Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.5,870.0,,1.3617225885391235,4.214375730390329,5.0798444747924805,-0.473107849708036,21.413225173950195,7.27223680185455,7.457047462463379
AMBR2_19,14.5833333333333,874.999999999998,,1.3164141178131104,4.295526730327715,5.102027416229248,-0.471915237322142,22.024093627929688,7.27201310204968,7.458604335784912
AMBR2_19,14.6666666666667,880.000000000002,,1.2769819498062134,4.315471012844842,5.084551811218262,-0.47379835842552,22.555614471435547,7.27224465592053,7.461084365844727
AMBR2_19,14.75,885.0,,1.2223706245422363,4.334230725425035,5.092190265655518,-0.471728256633631,23.24970245361328,7.27222235793835,7.46036434173584
AMBR2_19,14.8333333333333,889.999999999998,,1.199475646018982,4.358210740661951,5.104799270629883,-0.471893041818865,23.65428924560547,7.27201062256492,7.463947772979736
AMBR2_19,14.9166666666667,895.000000000002,,1.150346040725708,4.432831663187185,5.084497928619385,-0.475742094761031,24.379878997802734,7.27227385720885,7.466836452484131
AMBR2_19,15.0,900.0,,1.1186628341674805,4.415144574789141,5.1075053215026855,-0.469360240657585,24.74981689453125,7.27192358337123,7.468338966369629
AMBR2_19,15.0833333333333,904.999999999998,,1.083353042602539,4.526433952186787,5.116477966308594,-0.469828442422134,25.46442985534668,7.27251037556792,7.468246936798096
AMBR2_19,15.1666666666667,910.000000000002,,1.0341092348098755,4.502980561522376,5.085534572601318,-0.472958465927015,26.18439483642578,7.2719634511588,7.471772193908691
AMBR2_19,15.25,915.0,,1.0076467990875244,4.568441704966983,5.11738920211792,-0.470073200227566,26.720775604248047,7.27210892070121,7.472151756286621
AMBR2_19,15.3333333333333,919.999999999998,,0.9646719098091125,4.56985337493349,5.113649845123291,-0.472466309877163,27.460092544555664,7.27174947021773,7.4766974449157715
AMBR2_19,15.4166666666667,925.000000000002,,0.9305680394172668,4.657160184687341,5.128227710723877,-0.468689029244926,28.318227767944336,7.27235372330276,7.476321697235107
AMBR2_19,15.5,930.0,,0.9120718240737915,4.651481567631678,5.127224922180176,-0.470279198866178,28.669902801513672,7.27203401097537,7.478638648986816
AMBR2_19,15.5833333333333,934.999999999998,,0.8621710538864136,4.697779694038074,5.129184722900391,-0.468887090597699,29.92417335510254,7.2718163268006,7.480789661407471
AMBR2_19,15.6666666666667,940.000000000002,,0.8457634449005127,4.703951158992018,5.239694595336914,-0.471476605319733,31.460805892944336,7.27244689795018,7.472199440002441
AMBR2_19,15.75,945.0,,0.8315711617469788,4.757548858274958,5.343522548675537,-0.470611996546391,32.608402252197266,7.27199847762115,7.4670939445495605
AMBR2_19,15.8333333333333,949.999999999998,,0.8043688535690308,4.786317679767964,5.334863185882568,-0.472994969936871,33.311248779296875,7.27256281618813,7.470324993133545
AMBR2_19,15.9166666666667,955.000000000002,,0.7618668675422668,4.831383126836335,5.35297155380249,-0.471589298878036,34.489620208740234,7.27211402662901,7.469635486602783
AMBR2_19,16.0,960.0,,0.7390184998512268,4.905981442520561,5.359210014343262,-0.467673925041023,35.262550354003906,7.27258028784033,7.470827102661133
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.7074184417724609,4.865918997419064,5.403555870056152,-0.471357103704972,36.64957809448242,7.27233501773418,7.470446586608887
AMBR2_19,16.1666666666667,970.000000000002,,0.6899610757827759,4.9184257342002455,5.435108184814453,-0.470783519695918,37.4651985168457,7.27231885955361,7.471070289611816
AMBR2_19,16.25,975.0,,0.6574698686599731,4.984714184156005,5.422615051269531,-0.471766549215858,38.46194076538086,7.27222103182605,7.471020698547363
AMBR2_19,16.3333333333333,979.999999999998,,0.6283400058746338,4.979734264563268,5.433804035186768,-0.470924911920528,39.3657112121582,7.27205007193675,7.473967552185059
AMBR2_19,16.4166666666667,985.000000000002,,0.6034412384033203,5.029958495645707,5.443947792053223,-0.470600863774436,40.617069244384766,7.27221383583062,7.474208354949951
AMBR2_19,16.5,990.0,,0.5818734765052795,5.045144471592768,5.454290866851807,-0.467890593978684,41.301509857177734,7.27253906148449,7.476799011230469
AMBR2_19,16.5833333333333,994.999999999998,,0.5510135293006897,5.147901209477835,5.456567287445068,-0.468285356107651,42.844482421875,7.27236971021548,7.4761962890625
AMBR2_19,16.6666666666667,1000.000000000002,,0.5240145325660706,5.130207265367527,5.466583728790283,-0.47134678173693,43.923561096191406,7.27210796429749,7.479987144470215
AMBR2_19,16.75,1005.0,,0.49804744124412537,5.207631071324353,5.465473651885986,-0.471398556908905,45.13580322265625,7.27196865489289,7.479349136352539
AMBR2_19,16.8333333333333,1009.999999999998,,0.49030226469039917,5.26957386196631,5.473426342010498,-0.471229923862453,45.46110153198242,7.27173945906526,7.481318473815918
AMBR2_19,16.9166666666667,1015.000000000002,,0.4586336314678192,5.290162871835408,5.490039825439453,-0.470034931380174,47.29570007324219,7.27188207351339,7.481142044067383
AMBR2_19,17.0,1020.0,,0.44578805565834045,5.260044896749994,5.514698028564453,-0.469524152781853,48.101131439208984,7.27234964474536,7.4825897216796875
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.42565256357192993,5.333008071684557,5.500053405761719,-0.46737579443718,49.41658020019531,7.27250300709879,7.4844279289245605
AMBR2_19,17.1666666666667,1030.000000000002,,0.40952134132385254,5.38197770929492,5.558106899261475,-0.471597313281235,50.88637924194336,7.2720434732007,7.47914981842041
AMBR2_19,17.25,1035.0,,0.39642828702926636,5.489459427547756,5.575590133666992,-0.473348880134563,51.898658752441406,7.27199366957947,7.481586456298828
AMBR2_19,17.3333333333333,1039.999999999998,,0.37058478593826294,5.513210125170622,5.555410861968994,-0.466666522216331,53.82638168334961,7.27209887296131,7.481994152069092
AMBR2_19,17.4166666666667,1045.000000000002,,0.3543916344642639,5.491190824583063,5.560310363769531,-0.470220759472097,54.94635772705078,7.27161648514718,7.483150482177734
AMBR2_19,17.5,1050.0,,0.34017878770828247,5.523030429987239,5.582375526428223,-0.469816313526034,55.85261917114258,7.27236028575389,7.482940196990967
AMBR2_19,17.5833333333333,1054.999999999998,,0.3304435908794403,5.589934686448825,5.596721172332764,-0.468734849746815,56.52457809448242,7.27250602928849,7.484424114227295
AMBR2_19,17.6666666666667,1060.000000000002,,0.31237536668777466,5.643715058587738,5.588507175445557,-0.469477332631466,58.134674072265625,7.27241424265455,7.486179351806641
AMBR2_19,17.75,1065.0,,0.29785290360450745,5.58820978293382,5.589024066925049,-0.470401053111761,59.90613555908203,7.27216549123841,7.487428665161133
AMBR2_19,17.8333333333333,1069.999999999998,,0.28053659200668335,5.646556303091531,5.605922698974609,-0.467018866600859,61.05121994018555,7.2724670376717,7.485830783843994
AMBR2_19,17.9166666666667,1075.000000000002,,0.26880863308906555,5.69363492257022,5.597115516662598,-0.467709023916465,62.51715087890625,7.27187436579724,7.488192558288574
AMBR2_19,18.0,1080.0,,0.2563636004924774,5.714796315761441,5.591645240783691,-0.465340696990429,63.7532844543457,7.27195845621377,7.488834381103516
AMBR2_19,18.0833333333333,1084.999999999998,,0.24618962407112122,5.689302294623213,5.602657794952393,-0.469092990668423,64.75064849853516,7.27198891660817,7.488763809204102
AMBR2_19,18.1666666666667,1090.000000000002,,0.23727905750274658,5.723608460699758,5.619828224182129,-0.467115910432665,65.70146179199219,7.27248853128565,7.488614082336426
AMBR2_19,18.25,1095.0,,0.22734589874744415,5.774554330289818,5.610030651092529,7.91805509890181,66.77447509765625,7.28599933641927,7.489830493927002
AMBR2_19,18.3333333333333,1099.999999999998,,0.2162059247493744,5.811252669782137,5.5990729331970215,21.6257421850298,68.43535614013672,7.31018353920071,7.494346618652344
AMBR2_19,18.4166666666667,1105.000000000002,,0.2071886956691742,5.8429762287040585,5.599608898162842,38.7795102402045,69.7034683227539,7.33651900931048,7.495415687561035
AMBR2_19,18.5,1110.0,,0.19572778046131134,5.809785689800624,5.610296249389648,63.6545850767909,70.93214416503906,7.36610977990086,7.491818428039551
AMBR2_19,18.5833333333333,1114.999999999998,,0.1899571567773819,5.793589528177798,5.62246561050415,70.4057528357454,71.8720932006836,7.39551419412717,7.492792129516602
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.18581564724445343,5.7989899697299405,5.663732051849365,68.7918979261533,73.4630355834961,7.40044547636362,7.488908767700195
AMBR2_19,18.75,1125.0,,0.17241722345352173,5.816993945695223,5.6690497398376465,72.0934170588002,75.30741119384766,7.39970010890915,7.488651275634766
AMBR2_19,18.8333333333333,1129.999999999998,,0.16550052165985107,5.83090633669839,5.664940357208252,74.1347647580058,76.86736297607422,7.39836150503874,7.492671489715576
AMBR2_19,18.9166666666667,1135.000000000002,,0.16041822731494904,5.829022661873379,5.672403812408447,77.0618758544596,77.13585662841797,7.39986865350749,7.489161968231201
AMBR2_19,19.0,1140.0,,0.15497158467769623,5.820543829924188,5.6803717613220215,79.3141731977373,77.95565032958984,7.39959621477111,7.491333961486816
AMBR2_19,19.0833333333333,1144.999999999998,,0.14615608751773834,5.820295866734655,5.667787075042725,81.0201788961589,79.60924530029297,7.39814602035721,7.493411064147949
AMBR2_19,19.1666666666667,1150.000000000002,,0.1381344199180603,5.83758497684047,5.658881187438965,82.704621721862,80.9725112915039,7.39958510313832,7.493533134460449
AMBR2_19,19.25,1155.0,,0.13465729355812073,5.822297604002071,5.664346218109131,83.9885181785958,81.68384552001953,7.39980295584443,7.495051383972168
AMBR2_19,19.3333333333333,1159.999999999998,,0.1295665204524994,5.837611203506485,5.6687912940979,84.4186729071131,82.32899475097656,7.39957666093464,7.494186878204346
AMBR2_19,19.4166666666667,1165.000000000002,,0.12519599497318268,5.777634893153154,5.652955532073975,84.7718061238337,83.03962707519531,7.39906620714449,7.49534273147583
AMBR2_19,19.5,1170.0,,0.11640220880508423,5.750203174318187,5.638665676116943,84.9473192259451,84.8145523071289,7.39928055427118,7.493349075317383
AMBR2_19,19.5833333333333,1174.999999999998,,0.11359705775976181,5.781742384976839,5.654334545135498,85.3521313113526,85.60142517089844,7.3987605065075,7.494922637939453
AMBR2_19,19.6666666666667,1180.000000000002,,0.10933469235897064,5.779968732470811,5.656795978546143,85.6173175125447,86.26423645019531,7.39887842670258,7.496773719787598
AMBR2_19,19.75,1185.0,,0.10401583462953568,5.790437427565031,5.622876167297363,85.5540419127048,87.65804290771484,7.39874741935951,7.4999098777771
AMBR2_19,19.8333333333333,1189.999999999998,,0.09973108768463135,5.746238143110814,5.623999118804932,85.806205147186,88.13801574707031,7.39863584648881,7.499897003173828
AMBR2_19,19.9166666666667,1195.000000000002,,0.09656268358230591,5.7341647022971,5.624744892120361,85.8546545467752,88.83534240722656,7.39864834036299,7.5005083084106445
AMBR2_19,20.0,1200.0,,0.09166859090328217,5.740333514426422,5.6338396072387695,86.1027686350671,90.08162689208984,7.39880622736231,7.499013900756836
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.0899549350142479,5.740571236704416,5.615363121032715,85.9990503855202,90.14466857910156,7.39825589705674,7.500025749206543
AMBR2_19,20.1666666666667,1210.000000000002,,0.08559435606002808,5.736254320378597,5.648639678955078,86.4912170717063,92.05724334716797,7.39788789957141,7.496917724609375
AMBR2_19,20.25,1215.0,,0.0825544148683548,5.743149413381695,5.662248134613037,86.4684760784704,92.80924987792969,7.39906267569667,7.498585224151611
AMBR2_19,20.3333333333333,1219.999999999998,,0.07945812493562698,5.747018637249003,5.645176887512207,86.732825369804,93.67842864990234,7.39694185232929,7.500303268432617
AMBR2_19,20.4166666666667,1225.000000000002,,0.07555051147937775,5.67331029914832,5.636270523071289,86.8551086418834,94.47631072998047,7.39883969356298,7.498763084411621
AMBR2_19,20.5,1230.0,,0.07410337030887604,5.743931935893079,5.678263187408447,87.0523939818811,94.15581512451172,7.39892323211837,7.500478267669678
AMBR2_19,20.5833333333333,1234.999999999998,,0.07066740095615387,5.710320050273117,5.6318559646606445,87.0809883647776,95.32744598388672,7.39911021975662,7.499785900115967
AMBR2_19,20.6666666666667,1240.000000000002,,0.06858467310667038,5.738866523141028,5.65596342086792,87.1828852879465,95.63740539550781,7.39895524519672,7.500425338745117
AMBR2_19,20.75,1245.0,,0.06642727553844452,5.682151431414178,5.64130163192749,87.3199145183197,95.88050842285156,7.39914242423939,7.500733375549316
AMBR2_19,20.8333333333333,1249.999999999998,,0.0633498802781105,5.7059552051671645,5.619552135467529,87.416680428562,96.62957000732422,7.39868736459789,7.502633571624756
AMBR2_19,20.9166666666667,1255.000000000002,,0.06138290464878082,5.697141926542503,5.61661434173584,87.5014297368715,96.63911437988281,7.39882115376644,7.504389762878418
AMBR2_19,21.0,1260.0,,0.05854184180498123,5.750909562499792,5.596553802490234,87.7239271532567,97.37126922607422,7.3980750782676,7.505610466003418
AMBR2_19,21.0833333333333,1264.999999999998,,0.05642164126038551,5.701642816576167,5.6084465980529785,87.8909924824671,97.39019012451172,7.39826581765865,7.503170967102051
AMBR2_19,21.1666666666667,1270.000000000002,,0.05408143997192383,5.697636553323045,5.585163116455078,88.0094023781337,97.75891876220703,7.39875636855569,7.503860950469971
AMBR2_19,21.25,1275.0,,0.052859846502542496,5.68774421059722,5.5839033126831055,88.1123242726131,98.61096954345703,7.39860230165671,7.5092878341674805
AMBR2_19,21.3333333333333,1279.999999999998,,0.05073190852999687,5.6603925079949,5.590470314025879,88.1173729945826,97.98014068603516,7.3973281013289,7.5063934326171875
AMBR2_19,21.4166666666667,1285.000000000002,,0.04869213327765465,5.725202725404177,5.5540924072265625,88.2754048496288,98.60909271240234,7.39792426909725,7.506596088409424
AMBR2_19,21.5,1290.0,,0.04687042161822319,5.663513244283345,5.562435626983643,88.4632507222617,98.78726959228516,7.3976612396717,7.507631778717041
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.045880768448114395,5.614252489558242,5.547004699707031,88.6812998285162,98.55852508544922,7.39875766426697,7.50835657119751
AMBR2_19,21.6666666666667,1300.000000000002,,0.044416531920433044,5.626362767972569,5.597505569458008,88.9567875704821,100.0047607421875,7.3976360198549,7.505274295806885
AMBR2_19,21.75,1305.0,,0.04271538183093071,5.632209034019656,5.584660530090332,89.2759707977211,100.04496765136719,7.39863976477687,7.505637168884277
AMBR2_19,21.8333333333333,1309.999999999998,,0.041080597788095474,5.669732510973215,5.576756000518799,89.42369173451,100.11483001708984,7.39791388415736,7.506710529327393
AMBR2_19,21.9166666666667,1315.000000000002,,0.03994161635637283,5.588569673251404,5.595531463623047,89.4766675227756,100.11131286621094,7.39942639162724,7.506208419799805
AMBR2_19,22.0,1320.0,,0.03836071491241455,5.592962822939593,5.562861442565918,89.591143552053,100.31414794921875,7.3976816508947,7.510446071624756
AMBR2_19,22.0833333333333,1324.999999999998,,0.03730838745832443,5.663817640579098,5.566529273986816,89.5748936162069,99.99861145019531,7.39913339439399,7.507499694824219
AMBR2_19,22.1666666666667,1330.000000000002,,0.035863183438777924,5.642066310332959,5.515356063842773,89.7619707076475,99.99473571777344,7.39759677682365,7.508697032928467
AMBR2_19,22.25,1335.0,,0.03458140045404434,5.636958302370237,5.517726421356201,89.7735335335903,99.97454071044922,7.3978736895838,7.509792327880859
AMBR2_19,22.3333333333333,1339.999999999998,,0.03354771435260773,5.626920707636366,5.524917125701904,89.9457230333197,99.9233169555664,7.3990359738276,7.511903285980225
AMBR2_19,22.4166666666667,1345.000000000002,,0.03242585435509682,5.602051016282443,5.539100170135498,90.0397331620964,99.95480346679688,7.39911171139507,7.512460231781006
AMBR2_19,22.5,1350.0,,0.031848058104515076,5.596694862816426,5.517459869384766,90.1568049290169,99.8076171875,7.39758097516465,7.514864921569824
AMBR2_19,22.5833333333333,1354.999999999998,,0.03037702664732933,5.607553720810777,5.502096652984619,90.3531865949309,99.92530059814453,7.39925900970378,7.51366662979126
AMBR2_19,22.6666666666667,1360.000000000002,,0.029475152492523193,5.5939055121044605,5.459472179412842,90.3697149675033,99.67517852783203,7.39872946201393,7.5168867111206055
AMBR2_19,22.75,1365.0,,0.028602199628949165,5.594141495266202,5.487087249755859,90.4698999634665,99.61575317382812,7.39680923021173,7.5155510902404785
AMBR2_19,22.8333333333333,1369.999999999998,,0.027289949357509613,5.646185572696155,5.463723659515381,90.5400400453729,99.24930572509766,7.3979679283004,7.5175909996032715
AMBR2_19,22.9166666666667,1375.000000000002,,0.02677498571574688,5.6358812603282615,5.465157985687256,90.5472341159191,98.7326889038086,7.39939814949751,7.517458915710449
AMBR2_19,23.0,1380.0,,0.0255176592618227,5.623944282782951,5.4632744789123535,90.6768112136122,98.29437255859375,7.39825048187531,7.517399787902832
AMBR2_19,23.0833333333333,1384.999999999998,,0.024961968883872032,5.646113553837269,5.470163822174072,90.7914480369295,98.47515869140625,7.398749136022,7.5201096534729
AMBR2_19,23.1666666666667,1390.000000000002,0.01,0.02447321265935898,5.5816703968375565,5.495936393737793,91.1245858690159,99.44992065429688,7.39861919479759,7.517408847808838
AMBR2_19,23.25,1395.0,,0.0237320214509964,5.538878723379835,5.523291110992432,91.2544277761844,98.93799591064453,7.39620040143637,7.516650676727295
AMBR2_19,23.3333333333333,1399.999999999998,,0.022769520059227943,5.552520047703017,5.490758419036865,91.3321541674142,98.61100769042969,7.39705322188458,7.517937660217285
AMBR2_19,23.4166666666667,1405.000000000002,,0.02218228578567505,5.557015516756784,5.498220443725586,91.4658437120135,98.2735824584961,7.39777140152947,7.5169806480407715
AMBR2_19,23.5,1410.0,,0.021379215642809868,5.587837010561841,5.446693420410156,91.5394396440627,98.1785659790039,7.39875886978205,7.5199666023254395
AMBR2_19,23.5833333333333,1414.999999999998,,0.020755399018526077,5.586069222492175,5.4633283615112305,91.5836880871747,98.3619613647461,7.3993126527097,7.522506237030029
AMBR2_19,23.6666666666667,1420.000000000002,,0.019831303507089615,5.571230651245886,5.412086486816406,91.6191116743241,97.64765930175781,7.39872881050659,7.522192001342773
AMBR2_19,23.75,1425.0,,0.01941511034965515,5.554601387739485,5.423044204711914,91.7642094455361,96.71419525146484,7.39638361106561,7.521595001220703
AMBR2_19,23.8333333333333,1429.999999999998,,0.018810808658599854,5.5192052767713,5.448003768920898,91.7801307200685,97.14275360107422,7.39741872516221,7.523142337799072
AMBR2_19,23.9166666666667,1435.000000000002,,0.018059251829981804,5.529239940045192,5.417954921722412,91.9390016723827,96.62871551513672,7.39837368083628,7.524454116821289
AMBR2_19,24.0,1440.0,,0.017557527869939804,5.54184504210007,5.403461456298828,91.8791955502104,96.05364990234375,7.39921003416199,7.52402400970459
AMBR2_19,24.0833333333333,1444.999999999998,,0.016929741948843002,5.513513088569415,5.399718284606934,91.9911837727051,95.96199035644531,7.39878279037937,7.525388240814209
AMBR2_19,24.1666666666667,1450.000000000002,,0.016607830300927162,5.516280441581932,5.4033203125,92.0476595104432,95.55816650390625,7.39524833743231,7.526581764221191
AMBR2_19,24.25,1455.0,,0.015907710418105125,5.539404070822342,5.361330986022949,92.147679434327,95.0142822265625,7.39590184734972,7.526371479034424
AMBR2_19,24.3333333333333,1459.999999999998,,0.015578976832330227,5.545531238629399,5.393542766571045,92.2134483658936,94.81497192382812,7.39655923672982,7.526323318481445
AMBR2_19,24.4166666666667,1465.000000000002,,0.015002934262156487,5.482257711234485,5.387894153594971,92.2832338193167,94.71100616455078,7.39754307748273,7.530221939086914
AMBR2_19,24.5,1470.0,,0.014542171731591225,5.482708968642846,5.356590270996094,92.3595830362137,94.48346710205078,7.39825671790425,7.529737949371338
AMBR2_19,24.5833333333333,1474.999999999998,,0.014104129746556282,5.559344230209865,5.351170063018799,92.3717652318721,93.60476684570312,7.39916964108955,7.529690742492676
AMBR2_19,24.6666666666667,1480.000000000002,0.01,0.013801906257867813,5.485756857884698,5.423093795776367,92.768688957458,94.0794448852539,7.3984566174615,7.527472019195557
AMBR2_19,24.75,1485.0,,0.0133991539478302,5.509804993789941,5.385858535766602,92.9993674889773,94.01704406738281,7.39615994094589,7.528960227966309
AMBR2_19,24.8333333333333,1489.999999999998,,0.012861039489507675,5.53883254616561,5.345059871673584,93.0556751725045,93.0167465209961,7.39671600972039,7.526440620422363
AMBR2_19,24.9166666666667,1495.000000000002,,0.012538561597466469,5.501068322412943,5.372008800506592,93.017182250596,93.81547546386719,7.39708470137811,7.5303192138671875
AMBR2_19,25.0,1500.0,,0.012156344950199127,5.476891960499914,5.3477864265441895,93.0804615982108,92.91845703125,7.39774902365997,7.53109884262085
AMBR2_19,25.0833333333333,1504.999999999998,,0.011788432486355305,5.496866531252949,5.355130195617676,93.2039437778048,92.46184539794922,7.3984655511346,7.530561923980713
AMBR2_19,25.1666666666667,1510.000000000002,,0.01155722327530384,5.509433345278556,5.371743679046631,93.1953862399478,92.48519134521484,7.3992007899599,7.533926010131836
AMBR2_19,25.25,1515.0,,0.011096393689513206,5.480587204435153,5.31563663482666,93.3252896594369,92.0660629272461,7.39682970067618,7.533267498016357
AMBR2_19,25.3333333333333,1519.999999999998,,0.010728644207119942,5.494546133178843,5.309902191162109,93.3667962660564,91.55499267578125,7.39559759580053,7.533889293670654
AMBR2_19,25.4166666666667,1525.000000000002,,0.010412129573523998,5.5211420596435055,5.325031280517578,93.4164162493238,91.03868103027344,7.39580611662719,7.534546852111816
AMBR2_19,25.5,1530.0,,0.009918556548655033,5.487560257569796,5.282205104827881,93.4886385085178,90.33689880371094,7.39667568056023,7.53556489944458
AMBR2_19,25.5833333333333,1534.999999999998,,0.009753766469657421,5.511972464674408,5.288220405578613,93.5079793295948,90.22003936767578,7.39663750625348,7.536934852600098
AMBR2_19,25.6666666666667,1540.000000000002,,0.00947834737598896,5.473700474722955,5.293896675109863,93.5975775111403,89.77960968017578,7.39739342711672,7.53816032409668
AMBR2_19,25.75,1545.0,,0.009199172258377075,5.475144930636988,5.2655229568481445,93.7395881434744,89.45317077636719,7.39804051170676,7.537594795227051
AMBR2_19,25.8333333333333,1549.999999999998,,0.008816597051918507,5.469628324014169,5.258238792419434,93.7618458894322,89.11104583740234,7.39812089494684,7.538715362548828
AMBR2_19,25.9166666666667,1555.000000000002,,0.008516340516507626,5.42273689492038,5.232761859893799,93.8168079328016,88.7043685913086,7.39819981095689,7.53875207901001
AMBR2_19,26.0,1560.0,,0.008341613225638866,5.463222629065625,5.241328239440918,93.8779912374848,88.56062316894531,7.39890024422859,7.540999412536621
AMBR2_19,26.0833333333333,1564.999999999998,0.06,0.008111927658319473,5.478795190134401,5.24526309967041,93.8837952433751,88.05381774902344,7.39960190625379,7.541829586029053
AMBR2_19,26.1666666666667,1570.000000000002,,0.007873527705669403,5.429881237333424,5.2754082679748535,94.3653000288463,88.52388000488281,7.39583913105339,7.536988258361816
AMBR2_19,26.25,1575.0,,0.007665378972887993,5.439275327469875,5.248437881469727,94.5477446106399,88.43824005126953,7.39652655703007,7.539000511169434
AMBR2_19,26.3333333333333,1579.999999999998,,0.007448740769177675,5.436832597166926,5.244370937347412,94.5929975318957,88.134521484375,7.39704007506107,7.5402607917785645
AMBR2_19,26.4166666666667,1585.000000000002,,0.007187434006482363,5.403160262779118,5.256585121154785,94.6279093777489,87.62791442871094,7.39743828598359,7.540513515472412
AMBR2_19,26.5,1590.0,,0.0068855881690979,5.430084560956276,5.219651699066162,94.7493624772242,87.18065643310547,7.39800086883426,7.541909694671631
AMBR2_19,26.5833333333333,1594.999999999998,,0.006807383615523577,5.419298643112922,5.2132887840271,94.7904933674295,86.6144790649414,7.39879134072224,7.544783115386963
AMBR2_19,26.6666666666667,1600.000000000002,,0.006576707120984793,5.442313563525289,5.230449199676514,94.9124127294258,86.27250671386719,7.39974721434322,7.542896747589111
AMBR2_19,26.75,1605.0,,0.0063599091954529285,5.459391732138316,5.21029806137085,94.9518716476034,85.97726440429688,7.39543911938571,7.545661926269531
AMBR2_19,26.8333333333333,1609.999999999998,,0.006147030275315046,5.46986722492764,5.209874153137207,95.0511963465859,85.77925872802734,7.39287984811119,7.545566082000732
AMBR2_19,26.9166666666667,1615.000000000002,,0.005960565526038408,5.467644639138575,5.168940544128418,95.0426053706546,85.39766693115234,7.39278604277957,7.546574115753174
AMBR2_19,27.0,1620.0,,0.005804051179438829,5.43580116082846,5.175233840942383,95.0849796416575,85.11602020263672,7.39294386379836,7.544904708862305
AMBR2_19,27.0833333333333,1624.999999999998,,0.005594204645603895,5.408361822789137,5.184107303619385,95.1806813292999,83.9037094116211,7.39388297687992,7.54556941986084
AMBR2_19,27.1666666666667,1630.000000000002,,0.005425779614597559,5.453647517219745,5.136510372161865,95.2350375897697,83.70289611816406,7.39487984858425,7.547694683074951
AMBR2_19,27.25,1635.0,,0.005235421471297741,5.376240193320826,5.1595659255981445,95.3011262418309,83.78624725341797,7.39580002850063,7.547053813934326
AMBR2_19,27.3333333333333,1639.999999999998,,0.005057766102254391,5.3753204589066845,5.13481330871582,95.2965169344531,82.85711669921875,7.39620277963211,7.548856735229492
AMBR2_19,27.4166666666667,1645.000000000002,,0.004935844801366329,5.364955686208186,5.1237263679504395,95.3941097761008,82.94122314453125,7.39691098273547,7.551812171936035
AMBR2_19,27.5,1650.0,,0.004837486427277327,5.378375998199291,5.139892578125,95.4388258638207,82.38423919677734,7.39716066595561,7.548422813415527
AMBR2_19,27.5833333333333,1654.999999999998,,0.004689395893365145,5.36111810489822,5.13126277923584,95.5538771413576,81.95714569091797,7.39780548437253,7.5502471923828125
AMBR2_19,27.6666666666667,1660.000000000002,0.0,0.0045548672787845135,5.325116133491851,5.130213737487793,95.3960662934863,82.5411605834961,7.39912895149789,7.548094749450684
AMBR2_19,27.75,1665.0,,0.004445753060281277,5.2890811033672485,5.170124530792236,95.6772871955035,82.10165405273438,7.39817762273292,7.550055503845215
AMBR2_19,27.8333333333333,1669.999999999998,,0.004275511018931866,5.24140852999326,5.140166282653809,95.7002622931423,81.59651947021484,7.39838014442609,7.54876708984375
AMBR2_19,27.9166666666667,1675.000000000002,,0.004148173611611128,5.209209149923969,5.140930652618408,95.7279261866724,81.27474975585938,7.39967303315228,7.550357341766357
AMBR2_19,28.0,1680.0,,0.0040393611416220665,5.228863704485669,5.125054359436035,95.7823845100752,81.77696228027344,7.39903971943797,7.554139137268066
AMBR2_19,28.0833333333333,1684.999999999998,,0.003881677519530058,5.21401101675285,5.121068477630615,95.8372790888762,80.60100555419922,7.39816568878492,7.550318241119385
AMBR2_19,28.1666666666667,1690.000000000002,,0.0038085172418504953,5.217125479823131,5.097426891326904,95.9344275981796,80.19316101074219,7.39576211991787,7.550759792327881
AMBR2_19,28.25,1695.0,,0.0036462023854255676,5.186912228112562,5.115078926086426,95.963420643578,79.89102172851562,7.39654933934738,7.553248882293701
AMBR2_19,28.3333333333333,1699.999999999998,,0.003548333188518882,5.177357477469522,5.078458309173584,96.0245190784235,79.83902740478516,7.39724079773577,7.557971477508545
AMBR2_19,28.4166666666667,1705.000000000002,,0.003435468999668956,5.15567494274413,5.0785746574401855,96.1143145571882,78.74455261230469,7.39683878646841,7.5548624992370605
AMBR2_19,28.5,1710.0,,0.0033428992610424757,5.141520162681722,5.071686267852783,96.0736539914769,78.79449462890625,7.39666261481875,7.554592609405518
AMBR2_19,28.5833333333333,1714.999999999998,,0.00325419707223773,5.130686027880032,5.087272644042969,96.1960294178083,78.79550170898438,7.39616104538774,7.55706787109375
AMBR2_19,28.6666666666667,1720.000000000002,,0.0031329344492405653,5.114968844258632,5.045836448669434,96.2544854975757,77.92951965332031,7.39619959798924,7.556858539581299
AMBR2_19,28.75,1725.0,,0.003037884831428528,5.122914349149703,5.041909694671631,96.221951489294,77.35059356689453,7.39645036265983,7.556724548339844
AMBR2_19,28.8333333333333,1729.999999999998,,0.002944217063486576,5.143355407215337,5.035693168640137,96.2987588766623,77.20201873779297,7.39631882486748,7.5582380294799805
