Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,13.4166666666667,805.000000000002,4.865294117647055,5.509998798370361,3.722199268301545,3.603250980377197,-0.421442199241659,0.6931681632995605,7.27198808747528,7.5766987800598145
AMBR2_21,13.5,810.0,4.855882352941176,5.437817096710205,3.750764850620874,3.611210346221924,-0.422654347241156,0.6931654214859009,7.27194266660395,7.577338218688965
AMBR2_21,13.5833333333333,814.999999999998,4.846470588235297,5.344098567962647,3.7473497051301456,3.609220266342163,-0.42149383277801,0.6931626200675964,7.27194611103913,7.578838348388672
AMBR2_21,13.6666666666667,820.000000000002,4.837058823529406,5.27057409286499,3.833952492932471,3.6308865547180176,-0.421557037210663,0.6931601762771606,7.27177015946637,7.581791400909424
AMBR2_21,13.75,825.0,4.827647058823527,5.241799831390381,3.7938123988146017,3.64858603477478,-0.422194638964055,0.6931585669517517,7.27209955459688,7.581926345825195
AMBR2_21,13.8333333333333,829.999999999998,4.818235294117648,5.10785436630249,3.822365115556475,3.649305582046509,-0.422005320090178,0.6931563019752502,7.27169168235134,7.587122917175293
AMBR2_21,13.9166666666667,835.000000000002,4.808823529411758,5.05884313583374,3.87322452599312,3.664602756500244,-0.423349087564591,0.6931552886962891,7.27211787479292,7.585167407989502
AMBR2_21,14.0,840.0,4.799411764705879,4.964183807373047,3.847916759879197,3.685779333114624,-0.419948942867588,0.6931538581848145,7.27192899384667,7.587975025177002
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.885776996612549,3.876980978033141,3.696233034133911,-0.421525232521759,0.6931528449058533,7.27221845537175,7.590163707733154
AMBR2_21,14.1666666666667,850.000000000002,4.722916666666611,4.831710338592529,3.890563995601165,3.7349467277526855,-0.420931104171521,0.6931521892547607,7.27219512421847,7.589159965515137
AMBR2_21,14.25,855.0,4.655833333333306,4.750502586364746,3.9262886764754734,3.739585876464844,-0.419331945744472,0.6931514143943787,7.27213897689255,7.591104030609131
AMBR2_21,14.3333333333333,859.999999999998,4.58875,4.663913249969482,4.005708102912513,3.7510464191436768,-0.4181604555629,0.6931508183479309,7.27198759107011,7.594667434692383
AMBR2_21,14.4166666666667,865.000000000002,4.521666666666611,4.5859785079956055,3.982133193693472,3.7637906074523926,-0.422708208157877,0.6931504011154175,7.27189157841555,7.594892978668213
AMBR2_21,14.5,870.0,4.454583333333306,4.474651336669922,4.000293353187268,3.7719106674194336,-0.418464603352627,0.6931496858596802,7.2718267621442,7.598844528198242
AMBR2_21,14.5833333333333,874.999999999998,4.3875,4.37644100189209,4.044614650502834,3.778198480606079,-0.419466172921236,0.6931493282318115,7.27224785553771,7.6003031730651855
AMBR2_21,14.6666666666667,880.000000000002,4.3204166666666115,4.29423189163208,4.100942075633856,3.7920467853546143,-0.419899546161362,0.6931489109992981,7.27176384815313,7.604940414428711
AMBR2_21,14.75,885.0,4.253333333333306,4.196665287017822,4.080983806225075,3.798527717590332,-0.418965702516288,0.693148672580719,7.27216391185478,7.607936382293701
AMBR2_21,14.8333333333333,889.999999999998,4.18625,4.123663425445557,4.132409667881186,3.819289445877075,-0.420571325622395,0.6931484937667847,7.27189818486543,7.608026027679443
AMBR2_21,14.9166666666667,895.000000000002,4.119166666666612,4.0565924644470215,4.142782760952095,3.822555303573608,-0.419323710040301,0.6931483149528503,7.27172629289657,7.611437797546387
AMBR2_21,15.0,900.0,4.0520833333333055,3.9521758556365967,4.151263498279675,3.823153495788574,-0.419004914223587,0.6931480765342712,7.27224475213839,7.615728378295898
AMBR2_21,15.0833333333333,904.999999999998,3.9850000000000003,3.85253643989563,4.174139947023775,3.832510948181152,-0.419975453628533,0.6931478381156921,7.27182417506117,7.617132186889648
AMBR2_21,15.1666666666667,910.000000000002,3.9179166666666116,3.762430429458618,4.253179926698229,3.836579322814941,-0.420391561468492,0.6931478381156921,7.27198688475107,7.621149063110352
AMBR2_21,15.25,915.0,3.850833333333306,3.6999833583831783,4.202909912668997,3.8465301990509033,-0.422835711944226,0.6931478381156921,7.27226736970405,7.621969223022461
AMBR2_21,15.3333333333333,919.999999999998,3.7837500000000004,3.6083076000213614,4.230222592233923,3.857760190963745,-0.421226250027449,0.6931476593017578,7.27163448040715,7.623659610748291
AMBR2_21,15.4166666666667,925.000000000002,3.7166666666666117,3.5148813724517822,4.262111300689694,3.868062734603882,-0.419681681999968,0.6931475400924683,7.27228254230877,7.6288251876831055
AMBR2_21,15.5,930.0,3.649583333333306,3.4297804832458496,4.29890631994188,3.8703479766845694,-0.422260079047848,0.6931474804878235,7.27213713977459,7.630178451538086
AMBR2_21,15.5833333333333,934.999999999998,3.5825000000000005,3.3653388023376465,4.311191355205674,3.871348857879639,-0.419260319507702,0.6931474208831787,7.27198456724806,7.633716106414795
AMBR2_21,15.6666666666667,940.000000000002,3.515416666666612,3.3481669425964355,4.370761015043371,3.990820407867432,-0.421026514680171,0.6931474208831787,7.27268907778209,7.629047870635986
AMBR2_21,15.75,945.0,3.448333333333306,3.320557117462158,4.38896250548104,4.052748680114746,-0.417402661375492,0.6931474208831787,7.27189399852657,7.624259948730469
AMBR2_21,15.8333333333333,949.999999999998,3.38125,3.2287440299987797,4.376233300747846,4.061155796051025,-0.415131097829575,0.6931473016738892,7.27209481817383,7.625923156738281
AMBR2_21,15.9166666666667,955.000000000002,3.314166666666612,3.1489787101745605,4.426427834177687,4.06475830078125,-0.418813404856379,0.6931472420692444,7.27205888724497,7.628496170043945
AMBR2_21,16.0,960.0,3.247083333333306,3.0851316452026367,4.44881335264013,4.066542148590088,-0.421902170118901,0.6931471824645996,7.27190278560533,7.632530689239502
AMBR2_21,16.0833333333333,964.999999999998,3.18,3.0122649669647217,4.4731776425572365,4.093221664428711,-0.418956387267263,0.6931473016738892,7.27233190160411,7.632733821868896
AMBR2_21,16.1666666666667,970.000000000002,3.1384615384615073,2.950877904891968,4.463231425883404,4.110363006591797,-0.420061338452233,0.6931472420692444,7.27203573743808,7.633468151092529
AMBR2_21,16.25,975.0,3.096923076923065,2.8632376194000244,4.487107776007843,4.121791839599609,-0.418864549263285,0.6931472420692444,7.28051661897219,7.639644622802734
AMBR2_21,16.3333333333333,979.999999999998,3.0553846153846234,2.8082144260406494,4.5437994639387975,4.118636608123779,-0.419524764526449,0.6931473016738892,7.27787213604572,7.640620231628418
AMBR2_21,16.4166666666667,985.000000000002,3.0138461538461305,2.706624984741211,4.605536415149978,4.131532192230225,-0.418499882265922,0.6931472420692444,7.27188331600678,7.645326137542725
AMBR2_21,16.5,990.0,2.9723076923076883,2.645413398742676,4.61434407550684,4.140575408935547,-0.417990722740074,0.6931471824645996,7.27094016342364,7.647575855255127
AMBR2_21,16.5833333333333,994.999999999998,2.9307692307692466,2.582824468612671,4.635717006248166,4.138339042663574,-0.418562086654064,0.6931472420692444,7.27095964186214,7.64782190322876
AMBR2_21,16.6666666666667,1000.000000000002,2.8892307692307537,2.500209331512451,4.630720788967807,4.147058010101318,-0.417755554274254,0.6931471824645996,7.27091919431079,7.653380870819092
AMBR2_21,16.75,1005.0,2.847692307692312,2.4457767009735107,4.7313483285749465,4.154180526733398,-0.418646854804723,0.6931472420692444,7.27095979980985,7.655345916748047
AMBR2_21,16.8333333333333,1009.999999999998,2.8061538461538698,2.365440368652344,4.701099524190807,4.151757717132568,-0.418623665385683,0.6931471824645996,7.27091970224314,7.659754753112793
AMBR2_21,16.9166666666667,1015.000000000002,2.764615384615377,2.2822165489196777,4.69562365431817,4.149001598358154,-0.420594291514333,0.6931472420692444,7.27095833693709,7.663527965545654
AMBR2_21,17.0,1020.0,2.7230769230769347,2.2174222469329834,4.747677556183523,4.1510114669799805,-0.418885278838387,0.6931473016738892,7.27131065626123,7.667189598083496
AMBR2_21,17.0833333333333,1024.999999999998,2.681538461538493,2.1540205478668213,4.805513142191121,4.164988994598389,-0.41790503863476,0.6931471228599548,7.27135644083298,7.670642852783203
AMBR2_21,17.1666666666667,1030.000000000002,2.64,2.1080660820007324,4.892587419032792,4.199437141418457,-0.418530134244996,0.6931471824645996,7.27174070700855,7.670065879821777
AMBR2_21,17.25,1035.0,2.6016666666666826,2.0290067195892334,4.871003531851632,4.205961227416992,-0.416056738979185,0.6931471228599548,7.27091157426342,7.673525810241699
AMBR2_21,17.3333333333333,1039.999999999998,2.563333333333365,1.9756245613098145,4.918366261236246,4.21372127532959,-0.418844663231327,0.6931471228599548,7.2710198606061,7.674689292907715
AMBR2_21,17.4166666666667,1045.000000000002,2.525,1.8896291255950928,4.973412782366088,4.206507682800293,-0.413770999220657,0.6931472420692444,7.27124213681216,7.680016040802002
AMBR2_21,17.5,1050.0,2.4866666666666823,1.826937556266785,4.9898835689129015,4.232119083404541,-0.419679639813889,0.6931471824645996,7.27088523909641,7.682366847991943
AMBR2_21,17.5833333333333,1054.999999999998,2.448333333333365,1.7554724216461182,4.968929887228043,4.226672172546387,-0.418556605186508,0.6931472420692444,7.27095384166666,7.688927173614502
AMBR2_21,17.6666666666667,1060.000000000002,2.41,1.690062403678894,5.045293591377777,4.236471652984619,-0.416719284936052,0.6931472420692444,7.27087948715228,7.689221382141113
AMBR2_21,17.75,1065.0,2.3716666666666826,1.6271892786026,5.119930169648987,4.223830699920654,-0.416703867551055,0.6931471824645996,7.27184905181028,7.695041656494141
AMBR2_21,17.8333333333333,1069.999999999998,2.3333333333333646,1.544373631477356,5.111847856214927,4.23983907699585,-0.415801541748571,0.6931471228599548,7.27143609284929,7.702139377593994
AMBR2_21,17.9166666666667,1075.000000000002,2.295,1.4747170209884644,5.096954888801017,4.245763778686523,-0.416623671320574,0.6931471228599548,7.27137733692776,7.70257043838501
AMBR2_21,18.0,1080.0,2.2566666666666824,1.401079773902893,5.154393608383511,4.242610931396484,-0.417038046875103,0.6931471824645996,7.27134596854461,7.709202289581299
AMBR2_21,18.0833333333333,1084.999999999998,2.218333333333365,1.3248637914657593,5.163911673698696,4.25592851638794,-0.419312738608242,0.6931471824645996,7.2709196606332,7.714990615844727
AMBR2_21,18.1666666666667,1090.000000000002,2.18,1.2652485370635986,5.263526861836391,4.258737087249756,-0.415715394973422,0.6931471824645996,7.27111284681325,7.719699382781982
AMBR2_21,18.25,1095.0,2.141666666666682,1.1749829053878784,5.298299277230326,4.271189689636231,-0.419006638612419,0.6931471824645996,7.27164672833765,7.724714756011963
AMBR2_21,18.3333333333333,1099.999999999998,2.1033333333333646,1.115001559257507,5.312440273255856,4.277047157287598,-0.416171950479663,0.6931471824645996,7.27180115791281,7.730467796325684
AMBR2_21,18.4166666666667,1105.000000000002,2.065,1.048295021057129,5.344717429551809,4.299145221710205,-0.416495071352338,0.6931471824645996,7.27587437725419,7.734580039978027
AMBR2_21,18.5,1110.0,2.0266666666666824,0.9753292798995972,5.392008910712798,4.309097766876221,-0.417218513715649,0.6931471824645996,7.27683874926569,7.742437839508057
AMBR2_21,18.5833333333333,1114.999999999998,1.9883333333333646,0.9117369055747986,5.379395326232553,4.337611675262451,-0.416855862622415,0.6931471824645996,7.27322658397219,7.747574329376221
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.8419394493103027,5.422602475428659,4.395822525024414,-0.413192833182834,0.6931471228599548,7.27091889928224,7.752912998199463
AMBR2_21,18.75,1125.0,1.8882352941176694,0.7867822051048279,5.415119370236447,4.423390865325928,-0.415550827596346,0.6931472420692444,7.27126611735667,7.756519317626953
AMBR2_21,18.8333333333333,1129.999999999998,1.8264705882353387,0.7281227707862854,5.477644136532164,4.437048435211182,-0.414673039112147,0.6931471228599548,7.27146681845354,7.76388692855835
AMBR2_21,18.9166666666667,1135.000000000002,1.7647058823529322,0.6658773422241211,5.531060372562915,4.461531162261963,-0.414412618867053,0.6931471228599548,7.2718717513927,7.771198749542236
AMBR2_21,19.0,1140.0,1.7029411764706017,0.6192526817321777,5.607458404513103,4.488387107849121,-0.413229020728192,0.6931471824645996,7.27172713950593,7.778151512145996
AMBR2_21,19.0833333333333,1144.999999999998,1.641176470588271,0.5647751092910767,5.6511980703243285,4.538243293762207,-0.415652759184696,0.6931471824645996,7.2714502223379,7.787152290344238
AMBR2_21,19.1666666666667,1150.000000000002,1.5794117647058645,0.5151492953300476,5.649668657433923,4.562576770782471,-0.41512517228223,0.6931471228599548,7.27175014062519,7.794487953186035
AMBR2_21,19.25,1155.0,1.5176470588235338,0.4646801948547363,5.692306394844741,4.600777626037598,-0.419275845962722,0.6931471824645996,7.27204373708727,7.802586555480957
AMBR2_21,19.3333333333333,1159.999999999998,1.4558823529412033,0.4210610091686249,5.755158328977148,4.634346961975098,-0.418040381795943,0.6931471228599548,7.27181943476441,7.81121826171875
AMBR2_21,19.4166666666667,1165.000000000002,1.3941176470587968,0.3838284909725189,5.793787100047479,4.677664756774902,-0.419093846192502,0.6931472420692444,7.27205367438471,7.817788124084473
AMBR2_21,19.5,1170.0,1.3323529411764663,0.3486864566802978,5.804118389715088,4.715290069580078,-0.414933182644383,0.6931472420692444,7.27177955030461,7.825907230377197
AMBR2_21,19.5833333333333,1174.999999999998,1.2705882352941356,0.3125335276126861,5.795572849598269,4.762391090393066,-0.417236068413415,0.6931471824645996,7.27187557020434,7.838351249694824
AMBR2_21,19.6666666666667,1180.000000000002,1.208823529411729,0.2863697707653045,5.875975290705465,4.798835754394531,-0.417174111857447,0.6931471824645996,7.27201467644075,7.843001365661621
AMBR2_21,19.75,1185.0,1.1470588235293984,0.2592024207115173,5.943903405207355,4.842947006225586,-0.414588890583691,0.6931472420692444,7.27201932046932,7.850423812866211
AMBR2_21,19.8333333333333,1189.999999999998,1.0852941176470678,0.2311959564685821,5.959370749268428,4.905842304229736,-0.41630815167058,0.6931472420692444,7.27211572931685,7.862183570861816
AMBR2_21,19.9166666666667,1195.000000000002,1.0235294117646614,0.2086802572011947,6.0075891950307305,4.930959224700928,-0.413024792255213,0.6931471824645996,7.2718334605324,7.868564605712891
AMBR2_21,20.0,1200.0,0.9617647058823308,0.1899434924125671,5.96923150107337,4.976571083068848,-0.416147370894988,0.6931471228599548,7.27204896771469,7.877791881561279
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.175955131649971,6.057697745383733,5.0132598876953125,-0.41583957207071,0.6931471824645996,7.27210505758792,7.882217407226562
AMBR2_21,20.1666666666667,1210.000000000002,0.8616666666666353,0.1550686210393905,6.084527541477863,5.113913536071777,-0.414081016254947,0.6931471824645996,7.27214341204805,7.890479564666748
AMBR2_21,20.25,1215.0,0.8233333333333177,0.1438465714454651,6.160422058729345,5.164178371429443,-0.41778009541431,0.6931471824645996,7.27184288664834,7.894596099853516
AMBR2_21,20.3333333333333,1219.999999999998,0.785,0.125656321644783,6.148471625954025,5.234696865081787,-0.413905572761284,0.6931472420692444,7.27230518474755,7.905511856079102
AMBR2_21,20.4166666666667,1225.000000000002,0.7466666666666353,0.1140640005469322,6.219508528098432,5.267131805419922,-0.415761923153707,0.6931473016738892,7.27181481123127,7.915693283081055
AMBR2_21,20.5,1230.0,0.7083333333333177,0.1020308062434196,6.244477397878123,5.318997383117676,-0.412895188753702,0.6931471824645996,7.27210352074302,7.923032283782959
AMBR2_21,20.5833333333333,1234.999999999998,0.67,0.0923970490694046,6.317028477930454,5.374120712280273,-0.413053366145064,0.6931472420692444,7.2719191844239,7.929982662200928
AMBR2_21,20.6666666666667,1240.000000000002,0.6316666666666353,0.0835422351956367,6.287883689571735,5.4087443351745605,-0.417852075558098,0.6931471824645996,7.27183595810577,7.93768835067749
AMBR2_21,20.75,1245.0,0.5933333333333177,0.0758858472108841,6.34821600213194,5.467453956604004,-0.417042266445746,0.6931471824645996,7.27220549241694,7.948066234588623
AMBR2_21,20.8333333333333,1249.999999999998,0.5549999999999999,0.0685710087418556,6.350274566610476,5.507622241973877,-0.413573134726422,0.6931471824645996,7.27224505457766,7.954546928405762
AMBR2_21,20.9166666666667,1255.000000000002,0.5166666666666353,0.0594236515462398,6.471212628686699,5.538589477539063,-0.414590126518975,0.6931471228599548,7.27199617169945,7.965745449066162
AMBR2_21,21.0,1260.0,0.4783333333333176,0.0547981597483158,6.517272340005907,5.592169284820557,-0.415361953701196,0.6931472420692444,7.27178921572798,7.97357177734375
AMBR2_21,21.0833333333333,1264.999999999998,0.44,0.0487519353628158,6.478049519639884,5.662336826324463,-0.413673833338161,0.6931472420692444,7.27191719432683,7.983367919921875
AMBR2_21,21.1666666666667,1270.000000000002,0.4016666666666353,0.0444683209061622,6.484609769739908,5.683724880218506,-0.413601509193229,0.6931470632553101,7.27225587334939,7.98845911026001
AMBR2_21,21.25,1275.0,0.36333333333331763,0.0408119559288024,6.539047377314555,5.739007472991943,-0.412024085433421,0.6931472420692444,7.27181731432616,7.995203971862793
AMBR2_21,21.3333333333333,1279.999999999998,0.32499999999999996,0.0358385853469371,6.603703879445833,5.788108348846436,-0.413797144118533,0.6931471228599548,7.27216909888071,8.0039701461792
AMBR2_21,21.4166666666667,1285.000000000002,0.2866666666666353,0.0331435427069664,6.644097573725101,5.830258846282959,-0.415516769083342,0.6931472420692444,7.27206310771093,8.010669708251953
AMBR2_21,21.5,1290.0,0.24833333333331764,0.0285271797329187,6.654457929122237,5.886986255645752,-0.413250758246794,0.6931471824645996,7.27214982006126,8.021868705749512
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.0265526827424764,6.748611216690615,5.919240474700928,-0.412645556792363,0.6931472420692444,7.27185409647658,8.02676010131836
AMBR2_21,21.6666666666667,1300.000000000002,0.19894736842104405,0.0240929890424013,6.7670726076523104,6.060983657836914,-0.413747947081865,0.6931471824645996,7.2724239243556,8.03117561340332
AMBR2_21,21.75,1305.0,0.18789473684210167,0.0217386428266763,6.84756104999657,6.08408784866333,-0.411292623528438,0.6931472420692444,7.27220076261811,8.040886878967285
AMBR2_21,21.8333333333333,1309.999999999998,0.1768421052631593,0.0197477079927921,6.818664911195713,6.133360862731934,-0.414635826389395,0.6931472420692444,7.27192148485319,8.047446250915527
AMBR2_21,21.9166666666667,1315.000000000002,0.16578947368420338,0.0178402215242385,6.87564604432874,6.153220176696777,-0.409649790453974,0.6931471228599548,7.27187961250755,8.05291748046875
AMBR2_21,22.0,1320.0,0.154736842105261,0.0161173734813928,6.842736790109568,6.213290214538574,-0.414942356515209,0.6931471824645996,7.27181745042153,8.059993743896484
AMBR2_21,22.0833333333333,1324.999999999998,0.14368421052631863,0.014276742003858,6.8740225640275145,6.27126932144165,-0.412114259439919,0.6931471824645996,7.27327256743179,8.067821502685547
AMBR2_21,22.1666666666667,1330.000000000002,0.1326315789473627,0.0128182619810104,6.935724055004944,6.288996696472168,8.82003229498546,0.6931471824645996,7.28772638269773,8.077178955078125
AMBR2_21,22.25,1335.0,0.12157894736842033,0.0115927448496222,6.94197167035068,6.323200702667236,37.3588582338917,0.6931471824645996,7.30720186913343,8.085165977478027
AMBR2_21,22.3333333333333,1339.999999999998,0.11052631578947796,0.0106564629822969,6.86233777980874,6.360703468322754,61.9180262689337,0.6931471824645996,7.33086922150178,8.09145736694336
AMBR2_21,22.4166666666667,1345.000000000002,0.09947368421052202,0.0096394130960106,6.858587945235223,6.42053747177124,65.1541666302141,0.6931471824645996,7.35397140407478,8.096723556518555
AMBR2_21,22.5,1350.0,0.08842105263157965,0.008609022013843,6.892349099197634,6.468111038208008,67.3542514398603,0.6931471228599548,7.37637427077911,8.105112075805664
AMBR2_21,22.5833333333333,1354.999999999998,0.07736842105263728,0.0077987709082663,6.946623350772435,6.494314670562744,69.7222858450828,0.6931471824645996,7.39680578849781,8.112459182739258
AMBR2_21,22.6666666666667,1360.000000000002,0.06631578947368133,0.0069499881938099,6.891748121470269,6.533546447753906,69.874016660813,0.6931471824645996,7.39997219408784,8.11961555480957
AMBR2_21,22.75,1365.0,0.05526315789473896,0.0062544960528612,6.843394911955625,6.565291881561279,74.3860602327307,0.6931471228599548,7.39969967267809,8.127490997314453
AMBR2_21,22.8333333333333,1369.999999999998,0.04421052631579661,0.0056931180879473,6.882150534728067,6.602246284484863,76.4469843140596,0.6931471824645996,7.39918996590289,8.133342742919922
AMBR2_21,22.9166666666667,1375.000000000002,0.033157894736840665,0.0051751565188169,6.890717237658507,6.626204967498779,78.5861519934016,0.6931471824645996,7.3987588122917,8.141509056091309
AMBR2_21,23.0,1380.0,0.02210526315789829,0.0046113478019833,6.929084565063931,6.680909633636475,80.5213636102677,0.6931471228599548,7.39937785009157,8.146647453308105
AMBR2_21,23.0833333333333,1384.999999999998,0.011052631578955918,0.0042409026063978,6.926072930530864,6.711743354797363,81.1546512247753,0.6931471824645996,7.39944230591183,8.153213500976562
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.0037558190524578,6.9621947901212415,6.796950817108154,82.8502693044933,0.6931471228599548,7.39873841838042,8.156207084655762
AMBR2_21,23.25,1395.0,0.0,0.0034073467832058,6.9503904464815935,6.8319926261901855,83.7174162056042,0.6931472420692444,7.39897886771845,8.163591384887695
AMBR2_21,23.3333333333333,1399.999999999998,0.0,0.003093863138929,6.913507796778428,6.875268936157227,84.1048454862605,0.6931473016738892,7.39925450914645,8.16789436340332
AMBR2_21,23.4166666666667,1405.000000000002,0.0,0.0027689165435731,6.916600873010804,6.9111433029174805,84.1748690749359,0.6931471824645996,7.39123711622063,8.176067352294922
AMBR2_21,23.5,1410.0,0.0,0.0025821104645729,6.922582290321636,6.91673755645752,84.4223750638323,0.6931470632553101,7.39764764481784,8.179597854614258
AMBR2_21,23.5833333333333,1414.999999999998,0.0,0.0023567527532577,6.958476198644359,6.949922561645508,84.4248362795695,0.6931471824645996,7.39916705039211,8.185721397399902
AMBR2_21,23.6666666666667,1420.000000000002,0.0,0.0021075892727822,6.9054089951224364,6.973735809326172,84.7260696921911,0.6931471824645996,7.39836897536904,8.19241714477539
AMBR2_21,23.75,1425.0,0.0,0.0018402753630653,6.899385884465309,7.019192695617676,84.8544736747703,0.6931471824645996,7.39895578475638,8.2023286819458
AMBR2_21,23.8333333333333,1429.999999999998,0.0,0.0016848277300596,6.957802266148152,7.015720844268799,85.2797271741172,0.6931471824645996,7.39851796486262,8.206263542175293
AMBR2_21,23.9166666666667,1435.000000000002,0.0,0.0015279267681762,6.963588568362088,7.059708118438721,85.450025428466,0.6931472420692444,7.40003127669227,8.21323299407959
AMBR2_21,24.0,1440.0,0.0,0.0013762492453679,6.9689205432547565,7.098879814147949,85.8122941457431,0.6931471824645996,7.39965784585222,8.219097137451172
AMBR2_21,24.0833333333333,1444.999999999998,0.0,0.0012831521453335,6.954546652518246,7.1072678565979,86.0502162032567,0.6931471824645996,7.39950890945813,8.221866607666016
AMBR2_21,24.1666666666667,1450.000000000002,0.0,0.0011486684670671,6.931550235396882,7.118293762207031,85.9588511268577,0.6931471228599548,7.39926524658821,8.22630786895752
AMBR2_21,24.25,1455.0,0.0,0.0010383181506767,6.9274030451537705,7.15813684463501,86.1014591900694,0.6931471824645996,7.39919775363714,8.23538875579834
AMBR2_21,24.3333333333333,1459.999999999998,0.0,0.0009214883320964,6.937026780962837,7.179413318634033,86.3852658786411,0.6931472420692444,7.39903473871499,8.24126148223877
AMBR2_21,24.4166666666667,1465.000000000002,0.0,0.0008319895714521,6.944664607942436,7.175518989562988,86.4265547483944,0.6931472420692444,7.39891361599485,8.24561595916748
AMBR2_21,24.5,1470.0,0.0,0.0007587641594,6.916575783812591,7.203280448913574,86.6704446634254,0.6931471824645996,7.39868370671437,8.254252433776855
AMBR2_21,24.5833333333333,1474.999999999998,0.0,0.0006981174810789,6.93940116376745,7.215108394622803,86.7981016923356,0.6931471228599548,7.39861601609881,8.257935523986816
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.0006370987393893,6.9694825246402825,7.289936065673828,87.7370693536044,0.6931471824645996,7.39860281019986,8.259017944335938
AMBR2_21,24.75,1485.0,0.0,0.000588271068409,6.944502445371884,7.315358638763428,88.2022076494378,0.6931471824645996,7.39879136241384,8.26121711730957
AMBR2_21,24.8333333333333,1489.999999999998,0.0,0.0005342016811482,6.909144940018054,7.327843189239502,88.2120236337173,0.6931471824645996,7.39763090316596,8.26668643951416
AMBR2_21,24.9166666666667,1495.000000000002,0.0,0.0004718739364761,6.8799018036591,7.352985382080078,88.4197417975906,0.6931471228599548,7.39794726217413,8.273768424987793
AMBR2_21,25.0,1500.0,0.0,0.0004266737960278,6.933149365146697,7.349863529205322,88.5931453030671,0.6931471824645996,7.39868272370581,8.276191711425781
AMBR2_21,25.0833333333333,1504.999999999998,0.0,0.0003894873952958,6.9414459888915525,7.37407112121582,88.679897828828,0.6931471824645996,7.3937586744133,8.282376289367676
AMBR2_21,25.1666666666667,1510.000000000002,0.0,0.0003579470212571,6.888212235791623,7.371445178985596,88.9198168188618,0.6931471824645996,7.38918277595365,8.286223411560059
AMBR2_21,25.25,1515.0,0.0,0.000325554748997,6.923347423173204,7.362725734710693,88.8723342097164,0.6931471824645996,7.3934710680995,8.291417121887207
AMBR2_21,25.3333333333333,1519.999999999998,0.0,0.0002934481599368,6.985126886036015,7.375165939331055,88.8990373635499,0.6931471824645996,7.39864211908952,8.294496536254883
AMBR2_21,25.4166666666667,1525.000000000002,0.0,0.0002674419665709,6.946524930856865,7.357505798339844,89.2816328641269,0.6931470632553101,7.39818377842186,8.298511505126953
AMBR2_21,25.5,1530.0,0.0,0.0002411700843367,6.891807620437751,7.3557047843933105,89.562273709674,0.6931472420692444,7.38179100980318,8.30528736114502
AMBR2_21,25.5833333333333,1534.999999999998,0.0,0.000221118927584,6.92948240097405,7.377231121063232,89.8396526849663,0.6931471228599548,7.38325107254396,8.304915428161621
AMBR2_21,25.6666666666667,1540.000000000002,0.0,0.0001988323929253,6.933320854855775,7.368291854858398,89.7350922372999,0.6931471228599548,7.38763652317169,8.312570571899414
AMBR2_21,25.75,1545.0,0.0,0.0001832225534599,6.9337170577504725,7.353823661804199,89.595185696178,0.6931472420692444,7.39070122916256,8.312569618225098
AMBR2_21,25.8333333333333,1549.999999999998,0.0,0.0001689061900833,6.877733461315026,7.368848323822021,89.8685958500305,0.6931471824645996,7.39444226807146,8.317743301391602
AMBR2_21,25.9166666666667,1555.000000000002,0.0,0.0001540337543701,6.946055367430469,7.341191291809082,89.9763889643044,0.6931472420692444,7.39838624384549,8.32177448272705
AMBR2_21,26.0,1560.0,0.0,0.0001409140095347,6.915592157341757,7.332991123199463,90.2134675623073,0.6931471228599548,7.39987615879654,8.326447486877441
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.0001259470591321,6.8715500286843785,7.311214923858643,90.3719337346482,0.6931472420692444,7.38410365617032,8.327547073364258
AMBR2_21,26.1666666666667,1570.000000000002,0.0,0.0001168485177913,6.902052865277564,7.371964454650879,91.5805313901076,0.6931471228599548,7.3801440905586,8.326078414916992
AMBR2_21,26.25,1575.0,0.0,0.0001069884237949,6.792841759033277,7.359793186187744,90.0343678299504,0.6931471824645996,7.39264633105595,8.328136444091797
AMBR2_21,26.3333333333333,1579.999999999998,0.0,9.758346277521925e-05,6.728551655861834,7.329754829406738,89.653181033819,0.6931471824645996,7.39876440260901,8.331208229064941
AMBR2_21,26.4166666666667,1585.000000000002,0.0,9.109839447773992e-05,6.673288520014704,7.317409038543701,89.6913083358924,0.6931471824645996,7.39800024032593,8.330303192138672
AMBR2_21,26.5,1590.0,0.0,8.192691166186705e-05,6.712864770208642,7.275705814361572,89.8923743737325,0.6931471824645996,7.39877049722324,8.336130142211914
AMBR2_21,26.5833333333333,1594.999999999998,0.0,7.69101970945485e-05,6.65359646530301,7.253318786621094,89.878739442738,0.6931472420692444,7.39980626284662,8.335522651672363
AMBR2_21,26.6666666666667,1600.000000000002,0.0,6.99910888215527e-05,6.661189830887628,7.191074848175049,90.0493961483629,0.6931471824645996,7.39879819570836,8.334465980529785
