Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,31.0833333333333,1864.999999999998,,0.0061275354,4.112180331834146,4.8377137,100.350180563145,100.601425,7.57181756446922,7.5333495
AMBR1_15,31.1666666666667,1870.000000000002,,0.0058272285,4.109726303485068,4.830265,100.339849064415,100.63251,7.57280971186401,7.5351872
AMBR1_15,31.25,1875.0,,0.0056631714,4.109570585863991,4.816629,100.380487291697,100.55664,7.57273172584339,7.5356827
AMBR1_15,31.3333333333333,1879.999999999998,,0.005555356,4.123446874019222,4.8418727,100.38676920986,100.44152,7.57211477762643,7.534058
AMBR1_15,31.4166666666667,1885.000000000002,,0.0053132093,4.095260344390486,4.8178368,100.459558446887,100.479324,7.57289351475342,7.5351944
AMBR1_15,31.5,1890.0,,0.0051449933,4.1024572369969965,4.792641,100.457596973808,100.48459,7.5735849938103,7.537314
AMBR1_15,31.5833333333333,1894.999999999998,,0.00492016,4.0854350862453,4.770596,100.438391400679,100.44001,7.57418167270823,7.5365515
AMBR1_15,31.6666666666667,1900.000000000002,,0.0047472487,4.10858829576646,4.80208,100.440309756864,100.406075,7.5732137330597,7.5356913
AMBR1_15,31.75,1905.0,,0.0046129506,4.105299566975615,4.7803526,100.48860538842,100.32054,7.57509136568908,7.536242
AMBR1_15,31.8333333333333,1909.999999999998,,0.004410195,4.130452145394738,4.7856126,100.430946259267,100.36523,7.57516007777112,7.5362215
AMBR1_15,31.9166666666667,1915.000000000002,,0.004223587,4.0960220161049525,4.757916,100.512347988058,100.35136,7.57484662073565,7.536865
AMBR1_15,32.0,1920.0,,0.0041449666,4.069592504156815,4.7614093,100.54299074361,100.37406,7.57416832668576,7.536445
AMBR1_15,32.0833333333333,1924.999999999998,,0.004010708,4.099963914643586,4.776127,100.494893335923,100.31135,7.57401058171368,7.5326605
AMBR1_15,32.1666666666667,1930.000000000002,,0.003906803,4.1071548674582194,4.7701154,100.581929703731,100.324196,7.57490048168471,7.535463
AMBR1_15,32.25,1935.0,,0.0037203499,4.0939955140469975,4.7452407,100.576529679112,100.375206,7.5753464326319,7.537416
AMBR1_15,32.33333333,1939.9999998,0.0,0.0037228575,,4.7647796,,100.330376,,7.535799
AMBR1_15,32.3333333333333,1939.999999999998,,0.0037228575,4.065188093539748,4.7647796,100.59508186304,100.330376,7.5753977971246,7.535799
AMBR1_15,32.4166666666667,1945.000000000002,,0.0035488843,4.08957743866072,4.7964897,100.583786598511,100.70907,7.57531120804078,7.5303006
AMBR1_15,32.5,1950.0,,0.0033825974,4.085976285861278,4.7784233,100.667830313664,100.623055,7.57694282533272,7.5301566
AMBR1_15,32.5833333333333,1954.999999999998,,0.0032889168,4.088451812041572,4.767494,100.708824339451,100.550354,7.57643857063449,7.530367
AMBR1_15,32.6666666666667,1960.000000000002,,0.0031528638,4.063477161025344,4.7659235,100.746235018954,100.62105,7.57550653023142,7.530899
AMBR1_15,32.75,1965.0,,0.0030713363,4.099772508132952,4.765587,100.746835792349,100.59511,7.57602736986995,7.533173
AMBR1_15,32.8333333333333,1969.999999999998,,0.0029715935,4.08144034564801,4.760062,100.717706416485,100.5087,7.57569417896928,7.528593
AMBR1_15,32.9166666666667,1975.000000000002,,0.0028368398,4.080572817666472,4.722117,100.762187588153,100.46751,7.57588694316512,7.5293903
AMBR1_15,33.0,1980.0,,0.0027493753,4.063018688961495,4.728251,100.794643405984,100.40032,7.57715203603664,7.5296025
AMBR1_15,33.0833333333333,1984.999999999998,,0.0026881187,4.026013184103999,4.7225394,100.830224419571,100.38222,7.57629409307473,7.5326715
AMBR1_15,33.1666666666667,1990.000000000002,,0.002570956,4.043034110258006,4.727806,100.836237663768,100.32299,7.57663783581052,7.5282936
AMBR1_15,33.25,1995.0,,0.0025015047,4.044810420787228,4.7163672,100.817478550616,100.44369,7.57639128958998,7.529379
AMBR1_15,33.3333333333333,1999.999999999998,,0.0024188182,4.049792210434967,4.7252626,100.907353018583,100.363205,7.57710909924736,7.5293236
AMBR1_15,33.4166666666667,2005.000000000002,,0.0023132472,4.077026173859559,4.7032633,100.818773690083,100.33193,7.5761924939417,7.5304627
AMBR1_15,33.5,2010.0,,0.0022161475,4.056196648427037,4.691729,100.882599564141,100.40496,7.5771485753525,7.5285835
AMBR1_15,33.5833333333333,2014.999999999998,,0.0021489584,4.05925665798997,4.7206426,100.869941901578,100.297935,7.57714099400448,7.528953
AMBR1_15,33.6666666666667,2020.000000000002,,0.0021045278,4.053197880482424,4.709035,100.860309676303,100.27939,7.5778351500874,7.530141
AMBR1_15,33.75,2025.0,,0.001985905,4.034911338400688,4.668837,100.944544405119,100.392624,7.57761312164325,7.529057
AMBR1_15,33.8333333333333,2029.999999999998,,0.001949536,4.065918389801049,4.6831646,100.904441496572,100.26016,7.57724564962188,7.5292854
AMBR1_15,33.9166666666667,2035.000000000002,,0.0018947255,4.07541129145003,4.676482,100.96614963731,100.2269,7.5767731448026,7.5323143
AMBR1_15,34.0,2040.0,,0.0018244934,4.035375968819519,4.6844096,100.966334736023,100.22808,7.57815464713571,7.5302477
AMBR1_15,34.0833333333333,2044.999999999998,,0.0017642467,4.043693766177162,4.6506705,101.040865351768,100.216705,7.57773146923835,7.5309424
AMBR1_15,34.1666666666667,2050.000000000002,,0.0017161303,4.056887369406091,4.674798,100.988074964525,100.2769,7.57724264811539,7.531849
AMBR1_15,34.25,2055.0,,0.0016491772,4.016102866387274,4.631502,101.077245517848,100.24757,7.57739866462713,7.5318704
AMBR1_15,34.33333333,2059.9999998000003,0.0,0.0015709104,,4.6384106,,100.24527,,7.529943
AMBR1_15,34.3333333333333,2059.999999999998,,0.0015709104,4.05290297232973,4.6384106,100.998478382304,100.24527,7.57814372993859,7.529943
AMBR1_15,34.4166666666667,2065.000000000002,,0.0015222442,4.062944359666064,4.6686277,101.115878944425,100.513695,7.57892629223983,7.5254874
AMBR1_15,34.5,2070.0,,0.0014974625,4.055845026521324,4.667571,101.083532798665,100.50971,7.57865400233944,7.525626
AMBR1_15,34.5833333333333,2074.999999999998,,0.0014340458,4.0429807841822925,4.672832,101.130126970405,100.48132,7.57855866499211,7.523805
AMBR1_15,34.6666666666667,2080.000000000002,,0.0013899163,4.041994302328341,4.643081,101.170550250423,100.47398,7.57909250538134,7.5261846
AMBR1_15,34.75,2085.0,,0.0013492311,4.029841716302228,4.661805,101.138975969302,100.44283,7.57910455418328,7.5258927
AMBR1_15,34.8333333333333,2089.999999999998,,0.0013014261,4.018093163001041,4.6616077,101.237086511803,100.43897,7.57995349005145,7.5247865
AMBR1_15,34.9166666666667,2095.000000000002,,0.001251268,4.027750903722567,4.6411366,101.215046995472,100.40506,7.57922118146662,7.525047
AMBR1_15,35.0,2100.0,,0.001228593,4.001432152744289,4.6446342,101.219748000824,100.31794,7.57918450233124,7.5267425
AMBR1_15,35.0833333333333,2104.999999999998,,0.0011817128,4.037732999867446,4.6405506,101.211732103321,100.39007,7.57931797398355,7.526571
AMBR1_15,35.1666666666667,2110.000000000002,,0.0011180603,4.039529385398881,4.6310706,101.222586183454,100.28749,7.58006228535152,7.525166
AMBR1_15,35.25,2115.0,,0.0010938564,4.044860335632278,4.6057577,101.279484579873,100.360466,7.5799379485762,7.5265694
AMBR1_15,35.3333333333333,2119.999999999998,,0.0010492627,4.016721600463931,4.614442,101.236998742519,100.24584,7.58027413032432,7.5229087
AMBR1_15,35.4166666666667,2125.000000000002,,0.0010200933,4.024181936219921,4.6259017,101.282878876182,100.28799,7.58105362372002,7.524671
AMBR1_15,35.5,2130.0,,0.00097159046,4.023308497729408,4.600235,101.301606661129,100.22828,7.58067311126904,7.5251646
AMBR1_15,35.5833333333333,2134.999999999998,,0.0009516494,4.029511048099171,4.5836906,101.305687177254,100.22461,7.58049014922965,7.5243783
AMBR1_15,35.6666666666667,2140.000000000002,,0.0009176946,4.037440723560409,4.5872307,101.342934011829,100.22063,7.58054784763863,7.5271525
AMBR1_15,35.75,2145.0,,0.0008808846,4.038325478385454,4.5689297,101.401712432379,100.27821,7.58131173900926,7.5282226
AMBR1_15,35.8333333333333,2149.999999999998,,0.0008555782,4.041253681473393,4.5687447,101.327261858672,100.25683,7.57998503656995,7.5251184
AMBR1_15,35.9166666666667,2155.000000000002,,0.00082438276,4.024975690683498,4.558566,101.422401309553,100.20171,7.5803763931949,7.5265284
AMBR1_15,36.0,2160.0,,0.00080227875,4.078078996361049,4.5732036,101.406578893592,100.13487,7.58104195554565,7.5250554
AMBR1_15,36.0833333333333,2164.999999999998,,0.0007692063,4.019356577260965,4.547706,101.4399341244,100.18613,7.58033706533997,7.527417
AMBR1_15,36.1666666666667,2170.000000000002,,0.00074012106,4.06926429476936,4.548349,101.415517740875,100.16744,7.58031371724706,7.5260553
AMBR1_15,36.25,2175.0,,0.0007189085,4.046087549379089,4.5321217,101.416530738201,100.19059,7.5806214725529,7.528551
AMBR1_15,36.33333333,2179.9999998000003,0.0,0.0006913115,,4.5533056,,100.18422,,7.522578
AMBR1_15,36.3333333333333,2179.999999999998,,0.0006913115,4.033300552936873,4.5533056,101.440319090515,100.18422,7.58182959526233,7.522578
AMBR1_15,36.4166666666667,2185.000000000002,,0.0006778974,4.030860309915567,4.5935,101.504606071612,100.38302,7.58239511666305,7.5229
AMBR1_15,36.5,2190.0,,0.0006551702,4.018006083216047,4.569704,101.515913012166,100.41309,7.58313367945473,7.5217113
AMBR1_15,36.5833333333333,2194.999999999998,,0.0006354769,4.059061203926055,4.5735183,101.484552498722,100.335815,7.58304643771606,7.5209775
AMBR1_15,36.6666666666667,2200.000000000002,,0.0006061332,4.002479861889183,4.5581,101.500218116879,100.354774,7.58275758102826,7.5188317
AMBR1_15,36.75,2205.0,,0.0005948888,4.01958280814692,4.5616665,101.516357838802,100.26673,7.58320973356089,7.5205727
AMBR1_15,36.8333333333333,2209.999999999998,,0.0005712023,4.034192918541023,4.5448656,101.569978001862,100.33606,7.58348128116223,7.5214953
AMBR1_15,36.9166666666667,2215.000000000002,,0.00055061927,4.021786714115569,4.5387096,101.596464015574,100.263985,7.58394994726131,7.5199223
AMBR1_15,37.0,2220.0,,0.0005415593,4.025500911448068,4.545336,101.615512284231,100.26319,7.58419047392378,7.523377
AMBR1_15,37.0833333333333,2224.999999999998,,0.0005098366,4.032960378316846,4.5289,101.554123504009,100.236595,7.58378385884587,7.519598
AMBR1_15,37.1666666666667,2230.000000000002,,0.0004932081,4.034305861590224,4.523227,101.618614322311,100.22591,7.58520146859356,7.520601
AMBR1_15,37.25,2235.0,,0.00048599526,4.057592681279526,4.5219097,101.611358154209,100.20282,7.58552893901381,7.5211077
AMBR1_15,37.3333333333333,2239.999999999998,,0.00046994726,4.033936291805332,4.5369296,101.649956171459,100.19991,7.58544341568526,7.5237937
AMBR1_15,37.4166666666667,2245.000000000002,,0.00044982333,4.058656283729732,4.521201,101.631810926338,100.1556,7.5853397681289,7.5178013
AMBR1_15,37.5,2250.0,,0.00043177692,4.047030022973733,4.5123425,101.661786076281,100.2105,7.58507731265763,7.523332
AMBR1_15,37.5833333333333,2254.999999999998,,0.00041737384,4.055911059456452,4.4932985,101.675176741002,100.19598,7.58555119483764,7.522586
AMBR1_15,37.6666666666667,2260.000000000002,,0.0004083066,4.044690439170189,4.496916,101.740818550236,100.20307,7.58617793111865,7.522197
AMBR1_15,37.75,2265.0,,0.0003958448,4.034096254528186,4.4876003,101.705438054952,100.1722,7.58680205047267,7.52213
AMBR1_15,37.8333333333333,2269.999999999998,,0.0003774906,4.050363131607154,4.484767,101.745361416956,100.13026,7.58683068290451,7.522212
AMBR1_15,37.9166666666667,2275.000000000002,,0.00036585316,4.030348708691893,4.4688306,101.713506257895,100.18774,7.58798429951413,7.5239787
AMBR1_15,38.0,2280.0,,0.00035372534,4.025419500845401,4.4601517,101.7127773305,100.14679,7.5880036151334,7.5214143
AMBR1_15,38.0833333333333,2284.999999999998,,0.00033697882,4.061561217115114,4.455537,101.70856223575,100.10827,7.58895127531561,7.5213027
AMBR1_15,38.1666666666667,2290.000000000002,,0.0003310544,4.056543479864272,4.4529166,101.738823776728,100.09529,7.58985055836393,7.522077
AMBR1_15,38.25,2295.0,,0.0003137079,4.021726392012732,4.440674,101.773485875693,100.14255,7.58996795587713,7.5213017
AMBR1_15,38.33333333,2299.9999998000003,0.0,0.00030709367,,4.4532833,,100.134026,,7.5201755
AMBR1_15,38.3333333333333,2299.999999999998,,0.00030709367,4.018872363049064,4.4532833,101.756516185356,100.134026,7.59125926351085,7.5201755
AMBR1_15,38.4166666666667,2305.000000000002,,0.0002978735,3.999753798430541,4.474162,101.774747781983,100.29097,7.59280794823146,7.5160093
AMBR1_15,38.5,2310.0,,0.0002871998,4.036904313565981,4.4875836,101.817021508805,100.247185,7.59479616709767,7.5156236
AMBR1_15,38.5833333333333,2314.999999999998,,0.0002777022,4.039370889562278,4.4799924,101.879505259042,100.22679,7.59736256420474,7.513832
AMBR1_15,38.6666666666667,2320.000000000002,,0.00026991413,4.0333692854976775,4.460899,101.824216918187,100.19736,7.59950821176195,7.51621
AMBR1_15,38.75,2325.0,,0.00026358882,4.034422236539855,4.474691,101.817466675322,100.198364,7.58972042235357,7.518446
AMBR1_15,38.8333333333333,2329.999999999998,,0.00025033427,3.9933711649770993,4.4481263,101.858898431678,100.1977,7.58500320764535,7.516464
AMBR1_15,38.9166666666667,2335.000000000002,,0.00024517148,4.0221532304453484,4.4513416,101.801054718417,100.19907,7.5840637651025,7.5166254
AMBR1_15,39.0,2340.0,,0.00023568414,4.031454963554298,4.436321,101.928151585342,100.20895,7.5857468873818,7.5155525
AMBR1_15,39.0833333333333,2344.999999999998,,0.00022663461,3.9925306538896135,4.4382133,101.895806776328,100.182495,7.58406786463707,7.5183954
AMBR1_15,39.1666666666667,2350.000000000002,,0.00022090743,3.998824583491872,4.4374056,101.914654993566,100.166885,7.58352896077861,7.519002
AMBR1_15,39.25,2355.0,,0.0002108526,4.0090694752326,4.417431,101.97471859252,100.154945,7.58513573615945,7.5181284
AMBR1_15,39.33333333,2359.9999998000003,0.0,0.00021352038,,4.617314,,102.048096,,7.499839
AMBR1_15,39.3333333333333,2359.999999999998,,0.00021352038,3.997812324035951,4.617314,101.905199140776,102.048096,7.58581229959538,7.499839
AMBR1_15,39.4166666666667,2365.000000000002,,0.00021026499,4.00338835841431,4.629969,101.913841095921,102.86722,7.58530088711374,7.4922233
AMBR1_15,39.5,2370.0,,0.00020076513,3.991372684021637,4.618669,101.99550175025,102.74655,7.58461727661827,7.4968834
AMBR1_15,39.5833333333333,2374.999999999998,,0.00019183915,4.028925506537738,4.6225414,101.939314603066,103.267555,7.58474304372627,7.4941278
AMBR1_15,39.6666666666667,2380.000000000002,,0.00018989574,3.998159610183004,4.6142216,101.975907696952,102.824326,7.58636952765364,7.497448
AMBR1_15,39.75,2385.0,,0.00018118153,3.981040493307284,4.616712,102.026368032981,102.66432,7.58519689843599,7.4959884
AMBR1_15,39.8333333333333,2389.999999999998,,0.0001716609,4.009534684421221,4.6084743,101.986407397288,102.850235,7.58503153957365,7.495311
AMBR1_15,39.9166666666667,2395.000000000002,,0.00016852848,4.015413921640396,4.5994225,101.975399333469,102.60692,7.58516180333448,7.4982576
AMBR1_15,40.0,2400.0,,0.0001661295,4.000055952808207,4.607532,102.064363043507,102.40631,7.58461661581799,7.4969954
AMBR1_15,40.0833333333333,2404.999999999998,,0.00015980013,4.026108315739097,4.583797,102.037620991979,102.6003,7.58511155497929,7.498555
AMBR1_15,40.1666666666667,2410.000000000002,,0.00015461401,4.053276496588,4.5982065,102.039723138455,102.4453,7.58527684701196,7.4967527
AMBR1_15,40.25,2415.0,,0.00014871843,4.018086910963442,4.5786524,102.065967003552,102.39531,7.58616890513923,7.4950366
AMBR1_15,40.33333333,2419.9999998000003,0.0,0.00014344776,,4.56663,,102.367615,,7.4954395
AMBR1_15,40.3333333333333,2419.999999999998,,0.00014344776,4.036986786521735,4.56663,102.042208447866,102.367615,7.58634616994711,7.4954395
AMBR1_15,40.4166666666667,2425.000000000002,,0.00014187756,4.004856357804198,4.6019893,102.018204400451,103.07018,7.58627720911024,7.492239
AMBR1_15,40.5,2430.0,,0.00013494572,4.0219230793595,4.6025777,102.046114304463,103.262436,7.58745925057356,7.4899344
AMBR1_15,40.5833333333333,2434.999999999998,,0.00012773342,4.040782825518386,4.581508,102.124675064775,103.15956,7.58624192806672,7.491711
AMBR1_15,40.6666666666667,2440.000000000002,,0.00012637404,4.043541496300887,4.5995245,102.080512468584,103.05723,7.58600021729834,7.489604
AMBR1_15,40.75,2445.0,,0.00012241653,4.018223808256424,4.5867424,102.01221201978,103.476364,7.58549918830363,7.4918704
AMBR1_15,40.8333333333333,2449.999999999998,,0.00011901221,4.019639280592768,4.605521,102.090234058295,102.97721,7.58620982976853,7.4913588
AMBR1_15,40.9166666666667,2455.000000000002,,0.000115061295,4.035100358693494,4.586651,102.117757649836,103.13332,7.58596766533013,7.4940014
AMBR1_15,41.0,2460.0,,0.0001093761,4.010476693885857,4.578879,102.081069436634,102.79111,7.5866271762739,7.4917593
AMBR1_15,41.0833333333333,2464.999999999998,,0.00010692504,4.011149639048918,4.571723,102.199526072696,102.98265,7.58517209914636,7.4909797
AMBR1_15,41.1666666666667,2470.000000000002,,0.00010423714,4.033893742792758,4.580474,102.151594199361,102.81321,7.58720632946518,7.491556
AMBR1_15,41.25,2475.0,,9.875904e-05,4.021695938928494,4.5818954,102.136645789299,102.99365,7.58639739799147,7.4908066
AMBR1_15,41.3333333333333,2479.999999999998,,9.721399e-05,4.018972353883068,4.567203,102.155629558626,102.83359,7.58670583248958,7.4893765
AMBR1_15,41.4166666666667,2485.000000000002,,9.420846e-05,3.9975616012487145,4.568607,102.182454554404,102.74093,7.58675887066313,7.491251
AMBR1_15,41.5,2490.0,,9.0273956e-05,3.993472318238612,4.5398054,102.158807105615,102.801994,7.58849639254665,7.4904585
AMBR1_15,41.5833333333333,2494.999999999998,,8.724704e-05,4.00626018098371,4.5395827,102.181380946711,102.638565,7.58872994298262,7.4912405
AMBR1_15,41.6666666666667,2500.000000000002,,8.336716e-05,4.000933640010714,4.539345,102.207307226012,102.43407,7.58799948381298,7.491847
AMBR1_16,0.0,0.0,,10.0,0.4251307835081471,0.15203515,99.9006302362845,99.99999,7.00179818801586,7.0
AMBR1_16,0.0833333333333333,4.999999999999998,,9.819733,0.607886327884194,0.14848435,98.9206186936366,100.0,6.98877972106738,6.740296
AMBR1_16,0.166666666666667,10.00000000000002,,9.825115,0.561093421909808,0.15323351,100.335602735589,100.0,6.98579085133694,6.746665
AMBR1_16,0.25,15.0,,9.837851,0.4177601926718595,0.15685613,100.060926165761,100.00001,6.98388175845046,6.7511177
AMBR1_16,0.333333333,19.99999998,10.31303216,9.890254,,0.1599137,,100.0,,6.751717
AMBR1_16,0.333333333333333,19.99999999999998,,9.890254,0.4762685512038336,0.1599137,100.052698987367,100.0,6.98160769847683,6.751717
AMBR1_16,0.416666666666667,25.00000000000002,,9.943244,0.4722060349056488,0.16417907,100.093222694595,99.99999,6.98051062488162,6.7537
AMBR1_16,0.5,30.0,,9.942682,0.5450957655607886,0.16860804,99.9334851654079,100.0,6.97947657349683,6.7609034
AMBR1_16,0.583333333333333,34.999999999999986,,9.945443,0.4869301857354708,0.17258695,99.9107862926156,100.0,6.9787288137634,6.76466
AMBR1_16,0.666666666666667,40.000000000000014,,9.938489,0.4280641497417536,0.17709373,99.9553220224171,100.0,6.97695561129404,6.770179
AMBR1_16,0.75,45.0,,9.966933,0.4542378193802688,0.18068975,100.010396269269,100.0,6.97451433485916,6.7736244
AMBR1_16,0.833333333333333,49.99999999999999,,9.970005,0.5162313001874915,0.18522646,99.9177228574953,100.00001,6.97224239818256,6.7780538
AMBR1_16,0.916666666666667,55.000000000000014,,9.973542,0.4318793016621756,0.18938842,99.9717318396317,100.00001,6.97078441173633,6.782574
AMBR1_16,1.0,60.0,,9.961991,0.5171226241279026,0.19380552,99.9064800144087,100.0,6.97202192354169,6.788242
AMBR1_16,1.08333333333333,64.9999999999998,,9.974615,0.4933866874752953,0.19642802,99.9070355055407,100.0,6.9765587113572,6.7895875
AMBR1_16,1.16666666666667,70.0000000000002,,9.991525,0.4777669852559962,0.20056364,99.9513287793351,100.0,6.97629175910903,6.7939878
AMBR1_16,1.25,75.0,,9.987807,0.5565124638657146,0.20470323,99.9183059231787,100.0,6.97435010463705,6.7990966
AMBR1_16,1.33333333333333,79.9999999999998,,9.994819,0.5047060354078509,0.2101389,99.967533753636,100.00001,6.9723848254803,6.8035765
AMBR1_16,1.41666666666667,85.0000000000002,,10.005841,0.494044454458951,0.21589378,99.9609055728357,100.00001,6.97131770526455,6.8079777
AMBR1_16,1.5,90.0,,9.990329,0.4812197491082309,0.2184029,99.8979098248635,100.0,6.97055430726898,6.810632
AMBR1_16,1.58333333333333,94.9999999999998,,9.999233,0.5263583689547475,0.22331095,99.9293672389247,100.0,6.9715371913866,6.8149405
AMBR1_16,1.66666666666667,100.0000000000002,,10.005952,0.4706034436699001,0.2289256,99.9207231497176,100.0,6.97119219840686,6.8194013
AMBR1_16,1.75,105.0,,10.015853,0.4701222861365141,0.23434237,99.961635262128,100.0,6.9705980490006,6.825257
AMBR1_16,1.83333333333333,109.9999999999998,,10.022419,0.5520515110040248,0.23957087,99.9333260320687,99.99999,6.97505968709616,6.828099
AMBR1_16,1.91666666666667,115.0000000000002,,10.01913,0.4716844299305479,0.24420856,99.8869225381165,99.99999,6.97900386706305,6.8324738
AMBR1_16,2.0,120.0,,10.020259,0.516291451102803,0.251094,99.9031523412711,99.99999,6.97876337285474,6.8361588
AMBR1_16,2.08333333333333,124.9999999999998,,10.0167055,0.5226604818905172,0.25498632,99.9672507608709,100.00001,6.97851525340127,6.8411036
AMBR1_16,2.16666666666667,130.0000000000002,,10.020188,0.5785388768323516,0.25756606,99.931903121845,100.00001,6.9762430497147,6.842473
AMBR1_16,2.25,135.0,,10.033836,0.5489432082770076,0.26592427,99.8789722067502,100.00001,6.97252225728347,6.8477573
AMBR1_16,2.33333333333333,139.9999999999998,,10.03508,0.551827946920527,0.27026638,99.9246782095785,100.0,6.97172228219058,6.8509784
AMBR1_16,2.41666666666667,145.0000000000002,,10.038598,0.5055987296055172,0.2755077,99.9146031893955,100.0,6.97074267383442,6.8540864
AMBR1_16,2.5,150.0,,10.031114,0.5805050317461748,0.28267366,99.947974398928,100.00001,6.97209989298433,6.8580437
AMBR1_16,2.58333333333333,154.9999999999998,,10.029991,0.5583461591966774,0.28827778,99.9801011192509,100.0,6.97127987694584,6.862976
AMBR1_16,2.66666666666667,160.0000000000002,,10.028311,0.4825555627919827,0.29618546,99.8799443624598,100.0,6.97083934080646,6.867949
AMBR1_16,2.75,165.0,,10.030364,0.4782204261546253,0.30213088,99.9514301932147,100.0,6.97181458461599,6.8701696
AMBR1_16,2.83333333333333,169.9999999999998,,10.049434,0.534667678716899,0.30956587,99.9134969581596,100.00001,6.97215170118238,6.873985
AMBR1_16,2.91666666666667,175.0000000000002,,10.036299,0.5413699194872496,0.31508556,99.8871629968261,100.00001,6.97083658620355,6.877433
AMBR1_16,3.0,180.0,,10.047557,0.5153775025535103,0.32256928,99.9393554299208,100.00001,6.97131967085516,6.881225
AMBR1_16,3.08333333333333,184.9999999999998,,10.042648,0.5934702829293942,0.32785204,99.9806072346575,100.0,6.9724438181256,6.884657
AMBR1_16,3.16666666666667,190.0000000000002,,10.0407295,0.4830091007104876,0.33540285,99.8808543328822,100.0,6.9721676963647,6.8877077
AMBR1_16,3.25,195.0,,10.010922,0.4872382178113413,0.34285703,99.8995566195421,100.0,6.9715827538995,6.890885
AMBR1_16,3.33333333333333,199.9999999999998,,10.02387,0.5217069862583014,0.35002437,99.8610471877949,100.00001,6.97082600831691,6.895327
AMBR1_16,3.41666666666667,205.0000000000002,,10.020031,0.5369109894824503,0.35707983,99.9255688951263,100.0,6.97222249802195,6.898151
AMBR1_16,3.5,210.0,,10.025833,0.5370767533847676,0.36272207,99.8775929698395,100.00001,6.9733826535152,6.8985586
AMBR1_16,3.58333333333333,214.9999999999998,,10.016125,0.5360505298316387,0.37089562,99.7931212333686,100.0,6.97180070871506,6.903201
AMBR1_16,3.66666666666667,220.0000000000002,,10.005024,0.5174492228495241,0.37480927,99.8887664376618,99.99999,6.97214939929431,6.906666
AMBR1_16,3.75,225.0,,9.999388,0.5990191230834836,0.38773912,99.9102539528206,100.0,6.9737220120642,6.9099703
AMBR1_16,3.83333333333333,229.9999999999998,,9.997051,0.5454279521635458,0.3955075,99.9121831318077,100.0,6.9722812373467,6.9133873
AMBR1_16,3.91666666666667,235.0000000000002,,9.996058,0.5861979749655689,0.407348,99.9120543445324,99.99999,6.97096243374928,6.9172497
AMBR1_16,4.0,240.0,,9.98496,0.5739826343809864,0.41471353,99.8998903538059,100.0,6.97082376793894,6.9187126
AMBR1_16,4.08333333333333,244.99999999999983,,9.983861,0.5541339981137126,0.4191917,99.9008723456671,100.0,6.97173588301337,6.9211054
AMBR1_16,4.16666666666667,250.00000000000017,,9.973385,0.5760219953060198,0.42883042,99.8839223851811,99.99999,6.97492906417376,6.9257727
AMBR1_16,4.25,255.0,,9.967873,0.6066101439772039,0.4364766,99.818055800282,99.99999,6.97480015393051,6.925599
AMBR1_16,4.33333333333333,259.99999999999983,,9.982153,0.5454708611768541,0.45126492,99.8280343345852,100.0,6.97314659989795,6.927912
AMBR1_16,4.41666666666667,265.00000000000017,,10.0275545,0.5176248611167561,0.46287483,99.9311213050547,100.0,6.97351367611409,6.9280987
AMBR1_16,4.5,270.0,,10.031983,0.545048239879657,0.47412747,99.8476107045368,100.00001,6.97134833058994,6.930941
AMBR1_16,4.58333333333333,274.99999999999983,,10.010159,0.5454787270019262,0.48489136,99.8731896692975,100.00001,6.9715211560166,6.935484
AMBR1_16,4.66666666666667,280.00000000000017,,10.003286,0.5804239888850284,0.493343,99.8364115804496,100.0,6.97393309475417,6.9371066
AMBR1_16,4.75,285.0,,10.005258,0.5498632057343243,0.5034902,99.7556723163164,100.00001,6.97245109285459,6.938922
AMBR1_16,4.83333333333333,289.99999999999983,,9.98408,0.5305196871204946,0.5182511,99.8709783351204,100.0,6.97150015849956,6.9428835
AMBR1_16,4.91666666666667,295.00000000000017,,9.971564,0.5533828386465672,0.5311269,99.6673194696034,100.00001,6.97293555408126,6.9447646
AMBR1_16,5.0,300.0,,9.956739,0.626609998737346,0.5401463,99.9934842415391,100.0,6.97161934129732,6.9467635
AMBR1_16,5.08333333333333,304.99999999999983,,9.94622,0.6006179095047777,0.55122703,99.7665272801135,99.99999,6.9715511248715,6.949811
AMBR1_16,5.16666666666667,310.00000000000017,,9.930461,0.5489789960374654,0.5600072,99.9017276980618,99.99999,6.97384341116121,6.952742
AMBR1_16,5.25,315.0,,9.910392,0.5107532767023414,0.5783119,99.831789905249,100.0,6.97210228828248,6.953584
AMBR1_16,5.33333333333333,319.99999999999983,,9.907911,0.6096952361615843,0.5886466,99.735691174942,100.0,6.97052938210962,6.9545903
AMBR1_16,5.41666666666667,325.00000000000017,,9.896889,0.624312241979146,0.6043691,99.8145858779936,99.99999,6.9712348605019,6.9579916
AMBR1_16,5.5,330.0,,9.888751,0.6135242301694959,0.60782176,99.7333092156293,100.0,6.97137416564387,6.958749
AMBR1_16,5.58333333333333,334.99999999999983,,9.853872,0.5934646679272023,0.63237613,99.680995481833,100.0,6.97460318031996,6.9613886
AMBR1_16,5.66666666666667,340.00000000000017,,9.84705,0.5938821777157436,0.6365069,99.9093237035286,100.0,6.97502675706742,6.961893
