Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,16.3333333333333,979.999999999998,,0.115569994,5.230160829669995,5.7798767,92.9027000126637,88.90055,6.59712576868105,6.593155
AMBR2_15,16.4166666666667,985.000000000002,,0.1105778,5.179286107123815,5.786334,93.0131636705047,89.441505,6.59809260481837,6.5940123
AMBR2_15,16.5,990.0,,0.10805715,5.25317594476526,5.77458,93.1631951147074,89.39113,6.59827568560783,6.594934
AMBR2_15,16.5833333333333,994.999999999998,,0.1030159,5.189602912274609,5.7679152,93.2845120506272,89.67484,6.5984189543716,6.595906
AMBR2_15,16.6666666666667,1000.000000000002,,0.100251846,5.211480991194993,5.760504,93.3779394952764,89.92208,6.598201166566,6.597237
AMBR2_15,16.75,1005.0,,0.09533607,5.210080744136918,5.7383413,93.5238537071983,90.06648,6.59886309882799,6.5980268
AMBR2_15,16.8333333333333,1009.999999999998,,0.0928753,5.175382350144055,5.7352624,93.6168948499415,90.271935,6.59870319399907,6.598668
AMBR2_15,16.9166666666667,1015.000000000002,,0.089538194,5.1667597392892,5.7130117,93.8096298603684,90.34534,6.59857034055865,6.600486
AMBR2_15,17.0,1020.0,,0.08678795,5.253487469850099,5.7283077,93.8833196307182,90.54489,6.59651280968316,6.5987105
AMBR2_15,17.08333333,1024.9999997999998,0.0,0.08367652,,5.734195,,90.74397,,6.599432
AMBR2_15,17.0833333333333,1024.999999999998,,0.08367652,5.224266391822873,5.734195,94.0468938582515,90.74397,6.59106521993627,6.599432
AMBR2_15,17.1666666666667,1030.000000000002,,0.07992843,5.176968557388826,5.7461996,94.2391843505515,91.87629,6.58963459392251,6.5980835
AMBR2_15,17.25,1035.0,,0.07775935,5.191865933944998,5.7540565,94.3887996499039,91.92035,6.58819432856968,6.597566
AMBR2_15,17.3333333333333,1039.999999999998,,0.075567685,5.257425830204909,5.74175,94.4248905193552,91.963455,6.58741805025569,6.598157
AMBR2_15,17.4166666666667,1045.000000000002,,0.07352695,5.274804250324965,5.7483764,94.5056943601697,92.30707,6.58754641446829,6.597358
AMBR2_15,17.5,1050.0,,0.06984179,5.264185249799578,5.719164,94.6827774787444,92.30869,6.58738073716865,6.5993466
AMBR2_15,17.5833333333333,1054.999999999998,,0.06709605,5.200493677472128,5.7277794,94.7546859954063,92.648674,6.58712141688426,6.600015
AMBR2_15,17.6666666666667,1060.000000000002,,0.06534576,5.211232736861052,5.7203135,94.838410609849,92.63533,6.58739513351489,6.599533
AMBR2_15,17.75,1065.0,,0.06308319,5.179147023903076,5.698599,94.9069900093168,92.68404,6.58608898823353,6.600845
AMBR2_15,17.8333333333333,1069.999999999998,,0.06119751,5.224430905451968,5.693911,94.9920168093108,92.74082,6.5857737629105,6.601047
AMBR2_15,17.9166666666667,1075.000000000002,,0.058406033,5.141215551726938,5.6997514,95.065978736195,93.05393,6.58626769189142,6.6005945
AMBR2_15,18.0,1080.0,,0.05682133,5.232795939671982,5.7051206,95.1689365074346,93.214325,6.58533906658258,6.601901
AMBR2_15,18.0833333333333,1084.999999999998,,0.0548621,5.185091729518127,5.6837916,95.2292265564433,93.054184,6.58560251840203,6.6032057
AMBR2_15,18.1666666666667,1090.000000000002,,0.052613094,5.196881085338537,5.6925035,95.3002928281549,93.29886,6.58585276869124,6.6020374
AMBR2_15,18.25,1095.0,,0.05093685,5.191136125952551,5.676105,95.3472533455974,93.28725,6.58555241655773,6.602088
AMBR2_15,18.3333333333333,1099.999999999998,,0.048736442,5.18533571583298,5.670404,95.4332332793477,93.52999,6.58552865178405,6.6029625
AMBR2_15,18.4166666666667,1105.000000000002,,0.047614515,5.145350635875449,5.6655006,95.5323768286791,93.45832,6.58639623657939,6.6024256
AMBR2_15,18.5,1110.0,,0.046019357,5.206745380259645,5.660703,95.5302596311112,93.75757,6.58579961229907,6.6044073
AMBR2_15,18.5833333333333,1114.999999999998,,0.044493284,5.146347019933441,5.658129,95.6097607062388,93.93283,6.58621634016716,6.6029615
AMBR2_15,18.6666666666667,1120.000000000002,,0.042486742,5.187156194894455,5.691701,95.700322338013,94.83424,6.58630649904053,6.600052
AMBR2_15,18.75,1125.0,,0.041538876,5.21736724425668,5.710073,95.8057018245748,94.763405,6.58688279671337,6.5985856
AMBR2_15,18.8333333333333,1129.999999999998,,0.040258948,5.230125504301391,5.6933975,95.8245776740505,94.79137,6.58665776025737,6.5997996
AMBR2_15,18.9166666666667,1135.000000000002,,0.038455606,5.191530311672199,5.689764,96.0073014377602,94.98978,6.58729313039793,6.599775
AMBR2_15,19.0,1140.0,,0.036983836,5.200494976299521,5.7046905,96.0575099047113,94.97515,6.58759689362647,6.598955
AMBR2_15,19.0833333333333,1144.999999999998,,0.03584472,5.155395436642712,5.6931696,96.0765522377534,95.08323,6.58763797424049,6.5991397
AMBR2_15,19.1666666666667,1150.000000000002,,0.03533283,5.158382618386237,5.6595883,96.0734804127807,95.08777,6.58771567144033,6.6007648
AMBR2_15,19.25,1155.0,,0.033122346,5.208458574538232,5.668538,96.139077392165,95.17714,6.58752584438723,6.6001425
AMBR2_15,19.3333333333333,1159.999999999998,,0.032043274,5.209064600767884,5.6758423,96.21071380717,95.25082,6.58752191988511,6.6005764
AMBR2_15,19.4166666666667,1165.000000000002,,0.031103112,5.210927628590021,5.646364,96.2813484268212,95.33292,6.58754100992573,6.600117
AMBR2_15,19.5,1170.0,,0.030048564,5.238404502629646,5.658245,96.3443572172918,95.33169,6.58776977043972,6.6008844
AMBR2_15,19.5833333333333,1174.999999999998,,0.029328816,5.21929528779372,5.646333,96.274185514795,95.2433,6.5879991747091,6.601226
AMBR2_15,19.6666666666667,1180.000000000002,,0.027735293,5.219547159131498,5.645357,96.4200331103351,95.48564,6.58747874467123,6.601347
AMBR2_15,19.75,1185.0,,0.027190527,5.140423016387282,5.642623,96.4859010368899,95.447464,6.58779994645749,6.6015573
AMBR2_15,19.8333333333333,1189.999999999998,,0.026171576,5.1701985644816535,5.643796,96.4576962246028,95.527054,6.58830303517523,6.6019306
AMBR2_15,19.9166666666667,1195.000000000002,,0.025314681,5.234944952021539,5.6346836,96.4722775076153,95.56982,6.58804903622681,6.6002254
AMBR2_15,20.0,1200.0,,0.024141569,5.197213084020618,5.6230726,96.5230120099717,95.624565,6.5879305384988,6.600761
AMBR2_15,20.08333333,1204.9999997999998,0.0,0.023686646,,5.637112,,95.88279,,6.600507
AMBR2_15,20.0833333333333,1204.999999999998,,0.023686646,5.166181464989846,5.637112,96.5297775894283,95.88279,6.58848342920527,6.600507
AMBR2_15,20.1666666666667,1210.000000000002,,0.02263621,5.176721432639448,5.680699,96.6696288788297,96.608795,6.58910464553117,6.59626
AMBR2_15,20.25,1215.0,,0.022071498,5.203451238659166,5.673379,96.8043023885487,96.744644,6.58942244016518,6.596674
AMBR2_15,20.3333333333333,1219.999999999998,,0.02152387,5.226210469517572,5.6728535,96.7453536751488,96.715965,6.58914738181887,6.5972066
AMBR2_15,20.4166666666667,1225.000000000002,,0.020602208,5.141541481399148,5.661896,96.7969329070186,96.70516,6.58890254177834,6.5973625
AMBR2_15,20.5,1230.0,,0.0198191,5.162494943751246,5.658688,96.8244126608282,96.899635,6.58919517477243,6.5992575
AMBR2_15,20.5833333333333,1234.999999999998,,0.01919289,5.096799649913521,5.6636024,96.8330969380966,96.86147,6.58942350379371,6.5974708
AMBR2_15,20.6666666666667,1240.000000000002,,0.018598026,5.152289944910233,5.6696553,96.8975403679129,96.7788,6.58907902252635,6.5965943
AMBR2_15,20.75,1245.0,,0.017973185,5.200264669116924,5.64589,96.9479691406016,96.90801,6.58929047415219,6.5974627
AMBR2_15,20.8333333333333,1249.999999999998,,0.017230127,5.1895290512455725,5.644427,97.0004615136933,97.01696,6.58962714557955,6.5983024
AMBR2_15,20.9166666666667,1255.000000000002,,0.016707348,5.18722214867611,5.645211,96.9767263285517,96.948456,6.589688988032,6.5979753
AMBR2_15,21.0,1260.0,,0.016238794,5.191653447116085,5.6272955,97.0119531855929,96.99768,6.58929040135642,6.599531
AMBR2_15,21.0833333333333,1264.999999999998,,0.015695237,5.170663573067281,5.615732,97.0601028201062,96.82555,6.5887304817845,6.598054
AMBR2_15,21.1666666666667,1270.000000000002,,0.015340114,5.208788224735965,5.6283846,97.1096925093141,96.8994,6.58861782887037,6.598924
AMBR2_15,21.25,1275.0,,0.014730737,5.172596966374857,5.6223273,97.1235455799625,96.91117,6.58859865086892,6.5965586
AMBR2_15,21.3333333333333,1279.999999999998,,0.013853135,5.170999258717745,5.6192913,97.1502713624841,97.07167,6.58988214539979,6.5985227
AMBR2_15,21.4166666666667,1285.000000000002,,0.013418437,5.152132114243864,5.592776,97.1811814996415,97.0177,6.58953874607074,6.5975795
AMBR2_15,21.5,1290.0,,0.013113297,5.191999131007613,5.6086354,97.2542110706059,97.187386,6.58901263298243,6.5985374
AMBR2_15,21.58333333,1294.9999997999998,0.03,0.01276469,,5.6283617,,97.04471,,6.5955625
AMBR2_15,21.5833333333333,1294.999999999998,,0.01276469,5.164208909554422,5.6283617,97.2348968748751,97.04471,6.5899035934681,6.5955625
AMBR2_15,21.6666666666667,1300.000000000002,,0.012333826,5.203379746323971,5.6592,97.3225641416425,97.97549,6.58979707977064,6.5931406
AMBR2_15,21.75,1305.0,,0.0120049585,5.208659142368672,5.6440125,97.3601608979536,98.17956,6.59033120266856,6.5934896
AMBR2_15,21.8333333333333,1309.999999999998,,0.011462981,5.183869125060622,5.6583133,97.4840759466794,97.97566,6.59070482921559,6.594382
AMBR2_15,21.9166666666667,1315.000000000002,,0.011155781,5.195860233193467,5.645885,97.4877932246248,98.073044,6.59044704036779,6.5927124
AMBR2_15,22.0,1320.0,,0.01076245,5.233260328419919,5.6464953,97.466770221136,98.09052,6.58989276879575,6.5941772
AMBR2_15,22.0833333333333,1324.999999999998,,0.010407738,5.164992356550827,5.647272,97.490112570063,98.17288,6.58980177210006,6.5943074
AMBR2_15,22.1666666666667,1330.000000000002,,0.00996521,5.242769466799151,5.6434956,97.6105820776195,98.01097,6.59062896777842,6.592567
AMBR2_15,22.25,1335.0,,0.009693046,5.234368770414345,5.6474175,97.5626345330363,98.15581,6.59064205195689,6.593801
AMBR2_15,22.3333333333333,1339.999999999998,,0.009274137,5.209388374449206,5.6427608,97.6207939994953,98.04443,6.59034793552676,6.593247
AMBR2_15,22.4166666666667,1345.000000000002,,0.008999517,5.169950331789595,5.626152,97.6203673361719,98.31507,6.59075113929081,6.5943794
AMBR2_15,22.5,1350.0,,0.008768411,5.205359791557288,5.62168,97.6501202511399,98.0929,6.59034156248926,6.594482
AMBR2_15,22.5833333333333,1354.999999999998,,0.008417802,5.161975027149204,5.608535,97.641607772705,98.280495,6.59060608225471,6.5945897
AMBR2_15,22.6666666666667,1360.000000000002,,0.00814905,5.185376010151031,5.6085024,97.72649849264,98.328735,6.59050875958813,6.5944295
AMBR2_15,22.75,1365.0,,0.007839761,5.262327938837775,5.6062546,97.721791496946,97.99943,6.59087500131113,6.5936575
AMBR2_15,22.8333333333333,1369.999999999998,,0.0075170975,5.233369926240076,5.604931,97.7192836257413,98.19165,6.59088565211402,6.5936227
AMBR2_15,22.9166666666667,1375.000000000002,,0.007327606,5.226717413926293,5.617889,97.7645576870126,98.10504,6.59054841265396,6.594556
AMBR2_15,23.0,1380.0,,0.007045181,5.259828672593095,5.584178,97.7467504317482,98.22335,6.59076189662033,6.5939593
AMBR2_15,23.08333333,1384.9999997999998,0.0,0.0068273935,,5.5748863,,98.22389,,6.5941596
AMBR2_15,23.0833333333333,1384.999999999998,,0.0068273935,5.212443390168198,5.5748863,97.7871036842291,98.22389,6.5910559763405,6.5941596
AMBR2_15,23.1666666666667,1390.000000000002,,0.006588117,5.200635428571935,5.6315966,97.9161182805339,99.16157,6.5914402238584,6.588974
AMBR2_15,23.25,1395.0,,0.0065639615,5.185101842818843,5.654925,98.0115662670175,98.867516,6.59147397210671,6.5890865
AMBR2_15,23.3333333333333,1399.999999999998,,0.0062422003,5.240088891768705,5.619191,97.9935337695228,99.17297,6.5918729725404,6.5905323
AMBR2_15,23.4166666666667,1405.000000000002,,0.006063698,5.212178031047254,5.637061,98.0896927374769,99.1195,6.59132663980108,6.5903535
AMBR2_15,23.5,1410.0,,0.005839602,5.269545653226098,5.6337633,97.9976642688712,99.03826,6.59153659728096,6.59029
AMBR2_15,23.5833333333333,1414.999999999998,,0.0056173843,5.216852291735654,5.6091814,98.0399800348135,98.9791,6.59129421527519,6.5906067
AMBR2_15,23.6666666666667,1420.000000000002,,0.0054599578,5.226882127952612,5.626649,98.1315244747721,99.2677,6.59196107026083,6.5900598
AMBR2_15,23.75,1425.0,,0.0052679447,5.233371043560384,5.6084666,98.1064032419533,99.1605,6.59179580198747,6.5903955
AMBR2_15,23.8333333333333,1429.999999999998,,0.005101317,5.238165291420362,5.610968,98.138986543294,99.30311,6.59135461238289,6.5896664
AMBR2_15,23.9166666666667,1435.000000000002,,0.004904552,5.202478877495801,5.6162486,98.1108997395889,99.145256,6.5919335991735,6.590694
AMBR2_15,24.0,1440.0,,0.004763161,5.141928088341833,5.6121798,98.17832280987,99.10687,6.59139878132633,6.5894628
AMBR2_15,24.0833333333333,1444.999999999998,,0.004585232,5.1661904744465925,5.6014376,98.1970476298687,99.18783,6.59117582579785,6.590704
AMBR2_15,24.1666666666667,1450.000000000002,,0.0043973452,5.207479207648877,5.6019526,98.22322211655,99.05793,6.59154918057394,6.588868
AMBR2_15,24.25,1455.0,,0.0042710067,5.170854662245239,5.596878,98.2170263010253,99.06634,6.5910409345439,6.5897846
AMBR2_15,24.3333333333333,1459.999999999998,,0.0041653467,5.250577319475263,5.550141,98.2006602551181,99.33733,6.59221338167136,6.592058
AMBR2_15,24.4166666666667,1465.000000000002,,0.0040021483,5.282949570131637,5.5883427,98.195742023381,99.14911,6.59216794493431,6.5899386
AMBR2_15,24.5,1470.0,,0.0038560443,5.230517414442271,5.5873103,98.2927386838764,99.21422,6.59204168417526,6.59253
AMBR2_15,24.58333333,1474.9999997999998,0.0,0.0037526859,,5.575015,,99.06719,,6.5914
AMBR2_15,24.5833333333333,1474.999999999998,,0.0037526859,5.204744354235887,5.575015,98.246407859186,99.06719,6.59233018946607,6.5914
AMBR2_15,24.6666666666667,1480.000000000002,,0.0036869764,5.062579925709079,5.638038,98.257485164727,100.290955,6.59461305471925,6.5876217
AMBR2_15,24.75,1485.0,,0.003481107,5.001159254389163,5.6183114,98.3451198625484,100.347595,6.59331400638913,6.588027
AMBR2_15,24.8333333333333,1489.999999999998,,0.0034014173,5.063415882553116,5.629348,98.3633772826537,100.2484,6.59142004910868,6.587493
AMBR2_15,24.9166666666667,1495.000000000002,,0.003264862,5.055375671735467,5.611489,98.3853081832235,100.101395,6.59042476694313,6.586121
AMBR2_15,25.0,1500.0,,0.0031788743,4.989689281799961,5.622026,98.3808812601671,100.0537,6.58867739073538,6.5868173
AMBR2_15,25.0833333333333,1504.999999999998,,0.0030968927,5.001064151786519,5.602705,98.3949187491009,100.13287,6.5883563990715,6.589695
AMBR2_15,25.1666666666667,1510.000000000002,,0.0029710664,4.963655366853184,5.6136026,98.428423654168,100.070786,6.58714703906547,6.586897
AMBR2_15,25.25,1515.0,,0.0028800243,4.935615105751118,5.5923343,98.4573305408029,100.04156,6.58692741523944,6.587208
AMBR2_15,25.3333333333333,1519.999999999998,,0.0027633992,4.91682198858785,5.5928035,98.4512697649844,100.00446,6.5862755672173,6.5888405
AMBR2_15,25.4166666666667,1525.000000000002,,0.0026890629,4.880453052174867,5.5674243,98.4353484449139,100.118004,6.58571772710336,6.5873857
AMBR2_15,25.5,1530.0,,0.0025718033,4.933508648721626,5.5986843,98.4299713380045,99.86478,6.58469204880753,6.586035
AMBR2_15,25.5833333333333,1534.999999999998,,0.0024866557,4.902482206683393,5.59839,98.5030785901711,99.84084,6.58423618606586,6.587503
AMBR2_15,25.6666666666667,1540.000000000002,,0.0024209917,4.897699180698838,5.582047,98.5261225120339,100.18292,6.58359365673226,6.588542
AMBR2_15,25.75,1545.0,,0.0023270422,4.916285345985047,5.576221,98.4682239826739,99.62432,6.58272597467338,6.588007
AMBR2_15,25.8333333333333,1549.999999999998,,0.002233863,4.899912763758636,5.582016,98.5434460894863,99.756386,6.58191672033371,6.5902953
AMBR2_15,25.9166666666667,1555.000000000002,,0.0021868092,4.853981583733826,5.566838,98.5077820841898,99.715706,6.58179867970929,6.588087
AMBR2_15,26.0,1560.0,,0.002114095,4.839197885495222,5.561273,98.5695174765649,99.96334,6.58159711831231,6.5870914
AMBR2_15,26.08333333,1564.9999997999998,0.0,0.0019985544,,5.5628963,,99.85122,,6.5879974
AMBR2_15,26.0833333333333,1564.999999999998,,0.0019985544,4.832711266342216,5.5628963,98.5149189881324,99.85122,6.58024785425815,6.5879974
AMBR2_15,26.1666666666667,1570.000000000002,,0.0019687626,4.81345872669784,5.604766,98.5746210639901,100.99922,6.57997428203911,6.585733
AMBR2_15,26.25,1575.0,,0.0019242449,4.881187632135102,5.6006026,98.6057698281294,100.87625,6.58074792276412,6.5854764
AMBR2_15,26.3333333333333,1579.999999999998,,0.0018658548,4.882924181275115,5.6183763,98.6067062504571,100.88525,6.57933632424506,6.583329
AMBR2_15,26.4166666666667,1585.000000000002,,0.0018131793,4.879255538919999,5.6083236,98.5885960226268,100.77405,6.57941565668053,6.5833774
AMBR2_15,26.5,1590.0,,0.0017344848,4.850892278706858,5.584838,98.6478778133539,100.7804,6.57898640521023,6.5847874
AMBR2_15,26.5833333333333,1594.999999999998,,0.0016762547,4.796124125491301,5.588966,98.6580595771764,100.80658,6.57802358912945,6.583116
AMBR2_15,26.6666666666667,1600.000000000002,,0.0016051921,4.791448842967345,5.5860276,98.6199878030697,100.83584,6.57757588852405,6.5864744
AMBR2_15,26.75,1605.0,,0.0015346588,4.800786546194463,5.573232,98.6307057741751,100.62171,6.57660502158768,6.586915
AMBR2_15,26.8333333333333,1609.999999999998,,0.0015120163,4.7664481963101,5.59468,98.7271272881144,100.86024,6.57641551490007,6.5863543
AMBR2_15,26.9166666666667,1615.000000000002,,0.0014631706,4.759213126999991,5.5937448,98.7082883274276,100.59059,6.5771205269341,6.584749
AMBR2_15,27.0,1620.0,,0.0014167741,4.856512122328539,5.5785294,98.6935596744059,100.473564,6.57726736792936,6.5843163
AMBR2_15,27.0833333333333,1624.999999999998,,0.0013784897,4.862851232002683,5.5706577,98.707988217906,100.626045,6.57705186877096,6.5864186
AMBR2_15,27.1666666666667,1630.000000000002,,0.0013320163,4.753746602802067,5.583425,98.772709413787,100.73495,6.57702209004273,6.585219
AMBR2_15,27.25,1635.0,,0.0012956825,4.74631989367728,5.5517955,98.7211793222599,100.53299,6.57597990344978,6.5857215
AMBR2_15,27.3333333333333,1639.999999999998,,0.0012471686,4.769840699607286,5.558728,98.7531615993894,100.40914,6.57579025241333,6.5862365
AMBR2_15,27.4166666666667,1645.000000000002,,0.0011874534,4.788317550604094,5.5573306,98.6726863058264,100.56431,6.57581666187606,6.5881047
AMBR2_15,27.5,1650.0,,0.0011624822,4.749611325024394,5.5497437,98.7625794081642,100.553085,6.57597815510594,6.587017
AMBR2_15,27.58333333,1654.9999997999998,0.0,0.0011164151,,5.5500026,,100.957,,6.58673
AMBR2_15,27.5833333333333,1654.999999999998,,0.0011164151,4.793602334218297,5.5500026,98.7511219179577,100.957,6.57655739623445,6.58673
AMBR2_15,27.6666666666667,1660.000000000002,,0.0010983594,4.8092620008537335,5.61074,98.7359922539291,101.95643,6.57639471616283,6.5832634
AMBR2_15,27.75,1665.0,,0.0010640463,4.735887420689746,5.5889482,98.8395432613303,101.573296,6.57586993035699,6.584226
AMBR2_15,27.8333333333333,1669.999999999998,,0.0010229085,4.712949812480166,5.597737,98.915101785379,101.36659,6.57533859930624,6.583045
AMBR2_15,27.9166666666667,1675.000000000002,,0.0009920475,4.754920112015282,5.5796933,98.8300982820886,101.35883,6.57550874883803,6.5822287
AMBR2_15,28.0,1680.0,,0.00094845967,4.743420625655751,5.576604,98.8423460133176,101.38507,6.57553982243707,6.5825744
AMBR2_15,28.0833333333333,1684.999999999998,,0.0009290565,4.793614787193414,5.5830736,98.9159557973076,101.46471,6.57605776742782,6.584781
AMBR2_15,28.1666666666667,1690.000000000002,,0.0008995065,4.810220123065408,5.561617,98.8777898924925,101.268776,6.57599898541486,6.585775
AMBR2_15,28.25,1695.0,,0.00085641874,4.78944489421615,5.5659504,98.8907176713272,101.57667,6.57540949630267,6.5854225
AMBR2_15,28.3333333333333,1699.999999999998,,0.0008377313,4.789369833140729,5.5681133,98.895815301765,101.44837,6.57586528097264,6.584991
AMBR2_15,28.4166666666667,1705.000000000002,,0.00080264796,4.75402011893083,5.540092,98.9020900333651,101.26696,6.57591889263712,6.586807
AMBR2_15,28.5,1710.0,,0.00078350847,4.695128108849926,5.554576,98.9008900907436,101.24763,6.57481506353595,6.585607
AMBR2_15,28.5833333333333,1714.999999999998,,0.0007546494,4.737628600988638,5.550363,98.9329773629043,101.18451,6.57506668462218,6.5852804
AMBR2_15,28.6666666666667,1720.000000000002,,0.0007314594,4.72374079790318,5.544425,98.919743076743,101.002426,6.57508437003348,6.5851803
AMBR2_15,28.75,1725.0,,0.00071163,4.726959262123282,5.541307,98.9012782041954,100.96705,6.57434844901077,6.5852714
AMBR2_15,28.8333333333333,1729.999999999998,,0.0006828675,4.73813580721984,5.532871,98.908312584285,101.050385,6.57476895088446,6.5876465
AMBR2_15,28.9166666666667,1735.000000000002,,0.0006602271,4.76291987651094,5.5157766,98.9842310090833,101.15702,6.57507989825327,6.5880623
AMBR2_15,29.0,1740.0,,0.0006385999,4.7609820909015,5.549805,98.9327645566403,100.98605,6.57490563097565,6.5868597
AMBR2_15,29.08333333,1744.9999997999998,0.0,0.0006146431,,5.5348682,,101.12293,,6.5843663
AMBR2_15,29.0833333333333,1744.999999999998,,0.0006146431,4.696861749761855,5.5348682,98.9610624764982,101.12293,6.57488942425145,6.5843663
AMBR2_15,29.1666666666667,1750.000000000002,,0.0006079594,4.667056896201341,5.6067777,98.9540357855909,102.076065,6.5755086678812,6.5841465
AMBR2_15,29.25,1755.0,,0.0005803407,4.710559962108075,5.559089,98.9388924914342,102.29912,6.57466092491291,6.584874
AMBR2_15,29.3333333333333,1759.999999999998,,0.0005642712,4.719924133085855,5.5688567,98.9803788691717,102.07523,6.5746686229243,6.582643
AMBR2_15,29.4166666666667,1765.000000000002,,0.00054434646,4.764141684316044,5.5709324,98.9873206489131,101.94485,6.57471818169877,6.583655
AMBR2_15,29.5,1770.0,,0.000535464,4.7343905536020285,5.5693145,98.9921504912895,102.17267,6.57436795435279,6.5838466
AMBR2_15,29.5833333333333,1774.999999999998,,0.0005076463,4.722580182853128,5.5429325,99.013491364032,101.925095,6.57429346357789,6.5850034
AMBR2_15,29.6666666666667,1780.000000000002,,0.00049623934,4.760352386542074,5.54645,99.0215925871544,101.590614,6.5746269004281,6.5851393
AMBR2_15,29.75,1785.0,,0.00048201295,4.725060825194075,5.540363,98.9911113524537,102.16064,6.57452252955102,6.5862055
AMBR2_15,29.8333333333333,1789.999999999998,,0.00046005822,4.714743746363961,5.539695,99.0098657796494,101.97343,6.57436149491958,6.5859513
AMBR2_15,29.9166666666667,1795.000000000002,,0.00044972452,4.776810768241092,5.5396323,99.0558299892176,101.83837,6.57418639256695,6.5862675
AMBR2_15,30.0,1800.0,,0.0004380142,4.742597809454502,5.5294724,99.024196018955,102.05313,6.57449448241395,6.5874367
AMBR2_15,30.0833333333333,1804.999999999998,,0.0004218241,4.685595184318489,5.541011,98.9880277621406,101.500885,6.57441717954218,6.5861955
AMBR2_15,30.1666666666667,1810.000000000002,,0.0004044458,4.722844795186943,5.54375,99.0719133337631,101.85511,6.57466354530662,6.5860825
AMBR2_15,30.25,1815.0,,0.0003929011,4.705891363995023,5.5308776,99.070359740467,101.63923,6.57436851311102,6.588851
AMBR2_15,30.3333333333333,1819.999999999998,,0.00038105316,4.674484673889221,5.530872,99.0448667439169,101.25637,6.57427035237662,6.586071
AMBR2_15,30.4166666666667,1825.000000000002,,0.00036386456,4.665934138940483,5.496399,99.0259224749709,101.60674,6.57402309283117,6.5886984
AMBR2_15,30.5,1830.0,,0.00035543746,4.6238260743079085,5.48344,99.109015302972,101.42043,6.57393512065134,6.5913763
AMBR2_15,30.58333333,1834.9999998,0.03,0.0003486703,,5.501809,,101.59626,,6.5876627
AMBR2_15,30.5833333333333,1834.999999999998,,0.0003486703,4.647567664443073,5.501809,99.054566913449,101.59626,6.57455014171296,6.5876627
AMBR2_15,30.6666666666667,1840.000000000002,,0.00033846786,4.652109345174215,5.553407,99.1134250495663,102.67392,6.57404362732028,6.5858564
AMBR2_15,30.75,1845.0,,0.0003289449,4.650609704882124,5.5590777,99.1000225013346,102.34754,6.57449918715323,6.5838666
AMBR2_15,30.8333333333333,1849.999999999998,,0.00031168744,4.6704737489744845,5.5522094,99.0842252554165,102.42851,6.57452361434542,6.584947
AMBR2_15,30.9166666666667,1855.000000000002,,0.00030229206,4.660157959350106,5.5465217,99.1381098424274,102.37157,6.57400794525512,6.5862584
AMBR2_15,31.0,1860.0,,0.00029602816,4.6707375694191535,5.528684,99.1234312950096,102.177,6.57407507878759,6.586436
AMBR2_15,31.0833333333333,1864.999999999998,,0.0002868341,4.624741180508808,5.515625,99.1706555340981,102.055016,6.57382993717294,6.5875506
AMBR2_15,31.1666666666667,1870.000000000002,,0.00027774117,4.6358020660188295,5.522492,99.1947210503191,102.426125,6.57391867276499,6.586791
AMBR2_15,31.25,1875.0,,0.0002695672,4.635550271628502,5.509599,99.1469364797592,102.000465,6.57404403533143,6.5880656
AMBR2_15,31.3333333333333,1879.999999999998,,0.0002603956,4.629360273031744,5.4986305,99.1571370733142,102.336174,6.5744287452966,6.5887847
AMBR2_15,31.4166666666667,1885.000000000002,,0.00025056355,4.647260200973016,5.5208154,99.1548889414351,102.145966,6.5744956623693,6.5874166
AMBR2_15,31.5,1890.0,,0.00024546566,4.674321874854271,5.5086064,99.1287315008728,102.23008,6.57452351680286,6.5876365
AMBR2_15,31.5833333333333,1894.999999999998,,0.0002365282,4.649059240945421,5.504636,99.2156933961133,101.95585,6.57435113254805,6.589093
AMBR2_15,31.6666666666667,1900.000000000002,,0.00022639781,4.665497645557623,5.4930143,99.2143087220529,102.14828,6.57417633383454,6.589748
AMBR2_15,31.75,1905.0,,0.00021992475,4.663986221558014,5.493484,99.226744604385,101.89652,6.57371476753875,6.590759
AMBR2_15,31.8333333333333,1909.999999999998,,0.00021471588,4.672787838555777,5.4965715,99.178872589406,102.04833,6.57411412677989,6.5918365
AMBR2_15,31.9166666666667,1915.000000000002,,0.00020421324,4.718337392758714,5.469408,99.1457719203032,101.68613,6.57385801793396,6.591828
AMBR2_15,32.0,1920.0,,0.00020182441,4.656967086348312,5.482622,99.2183884795182,102.146454,6.57380881464479,6.5908456
AMBR2_15,32.0833333333333,1924.999999999998,,0.00019478689,4.669699968821392,5.479761,99.1849864280855,101.46378,6.57423684431014,6.5918956
AMBR2_15,32.1666666666667,1930.000000000002,,0.00018664046,4.645424705231809,5.4867854,99.1794049160434,101.73251,6.5744500326993,6.591488
AMBR2_15,32.25,1935.0,,0.0001808493,4.658718276954574,5.4559574,99.2051081548136,101.83128,6.57421271094126,6.5936813
AMBR2_15,32.3333333333333,1939.999999999998,,0.00017595505,4.659385942406199,5.4664373,99.195090616837,101.48207,6.57419479106577,6.59294
AMBR2_15,32.4166666666667,1945.000000000002,,0.00017112878,4.66022470348978,5.4455924,99.1899588776429,101.79691,6.57428261724019,6.5927367
