Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,15.0,900.0,,8.282958984375,7.105753425290275,14.131261825561523,19.8658755359347,19.999998092651367,6.36702492057477,6.279222011566162
AMBR2_9,15.0833333333333,904.999999999998,,8.253283500671387,7.196109047746193,14.201637268066406,20.994249310747,20.0,6.36909844655427,6.27994441986084
AMBR2_9,15.1666666666667,910.000000000002,,8.209892272949219,7.190838124844428,14.298651695251465,22.3946004740676,20.0,6.37058569931126,6.2810492515563965
AMBR2_9,15.25,915.0,,8.175884246826172,7.241342894818682,14.381187438964844,19.5032637962514,19.999998092651367,6.37108037289905,6.282220363616943
AMBR2_9,15.3333333333333,919.999999999998,,8.147159576416016,7.237928156722523,14.4404296875,19.8104655918592,19.999996185302734,6.37132159341847,6.2827935218811035
AMBR2_9,15.4166666666667,925.000000000002,,8.107088088989258,7.303844529743754,14.530082702636719,20.4459386281566,20.0,6.37038864656396,6.284148216247559
AMBR2_9,15.5,930.0,,8.071812629699707,7.3275247951759805,14.61441421508789,20.7424450716058,19.999998092651367,6.36955410387718,6.285083293914795
AMBR2_9,15.5833333333333,934.999999999998,,8.04202938079834,7.369848307537868,14.683915138244629,20.4427273117723,20.0,6.3685592775935,6.286139488220215
AMBR2_9,15.6666666666667,940.000000000002,,8.166500091552734,7.438133320559339,15.015948295593262,21.9195028096234,20.0,6.36795978805737,6.278799057006836
AMBR2_9,15.75,945.0,,8.293479919433594,7.520138321164042,15.429397583007812,22.1827564237675,20.0,6.36757112053757,6.271210193634033
AMBR2_9,15.8333333333333,949.999999999998,,8.265183448791504,7.602458417161422,15.500722885131836,19.9347686709274,20.0,6.36623521579146,6.272080421447754
AMBR2_9,15.9166666666667,955.000000000002,,8.231928825378418,7.657047491188961,15.574097633361816,20.1308582090769,20.0,6.364542538431,6.272814750671387
AMBR2_9,16.0,960.0,,8.200125694274902,7.669012000350698,15.647308349609375,18.9190383544503,19.999998092651367,6.36321308415753,6.273735523223877
AMBR2_9,16.0833333333333,964.999999999998,3.75,8.239838600158691,7.685870198932208,15.861083030700684,20.4038098538593,20.0,6.36167221650921,6.271453380584717
AMBR2_9,16.1666666666667,970.000000000002,,8.217408180236816,7.759386109140518,15.957627296447754,20.1857750568897,19.999998092651367,6.35974738422981,6.271533012390137
AMBR2_9,16.25,975.0,,8.188584327697754,7.764377927756448,16.02701187133789,19.6048145251002,19.999996185302734,6.35779481634934,6.272828578948975
AMBR2_9,16.3333333333333,979.999999999998,,8.160740852355957,7.752447532671677,16.103349685668945,19.8300738780752,19.999998092651367,6.35584333018867,6.27364444732666
AMBR2_9,16.4166666666667,985.000000000002,,8.128379821777344,7.830328029473925,16.173194885253906,19.7410130586668,19.999998092651367,6.35381305514064,6.274521827697754
AMBR2_9,16.5,990.0,,8.097427368164062,7.909545664135941,16.25538444519043,19.617023840329,20.0,6.35224929252103,6.275754928588867
AMBR2_9,16.5833333333333,994.999999999998,,8.071113586425781,7.979948545494213,16.316614151000977,19.5507693232314,20.0,6.35086940122997,6.276863098144531
AMBR2_9,16.6666666666667,1000.000000000002,,8.042652130126953,7.920205999268774,16.38865852355957,20.158380955736,19.999998092651367,6.34871864244055,6.277666091918945
AMBR2_9,16.75,1005.0,,8.013713836669922,8.049504763099673,16.458559036254883,19.7744012571377,19.999996185302734,6.34734440715281,6.2785539627075195
AMBR2_9,16.8333333333333,1009.999999999998,,7.992506504058838,8.117594311170057,16.512235641479492,19.2950528139408,19.999998092651367,6.3456583411178,6.279440879821777
AMBR2_9,16.9166666666667,1015.000000000002,,7.963506698608398,8.156213463554652,16.586395263671875,19.3441637696335,19.999998092651367,6.344231161074,6.280581951141357
AMBR2_9,17.0,1020.0,,7.925625801086426,8.184536566951598,16.66476058959961,19.9106311033957,20.0,6.3425978024327,6.282003879547119
AMBR2_9,17.0833333333333,1024.999999999998,2.54,7.931262969970703,8.24079909829773,16.784833908081055,19.9124385986606,20.0,6.34129628335533,6.281042575836182
AMBR2_9,17.1666666666667,1030.000000000002,,7.952615737915039,8.314331257191945,16.966785430908203,21.6110027828681,19.999998092651367,6.33874976082416,6.279534339904785
AMBR2_9,17.25,1035.0,,7.924859523773193,8.310112538389923,17.03367042541504,19.4630298165292,20.0,6.33699989318848,6.280450344085693
AMBR2_9,17.3333333333333,1039.999999999998,,7.898275375366211,8.423229161949884,17.107553482055664,19.8483001181559,19.999996185302734,6.33609774449294,6.281106948852539
AMBR2_9,17.4166666666667,1045.000000000002,,7.874276161193848,8.401195099855423,17.169252395629883,19.4574947158513,20.0,6.33320652035506,6.282033920288086
AMBR2_9,17.5,1050.0,,7.8465094566345215,8.458934834971478,17.2357120513916,19.7542373118257,20.0,6.33200059766591,6.283331394195557
AMBR2_9,17.5833333333333,1054.999999999998,,7.821971416473389,8.516316610166212,17.296619415283203,19.4031261601459,19.999998092651367,6.33146639256265,6.283951759338379
AMBR2_9,17.6666666666667,1060.000000000002,,7.7971696853637695,8.575891146773444,17.362571716308594,20.0651091751279,19.999998092651367,6.32915455097914,6.285389423370361
AMBR2_9,17.75,1065.0,,7.767554759979248,8.602864716591263,17.437288284301758,19.6560800023579,19.999998092651367,6.32728647734103,6.286229610443115
AMBR2_9,17.8333333333333,1069.999999999998,,7.740921974182129,8.654056818609432,17.50743293762207,19.7726266886883,19.999998092651367,6.32521554052881,6.287261486053467
AMBR2_9,17.9166666666667,1075.000000000002,,7.713602066040039,8.720048021225603,17.57053565979004,20.0598058412849,20.0,6.323170755761,6.288312911987305
AMBR2_9,18.0,1080.0,,7.696249961853027,8.725608015669234,17.61616325378418,20.0446601904716,19.999998092651367,6.32167399906317,6.28945779800415
AMBR2_9,18.0833333333333,1084.999999999998,,7.668185710906982,8.801835335270185,17.687288284301758,20.471523326611,20.0,6.32030195892914,6.290568828582764
AMBR2_9,18.1666666666667,1090.000000000002,,7.645425796508789,8.854070405822977,17.745397567749023,19.6632661980428,20.0,6.31893127492112,6.291117191314697
AMBR2_9,18.25,1095.0,,7.623330116271973,8.886288484598348,17.803300857543945,20.1408885348696,20.0,6.31709959686437,6.292017936706543
AMBR2_9,18.3333333333333,1099.999999999998,,7.605807304382324,8.911841897894604,17.861202239990234,19.4379141160547,20.0,6.31559373453872,6.293137073516846
AMBR2_9,18.4166666666667,1105.000000000002,,7.575429439544678,9.00747383893519,17.930002212524414,20.1738353686779,19.999998092651367,6.31496042814295,6.294283390045166
AMBR2_9,18.5,1110.0,,7.551512241363525,9.050772857745594,17.995849609375,20.7564599544483,20.0,6.3138449443919,6.295364856719971
AMBR2_9,18.5833333333333,1114.999999999998,0.3,7.558567047119141,9.14498601070112,18.121578216552734,21.1516094428968,20.0,6.31311222620728,6.294590473175049
AMBR2_9,18.6666666666667,1120.000000000002,,7.583221912384033,9.147101606584815,18.293071746826172,22.489888676304,19.999998092651367,6.3138798070949,6.2928643226623535
AMBR2_9,18.75,1125.0,,7.560842037200928,9.211028111807984,18.354421615600586,22.0753120973156,20.0,6.31416077770305,6.293330669403076
AMBR2_9,18.8333333333333,1129.999999999998,,7.540121555328369,9.26137384594247,18.405485153198242,22.614984398923,19.999998092651367,6.3157017768265,6.294594764709473
AMBR2_9,18.9166666666667,1135.000000000002,,7.514710426330566,9.35564867198224,18.47509765625,25.3351037437567,19.999996185302734,6.31916014176471,6.296002388000488
AMBR2_9,19.0,1140.0,,7.494359493255615,9.39361296003592,18.52157211303711,50.7505616109096,20.0,6.3307018807187,6.296859264373779
AMBR2_9,19.0833333333333,1144.999999999998,,7.474163055419922,9.584635703478648,18.57574462890625,45.6234281440152,20.0,6.3627422046917,6.297191143035889
AMBR2_9,19.1666666666667,1150.000000000002,,7.450817108154297,9.577100542514682,18.642549514770508,33.8087827581501,20.0,6.38778143301466,6.298584938049316
AMBR2_9,19.25,1155.0,,7.428123950958252,9.616374643020071,18.69626235961914,29.864324489163,20.0,6.40236332032867,6.299566268920898
AMBR2_9,19.3333333333333,1159.999999999998,,7.406697750091553,9.676701800245493,18.736831665039062,33.5424169557215,20.0,6.40040755145505,6.300399303436279
AMBR2_9,19.4166666666667,1165.000000000002,,7.377350330352783,9.71777479782423,18.810914993286133,36.727137940527,19.999998092651367,6.40036130211371,6.302299976348877
AMBR2_9,19.5,1170.0,,7.3661394119262695,9.778894203448536,18.846609115600586,38.4208061331126,19.999998092651367,6.40024039389835,6.302484035491943
AMBR2_9,19.5833333333333,1174.999999999998,,7.3453049659729,9.760716882261928,18.898277282714844,44.3367235658922,20.0,6.40030477003318,6.303645610809326
AMBR2_9,19.6666666666667,1180.000000000002,,7.318602085113525,9.788134266512902,18.952119827270508,73.2351220168971,20.0,6.40007707515432,6.304462432861328
AMBR2_9,19.75,1185.0,,7.2955732345581055,9.774738146344092,19.01458740234375,81.280879483109,20.0,6.39891972798382,6.305946350097656
AMBR2_9,19.8333333333333,1189.999999999998,,7.2796311378479,9.714028705454645,19.06552505493164,82.0462506508384,20.0,6.39830519678331,6.306156158447266
AMBR2_9,19.9166666666667,1195.000000000002,,7.259084224700928,9.72150705270026,19.115829467773438,83.2902297745024,19.999998092651367,6.39800024032593,6.307285785675049
AMBR2_9,20.0,1200.0,,7.243383884429932,9.735738414797012,19.172380447387695,83.9242130328034,19.999998092651367,6.39738950372575,6.308284282684326
AMBR2_9,20.0833333333333,1204.999999999998,0.05,7.255392551422119,9.736147709886042,19.29506492614746,84.2283447006093,20.000001907348633,6.39664242163735,6.307437419891357
AMBR2_9,20.1666666666667,1210.000000000002,,7.273152828216553,9.751888507745036,19.476221084594727,85.1557924157066,20.0,6.39699983596802,6.306014060974121
AMBR2_9,20.25,1215.0,,7.257110595703125,9.736391946492237,19.5283260345459,85.7203831765717,20.0,6.39727209448907,6.306600570678711
AMBR2_9,20.3333333333333,1219.999999999998,,7.24271297454834,9.724053920385238,19.568883895874023,86.2622442549458,19.999998092651367,6.39771959157859,6.307356357574463
AMBR2_9,20.4166666666667,1225.000000000002,,7.225660800933838,9.731324347991965,19.61837387084961,86.614434796205,20.0,6.39779921451624,6.308753490447998
AMBR2_9,20.5,1230.0,,7.207104682922363,9.755359383960489,19.668251037597656,86.9392229509656,20.0,6.39800024032593,6.309401512145996
AMBR2_9,20.5833333333333,1234.999999999998,,7.182811260223389,9.73976596205526,19.7357120513916,87.1908785710816,20.0,6.39845751186716,6.310364246368408
AMBR2_9,20.6666666666667,1240.000000000002,,7.163857936859131,9.72017152969586,19.784696578979492,87.3736689418253,19.999998092651367,6.39900016784668,6.311604976654053
AMBR2_9,20.75,1245.0,,7.146999835968018,9.720767252512749,19.834718704223633,87.7146702941595,19.999998092651367,6.39900016784668,6.3121337890625
AMBR2_9,20.8333333333333,1249.999999999998,,7.1328535079956055,9.714802585968814,19.872581481933594,88.0111625679036,20.0,6.39900016784668,6.312865734100342
AMBR2_9,20.9166666666667,1255.000000000002,,7.110435962677002,9.68743106501626,19.931678771972656,88.629399220267,19.999998092651367,6.39900016784668,6.3142523765563965
AMBR2_9,21.0,1260.0,,7.09581995010376,9.719278461392834,19.97503089904785,89.3103565517898,20.0,6.39967974295152,6.314927101135254
AMBR2_9,21.0833333333333,1264.999999999998,,7.077994346618652,9.707359376198896,20.034482955932617,89.9208261438876,19.999998092651367,6.40000009536743,6.315731048583984
AMBR2_9,21.1666666666667,1270.000000000002,,7.06295108795166,9.702351710921086,20.07283592224121,90.1347115763396,20.0,6.40000009536743,6.3163862228393555
AMBR2_9,21.25,1275.0,,7.042586803436279,9.719101674156104,20.131826400756836,90.2912918278554,20.0,6.40000009536743,6.317732334136963
AMBR2_9,21.3333333333333,1279.999999999998,,7.017202377319336,9.660132754794772,20.19235610961914,90.40131969355,19.999998092651367,6.40004009475543,6.3190083503723145
AMBR2_9,21.4166666666667,1285.000000000002,,7.011011600494385,9.682673311401643,20.212135314941406,90.4840426635489,19.999998092651367,6.39937941792226,6.318830966949463
AMBR2_9,21.5,1290.0,,6.997168064117432,9.687719996034806,20.264116287231445,90.7093151052269,20.0,6.39932148939218,6.320363521575928
AMBR2_9,21.5833333333333,1294.999999999998,0.0,7.003951549530029,9.70595173195816,20.39094352722168,90.8976564006932,19.999998092651367,6.39875971999559,6.3189287185668945
AMBR2_9,21.6666666666667,1300.000000000002,,7.029271602630615,9.694569145589607,20.572614669799805,91.3763704324038,20.0,6.39916764662673,6.317739486694336
AMBR2_9,21.75,1305.0,,7.0125837326049805,9.68951838910044,20.631784439086914,91.7659636710998,20.0,6.39996023649575,6.318714618682861
AMBR2_9,21.8333333333333,1309.999999999998,,6.998964309692383,9.645463055096592,20.67247200012207,91.8036216492419,19.999998092651367,6.40000009536743,6.31945276260376
AMBR2_9,21.9166666666667,1315.000000000002,,6.983461380004883,9.720858834950311,20.717803955078125,91.9528037132331,20.0,6.39948385860143,6.319868564605713
AMBR2_9,22.0,1320.0,,6.96649169921875,9.70687502640004,20.761104583740234,91.9821521231167,19.999996185302734,6.39995448061513,6.321109294891357
AMBR2_9,22.0833333333333,1324.999999999998,,6.9531474113464355,9.688754290226605,20.799949645996094,92.0438239401811,20.0,6.40006688435615,6.321430206298828
AMBR2_9,22.1666666666667,1330.000000000002,,6.9302263259887695,9.685143571033947,20.862560272216797,92.2236985033264,19.999998092651367,6.40001375450548,6.32332706451416
AMBR2_9,22.25,1335.0,,6.915380954742432,9.715715346814571,20.909902572631836,92.2059654891436,19.999998092651367,6.39945820665413,6.3238205909729
AMBR2_9,22.3333333333333,1339.999999999998,,6.901518821716309,9.682842382449246,20.951753616333008,92.3754648904642,19.999998092651367,6.39900016784668,6.324222564697266
AMBR2_9,22.4166666666667,1345.000000000002,,6.889688014984131,9.656722161986872,20.986616134643555,92.4395351743925,20.0,6.39900016784668,6.324938774108887
AMBR2_9,22.5,1350.0,,6.872097015380859,9.67363692009924,21.032777786254883,92.4660846013542,20.0,6.39916680585001,6.3262176513671875
AMBR2_9,22.5833333333333,1354.999999999998,,6.852930545806885,9.660810277608654,21.09187126159668,92.545042951752,20.0,6.40008036002765,6.327174186706543
AMBR2_9,22.6666666666667,1360.000000000002,,6.838036060333252,9.665350045443567,21.12819480895996,92.6943849411058,19.999998092651367,6.40000009536743,6.328196048736572
AMBR2_9,22.75,1365.0,,6.823058605194092,9.63803128795688,21.176122665405273,92.7426312802272,19.999998092651367,6.40000009536743,6.329089641571045
AMBR2_9,22.8333333333333,1369.999999999998,,6.810266017913818,9.651170724691932,21.21771812438965,92.7990816383591,19.999998092651367,6.40004007014955,6.329499244689941
AMBR2_9,22.9166666666667,1375.000000000002,,6.79583740234375,9.622004035389908,21.253177642822266,92.8424038007502,19.999998092651367,6.39981739793683,6.33057975769043
AMBR2_9,23.0,1380.0,,6.777132987976074,9.663527522071142,21.316513061523438,92.9618621412985,20.0,6.39937974499272,6.331399440765381
AMBR2_9,23.0833333333333,1384.999999999998,0.0,6.779644012451172,9.653071912625164,21.38656997680664,93.1581872007249,20.0,6.39975936085311,6.330958843231201
AMBR2_9,23.1666666666667,1390.000000000002,,6.824579238891602,9.63768011961157,21.598417282104492,93.7484516506197,19.999998092651367,6.39999937492316,6.327846050262451
AMBR2_9,23.25,1395.0,,6.808586120605469,9.664720695791576,21.654144287109375,93.9190088806577,19.999998092651367,6.40000009536743,6.328845024108887
AMBR2_9,23.3333333333333,1399.999999999998,,6.791494369506836,9.687168564010044,21.703874588012695,93.9276117563635,19.999998092651367,6.40000009536743,6.330328941345215
AMBR2_9,23.4166666666667,1405.000000000002,,6.780216217041016,9.623950442440377,21.738380432128906,93.9769465655501,19.999998092651367,6.40000009536743,6.330986499786377
AMBR2_9,23.5,1410.0,,6.757941246032715,9.539186856964966,21.79670524597168,93.8527042734925,19.999996185302734,6.40048269905381,6.332577705383301
AMBR2_9,23.5833333333333,1414.999999999998,,6.750622272491455,9.512709061085674,21.815053939819336,93.8577639273447,20.0,6.39999999342799,6.332763671875
AMBR2_9,23.6666666666667,1420.000000000002,,6.730384349822998,9.46828924101946,21.8738956451416,93.943864911446,19.999998092651367,6.3990860520909,6.333145618438721
AMBR2_9,23.75,1425.0,,6.717348098754883,9.45690322697838,21.91297149658203,93.8782140454022,20.0,6.39864405584611,6.3344950675964355
AMBR2_9,23.8333333333333,1429.999999999998,,6.704438209533691,9.43319329081884,21.950969696044922,94.012858686482,19.999998092651367,6.3974745078541,6.335865497589111
AMBR2_9,23.9166666666667,1435.000000000002,,6.694508075714111,9.435538975382348,21.984777450561523,94.1537283132513,20.0,6.39567795647779,6.335554599761963
AMBR2_9,24.0,1440.0,,6.679917812347412,9.411637664456412,22.02416229248047,94.2399677435445,19.999996185302734,6.39408974722818,6.336771011352539
AMBR2_9,24.0833333333333,1444.999999999998,,6.667041301727295,9.42655107937938,22.066055297851562,94.3103228505756,20.0,6.39256942714016,6.337185382843018
AMBR2_9,24.1666666666667,1450.000000000002,,6.6494035720825195,9.392829595241906,22.122037887573242,94.465335057454,19.999998092651367,6.39109258767514,6.338809013366699
AMBR2_9,24.25,1455.0,,6.636983394622803,9.375417595448916,22.16437339782715,94.5762880132749,19.999998092651367,6.39058005360784,6.339147567749023
AMBR2_9,24.3333333333333,1459.999999999998,,6.623716354370117,9.358045498555494,22.19847869873047,94.5893376352267,20.0,6.38937244040416,6.339816093444824
AMBR2_9,24.4166666666667,1465.000000000002,,6.61007022857666,9.36330376449582,22.236108779907227,94.7326107634681,20.0,6.38791986615988,6.341121196746826
AMBR2_9,24.5,1470.0,,6.596512794494629,9.339300274838868,22.277223587036133,94.7164499798865,19.999998092651367,6.38578139132707,6.341379642486572
AMBR2_9,24.5833333333333,1474.999999999998,0.02,6.605703353881836,9.347451401696343,22.401071548461914,94.7429122815509,20.0,6.38339953528709,6.340442180633545
AMBR2_9,24.6666666666667,1480.000000000002,,6.635195255279541,9.333584793473475,22.614601135253906,95.0368513431877,19.999998092651367,6.3831605985188,6.338643550872803
AMBR2_9,24.75,1485.0,,6.626619815826416,9.32510942778973,22.638364791870117,95.0588422114693,19.999998092651367,6.38299989700317,6.339332580566406
AMBR2_9,24.8333333333333,1489.999999999998,,6.616761207580566,9.342089134294453,22.67283821105957,95.1593421139723,20.0,6.38139043147731,6.339983940124512
AMBR2_9,24.9166666666667,1495.000000000002,,6.597333908081055,9.33419072539816,22.724748611450195,95.1783011125838,19.999998092651367,6.38008510369185,6.341123104095459
AMBR2_9,25.0,1500.0,,6.589921474456787,9.34588544176413,22.75562286376953,95.2337290476198,20.0,6.3778024935645,6.341723442077637
AMBR2_9,25.0833333333333,1504.999999999998,,6.573875427246094,9.274267256657811,22.79499626159668,95.2937380391417,20.0,6.37506367964321,6.342313289642334
AMBR2_9,25.1666666666667,1510.000000000002,,6.561527252197266,9.297612652141868,22.834716796875,95.4271109186593,19.999998092651367,6.37339783521101,6.3434553146362305
AMBR2_9,25.25,1515.0,,6.548031330108643,9.28350154548145,22.878278732299805,95.4031616380596,20.0,6.37126335044581,6.343918800354004
AMBR2_9,25.3333333333333,1519.999999999998,,6.541738986968994,9.28179279170604,22.91304588317871,95.4608622999754,19.999998092651367,6.36676606113091,6.344634532928467
AMBR2_9,25.4166666666667,1525.000000000002,,6.528195858001709,9.255233105487765,22.954509735107422,95.5699728332034,20.0,6.36800003051758,6.345005035400391
AMBR2_9,25.5,1530.0,,6.5079264640808105,9.288219703536852,23.007959365844727,95.4666123076324,19.999998092651367,6.36509758259133,6.346498012542725
AMBR2_9,25.5833333333333,1534.999999999998,,6.500714302062988,9.289314613090673,23.03749656677246,95.5395727701917,19.999998092651367,6.36505536677532,6.3470869064331055
AMBR2_9,25.6666666666667,1540.000000000002,,6.486319065093994,9.246179467444312,23.07756996154785,95.5934724723809,19.999998092651367,6.36547481408142,6.348114013671875
AMBR2_9,25.75,1545.0,,6.476885795593262,9.21206176953146,23.112037658691406,95.71246977087,20.0,6.36633473874509,6.348433494567871
AMBR2_9,25.8333333333333,1549.999999999998,,6.460469722747803,9.232454111672675,23.163681030273438,95.7774285807171,19.999998092651367,6.36252811585827,6.349613189697266
AMBR2_9,25.9166666666667,1555.000000000002,,6.452306270599365,9.235528902706092,23.191499710083008,95.6638059885453,19.999998092651367,6.36166419238672,6.350286960601807
AMBR2_9,26.0,1560.0,,6.437060832977295,9.317547926963622,23.230043411254883,95.7588901306123,19.999998092651367,6.35988466775343,6.351323127746582
AMBR2_9,26.0833333333333,1564.999999999998,0.0,6.4558587074279785,9.263505456967428,23.368911743164062,95.7766618191246,20.0,6.36075936279822,6.349695205688477
AMBR2_9,26.1666666666667,1570.000000000002,,6.487936496734619,9.241726246465532,23.544675827026367,95.946997699861,20.0,6.36041420686667,6.347304821014404
AMBR2_9,26.25,1575.0,,6.468747615814209,9.251434925216891,23.595653533935547,96.0378830864415,19.999998092651367,6.35858663315673,6.348742485046387
AMBR2_9,26.3333333333333,1579.999999999998,,6.460439205169678,9.263790496022075,23.629369735717773,96.0345949671694,20.0,6.35825515822419,6.349476337432861
AMBR2_9,26.4166666666667,1585.000000000002,,6.443808555603027,9.23593606472114,23.67701530456543,96.0705113956244,20.0,6.35744620350683,6.350310802459717
AMBR2_9,26.5,1590.0,,6.431670188903809,9.253916909107632,23.719717025756836,96.0946431449736,20.0,6.35692393719134,6.351527690887451
AMBR2_9,26.5833333333333,1594.999999999998,,6.424403190612793,9.203176091266466,23.750917434692383,96.1968960067216,20.0,6.35821624230579,6.351522922515869
AMBR2_9,26.6666666666667,1600.000000000002,,6.413242816925049,9.249734650901202,23.7838191986084,96.2322816882277,20.0,6.35793732216749,6.352407455444336
AMBR2_9,26.75,1605.0,,6.402757167816162,9.263633108000038,23.815725326538086,96.2324814794979,20.0,6.35959333537344,6.352736949920654
AMBR2_9,26.8333333333333,1609.999999999998,,6.391137599945068,9.213207247849397,23.86888313293457,96.2952704000431,20.0,6.3560041996368,6.354053020477295
AMBR2_9,26.9166666666667,1615.000000000002,,6.382699012756348,9.229197503953294,23.887136459350586,96.3401415165953,19.999998092651367,6.35895526354528,6.353989601135254
AMBR2_9,27.0,1620.0,,6.364491939544678,9.190403903080732,23.94350242614746,96.3758757985099,20.0,6.35928663309143,6.3553056716918945
AMBR2_9,27.0833333333333,1624.999999999998,,6.349061012268066,9.187947483776725,23.985780715942383,96.4588775575764,19.999998092651367,6.35608057352329,6.35609245300293
AMBR2_9,27.1666666666667,1630.000000000002,,6.342126846313477,9.211016972067572,24.01322364807129,96.4196134969686,20.0,6.35942937536386,6.356795787811279
AMBR2_9,27.25,1635.0,,6.3307204246521,9.199712461922024,24.050065994262695,96.5172949427348,20.0,6.35417884324053,6.357942581176758
AMBR2_9,27.3333333333333,1639.999999999998,,6.31715726852417,9.160468765088334,24.090717315673828,96.4231760807103,20.0,6.35281566489031,6.357909202575684
AMBR2_9,27.4166666666667,1645.000000000002,,6.309367656707764,9.18325551695425,24.116682052612305,96.561233427635,20.0,6.35605776468816,6.358486652374268
AMBR2_9,27.5,1650.0,,6.294203758239746,9.20755746931289,24.165245056152344,96.5807944896511,20.0,6.3580002784729,6.36012601852417
AMBR2_9,27.5833333333333,1654.999999999998,0.01,6.309526443481445,9.1639714565773,24.30695915222168,96.6101338572134,20.0,6.35909459633465,6.359025955200195
AMBR2_9,27.6666666666667,1660.000000000002,,6.346226692199707,9.195004927455564,24.490192413330078,96.7419196298393,19.999998092651367,6.35710270967784,6.356076717376709
AMBR2_9,27.75,1665.0,,6.330043315887451,9.187577081526705,24.532506942749023,96.7076335854697,19.999998092651367,6.35515872927746,6.356804847717285
AMBR2_9,27.8333333333333,1669.999999999998,,6.318820953369141,9.168980129377742,24.57712173461914,96.7375819828859,19.999998092651367,6.35491623810006,6.358389854431152
AMBR2_9,27.9166666666667,1675.000000000002,,6.31752872467041,9.179120226832913,24.591154098510742,96.784590571487,20.0,6.35348053409191,6.357780456542969
AMBR2_9,28.0,1680.0,,6.298455715179443,9.17665826354377,24.649578094482422,96.8268629679507,20.0,6.35485529362934,6.359401226043701
AMBR2_9,28.0833333333333,1684.999999999998,,6.292546272277832,9.154270361697533,24.676239013671875,96.8701183328644,20.0,6.35213287994627,6.359793186187744
AMBR2_9,28.1666666666667,1690.000000000002,,6.274713516235352,9.167385377522308,24.722484588623047,96.8654308367771,19.999998092651367,6.35375532160526,6.360734939575195
AMBR2_9,28.25,1695.0,,6.265501499176025,9.151387072359716,24.750041961669922,96.8145770368847,19.999998092651367,6.35381849302261,6.361246585845947
AMBR2_9,28.3333333333333,1699.999999999998,,6.257762908935547,9.17189500487387,24.78014373779297,96.9540427842786,19.999998092651367,6.35224679639479,6.362060546875
AMBR2_9,28.4166666666667,1705.000000000002,,6.239997386932373,9.145015629718497,24.837270736694336,96.8985334296244,20.0,6.3500380966892,6.36356782913208
AMBR2_9,28.5,1710.0,,6.233425617218018,9.127270752888432,24.860231399536133,96.9594033390625,20.0,6.35032299126793,6.3635783195495605
AMBR2_9,28.5833333333333,1714.999999999998,,6.226430416107178,9.15990507291615,24.889123916625977,96.9633428537165,20.0,6.3527174868092,6.364185333251953
AMBR2_9,28.6666666666667,1720.000000000002,,6.2085981369018555,9.14255679801014,24.945571899414062,97.0831680639771,19.999998092651367,6.35279935004022,6.365857124328613
AMBR2_9,28.75,1725.0,,6.204060077667236,9.158313972993062,24.967273712158203,97.0455911475481,20.0,6.34990614354173,6.365623950958252
AMBR2_9,28.8333333333333,1729.999999999998,,6.191000938415527,9.12910580605448,25.011688232421875,97.0409887281237,19.999998092651367,6.35141055280819,6.366304874420166
AMBR2_9,28.9166666666667,1735.000000000002,,6.178286552429199,9.11789421476897,25.046083450317383,97.1808132856527,20.0,6.35031516495117,6.367236614227295
AMBR2_9,29.0,1740.0,,6.167879104614258,9.133120530697854,25.09300422668457,97.1482062843729,20.0,6.34856301292423,6.3678083419799805
AMBR2_9,29.0833333333333,1744.999999999998,0.06,6.181737422943115,9.11946341702786,25.227163314819336,97.0714761427731,19.999998092651367,6.35025709028083,6.36708402633667
AMBR2_9,29.1666666666667,1750.000000000002,,6.217880725860596,9.118297645147312,25.42849349975586,97.1573042595127,19.999998092651367,6.35159020198004,6.364860534667969
AMBR2_9,29.25,1755.0,,6.208622455596924,9.121445231195825,25.452192306518555,97.2754992890561,19.999998092651367,6.34846191108293,6.365311145782471
AMBR2_9,29.3333333333333,1759.999999999998,,6.1949381828308105,9.111548664526204,25.49908447265625,97.2196037391258,20.0,6.34963897277809,6.365899085998535
AMBR2_9,29.4166666666667,1765.000000000002,,6.184030055999756,9.119295657151698,25.540992736816406,97.2381099394168,19.999998092651367,6.34795227306346,6.3672285079956055
AMBR2_9,29.5,1770.0,,6.174188613891602,9.074964669699227,25.574581146240234,97.230010594788,19.999998092651367,6.34892551429672,6.367391109466553
AMBR2_9,29.5833333333333,1774.999999999998,,6.160707950592041,9.120531264433223,25.61406707763672,97.2866873539491,20.0,6.3497413234632,6.368378639221191
AMBR2_9,29.6666666666667,1780.000000000002,,6.154448509216309,9.08132387900958,25.642927169799805,97.3098789697813,20.0,6.34922171360896,6.369007587432861
AMBR2_9,29.75,1785.0,,6.144341945648193,9.113602695113832,25.676525115966797,97.3138215630442,19.999998092651367,6.34886161351803,6.369107246398926
AMBR2_9,29.8333333333333,1789.999999999998,,6.129700660705566,9.054237423899645,25.71706199645996,97.3521534880786,19.999998092651367,6.34867926128067,6.37028694152832
AMBR2_9,29.9166666666667,1795.000000000002,,6.122535228729248,9.080803020294644,25.7440185546875,97.3492156361976,19.999998092651367,6.34794749339591,6.3708319664001465
AMBR2_9,30.0,1800.0,,6.10357666015625,9.05482214353416,25.803123474121094,97.4711835368085,20.0,6.34812850073668,6.372437953948975
