Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,13.4166666666667,805.000000000002,0.051764705882354475,0.6097647547721863,5.24019724312733,5.657703399658203,82.6348175282904,73.86590576171875,6.5985172800452,6.513705730438232
AMBR2_15,13.5,810.0,0.05529411764705908,0.5875195264816284,5.237902623096543,5.642349720001221,83.0830851302821,74.32665252685547,6.59876900897086,6.5141282081604
AMBR2_15,13.5833333333333,814.999999999998,0.05882352941176369,0.5750285387039185,5.209565880860452,5.6419172286987305,83.5775017693312,74.66839599609375,6.59803967527047,6.514520168304443
AMBR2_15,13.6666666666667,820.000000000002,0.06235294117647262,0.5538281202316284,5.210864189789558,5.6574320793151855,83.9499457514813,75.27667999267578,6.59869831758094,6.514680862426758
AMBR2_15,13.75,825.0,0.06588235294117724,0.5360947251319885,5.23744281911278,5.658875465393066,84.2730900270043,76.03399658203125,6.59826611845938,6.515601634979248
AMBR2_15,13.8333333333333,829.999999999998,0.06941176470588184,0.5246644020080566,5.226802424876204,5.656814098358154,84.6598317242306,76.33405303955078,6.59693500689504,6.516717910766602
AMBR2_15,13.9166666666667,835.000000000002,0.07294117647059079,0.5051469206809998,5.2587572004354906,5.636922359466553,85.2119805600001,76.9705581665039,6.59181679424349,6.518250942230225
AMBR2_15,14.0,840.0,0.07647058823529539,0.4917938113212585,5.29708093633776,5.652228355407715,85.556852230774,77.40926361083984,6.59144873256086,6.518994331359863
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.4760093986988067,5.259791830877727,5.686848640441895,85.9093678912387,78.09686279296875,6.59180047888395,6.518155574798584
AMBR2_15,14.1666666666667,850.000000000002,0.07666666666666394,0.465204656124115,5.240659701974019,5.728644847869873,86.33650676453,78.97699737548828,6.5920220402867,6.5149993896484375
AMBR2_15,14.25,855.0,0.07333333333333197,0.4497674107551574,5.222060778321243,5.7087907791137695,86.8157480895208,79.39189910888672,6.5920114999354,6.51569414138794
AMBR2_15,14.3333333333333,859.999999999998,0.07,0.4367123544216156,5.21670081909544,5.692752838134766,87.1709500679326,80.06849670410156,6.59238336212079,6.517715930938721
AMBR2_15,14.4166666666667,865.000000000002,0.06666666666666395,0.4246238172054291,5.23059543578504,5.708038806915283,87.4801146270686,80.55514526367188,6.59275535472819,6.517486572265625
AMBR2_15,14.5,870.0,0.06333333333333196,0.4092008769512176,5.258218354971621,5.7260518074035645,87.7218704101495,81.08259582519531,6.59278852109955,6.51939868927002
AMBR2_15,14.5833333333333,874.999999999998,0.06,0.3979731500148773,5.244870260134317,5.740381717681885,87.9767219327462,81.37969207763672,6.59264474252467,6.518333911895752
AMBR2_15,14.6666666666667,880.000000000002,0.05666666666666394,0.3830879032611847,5.246558700030136,5.725513458251953,88.3606784685242,81.94477844238281,6.59183744109223,6.520361423492432
AMBR2_15,14.75,885.0,0.05333333333333197,0.3721469938755035,5.232394779381591,5.716245174407959,88.5845404824007,82.16281127929688,6.59159870176779,6.520059108734131
AMBR2_15,14.8333333333333,889.999999999998,0.05,0.3638569116592407,5.218119184162708,5.717424392700195,88.8465824984303,82.75025939941406,6.59264409364214,6.521720409393311
AMBR2_15,14.9166666666667,895.000000000002,0.04666666666666394,0.3506938815116882,5.233463572380143,5.715289115905762,89.120373340343,83.27755737304688,6.59288692688909,6.522371292114258
AMBR2_15,15.0,900.0,0.043333333333331975,0.3417728841304779,5.279139575936619,5.726983547210693,89.3927536900098,83.19242858886719,6.59292136375797,6.521612644195557
AMBR2_15,15.0833333333333,904.999999999998,0.04,0.3294491469860077,5.195060980396528,5.699052810668945,89.5803783078433,83.89910125732422,6.59304285298054,6.522942543029785
AMBR2_15,15.1666666666667,910.000000000002,0.03666666666666394,0.3216266334056854,5.270514438901617,5.718811511993408,89.8746335683584,84.39813232421875,6.59331112767213,6.523961544036865
AMBR2_15,15.25,915.0,0.03333333333333197,0.3106244504451751,5.23855155965456,5.7073655128479,90.0652027953166,84.56378173828125,6.59313564150289,6.524221897125244
AMBR2_15,15.3333333333333,919.999999999998,0.030000000000000006,0.3000933527946472,5.259018262983947,5.699157238006592,90.1987663500544,84.93067169189453,6.59390941177756,6.525373935699463
AMBR2_15,15.4166666666667,925.000000000002,0.026666666666663945,0.2917645275592804,5.276980462843145,5.694804191589356,90.4287928113247,85.4937515258789,6.59378589629698,6.526568412780762
AMBR2_15,15.5,930.0,0.02333333333333197,0.2849451601505279,5.241243294898054,5.692519664764404,90.6708034245061,85.76787567138672,6.59413152377633,6.526801109313965
AMBR2_15,15.5833333333333,934.999999999998,0.020000000000000004,0.275977224111557,5.224483047648865,5.696567058563232,90.8311993795931,85.94148254394531,6.59346982094939,6.526686668395996
AMBR2_15,15.6666666666667,940.000000000002,0.016666666666663943,0.2726572155952453,5.255038043105976,5.809103012084961,91.1921304745772,88.2540512084961,6.59371758736015,6.518249034881592
AMBR2_15,15.75,945.0,0.013333333333331976,0.267757773399353,5.272709085795166,5.908519744873047,91.6360617857033,90.1199722290039,6.59518895638788,6.511444091796875
AMBR2_15,15.8333333333333,949.999999999998,0.010000000000000009,0.260453999042511,5.253228371011909,5.9059882164001465,91.7426082624965,90.7619400024414,6.59687989997833,6.51280403137207
AMBR2_15,15.9166666666667,955.000000000002,0.006666666666663948,0.2530419528484344,5.168017007753221,5.8903985023498535,92.0061694007575,90.88328552246094,6.59756241342216,6.513330459594727
AMBR2_15,16.0,960.0,0.003333333333331967,0.2459147721529007,5.271680653244292,5.897374629974365,92.1329705291409,90.9293212890625,6.598014652632,6.513161659240723
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.2397670894861221,5.237006929082311,5.923375129699707,92.2947418954591,92.05557250976562,6.59666229824121,6.51142692565918
AMBR2_15,16.1666666666667,970.000000000002,0.0,0.2352420389652252,5.248301652562493,5.969777584075928,92.6168189918858,92.3746109008789,6.59652131059434,6.509969711303711
AMBR2_15,16.25,975.0,0.0,0.2246995419263839,5.198772795393704,5.92980432510376,92.7295970399148,93.20584106445312,6.59732644708532,6.51225471496582
AMBR2_15,16.3333333333333,979.999999999998,0.0,0.2201156318187713,5.230160829669995,5.94150447845459,92.9027000126637,93.15753936767578,6.59712576868105,6.512222766876221
AMBR2_15,16.4166666666667,985.000000000002,0.0,0.2143494188785553,5.179286107123815,5.926855564117432,93.0131636705047,93.55489349365234,6.59809260481837,6.513338565826416
AMBR2_15,16.5,990.0,0.0,0.2068731039762497,5.25317594476526,5.919871330261231,93.1631951147074,93.77799987792967,6.59827568560783,6.513594150543213
AMBR2_15,16.5833333333333,994.999999999998,0.0,0.2003206610679626,5.189602912274609,5.900710105895996,93.2845120506272,93.84210205078124,6.5984189543716,6.51379919052124
AMBR2_15,16.6666666666667,1000.000000000002,0.0,0.1939756572246551,5.211480991194993,5.914938449859619,93.3779394952764,94.3048858642578,6.598201166566,6.5151190757751465
AMBR2_15,16.75,1005.0,0.0,0.1875716894865036,5.210080744136918,5.887147903442383,93.5238537071983,94.52176666259766,6.59886309882799,6.516507625579834
AMBR2_15,16.8333333333333,1009.999999999998,0.0,0.1843405663967132,5.175382350144055,5.89773416519165,93.6168948499415,94.4914321899414,6.59870319399907,6.51606559753418
AMBR2_15,16.9166666666667,1015.000000000002,0.0,0.1781599372625351,5.1667597392892,5.885279178619385,93.8096298603684,94.79546356201172,6.59857034055865,6.51671838760376
AMBR2_15,17.0,1020.0,0.0,0.172856867313385,5.253487469850099,5.907920837402344,93.8833196307182,95.0732879638672,6.59651280968316,6.517241954803467
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.1664898097515106,5.224266391822873,5.8905930519104,94.0468938582515,95.4064483642578,6.59106521993627,6.518780708312988
AMBR2_15,17.1666666666667,1030.000000000002,0.0,0.163120612502098,5.176968557388826,5.916802406311035,94.2391843505515,96.47891235351562,6.58963459392251,6.514930248260498
AMBR2_15,17.25,1035.0,0.0,0.1593598127365112,5.191865933944998,5.928036689758301,94.3887996499039,96.70125579833984,6.58819432856968,6.515029430389404
AMBR2_15,17.3333333333333,1039.999999999998,0.0,0.154162585735321,5.257425830204909,5.911468982696533,94.4248905193552,96.85406494140624,6.58741805025569,6.516266345977783
AMBR2_15,17.4166666666667,1045.000000000002,0.0,0.1493018716573715,5.274804250324965,5.887361526489258,94.5056943601697,97.3589324951172,6.58754641446829,6.517477035522461
AMBR2_15,17.5,1050.0,0.0,0.1444981396198272,5.264185249799578,5.882214069366455,94.6827774787444,97.52709197998048,6.58738073716865,6.518239974975586
AMBR2_15,17.5833333333333,1054.999999999998,0.0,0.1414773613214492,5.200493677472128,5.886139392852783,94.7546859954063,97.41000366210938,6.58712141688426,6.517934799194336
AMBR2_15,17.6666666666667,1060.000000000002,0.0,0.1372900605201721,5.211232736861052,5.881116390228272,94.838410609849,97.51483154296876,6.58739513351489,6.518729209899902
AMBR2_15,17.75,1065.0,0.0,0.1330146044492721,5.179147023903076,5.860769748687744,94.9069900093168,97.76165771484376,6.58608898823353,6.519887447357178
AMBR2_15,17.8333333333333,1069.999999999998,0.0,0.1285424530506134,5.224430905451968,5.837581157684326,94.9920168093108,97.83504486083984,6.5857737629105,6.52071475982666
AMBR2_15,17.9166666666667,1075.000000000002,0.0,0.124392881989479,5.141215551726938,5.850785732269287,95.065978736195,97.9666519165039,6.58626769189142,6.52079439163208
AMBR2_15,18.0,1080.0,0.0,0.1202944666147232,5.232795939671982,5.829763412475586,95.1689365074346,98.10968017578124,6.58533906658258,6.521955966949463
AMBR2_15,18.0833333333333,1084.999999999998,0.0,0.1177829280495643,5.185091729518127,5.799976825714111,95.2292265564433,98.41451263427734,6.58560251840203,6.523259162902832
AMBR2_15,18.1666666666667,1090.000000000002,0.0,0.114268809556961,5.196881085338537,5.797667026519775,95.3002928281549,98.51663970947266,6.58585276869124,6.523575782775879
AMBR2_15,18.25,1095.0,0.0,0.1109422519803047,5.191136125952551,5.813786506652832,95.3472533455974,98.23370361328124,6.58555241655773,6.5233073234558105
AMBR2_15,18.3333333333333,1099.999999999998,0.0,0.1078485623002052,5.18533571583298,5.800930976867676,95.4332332793477,98.59024047851562,6.58552865178405,6.524084091186523
AMBR2_15,18.4166666666667,1105.000000000002,0.0,0.1040373593568801,5.145350635875449,5.767414569854736,95.5323768286791,98.51914978027344,6.58639623657939,6.525361061096191
AMBR2_15,18.5,1110.0,0.0,0.1007163226604461,5.206745380259645,5.780383110046387,95.5302596311112,98.80355834960938,6.58579961229907,6.52647876739502
AMBR2_15,18.5833333333333,1114.999999999998,0.0,0.0977412909269332,5.146347019933441,5.762279033660889,95.6097607062388,99.11776733398438,6.58621634016716,6.525594234466553
AMBR2_15,18.6666666666667,1120.000000000002,0.0,0.0963374674320221,5.187156194894455,5.82494592666626,95.700322338013,99.58616638183594,6.58630649904053,6.521690368652344
AMBR2_15,18.75,1125.0,0.0,0.0935414656996727,5.21736724425668,5.803045749664307,95.8057018245748,99.89462280273438,6.58688279671337,6.523439884185791
AMBR2_15,18.8333333333333,1129.999999999998,0.0,0.0910580307245254,5.230125504301391,5.7997212409973145,95.8245776740505,99.81275939941406,6.58665776025737,6.523149490356445
AMBR2_15,18.9166666666667,1135.000000000002,0.0,0.0877709165215492,5.191530311672199,5.786004543304443,96.0073014377602,99.86363220214844,6.58729313039793,6.5245513916015625
AMBR2_15,19.0,1140.0,0.0,0.0855125039815902,5.200494976299521,5.776274681091309,96.0575099047113,100.06697845458984,6.58759689362647,6.525479793548584
AMBR2_15,19.0833333333333,1144.999999999998,0.0,0.0829773917794227,5.155395436642712,5.738845348358154,96.0765522377534,100.0517807006836,6.58763797424049,6.5258564949035645
AMBR2_15,19.1666666666667,1150.000000000002,0.0,0.0804025828838348,5.158382618386237,5.733354568481445,96.0734804127807,100.55776977539062,6.58771567144033,6.527163982391357
AMBR2_15,19.25,1155.0,0.0,0.0787785723805427,5.208458574538232,5.737368106842041,96.139077392165,100.36873626708984,6.58752584438723,6.527647972106934
AMBR2_15,19.3333333333333,1159.999999999998,0.0,0.0759997516870498,5.209064600767884,5.714110374450684,96.21071380717,100.54235076904295,6.58752191988511,6.528439044952393
AMBR2_15,19.4166666666667,1165.000000000002,0.0,0.0736410096287727,5.210927628590021,5.701682567596436,96.2813484268212,100.3023681640625,6.58754100992573,6.529879093170166
AMBR2_15,19.5,1170.0,0.0,0.0722342878580093,5.238404502629646,5.711169242858887,96.3443572172918,100.30541229248048,6.58776977043972,6.529583930969238
AMBR2_15,19.5833333333333,1174.999999999998,0.0,0.0692260786890983,5.21929528779372,5.663331985473633,96.274185514795,100.48170471191406,6.5879991747091,6.530965805053711
AMBR2_15,19.6666666666667,1180.000000000002,0.0,0.0673899799585342,5.219547159131498,5.65777063369751,96.4200331103351,100.6439208984375,6.58747874467123,6.532539367675781
AMBR2_15,19.75,1185.0,0.0,0.0652151256799697,5.140423016387282,5.660960674285889,96.4859010368899,100.64318084716795,6.58779994645749,6.531190872192383
AMBR2_15,19.8333333333333,1189.999999999998,0.0,0.0634646415710449,5.1701985644816535,5.6567816734313965,96.4576962246028,100.70706176757812,6.58830303517523,6.533290863037109
AMBR2_15,19.9166666666667,1195.000000000002,0.0,0.0615004785358905,5.234944952021539,5.639289855957031,96.4722775076153,100.6670913696289,6.58804903622681,6.533604621887207
AMBR2_15,20.0,1200.0,0.0,0.0604385063052177,5.197213084020618,5.6342644691467285,96.5230120099717,100.6994400024414,6.5879305384988,6.533844470977783
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.058154784142971,5.166181464989846,5.616488456726074,96.5297775894283,100.93924713134766,6.58848342920527,6.53402853012085
AMBR2_15,20.1666666666667,1210.000000000002,0.001666666666668031,0.0569957755506038,5.176721432639448,5.654695987701416,96.6696288788297,101.7847137451172,6.58910464553117,6.531896591186523
AMBR2_15,20.25,1215.0,0.0033333333333340153,0.0553054474294185,5.203451238659166,5.656970977783203,96.8043023885487,101.9681625366211,6.58942244016518,6.533286094665527
AMBR2_15,20.3333333333333,1219.999999999998,0.005,0.0537902675569057,5.226210469517572,5.640024662017822,96.7453536751488,101.58209991455078,6.58914738181887,6.532435417175293
AMBR2_15,20.4166666666667,1225.000000000002,0.006666666666668031,0.0516780503094196,5.141541481399148,5.615350246429443,96.7969329070186,101.86624908447266,6.58890254177834,6.534183025360107
AMBR2_15,20.5,1230.0,0.008333333333334015,0.0502475798130035,5.162494943751246,5.5960564613342285,96.8244126608282,101.49347686767578,6.58919517477243,6.534175872802734
AMBR2_15,20.5833333333333,1234.999999999998,0.01,0.048897348344326,5.096799649913521,5.592574596405029,96.8330969380966,101.86476135253906,6.58942350379371,6.536098957061768
AMBR2_15,20.6666666666667,1240.000000000002,0.01166666666666803,0.0478584505617618,5.152289944910233,5.566732406616211,96.8975403679129,101.87359619140624,6.58907902252635,6.536118984222412
AMBR2_15,20.75,1245.0,0.013333333333334014,0.0463312901556491,5.200264669116924,5.57106351852417,96.9479691406016,102.04657745361328,6.58929047415219,6.536930084228516
AMBR2_15,20.8333333333333,1249.999999999998,0.015,0.0449401885271072,5.1895290512455725,5.565122127532959,97.0004615136933,101.61337280273438,6.58962714557955,6.537219524383545
AMBR2_15,20.9166666666667,1255.000000000002,0.01666666666666803,0.0433883853256702,5.18722214867611,5.5411057472229,96.9767263285517,101.32335662841795,6.589688988032,6.537071228027344
AMBR2_15,21.0,1260.0,0.018333333333334013,0.0423433743417263,5.191653447116085,5.538636684417725,97.0119531855929,101.4909439086914,6.58929040135642,6.537232398986816
AMBR2_15,21.0833333333333,1264.999999999998,0.02,0.0412043035030365,5.170663573067281,5.511360168457031,97.0601028201062,101.60999298095705,6.5887304817845,6.5391058921813965
AMBR2_15,21.1666666666667,1270.000000000002,0.02166666666666803,0.0395437479019165,5.208788224735965,5.507680892944336,97.1096925093141,101.92608642578124,6.58861782887037,6.541367530822754
AMBR2_15,21.25,1275.0,0.023333333333334014,0.0386884249746799,5.172596966374857,5.501064300537109,97.1235455799625,101.8488311767578,6.58859865086892,6.541265964508057
AMBR2_15,21.3333333333333,1279.999999999998,0.024999999999999998,0.0372823514044284,5.170999258717745,5.49377965927124,97.1502713624841,101.91024017333984,6.58988214539979,6.541460990905762
AMBR2_15,21.4166666666667,1285.000000000002,0.02666666666666803,0.0364591926336288,5.152132114243864,5.473985195159912,97.1811814996415,101.73713684082033,6.58953874607074,6.541966915130615
AMBR2_15,21.5,1290.0,0.028333333333334015,0.035458043217659,5.191999131007613,5.489120006561279,97.2542110706059,101.70902252197266,6.58901263298243,6.541816711425781
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.0343693681061267,5.164208909554422,5.486362457275391,97.2348968748751,101.72737884521484,6.5899035934681,6.542650699615479
AMBR2_15,21.6666666666667,1300.000000000002,0.02833333333333197,0.0337857827544212,5.203379746323971,5.509767532348633,97.3225641416425,101.95759582519533,6.58979707977064,6.538401126861572
AMBR2_15,21.75,1305.0,0.026666666666665985,0.0326594002544879,5.208659142368672,5.463190078735352,97.3601608979536,102.51079559326172,6.59033120266856,6.541672706604004
AMBR2_15,21.8333333333333,1309.999999999998,0.024999999999999998,0.031967356801033,5.183869125060622,5.482200622558594,97.4840759466794,102.34818267822266,6.59070482921559,6.53999662399292
AMBR2_15,21.9166666666667,1315.000000000002,0.023333333333331967,0.0307894460856914,5.195860233193467,5.457315921783447,97.4877932246248,102.4587631225586,6.59044704036779,6.542766571044922
AMBR2_15,22.0,1320.0,0.021666666666665984,0.0302326474338769,5.233260328419919,5.458356857299805,97.466770221136,102.49978637695312,6.58989276879575,6.54196834564209
AMBR2_15,22.0833333333333,1324.999999999998,0.019999999999999997,0.0289862677454948,5.164992356550827,5.433152198791504,97.490112570063,102.14414978027344,6.58980177210006,6.542721271514893
AMBR2_15,22.1666666666667,1330.000000000002,0.018333333333331966,0.0281404796987772,5.242769466799151,5.402334690093994,97.6105820776195,102.3850326538086,6.59062896777842,6.544002056121826
AMBR2_15,22.25,1335.0,0.016666666666665983,0.0273210685700178,5.234368770414345,5.417691707611084,97.5626345330363,102.0470733642578,6.59064205195689,6.544200897216797
AMBR2_15,22.3333333333333,1339.999999999998,0.015,0.0263703819364309,5.209388374449206,5.362307071685791,97.6207939994953,102.06536102294922,6.59034793552676,6.54507303237915
AMBR2_15,22.4166666666667,1345.000000000002,0.013333333333331969,0.0258424188941717,5.169950331789595,5.39568567276001,97.6203673361719,102.1667022705078,6.59075113929081,6.546384811401367
AMBR2_15,22.5,1350.0,0.011666666666665985,0.0252091791480779,5.205359791557288,5.388721466064453,97.6501202511399,101.97362518310548,6.59034156248926,6.545711994171143
AMBR2_15,22.5833333333333,1354.999999999998,0.009999999999999998,0.0244832746684551,5.161975027149204,5.372240543365479,97.641607772705,102.19790649414062,6.59060608225471,6.547238349914551
AMBR2_15,22.6666666666667,1360.000000000002,0.008333333333331968,0.0234948210418224,5.185376010151031,5.344198703765869,97.72649849264,102.03742218017578,6.59050875958813,6.547781944274902
AMBR2_15,22.75,1365.0,0.0066666666666659845,0.022850152105093,5.262327938837775,5.327192783355713,97.721791496946,101.95311737060548,6.59087500131113,6.549692153930664
AMBR2_15,22.8333333333333,1369.999999999998,0.005000000000000001,0.0222861133515834,5.233369926240076,5.337375164031982,97.7192836257413,102.0351104736328,6.59088565211402,6.549983501434326
AMBR2_15,22.9166666666667,1375.000000000002,0.0033333333333319705,0.0216559190303087,5.226717413926293,5.3049635887146,97.7645576870126,102.26187896728516,6.59054841265396,6.552143573760986
AMBR2_15,23.0,1380.0,0.0016666666666659835,0.0209578890353441,5.259828672593095,5.3058061599731445,97.7467504317482,101.70801544189452,6.59076189662033,6.550745964050293
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.0203663725405931,5.212443390168198,5.294203281402588,97.7871036842291,102.36328125,6.5910559763405,6.55367374420166
AMBR2_15,23.1666666666667,1390.000000000002,0.0,0.0200178790837526,5.200635428571935,5.341183185577393,97.9161182805339,102.6949234008789,6.5914402238584,6.548585414886475
AMBR2_15,23.25,1395.0,0.0,0.0193138401955366,5.185101842818843,5.318435192108154,98.0115662670175,103.07438659667967,6.59147397210671,6.5490593910217285
AMBR2_15,23.3333333333333,1399.999999999998,0.0,0.0189284849911928,5.240088891768705,5.297295093536377,97.9935337695228,102.8385238647461,6.5918729725404,6.549626350402832
AMBR2_15,23.4166666666667,1405.000000000002,0.0,0.0183386206626892,5.212178031047254,5.303230285644531,98.0896927374769,102.50707244873048,6.59132663980108,6.550358295440674
AMBR2_15,23.5,1410.0,0.0,0.0177550334483385,5.269545653226098,5.2877583503723145,97.9976642688712,102.5185546875,6.59153659728096,6.551319122314453
AMBR2_15,23.5833333333333,1414.999999999998,0.0,0.0171518884599208,5.216852291735654,5.2542829513549805,98.0399800348135,102.04814910888672,6.59129421527519,6.550992488861084
AMBR2_15,23.6666666666667,1420.000000000002,0.0,0.0167524516582489,5.226882127952612,5.2349114418029785,98.1315244747721,102.3424301147461,6.59196107026083,6.553450584411621
AMBR2_15,23.75,1425.0,0.0,0.0162569321691989,5.233371043560384,5.218857288360596,98.1064032419533,102.23839569091795,6.59179580198747,6.55450963973999
AMBR2_15,23.8333333333333,1429.999999999998,0.0,0.0157333705574274,5.238165291420362,5.230417728424072,98.138986543294,102.19044494628906,6.59135461238289,6.553544521331787
AMBR2_15,23.9166666666667,1435.000000000002,0.0,0.0153747526928782,5.202478877495801,5.224274158477783,98.1108997395889,101.87933349609376,6.5919335991735,6.5543365478515625
AMBR2_15,24.0,1440.0,0.0,0.0149277243763208,5.141928088341833,5.218528747558594,98.17832280987,101.6788330078125,6.59139878132633,6.554237365722656
AMBR2_15,24.0833333333333,1444.999999999998,0.0,0.0143808284774422,5.1661904744465925,5.186472415924072,98.1970476298687,102.21660614013672,6.59117582579785,6.556338310241699
AMBR2_15,24.1666666666667,1450.000000000002,0.0,0.0140084447339177,5.207479207648877,5.156216621398926,98.22322211655,102.13404083251952,6.59154918057394,6.558155059814453
AMBR2_15,24.25,1455.0,0.0,0.0135145280510187,5.170854662245239,5.13946008682251,98.2170263010253,102.11001586914062,6.5910409345439,6.55904483795166
AMBR2_15,24.3333333333333,1459.999999999998,0.0,0.0132406009361147,5.250577319475263,5.163148403167725,98.2006602551181,101.79397583007812,6.59221338167136,6.559146404266357
AMBR2_15,24.4166666666667,1465.000000000002,0.0,0.0128310918807983,5.282949570131637,5.129013538360596,98.195742023381,101.8193359375,6.59216794493431,6.55866289138794
AMBR2_15,24.5,1470.0,0.0,0.0125006409361958,5.230517414442271,5.1106438636779785,98.2927386838764,101.37067413330078,6.59204168417526,6.56003999710083
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.0122044868767261,5.204744354235887,5.130590438842773,98.246407859186,102.00653839111328,6.59233018946607,6.5609331130981445
AMBR2_15,24.6666666666667,1480.000000000002,0.0,0.0117949722334742,5.062579925709079,5.160886287689209,98.257485164727,102.78125762939452,6.59461305471925,6.557184219360352
AMBR2_15,24.75,1485.0,0.0,0.0114418910816311,5.001159254389163,5.148576736450195,98.3451198625484,102.81207275390624,6.59331400638913,6.558013916015625
AMBR2_15,24.8333333333333,1489.999999999998,0.0,0.011126541532576,5.063415882553116,5.106279850006104,98.3633772826537,102.5813980102539,6.59142004910868,6.55948543548584
AMBR2_15,24.9166666666667,1495.000000000002,0.0,0.0108410166576504,5.055375671735467,5.119929313659668,98.3853081832235,102.43618774414062,6.59042476694313,6.558310508728027
AMBR2_15,25.0,1500.0,0.0,0.0104765817523002,4.989689281799961,5.091089725494385,98.3808812601671,102.52085876464844,6.58867739073538,6.561052322387695
AMBR2_15,25.0833333333333,1504.999999999998,0.0,0.0102204885333776,5.001064151786519,5.092065811157227,98.3949187491009,102.3668212890625,6.5883563990715,6.561431407928467
AMBR2_15,25.1666666666667,1510.000000000002,0.0,0.0100292917340993,4.963655366853184,5.088345050811768,98.428423654168,102.6567840576172,6.58714703906547,6.562417984008789
AMBR2_15,25.25,1515.0,0.0,0.0096830036491155,4.935615105751118,5.065180778503418,98.4573305408029,101.9111785888672,6.58692741523944,6.561669826507568
AMBR2_15,25.3333333333333,1519.999999999998,0.0,0.0094223311170935,4.91682198858785,5.049005508422852,98.4512697649844,101.83145904541016,6.5862755672173,6.561817646026611
AMBR2_15,25.4166666666667,1525.000000000002,0.0,0.0090888161212205,4.880453052174867,5.026914119720459,98.4353484449139,102.4516830444336,6.58571772710336,6.564854145050049
AMBR2_15,25.5,1530.0,0.0,0.0087758768349885,4.933508648721626,5.020336151123047,98.4299713380045,102.0150909423828,6.58469204880753,6.564875602722168
AMBR2_15,25.5833333333333,1534.999999999998,0.0,0.0086304508149623,4.902482206683393,5.019893646240234,98.5030785901711,101.97494506835938,6.58423618606586,6.565936088562012
AMBR2_15,25.6666666666667,1540.000000000002,0.0,0.0083700455725193,4.897699180698838,4.989014148712158,98.5261225120339,101.95883178710938,6.58359365673226,6.566953182220459
AMBR2_15,25.75,1545.0,0.0,0.0081034181639552,4.916285345985047,4.965909004211426,98.4682239826739,102.0037078857422,6.58272597467338,6.568549633026123
AMBR2_15,25.8333333333333,1549.999999999998,0.0,0.0078482907265424,4.899912763758636,4.9792304039001465,98.5434460894863,102.40533447265624,6.58191672033371,6.569583892822266
AMBR2_15,25.9166666666667,1555.000000000002,0.0,0.0076382616534829,4.853981583733826,4.981925487518311,98.5077820841898,101.3580551147461,6.58179867970929,6.567348003387451
AMBR2_15,26.0,1560.0,0.0,0.0074031385593116,4.839197885495222,4.931827545166016,98.5695174765649,101.2218017578125,6.58159711831231,6.56887149810791
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.0071535948663949,4.832711266342216,4.929084300994873,98.5149189881324,101.61307525634766,6.58024785425815,6.569190979003906
AMBR2_15,26.1666666666667,1570.000000000002,0.0,0.0070453910157084,4.81345872669784,4.9740309715271,98.5746210639901,102.2419891357422,6.57997428203911,6.56562089920044
AMBR2_15,26.25,1575.0,0.0,0.0068760123103857,4.881187632135102,4.942905426025391,98.6057698281294,102.0909423828125,6.58074792276412,6.567079544067383
AMBR2_15,26.3333333333333,1579.999999999998,0.0,0.0066900243982672,4.882924181275115,4.954538822174072,98.6067062504571,102.29574584960938,6.57933632424506,6.568084239959717
AMBR2_15,26.4166666666667,1585.000000000002,0.0,0.0064890426583588,4.879255538919999,4.919473171234131,98.5885960226268,102.17965698242188,6.57941565668053,6.569035053253174
AMBR2_15,26.5,1590.0,0.0,0.0062626926228404,4.850892278706858,4.912726879119873,98.6478778133539,102.18548583984376,6.57898640521023,6.568710803985596
AMBR2_15,26.5833333333333,1594.999999999998,0.0,0.0060787145048379,4.796124125491301,4.9004011154174805,98.6580595771764,101.86016082763672,6.57802358912945,6.570332050323486
AMBR2_15,26.6666666666667,1600.000000000002,0.0,0.0058844964951276,4.791448842967345,4.873854160308838,98.6199878030697,102.35406494140624,6.57757588852405,6.5717878341674805
AMBR2_15,26.75,1605.0,0.0,0.0057391645386815,4.800786546194463,4.882034778594971,98.6307057741751,101.76555633544922,6.57660502158768,6.572498798370361
AMBR2_15,26.8333333333333,1609.999999999998,0.0,0.0055623571388423,4.7664481963101,4.894197940826416,98.7271272881144,102.05776977539062,6.57641551490007,6.572430610656738
AMBR2_15,26.9166666666667,1615.000000000002,0.0,0.0054150260984897,4.759213126999991,4.875596523284912,98.7082883274276,101.67123413085938,6.5771205269341,6.573434352874756
AMBR2_15,27.0,1620.0,0.0,0.0052414112724363,4.856512122328539,4.8298420906066895,98.6935596744059,101.6483383178711,6.57726736792936,6.574252128601074
AMBR2_15,27.0833333333333,1624.999999999998,0.0,0.0051492452621459,4.862851232002683,4.8217878341674805,98.707988217906,101.45530700683594,6.57705186877096,6.574370384216309
