Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,13.75,825.0,6.2204578650833025,5.891439914703369,3.878307476722045,3.428443431854248,102.26399178228,100.0,7.97380321272402,7.816257953643799
AMBR1_14,13.8333333333333,829.999999999998,6.144324993500001,5.867066383361816,3.891276703366163,3.4566092491149902,101.8739787435,100.0,7.97409123247291,7.813900470733643
AMBR1_14,13.9166666666667,835.000000000002,6.068192121916605,5.800604343414307,3.844521109211384,3.477137565612793,101.270725578382,100.0,7.97427958083848,7.810359001159668
AMBR1_14,14.0,840.0,5.992059250333303,5.746463298797607,3.832932085700898,3.4675118923187256,100.962548751525,100.00000762939452,7.97507861432401,7.812637805938721
AMBR1_14,14.0833333333333,844.999999999998,5.915926378750001,5.669588088989258,3.826717611723926,3.480560541152954,100.987812001332,99.99999237060548,7.97474560457048,7.811807632446289
AMBR1_14,14.1666666666667,850.000000000002,5.839793507166605,5.585101127624512,3.8139307538158778,3.4884297847747803,100.543988342359,100.0,7.97499948783437,7.809292316436768
AMBR1_14,14.25,855.0,5.763660635583303,5.51530647277832,3.884824107930224,3.498010873794556,100.960309014743,100.0,7.97541595478599,7.8078107833862305
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,5.442937850952148,3.897195833151079,3.505410432815552,100.324529773957,100.0,7.97562868544892,7.802687644958496
AMBR1_14,14.4166666666667,865.000000000002,5.6520446967142615,5.410408973693848,3.977408476444915,3.5482077598571777,101.159229241618,100.0,7.97571312673667,7.800089359283447
AMBR1_14,14.5,870.0,5.616561629428565,5.353193759918213,3.976700890988606,3.561741828918457,100.960043634036,100.0,7.97543865099384,7.79844856262207
AMBR1_14,14.5833333333333,874.999999999998,5.58107856214287,5.270997524261475,3.957499910689032,3.5668442249298096,100.679086339812,99.99999237060548,7.97623447604633,7.797577857971191
AMBR1_14,14.6666666666667,880.000000000002,5.545595494857131,5.186910152435303,3.9665102026819175,3.572151660919189,100.551944308113,100.0,7.97619622708776,7.795657634735107
AMBR1_14,14.75,885.0,5.5101124275714355,5.160609722137451,3.909796893827152,3.600914001464844,100.578237512926,99.99999237060548,7.97521666876016,7.795360088348389
AMBR1_14,14.8333333333333,889.999999999998,5.474629360285739,5.033847332000732,3.844466232402365,3.591034412384033,100.679855060292,100.00000762939452,7.97510788769691,7.797006607055664
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,5.150477409362793,3.8272113589352887,3.717524766921997,102.446652240054,100.00000762939452,7.97603290809307,7.77877950668335
AMBR1_14,15.0,900.0,5.384545008235314,5.070746421813965,3.8059730147620265,3.7708334922790527,101.482825673182,100.0,7.97614408186864,7.775259494781494
AMBR1_14,15.0833333333333,904.999999999998,5.329943723470628,5.015355110168457,3.771187501747702,3.776371479034424,100.3912229935,99.99999237060548,7.97632439532048,7.774916172027588
AMBR1_14,15.1666666666667,910.000000000002,5.2753424387058745,4.901243209838867,3.756161039571304,3.7756152153015137,100.28215885946,99.99999237060548,7.97627640957831,7.772385120391846
AMBR1_14,15.25,915.0,5.220741153941189,4.833143711090088,3.7235656567061377,3.795944213867188,100.343280694016,100.0,7.97518488984587,7.772397041320801
AMBR1_14,15.3333333333333,919.999999999998,5.166139869176503,4.740201473236084,3.79373712375239,3.785969257354736,100.556653839945,100.00000762939452,7.97731757600601,7.772080898284912
AMBR1_14,15.4166666666667,925.000000000002,5.11153858441175,4.655161380767822,3.7189919606241015,3.8130719661712646,100.766794163311,100.00000762939452,7.97735800967147,7.770313262939453
AMBR1_14,15.5,930.0,5.056937299647063,4.575063705444336,3.68830305442172,3.7876691818237305,100.476967727986,100.0,7.97585016287991,7.775898456573486
AMBR1_14,15.5833333333333,934.999999999998,5.002336014882377,4.49478816986084,3.650536856609698,3.827660799026489,100.711261023985,100.0,7.97527947588164,7.770381927490234
AMBR1_14,15.6666666666667,940.000000000002,4.947734730117624,4.392611980438232,3.623149013829019,3.807760000228882,100.374525974016,100.0,7.97689729243348,7.772002696990967
AMBR1_14,15.75,945.0,4.893133445352937,4.328010082244873,3.598069322636981,3.8261663913726807,101.087208905255,100.0,7.97554468351467,7.771480560302734
AMBR1_14,15.8333333333333,949.999999999998,4.838532160588251,4.213758945465088,3.596790529917024,3.827077627182007,100.363817637501,100.0,7.97774761612195,7.771261692047119
AMBR1_14,15.9166666666667,955.000000000002,4.783930875823498,4.137056827545166,3.5864441065092745,3.8283958435058594,100.539080251749,100.00000762939452,7.97517241240238,7.774574279785156
AMBR1_14,16.0,960.0,4.7293295910588125,4.059520244598389,3.600124520480179,3.856523990631104,100.306629909003,100.00000762939452,7.97846935637239,7.772553443908691
AMBR1_14,16.0833333333333,964.999999999998,4.674728306294126,3.951252460479736,3.577985079349592,3.8439605236053462,100.656512939155,99.99999237060548,7.97416484052261,7.771024703979492
AMBR1_14,16.1666666666667,970.000000000002,4.620127021529372,3.864035844802856,3.59413849300974,3.842801094055176,100.420912724276,100.00000762939452,7.97300013864127,7.77272367477417
AMBR1_14,16.25,975.0,4.565525736764687,3.794764518737793,3.59089112631921,3.8532402515411377,100.19563196325,100.0,7.97222288485479,7.773319721221924
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,3.693577766418457,3.575229532401888,3.871361017227173,100.23662922374,100.00000762939452,7.97437805377371,7.77338171005249
AMBR1_14,16.4166666666667,985.000000000002,4.478751757333307,3.6641905307769775,3.5789502059366307,3.907172679901123,100.745424507435,99.99999237060548,7.98839069778125,7.772686958312988
AMBR1_14,16.5,990.0,4.446579062666654,3.560424566268921,3.540628659175632,3.9119372367858887,100.596170545216,100.0,7.99132786768463,7.775115489959717
AMBR1_14,16.5833333333333,994.999999999998,4.414406368,3.459026336669922,3.575796984346502,3.911964416503906,100.280460803955,100.00000762939452,7.99288109188396,7.774201393127441
AMBR1_14,16.6666666666667,1000.000000000002,4.382233673333308,3.3830158710479736,3.565236996624146,3.9158761501312256,100.635402970997,100.00000762939452,7.99370765323732,7.776538848876953
AMBR1_14,16.75,1005.0,4.3500609786666535,3.3082101345062256,3.565540319917844,3.904968738555908,100.131929937375,100.0,7.99599676214008,7.775775909423828
AMBR1_14,16.8333333333333,1009.999999999998,4.317888284,3.209184169769287,3.5666245951394435,3.9325010776519775,100.331205546551,100.0,7.99780519095256,7.776611804962158
AMBR1_14,16.9166666666667,1015.000000000002,4.285715589333307,3.1141040325164795,3.581220301844963,3.9374430179595943,100.568084219787,100.00000762939452,7.99930267401292,7.779098033905029
AMBR1_14,17.0,1020.0,4.253542894666654,3.0525660514831543,3.545808464260263,3.912544250488281,100.280422760503,100.00000762939452,8.00101743597415,7.776533126831055
AMBR1_14,17.0833333333333,1024.999999999998,4.2213702,2.939339637756348,3.5152208738419306,3.938878059387207,100.430711431443,100.00000762939452,8.0038826612355,7.781276226043701
AMBR1_14,17.1666666666667,1030.000000000002,4.189197505333308,2.8753445148468018,3.512641655112458,3.954126119613648,100.382554901813,100.00000762939452,8.00698191770551,7.779714107513428
AMBR1_14,17.25,1035.0,4.157024810666654,2.81160569190979,3.516020210959304,3.951976776123047,100.158837698565,100.00000762939452,8.00938350621282,7.782867431640625
AMBR1_14,17.3333333333333,1039.999999999998,4.1248521160000005,2.737658262252808,3.5025649494522058,3.961897134780884,100.121150689049,100.0,8.01252474757031,7.785234451293945
AMBR1_14,17.4166666666667,1045.000000000002,4.092679421333307,2.6710126399993896,3.4959072221865126,3.9419217109680176,100.32655058378,100.0,8.01495287408943,7.786307334899902
AMBR1_14,17.5,1050.0,4.060506726666654,2.5921590328216557,3.475256379224447,3.955399990081787,100.30765168804,100.0,8.01817987375405,7.788593769073486
AMBR1_14,17.5833333333333,1054.999999999998,4.028334032,2.5319323539733887,3.4572343386374977,3.969836711883545,100.252427806835,100.00000762939452,8.02130353207255,7.787962913513184
AMBR1_14,17.6666666666667,1060.000000000002,3.9961613373333074,2.4616003036499023,3.489007579796112,3.9679248332977295,100.297422621207,100.0,8.02452566392481,7.790894985198975
AMBR1_14,17.75,1065.0,3.9639886426666537,2.37326455116272,3.528202685415235,3.982741594314575,100.262307018808,100.00000762939452,8.02714064799044,7.794300079345703
AMBR1_14,17.8333333333333,1069.999999999998,3.931815948,2.3384933471679688,3.5970595934018177,3.998072862625122,100.157784563976,100.0,8.02997052899202,7.793665409088135
AMBR1_14,17.9166666666667,1075.000000000002,3.8996432533333074,2.2396128177642822,3.541523589383522,3.994044303894043,100.352733845044,100.0,8.032343984288,7.795703887939453
AMBR1_14,18.0,1080.0,3.867470558666654,2.2035622596740723,3.501330695218271,3.992594957351685,100.474154792776,99.99999237060548,8.03586765622875,7.799112796783447
AMBR1_14,18.0833333333333,1084.999999999998,3.835297864,2.122066736221313,3.5264670453864246,4.014715194702148,100.174504019272,100.0,8.03909670732831,7.799858570098877
AMBR1_14,18.1666666666667,1090.000000000002,3.803125169333307,2.0743329524993896,3.563155245657042,3.995672225952149,100.22412237816,100.0,8.0424781153585,7.80066442489624
AMBR1_14,18.25,1095.0,3.770952474666654,1.9963433742523196,3.5169930707603725,4.00888204574585,100.084101463988,100.00000762939452,8.04519475116005,7.804436683654785
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.938244700431824,3.537793358875269,4.02197265625,100.28136777476,100.00000762939452,8.04828895564164,7.804836750030518
AMBR1_14,18.4166666666667,1105.000000000002,3.703614009764678,1.8995978832244875,3.5291060792372155,4.071893215179443,100.734921818402,100.0,8.05148068318767,7.802887916564941
AMBR1_14,18.5,1110.0,3.668448239529399,1.8312019109725952,3.503781707598803,4.078244686126709,100.143645744767,100.0,8.05501409271798,7.803487300872803
AMBR1_14,18.5833333333333,1114.999999999998,3.6332824692941204,1.7927958965301514,3.511982532470618,4.064319133758545,100.400944473485,99.99999237060548,8.05886042672499,7.806869029998779
AMBR1_14,18.6666666666667,1120.000000000002,3.598116699058798,1.7403521537780762,3.495391238445779,4.07528018951416,100.268945370568,99.99999237060548,8.06202168907648,7.811476707458496
AMBR1_14,18.75,1125.0,3.5629509288235193,1.6847586631774902,3.483126373802334,4.098644256591797,100.194607935526,99.99999237060548,8.06462235843377,7.814642906188965
AMBR1_14,18.8333333333333,1129.999999999998,3.5277851585882405,1.6307950019836426,3.443019303213352,4.101597785949707,100.048221347142,100.0,8.06737539150006,7.814552307128906
AMBR1_14,18.9166666666667,1135.000000000002,3.492619388352918,1.5926421880722046,3.454306359088934,4.109323501586914,100.152611332534,100.0,8.06981542820974,7.814756393432617
AMBR1_14,19.0,1140.0,3.4574536181176394,1.546027660369873,3.4486734866457187,4.113644599914551,100.409305468757,100.0,8.07239985489103,7.819287776947021
AMBR1_14,19.0833333333333,1144.999999999998,3.4222878478823606,1.4963669776916504,3.438969000904791,4.124399185180664,100.087412991246,100.00000762939452,8.07530948780476,7.820914268493652
AMBR1_14,19.1666666666667,1150.000000000002,3.3871220776470383,1.4407693147659302,3.475223938977764,4.133486270904541,100.054242616819,100.0,8.0784919780572,7.821853637695312
AMBR1_14,19.25,1155.0,3.3519563074117595,1.4181187152862549,3.437555552878434,4.132294654846191,100.184354735459,100.0,8.08148353285074,7.823030948638916
AMBR1_14,19.3333333333333,1159.999999999998,3.3167905371764808,1.3596054315567017,3.405725949952553,4.142164707183838,100.570550114064,100.00000762939452,8.0842869372249,7.8260087966918945
AMBR1_14,19.4166666666667,1165.000000000002,3.2816247669411585,1.3218305110931396,3.45659675992738,4.131443977355957,100.300600850657,100.0,8.08685444414744,7.829862117767334
AMBR1_14,19.5,1170.0,3.2464589967058797,1.28158700466156,3.4549579881033834,4.167881488800049,100.357234477422,100.0,8.08941231389943,7.829592704772949
AMBR1_14,19.5833333333333,1174.999999999998,3.211293226470601,1.2455229759216309,3.460296128842052,4.168195724487305,100.476913634037,99.99999237060548,8.0926177661661,7.8324809074401855
AMBR1_14,19.6666666666667,1180.000000000002,3.1761274562352786,1.2079027891159058,3.483146775720918,4.180629730224609,99.9769983602988,100.0,8.09585779240494,7.836352348327637
AMBR1_14,19.75,1185.0,3.140961686,1.1931822299957275,3.459536681639026,4.282164096832275,101.913715453151,100.0,8.09899789905906,7.827498435974121
AMBR1_14,19.8333333333333,1189.999999999998,3.110429356580657,1.1600444316864014,3.4744654026333404,4.3295769691467285,100.899554482256,100.00000762939452,8.09948064167307,7.825726509094238
AMBR1_14,19.9166666666667,1195.000000000002,3.0798970271612767,1.1312954425811768,3.497082239377811,4.346956729888916,100.336725612648,100.0,8.09878714343863,7.827494621276855
AMBR1_14,20.0,1200.0,3.049364697741934,1.085975170135498,3.5107334880354224,4.349719047546387,99.9944904020299,100.0,8.09878710630004,7.828470230102539
AMBR1_14,20.0833333333333,1204.999999999998,3.0188323683225913,1.062492847442627,3.4875315897453776,4.362889289855957,100.375032490011,100.0,8.09676067469115,7.833891868591309
AMBR1_14,20.1666666666667,1210.000000000002,2.988300038903211,1.0162461996078491,3.512536555769589,4.3602447509765625,100.142346500963,100.0,8.09791008137929,7.834529399871826
AMBR1_14,20.25,1215.0,2.9577677094838686,0.995478630065918,3.5369936309056453,4.393021106719971,100.370211607082,100.0,8.09483322722283,7.836322784423828
AMBR1_14,20.3333333333333,1219.999999999998,2.9272353800645257,0.9674073457717896,3.566107466921213,4.42206335067749,99.8834421726065,100.0,8.08993929124703,7.83931303024292
AMBR1_14,20.4166666666667,1225.000000000002,2.8967030506451454,0.9432530403137208,3.5688287441953954,4.457103252410889,101.221114080821,100.0,8.0756303404497,7.836328506469727
AMBR1_14,20.5,1230.0,2.8661707212258025,0.9130773544311525,3.5959721647718177,4.471045970916748,100.092773545277,100.00000762939452,8.08729321216146,7.840240955352783
AMBR1_14,20.5833333333333,1234.999999999998,2.83563839180646,0.8771201968193054,3.6002545691151937,4.467679500579834,100.243644424245,100.0,8.09857554543769,7.8415021896362305
AMBR1_14,20.6666666666667,1240.000000000002,2.80510606238708,0.8558333516120911,3.5896768794048284,4.492438316345215,100.451079304996,100.00000762939452,8.08885122593167,7.846785068511963
AMBR1_14,20.75,1245.0,2.774573732967737,0.8262999057769775,3.672103818757858,4.494903564453125,99.9608317268692,100.0,8.07531798900623,7.847357749938965
AMBR1_14,20.8333333333333,1249.999999999998,2.744041403548394,0.8040658235549927,3.650174220959823,4.506944179534912,100.030717847785,100.0,8.0922993503397,7.847803115844727
AMBR1_14,20.9166666666667,1255.000000000002,2.713509074129014,0.7712457776069641,3.6197072466730784,4.520956516265869,100.516736175564,100.0,8.0841248402661,7.852846622467041
AMBR1_14,21.0,1260.0,2.6829767447096713,0.7499362230300903,3.6309903761005855,4.540938854217529,99.8856199623765,100.0,8.07943800611892,7.853140354156494
AMBR1_14,21.0833333333333,1264.999999999998,2.6524444152903284,0.7234214544296265,3.697928043331992,4.540081024169922,100.212557077947,99.99999237060548,8.09375075402397,7.856495380401611
AMBR1_14,21.1666666666667,1270.000000000002,2.621912085870948,0.7084104418754578,3.698412527958759,4.563872814178467,100.431498515238,100.00000762939452,8.09215863705555,7.8590407371521
AMBR1_14,21.25,1275.0,2.5913797564516057,0.6715019345283508,3.708809103349448,4.583707809448242,99.9097939053761,100.0,8.08218853458289,7.863875865936279
AMBR1_14,21.3333333333333,1279.999999999998,2.5608474270322628,0.6572625041007996,3.7171135210769,4.593042850494385,100.184063459325,100.0,8.09742592669167,7.864372730255127
AMBR1_14,21.4166666666667,1285.000000000002,2.5303150976128825,0.6363275051116943,3.791941546044791,4.592095375061035,100.159071512272,100.00000762939452,8.09586756890965,7.866035461425781
AMBR1_14,21.5,1290.0,2.4997827681935396,0.6155407428741455,3.785471818754127,4.6228532791137695,99.9548647819425,100.00000762939452,8.09518205864744,7.872509002685547
AMBR1_14,21.5833333333333,1294.999999999998,2.469250438774197,0.5923305749893188,3.804187915769245,4.600543022155762,100.292108477703,100.0,8.09586329682492,7.869313240051269
AMBR1_14,21.6666666666667,1300.000000000002,2.438718109354817,0.573957085609436,3.7633995788998407,4.625792503356934,100.122537009072,100.0,8.0979020396194,7.874707698822021
AMBR1_14,21.75,1305.0,2.408185779935474,0.5534895658493042,3.827337837645832,4.62867546081543,100.140461016148,100.0,8.09420175490146,7.878722190856934
AMBR1_14,21.8333333333333,1309.999999999998,2.3776534505161315,0.5420635342597961,3.848278415491168,4.646817684173584,100.246718062144,100.0,8.09682079998423,7.878953456878662
AMBR1_14,21.9166666666667,1315.000000000002,2.347121121096751,0.5214792490005493,3.866728829430068,4.678855895996094,100.050265650031,100.0,8.09574854027385,7.880225658416748
AMBR1_14,22.0,1320.0,2.3165887916774084,0.5014159679412842,3.93463737428421,4.672269344329834,100.170615102735,100.0,8.09503624532104,7.885085105895996
AMBR1_14,22.0833333333333,1324.999999999998,2.2860564622580655,0.4857997298240661,3.920641388349377,4.701053619384766,100.092623244684,100.00000762939452,8.09811681398855,7.887545108795166
AMBR1_14,22.1666666666667,1330.000000000002,2.2555241328386852,0.4686636328697204,3.9219880271632297,4.719087600708008,100.207139381323,99.99999237060548,8.09574374946467,7.890113830566406
AMBR1_14,22.25,1335.0,2.2249918034193428,0.4496171176433563,3.967392855429535,4.73206901550293,100.138156520742,100.0,8.0894095969198,7.892073154449463
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.4393166899681091,3.968045516116706,4.739148139953613,100.122488435852,100.00000762939452,8.09159748574882,7.895136833190918
AMBR1_14,22.4166666666667,1345.000000000002,2.169548906916646,0.4307017624378204,3.97894848618306,4.774825572967529,101.102057861249,100.0,8.0998036101128,7.89486837387085
AMBR1_14,22.5,1350.0,2.144638339833323,0.4143134653568268,4.022410507827683,4.79523229598999,100.208834442209,100.0,8.09545368865235,7.897294998168945
AMBR1_14,22.5833333333333,1354.999999999998,2.1197277727499997,0.4017418026924133,4.041690758753801,4.828747749328613,100.080329940422,100.0,8.09570197776145,7.898319721221924
AMBR1_14,22.6666666666667,1360.000000000002,2.0948172056666463,0.3830594718456268,4.0779088072107,4.846441745758057,100.138866513961,100.0,8.09513407896952,7.902846813201904
AMBR1_14,22.75,1365.0,2.069906638583323,0.3751935362815857,4.087885595281628,4.837225914001465,99.9845090967203,99.99999237060548,8.09520704682653,7.90330696105957
AMBR1_14,22.8333333333333,1369.999999999998,2.0449960715,0.3634440302848816,4.117944486277828,4.879848957061768,100.359168894869,100.00000762939452,8.09574359033753,7.905961513519287
AMBR1_14,22.9166666666667,1375.000000000002,2.020085504416646,0.3482556045055389,4.152278758645836,4.859203815460205,100.045381806748,99.99999237060548,8.09422016788264,7.910641193389893
AMBR1_14,23.0,1380.0,1.995174937333323,0.3348602950572967,4.159709699521809,4.89835786819458,100.061572379446,100.0,8.09601776755653,7.914223194122314
AMBR1_14,23.0833333333333,1384.999999999998,1.9702643702499998,0.3270497620105743,4.150199551165888,4.919445991516113,100.066060441102,100.00000762939452,8.08955258292262,7.914879322052002
AMBR1_14,23.1666666666667,1390.000000000002,1.9453538031666462,0.3164922297000885,4.218302938684981,4.913783550262451,100.041713250559,100.0,8.07462095874505,7.917051792144775
AMBR1_14,23.25,1395.0,1.920443236083323,0.3050313889980316,4.235743527611044,4.943728923797607,100.168334585613,100.0,8.06716739237842,7.921891212463379
AMBR1_14,23.3333333333333,1399.999999999998,1.8955326689999998,0.2947071194648742,4.280679303526194,4.946392059326172,100.122630967885,100.0,8.09197817051463,7.922694206237793
AMBR1_14,23.4166666666667,1405.000000000002,1.8706221019166462,0.284215897321701,4.266957244168117,4.988917827606201,100.160841814868,100.0,8.09633209055534,7.926753520965576
AMBR1_14,23.5,1410.0,1.845711534833323,0.2785620391368866,4.275658906468553,4.979376316070557,100.039346830428,100.0,8.06699436753981,7.927530765533447
AMBR1_14,23.5833333333333,1414.999999999998,1.8208009677499999,0.2657613754272461,4.329120356571623,4.990830421447754,100.077191459456,100.0,8.07011202427966,7.929430961608887
AMBR1_14,23.6666666666667,1420.000000000002,1.795890400666646,0.2565266788005829,4.367067038092952,5.00965690612793,100.144648491884,100.0,8.09389818540622,7.936081409454346
AMBR1_14,23.75,1425.0,1.770979833583323,0.2504923343658447,4.387903493341491,5.007450580596924,99.9798177630743,100.0,8.09983671193189,7.934621334075928
AMBR1_14,23.8333333333333,1429.999999999998,1.7460692665,0.2418613880872726,4.420222953320615,4.994436264038086,100.088744185901,100.0,8.09369946359746,7.940086364746094
AMBR1_14,23.9166666666667,1435.000000000002,1.7211586994166461,0.2293309718370437,4.443554210790868,5.038432121276856,100.160513637887,99.99999237060548,8.03713742210966,7.942954540252685
AMBR1_14,24.0,1440.0,1.6962481323333232,0.2221741080284118,4.464800623171279,5.075297832489014,100.273136984923,100.00000762939452,8.0461652972221,7.945250511169434
AMBR1_14,24.0833333333333,1444.999999999998,1.67133756525,0.2175432592630386,4.445074811800152,5.087822437286377,99.9892385238568,100.00000762939452,8.07074056667648,7.945226192474365
AMBR1_14,24.1666666666667,1450.000000000002,1.6464269981666462,0.2087957113981247,4.510799097807396,5.07175350189209,100.041432832374,100.00000762939452,8.09289682882673,7.947945594787598
AMBR1_14,24.25,1455.0,1.621516431083323,0.2036514282226562,4.537261067140723,5.095334053039551,99.9980486855402,100.0,8.09995529432825,7.950613975524902
AMBR1_14,24.3333333333333,1459.999999999998,1.5966058639999998,0.1960764974355697,4.581676615996178,5.130380153656006,100.199287267337,100.00000762939452,8.08701228925649,7.956808567047119
AMBR1_14,24.4166666666667,1465.000000000002,1.5716952969166462,0.1897184550762176,4.590337261667519,5.210849761962891,101.228501784557,100.0,8.08076370936969,7.952606201171875
AMBR1_14,24.5,1470.0,1.546784729833323,0.1847327202558517,4.622253577560234,5.204387187957764,100.225111384887,100.0,8.09356576264051,7.956430435180664
AMBR1_14,24.5833333333333,1474.999999999998,1.5218741627499999,0.1766197979450225,4.621580957742913,5.218575477600098,99.9918100268718,100.00000762939452,8.09302906786028,7.960887432098389
AMBR1_14,24.6666666666667,1480.000000000002,1.4969635956666463,0.1708580106496811,4.625887122521036,5.214447021484375,100.120424057915,100.00000762939452,8.09764392203794,7.961304664611816
AMBR1_14,24.75,1485.0,1.472053028583323,0.1685240715742111,4.661948423253347,5.250219821929932,100.094100531548,100.00000762939452,8.0903482042879,7.963279247283935
AMBR1_14,24.8333333333333,1489.999999999998,1.4471424615,0.160751536488533,4.664781483236089,5.258531093597412,100.104365418739,100.00000762939452,8.07785132493992,7.966411590576172
AMBR1_14,24.9166666666667,1495.000000000002,1.422231894416646,0.1552635431289672,4.693149578523516,5.292976379394531,100.086679501538,100.0,8.09076852911688,7.969417095184326
AMBR1_14,25.0,1500.0,1.397321327333323,0.1509028077125549,4.722587057885002,5.292185783386231,100.028214968307,100.0,8.0913359330138,7.9712371826171875
AMBR1_14,25.0833333333333,1504.999999999998,1.37241076025,0.1464022994041443,4.710718231292796,5.307988166809082,100.009200950953,100.00000762939452,8.09616702111977,7.971700191497803
AMBR1_14,25.1666666666667,1510.000000000002,1.3475001931666462,0.1396613419055938,4.757412591728781,5.320123672485352,100.056302961246,99.99999237060548,8.09925527724747,7.975339412689209
AMBR1_14,25.25,1515.0,1.3225896260833232,0.1369308084249496,4.7573130304612015,5.315177440643311,100.106768890175,100.00000762939452,8.09614075139309,7.977245330810547
AMBR1_14,25.3333333333333,1519.999999999998,1.297679059,0.1303955465555191,4.772705756670085,5.31283712387085,100.22313104067,100.0,8.06307866767079,7.978972911834717
AMBR1_14,25.4166666666667,1525.000000000002,1.2727684919166462,0.1249836236238479,4.794229173353148,5.351322174072266,99.7181398231278,100.0,8.08192537903194,7.9839253425598145
AMBR1_14,25.5,1530.0,1.247857924833323,0.1199397519230842,4.869171876900917,5.359390258789063,100.170070976164,100.0,8.09703550750869,7.985584259033203
AMBR1_14,25.5833333333333,1534.999999999998,1.2229473577499999,0.1167214661836624,4.890821202616101,5.392940521240234,100.018657786381,100.0,8.09304395009709,7.987051010131836
AMBR1_14,25.6666666666667,1540.000000000002,1.1980367906666463,0.112917959690094,4.892894041426286,5.391480922698975,100.173337301431,100.0,8.09248234724777,7.990913391113281
AMBR1_14,25.75,1545.0,1.173126223583323,0.1080301776528358,4.936319388716617,5.415207862854004,99.9658662437007,100.00000762939452,8.09431399647684,7.995462894439697
AMBR1_14,25.8333333333333,1549.999999999998,1.1482156565,0.1052779033780098,4.986623163175394,5.41532564163208,100.064092990384,100.00000762939452,8.09723783946708,7.993879318237305
AMBR1_14,25.9166666666667,1555.000000000002,1.1233050894166463,0.1031452044844627,4.991718050206946,5.45060396194458,100.02936583742,99.99999237060548,8.09679892469438,7.993336200714111
AMBR1_14,26.0,1560.0,1.0983945223333231,0.0985617935657501,5.025200004906588,5.473447799682617,100.171605900151,100.0,8.0978136378074,7.998050689697266
AMBR1_14,26.0833333333333,1564.999999999998,1.07348395525,0.0939718186855316,4.993541069148156,5.482034206390381,100.018213224487,100.0,8.09702155202075,8.002090454101562
AMBR1_14,26.1666666666667,1570.000000000002,1.0485733881666461,0.0919896960258483,5.0054037928284965,5.462943077087402,99.9922765602984,100.00000762939452,8.0977808468464,8.005948066711426
AMBR1_14,26.25,1575.0,1.0236628210833232,0.0886685401201248,5.0513799510085295,5.4777350425720215,100.062762625213,99.99999237060548,8.09660279026616,8.003915786743164
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.0865018814802169,5.043487002316232,5.491036891937256,99.9371281774514,100.0,8.09708367355139,8.009089469909668
AMBR1_14,26.4166666666667,1585.000000000002,0.9848806949166553,0.084462784230709,5.053357438746144,5.556417942047119,101.508595010146,100.0,8.09771975435265,8.00265121459961
AMBR1_14,26.5,1590.0,0.9710091358333277,0.0808512270450592,5.044025652677714,5.56475830078125,98.836962504747,100.00000762939452,8.09843982535763,8.005084037780762
AMBR1_14,26.5833333333333,1594.999999999998,0.95713757675,0.0785091444849968,5.02726749386256,5.580739974975586,100.071563100814,99.99999237060548,8.09716242308733,8.008529663085938
AMBR1_14,26.6666666666667,1600.000000000002,0.9432660176666553,0.0760280564427375,5.0123501616386745,5.578579425811768,100.125906341045,100.00000762939452,8.09360634263961,8.010470390319824
AMBR1_14,26.75,1605.0,0.9293944585833277,0.0722371786832809,5.002269003072972,5.586154937744141,99.9990288652659,100.00000762939452,8.09556586324278,8.012200355529785
AMBR1_14,26.8333333333333,1609.999999999998,0.9155228995,0.070595882833004,5.005917215976417,5.638431072235107,100.064095328439,100.00000762939452,8.097548223002,8.013900756835938
AMBR1_14,26.9166666666667,1615.000000000002,0.9016513404166553,0.0674630999565124,4.986735580784171,5.619875431060791,100.013327958245,100.00000762939452,8.09927618136653,8.016876220703125
AMBR1_14,27.0,1620.0,0.8877797813333277,0.0652782991528511,5.017555526821341,5.629088878631592,100.118925182265,100.0,8.09766728627423,8.018816947937012
AMBR1_14,27.0833333333333,1624.999999999998,0.87390822225,0.0632418319582939,5.052633756494996,5.633482456207275,100.072298216628,100.00000762939452,8.09565582191736,8.017617225646973
AMBR1_14,27.1666666666667,1630.000000000002,0.8600366631666553,0.0609829016029834,5.050442134691651,5.637876510620117,100.024669570642,100.00000762939452,8.08746140198036,8.023592948913574
AMBR1_14,27.25,1635.0,0.8461651040833277,0.0592098906636238,5.054925565545572,5.65306568145752,100.097338879059,100.00000762939452,8.09545326083357,8.021712303161621
AMBR1_14,27.3333333333333,1639.999999999998,0.832293545,0.0567239336669445,5.055741079137011,5.64141321182251,99.9846303698793,100.00000762939452,8.09347227826468,8.025655746459961
AMBR1_14,27.4166666666667,1645.000000000002,0.8184219859166553,0.0549460165202617,5.076806360335248,5.65186882019043,100.026197569895,100.00000762939452,8.09883802911577,8.02868366241455
AMBR1_14,27.5,1650.0,0.8045504268333277,0.0525005348026752,5.092456824170535,5.674839019775391,100.103257330742,100.0,8.09963251750336,8.028827667236328
