Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,14.75,885.0,,0.2680666744709015,3.660026123857069,5.114388942718506,86.6920585915566,76.35469818115234,7.59595313822517,7.511964797973633
AMBR2_8,14.8333333333333,889.999999999998,,0.2550933361053467,3.6305496423959207,5.127571105957031,86.9968524509828,76.79972839355469,7.59515175303678,7.508890151977539
AMBR2_8,14.9166666666667,895.000000000002,,0.24901644885540009,3.605852307718723,5.108397483825684,87.1658858749751,77.36478424072266,7.597833287125,7.512332916259766
AMBR2_8,15.0,900.0,,0.23926971852779388,3.6027301209764397,5.11111307144165,87.4627587196873,77.83873748779297,7.57966932442753,7.514190196990967
AMBR2_8,15.0833333333333,904.999999999998,,0.2299116849899292,3.5859719914898363,5.106578350067139,87.7308449195358,77.92206573486328,7.57579560712601,7.51350736618042
AMBR2_8,15.1666666666667,910.000000000002,,0.22020085155963898,3.61245121053606,5.102496147155762,88.0016622136298,79.33937072753906,7.58392576416474,7.514185905456543
AMBR2_8,15.25,915.0,,0.21037550270557404,3.5875509388032283,5.085630416870117,88.2375403585523,79.99996185302734,7.59369461386007,7.514975547790527
AMBR2_8,15.3333333333333,919.999999999998,,0.20223818719387054,3.604217151669445,5.062444686889648,88.4041143016197,80.84742736816406,7.60028679564403,7.518324851989746
AMBR2_8,15.4166666666667,925.000000000002,,0.19447001814842224,3.574051481804736,5.070785045623779,88.5947790112865,80.93868255615234,7.59018985301499,7.518128395080566
AMBR2_8,15.5,930.0,,0.18960684537887573,3.592281773357301,5.073482036590576,88.8455529566315,81.37425994873047,7.56457919812927,7.519510746002197
AMBR2_8,15.5833333333333,934.999999999998,,0.18016065657138824,3.6015098527786686,5.03888463973999,89.0334442600403,82.24087524414062,7.56351711786358,7.520881175994873
AMBR2_8,15.6666666666667,940.000000000002,,0.1766635626554489,3.586257561021104,5.154210567474365,89.3301216201968,83.89586639404297,7.56779296776212,7.514289379119873
AMBR2_8,15.75,945.0,,0.1735217422246933,3.6112265269839927,5.261186122894287,89.9621845177815,86.57652282714844,7.57356553739262,7.506720066070557
AMBR2_8,15.8333333333333,949.999999999998,,0.16615363955497742,3.601992747567959,5.240235328674316,90.0987313160659,87.15727233886719,7.57892373356378,7.50749397277832
AMBR2_8,15.9166666666667,955.000000000002,,0.16036000847816467,3.589690807349253,5.233947277069092,90.3305403146868,87.4605484008789,7.58500865073055,7.507974624633789
AMBR2_8,16.0,960.0,,0.1530107855796814,3.593358940163554,5.216516971588135,90.3906276663344,87.97649383544922,7.59052599607355,7.506219863891602
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.14848989248275757,3.622998365114346,5.2767181396484375,90.625097562869,88.8380355834961,7.5961588332145,7.503215789794922
AMBR2_8,16.1666666666667,970.000000000002,,0.14320915937423706,3.652521523350927,5.2403035163879395,90.8796740869218,89.26013946533203,7.60013075450565,7.503368854522705
AMBR2_8,16.25,975.0,,0.1388397067785263,3.617435926133293,5.251661777496338,91.0551458661,90.05448913574219,7.59986897888344,7.503730297088623
AMBR2_8,16.3333333333333,979.999999999998,,0.1320662647485733,3.602043563443857,5.243990421295166,91.1153720706824,90.51615905761719,7.59973388715254,7.5042500495910645
AMBR2_8,16.4166666666667,985.000000000002,,0.1266181915998459,3.6256822113771454,5.2096428871154785,91.2975844707469,91.09327697753906,7.5994389582197,7.505064487457275
AMBR2_8,16.5,990.0,,0.12202031910419464,3.585891093199181,5.201679229736328,91.4363214979565,91.1766586303711,7.5992806777787,7.50565242767334
AMBR2_8,16.5833333333333,994.999999999998,,0.11759855598211288,3.6058914849235824,5.19838285446167,91.5738279538859,91.22197723388672,7.5994010018994,7.505871772766113
AMBR2_8,16.6666666666667,1000.000000000002,,0.1131807193160057,3.559440854058333,5.2134013175964355,91.7218204589491,91.79509735107422,7.5994827748148,7.5082831382751465
AMBR2_8,16.75,1005.0,,0.10842247307300568,3.5543663651085384,5.183559894561768,91.8491493377932,92.26810455322266,7.59944223127658,7.506222724914551
AMBR2_8,16.8333333333333,1009.999999999998,,0.10354479402303696,3.583856940855965,5.17673397064209,91.9870760582297,92.52947235107422,7.59949374831206,7.50673246383667
AMBR2_8,16.9166666666667,1015.000000000002,,0.10019836574792862,3.575471537552116,5.147854328155518,92.1259618965578,92.80476379394531,7.60000875146273,7.507259845733643
AMBR2_8,17.0,1020.0,,0.09581706672906876,3.575463666077408,5.1491475105285645,92.1956596443699,93.41012573242188,7.59785701859668,7.509753227233887
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.0930112898349762,3.575282643364973,5.162285804748535,92.263261596656,93.47151184082031,7.59691983029415,7.5076141357421875
AMBR2_8,17.1666666666667,1030.000000000002,,0.08966223895549774,3.5911221451688013,5.175559043884277,92.6056327290602,95.02256774902344,7.59700012207031,7.506251335144043
AMBR2_8,17.25,1035.0,,0.08663302659988403,3.5948514031537315,5.175968647003174,92.670068429046,95.00639343261719,7.59700012207031,7.50704288482666
AMBR2_8,17.3333333333333,1039.999999999998,,0.08398386090993881,3.5908688542001497,5.175201892852783,92.8068494087402,94.85096740722656,7.59700012207031,7.50270414352417
AMBR2_8,17.4166666666667,1045.000000000002,,0.07986776530742645,3.54911333280106,5.172621250152588,92.8815374139266,95.050048828125,7.59700012207031,7.502965450286865
AMBR2_8,17.5,1050.0,,0.07661031186580658,3.534388418593596,5.144565105438232,93.0634595803101,95.56629180908203,7.59709503168202,7.505192756652832
AMBR2_8,17.5833333333333,1054.999999999998,,0.07467499375343323,3.598512838854773,5.12483024597168,93.0820492908958,95.49102020263672,7.59816955217191,7.5076904296875
AMBR2_8,17.6666666666667,1060.000000000002,,0.07125499844551086,3.5737123542846883,5.119411945343018,93.2217084922607,95.5906753540039,7.5989804304451,7.504661560058594
AMBR2_8,17.75,1065.0,,0.0675894096493721,3.5429839326664374,5.102714538574219,93.3293340825809,96.26866149902344,7.59995773608636,7.5067667961120605
AMBR2_8,17.8333333333333,1069.999999999998,,0.06515450030565262,3.5407833954179133,5.103215217590332,93.3696891960302,96.46200561523438,7.59939648588858,7.506854057312012
AMBR2_8,17.9166666666667,1075.000000000002,,0.06286177039146423,3.539723176535801,5.096697807312012,93.4915264417598,96.18805694580078,7.59989047269036,7.503300189971924
AMBR2_8,18.0,1080.0,,0.06050023064017296,3.5601085177769414,5.062568187713623,93.5427985280261,96.59990692138672,7.59962687147786,7.502455234527588
AMBR2_8,18.0833333333333,1084.999999999998,,0.058868493884801865,3.551500828723593,5.101534843444824,93.6657085127141,96.92700958251953,7.59975931900563,7.5064311027526855
AMBR2_8,18.1666666666667,1090.000000000002,,0.05560493841767311,3.559642167035044,5.053149223327637,93.7185665571116,96.85767364501953,7.59958285854044,7.503008842468262
AMBR2_8,18.25,1095.0,,0.053927406668663025,3.5215891964153228,5.054963111877441,93.8336905746338,97.24805450439453,7.599493792726,7.506106376647949
AMBR2_8,18.3333333333333,1099.999999999998,,0.05225975066423416,3.551816686020357,5.054067134857178,93.951063288932,97.05353546142578,7.59937882777084,7.504360675811768
AMBR2_8,18.4166666666667,1105.000000000002,,0.04967489466071129,3.552661854294744,5.020871639251709,94.0338541726046,97.34530639648438,7.59884933782267,7.506555557250977
AMBR2_8,18.5,1110.0,,0.04810674488544464,3.541029932544855,5.051977634429932,94.0832847331709,96.9817886352539,7.59919952535749,7.504190921783447
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.04650180786848068,3.5332619957157387,5.029195308685303,94.1359740817099,97.85762786865234,7.59920680966166,7.505110263824463
AMBR2_8,18.6666666666667,1120.000000000002,,0.04495484009385109,3.5356137854731258,5.051720142364502,94.3444200824387,98.91875457763672,7.59894544442409,7.500638961791992
AMBR2_8,18.75,1125.0,,0.042896658182144165,3.546969112670721,5.036818981170654,94.4325671863353,98.76256561279297,7.59954582812558,7.500555992126465
AMBR2_8,18.8333333333333,1129.999999999998,,0.0416964627802372,3.539788935326941,5.020683288574219,94.5138163384388,99.27189636230469,7.59874535105442,7.503551483154297
AMBR2_8,18.9166666666667,1135.000000000002,,0.03906479477882385,3.551981551923444,4.977529048919678,94.5572625518788,99.25759887695312,7.59941962851809,7.501221179962158
AMBR2_8,19.0,1140.0,,0.038628555834293365,3.5483792302270625,5.001941680908203,94.6481862296454,98.87301635742188,7.59832631186011,7.503211975097656
AMBR2_8,19.0833333333333,1144.999999999998,,0.03698648139834404,3.526471498521708,5.006767749786377,94.7119570092114,99.21321105957031,7.598251775552,7.501603603363037
AMBR2_8,19.1666666666667,1150.000000000002,,0.035145945847034454,3.525575397716729,4.967606067657471,94.8018949098387,98.77494812011719,7.59899997711182,7.498539924621582
AMBR2_8,19.25,1155.0,,0.034000977873802185,3.529380515669696,4.96518087387085,94.8675974043843,98.85025024414062,7.59968497267825,7.500756740570068
AMBR2_8,19.3333333333333,1159.999999999998,,0.032473497092723846,3.5236880369372328,4.951342582702637,94.8750019672049,98.87149047851562,7.59899902006019,7.496993064880371
AMBR2_8,19.4166666666667,1165.000000000002,,0.031328171491622925,3.506270920171666,4.9551777839660645,94.9486000527205,99.40753173828125,7.59807217998724,7.500368118286133
AMBR2_8,19.5,1170.0,,0.030047107487916946,3.510510656519607,4.942895412445068,95.0078480406846,99.31485748291016,7.59856083432768,7.500158786773682
AMBR2_8,19.5833333333333,1174.999999999998,,0.029107242822647095,3.509833935641095,4.934585094451904,95.0320429423222,99.30508422851562,7.59922798231347,7.4984025955200195
AMBR2_8,19.6666666666667,1180.000000000002,,0.027806682512164116,3.4904884693927456,4.902276039123535,95.124063906467,99.56452941894531,7.59951131275641,7.500110626220703
AMBR2_8,19.75,1185.0,,0.02685922011733055,3.548145445310274,4.898492336273193,95.1764463941544,99.03327941894531,7.59822072792764,7.499809265136719
AMBR2_8,19.8333333333333,1189.999999999998,,0.025756755843758583,3.5070368761378488,4.892586708068848,95.2819364589061,99.74139404296875,7.5990564772809,7.498748302459717
AMBR2_8,19.9166666666667,1195.000000000002,,0.024847181513905525,3.5214107648158524,4.8670973777771,95.2649873077306,99.4808349609375,7.59999972159054,7.501755237579346
AMBR2_8,20.0,1200.0,,0.024010034278035164,3.4879622813464857,4.883388042449951,95.3074218196036,99.1307601928711,7.5992221002555,7.499774932861328
AMBR2_8,20.0833333333333,1204.999999999998,0.0,0.022954490035772324,3.500899607260227,4.857059001922607,95.3311431223456,99.38277435302734,7.59820056989412,7.496060848236084
AMBR2_8,20.1666666666667,1210.000000000002,,0.022337108850479126,3.5071685959907737,4.8988423347473145,95.5775822639114,100.07034301757812,7.59884354234708,7.494025230407715
AMBR2_8,20.25,1215.0,,0.02152038924396038,3.4946960919515404,4.902053356170654,95.6065085354684,100.1119384765625,7.59939673842677,7.496244430541992
AMBR2_8,20.3333333333333,1219.999999999998,,0.02077796496450901,3.492520160845168,4.890932083129883,95.6839845769151,100.2417984008789,7.59949528534399,7.494957447052002
AMBR2_8,20.4166666666667,1225.000000000002,,0.019901573657989502,3.479243163886146,4.877825736999512,95.7045467582008,100.26225280761719,7.59784103537945,7.495067596435547
AMBR2_8,20.5,1230.0,,0.01924312859773636,3.480962674945718,4.862285137176514,95.7005004909433,100.16252136230469,7.59800004959106,7.49517297744751
AMBR2_8,20.5833333333333,1234.999999999998,,0.01844356767833233,3.4708091017692406,4.853299617767334,95.7538541754542,100.537109375,7.59862187129613,7.493893623352051
AMBR2_8,20.6666666666667,1240.000000000002,,0.017689567059278488,3.516062077465117,4.850759506225586,95.8372264533532,99.7253189086914,7.59899997711182,7.49230432510376
AMBR2_8,20.75,1245.0,,0.01701444946229458,3.48550709412395,4.839279651641846,95.8812225166546,100.46528625488281,7.59905300391487,7.494210720062256
AMBR2_8,20.8333333333333,1249.999999999998,,0.0164901465177536,3.482490160322694,4.821224212646484,95.9287820482004,100.26069641113281,7.599919097325,7.4934234619140625
AMBR2_8,20.9166666666667,1255.000000000002,,0.01588265225291252,3.4894718588975526,4.803743839263916,95.9414346783797,100.08772277832031,7.5981839651712,7.491735935211182
AMBR2_8,21.0,1260.0,,0.015269667841494083,3.516018724003849,4.815475940704346,95.98398961064,99.99749755859375,7.59795985856312,7.491182804107666
AMBR2_8,21.0833333333333,1264.999999999998,,0.014647716656327248,3.4899088434439327,4.8032050132751465,96.0572010684855,99.38489532470703,7.59800004959106,7.4913716316223145
AMBR2_8,21.1666666666667,1270.000000000002,,0.014145869761705399,3.441673115914027,4.778565883636475,96.0619263152547,100.02655792236328,7.5972844013348,7.4916205406188965
AMBR2_8,21.25,1275.0,,0.0133985485881567,3.4563684676317794,4.770364284515381,96.1186426364954,99.62545013427734,7.59700012207031,7.490405082702637
AMBR2_8,21.3333333333333,1279.999999999998,,0.012880314141511917,3.476658505663599,4.777627944946289,96.1689416189114,99.1797103881836,7.59700012207031,7.486196041107178
AMBR2_8,21.4166666666667,1285.000000000002,,0.01243686955422163,3.4793775159494955,4.7517852783203125,96.2027979564942,99.30402374267578,7.59700012207031,7.488638401031494
AMBR2_8,21.5,1290.0,,0.012050813995301723,3.4843216253820177,4.7456159591674805,96.2213732549269,99.65119171142578,7.59700012207031,7.4908976554870605
AMBR2_8,21.5833333333333,1294.999999999998,0.0,0.011845971457660198,3.4668153891470386,4.776767253875732,96.2985870547396,100.20892333984375,7.59712040077664,7.4879584312438965
AMBR2_8,21.6666666666667,1300.000000000002,,0.011278167366981506,3.4840465737821087,4.77946662902832,96.4135708436701,100.36984252929688,7.59708051239842,7.483578205108643
AMBR2_8,21.75,1305.0,,0.010812323540449142,3.482139501525771,4.756558418273926,96.479849826554,100.46060943603516,7.59797041764025,7.483772277832031
AMBR2_8,21.8333333333333,1309.999999999998,,0.010297310538589954,3.4820197070996457,4.736053466796875,96.5073621087809,100.2813949584961,7.59808061804877,7.4813995361328125
AMBR2_8,21.9166666666667,1315.000000000002,,0.009975532069802284,3.483677141120828,4.74372673034668,96.5621343097734,100.60363006591797,7.59868080778781,7.485191345214844
AMBR2_8,22.0,1320.0,,0.00981166958808899,3.5222780900708925,4.715435981750488,96.5348562763615,100.1613998413086,7.59899997711182,7.4871296882629395
AMBR2_8,22.0833333333333,1324.999999999998,,0.009533138014376163,3.4852171378460053,4.736012935638428,96.6075659075898,100.02702331542969,7.59915136854628,7.485223293304443
AMBR2_8,22.1666666666667,1330.000000000002,,0.008868489414453506,3.4663510818489165,4.722995281219482,96.6264812623893,100.24366760253906,7.59997272467603,7.482371807098389
AMBR2_8,22.25,1335.0,,0.008628037758171558,3.4849728266690465,4.700286388397217,96.6235426686197,99.91511535644531,7.5995066538541,7.48459529876709
AMBR2_8,22.3333333333333,1339.999999999998,,0.008337549865245819,3.467581256227425,4.6924662590026855,96.6501561173282,100.29117584228516,7.59999990463257,7.483796119689941
AMBR2_8,22.4166666666667,1345.000000000002,,0.00806073471903801,3.482407074220174,4.695135116577148,96.7481128923187,99.49710083007812,7.59970416725461,7.482753753662109
AMBR2_8,22.5,1350.0,,0.00775655172765255,3.4985848942867763,4.684325695037842,96.7483487870719,99.83859252929688,7.59899997711182,7.4824018478393555
AMBR2_8,22.5833333333333,1354.999999999998,,0.007338519673794508,3.4633798133941656,4.6803765296936035,96.7911134546935,99.55216979980469,7.59895997513851,7.482710361480713
AMBR2_8,22.6666666666667,1360.000000000002,,0.007100889924913645,3.439118198971069,4.644333362579346,96.817636188128,99.81807708740234,7.59876404540642,7.4828314781188965
AMBR2_8,22.75,1365.0,,0.006968373898416758,3.4514389091604487,4.650219440460205,96.9181999959559,99.19593048095703,7.59895440960471,7.481331825256348
AMBR2_8,22.8333333333333,1369.999999999998,,0.006681707222014666,3.458655847859718,4.659976482391357,96.8647240528526,99.34098052978516,7.59947144151879,7.482626438140869
AMBR2_8,22.9166666666667,1375.000000000002,,0.006418389268219471,3.4674761025286296,4.640240669250488,96.9325837236313,98.98387145996094,7.59987925543093,7.48370885848999
AMBR2_8,23.0,1380.0,,0.006223106291145086,3.4654144272132736,4.649416446685791,96.9213330733787,98.81654357910156,7.59997851644511,7.481175899505615
AMBR2_8,23.0833333333333,1384.999999999998,0.0,0.005976855289191008,3.465447940966222,4.629928112030029,96.9009856124079,99.64342498779297,7.59998140086307,7.482120513916016
AMBR2_8,23.1666666666667,1390.000000000002,,0.005796625278890133,3.417193001557329,4.661892414093018,97.1310890900731,99.7489242553711,7.59866912977444,7.475527763366699
AMBR2_8,23.25,1395.0,,0.005675859283655882,3.427655872659843,4.683368682861328,97.1329489462775,99.19700622558594,7.59368587593257,7.473680019378662
AMBR2_8,23.3333333333333,1399.999999999998,,0.005335911642760038,3.464589377984604,4.653386116027832,97.230032481662,99.80097198486328,7.59067221246996,7.476579666137695
AMBR2_8,23.4166666666667,1405.000000000002,,0.005213945172727108,3.452948504838504,4.639311790466309,97.2649199499292,99.6336441040039,7.58956505659462,7.479039192199707
AMBR2_8,23.5,1410.0,,0.005024379584938288,3.4621220369083243,4.63316011428833,97.277150576517,99.15499114990234,7.58938756419295,7.476180553436279
AMBR2_8,23.5833333333333,1414.999999999998,,0.004818257875740528,3.409092663034315,4.643893718719482,97.3286239515598,98.87094116210938,7.58963928103992,7.472550868988037
AMBR2_8,23.6666666666667,1420.000000000002,,0.004656392149627209,3.4260257536259986,4.6389665603637695,97.3598055149389,99.10492706298828,7.59000015258789,7.476968765258789
AMBR2_8,23.75,1425.0,,0.004441596567630768,3.4258945985314075,4.6210832595825195,97.3578045395102,98.72163391113281,7.59000015258789,7.473782539367676
AMBR2_8,23.8333333333333,1429.999999999998,,0.004315592814236879,3.4263422492927167,4.610394477844238,97.4159198117328,98.81576538085938,7.59004042495577,7.475217342376709
AMBR2_8,23.9166666666667,1435.000000000002,,0.004189721308648586,3.4336510548926995,4.604836463928223,97.4640463102841,98.33198547363281,7.59000015258789,7.474332809448242
AMBR2_8,24.0,1440.0,,0.004012868274003267,3.447683220534091,4.605498313903809,97.4675245185557,98.51502990722656,7.59004037110884,7.475063800811768
AMBR2_8,24.0833333333333,1444.999999999998,,0.0038404969964176416,3.4555155452075192,4.589866638183594,97.4542348351371,98.57061004638672,7.59000015258789,7.4755144119262695
AMBR2_8,24.1666666666667,1450.000000000002,,0.0037079383619129658,3.447431337143225,4.590253829956055,97.5300033850257,98.23374938964844,7.58981261432479,7.474844455718994
AMBR2_8,24.25,1455.0,,0.0035820964258164167,3.469019323250502,4.56278133392334,97.5252738657801,98.10868072509766,7.58964265764676,7.472725868225098
AMBR2_8,24.3333333333333,1459.999999999998,,0.003473046701401472,3.4537425819260035,4.583869934082031,97.6063076900027,97.83252716064453,7.58899974822998,7.476036548614502
AMBR2_8,24.4166666666667,1465.000000000002,,0.003340069903060794,3.429665506025293,4.570919036865234,97.5977019347421,97.5261459350586,7.58895950657838,7.4729108810424805
AMBR2_8,24.5,1470.0,,0.003218939295038581,3.41795623183881,4.553092956542969,97.6196691195475,98.18192291259766,7.58899974822998,7.47466516494751
AMBR2_8,24.5833333333333,1474.999999999998,0.0,0.003124441020190716,3.422811218830027,4.568980693817139,97.6000115933212,98.21409606933594,7.58964436612063,7.471032619476318
AMBR2_8,24.6666666666667,1480.000000000002,,0.00296436483040452,3.423227608848917,4.592250347137451,97.8412684494818,98.6049575805664,7.59016106197512,7.468050956726074
AMBR2_8,24.75,1485.0,,0.0029300248716026545,3.393704895643687,4.626800060272217,97.8609327106405,98.00428009033203,7.59028136132195,7.468195915222168
AMBR2_8,24.8333333333333,1489.999999999998,,0.002817949280142784,3.4242858451478333,4.604269027709961,97.9455274440045,97.982421875,7.59000015258789,7.467617511749268
AMBR2_8,24.9166666666667,1495.000000000002,,0.0026983439456671476,3.3947858649349536,4.586535453796387,97.8950825780349,97.59677124023438,7.59000015258789,7.465948581695557
AMBR2_8,25.0,1500.0,,0.002615946112200618,3.387566034797145,4.56734037399292,97.9014684934006,97.72117614746094,7.59000015258789,7.466312408447266
AMBR2_8,25.0833333333333,1504.999999999998,,0.0024845735169947147,3.42216424769372,4.561491012573242,97.9914404165818,97.68294525146484,7.59020100764185,7.466091156005859
AMBR2_8,25.1666666666667,1510.000000000002,,0.0024510277435183525,3.42725147511069,4.564059734344482,98.006144816512,97.49494934082031,7.59004015399574,7.468398571014404
AMBR2_8,25.25,1515.0,,0.002377140335738659,3.394950487635012,4.551716327667236,97.9757916889014,97.65839385986328,7.59012059436273,7.466966152191162
AMBR2_8,25.3333333333333,1519.999999999998,,0.0022722664289176464,3.436847387814282,4.552595138549805,97.9985612003165,97.20553588867188,7.59000015258789,7.468250274658203
AMBR2_8,25.4166666666667,1525.000000000002,,0.0021892914082854986,3.422907124917854,4.531330108642578,97.9819110110202,97.06729888916016,7.59000015258789,7.467510223388672
AMBR2_8,25.5,1530.0,,0.002080510603263974,3.4336709255300364,4.527177333831787,97.9533440384342,97.21172332763672,7.59000015258789,7.466897964477539
AMBR2_8,25.5833333333333,1534.999999999998,,0.0020150160416960716,3.397211416035411,4.531116962432861,98.0525594041942,96.62528228759766,7.59000015258789,7.466574192047119
AMBR2_8,25.6666666666667,1540.000000000002,,0.001940149930305779,3.4056535575078994,4.507483005523682,98.0548749424998,96.92970275878906,7.59086385009037,7.465292453765869
AMBR2_8,25.75,1545.0,,0.0018714729230850935,3.4341868518402827,4.521695137023926,98.0842197199443,97.01448822021484,7.59100008010864,7.466902256011963
AMBR2_8,25.8333333333333,1549.999999999998,,0.0018215045565739274,3.4356472309882378,4.524684906005859,98.122162572913,95.7071304321289,7.59100008010864,7.465720176696777
AMBR2_8,25.9166666666667,1555.000000000002,,0.0017391103319823742,3.421767747333497,4.5138139724731445,98.078073462825,96.4637222290039,7.59096233714243,7.465179443359375
AMBR2_8,26.0,1560.0,,0.0017151874490082264,3.4159518466973875,4.5401930809021,98.0975905077706,95.18318176269531,7.59027185374826,7.462910175323486
AMBR2_8,26.0833333333333,1564.999999999998,0.0,0.0016387606738135219,3.411207710678644,4.5263495445251465,98.099222929695,96.42406463623047,7.59004476768784,7.464250564575195
AMBR2_8,26.1666666666667,1570.000000000002,,0.0015970350941643119,3.383186566251376,4.546115398406982,98.3608066116713,96.79891967773438,7.59075344123195,7.461210250854492
AMBR2_8,26.25,1575.0,,0.001523032900877297,3.405967761635255,4.55789041519165,98.4595315758065,96.41175842285156,7.59063862660859,7.457894802093506
AMBR2_8,26.3333333333333,1579.999999999998,,0.0014670901000499725,3.379318451820892,4.536029815673828,98.2628171245258,96.25157165527344,7.59433498109688,7.4622483253479
AMBR2_8,26.4166666666667,1585.000000000002,,0.0014209890505298972,3.28439368587428,4.535207748413086,98.2846128513441,95.19982147216797,7.59946686152561,7.456515312194824
AMBR2_8,26.5,1590.0,,0.0013919620541855693,3.269897151046335,4.5364580154418945,98.3440240307644,96.2173843383789,7.59889969629345,7.461091041564941
AMBR2_8,26.5833333333333,1594.999999999998,,0.0013206317089498043,3.267580734387944,4.49732780456543,98.3280675164807,96.02792358398438,7.59869862601527,7.45880651473999
AMBR2_8,26.6666666666667,1600.000000000002,,0.0012866697506979108,3.254668836229867,4.52383279800415,98.3211666265912,95.88751983642578,7.59965408636053,7.461413383483887
AMBR2_8,26.75,1605.0,,0.0012270512524992228,3.235308684968204,4.531646728515625,98.3602897253269,95.34857940673828,7.5982575206484,7.457162380218506
AMBR2_8,26.8333333333333,1609.999999999998,,0.001200860715471208,3.2276056572792,4.514896869659424,98.4012134787987,95.22039031982422,7.59800004959106,7.458664894104004
AMBR2_8,26.9166666666667,1615.000000000002,,0.0011542880674824119,3.204563391804339,4.513906955718994,98.3796091673834,94.22236633300781,7.59739845097414,7.454927921295166
AMBR2_8,27.0,1620.0,,0.0011115253437310457,3.216451161047956,4.511044979095459,98.342525362537,94.61239624023438,7.59700012207031,7.457508563995361
AMBR2_8,27.0833333333333,1624.999999999998,,0.0010691581992432475,3.2091309253793545,4.519032955169678,98.3235226352735,94.08464813232422,7.59704016578076,7.455236911773682
AMBR2_8,27.1666666666667,1630.000000000002,,0.0010471390560269356,3.1987390258830843,4.490509510040283,98.3658447731917,94.70085144042969,7.59620905950086,7.46039342880249
AMBR2_8,27.25,1635.0,,0.0010036707390099764,3.2106302049709137,4.485218524932861,98.4126928864854,94.73543548583984,7.59660239343627,7.457902908325195
AMBR2_8,27.3333333333333,1639.999999999998,,0.0009622755460441113,3.2076306935476904,4.4843597412109375,98.4085377897512,94.00719451904297,7.5959997177124,7.455880165100098
AMBR2_8,27.4166666666667,1645.000000000002,,0.0009312203037552536,3.190256912774328,4.4653639793396,98.3619525495007,94.08951568603516,7.59566260297466,7.457981586456299
AMBR2_8,27.5,1650.0,,0.000894931610673666,3.1928686840645324,4.455420970916748,98.4690737150699,94.08070373535156,7.59496055294029,7.458799362182617
AMBR2_8,27.5833333333333,1654.999999999998,0.0,0.0008676963625475764,3.154997709671798,4.502509593963623,98.4226926369485,93.593017578125,7.59410785325838,7.455252647399902
AMBR2_8,27.6666666666667,1660.000000000002,,0.0008472262998111546,3.1626285018726525,4.515014171600342,98.4322477070971,94.23916625976562,7.59379889564689,7.455704689025879
AMBR2_8,27.75,1665.0,,0.000821516034193337,3.1634569023401578,4.491427421569824,98.4131684491068,93.72535705566406,7.5935576936718,7.451579570770264
AMBR2_8,27.8333333333333,1669.999999999998,,0.0007858212920837104,3.168911441391118,4.520814895629883,98.5147220497978,93.41593933105469,7.59299993515015,7.450944423675537
AMBR2_8,27.9166666666667,1675.000000000002,,0.0007618480012752116,3.149159610889865,4.4950456619262695,98.5318625111604,94.24365234375,7.59288801125256,7.455989837646484
AMBR2_8,28.0,1680.0,,0.0007356752757914364,3.140304306120946,4.487885475158691,98.501246773189,93.5969009399414,7.59201258056545,7.4541192054748535
AMBR2_8,28.0833333333333,1684.999999999998,,0.000713174813427031,3.138754578347419,4.4788498878479,98.4866031165958,93.57353973388672,7.5910796449767,7.451653003692627
AMBR2_8,28.1666666666667,1690.000000000002,,0.0006856949185021222,3.138860415116092,4.499170780181885,98.5153056802636,93.15833282470703,7.59087930785921,7.452322959899902
AMBR2_8,28.25,1695.0,,0.000659740180708468,3.1329320544810826,4.51319694519043,98.5236498875356,93.28909301757812,7.58996523141689,7.452392578125
AMBR2_8,28.3333333333333,1699.999999999998,,0.000638891477137804,3.133189763389077,4.47628927230835,98.5341007191088,92.42977905273438,7.58899974822998,7.452145576477051
AMBR2_8,28.4166666666667,1705.000000000002,,0.0006117682787589729,3.129311871202386,4.4700798988342285,98.5766797281393,92.69168090820312,7.58891969869533,7.449847221374512
AMBR2_8,28.5,1710.0,,0.0005871080793440342,3.130988139737584,4.460816383361816,98.5535618839654,92.10334777832031,7.58811398968891,7.448912620544434
AMBR2_8,28.5833333333333,1714.999999999998,,0.0005700127803720534,3.12014024190485,4.481836318969727,98.5524914738752,92.20392608642578,7.58799982070923,7.449408054351807
AMBR2_8,28.6666666666667,1720.000000000002,,0.0005531468195840716,3.139482053898133,4.456722736358643,98.5889675884867,92.41355895996094,7.58768418469811,7.452078819274902
AMBR2_8,28.75,1725.0,,0.0005379010690376163,3.142455307780124,4.461706638336182,98.5491947546792,91.39166259765625,7.58692879973615,7.4479851722717285
AMBR2_8,28.8333333333333,1729.999999999998,,0.0005213608383201063,3.1058293512547137,4.502858638763428,98.6140204685801,91.29765319824219,7.58599996566772,7.448184967041016
AMBR2_8,28.9166666666667,1735.000000000002,,0.0004964478430338204,3.14587002745943,4.461119174957275,98.6126781607191,92.13941192626953,7.58549520787684,7.452162742614746
AMBR2_8,29.0,1740.0,,0.0004804027557838708,3.124728388350366,4.447303771972656,98.6076119081508,90.97763061523438,7.58483940928657,7.4501495361328125
AMBR2_8,29.0833333333333,1744.999999999998,0.0,0.0004586144059430808,3.118338869443102,4.444640636444092,98.5526257152896,91.7984848022461,7.58451859466383,7.44873571395874
