Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,14.5,870.0,,69.58900451660156,4.000293353187268,2.3248801231384277,-0.418464603352627,18.515274047851562,7.2718267621442,6.214214324951172
AMBR2_21,14.5833333333333,874.999999999998,,69.65525817871094,4.044614650502834,2.3272299766540527,-0.419466172921236,18.494461059570312,7.27224785553771,6.2145867347717285
AMBR2_21,14.6666666666667,880.000000000002,,69.76347351074219,4.100942075633856,2.3302700519561768,-0.419899546161362,18.457082748413086,7.27176384815313,6.21491813659668
AMBR2_21,14.75,885.0,,69.84241485595703,4.080983806225075,2.3331758975982666,-0.418965702516288,18.43243980407715,7.27216391185478,6.215266227722168
AMBR2_21,14.8333333333333,889.999999999998,,69.93940734863281,4.132409667881186,2.3357813358306885,-0.420571325622395,18.40559959411621,7.27189818486543,6.215728759765625
AMBR2_21,14.9166666666667,895.000000000002,,70.00428771972656,4.142782760952095,2.3373265266418457,-0.419323710040301,18.383464813232422,7.27172629289657,6.216059684753418
AMBR2_21,15.0,900.0,,70.10015869140625,4.151263498279675,2.340817451477051,-0.419004914223587,18.35906982421875,7.27224475213839,6.216444969177246
AMBR2_21,15.0833333333333,904.999999999998,,70.17817687988281,4.174139947023775,2.3428890705108643,-0.419975453628533,18.32840347290039,7.27182417506117,6.2167534828186035
AMBR2_21,15.1666666666667,910.000000000002,,70.30403900146484,4.253179926698229,2.3462107181549072,-0.420391561468492,18.300189971923828,7.27198688475107,6.217321395874023
AMBR2_21,15.25,915.0,,70.41265869140625,4.202909912668997,2.3491663932800293,-0.422835711944226,18.258106231689453,7.27226736970405,6.217802047729492
AMBR2_21,15.3333333333333,919.999999999998,,70.48652648925781,4.230222592233923,2.351680278778076,-0.421226250027449,18.233257293701172,7.27163448040715,6.218034744262695
AMBR2_21,15.4166666666667,925.000000000002,,70.56853485107422,4.262111300689694,2.353628396987915,-0.419681681999968,18.221067428588867,7.27228254230877,6.218593120574951
AMBR2_21,15.5,930.0,,70.68043518066406,4.29890631994188,2.357245683670044,-0.422260079047848,18.186336517333984,7.27213713977459,6.219014644622803
AMBR2_21,15.5833333333333,934.999999999998,,70.76049041748047,4.311191355205674,2.359531879425049,-0.419260319507702,18.156126022338867,7.27198456724806,6.219231605529785
AMBR2_21,15.6666666666667,940.000000000002,,72.68008422851562,4.370761015043371,2.4228618144989014,-0.421026514680171,18.607433319091797,7.27268907778209,6.2087273597717285
AMBR2_21,15.75,945.0,,73.81300354003906,4.38896250548104,2.459455728530884,-0.417402661375492,18.822946548461914,7.27189399852657,6.203432083129883
AMBR2_21,15.8333333333333,949.999999999998,,73.88426208496094,4.376233300747846,2.46156907081604,-0.415131097829575,18.796566009521484,7.27209481817383,6.20369815826416
AMBR2_21,15.9166666666667,955.000000000002,,73.95911407470703,4.426427834177687,2.4641106128692627,-0.418813404856379,18.7789306640625,7.27205888724497,6.203935623168945
AMBR2_21,16.0,960.0,,74.08423614501953,4.44881335264013,2.4670448303222656,-0.421902170118901,18.744483947753906,7.27190278560533,6.2045979499816895
AMBR2_21,16.0833333333333,964.999999999998,3.18,74.58589172363281,4.4731776425572365,2.4838778972625732,-0.418956387267263,18.821231842041016,7.27233190160411,6.202462673187256
AMBR2_21,16.1666666666667,970.000000000002,,75.00606536865234,4.463231425883404,2.4972691535949707,-0.420061338452233,18.87538719177246,7.27203573743808,6.201096057891846
AMBR2_21,16.25,975.0,,75.10638427734375,4.487107776007843,2.499903678894043,-0.418864549263285,18.849414825439453,7.28051661897219,6.201529502868652
AMBR2_21,16.3333333333333,979.999999999998,,75.21532440185547,4.5437994639387975,2.502399444580078,-0.419524764526449,18.82357406616211,7.27787213604572,6.202030658721924
AMBR2_21,16.4166666666667,985.000000000002,,75.32408142089844,4.605536415149978,2.5056304931640625,-0.418499882265922,18.784202575683594,7.27188331600678,6.202432632446289
AMBR2_21,16.5,990.0,,75.40831756591797,4.61434407550684,2.507655143737793,-0.417990722740074,18.77058219909668,7.27094016342364,6.20301628112793
AMBR2_21,16.5833333333333,994.999999999998,,75.52336120605469,4.635717006248166,2.5107932090759277,-0.418562086654064,18.73565101623535,7.27095964186214,6.203298091888428
AMBR2_21,16.6666666666667,1000.000000000002,,75.6020278930664,4.630720788967807,2.5132455825805664,-0.417755554274254,18.709808349609375,7.27091919431079,6.203541278839111
AMBR2_21,16.75,1005.0,,75.70274353027344,4.7313483285749465,2.5158329010009766,-0.418646854804723,18.687837600708008,7.27095979980985,6.204100608825684
AMBR2_21,16.8333333333333,1009.999999999998,,75.81596374511719,4.701099524190807,2.5182101726531982,-0.418623665385683,18.667743682861328,7.27091970224314,6.204817295074463
AMBR2_21,16.9166666666667,1015.000000000002,,75.92772674560547,4.69562365431817,2.5215413570404053,-0.420594291514333,18.631105422973633,7.27095833693709,6.20513916015625
AMBR2_21,17.0,1020.0,,76.00870513916016,4.747677556183523,2.5237998962402344,-0.418885278838387,18.603107452392578,7.27131065626123,6.20554780960083
AMBR2_21,17.0833333333333,1024.999999999998,,76.14019012451172,4.805513142191121,2.526963233947754,-0.41790503863476,18.574949264526367,7.27135644083298,6.206106185913086
AMBR2_21,17.1666666666667,1030.000000000002,2.64,76.96598052978516,4.892587419032792,2.553766965866089,-0.418530134244996,18.729942321777344,7.27174070700855,6.202373027801514
AMBR2_21,17.25,1035.0,,77.09896087646484,4.871003531851632,2.557044506072998,-0.416056738979185,18.71561622619629,7.27091157426342,6.202849388122559
AMBR2_21,17.3333333333333,1039.999999999998,,77.2097396850586,4.918366261236246,2.5600409507751465,-0.418844663231327,18.681093215942383,7.2710198606061,6.203239440917969
AMBR2_21,17.4166666666667,1045.000000000002,,77.30235290527344,4.973412782366088,2.5627377033233643,-0.413770999220657,18.667255401611328,7.27124213681216,6.203775405883789
AMBR2_21,17.5,1050.0,,77.40965270996094,4.9898835689129015,2.5652015209198,-0.419679639813889,18.636720657348633,7.27088523909641,6.204301357269287
AMBR2_21,17.5833333333333,1054.999999999998,,77.52566528320312,4.968929887228043,2.5685949325561523,-0.418556605186508,18.594818115234375,7.27095384166666,6.204614162445068
AMBR2_21,17.6666666666667,1060.000000000002,,77.63975524902344,5.045293591377777,2.570957660675049,-0.416719284936052,18.57711410522461,7.27087948715228,6.20536994934082
AMBR2_21,17.75,1065.0,,77.72035217285156,5.119930169648987,2.573499917984009,-0.416703867551055,18.549945831298828,7.27184905181028,6.205625534057617
AMBR2_21,17.8333333333333,1069.999999999998,,77.8084716796875,5.111847856214927,2.576040267944336,-0.415801541748571,18.513761520385742,7.27143609284929,6.205808639526367
AMBR2_21,17.9166666666667,1075.000000000002,,77.93431854248047,5.096954888801017,2.578986883163452,-0.416623671320574,18.487028121948242,7.27137733692776,6.20651388168335
AMBR2_21,18.0,1080.0,,78.05500793457031,5.154393608383511,2.5814177989959717,-0.417038046875103,18.465965270996094,7.27134596854461,6.2073140144348145
AMBR2_21,18.0833333333333,1084.999999999998,,78.17981719970703,5.163911673698696,2.584453821182251,-0.419312738608242,18.441041946411133,7.2709196606332,6.207884788513184
AMBR2_21,18.1666666666667,1090.000000000002,,78.20519256591797,5.263526861836391,2.585982322692871,-0.415715394973422,18.41464614868164,7.27111284681325,6.207790851593018
AMBR2_21,18.25,1095.0,,78.3510971069336,5.298299277230326,2.5894112586975098,-0.419006638612419,18.37348175048828,7.27164672833765,6.208347320556641
AMBR2_21,18.3333333333333,1099.999999999998,,78.44343566894531,5.312440273255856,2.5910086631774902,-0.416171950479663,18.37030792236328,7.27180115791281,6.209152698516846
AMBR2_21,18.4166666666667,1105.000000000002,,78.58241271972656,5.344717429551809,2.594653367996216,-0.416495071352338,18.332979202270508,7.27587437725419,6.209818363189697
AMBR2_21,18.5,1110.0,,78.67819213867188,5.392008910712798,2.5972166061401367,-0.417218513715649,18.296043395996094,7.27683874926569,6.20994234085083
AMBR2_21,18.5833333333333,1114.999999999998,,78.81450653076172,5.379395326232553,2.600372076034546,-0.416855862622415,18.26957130432129,7.27322658397219,6.210576057434082
AMBR2_21,18.6666666666667,1120.000000000002,1.95,79.66230773925781,5.422602475428659,2.6282005310058594,-0.413192833182834,18.424654006958008,7.27091889928224,6.20656156539917
AMBR2_21,18.75,1125.0,,79.80562591552734,5.415119370236447,2.631347894668579,-0.415550827596346,18.408536911010742,7.27126611735667,6.207283973693848
AMBR2_21,18.8333333333333,1129.999999999998,,79.87904357910156,5.477644136532164,2.6335790157318115,-0.414673039112147,18.382301330566406,7.27146681845354,6.207637310028076
AMBR2_21,18.9166666666667,1135.000000000002,,80.00852966308594,5.531060372562915,2.6365654468536377,-0.414412618867053,18.353193283081055,7.2718717513927,6.208157539367676
AMBR2_21,19.0,1140.0,,80.12788391113281,5.607458404513103,2.6389219760894775,-0.413229020728192,18.338340759277344,7.27172713950593,6.208851337432861
AMBR2_21,19.0833333333333,1144.999999999998,,80.22301483154297,5.6511980703243285,2.6416633129119873,-0.415652759184696,18.301029205322266,7.2714502223379,6.209048748016357
AMBR2_21,19.1666666666667,1150.000000000002,,80.34440612792969,5.649668657433923,2.6445512771606445,-0.41512517228223,18.277727127075195,7.27175014062519,6.209759712219238
AMBR2_21,19.25,1155.0,,80.43578338623047,5.692306394844741,2.646996259689331,-0.419275845962722,18.24335479736328,7.27204373708727,6.21004056930542
AMBR2_21,19.3333333333333,1159.999999999998,,80.5455322265625,5.755158328977148,2.6495540142059326,-0.418040381795943,18.228845596313477,7.27181943476441,6.210731506347656
AMBR2_21,19.4166666666667,1165.000000000002,,80.62982177734375,5.793787100047479,2.6522393226623535,-0.419093846192502,18.205303192138672,7.27205367438471,6.210954189300537
AMBR2_21,19.5,1170.0,,80.7719955444336,5.804118389715088,2.6552929878234863,-0.414933182644383,18.166606903076172,7.27177955030461,6.211643695831299
AMBR2_21,19.5833333333333,1174.999999999998,,80.88772583007812,5.795572849598269,2.6574935913085938,-0.417236068413415,18.155284881591797,7.27187557020434,6.212287902832031
AMBR2_21,19.6666666666667,1180.000000000002,,80.97512817382812,5.875975290705465,2.660088539123535,-0.417174111857447,18.118743896484375,7.27201467644075,6.212543487548828
AMBR2_21,19.75,1185.0,,81.10794830322266,5.943903405207355,2.662972927093506,-0.414588890583691,18.092233657836914,7.27201932046932,6.213185787200928
AMBR2_21,19.8333333333333,1189.999999999998,,81.24282836914062,5.959370749268428,2.6666643619537354,-0.41630815167058,18.064769744873047,7.27211572931685,6.213862895965576
AMBR2_21,19.9166666666667,1195.000000000002,,81.30707550048828,6.0075891950307305,2.667262315750122,-0.413024792255213,18.049875259399414,7.2718334605324,6.214221954345703
AMBR2_21,20.0,1200.0,,81.4460678100586,5.96923150107337,2.6707286834716797,-0.416147370894988,18.012006759643555,7.27204896771469,6.214725494384766
AMBR2_21,20.0833333333333,1204.999999999998,0.9,81.6094970703125,6.057697745383733,2.675194501876831,-0.41583957207071,17.99250602722168,7.27210505758792,6.215214252471924
AMBR2_21,20.1666666666667,1210.000000000002,,82.48779296875,6.084527541477863,2.703333854675293,-0.414081016254947,18.146900177001953,7.27214341204805,6.2113261222839355
AMBR2_21,20.25,1215.0,,82.6112060546875,6.160422058729345,2.705627202987671,-0.41778009541431,18.124675750732422,7.27184288664834,6.211958408355713
AMBR2_21,20.3333333333333,1219.999999999998,,82.69610595703125,6.148471625954025,2.7081756591796875,-0.413905572761284,18.096359252929688,7.27230518474755,6.212216377258301
AMBR2_21,20.4166666666667,1225.000000000002,,82.82298278808594,6.219508528098432,2.7110817432403564,-0.415761923153707,18.07621955871582,7.27181481123127,6.212903022766113
AMBR2_21,20.5,1230.0,,82.951416015625,6.244477397878123,2.713876247406006,-0.412895188753702,18.04689598083496,7.27210352074302,6.213558673858643
AMBR2_21,20.5833333333333,1234.999999999998,,83.08320617675781,6.317028477930454,2.7172365188598633,-0.413053366145064,18.01788902282715,7.2719191844239,6.214277267456055
AMBR2_21,20.6666666666667,1240.000000000002,,83.17224884033203,6.287883689571735,2.7193634510040283,-0.417852075558098,17.985876083374023,7.27183595810577,6.214542388916016
AMBR2_21,20.75,1245.0,,83.28519439697266,6.34821600213194,2.7218737602233887,-0.417042266445746,17.98067855834961,7.27220549241694,6.215243339538574
AMBR2_21,20.8333333333333,1249.999999999998,,83.42981719970703,6.350274566610476,2.7252449989318848,-0.413573134726422,17.94133758544922,7.27224505457766,6.215936183929443
AMBR2_21,20.9166666666667,1255.000000000002,,83.51058197021484,6.471212628686699,2.7270960807800293,-0.414590126518975,17.91098403930664,7.27199617169945,6.21608829498291
AMBR2_21,21.0,1260.0,,83.641357421875,6.517272340005907,2.7304558753967285,-0.415361953701196,17.889118194580078,7.27178921572798,6.21665620803833
AMBR2_21,21.0833333333333,1264.999999999998,,83.77484893798828,6.478049519639884,2.7335526943206787,-0.413673833338161,17.85750389099121,7.27191719432683,6.217372417449951
AMBR2_21,21.1666666666667,1270.000000000002,,83.85148620605469,6.484609769739908,2.7355966567993164,-0.413601509193229,17.837615966796875,7.27225587334939,6.217748165130615
AMBR2_21,21.25,1275.0,,83.97429656982422,6.539047377314555,2.7376456260681152,-0.412024085433421,17.81685447692871,7.27181731432616,6.218469142913818
AMBR2_21,21.3333333333333,1279.999999999998,,84.12678527832031,6.603703879445833,2.7416210174560547,-0.413797144118533,17.779096603393555,7.27216909888071,6.218981742858887
AMBR2_21,21.4166666666667,1285.000000000002,,84.20491790771484,6.644097573725101,2.7438297271728516,-0.415516769083342,17.74951171875,7.27206310771093,6.219127178192139
AMBR2_21,21.5,1290.0,,84.34563446044922,6.654457929122237,2.746770143508911,-0.413250758246794,17.716508865356445,7.27214982006126,6.219784736633301
AMBR2_21,21.5833333333333,1294.999999999998,0.21,84.44835662841797,6.748611216690615,2.749035358428955,-0.412645556792363,17.715126037597656,7.27185409647658,6.219865798950195
AMBR2_21,21.6666666666667,1300.000000000002,,85.46383666992188,6.7670726076523104,2.7803831100463867,-0.413747947081865,17.866018295288086,7.2724239243556,6.216772556304932
AMBR2_21,21.75,1305.0,,85.52876281738281,6.84756104999657,2.7813892364501953,-0.411292623528438,17.848546981811523,7.27220076261811,6.2171525955200195
AMBR2_21,21.8333333333333,1309.999999999998,,85.67057800292969,6.818664911195713,2.785203695297241,-0.414635826389395,17.818382263183594,7.27192148485319,6.217770576477051
AMBR2_21,21.9166666666667,1315.000000000002,,85.76034545898438,6.87564604432874,2.7875430583953857,-0.409649790453974,17.782146453857422,7.27187961250755,6.2179765701293945
AMBR2_21,22.0,1320.0,,85.89911651611328,6.842736790109568,2.7907540798187256,-0.414942356515209,17.75094223022461,7.27181745042153,6.218579292297363
AMBR2_21,22.0833333333333,1324.999999999998,,86.00794982910156,6.8740225640275145,2.792396068572998,-0.412114259439919,17.743877410888672,7.27327256743179,6.2193989753723145
AMBR2_21,22.1666666666667,1330.000000000002,,86.16478729248047,6.935724055004944,2.7966439723968506,8.82003229498546,17.699668884277344,7.28772638269773,6.2198286056518555
AMBR2_21,22.25,1335.0,,86.25251770019531,6.94197167035068,2.7990031242370605,37.3588582338917,17.679805755615234,7.30720186913343,6.220097064971924
AMBR2_21,22.3333333333333,1339.999999999998,,86.39376068115234,6.86233777980874,2.8020098209381104,61.9180262689337,17.647546768188477,7.33086922150178,6.220751762390137
AMBR2_21,22.4166666666667,1345.000000000002,,86.52908325195312,6.858587945235223,2.8050601482391357,65.1541666302141,17.63153648376465,7.35397140407478,6.221384048461914
AMBR2_21,22.5,1350.0,,86.59308624267578,6.892349099197634,2.8063344955444336,67.3542514398603,17.618925094604492,7.37637427077911,6.221734046936035
AMBR2_21,22.5833333333333,1354.999999999998,,86.7942886352539,6.946623350772435,2.810408115386963,69.7222858450828,17.57869529724121,7.39680578849781,6.22258186340332
AMBR2_21,22.6666666666667,1360.000000000002,,86.86185455322266,6.891748121470269,2.8127241134643555,69.874016660813,17.553409576416016,7.39997219408784,6.22292423248291
AMBR2_21,22.75,1365.0,,86.99565887451172,6.843394911955625,2.8156375885009766,74.3860602327307,17.523618698120117,7.39969967267809,6.223605155944824
AMBR2_21,22.8333333333333,1369.999999999998,,87.115478515625,6.882150534728067,2.818019390106201,76.4469843140596,17.502731323242188,7.39918996590289,6.224302291870117
AMBR2_21,22.9166666666667,1375.000000000002,,87.1871109008789,6.890717237658507,2.819796323776245,78.5861519934016,17.47764015197754,7.3987588122917,6.224689483642578
AMBR2_21,23.0,1380.0,,87.32096862792969,6.929084565063931,2.8223912715911865,80.5213636102677,17.45485496520996,7.39937785009157,6.225335597991943
AMBR2_21,23.0833333333333,1384.999999999998,,87.4699478149414,6.926072930530864,2.826185464859009,81.1546512247753,17.414691925048828,7.39944230591183,6.226016998291016
AMBR2_21,23.1666666666667,1390.000000000002,0.0,88.37811279296875,6.9621947901212415,2.8539371490478516,82.8502693044933,17.554344177246094,7.39873841838042,6.222682476043701
AMBR2_21,23.25,1395.0,,88.5688247680664,6.9503904464815935,2.8594324588775635,83.7174162056042,17.556297302246094,7.39897886771845,6.222414016723633
AMBR2_21,23.3333333333333,1399.999999999998,,88.69834899902344,6.913507796778428,2.862245798110962,84.1048454862605,17.530515670776367,7.39925450914645,6.223094940185547
AMBR2_21,23.4166666666667,1405.000000000002,,88.83750915527344,6.916600873010804,2.8654160499572754,84.1748690749359,17.502086639404297,7.39123711622063,6.223721504211426
AMBR2_21,23.5,1410.0,,88.9291000366211,6.922582290321636,2.8679440021514893,84.4223750638323,17.466026306152344,7.39764764481784,6.224043369293213
AMBR2_21,23.5833333333333,1414.999999999998,,89.06752014160156,6.958476198644359,2.870807409286499,84.4248362795695,17.440048217773438,7.39916705039211,6.224547386169434
AMBR2_21,23.6666666666667,1420.000000000002,,89.14644622802734,6.9054089951224364,2.873284339904785,84.7260696921911,17.418025970458984,7.39836897536904,6.224917888641357
AMBR2_21,23.75,1425.0,,89.31224822998047,6.899385884465309,2.875845193862915,84.8544736747703,17.40731430053711,7.39895578475638,6.22604513168335
AMBR2_21,23.8333333333333,1429.999999999998,,89.42513275146484,6.957802266148152,2.8792946338653564,85.2797271741172,17.357925415039062,7.39851796486262,6.226104259490967
AMBR2_21,23.9166666666667,1435.000000000002,,89.55091094970703,6.963588568362088,2.8816401958465576,85.450025428466,17.34035301208496,7.40003127669227,6.226797103881836
AMBR2_21,24.0,1440.0,,89.69514465332031,6.9689205432547565,2.8847880363464355,85.8122941457431,17.304594039916992,7.39965784585222,6.2275071144104
AMBR2_21,24.0833333333333,1444.999999999998,,89.8039779663086,6.954546652518246,2.886504888534546,86.0502162032567,17.29938507080078,7.39950890945813,6.2282490730285645
AMBR2_21,24.1666666666667,1450.000000000002,,89.9515609741211,6.931550235396882,2.890090227127075,85.9588511268577,17.26296043395996,7.39926524658821,6.2288126945495605
AMBR2_21,24.25,1455.0,,90.04331970214844,6.9274030451537705,2.892159938812256,86.1014591900694,17.231365203857422,7.39919775363714,6.229092121124268
AMBR2_21,24.3333333333333,1459.999999999998,,90.16436004638672,6.937026780962837,2.8953919410705566,86.3852658786411,17.22298240661621,7.39903473871499,6.229684352874756
AMBR2_21,24.4166666666667,1465.000000000002,,90.31907653808594,6.944664607942436,2.898697853088379,86.4265547483944,17.18161392211914,7.39891361599485,6.230278491973877
AMBR2_21,24.5,1470.0,,90.4001693725586,6.916575783812591,2.900667905807495,86.6704446634254,17.162418365478516,7.39868370671437,6.2306365966796875
AMBR2_21,24.5833333333333,1474.999999999998,,90.5306167602539,6.93940116376745,2.903644323348999,86.7981016923356,17.13463020324707,7.39861601609881,6.231319904327393
AMBR2_21,24.6666666666667,1480.000000000002,0.0,91.51180267333984,6.9694825246402825,2.9336488246917725,87.7370693536044,17.26891326904297,7.39860281019986,6.22788667678833
AMBR2_21,24.75,1485.0,,91.75555419921875,6.944502445371884,2.940000057220459,88.2022076494378,17.265161514282227,7.39879136241384,6.22801399230957
AMBR2_21,24.8333333333333,1489.999999999998,,91.89031982421875,6.909144940018054,2.942856550216675,88.2120236337173,17.237070083618164,7.39763090316596,6.228626251220703
AMBR2_21,24.9166666666667,1495.000000000002,,91.9837646484375,6.8799018036591,2.9450149536132812,88.4197417975906,17.21556282043457,7.39794726217413,6.228855133056641
AMBR2_21,25.0,1500.0,,92.17395782470703,6.933149365146697,2.9491517543792725,88.5931453030671,17.18768882751465,7.39868272370581,6.229830265045166
AMBR2_21,25.0833333333333,1504.999999999998,,92.25688934326172,6.9414459888915525,2.9509873390197754,88.679897828828,17.164812088012695,7.3937586744133,6.230074882507324
AMBR2_21,25.1666666666667,1510.000000000002,,92.37814331054688,6.888212235791623,2.953272581100464,88.9198168188618,17.15146255493164,7.38918277595365,6.230930328369141
AMBR2_21,25.25,1515.0,,92.47401428222656,6.923347423173204,2.9557905197143555,88.8723342097164,17.12236976623535,7.3934710680995,6.231192111968994
AMBR2_21,25.3333333333333,1519.999999999998,,92.63423919677734,6.985126886036015,2.959620237350464,88.8990373635499,17.079553604125977,7.39864211908952,6.231516361236572
AMBR2_21,25.4166666666667,1525.000000000002,,92.81117248535156,6.946524930856865,2.962745189666748,89.2816328641269,17.067646026611328,7.39818377842186,6.232734203338623
AMBR2_21,25.5,1530.0,,92.9498519897461,6.891807620437751,2.9662530422210693,89.562273709674,17.03713035583496,7.38179100980318,6.233223915100098
AMBR2_21,25.5833333333333,1534.999999999998,,93.03433990478516,6.92948240097405,2.9684526920318604,89.8396526849663,17.016889572143555,7.38325107254396,6.2335524559021
AMBR2_21,25.6666666666667,1540.000000000002,,93.17308044433594,6.933320854855775,2.9710612297058105,89.7350922372999,16.996551513671875,7.38763652317169,6.234282493591309
AMBR2_21,25.75,1545.0,,93.27289581298828,6.9337170577504725,2.9738399982452393,89.595185696178,16.961532592773438,7.39070122916256,6.234389781951904
AMBR2_21,25.8333333333333,1549.999999999998,,93.45064544677734,6.877733461315026,2.9769444465637207,89.8685958500305,16.94820785522461,7.39444226807146,6.235596656799316
AMBR2_21,25.9166666666667,1555.000000000002,,93.60709381103516,6.946055367430469,2.98050856590271,89.9763889643044,16.913381576538086,7.39838624384549,6.236005783081055
AMBR2_21,26.0,1560.0,,93.6980972290039,6.915592157341757,2.9832875728607178,90.2134675623073,16.88186264038086,7.39987615879654,6.236266613006592
AMBR2_21,26.0833333333333,1564.999999999998,0.0,93.85633087158203,6.8715500286843785,2.986332416534424,90.3719337346482,16.867206573486328,7.38410365617032,6.236845970153809
AMBR2_21,26.1666666666667,1570.000000000002,,94.97389221191406,6.902052865277564,3.0211117267608643,91.5805313901076,17.014028549194336,7.3801440905586,6.233017444610596
AMBR2_21,26.25,1575.0,,95.05599975585938,6.792841759033277,3.0227296352386475,90.0343678299504,16.994115829467773,7.39264633105595,6.2331767082214355
AMBR2_21,26.3333333333333,1579.999999999998,,95.20024108886719,6.728551655861834,3.0261218547821045,89.653181033819,16.965225219726562,7.39876440260901,6.233877182006836
AMBR2_21,26.4166666666667,1585.000000000002,,95.34459686279297,6.673288520014704,3.028813123703003,89.6913083358924,16.93929100036621,7.39800024032593,6.234409332275391
AMBR2_21,26.5,1590.0,,95.49650573730469,6.712864770208642,3.0323469638824463,89.8923743737325,16.910985946655273,7.39877049722324,6.235061168670654
AMBR2_21,26.5833333333333,1594.999999999998,,95.5725326538086,6.65359646530301,3.0348968505859375,89.878739442738,16.888147354125977,7.39980626284662,6.235194683074951
AMBR2_21,26.6666666666667,1600.000000000002,,95.75518798828125,6.661189830887628,3.0380632877349854,90.0493961483629,16.876384735107422,7.39879819570836,6.236469745635986
AMBR2_21,26.75,1605.0,,95.8603286743164,6.65603902351324,3.0407423973083496,90.2073040693653,16.8388729095459,7.39731718336614,6.236606597900391
AMBR2_21,26.8333333333333,1609.999999999998,,96.06893920898438,6.6549093677581945,3.044452667236328,90.3617005938518,16.804067611694336,7.39839308187634,6.237452030181885
AMBR2_21,26.9166666666667,1615.000000000002,,96.14772033691406,6.573511677705424,3.046869993209839,90.4091701396804,16.78977394104004,7.3997105870888,6.2378153800964355
AMBR2_21,27.0,1620.0,,96.28620910644531,6.630713339698905,3.0496792793273926,90.6023851960662,16.762136459350586,7.39834625170963,6.238527297973633
AMBR2_21,27.0833333333333,1624.999999999998,,96.43104553222656,6.590962618560459,3.052849769592285,90.8400171889473,16.739988327026367,7.39810008995938,6.239048957824707
AMBR2_21,27.1666666666667,1630.000000000002,,96.51289367675781,6.57980910560657,3.055180549621582,90.8744319613907,16.721874237060547,7.39966849589858,6.23939847946167
AMBR2_21,27.25,1635.0,,96.72943115234375,6.568647085400626,3.059795379638672,91.0606287090874,16.67628288269043,7.39706556742473,6.240262031555176
AMBR2_21,27.3333333333333,1639.999999999998,,96.79716491699219,6.565710062726449,3.0613129138946533,91.1423978429604,16.672243118286133,7.39741008908608,6.240562438964844
AMBR2_21,27.4166666666667,1645.000000000002,,96.93551635742188,6.548458984730005,3.0635604858398438,91.2524079683163,16.64371681213379,7.3989278666224,6.241186618804932
AMBR2_21,27.5,1650.0,,97.09791564941406,6.524020750740875,3.0676958560943604,91.3521378658957,16.612749099731445,7.39983484640839,6.241891384124756
AMBR2_21,27.5833333333333,1654.999999999998,,97.28130340576172,6.543116611381159,3.071462392807007,91.4533481040052,16.5930233001709,7.39349284396743,6.242947578430176
AMBR2_21,27.6666666666667,1660.000000000002,0.0,98.40141296386719,6.509922456782448,3.10610294342041,91.7313857813543,16.739852905273438,7.39394967407943,6.238579750061035
AMBR2_21,27.75,1665.0,,98.56867980957031,6.514917849870507,3.1096513271331787,91.9021235675841,16.716175079345703,7.39567035501362,6.239056587219238
AMBR2_21,27.8333333333333,1669.999999999998,,98.7126693725586,6.511572123004745,3.112575054168701,91.9514128366997,16.68659019470215,7.39693062217911,6.239742755889893
AMBR2_21,27.9166666666667,1675.000000000002,,98.80799102783203,6.491905174531017,3.115830183029175,92.0069903005842,16.667518615722656,7.39850112122799,6.23987340927124
AMBR2_21,28.0,1680.0,,98.94071197509766,6.486607658180749,3.118072271347046,92.144043176311,16.650070190429688,7.39961748596452,6.240642547607422
AMBR2_21,28.0833333333333,1684.999999999998,,99.07767486572266,6.447383247436365,3.1209967136383057,92.0697216174263,16.6219539642334,7.39918655862524,6.241258144378662
AMBR2_21,28.1666666666667,1690.000000000002,,99.30020141601562,6.426788124849621,3.1262378692626953,92.2949586152282,16.58859634399414,7.39964874035856,6.242082595825195
AMBR2_21,28.25,1695.0,,99.38676452636719,6.461712706819025,3.1281232833862305,92.2670201298821,16.561960220336914,7.40008016507629,6.242371082305908
AMBR2_21,28.3333333333333,1699.999999999998,,99.50230407714844,6.44134684349502,3.129786968231201,92.3342379670672,16.557584762573242,7.3968784249363,6.243203639984131
AMBR2_21,28.4166666666667,1705.000000000002,,99.66725158691406,6.448207893407092,3.133769989013672,92.3795769420888,16.51353645324707,7.39496803263283,6.243653774261475
AMBR2_21,28.5,1710.0,,99.74461364746094,6.446180249378247,3.1354541778564453,92.4521300110894,16.49905776977539,7.39435905045814,6.244129657745361
AMBR2_21,28.5833333333333,1714.999999999998,,99.90444946289062,6.477434008393262,3.139427423477173,92.5435502852269,16.472291946411133,7.39418617831743,6.244551658630371
AMBR2_21,28.6666666666667,1720.000000000002,,100.03297424316406,6.447661686099303,3.141392230987549,92.623026282532,16.451759338378906,7.39467930128781,6.24515438079834
AMBR2_21,28.75,1725.0,,100.1723861694336,6.430883384517957,3.1441409587860107,92.6590394357495,16.43464469909668,7.39477998534262,6.245832920074463
AMBR2_21,28.8333333333333,1729.999999999998,,100.33847045898438,6.415549716530744,3.1484861373901367,92.7676232389793,16.395771026611328,7.39400005340576,6.246324062347412
AMBR2_21,28.9166666666667,1735.000000000002,,100.49067687988281,6.387430634741416,3.1519968509674072,92.7770351506623,16.36922836303711,7.39476215737085,6.247005939483643
