Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,14.6666666666667,880.000000000002,,5.066453456878662,5.310044957309152,14.231894493103027,87.2133872880003,5.006715297698975,7.59850566115111,7.095599174499512
AMBR2_16,14.75,885.0,,4.939555644989014,5.321104682903154,14.420798301696777,87.4204949176597,5.006714344024658,7.59876169276082,7.094916820526123
AMBR2_16,14.8333333333333,889.999999999998,,4.802638530731201,5.31938686424036,14.64311695098877,87.6377677007437,5.006715297698975,7.59856113696319,7.094134330749512
AMBR2_16,14.9166666666667,895.000000000002,,4.69243049621582,5.336931327170346,14.832529067993164,87.8460125784574,5.006715297698975,7.59887874231885,7.093668460845947
AMBR2_16,15.0,900.0,,4.589844226837158,5.312433515870375,15.025224685668945,87.9672953720568,5.006715297698975,7.59783334023642,7.090819358825684
AMBR2_16,15.0833333333333,904.999999999998,,4.481194496154785,5.314131226509658,15.219101905822754,88.2505672188276,5.006714820861816,7.59972204046054,7.0896077156066895
AMBR2_16,15.1666666666667,910.000000000002,,4.375477313995361,5.316684692947821,15.431717872619629,88.4609836212716,5.006715297698975,7.59869010937496,7.087699890136719
AMBR2_16,15.25,915.0,,4.253326416015625,5.325218777817811,15.682398796081543,88.702177161883,5.006715297698975,7.59920595809431,7.087197780609131
AMBR2_16,15.3333333333333,919.999999999998,,4.171170234680176,5.315887619755775,15.843326568603516,88.7647431696664,5.006715297698975,7.59786781915633,7.083714962005615
AMBR2_16,15.4166666666667,925.000000000002,,4.067054271697998,5.336056065857146,16.082307815551758,88.9425070224589,5.006714820861816,7.59983973164646,7.082297325134277
AMBR2_16,15.5,930.0,,3.965629816055298,5.3669943370280055,16.319000244140625,89.0646509703105,5.006714820861816,7.59786376879957,7.080964088439941
AMBR2_16,15.5833333333333,934.999999999998,,3.889050006866455,5.289317435710871,16.516530990600586,89.3169497169159,5.006714820861816,7.59956342734994,7.077816009521484
AMBR2_16,15.6666666666667,940.000000000002,,3.902163028717041,5.30156000783989,17.09446144104004,89.5851904821319,5.006715297698975,7.59658521366138,7.067288398742676
AMBR2_16,15.75,945.0,,3.880331039428711,5.319157569606495,17.603435516357422,90.1352304131859,5.006714820861816,7.59599502032339,7.058886528015137
AMBR2_16,15.8333333333333,949.999999999998,,3.799967050552368,5.379485107028317,17.846952438354492,90.3022104461171,5.006714820861816,7.59842074082675,7.0544610023498535
AMBR2_16,15.9166666666667,955.000000000002,,3.7314999103546143,5.386489303849545,18.032629013061523,90.3657565223562,5.006715297698975,7.59948947238023,7.052896976470947
AMBR2_16,16.0,960.0,,3.6601734161376953,5.3458940756748206,18.258644104003906,90.5149537747081,5.006714820861816,7.59701268893583,7.050777912139893
AMBR2_16,16.0833333333333,964.999999999998,0.17,3.6102283000946045,5.355390561433643,18.612932205200195,90.7313352926121,5.006715297698975,7.5963675973349,7.0457282066345215
AMBR2_16,16.1666666666667,970.000000000002,,3.5623104572296143,5.365123999140542,18.88175392150879,90.9626990987657,5.006715297698975,7.59580760837468,7.041612148284912
AMBR2_16,16.25,975.0,,3.4932634830474854,5.35108847473802,19.118959426879883,91.0660322050825,5.006714820861816,7.59720247333676,7.038881778717041
AMBR2_16,16.3333333333333,979.999999999998,,3.42961049079895,5.371158926264696,19.34312629699707,91.2721281064981,5.006714820861816,7.59867857699462,7.037815570831299
AMBR2_16,16.4166666666667,985.000000000002,,3.3849899768829346,5.353892010711126,19.546438217163086,91.3551140102523,5.006715774536133,7.599340809629,7.0335469245910645
AMBR2_16,16.5,990.0,,3.3234920501708984,5.365804584703936,19.778413772583008,91.4921833243285,5.006715774536133,7.59746760677653,7.0319318771362305
AMBR2_16,16.5833333333333,994.999999999998,,3.2738754749298096,5.379543011728109,20.0105037689209,91.6840419117461,5.006714820861816,7.59838301122939,7.027950763702393
AMBR2_16,16.6666666666667,1000.000000000002,,3.219437837600708,5.334769364936795,20.229434967041016,91.8337400088113,5.006715297698975,7.59961830731621,7.027248859405518
AMBR2_16,16.75,1005.0,,3.1753060817718506,5.358593025585874,20.43169403076172,91.8196232064407,5.006714820861816,7.59763525462958,7.024487018585205
AMBR2_16,16.8333333333333,1009.999999999998,,3.123396873474121,5.342670852733534,20.67725372314453,91.9845414800868,5.006715297698975,7.59740589831762,7.022270202636719
AMBR2_16,16.9166666666667,1015.000000000002,,3.076812505722046,5.293589216587089,20.87659454345703,92.1165735447992,5.006715774536133,7.59820081030964,7.0215983390808105
AMBR2_16,17.0,1020.0,,3.0461535453796387,5.335857506948737,21.075157165527344,92.1943522791688,5.006714820861816,7.59931795934239,7.0171027183532715
AMBR2_16,17.0833333333333,1024.999999999998,0.0,2.988952159881592,5.392353277951795,21.365354537963867,92.3611646829066,5.006715774536133,7.59767520956895,7.014919757843018
AMBR2_16,17.1666666666667,1030.000000000002,,2.989065170288086,5.350405464669921,21.75687599182129,92.5020133546991,5.006715297698975,7.59705707903725,7.0078125
AMBR2_16,17.25,1035.0,,2.9387035369873047,4.898071227948317,21.988012313842773,92.7040175715314,5.006715297698975,7.59756920865197,7.006217956542969
AMBR2_16,17.3333333333333,1039.999999999998,,2.9168314933776855,4.938031578801685,22.180959701538086,92.8237277772311,5.006714820861816,7.59899950027466,7.000234127044678
AMBR2_16,17.4166666666667,1045.000000000002,,2.878901958465576,5.263480613692892,22.407207489013672,92.9123592195627,5.006715297698975,7.59941610744998,6.998562812805176
AMBR2_16,17.5,1050.0,,2.839890956878662,5.307912619484804,22.596452713012695,93.0293982645842,5.006714820861816,7.60001052035771,6.996978759765625
AMBR2_16,17.5833333333333,1054.999999999998,,2.8124706745147705,5.335094469953438,22.815092086791992,93.0871689450244,5.006715297698975,7.59736177188694,6.99459171295166
AMBR2_16,17.6666666666667,1060.000000000002,,2.7830915451049805,5.3552777344147495,23.029773712158203,93.1525103246348,5.006715297698975,7.59780534153536,6.990531921386719
AMBR2_16,17.75,1065.0,,2.74340558052063,5.395649222884742,23.27857780456543,93.2490902069442,5.006714820861816,7.59807996648494,6.988649845123291
AMBR2_16,17.8333333333333,1069.999999999998,,2.711657762527466,5.383517379404742,23.49066162109375,93.3589651119625,5.006715297698975,7.59840140061911,6.986454486846924
AMBR2_16,17.9166666666667,1075.000000000002,,2.6841652393341064,5.3461394495111,23.691295623779297,93.4661829556622,5.006714820861816,7.59890714876271,6.983157634735107
AMBR2_16,18.0,1080.0,,2.658421277999878,5.367138377756703,23.905651092529297,93.4344821837069,5.006714820861816,7.59918112416953,6.981033802032471
AMBR2_16,18.0833333333333,1084.999999999998,,2.636965751647949,5.355411562428627,24.082138061523438,93.6635102565443,5.006715297698975,7.59999990463257,6.978740692138672
AMBR2_16,18.1666666666667,1090.000000000002,,2.6088852882385254,5.370408823581785,24.29444694519043,93.6387090304605,5.006715297698975,7.59738971488295,6.9753313064575195
AMBR2_16,18.25,1095.0,,2.585108995437622,5.343607407503028,24.4818058013916,93.719233839122,5.006715297698975,7.59740898369096,6.972337245941162
AMBR2_16,18.3333333333333,1099.999999999998,,2.5654425621032715,5.379988886395464,24.672821044921875,93.8478757890085,5.006714820861816,7.59808305759438,6.970470428466797
AMBR2_16,18.4166666666667,1105.000000000002,,2.5336050987243652,5.376065992440894,24.92475128173828,93.9705293682945,5.006714820861816,7.59851801087401,6.967758655548096
AMBR2_16,18.5,1110.0,,2.519577741622925,5.385608012340942,25.105146408081055,94.0525762955839,5.006714820861816,7.59900261294692,6.964184284210205
AMBR2_16,18.5833333333333,1114.999999999998,,2.501485586166382,5.366993984992356,25.354127883911133,94.0241512789224,5.006715774536133,7.59921315644339,6.962432861328125
AMBR2_16,18.6666666666667,1120.000000000002,,2.5063316822052,5.384880017129767,25.745187759399414,94.2945371373075,5.006715297698975,7.59601035204219,6.953990936279297
AMBR2_16,18.75,1125.0,,2.487114667892456,5.383908915978261,25.91497230529785,94.3939803455616,5.006714820861816,7.5958164243168,6.953392028808594
AMBR2_16,18.8333333333333,1129.999999999998,,2.4620015621185303,5.38332498562089,26.146305084228516,94.4724105789838,5.006715297698975,7.59598194929421,6.950664043426514
AMBR2_16,18.9166666666667,1135.000000000002,,2.4473907947540283,5.360696953904247,26.310623168945312,94.4922848104974,5.006715297698975,7.59649671308644,6.947690010070801
AMBR2_16,19.0,1140.0,,2.43353533744812,5.3357051586661886,26.484386444091797,94.5604278175165,5.006714820861816,7.59699964523315,6.943846225738525
AMBR2_16,19.0833333333333,1144.999999999998,,2.414165496826172,5.342880440652891,26.679454803466797,94.6555173482822,5.006714820861816,7.59700881235033,6.94296407699585
AMBR2_16,19.1666666666667,1150.000000000002,,2.397977590560913,5.339745508955997,26.900854110717773,94.6572953088306,5.006714820861816,7.59787324360883,6.939128875732422
AMBR2_16,19.25,1155.0,,2.3820722103118896,5.306173814095746,27.08198356628418,94.7315932824893,5.006715297698975,7.59788243002994,6.937746524810791
AMBR2_16,19.3333333333333,1159.999999999998,,2.370669364929199,5.372216721983332,27.26219367980957,94.771274612201,5.006715297698975,7.5981927683685,6.932678699493408
AMBR2_16,19.4166666666667,1165.000000000002,,2.3588602542877197,5.37269267152951,27.426998138427734,94.8372708122762,5.006715297698975,7.59884190842984,6.930577278137207
AMBR2_16,19.5,1170.0,,2.3440158367156982,5.359789007662653,27.590087890625,94.9023386511906,5.006715297698975,7.59910796008335,6.929553985595703
AMBR2_16,19.5833333333333,1174.999999999998,,2.3283026218414307,5.355332048547033,27.78495216369629,94.9589537144,5.006715297698975,7.5989630972115,6.927599906921387
AMBR2_16,19.6666666666667,1180.000000000002,,2.3160929679870605,5.363529687112875,27.97711181640625,95.0194795138748,5.006715297698975,7.59707972147787,6.924309730529785
AMBR2_16,19.75,1185.0,,2.308856964111328,5.347956228558223,28.10312271118164,95.0643747785067,5.006715297698975,7.59691951264619,6.92118501663208
AMBR2_16,19.8333333333333,1189.999999999998,,2.2916431427001953,5.358345879835387,28.319509506225586,95.0967489617056,5.006715297698975,7.59699964523315,6.920085906982422
AMBR2_16,19.9166666666667,1195.000000000002,,2.2864136695861816,5.360927997837133,28.461227416992188,95.2132119162233,5.006715774536133,7.59699964523315,6.916038513183594
AMBR2_16,20.0,1200.0,,2.270599603652954,5.3680247481822585,28.673168182373047,95.1985354280219,5.006714820861816,7.59687895915769,6.914545059204102
AMBR2_16,20.0833333333333,1204.999999999998,0.03,2.2641663551330566,5.351002735699062,28.880929946899414,95.2702551582049,5.006715297698975,7.59732204187237,6.912008285522461
AMBR2_16,20.1666666666667,1210.000000000002,,2.2691733837127686,5.36706844724711,29.305681228637695,95.3603137684167,5.006715297698975,7.59504317400687,6.907129287719727
AMBR2_16,20.25,1215.0,,2.2672057151794434,5.374349909511945,29.44328498840332,95.4391552908409,5.006715297698975,7.59519730611793,6.903334140777588
AMBR2_16,20.3333333333333,1219.999999999998,,2.257982015609741,5.36855182191497,29.585172653198242,95.5307578156618,5.006714820861816,7.59575055250319,6.9018940925598145
AMBR2_16,20.4166666666667,1225.000000000002,,2.2487385272979736,5.356791407604803,29.785493850708008,95.5235493174372,5.006715297698975,7.59555735397813,6.899251937866211
AMBR2_16,20.5,1230.0,,2.231797933578491,5.34705524334814,29.981197357177734,95.5929548266325,5.006714820861816,7.59575922679039,6.899851322174072
AMBR2_16,20.5833333333333,1234.999999999998,,2.224379539489746,5.2989745137866775,30.13631248474121,95.6534566442758,5.006715297698975,7.59587885018176,6.897475242614746
AMBR2_16,20.6666666666667,1240.000000000002,,2.2175137996673584,5.33939456930085,30.3111572265625,95.6595204318552,5.006715297698975,7.59566485786411,6.89461088180542
AMBR2_16,20.75,1245.0,,2.214916944503784,5.349245853630375,30.43768882751465,95.7295911057905,5.006714820861816,7.5959735199966,6.891084671020508
AMBR2_16,20.8333333333333,1249.999999999998,,2.2053725719451904,5.432772233117354,30.612844467163086,95.7234441517009,5.006714820861816,7.59632633839063,6.890404224395752
AMBR2_16,20.9166666666667,1255.000000000002,,2.198676824569702,5.528652112149943,30.760251998901367,95.8012639203001,5.006715774536133,7.59699964523315,6.888248920440674
AMBR2_16,21.0,1260.0,,2.1916704177856445,5.376294957037969,30.905961990356445,95.8161154646692,5.006715297698975,7.59731497633046,6.88725471496582
AMBR2_16,21.0833333333333,1264.999999999998,,2.182377815246582,5.2863811935244165,31.05217933654785,95.9499845695296,5.006714820861816,7.59792320053929,6.884897708892822
AMBR2_16,21.1666666666667,1270.000000000002,,2.18015456199646,5.299227629443271,31.2083797454834,96.0006190707648,5.006715774536133,7.59803969466686,6.88353967666626
AMBR2_16,21.25,1275.0,,2.1706864833831787,5.335568875207032,31.388370513916016,95.986301775026,5.006715297698975,7.59799957275391,6.882501602172852
AMBR2_16,21.3333333333333,1279.999999999998,,2.161026954650879,5.354083940203817,31.55789566040039,95.9627992940436,5.006715297698975,7.59799957275391,6.882475852966309
AMBR2_16,21.4166666666667,1285.000000000002,,2.162371873855591,5.339856051233507,31.660852432250977,96.0806187633539,5.006715297698975,7.59838028971799,6.878774166107178
AMBR2_16,21.5,1290.0,,2.152047634124756,5.360507861294717,31.835880279541016,96.1006747685576,5.006714820861816,7.59883902877402,6.878240585327148
AMBR2_16,21.5833333333333,1294.999999999998,0.03,2.1513125896453857,5.377761565686837,32.020965576171875,96.1252098016158,5.006714820861816,7.59882241413643,6.87660551071167
AMBR2_16,21.6666666666667,1300.000000000002,,2.1594974994659424,5.325740019984952,32.459110260009766,96.1923780617285,5.006714820861816,7.59306828538951,6.873541355133057
AMBR2_16,21.75,1305.0,,2.1584584712982178,5.343840645922738,32.57209396362305,96.2456745223535,5.006714820861816,7.59299945831299,6.871631622314453
AMBR2_16,21.8333333333333,1309.999999999998,,2.151440143585205,5.323342135976855,32.721092224121094,96.3518918366367,5.006714820861816,7.59299945831299,6.869739532470703
AMBR2_16,21.9166666666667,1315.000000000002,,2.1469345092773438,5.367639260601343,32.8769416809082,96.320665643322,5.006715297698975,7.59359766555355,6.868514537811279
AMBR2_16,22.0,1320.0,,2.1370346546173096,5.309353028713434,33.047733306884766,96.3522335345653,5.006714820861816,7.59395969747385,6.869775295257568
AMBR2_16,22.0833333333333,1324.999999999998,,2.1366775035858154,5.32958965072508,33.16810989379883,96.429364041678,5.006715297698975,7.59360845593179,6.868238925933838
AMBR2_16,22.1666666666667,1330.000000000002,,2.130807399749756,5.338378993005279,33.276615142822266,96.4801309564117,5.006714820861816,7.59358590324145,6.867081165313721
AMBR2_16,22.25,1335.0,,2.1252987384796143,5.334432655774951,33.42770004272461,96.4984475646617,5.006715297698975,7.5939998626709,6.866825580596924
AMBR2_16,22.3333333333333,1339.999999999998,,2.1173717975616455,5.328326015022495,33.58758544921875,96.5421728312482,5.006714820861816,7.5939998626709,6.867330074310303
AMBR2_16,22.4166666666667,1345.000000000002,,2.116427183151245,5.280443084688976,33.68870162963867,96.5331444295555,5.006714820861816,7.5939998626709,6.864991664886475
AMBR2_16,22.5,1350.0,,2.107347249984741,5.306584723566463,33.838626861572266,96.6032300887372,5.006715297698975,7.59436540963141,6.866154670715332
AMBR2_16,22.5833333333333,1354.999999999998,,2.1040492057800293,5.338620938734569,34.00613021850586,96.6704859269325,5.006714820861816,7.59503986989083,6.8655619621276855
AMBR2_16,22.6666666666667,1360.000000000002,,2.0998189449310303,5.309792429255325,34.100093841552734,96.6672823755595,5.006714820861816,7.59495950294419,6.865311145782471
AMBR2_16,22.75,1365.0,,2.0990467071533203,5.307446532582022,34.2359504699707,96.6999116585499,5.006714820861816,7.59499979019165,6.864282608032227
AMBR2_16,22.8333333333333,1369.999999999998,,2.092561721801758,5.2862269016912125,34.3587532043457,96.7798962306365,5.006715297698975,7.59514664298989,6.865085601806641
AMBR2_16,22.9166666666667,1375.000000000002,,2.089909076690674,5.29195214562187,34.45872497558594,96.8007182115085,5.006714820861816,7.59529531267239,6.864963531494141
AMBR2_16,23.0,1380.0,,2.0842125415802,5.240632592805658,34.590763092041016,96.8605788574275,5.006715297698975,7.59503996706712,6.864017486572266
AMBR2_16,23.0833333333333,1384.999999999998,0.02,2.0801267623901367,5.252295172102608,34.72867965698242,96.8467888631569,5.006714820861816,7.59539195209882,6.863775730133057
AMBR2_16,23.1666666666667,1390.000000000002,,2.0960280895233154,5.256038902724261,35.18326950073242,96.8980203541183,5.006715297698975,7.59702953440415,6.861021518707275
AMBR2_16,23.25,1395.0,,2.0913431644439697,5.295851067139687,35.3214111328125,97.0085914897376,5.006715297698975,7.59695453473033,6.860658645629883
AMBR2_16,23.3333333333333,1399.999999999998,,2.086491107940674,5.284136915757107,35.4396858215332,96.9960773519068,5.006714344024658,7.59692398137692,6.860952377319336
AMBR2_16,23.4166666666667,1405.000000000002,,2.0825634002685547,5.287030816945475,35.56814956665039,97.1014760929972,5.006714820861816,7.59699964523315,6.86073112487793
AMBR2_16,23.5,1410.0,,2.079293727874756,5.29172694701179,35.67176818847656,97.1285875977714,5.006714820861816,7.59699964523315,6.860719203948975
AMBR2_16,23.5833333333333,1414.999999999998,,2.0751397609710693,5.31926735069635,35.77716064453125,97.1176530453781,5.006715297698975,7.59650131302835,6.861130714416504
AMBR2_16,23.6666666666667,1420.000000000002,,2.0712039470672607,5.271059204753527,35.881141662597656,97.1325777710824,5.006715297698975,7.59616098580647,6.862527370452881
AMBR2_16,23.75,1425.0,,2.064653158187866,5.327975264838918,36.01325607299805,97.2064658818764,5.006715297698975,7.59684904509383,6.862844467163086
AMBR2_16,23.8333333333333,1429.999999999998,,2.061014175415039,5.290016842045727,36.11168670654297,97.2085062160479,5.006715297698975,7.59720101976129,6.862828731536865
AMBR2_16,23.9166666666667,1435.000000000002,,2.054992437362671,5.272880158118935,36.22795867919922,97.2483235975612,5.006714820861816,7.59732047725614,6.863517761230469
AMBR2_16,24.0,1440.0,,2.0534353256225586,5.298212367803106,36.34799575805664,97.2399383924342,5.006714820861816,7.59716048797405,6.863583087921143
AMBR2_16,24.0833333333333,1444.999999999998,,2.050213098526001,5.293138274270692,36.447303771972656,97.2826492044771,5.006714820861816,7.59706594628489,6.8643999099731445
AMBR2_16,24.1666666666667,1450.000000000002,,2.047743558883667,5.283076913034618,36.5499382019043,97.2892822929877,5.006714820861816,7.59701403728609,6.864470958709717
AMBR2_16,24.25,1455.0,,2.0424375534057617,5.300253457399595,36.629302978515625,97.318374995404,5.006714820861816,7.59695937787125,6.865209579467773
AMBR2_16,24.3333333333333,1459.999999999998,,2.0375139713287354,5.296866353761216,36.75126266479492,97.4140851870507,5.006715297698975,7.59699964523315,6.866494655609131
AMBR2_16,24.4166666666667,1465.000000000002,,2.0318868160247803,5.347317644235557,36.85752487182617,97.3953739596423,5.006714820861816,7.59699964523315,6.867367744445801
AMBR2_16,24.5,1470.0,,2.0269429683685303,5.2757756846967405,36.964569091796875,97.3401426131322,5.006715297698975,7.59723526279574,6.869076728820801
AMBR2_16,24.5833333333333,1474.999999999998,0.0,2.0259032249450684,5.2505395941351125,37.07733154296875,97.464131532392,5.006715297698975,7.59795372896333,6.8675618171691895
AMBR2_16,24.6666666666667,1480.000000000002,,2.0384573936462402,5.271148698743312,37.56373977661133,97.5989232229125,5.006715774536133,7.59908552906085,6.865887641906738
AMBR2_16,24.75,1485.0,,2.0394809246063232,5.311065123773435,37.64451217651367,97.6701568620337,5.006714820861816,7.59899950027466,6.865433216094971
AMBR2_16,24.8333333333333,1489.999999999998,,2.0329909324645996,5.29225238422741,37.74933624267578,97.6337994600366,5.006714820861816,7.59899950027466,6.8665876388549805
AMBR2_16,24.9166666666667,1495.000000000002,,2.02764892578125,5.296692353122462,37.86271286010742,97.7143513331403,5.006714820861816,7.59903974547755,6.868717670440674
AMBR2_16,25.0,1500.0,,2.024244546890259,5.261307952683512,37.94549560546875,97.7253010920858,5.006715774536133,7.5990394425351,6.86862850189209
AMBR2_16,25.0833333333333,1504.999999999998,,2.0222268104553223,5.282693932044609,38.02519989013672,97.7533446933916,5.006714344024658,7.59899950027466,6.868690490722656
AMBR2_16,25.1666666666667,1510.000000000002,,2.0155346393585205,5.286093681972917,38.122047424316406,97.7992702180951,5.006714820861816,7.59899950027466,6.870784759521484
AMBR2_16,25.25,1515.0,,2.0147318840026855,5.275220053519414,38.22138214111328,97.770910630682,5.006714820861816,7.59899950027466,6.869482517242432
AMBR2_16,25.3333333333333,1519.999999999998,,2.009859561920166,5.277246791623837,38.303810119628906,97.7780971153566,5.006714820861816,7.59899950027466,6.870821475982666
AMBR2_16,25.4166666666667,1525.000000000002,,2.003303289413452,5.270348726006442,38.42305374145508,97.8361758038462,5.006715297698975,7.59899950027466,6.873754501342773
AMBR2_16,25.5,1530.0,,1.9998652935028076,5.278900529033078,38.5097770690918,97.8224651066525,5.006714820861816,7.59899950027466,6.874256134033203
AMBR2_16,25.5833333333333,1534.999999999998,,2.0004632472991943,5.2814570481525065,38.56295394897461,97.7926339355497,5.006715297698975,7.59899950072435,6.873574256896973
AMBR2_16,25.6666666666667,1540.000000000002,,1.9967318773269653,5.278385475600615,38.646087646484375,97.8684019519949,5.006715297698975,7.59989951105453,6.874337196350098
AMBR2_16,25.75,1545.0,,1.990574836730957,5.250733206321942,38.774879455566406,97.9118923956157,5.006715297698975,7.59975952159919,6.876138210296631
AMBR2_16,25.8333333333333,1549.999999999998,,1.9873979091644287,5.259782526937943,38.853214263916016,97.8640348496945,5.006714820861816,7.59946884995575,6.876789569854736
AMBR2_16,25.9166666666667,1555.000000000002,,1.9834774732589722,5.316931973164278,38.93299865722656,97.8605004192138,5.006714820861816,7.59920046584266,6.878237724304199
AMBR2_16,26.0,1560.0,,1.9827826023101807,5.289919525866471,38.993560791015625,97.9646254455537,5.006714820861816,7.59939620528625,6.878066062927246
AMBR2_16,26.0833333333333,1564.999999999998,0.0,1.975364327430725,5.243942213838604,39.14109420776367,97.9357052409289,5.006715297698975,7.59936873097133,6.879454612731934
AMBR2_16,26.1666666666667,1570.000000000002,,1.9930058717727661,5.076371181192867,39.6039924621582,98.0497708147727,5.006714344024658,7.5994985255659,6.876829624176025
AMBR2_16,26.25,1575.0,,1.9872750043869019,5.019751695564848,39.695899963378906,98.1835596698766,5.006715297698975,7.59718358090046,6.878357887268066
AMBR2_16,26.3333333333333,1579.999999999998,,1.985477089881897,4.997306154396688,39.75379180908203,98.197005738536,5.006714820861816,7.59787882143517,6.877949237823486
AMBR2_16,26.4166666666667,1585.000000000002,,1.9840779304504395,4.9713872526848135,39.821258544921875,98.1876413068221,5.006715297698975,7.59759748120648,6.878970146179199
AMBR2_16,26.5,1590.0,,1.974880337715149,5.00721355418078,39.95168685913086,98.2031049998712,5.006715297698975,7.5970594450081,6.880778789520264
AMBR2_16,26.5833333333333,1594.999999999998,,1.978898286819458,4.961138127477871,39.98910903930664,98.1799039646665,5.006715297698975,7.59678591520427,6.880187511444092
AMBR2_16,26.6666666666667,1600.000000000002,,1.9688292741775513,4.936414721723138,40.107032775878906,98.1720226009332,5.006714820861816,7.59584032521689,6.88266134262085
AMBR2_16,26.75,1605.0,,1.9662363529205322,4.939035192790743,40.18152618408203,98.2697631285919,5.006715774536133,7.59490539634108,6.883462905883789
AMBR2_16,26.8333333333333,1609.999999999998,,1.9633256196975708,4.890474699813327,40.262290954589844,98.2414777241301,5.006715297698975,7.5937585484612,6.884514808654785
AMBR2_16,26.9166666666667,1615.000000000002,,1.9583333730697632,4.894258295349887,40.3497200012207,98.2353229003896,5.006715297698975,7.59296299634058,6.886685848236084
AMBR2_16,27.0,1620.0,,1.958696961402893,4.891139372214199,40.39760208129883,98.2565103673835,5.006714820861816,7.5922003227776,6.886399745941162
AMBR2_16,27.0833333333333,1624.999999999998,,1.9555376768112183,4.855866643482214,40.480735778808594,98.2755235033956,5.006715297698975,7.59132814389638,6.88712215423584
AMBR2_16,27.1666666666667,1630.000000000002,,1.9501545429229736,4.8681021206410255,40.551265716552734,98.274627827957,5.006715297698975,7.59033224156336,6.8889546394348145
AMBR2_16,27.25,1635.0,,1.9463564157485962,4.850006686134068,40.64934539794922,98.2762681058231,5.006715297698975,7.589256529286,6.890300273895264
AMBR2_16,27.3333333333333,1639.999999999998,,1.9441934823989868,4.8317133286856535,40.68815612792969,98.3142407465495,5.006714820861816,7.58863841924162,6.890015125274658
AMBR2_16,27.4166666666667,1645.000000000002,,1.9429088830947876,4.833350172353201,40.77094268798828,98.3145742291767,5.006715297698975,7.58802314771215,6.890803813934326
AMBR2_16,27.5,1650.0,,1.9365766048431396,4.80858823634552,40.8787727355957,98.3175778963658,5.006714344024658,7.58751769748602,6.893200874328613
AMBR2_16,27.5833333333333,1654.999999999998,0.03,1.9358181953430176,4.791506774835168,41.01408004760742,98.2713886536945,5.006715297698975,7.58743767650214,6.893672466278076
AMBR2_16,27.6666666666667,1660.000000000002,,1.9499828815460205,4.821051222906212,41.444210052490234,98.3993801342284,5.006714820861816,7.58711529660285,6.890235424041748
AMBR2_16,27.75,1665.0,,1.9487718343734741,4.818477717903875,41.49372100830078,98.5180213931572,5.006715297698975,7.58703984917962,6.890622138977051
AMBR2_16,27.8333333333333,1669.999999999998,,1.9435933828353882,4.813804259566197,41.58967208862305,98.4608727173964,5.006715297698975,7.58703786562253,6.8928914070129395
AMBR2_16,27.9166666666667,1675.000000000002,,1.9427844285964966,4.806259351442159,41.653839111328125,98.5098735728222,5.006715297698975,7.58643759052171,6.89274787902832
AMBR2_16,28.0,1680.0,,1.9400774240493774,4.814484824925603,41.704750061035156,98.5058919970371,5.006714820861816,7.5861724682852,6.893851280212402
AMBR2_16,28.0833333333333,1684.999999999998,,1.9376386404037476,4.8268659754026855,41.78377151489258,98.4930096342207,5.006715297698975,7.58599948883057,6.894543170928955
AMBR2_16,28.1666666666667,1690.000000000002,,1.9332754611968994,4.76617353573938,41.86466979980469,98.4291934882593,5.006714820861816,7.58599948883057,6.896113872528076
AMBR2_16,28.25,1695.0,,1.9258451461791992,4.805207938319192,41.94981384277344,98.514768494687,5.006715297698975,7.58567882796492,6.8983473777771
AMBR2_16,28.3333333333333,1699.999999999998,,1.9273977279663086,4.786233855719477,42.00568771362305,98.4914752441511,5.006715297698975,7.58526894455546,6.897446632385254
AMBR2_16,28.4166666666667,1705.000000000002,,1.923505187034607,4.766802400629538,42.0643196105957,98.5791610165631,5.006714820861816,7.5850398510496,6.900171279907227
AMBR2_16,28.5,1710.0,,1.9191195964813232,4.750745255641898,42.12832260131836,98.5698738016985,5.006715297698975,7.58503968032247,6.900637149810791
AMBR2_16,28.5833333333333,1714.999999999998,,1.9200698137283325,4.78887667713872,42.183860778808594,98.5991142452771,5.006715297698975,7.58499956130981,6.900259494781494
AMBR2_16,28.6666666666667,1720.000000000002,,1.9154415130615234,4.79210923765907,42.259063720703125,98.6142519136578,5.006715297698975,7.58448661879287,6.901913166046143
AMBR2_16,28.75,1725.0,,1.9116874933242798,4.751384216467278,42.31578826904297,98.6041623459324,5.006715297698975,7.58448239170424,6.903280258178711
AMBR2_16,28.8333333333333,1729.999999999998,,1.9084008932113647,4.735609241393759,42.39703369140625,98.5884034028252,5.006715297698975,7.58427968336716,6.903892993927002
AMBR2_16,28.9166666666667,1735.000000000002,,1.905901312828064,4.7536608417018655,42.46204376220703,98.5810951649032,5.006715297698975,7.58399963378906,6.904882907867432
AMBR2_16,29.0,1740.0,,1.9048339128494263,4.757634209232271,42.5091438293457,98.6408942508064,5.006715297698975,7.58403995650046,6.904690742492676
AMBR2_16,29.0833333333333,1744.999999999998,0.01,1.9042695760726929,4.762874222237747,42.66204833984375,98.6006944120142,5.006714820861816,7.58421315479393,6.906281471252441
AMBR2_16,29.1666666666667,1750.000000000002,,1.918262243270874,4.731855439087524,43.095462799072266,98.6984979956119,5.006714820861816,7.58503963020627,6.903173446655273
