Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.1483112,5.364400423841196,5.3224683,96.1165225725975,71.260994,7.59567256199618,7.633081
AMBR2_14,17.1666666666667,1030.000000000002,,0.14434788,5.437983226766632,5.3709984,96.2297213255538,72.8295,7.59689252972909,7.631719
AMBR2_14,17.25,1035.0,,0.13827226,5.401290546923309,5.3564587,96.3186775401071,73.88063,7.59826137201907,7.633441
AMBR2_14,17.3333333333333,1039.999999999998,,0.13205908,5.447961363072978,5.354744,96.3493639489152,74.892876,7.59789189578978,7.6344094
AMBR2_14,17.4166666666667,1045.000000000002,,0.125897,5.44953322099366,5.356414,96.4377369430875,76.266,7.59549364390163,7.6358557
AMBR2_14,17.5,1050.0,,0.12395214,5.408975235590231,5.3532224,96.4228154713569,76.26143,7.59608663306227,7.635658
AMBR2_14,17.5833333333333,1054.999999999998,,0.11825671,5.358809736014744,5.3507466,96.5411501493195,77.428856,7.59764417402036,7.6365023
AMBR2_14,17.6666666666667,1060.000000000002,,0.113684095,5.350386873715408,5.341221,96.5494823801244,78.56766,7.59951821378602,7.6376653
AMBR2_14,17.75,1065.0,,0.10944524,5.4148513881432825,5.348954,96.6353256616494,79.292336,7.59631084519372,7.637677
AMBR2_14,17.8333333333333,1069.999999999998,,0.10333302,5.407036467933942,5.3572607,96.6553028028117,80.48229,7.5966174051461,7.6406856
AMBR2_14,17.9166666666667,1075.000000000002,,0.10245495,5.432800447857395,5.3353004,96.7071876920884,80.699715,7.59820596899726,7.639894
AMBR2_14,18.0,1080.0,,0.09796383,5.448364746085999,5.3375287,96.792845824148,81.656265,7.59945903515039,7.6426716
AMBR2_14,18.0833333333333,1084.999999999998,,0.092797704,5.472696484400712,5.3431897,96.772574648711,82.694046,7.59820830257672,7.6418824
AMBR2_14,18.1666666666667,1090.000000000002,,0.0892531,5.4566011635416425,5.3253713,96.8883670181666,83.4436,7.59602306021249,7.643779
AMBR2_14,18.25,1095.0,,0.08724496,5.4667063479446645,5.339755,96.8876766152626,83.94866,7.59748731691274,7.64439
AMBR2_14,18.3333333333333,1099.999999999998,,0.08370559,5.430165037105128,5.327075,96.9346646474939,84.89234,7.59824010803171,7.644756
AMBR2_14,18.4166666666667,1105.000000000002,,0.08018976,5.373346608217864,5.3101573,96.9895346939936,85.30686,7.59943731964726,7.644861
AMBR2_14,18.5,1110.0,,0.0769064,5.41415612875796,5.304672,97.0720802383213,86.12907,7.58931204871574,7.6479435
AMBR2_14,18.5833333333333,1114.999999999998,,0.07454649,5.428522013759909,5.3093805,97.0821511161702,86.66633,7.57688992034375,7.6466784
AMBR2_14,18.6666666666667,1120.000000000002,,0.07243285,5.471701141231842,5.364601,97.1956767526138,88.06506,7.57288217089144,7.642879
AMBR2_14,18.75,1125.0,,0.07004168,5.494665048797402,5.3538337,97.2174469415738,88.7439,7.57043600312528,7.6440725
AMBR2_14,18.8333333333333,1129.999999999998,,0.06759888,5.450003273200511,5.3355846,97.3441669528155,89.03678,7.56876581384136,7.6455064
AMBR2_14,18.9166666666667,1135.000000000002,,0.06423551,5.45981643782056,5.3258467,97.3125476892788,89.96926,7.56668049983718,7.64608
AMBR2_14,19.0,1140.0,,0.062156912,5.492595913970392,5.3300304,97.3255364067834,90.46466,7.56426238981258,7.6462603
AMBR2_14,19.0833333333333,1144.999999999998,,0.0591772,5.468753015430759,5.306247,97.4469378306312,91.01182,7.56190891541689,7.647161
AMBR2_14,19.1666666666667,1150.000000000002,,0.056540065,5.447791279675744,5.298179,97.4262521217202,91.7531,7.56039802904329,7.6471915
AMBR2_14,19.25,1155.0,,0.056054346,5.486959322112101,5.310609,97.478114585788,91.939,7.55991714294213,7.64741
AMBR2_14,19.3333333333333,1159.999999999998,,0.053085227,5.469635716120507,5.2939587,97.4833773069557,92.54488,7.55983197150177,7.6469493
AMBR2_14,19.4166666666667,1165.000000000002,,0.05090784,5.507700002255924,5.2773223,97.5280991584751,92.851715,7.56053297236286,7.648385
AMBR2_14,19.5,1170.0,,0.04876466,5.544922828812712,5.2736983,97.549134973016,93.35971,7.56086651391789,7.6488347
AMBR2_14,19.5833333333333,1174.999999999998,,0.047510915,5.524191621286767,5.25008,97.5785519122022,93.99413,7.56075847272771,7.6503553
AMBR2_14,19.6666666666667,1180.000000000002,,0.045592826,5.508201995347039,5.255088,97.6319603774843,94.10668,7.56133826340075,7.650043
AMBR2_14,19.75,1185.0,,0.043761022,5.560188330963098,5.2608423,97.710962736511,94.70405,7.56216132541752,7.650436
AMBR2_14,19.8333333333333,1189.999999999998,,0.0422001,5.498512002629193,5.2288404,97.6887017356777,94.72314,7.56236133910913,7.650962
AMBR2_14,19.9166666666667,1195.000000000002,,0.040629376,5.494079121525164,5.2130756,97.7584831162485,95.2594,7.56292856660559,7.650862
AMBR2_14,20.0,1200.0,,0.038639404,5.510494657286215,5.2209516,97.7115881929283,95.46988,7.5631617083111,7.6502886
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.038239207,5.499044102152913,5.228323,97.781119935853,96.0173,7.56392012131874,7.6514044
AMBR2_14,20.1666666666667,1210.000000000002,,0.036876645,5.471674046251509,5.2601185,97.8606616482976,96.97424,7.56404001032865,7.647939
AMBR2_14,20.25,1215.0,,0.034999672,5.522749990613342,5.232538,97.9056146429873,97.26656,7.56467060683484,7.647402
AMBR2_14,20.3333333333333,1219.999999999998,,0.033855986,5.501444731124286,5.2228384,97.938120406048,97.61521,7.56504038440636,7.6495543
AMBR2_14,20.4166666666667,1225.000000000002,,0.03252001,5.533912904845563,5.2221155,97.9256062164395,97.85175,7.5657632261101,7.6490774
AMBR2_14,20.5,1230.0,,0.031452328,5.484636561105929,5.2098403,97.9471770766442,98.192535,7.56627662034936,7.6489944
AMBR2_14,20.5833333333333,1234.999999999998,,0.030279962,5.448935065625057,5.197365,97.9729484015879,98.3623,7.56687971243192,7.648929
AMBR2_14,20.6666666666667,1240.000000000002,,0.029445082,5.51357218122458,5.1873956,97.9933573553182,98.55933,7.5669598260161,7.6524224
AMBR2_14,20.75,1245.0,,0.02789411,5.557610893299327,5.184782,98.003338704317,98.985504,7.56768790581348,7.650132
AMBR2_14,20.8333333333333,1249.999999999998,,0.026944222,5.548269498206119,5.1649804,98.0873168422366,99.09136,7.56848314177187,7.6505938
AMBR2_14,20.9166666666667,1255.000000000002,,0.025950339,5.568013548700839,5.1606894,98.0235646880836,99.38036,7.56904034277659,7.6499815
AMBR2_14,21.0,1260.0,,0.024915678,5.58145673272457,5.150533,98.0737274489193,98.98503,7.56975728776403,7.649029
AMBR2_14,21.0833333333333,1264.999999999998,,0.02410243,5.551747075084583,5.130605,98.0519798643328,99.71292,7.57014958948163,7.6494527
AMBR2_14,21.1666666666667,1270.000000000002,,0.023035292,5.639610171316915,5.1184573,98.087090127469,99.78228,7.57092127507776,7.6502533
AMBR2_14,21.25,1275.0,,0.02222673,5.607387217838777,5.1120596,98.1825740462449,99.82825,7.57104017102804,7.650753
AMBR2_14,21.3333333333333,1279.999999999998,,0.021321472,5.592560157793767,5.095656,98.1466294766076,100.32664,7.57125979147796,7.650516
AMBR2_14,21.4166666666667,1285.000000000002,,0.020700049,5.640120442410047,5.1092715,98.2145274209077,99.96849,7.57221535139534,7.652565
AMBR2_14,21.5,1290.0,,0.019501535,5.653924138812715,5.0761404,98.2284637714587,100.434,7.57299995422363,7.6493664
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.019153472,5.638966470878231,5.0960226,98.2051860326202,100.74375,7.57312791166603,7.6504383
AMBR2_14,21.6666666666667,1300.000000000002,,0.01845032,5.594745197679633,5.1109595,98.2922132798533,101.44304,7.57399988174438,7.646544
AMBR2_14,21.75,1305.0,,0.017708112,5.617685357032335,5.101815,98.2854902769966,101.91284,7.57404477004623,7.6497254
AMBR2_14,21.8333333333333,1309.999999999998,,0.017291801,5.625866244464957,5.0924726,98.3709073845405,101.997215,7.57510744895431,7.648941
AMBR2_14,21.9166666666667,1315.000000000002,,0.016441988,5.624118569540439,5.0836787,98.417201744698,101.83786,7.57564195934039,7.6488376
AMBR2_14,22.0,1320.0,,0.01575049,5.592880576627967,5.07808,98.3802653101802,101.70357,7.57604101439947,7.646267
AMBR2_14,22.0833333333333,1324.999999999998,,0.015169286,5.672455295104807,5.0679665,98.3765688938604,101.951935,7.5768267981378,7.650133
AMBR2_14,22.1666666666667,1330.000000000002,,0.0145602785,5.6859226225116375,5.0592628,98.3609131418942,102.164345,7.57722186534673,7.6491876
AMBR2_14,22.25,1335.0,,0.014024701,5.68432160593466,5.0456157,98.4478620249066,102.177055,7.57771831928585,7.6487656
AMBR2_14,22.3333333333333,1339.999999999998,,0.0135614015,5.611665001163164,5.0314775,98.455918174392,101.9799,7.5779599379944,7.6496234
AMBR2_14,22.4166666666667,1345.000000000002,,0.013038265,5.614489263174522,5.0116887,98.5193049034781,102.27439,7.57804035764539,7.6490293
AMBR2_14,22.5,1350.0,,0.012495249,5.57982165528413,5.0113206,98.5033184326568,102.316,7.57856373343359,7.6473913
AMBR2_14,22.5833333333333,1354.999999999998,,0.011958254,5.586531012821062,4.988742,98.5184422103191,102.464386,7.5789999961853,7.649338
AMBR2_14,22.6666666666667,1360.000000000002,,0.011664515,5.529998932346029,4.9773555,98.5915009432493,102.09746,7.57915001524839,7.647752
AMBR2_14,22.75,1365.0,,0.011040366,5.5951509703279045,4.975263,98.6131776962674,102.06115,7.57941235943938,7.648938
AMBR2_14,22.8333333333333,1369.999999999998,,0.010859018,5.565769694209476,4.9575014,98.5965800318239,102.4273,7.58006642350401,7.6528687
AMBR2_14,22.9166666666667,1375.000000000002,,0.010404589,5.536499219380791,4.945475,98.5991903297881,102.30663,7.58102213243238,7.6480503
AMBR2_14,23.0,1380.0,,0.009833982,5.4699114267698015,4.945044,98.6611087257684,102.40291,7.58108034658308,7.6485233
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.009572752,5.525575253877488,4.9240456,98.6608605610585,102.38142,7.58177111414001,7.651698
AMBR2_14,23.1666666666667,1390.000000000002,,0.00919971,5.599262922408542,4.9700665,98.6661668911628,103.62345,7.58231756903184,7.6464934
AMBR2_14,23.25,1395.0,,0.008986066,5.587879543300045,4.9537926,98.8109672182378,103.31548,7.58252461986767,7.6472335
AMBR2_14,23.3333333333333,1399.999999999998,,0.008666882,5.589045686531244,4.9567733,98.7506003750745,103.51976,7.58287971795199,7.647331
AMBR2_14,23.4166666666667,1405.000000000002,,0.008269473,5.624745384384668,4.9404216,98.8129545741177,103.32039,7.58300018310547,7.64427
AMBR2_14,23.5,1410.0,,0.0079083,5.584036362648858,4.928388,98.8421216163165,103.6708,7.58382425777699,7.6442842
AMBR2_14,23.5833333333333,1414.999999999998,,0.0075961477,5.623197068701544,4.927144,98.8611939144637,102.94432,7.58404012374739,7.6449018
AMBR2_14,23.6666666666667,1420.000000000002,,0.007400726,5.597539377247672,4.9225,98.8377790531282,103.35063,7.5846521699162,7.6475577
AMBR2_14,23.75,1425.0,,0.007079001,5.526590090510969,4.8931775,98.8709135657844,103.557274,7.58499600998208,7.6463046
AMBR2_14,23.8333333333333,1429.999999999998,,0.0068555493,5.563526097021797,4.8855705,98.8714249668534,103.23942,7.58596641662305,7.6467566
AMBR2_14,23.9166666666667,1435.000000000002,,0.006526177,5.563050784197571,4.8872824,98.8484121437159,103.38678,7.58616052182672,7.6474347
AMBR2_14,24.0,1440.0,,0.0062847687,5.56118920393594,4.8621993,98.9449585990367,103.009254,7.58608021785069,7.645037
AMBR2_14,24.0833333333333,1444.999999999998,,0.0060464717,5.564136395853168,4.8632965,98.9796996305919,103.3518,7.58599996566772,7.6466165
AMBR2_14,24.1666666666667,1450.000000000002,,0.005777219,5.518429398755936,4.855288,99.0144987349372,103.024895,7.5866617134846,7.6472354
AMBR2_14,24.25,1455.0,,0.005640101,5.551258515838639,4.8468757,98.9602545966287,103.12652,7.58713324623239,7.6477475
AMBR2_14,24.3333333333333,1459.999999999998,,0.005476239,5.48985470000561,4.823441,99.0004143421017,103.543365,7.58758919947947,7.64949
AMBR2_14,24.4166666666667,1465.000000000002,,0.0052443193,5.516215256885423,4.810753,99.0021436891715,103.13125,7.58699989318848,7.646637
AMBR2_14,24.5,1470.0,,0.0050238366,5.468176869353508,4.8131127,99.0181131790118,103.27308,7.58768107487635,7.6496167
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.0048329574,5.458257052679679,4.805167,98.9970596507264,103.099045,7.58847504193461,7.646581
AMBR2_14,24.6666666666667,1480.000000000002,,0.004705535,5.519602681477003,4.8376975,99.1291900605142,104.14964,7.58916144641775,7.644874
AMBR2_14,24.75,1485.0,,0.004491866,5.524693673132593,4.8391504,99.128177030984,103.924904,7.5891604524553,7.6449647
AMBR2_14,24.8333333333333,1489.999999999998,,0.0043441756,5.549450963498601,4.822223,99.1447450636387,103.821556,7.58985997924279,7.642218
AMBR2_14,24.9166666666667,1495.000000000002,,0.004152374,5.521487250896996,4.816885,99.1873801522207,104.20083,7.59000015258789,7.6440043
AMBR2_14,25.0,1500.0,,0.004052363,5.4868468139356095,4.8194056,99.2446040788911,104.035126,7.59057053299332,7.643395
AMBR2_14,25.0833333333333,1504.999999999998,,0.0038654692,5.572618019195545,4.814851,99.2111984151661,103.82636,7.59083743058587,7.644291
AMBR2_14,25.1666666666667,1510.000000000002,,0.0036877028,5.528613225031398,4.7986927,99.1927886418459,103.539536,7.59079919900724,7.645176
AMBR2_14,25.25,1515.0,,0.003605021,5.546174537457956,4.779325,99.2227576266569,103.27091,7.59044469152658,7.642888
AMBR2_14,25.3333333333333,1519.999999999998,,0.0034789087,5.575925290429141,4.778208,99.2356033608429,103.459206,7.59099189264874,7.647226
AMBR2_14,25.4166666666667,1525.000000000002,,0.003288541,5.610393754215758,4.758943,99.2746882939143,103.49837,7.59126693080677,7.644406
AMBR2_14,25.5,1530.0,,0.0032112875,5.579549881109218,4.7615433,99.3474019264823,103.037834,7.59212058996088,7.644981
AMBR2_14,25.5833333333333,1534.999999999998,,0.003097654,5.600060136916247,4.760213,99.2676603704318,103.17989,7.59286042338409,7.6463633
AMBR2_14,25.6666666666667,1540.000000000002,,0.0029242833,5.571904473060423,4.7322836,99.2453246353134,102.923164,7.59304005615066,7.646402
AMBR2_14,25.75,1545.0,,0.0028332095,5.596572205547408,4.7272153,99.3068016125678,102.93488,7.59304024759145,7.6448884
AMBR2_14,25.8333333333333,1549.999999999998,,0.0027548214,5.535669385610453,4.7351737,99.3417002977288,103.184135,7.59336841010059,7.6464024
AMBR2_14,25.9166666666667,1555.000000000002,,0.0026200595,5.573976263756943,4.7078733,99.316411714111,102.49515,7.59355471888776,7.645044
AMBR2_14,26.0,1560.0,,0.002535794,5.620902874822918,4.6980333,99.2915183164528,103.21419,7.5945865964236,7.6472073
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0024090302,5.452989203186089,4.716299,99.2565856841303,102.812805,7.59955168830618,7.6442986
AMBR2_14,26.1666666666667,1570.000000000002,,0.002378717,5.41062754499386,4.7474046,99.4641539707524,103.4254,7.58593316563653,7.642976
AMBR2_14,26.25,1575.0,,0.0022572791,5.360078856510893,4.7297745,99.5261851129531,103.51134,7.57275402010845,7.6405044
AMBR2_14,26.3333333333333,1579.999999999998,,0.0022167533,5.275400125407145,4.716003,99.4615109906178,103.51566,7.56348098904982,7.640762
AMBR2_14,26.4166666666667,1585.000000000002,,0.0021071776,5.240949832463717,4.7237906,99.4662591852907,103.22359,7.55762860919364,7.6409135
AMBR2_14,26.5,1590.0,,0.0019858924,5.235183674255068,4.7059774,99.4978533888529,103.30737,7.55286061867615,7.640125
AMBR2_14,26.5833333333333,1594.999999999998,,0.0019631216,5.222436227471929,4.701324,99.4396038360827,103.09861,7.54956809449543,7.6411223
AMBR2_14,26.6666666666667,1600.000000000002,,0.0018595968,5.2551527520666586,4.65779,99.5201143026851,103.24122,7.54657733294063,7.6420803
AMBR2_14,26.75,1605.0,,0.0017781628,5.193704492054669,4.6881614,99.4618023217356,103.11352,7.54423924973756,7.642476
AMBR2_14,26.8333333333333,1609.999999999998,,0.0017255254,5.213405447324834,4.6772676,99.5435301851227,102.932625,7.54223750174427,7.641375
AMBR2_14,26.9166666666667,1615.000000000002,,0.0016444661,5.2195808699034,4.6449003,99.528576962724,102.884796,7.54061288171131,7.641434
AMBR2_14,27.0,1620.0,,0.0016092834,5.163242926468441,4.6610246,99.6011434383718,102.65846,7.53889786568725,7.645333
AMBR2_14,27.0833333333333,1624.999999999998,,0.001551252,5.1173685075901965,4.658295,99.5662612842433,102.499916,7.53714686819785,7.6456156
AMBR2_14,27.1666666666667,1630.000000000002,,0.0014954227,5.152281530697382,4.6445045,99.5617869445816,102.474304,7.53553664587605,7.6455317
AMBR2_14,27.25,1635.0,,0.0014308894,5.189070975404404,4.6187353,99.5911696527714,102.484184,7.53355943950444,7.644184
AMBR2_14,27.3333333333333,1639.999999999998,,0.0013697223,5.24019502278125,4.638345,99.5523559854861,102.56038,7.53225173307147,7.645626
AMBR2_14,27.4166666666667,1645.000000000002,,0.0013169983,5.186403758131992,4.6135178,99.5980476824783,102.12994,7.5310001373291,7.6438947
AMBR2_14,27.5,1650.0,,0.0012741607,5.174482664136051,4.6093683,99.549835651263,102.43841,7.53035150582133,7.645613
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0012154671,5.178932655923605,4.609727,99.6079327967989,102.16335,7.52975868899736,7.643513
AMBR2_14,27.6666666666667,1660.000000000002,,0.0011881668,5.131400705226468,4.6337185,99.6821094725618,103.10127,7.52920120577626,7.643068
AMBR2_14,27.75,1665.0,,0.0011419401,5.1342629440474346,4.6360035,99.6692772966782,102.77554,7.5284848733725,7.63981
AMBR2_14,27.8333333333333,1669.999999999998,,0.0010900778,5.184180948168742,4.638099,99.6737218876441,102.69922,7.52820061117179,7.6390305
AMBR2_14,27.9166666666667,1675.000000000002,,0.0010557796,5.195522141193911,4.6111307,99.6667806906925,102.63566,7.52793510265827,7.6411943
AMBR2_14,28.0,1680.0,,0.001016099,5.181317027680278,4.621948,99.7001695955127,102.51835,7.52724064934811,7.6409473
AMBR2_14,28.0833333333333,1684.999999999998,,0.00095964613,5.180833622801958,4.5945807,99.6845767005878,102.557724,7.52699995040894,7.642555
AMBR2_14,28.1666666666667,1690.000000000002,,0.00095325394,5.15100627586658,4.5892134,99.7081151124765,102.26111,7.52699995040894,7.639996
AMBR2_14,28.25,1695.0,,0.0008924317,5.12661843252205,4.5974226,99.651127698176,102.37404,7.52667874262319,7.6431375
AMBR2_14,28.3333333333333,1699.999999999998,,0.00085777784,5.086503200843845,4.5815015,99.637351144025,102.10082,7.52675876460817,7.6415977
AMBR2_14,28.4166666666667,1705.000000000002,,0.00083914713,5.076748567470197,4.5727234,99.6947502044763,102.27805,7.52667427571251,7.6432724
AMBR2_14,28.5,1710.0,,0.0008002268,5.116889646104199,4.550664,99.635529186776,101.90901,7.52631944671602,7.643527
AMBR2_14,28.5833333333333,1714.999999999998,,0.00077738985,5.126891938096857,4.5638137,99.6908339702966,101.789734,7.52600757684732,7.6430645
AMBR2_14,28.6666666666667,1720.000000000002,,0.0007554335,5.095192260185198,4.560972,99.7039516118124,101.932976,7.52587947354531,7.6412153
AMBR2_14,28.75,1725.0,,0.0007110589,5.136114011081298,4.533645,99.7064939217368,101.49768,7.52596014126148,7.645201
AMBR2_14,28.8333333333333,1729.999999999998,,0.00069325126,5.1439341156670935,4.5461893,99.765799501205,101.25468,7.52600002288818,7.64197
AMBR2_14,28.9166666666667,1735.000000000002,,0.000671109,5.10509202103343,4.5568376,99.7049642384305,101.0311,7.52600002288818,7.6434593
AMBR2_14,29.0,1740.0,,0.0006404624,5.126572171710254,4.5157404,99.7715080833935,101.25584,7.52591965955145,7.645153
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.0006141567,5.102674120959898,4.5481668,99.7316079799746,100.99361,7.5260401687754,7.6417656
AMBR2_14,29.1666666666667,1750.000000000002,,0.0005939873,5.133229608090236,4.5452743,99.7707304532724,101.79761,7.52600002288818,7.640833
AMBR2_14,29.25,1755.0,,0.00056604814,5.103599274415652,4.5487204,99.7706085783401,101.84618,7.52595979397149,7.6405363
AMBR2_14,29.3333333333333,1759.999999999998,,0.0005542631,5.110905388050577,4.551825,99.7421410387501,101.92093,7.52600002288818,7.6407347
AMBR2_14,29.4166666666667,1765.000000000002,,0.0005314782,5.141473209928428,4.5354047,99.7920396147037,101.75515,7.52564681871366,7.6401987
AMBR2_14,29.5,1770.0,,0.0005086231,5.143053526578546,4.548228,99.8294039761473,101.09968,7.52518862647954,7.6384554
AMBR2_14,29.5833333333333,1774.999999999998,,0.00049225026,5.107518592346612,4.5266585,99.8709228646092,101.79581,7.52549110311631,7.6419835
AMBR2_14,29.6666666666667,1780.000000000002,,0.000471539,5.159279991913773,4.5191507,99.9056137634179,101.36253,7.52586604925636,7.640838
AMBR2_14,29.75,1785.0,,0.00045682184,5.116329783240223,4.5236297,99.7994501145615,101.26287,7.52600002288818,7.6413064
AMBR2_14,29.8333333333333,1789.999999999998,,0.00043607358,5.079191131656233,4.506107,99.7829721870981,100.90702,7.52600002288818,7.6421432
AMBR2_14,29.9166666666667,1795.000000000002,,0.00042219707,5.117264830711639,4.4939113,99.8573967070911,101.146706,7.52600002288818,7.643529
AMBR2_14,30.0,1800.0,,0.00040988528,5.095103594377784,4.499267,99.8329627781037,100.68405,7.52584149093175,7.641177
AMBR2_14,30.0833333333333,1804.999999999998,,0.00038766197,5.121848775028612,4.4718013,99.8796855355661,100.74152,7.52539239546096,7.6419296
AMBR2_14,30.1666666666667,1810.000000000002,,0.0003721071,5.2388195256362575,4.4901567,99.8185122517874,99.92749,7.52524144408456,7.642603
AMBR2_14,30.25,1815.0,,0.00036203166,5.197658388638491,4.470479,99.8921530262944,100.84841,7.52523698164601,7.641755
AMBR2_14,30.3333333333333,1819.999999999998,,0.00034623058,5.101723404893675,4.471654,99.8519202650027,99.93903,7.52564680264684,7.6427174
AMBR2_14,30.4166666666667,1825.000000000002,,0.00033317832,5.160047631005329,4.456245,99.9149872254775,100.348595,7.52500009536743,7.6459756
AMBR2_14,30.5,1830.0,,0.00032228092,5.109356732869358,4.4584107,99.8523626439042,99.83783,7.52508035994133,7.643277
AMBR2_14,30.5833333333333,1834.999999999998,0.0,0.00031193704,5.176886423116204,4.462494,99.8481369776309,99.95911,7.52508081114112,7.6423607
AMBR2_14,30.6666666666667,1840.000000000002,,0.00030195163,5.1476425501286975,4.492396,99.8693296369812,101.0035,7.52500009536743,7.637973
AMBR2_14,30.75,1845.0,,0.00029120184,5.1756596927654455,4.4879236,99.8760912068301,100.61002,7.52504036567779,7.6376085
AMBR2_14,30.8333333333333,1849.999999999998,,0.00027186575,5.177069102195979,4.471931,99.8790330351797,100.40518,7.52505053946354,7.636873
AMBR2_14,30.9166666666667,1855.000000000002,,0.0002680363,5.136576971618337,4.471261,99.9677412543526,100.36154,7.52511791199077,7.63981
AMBR2_14,31.0,1860.0,,0.00025964915,5.136411880083915,4.4665914,99.9779671930303,100.690056,7.5255137833006,7.6425185
AMBR2_14,31.0833333333333,1864.999999999998,,0.0002477972,5.097773606910266,4.445679,99.9281401732674,100.53094,7.52504018756653,7.642738
AMBR2_14,31.1666666666667,1870.000000000002,,0.00023837782,5.118870327648942,4.432642,99.9770274478718,100.14843,7.52504280589679,7.63861
AMBR2_14,31.25,1875.0,,0.0002272851,5.127862612724205,4.444051,99.952405786576,100.02846,7.52567040518332,7.643294
AMBR2_14,31.3333333333333,1879.999999999998,,0.00021937836,5.11309241264419,4.441469,99.9467981469048,100.07065,7.52600002288818,7.643244
AMBR2_14,31.4166666666667,1885.000000000002,,0.00021539627,5.072694040340642,4.426105,99.9408085978448,99.81981,7.52604038938657,7.6438227
AMBR2_14,31.5,1890.0,,0.00020409768,5.129473610339919,4.4336443,99.9839492986113,99.50453,7.52612024752807,7.641709
AMBR2_14,31.5833333333333,1894.999999999998,,0.00019769731,5.132512050434825,4.426212,99.9543775104882,99.763916,7.52649140827022,7.6424522
AMBR2_14,31.6666666666667,1900.000000000002,,0.00019082899,5.069566512148097,4.4362535,99.9190593738952,99.83984,7.52652072323464,7.6432357
AMBR2_14,31.75,1905.0,,0.00018019862,5.040494523752143,4.4267235,100.025821017858,98.87775,7.52607341854531,7.644356
AMBR2_14,31.8333333333333,1909.999999999998,,0.00017512609,5.167790352373212,4.4072556,99.9977134131841,99.472015,7.52612051203509,7.643274
AMBR2_14,31.9166666666667,1915.000000000002,,0.00016871076,5.13362636069657,4.393552,99.9656255844268,99.009636,7.52604020952628,7.6451807
AMBR2_14,32.0,1920.0,,0.00016354545,5.1236708959763,4.3990054,100.017165755183,98.80945,7.52600002288818,7.6450815
AMBR2_14,32.0833333333333,1924.999999999998,,0.00015731489,5.114325080161558,4.3996387,100.021189755507,98.73576,7.52600002288818,7.6458235
AMBR2_14,32.1666666666667,1930.000000000002,,0.00014873804,5.111278219499343,4.3718634,99.9603784791802,98.67002,7.52669622019567,7.643283
AMBR2_14,32.25,1935.0,,0.00014332766,5.073240368201594,4.365152,99.946218361594,98.4529,7.52699995040894,7.6433387
AMBR2_14,32.3333333333333,1939.999999999998,,0.0001407334,5.129164006381967,4.3658032,99.9870300947572,98.29033,7.52699995040894,7.645687
AMBR2_14,32.4166666666667,1945.000000000002,,0.00013275842,5.115427204697735,4.352275,100.022283769265,98.618935,7.52699995040894,7.647386
AMBR2_14,32.5,1950.0,,0.00012541564,5.099612561307707,4.347671,99.9846922756365,98.081024,7.52704016361043,7.644805
AMBR2_14,32.5833333333333,1954.999999999998,,0.00012516226,5.080338878046175,4.3612466,100.068245517207,98.28228,7.52699995040894,7.6482105
AMBR2_14,32.6666666666667,1960.000000000002,,0.00011778296,5.092098211488503,4.345625,100.027700188002,98.105995,7.52704025228701,7.6482935
AMBR2_14,32.75,1965.0,,0.000113119815,5.07388742035188,4.340528,100.012086302429,98.19278,7.52699995040894,7.647267
AMBR2_14,32.8333333333333,1969.999999999998,,0.00011099036,5.111415213040167,4.320258,100.05966057083,97.64462,7.52699995040894,7.6479034
AMBR2_14,32.9166666666667,1975.000000000002,,0.000104973966,5.174320860264581,4.339923,100.073365580814,97.03418,7.52699995040894,7.6473556
AMBR2_14,33.0,1980.0,,0.000102128615,5.12586983608681,4.324439,100.058292975271,97.821594,7.52708038363461,7.6469398
AMBR2_14,33.0833333333333,1984.999999999998,,9.701791e-05,5.100127902425618,4.306207,100.090500572024,97.016685,7.5269968748397,7.644916
AMBR2_14,33.1666666666667,1990.000000000002,,9.280076e-05,5.073318502545704,4.309153,100.081262370207,97.40363,7.5262492276492,7.647737
AMBR2_14,33.25,1995.0,,9.203244e-05,5.00269729237652,4.302899,100.075341920322,97.27352,7.52600002288818,7.64943
AMBR2_14,33.3333333333333,1999.999999999998,,8.928572e-05,5.014763890643157,4.3148727,100.073281483552,96.39906,7.52600002288818,7.6481314
AMBR2_14,33.4166666666667,2005.000000000002,,8.387702e-05,4.991520821863963,4.284922,100.057819645993,96.48992,7.52600002288818,7.6471634
AMBR2_14,33.5,2010.0,,8.075917e-05,4.981745989125527,4.283699,100.0732053751,96.4564,7.52600002288818,7.647211
AMBR2_14,33.5833333333333,2014.999999999998,,7.726859e-05,4.996916934850464,4.289625,100.028500323432,96.51902,7.52591971891364,7.649283
AMBR2_14,33.6666666666667,2020.000000000002,,7.4205636e-05,4.997181543825084,4.273619,99.9908679840981,96.03568,7.52600002288818,7.64984
