Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.1666666666667,790.000000000002,,6.425395,4.245699084998845,2.7037451,100.92843976242,100.00001,6.47258906663948,6.522919
AMBR1_17,13.25,795.0,,6.320057,4.329770171545481,2.7758331,100.301985074341,100.0,6.47291630559777,6.522557
AMBR1_17,13.3333333333333,799.999999999998,,6.2283893,4.359950138253814,2.8375678,100.376985637168,100.0,6.47333717082144,6.522016
AMBR1_17,13.4166666666667,805.000000000002,,6.162927,4.435297219415435,2.873656,100.993531925977,100.0,6.47206371401119,6.52165
AMBR1_17,13.5,810.0,,6.097903,4.448870831603582,2.9219253,100.109690218701,100.00001,6.47155358892493,6.520708
AMBR1_17,13.5833333333333,814.999999999998,,5.9974785,4.486685392516947,2.9799736,99.8652581720573,100.0,6.47331489832444,6.521203
AMBR1_17,13.6666666666667,820.000000000002,,5.9151645,4.484778284927251,3.0371783,100.568063167261,100.0,6.47242710959732,6.5194063
AMBR1_17,13.75,825.0,,5.841515,4.541199446509327,3.086214,100.153875229813,100.0,6.47359967894892,6.5197344
AMBR1_17,13.8333333333333,829.999999999998,,5.7551417,4.566978017809187,3.1393445,99.6515471224926,100.0,6.47253479554147,6.5191584
AMBR1_17,13.9166666666667,835.000000000002,,5.6638017,4.603938410047977,3.1984766,100.41709673338,99.99999,6.47265936318387,6.5184245
AMBR1_17,14.0,840.0,,5.552201,4.62816335600709,3.2584603,99.7072485497406,100.0,6.47295193912784,6.516728
AMBR1_17,14.0833333333333,844.999999999998,,5.4711213,4.655950575559898,3.3104148,100.512336205845,100.0,6.4716112687209,6.516984
AMBR1_17,14.1666666666667,850.000000000002,,5.371135,4.650263952994458,3.3718662,100.613708810605,99.99999,6.47278255977986,6.5164332
AMBR1_17,14.25,855.0,,5.2659807,4.699860561041236,3.4241521,99.8158865634918,100.00001,6.47128012317147,6.5159445
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.1837583,,3.4757226,,100.0,,6.5131817
AMBR1_17,14.3333333333333,859.999999999998,,5.1837583,4.700241834409294,3.4757226,99.9830878167736,100.0,6.47212450681014,6.5131817
AMBR1_17,14.4166666666667,865.000000000002,,5.1230726,4.684423335276907,3.560807,101.241816848865,99.99999,6.47229345402135,6.5110636
AMBR1_17,14.5,870.0,,5.0383477,4.719070738321079,3.6121569,100.518428748677,100.0,6.47191485256601,6.5109463
AMBR1_17,14.5833333333333,874.999999999998,,4.9151793,4.697753663321574,3.6697125,99.5618842761243,100.0,6.47095926668294,6.5095544
AMBR1_17,14.6666666666667,880.000000000002,,4.801809,4.714186234148767,3.729815,100.347499626953,100.0,6.47192632022252,6.5106015
AMBR1_17,14.75,885.0,,4.7165127,4.7723819573324855,3.7705252,99.626575633097,100.00001,6.47227189323293,6.510567
AMBR1_17,14.83333333,889.9999998000001,3.544234642,4.6520295,,3.8148098,,100.0,,6.5107822
AMBR1_17,14.8333333333333,889.999999999998,,4.6520295,4.813614813057875,3.8148098,100.668770105655,100.0,6.47204419468107,6.5107822
AMBR1_17,14.9166666666667,895.000000000002,,4.7299085,4.83118010708136,3.9994671,103.364391533203,100.0,6.47126430565399,6.4940014
AMBR1_17,15.0,900.0,,4.6214833,4.883125838573534,4.047985,100.363852122758,100.00001,6.47302265386734,6.4939055
AMBR1_17,15.0833333333333,904.999999999998,,4.472595,4.900169056978487,4.1159515,100.472230123221,100.00001,6.47146052979006,6.4946823
AMBR1_17,15.1666666666667,910.000000000002,,4.4126396,4.859498612369815,4.136824,100.626316994878,100.0,6.47122609347409,6.4951706
AMBR1_17,15.25,915.0,,4.3053713,4.869113939557678,4.178344,100.495455430786,100.00001,6.47177288412835,6.495478
AMBR1_17,15.3333333333333,919.999999999998,,4.216727,4.895469115462682,4.219484,100.52287958039,100.0,6.47207945613647,6.4954143
AMBR1_17,15.4166666666667,925.000000000002,,4.1257277,4.911997493347934,4.2513127,100.378116530407,99.99999,6.47150879939843,6.496357
AMBR1_17,15.5,930.0,,4.036289,4.965408766196769,4.2809315,100.159765460593,99.99999,6.47176759708931,6.4971766
AMBR1_17,15.5833333333333,934.999999999998,,3.8792932,4.957647614044412,4.3373995,100.053307811096,100.0,6.47232240957377,6.497925
AMBR1_17,15.6666666666667,940.000000000002,,3.8012698,4.969176413186199,4.358526,100.46319210655,100.0,6.47229692617089,6.4983826
AMBR1_17,15.75,945.0,,3.7177584,4.99216750567469,4.3806467,100.465438926378,100.0,6.4716227383311,6.4985414
AMBR1_17,15.8333333333333,949.999999999998,,3.628682,4.977778816170553,4.41095,99.9351306175619,100.0,6.47145150664609,6.4997907
AMBR1_17,15.9166666666667,955.000000000002,,3.5211105,4.997647530328599,4.4453197,99.92770318701,100.00001,6.47140141716931,6.502286
AMBR1_17,16.0,960.0,,3.4226012,4.99895801151197,4.4697585,100.589064700424,100.0,6.47169427552399,6.503308
AMBR1_17,16.0833333333333,964.999999999998,,3.313459,4.923258624780583,4.49296,99.8720145079398,100.0,6.47120564310002,6.5040264
AMBR1_17,16.1666666666667,970.000000000002,,3.2154744,4.975540373276338,4.513689,99.5435101264108,100.0,6.47171022898791,6.506374
AMBR1_17,16.25,975.0,,3.1288102,5.00254323621476,4.538014,100.120479044943,100.0,6.47150837288283,6.5064354
AMBR1_17,16.33333333,979.9999998,1.850868506,3.0552492,,4.5629654,,100.00001,,6.5075407
AMBR1_17,16.3333333333333,979.999999999998,,3.0552492,5.034003658313716,4.5629654,100.402057886329,100.00001,6.47087458796196,6.5075407
AMBR1_17,16.4166666666667,985.000000000002,,2.9730093,5.075081846114612,4.620053,100.42473472304,100.0,6.47141740649715,6.505849
AMBR1_17,16.5,990.0,,2.9218898,5.029852564254688,4.630579,100.772539900708,100.0,6.4719639167998,6.506146
AMBR1_17,16.5833333333333,994.999999999998,,2.8174088,5.028439336870817,4.6443887,99.9736195606754,100.0,6.47197392568125,6.508712
AMBR1_17,16.6666666666667,1000.000000000002,,2.735147,5.06409288933488,4.6561413,99.7716677125431,100.00001,6.47156415005461,6.5110903
AMBR1_17,16.75,1005.0,,2.622812,5.011533730018145,4.6708302,100.83345775701,100.00001,6.47077788927205,6.5121126
AMBR1_17,16.8333333333333,1009.999999999998,,2.5471432,5.071202043046254,4.6818633,99.4009917184859,100.0,6.47174846071682,6.5142236
AMBR1_17,16.9166666666667,1015.000000000002,,2.4896817,5.0618917073654845,4.6911836,100.374921741733,99.99999,6.47133390414396,6.516175
AMBR1_17,17.0,1020.0,,2.383338,5.102677440827136,4.7068233,100.106898698251,99.99999,6.4713521545304,6.516832
AMBR1_17,17.0833333333333,1024.999999999998,,2.3259187,5.159001226873084,4.7082596,99.8805863569299,100.0,6.4713432329828,6.5185475
AMBR1_17,17.1666666666667,1030.000000000002,,2.2411733,5.16510674403334,4.7190366,100.158953807193,100.0,6.47081349336953,6.5211363
AMBR1_17,17.25,1035.0,,2.1553812,5.150351395837376,4.7243834,99.7186921842435,100.0,6.47086511204957,6.523639
AMBR1_17,17.3333333333333,1039.999999999998,,2.098622,5.146916702770217,4.7263427,99.9332951597602,100.00001,6.47071451518782,6.524106
AMBR1_17,17.4166666666667,1045.000000000002,,2.05897,5.125321965560963,4.7248397,100.449724440893,100.00001,6.47103955101684,6.527526
AMBR1_17,17.5,1050.0,,1.9713403,5.109428497733407,4.731724,99.9654334281032,100.0,6.47078367373553,6.529217
AMBR1_17,17.5833333333333,1054.999999999998,,1.8969996,5.098128752261125,4.735056,99.9140216753343,100.0,6.47140028610985,6.5321608
AMBR1_17,17.6666666666667,1060.000000000002,,1.8335162,5.160903154714997,4.7328415,100.548615317388,100.0,6.47106670751945,6.533659
AMBR1_17,17.75,1065.0,,1.7844845,5.185407904414566,4.738704,99.9773142492144,100.0,6.47138942208159,6.534388
AMBR1_17,17.8333333333333,1069.999999999998,,1.7312982,5.145357503005865,4.731413,100.320527536093,100.0,6.47130984721823,6.538315
AMBR1_17,17.9166666666667,1075.000000000002,,1.6626832,5.140465891138765,4.7331324,99.9948702610016,100.00001,6.47169381962534,6.5405874
AMBR1_17,18.0,1080.0,,1.6167525,5.1584155713152136,4.727087,100.661645621794,100.00001,6.47104671743849,6.542972
AMBR1_17,18.0833333333333,1084.999999999998,,1.5564468,5.214605705590982,4.726281,100.022081577088,100.0,6.47132054673945,6.5441685
AMBR1_17,18.1666666666667,1090.000000000002,,1.4965549,5.195408075964968,4.7275515,100.206092726658,100.0,6.47201960302447,6.546787
AMBR1_17,18.25,1095.0,,1.4526256,5.204379119497346,4.7197185,101.326912398297,100.0,6.47269851702919,6.549347
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.4099243,,4.7215877,,99.99999,,6.549716
AMBR1_17,18.3333333333333,1099.999999999998,,1.4099243,5.168863958121191,4.7215877,104.118528183897,99.99999,6.47470774059425,6.549716
AMBR1_17,18.4166666666667,1105.000000000002,,1.371836,5.21769905703402,4.759358,108.828685811807,99.99999,6.4882129288422,6.547859
AMBR1_17,18.5,1110.0,,1.3147614,5.198720521736298,4.7543097,99.7479718234899,100.00001,6.50536185163563,6.551005
AMBR1_17,18.5833333333333,1114.999999999998,,1.2714205,5.239270255582271,4.749908,101.500969945502,100.0,6.52360355308636,6.5533543
AMBR1_17,18.6666666666667,1120.000000000002,,1.2318255,5.197098311896388,4.737854,101.144252805127,99.99999,6.54101678638839,6.5553646
AMBR1_17,18.75,1125.0,,1.1916507,5.1789921327224855,4.7374806,100.642910864893,100.0,6.55970367169086,6.5575347
AMBR1_17,18.8333333333333,1129.999999999998,,1.1409782,5.1342412352238425,4.7222176,100.752306901524,99.99999,6.5790660398077,6.5597067
AMBR1_17,18.9166666666667,1135.000000000002,,1.0963994,5.12524059913499,4.7251844,100.598862030152,99.99999,6.5969774314608,6.561092
AMBR1_17,19.0,1140.0,,1.0672239,5.1841781792302175,4.710788,99.3818051124429,100.00001,6.6009077372335,6.564195
AMBR1_17,19.0833333333333,1144.999999999998,,1.0176661,5.1629034843562485,4.7033515,101.613310940228,100.0,6.60016794890393,6.5663066
AMBR1_17,19.1666666666667,1150.000000000002,,0.99115825,5.146993779343887,4.694352,100.945347760472,100.0,6.60015400293107,6.568176
AMBR1_17,19.25,1155.0,,0.95817465,5.208739671010799,4.68169,115.54744740716,100.0,6.59982825538643,6.5698304
AMBR1_17,19.3333333333333,1159.999999999998,,0.9221079,5.143900717646237,4.6732836,103.439723666319,100.0,6.6000251535458,6.5728297
AMBR1_17,19.4166666666667,1165.000000000002,,0.8870486,5.16139502080538,4.6655536,99.6619884547898,100.00001,6.59964923942521,6.574357
AMBR1_17,19.5,1170.0,,0.867605,5.114731765073351,4.658885,99.4714769186148,100.0,6.60012738482207,6.5769453
AMBR1_17,19.5833333333333,1174.999999999998,,0.82903993,5.129550127280795,4.6398497,99.3329960998457,100.0,6.59945699304538,6.58028
AMBR1_17,19.6666666666667,1180.000000000002,,0.7991548,5.148496130103802,4.634182,99.6184881259415,100.0,6.59880566664346,6.580787
AMBR1_17,19.75,1185.0,,0.8010768,5.139312726337491,4.764878,100.922859226854,100.0,6.59997489025106,6.5702047
AMBR1_17,19.75,1185.0,0.0,0.8010768,,4.764878,,100.0,,6.5702047
AMBR1_17,19.8333333333333,1189.999999999998,,0.7657534,5.201458338281374,4.7791247,100.698204498296,100.0,6.59926202680941,6.5695868
AMBR1_17,19.9166666666667,1195.000000000002,,0.74468577,5.187514200490343,4.770136,100.565534115938,100.0,6.59907612581222,6.5723624
AMBR1_17,20.0,1200.0,,0.71531993,5.201984256328456,4.7572494,100.82832040967,99.99999,6.59970867173105,6.5738125
AMBR1_17,20.0833333333333,1204.999999999998,,0.69577867,5.198322294407998,4.749838,100.924659001513,100.0,6.5987248099772,6.5766487
AMBR1_17,20.1666666666667,1210.000000000002,,0.6646817,5.161482057557064,4.738891,100.449078243764,99.99999,6.59828072868187,6.5776634
AMBR1_17,20.25,1215.0,,0.64699966,5.183411602408823,4.731181,103.553621331884,99.99999,6.59871552336974,6.5797396
AMBR1_17,20.3333333333333,1219.999999999998,,0.6317084,5.191277208721408,4.7228427,105.25575488351,100.0,6.59832005367079,6.580701
AMBR1_17,20.4166666666667,1225.000000000002,,0.6135866,5.191290982740608,4.7532043,100.768126379683,99.99999,6.59862235620383,6.5800476
AMBR1_17,20.5,1230.0,,0.5944205,5.1571696874166175,4.7492976,100.063603267624,100.0,6.5982960492249,6.580085
AMBR1_17,20.5833333333333,1234.999999999998,,0.56280154,5.17444421515503,4.724993,99.9261442045918,100.0,6.59815486511106,6.5827217
AMBR1_17,20.6666666666667,1240.000000000002,,0.5458178,5.194494093858324,4.722557,100.183572130775,99.99999,6.59905947869165,6.5839524
AMBR1_17,20.75,1245.0,,0.5287194,5.228223608294242,4.714752,100.222183195188,100.0,6.59860245908482,6.585135
AMBR1_17,20.8333333333333,1249.999999999998,,0.514814,5.221437672873946,4.7028427,100.06858467464,100.00001,6.59900131624301,6.587557
AMBR1_17,20.9166666666667,1255.000000000002,,0.4939481,5.209206560271428,4.6870766,100.790109627767,100.00001,6.59761862080571,6.589474
AMBR1_17,21.0,1260.0,,0.4764383,5.213145213080102,4.687344,100.602387202984,100.00002,6.59755853771173,6.5893946
AMBR1_17,21.0833333333333,1264.999999999998,,0.45664293,5.18898065297115,4.671461,100.26870238986,100.00007,6.59907743763642,6.5919523
AMBR1_17,21.1666666666667,1270.000000000002,,0.44537023,5.145804595475233,4.6598268,100.026406565292,100.000145,6.59829023647871,6.5938034
AMBR1_17,21.25,1275.0,,0.42837,5.145982845190368,4.6421824,100.017339803064,100.000336,6.5989853548712,6.5949674
AMBR1_17,21.3333333333333,1279.999999999998,,0.41092366,5.180963513938479,4.633712,100.021577282313,100.00057,6.59947036042324,6.595294
AMBR1_17,21.4166666666667,1285.000000000002,,0.39964136,5.163653026194366,4.62585,100.082422892113,100.0012,6.59879038362289,6.598179
AMBR1_17,21.5,1290.0,,0.3823239,5.173252981216509,4.617121,100.292445662135,100.001724,6.59904957104685,6.5971212
AMBR1_17,21.5833333333333,1294.999999999998,,0.3708499,5.162215755698226,4.611219,100.321932187977,100.00368,6.59921205577591,6.5995455
AMBR1_17,21.6666666666667,1300.000000000002,,0.35884547,5.177408254713965,4.58696,100.225691656515,100.00663,6.59899712158371,6.602468
AMBR1_17,21.75,1305.0,,0.34830752,5.1834725764645935,4.5794935,100.244999190732,100.00969,6.59887289452547,6.6023846
AMBR1_17,21.8333333333333,1309.999999999998,,0.33274412,5.193054909666192,4.568326,99.9398488087112,100.02479,6.5987293121616,6.602916
AMBR1_17,21.9166666666667,1315.000000000002,,0.32286766,5.176369388008423,4.5603695,99.8946761479187,100.02853,6.59933434435235,6.6041455
AMBR1_17,22.0,1320.0,,0.31318983,5.179688793778991,4.561972,99.8249838611561,100.04735,6.59811279025021,6.6051865
AMBR1_17,22.0833333333333,1324.999999999998,,0.2993948,5.1222072669267655,4.534907,99.8735992485555,100.08282,6.59875375058035,6.606423
AMBR1_17,22.1666666666667,1330.000000000002,,0.28495982,5.183181393924155,4.5214405,99.8600601956304,100.17495,6.59897342847517,6.6074085
AMBR1_17,22.25,1335.0,,0.27723217,5.141585302983723,4.5165243,99.9113609034076,100.2596,6.59824831743953,6.6086683
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.26705515,,4.5099654,,100.41762,,6.6089435
AMBR1_17,22.3333333333333,1339.999999999998,,0.26705515,5.1635283660265685,4.5099654,99.8250565575711,100.41762,6.59863407200882,6.6089435
AMBR1_17,22.4166666666667,1345.000000000002,,0.2602859,5.186801250198502,4.540518,100.190478108432,100.975,6.59832231661987,6.60471
AMBR1_17,22.5,1350.0,,0.25314382,5.183087976695838,4.535886,99.9796496440867,101.15057,6.59930728324263,6.6067014
AMBR1_17,22.5833333333333,1354.999999999998,,0.24622667,5.182708989037858,4.5207148,99.8690018668996,101.51127,6.59858055919662,6.608979
AMBR1_17,22.6666666666667,1360.000000000002,,0.2358112,5.200140963122824,4.510819,99.9805248209914,101.68155,6.5987657803546,6.608523
AMBR1_17,22.75,1365.0,,0.22764622,5.219741849671579,4.516385,99.9508950314878,101.97114,6.59902230149599,6.6092505
AMBR1_17,22.8333333333333,1369.999999999998,,0.22290885,5.19174278030308,4.5071564,99.8952795175172,102.10701,6.59281098737796,6.609284
AMBR1_17,22.9166666666667,1375.000000000002,,0.21205431,5.183842012487408,4.4886174,100.008330951319,102.46249,6.59229649371815,6.6102567
AMBR1_17,23.0,1380.0,,0.20610856,5.200406431253712,4.4791365,99.8734363772792,102.63513,6.59302367722696,6.6113424
AMBR1_17,23.0833333333333,1384.999999999998,,0.19779019,5.205787294025608,4.470032,99.9946278267465,102.94465,6.59609076932339,6.6106462
AMBR1_17,23.1666666666667,1390.000000000002,,0.18902099,5.174116975532382,4.460429,99.9890962718515,103.33999,6.59896801108077,6.611095
AMBR1_17,23.25,1395.0,,0.1829304,5.2281443361332895,4.447077,99.9370454090479,103.4223,6.59912899218514,6.6113687
AMBR1_17,23.3333333333333,1399.999999999998,,0.17907114,5.232688139433915,4.4392467,100.052773307524,103.68626,6.59863438486499,6.6137757
AMBR1_17,23.4166666666667,1405.000000000002,,0.17265509,5.268816739547996,4.4380665,99.9479199840528,103.75417,6.59796701066749,6.613051
AMBR1_17,23.5,1410.0,,0.16647549,5.219039325304687,4.4310336,99.9480414493731,103.96702,6.59907577558855,6.6128316
AMBR1_17,23.5833333333333,1414.999999999998,,0.15916045,5.20371189191135,4.4139824,100.023890207663,104.424355,6.59852912681506,6.613742
AMBR1_17,23.6666666666667,1420.000000000002,,0.15506095,5.17835508935207,4.4135947,100.058303583451,104.30482,6.59918201017937,6.6135592
AMBR1_17,23.75,1425.0,,0.14946945,5.175941455601194,4.393337,102.242315725417,104.3142,6.59946871099147,6.6149054
AMBR1_17,23.8333333333333,1429.999999999998,,0.14433233,5.15444401157915,4.395319,101.544839913405,104.5497,6.59862607775594,6.6152477
AMBR1_17,23.9166666666667,1435.000000000002,,0.13795547,5.158787371254279,4.3784556,99.6502751810017,104.66261,6.59808120861973,6.6151505
AMBR1_17,24.0,1440.0,,0.13459794,5.13001435038921,4.378508,99.8576128540617,104.80457,6.59737150410431,6.6162167
AMBR1_17,24.0833333333333,1444.999999999998,,0.13051529,5.184832211885791,4.378216,100.419462152617,104.80208,6.59751494016585,6.6168146
AMBR1_17,24.1666666666667,1450.000000000002,,0.1262693,5.200125891152671,4.3568077,100.538026259225,105.14392,6.59756256803795,6.617685
AMBR1_17,24.25,1455.0,,0.12217126,5.166776502348345,4.3509116,100.177260590377,104.93723,6.59795132810912,6.618167
AMBR1_17,24.3333333333333,1459.999999999998,,0.11735039,5.1838105631054745,4.351615,100.011444318866,105.405975,6.59782960834915,6.6168547
AMBR1_17,24.4166666666667,1465.000000000002,,0.11336298,5.149449305119535,4.3781843,100.185389876496,106.390686,6.59875962410402,6.6123896
AMBR1_17,24.5,1470.0,,0.11078003,5.154358741674866,4.3788934,100.067399758098,106.55734,6.59886528678746,6.613665
AMBR1_17,24.5833333333333,1474.999999999998,,0.10730727,5.139856909755635,4.3637385,100.065816870671,106.55792,6.59905587190887,6.6153574
AMBR1_17,24.6666666666667,1480.000000000002,,0.10411719,5.115939561431854,4.3587937,100.036759406237,106.64612,6.59872815346128,6.614474
AMBR1_17,24.75,1485.0,,0.09902297,5.133234744240031,4.346125,100.030475856084,106.58801,6.59818523606956,6.6155686
AMBR1_17,24.8333333333333,1489.999999999998,,0.09589949,5.138592680092753,4.3338594,99.9958528895953,106.5544,6.59852331342521,6.616043
AMBR1_17,24.9166666666667,1495.000000000002,,0.09255364,5.136967413235237,4.3328733,100.041425701335,106.48062,6.59791933539392,6.6142054
AMBR1_17,25.0,1500.0,,0.088881195,5.135491532884281,4.3247547,100.051342704326,106.778404,6.59817321790471,6.614705
AMBR1_17,25.0833333333333,1504.999999999998,,0.08689838,5.09016657728291,4.3182645,99.9984254292588,106.659134,6.59790747308166,6.616563
AMBR1_17,25.1666666666667,1510.000000000002,,0.08405199,5.075947524263101,4.3115854,100.03553954838,106.76794,6.59785967909778,6.615734
AMBR1_17,25.25,1515.0,,0.08114695,5.115692898484438,4.3013296,100.009507652574,106.81531,6.59823474760532,6.6180077
AMBR1_17,25.3333333333333,1519.999999999998,,0.07881855,5.145601757372976,4.2958827,100.082576156027,106.789986,6.59775033978947,6.6181903
AMBR1_17,25.4166666666667,1525.000000000002,,0.07544833,5.098297173743871,4.2870584,100.011049221107,106.79389,6.59791860747548,6.617207
AMBR1_17,25.5,1530.0,,0.07286032,5.143895717573631,4.2843175,100.031944780835,106.98858,6.59775511038708,6.6171503
AMBR1_17,25.5833333333333,1534.999999999998,,0.07131918,5.125267370516069,4.268788,100.020055068935,106.95398,6.59767278501854,6.6178145
AMBR1_17,25.6666666666667,1540.000000000002,,0.06820987,5.117601374866844,4.270975,100.052389942763,106.60304,6.59800661901751,6.617464
AMBR1_17,25.75,1545.0,,0.06542014,5.099735839116636,4.2550564,99.9801327144848,106.87751,6.59856187962059,6.619388
AMBR1_17,25.8333333333333,1549.999999999998,,0.06270807,5.115197055656389,4.249849,100.061154295446,106.793304,6.59822657036398,6.618664
AMBR1_17,25.9166666666667,1555.000000000002,,0.0611113,5.066213621637535,4.2458587,100.004956303639,106.744705,6.59867553328855,6.6201496
AMBR1_17,26.0,1560.0,,0.05857498,5.094200768922994,4.2379584,100.067666958186,106.855865,6.59782104403053,6.61783
AMBR1_17,26.0833333333333,1564.999999999998,,0.057177033,5.106000305856993,4.231579,100.011677119235,106.64192,6.59829289447985,6.6198874
AMBR1_17,26.1666666666667,1570.000000000002,,0.055442758,5.102643769780919,4.2268677,100.006503122871,106.95699,6.59791728436229,6.6199646
AMBR1_17,26.25,1575.0,,0.053229537,5.090664053970947,4.2195163,100.003487319311,106.650085,6.59787228698316,6.619493
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.05209628,,4.2016616,,107.13906,,6.619299
AMBR1_17,26.3333333333333,1579.999999999998,,0.05209628,5.105427621014823,4.2016616,100.006990154174,107.13906,6.59807656126168,6.619299
AMBR1_17,26.4166666666667,1585.000000000002,,0.051095124,4.9404317368380495,4.256477,99.9977557781042,107.9405,6.60003484460809,6.616047
AMBR1_17,26.5,1590.0,,0.048026424,4.728160907514623,4.2420554,100.143279607018,107.76638,6.59942861207162,6.616341
AMBR1_17,26.5833333333333,1594.999999999998,,0.04646346,4.657371136269836,4.227174,99.9999318330334,107.72985,6.59548666564639,6.615491
AMBR1_17,26.6666666666667,1600.000000000002,,0.0449181,4.596711831467758,4.219161,99.9821015299989,107.68271,6.59461045430257,6.617124
AMBR1_17,26.75,1605.0,,0.0432518,4.576827752510968,4.21792,99.9851155549114,107.67638,6.59321190345304,6.6172085
AMBR1_17,26.8333333333333,1609.999999999998,,0.042064764,4.560762940396339,4.2085023,99.9821537532361,107.45937,6.59263205981889,6.617213
AMBR1_17,26.9166666666667,1615.000000000002,,0.040933162,4.563122808132119,4.201199,100.050153184527,107.687675,6.59169001380251,6.6170754
AMBR1_17,27.0,1620.0,,0.03970284,4.517883361638571,4.196235,100.004971326655,107.55971,6.59053903860767,6.6166263
AMBR1_17,27.0833333333333,1624.999999999998,,0.03823149,4.498804453159264,4.185156,100.030250203811,107.7346,6.58891774500716,6.6181655
AMBR1_17,27.1666666666667,1630.000000000002,,0.036846388,4.502680249503783,4.188892,99.9913243561906,107.762146,6.58848705861421,6.6182985
AMBR1_17,27.25,1635.0,,0.03569017,4.476886599249162,4.1792874,100.046191832629,107.39079,6.58819137293067,6.6183753
AMBR1_17,27.3333333333333,1639.999999999998,,0.034368422,4.471236903814274,4.1661797,100.023581000808,107.3311,6.58811614617124,6.6179647
AMBR1_17,27.4166666666667,1645.000000000002,,0.033084437,4.472548576245094,4.164025,100.016181522445,107.630165,6.58707641263831,6.6195273
AMBR1_17,27.5,1650.0,,0.031948607,4.457506659504504,4.161084,100.05835623895,107.360565,6.58650027890328,6.620176
AMBR1_17,27.5833333333333,1654.999999999998,,0.030845556,4.481673779931183,4.146173,99.9561134489215,107.264244,6.58670410172179,6.6198134
AMBR1_17,27.6666666666667,1660.000000000002,,0.029917061,4.447022732329704,4.1425066,100.052756304639,107.104454,6.58652153605297,6.6203494
AMBR1_17,27.75,1665.0,,0.0289271,4.439052037868251,4.1358376,100.009854358067,107.22452,6.58604075473962,6.620664
AMBR1_17,27.8333333333333,1669.999999999998,,0.028003039,4.446418281274708,4.1433883,100.043938860833,107.20573,6.58574853652697,6.6201377
AMBR1_17,27.9166666666667,1675.000000000002,,0.026842382,4.447659425354715,4.135875,99.9899437724441,106.81816,6.58537972282428,6.6210976
AMBR1_17,28.0,1680.0,,0.02614676,4.445038684093458,4.1217704,100.013566381024,107.06169,6.58559015200029,6.6206307
AMBR1_17,28.0833333333333,1684.999999999998,,0.025274072,4.399212968015108,4.1158433,100.041161601998,106.70402,6.58482761556802,6.6210785
AMBR1_17,28.1666666666667,1690.000000000002,,0.024318643,4.410952346022486,4.107554,100.028411426676,106.87417,6.58381455989967,6.6207414
AMBR1_17,28.25,1695.0,,0.023151757,4.422763086869932,4.100721,99.9797071574062,106.882256,6.58427838179302,6.6221547
AMBR1_17,28.3333333333333,1699.999999999998,,0.022765055,4.404409272139514,4.10242,99.9680075657427,107.19125,6.58351170156716,6.622792
AMBR1_17,28.4166666666667,1705.000000000002,,0.022043068,4.420359319163124,4.129923,100.061433440732,108.11656,6.58391864688683,6.617259
AMBR1_17,28.5,1710.0,,0.021353591,4.412109772636582,4.123461,100.031602720656,107.783424,6.58237070007272,6.619052
AMBR1_17,28.5833333333333,1714.999999999998,,0.020512538,4.394720838217614,4.1169624,100.006984947623,107.688965,6.58250316674607,6.6194015
AMBR1_17,28.6666666666667,1720.000000000002,,0.019671077,4.4063226231392205,4.1124415,100.08017025987,107.54005,6.58158074048611,6.6185136
AMBR1_17,28.75,1725.0,,0.019065449,4.414515920051892,4.11263,99.9499526826611,107.72762,6.58250904422049,6.619076
AMBR1_17,28.8333333333333,1729.999999999998,,0.01861259,4.38840715292247,4.1170716,100.054965489856,107.522675,6.58271620985103,6.620383
AMBR1_17,28.9166666666667,1735.000000000002,,0.018009065,4.385647535528821,4.1066427,100.032684718098,107.43759,6.5823606391843,6.6202717
AMBR1_17,29.0,1740.0,,0.01730583,4.388445356219701,4.1018934,100.077433708073,107.30164,6.58269570513151,6.6203628
AMBR1_17,29.0833333333333,1744.999999999998,,0.01676173,4.397086327998938,4.0908346,100.079665587701,107.30095,6.58157129535001,6.6220884
AMBR1_17,29.1666666666667,1750.000000000002,,0.015980829,4.407729208692751,4.0815597,100.099290570679,107.36493,6.58078388945617,6.6217747
AMBR1_17,29.25,1755.0,,0.015560403,4.410396401215497,4.082475,100.26500100316,107.2218,6.58096030210271,6.621157
AMBR1_17,29.3333333333333,1759.999999999998,,0.014768576,4.401902496052707,4.0763464,100.221193332662,107.22379,6.58128150296157,6.620604
AMBR1_17,29.4166666666667,1765.000000000002,,0.014289279,4.414579851507502,4.0586686,100.197292850014,107.157776,6.58067909501491,6.6223745
AMBR1_17,29.5,1770.0,,0.013924331,4.4061989918199655,4.06031,100.234085558656,106.93263,6.58092787172436,6.622431
AMBR1_17,29.5833333333333,1774.999999999998,,0.013570444,4.389386859033587,4.0534043,100.228625843391,106.9703,6.58018783489867,6.6249824
AMBR1_17,29.6666666666667,1780.000000000002,,0.013165664,4.395902679060032,4.0431514,100.298087913401,106.91941,6.58027060717875,6.623883
AMBR1_17,29.75,1785.0,,0.012587762,4.413104987988364,4.0411983,100.299096190825,106.90284,6.57959668840329,6.6243153
