Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,14.6666666666667,880.000000000002,,2.5721263885498047,5.399509211288144,4.36384916305542,40.4733459677355,39.999996185302734,7.52939075559214,7.56582498550415
AMBR1_23,14.75,885.0,,2.5139944553375244,5.427145872526372,4.370009422302246,40.4237404168849,39.999996185302734,7.53067215020525,7.566828727722168
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,2.4467825889587402,5.443250369502973,4.402261257171631,40.2378441440722,39.999996185302734,7.53231278042989,7.56627893447876
AMBR1_23,14.9166666666667,895.000000000002,,2.4440903663635254,5.447010946953002,4.538928985595703,42.7208783957389,39.999996185302734,7.53684412173097,7.554632186889648
AMBR1_23,15.0,900.0,,2.392705202102661,5.4848865120555645,4.550594806671143,40.6672931704576,39.999996185302734,7.54191431174638,7.555180549621582
AMBR1_23,15.0833333333333,904.999999999998,,2.3457627296447754,5.45570786993483,4.5335469245910645,40.2529567915056,39.999996185302734,7.54669686166375,7.556493759155273
AMBR1_23,15.1666666666667,910.000000000002,,2.2565560340881348,5.448905074258463,4.551151752471924,40.330838981712,39.999996185302734,7.55106084238072,7.557945251464844
AMBR1_23,15.25,915.0,,2.1736812591552734,5.45273096058652,4.542416095733643,40.1824154775619,39.99999237060547,7.55500397282567,7.558987617492676
AMBR1_23,15.3333333333333,919.999999999998,,2.152315378189087,5.467567952100145,4.54619836807251,40.7408062854213,39.999996185302734,7.55882247014606,7.558796405792236
AMBR1_23,15.4166666666667,925.000000000002,,2.0528476238250732,5.502592770832457,4.547323703765869,40.2591009155501,39.999996185302734,7.56336821407703,7.561282634735107
AMBR1_23,15.5,930.0,,2.010263204574585,5.457152612081101,4.5651679039001465,40.502086565425,39.999996185302734,7.56750801180068,7.561717987060547
AMBR1_23,15.5833333333333,934.999999999998,,1.9206637144088745,5.5072672476145375,4.575904369354248,40.4079171573864,39.999996185302734,7.57129930023986,7.56250524520874
AMBR1_23,15.6666666666667,940.000000000002,,1.882412075996399,5.470885772378835,4.575681209564209,40.6639207086231,39.999996185302734,7.57496888035905,7.565164089202881
AMBR1_23,15.75,945.0,,1.8142009973526,5.442824383409239,4.577182292938232,40.1921437553877,40.0,7.57779660973234,7.564979076385498
AMBR1_23,15.8333333333333,949.999999999998,,1.752572774887085,5.44838550355045,4.578812599182129,40.4912987282501,39.999996185302734,7.58080089062858,7.56842041015625
AMBR1_23,15.9166666666667,955.000000000002,,1.698635220527649,5.441920661545692,4.603330612182617,40.1435646415719,40.0,7.58444974613461,7.568776607513428
AMBR1_23,16.0,960.0,,1.642633318901062,5.4640598412850006,4.601743698120117,40.7554004582199,39.999996185302734,7.58759755311959,7.569404602050781
AMBR1_23,16.0833333333333,964.999999999998,,1.5664032697677612,5.503654022541945,4.634588241577148,40.4918415880358,39.999996185302734,7.5899755945283,7.5688676834106445
AMBR1_23,16.1666666666667,970.000000000002,,1.5295575857162476,5.49676634023292,4.6275835037231445,40.5475388509911,40.0,7.59180611961677,7.572001934051514
AMBR1_23,16.25,975.0,,1.4564316272735596,5.514744563451067,4.639625072479248,40.7080733168455,39.999996185302734,7.59343964981889,7.573094367980957
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,1.4246113300323486,5.527170358420528,4.646486282348633,40.1861245362291,40.0,7.59483061098341,7.573481559753418
AMBR1_23,16.4166666666667,985.000000000002,,1.3805203437805176,5.506206252658846,4.707320213317871,41.2522922407298,40.0,7.59820763627774,7.572694778442383
AMBR1_23,16.5,990.0,,1.3496814966201782,5.528231184172174,4.686616897583008,40.2276616337164,40.0,7.60016077271723,7.572699069976807
AMBR1_23,16.5833333333333,994.999999999998,,1.290820598602295,5.535733626267859,4.699692726135254,40.3063671177396,39.99999237060547,7.59977738166098,7.573883056640625
AMBR1_23,16.6666666666667,1000.000000000002,,1.2595611810684204,5.535692266598445,4.717848777770996,40.1739032915158,39.999996185302734,7.59970077793841,7.573736667633057
AMBR1_23,16.75,1005.0,,1.1903464794158936,5.537838686722844,4.739537239074707,40.2824487144229,39.999996185302734,7.6000005129454,7.573956489562988
AMBR1_23,16.8333333333333,1009.999999999998,,1.1544654369354248,5.577619817309909,4.756648540496826,39.7796486939021,40.0,7.60005091217619,7.573896408081055
AMBR1_23,16.9166666666667,1015.000000000002,,1.0976451635360718,5.550323076249935,4.760784149169922,40.3554885427484,40.0,7.59700653261124,7.577077865600586
AMBR1_23,17.0,1020.0,,1.0640689134597778,5.579413380267917,4.749703884124756,40.0420993739595,39.999996185302734,7.59860508937856,7.578794479370117
AMBR1_23,17.0833333333333,1024.999999999998,,1.0409245491027832,5.561802575764447,4.785212516784668,40.148072745897,39.999996185302734,7.6000400253183,7.577857494354248
AMBR1_23,17.1666666666667,1030.000000000002,,0.9855095148086548,5.614402105492602,4.788670539855957,40.6192033807595,39.999996185302734,7.59670196496284,7.580808639526367
AMBR1_23,17.25,1035.0,,0.964174747467041,5.652710088944596,4.807106971740723,39.7314859520626,40.0,7.58998816290012,7.580258846282959
AMBR1_23,17.3333333333333,1039.999999999998,,0.9058719873428345,5.620975918410389,4.820878505706787,40.1987469880706,39.999996185302734,7.59161081512098,7.580895900726318
AMBR1_23,17.4166666666667,1045.000000000002,,0.8879086971282959,5.654876183897704,4.8234686851501465,39.9074462523694,40.0,7.59334103695545,7.581631660461426
AMBR1_23,17.5,1050.0,,0.8378859758377075,5.672502694216809,4.829946517944336,40.2344078487559,40.0,7.59441676856957,7.583398342132568
AMBR1_23,17.5833333333333,1054.999999999998,,0.8199780583381653,5.684016361624373,4.8539958000183105,39.9838039922015,39.999996185302734,7.59559394172993,7.5831990242004395
AMBR1_23,17.6666666666667,1060.000000000002,,0.7863720059394836,5.697029475509548,4.856106758117676,40.2819980223936,39.999996185302734,7.59612116069206,7.585114479064941
AMBR1_23,17.75,1065.0,,0.7575860619544983,5.699859819317353,4.858456611633301,40.5634790888268,39.999996185302734,7.5964049490428,7.587086200714111
AMBR1_23,17.8333333333333,1069.999999999998,,0.7308352589607239,5.716943417777616,4.881787300109863,39.5007814358095,39.99999237060547,7.59700012207031,7.586786270141602
AMBR1_23,17.9166666666667,1075.000000000002,,0.6952100992202759,5.7513641386866645,4.88902473449707,40.3956234741359,39.999996185302734,7.59747548672324,7.587928295135498
AMBR1_23,18.0,1080.0,,0.6738680601119995,5.74887196295992,4.897091388702393,40.1981103007915,40.0,7.59800004959106,7.587700843811035
AMBR1_23,18.0833333333333,1084.999999999998,,0.6480919718742371,5.773719090359002,4.92177152633667,40.0832978510813,40.0,7.59709057820448,7.588953495025635
AMBR1_23,18.1666666666667,1090.000000000002,,0.6238652467727661,5.794165763334989,4.900578022003174,39.9535093983948,40.000003814697266,7.59722241185708,7.589701175689697
AMBR1_23,18.25,1095.0,,0.6004854440689087,5.8005611363577065,4.933662414550781,40.0593233873713,40.0,7.59729990029037,7.591214656829834
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.5757480263710022,5.839420852672896,4.948715686798096,40.3427299563111,39.999996185302734,7.59704021725786,7.591200351715088
AMBR1_23,18.4166666666667,1105.000000000002,,0.5468686819076538,5.877394599876311,5.006607532501221,40.5702055016303,40.00000762939453,7.59794412148038,7.587167263031006
AMBR1_23,18.5,1110.0,,0.5354354381561279,5.849692490460896,4.998205661773682,39.9883155689082,40.0000114440918,7.59823032940994,7.588973045349121
AMBR1_23,18.5833333333333,1114.999999999998,,0.5169166326522827,5.875140810982814,5.02095365524292,40.1760040541285,40.00000762939453,7.59800004959106,7.590038299560547
AMBR1_23,18.6666666666667,1120.000000000002,,0.4929378926753998,5.930018159613034,5.013919830322266,40.2755364849675,40.00005340576172,7.59800004959106,7.589552402496338
AMBR1_23,18.75,1125.0,,0.47543656826019287,5.982756544390547,5.0272603034973145,40.1181060079195,40.000125885009766,7.59800004959106,7.591728210449219
AMBR1_23,18.8333333333333,1129.999999999998,,0.4556027054786682,5.965757363238771,5.069934368133545,40.3048285898979,40.000244140625,7.59799881518276,7.592076778411865
AMBR1_23,18.9166666666667,1135.000000000002,,0.43540501594543457,6.00017390917216,5.07813835144043,39.7403766864593,40.000640869140625,7.59701148346006,7.5932135581970215
AMBR1_23,19.0,1140.0,,0.4219665825366974,6.058274216509522,5.068223476409912,40.1034268310335,40.00148391723633,7.59661724921149,7.5927019119262695
AMBR1_23,19.0833333333333,1144.999999999998,,0.4033808410167694,6.034241497748149,5.08189058303833,40.2226360796073,40.0045166015625,7.59600019454956,7.594417095184326
AMBR1_23,19.1666666666667,1150.000000000002,,0.3921995162963867,6.024420937671313,5.104411602020264,40.4355693071887,40.00626754760742,7.59600019454956,7.593526363372803
AMBR1_23,19.25,1155.0,,0.3750598132610321,6.123120719027144,5.095035552978516,40.1139601329561,40.02273941040039,7.59555102575284,7.596802234649658
AMBR1_23,19.3333333333333,1159.999999999998,,0.35659968852996826,6.129574497884398,5.101692199707031,40.0855131087876,40.09489440917969,7.59500026702881,7.596930027008057
AMBR1_23,19.4166666666667,1165.000000000002,,0.3417739272117615,6.146585535830488,5.137486457824707,40.6579507655408,40.196285247802734,7.59496016876765,7.5976643562316895
AMBR1_23,19.5,1170.0,,0.3318481147289276,6.1262825728239205,5.1181840896606445,39.8635940079467,40.32954788208008,7.59464412079639,7.597320079803467
AMBR1_23,19.5833333333333,1174.999999999998,,0.3179866373538971,6.147307564050985,5.139864444732666,59.842261514123,40.92900085449219,7.59929825008681,7.5994367599487305
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.30318745970726013,6.196139841664163,5.170933246612549,75.2225823017786,41.54231262207031,7.60002659232496,7.598265171051025
AMBR1_23,19.75,1185.0,,0.3055865168571472,6.172995926982352,5.316304683685303,76.1747466336316,43.748016357421875,7.59417356953513,7.5854997634887695
AMBR1_23,19.8333333333333,1189.999999999998,,0.2894658148288727,6.203929472499057,5.363022804260254,76.7138081905487,45.255828857421875,7.60020124814302,7.585084438323975
AMBR1_23,19.9166666666667,1195.000000000002,,0.2763305902481079,6.206761172562572,5.356229305267334,76.1209610046789,46.82505798339844,7.59631154157383,7.587958335876465
AMBR1_23,20.0,1200.0,,0.2661750912666321,6.223457212260131,5.361997127532959,75.1751328581862,47.80659103393555,7.59990020380799,7.587113380432129
AMBR1_23,20.0833333333333,1204.999999999998,,0.2563156485557556,6.247855132523956,5.360893249511719,74.4829239672427,48.96895217895508,7.59996484279136,7.5888285636901855
AMBR1_23,20.1666666666667,1210.000000000002,,0.24492691457271576,6.226210981461757,5.39394474029541,73.6665065831162,50.569793701171875,7.59639094911751,7.585990905761719
AMBR1_23,20.25,1215.0,,0.2366248518228531,6.232186279173722,5.386612415313721,73.2164314811232,51.28868103027344,7.59365801951852,7.589461326599121
AMBR1_23,20.3333333333333,1219.999999999998,,0.22984766960144043,6.224330898178924,5.394265651702881,72.3330618924064,52.1899528503418,7.59997055254295,7.590018272399902
AMBR1_23,20.4166666666667,1225.000000000002,,0.2189803421497345,6.229172514212255,5.469109058380127,72.1420478181,54.34463119506836,7.59901896448298,7.585384845733643
AMBR1_23,20.5,1230.0,,0.21328586339950562,6.258918008210225,5.437748908996582,71.7814145135515,55.602996826171875,7.59921295973355,7.5876898765563965
AMBR1_23,20.5833333333333,1234.999999999998,,0.2055874764919281,6.266104776334149,5.465865612030029,71.0855667640063,56.2617073059082,7.59822753746769,7.588269233703613
AMBR1_23,20.6666666666667,1240.000000000002,,0.19569726288318634,6.263778679246736,5.451838493347168,70.3825938012223,58.30904006958008,7.59597160406681,7.589820861816406
AMBR1_23,20.75,1245.0,,0.18904395401477814,6.220530402494794,5.512193202972412,69.7917004722438,58.909420013427734,7.59973602799799,7.587381362915039
AMBR1_23,20.8333333333333,1249.999999999998,,0.18188877403736115,6.24694443583518,5.474858283996582,68.9851723939739,61.01980972290039,7.59954074543834,7.590493679046631
AMBR1_23,20.9166666666667,1255.000000000002,,0.17561249434947968,6.255511019948616,5.500681400299072,68.4078733561699,61.78520584106445,7.59904095325364,7.590998649597168
AMBR1_23,21.0,1260.0,,0.16786356270313263,6.301538985991586,5.5096964836120605,67.7391121582265,62.96027755737305,7.59892920144489,7.591289520263672
AMBR1_23,21.0833333333333,1264.999999999998,,0.16024962067604065,6.331871186571185,5.5118632316589355,67.095666506471,64.9339828491211,7.5989551458623,7.5926384925842285
AMBR1_23,21.1666666666667,1270.000000000002,,0.1539050042629242,6.298394256759827,5.491830348968506,66.72334932501,66.3444595336914,7.59041225019754,7.5932416915893555
AMBR1_23,21.25,1275.0,,0.14900541305541992,6.274077767591944,5.5140604972839355,66.1840902345715,66.86444091796875,7.58744340688465,7.593740463256836
AMBR1_23,21.3333333333333,1279.999999999998,,0.1423947513103485,6.276442980438525,5.513255596160889,65.6838777472011,69.0475845336914,7.59809983806066,7.594766139984131
AMBR1_23,21.4166666666667,1285.000000000002,,0.13801802694797516,6.305298441729754,5.5079545974731445,65.2369155948115,69.71723937988281,7.60019983159401,7.5968756675720215
AMBR1_23,21.5,1290.0,,0.13295577466487885,6.283908366544184,5.510336875915527,65.3950412552421,71.23583221435547,7.5637147539738,7.596881866455078
AMBR1_23,21.5833333333333,1294.999999999998,,0.12809939682483673,6.315070674793961,5.515206336975098,87.1966655262934,72.80780792236328,7.56414777913369,7.59883975982666
AMBR1_23,21.6666666666667,1300.000000000002,,0.12323292344808578,6.303386739998812,5.528645038604736,93.0765417717737,73.71666717529297,7.59508371787483,7.597574710845947
AMBR1_23,21.75,1305.0,,0.1182251051068306,6.254387777283865,5.52181339263916,93.2781024143512,75.25358581542969,7.59968579052475,7.5991597175598145
AMBR1_23,21.8333333333333,1309.999999999998,,0.11325232684612274,6.26622205693965,5.52755880355835,93.6274386348524,77.26187133789062,7.59913428122286,7.599100112915039
AMBR1_23,21.9166666666667,1315.000000000002,,0.10960802435874939,6.258474437229947,5.50706148147583,93.8565148811105,78.55406951904297,7.59190625974774,7.601706504821777
AMBR1_23,22.0,1320.0,,0.10589006543159485,6.222185988147532,5.528714179992676,94.0390161997602,79.22197723388672,7.59415926895251,7.602229595184326
AMBR1_23,22.0833333333333,1324.999999999998,,0.10214313864707947,6.184610012468832,5.551069736480713,94.1649927646766,80.82713317871094,7.59981854639271,7.601032257080078
AMBR1_23,22.1666666666667,1330.000000000002,,0.09731129556894302,6.158926834832733,5.530432224273682,94.4197534668505,82.23037719726562,7.59904969173509,7.605220317840576
AMBR1_23,22.25,1335.0,,0.09384941309690475,6.1690094204870265,5.531650066375732,94.5536756883678,83.51065826416016,7.59891235219367,7.604312896728516
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.09079709649085999,6.181255421536966,5.543105602264404,94.7317857320919,84.59136199951172,7.59802480454939,7.60677433013916
AMBR1_23,22.4166666666667,1345.000000000002,,0.08830970525741577,6.146952586524906,5.597458362579346,95.0027468873877,86.06863403320312,7.59793936060793,7.6009297370910645
AMBR1_23,22.5,1350.0,,0.085796058177948,6.13358500289493,5.576020240783691,95.2388541185289,87.9717788696289,7.59816505946514,7.604896068572998
AMBR1_23,22.5833333333333,1354.999999999998,,0.08167605102062225,6.135739026984648,5.567673683166504,95.3195653605474,89.55345916748047,7.5978438384047,7.604905128479004
AMBR1_23,22.6666666666667,1360.000000000002,,0.07841714471578598,6.156525664226045,5.569230556488037,95.2519898040483,90.75634002685547,7.59800235931791,7.6060614585876465
AMBR1_23,22.75,1365.0,,0.07601265609264374,6.137534322422657,5.574776649475098,95.3796365727177,91.80558776855469,7.59693621662706,7.6067376136779785
AMBR1_23,22.8333333333333,1369.999999999998,,0.07343045622110367,6.135030677633605,5.599225044250488,95.449180228038,92.34803771972656,7.56469743600125,7.608681678771973
AMBR1_23,22.9166666666667,1375.000000000002,,0.07132548838853836,6.08156533527452,5.576210975646973,95.5834859250078,94.09215545654297,7.55943368305478,7.609869956970215
AMBR1_23,23.0,1380.0,,0.06802504509687424,6.102591875622792,5.564971923828125,95.6183838319185,95.25886535644531,7.56650381703215,7.610664367675781
AMBR1_23,23.0833333333333,1384.999999999998,,0.06614265590906143,6.105129672554033,5.575908184051514,95.619712219035,96.44424438476562,7.57687289614747,7.61161994934082
AMBR1_23,23.1666666666667,1390.000000000002,,0.06367622315883636,6.083484437638419,5.57675313949585,95.605362862251,97.51118469238281,7.58754755393447,7.612866401672363
AMBR1_23,23.25,1395.0,,0.061167940497398376,6.106463234547598,5.549941539764404,95.6595212280222,98.5205078125,7.59685827147023,7.615073204040527
AMBR1_23,23.3333333333333,1399.999999999998,,0.059541117399930954,6.095364433181126,5.583346366882324,95.6824481235324,98.50799560546875,7.60012032498331,7.6138763427734375
AMBR1_23,23.4166666666667,1405.000000000002,,0.05803508311510086,6.078774896622461,5.585058212280273,95.7094016802339,100.19336700439453,7.59984886201741,7.61610746383667
AMBR1_23,23.5,1410.0,,0.055128488689661026,6.104283356155887,5.581033229827881,95.7778846542781,101.55366516113281,7.59955821343742,7.617419719696045
AMBR1_23,23.5833333333333,1414.999999999998,,0.053486377000808716,6.056029075385126,5.561114311218262,95.8384522875555,102.66877746582031,7.59922268743025,7.619126319885254
AMBR1_23,23.6666666666667,1420.000000000002,,0.05136725306510925,6.034575906231194,5.560786724090576,96.1278411311044,103.93224334716797,7.59907561232537,7.6203293800354
AMBR1_23,23.75,1425.0,,0.05007331073284149,6.03530282250714,5.546639919281006,96.6746083698997,104.7750244140625,7.58710489178015,7.623160362243652
AMBR1_23,23.8333333333333,1429.999999999998,,0.048645783215761185,6.058970917777937,5.540704727172852,96.791112868152,105.23048400878906,7.57581239631955,7.623802661895752
AMBR1_23,23.9166666666667,1435.000000000002,,0.04714879021048546,6.039180719389084,5.541666030883789,96.9545549074949,105.57499694824219,7.57493630641741,7.624457359313965
AMBR1_23,24.0,1440.0,,0.045264337211847305,6.018732279553749,5.5516839027404785,97.0665974891772,107.15215301513672,7.57733381238952,7.624490737915039
AMBR1_23,24.0833333333333,1444.999999999998,,0.043883346021175385,6.0268380123128535,5.522394180297852,97.1746547262807,108.21875762939453,7.58226708653383,7.626993656158447
AMBR1_23,24.1666666666667,1450.000000000002,,0.042211391031742096,6.055283112753674,5.517703056335449,97.1456788960897,109.16761016845703,7.58697967216301,7.629124641418457
AMBR1_23,24.25,1455.0,,0.04079204052686691,5.987323172380366,5.510937213897705,97.1288196474019,109.69956970214844,7.59182978067253,7.629079818725586
AMBR1_23,24.3333333333333,1459.999999999998,,0.03981003910303116,6.012660799474364,5.511655330657959,97.2320305661745,110.5187759399414,7.59677038571697,7.631500244140625
AMBR1_23,24.4166666666667,1465.000000000002,,0.038512859493494034,6.016082957188856,5.562303066253662,97.5188974224373,111.98237609863281,7.60010408124298,7.627561569213867
AMBR1_23,24.5,1470.0,,0.03746212646365166,5.989376776791555,5.568310260772705,97.6471789275375,112.13961029052734,7.59939776010943,7.630630016326904
AMBR1_23,24.5833333333333,1474.999999999998,,0.03585066273808479,6.0087764445544,5.541024684906006,97.7129548202352,114.09124755859375,7.59937425105539,7.6300458908081055
AMBR1_23,24.6666666666667,1480.000000000002,,0.03559865429997444,5.991889185464634,5.563905715942383,97.6935166503448,113.12837219238281,7.59917827074657,7.631829261779785
AMBR1_23,24.75,1485.0,,0.033674899488687515,5.995050581297145,5.552431106567383,97.7880642026012,114.88475036621094,7.58849083722192,7.632029056549072
AMBR1_23,24.8333333333333,1489.999999999998,,0.032841648906469345,5.989881854503796,5.52023983001709,97.8113611489688,115.07136535644531,7.57275273078156,7.63657808303833
AMBR1_23,24.9166666666667,1495.000000000002,,0.031536635011434555,5.946682246540473,5.50504732131958,97.9003343527744,116.18470001220703,7.57039668154239,7.638068199157715
AMBR1_23,25.0,1500.0,,0.03081422857940197,5.96553298755544,5.509613513946533,97.9551190770695,116.70774841308594,7.57139268122718,7.6381964683532715
AMBR1_23,25.0833333333333,1504.999999999998,,0.029987821355462074,5.9866146494892805,5.505678653717041,97.9575425162841,116.18293762207031,7.5734588711886,7.640361785888672
AMBR1_23,25.1666666666667,1510.000000000002,,0.029082074761390686,6.0185978998144245,5.490948677062988,98.0304477886967,117.09526062011719,7.57532927963203,7.642785549163818
AMBR1_23,25.25,1515.0,,0.027973156422376633,5.987354966868895,5.459843635559082,98.0946164498121,118.05856323242188,7.57700019556185,7.6453423500061035
AMBR1_23,25.3333333333333,1519.999999999998,,0.027064448222517967,6.010865815135175,5.488900184631348,98.1089504584202,118.17041015625,7.57871200331166,7.646303176879883
AMBR1_23,25.4166666666667,1525.000000000002,,0.026246704161167145,5.976871620647084,5.463001251220703,98.1690074806653,118.8405532836914,7.58078331240757,7.646668434143066
AMBR1_23,25.5,1530.0,,0.025638196617364883,5.968433728416676,5.476858139038086,98.1601051559068,118.91499328613281,7.58293578940052,7.648663520812988
AMBR1_23,25.5833333333333,1534.999999999998,,0.02461094781756401,6.020809487304784,5.453310489654541,98.2590637748437,119.61790466308594,7.5856907790138,7.65043830871582
AMBR1_23,25.6666666666667,1540.000000000002,,0.024089382961392403,5.967741648686678,5.440629482269287,98.2274149021926,120.54352569580078,7.58804028627246,7.652194023132324
AMBR1_23,25.75,1545.0,,0.023111354559659958,5.975561171592985,5.445496559143066,98.3297575321202,120.04814147949219,7.59082812665393,7.653749942779541
AMBR1_23,25.8333333333333,1549.999999999998,,0.022412899881601334,5.972954865990115,5.418502330780029,98.3630564725301,120.38683319091797,7.59345254755378,7.653491020202637
AMBR1_23,25.9166666666667,1555.000000000002,,0.021436413750052452,5.9656286788573,5.397344589233398,98.384355990378,121.23431396484375,7.59549023219393,7.656923294067383
AMBR1_23,26.0,1560.0,,0.02113645151257515,5.957156059249239,5.390410423278809,98.4267807986689,121.14128112792969,7.59752191116902,7.6597676277160645
AMBR1_23,26.0833333333333,1564.999999999998,,0.02051255665719509,5.921256033452828,5.3891472816467285,98.4777563131853,121.30490112304688,7.59953782441306,7.659141540527344
AMBR1_23,26.1666666666667,1570.000000000002,,0.019693030044436455,5.934829625950475,5.379642963409424,98.4624143111128,122.75177764892578,7.60008021774519,7.661099910736084
AMBR1_23,26.25,1575.0,,0.01933809369802475,5.965469931217325,5.373202323913574,98.5189721743889,121.70880889892578,7.60000018471851,7.663800239562988
AMBR1_23,26.3333333333333,1579.999999999998,,0.018648741766810417,5.965192495288165,5.354996681213379,98.6147754507574,122.94530487060547,7.59953883231976,7.6670098304748535
AMBR1_23,26.4166666666667,1585.000000000002,0.0,0.018397968262434006,5.844335883780936,5.418068885803223,98.655141561518,123.89531707763672,7.60013882055316,7.661692142486572
AMBR1_23,26.5,1590.0,,0.017768850550055504,5.711228310490726,5.369483947753906,98.8662371557957,124.8486099243164,7.60011266791992,7.663909912109375
AMBR1_23,26.5833333333333,1594.999999999998,,0.017199603840708733,5.638495189387767,5.373039245605469,98.9662018460893,125.08177947998047,7.6000477401612,7.666468620300293
AMBR1_23,26.6666666666667,1600.000000000002,,0.016663750633597374,5.635982712624333,5.388308525085449,98.911191449931,124.34876251220703,7.60003998210149,7.665796756744385
AMBR1_23,26.75,1605.0,,0.016279997304081917,5.554746964876546,5.362133502960205,98.931131826661,124.85816192626953,7.59999990463257,7.669785976409912
AMBR1_23,26.8333333333333,1609.999999999998,,0.015852302312850952,5.55026040352088,5.362358570098877,99.0269328277421,124.67432403564453,7.59999990463257,7.670463562011719
AMBR1_23,26.9166666666667,1615.000000000002,,0.01535746082663536,5.531699529563405,5.35418176651001,98.9840624725696,124.93802642822266,7.59999990463257,7.671834945678711
AMBR1_23,27.0,1620.0,,0.014948482625186443,5.509153493087041,5.3321051597595215,99.0437918566356,125.43131256103516,7.59999990463257,7.676095008850098
AMBR1_23,27.0833333333333,1624.999999999998,,0.014484958723187447,5.503722942687383,5.3282341957092285,99.0750754640277,125.36016082763672,7.59999990463257,7.676051139831543
AMBR1_23,27.1666666666667,1630.000000000002,,0.01392501313239336,5.478892862197886,5.328671932220459,99.1228353848608,125.95061492919922,7.59959722925979,7.67698860168457
AMBR1_23,27.25,1635.0,,0.013685948215425014,5.482387358480209,5.3290252685546875,99.1902007704264,124.98667907714844,7.59899997711182,7.679059982299805
AMBR1_23,27.3333333333333,1639.999999999998,,0.013291372917592525,5.448291768542258,5.311533451080322,99.1596531614948,125.45271301269531,7.59899997711182,7.683037281036377
AMBR1_23,27.4166666666667,1645.000000000002,,0.012677887454628944,5.449186751470329,5.281808853149414,99.1806221429784,126.02043151855469,7.59899997711182,7.685487270355225
AMBR1_23,27.5,1650.0,,0.012464439496397972,5.41771798874712,5.276739597320557,99.26406614438,125.62703704833984,7.59899997711182,7.683521270751953
AMBR1_23,27.5833333333333,1654.999999999998,,0.012004606425762177,5.429789491792049,5.260196208953857,99.2779789209997,125.8970718383789,7.59881603260545,7.686831474304199
AMBR1_23,27.6666666666667,1660.000000000002,,0.011647370643913746,5.4200767431955885,5.240960597991943,99.2383733701072,126.78239440917969,7.59880196935512,7.689018726348877
AMBR1_23,27.75,1665.0,,0.01120747160166502,5.404927301225253,5.235110759735107,99.3670030953231,126.27507781982422,7.5980401496741,7.690095901489258
AMBR1_23,27.8333333333333,1669.999999999998,,0.011036695912480354,5.392370332840499,5.220787525177002,99.3890828020918,126.45694732666016,7.59800004959106,7.6898722648620605
AMBR1_23,27.9166666666667,1675.000000000002,,0.010716060176491737,5.392426118311315,5.21382999420166,99.4198094172012,126.88893127441406,7.5978796825733,7.69303035736084
AMBR1_23,28.0,1680.0,,0.010444601997733116,5.405394065876382,5.201164245605469,99.4319989255018,126.73015594482422,7.59710864240477,7.695494174957275
AMBR1_23,28.0833333333333,1684.999999999998,,0.010107127949595451,5.395773397761041,5.23233699798584,99.4406547271986,126.01932525634766,7.59700012207031,7.695405006408691
AMBR1_23,28.1666666666667,1690.000000000002,,0.009814266115427017,5.380190707364268,5.1803083419799805,99.4523524419593,126.13318634033203,7.59687808760792,7.698197364807129
AMBR1_23,28.25,1695.0,,0.009538914076983929,5.3945234849244335,5.173799991607666,99.471742078925,127.1012191772461,7.59620106340051,7.700554847717285
AMBR1_23,28.3333333333333,1699.999999999998,,0.009164644405245781,5.388611313521704,5.168325901031494,99.5141061362439,126.90193939208984,7.59600019454956,7.703579425811768
AMBR1_23,28.4166666666667,1705.000000000002,,0.00914819072932005,5.385233659018622,5.216704845428467,99.5732124080499,128.3341827392578,7.59683070291624,7.699620723724365
AMBR1_23,28.5,1710.0,,0.008837115950882435,5.3734690062679125,5.193940162658691,99.688763258345,128.23106384277344,7.59695976441761,7.700097560882568
AMBR1_23,28.5833333333333,1714.999999999998,,0.008522938005626202,5.376426373773048,5.162581920623779,99.6439835866902,128.36392211914062,7.59658146656635,7.704719543457031
AMBR1_23,28.6666666666667,1720.000000000002,,0.008371422998607159,5.379181286029046,5.1778883934021,99.6575563718342,127.81912994384766,7.59600019454956,7.7050676345825195
AMBR1_23,28.75,1725.0,,0.007974655367434025,5.404406039739227,5.153896331787109,99.702390036077,127.95109558105469,7.59600019454956,7.7064104080200195
AMBR1_23,28.8333333333333,1729.999999999998,,0.007961534895002842,5.348021818591015,5.162536144256592,99.6951611393235,128.06106567382812,7.59600019454956,7.707807540893555
AMBR1_23,28.9166666666667,1735.000000000002,,0.007655707187950611,5.341015767629465,5.151399612426758,99.759986808301,128.27989196777344,7.59511674580524,7.710659027099609
AMBR1_23,29.0,1740.0,,0.007385368924587965,5.370756481727507,5.136988162994385,99.8302641389835,128.56922912597656,7.59500026702881,7.710861682891846
AMBR1_23,29.0833333333333,1744.999999999998,,0.007205410394817591,5.34611177351049,5.120029449462891,99.8530546184533,128.7982177734375,7.59487981069069,7.715264797210693
AMBR1_23,29.1666666666667,1750.000000000002,,0.007018484640866518,5.335885798037782,5.1274847984313965,99.8575426471404,128.69229125976562,7.59457194551132,7.715921401977539
