Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,15.0,900.0,,0.03777264058589935,4.718080917881367,4.68379020690918,94.793664853977,20.0,6.59899898698432,6.64809513092041
AMBR2_13,15.0833333333333,904.999999999998,,0.03680694103240967,4.7127852550427205,4.675437927246094,94.9345442594869,20.0,6.59805338491557,6.6490278244018555
AMBR2_13,15.1666666666667,910.000000000002,,0.03590954467654228,4.7445613339716175,4.689542770385742,95.0736559599227,19.999998092651367,6.59799957275391,6.649503707885742
AMBR2_13,15.25,915.0,,0.03499133512377739,4.712328754306613,4.680201053619385,95.0882989879782,20.0,6.59820095823475,6.650961875915527
AMBR2_13,15.3333333333333,919.999999999998,,0.033867038786411285,4.738639191964245,4.679254055023193,95.159968078817,20.0,6.59799957275391,6.652012348175049
AMBR2_13,15.4166666666667,925.000000000002,,0.033031366765499115,4.752778169739652,4.667068004608154,95.2953854733954,20.0,6.59860447373129,6.65273380279541
AMBR2_13,15.5,930.0,,0.03210591524839401,4.747535935406643,4.665955543518066,95.3666961421788,19.999998092651367,6.59899950027466,6.653748512268066
AMBR2_13,15.5833333333333,934.999999999998,,0.03101496770977974,4.6688581676100585,4.660818099975586,95.3902032860797,20.0,6.59955423449099,6.656085014343262
AMBR2_13,15.6666666666667,940.000000000002,,0.03090553916990757,4.707841287212095,4.763326168060303,95.494980137629,19.999998092651367,6.60004024836261,6.646921634674072
AMBR2_13,15.75,945.0,,0.030690811574459076,4.7487941767417565,4.858480930328369,95.7322174582677,20.0,6.59929638390855,6.639829635620117
AMBR2_13,15.8333333333333,949.999999999998,,0.03008774295449257,4.738674169362326,4.857730865478516,95.8715623117965,20.0,6.59834203834862,6.640113353729248
AMBR2_13,15.9166666666667,955.000000000002,,0.029334597289562225,4.71102518075248,4.84442663192749,96.0386514041332,20.0,6.59738640792469,6.64114236831665
AMBR2_13,16.0,960.0,,0.028550902381539345,4.736963848350373,4.855057716369629,96.1165992140932,20.0,6.59631036711363,6.642210483551025
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.02775293029844761,4.7594230778568,4.883815288543701,96.1041971865611,20.0,6.5959997177124,6.640691757202148
AMBR2_13,16.1666666666667,970.000000000002,,0.027401050552725792,4.770922607901793,4.903322219848633,96.2369235915939,19.999998092651367,6.59595964327784,6.638697147369385
AMBR2_13,16.25,975.0,,0.026608802378177643,4.774322524721773,4.898452281951904,96.3468653068921,19.999998092651367,6.59552306754399,6.639741897583008
AMBR2_13,16.3333333333333,979.999999999998,,0.025749851018190384,4.754024415825048,4.888635158538818,96.3608017533962,19.999998092651367,6.59499835659615,6.64115571975708
AMBR2_13,16.4166666666667,985.000000000002,,0.025438940152525902,4.738572549822683,4.908675193786621,96.3797281594211,20.0,6.59409074343937,6.641137599945068
AMBR2_13,16.5,990.0,,0.024488072842359543,4.77764824043171,4.87956428527832,96.503800773047,20.0,6.5939998626709,6.642491817474365
AMBR2_13,16.5833333333333,994.999999999998,,0.02414681389927864,4.745877087264035,4.899174690246582,96.5295979057631,19.999998092651367,6.5939998626709,6.642253398895264
AMBR2_13,16.6666666666667,1000.000000000002,,0.023587781935930252,4.744884498198141,4.899523735046387,96.5718863417957,20.0,6.5939998626709,6.642860412597656
AMBR2_13,16.75,1005.0,,0.022607307881116867,4.77017438218603,4.887227535247803,96.6885387188659,20.0,6.5939998626709,6.645226955413818
AMBR2_13,16.8333333333333,1009.999999999998,,0.022243548184633255,4.779470843075269,4.901351451873779,96.7047851462533,19.999998092651367,6.5939998626709,6.644327640533447
AMBR2_13,16.9166666666667,1015.000000000002,,0.021639764308929443,4.7635700809766,4.883975028991699,96.7684608733672,20.0,6.5939998626709,6.645894527435303
AMBR2_13,17.0,1020.0,,0.021134262904524803,4.763166912377259,4.886489391326904,96.8169756032683,20.0,6.5939684402617,6.645901203155518
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.020547689869999886,4.757711033642414,4.896607875823975,96.8475292256798,19.999998092651367,6.59342922433933,6.646576404571533
AMBR2_13,17.1666666666667,1030.000000000002,,0.020513368770480156,4.741477480659278,4.953607082366943,96.9389255700296,20.0,6.5939998626709,6.642898082733154
AMBR2_13,17.25,1035.0,,0.01988706924021244,4.761670765508023,4.942722797393799,97.0572974773704,19.999996185302734,6.5939998626709,6.644349575042725
AMBR2_13,17.3333333333333,1039.999999999998,,0.01958698220551014,4.769986062448055,4.952595233917236,97.1171020431601,20.0,6.59378507315181,6.644449710845947
AMBR2_13,17.4166666666667,1045.000000000002,,0.018954630941152573,4.784074007236884,4.928834915161133,97.1015000681373,20.0,6.59322108225208,6.645196914672852
AMBR2_13,17.5,1050.0,,0.01848582923412323,4.735310150666817,4.9510931968688965,97.210354377883,20.000001907348633,6.59299993515015,6.645552158355713
AMBR2_13,17.5833333333333,1054.999999999998,,0.018003111705183983,4.739884628493835,4.947109222412109,97.228548467282,19.999998092651367,6.59299993515015,6.647271633148193
AMBR2_13,17.6666666666667,1060.000000000002,,0.017565108835697174,4.7596342513210335,4.942456245422363,97.2161898379825,19.999998092651367,6.59299993515015,6.647435188293457
AMBR2_13,17.75,1065.0,,0.017272556200623512,4.832785706089228,4.9472126960754395,97.3296502591308,19.999998092651367,6.59299993515015,6.647684574127197
AMBR2_13,17.8333333333333,1069.999999999998,,0.016911480575799942,4.8258365782978245,4.940386772155762,97.380797750257,20.0,6.59299993515015,6.648155212402344
AMBR2_13,17.9166666666667,1075.000000000002,,0.016421228647232056,4.7470641027207785,4.9500017166137695,97.3553879491673,19.999998092651367,6.59299993515015,6.649233341217041
AMBR2_13,18.0,1080.0,,0.016023686155676842,4.755568246551434,4.94125509262085,97.3754458532608,20.0,6.59299993515015,6.649449348449707
AMBR2_13,18.0833333333333,1084.999999999998,,0.015635505318641663,4.778903225501567,4.951449394226074,97.5117627328725,19.999998092651367,6.59325270137368,6.650459289550781
AMBR2_13,18.1666666666667,1090.000000000002,,0.015431595034897327,4.7863919964523065,4.965814590454102,97.4346876463294,19.999998092651367,6.5939998626709,6.65073823928833
AMBR2_13,18.25,1095.0,,0.014987991191446781,4.787677591093424,4.940701961517334,97.4927680750592,19.999996185302734,6.5939998626709,6.651488780975342
AMBR2_13,18.3333333333333,1099.999999999998,,0.014559004455804825,4.77016905734446,4.937997341156006,97.5645249136576,19.999998092651367,6.5939998626709,6.651803016662598
AMBR2_13,18.4166666666667,1105.000000000002,,0.014289136976003647,4.799354147508194,4.943390846252441,97.5362258135512,20.0,6.5939998626709,6.652516841888428
AMBR2_13,18.5,1110.0,,0.013991877436637878,4.8018540585387735,4.957942008972168,97.6045608408767,20.0,6.5939998626709,6.653886318206787
AMBR2_13,18.5833333333333,1114.999999999998,,0.013902422972023487,4.829766833739125,4.976105213165283,97.6875840142618,20.0,6.59404015122644,6.651281833648682
AMBR2_13,18.6666666666667,1120.000000000002,,0.013529575429856777,4.784160177948095,5.00615930557251,97.7178335223256,20.0,6.59408057318816,6.649198532104492
AMBR2_13,18.75,1125.0,,0.01313694752752781,4.778497741296394,5.003413200378418,97.7574400273965,19.999998092651367,6.59452207447561,6.651078701019287
AMBR2_13,18.8333333333333,1129.999999999998,,0.012922873720526695,4.797608776145943,4.995701789855957,97.8343079583402,19.999998092651367,6.59477638979222,6.6504998207092285
AMBR2_13,18.9166666666667,1135.000000000002,,0.012656227685511112,4.794959628155888,5.00458288192749,97.8089608052457,19.999998092651367,6.59467769154564,6.6509108543396
AMBR2_13,19.0,1140.0,,0.012371131218969822,4.825962681837044,4.998353958129883,97.8083836480073,19.999998092651367,6.59463311039892,6.651244640350342
AMBR2_13,19.0833333333333,1144.999999999998,,0.01201740000396967,4.7488690099781525,4.995218276977539,97.8893831946085,19.999998092651367,6.59408022613213,6.652942180633545
AMBR2_13,19.1666666666667,1150.000000000002,,0.011644992977380753,4.820794126167422,5.001281261444092,97.893718213568,19.999998092651367,6.59420072144442,6.653004169464111
AMBR2_13,19.25,1155.0,,0.01157644297927618,4.831628614116101,4.994988441467285,98.0182476284684,19.999996185302734,6.5939998626709,6.653378009796143
AMBR2_13,19.3333333333333,1159.999999999998,,0.011230223812162876,4.794233865951751,5.003362655639648,98.0156181803693,19.999998092651367,6.5940300732556,6.653539180755615
AMBR2_13,19.4166666666667,1165.000000000002,,0.011045390740036964,4.823408913487808,4.998828411102295,97.9434315104024,19.999998092651367,6.59429153474818,6.65421724319458
AMBR2_13,19.5,1170.0,,0.010919362306594849,4.832264348373478,5.004983425140381,98.0137336390255,19.999998092651367,6.59476217641969,6.654733180999756
AMBR2_13,19.5833333333333,1174.999999999998,,0.01065818965435028,4.844993875790864,5.000316619873047,97.9965006250489,19.999998092651367,6.59494235374853,6.654533386230469
AMBR2_13,19.6666666666667,1180.000000000002,,0.010388964787125587,4.837130918986974,5.0052971839904785,98.018943353768,20.0,6.59499979019165,6.656384468078613
AMBR2_13,19.75,1185.0,,0.010149267502129078,4.862175406936188,4.9971699714660645,98.1103673191407,20.0,6.59499979019165,6.656356334686279
AMBR2_13,19.8333333333333,1189.999999999998,,0.00993990059942007,4.876606920952234,4.994818210601807,98.0671050468551,19.999998092651367,6.59499979019165,6.656955718994141
AMBR2_13,19.9166666666667,1195.000000000002,,0.009716416709125042,4.837758174977173,4.994525909423828,98.1284228000601,20.0,6.59499979019165,6.657296180725098
AMBR2_13,20.0,1200.0,,0.009576714597642422,4.892251059510805,4.989138126373291,98.1167433052866,20.0,6.59499979019165,6.657053470611572
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.009326268918812275,4.8750264102128416,5.010702133178711,98.1689562937265,20.0,6.59531613516871,6.657045841217041
AMBR2_13,20.1666666666667,1210.000000000002,,0.009278006851673126,4.882398046336466,5.041456699371338,98.2597883609143,19.999998092651367,6.5959997177124,6.653557300567627
AMBR2_13,20.25,1215.0,,0.009026465937495232,4.892055978902534,5.029111862182617,98.254105279417,19.999998092651367,6.5959997177124,6.654646873474121
AMBR2_13,20.3333333333333,1219.999999999998,,0.008870255202054977,4.8768363378953445,5.033609390258789,98.3346052707795,19.999998092651367,6.5959997177124,6.655579090118408
AMBR2_13,20.4166666666667,1225.000000000002,,0.008670477196574211,4.868745881782435,5.0464019775390625,98.2876431635524,19.999998092651367,6.5959997177124,6.656205654144287
AMBR2_13,20.5,1230.0,,0.008501585572957993,4.899426123439258,5.0369720458984375,98.3408115667333,19.999998092651367,6.5959997177124,6.656656265258789
AMBR2_13,20.5833333333333,1234.999999999998,,0.008319168351590633,4.877072505922003,5.0369181632995605,98.3290281835396,20.0,6.59603971311102,6.656949043273926
AMBR2_13,20.6666666666667,1240.000000000002,,0.008121891878545284,4.870454015936321,5.024768352508545,98.3827667576237,19.999998092651367,6.5959997177124,6.6568169593811035
AMBR2_13,20.75,1245.0,,0.008043114095926285,4.877899922232025,5.039390563964844,98.4110999034185,20.0,6.5959997177124,6.657742500305176
AMBR2_13,20.8333333333333,1249.999999999998,,0.007833759300410748,4.905088126263831,5.019333839416504,98.3618153950331,19.999998092651367,6.5959997177124,6.657871723175049
AMBR2_13,20.9166666666667,1255.000000000002,,0.0076500363647937775,4.896095566882936,5.033510684967041,98.4405763555656,19.999998092651367,6.5959997177124,6.658703804016113
AMBR2_13,21.0,1260.0,,0.007541316095739603,4.907098204196251,5.033632278442383,98.4700788548963,20.0,6.59603998309345,6.658506870269775
AMBR2_13,21.0833333333333,1264.999999999998,,0.007367657497525215,4.925605401746781,5.021819591522217,98.490929578684,19.999998092651367,6.59655034712964,6.659346580505371
AMBR2_13,21.1666666666667,1270.000000000002,,0.007248239126056433,4.953419990472391,5.023240566253662,98.4669539029724,19.999998092651367,6.59699964523315,6.660770416259766
AMBR2_13,21.25,1275.0,,0.0071432460099458694,4.886734169281746,5.023698329925537,98.5335283893137,19.999998092651367,6.59699964523315,6.660215377807617
AMBR2_13,21.3333333333333,1279.999999999998,,0.0069602495059370995,4.882133182795869,5.014227390289307,98.5278560861598,19.999998092651367,6.59699964523315,6.661252021789551
AMBR2_13,21.4166666666667,1285.000000000002,,0.006851877085864544,4.920828031771599,5.02092170715332,98.5466230924531,19.999998092651367,6.59699964523315,6.66097354888916
AMBR2_13,21.5,1290.0,,0.006667755544185638,4.900709584862809,5.015736103057861,98.6115567224757,20.0,6.59699964523315,6.662116527557373
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.006516330409795046,4.930611689554127,5.017313003540039,98.6502043223306,19.999998092651367,6.59707977032166,6.661770820617676
AMBR2_13,21.6666666666667,1300.000000000002,,0.006472120992839336,4.901699079174901,5.0552897453308105,98.7332858500719,19.999998092651367,6.59760482484834,6.658578872680664
AMBR2_13,21.75,1305.0,,0.0064200758934021,4.918259459295172,5.070230007171631,98.6838875294493,20.0,6.59775848525468,6.658360958099365
AMBR2_13,21.8333333333333,1309.999999999998,,0.0062399087473750114,4.903565547529617,5.045232772827148,98.7498862928008,19.999998092651367,6.59791898639717,6.659431457519531
AMBR2_13,21.9166666666667,1315.000000000002,,0.00614689476788044,4.928288558811209,5.052539825439453,98.7753375975531,19.999998092651367,6.59799957275391,6.660327911376953
AMBR2_13,22.0,1320.0,,0.006036063190549612,4.92672918401345,5.049755573272705,98.7813653958323,20.0,6.59795960347789,6.660721302032471
AMBR2_13,22.0833333333333,1324.999999999998,,0.005909470841288567,4.924563552124996,5.037719249725342,98.7744474009863,19.999998092651367,6.59799957275391,6.660987854003906
AMBR2_13,22.1666666666667,1330.000000000002,,0.00579854566603899,4.929413706502559,5.039500713348389,98.7903199881534,19.999998092651367,6.59799957275391,6.661163806915283
AMBR2_13,22.25,1335.0,,0.0056896694004535675,4.901654814156903,5.044308185577393,98.7476898706357,19.999998092651367,6.59799957275391,6.661798000335693
AMBR2_13,22.3333333333333,1339.999999999998,,0.005664662923663855,4.943782760530309,5.055328369140625,98.8267943946091,19.999998092651367,6.59799957275391,6.661503791809082
AMBR2_13,22.4166666666667,1345.000000000002,,0.005485976114869118,4.940090508108123,5.037386417388916,98.8698308989183,20.000001907348633,6.59783422981521,6.6629719734191895
AMBR2_13,22.5,1350.0,,0.005384575109928846,4.935649544350971,5.0289459228515625,98.8802478834971,19.999998092651367,6.59736145918225,6.663211822509766
AMBR2_13,22.5833333333333,1354.999999999998,,0.005295424722135067,4.9175113619108,5.032127857208252,98.8330123836732,20.0,6.59799957275391,6.664012908935547
AMBR2_13,22.6666666666667,1360.000000000002,,0.005206211004406214,4.939891952212985,5.021551132202148,98.8706188144033,19.999998092651367,6.59799957275391,6.664635181427002
AMBR2_13,22.75,1365.0,,0.005094508640468121,4.917463096198363,5.00421142578125,98.921405599869,19.999998092651367,6.59799957275391,6.6641740798950195
AMBR2_13,22.8333333333333,1369.999999999998,,0.00499025359749794,4.922241615302161,5.004231929779053,99.0126596846529,19.999998092651367,6.59799957275391,6.666162014007568
AMBR2_13,22.9166666666667,1375.000000000002,,0.004918463062494993,4.917891649347971,5.013691425323486,98.9275305573196,19.999998092651367,6.59799957275391,6.66711950302124
AMBR2_13,23.0,1380.0,,0.0048666526563465595,4.955632415940105,5.003108978271484,99.0291934206435,20.0,6.59799957275391,6.66650915145874
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.004789550323039293,4.942901848864455,5.023026943206787,98.9953056464489,19.999998092651367,6.59812619055241,6.665970325469971
AMBR2_13,23.1666666666667,1390.000000000002,,0.00473482720553875,4.95337454165926,5.043376445770264,99.1592269389058,19.999998092651367,6.59887842820351,6.66258430480957
AMBR2_13,23.25,1395.0,,0.004598124418407679,4.847562512108951,5.0358076095581055,99.0512162588488,20.0,6.59899950027466,6.663653373718262
AMBR2_13,23.3333333333333,1399.999999999998,,0.004549755249172449,4.789311957721473,5.03983736038208,99.1664056748094,20.0,6.59899950027466,6.664555072784424
AMBR2_13,23.4166666666667,1405.000000000002,,0.0045338780619204044,4.766145443203361,5.05157470703125,99.1489936442896,20.0,6.59899950027466,6.6639018058776855
AMBR2_13,23.5,1410.0,,0.004388636909425259,4.7726406431056185,5.036720275878906,99.1566428692599,19.999998092651367,6.59899950027466,6.6662774085998535
AMBR2_13,23.5833333333333,1414.999999999998,,0.00432011391967535,4.752124083944908,5.034879684448242,99.1217667186269,19.999998092651367,6.59899950027466,6.666238307952881
AMBR2_13,23.6666666666667,1420.000000000002,,0.004210770595818758,4.746836613187073,5.018251895904541,99.189449488869,20.0,6.59899950027466,6.667122840881348
AMBR2_13,23.75,1425.0,,0.004156435839831829,4.714056028977816,5.017298221588135,99.1495925732033,19.999998092651367,6.5988434663925,6.667391300201416
AMBR2_13,23.8333333333333,1429.999999999998,,0.004101715050637722,4.696143816633615,5.020373821258545,99.162952738313,20.0,6.59823453053431,6.6676554679870605
AMBR2_13,23.9166666666667,1435.000000000002,,0.004052611533552408,4.7147996093921964,5.019120216369629,99.1391093459509,19.999998092651367,6.59799957275391,6.667455196380615
AMBR2_13,24.0,1440.0,,0.003971407655626535,4.653277157287016,5.001941680908203,99.1879463809503,20.0,6.59799957275391,6.668665885925293
AMBR2_13,24.0833333333333,1444.999999999998,,0.0038980378303676844,4.667897945212432,4.994054794311523,99.1660006746253,20.0,6.59797666484471,6.670310974121094
AMBR2_13,24.1666666666667,1450.000000000002,,0.0038382213097065687,4.665458158613788,4.994625568389893,99.2424641289756,19.999998092651367,6.59699964523315,6.669484615325928
AMBR2_13,24.25,1455.0,,0.003756115911528468,4.685953063405763,4.984079360961914,99.242305438423,19.999998092651367,6.59666672195443,6.671063423156738
AMBR2_13,24.3333333333333,1459.999999999998,,0.0036831418983638287,4.654897816147568,4.971035957336426,99.2121887909797,20.0,6.5959997177124,6.671180725097656
AMBR2_13,24.4166666666667,1465.000000000002,,0.003659601788967848,4.666087743363871,4.9797844886779785,99.1734091843644,20.0,6.5959997177124,6.671374797821045
AMBR2_13,24.5,1470.0,,0.0035975452046841383,4.680596785297348,4.967404365539551,99.2339483283742,19.999998092651367,6.59511897248161,6.671570301055908
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.003557958174496889,4.6595345032934885,4.971219539642334,99.1501974392311,19.999998092651367,6.59499979019165,6.672019004821777
AMBR2_13,24.6666666666667,1480.000000000002,,0.0034983456134796143,4.706941500565274,5.0161309242248535,99.2394194254615,19.999998092651367,6.59499979019165,6.669013500213623
AMBR2_13,24.75,1485.0,,0.003450765274465084,4.64352955022486,5.008547306060791,99.3343213347519,19.999998092651367,6.59495968152791,6.669254779815674
AMBR2_13,24.8333333333333,1489.999999999998,,0.0034062701743096113,4.66347962394353,4.998031139373779,99.2892456341918,20.0,6.59495949805787,6.670227527618408
AMBR2_13,24.9166666666667,1495.000000000002,,0.003331159008666873,4.646467442523109,4.988160133361816,99.297587881218,20.0,6.59495060870338,6.670331001281738
AMBR2_13,25.0,1500.0,,0.0032877856865525246,4.644881634709392,4.991300582885742,99.3340454896721,19.999998092651367,6.59444150111862,6.670772075653076
AMBR2_13,25.0833333333333,1504.999999999998,,0.0032700931187719107,4.655527801609829,4.991327285766602,99.3190463344003,20.0,6.5939998626709,6.670613765716553
AMBR2_13,25.1666666666667,1510.000000000002,,0.003191363997757435,4.6440084440656415,4.966645240783691,99.3426612521033,19.999998092651367,6.5939998626709,6.671599864959717
AMBR2_13,25.25,1515.0,,0.003138028783723712,4.648422241819016,4.97510290145874,99.3568282691075,20.0,6.5939998626709,6.6725172996521
AMBR2_13,25.3333333333333,1519.999999999998,,0.0031088823452591896,4.63059962284,4.969753742218018,99.4013531170199,20.0,6.5939998626709,6.673288345336914
AMBR2_13,25.4166666666667,1525.000000000002,,0.0030378445517271757,4.597956801599227,4.960300445556641,99.4264981775315,19.999998092651367,6.5939998626709,6.674654960632324
AMBR2_13,25.5,1530.0,,0.0029839342460036278,4.611665229046714,4.946059226989746,99.4851815307567,19.999998092651367,6.5939998626709,6.676233768463135
AMBR2_13,25.5833333333333,1534.999999999998,,0.002965368330478668,4.601239601213779,4.951137542724609,99.389880598573,19.999998092651367,6.5939998626709,6.674927711486816
AMBR2_13,25.6666666666667,1540.000000000002,,0.0029071681201457977,4.627469668687402,4.946122169494629,99.4284772749212,20.0,6.5939998626709,6.676292896270752
AMBR2_13,25.75,1545.0,,0.0028685196302831173,4.611947064773448,4.931005477905273,99.461208257446,19.999998092651367,6.5939998626709,6.677210330963135
AMBR2_13,25.8333333333333,1549.999999999998,,0.0028374388348311186,4.600898197906289,4.921144008636475,99.5361983461425,19.999998092651367,6.5939998626709,6.6769280433654785
AMBR2_13,25.9166666666667,1555.000000000002,,0.0027710760477930307,4.5955693445218095,4.919434547424316,99.499876766301,20.000001907348633,6.5939998626709,6.677711486816406
AMBR2_13,26.0,1560.0,,0.0027685347013175488,4.613028342496198,4.921038627624512,99.556742317518,20.0,6.5939998626709,6.677917957305908
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.002702108584344387,4.615130240625213,4.923104286193848,99.5248609375005,20.0,6.5939998626709,6.677333354949951
AMBR2_13,26.1666666666667,1570.000000000002,,0.0026929862797260284,4.600919785250865,4.948177337646484,99.5279177085521,20.0,6.5939998626709,6.674821376800537
AMBR2_13,26.25,1575.0,,0.0026804453227669,4.578230548345772,4.965569496154785,99.5430413317247,19.999998092651367,6.59404016754225,6.676452159881592
AMBR2_13,26.3333333333333,1579.999999999998,,0.0026019711513072252,4.601957605550013,4.947429180145264,99.596616495416,20.0,6.5939998626709,6.677075386047363
AMBR2_13,26.4166666666667,1585.000000000002,,0.0026033767499029636,4.631638184311116,4.938518047332764,99.5870043622287,20.0,6.5939998626709,6.675611972808838
AMBR2_13,26.5,1590.0,,0.0025478433817625046,4.612169371226076,4.926782131195068,99.6177308450361,20.0,6.5939998626709,6.67716121673584
AMBR2_13,26.5833333333333,1594.999999999998,,0.002500001573935151,4.586795336863492,4.909613132476807,99.640596697808,19.999998092651367,6.5939998626709,6.678304672241211
AMBR2_13,26.6666666666667,1600.000000000002,,0.002490346087142825,4.556980914572675,4.929603576660156,99.6090191924741,19.999998092651367,6.59419704622503,6.678590297698975
AMBR2_13,26.75,1605.0,,0.002456239890307188,4.57179332440464,4.912015914916992,99.6581976983888,20.0,6.59480523676987,6.679206371307373
AMBR2_13,26.8333333333333,1609.999999999998,,0.0023887078277766705,4.602511229587419,4.8983259201049805,99.6098054250443,20.0,6.59499979019165,6.681256294250488
AMBR2_13,26.9166666666667,1615.000000000002,,0.002361221006140113,4.621069358885897,4.886993885040283,99.6791201028904,19.999998092651367,6.59499979019165,6.680835723876953
AMBR2_13,27.0,1620.0,,0.0023525478318333626,4.593514314032539,4.882745742797852,99.6939888862269,19.999998092651367,6.59499979019165,6.680852890014648
AMBR2_13,27.0833333333333,1624.999999999998,,0.0023018179927021265,4.587060050554303,4.874886512756348,99.6929716244955,19.999998092651367,6.59499979019165,6.682487964630127
AMBR2_13,27.1666666666667,1630.000000000002,,0.002280130749568343,4.566536375742473,4.881283760070801,99.6955044248344,20.0,6.59499979019165,6.683176040649414
AMBR2_13,27.25,1635.0,,0.002252863487228751,4.545263464162288,4.864235877990723,99.7371918435914,20.0,6.59499979019165,6.683432579040527
AMBR2_13,27.3333333333333,1639.999999999998,,0.0022245978470891714,4.561110429327774,4.871880054473877,99.6969424445287,20.0,6.59499979019165,6.682982444763184
AMBR2_13,27.4166666666667,1645.000000000002,,0.0021937855053693056,4.594645375899008,4.86885929107666,99.6908378725139,19.999998092651367,6.59499979019165,6.683855056762695
AMBR2_13,27.5,1650.0,,0.0021774370688945055,4.594672517165963,4.854981422424316,99.6777006950135,20.0,6.59499979019165,6.684484481811523
AMBR2_13,27.5833333333333,1654.999999999998,0.0,0.002153178444132209,4.600880081136275,4.852881908416748,99.7031750724855,19.999998092651367,6.59499979019165,6.683526039123535
AMBR2_13,27.6666666666667,1660.000000000002,,0.0021532110404223204,4.607742610190883,4.903349876403809,99.7555683852443,19.999998092651367,6.5950358501067,6.681715488433838
AMBR2_13,27.75,1665.0,,0.002098386874422431,4.59846957136926,4.894189834594727,99.8393218305773,19.999998092651367,6.5951161421511,6.682793617248535
AMBR2_13,27.8333333333333,1669.999999999998,,0.0020784742664545774,4.579669997179164,4.883465766906738,99.740766761437,19.999998092651367,6.5959997177124,6.683559417724609
AMBR2_13,27.9166666666667,1675.000000000002,,0.0020553607027977705,4.594550540580562,4.8706560134887695,99.7691266465006,20.0,6.59595976141811,6.683932304382324
AMBR2_13,28.0,1680.0,,0.0020442353561520576,4.584684573026944,4.858425140380859,99.8025616770151,19.999998092651367,6.5959997177124,6.6839728355407715
AMBR2_13,28.0833333333333,1684.999999999998,,0.0020192619413137436,4.589242287265625,4.847931861877441,99.8437173731974,20.0,6.59595967240173,6.68442440032959
AMBR2_13,28.1666666666667,1690.000000000002,,0.001979987835511565,4.576041414400179,4.84987735748291,99.8110076524289,19.999998092651367,6.5959997177124,6.686068534851074
AMBR2_13,28.25,1695.0,,0.001972491852939129,4.547942655821604,4.848333835601807,99.8165457485736,20.0,6.5959997177124,6.686004161834717
AMBR2_13,28.3333333333333,1699.999999999998,,0.0019204072887077928,4.567055156306158,4.82018518447876,99.7981270351379,20.0,6.5959997177124,6.687796115875244
AMBR2_13,28.4166666666667,1705.000000000002,,0.0018988362280651927,4.570984025968504,4.822080612182617,99.8255604845909,19.999998092651367,6.5959997177124,6.6888203620910645
AMBR2_13,28.5,1710.0,,0.0018862973665818572,4.582524577433127,4.826277732849121,99.7991560733738,20.0,6.59603977853095,6.688680648803711
AMBR2_13,28.5833333333333,1714.999999999998,,0.001870998414233327,4.559723404667653,4.820252418518066,99.8171272471839,20.0,6.59600099897652,6.687918186187744
AMBR2_13,28.6666666666667,1720.000000000002,,0.0018322562100365758,4.574282350487492,4.817596435546875,99.867377104777,19.999998092651367,6.59603861961829,6.689983367919922
AMBR2_13,28.75,1725.0,,0.0018322643591091037,4.591716203710572,4.815457820892334,99.8000592547288,19.999998092651367,6.59634282796108,6.6901021003723145
AMBR2_13,28.8333333333333,1729.999999999998,,0.0018110107630491257,4.561996273550303,4.799990177154541,99.8507141450582,19.999998092651367,6.59617811339629,6.690450191497803
AMBR2_13,28.9166666666667,1735.000000000002,,0.001790465204976499,4.574453956443858,4.8059892654418945,99.9268807882289,19.999998092651367,6.59603962610183,6.68984842300415
AMBR2_13,29.0,1740.0,,0.0017693814588710666,4.571877124379865,4.7933831214904785,99.8297496875729,19.999998092651367,6.59616043593732,6.6916327476501465
AMBR2_13,29.0833333333333,1744.999999999998,0.0,0.0017532460624352098,4.562178044214454,4.789951801300049,99.895252885974,19.999998092651367,6.59604924396557,6.6905951499938965
AMBR2_13,29.1666666666667,1750.000000000002,,0.0017365291714668274,4.58326822212312,4.8133721351623535,99.8856461167645,19.999998092651367,6.59603064774407,6.689108371734619
AMBR2_13,29.25,1755.0,,0.0017344505758956075,4.573926106404529,4.818336009979248,99.8723606211198,19.999998092651367,6.5959997177124,6.688952922821045
AMBR2_13,29.3333333333333,1759.999999999998,,0.0017079634126275778,4.5906668352398325,4.813335418701172,99.9137017604914,19.999998092651367,6.59612368626123,6.689886569976807
AMBR2_13,29.4166666666667,1765.000000000002,,0.0017036525532603264,4.585877171940362,4.814565658569336,99.9078509043453,19.999998092651367,6.59651817594626,6.689792633056641
AMBR2_13,29.5,1770.0,,0.0016723375301808119,4.551298614284385,4.806671142578125,99.9779653834203,20.0,6.59614936989561,6.690881729125977
AMBR2_13,29.5833333333333,1774.999999999998,,0.0016640281537547708,4.551209345841649,4.802120208740234,99.8977585931598,20.0,6.59613142887536,6.691128253936768
AMBR2_13,29.6666666666667,1780.000000000002,,0.0016437534941360354,4.543147480343476,4.785085678100586,99.9028117486534,19.999998092651367,6.59628009027326,6.690967082977295
