Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,13.5,810.0,3.979558567833308,3.906831741333008,4.80523566829475,4.3484086990356445,59.6631917751713,60.00000762939453,7.49509821150788,7.478156566619873
AMBR1_22,13.5833333333333,814.999999999998,3.91820630325,3.8503921031951904,4.863974400148459,4.357706546783447,60.7516946685006,60.00000381469727,7.49700054896923,7.479081153869629
AMBR1_22,13.6666666666667,820.000000000002,3.8568540386666164,3.8057703971862793,4.84052636248688,4.360428333282471,60.1786263197732,59.999996185302734,7.49798539469192,7.4812912940979
AMBR1_22,13.75,825.0,3.7955017740833084,3.7567837238311768,4.833679615900893,4.386356353759766,60.7469618265769,60.0,7.49932181571752,7.480127334594727
AMBR1_22,13.8333333333333,829.999999999998,3.7341495095,3.6874265670776367,4.848394884769295,4.3592705726623535,60.0298114453063,60.00000381469727,7.50071080883584,7.48286247253418
AMBR1_22,13.9166666666667,835.000000000002,3.6727972449166164,3.630143165588379,4.838627702247385,4.357480049133301,60.6390848042349,60.00000381469727,7.50221055901745,7.484367847442627
AMBR1_22,14.0,840.0,3.6114449803333084,3.58765721321106,4.833148743530359,4.360001087188721,60.5491930541545,60.00000381469727,7.50405316541621,7.487002849578857
AMBR1_22,14.0833333333333,844.999999999998,3.55009271575,3.528046131134033,4.810548460944134,4.328476428985596,60.0059887996401,59.999996185302734,7.50499511287981,7.486470699310303
AMBR1_22,14.1666666666667,850.000000000002,3.488740451166616,3.4633681774139404,4.86091551365033,4.339929580688477,60.5406344234259,60.0,7.50636292513924,7.485630035400391
AMBR1_22,14.25,855.0,3.4273881865833085,3.418498516082764,4.852308986970652,4.325098991394043,60.2991182798524,60.0,7.50786773668135,7.487875461578369
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,3.3842735290527344,4.838730435474499,4.358234882354736,59.7960319901041,60.0,7.50884000273558,7.487586498260498
AMBR1_22,14.4166666666667,865.000000000002,3.329748751666637,3.3519949913024902,4.85992842681292,4.362943649291992,61.1488046237776,60.0,7.51031608208304,7.485075950622559
AMBR1_22,14.5,870.0,3.2934615813333186,3.3158836364746094,4.878935560936536,4.3765974044799805,60.4529733996509,60.00000762939453,7.51238074663388,7.484803199768066
AMBR1_22,14.5833333333333,874.999999999998,3.2571744110000003,3.2638227939605717,4.887500319080598,4.369197845458984,60.4673947152756,60.00000762939453,7.51424793955201,7.485877990722656
AMBR1_22,14.6666666666667,880.000000000002,3.220887240666637,3.201560735702514,4.879697091619219,4.365654468536377,60.0832780030264,60.0,7.51578297497826,7.485531806945801
AMBR1_22,14.75,885.0,3.1846000703333184,3.1339457035064697,4.912242881833593,4.3562188148498535,60.4334399202069,60.0,7.51729761161291,7.485041618347168
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,3.111950397491455,4.891803820442251,4.369370460510254,60.9198017274084,60.00000381469727,7.51993863298065,7.483301162719727
AMBR1_22,14.9166666666667,895.000000000002,3.087153905222172,3.1845710277557373,4.920376287109346,4.5445990562438965,62.7935668940385,60.00000762939453,7.52499636841284,7.467523574829102
AMBR1_22,15.0,900.0,3.0259949104444197,3.1090357303619385,4.938610261843116,4.524179935455322,60.4455009682807,60.00000381469727,7.52973829118756,7.465503215789795
AMBR1_22,15.0833333333333,904.999999999998,2.964835915666667,3.0705881118774414,4.964483492276521,4.516854763031006,60.494978665105,60.00000381469727,7.53404686733368,7.46660041809082
AMBR1_22,15.1666666666667,910.000000000002,2.903676920888839,3.01973295211792,4.992937584253499,4.5267333984375,59.9709819093444,60.00000381469727,7.538204644125,7.468288421630859
AMBR1_22,15.25,915.0,2.842517926111086,2.9625580310821533,4.927322319561173,4.521731853485107,60.4207568304757,60.00000381469727,7.5421979568398,7.468104839324951
AMBR1_22,15.3333333333333,919.999999999998,2.7813589313333336,2.9037697315216064,4.971917064244244,4.532278537750244,60.5094817476976,60.00000381469727,7.54565593185546,7.465151309967041
AMBR1_22,15.4166666666667,925.000000000002,2.7201999365555056,2.8293089866638184,4.988818633499925,4.516725063323975,60.9120261485595,60.00000381469727,7.54848050172436,7.465257167816162
AMBR1_22,15.5,930.0,2.6590409417777527,2.775684595108032,4.978761157620811,4.5284199714660645,60.4805654205495,60.00000381469727,7.55122982186074,7.46506404876709
AMBR1_22,15.5833333333333,934.999999999998,2.5978819470000003,2.729780912399292,5.006994789934294,4.546957015991211,60.4836062448286,60.00000762939453,7.55397774081784,7.464921951293945
AMBR1_22,15.6666666666667,940.000000000002,2.5367229522221724,2.6729273796081543,5.011641395152027,4.5486907958984375,60.6090652301093,60.00000381469727,7.557157916461,7.46632194519043
AMBR1_22,15.75,945.0,2.4755639574444195,2.6063215732574463,5.036388305114595,4.542970657348633,60.0791269748682,60.00000762939453,7.55995488979369,7.467315673828125
AMBR1_22,15.8333333333333,949.999999999998,2.4144049626666666,2.5303874015808105,5.017175391648054,4.558497428894043,60.7152868057209,60.00000381469727,7.56265903525438,7.466734886169434
AMBR1_22,15.9166666666667,955.000000000002,2.3532459678888387,2.491451501846313,5.044768902736858,4.571486473083496,60.5658474424795,60.00000762939453,7.56572606499124,7.466015338897705
AMBR1_22,16.0,960.0,2.2920869731110862,2.418947696685791,5.0180859662384165,4.572843551635742,60.1945125745824,60.00000762939453,7.56758477979237,7.466588497161865
AMBR1_22,16.0833333333333,964.999999999998,2.2309279783333333,2.3298182487487797,5.044782835446344,4.572957515716553,60.3974005828456,60.00000762939453,7.56940232571326,7.468142986297607
AMBR1_22,16.1666666666667,970.000000000002,2.169768983555506,2.2814033031463623,5.024329460826703,4.591178894042969,60.1678057755714,60.00000762939453,7.57115223291496,7.467179298400879
AMBR1_22,16.25,975.0,2.108609988777753,2.214536190032959,5.05332221168282,4.602743625640869,60.2167797378262,60.00000381469727,7.57212103014784,7.468069553375244
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,2.148056983947754,5.0505101013718425,4.621844291687012,60.4412898500509,60.0,7.57374439618372,7.468685150146484
AMBR1_22,16.4166666666667,985.000000000002,1.997546315291626,2.107381582260132,5.120787091656688,4.670992851257324,60.6729164845977,60.00000381469727,7.57620405576248,7.467613220214844
AMBR1_22,16.5,990.0,1.947641636583313,2.040027141571045,5.142443690468038,4.693338871002197,60.4651379066488,60.00000762939453,7.57800396995544,7.468398094177246
AMBR1_22,16.5833333333333,994.999999999998,1.897736957875,1.9604350328445437,5.137172126833211,4.720203399658203,60.2380872301517,60.00000381469727,7.57983109061219,7.470247745513916
AMBR1_22,16.6666666666667,1000.000000000002,1.847832279166626,1.8965604305267332,5.141442966275288,4.718218803405762,60.5864908752592,60.00000381469727,7.58190245587863,7.47303295135498
AMBR1_22,16.75,1005.0,1.797927600458313,1.81347930431366,5.1368684433894325,4.744865894317627,60.0903158936115,60.00000381469727,7.58354847376927,7.474422454833984
AMBR1_22,16.8333333333333,1009.999999999998,1.74802292175,1.752977728843689,5.142390164375044,4.76741886138916,59.958712458228,60.0,7.5855894059405,7.479750633239746
AMBR1_22,16.9166666666667,1015.000000000002,1.698118243041626,1.686810851097107,5.133192669958974,4.788186073303223,60.4450107564786,60.0,7.58684198850106,7.48063325881958
AMBR1_22,17.0,1020.0,1.648213564333313,1.626207947731018,5.1576092956664255,4.784763336181641,60.2249435104658,60.0,7.58773638983661,7.482121467590332
AMBR1_22,17.0833333333333,1024.999999999998,1.598308885625,1.5685087442398071,5.1647850743738735,4.823439121246338,59.9666808763754,60.0,7.5887324543452,7.484732151031494
AMBR1_22,17.1666666666667,1030.000000000002,1.548404206916626,1.4931565523147583,5.203982098061477,4.846685886383057,60.6022213743346,60.0,7.58964769125321,7.48666524887085
AMBR1_22,17.25,1035.0,1.498499528208313,1.4332271814346311,5.188606011872707,4.868175983428955,60.0696709058923,60.0,7.59044304332734,7.490646839141846
AMBR1_22,17.3333333333333,1039.999999999998,1.4485948495,1.365440011024475,5.196312157794342,4.87428617477417,60.4143182745373,60.00000381469727,7.59183307766535,7.493149280548096
AMBR1_22,17.4166666666667,1045.000000000002,1.398690170791626,1.308571457862854,5.192740191742834,4.919970989227295,60.0053116501034,60.0,7.59240930917683,7.496485233306885
AMBR1_22,17.5,1050.0,1.348785492083313,1.2442026138305664,5.189452865623252,4.92441987991333,60.2533749497652,60.0,7.592629943079,7.497313499450684
AMBR1_22,17.5833333333333,1054.999999999998,1.298880813375,1.1636147499084473,5.238819371880033,4.9450883865356445,60.0254593315071,60.00000381469727,7.59332421242802,7.50313138961792
AMBR1_22,17.6666666666667,1060.000000000002,1.2489761346666257,1.1213781833648682,5.273595758387558,4.96714448928833,60.1929456411655,60.0,7.59358004728472,7.50548505783081
AMBR1_22,17.75,1065.0,1.1990714559583129,1.0583206415176392,5.270182942703676,4.975523948669434,60.6826971398119,60.00000381469727,7.59395540198033,7.508206367492676
AMBR1_22,17.8333333333333,1069.999999999998,1.14916677725,1.013999104499817,5.291599162192858,4.994816303253174,59.801665484327,60.00000762939453,7.59513150085722,7.510283946990967
AMBR1_22,17.9166666666667,1075.000000000002,1.099262098541626,0.9622226357460022,5.29329569294686,5.023642063140869,60.2166145100615,60.00000381469727,7.59543218116539,7.512712001800537
AMBR1_22,18.0,1080.0,1.049357419833313,0.9170200824737548,5.338980238024863,5.052795886993408,60.4257150494203,60.0,7.59580522414323,7.515419960021973
AMBR1_22,18.0833333333333,1084.999999999998,0.999452741125,0.8595725893974304,5.318036387597228,5.063876152038574,59.9944143275115,60.0,7.59628088945153,7.519840717315674
AMBR1_22,18.1666666666667,1090.000000000002,0.9495480624166259,0.8196566104888916,5.336575512192563,5.09735918045044,60.0617203313565,60.0,7.59658788822066,7.522677898406982
AMBR1_22,18.25,1095.0,0.8996433837083129,0.7702440619468689,5.329003629136824,5.094041347503662,59.7971833247679,60.0,7.5967782856064,7.524784088134766
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.7298098802566528,5.380515304842682,5.132125377655029,60.1411564727673,60.00000381469727,7.59582425154212,7.528735637664795
AMBR1_22,18.4166666666667,1105.000000000002,0.8031741951764336,0.6928970217704773,5.350798018726701,5.201013088226318,60.7354220931714,60.00000381469727,7.59698176704352,7.527438163757324
AMBR1_22,18.5,1110.0,0.7566096853529244,0.647454559803009,5.374435821638431,5.234628677368164,60.6072746692559,60.00000381469727,7.59821820959201,7.5311102867126465
AMBR1_22,18.5833333333333,1114.999999999998,0.7100451755294152,0.6120551824569702,5.409629216727156,5.215099811553955,59.7687287010057,60.0,7.59790267046228,7.532517433166504
AMBR1_22,18.6666666666667,1120.000000000002,0.6634806657058487,0.576915442943573,5.4010346252128,5.2486419677734375,59.9876367248796,60.00000381469727,7.59762763380699,7.537561416625977
AMBR1_22,18.75,1125.0,0.6169161558823395,0.5442988276481628,5.443762596631832,5.240796089172363,60.3730872411554,60.0,7.59772085194048,7.538999557495117
AMBR1_22,18.8333333333333,1129.999999999998,0.5703516460588303,0.514275074005127,5.433747464707492,5.292133331298828,60.0974645198515,60.00000762939453,7.59820916388094,7.540913105010986
AMBR1_22,18.9166666666667,1135.000000000002,0.5237871362352639,0.4808191955089569,5.491757223175736,5.28253984451294,59.8831750892329,60.00000381469727,7.59787979910686,7.542725563049316
AMBR1_22,19.0,1140.0,0.4772226264117546,0.4534673690795898,5.50879836029328,5.307425022125244,60.2629095378204,60.00000381469727,7.59823478158813,7.547914028167725
AMBR1_22,19.0833333333333,1144.999999999998,0.4306581165882454,0.424799233675003,5.519072662167497,5.32118034362793,59.9111382001865,60.00000381469727,7.59883824209499,7.548986434936523
AMBR1_22,19.1666666666667,1150.000000000002,0.38409360676467896,0.3931621313095093,5.524908118377875,5.347648143768311,60.38450154826,60.0,7.59885488984999,7.552831172943115
AMBR1_22,19.25,1155.0,0.3375290969411697,0.3692282140254974,5.599297762784335,5.357329845428467,60.0432626186138,60.0,7.59667560878178,7.554651737213135
AMBR1_22,19.3333333333333,1159.999999999998,0.2909645871176605,0.3454808592796325,5.59644274407786,5.359483242034912,59.9757310418417,60.00000381469727,7.59595992848822,7.55904483795166
AMBR1_22,19.4166666666667,1165.000000000002,0.24440007729409408,0.3281726837158203,5.633600699640768,5.392003059387207,60.0226078899432,60.0,7.59566709011763,7.560383319854736
AMBR1_22,19.5,1170.0,0.19783556747058484,0.3069468140602112,5.615216318758289,5.397254943847656,60.3229333123525,60.0,7.59502316815571,7.560792446136475
AMBR1_22,19.5833333333333,1174.999999999998,0.1512710576470756,0.2888813614845276,5.631260670116829,5.41148042678833,59.91389697343,60.00000381469727,7.5933214453739,7.565152645111084
AMBR1_22,19.6666666666667,1180.000000000002,0.10470654782350919,0.2680914103984833,5.659487935479728,5.431678771972656,60.1965788396489,60.00000381469727,7.59236046696652,7.569307804107666
AMBR1_22,19.75,1185.0,0.058142038,0.2575890123844147,5.711637922653272,5.637308120727539,61.8416141518856,60.00000381469727,7.59517660230084,7.555347442626953
AMBR1_22,19.8333333333333,1189.999999999998,0.05626648838709752,0.2451530396938324,5.732933288690379,5.650006294250488,60.5182471194809,60.00000381469727,7.59842565005866,7.555919170379639
AMBR1_22,19.9166666666667,1195.000000000002,0.05439093877419273,0.2256001532077789,5.7751691821264215,5.663967132568359,59.6295977032167,60.0,7.59873371336212,7.558855056762695
AMBR1_22,20.0,1200.0,0.05251538916129025,0.2115949094295501,5.817499138722969,5.704321384429932,71.2661706200541,60.0,7.60000668033234,7.562429904937744
AMBR1_22,20.0833333333333,1204.999999999998,0.050639839548387765,0.1995999068021774,5.848955146983103,5.671755790710449,80.0435742015404,60.00000381469727,7.59919741925571,7.562315940856934
AMBR1_22,20.1666666666667,1210.000000000002,0.04876428993548298,0.1851895600557327,5.817033700817275,5.719381332397461,76.1282033536901,60.00000381469727,7.59915765667401,7.5654144287109375
AMBR1_22,20.25,1215.0,0.046888740322580495,0.1711345165967941,5.856742641443788,5.740597724914551,75.6898079732141,60.00000381469727,7.59879796583146,7.57061767578125
AMBR1_22,20.3333333333333,1219.999999999998,0.04501319070967801,0.1612307578325271,5.823101167495565,5.751076698303223,75.2944231830144,60.00000762939453,7.59695296600162,7.569242000579834
AMBR1_22,20.4166666666667,1225.000000000002,0.04313764109677323,0.1501512676477432,5.865486902458843,5.812180042266846,75.1654549740938,60.00000381469727,7.59619080374718,7.568527698516846
AMBR1_22,20.5,1230.0,0.04126209148387075,0.1411127597093582,5.844808534246653,5.819657325744629,74.6678256172886,60.0,7.59854900468129,7.571365833282471
AMBR1_22,20.5833333333333,1234.999999999998,0.03938654187096827,0.1331532001495361,5.893668725884241,5.844482421875,74.568869072018,60.00000762939453,7.5983731302784,7.572480201721191
AMBR1_22,20.6666666666667,1240.000000000002,0.03751099225806348,0.1246519610285759,5.861127406532406,5.848779201507568,74.5593362502333,60.00000762939453,7.58860974653062,7.57421350479126
AMBR1_22,20.75,1245.0,0.035635442645161,0.1149202212691307,5.878496344882338,5.88468074798584,74.3680341333708,60.00000381469727,7.59883705353066,7.575813293457031
AMBR1_22,20.8333333333333,1249.999999999998,0.033759893032258514,0.1091720759868621,5.841010941841312,5.9004340171813965,73.6001503591585,60.0,7.586879566807,7.581060886383057
AMBR1_22,20.9166666666667,1255.000000000002,0.03188434341935373,0.1017223298549652,5.865714701876043,5.900547981262207,72.767123498468,60.00000762939453,7.59154304697713,7.581037998199463
AMBR1_22,21.0,1260.0,0.03000879380645124,0.0941666141152381,5.894047741182184,5.939777374267578,72.1846190960988,60.00000381469727,7.59852408123466,7.583798885345459
AMBR1_22,21.0833333333333,1264.999999999998,0.02813324419354876,0.0886622294783592,5.901543885660444,5.95103645324707,71.6968840154448,60.0,7.57480197985294,7.586992740631103
AMBR1_22,21.1666666666667,1270.000000000002,0.026257694580643975,0.0823278650641441,5.902796754110425,5.976742267608643,70.9069881975146,60.0,7.59533247686611,7.588842868804932
AMBR1_22,21.25,1275.0,0.024382144967741493,0.0773814916610717,5.91287041657997,5.96647310256958,70.2670464899368,60.00000762939453,7.59889049375058,7.590707778930664
AMBR1_22,21.3333333333333,1279.999999999998,0.02250659535483901,0.0708685293793678,5.909629652379141,5.99642276763916,69.6016991696319,60.00000381469727,7.59874126653808,7.591569900512695
AMBR1_22,21.4166666666667,1285.000000000002,0.020631045741934223,0.0656110495328903,5.8943537990817445,6.020114898681641,68.9574370175227,60.00000762939453,7.59543031949697,7.595814228057861
AMBR1_22,21.5,1290.0,0.01875549612903174,0.0609261691570282,5.902721334431673,6.0447540283203125,68.4019176024826,60.00000381469727,7.57269208288903,7.597359180450439
AMBR1_22,21.5833333333333,1294.999999999998,0.016879946516129257,0.0577954351902008,5.903292928211586,6.060811996459961,68.2394957272762,60.0,7.59322305988178,7.599208831787109
AMBR1_22,21.6666666666667,1300.000000000002,0.01500439690322447,0.0535409227013587,5.936879917299395,6.057068824768066,68.2228923796031,60.00000381469727,7.59902603557533,7.602662563323975
AMBR1_22,21.75,1305.0,0.013128847290321988,0.0505029521882534,5.910467738935747,6.080105781555176,78.6604188492274,60.00000381469727,7.59844411918352,7.600982666015625
AMBR1_22,21.8333333333333,1309.999999999998,0.011253297677419505,0.0476825945079326,5.9177265481011965,6.10317325592041,92.4552826095743,60.0,7.59627358070289,7.604178428649902
AMBR1_22,21.9166666666667,1315.000000000002,0.009377748064514718,0.0441744439303875,5.880464911707765,6.127790451049805,92.8769416120038,60.00000381469727,7.57010913643564,7.605578422546387
AMBR1_22,22.0,1320.0,0.007502198451612235,0.0408623963594436,5.867479810857486,6.122742652893066,93.2185713302217,60.00000381469727,7.59101810484628,7.607900142669678
AMBR1_22,22.0833333333333,1324.999999999998,0.005626648838709752,0.038238950073719,5.901012493682812,6.142826557159424,93.5358717713849,60.00000381469727,7.59900067508784,7.609324932098389
AMBR1_22,22.1666666666667,1330.000000000002,0.003751099225804966,0.0352421402931213,5.872545622099079,6.185157775878906,93.7538966828277,60.0,7.5982750831601,7.6142120361328125
AMBR1_22,22.25,1335.0,0.001875549612902483,0.0328993536531925,5.851585928081675,6.174234390258789,93.9824000830593,60.00000381469727,7.59793643566559,7.613370418548584
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.0304345898330211,5.903826827434425,6.212109088897705,94.1255869117593,60.00000381469727,7.5977898457032,7.616624355316162
AMBR1_22,22.4166666666667,1345.000000000002,0.0,0.0288243554532527,5.865869838716399,6.294861793518066,94.5550454581359,60.0,7.59350035258556,7.615025043487549
AMBR1_22,22.5,1350.0,0.0,0.02698939666152,5.863656640459781,6.332149982452393,94.830074522576,60.00000381469727,7.58232473640646,7.6170477867126465
AMBR1_22,22.5833333333333,1354.999999999998,0.0,0.0252710040658712,5.900807379501524,6.314256191253662,94.9981232250259,60.0,7.5982250257456,7.618093013763428
AMBR1_22,22.6666666666667,1360.000000000002,0.0,0.0234325416386127,5.838445448457048,6.316527366638184,95.1119083859157,60.00000762939453,7.59475868168077,7.62064266204834
AMBR1_22,22.75,1365.0,0.0,0.0221913717687129,5.791366382289725,6.358400821685791,95.1983702712636,60.0,7.56599017472659,7.621658802032471
AMBR1_22,22.8333333333333,1369.999999999998,0.0,0.0205472465604543,5.805261599886173,6.347669124603272,95.2762173745932,60.0,7.57672903150426,7.624946117401123
AMBR1_22,22.9166666666667,1375.000000000002,0.0,0.0190038755536079,5.781197661374074,6.363166332244873,95.4041516579319,60.0,7.59328654438571,7.623895645141602
AMBR1_22,23.0,1380.0,0.0,0.0181205123662948,5.794331166200483,6.402990818023682,95.3809730871341,60.00000381469727,7.598734992238,7.627274990081787
AMBR1_22,23.0833333333333,1384.999999999998,0.0,0.0162659734487533,5.799403505590617,6.407729625701904,95.3886302619147,60.0,7.59802078358902,7.629876136779785
AMBR1_22,23.1666666666667,1390.000000000002,0.0,0.0151936560869216,5.773044287108138,6.421201229095459,95.4618082784505,59.999996185302734,7.59832350153659,7.630677700042725
AMBR1_22,23.25,1395.0,0.0,0.0142458528280258,5.739679250179679,6.426851749420166,95.534334782049,60.00000381469727,7.59773716467624,7.6318745613098145
AMBR1_22,23.3333333333333,1399.999999999998,0.0,0.0133315687999129,5.758423378713621,6.446389675140381,95.5476657659605,60.0,7.59814493028411,7.632914543151855
AMBR1_22,23.4166666666667,1405.000000000002,0.0,0.012443808838725,5.749306850804708,6.463401317596436,95.5977474831969,60.00000381469727,7.5970544679796,7.634395599365234
AMBR1_22,23.5,1410.0,0.0,0.0114555740728974,5.732356425736434,6.477247714996338,95.6700131564151,60.0,7.58518052450663,7.637612819671631
AMBR1_22,23.5833333333333,1414.999999999998,0.0,0.0105970194563269,5.793959165763623,6.491650581359863,95.6320851623235,60.00000381469727,7.58218985882739,7.638526439666748
AMBR1_22,23.6666666666667,1420.000000000002,0.0,0.0099503817036747,5.747255825180401,6.518833637237549,95.7504552160756,60.00000381469727,7.58930137153437,7.640758991241455
AMBR1_22,23.75,1425.0,0.0,0.009257941506803,5.778969779348724,6.530505180358887,95.7612356842247,60.00000381469727,7.59708158449848,7.643002510070801
AMBR1_22,23.8333333333333,1429.999999999998,0.0,0.0086359847337007,5.716100034812082,6.546467781066895,95.7602195691033,60.00000762939453,7.59838951721886,7.644616603851318
AMBR1_22,23.9166666666667,1435.000000000002,0.0,0.0080883372575044,5.7097525481159614,6.579035758972168,95.8423484463126,60.00000381469727,7.58702350937098,7.645816326141357
AMBR1_22,24.0,1440.0,0.0,0.0076024224981665,5.71461910404014,6.5757269859313965,95.9269645247813,59.999996185302734,7.58323589527968,7.647977352142334
AMBR1_22,24.0833333333333,1444.999999999998,0.0,0.0070466278120875,5.722649301030997,6.572811126708984,96.117868173892,60.00000381469727,7.58556068224834,7.64881420135498
AMBR1_22,24.1666666666667,1450.000000000002,0.0,0.0065546310506761,5.705725885741901,6.596126556396484,96.6512794115572,59.999996185302734,7.59168717524148,7.651164531707764
AMBR1_22,24.25,1455.0,0.0,0.0060984692536294,5.708264427111457,6.575516223907471,96.9155265944667,60.0,7.59728522126376,7.651957035064697
AMBR1_22,24.3333333333333,1459.999999999998,0.0,0.0058178133331239,5.7207990155391455,6.605693817138672,96.9752661681412,60.0,7.59832198787988,7.652383327484131
AMBR1_22,24.4166666666667,1465.000000000002,0.0,0.0054240440949797,5.707552663088586,6.728311538696289,97.3153249120089,60.00000762939453,7.59840793805048,7.651450634002685
AMBR1_22,24.5,1470.0,0.0,0.0051344982348382,5.74907377524474,6.710517883300781,97.4064169086899,60.0,7.59795803657249,7.649826526641846
AMBR1_22,24.5833333333333,1474.999999999998,0.0,0.0046990178525447,5.746955050999795,6.739012241363525,97.431238230895,60.0,7.59820777207978,7.6551995277404785
AMBR1_22,24.6666666666667,1480.000000000002,0.0,0.0044570211321115,5.706989789810496,6.749768257141113,97.484124084184,60.00000381469727,7.59797268966308,7.656349658966064
AMBR1_22,24.75,1485.0,0.0,0.0041487365961074,5.734528826348768,6.749731063842773,97.5488379199121,60.0,7.59294737951695,7.655087471008301
AMBR1_22,24.8333333333333,1489.999999999998,0.0,0.0038068732246756,5.740108834198981,6.783823013305664,97.6312054369374,60.0,7.59422606110014,7.659793376922607
AMBR1_22,24.9166666666667,1495.000000000002,0.0,0.0034941574558615,5.771774990052574,6.788710594177246,97.6712177188423,60.0,7.59859191564539,7.660333156585693
AMBR1_22,25.0,1500.0,0.0,0.003303375095129,5.731454486612302,6.788448333740234,97.7153703594894,60.00000381469727,7.57339550719373,7.661924839019775
AMBR1_22,25.0833333333333,1504.999999999998,0.0,0.0030729717109352,5.739833999844062,6.802628517150879,97.7739862191064,60.00000381469727,7.55479067348428,7.663223266601562
AMBR1_22,25.1666666666667,1510.000000000002,0.0,0.0029286043718457,5.708528793213259,6.813699722290039,97.8827185693162,60.00000381469727,7.55219518333576,7.664089202880859
AMBR1_22,25.25,1515.0,0.0,0.0027194952126592,5.694673689456252,6.829092025756836,97.8877696964446,60.0,7.55426699394482,7.665619850158691
AMBR1_22,25.3333333333333,1519.999999999998,0.0,0.0025227486621588,5.699211305941452,6.82136869430542,97.9096158948869,60.00000762939453,7.55735445702385,7.667957782745361
AMBR1_22,25.4166666666667,1525.000000000002,0.0,0.0023968946188688,5.674023373842583,6.851396083831787,98.0452462238378,60.0,7.55970507638292,7.668062686920166
AMBR1_22,25.5,1530.0,0.0,0.0022070896811783,5.663205526032511,6.864606857299805,98.1038577291664,60.00000381469727,7.5622422956249,7.670797348022461
AMBR1_22,25.5833333333333,1534.999999999998,0.0,0.002085909480229,5.673253832178206,6.8753662109375,98.0426327173252,60.0,7.56576769251247,7.671012878417969
AMBR1_22,25.6666666666667,1540.000000000002,0.0,0.0019029033137485,5.686093054291287,6.880836009979248,98.1380970373592,60.00000381469727,7.5687967537102,7.674733161926269
AMBR1_22,25.75,1545.0,0.0,0.0018080034060403,5.682145438923011,6.903322696685791,98.2209276250392,60.00000381469727,7.57090365928642,7.674449920654297
AMBR1_22,25.8333333333333,1549.999999999998,0.0,0.0016575745539739,5.670600683333999,6.923922538757324,98.2364811096776,60.00000381469727,7.57331528353943,7.675357341766357
AMBR1_22,25.9166666666667,1555.000000000002,0.0,0.001589513500221,5.664359795808467,6.889102458953857,98.2124213386448,60.0,7.57544826232929,7.675576210021973
AMBR1_22,26.0,1560.0,0.0,0.0014615537365898,5.676166455504542,6.903388500213623,98.304389429748,60.0,7.57778111656315,7.679101943969727
AMBR1_22,26.0833333333333,1564.999999999998,0.0,0.0013761253794655,5.711220190464483,6.957130432128906,98.3234080703366,60.00000762939453,7.57993994703354,7.679627895355225
AMBR1_22,26.1666666666667,1570.000000000002,0.0,0.0012901035370305,5.698246350618319,6.948864459991455,98.3730717604464,60.0,7.58197134607438,7.681623935699463
AMBR1_22,26.25,1575.0,0.0,0.0011964590521529,5.703264726955116,6.944399833679199,98.3583117853797,60.0,7.58444613349618,7.683001518249512
AMBR1_22,26.3333333333333,1579.999999999998,0.0,0.0011213034158572,5.710418186147084,6.961668491363525,98.4554165519462,60.0,7.58683323262628,7.683396339416504
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.0010808568913489,5.593989117569472,7.036435604095459,98.537179284695,60.00000762939453,7.59610808480667,7.680962562561035
AMBR1_22,26.5,1590.0,0.0,0.0009799445979297,5.535068076302752,7.060605525970459,98.6564394962372,60.00000381469727,7.59872023140972,7.681662559509277
AMBR1_22,26.5833333333333,1594.999999999998,0.0,0.0009317295625805,5.468411256734312,7.07256555557251,98.777880845215,60.0,7.59826286217022,7.683774948120117
AMBR1_22,26.6666666666667,1600.000000000002,0.0,0.0008641243330202,5.450156876213228,7.0822601318359375,98.8124321994395,60.00000381469727,7.5974832681642,7.685409069061279
AMBR1_22,26.75,1605.0,0.0,0.0008131589274853,5.41247810044587,7.089870452880859,98.8710507926848,60.00000381469727,7.59836075850574,7.685894966125488
AMBR1_22,26.8333333333333,1609.999999999998,0.0,0.0007581991958431,5.3844730011607735,7.097604751586914,98.930342884273,60.00000381469727,7.59778809679766,7.687326908111572
AMBR1_22,26.9166666666667,1615.000000000002,0.0,0.0007128777797333,5.331664607609847,7.1091413497924805,98.9591979271171,60.00000381469727,7.59652184162006,7.689004898071289
AMBR1_22,27.0,1620.0,0.0,0.0006703070248477,5.316076167188252,7.110684871673584,98.934588362089,60.00000381469727,7.59760823044374,7.691501617431641
AMBR1_22,27.0833333333333,1624.999999999998,0.0,0.000615824945271,5.273602034531645,7.105351448059082,99.0321743433198,60.00000381469727,7.59793772865888,7.691841602325439
AMBR1_22,27.1666666666667,1630.000000000002,0.0,0.0005828263820149,5.257245263481294,7.136169910430908,99.0138482428332,60.00000381469727,7.59834405732529,7.693479061126709
AMBR1_22,27.25,1635.0,0.0,0.0005487932357937,5.284770934203603,7.133881568908691,99.0473280700615,60.0,7.59664527273876,7.692946434020996
