Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.75,825.0,3.8983914123749734,4.701757907867432,3.663240593108229,4.2508392333984375,100.882383419215,100.0,7.50630332776828,7.470029354095459
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,4.628081798553467,3.67633906518628,4.268035411834717,100.413682314816,99.99999237060548,7.50995982654489,7.468244552612305
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,4.520748615264893,3.6976819272110033,4.27826452255249,100.304577550153,100.0,7.51056964182913,7.472352504730225
AMBR1_15,14.0,840.0,3.7056032624999737,4.467895030975342,3.6907326041620303,4.272806644439697,100.147915123481,100.0,7.51143400476123,7.473153591156006
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,4.359762191772461,3.7179557864038015,4.29745626449585,101.020890942124,100.00000762939452,7.51430078863371,7.475722312927246
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,4.289994239807129,3.702915486638656,4.290377616882324,100.118356635966,100.0,7.51596994208771,7.477893829345703
AMBR1_15,14.25,855.0,3.512815112624974,4.216569423675537,3.690403087531821,4.309912204742432,100.093199731776,99.99999237060548,7.51726485314807,7.47794771194458
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,4.181138515472412,3.670311441233289,4.318479061126709,100.450037617948,100.0,7.51924079780267,7.481060028076172
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,4.107303142547607,3.730323932393104,4.347644805908203,101.313533342309,100.0,7.52167255404872,7.477940559387207
AMBR1_15,14.5,870.0,3.398662755999996,4.00717830657959,3.7063788968785305,4.363761425018311,100.646473427144,100.0,7.52547432927182,7.479506015777588
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,3.933800458908081,3.7203857772150872,4.373355388641357,99.8031912363402,100.00000762939452,7.52728287322262,7.480648040771484
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,3.8690595626831055,3.689253955829078,4.38142728805542,100.356229742108,99.99999237060548,7.53006714044379,7.48283052444458
AMBR1_15,14.75,885.0,3.3238282960000043,3.793289661407471,3.733926536538316,4.370749950408936,100.878602129813,100.0,7.53172988038991,7.483432769775391
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,3.7207181453704834,3.7347235105910377,4.376993179321289,100.696608907083,100.0,7.53469193819786,7.484695911407471
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.770556688308716,3.7256409290863735,4.540609836578369,102.984555638045,100.0,7.53534170682554,7.468672752380371
AMBR1_15,15.0,900.0,3.2096994572353172,3.7057909965515137,3.763130971310965,4.534212112426758,101.043040406146,100.00000762939452,7.54021601033719,7.473878860473633
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,3.637150526046753,3.734892843362487,4.551266670227051,100.715931349711,100.0,7.54722029351285,7.473436832427978
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,3.5468807220458984,3.7606307069911455,4.548603534698486,100.408749593843,100.0,7.55477120119356,7.47454833984375
AMBR1_15,15.25,915.0,3.0169818609411903,3.450972080230713,3.800669405629333,4.54838228225708,100.632109806262,99.99999237060548,7.56059591014539,7.475848197937012
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,3.380708694458008,3.8068624488115232,4.559254169464111,100.580921929969,100.0,7.56300963565522,7.477640151977539
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,3.285984992980957,3.78677129035754,4.569328308105469,100.358960422097,100.00000762939452,7.56980695592388,7.477339267730713
AMBR1_15,15.5,930.0,2.8242642646470637,3.2160484790802,3.800558086649117,4.540447235107422,100.292966716418,99.99999237060548,7.57305054630401,7.481534004211426
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,3.126795530319214,3.7623483073292094,4.545389175415039,100.313010322995,100.0,7.57731117278269,7.482084274291992
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,3.0656142234802246,3.800795025589237,4.562012195587158,100.492001160359,100.00000762939452,7.57980886281949,7.484920501708984
AMBR1_15,15.75,945.0,2.6315466683529367,3.0153729915618896,3.8307349520660448,4.566432476043701,100.293989724407,100.0,7.58154629985244,7.483701705932617
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,2.930752992630005,3.849449892259521,4.54779577255249,100.456216472761,100.00000762939452,7.58571003195984,7.487287998199463
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,2.81961441040039,3.847014711989051,4.559988498687744,100.264368892254,99.99999237060548,7.58683487909686,7.487798690795898
AMBR1_15,16.0,960.0,2.4388290720588097,2.749816417694092,3.857636898465324,4.568543434143066,100.318144373385,100.0,7.58960432941531,7.487219333648682
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,2.6830358505249023,3.878077712317295,4.5695085525512695,99.8420436639633,100.0,7.59165863583502,7.489693641662598
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,2.6246018409729004,3.8897033809824713,4.5694499015808105,100.674298953151,100.00000762939452,7.5925093398793,7.4916181564331055
AMBR1_15,16.25,975.0,2.2461114757646827,2.579974889755249,3.888444919524788,4.566608428955078,100.414074657972,99.99999237060548,7.59573585303643,7.493176937103271
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.493536710739136,3.888801204929362,4.574448108673096,99.7325120041184,100.00000762939452,7.59732015271525,7.493776798248291
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,2.434506893157959,3.918169261488933,4.626804351806641,101.066036383253,100.0,7.59779269396003,7.49138879776001
AMBR1_15,16.5,990.0,2.0842929900833136,2.3661446571350098,3.977223983375961,4.636189937591553,100.485298151895,100.0,7.59817698745569,7.492281436920166
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,2.2961864471435547,3.960495597817879,4.621500015258789,100.161420285735,99.99999237060548,7.59877367200674,7.493918418884277
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,2.248335123062134,3.9636445512876,4.612672328948975,100.211323843409,100.0,7.59634877888078,7.496294975280762
AMBR1_15,16.75,1005.0,1.9379240597083134,2.1703197956085205,4.001668750450024,4.6280198097229,100.188082594966,100.0,7.59810031407654,7.497641086578369
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,2.1042022705078125,3.967707177847381,4.635681629180908,100.351333801891,100.0,7.59164452168675,7.498725414276123
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,2.0448429584503174,4.018535062020917,4.636699676513672,100.190697162806,100.0,7.59437906666535,7.499196529388428
AMBR1_15,17.0,1020.0,1.7915551293333134,1.9682254791259768,4.060769949316077,4.647005081176758,100.139648618576,100.0,7.59702088757983,7.500564098358154
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,1.9189425706863403,4.007991409315909,4.658731460571289,100.084347725537,100.0,7.59736270194745,7.501827239990234
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,1.8480266332626345,4.055686317153954,4.645498752593994,100.618858777786,100.0,7.59193147371132,7.503499984741211
AMBR1_15,17.25,1035.0,1.6451861989583134,1.7769712209701538,4.042755169719494,4.6624603271484375,99.8553357030224,100.0,7.59237119994317,7.504893779754639
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,1.7513625621795654,4.117925831901423,4.67593240737915,100.125138183318,100.0,7.59661545649011,7.5059814453125
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,1.676442265510559,4.132403462753815,4.675582885742188,99.9821773007661,100.0,7.59469802691493,7.506035327911377
AMBR1_15,17.5,1050.0,1.4988172685833134,1.6160255670547483,4.134052061656618,4.683931350708008,100.204178919532,100.0,7.59451852877751,7.507485866546631
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,1.5773292779922483,4.177152136524107,4.6725358963012695,100.485693868318,100.0,7.59564209125743,7.509448528289795
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,1.5295648574829102,4.193790684513099,4.703738689422607,100.276760953847,100.0,7.59535450463293,7.509377956390381
AMBR1_15,17.75,1065.0,1.3524483382083132,1.4762496948242188,4.135481182109336,4.698955535888672,100.233426450368,100.0,7.59646325291644,7.512684822082519
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,1.4155477285385132,4.178681800951159,4.730485916137695,99.6811493308734,99.99999237060548,7.59499273013115,7.512951850891113
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,1.3661248683929443,4.190009943821176,4.741146564483643,100.392648237838,100.00000762939452,7.59532249357611,7.51275110244751
AMBR1_15,18.0,1080.0,1.2060794078333132,1.3020416498184204,4.211163967232814,4.737680435180664,100.050674898941,100.00000762939452,7.59631256171875,7.514840126037598
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,1.2851802110671997,4.254122206730215,4.754059791564941,100.244693614735,100.00000762939452,7.58876724462284,7.51356029510498
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,1.224118947982788,4.284192004716147,4.746888160705566,100.065458584598,99.99999237060548,7.59121837493485,7.516880512237549
AMBR1_15,18.25,1095.0,1.0597104774583133,1.1925780773162842,4.270061615350324,4.758528709411621,100.387308418434,100.0,7.59585533536283,7.518478393554687
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.1498444080352783,4.315483114624866,4.779354572296143,100.178088180038,100.00000762939452,7.5920815121747,7.518319129943848
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,1.1101274490356443,4.335740705647558,4.822728157043457,100.527166511131,99.99999237060548,7.58619887674589,7.516911029815674
AMBR1_15,18.5,1110.0,0.9186276878823363,1.0707052946090698,4.332884278714594,4.836303234100342,100.166718270148,100.0,7.59031714623282,7.516134738922119
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,1.043550968170166,4.346812797452564,4.836227416992188,99.7416392581048,100.0,7.59281472456524,7.518564224243164
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,0.9962347149848938,4.354112707742049,4.839476108551025,100.354621160991,100.0,7.59632274986177,7.519459724426269
AMBR1_15,18.75,1125.0,0.780187968705869,0.9653214812278748,4.381628922852608,4.870105743408203,100.196163770947,100.0,7.59514472867829,7.517965316772461
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,0.9291341304779052,4.452851653924646,4.866666316986084,100.029628434783,100.0,7.57942149186981,7.520352363586426
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,0.8987367153167725,4.393241876884642,4.88395357131958,100.037232323392,100.0,7.58240899883373,7.521589279174805
AMBR1_15,19.0,1140.0,0.6417482495294018,0.8606513738632202,4.390263761074341,4.900237083435059,100.130930211161,100.00000762939452,7.58758770082526,7.521949768066406
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,0.8277722001075745,4.411844511612049,4.901668071746826,100.223585679085,100.00000762939452,7.59122927674389,7.52275276184082
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,0.8020685911178589,4.454133704259532,4.914783000946045,100.173586689834,100.00000762939452,7.59301464904853,7.523157119750977
AMBR1_15,19.25,1155.0,0.5033085303529345,0.7710369229316711,4.485137279556476,4.939574241638184,100.212998225384,100.00000762939452,7.59529802175383,7.523664474487305
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,0.7296341061592102,4.479213655467757,4.941726207733154,100.017447790326,100.00000762939452,7.59791683344609,7.525063514709473
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,0.7102177739143372,4.507888657155378,4.9256439208984375,100.364996802604,100.00000762939452,7.59742353256807,7.528055667877197
AMBR1_15,19.5,1170.0,0.3648688111764673,0.6891049742698669,4.56600403079926,4.954367160797119,99.8142965449467,100.0,7.58037054390423,7.526511669158935
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,0.6598333120346069,4.588778280893757,4.972909927368164,100.109163915832,100.0,7.57989698889435,7.528059959411621
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,0.6405012607574463,4.59859821290907,4.968644618988037,99.6817227568699,100.0,7.58344851711161,7.53007698059082
AMBR1_15,19.75,1185.0,0.226429092,0.6216252446174622,4.636106256681281,5.116450309753418,102.106660046019,99.99999237060548,7.58587048035451,7.517822742462158
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,0.6049813032150269,4.6795113900523,5.171139240264893,100.675503385172,100.0,7.59176088126645,7.514975547790527
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,0.5828666687011719,4.728698073868761,5.166027545928955,100.074575965928,100.00000762939452,7.5959469853462,7.517599105834961
AMBR1_15,20.0,1200.0,0.20451659922580617,0.5634351968765259,4.759305743062533,5.1996355056762695,100.292357191623,99.99999237060548,7.59390620783349,7.515040874481201
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,0.5419425964355469,4.7995002542135365,5.204136848449707,100.090295368021,100.0,7.57115504675118,7.516815662384033
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,0.5247804522514343,4.796992358215883,5.200957775115967,99.7247036654246,100.0,7.57873274421515,7.519073486328125
AMBR1_15,20.25,1215.0,0.18260410645161232,0.4959471225738525,4.829714400168128,5.219064712524414,100.125271378305,100.0,7.58349554252088,7.518219470977783
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,0.4810860157012939,4.847029528026701,5.23407506942749,123.097061361132,100.0,7.59406259455399,7.519321918487549
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,0.4614336788654327,4.842723698004371,5.316071510314941,103.891178967744,100.0,7.59860851897972,7.51539945602417
AMBR1_15,20.5,1230.0,0.16069161367741847,0.4451763033866882,4.851177371463708,5.284123420715332,99.7707374296616,100.00000762939452,7.59953219646653,7.516745090484619
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,0.4303723275661468,4.87261532586061,5.300563812255859,99.9165724599508,100.0,7.59189227672502,7.518673896789551
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,0.4164276421070099,4.910875756795634,5.309207916259766,99.8277516003805,100.0,7.60029259268607,7.51919412612915
AMBR1_15,20.75,1245.0,0.13877912090322464,0.4017134606838226,4.92553843396489,5.3211212158203125,99.5776256774156,100.0,7.59917366650048,7.520203113555908
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,0.3814451396465301,4.8885751870197645,5.34862232208252,99.7773904432331,100.0,7.59315494903483,7.520384788513184
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,0.3681916296482086,4.871217757552638,5.333444118499756,99.6177716578924,100.0,7.59985335004227,7.5218329429626465
AMBR1_15,21.0,1260.0,0.1168666281290308,0.3545350432395935,4.911222009157127,5.341216087341309,99.6921975102569,100.0,7.58106273731831,7.521833419799805
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,0.3400033116340637,4.930144480524945,5.338410377502441,99.5640830774819,100.0,7.59306651319658,7.522080421447754
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,0.3260833919048309,4.8944550554280655,5.351258277893066,99.6721893995455,100.0,7.59892792317102,7.522730827331543
AMBR1_15,21.25,1275.0,0.09495413535483696,0.3134066760540008,4.898187180314335,5.361763000488281,99.7083063220834,100.0,7.59911564835083,7.522777080535889
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,0.299433946609497,4.919714941686284,5.362713813781738,99.9365040336588,100.00000762939452,7.59425147062137,7.523618221282959
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,0.2911738753318786,4.910484045541162,5.366909503936768,100.333053353455,100.00000762939452,7.59747341804673,7.526026248931885
AMBR1_15,21.5,1290.0,0.07304164258064313,0.2824808359146118,4.9092470732028985,5.3760294914245605,106.333445064472,100.00000762939452,7.59888007991556,7.526373386383057
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,0.2694139778614044,4.9053727520801385,5.393731594085693,103.343151651629,100.0,7.59887151913403,7.527617931365967
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,0.259675920009613,4.877150795028154,5.387367248535156,99.9243738652529,99.99999237060548,7.59902283644845,7.527411460876465
AMBR1_15,21.75,1305.0,0.05112914980644928,0.2489538639783859,4.878556921199921,5.400392532348633,100.125880196427,100.0,7.5954901545819,7.528223037719727
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,0.2385370582342147,4.889797908105387,5.3860344886779785,100.172982282167,100.00000762939452,7.59722117090941,7.530470371246338
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,0.2323889285326004,4.848910790953514,5.412904739379883,100.190614739015,100.0,7.59791860068555,7.528217315673828
AMBR1_15,22.0,1320.0,0.029216657032255455,0.2213026732206344,4.877743968172373,5.403264045715332,100.043607998805,100.0,7.5927084082409,7.531244277954102
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,0.2148758918046951,4.869993199649861,5.407560348510742,100.170795275554,100.0,7.58247268653445,7.532907009124756
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,0.2044256031513214,4.8257246622941,5.419799327850342,100.147890901234,100.0,7.59847424071849,7.534056663513184
AMBR1_15,22.25,1335.0,0.007304164258061602,0.197553664445877,4.842386379883467,5.413763523101807,100.090771397804,100.0,7.59863596170241,7.535011768341064
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.1888095885515213,4.847134381615976,5.415395259857178,100.054351776334,100.0,7.59777473345996,7.532992362976074
AMBR1_15,22.4166666666667,1345.000000000002,0.0,0.1870388388633728,4.827581162745483,5.459038257598877,100.235321689894,99.99999237060548,7.59774779513071,7.531700611114502
AMBR1_15,22.5,1350.0,0.0,0.1790722161531448,4.82425807832189,5.476550579071045,100.084733943857,100.0,7.59806324227103,7.533543109893799
AMBR1_15,22.5833333333333,1354.999999999998,0.0,0.1715976595878601,4.808152629474407,5.4788994789123535,100.046996287452,99.99999237060548,7.58149163166781,7.53078556060791
AMBR1_15,22.6666666666667,1360.000000000002,0.0,0.1668867468833923,4.808403308306227,5.491230487823486,99.996541914639,100.0,7.58836529771802,7.532898902893066
AMBR1_15,22.75,1365.0,0.0,0.1594731956720352,4.811344226880951,5.491508960723877,100.040560046302,100.00000762939452,7.59708793733749,7.534045219421387
AMBR1_15,22.8333333333333,1369.999999999998,0.0,0.1537775993347168,4.778319165031375,5.508322238922119,100.008885912446,99.99999237060548,7.59780806918016,7.535468578338623
AMBR1_15,22.9166666666667,1375.000000000002,0.0,0.1474271416664123,4.763801641896476,5.477303504943848,100.073462430621,99.99999237060548,7.58930802973243,7.535274028778076
AMBR1_15,23.0,1380.0,0.0,0.1442776173353195,4.790605469673563,5.501864910125732,99.9810604590576,100.0,7.56424121194626,7.538567066192627
AMBR1_15,23.0833333333333,1384.999999999998,0.0,0.1368506848812103,4.79455871698627,5.494444847106934,100.053177966704,99.99999237060548,7.57246232998141,7.538424491882324
AMBR1_15,23.1666666666667,1390.000000000002,0.0,0.1320699751377105,4.755596740319096,5.490697860717773,99.9979243096766,100.0,7.58645129759871,7.5401129722595215
AMBR1_15,23.25,1395.0,0.0,0.127406820654869,4.7654056939388685,5.490864276885986,99.9695461352449,100.0,7.59812926216527,7.540871143341064
AMBR1_15,23.3333333333333,1399.999999999998,0.0,0.1224922314286232,4.756918801557637,5.515408515930176,100.017428998036,100.00000762939452,7.59830274512631,7.539722442626953
AMBR1_15,23.4166666666667,1405.000000000002,0.0,0.1200107187032699,4.72291805548937,5.522371292114258,100.066800478206,100.0,7.59801793518938,7.54144811630249
AMBR1_15,23.5,1410.0,0.0,0.1135782152414321,4.758450183791048,5.507503032684326,99.9920345989254,100.0,7.59773037229924,7.5411505699157715
AMBR1_15,23.5833333333333,1414.999999999998,0.0,0.1108865961432457,4.762928464237505,5.515515327453613,100.004293081251,99.99999237060548,7.59617661172583,7.543273448944092
AMBR1_15,23.6666666666667,1420.000000000002,0.0,0.1052474379539489,4.7532858595599485,5.49432897567749,100.081540857869,100.0,7.58670929166613,7.544481754302978
AMBR1_15,23.75,1425.0,0.0,0.1021875366568565,4.745974855854143,5.503329753875732,100.173120288167,99.99999237060548,7.57529351766405,7.547075271606445
AMBR1_15,23.8333333333333,1429.999999999998,0.0,0.0995859578251838,4.758505925374234,5.5018486976623535,100.282628875508,99.99999237060548,7.57795621345012,7.547317028045654
AMBR1_15,23.9166666666667,1435.000000000002,0.0,0.0938777327537536,4.75813024311354,5.47043514251709,100.030766273402,100.0000457763672,7.58422367976481,7.547933101654053
AMBR1_15,24.0,1440.0,0.0,0.0928687155246734,4.776604284676371,5.494957447052002,100.020552322073,100.0000457763672,7.59198075965924,7.54743766784668
AMBR1_15,24.0833333333333,1444.999999999998,0.0,0.0892729088664054,4.783111202956199,5.507773399353027,100.07062069167,100.00021362304688,7.59813446743253,7.549007892608643
AMBR1_15,24.1666666666667,1450.000000000002,0.0,0.0857874378561973,4.749905994238657,5.499239921569824,100.058669679118,100.00070190429688,7.59706648047282,7.550562381744385
AMBR1_15,24.25,1455.0,0.0,0.0834859162569046,4.73689269079444,5.474564552307129,99.9665286719981,100.0030288696289,7.59580221569018,7.551839828491211
AMBR1_15,24.3333333333333,1459.999999999998,0.0,0.0804262980818748,4.730745759986964,5.495719909667969,100.007769697612,100.0057144165039,7.59730045932433,7.553213596343994
AMBR1_15,24.4166666666667,1465.000000000002,0.0,0.0778829678893089,4.721410333192482,5.52227783203125,100.202987301215,100.06773376464844,7.59552828746809,7.551327228546143
AMBR1_15,24.5,1470.0,0.0,0.0755405873060226,4.625596565372472,5.502935409545898,99.9890311564805,100.28668975830078,7.59796339713152,7.552189826965332
AMBR1_15,24.5833333333333,1474.999999999998,0.0,0.0735339447855949,4.528251443660293,5.5324788093566895,100.116292978409,100.33577728271484,7.59644043495952,7.551673412322998
AMBR1_15,24.6666666666667,1480.000000000002,0.0,0.0702893361449241,4.450912626335048,5.524290561676025,99.991790984146,100.8112335205078,7.57924331471414,7.555192947387695
AMBR1_15,24.75,1485.0,0.0,0.0681536644697189,4.410342283006232,5.535027027130127,100.071549683874,101.47096252441406,7.57928958785563,7.55454158782959
AMBR1_15,24.8333333333333,1489.999999999998,0.0,0.0664884597063064,4.389406000963324,5.52663516998291,100.032544277963,102.11326599121094,7.58393179644842,7.556387901306152
AMBR1_15,24.9166666666667,1495.000000000002,0.0,0.0641955807805061,4.358020856063554,5.511593818664551,99.9825098190589,103.0170669555664,7.58975928487969,7.557194709777832
AMBR1_15,25.0,1500.0,0.0,0.0618815906345844,4.34516805188022,5.504648685455322,100.038856118785,103.92737579345705,7.59319509737881,7.558256149291992
AMBR1_15,25.0833333333333,1504.999999999998,0.0,0.0598711781203746,4.348722040730592,5.521742820739746,99.9896079272633,105.48113250732422,7.59813876944064,7.558555603027344
AMBR1_15,25.1666666666667,1510.000000000002,0.0,0.0575317963957786,4.321885148723204,5.512829780578613,100.039654085562,105.8984146118164,7.59598593454055,7.559920787811279
AMBR1_15,25.25,1515.0,0.0,0.0560735836625099,4.299947733213419,5.503885746002197,100.059584374492,106.6637725830078,7.59787694384969,7.562081336975098
AMBR1_15,25.3333333333333,1519.999999999998,0.0,0.053621120750904,4.335572371549558,5.483475208282471,100.047033317171,107.53873443603516,7.59768472315948,7.566031455993652
AMBR1_15,25.4166666666667,1525.000000000002,0.0,0.0524290055036544,4.311674610993179,5.475881099700928,100.007727914655,107.9985580444336,7.59759550068303,7.56560754776001
AMBR1_15,25.5,1530.0,0.0,0.0515579842031002,4.310356109161227,5.484006881713867,100.051229155146,108.36812591552734,7.59830595463907,7.5657548904418945
AMBR1_15,25.5833333333333,1534.999999999998,0.0,0.0493129380047321,4.284868983736851,5.484818458557129,100.014908918229,109.50304412841795,7.58430326581003,7.567326545715332
AMBR1_15,25.6666666666667,1540.000000000002,0.0,0.0477229133248329,4.284529071237791,5.471949577331543,100.018383784598,109.93392944335938,7.54630696708949,7.570225715637207
AMBR1_15,25.75,1545.0,0.0,0.0458686761558055,4.313898571010812,5.449079036712647,100.054370581465,111.44779205322266,7.53854086457164,7.571449279785156
AMBR1_15,25.8333333333333,1549.999999999998,0.0,0.0445987246930599,4.295695222073273,5.475730419158936,100.024848619916,111.32589721679688,7.53580987025303,7.57267951965332
AMBR1_15,25.9166666666667,1555.000000000002,0.0,0.0427882708609104,4.2725124318604255,5.423727035522461,100.024129682824,112.7995834350586,7.53667840789007,7.574847221374512
AMBR1_15,26.0,1560.0,0.0,0.0418473072350025,4.2774988381876105,5.439156532287598,100.016027664806,112.14753723144533,7.53890426715991,7.573874473571777
AMBR1_15,26.0833333333333,1564.999999999998,0.0,0.0403525680303573,4.2604300009950125,5.396633148193359,100.019998493206,113.46387481689452,7.53858737825505,7.577651500701904
AMBR1_15,26.1666666666667,1570.000000000002,0.0,0.039123136550188,4.287393358614777,5.423377513885498,100.010707445291,114.29847717285156,7.54089532594023,7.580020904541016
AMBR1_15,26.25,1575.0,0.0,0.0382681787014007,4.307336479536052,5.410866737365723,100.045029124789,114.35094451904295,7.54295809363088,7.582428455352783
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.0366262532770633,4.282834022532791,5.398542404174805,99.9699902021371,115.23511505126952,7.54409711284315,7.581699848175049
AMBR1_15,26.4166666666667,1585.000000000002,0.0,0.0361898094415664,4.317982899585779,5.446751117706299,100.056933355359,116.97549438476562,7.54651820685227,7.578661441802978
AMBR1_15,26.5,1590.0,0.0,0.0350257419049739,4.271033109178051,5.451113700866699,100.063476279017,116.96257019042967,7.54710717569921,7.578873157501221
AMBR1_15,26.5833333333333,1594.999999999998,0.0,0.0336767546832561,4.275780760918162,5.4427266120910645,100.045864675081,118.16220092773438,7.54959837229364,7.583212852478027
AMBR1_15,26.6666666666667,1600.000000000002,0.0,0.0331460535526275,4.263921835668744,5.431282997131348,99.9985371829629,118.48551940917967,7.55123953448733,7.583882331848144
AMBR1_15,26.75,1605.0,0.0,0.0319167971611022,4.267699814253528,5.417274475097656,100.025190575917,118.67805480957033,7.55274740114107,7.584967136383057
AMBR1_15,26.8333333333333,1609.999999999998,0.0,0.0310941748321056,4.273931760758294,5.40806245803833,99.9925666970792,119.23416900634766,7.55787160746687,7.586594581604004
AMBR1_15,26.9166666666667,1615.000000000002,0.0,0.0298525094985961,4.2659816704564815,5.415228843688965,100.019031688083,119.0257568359375,7.55836866129241,7.58812141418457
AMBR1_15,27.0,1620.0,0.0,0.029290571808815,4.279729746311372,5.408392429351807,100.017644263401,119.97784423828124,7.55946810590378,7.590288162231445
AMBR1_15,27.0833333333333,1624.999999999998,0.0,0.028334679082036,4.258021133727725,5.388070583343506,100.025746484907,119.75918579101562,7.56076951091368,7.590362548828125
AMBR1_15,27.1666666666667,1630.000000000002,0.0,0.0274601709097623,4.200452965706944,5.346228122711182,100.062140865627,121.02098083496094,7.56141791093435,7.594348907470703
AMBR1_15,27.25,1635.0,0.0,0.0264891795814037,4.220831294778469,5.363325119018555,99.9871110552495,121.32376098632812,7.56192066284896,7.593104362487793
AMBR1_15,27.3333333333333,1639.999999999998,0.0,0.0259009655565023,4.273967558842054,5.348623275756836,100.035820569773,120.73210144042967,7.56357364028924,7.596259593963623
AMBR1_15,27.4166666666667,1645.000000000002,0.0,0.0252213757485151,4.2579417001212345,5.33247709274292,99.9865815136537,121.90856170654295,7.5643392867821,7.599205493927002
AMBR1_15,27.5,1650.0,0.0,0.024563331156969,4.270365246551044,5.344109535217285,100.039053950314,121.65787506103516,7.56511905946678,7.597918033599853
AMBR1_15,27.5833333333333,1654.999999999998,0.0,0.0236043129116296,4.256437602863623,5.299849510192871,100.028112863113,122.50800323486328,7.56508542002264,7.600908279418945
AMBR1_15,27.6666666666667,1660.000000000002,0.0,0.0231470298022031,4.259644511587208,5.308918952941895,99.978055254511,122.36355590820312,7.56461389414987,7.604298114776611
