Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,7.0,420.0,,9.479657,1.1905929149716137,1.0944113,93.3724195898913,100.0,7.47681946469043,7.4685893
AMBR1_15,7.08333333333333,424.99999999999983,,9.448878,0.999607096593438,1.1120954,96.0126825641291,100.00001,7.4763652575483,7.468755
AMBR1_15,7.16666666666667,430.00000000000017,,9.382456,0.8714434571683666,1.1465183,98.3563464214862,99.99999,7.47683825165087,7.4673653
AMBR1_15,7.25,435.0,,9.380291,0.9083846870869728,1.1689873,98.571894293818,100.00001,7.47607002862287,7.4677625
AMBR1_15,7.33333333333333,439.99999999999983,,9.326379,0.9351546298530108,1.2045089,98.4326286888727,99.99999,7.47455653102087,7.4667125
AMBR1_15,7.41666666666667,445.00000000000017,,9.284686,1.008693068603353,1.2253624,98.2152997669663,99.99999,7.47287549021794,7.4657903
AMBR1_15,7.5,450.0,,9.24555,1.0115870852110935,1.254037,98.4374519112196,100.0,7.47380912686518,7.4654512
AMBR1_15,7.58333333333333,454.99999999999983,,9.20041,1.0038734275053212,1.2789768,98.9008949887211,100.0,7.47316565255924,7.4655733
AMBR1_15,7.66666666666667,460.00000000000017,,9.159458,1.0527192122302869,1.3143913,99.0745462467733,100.0,7.47371204344951,7.4652996
AMBR1_15,7.75,465.0,,9.119428,1.0575151457669385,1.3309786,98.5399799292042,100.0,7.4750760377315,7.4647455
AMBR1_15,7.83333333333333,469.99999999999983,,9.095019,1.0760496429822275,1.3723495,98.1854019313788,100.0,7.47277194074585,7.463203
AMBR1_15,7.91666666666667,475.00000000000017,,9.037775,1.13309424957207,1.3964801,98.3810927811629,100.0,7.47367944822184,7.4639993
AMBR1_15,8.0,480.0,,9.0179825,1.136243804977876,1.4311341,97.7830476622331,99.99999,7.47275763328793,7.46283
AMBR1_15,8.08333333333333,484.99999999999983,,8.947489,1.21385595913737,1.468344,97.6880455745651,100.0,7.47442692110968,7.4592237
AMBR1_15,8.16666666666667,490.00000000000017,,8.896567,1.2371706928015502,1.517846,97.6209430844259,99.99999,7.47235067861215,7.460778
AMBR1_15,8.25,495.0,,8.853795,1.2030342822990352,1.5492837,97.8978504520559,100.0,7.47369916261424,7.458643
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,8.829075,1.2546423905569604,1.5725284,97.5482231325786,100.0,7.47235923652553,7.4555826
AMBR1_15,8.41666666666667,505.00000000000017,,8.849921,1.266285015102534,1.6212299,97.9640947956947,100.00001,7.47325460152488,7.451803
AMBR1_15,8.5,510.0,,8.788602,1.2970266613681047,1.6596475,97.605951488397,100.0,7.47289851512557,7.4509654
AMBR1_15,8.58333333333333,514.9999999999998,,8.749646,1.3933301514776488,1.7027459,97.0780106829326,100.0,7.47194487108591,7.4500046
AMBR1_15,8.66666666666667,520.0000000000002,,8.700312,1.4300686046375806,1.7262243,96.8278324046104,100.0,7.4729983511257,7.450215
AMBR1_15,8.75,525.0,,8.660555,1.4873879775415115,1.7641082,97.1852260034599,100.0,7.47260864170435,7.449125
AMBR1_15,8.83333333333333,529.9999999999998,,8.603866,1.5434401050960291,1.8185602,97.0844841336724,100.00001,7.47329225937816,7.445506
AMBR1_15,8.91666666666667,535.0000000000002,,8.531827,1.5701649531816455,1.8627721,96.5871931715304,100.0,7.47232105200489,7.4438086
AMBR1_15,9.0,540.0,,8.519281,1.6225985682638293,1.8835312,99.1555493693617,100.0,7.47280665023061,7.446293
AMBR1_15,9.08333333333333,544.9999999999998,,8.449806,1.6750157449782004,1.9382982,108.931386685221,100.0,7.47203807604833,7.444162
AMBR1_15,9.16666666666667,550.0000000000002,,8.39817,1.739341272285498,1.9758694,97.3249974135254,99.99999,7.47223590117747,7.4423985
AMBR1_15,9.25,555.0,,8.314696,1.8331280280873272,2.0405006,92.1826712967424,100.00001,7.47272332264302,7.4379663
AMBR1_15,9.33333333333333,559.9999999999998,,8.2876215,1.9057920874683612,2.0850143,94.9548434801524,100.0,7.47225856779884,7.4369874
AMBR1_15,9.41666666666667,565.0000000000002,,8.2177515,1.9895566643514189,2.1168144,96.1520253095436,100.0,7.47186466615036,7.438318
AMBR1_15,9.5,570.0,,8.183553,2.055960360379109,2.148764,96.8815076025222,100.0,7.47252347936203,7.4364705
AMBR1_15,9.58333333333333,574.9999999999998,,8.125628,2.112017545928223,2.1976469,98.9144092891339,100.0,7.47143567688451,7.4327536
AMBR1_15,9.66666666666667,580.0000000000002,,8.074597,2.1834955802238407,2.2437108,108.741809822185,100.00001,7.47314786239163,7.4337254
AMBR1_15,9.75,585.0,,8.004778,2.2572783320593954,2.297836,105.570806670601,99.99999,7.47320540178406,7.431975
AMBR1_15,9.83333333333333,589.9999999999998,,7.9405046,2.290190461826898,2.336103,97.8514722334831,100.0,7.47253230229754,7.429854
AMBR1_15,9.91666666666667,595.0000000000002,,7.8910933,2.3968336101649554,2.38159,96.9463262927167,100.0,7.47303611629801,7.4280252
AMBR1_15,10.0,600.0,,7.8193135,2.457616895939035,2.441816,98.3860303999466,100.0,7.47253577843643,7.4257746
AMBR1_15,10.0833333333333,604.999999999998,,7.7564797,2.491814084016465,2.4870036,97.799591862114,100.0,7.47288942196505,7.4249444
AMBR1_15,10.1666666666667,610.000000000002,,7.7050233,2.5541079776278903,2.525612,96.6865631666103,100.00001,7.47265909849793,7.423303
AMBR1_15,10.25,615.0,,7.6590805,2.618378348137184,2.557242,97.2941965691196,100.0,7.4719000925124,7.4237266
AMBR1_15,10.3333333333333,619.999999999998,,7.603153,2.7452468939464136,2.618047,96.4622290363225,100.0,7.4725378933934,7.4192743
AMBR1_15,10.4166666666667,625.000000000002,,7.5856366,2.842661612914789,2.6887457,97.0431951739305,100.0,7.47185953136202,7.415595
AMBR1_15,10.5,630.0,,7.512719,2.8964191793825176,2.731907,96.4862581308954,100.0,7.47151870813598,7.4138327
AMBR1_15,10.5833333333333,634.999999999998,,7.458891,2.9633689515364434,2.773217,95.936289766616,99.99999,7.47172135337817,7.4149685
AMBR1_15,10.6666666666667,640.000000000002,,7.390486,3.070739549433936,2.8246064,96.381370214026,100.0,7.47136084318358,7.410383
AMBR1_15,10.75,645.0,,7.2958403,3.1963610464284464,2.8807168,94.6096241569074,100.00001,7.47198050233663,7.408224
AMBR1_15,10.8333333333333,649.999999999998,,7.242185,3.147255853333176,2.9291265,106.753749239531,100.00001,7.47140298630756,7.4083533
AMBR1_15,10.9166666666667,655.000000000002,,7.184038,3.15112443271092,2.9542923,105.292248779381,100.00001,7.47194163038708,7.4105644
AMBR1_15,11.0,660.0,,7.085788,3.1688369612696623,3.0108068,102.389565371661,100.0,7.47396800575898,7.407306
AMBR1_15,11.0833333333333,664.999999999998,,7.0177984,3.1778064408512106,3.0493207,101.78342672725,100.00001,7.47332571685464,7.404936
AMBR1_15,11.1666666666667,670.000000000002,,6.934112,3.148516254544319,3.0960884,102.164893380667,100.0,7.47268517648788,7.4046965
AMBR1_15,11.25,675.0,,6.8585835,3.162021611647829,3.1520061,101.992462809097,100.0,7.47458829660558,7.403021
AMBR1_15,11.3333333333333,679.999999999998,,6.774472,3.182092654661381,3.1833715,100.945054907589,99.99999,7.47395340235281,7.4020863
AMBR1_15,11.4166666666667,685.000000000002,,6.7177095,3.2355659717258787,3.2240562,100.919414006749,100.0,7.47370371079931,7.402696
AMBR1_15,11.5,690.0,,6.6086073,3.250382697977875,3.263855,99.7749835241643,99.99999,7.47344181360554,7.4008236
AMBR1_15,11.5833333333333,694.999999999998,,6.542114,3.2712251975635374,3.3049715,100.459206340144,100.0,7.47433271665766,7.3991623
AMBR1_15,11.6666666666667,700.000000000002,,6.4514675,3.2741875902805475,3.3448024,100.665079831959,99.99999,7.47431214687769,7.3985157
AMBR1_15,11.75,705.0,,6.3540034,3.257395283309172,3.3869116,100.412605157733,100.0,7.47447776800275,7.398735
AMBR1_15,11.8333333333333,709.999999999998,,6.285368,3.292423858327425,3.4081748,100.96459410042,100.0,7.47475236769733,7.3977714
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,6.2995205,3.346688763548725,3.4843118,101.380987763575,100.0,7.47462200617396,7.390789
AMBR1_15,12.0,720.0,,6.3428345,3.368698125606604,3.6087573,104.710663815668,100.0,7.47571440883836,7.3792086
AMBR1_15,12.0833333333333,724.999999999998,,6.2528434,3.356816288152738,3.6473792,100.714308657662,100.00001,7.47491273802108,7.3801985
AMBR1_15,12.1666666666667,730.000000000002,,6.14235,3.39611089195473,3.6752279,99.9353819437145,100.0,7.47535009676904,7.38083
AMBR1_15,12.25,735.0,,6.071689,3.409806380478986,3.709025,100.556872973436,100.00001,7.47742288173603,7.381106
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,5.9711175,3.404795230151182,3.7346146,100.773666071727,100.0,7.4771156366881,7.3804674
AMBR1_15,12.4166666666667,745.000000000002,,5.9388413,3.501767958175888,3.794208,101.833962070291,100.00001,7.47722532218901,7.37566
AMBR1_15,12.5,750.0,,5.842078,3.48649054407722,3.8265657,100.837279598043,100.0,7.47967984258734,7.376641
AMBR1_15,12.5833333333333,754.999999999998,,5.767224,3.5063916111819777,3.8451202,99.9994338517383,100.00001,7.47921875713837,7.377623
AMBR1_15,12.6666666666667,760.000000000002,,5.6294475,3.535710503256926,3.8711216,100.606528837921,100.0,7.48186311773385,7.3792143
AMBR1_15,12.75,765.0,,5.5375137,3.52456168413388,3.9068222,99.9938436934699,99.99999,7.48250436962539,7.379973
AMBR1_15,12.8333333333333,769.999999999998,,5.4428935,3.5474571704713145,3.9227893,101.082993322156,99.99999,7.48439305550607,7.378769
AMBR1_15,12.9166666666667,775.000000000002,,5.3273063,3.6018212547736868,3.9422972,100.950158332668,100.0,7.48659626572112,7.37934
AMBR1_15,13.0,780.0,,5.221381,3.609271327125112,3.9597259,99.9235006294837,100.0,7.48979505962781,7.3822236
AMBR1_15,13.0833333333333,784.999999999998,,5.130427,3.628459449544621,3.9803212,100.699608448668,100.0,7.49206719114916,7.3827558
AMBR1_15,13.1666666666667,790.000000000002,,5.0293045,3.624289281296485,4.014399,100.551584457744,99.99999,7.49394598522876,7.385076
AMBR1_15,13.25,795.0,,4.942942,3.629570655376937,4.0188084,100.149196634267,100.0,7.49512803785717,7.3852353
AMBR1_15,13.3333333333333,799.999999999998,,4.812974,3.666047159289414,4.036461,100.320797288661,100.0,7.49713213659865,7.387612
AMBR1_15,13.4166666666667,805.000000000002,,4.759846,3.662064449097696,4.04744,100.168378469175,99.99999,7.50030584665833,7.387758
AMBR1_15,13.5,810.0,,4.6559787,3.676679690275258,4.0673966,100.908792105657,100.0,7.50171544083337,7.389667
AMBR1_15,13.5833333333333,814.999999999998,,4.5275936,3.706985845036706,4.0838904,100.601745138544,99.99999,7.50400071078572,7.3921967
AMBR1_15,13.6666666666667,820.000000000002,,4.4259453,3.687602760849937,4.098781,99.9837104347042,100.0,7.50384425894168,7.3921857
AMBR1_15,13.75,825.0,,4.3268785,3.663240593108229,4.123386,100.882383419215,100.0,7.50630332776828,7.395096
AMBR1_15,13.8333333333333,829.999999999998,,4.268087,3.67633906518628,4.1288137,100.413682314816,99.99999,7.50995982654489,7.3967304
AMBR1_15,13.9166666666667,835.000000000002,,4.153035,3.6976819272110033,4.131319,100.304577550153,100.0,7.51056964182913,7.398334
AMBR1_15,14.0,840.0,,4.046282,3.6907326041620303,4.1470213,100.147915123481,100.0,7.51143400476123,7.400327
AMBR1_15,14.0833333333333,844.999999999998,,3.9382713,3.7179557864038015,4.1633444,101.020890942124,100.00001,7.51430078863371,7.40386
AMBR1_15,14.1666666666667,850.000000000002,,3.8436203,3.702915486638656,4.1575894,100.118356635966,100.0,7.51596994208771,7.4057355
AMBR1_15,14.25,855.0,,3.7845879,3.690403087531821,4.182052,100.093199731776,99.99999,7.51726485314807,7.408238
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,3.703364,3.670311441233289,4.1903667,100.450037617948,100.0,7.51924079780267,7.4097548
AMBR1_15,14.4166666666667,865.000000000002,,3.6380978,3.730323932393104,4.243594,101.313533342309,100.0,7.52167255404872,7.4066634
AMBR1_15,14.5,870.0,,3.5431268,3.7063788968785305,4.247143,100.646473427144,100.0,7.52547432927182,7.4099917
AMBR1_15,14.5833333333333,874.999999999998,,3.4017375,3.7203857772150872,4.24494,99.8031912363402,100.00001,7.52728287322262,7.413721
AMBR1_15,14.6666666666667,880.000000000002,,3.3517735,3.689253955829078,4.258789,100.356229742108,99.99999,7.53006714044379,7.4142523
AMBR1_15,14.75,885.0,,3.2462494,3.733926536538316,4.275177,100.878602129813,100.0,7.53172988038991,7.4188094
AMBR1_15,14.8333333333333,889.999999999998,,3.16245,3.7347235105910377,4.284124,100.696608907083,100.0,7.53469193819786,7.420757
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.2276273,3.7256409290863735,4.4587483,102.984555638045,100.0,7.53534170682554,7.407039
AMBR1_15,15.0,900.0,,3.130473,3.763130971310965,4.4563036,101.043040406146,100.00001,7.54021601033719,7.4097414
AMBR1_15,15.0833333333333,904.999999999998,,3.0594335,3.734892843362487,4.4665475,100.715931349711,100.0,7.54722029351285,7.4104238
AMBR1_15,15.1666666666667,910.000000000002,,2.9907153,3.7606307069911455,4.4921484,100.408749593843,100.0,7.55477120119356,7.413184
AMBR1_15,15.25,915.0,,2.8819838,3.800669405629333,4.4903564,100.632109806262,99.99999,7.56059591014539,7.415168
AMBR1_15,15.3333333333333,919.999999999998,,2.814209,3.8068624488115232,4.496933,100.580921929969,100.0,7.56300963565522,7.417625
AMBR1_15,15.4166666666667,925.000000000002,,2.7072291,3.78677129035754,4.5006385,100.358960422097,100.00001,7.56980695592388,7.422246
AMBR1_15,15.5,930.0,,2.6317356,3.800558086649117,4.5043387,100.292966716418,99.99999,7.57305054630401,7.4241943
AMBR1_15,15.5833333333333,934.999999999998,,2.5631316,3.7623483073292094,4.510585,100.313010322995,100.0,7.57731117278269,7.42694
AMBR1_15,15.6666666666667,940.000000000002,,2.4734957,3.800795025589237,4.529309,100.492001160359,100.00001,7.57980886281949,7.429079
AMBR1_15,15.75,945.0,,2.4489198,3.8307349520660448,4.528348,100.293989724407,100.0,7.58154629985244,7.428625
AMBR1_15,15.8333333333333,949.999999999998,,2.3281066,3.849449892259521,4.5439954,100.456216472761,100.00001,7.58571003195984,7.4332676
AMBR1_15,15.9166666666667,955.000000000002,,2.2900565,3.847014711989051,4.546476,100.264368892254,99.99999,7.58683487909686,7.4365907
AMBR1_15,16.0,960.0,,2.2001886,3.857636898465324,4.5410023,100.318144373385,100.0,7.58960432941531,7.438663
AMBR1_15,16.0833333333333,964.999999999998,,2.1517818,3.878077712317295,4.5567636,99.8420436639633,100.0,7.59165863583502,7.4404216
AMBR1_15,16.1666666666667,970.000000000002,,2.0918882,3.8897033809824713,4.5567136,100.674298953151,100.00001,7.5925093398793,7.4421706
AMBR1_15,16.25,975.0,,2.0076697,3.888444919524788,4.5672984,100.414074657972,99.99999,7.59573585303643,7.4473743
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,1.9622725,3.888801204929362,4.585317,99.7325120041184,100.00001,7.59732015271525,7.447466
AMBR1_15,16.4166666666667,985.000000000002,,1.9236654,3.918169261488933,4.619085,101.066036383253,100.0,7.59779269396003,7.447802
AMBR1_15,16.5,990.0,,1.8664228,3.977223983375961,4.622672,100.485298151895,100.0,7.59817698745569,7.4496727
AMBR1_15,16.5833333333333,994.999999999998,,1.8204796,3.960495597817879,4.6252832,100.161420285735,99.99999,7.59877367200674,7.4505696
AMBR1_15,16.6666666666667,1000.000000000002,,1.7514033,3.9636445512876,4.634051,100.211323843409,100.0,7.59634877888078,7.454424
AMBR1_15,16.75,1005.0,,1.7065861,4.001668750450024,4.633264,100.188082594966,100.0,7.59810031407654,7.457539
AMBR1_15,16.8333333333333,1009.999999999998,,1.6389546,3.967707177847381,4.649053,100.351333801891,100.0,7.59164452168675,7.4584217
AMBR1_15,16.9166666666667,1015.000000000002,,1.5936029,4.018535062020917,4.655156,100.190697162806,100.0,7.59437906666535,7.459531
AMBR1_15,17.0,1020.0,,1.5504587,4.060769949316077,4.6613646,100.139648618576,100.0,7.59702088757983,7.462373
AMBR1_15,17.0833333333333,1024.999999999998,,1.4886749,4.007991409315909,4.6599393,100.084347725537,100.0,7.59736270194745,7.4641933
AMBR1_15,17.1666666666667,1030.000000000002,,1.4436564,4.055686317153954,4.674577,100.618858777786,100.0,7.59193147371132,7.466242
AMBR1_15,17.25,1035.0,,1.3996832,4.042755169719494,4.675329,99.8553357030224,100.0,7.59237119994317,7.469324
AMBR1_15,17.3333333333333,1039.999999999998,,1.3485378,4.117925831901423,4.6779823,100.125138183318,100.0,7.59661545649011,7.4712477
AMBR1_15,17.4166666666667,1045.000000000002,,1.3172643,4.132403462753815,4.682388,99.9821773007661,100.0,7.59469802691493,7.4741206
AMBR1_15,17.5,1050.0,,1.2653961,4.134052061656618,4.6906066,100.204178919532,100.0,7.59451852877751,7.474397
AMBR1_15,17.5833333333333,1054.999999999998,,1.2298026,4.177152136524107,4.6902437,100.485693868318,100.0,7.59564209125743,7.47839
AMBR1_15,17.6666666666667,1060.000000000002,,1.1842756,4.193790684513099,4.70248,100.276760953847,100.0,7.59535450463293,7.4790626
AMBR1_15,17.75,1065.0,,1.1511351,4.135481182109336,4.701459,100.233426450368,100.0,7.59646325291644,7.480295
AMBR1_15,17.8333333333333,1069.999999999998,,1.1119077,4.178681800951159,4.7084045,99.6811493308734,99.99999,7.59499273013115,7.4814878
AMBR1_15,17.9166666666667,1075.000000000002,,1.0743608,4.190009943821176,4.7111163,100.392648237838,100.00001,7.59532249357611,7.483891
AMBR1_15,18.0,1080.0,,1.0355905,4.211163967232814,4.713724,100.050674898941,100.00001,7.59631256171875,7.484679
AMBR1_15,18.0833333333333,1084.999999999998,,1.0083315,4.254122206730215,4.7196417,100.244693614735,100.00001,7.58876724462284,7.4890075
AMBR1_15,18.1666666666667,1090.000000000002,,0.9606066,4.284192004716147,4.7247915,100.065458584598,99.99999,7.59121837493485,7.4900403
AMBR1_15,18.25,1095.0,,0.94500744,4.270061615350324,4.7238636,100.387308418434,100.0,7.59585533536283,7.490039
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,0.9064981,4.315483114624866,4.748483,100.178088180038,100.00001,7.5920815121747,7.493027
AMBR1_15,18.4166666666667,1105.000000000002,,0.89831215,4.335740705647558,4.7801256,100.527166511131,99.99999,7.58619887674589,7.491103
AMBR1_15,18.5,1110.0,,0.85785425,4.332884278714594,4.7810106,100.166718270148,100.0,7.59031714623282,7.492227
AMBR1_15,18.5833333333333,1114.999999999998,,0.82832134,4.346812797452564,4.7806654,99.7416392581048,100.0,7.59281472456524,7.4947605
AMBR1_15,18.6666666666667,1120.000000000002,,0.80299234,4.354112707742049,4.79473,100.354621160991,100.0,7.59632274986177,7.496498
AMBR1_15,18.75,1125.0,,0.7663565,4.381628922852608,4.785387,100.196163770947,100.0,7.59514472867829,7.4962025
AMBR1_15,18.8333333333333,1129.999999999998,,0.74941784,4.452851653924646,4.7837906,100.029628434783,100.0,7.57942149186981,7.49873
AMBR1_15,18.9166666666667,1135.000000000002,,0.72610873,4.393241876884642,4.792368,100.037232323392,100.0,7.58240899883373,7.5013847
AMBR1_15,19.0,1140.0,,0.7056963,4.390263761074341,4.8091307,100.130930211161,100.00001,7.58758770082526,7.5004663
AMBR1_15,19.0833333333333,1144.999999999998,,0.66832227,4.411844511612049,4.8069344,100.223585679085,100.00001,7.59122927674389,7.503047
AMBR1_15,19.1666666666667,1150.000000000002,,0.6511436,4.454133704259532,4.7941594,100.173586689834,100.00001,7.59301464904853,7.5030875
AMBR1_15,19.25,1155.0,,0.6315386,4.485137279556476,4.806391,100.212998225384,100.00001,7.59529802175383,7.507103
AMBR1_15,19.3333333333333,1159.999999999998,,0.61963034,4.479213655467757,4.813126,100.017447790326,100.00001,7.59791683344609,7.507616
AMBR1_15,19.4166666666667,1165.000000000002,,0.5990719,4.507888657155378,4.816814,100.364996802604,100.00001,7.59742353256807,7.5080814
AMBR1_15,19.5,1170.0,,0.57679456,4.56600403079926,4.8281,99.8142965449467,100.0,7.58037054390423,7.508704
AMBR1_15,19.5833333333333,1174.999999999998,,0.55052733,4.588778280893757,4.8221765,100.109163915832,100.0,7.57989698889435,7.511945
AMBR1_15,19.6666666666667,1180.000000000002,,0.53814,4.59859821290907,4.8100166,99.6817227568699,100.0,7.58344851711161,7.5116706
AMBR1_15,19.75,1185.0,0.226429092,0.53212553,4.636106256681281,4.9537196,102.106660046019,99.99999,7.58587048035451,7.5012517
AMBR1_15,19.8333333333333,1189.999999999998,,0.52071416,4.6795113900523,4.98507,100.675503385172,100.0,7.59176088126645,7.499928
AMBR1_15,19.9166666666667,1195.000000000002,,0.49334946,4.728698073868761,4.9955425,100.074575965928,100.00001,7.5959469853462,7.4966393
AMBR1_15,20.0,1200.0,,0.4805576,4.759305743062533,5.003953,100.292357191623,99.99999,7.59390620783349,7.501998
AMBR1_15,20.0833333333333,1204.999999999998,,0.471902,4.7995002542135365,4.9945903,100.090295368021,100.0,7.57115504675118,7.5026193
AMBR1_15,20.1666666666667,1210.000000000002,,0.45461395,4.796992358215883,4.9902735,99.7247036654246,100.0,7.57873274421515,7.5055366
AMBR1_15,20.25,1215.0,,0.43352303,4.829714400168128,4.995471,100.125271378305,100.0,7.58349554252088,7.504232
AMBR1_15,20.3333333333333,1219.999999999998,,0.42104527,4.847029528026701,4.993372,123.097061361132,100.0,7.59406259455399,7.505187
AMBR1_15,20.4166666666667,1225.000000000002,,0.41071594,4.842723698004371,5.0585427,103.891178967744,100.0,7.59860851897972,7.50167
AMBR1_15,20.5,1230.0,,0.39925677,4.851177371463708,5.0373573,99.7707374296616,100.00001,7.59953219646653,7.504485
AMBR1_15,20.5833333333333,1234.999999999998,,0.3870894,4.87261532586061,5.038923,99.9165724599508,100.0,7.59189227672502,7.504797
AMBR1_15,20.6666666666667,1240.000000000002,,0.37447205,4.910875756795634,5.0320497,99.8277516003805,100.0,7.60029259268607,7.5055447
AMBR1_15,20.75,1245.0,,0.3580114,4.92553843396489,5.047877,99.5776256774156,100.0,7.59917366650048,7.5050187
AMBR1_15,20.8333333333333,1249.999999999998,,0.34434667,4.8885751870197645,5.029367,99.7773904432331,100.0,7.59315494903483,7.5087028
AMBR1_15,20.9166666666667,1255.000000000002,,0.33471295,4.871217757552638,5.05628,99.6177716578924,100.0,7.59985335004227,7.5061874
AMBR1_15,21.0,1260.0,,0.32215407,4.911222009157127,5.0384603,99.6921975102569,100.0,7.58106273731831,7.5077915
AMBR1_15,21.0833333333333,1264.999999999998,,0.31420285,4.930144480524945,5.0331526,99.5640830774819,100.0,7.59306651319658,7.509416
AMBR1_15,21.1666666666667,1270.000000000002,,0.3011146,4.8944550554280655,5.041704,99.6721893995455,100.0,7.59892792317102,7.5111637
AMBR1_15,21.25,1275.0,,0.28689206,4.898187180314335,5.0327535,99.7083063220834,100.0,7.59911564835083,7.508726
AMBR1_15,21.3333333333333,1279.999999999998,,0.2823489,4.919714941686284,5.0276155,99.9365040336588,100.00001,7.59425147062137,7.5112343
AMBR1_15,21.4166666666667,1285.000000000002,,0.27005237,4.910484045541162,5.0314336,100.333053353455,100.00001,7.59747341804673,7.5122995
AMBR1_15,21.5,1290.0,,0.258448,4.9092470732028985,5.0240583,106.333445064472,100.00001,7.59888007991556,7.512911
AMBR1_15,21.5833333333333,1294.999999999998,,0.2487026,4.9053727520801385,5.0253778,103.343151651629,100.0,7.59887151913403,7.5123577
AMBR1_15,21.6666666666667,1300.000000000002,,0.24035375,4.877150795028154,5.0240645,99.9243738652529,99.99999,7.59902283644845,7.513008
AMBR1_15,21.75,1305.0,,0.23662269,4.878556921199921,5.0249596,100.125880196427,100.0,7.5954901545819,7.516927
AMBR1_15,21.8333333333333,1309.999999999998,,0.22736761,4.889797908105387,5.0200586,100.172982282167,100.00001,7.59722117090941,7.51502
AMBR1_15,21.9166666666667,1315.000000000002,,0.22207335,4.848910790953514,5.019838,100.190614739015,100.0,7.59791860068555,7.5167727
AMBR1_15,22.0,1320.0,,0.21257123,4.877743968172373,5.0188875,100.043607998805,100.0,7.5927084082409,7.515789
AMBR1_15,22.0833333333333,1324.999999999998,,0.203236,4.869993199649861,5.006075,100.170795275554,100.0,7.58247268653445,7.518667
AMBR1_15,22.1666666666667,1330.000000000002,,0.19594434,4.8257246622941,5.0071507,100.147890901234,100.0,7.59847424071849,7.5157957
AMBR1_15,22.25,1335.0,,0.1908436,4.842386379883467,4.9964876,100.090771397804,100.0,7.59863596170241,7.519055
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.18279704,4.847134381615976,5.0042996,100.054351776334,100.0,7.59777473345996,7.5178876
AMBR1_15,22.4166666666667,1345.000000000002,,0.17911863,4.827581162745483,5.0448165,100.235321689894,99.99999,7.59774779513071,7.515639
AMBR1_15,22.5,1350.0,,0.17183875,4.82425807832189,5.044236,100.084733943857,100.0,7.59806324227103,7.514454
AMBR1_15,22.5833333333333,1354.999999999998,,0.1679087,4.808152629474407,5.053915,100.046996287452,99.99999,7.58149163166781,7.5163236
AMBR1_15,22.6666666666667,1360.000000000002,,0.15978837,4.808403308306227,5.0388393,99.996541914639,100.00001,7.58836529771802,7.5145006
AMBR1_15,22.75,1365.0,,0.15435229,4.811344226880951,5.045026,100.040560046302,100.00001,7.59708793733749,7.516512
AMBR1_15,22.8333333333333,1369.999999999998,,0.15000707,4.778319165031375,5.0263567,100.008885912446,100.00001,7.59780806918016,7.519146
AMBR1_15,22.9166666666667,1375.000000000002,,0.14533198,4.763801641896476,5.0441566,100.073462430621,100.00001,7.58930802973243,7.51642
AMBR1_15,23.0,1380.0,,0.14194554,4.790605469673563,5.026891,99.9810604590576,100.0,7.56424121194626,7.5188646
AMBR1_15,23.0833333333333,1384.999999999998,,0.13390717,4.79455871698627,5.037757,100.053177966704,100.000015,7.57246232998141,7.5177984
AMBR1_15,23.1666666666667,1390.000000000002,,0.12956129,4.755596740319096,5.02604,99.9979243096766,100.00003,7.58645129759871,7.5216146
AMBR1_15,23.25,1395.0,,0.12533836,4.7654056939388685,5.0127535,99.9695461352449,100.00003,7.59812926216527,7.5187397
AMBR1_15,23.3333333333333,1399.999999999998,,0.12112096,4.756918801557637,5.0012617,100.017428998036,100.000046,7.59830274512631,7.519734
AMBR1_15,23.4166666666667,1405.000000000002,,0.118041776,4.72291805548937,5.0239596,100.066800478206,100.00004,7.59801793518938,7.521497
AMBR1_15,23.5,1410.0,,0.11249667,4.758450183791048,5.0131493,99.9920345989254,100.000046,7.59773037229924,7.520254
AMBR1_15,23.5833333333333,1414.999999999998,,0.10907961,4.762928464237505,5.008298,100.004293081251,100.00006,7.59617661172583,7.519373
AMBR1_15,23.6666666666667,1420.000000000002,,0.10667004,4.7532858595599485,5.00655,100.081540857869,100.00007,7.58670929166613,7.5220594
AMBR1_15,23.75,1425.0,,0.10108327,4.745974855854143,4.9946,100.173120288167,100.00011,7.57529351766405,7.521502
AMBR1_15,23.8333333333333,1429.999999999998,,0.09903849,4.758505925374234,4.991657,100.282628875508,100.000084,7.57795621345012,7.5197105
AMBR1_15,23.9166666666667,1435.000000000002,,0.093571596,4.75813024311354,4.9830723,100.030766273402,100.000145,7.58422367976481,7.52339
AMBR1_15,24.0,1440.0,,0.09117469,4.776604284676371,4.9902973,100.020552322073,100.00018,7.59198075965924,7.521859
AMBR1_15,24.0833333333333,1444.999999999998,,0.088489585,4.783111202956199,4.9733496,100.07062069167,100.000145,7.59813446743253,7.5226016
