Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,16.5,990.0,,1.3870525,4.648097640331842,4.9330463,20.3297486375156,42.624195,7.56901426166436,7.6318355
AMBR1_24,16.5833333333333,994.999999999998,,1.347486,4.635514584150973,4.932846,20.33212086994,43.200794,7.56999964601586,7.633729
AMBR1_24,16.6666666666667,1000.000000000002,,1.31266,4.652288913987297,4.94048,19.8378987145545,43.599335,7.56979915175137,7.6358232
AMBR1_24,16.75,1005.0,,1.259978,4.685103102338259,4.948106,20.6093785894723,44.726192,7.5700057781239,7.636845
AMBR1_24,16.8333333333333,1009.999999999998,,1.2400283,4.679798639759387,4.9504147,19.8695728063665,44.96914,7.57087479812512,7.6419153
AMBR1_24,16.9166666666667,1015.000000000002,,1.179496,4.709878841228112,4.962527,20.4467975429971,45.829758,7.57024521009489,7.6418324
AMBR1_24,17.0,1020.0,,1.1462744,4.720868015732414,4.9549594,19.8687676820268,46.559948,7.57000017166138,7.643714
AMBR1_24,17.0833333333333,1024.999999999998,,1.110621,4.70804673261576,4.993462,20.1628015874838,47.23289,7.56995961978905,7.645043
AMBR1_24,17.1666666666667,1030.000000000002,,1.0884998,4.757640069856113,4.9710016,20.3246875048368,47.814247,7.56905635979733,7.6489344
AMBR1_24,17.25,1035.0,,1.0311121,4.7847695878217,4.995003,20.0131472852771,48.810146,7.56900024414063,7.6488876
AMBR1_24,17.3333333333333,1039.999999999998,,1.0095881,4.747548027044946,5.0008264,20.0261597183871,49.353077,7.56826487848389,7.653105
AMBR1_24,17.4166666666667,1045.000000000002,,0.9766062,4.769552719652648,5.003049,20.4740331301869,49.804226,7.56775206532368,7.6539574
AMBR1_24,17.5,1050.0,,0.94211435,4.772146680855752,5.0095706,20.2877720028826,50.699368,7.56691627841428,7.655881
AMBR1_24,17.5833333333333,1054.999999999998,,0.9038424,4.846118989667307,5.010231,20.7358216943396,51.485806,7.56599544864984,7.65792
AMBR1_24,17.6666666666667,1060.000000000002,,0.8756947,4.827677869305106,5.013758,20.1975355627295,52.227173,7.5650509631414,7.6602573
AMBR1_24,17.75,1065.0,,0.8591428,4.866557444258435,5.0294056,20.2928268756516,52.53162,7.56356774842115,7.6601405
AMBR1_24,17.8333333333333,1069.999999999998,,0.81952155,4.850943126513656,5.0229645,20.5722116258896,53.337646,7.56273297983977,7.6631875
AMBR1_24,17.9166666666667,1075.000000000002,,0.8029155,4.905700271919537,5.04626,21.0898556467336,53.802845,7.56169780479355,7.666008
AMBR1_24,18.0,1080.0,,0.776408,4.92264108994629,5.0362816,21.8619698142995,54.376457,7.56074128192661,7.6682534
AMBR1_24,18.0833333333333,1084.999999999998,,0.7539543,4.928372947502719,5.049377,21.6526676462728,55.13674,7.55999994277954,7.6690907
AMBR1_24,18.1666666666667,1090.000000000002,,0.7229041,4.932973391959479,5.0524907,21.1220853648465,55.828465,7.55881708104185,7.673485
AMBR1_24,18.25,1095.0,,0.6995838,4.94313746848407,5.068387,21.832411252192,56.20452,7.55702570189775,7.673244
AMBR1_24,18.33333333,1099.9999997999998,0.196544744,0.6688635,,5.0848775,,57.377808,,7.673461
AMBR1_24,18.3333333333333,1099.999999999998,,0.6688635,4.986106111837354,5.0848775,22.1449798443491,57.377808,7.55604038313608,7.673461
AMBR1_24,18.4166666666667,1105.000000000002,,0.6619728,5.028447622577714,5.119282,22.325810932044,58.11946,7.5554000628557,7.6709557
AMBR1_24,18.5,1110.0,,0.6378652,5.013081986345379,5.121214,23.1413364643464,58.90726,7.55491948134949,7.672764
AMBR1_24,18.5833333333333,1114.999999999998,,0.6133794,5.05413789934695,5.118967,23.5700719008678,59.489685,7.55432769593197,7.6760592
AMBR1_24,18.6666666666667,1120.000000000002,,0.6000896,5.065056582385411,5.128973,24.2786236490696,59.781513,7.55399990081787,7.6783004
AMBR1_24,18.75,1125.0,,0.5837298,5.131088657868168,5.1409,25.2697110889916,60.427914,7.55440202177767,7.679006
AMBR1_24,18.8333333333333,1129.999999999998,,0.5619601,5.142096326203365,5.1554904,39.8806413776528,61.215523,7.56385325588912,7.677539
AMBR1_24,18.9166666666667,1135.000000000002,,0.5357859,5.18713874205812,5.157104,73.3620740621669,61.885025,7.60402328872385,7.679908
AMBR1_24,19.0,1140.0,,0.523961,5.136805024507497,5.1457496,76.022311124457,62.215183,7.5991022794359,7.6814713
AMBR1_24,19.0833333333333,1144.999999999998,,0.50759727,5.102122261491742,5.152089,76.5982794477767,62.78861,7.60018512975841,7.683244
AMBR1_24,19.1666666666667,1150.000000000002,,0.4927748,5.168969183459145,5.142399,76.637170721194,63.20329,7.59902288566012,7.6846123
AMBR1_24,19.25,1155.0,,0.47354227,5.158874638747188,5.1575384,75.9096727872884,63.875168,7.5915024615732,7.6877794
AMBR1_24,19.3333333333333,1159.999999999998,,0.45284215,5.156929601861656,5.167079,75.0897838034398,64.58205,7.59756796291057,7.6870265
AMBR1_24,19.4166666666667,1165.000000000002,,0.4396004,5.165174327623081,5.1762176,74.0946467894674,64.9357,7.59923306891381,7.688362
AMBR1_24,19.5,1170.0,,0.42793056,5.165622473383393,5.1841497,73.2612724623926,65.682594,7.59495242203315,7.6901083
AMBR1_24,19.5833333333333,1174.999999999998,,0.40854463,5.16792944644425,5.1852775,72.7328213869311,66.27491,7.5993554781134,7.692162
AMBR1_24,19.6666666666667,1180.000000000002,,0.4020595,5.133576751645784,5.187394,71.6813505307473,66.58974,7.59970220929504,7.6917853
AMBR1_24,19.66666667,1180.0000002000002,0.0,0.4020595,,5.187394,,66.58974,,7.6917853
AMBR1_24,19.75,1185.0,,0.40278882,5.173855662469378,5.366692,72.4431939884002,69.34593,7.59922982782063,7.678826
AMBR1_24,19.8333333333333,1189.999999999998,,0.38249373,5.195305816536532,5.3707476,72.137498905252,70.10522,7.5939090384854,7.6794395
AMBR1_24,19.9166666666667,1195.000000000002,,0.3652568,5.164980484749943,5.3771987,71.5524388393273,70.759315,7.57970400846954,7.6796985
AMBR1_24,20.0,1200.0,,0.36058146,5.116188162534687,5.376839,70.9465775010077,70.86803,7.58971014685809,7.6818156
AMBR1_24,20.0833333333333,1204.999999999998,,0.350341,5.139806047197178,5.3794303,70.274312740587,71.422226,7.57522965382151,7.683511
AMBR1_24,20.1666666666667,1210.000000000002,,0.3353391,5.194107425634309,5.3667626,69.9295411732558,72.00202,7.59717903101357,7.684541
AMBR1_24,20.25,1215.0,,0.32437325,5.198965300416539,5.3834434,69.2569105823983,72.686714,7.5999469071812,7.6863527
AMBR1_24,20.3333333333333,1219.999999999998,,0.31463417,5.182970333789821,5.386794,68.6707898904018,72.95769,7.59827740436035,7.686318
AMBR1_24,20.4166666666667,1225.000000000002,,0.30411443,5.170955252282592,5.432631,69.0638556481141,74.215065,7.59928732499738,7.6843863
AMBR1_24,20.5,1230.0,,0.29696807,5.230102689093386,5.4423494,68.3873502128252,74.37257,7.59723275990218,7.6830444
AMBR1_24,20.5833333333333,1234.999999999998,,0.28640985,5.223135202366875,5.4723816,67.946486654545,75.14548,7.59642813080019,7.682893
AMBR1_24,20.6666666666667,1240.000000000002,,0.27764812,5.186278463462873,5.4392686,67.7919916051432,75.37051,7.56584955471739,7.684263
AMBR1_24,20.75,1245.0,,0.26506352,5.180102101289712,5.442709,67.6009947435655,75.90459,7.57285750603603,7.6880226
AMBR1_24,20.8333333333333,1249.999999999998,,0.25561562,5.192738051349964,5.4703226,67.0645243803255,76.409546,7.595808818698,7.6845374
AMBR1_24,20.9166666666667,1255.000000000002,,0.24668522,5.214389289702454,5.4577436,66.7107482794258,76.89535,7.59689929337342,7.6896305
AMBR1_24,21.0,1260.0,,0.24250273,5.229110689133054,5.4612207,66.4466092033859,76.91582,7.60005717358146,7.687973
AMBR1_24,21.0833333333333,1264.999999999998,,0.23600398,5.180956761693582,5.4658303,66.4407351643267,77.19746,7.59966608728649,7.68975
AMBR1_24,21.1666666666667,1270.000000000002,,0.22629376,5.210066997518215,5.467453,78.3900896250586,77.60335,7.59747678935799,7.6914897
AMBR1_24,21.25,1275.0,,0.21962649,5.170952444638751,5.4583287,93.6276537077586,78.08778,7.59814173078254,7.691813
AMBR1_24,21.3333333333333,1279.999999999998,,0.20819822,5.131387309126966,5.4566936,94.0796432351591,78.88692,7.59857261951137,7.6924276
AMBR1_24,21.4166666666667,1285.000000000002,,0.20174436,5.160039602323141,5.4444895,94.3210613173682,79.00598,7.59717530064307,7.694589
AMBR1_24,21.5,1290.0,,0.1977667,5.16170382093162,5.468637,94.5422715194994,78.88703,7.59706085809685,7.693786
AMBR1_24,21.5833333333333,1294.999999999998,,0.19114186,5.083899057111106,5.4444065,94.7995225855937,79.625916,7.59743140658876,7.695523
AMBR1_24,21.6666666666667,1300.000000000002,,0.18446855,5.107900352318185,5.4471545,94.8652571611172,79.91129,7.59615169873934,7.6982946
AMBR1_24,21.75,1305.0,,0.17730275,5.103975543621953,5.464696,95.095961322361,80.32107,7.59638266951019,7.6964164
AMBR1_24,21.8333333333333,1309.999999999998,,0.16875762,5.087682237522458,5.4602857,95.3045748818246,80.72899,7.59163283849754,7.697349
AMBR1_24,21.9166666666667,1315.000000000002,,0.1653634,5.093744606527473,5.466277,95.5205944899311,81.14666,7.58604027154475,7.695321
AMBR1_24,22.0,1320.0,,0.15853028,5.084221730818755,5.446196,95.5461519980776,81.3556,7.56443773100148,7.697598
AMBR1_24,22.0833333333333,1324.999999999998,,0.15372774,5.074671654316641,5.4545827,95.6923349992099,81.68538,7.58046512579901,7.699788
AMBR1_24,22.1666666666667,1330.000000000002,,0.14721239,5.054325814957824,5.4692783,95.7977636953167,81.91762,7.59642101982175,7.6998405
AMBR1_24,22.25,1335.0,,0.14165072,5.067654245099776,5.451671,95.9726687569517,82.429,7.57815947377757,7.701308
AMBR1_24,22.33333333,1339.9999997999998,0.0,0.13734691,,5.4635367,,82.975044,,7.6983414
AMBR1_24,22.3333333333333,1339.999999999998,,0.13734691,5.089058542897926,5.4635367,95.8203005004447,82.975044,7.54422596059998,7.6983414
AMBR1_24,22.4166666666667,1345.000000000002,,0.1348354,5.049794427706424,5.506153,96.1592766630251,83.51434,7.54955259511043,7.694712
AMBR1_24,22.5,1350.0,,0.13083044,5.051462564235858,5.520941,96.232334594411,84.01833,7.5612930867807,7.6969376
AMBR1_24,22.5833333333333,1354.999999999998,,0.12708877,5.024230129117664,5.503807,96.3027477001921,84.22915,7.57292369204327,7.6973243
AMBR1_24,22.6666666666667,1360.000000000002,,0.11946393,5.033459105223643,5.5125017,96.3105623484597,84.70548,7.58425439967059,7.6973133
AMBR1_24,22.75,1365.0,,0.11744126,5.030239747768151,5.5063024,96.3668551011489,84.873955,7.59487413072602,7.698931
AMBR1_24,22.8333333333333,1369.999999999998,,0.11260575,4.999371024873888,5.5185075,96.4351130295251,84.90612,7.59861901754477,7.6979585
AMBR1_24,22.9166666666667,1375.000000000002,,0.11183519,5.002223793199937,5.496879,96.4544417662324,85.21935,7.59348507364362,7.7014217
AMBR1_24,23.0,1380.0,,0.10631617,5.001892352716599,5.5127597,96.5250109415976,85.395134,7.59689014194712,7.699284
AMBR1_24,23.0833333333333,1384.999999999998,,0.10142808,5.021877774969116,5.5190525,96.4646273429464,85.59373,7.59952076672313,7.6984577
AMBR1_24,23.1666666666667,1390.000000000002,,0.098633565,5.033758377048805,5.5127425,96.5269424559765,86.11316,7.59878840688171,7.6994934
AMBR1_24,23.25,1395.0,,0.09559628,5.068342807098589,5.510701,96.5902850656741,86.20555,7.59959814266609,7.7014585
AMBR1_24,23.3333333333333,1399.999999999998,,0.092066914,5.005039322981282,5.52083,96.7075677107767,86.44526,7.59828287764741,7.7019143
AMBR1_24,23.4166666666667,1405.000000000002,,0.0903365,4.977953206609742,5.5107794,97.0724176119351,86.69343,7.59722110409804,7.7030396
AMBR1_24,23.5,1410.0,,0.08649896,4.94725691679502,5.5019646,97.4152650349399,86.92743,7.59967904163816,7.703639
AMBR1_24,23.5833333333333,1414.999999999998,,0.0840322,4.961594218632201,5.515067,97.5441094160784,86.95302,7.597544564549,7.702574
AMBR1_24,23.6666666666667,1420.000000000002,,0.07990038,4.966761080661806,5.5030375,97.6668804087916,87.17366,7.59669002406561,7.7024803
AMBR1_24,23.75,1425.0,,0.07769539,4.964971096128151,5.501169,97.6852395610459,87.39832,7.59905761163221,7.7044907
AMBR1_24,23.8333333333333,1429.999999999998,,0.07617274,4.962177384215972,5.523227,97.7483972398982,87.49276,7.59984102314452,7.7046776
AMBR1_24,23.9166666666667,1435.000000000002,,0.07203434,4.962762888152569,5.497104,97.8139905151087,87.986305,7.5990731801174,7.70467
AMBR1_24,24.0,1440.0,,0.069835424,4.971876926007761,5.508618,97.8628466325752,88.09405,7.60000019210057,7.706245
AMBR1_24,24.0833333333333,1444.999999999998,,0.06794754,4.944067234652292,5.4889007,97.9287296798393,88.31765,7.59874685264942,7.7062955
AMBR1_24,24.1666666666667,1450.000000000002,,0.06593325,4.928697904857606,5.5011215,97.9493773223004,88.32959,7.59866244580094,7.7028904
AMBR1_24,24.25,1455.0,,0.06239687,4.954550884489715,5.488848,97.993702459196,88.40303,7.59993928659377,7.702905
AMBR1_24,24.3333333333333,1459.999999999998,,0.06131973,4.93233477314614,5.4986744,98.023311309066,89.18385,7.59902482056822,7.706036
AMBR1_24,24.4166666666667,1465.000000000002,,0.059486717,4.963078477040179,5.5542846,98.3267015637427,89.97475,7.59859860019509,7.7006016
AMBR1_24,24.5,1470.0,,0.057350427,4.943908172783397,5.551549,98.3333443820344,89.9097,7.59952615210929,7.7004223
AMBR1_24,24.5833333333333,1474.999999999998,,0.055369694,4.9189273433557466,5.5474257,98.4479067488723,90.016945,7.59983947668361,7.7011957
AMBR1_24,24.6666666666667,1480.000000000002,,0.054460548,4.953371730675338,5.5470366,98.4091545775794,90.20259,7.59808127540345,7.7034516
AMBR1_24,24.75,1485.0,,0.051604938,4.962502886231778,5.5286655,98.4189695878864,90.544685,7.59761736032927,7.7031755
AMBR1_24,24.8333333333333,1489.999999999998,,0.049711335,4.9356495595068,5.543427,98.5088763948475,90.70027,7.59537098287899,7.704314
AMBR1_24,24.9166666666667,1495.000000000002,,0.047584947,4.925522576348723,5.538273,98.5565970174904,90.70698,7.5954650640294,7.7020736
AMBR1_24,25.0,1500.0,,0.046589002,4.889930464729535,5.545089,98.6087686772646,90.81442,7.59678146179779,7.701362
AMBR1_24,25.0833333333333,1504.999999999998,,0.04515703,4.899222617137773,5.5247746,98.6728475584479,91.33722,7.59827287174768,7.7061234
AMBR1_24,25.1666666666667,1510.000000000002,,0.044004504,4.938763858699191,5.5388703,98.7397956384773,91.014885,7.59985286317247,7.7054477
AMBR1_24,25.25,1515.0,,0.042631086,4.921432734975104,5.5468316,98.7836943418656,91.03267,7.59999112482356,7.706392
AMBR1_24,25.3333333333333,1519.999999999998,,0.04054238,4.905321499420764,5.5329537,98.8396480247434,91.35408,7.59912302936868,7.7053967
AMBR1_24,25.4166666666667,1525.000000000002,,0.03900558,4.911219245461934,5.5322556,98.8773629027398,91.53542,7.59895977763049,7.7048774
AMBR1_24,25.5,1530.0,,0.03800453,4.8919630557254825,5.5384746,98.9099003396727,91.28497,7.59939505010982,7.705372
AMBR1_24,25.5833333333333,1534.999999999998,,0.037182998,4.902127792237631,5.5518165,98.8942879710344,91.41207,7.60004005853403,7.705778
AMBR1_24,25.6666666666667,1540.000000000002,,0.035218213,4.88830481487489,5.522251,98.9855320484975,91.717575,7.59999990463257,7.706441
AMBR1_24,25.75,1545.0,,0.034126576,4.923818606261015,5.5257263,98.9277504494708,91.68424,7.5999390034238,7.7049155
AMBR1_24,25.8333333333333,1549.999999999998,,0.03292573,4.904103279467181,5.5089974,99.0145674821742,91.78623,7.59899997711182,7.7053947
AMBR1_24,25.9166666666667,1555.000000000002,,0.031897143,4.934030511100417,5.5040216,99.0896113959774,92.15116,7.59899997711182,7.706786
AMBR1_24,26.0,1560.0,,0.031122211,4.890418394932675,5.521809,99.0505236989129,92.24048,7.59908792705864,7.706417
AMBR1_24,26.0833333333333,1564.999999999998,,0.029858101,4.8680252831432265,5.5131693,99.1513267193478,92.56312,7.59999990463257,7.706572
AMBR1_24,26.1666666666667,1570.000000000002,,0.028850054,4.8641155931156215,5.508829,99.1732744474462,92.30194,7.60004508586607,7.704451
AMBR1_24,26.25,1575.0,,0.027638227,4.857711908733057,5.506153,99.2085633650663,92.484,7.599396152028,7.7070694
AMBR1_24,26.3333333333333,1579.999999999998,,0.026640741,4.846187044843542,5.4943137,99.2341498375008,92.617645,7.59911501322007,7.7077775
AMBR1_24,26.4166666666667,1585.000000000002,,0.026218014,4.804975975588813,5.5547442,99.2503503597605,93.70228,7.59955557305491,7.701991
AMBR1_24,26.41666667,1585.0000002000002,0.0,0.026218014,,5.5547442,,93.70228,,7.701991
AMBR1_24,26.5,1590.0,,0.025245473,4.660522433221058,5.5648856,99.5247214839655,93.53794,7.57530935883292,7.702346
AMBR1_24,26.5833333333333,1594.999999999998,,0.024123386,4.586403892391162,5.538726,99.5208224532642,93.65002,7.5578494946232,7.7039623
AMBR1_24,26.6666666666667,1600.000000000002,,0.02379168,4.547869342539891,5.540407,99.5664386355451,93.87425,7.55215712758254,7.7056937
AMBR1_24,26.75,1605.0,,0.02250393,4.524811980223081,5.5530396,99.6041463114243,93.75014,7.54893862124901,7.700635
AMBR1_24,26.8333333333333,1609.999999999998,,0.021943878,4.477984790740941,5.524349,99.6127664668546,94.23133,7.54751386676976,7.7013364
AMBR1_24,26.9166666666667,1615.000000000002,,0.021096105,4.465617973674428,5.533729,99.6635404581658,94.085945,7.54607618656113,7.7053003
AMBR1_24,27.0,1620.0,,0.020521317,4.488346426948149,5.520525,99.6594664793642,94.49148,7.54592660816573,7.705846
AMBR1_24,27.0833333333333,1624.999999999998,,0.01981045,4.491529190255559,5.514309,99.6806272443583,94.74024,7.5458815254053,7.7052064
AMBR1_24,27.1666666666667,1630.000000000002,,0.01909699,4.432250720866671,5.5174994,99.669601048197,94.39449,7.54594962854756,7.703215
AMBR1_24,27.25,1635.0,,0.018335829,4.421291850204529,5.516726,99.7761283379775,94.51753,7.54588045154389,7.7032266
AMBR1_24,27.3333333333333,1639.999999999998,,0.017908026,4.422969374272001,5.531607,99.8150602284337,94.47184,7.5460000038147,7.7034235
AMBR1_24,27.4166666666667,1645.000000000002,,0.017015286,4.40258084621135,5.5173054,99.9088468542905,94.51274,7.54604008797655,7.70671
AMBR1_24,27.5,1650.0,,0.01665962,4.410934166726116,5.5337596,99.8460223229868,94.39424,7.54615993384705,7.7041707
AMBR1_24,27.5833333333333,1654.999999999998,,0.016019527,4.397291579319303,5.510059,99.9032577063246,94.75056,7.54673336355885,7.7058806
AMBR1_24,27.6666666666667,1660.000000000002,,0.01556121,4.40732439343703,5.5026245,99.9495139071547,94.81562,7.54699993133545,7.7051544
AMBR1_24,27.75,1665.0,,0.0150422035,4.376226510775117,5.5024867,99.9466947815978,94.576355,7.54699993133545,7.7079263
AMBR1_24,27.8333333333333,1669.999999999998,,0.014413485,4.369321599965447,5.5043883,99.9219858072086,94.97247,7.54699993133545,7.7054057
AMBR1_24,27.9166666666667,1675.000000000002,,0.013943758,4.336420738180699,5.4782543,99.943391459374,94.93212,7.54699993133545,7.7068186
AMBR1_24,28.0,1680.0,,0.013493562,4.307601340795595,5.4929605,100.00419028511,94.79674,7.54699993133545,7.7064433
AMBR1_24,28.0833333333333,1684.999999999998,,0.013049748,4.325072124118291,5.4845314,100.029788527124,94.92246,7.54699993133545,7.704654
AMBR1_24,28.1666666666667,1690.000000000002,,0.012427539,4.352986650806933,5.474945,100.072619289009,94.95126,7.54699993133545,7.7052107
AMBR1_24,28.25,1695.0,,0.012161783,4.325948981371119,5.468207,100.114806040312,95.00633,7.54685575072081,7.7067833
AMBR1_24,28.3333333333333,1699.999999999998,,0.011667501,4.323708266524147,5.484945,100.150891268013,95.256645,7.54678217765322,7.7060385
AMBR1_24,28.4166666666667,1705.000000000002,,0.01143375,4.2970194413421146,5.527317,100.105151418694,96.18815,7.54699990611327,7.7036896
AMBR1_24,28.5,1710.0,,0.010951819,4.242550980524794,5.509912,100.123915227464,96.10388,7.54687946062154,7.702647
AMBR1_24,28.5833333333333,1714.999999999998,,0.010570911,4.247092557573692,5.528968,100.164789609854,96.40091,7.54699993133545,7.7015405
AMBR1_24,28.6666666666667,1720.000000000002,,0.010243385,4.263191059915791,5.512267,100.222248330526,96.23924,7.54699993133545,7.7005334
AMBR1_24,28.75,1725.0,,0.010014304,4.230881790282349,5.520118,100.275310183153,96.11348,7.54699993133545,7.7019153
AMBR1_24,28.8333333333333,1729.999999999998,,0.009586696,4.238137409673063,5.511357,100.285760933258,96.75314,7.54699993133545,7.7026114
AMBR1_24,28.9166666666667,1735.000000000002,,0.00932509,4.241524256076627,5.491753,100.283375956596,96.27928,7.54699993133545,7.7021832
AMBR1_24,29.0,1740.0,,0.009029246,4.248852826945528,5.5031896,100.286544500525,96.23631,7.54699993133545,7.703407
AMBR1_24,29.0833333333333,1744.999999999998,,0.008624258,4.233411398296824,5.4911966,100.316405376893,96.268616,7.54699993133545,7.700301
AMBR1_24,29.1666666666667,1750.000000000002,,0.008272349,4.2219309481234255,5.496953,100.328213983549,96.75698,7.54699993133545,7.703247
AMBR1_24,29.25,1755.0,,0.008075694,4.219614228666041,5.494826,100.318683895068,96.52498,7.54699993133545,7.7039504
AMBR1_24,29.3333333333333,1759.999999999998,,0.0077763516,4.190308493820624,5.4791145,100.399577310369,96.60808,7.54695978948844,7.7054725
AMBR1_24,29.4166666666667,1765.000000000002,,0.007489697,4.217571557321471,5.479411,100.438898894841,96.48088,7.54683933870509,7.702336
AMBR1_24,29.5,1770.0,,0.0072406335,4.220905180198812,5.478472,100.452199505279,96.34353,7.54699993133545,7.7035875
AMBR1_24,29.5833333333333,1774.999999999998,,0.007028705,4.2252583901466165,5.4616246,100.450887750976,96.53712,7.54672983046536,7.702431
AMBR1_24,29.6666666666667,1780.000000000002,,0.0067967842,4.215235993859137,5.454809,100.470392170694,96.76911,7.54626609057691,7.702167
AMBR1_24,29.75,1785.0,,0.006550454,4.1846106844014015,5.4457965,100.430256019871,96.48852,7.54695976531336,7.7036514
AMBR1_24,29.8333333333333,1789.999999999998,,0.0063395393,4.175734497353838,5.4472,100.505177490869,96.37631,7.54699993133545,7.7054687
AMBR1_24,29.9166666666667,1795.000000000002,,0.0060767587,4.209226306894109,5.426489,100.565115135101,96.7245,7.54695987010044,7.7036653
AMBR1_24,30.0,1800.0,,0.0057979543,4.209071635706902,5.4193597,100.557771997672,96.63821,7.54671906112536,7.702537
AMBR1_24,30.0833333333333,1804.999999999998,,0.0056731044,4.213109300951749,5.45094,100.535853341574,96.77587,7.54699993133545,7.703567
AMBR1_24,30.1666666666667,1810.000000000002,,0.0054960717,4.236480512640052,5.4441276,100.660189208925,96.560745,7.54699993133545,7.7052097
AMBR1_24,30.25,1815.0,,0.005381046,4.224377104101254,5.4627256,100.593277066507,96.44309,7.54699993133545,7.703875
AMBR1_24,30.3333333333333,1819.999999999998,,0.0052217976,4.18128897978041,5.415326,100.610485220595,97.08357,7.5469983639719,7.7051525
AMBR1_24,30.4166666666667,1825.000000000002,,0.005075661,4.167961107496247,5.476809,100.612763609003,97.711716,7.5469612822619,7.7015214
AMBR1_24,30.5,1830.0,,0.0048333146,4.15910324339293,5.459588,100.686853574502,97.85286,7.54699993133545,7.6978784
AMBR1_24,30.5833333333333,1834.999999999998,,0.004700708,4.192548587629641,5.4860535,100.685079113261,97.7123,7.54699993133545,7.6994
AMBR1_24,30.6666666666667,1840.000000000002,,0.0045312163,4.186665772701408,5.464345,100.772893670753,97.90948,7.54708020603011,7.6977344
AMBR1_24,30.75,1845.0,,0.004427947,4.171590326161946,5.4687963,100.793704742516,97.774734,7.54699993133545,7.699585
AMBR1_24,30.8333333333333,1849.999999999998,,0.004190141,4.190367057556203,5.44991,100.769907610465,97.57751,7.54699993133545,7.6998086
AMBR1_24,30.9166666666667,1855.000000000002,,0.004030023,4.179473204011365,5.4493523,100.703403112349,97.84854,7.54699993133545,7.70033
AMBR1_24,31.0,1860.0,,0.0039301626,4.160107646533168,5.448846,100.808226959749,97.71247,7.54699993133545,7.7002974
AMBR1_24,31.0833333333333,1864.999999999998,,0.0037541925,4.173263239958606,5.421908,100.770466453579,97.76088,7.54699993133545,7.698726
AMBR1_24,31.1666666666667,1870.000000000002,,0.0036686664,4.162806080907005,5.415273,100.775138912785,97.738045,7.54695971579429,7.7019157
AMBR1_24,31.25,1875.0,,0.0035356078,4.189671647392864,5.422687,100.770668689682,97.813,7.54699993133545,7.699685
AMBR1_24,31.3333333333333,1879.999999999998,,0.003386601,4.186466585547326,5.408792,100.626947067358,97.569336,7.54699993133545,7.6995206
AMBR1_24,31.4166666666667,1885.000000000002,,0.0033011965,4.169796957505426,5.424924,100.754258630865,97.73117,7.54687949490439,7.700461
AMBR1_24,31.5,1890.0,,0.0031747646,4.162526425358193,5.4042535,100.831905441212,97.57311,7.54687967721068,7.7009635
AMBR1_24,31.5833333333333,1894.999999999998,,0.0030663738,4.170564932556859,5.414718,100.850567259315,97.618004,7.54699993133545,7.698237
AMBR1_24,31.6666666666667,1900.000000000002,,0.0029893473,4.183421514013714,5.409731,100.859923073233,97.85187,7.54683943589605,7.7006726
AMBR1_24,31.75,1905.0,,0.0028346195,4.184485373596793,5.396617,100.834802984412,97.459335,7.54695979452675,7.6980286
AMBR1_24,31.8333333333333,1909.999999999998,,0.0027549195,4.145643247279208,5.3934436,100.916630501619,97.804214,7.54699993133545,7.703213
AMBR1_24,31.9166666666667,1915.000000000002,,0.002667125,4.146815848567155,5.378604,100.973713449112,97.526665,7.54699993133545,7.699355
AMBR1_24,32.0,1920.0,,0.0025781298,4.121637025394952,5.3737254,101.012521022629,97.86277,7.54699993133545,7.700726
AMBR1_24,32.0833333333333,1924.999999999998,,0.0025093672,4.181777141624532,5.376261,100.90167902361,97.52319,7.54699993133545,7.701809
AMBR1_24,32.1666666666667,1930.000000000002,,0.0024002322,4.138593208611991,5.3670382,100.876285462073,97.46736,7.54699993133545,7.700118
AMBR1_24,32.25,1935.0,,0.0023241523,4.150607753844166,5.3775225,100.922001814418,97.634254,7.54699993133545,7.7019672
AMBR1_24,32.33333333,1939.9999998,0.0,0.0022739142,,5.360486,,97.522385,,7.701444
AMBR1_24,32.3333333333333,1939.999999999998,,0.0022739142,4.133209096205672,5.360486,101.001930415158,97.522385,7.5470357995797,7.701444
AMBR1_24,32.4166666666667,1945.000000000002,,0.0022204823,4.093528238491616,5.424674,100.976449447751,98.67814,7.54676305044881,7.6998067
AMBR1_24,32.5,1950.0,,0.0021200164,4.121029740201849,5.399333,101.024878515321,98.36908,7.54699993133545,7.694147
AMBR1_24,32.5833333333333,1954.999999999998,,0.0020614916,4.159372347379167,5.4107447,101.05924882355,98.50508,7.54699993133545,7.695896
AMBR1_24,32.6666666666667,1960.000000000002,,0.0019715102,4.144656743843747,5.398456,101.097217152202,98.482,7.54699993133545,7.695706
AMBR1_24,32.75,1965.0,,0.0019186273,4.14652294408782,5.40266,101.187852053029,98.535576,7.54699993133545,7.6949134
AMBR1_24,32.8333333333333,1969.999999999998,,0.001853313,4.126309146846436,5.384393,101.207398967349,98.702675,7.54699993133545,7.696658
AMBR1_24,32.9166666666667,1975.000000000002,,0.0017776127,4.1079355629589935,5.3666697,101.164986585026,98.516304,7.54699993133545,7.6952124
AMBR1_24,33.0,1980.0,,0.0017410421,4.1084465198295,5.3970923,101.193622339241,98.43538,7.54699993133545,7.695509
