Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,13.5,810.0,3.36977751666664,1.0581263303756714,4.391841816276161,6.12722635269165,20.7315673851339,19.999998092651367,7.51676846402874,7.394186973571777
AMBR1_24,13.5833333333333,814.999999999998,3.3056778265,0.9802818298339844,4.357828368726666,6.146580696105957,19.9684994221375,19.99999618530273,7.51828709563282,7.386253833770752
AMBR1_24,13.6666666666667,820.000000000002,3.2415781363332807,0.8880671262741089,4.362952709199142,6.139746189117432,20.2253620984633,19.999998092651367,7.51951914977748,7.379146099090576
AMBR1_24,13.75,825.0,3.1774784461666403,0.8157915472984314,4.331210099947131,6.154680252075195,20.0593898735041,19.999998092651367,7.52067687730302,7.375306606292725
AMBR1_24,13.8333333333333,829.999999999998,3.113378756,0.739224374294281,4.346690700635306,6.15932559967041,21.0136745139944,20.0,7.52163209192527,7.372984409332275
AMBR1_24,13.9166666666667,835.000000000002,3.0492790658332805,0.6531052589416504,4.364751560400662,6.165838718414307,19.8956197321677,20.0,7.52250607233012,7.367203712463379
AMBR1_24,14.0,840.0,2.9851793756666405,0.5899398326873779,4.36717425661458,6.171808242797852,20.3964681905625,19.999998092651367,7.52386322629099,7.363887310028076
AMBR1_24,14.0833333333333,844.999999999998,2.9210796854999996,0.5411882996559143,4.3961297838039135,6.171197414398193,20.3338892799889,19.999998092651367,7.52479532592775,7.356592178344727
AMBR1_24,14.1666666666667,850.000000000002,2.8569799953332806,0.4891647398471832,4.40230392889017,6.175125598907471,20.0855035796966,20.0,7.52605195725404,7.351856231689453
AMBR1_24,14.25,855.0,2.79288030516664,0.4472842514514923,4.406093956002865,6.168394088745117,20.2415448073701,19.999998092651367,7.5273686987084,7.346409320831299
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,0.4067461490631103,4.389872895588809,6.152788639068604,19.9049993646547,20.0,7.52811348103033,7.339997291564941
AMBR1_24,14.4166666666667,865.000000000002,2.69238961649997,0.3671022951602936,4.380279313420304,6.211260318756104,21.1995228045025,19.999998092651367,7.52949011676145,7.335028171539307
AMBR1_24,14.5,870.0,2.655998617999985,0.3342506885528564,4.418671140697904,6.200600624084473,20.228741223408,20.0,7.53171216238465,7.324599266052246
AMBR1_24,14.5833333333333,874.999999999998,2.6196076195,0.3005534410476684,4.418275572529141,6.179317951202393,20.617114457162,19.999998092651367,7.5337129541271,7.320684909820557
AMBR1_24,14.6666666666667,880.000000000002,2.5832166209999703,0.2755282521247864,4.42999447867168,6.183449745178223,20.0783493687389,20.0,7.53493533521605,7.318216800689697
AMBR1_24,14.75,885.0,2.546825622499985,0.2499125897884369,4.436996464700214,6.174818992614746,20.499252023081,20.0,7.53626380839142,7.308563709259033
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,0.226729154586792,4.4494377033934125,6.2270989418029785,20.2825796247683,20.0,7.53775796900093,7.301132202148437
AMBR1_24,14.9166666666667,895.000000000002,2.449785697444395,0.2109735757112503,4.464162995510781,6.386146068572998,22.6086536449742,20.0,7.54163184222209,7.2815985679626465
AMBR1_24,15.0,900.0,2.389136770888864,0.1930427551269531,4.470690261768054,6.387544631958008,20.6193430959193,20.0,7.5456026968364,7.274986743927002
AMBR1_24,15.0833333333333,904.999999999998,2.3284878443333334,0.1732862889766693,4.446881028205001,6.3667426109313965,20.3585255458225,20.0,7.54893201976439,7.274385452270508
AMBR1_24,15.1666666666667,910.000000000002,2.2678389177777283,0.1570858210325241,4.469776678399716,6.365370750427246,20.237899657723,20.0,7.55185014396926,7.268089771270752
AMBR1_24,15.25,915.0,2.2071899912221973,0.1424694806337356,4.482385141784483,6.352931976318359,20.4852764496688,19.999998092651367,7.5541901201985,7.262296199798584
AMBR1_24,15.3333333333333,919.999999999998,2.1465410646666667,0.1295353472232818,4.504773434431384,6.341500282287598,20.7753705338602,20.0,7.5567486216559,7.259342193603516
AMBR1_24,15.4166666666667,925.000000000002,2.0858921381110616,0.1165899261832237,4.517774679961662,6.330069065093994,19.7019487900808,19.999998092651367,7.55889836678306,7.251431465148926
AMBR1_24,15.5,930.0,2.025243211555531,0.1061930730938911,4.542540229912973,6.317963600158691,20.4396861348105,19.99999618530273,7.56068898493656,7.245779514312744
AMBR1_24,15.5833333333333,934.999999999998,1.964594285,0.09559828042984,4.526632727596162,6.29682207107544,19.8248738897631,20.000001907348636,7.56213945316292,7.243105411529541
AMBR1_24,15.6666666666667,940.000000000002,1.9039453584443948,0.089013896882534,4.5461513135649465,6.305160999298096,20.7809094788042,19.999998092651367,7.56341683582081,7.237901210784912
AMBR1_24,15.75,945.0,1.8432964318888643,0.079262875020504,4.5549336821242585,6.260435104370117,20.4767686447968,20.0,7.56445218169261,7.232923030853271
AMBR1_24,15.8333333333333,949.999999999998,1.7826475053333333,0.0722801610827446,4.526705308815609,6.27617883682251,20.2289044746103,20.0,7.56569520956502,7.229132652282715
AMBR1_24,15.9166666666667,955.000000000002,1.721998578777728,0.0662591233849525,4.560110764681646,6.255227565765381,20.2022405034063,19.999998092651367,7.5669596024108,7.224907875061035
AMBR1_24,16.0,960.0,1.6613496522221975,0.0595901980996131,4.547688718377933,6.249753952026367,20.2444155375656,19.999998092651367,7.56776495034553,7.219695091247559
AMBR1_24,16.0833333333333,964.999999999998,1.6007007256666665,0.0537137649953365,4.550759300232614,6.217859745025635,19.7854068336169,20.0,7.56815657684167,7.214437484741211
AMBR1_24,16.1666666666667,970.000000000002,1.5400517991110614,0.0484668314456939,4.5977693760121685,6.209218978881836,20.4679246914828,20.0,7.56859139011792,7.212427139282227
AMBR1_24,16.25,975.0,1.4794028725555308,0.0446936599910259,4.593856229166467,6.198427677154541,19.7973603402276,19.999998092651367,7.56896016475877,7.205254554748535
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,0.0410167761147022,4.611624108618858,6.218791484832764,20.2258338250154,19.999998092651367,7.56879947566562,7.202271938323975
AMBR1_24,16.4166666666667,985.000000000002,1.3678285625832918,0.0370736494660377,4.615678753319198,6.239765167236328,20.7340068154351,20.0,7.56900024414063,7.194971561431885
AMBR1_24,16.5,990.0,1.316903179166646,0.0338911674916744,4.648097640331842,6.215033531188965,20.3297486375156,20.0,7.56901426166436,7.188821792602539
AMBR1_24,16.5833333333333,994.999999999998,1.26597779575,0.0309343058615922,4.635514584150973,6.222021102905273,20.33212086994,19.999998092651367,7.56999964601586,7.187272548675537
AMBR1_24,16.6666666666667,1000.000000000002,1.2150524123332918,0.0283619035035371,4.652288913987297,6.224822044372559,19.8378987145545,19.999998092651367,7.56979915175137,7.184651374816895
AMBR1_24,16.75,1005.0,1.1641270289166459,0.0258536450564861,4.685103102338259,6.201987266540527,20.6093785894723,19.999998092651367,7.5700057781239,7.177786350250244
AMBR1_24,16.8333333333333,1009.999999999998,1.1132016455,0.0231681391596794,4.679798639759387,6.176135063171387,19.8695728063665,20.0,7.57087479812512,7.174261569976807
AMBR1_24,16.9166666666667,1015.000000000002,1.0622762620832917,0.0213753972202539,4.709878841228112,6.161795139312744,20.4467975429971,20.0,7.57024521009489,7.172454357147217
AMBR1_24,17.0,1020.0,1.0113508786666459,0.0195650365203619,4.720868015732414,6.163320541381836,19.8687676820268,19.999998092651367,7.57000017166138,7.168903827667236
AMBR1_24,17.0833333333333,1024.999999999998,0.96042549525,0.0178251452744007,4.70804673261576,6.142908096313477,20.1628015874838,20.0,7.56995961978905,7.167186260223389
AMBR1_24,17.1666666666667,1030.000000000002,0.9095001118332917,0.0164447650313377,4.757640069856113,6.133496284484863,20.3246875048368,19.999998092651367,7.56905635979733,7.164559364318848
AMBR1_24,17.25,1035.0,0.8585747284166458,0.0148101150989532,4.7847695878217,6.120645999908447,20.0131472852771,20.0,7.56900024414063,7.161766052246094
AMBR1_24,17.3333333333333,1039.999999999998,0.807649345,0.0136745767667889,4.747548027044946,6.121145248413086,20.0261597183871,20.0,7.56826487848389,7.158106803894043
AMBR1_24,17.4166666666667,1045.000000000002,0.7567239615832917,0.0124588077887892,4.769552719652648,6.11530351638794,20.4740331301869,19.999998092651367,7.56775206532368,7.157578945159912
AMBR1_24,17.5,1050.0,0.7057985781666458,0.0113175623118877,4.772146680855752,6.093250751495361,20.2877720028826,19.999998092651367,7.56691627841428,7.154397964477539
AMBR1_24,17.5833333333333,1054.999999999998,0.65487319475,0.0105120129883289,4.846118989667307,6.084595203399658,20.7358216943396,20.0,7.56599544864984,7.15266227722168
AMBR1_24,17.6666666666667,1060.000000000002,0.6039478113332917,0.0095629943534731,4.827677869305106,6.070416450500488,20.1975355627295,19.999998092651367,7.5650509631414,7.149931907653809
AMBR1_24,17.75,1065.0,0.5530224279166458,0.0087818643078207,4.866557444258435,6.063865184783936,20.2928268756516,20.0,7.56356774842115,7.14893102645874
AMBR1_24,17.8333333333333,1069.999999999998,0.5020970445,0.007888788357377,4.850943126513656,6.039419651031494,20.5722116258896,20.0,7.56273297983977,7.149158000946045
AMBR1_24,17.9166666666667,1075.000000000002,0.45117166108329165,0.0073551423847675,4.905700271919537,6.03973388671875,21.0898556467336,19.999998092651367,7.56169780479355,7.147622108459473
AMBR1_24,18.0,1080.0,0.4002462776666458,0.0067393449135124,4.92264108994629,6.017509460449219,21.8619698142995,19.999998092651367,7.56074128192661,7.144902229309082
AMBR1_24,18.0833333333333,1084.999999999998,0.3493208942499999,0.0062218611128628,4.928372947502719,6.007945537567139,21.6526676462728,20.0,7.55999994277954,7.146484375
AMBR1_24,18.1666666666667,1090.000000000002,0.29839551083329163,0.0057728728279471,4.932973391959479,6.001522064208984,21.1220853648465,19.999998092651367,7.55881708104185,7.144562721252441
AMBR1_24,18.25,1095.0,0.24747012741664576,0.0052172183059155,4.94313746848407,5.980653285980225,21.832411252192,19.999998092651367,7.55702570189775,7.144709587097168
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.004855191335082,4.986106111837354,5.985666751861572,22.1449798443491,20.0,7.55604038313608,7.142576694488525
AMBR1_24,18.4166666666667,1105.000000000002,0.18426069749999058,0.0045002219267189,5.028447622577714,6.024146556854248,22.325810932044,19.999998092651367,7.5554000628557,7.140542984008789
AMBR1_24,18.5,1110.0,0.17197665099999623,0.004161752294749,5.013081986345379,6.015364646911621,23.1413364643464,19.999998092651367,7.55491948134949,7.141010284423828
AMBR1_24,18.5833333333333,1114.999999999998,0.1596926045000019,0.0038498716894537,5.05413789934695,5.998166084289551,23.5700719008678,19.999998092651367,7.55432769593197,7.143081188201904
AMBR1_24,18.6666666666667,1120.000000000002,0.14740855799999245,0.0035824009682983,5.065056582385411,5.991086959838867,24.2786236490696,20.0,7.55399990081787,7.144093990325928
AMBR1_24,18.75,1125.0,0.1351245114999981,0.0032654418610036,5.131088657868168,5.971875190734863,25.2697110889916,20.0,7.55440202177767,7.145157337188721
AMBR1_24,18.8333333333333,1129.999999999998,0.12284046500000377,0.0030386820435523,5.142096326203365,5.956821918487549,39.8806413776528,19.99999618530273,7.56385325588912,7.146067142486572
AMBR1_24,18.9166666666667,1135.000000000002,0.11055641849999434,0.0028131492435932,5.18713874205812,5.953674793243408,73.3620740621669,19.999998092651367,7.60402328872385,7.148433685302734
AMBR1_24,19.0,1140.0,0.098272372,0.0026119826361536,5.136805024507497,5.941709518432617,76.022311124457,19.999998092651367,7.5991022794359,7.149776935577393
AMBR1_24,19.0833333333333,1144.999999999998,0.08598832550000565,0.0024171997793018,5.102122261491742,5.920053005218506,76.5982794477767,19.999998092651367,7.60018512975841,7.152622222900391
AMBR1_24,19.1666666666667,1150.000000000002,0.07370427899999622,0.0022271843627095,5.168969183459145,5.898097515106201,76.637170721194,19.999998092651367,7.59902288566012,7.1549224853515625
AMBR1_24,19.25,1155.0,0.06142023250000189,0.0020858361385762,5.158874638747188,5.880772113800049,75.9096727872884,20.0,7.5915024615732,7.157453536987305
AMBR1_24,19.3333333333333,1159.999999999998,0.04913618600000755,0.0019316106336191,5.156929601861656,5.875411033630371,75.0897838034398,20.0,7.59756796291057,7.162653923034668
AMBR1_24,19.4166666666667,1165.000000000002,0.036852139499998104,0.0017843103269115,5.165174327623081,5.853523254394531,74.0946467894674,19.999998092651367,7.59923306891381,7.164731502532959
AMBR1_24,19.5,1170.0,0.02456809300000376,0.0016611497849225,5.165622473383393,5.8410420417785645,73.2612724623926,19.999998092651367,7.59495242203315,7.168807506561279
AMBR1_24,19.5833333333333,1174.999999999998,0.012284046500009416,0.0015775630017742,5.16792944644425,5.842551231384277,72.7328213869311,19.999998092651367,7.5993554781134,7.170563697814941
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.0014403631212189,5.133576751645784,5.8246002197265625,71.6813505307473,19.999998092651367,7.59970220929504,7.176595211029053
AMBR1_24,19.75,1185.0,0.0,0.0014149290509521,5.173855662469378,6.011322498321533,72.4431939884002,20.0,7.59922982782063,7.164481163024902
AMBR1_24,19.8333333333333,1189.999999999998,0.0,0.0013007171219214,5.195305816536532,6.002747058868408,72.137498905252,19.999998092651367,7.5939090384854,7.172299385070801
AMBR1_24,19.9166666666667,1195.000000000002,0.0,0.00122470932547,5.164980484749943,5.978642463684082,71.5524388393273,20.0,7.57970400846954,7.175839900970459
AMBR1_24,20.0,1200.0,0.0,0.00115404848475,5.116188162534687,5.960283756256104,70.9465775010077,19.999998092651367,7.58971014685809,7.18090295791626
AMBR1_24,20.0833333333333,1204.999999999998,0.0,0.0010749788489192,5.139806047197178,5.941996574401856,70.274312740587,19.999998092651367,7.57522965382151,7.187186241149902
AMBR1_24,20.1666666666667,1210.000000000002,0.0,0.001008370774798,5.194107425634309,5.929726600646973,69.9295411732558,19.999998092651367,7.59717903101357,7.192429542541504
AMBR1_24,20.25,1215.0,0.0,0.0009472719975747,5.198965300416539,5.918708324432373,69.2569105823983,20.0,7.5999469071812,7.200998783111572
AMBR1_24,20.3333333333333,1219.999999999998,0.0,0.0009106402285397,5.182970333789821,5.9231696128845215,68.6707898904018,20.0,7.59827740436035,7.203946590423584
AMBR1_24,20.4166666666667,1225.000000000002,0.0,0.0008605724433436,5.170955252282592,5.9459309577941895,69.0638556481141,19.999998092651367,7.59928732499738,7.207301139831543
AMBR1_24,20.5,1230.0,0.0,0.0008151683723554,5.230102689093386,5.946077823638916,68.3873502128252,20.0,7.59723275990218,7.214173793792725
AMBR1_24,20.5833333333333,1234.999999999998,0.0,0.0007617993396706,5.223135202366875,5.923234462738037,67.946486654545,20.0,7.59642813080019,7.222284317016602
AMBR1_24,20.6666666666667,1240.000000000002,0.0,0.0007228593458421,5.186278463462873,5.913922309875488,67.7919916051432,19.999998092651367,7.56584955471739,7.230173587799072
AMBR1_24,20.75,1245.0,0.0,0.0006843109731562,5.180102101289712,5.898654937744141,67.6009947435655,19.999998092651367,7.57285750603603,7.237734794616699
AMBR1_24,20.8333333333333,1249.999999999998,0.0,0.0006516562425531,5.192738051349964,5.8705363273620605,67.0645243803255,19.999998092651367,7.595808818698,7.244805812835693
AMBR1_24,20.9166666666667,1255.000000000002,0.0,0.0006151282577775,5.214389289702454,5.856007099151611,66.7107482794258,20.0,7.59689929337342,7.254856586456299
AMBR1_24,21.0,1260.0,0.0,0.0005926382727921,5.229110689133054,5.84218168258667,66.4466092033859,20.0,7.60005717358146,7.260620594024658
AMBR1_24,21.0833333333333,1264.999999999998,0.0,0.0005620734882541,5.180956761693582,5.8368659019470215,66.4407351643267,20.0,7.59966608728649,7.269819259643555
AMBR1_24,21.1666666666667,1270.000000000002,0.0,0.0005353109445422,5.210066997518215,5.810486316680908,78.3900896250586,19.999998092651367,7.59747678935799,7.280555725097656
AMBR1_24,21.25,1275.0,0.0,0.000511746678967,5.170952444638751,5.805519104003906,93.6276537077586,20.0,7.59814173078254,7.289384365081787
AMBR1_24,21.3333333333333,1279.999999999998,0.0,0.0004871254204772,5.131387309126966,5.797951698303223,94.0796432351591,19.999998092651367,7.59857261951137,7.300506114959717
AMBR1_24,21.4166666666667,1285.000000000002,0.0,0.0004702226724475,5.160039602323141,5.7821455001831055,94.3210613173682,19.999998092651367,7.59717530064307,7.30806827545166
AMBR1_24,21.5,1290.0,0.0,0.0004509576247073,5.16170382093162,5.77690315246582,94.5422715194994,19.999998092651367,7.59706085809685,7.318905830383301
AMBR1_24,21.5833333333333,1294.999999999998,0.0,0.0004267667536623,5.083899057111106,5.753186225891113,94.7995225855937,19.999998092651367,7.59743140658876,7.332369804382324
AMBR1_24,21.6666666666667,1300.000000000002,0.0,0.0004149547312408,5.107900352318185,5.7492780685424805,94.8652571611172,19.999998092651367,7.59615169873934,7.340364933013916
AMBR1_24,21.75,1305.0,0.0,0.0003977261076215,5.103975543621953,5.731913089752197,95.095961322361,19.999998092651367,7.59638266951019,7.350669860839844
AMBR1_24,21.8333333333333,1309.999999999998,0.0,0.0003858340496663,5.087682237522458,5.732493877410889,95.3045748818246,20.0,7.59163283849754,7.359818935394287
AMBR1_24,21.9166666666667,1315.000000000002,0.0,0.0003735646896529,5.093744606527473,5.72845983505249,95.5205944899311,19.999998092651367,7.58604027154475,7.369390487670898
AMBR1_24,22.0,1320.0,0.0,0.0003582971694413,5.084221730818755,5.709993839263916,95.5461519980776,20.0,7.56443773100148,7.380877017974853
AMBR1_24,22.0833333333333,1324.999999999998,0.0,0.0003449497453402,5.074671654316641,5.699936866760254,95.6923349992099,20.0,7.58046512579901,7.392149925231934
AMBR1_24,22.1666666666667,1330.000000000002,0.0,0.0003336921799927,5.054325814957824,5.683771133422852,95.7977636953167,19.999998092651367,7.59642101982175,7.403173446655273
AMBR1_24,22.25,1335.0,0.0,0.0003256904892623,5.067654245099776,5.694281101226807,95.9726687569517,19.999998092651367,7.57815947377757,7.411679744720459
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.0003151910204906,5.089058542897926,5.693395137786865,95.8203005004447,19.999998092651367,7.54422596059998,7.423085689544678
AMBR1_24,22.4166666666667,1345.000000000002,0.0,0.0003069007070735,5.049794427706424,5.738217830657959,96.1592766630251,20.0,7.54955259511043,7.4299163818359375
AMBR1_24,22.5,1350.0,0.0,0.0003006985643878,5.051462564235858,5.727442741394043,96.232334594411,20.0,7.5612930867807,7.43693733215332
AMBR1_24,22.5833333333333,1354.999999999998,0.0,0.0002878471277654,5.024230129117664,5.715785026550293,96.3027477001921,19.999998092651367,7.57292369204327,7.452429294586182
AMBR1_24,22.6666666666667,1360.000000000002,0.0,0.0002808661956805,5.033459105223643,5.72126579284668,96.3105623484597,20.0,7.58425439967059,7.461124897003174
AMBR1_24,22.75,1365.0,0.0,0.0002730561536736,5.030239747768151,5.714978218078613,96.3668551011489,19.999998092651367,7.59487413072602,7.471369743347168
AMBR1_24,22.8333333333333,1369.999999999998,0.0,0.0002636429853737,4.999371024873888,5.702540397644043,96.4351130295251,20.0,7.59861901754477,7.484231948852539
AMBR1_24,22.9166666666667,1375.000000000002,0.0,0.000258084910456,5.002223793199937,5.6951751708984375,96.4544417662324,19.999998092651367,7.59348507364362,7.491288185119629
AMBR1_24,23.0,1380.0,0.0,0.0002509313344489,5.001892352716599,5.69897985458374,96.5250109415976,19.999998092651367,7.59689014194712,7.501378059387207
AMBR1_24,23.0833333333333,1384.999999999998,0.0,0.0002436387148918,5.021877774969116,5.699392318725586,96.4646273429464,19.999998092651367,7.59952076672313,7.511911869049072
AMBR1_24,23.1666666666667,1390.000000000002,0.0,0.0002389778819633,5.033758377048805,5.709729194641113,96.5269424559765,19.999998092651367,7.59878840688171,7.519061088562012
AMBR1_24,23.25,1395.0,0.0,0.0002324771921848,5.068342807098589,5.692042827606201,96.5902850656741,19.999998092651367,7.59959814266609,7.528952121734619
AMBR1_24,23.3333333333333,1399.999999999998,0.0,0.0002260589099023,5.005039322981282,5.698792934417725,96.7075677107767,19.999998092651367,7.59828287764741,7.539031505584717
AMBR1_24,23.4166666666667,1405.000000000002,0.0,0.00022154499311,4.977953206609742,5.697486877441406,97.0724176119351,19.999998092651367,7.59722110409804,7.547194004058838
AMBR1_24,23.5,1410.0,0.0,0.0002150339860236,4.94725691679502,5.692290782928467,97.4152650349399,19.999998092651367,7.59967904163816,7.556697368621826
AMBR1_24,23.5833333333333,1414.999999999998,0.0,0.0002107305917888,4.961594218632201,5.707294464111328,97.5441094160784,20.0,7.597544564549,7.564382553100586
AMBR1_24,23.6666666666667,1420.000000000002,0.0,0.0002047969464911,4.966761080661806,5.705249786376953,97.6668804087916,20.0,7.59669002406561,7.575984477996826
AMBR1_24,23.75,1425.0,0.0,0.0001996908686123,4.964971096128151,5.697424411773682,97.6852395610459,20.0,7.59905761163221,7.5834150314331055
AMBR1_24,23.8333333333333,1429.999999999998,0.0,0.0001947518467204,4.962177384215972,5.712367057800293,97.7483972398982,20.0,7.59984102314452,7.594116687774658
AMBR1_24,23.9166666666667,1435.000000000002,0.0,0.0001908164267661,4.962762888152569,5.704719543457031,97.8139905151087,20.0,7.5990731801174,7.601771831512451
AMBR1_24,24.0,1440.0,0.0,0.0001863858633441,4.971876926007761,5.718154430389404,97.8628466325752,19.999998092651367,7.60000019210057,7.609288215637207
AMBR1_24,24.0833333333333,1444.999999999998,0.0,0.0001825188228394,4.944067234652292,5.707488059997559,97.9287296798393,19.999998092651367,7.59874685264942,7.617995262145996
AMBR1_24,24.1666666666667,1450.000000000002,0.0,0.0001788877852959,4.928697904857606,5.722864627838135,97.9493773223004,19.999998092651367,7.59866244580094,7.624533653259277
AMBR1_24,24.25,1455.0,0.0,0.0001740037987474,4.954550884489715,5.726106643676758,97.993702459196,19.999998092651367,7.59993928659377,7.634974002838135
AMBR1_24,24.3333333333333,1459.999999999998,0.0,0.0001709016651147,4.93233477314614,5.751025676727295,98.023311309066,19.999998092651367,7.59902482056822,7.641016960144043
AMBR1_24,24.4166666666667,1465.000000000002,0.0,0.0001682675938354,4.963078477040179,5.8179426193237305,98.3267015637427,20.0,7.59859860019509,7.647636890411377
AMBR1_24,24.5,1470.0,0.0,0.0001646257878746,4.943908172783397,5.835819721221924,98.3333443820344,19.999998092651367,7.59952615210929,7.654506206512451
AMBR1_24,24.5833333333333,1474.999999999998,0.0,0.0001631234626984,4.9189273433557466,5.834074974060059,98.4479067488723,20.0,7.59983947668361,7.661036491394043
AMBR1_24,24.6666666666667,1480.000000000002,0.0,0.0001584441633895,4.953371730675338,5.842036247253418,98.4091545775794,20.0,7.59808127540345,7.669373989105225
AMBR1_24,24.75,1485.0,0.0,0.0001553571200929,4.962502886231778,5.8500752449035645,98.4189695878864,20.0,7.59761736032927,7.6765360832214355
AMBR1_24,24.8333333333333,1489.999999999998,0.0,0.0001529884466435,4.9356495595068,5.8665547370910645,98.5088763948475,20.0,7.59537098287899,7.683231353759766
AMBR1_24,24.9166666666667,1495.000000000002,0.0,0.0001498338533565,4.925522576348723,5.8776044845581055,98.5565970174904,20.0,7.5954650640294,7.691254615783691
AMBR1_24,25.0,1500.0,0.0,0.0001474696182413,4.889930464729535,5.887296199798584,98.6087686772646,20.0,7.59678146179779,7.696201324462891
AMBR1_24,25.0833333333333,1504.999999999998,0.0,0.0001443171640858,4.899222617137773,5.899634838104248,98.6728475584479,19.999998092651367,7.59827287174768,7.705898284912109
AMBR1_24,25.1666666666667,1510.000000000002,0.0,0.0001419490145053,4.938763858699191,5.919745922088623,98.7397956384773,19.999998092651367,7.59985286317247,7.712472915649414
AMBR1_24,25.25,1515.0,0.0,0.000138906907523,4.921432734975104,5.925961971282959,98.7836943418656,20.0,7.59999112482356,7.720596313476562
AMBR1_24,25.3333333333333,1519.999999999998,0.0,0.000136285656481,4.905321499420764,5.957404613494873,98.8396480247434,19.999998092651367,7.59912302936868,7.72891092300415
AMBR1_24,25.4166666666667,1525.000000000002,0.0,0.0001344462798442,4.911219245461934,5.956992149353027,98.8773629027398,20.0,7.59895977763049,7.734190940856934
AMBR1_24,25.5,1530.0,0.0,0.000132020068122,4.8919630557254825,5.973197937011719,98.9099003396727,19.999998092651367,7.59939505010982,7.741556167602539
AMBR1_24,25.5833333333333,1534.999999999998,0.0,0.000130178668769,4.902127792237631,6.007752895355225,98.8942879710344,19.999998092651367,7.60004005853403,7.748704433441162
AMBR1_24,25.6666666666667,1540.000000000002,0.0,0.0001274504902539,4.88830481487489,6.010281562805176,98.9855320484975,20.0,7.59999990463257,7.756259441375732
AMBR1_24,25.75,1545.0,0.0,0.0001253693626495,4.923818606261015,6.03264045715332,98.9277504494708,20.0,7.5999390034238,7.764826774597168
AMBR1_24,25.8333333333333,1549.999999999998,0.0,0.0001229957124451,4.904103279467181,6.045693874359131,99.0145674821742,19.999998092651367,7.59899997711182,7.771937847137451
AMBR1_24,25.9166666666667,1555.000000000002,0.0,0.0001197802412207,4.934030511100417,6.059736728668213,99.0896113959774,19.999998092651367,7.59899997711182,7.781343936920166
AMBR1_24,26.0,1560.0,0.0,0.0001198236059281,4.890418394932675,6.0891594886779785,99.0505236989129,19.999998092651367,7.59908792705864,7.7842888832092285
AMBR1_24,26.0833333333333,1564.999999999998,0.0,0.0001176011210191,4.8680252831432265,6.104434967041016,99.1513267193478,20.0,7.59999990463257,7.791861057281494
AMBR1_24,26.1666666666667,1570.000000000002,0.0,0.0001160032770712,4.8641155931156215,6.124936103820801,99.1732744474462,20.0,7.60004508586607,7.797907829284668
AMBR1_24,26.25,1575.0,0.0,0.0001136220598709,4.857711908733057,6.130008220672607,99.2085633650663,20.0,7.599396152028,7.806055545806885
AMBR1_24,26.3333333333333,1579.999999999998,0.0,0.0001117130959755,4.846187044843542,6.155169486999512,99.2341498375008,20.0,7.59911501322007,7.814436435699463
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.0001108798242057,4.804975975588813,6.235788345336914,99.2503503597605,20.0,7.59955557305491,7.818070888519287
AMBR1_24,26.5,1590.0,0.0,0.0001097382992156,4.660522433221058,6.256740093231201,99.5247214839655,19.999998092651367,7.57530935883292,7.822909355163574
AMBR1_24,26.5833333333333,1594.999999999998,0.0,0.0001090151126845,4.586403892391162,6.2883405685424805,99.5208224532642,20.0,7.5578494946232,7.828556537628174
AMBR1_24,26.6666666666667,1600.000000000002,0.0,0.000107221349026,4.547869342539891,6.30033540725708,99.5664386355451,20.0,7.55215712758254,7.835266590118408
AMBR1_24,26.75,1605.0,0.0,0.0001052491061273,4.524811980223081,6.326568603515625,99.6041463114243,20.0,7.54893862124901,7.843906879425049
AMBR1_24,26.8333333333333,1609.999999999998,0.0,0.0001039809503708,4.477984790740941,6.354956150054932,99.6127664668546,20.0,7.54751386676976,7.850523948669434
AMBR1_24,26.9166666666667,1615.000000000002,0.0,0.0001024780794978,4.465617973674428,6.370948314666748,99.6635404581658,20.0,7.54607618656113,7.856664180755615
AMBR1_24,27.0,1620.0,0.0,0.0001012134889606,4.488346426948149,6.407679557800293,99.6594664793642,20.0,7.54592660816573,7.864380359649658
AMBR1_24,27.0833333333333,1624.999999999998,0.0,9.975887223845348e-05,4.491529190255559,6.405697822570801,99.6806272443583,19.999998092651367,7.5458815254053,7.871123313903809
AMBR1_24,27.1666666666667,1630.000000000002,0.0,9.827407484408468e-05,4.432250720866671,6.430767059326172,99.669601048197,19.999998092651367,7.54594962854756,7.877820014953613
AMBR1_24,27.25,1635.0,0.0,9.733036131365223e-05,4.421291850204529,6.449722290039063,99.7761283379775,20.0,7.54588045154389,7.884480953216553
AMBR1_24,27.3333333333333,1639.999999999998,0.0,9.635644528316334e-05,4.422969374272001,6.469736576080322,99.8150602284337,20.0,7.5460000038147,7.890140533447266
AMBR1_24,27.4166666666667,1645.000000000002,0.0,9.550806134939194e-05,4.40258084621135,6.496435642242432,99.9088468542905,19.999998092651367,7.54604008797655,7.896913051605225
