Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.6666666666667,820.000000000002,3.9626541289999473,4.993286609649658,3.687602760849937,4.3357133865356445,99.9837104347042,100.0,7.50384425894168,7.388179302215576
AMBR1_15,13.75,825.0,3.8983914123749734,4.947536945343018,3.663240593108229,4.337180137634277,100.882383419215,100.0,7.50630332776828,7.389318466186523
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,4.81476640701294,3.67633906518628,4.338422775268555,100.413682314816,99.99999237060548,7.50995982654489,7.3884124755859375
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,4.748874187469482,3.6976819272110033,4.35470724105835,100.304577550153,100.0,7.51056964182913,7.388546466827393
AMBR1_15,14.0,840.0,3.7056032624999737,4.64320182800293,3.6907326041620303,4.364161014556885,100.147915123481,100.0,7.51143400476123,7.38785982131958
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,4.530775547027588,3.7179557864038015,4.364062309265137,101.020890942124,100.00000762939452,7.51430078863371,7.388816356658935
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,4.46812105178833,3.702915486638656,4.389291286468506,100.118356635966,100.0,7.51596994208771,7.389276504516602
AMBR1_15,14.25,855.0,3.512815112624974,4.388411998748779,3.690403087531821,4.395812034606934,100.093199731776,99.99999237060548,7.51726485314807,7.390459060668945
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,4.317045211791992,3.670311441233289,4.397153377532959,100.450037617948,100.0,7.51924079780267,7.38960075378418
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,4.23598051071167,3.730323932393104,4.430556774139404,101.313533342309,100.0,7.52167255404872,7.389017581939697
AMBR1_15,14.5,870.0,3.398662755999996,4.137206077575684,3.7063788968785305,4.440963745117188,100.646473427144,100.0,7.52547432927182,7.386399745941162
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,4.067185401916504,3.7203857772150872,4.453330993652344,99.8031912363402,100.00000762939452,7.52728287322262,7.388963222503662
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,3.942203760147095,3.689253955829078,4.462140083312988,100.356229742108,99.99999237060548,7.53006714044379,7.389144420623779
AMBR1_15,14.75,885.0,3.3238282960000043,3.877620935440064,3.733926536538316,4.468717098236084,100.878602129813,100.0,7.53172988038991,7.390743255615234
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,3.750401020050049,3.7347235105910377,4.45159912109375,100.696608907083,100.0,7.53469193819786,7.393810749053955
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.8500049114227295,3.7256409290863735,4.636762619018555,102.984555638045,100.0,7.53534170682554,7.378148555755615
AMBR1_15,15.0,900.0,3.2096994572353172,3.752129554748535,3.763130971310965,4.650315284729004,101.043040406146,100.00000762939452,7.54021601033719,7.377591133117676
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,3.653738260269165,3.734892843362487,4.653916835784912,100.715931349711,100.0,7.54722029351285,7.379452705383301
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,3.5764942169189453,3.7606307069911455,4.66973352432251,100.408749593843,100.0,7.55477120119356,7.380590438842773
AMBR1_15,15.25,915.0,3.0169818609411903,3.483450174331665,3.800669405629333,4.674233436584473,100.632109806262,99.99999237060548,7.56059591014539,7.382232189178467
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,3.379503011703491,3.8068624488115232,4.665975093841553,100.580921929969,100.0,7.56300963565522,7.384321212768555
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,3.2764837741851807,3.78677129035754,4.675195217132568,100.358960422097,100.00000762939452,7.56980695592388,7.386221885681152
AMBR1_15,15.5,930.0,2.8242642646470637,3.198528289794922,3.800558086649117,4.658170700073242,100.292966716418,99.99999237060548,7.57305054630401,7.388141632080078
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,3.1203999519348145,3.7623483073292094,4.684295654296875,100.313010322995,100.0,7.57731117278269,7.38796329498291
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,3.0209755897521973,3.800795025589237,4.681777477264404,100.492001160359,100.00000762939452,7.57980886281949,7.392457962036133
AMBR1_15,15.75,945.0,2.6315466683529367,2.952617883682251,3.8307349520660448,4.692582607269287,100.293989724407,100.0,7.58154629985244,7.393932819366455
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,2.8632593154907227,3.849449892259521,4.6915364265441895,100.456216472761,100.00000762939452,7.58571003195984,7.396690368652344
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,2.790695905685425,3.847014711989051,4.703334331512451,100.264368892254,99.99999237060548,7.58683487909686,7.396656513214111
AMBR1_15,16.0,960.0,2.4388290720588097,2.682832956314087,3.857636898465324,4.684207439422607,100.318144373385,100.0,7.58960432941531,7.401699542999268
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,2.6214585304260254,3.878077712317295,4.700852394104004,99.8420436639633,100.0,7.59165863583502,7.402999877929687
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,2.5818772315979004,3.8897033809824713,4.692271709442139,100.674298953151,100.00000762939452,7.5925093398793,7.402410507202148
AMBR1_15,16.25,975.0,2.2461114757646827,2.470954656600952,3.888444919524788,4.68910551071167,100.414074657972,99.99999237060548,7.59573585303643,7.406836986541748
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,2.4277539253234863,3.888801204929362,4.703351974487305,99.7325120041184,100.00000762939452,7.59732015271525,7.408549308776855
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,2.356015205383301,3.918169261488933,4.729793548583984,101.066036383253,100.0,7.59779269396003,7.407156944274902
AMBR1_15,16.5,990.0,2.0842929900833136,2.2854771614074707,3.977223983375961,4.747326374053955,100.485298151895,100.0,7.59817698745569,7.408337593078613
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,2.184239864349365,3.960495597817879,4.745704174041748,100.161420285735,99.99999237060548,7.59877367200674,7.412430763244629
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,2.1406524181365967,3.9636445512876,4.747225761413574,100.211323843409,100.0,7.59634877888078,7.414785385131836
AMBR1_15,16.75,1005.0,1.9379240597083134,2.0831775665283203,4.001668750450024,4.749707221984863,100.188082594966,100.0,7.59810031407654,7.41618013381958
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,2.025416135787964,3.967707177847381,4.739450454711914,100.351333801891,100.0,7.59164452168675,7.418778419494629
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,1.962019681930542,4.018535062020917,4.758385181427002,100.190697162806,100.0,7.59437906666535,7.420648574829102
AMBR1_15,17.0,1020.0,1.7915551293333134,1.924130082130432,4.060769949316077,4.755028247833252,100.139648618576,100.0,7.59702088757983,7.423293590545654
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,1.841995358467102,4.007991409315909,4.75784158706665,100.084347725537,100.0,7.59736270194745,7.423929214477539
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,1.7826528549194336,4.055686317153954,4.752936840057373,100.618858777786,100.0,7.59193147371132,7.42876386642456
AMBR1_15,17.25,1035.0,1.6451861989583134,1.727546215057373,4.042755169719494,4.7588090896606445,99.8553357030224,100.0,7.59237119994317,7.43196439743042
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,1.6830992698669434,4.117925831901423,4.750227928161621,100.125138183318,100.0,7.59661545649011,7.434266090393066
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,1.6408323049545288,4.132403462753815,4.74483585357666,99.9821773007661,100.0,7.59469802691493,7.435741424560547
AMBR1_15,17.5,1050.0,1.4988172685833134,1.5635147094726562,4.134052061656618,4.757297039031982,100.204178919532,100.0,7.59451852877751,7.439303398132324
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,1.531402826309204,4.177152136524107,4.761604309082031,100.485693868318,100.0,7.59564209125743,7.441150188446045
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,1.4950945377349854,4.193790684513099,4.7794036865234375,100.276760953847,100.0,7.59535450463293,7.440413475036621
AMBR1_15,17.75,1065.0,1.3524483382083132,1.42560613155365,4.135481182109336,4.782382965087891,100.233426450368,100.0,7.59646325291644,7.445798397064209
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,1.3884968757629397,4.178681800951159,4.777065753936768,99.6811493308734,99.99999237060548,7.59499273013115,7.447407245635986
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,1.342578411102295,4.190009943821176,4.770529270172119,100.392648237838,100.00000762939452,7.59532249357611,7.450573444366455
AMBR1_15,18.0,1080.0,1.2060794078333132,1.3029162883758545,4.211163967232814,4.772063255310059,100.050674898941,100.00000762939452,7.59631256171875,7.453602313995361
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,1.2681689262390137,4.254122206730215,4.787142753601074,100.244693614735,100.00000762939452,7.58876724462284,7.45408296585083
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,1.223019003868103,4.284192004716147,4.801026344299316,100.065458584598,99.99999237060548,7.59121837493485,7.457179546356201
AMBR1_15,18.25,1095.0,1.0597104774583133,1.1793146133422852,4.270061615350324,4.775442123413086,100.387308418434,100.0,7.59585533536283,7.460436820983887
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.146597981452942,4.315483114624866,4.8068389892578125,100.178088180038,100.00000762939452,7.5920815121747,7.462514400482178
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,1.102924346923828,4.335740705647558,4.839643478393555,100.527166511131,99.99999237060548,7.58619887674589,7.460821628570557
AMBR1_15,18.5,1110.0,0.9186276878823363,1.085162878036499,4.332884278714594,4.8457865715026855,100.166718270148,100.0,7.59031714623282,7.462396144866943
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,1.043755054473877,4.346812797452564,4.837947845458984,99.7416392581048,100.0,7.59281472456524,7.465198516845703
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,1.0029263496398926,4.354112707742049,4.851119995117188,100.354621160991,100.0,7.59632274986177,7.468326568603516
AMBR1_15,18.75,1125.0,0.780187968705869,0.9802740216255188,4.381628922852608,4.8749518394470215,100.196163770947,100.0,7.59514472867829,7.470057010650635
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,0.9584006071090698,4.452851653924646,4.8737382888793945,100.029628434783,100.0,7.57942149186981,7.471035480499268
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,0.9193214178085328,4.393241876884642,4.881457328796387,100.037232323392,100.0,7.58240899883373,7.473948955535889
AMBR1_15,19.0,1140.0,0.6417482495294018,0.8834034204483032,4.390263761074341,4.8651862144470215,100.130930211161,100.00000762939452,7.58758770082526,7.478536128997803
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,0.860546886920929,4.411844511612049,4.908802032470703,100.223585679085,100.00000762939452,7.59122927674389,7.477041244506836
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,0.8361790776252747,4.454133704259532,4.884242534637451,100.173586689834,100.00000762939452,7.59301464904853,7.483776092529297
AMBR1_15,19.25,1155.0,0.5033085303529345,0.8032066822052002,4.485137279556476,4.879026412963867,100.212998225384,100.00000762939452,7.59529802175383,7.482550621032715
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,0.7797466516494751,4.479213655467757,4.880386829376221,100.017447790326,100.00000762939452,7.59791683344609,7.488150119781494
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,0.7544576525688171,4.507888657155378,4.878650665283203,100.364996802604,100.00000762939452,7.59742353256807,7.490638732910156
AMBR1_15,19.5,1170.0,0.3648688111764673,0.729921281337738,4.56600403079926,4.8887715339660645,99.8142965449467,100.0,7.58037054390423,7.4919233322143555
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,0.703288197517395,4.588778280893757,4.905619144439697,100.109163915832,100.0,7.57989698889435,7.493487358093262
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,0.676226794719696,4.59859821290907,4.8996124267578125,99.6817227568699,100.0,7.58344851711161,7.494992733001709
AMBR1_15,19.75,1185.0,0.226429092,0.6768476366996765,4.636106256681281,5.046825408935547,102.106660046019,99.99999237060548,7.58587048035451,7.485946178436279
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,0.6592141389846802,4.6795113900523,5.10024356842041,100.675503385172,100.0,7.59176088126645,7.484631538391113
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,0.6368796825408936,4.728698073868761,5.091287136077881,100.074575965928,100.00000762939452,7.5959469853462,7.486518859863281
AMBR1_15,20.0,1200.0,0.20451659922580617,0.6169601082801819,4.759305743062533,5.092925548553467,100.292357191623,99.99999237060548,7.59390620783349,7.491175174713135
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,0.5977329611778259,4.7995002542135365,5.117067813873291,100.090295368021,100.0,7.57115504675118,7.490294456481934
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,0.5765742659568787,4.796992358215883,5.08443021774292,99.7247036654246,100.0,7.57873274421515,7.493280410766602
AMBR1_15,20.25,1215.0,0.18260410645161232,0.5618483424186707,4.829714400168128,5.1227006912231445,100.125271378305,100.0,7.58349554252088,7.4933881759643555
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,0.5403072834014893,4.847029528026701,5.114274024963379,123.097061361132,100.0,7.59406259455399,7.495618343353271
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,0.5325874090194702,4.842723698004371,5.170396327972412,103.891178967744,100.0,7.59860851897972,7.497204303741455
AMBR1_15,20.5,1230.0,0.16069161367741847,0.5124722123146057,4.851177371463708,5.173768520355225,99.7707374296616,100.00000762939452,7.59953219646653,7.497268199920654
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,0.4949416816234588,4.87261532586061,5.18007230758667,99.9165724599508,100.0,7.59189227672502,7.499273300170898
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,0.4784319400787353,4.910875756795634,5.1702094078063965,99.8277516003805,100.0,7.60029259268607,7.502330303192139
AMBR1_15,20.75,1245.0,0.13877912090322464,0.4656186401844024,4.92553843396489,5.190149307250977,99.5776256774156,100.0,7.59917366650048,7.504895210266113
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,0.4523427188396454,4.8885751870197645,5.191224575042725,99.7773904432331,100.0,7.59315494903483,7.50510835647583
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,0.4370133876800537,4.871217757552638,5.1921162605285645,99.6177716578924,100.0,7.59985335004227,7.507055759429932
AMBR1_15,21.0,1260.0,0.1168666281290308,0.4171339869499206,4.911222009157127,5.1884846687316895,99.6921975102569,100.0,7.58106273731831,7.51063871383667
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,0.4031521677970886,4.930144480524945,5.184295177459717,99.5640830774819,100.0,7.59306651319658,7.512454986572266
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,0.3924423456192016,4.8944550554280655,5.200390338897705,99.6721893995455,100.0,7.59892792317102,7.510996341705322
AMBR1_15,21.25,1275.0,0.09495413535483696,0.3743102252483368,4.898187180314335,5.187606334686279,99.7083063220834,100.0,7.59911564835083,7.514062404632568
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,0.3661900758743286,4.919714941686284,5.209565162658691,99.9365040336588,100.00000762939452,7.59425147062137,7.5143890380859375
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,0.3515089154243469,4.910484045541162,5.205289840698242,100.333053353455,100.00000762939452,7.59747341804673,7.519345760345459
AMBR1_15,21.5,1290.0,0.07304164258064313,0.3399231731891632,4.9092470732028985,5.22019100189209,106.333445064472,100.00000762939452,7.59888007991556,7.520758152008057
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,0.328917384147644,4.9053727520801385,5.201801300048828,103.343151651629,100.0,7.59887151913403,7.522213459014893
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,0.319882184267044,4.877150795028154,5.2194600105285645,99.9243738652529,99.99999237060548,7.59902283644845,7.521969318389893
AMBR1_15,21.75,1305.0,0.05112914980644928,0.3098582029342651,4.878556921199921,5.213875770568848,100.125880196427,100.0,7.5954901545819,7.523852348327637
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,0.2976918518543243,4.889797908105387,5.20869779586792,100.172982282167,100.00000762939452,7.59722117090941,7.527625560760498
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,0.2857936024665832,4.848910790953514,5.205554485321045,100.190614739015,100.0,7.59791860068555,7.527353763580322
AMBR1_15,22.0,1320.0,0.029216657032255455,0.28049036860466,4.877743968172373,5.213354587554932,100.043607998805,100.0,7.5927084082409,7.530616760253906
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,0.2671197950839996,4.869993199649861,5.205703258514404,100.170795275554,100.0,7.58247268653445,7.532942295074463
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,0.2609083354473114,4.8257246622941,5.213446140289307,100.147890901234,100.0,7.59847424071849,7.533934593200684
AMBR1_15,22.25,1335.0,0.007304164258061602,0.2501733005046844,4.842386379883467,5.224252223968506,100.090771397804,100.0,7.59863596170241,7.535290718078613
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.2403191030025482,4.847134381615976,5.214938640594482,100.054351776334,100.0,7.59777473345996,7.53730583190918
AMBR1_15,22.4166666666667,1345.000000000002,0.0,0.2379944771528244,4.827581162745483,5.290769100189209,100.235321689894,99.99999237060548,7.59774779513071,7.532124996185303
AMBR1_15,22.5,1350.0,0.0,0.2291742414236068,4.82425807832189,5.269714832305908,100.084733943857,100.0,7.59806324227103,7.533778667449951
AMBR1_15,22.5833333333333,1354.999999999998,0.0,0.2208715230226516,4.808152629474407,5.289414882659912,100.046996287452,99.99999237060548,7.58149163166781,7.5345458984375
AMBR1_15,22.6666666666667,1360.000000000002,0.0,0.2134356349706649,4.808403308306227,5.281412601470947,99.996541914639,100.0,7.58836529771802,7.536991596221924
AMBR1_15,22.75,1365.0,0.0,0.2063738256692886,4.811344226880951,5.283737182617188,100.040560046302,100.00000762939452,7.59708793733749,7.539459705352783
AMBR1_15,22.8333333333333,1369.999999999998,0.0,0.1981102228164672,4.778319165031375,5.272555351257324,100.008885912446,99.99999237060548,7.59780806918016,7.539799213409424
AMBR1_15,22.9166666666667,1375.000000000002,0.0,0.1950976103544235,4.763801641896476,5.271831035614014,100.073462430621,99.99999237060548,7.58930802973243,7.539735794067383
AMBR1_15,23.0,1380.0,0.0,0.1870367228984832,4.790605469673563,5.286579608917236,99.9810604590576,100.0,7.56424121194626,7.539976119995117
AMBR1_15,23.0833333333333,1384.999999999998,0.0,0.1799711138010025,4.79455871698627,5.256369113922119,100.053177966704,99.99999237060548,7.57246232998141,7.542338371276855
AMBR1_15,23.1666666666667,1390.000000000002,0.0,0.1741965115070343,4.755596740319096,5.271818161010742,99.9979243096766,100.0,7.58645129759871,7.543946266174316
AMBR1_15,23.25,1395.0,0.0,0.1681748926639557,4.7654056939388685,5.265304088592529,99.9695461352449,100.0,7.59812926216527,7.544625759124756
AMBR1_15,23.3333333333333,1399.999999999998,0.0,0.1606514155864715,4.756918801557637,5.2671074867248535,100.017428998036,100.00000762939452,7.59830274512631,7.545212268829346
AMBR1_15,23.4166666666667,1405.000000000002,0.0,0.1581656485795974,4.72291805548937,5.259280681610107,100.066800478206,100.0,7.59801793518938,7.547321796417236
AMBR1_15,23.5,1410.0,0.0,0.151461124420166,4.758450183791048,5.264308452606201,99.9920345989254,100.0,7.59773037229924,7.548105716705322
AMBR1_15,23.5833333333333,1414.999999999998,0.0,0.1466915309429168,4.762928464237505,5.274155616760254,100.004293081251,99.99999237060548,7.59617661172583,7.550131320953369
AMBR1_15,23.6666666666667,1420.000000000002,0.0,0.1412045657634735,4.7532858595599485,5.248062133789063,100.081540857869,100.00000762939452,7.58670929166613,7.550676345825195
AMBR1_15,23.75,1425.0,0.0,0.1368937343358993,4.745974855854143,5.233024597167969,100.173120288167,100.00001525878906,7.57529351766405,7.550045013427734
AMBR1_15,23.8333333333333,1429.999999999998,0.0,0.1328526139259338,4.758505925374234,5.265262603759766,100.282628875508,100.00001525878906,7.57795621345012,7.552929401397705
AMBR1_15,23.9166666666667,1435.000000000002,0.0,0.128055453300476,4.75813024311354,5.235477447509766,100.030766273402,100.00003814697266,7.58422367976481,7.551764011383057
AMBR1_15,24.0,1440.0,0.0,0.1218723356723785,4.776604284676371,5.233473777770996,100.020552322073,100.00009155273438,7.59198075965924,7.553060054779053
AMBR1_15,24.0833333333333,1444.999999999998,0.0,0.1191137731075286,4.783111202956199,5.219193458557129,100.07062069167,100.0001449584961,7.59813446743253,7.554800033569336
AMBR1_15,24.1666666666667,1450.000000000002,0.0,0.1152646616101265,4.749905994238657,5.227888107299805,100.058669679118,100.00017547607422,7.59706648047282,7.554873466491699
AMBR1_15,24.25,1455.0,0.0,0.1105360835790634,4.73689269079444,5.224551200866699,99.9665286719981,100.00032806396484,7.59580221569018,7.555168628692627
AMBR1_15,24.3333333333333,1459.999999999998,0.0,0.107490561902523,4.730745759986964,5.251742362976074,100.007769697612,100.0006103515625,7.59730045932433,7.556023597717285
AMBR1_15,24.4166666666667,1465.000000000002,0.0,0.1043614670634269,4.721410333192482,5.273167610168457,100.202987301215,100.00210571289062,7.59552828746809,7.551436901092529
AMBR1_15,24.5,1470.0,0.0,0.1019781380891799,4.625596565372472,5.276182651519775,99.9890311564805,100.00242614746094,7.59796339713152,7.553671836853027
AMBR1_15,24.5833333333333,1474.999999999998,0.0,0.0991180837154388,4.528251443660293,5.27783203125,100.116292978409,100.0037841796875,7.59644043495952,7.5535054206848145
AMBR1_15,24.6666666666667,1480.000000000002,0.0,0.0947955697774887,4.450912626335048,5.295873641967773,99.991790984146,100.0059814453125,7.57924331471414,7.55366325378418
AMBR1_15,24.75,1485.0,0.0,0.0906649976968765,4.410342283006232,5.231205463409424,100.071549683874,100.01290130615234,7.57928958785563,7.554632663726807
AMBR1_15,24.8333333333333,1489.999999999998,0.0,0.0889800041913986,4.389406000963324,5.273431301116943,100.032544277963,100.01538848876952,7.58393179644842,7.5561370849609375
AMBR1_15,24.9166666666667,1495.000000000002,0.0,0.0854566320776939,4.358020856063554,5.244043827056885,99.9825098190589,100.01976776123048,7.58975928487969,7.555024147033691
AMBR1_15,25.0,1500.0,0.0,0.0826457291841507,4.34516805188022,5.233323574066162,100.038856118785,100.03746032714844,7.59319509737881,7.554640769958496
AMBR1_15,25.0833333333333,1504.999999999998,0.0,0.079767420887947,4.348722040730592,5.234102725982666,99.9896079272633,100.06117248535156,7.59813876944064,7.559506416320801
AMBR1_15,25.1666666666667,1510.000000000002,0.0,0.0775164142251014,4.321885148723204,5.242000579833984,100.039654085562,100.05987548828124,7.59598593454055,7.558107376098633
AMBR1_15,25.25,1515.0,0.0,0.0749995037913322,4.299947733213419,5.231093406677246,100.059584374492,100.08551025390624,7.59787694384969,7.558637142181396
AMBR1_15,25.3333333333333,1519.999999999998,0.0,0.0723497122526168,4.335572371549558,5.20768928527832,100.047033317171,100.11140441894533,7.59768472315948,7.5573296546936035
AMBR1_15,25.4166666666667,1525.000000000002,0.0,0.0694923400878906,4.311674610993179,5.206938743591309,100.007727914655,100.23646545410156,7.59759550068303,7.557228088378906
AMBR1_15,25.5,1530.0,0.0,0.0673590451478958,4.310356109161227,5.2222089767456055,100.051229155146,100.2105484008789,7.59830595463907,7.559548854827881
AMBR1_15,25.5833333333333,1534.999999999998,0.0,0.0645396336913108,4.284868983736851,5.1912055015563965,100.014908918229,100.47462463378906,7.58430326581003,7.560038089752197
AMBR1_15,25.6666666666667,1540.000000000002,0.0,0.0626658201217651,4.284529071237791,5.18932580947876,100.018383784598,100.34273529052734,7.54630696708949,7.560180187225342
AMBR1_15,25.75,1545.0,0.0,0.0604594685137271,4.313898571010812,5.20331621170044,100.054370581465,100.5745086669922,7.53854086457164,7.561723232269287
AMBR1_15,25.8333333333333,1549.999999999998,0.0,0.0584951303899288,4.295695222073273,5.170541286468506,100.024848619916,100.4958267211914,7.53580987025303,7.562660694122314
AMBR1_15,25.9166666666667,1555.000000000002,0.0,0.056974533945322,4.2725124318604255,5.179080963134766,100.024129682824,100.45735931396484,7.53667840789007,7.561197280883789
AMBR1_15,26.0,1560.0,0.0,0.0553030297160148,4.2774988381876105,5.161919593811035,100.016027664806,100.70172882080078,7.53890426715991,7.5600738525390625
AMBR1_15,26.0833333333333,1564.999999999998,0.0,0.0528285726904869,4.2604300009950125,5.1501078605651855,100.019998493206,100.97132873535156,7.53858737825505,7.560000419616699
AMBR1_15,26.1666666666667,1570.000000000002,0.0,0.0505544878542423,4.287393358614777,5.142286777496338,100.010707445291,101.13435363769533,7.54089532594023,7.562459945678711
AMBR1_15,26.25,1575.0,0.0,0.0495332889258861,4.307336479536052,5.152907848358154,100.045029124789,100.8056411743164,7.54295809363088,7.562020301818848
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.0479098707437515,4.282834022532791,5.134032249450684,99.9699902021371,101.46790313720705,7.54409711284315,7.564450263977051
AMBR1_15,26.4166666666667,1585.000000000002,0.0,0.0463193953037261,4.317982899585779,5.176426410675049,100.056933355359,102.2531967163086,7.54651820685227,7.557864665985107
AMBR1_15,26.5,1590.0,0.0,0.0447940304875373,4.271033109178051,5.156256198883057,100.063476279017,103.03984832763672,7.54710717569921,7.55915641784668
AMBR1_15,26.5833333333333,1594.999999999998,0.0,0.0435017943382263,4.275780760918162,5.162199974060059,100.045864675081,102.72284698486328,7.54959837229364,7.559941291809082
AMBR1_15,26.6666666666667,1600.000000000002,0.0,0.0425292253494262,4.263921835668744,5.155033111572266,99.9985371829629,102.91023254394533,7.55123953448733,7.5578532218933105
AMBR1_15,26.75,1605.0,0.0,0.0404933802783489,4.267699814253528,5.131174087524414,100.025190575917,103.32572174072266,7.55274740114107,7.56113338470459
AMBR1_15,26.8333333333333,1609.999999999998,0.0,0.0396477989852428,4.273931760758294,5.138457298278809,99.9925666970792,103.37484741210938,7.55787160746687,7.561674118041992
AMBR1_15,26.9166666666667,1615.000000000002,0.0,0.037735603749752,4.2659816704564815,5.118390083312988,100.019031688083,103.40801239013672,7.55836866129241,7.559845447540283
AMBR1_15,27.0,1620.0,0.0,0.037293829023838,4.279729746311372,5.121090412139893,100.017644263401,103.31600189208984,7.55946810590378,7.560455322265625
AMBR1_15,27.0833333333333,1624.999999999998,0.0,0.035298004746437,4.258021133727725,5.107320308685303,100.025746484907,103.50302124023438,7.56076951091368,7.558354377746582
AMBR1_15,27.1666666666667,1630.000000000002,0.0,0.0338991209864616,4.200452965706944,5.114707946777344,100.062140865627,104.09152221679688,7.56141791093435,7.560088157653809
AMBR1_15,27.25,1635.0,0.0,0.0332471430301666,4.220831294778469,5.102458953857422,99.9871110552495,103.86539459228516,7.56192066284896,7.559384346008301
AMBR1_15,27.3333333333333,1639.999999999998,0.0,0.0320746712386608,4.273967558842054,5.092770099639893,100.035820569773,103.93264770507812,7.56357364028924,7.558221340179443
AMBR1_15,27.4166666666667,1645.000000000002,0.0,0.0312046818435192,4.2579417001212345,5.101878643035889,99.9865815136537,104.0700912475586,7.5643392867821,7.559454917907715
AMBR1_15,27.5,1650.0,0.0,0.0296175684779882,4.270365246551044,5.047871112823486,100.039053950314,104.49822998046876,7.56511905946678,7.5610127449035645
AMBR1_15,27.5833333333333,1654.999999999998,0.0,0.0287973750382661,4.256437602863623,5.099634170532227,100.028112863113,104.17860412597656,7.56508542002264,7.558944225311279
