Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,13.6666666666667,820.000000000002,4.4391496446666,4.118961811065674,3.868637378006061,4.850366115570068,99.8924319539655,100.0,6.99884586911592,7.140865802764893
AMBR1_16,13.75,825.0,4.3568073868332995,4.049308300018311,3.854544634860547,4.884812831878662,99.4724892199503,100.0,6.9955370560546,7.142531871795654
AMBR1_16,13.8333333333333,829.999999999998,4.274465129,3.953082323074341,3.853035017012833,4.930587768554688,100.101933193185,100.0,6.99198538428874,7.143226623535156
AMBR1_16,13.9166666666667,835.000000000002,4.1921228711666,3.857850790023804,3.8898607959428033,4.954916477203369,100.252184253408,100.0,6.98915671768871,7.14404821395874
AMBR1_16,14.0,840.0,4.1097806133332995,3.778958320617676,3.887117610281885,4.988575458526611,100.536131337564,100.0,6.98751029285265,7.145974159240723
AMBR1_16,14.0833333333333,844.999999999998,4.0274383555,3.708942651748657,3.910099493080741,5.010543346405029,100.083323358939,100.0,6.98607150673652,7.148157596588135
AMBR1_16,14.1666666666667,850.000000000002,3.9450960976665996,3.617841958999634,3.9966793941383663,5.035732269287109,101.570747922412,100.0,6.98520194625282,7.150619983673096
AMBR1_16,14.25,855.0,3.8627538398333,3.5617306232452397,3.964901184851846,5.051284790039063,100.07043150766,100.0,6.9850001335144,7.14978551864624
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.514863967895508,3.969337690354631,5.100089073181152,100.593159420551,100.0,6.98584399537152,7.150440692901611
AMBR1_16,14.4166666666667,865.000000000002,3.7551516039999795,3.4434776306152344,3.976171637461295,5.143243789672852,101.907934482729,100.0,6.98665767369088,7.150985240936279
AMBR1_16,14.5,870.0,3.72989162599999,3.3691601753234863,3.945497908830685,5.174285888671875,100.249038239049,99.99999237060548,6.98774434033675,7.15306568145752
AMBR1_16,14.5833333333333,874.999999999998,3.7046316480000003,3.3021812438964844,4.000678482282753,5.179201602935791,100.5406860372,100.00000762939452,6.98931999278328,7.154572486877441
AMBR1_16,14.6666666666667,880.000000000002,3.679371669999979,3.247516393661499,4.00774090517099,5.207167148590088,100.958114420517,100.0,6.99024941906278,7.154976844787598
AMBR1_16,14.75,885.0,3.6541116919999896,3.1648406982421875,4.013353638948433,5.207910060882568,99.8827689335151,100.0,6.99117444538493,7.158757209777832
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.113162040710449,3.995800378716723,5.228312015533447,100.752093849012,100.0,6.99225811861707,7.159442901611328
AMBR1_16,14.9166666666667,895.000000000002,3.546304222555488,3.1414389610290527,4.029300302264223,5.448787212371826,103.211838831831,99.99999237060548,6.99572885180657,7.146489143371582
AMBR1_16,15.0,900.0,3.4637567311110775,3.1048595905303955,4.079801304899057,5.452326774597168,101.232417701874,100.00000762939452,6.99831774900049,7.147917747497559
AMBR1_16,15.0833333333333,904.999999999998,3.3812092396666666,3.024369239807129,4.076978269178754,5.465697288513184,100.250995283058,99.99999237060548,7.00049671698301,7.14912223815918
AMBR1_16,15.1666666666667,910.000000000002,3.2986617482221545,2.9678633213043213,4.064863029830594,5.478763580322266,99.8207743807569,100.0,7.00206885245724,7.150502681732178
AMBR1_16,15.25,915.0,3.216114256777744,2.906222105026245,4.043570271307513,5.487191200256348,100.115100158632,100.0,7.00326433111378,7.1526641845703125
AMBR1_16,15.3333333333333,919.999999999998,3.1335667653333332,2.8464620113372803,4.066501232562854,5.495486736297607,100.423017767292,100.00000762939452,7.00430016112504,7.156053066253662
AMBR1_16,15.4166666666667,925.000000000002,3.051019273888821,2.7917580604553223,4.0859865898291865,5.501095771789551,99.7121490317459,100.0,7.00475923041801,7.158232688903809
AMBR1_16,15.5,930.0,2.9684717824444107,2.743985414505005,4.111442128310787,5.506595134735107,100.276930888639,100.0,7.00503997926162,7.158735752105713
AMBR1_16,15.5833333333333,934.999999999998,2.8859242910000003,2.674012899398804,4.09191647395231,5.511200428009033,100.738625530532,100.0,7.00536947441671,7.1615309715271
AMBR1_16,15.6666666666667,940.000000000002,2.803376799555488,2.6321828365325928,4.139247380574746,5.515110015869141,100.102454716835,100.00000762939452,7.00571663882599,7.163997650146484
AMBR1_16,15.75,945.0,2.7208293081110773,2.579176187515259,4.083044107942998,5.530510902404785,100.248299884259,100.00000762939452,7.00667637035677,7.165720939636231
AMBR1_16,15.8333333333333,949.999999999998,2.638281816666667,2.5309555530548096,4.119300132426134,5.524028778076172,99.893081768255,100.0,7.0068023916706,7.167544841766357
AMBR1_16,15.9166666666667,955.000000000002,2.5557343252221547,2.46640419960022,4.0975727596340485,5.539132118225098,100.36372642559,99.99999237060548,7.00683986098469,7.170398712158203
AMBR1_16,16.0,960.0,2.473186833777744,2.423402786254883,4.087818067976121,5.521054267883301,100.682548574309,100.0,7.00657472329695,7.171351432800293
AMBR1_16,16.0833333333333,964.999999999998,2.3906393423333334,2.365793943405152,4.1024247384764925,5.531686782836914,99.6425711595057,99.99999237060548,7.00662259620931,7.174901485443115
AMBR1_16,16.1666666666667,970.000000000002,2.3080918508888213,2.3197226524353027,4.115154996236557,5.527843475341797,100.516751396011,100.0,7.00646231468128,7.177865982055664
AMBR1_16,16.25,975.0,2.2255443594444104,2.2683422565460205,4.103636911161864,5.538193702697754,100.553795600113,100.0,7.00620054569577,7.178487300872803
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,2.2167296409606934,4.092273379867066,5.562697887420654,99.9147146709924,100.0,7.00547925651151,7.180599689483643
AMBR1_16,16.4166666666667,985.000000000002,2.068833727749939,2.1953229904174805,4.134037639515909,5.580806732177734,101.302768955001,100.0,7.0066863673596,7.178327560424805
AMBR1_16,16.5,990.0,1.9946705874999697,2.130257368087769,4.106971726036999,5.583865642547607,100.672574775588,99.99999237060548,7.00644384057426,7.181788444519043
AMBR1_16,16.5833333333333,994.999999999998,1.9205074472499999,2.099673271179199,4.183250468400027,5.585894107818604,99.9478080801217,100.0,7.00619632089416,7.182363510131836
AMBR1_16,16.6666666666667,1000.000000000002,1.8463443069999392,2.042789936065674,4.17713897492944,5.581144332885742,100.415910326461,100.0,7.00551881111075,7.186208724975586
AMBR1_16,16.75,1005.0,1.7721811667499696,1.9878883361816408,4.188213877658319,5.58468770980835,100.319257405036,99.99999237060548,7.00536988356589,7.187798500061035
AMBR1_16,16.8333333333333,1009.999999999998,1.6980180265,1.952652096748352,4.164404476196292,5.577785491943359,100.29759630044,100.0,7.00473520233494,7.189481735229492
AMBR1_16,16.9166666666667,1015.000000000002,1.6238548862499393,1.9030048847198489,4.202726543700461,5.575687885284424,99.7702173156875,100.0,7.00381973175354,7.192691326141357
AMBR1_16,17.0,1020.0,1.5496917459999695,1.8522592782974243,4.178590678117663,5.57781982421875,100.679311213416,99.99999237060548,7.00280942039295,7.19541597366333
AMBR1_16,17.0833333333333,1024.999999999998,1.47552860575,1.804317831993103,4.164511372255715,5.579549312591553,99.3753018226319,100.0,7.0015915584959,7.19571590423584
AMBR1_16,17.1666666666667,1030.000000000002,1.4013654654999392,1.75824773311615,4.193536529573271,5.5782470703125,100.919399696894,100.0,7.00020396699402,7.198705196380615
AMBR1_16,17.25,1035.0,1.3272023252499698,1.71973979473114,4.20211098382275,5.5710859298706055,99.9069906626004,100.00000762939452,6.99898507834464,7.201839447021484
AMBR1_16,17.3333333333333,1039.999999999998,1.253039185,1.667965054512024,4.188791422628589,5.587109088897705,100.312404939822,100.0,6.9977245496426,7.201643466949463
AMBR1_16,17.4166666666667,1045.000000000002,1.1788760447499393,1.6254653930664062,4.219464672923541,5.583795070648193,100.117335125486,100.0,6.99648399890859,7.206419467926025
AMBR1_16,17.5,1050.0,1.1047129044999697,1.5728416442871094,4.242924583175702,5.564764499664307,99.6399862293541,100.0,6.99429258813057,7.208943367004394
AMBR1_16,17.5833333333333,1054.999999999998,1.03054976425,1.5195400714874268,4.180446962493235,5.559533596038818,100.21586804523,99.99999237060548,6.99274491202564,7.211284637451172
AMBR1_16,17.6666666666667,1060.000000000002,0.9563866239999392,1.4843342304229736,4.269931962867966,5.576326370239258,100.457058808402,100.0,6.99137666215679,7.213735103607178
AMBR1_16,17.75,1065.0,0.8822234837499696,1.4179072380065918,4.24624193288374,5.563852787017822,99.8999802672173,100.0,6.98930228740481,7.216706275939941
AMBR1_16,17.8333333333333,1069.999999999998,0.8080603435,1.3848726749420166,4.292117068555281,5.567142963409424,99.7712820015133,100.0,6.98713091775163,7.219265937805176
AMBR1_16,17.9166666666667,1075.000000000002,0.7338972032499393,1.33381986618042,4.2774346890495885,5.566895008087158,99.9679897786356,100.0,6.98493844690426,7.2209672927856445
AMBR1_16,18.0,1080.0,0.6597340629999697,1.2879106998443604,4.295727248062425,5.5700860023498535,100.172479102252,100.0,6.98331313734798,7.2240519523620605
AMBR1_16,18.0833333333333,1084.999999999998,0.5855709227500001,1.2347420454025269,4.308555489642753,5.574538707733154,100.689173610593,100.00000762939452,6.9814800392351,7.226408004760742
AMBR1_16,18.1666666666667,1090.000000000002,0.5114077824999395,1.182371735572815,4.285098085856776,5.575734615325928,100.334822346278,99.99999237060548,6.9794826564106,7.231071949005127
AMBR1_16,18.25,1095.0,0.4372446422499696,1.1376844644546509,4.31902161022234,5.5764641761779785,99.8906604186837,99.99999237060548,6.97748612113562,7.232897758483887
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,1.100841760635376,4.34763902924488,5.59273099899292,100.233142835658,100.0,6.97608950069419,7.2340407371521
AMBR1_16,18.4166666666667,1105.000000000002,0.34172376658821835,1.069239616394043,4.349325098802316,5.64237642288208,101.470373068549,100.00000762939452,6.97529386428011,7.23395824432373
AMBR1_16,18.5,1110.0,0.3203660311764629,1.005843162536621,4.383649420287672,5.645988464355469,100.497672518078,100.00000762939452,6.97485979091553,7.236603260040283
AMBR1_16,18.5833333333333,1114.999999999998,0.29900829576470744,0.9500693082809448,4.422324237551603,5.653484344482422,100.886531255841,100.00000762939452,6.97412045054941,7.242997646331787
AMBR1_16,18.6666666666667,1120.000000000002,0.27765056035292573,0.9063619375228882,4.43204643115094,5.661235809326172,101.231732494791,100.0,6.97432024765604,7.245227813720703
AMBR1_16,18.75,1125.0,0.2562928249411703,0.8532679677009583,4.390488517140667,5.678414821624756,102.182801360381,100.0,6.9757122844633,7.248614311218262
AMBR1_16,18.8333333333333,1129.999999999998,0.23493508952941483,0.8064458966255188,4.466592198366368,5.682211399078369,103.222347811145,100.00000762939452,6.97841790861958,7.254476547241211
AMBR1_16,18.9166666666667,1135.000000000002,0.21357735411763318,0.7696626782417297,4.498000896756116,5.693905830383301,103.341393803969,100.00000762939452,6.98345293113853,7.256293296813965
AMBR1_16,19.0,1140.0,0.19221961870587773,0.7275756001472473,4.511487657572562,5.692150115966797,104.981608733835,100.00000762939452,6.99098721632973,7.260494709014893
AMBR1_16,19.0833333333333,1144.999999999998,0.17086188329412227,0.6883252263069153,4.489663817288686,5.7070746421813965,113.705468992947,100.0,7.00364998771002,7.264215469360352
AMBR1_16,19.1666666666667,1150.000000000002,0.1495041478823406,0.6267800331115723,4.5789690371030485,5.718160629272461,112.155463036096,100.0,7.03170123867921,7.270688056945801
AMBR1_16,19.25,1155.0,0.12814641247058514,0.6005421876907349,4.545116206041728,5.727749824523926,100.116545481095,100.0,7.05985288919308,7.272468566894531
AMBR1_16,19.3333333333333,1159.999999999998,0.10678867705882966,0.5560798048973083,4.565460395119051,5.724291324615479,99.3906465561543,100.00000762939452,7.08398267914052,7.276622772216797
AMBR1_16,19.4166666666667,1165.000000000002,0.08543094164704801,0.5188941955566406,4.513102436375093,5.739391803741455,97.7477725748643,100.0,7.10009977683095,7.28191614151001
AMBR1_16,19.5,1170.0,0.06407320623529256,0.4804882705211639,4.520816405502428,5.766147613525391,100.074032965834,100.0,7.0980490319074,7.287257194519043
AMBR1_16,19.5833333333333,1174.999999999998,0.042715470823537105,0.4525735676288605,4.58512325224823,5.760659217834473,99.4825599063233,100.0,7.09889797936834,7.291544437408447
AMBR1_16,19.6666666666667,1180.000000000002,0.021357735411755452,0.4207662642002105,4.578456144059258,5.758566856384277,99.8240426335895,100.0,7.09874856394712,7.295748233795166
AMBR1_16,19.75,1185.0,0.0,0.4007330238819122,4.596853171215409,5.930729389190674,100.985051326522,100.0,7.08181066139842,7.287512302398682
AMBR1_16,19.8333333333333,1189.999999999998,0.0,0.3659924268722534,4.6205272318753945,5.999425411224365,100.289057378455,100.0,7.0883756753686,7.291275978088379
AMBR1_16,19.9166666666667,1195.000000000002,0.0,0.3433662354946136,4.606338107233237,5.990233421325684,100.935968813919,100.0,7.09838125557741,7.294239521026611
AMBR1_16,20.0,1200.0,0.0,0.3241244554519653,4.618829538381046,6.00423526763916,99.3789619713916,100.00000762939452,7.09752379945614,7.298822402954102
AMBR1_16,20.0833333333333,1204.999999999998,0.0,0.297603964805603,4.617474717510548,6.010035037994385,99.733088001253,100.00000762939452,7.09889780964274,7.304127216339111
AMBR1_16,20.1666666666667,1210.000000000002,0.0,0.2792392373085022,4.6259496676631215,6.018391132354736,99.4413585568153,100.0,7.0990413014709,7.306940078735352
AMBR1_16,20.25,1215.0,0.0,0.25241219997406,4.607924226727153,6.02988338470459,99.5775725004322,100.0,7.09916083221984,7.312010288238525
AMBR1_16,20.3333333333333,1219.999999999998,0.0,0.2335327267646789,4.651138511126285,6.035337924957275,99.556342372814,100.0,7.09890703336347,7.317251205444336
AMBR1_16,20.4166666666667,1225.000000000002,0.0,0.2163753807544708,4.615513019801612,6.110988616943359,100.428178436817,100.00000762939452,7.09900948298425,7.318117618560791
AMBR1_16,20.5,1230.0,0.0,0.2012138366699218,4.637989414427008,6.10306978225708,99.6806815570058,100.00000762939452,7.09900811863103,7.32218599319458
AMBR1_16,20.5833333333333,1234.999999999998,0.0,0.1831115037202835,4.637650832571329,6.10991096496582,110.282809017724,100.0,7.09892412657482,7.330209255218506
AMBR1_16,20.6666666666667,1240.000000000002,0.0,0.1694105565547943,4.623984147938536,6.112325191497803,105.912418215269,100.0,7.09880390099603,7.33359956741333
AMBR1_16,20.75,1245.0,0.0,0.1594632863998413,4.607327704842231,6.125302791595459,99.9042346597344,100.0,7.09610088969312,7.334923267364502
AMBR1_16,20.8333333333333,1249.999999999998,0.0,0.1451837569475174,4.61812981334174,6.132674217224121,100.216670815453,100.0,7.08987551265834,7.342830181121826
AMBR1_16,20.9166666666667,1255.000000000002,0.0,0.1313597559928894,4.614474760408792,6.110052585601807,100.123488536046,100.0,7.09348757575538,7.347315788269043
AMBR1_16,21.0,1260.0,0.0,0.1217367574572563,4.571417559670261,6.127490520477295,100.153845884884,100.0,7.09808092017058,7.35047435760498
AMBR1_16,21.0833333333333,1264.999999999998,0.0,0.110541433095932,4.578887225334894,6.124650478363037,100.17550883034,100.0,7.09765984039551,7.356882095336914
AMBR1_16,21.1666666666667,1270.000000000002,0.0,0.1051284968852996,4.60493322778585,6.1258931159973145,100.267340816944,100.0,7.09789074407026,7.35870885848999
AMBR1_16,21.25,1275.0,0.0,0.0965491831302642,4.594476397969891,6.131156921386719,100.247227665397,100.00000762939452,7.09846482938938,7.364291191101074
AMBR1_16,21.3333333333333,1279.999999999998,0.0,0.0890025049448013,4.582142696290743,6.121565341949463,100.168317804543,100.0,7.09788566184238,7.368115425109863
AMBR1_16,21.4166666666667,1285.000000000002,0.0,0.0827572494745254,4.5791803788959085,6.132037162780762,100.114406768418,100.0,7.09736954841362,7.37291145324707
AMBR1_16,21.5,1290.0,0.0,0.0746402889490127,4.581022849648086,6.124636650085449,100.067323482928,100.00000762939452,7.09854509432265,7.376532077789307
AMBR1_16,21.5833333333333,1294.999999999998,0.0,0.0672160536050796,4.588122406098032,6.128752708435059,99.9983064220227,100.0,7.09902221847105,7.383908271789551
AMBR1_16,21.6666666666667,1300.000000000002,0.0,0.0628895759582519,4.556783877673041,6.12762975692749,100.103123968823,100.0,7.09849654229475,7.38518762588501
AMBR1_16,21.75,1305.0,0.0,0.0578955486416816,4.567268252665693,6.130910396575928,100.056866983211,100.00000762939452,7.09904057577726,7.390264987945557
AMBR1_16,21.8333333333333,1309.999999999998,0.0,0.0536890886723995,4.57186242957475,6.129465103149414,100.22034523463,100.0,7.09564262228115,7.3935546875
AMBR1_16,21.9166666666667,1315.000000000002,0.0,0.0488398671150207,4.567542346581587,6.120645046234131,100.456444524476,100.0,7.08382019886254,7.398585319519043
AMBR1_16,22.0,1320.0,0.0,0.04469770565629,4.558957280971789,6.118289947509766,100.112673529557,100.0,7.08024094577124,7.403051376342773
AMBR1_16,22.0833333333333,1324.999999999998,0.0,0.041586484760046,4.557142251068456,6.126764297485352,100.024465838043,100.0,7.07967884656122,7.40669584274292
AMBR1_16,22.1666666666667,1330.000000000002,0.0,0.0381187796592712,4.575606804938652,6.122452735900879,100.073516409072,100.0,7.07988009571645,7.41056489944458
AMBR1_16,22.25,1335.0,0.0,0.0353818871080875,4.542583525619922,6.099427700042725,100.042802737278,100.0,7.0803862801174,7.415510654449463
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.0325354561209678,4.5367541671968725,6.123716831207275,100.059069844918,100.00000762939452,7.08108008109483,7.418274402618408
AMBR1_16,22.4166666666667,1345.000000000002,0.0,0.0301630329340696,4.56902940048671,6.178151607513428,100.132218161528,99.99999237060548,7.08179578294248,7.416078567504883
AMBR1_16,22.5,1350.0,0.0,0.0278455689549446,4.567135714974609,6.154356002807617,100.070177178716,100.00000762939452,7.08263889339471,7.42039680480957
AMBR1_16,22.5833333333333,1354.999999999998,0.0,0.0258383397012949,4.57371729848829,6.155371189117432,100.039359666081,100.0,7.08343998751378,7.424654006958008
AMBR1_16,22.6666666666667,1360.000000000002,0.0,0.023314531892538,4.564147553166512,6.129923343658447,100.043827784918,100.0,7.0839300389939,7.428475856781006
AMBR1_16,22.75,1365.0,0.0,0.0216947142034769,4.556272725375326,6.117854595184326,100.020664963508,100.00000762939452,7.08428626729585,7.431970596313477
AMBR1_16,22.8333333333333,1369.999999999998,0.0,0.020205657929182,4.577761131794936,6.146167755126953,100.041927833994,100.0,7.08483475641044,7.435261726379394
AMBR1_16,22.9166666666667,1375.000000000002,0.0,0.0190656874328851,4.559598256852417,6.116955757141113,100.046982070955,100.0,7.08543369599122,7.436540603637695
AMBR1_16,23.0,1380.0,0.0,0.0173516608774662,4.591868479320264,6.112277507781982,99.966045222926,100.0,7.08567919848726,7.441483974456787
AMBR1_16,23.0833333333333,1384.999999999998,0.0,0.0160880573093891,4.57910450368828,6.09457540512085,100.070929777208,100.0,7.08598283922911,7.444670677185059
AMBR1_16,23.1666666666667,1390.000000000002,0.0,0.0145741235464811,4.5406575032917,6.078939914703369,100.033381449533,100.0,7.08615681003806,7.446675777435303
AMBR1_16,23.25,1395.0,0.0,0.0133762517943978,4.557511580188327,6.0616984367370605,99.9820366747302,100.0,7.08667993510753,7.452032566070557
AMBR1_16,23.3333333333333,1399.999999999998,0.0,0.012649311684072,4.571974091992372,6.045536041259766,100.063523757586,100.0,7.08725167467343,7.453484535217285
AMBR1_16,23.4166666666667,1405.000000000002,0.0,0.0115693267434835,4.588641072344221,6.035977363586426,100.061141564303,100.00000762939452,7.08743171458084,7.456422328948975
AMBR1_16,23.5,1410.0,0.0,0.0108586577698588,4.579513687137826,6.018774032592773,99.9768850369399,99.99999237060548,7.08780559532162,7.457760334014893
AMBR1_16,23.5833333333333,1414.999999999998,0.0,0.0098304171115159,4.589739927679092,5.991071701049805,100.051651737411,99.99999237060548,7.08796023819107,7.461745738983154
AMBR1_16,23.6666666666667,1420.000000000002,0.0,0.009248006157577,4.607301136587036,5.96006965637207,100.047700007732,100.00000762939452,7.0884759034575,7.46194314956665
AMBR1_16,23.75,1425.0,0.0,0.0083594173192977,4.597803981192799,5.923639297485352,100.032982167908,100.0,7.08893104782759,7.465033054351807
AMBR1_16,23.8333333333333,1429.999999999998,0.0,0.0079570021480321,4.606388446591867,5.9135284423828125,99.9747818824522,100.0,7.08890911912708,7.46461009979248
AMBR1_16,23.9166666666667,1435.000000000002,0.0,0.0073276502080261,4.615448019557529,5.88264274597168,100.065100511941,100.00000762939452,7.08928101757656,7.466095447540283
AMBR1_16,24.0,1440.0,0.0,0.0067691938020288,4.619153299886527,5.840067863464356,100.04815618688,100.0,7.08971654113422,7.466050624847412
AMBR1_16,24.0833333333333,1444.999999999998,0.0,0.0063240523450076,4.600451816288484,5.813594818115234,99.9725019679506,100.0,7.0900640982579,7.470479965209961
AMBR1_16,24.1666666666667,1450.000000000002,0.0,0.0059396377764642,4.621460367519722,5.780686378479004,100.070088149453,99.99999237060548,7.08995975153667,7.469805717468262
AMBR1_16,24.25,1455.0,0.0,0.0054734176956117,4.637193934048499,5.755595207214356,100.059120540831,100.00000762939452,7.09008055919266,7.471456050872803
AMBR1_16,24.3333333333333,1459.999999999998,0.0,0.005217672791332,4.647433989853489,5.733578205108643,99.9419209070109,100.0,7.09055975129349,7.4694976806640625
AMBR1_16,24.4166666666667,1465.000000000002,0.0,0.0047765458002686,4.60415952105669,5.727291584014893,100.238267894525,100.00000762939452,7.09197300556173,7.465753555297852
AMBR1_16,24.5,1470.0,0.0,0.0044060233049094,4.437536660791919,5.6599531173706055,100.045848776472,100.0,7.09874043790113,7.466108798980713
AMBR1_16,24.5833333333333,1474.999999999998,0.0,0.0042032222263514,4.337425660947581,5.64598274230957,100.024010930507,100.00000762939452,7.09778381818784,7.465952396392822
AMBR1_16,24.6666666666667,1480.000000000002,0.0,0.003918235655874,4.250135195853545,5.586751937866211,99.9925691428021,100.00000762939452,7.09611201268348,7.466458797454834
AMBR1_16,24.75,1485.0,0.0,0.0036887999158352,4.196280391590347,5.53493070602417,100.037327898164,100.0,7.09474148616858,7.462989330291748
AMBR1_16,24.8333333333333,1489.999999999998,0.0,0.0035191155038774,4.208218984329219,5.509151935577393,100.039342937417,100.00000762939452,7.09342455738317,7.462488174438477
AMBR1_16,24.9166666666667,1495.000000000002,0.0,0.0032506962306797,4.164838063200226,5.445331573486328,100.03625121509,100.0,7.09218896247185,7.46199369430542
AMBR1_16,25.0,1500.0,0.0,0.0031063933856785,4.161139838710988,5.396628379821777,100.033145953158,100.0,7.09135299438464,7.460883140563965
AMBR1_16,25.0833333333333,1504.999999999998,0.0,0.0028490482363849,4.112608593747473,5.322048187255859,100.069241620925,100.0,7.09027634680876,7.458711624145508
AMBR1_16,25.1666666666667,1510.000000000002,0.0,0.0026689330115914,4.112002940089727,5.253551959991455,100.033213647302,100.00000762939452,7.0899603660158,7.4538140296936035
AMBR1_16,25.25,1515.0,0.0,0.0025544366799294,4.114443616863997,5.210022926330566,100.030883492684,100.0,7.0893248670318,7.45205020904541
AMBR1_16,25.3333333333333,1519.999999999998,0.0,0.0023635237012058,4.103380727952066,5.124436855316162,99.9674865446368,100.0,7.08892010937762,7.45064115524292
AMBR1_16,25.4166666666667,1525.000000000002,0.0,0.0022357364650815,4.089760004214938,5.05597448348999,100.09822362213,100.00000762939452,7.08805233026716,7.446182250976562
AMBR1_16,25.5,1530.0,0.0,0.0021047282498329,4.086186757239092,4.99104642868042,99.9773651239361,100.00000762939452,7.08717647628482,7.440473556518555
AMBR1_16,25.5833333333333,1534.999999999998,0.0,0.0020105638541281,4.085525181555763,4.9430437088012695,100.028976545804,100.0,7.08712055638215,7.441494941711426
AMBR1_16,25.6666666666667,1540.000000000002,0.0,0.0019014549907296,4.06117977210783,4.895606994628906,100.043348026821,100.0,7.08682724024776,7.436388969421387
AMBR1_16,25.75,1545.0,0.0,0.0017896855715662,4.095877801506284,4.808361530303955,100.015336379734,100.0,7.08607986686865,7.433823108673096
AMBR1_16,25.8333333333333,1549.999999999998,0.0,0.0016732052899897,4.06466899355487,4.7222113609313965,100.069031036301,100.0,7.0855537511285,7.427763938903809
AMBR1_16,25.9166666666667,1555.000000000002,0.0,0.0015863319858908,4.075635720672787,4.631561756134033,100.016174323642,100.0,7.08524964519049,7.422138214111328
AMBR1_16,26.0,1560.0,0.0,0.0015194488223642,4.055284475073133,4.6019134521484375,99.9984979674169,100.0,7.08535214747065,7.4206695556640625
AMBR1_16,26.0833333333333,1564.999999999998,0.0,0.0014436815399676,4.061347604563727,4.52397346496582,100.006003096951,100.00000762939452,7.0898761676455,7.414835453033447
AMBR1_16,26.1666666666667,1570.000000000002,0.0,0.0013603484258055,4.057742242813668,4.453945159912109,100.061714356017,100.00000762939452,7.09745874836771,7.411705493927002
AMBR1_16,26.25,1575.0,0.0,0.0013030157424509,4.060948783174849,4.417822360992432,99.9953167361053,100.0,7.09890606676589,7.409420013427734
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.0012288934085518,4.049334170397257,4.338035583496094,100.020576567624,100.0,7.09886213745284,7.405008316040039
AMBR1_16,26.4166666666667,1585.000000000002,0.0,0.0012060662265866,4.055154177096669,4.341516971588135,99.9932823785581,100.0,7.09727818115025,7.396332740783691
AMBR1_16,26.5,1590.0,0.0,0.001130330376327,4.059024526720182,4.233768939971924,100.075041383362,100.0,7.09694577423214,7.388418674468994
AMBR1_16,26.5833333333333,1594.999999999998,0.0,0.0010798695730045,4.014213114683662,4.170347213745117,100.029739850669,100.00000762939452,7.09566431580873,7.383533954620361
AMBR1_16,26.6666666666667,1600.000000000002,0.0,0.0010162321850657,4.027814642951367,4.099724292755127,100.043655598251,100.0,7.09423471015965,7.377639770507812
AMBR1_16,26.75,1605.0,0.0,0.0009730191086418,4.038723519981841,4.030021190643311,100.019852998135,100.0,7.09308058172607,7.373787879943848
AMBR1_16,26.8333333333333,1609.999999999998,0.0,0.0009250990115106,4.032790680365176,3.985393285751343,100.049351914003,100.0,7.09164919734456,7.372592449188232
AMBR1_16,26.9166666666667,1615.000000000002,0.0,0.0008951061754487,4.024486935705677,3.931083917617798,99.9052269279322,100.0,7.09109431407216,7.367095947265625
AMBR1_16,27.0,1620.0,0.0,0.0008459553937427,4.029060654021933,3.831646680831909,100.04811776768,100.0,7.09009779500933,7.360341072082519
AMBR1_16,27.0833333333333,1624.999999999998,0.0,0.0008119820849969,4.034705950000034,3.7888221740722656,100.04645094707,100.0,7.08912076572248,7.357368469238281
AMBR1_16,27.1666666666667,1630.000000000002,0.0,0.0007550381124019,4.042525169542517,3.698606491088867,100.017246287154,100.0,7.08862417536058,7.349792003631592
AMBR1_16,27.25,1635.0,0.0,0.0007313743699342,4.032226984662703,3.650635242462158,100.02855395977,100.0,7.08738685522844,7.344566822052002
AMBR1_16,27.3333333333333,1639.999999999998,0.0,0.000705225218553,4.014250174114691,3.596323251724243,100.011456397091,100.0,7.08671954035476,7.341722011566162
AMBR1_16,27.4166666666667,1645.000000000002,0.0,0.0006724146660417,4.006076510490959,3.5194900035858154,100.002133771915,100.00000762939452,7.08606782212533,7.332740783691406
AMBR1_16,27.5,1650.0,0.0,0.0006493587861768,4.0217893344978535,3.48987340927124,99.9988189642887,100.0,7.08528069766535,7.333495616912842
AMBR1_16,27.5833333333333,1654.999999999998,0.0,0.0006217684131115,4.023350348641012,3.4214272499084477,100.045939865581,99.99999237060548,7.08409026893592,7.327719211578369
AMBR1_16,27.6666666666667,1660.000000000002,0.0,0.0006008999189361,4.003971964342173,3.391369104385376,100.004776799655,100.00000762939452,7.08356175285351,7.322572231292725
AMBR1_16,27.75,1665.0,0.0,0.0005682962946593,4.021413181780925,3.308516263961792,100.036125870938,100.0,7.08291985521266,7.3158721923828125
AMBR1_16,27.8333333333333,1669.999999999998,0.0,0.0005454376223497,4.022131148149945,3.2540946006774902,100.013277273944,100.0,7.08205052077444,7.310249328613281
AMBR1_16,27.9166666666667,1675.000000000002,0.0,0.0005182173918001,3.996969111605626,3.1962857246398926,99.9953140426392,100.0,7.08185581275592,7.306136608123779
