Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,24.4166666666667,1465.000000000002,,0.07997064,6.016082957188856,5.408121,97.5188974224373,91.829544,7.60010408124298,7.588217
AMBR1_23,24.5,1470.0,,0.07761613,5.989376776791555,5.4138684,97.6471789275375,92.12738,7.59939776010943,7.586128
AMBR1_23,24.5833333333333,1474.999999999998,,0.07470943,6.0087764445544,5.3754153,97.7129548202352,92.34,7.59937425105539,7.590175
AMBR1_23,24.6666666666667,1480.000000000002,,0.07339327,5.991889185464634,5.3907785,97.6935166503448,92.55413,7.59917827074657,7.589333
AMBR1_23,24.75,1485.0,,0.06955331,5.995050581297145,5.3724775,97.7880642026012,92.633415,7.58849083722192,7.5888076
AMBR1_23,24.8333333333333,1489.999999999998,,0.067666814,5.989881854503796,5.371386,97.8113611489688,92.79739,7.57275273078156,7.586905
AMBR1_23,24.9166666666667,1495.000000000002,,0.065925054,5.946682246540473,5.355735,97.9003343527744,93.420296,7.57039668154239,7.589817
AMBR1_23,25.0,1500.0,,0.06413201,5.96553298755544,5.369641,97.9551190770695,93.22142,7.57139268122718,7.589029
AMBR1_23,25.0833333333333,1504.999999999998,,0.06264782,5.9866146494892805,5.3449674,97.9575425162841,93.71163,7.5734588711886,7.5910716
AMBR1_23,25.1666666666667,1510.000000000002,,0.060726523,6.0185978998144245,5.337925,98.0304477886967,93.641594,7.57532927963203,7.58983
AMBR1_23,25.25,1515.0,,0.05807019,5.987354966868895,5.348936,98.0946164498121,93.73146,7.57700019556185,7.5855184
AMBR1_23,25.3333333333333,1519.999999999998,,0.056410328,6.010865815135175,5.3140745,98.1089504584202,93.90945,7.57871200331166,7.5888286
AMBR1_23,25.4166666666667,1525.000000000002,,0.055129375,5.976871620647084,5.3247867,98.1690074806653,93.81678,7.58078331240757,7.5871763
AMBR1_23,25.5,1530.0,,0.05317545,5.968433728416676,5.297659,98.1601051559068,94.06053,7.58293578940052,7.590868
AMBR1_23,25.5833333333333,1534.999999999998,,0.052119255,6.020809487304784,5.2993674,98.2590637748437,94.546684,7.5856907790138,7.5907106
AMBR1_23,25.6666666666667,1540.000000000002,,0.0498732,5.967741648686678,5.2903314,98.2274149021926,94.57504,7.58804028627246,7.591382
AMBR1_23,25.75,1545.0,,0.04816734,5.975561171592985,5.284458,98.3297575321202,94.452126,7.59082812665393,7.5881486
AMBR1_23,25.8333333333333,1549.999999999998,,0.04668036,5.972954865990115,5.2596664,98.3630564725301,94.91905,7.59345254755378,7.589629
AMBR1_23,25.9166666666667,1555.000000000002,,0.045829058,5.9656286788573,5.280103,98.384355990378,94.29964,7.59549023219393,7.5884213
AMBR1_23,26.0,1560.0,,0.043495208,5.957156059249239,5.245715,98.4267807986689,94.87365,7.59752191116902,7.5890317
AMBR1_23,26.0833333333333,1564.999999999998,,0.04260022,5.921256033452828,5.2378235,98.4777563131853,95.1262,7.59953782441306,7.5879054
AMBR1_23,26.1666666666667,1570.000000000002,,0.041836526,5.934829625950475,5.2498813,98.4624143111128,95.003,7.60008021774519,7.588167
AMBR1_23,26.25,1575.0,,0.039814766,5.965469931217325,5.22546,98.5189721743889,95.25837,7.60000018471851,7.5877714
AMBR1_23,26.3333333333333,1579.999999999998,,0.038832325,5.965192495288165,5.2223635,98.6147754507574,95.208015,7.59953883231976,7.5895615
AMBR1_23,26.4166666666667,1585.000000000002,,0.038113095,5.844335883780936,5.25406,98.655141561518,96.40319,7.60013882055316,7.58517
AMBR1_23,26.41666667,1585.0000002000002,0.0,0.038113095,,5.25406,,96.40319,,7.58517
AMBR1_23,26.5,1590.0,,0.036334757,5.711228310490726,5.2626243,98.8662371557957,96.467705,7.60011266791992,7.582478
AMBR1_23,26.5833333333333,1594.999999999998,,0.035471007,5.638495189387767,5.234255,98.9662018460893,96.75958,7.6000477401612,7.581548
AMBR1_23,26.6666666666667,1600.000000000002,,0.035060737,5.635982712624333,5.238343,98.911191449931,96.653305,7.60003998210149,7.585856
AMBR1_23,26.75,1605.0,,0.033627626,5.554746964876546,5.233129,98.931131826661,96.852394,7.59999990463257,7.584331
AMBR1_23,26.8333333333333,1609.999999999998,,0.032514796,5.55026040352088,5.2314816,99.0269328277421,96.698784,7.59999990463257,7.582288
AMBR1_23,26.9166666666667,1615.000000000002,,0.03125045,5.531699529563405,5.2045293,98.9840624725696,97.226295,7.59999990463257,7.5823975
AMBR1_23,27.0,1620.0,,0.030363208,5.509153493087041,5.19808,99.0437918566356,97.049385,7.59999990463257,7.582187
AMBR1_23,27.0833333333333,1624.999999999998,,0.029413026,5.503722942687383,5.183108,99.0750754640277,96.883156,7.59999990463257,7.582943
AMBR1_23,27.1666666666667,1630.000000000002,,0.02893024,5.478892862197886,5.1884933,99.1228353848608,96.9803,7.59959722925979,7.5830874
AMBR1_23,27.25,1635.0,,0.027607614,5.482387358480209,5.1815047,99.1902007704264,97.02936,7.59899997711182,7.579131
AMBR1_23,27.3333333333333,1639.999999999998,,0.026934585,5.448291768542258,5.168229,99.1596531614948,97.489494,7.59899997711182,7.5825167
AMBR1_23,27.4166666666667,1645.000000000002,,0.025735237,5.449186751470329,5.139901,99.1806221429784,97.528946,7.59899997711182,7.581107
AMBR1_23,27.5,1650.0,,0.025193222,5.41771798874712,5.1448183,99.26406614438,97.61374,7.59899997711182,7.583744
AMBR1_23,27.5833333333333,1654.999999999998,,0.024706692,5.429789491792049,5.136018,99.2779789209997,97.42973,7.59881603260545,7.5845175
AMBR1_23,27.6666666666667,1660.000000000002,,0.023818389,5.4200767431955885,5.14415,99.2383733701072,97.13389,7.59880196935512,7.580557
AMBR1_23,27.75,1665.0,,0.02276041,5.404927301225253,5.1019673,99.3670030953231,97.58127,7.5980401496741,7.5816083
AMBR1_23,27.8333333333333,1669.999999999998,,0.022162033,5.392370332840499,5.1090307,99.3890828020918,97.487915,7.59800004959106,7.581453
AMBR1_23,27.9166666666667,1675.000000000002,,0.021547254,5.392426118311315,5.089775,99.4198094172012,97.77475,7.5978796825733,7.5816264
AMBR1_23,28.0,1680.0,,0.020892894,5.405394065876382,5.0831666,99.4319989255018,97.64924,7.59710864240477,7.5820484
AMBR1_23,28.0833333333333,1684.999999999998,,0.020305613,5.395773397761041,5.0836024,99.4406547271986,97.748184,7.59700012207031,7.582263
AMBR1_23,28.1666666666667,1690.000000000002,,0.019646993,5.380190707364268,5.071049,99.4523524419593,97.81596,7.59687808760792,7.580327
AMBR1_23,28.25,1695.0,,0.019117098,5.3945234849244335,5.04812,99.471742078925,97.64663,7.59620106340051,7.5839815
AMBR1_23,28.3333333333333,1699.999999999998,,0.018649103,5.388611313521704,5.058096,99.5141061362439,97.6545,7.59600019454956,7.5838785
AMBR1_23,28.4166666666667,1705.000000000002,,0.018025208,5.385233659018622,5.1026483,99.5732124080499,98.81768,7.59683070291624,7.575215
AMBR1_23,28.5,1710.0,,0.017365798,5.3734690062679125,5.0695395,99.688763258345,98.34188,7.59695976441761,7.5757575
AMBR1_23,28.5833333333333,1714.999999999998,,0.016938172,5.376426373773048,5.0803947,99.6439835866902,98.718994,7.59658146656635,7.577004
AMBR1_23,28.6666666666667,1720.000000000002,,0.016362945,5.379181286029046,5.0615954,99.6575563718342,98.837975,7.59600019454956,7.576409
AMBR1_23,28.75,1725.0,,0.01584442,5.404406039739227,5.0680537,99.702390036077,98.80402,7.59600019454956,7.5752664
AMBR1_23,28.8333333333333,1729.999999999998,,0.015256222,5.348021818591015,5.0295525,99.6951611393235,99.094696,7.59600019454956,7.5747275
AMBR1_23,28.9166666666667,1735.000000000002,,0.015133153,5.341015767629465,5.038143,99.759986808301,98.96251,7.59511674580524,7.5749717
AMBR1_23,29.0,1740.0,,0.014525618,5.370756481727507,5.0374837,99.8302641389835,98.79064,7.59500026702881,7.5761595
AMBR1_23,29.0833333333333,1744.999999999998,,0.0140219815,5.34611177351049,5.0206366,99.8530546184533,98.908325,7.59487981069069,7.5751305
AMBR1_23,29.1666666666667,1750.000000000002,,0.0136980545,5.335885798037782,5.006126,99.8575426471404,98.75027,7.59457194551132,7.573563
AMBR1_23,29.25,1755.0,,0.013128148,5.370864739039062,5.0101795,99.8464102391288,99.22987,7.59349622834261,7.5748725
AMBR1_23,29.3333333333333,1759.999999999998,,0.012767753,5.333873110385632,5.0058637,99.8981847301823,98.747505,7.59299993515015,7.5749164
AMBR1_23,29.4166666666667,1765.000000000002,,0.012225096,5.360955817714498,4.993465,99.9278559135235,99.08255,7.59282657628898,7.574965
AMBR1_23,29.5,1770.0,,0.011898832,5.385091290194996,4.968343,99.8943225501106,98.96456,7.59200000762939,7.576216
AMBR1_23,29.5833333333333,1774.999999999998,,0.011736377,5.3221875190322745,4.977983,99.8975338507915,98.66524,7.59200000762939,7.571968
AMBR1_23,29.6666666666667,1780.000000000002,,0.011379615,5.326686696867244,4.9562902,99.9489982177575,98.943886,7.59200000762939,7.575351
AMBR1_23,29.75,1785.0,,0.010866656,5.331675595930856,4.9437346,99.9880658992798,98.8924,7.59200000762939,7.5753284
AMBR1_23,29.8333333333333,1789.999999999998,,0.01058141,5.314592444726055,4.9353385,100.022729134394,98.97347,7.59200000762939,7.573715
AMBR1_23,29.9166666666667,1795.000000000002,,0.010170065,5.319033519221885,4.9300957,100.043595549316,98.82055,7.59200000762939,7.570606
AMBR1_23,30.0,1800.0,,0.009763915,5.331963710452764,4.9256253,100.073571250993,99.04451,7.59262339280446,7.574852
AMBR1_23,30.0833333333333,1804.999999999998,,0.0096104555,5.328973464948964,4.9221907,100.128077396798,98.8841,7.59230029070319,7.5752926
AMBR1_23,30.1666666666667,1810.000000000002,,0.009312171,5.349369902578285,4.9160614,100.067703845906,98.65584,7.59297694720909,7.573524
AMBR1_23,30.25,1815.0,,0.008890272,5.329784832723629,4.881886,100.119685268864,99.143364,7.59242983082104,7.574414
AMBR1_23,30.3333333333333,1819.999999999998,,0.008842506,5.324701647738004,4.901597,100.092388638327,98.85436,7.59200000762939,7.572246
AMBR1_23,30.4166666666667,1825.000000000002,,0.008439227,5.340975141147737,4.9321275,100.113926232433,99.92831,7.59204031243225,7.5703993
AMBR1_23,30.5,1830.0,,0.008280259,5.301524824199821,4.931676,100.251959795416,99.59536,7.59267862211253,7.5679884
AMBR1_23,30.5833333333333,1834.999999999998,,0.007990373,5.298225232483259,4.9089537,100.199837385155,100.13059,7.59240651341536,7.566746
AMBR1_23,30.6666666666667,1840.000000000002,,0.0077274223,5.308535000189532,4.9050283,100.288028752932,100.28309,7.592482389733,7.5669885
AMBR1_23,30.75,1845.0,,0.0076231677,5.300802294951256,4.905747,100.286773148672,99.98654,7.59200000762939,7.5692825
AMBR1_23,30.8333333333333,1849.999999999998,,0.00737651,5.321412293952994,4.903418,100.283960049128,99.800026,7.59200000762939,7.566945
AMBR1_23,30.9166666666667,1855.000000000002,,0.0070274333,5.317938356989297,4.8714504,100.231461887353,99.970985,7.59200000762939,7.5689015
AMBR1_23,31.0,1860.0,,0.006795219,5.306674119831878,4.8587875,100.348214658534,99.982666,7.59200000762939,7.5676165
AMBR1_23,31.0833333333333,1864.999999999998,,0.006598405,5.302673556632444,4.875876,100.327947480259,99.46924,7.59200000762939,7.568457
AMBR1_23,31.1666666666667,1870.000000000002,,0.0063710897,5.257938183792328,4.843302,100.313406217635,99.80566,7.59200000762939,7.565511
AMBR1_23,31.25,1875.0,,0.006238094,5.285970553637638,4.857403,100.326893590901,99.66814,7.59200000762939,7.5668697
AMBR1_23,31.3333333333333,1879.999999999998,,0.0059847687,5.3057918114479765,4.8467293,100.347372738942,99.82077,7.59200000762939,7.5661135
AMBR1_23,31.4166666666667,1885.000000000002,,0.0058216294,5.275789754156877,4.8416085,100.320287649351,99.90264,7.59200000762939,7.565071
AMBR1_23,31.5,1890.0,,0.0056781806,5.309393000267073,4.8420763,100.448101309635,99.93559,7.59185763956253,7.568089
AMBR1_23,31.5833333333333,1894.999999999998,,0.0054905,5.285394654375914,4.8412457,100.374153281628,99.28713,7.59100008010864,7.56551
AMBR1_23,31.6666666666667,1900.000000000002,,0.0053682365,5.286666381122594,4.8179564,100.415688528597,99.683014,7.59100008010864,7.5674663
AMBR1_23,31.75,1905.0,,0.0050993683,5.299299513789719,4.7912035,100.49625165701,99.2594,7.59116044427439,7.567092
AMBR1_23,31.8333333333333,1909.999999999998,,0.0049748723,5.270874717791423,4.8031416,100.454049332615,99.46743,7.59100008010864,7.566283
AMBR1_23,31.9166666666667,1915.000000000002,,0.0047729732,5.303011886595847,4.8067017,100.482446057144,99.54465,7.59192276415551,7.566749
AMBR1_23,32.0,1920.0,,0.004690881,5.25309836091928,4.7895327,100.524677509096,99.24778,7.5918792653885,7.5656695
AMBR1_23,32.0833333333333,1924.999999999998,,0.0045670834,5.25386542643148,4.792291,100.495650222048,99.597404,7.59187947290779,7.5659657
AMBR1_23,32.1666666666667,1930.000000000002,,0.0044272984,5.266333268025992,4.7745714,100.56566114006,99.25821,7.59200000762939,7.571314
AMBR1_23,32.25,1935.0,,0.0042866585,5.286611613223023,4.756886,100.586686612448,99.201126,7.59200000762939,7.5662975
AMBR1_23,32.33333333,1939.9999998,0.0,0.0041349167,,4.756948,,98.981026,,7.5654364
AMBR1_23,32.3333333333333,1939.999999999998,,0.0041349167,5.2998188545069445,4.756948,100.599360972743,98.981026,7.59200000762939,7.5654364
AMBR1_23,32.4166666666667,1945.000000000002,,0.004030132,5.288125350583423,4.804721,100.57944208633,100.76032,7.59200000762939,7.5616994
AMBR1_23,32.5,1950.0,,0.0039479095,5.279951870536455,4.8069944,100.626881795906,100.19781,7.59200000762939,7.5621576
AMBR1_23,32.5833333333333,1954.999999999998,,0.0037834838,5.24786262996475,4.793796,100.69655209493,100.19635,7.59200000762939,7.5610943
AMBR1_23,32.6666666666667,1960.000000000002,,0.0036454739,5.253976300924382,4.7927017,100.696624326889,100.41402,7.59200000762939,7.5619097
AMBR1_23,32.75,1965.0,,0.0035587985,5.2621669578811066,4.760985,100.748851662835,100.14388,7.59200000762939,7.559498
AMBR1_23,32.8333333333333,1969.999999999998,,0.003422522,5.281488902752654,4.7532144,100.75762512228,100.187775,7.59200000762939,7.559335
AMBR1_23,32.9166666666667,1975.000000000002,,0.0033306403,5.270135148297603,4.7631984,100.766337089731,100.399956,7.59200000762939,7.559096
AMBR1_23,33.0,1980.0,,0.0032378,5.242617410358407,4.755335,100.735598341035,100.38669,7.59200000762939,7.559828
AMBR1_23,33.0833333333333,1984.999999999998,,0.003103971,5.25813765917122,4.744561,100.762323516613,100.02785,7.59174512177033,7.558964
AMBR1_23,33.1666666666667,1990.000000000002,,0.0030096343,5.266375167479569,4.7442822,100.736292178775,99.95142,7.59173362158775,7.5558257
AMBR1_23,33.25,1995.0,,0.002942787,5.256637365535206,4.728711,100.840120448497,99.95746,7.59200000762939,7.5578275
AMBR1_23,33.3333333333333,1999.999999999998,,0.0028286949,5.2537192411573965,4.72316,100.769163989317,99.74285,7.59200000762939,7.559908
AMBR1_23,33.4166666666667,2005.000000000002,,0.0027310052,5.235786647603288,4.7081947,100.85762613964,100.07825,7.59200000762939,7.56103
AMBR1_23,33.5,2010.0,,0.0026499662,5.253975405355584,4.7291236,100.826608822843,100.02182,7.59195986365621,7.558195
AMBR1_23,33.5833333333333,2014.999999999998,,0.0025795712,5.233443147101044,4.716149,100.90217240426,100.03157,7.5917587007729,7.56141
AMBR1_23,33.6666666666667,2020.000000000002,,0.0024661045,5.231008130503059,4.70902,100.863819557307,100.20871,7.59200000762939,7.5584393
AMBR1_23,33.75,2025.0,,0.0024353678,5.230426827778113,4.7134795,100.884297294075,99.56538,7.59200000762939,7.559136
AMBR1_23,33.8333333333333,2029.999999999998,,0.0023468437,5.241789651466656,4.6976247,100.88211664219,99.72354,7.59200000762939,7.5591
AMBR1_23,33.9166666666667,2035.000000000002,,0.0022702324,5.243931681524418,4.693072,100.967761369683,99.69124,7.59200000762939,7.559357
AMBR1_23,34.0,2040.0,,0.002205039,5.260425123155367,4.686608,100.987870671883,99.58816,7.59200000762939,7.5586824
AMBR1_23,34.0833333333333,2044.999999999998,,0.0021353257,5.235891701431226,4.6651597,100.947442106794,99.48828,7.59228092725324,7.5614476
AMBR1_23,34.1666666666667,2050.000000000002,,0.0020417415,5.228465799093814,4.655456,100.99135108008,99.33465,7.59207985000322,7.5604486
AMBR1_23,34.25,2055.0,,0.002014581,5.248030708730974,4.6623936,101.02934711816,99.669365,7.59112532023184,7.5571456
AMBR1_23,34.3333333333333,2059.999999999998,,0.0019285441,5.2090001565222215,4.654346,101.040363600584,98.98563,7.59106646367703,7.5580764
AMBR1_23,34.4166666666667,2065.000000000002,,0.0018827089,5.224680572556071,4.6936736,101.013901089837,100.3396,7.59179927358483,7.552244
AMBR1_23,34.41666667,2065.0000002,0.0,0.0018827089,,4.6936736,,100.3396,,7.552244
AMBR1_23,34.5,2070.0,,0.0018192163,5.215185507391681,4.705698,101.053966963862,100.55567,7.59200000762939,7.5542817
AMBR1_23,34.5833333333333,2074.999999999998,,0.0017755841,5.201279396320502,4.709855,101.104510177726,100.25911,7.59162529203396,7.5545673
AMBR1_23,34.6666666666667,2080.000000000002,,0.001706517,5.20133726339231,4.6803765,101.118436206559,100.16188,7.59100008010864,7.5523677
AMBR1_23,34.75,2085.0,,0.0016775178,5.20024920702755,4.6951075,101.085703452592,100.0231,7.59100008010864,7.553028
AMBR1_23,34.8333333333333,2089.999999999998,,0.0016248127,5.183522116629314,4.681929,101.107735353252,100.26319,7.59100008010864,7.5548577
AMBR1_23,34.9166666666667,2095.000000000002,,0.0015653751,5.192475371020045,4.6852884,101.06831807783,99.85902,7.59100008010864,7.550989
AMBR1_23,35.0,2100.0,,0.0015108788,5.195222694151647,4.6704674,101.115233109768,100.126114,7.59100008010864,7.5544004
AMBR1_23,35.0833333333333,2104.999999999998,,0.0014605802,5.182885457833794,4.680225,101.197713488313,99.79744,7.59100008010864,7.5530806
AMBR1_23,35.1666666666667,2110.000000000002,,0.0013916512,5.199926241988768,4.6431384,101.16718156948,100.0064,7.59100008010864,7.554498
AMBR1_23,35.25,2115.0,,0.001358122,5.181342886694319,4.653614,101.204926711394,99.95051,7.59144206091205,7.551074
AMBR1_23,35.3333333333333,2119.999999999998,,0.0013269446,5.161851472572712,4.6539564,101.217425274734,100.24079,7.59161433705386,7.555424
AMBR1_23,35.4166666666667,2125.000000000002,,0.001276144,5.171174937340936,4.644864,101.165101725076,99.81765,7.59200000762939,7.5520973
AMBR1_23,35.5,2130.0,,0.001250472,5.149363686933707,4.629072,101.19590957755,99.84902,7.59232140964306,7.5542703
AMBR1_23,35.5833333333333,2134.999999999998,,0.0012274045,5.167911020155102,4.649833,101.334591622021,99.42749,7.59200000762939,7.5539937
AMBR1_23,35.6666666666667,2140.000000000002,,0.0011689698,5.148219368466592,4.6348023,101.275081430425,99.81979,7.59200000762939,7.55485
AMBR1_23,35.75,2145.0,,0.0011447615,5.138426100468409,4.638644,101.285857819918,99.749435,7.5918792823581,7.554822
AMBR1_23,35.8333333333333,2149.999999999998,,0.0010959492,5.12768791640636,4.6143565,101.330325604186,99.48146,7.59200000762939,7.5552225
AMBR1_23,35.9166666666667,2155.000000000002,,0.0010600759,5.133883972111983,4.6008644,101.318817386908,99.670494,7.59200000762939,7.5523148
AMBR1_23,36.0,2160.0,,0.0010249742,5.149576783454578,4.6184254,101.299541304678,99.4802,7.59200000762939,7.5520477
AMBR1_23,36.0833333333333,2164.999999999998,,0.0009858927,5.141005018800636,4.6195436,101.334948098008,99.021225,7.59216085873601,7.550295
AMBR1_23,36.1666666666667,2170.000000000002,,0.0009530638,5.108840714746197,4.605492,101.337019955369,98.58019,7.59200000762939,7.552464
AMBR1_23,36.25,2175.0,,0.0009349997,5.122136398333608,4.6100345,101.385385826528,98.99279,7.59224065585012,7.552558
AMBR1_23,36.33333333,2179.9999998000003,0.0,0.0008992955,,4.603696,,99.42806,,7.5509095
AMBR1_23,36.3333333333333,2179.999999999998,,0.0008992955,5.115240491079681,4.603696,101.33320973081,99.42806,7.59203998226468,7.5509095
AMBR1_23,36.4166666666667,2185.000000000002,,0.0008925978,5.115633716290716,4.6290135,101.45779314592,100.34403,7.59212010454406,7.548318
AMBR1_23,36.5,2190.0,,0.0008604811,5.110262346976469,4.6496654,101.434325315263,100.378235,7.59200000762939,7.5489798
AMBR1_23,36.5833333333333,2194.999999999998,,0.0008256717,5.116747979028876,4.634135,101.465324731414,100.16507,7.59203986591062,7.5479875
AMBR1_23,36.6666666666667,2200.000000000002,,0.0008059394,5.071366679298134,4.643063,101.442481172467,99.79297,7.59242558856154,7.547024
AMBR1_23,36.75,2205.0,,0.000773627,5.129651084801148,4.624301,101.537603592958,100.096375,7.59255680848997,7.5458937
AMBR1_23,36.8333333333333,2209.999999999998,,0.00076164847,5.122677974656099,4.6049037,101.479917964427,99.6065,7.59279950258789,7.548443
AMBR1_23,36.9166666666667,2215.000000000002,,0.00071220414,5.085651885464848,4.614771,101.51591350923,99.7418,7.59299993515015,7.5460625
AMBR1_23,37.0,2220.0,,0.00069938623,5.109591639342447,4.6187987,101.530350636093,99.67424,7.59291462789944,7.5493793
AMBR1_23,37.0833333333333,2224.999999999998,,0.00068022637,5.086112612921158,4.6289935,101.543265387671,99.575424,7.59211529957907,7.548591
AMBR1_23,37.1666666666667,2230.000000000002,,0.0006520804,5.0846967194845805,4.6265993,101.512215677979,99.649284,7.59232273102939,7.546223
AMBR1_23,37.25,2235.0,,0.0006344265,5.090530810209644,4.606841,101.562425146884,99.638145,7.59299993515015,7.548974
AMBR1_23,37.3333333333333,2239.999999999998,,0.00062141626,5.070851116019891,4.5862746,101.569227159124,99.81112,7.59299993515015,7.5499873
AMBR1_23,37.4166666666667,2245.000000000002,,0.00060764974,5.099018553163305,4.5979915,101.609733703471,99.277176,7.59299993515015,7.546374
AMBR1_23,37.5,2250.0,,0.00057778246,5.072606295574908,4.6122756,101.606427840562,98.68021,7.59346122424549,7.54724
AMBR1_23,37.5833333333333,2254.999999999998,,0.0005645432,5.056786285185349,4.598184,101.624514952954,98.78718,7.59314221642329,7.547302
AMBR1_23,37.6666666666667,2260.000000000002,,0.00054349826,5.063736060394836,4.5976596,101.559781220533,99.1064,7.59360283236187,7.546571
AMBR1_23,37.75,2265.0,,0.00052798586,5.070662562667208,4.5895944,101.631966095606,98.7805,7.59299993515015,7.547965
AMBR1_23,37.8333333333333,2269.999999999998,,0.00050978735,5.071595878360245,4.5772696,101.654301447886,99.03359,7.59324268814257,7.5453386
AMBR1_23,37.9166666666667,2275.000000000002,,0.00048747277,5.063557426651323,4.6031346,101.674998155265,98.70781,7.59400033950806,7.5456243
AMBR1_23,38.0,2280.0,,0.0004776464,5.061564098929939,4.5757427,101.686247344586,98.749855,7.59304216558563,7.5457997
AMBR1_23,38.0833333333333,2284.999999999998,,0.0004612771,5.050368801028357,4.55826,101.622545033165,99.03051,7.59299993515015,7.5473623
AMBR1_23,38.1666666666667,2290.000000000002,,0.00045156138,5.055370099713925,4.577207,101.717903519957,98.46811,7.59299993515015,7.5473204
AMBR1_23,38.25,2295.0,,0.00043578295,5.064841944372516,4.5636005,101.751767788703,98.78242,7.59299993515015,7.5490937
AMBR1_23,38.33333333,2299.9999998000003,0.0,0.00042317895,,4.5577784,,98.94634,,7.546774
AMBR1_23,38.3333333333333,2299.999999999998,,0.00042317895,5.046879072248919,4.5577784,101.773014933909,98.94634,7.59299993515015,7.546774
AMBR1_23,38.4166666666667,2305.000000000002,,0.00041582316,5.06172558571872,4.610191,101.70630608683,99.62997,7.59356132979599,7.542326
AMBR1_23,38.5,2310.0,,0.00040030092,5.042535947626308,4.6231804,101.757209702615,99.62104,7.59337053545468,7.541901
AMBR1_23,38.5833333333333,2314.999999999998,,0.00038704736,5.07588130229482,4.594005,101.785799674386,99.69054,7.59400033950806,7.543626
AMBR1_23,38.6666666666667,2320.000000000002,,0.0003731452,5.070512928047527,4.6126723,101.803454314208,99.6057,7.59400033950806,7.5445433
AMBR1_23,38.75,2325.0,,0.00036667247,5.060179525955057,4.617368,101.829459672278,98.840965,7.59391999090226,7.5440536
AMBR1_23,38.8333333333333,2329.999999999998,,0.00035080445,5.050944379024238,4.606072,101.731753255273,98.74259,7.59339743668491,7.5434613
AMBR1_23,38.9166666666667,2335.000000000002,,0.00034120004,5.036215158377,4.604968,101.802600393145,99.039925,7.59385169937654,7.544699
AMBR1_23,39.0,2340.0,,0.00032989058,5.021634465432081,4.6132755,101.899537334168,98.91447,7.59326429032088,7.540378
AMBR1_23,39.0833333333333,2344.999999999998,,0.00031873092,5.050418523763715,4.5780563,101.830789937083,98.85755,7.59400033950806,7.5411673
AMBR1_23,39.1666666666667,2350.000000000002,,0.00031361045,5.023689544359012,4.6093125,101.867823679079,98.35579,7.59400033950806,7.5431724
AMBR1_23,39.25,2355.0,,0.00029760873,5.036037184797996,4.590211,101.859679014574,99.38884,7.59400033950806,7.543058
AMBR1_23,39.25,2355.0,0.0,0.00029760873,,4.590211,,99.38884,,7.543058
AMBR1_23,39.3333333333333,2359.999999999998,,0.0003004094,5.030606790922907,4.7961926,101.920803991248,103.55965,7.59355385572261,7.5216947
AMBR1_23,39.4166666666667,2365.000000000002,,0.0002939597,4.992582473449894,4.79921,101.87439363801,102.94457,7.59299993515015,7.5208483
AMBR1_23,39.5,2370.0,,0.00028361764,5.027075613122606,4.8197775,101.909842174873,102.8202,7.59268229795092,7.522509
AMBR1_23,39.5833333333333,2374.999999999998,,0.00027288188,5.039763525178924,4.800812,101.989846609528,103.66896,7.59200000762939,7.523284
AMBR1_23,39.6666666666667,2380.000000000002,,0.000265171,5.023340528094438,4.787922,102.005974117674,103.5487,7.59222958763957,7.524068
AMBR1_23,39.75,2385.0,,0.00025397597,5.015009218753924,4.8204985,101.996300250008,103.38593,7.59295969106289,7.522249
AMBR1_23,39.8333333333333,2389.999999999998,,0.00024731716,5.002946004564638,4.798238,101.989136956217,103.48445,7.59275901636569,7.521135
AMBR1_23,39.9166666666667,2395.000000000002,,0.00024285936,5.024983427339808,4.8182364,101.984120139707,102.95807,7.59299993515015,7.5209413
AMBR1_23,40.0,2400.0,,0.0002318416,5.026676277611735,4.7980566,102.026042665978,103.62702,7.59299993515015,7.524489
AMBR1_23,40.0833333333333,2404.999999999998,,0.00022981361,5.01998100798536,4.833906,101.991712656874,102.15497,7.59299993515015,7.5195584
AMBR1_23,40.1666666666667,2410.000000000002,,0.00022136237,4.991890405247921,4.8044157,102.089631617872,102.5389,7.59328365351238,7.5219517
AMBR1_23,40.25,2415.0,,0.00020950419,5.003818431479309,4.789312,101.974341321586,102.81747,7.59400033950806,7.522675
AMBR1_23,40.3333333333333,2419.999999999998,,0.00020529877,4.99928873794213,4.8002033,102.011115001871,102.96021,7.59400286930903,7.5212784
AMBR1_23,40.4166666666667,2425.000000000002,,0.0002016734,5.025736379780529,4.854555,101.994288233499,103.84694,7.59499191862977,7.5180755
AMBR1_23,40.41666667,2425.0000002,0.0,0.0002016734,,4.854555,,103.84694,,7.5180755
AMBR1_23,40.5,2430.0,,0.00019265327,5.00839421938324,4.842614,102.046587466638,103.66,7.59469303750752,7.5160885
AMBR1_23,40.5833333333333,2434.999999999998,,0.00018984993,5.008053376510571,4.8636413,102.030241407889,103.79101,7.5947858764683,7.51852
AMBR1_23,40.6666666666667,2440.000000000002,,0.00018318488,4.982740751917069,4.844504,102.050512513309,103.39467,7.5947991947766,7.520107
AMBR1_23,40.75,2445.0,,0.00017674873,4.991884299242734,4.8507304,102.028450422462,103.31764,7.59500026702881,7.515997
