Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,17.0,1020.0,,2.0706341,4.178590678117663,5.193969,100.679311213416,99.99999,7.00280942039295,6.9812326
AMBR1_16,17.0833333333333,1024.999999999998,,2.0165708,4.164511372255715,5.186054,99.3753018226319,100.0,7.0015915584959,6.982544
AMBR1_16,17.1666666666667,1030.000000000002,,1.9393266,4.193536529573271,5.1766996,100.919399696894,100.0,7.00020396699402,6.987917
AMBR1_16,17.25,1035.0,,1.8970138,4.20211098382275,5.1723733,99.9069906626004,100.00001,6.99898507834464,6.988926
AMBR1_16,17.3333333333333,1039.999999999998,,1.8444834,4.188791422628589,5.1714773,100.312404939822,100.0,6.9977245496426,6.9925504
AMBR1_16,17.4166666666667,1045.000000000002,,1.7715582,4.219464672923541,5.1585007,100.117335125486,100.0,6.99648399890859,6.9959397
AMBR1_16,17.5,1050.0,,1.7281543,4.242924583175702,5.1540446,99.6399862293541,100.0,6.99429258813057,6.999426
AMBR1_16,17.5833333333333,1054.999999999998,,1.6698519,4.180446962493235,5.144786,100.21586804523,99.99999,6.99274491202564,7.002236
AMBR1_16,17.6666666666667,1060.000000000002,,1.6295621,4.269931962867966,5.125459,100.457058808402,100.0,6.99137666215679,7.004604
AMBR1_16,17.75,1065.0,,1.5762414,4.24624193288374,5.131416,99.8999802672173,100.0,6.98930228740481,7.007624
AMBR1_16,17.8333333333333,1069.999999999998,,1.5321832,4.292117068555281,5.125736,99.7712820015133,100.0,6.98713091775163,7.0091443
AMBR1_16,17.9166666666667,1075.000000000002,,1.4742957,4.2774346890495885,5.1146145,99.9679897786356,100.0,6.98493844690426,7.012045
AMBR1_16,18.0,1080.0,,1.4400243,4.295727248062425,5.1108336,100.172479102252,100.0,6.98331313734798,7.0145583
AMBR1_16,18.0833333333333,1084.999999999998,,1.3907593,4.308555489642753,5.101685,100.689173610593,100.00001,6.9814800392351,7.018189
AMBR1_16,18.1666666666667,1090.000000000002,,1.3395073,4.285098085856776,5.098467,100.334822346278,99.99999,6.9794826564106,7.020602
AMBR1_16,18.25,1095.0,,1.30286,4.31902161022234,5.091504,99.8906604186837,99.99999,6.97748612113562,7.0224924
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,1.2636497,4.34763902924488,5.087091,100.233142835658,100.0,6.97608950069419,7.0250382
AMBR1_16,18.4166666666667,1105.000000000002,,1.2394092,4.349325098802316,5.120215,101.470373068549,100.00001,6.97529386428011,7.0231466
AMBR1_16,18.5,1110.0,,1.2114279,4.383649420287672,5.1117907,100.497672518078,100.00001,6.97485979091553,7.0254903
AMBR1_16,18.5833333333333,1114.999999999998,,1.1499976,4.422324237551603,5.103411,100.886531255841,100.00001,6.97412045054941,7.0283737
AMBR1_16,18.6666666666667,1120.000000000002,,1.1241728,4.43204643115094,5.0926857,101.231732494791,100.0,6.97432024765604,7.031792
AMBR1_16,18.75,1125.0,,1.0975882,4.390488517140667,5.089512,102.182801360381,100.0,6.9757122844633,7.0341725
AMBR1_16,18.8333333333333,1129.999999999998,,1.066939,4.466592198366368,5.0717654,103.222347811145,100.00001,6.97841790861958,7.038542
AMBR1_16,18.9166666666667,1135.000000000002,,1.0315405,4.498000896756116,5.062044,103.341393803969,100.00001,6.98345293113853,7.039036
AMBR1_16,19.0,1140.0,,1.0000147,4.511487657572562,5.0676417,104.981608733835,100.00001,6.99098721632973,7.041051
AMBR1_16,19.0833333333333,1144.999999999998,,0.97818685,4.489663817288686,5.0634527,113.705468992947,100.0,7.00364998771002,7.0426397
AMBR1_16,19.1666666666667,1150.000000000002,,0.9464783,4.5789690371030485,5.05725,112.155463036096,100.0,7.03170123867921,7.0454206
AMBR1_16,19.25,1155.0,,0.90718806,4.545116206041728,5.028919,100.116545481095,100.0,7.05985288919308,7.048691
AMBR1_16,19.3333333333333,1159.999999999998,,0.8705102,4.565460395119051,5.0287704,99.3906465561543,100.00001,7.08398267914052,7.049585
AMBR1_16,19.4166666666667,1165.000000000002,,0.85308206,4.513102436375093,5.019277,97.7477725748643,100.0,7.10009977683095,7.05177
AMBR1_16,19.5,1170.0,,0.83172584,4.520816405502428,5.0066357,100.074032965834,100.0,7.0980490319074,7.0544934
AMBR1_16,19.5833333333333,1174.999999999998,,0.80181956,4.58512325224823,4.9933743,99.4825599063233,100.0,7.09889797936834,7.0544686
AMBR1_16,19.6666666666667,1180.000000000002,,0.7763158,4.578456144059258,4.9817734,99.8240426335895,100.0,7.09874856394712,7.056727
AMBR1_16,19.75,1185.0,0.0,0.7747141,4.596853171215409,5.1292887,100.985051326522,100.0,7.08181066139842,7.0455103
AMBR1_16,19.8333333333333,1189.999999999998,,0.75596243,4.6205272318753945,5.139088,100.289057378455,100.0,7.0883756753686,7.0450926
AMBR1_16,19.9166666666667,1195.000000000002,,0.7358495,4.606338107233237,5.1524367,100.935968813919,100.0,7.09838125557741,7.0456567
AMBR1_16,20.0,1200.0,,0.7111899,4.618829538381046,5.131952,99.3789619713916,100.00001,7.09752379945614,7.048598
AMBR1_16,20.0833333333333,1204.999999999998,,0.69009197,4.617474717510548,5.1276646,99.733088001253,100.00001,7.09889780964274,7.05039
AMBR1_16,20.1666666666667,1210.000000000002,,0.6652022,4.6259496676631215,5.118896,99.4413585568153,100.0,7.0990413014709,7.049667
AMBR1_16,20.25,1215.0,,0.65482616,4.607924226727153,5.10816,99.5775725004322,100.0,7.09916083221984,7.0528655
AMBR1_16,20.3333333333333,1219.999999999998,,0.6299224,4.651138511126285,5.099033,99.556342372814,100.0,7.09890703336347,7.053302
AMBR1_16,20.4166666666667,1225.000000000002,,0.6211541,4.615513019801612,5.1595697,100.428178436817,100.000015,7.09900948298425,7.0502543
AMBR1_16,20.5,1230.0,,0.6002341,4.637989414427008,5.148009,99.6806815570058,100.000015,7.09900811863103,7.052177
AMBR1_16,20.5833333333333,1234.999999999998,,0.5784726,4.637650832571329,5.1207995,110.282809017724,100.000015,7.09892412657482,7.051809
AMBR1_16,20.6666666666667,1240.000000000002,,0.56473774,4.623984147938536,5.1423087,105.912418215269,100.00002,7.09880390099603,7.0538945
AMBR1_16,20.75,1245.0,,0.54510045,4.607327704842231,5.11197,99.9042346597344,100.00004,7.09610088969312,7.05596
AMBR1_16,20.8333333333333,1249.999999999998,,0.53596294,4.61812981334174,5.1223793,100.216670815453,100.00007,7.08987551265834,7.0557833
AMBR1_16,20.9166666666667,1255.000000000002,,0.51299274,4.614474760408792,5.0972333,100.123488536046,100.00013,7.09348757575538,7.057565
AMBR1_16,21.0,1260.0,,0.5008881,4.571417559670261,5.086744,100.153845884884,100.00018,7.09808092017058,7.0589585
AMBR1_16,21.0833333333333,1264.999999999998,,0.48468325,4.578887225334894,5.0675354,100.17550883034,100.00024,7.09765984039551,7.0581193
AMBR1_16,21.1666666666667,1270.000000000002,,0.47716412,4.60493322778585,5.0838256,100.267340816944,100.0003,7.09789074407026,7.0586324
AMBR1_16,21.25,1275.0,,0.45644334,4.594476397969891,5.0609384,100.247227665397,100.00052,7.09846482938938,7.0605326
AMBR1_16,21.3333333333333,1279.999999999998,,0.4389413,4.582142696290743,5.0592966,100.168317804543,100.00094,7.09788566184238,7.0613227
AMBR1_16,21.4166666666667,1285.000000000002,,0.42684996,4.5791803788959085,5.0351186,100.114406768418,100.00147,7.09736954841362,7.061579
AMBR1_16,21.5,1290.0,,0.41485533,4.581022849648086,5.0343475,100.067323482928,100.00173,7.09854509432265,7.0625815
AMBR1_16,21.5833333333333,1294.999999999998,,0.39807877,4.588122406098032,5.017561,99.9983064220227,100.002655,7.09902221847105,7.062114
AMBR1_16,21.6666666666667,1300.000000000002,,0.39088237,4.556783877673041,5.013107,100.103123968823,100.003136,7.09849654229475,7.064208
AMBR1_16,21.75,1305.0,,0.38132492,4.567268252665693,5.0181937,100.056866983211,100.005165,7.09904057577726,7.0647135
AMBR1_16,21.8333333333333,1309.999999999998,,0.3703029,4.57186242957475,5.0011935,100.22034523463,100.00592,7.09564262228115,7.0639224
AMBR1_16,21.9166666666667,1315.000000000002,,0.36361903,4.567542346581587,4.9931817,100.456444524476,100.00841,7.08382019886254,7.0654078
AMBR1_16,22.0,1320.0,,0.34978917,4.558957280971789,5.0055337,100.112673529557,100.00991,7.08024094577124,7.0669594
AMBR1_16,22.0833333333333,1324.999999999998,,0.33555976,4.557142251068456,4.9677057,100.024465838043,100.01618,7.07967884656122,7.0662174
AMBR1_16,22.1666666666667,1330.000000000002,,0.327525,4.575606804938652,4.9793234,100.073516409072,100.014984,7.07988009571645,7.0661974
AMBR1_16,22.25,1335.0,,0.31459537,4.542583525619922,4.96224,100.042802737278,100.021194,7.0803862801174,7.0667143
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.30966592,4.5367541671968725,4.972164,100.059069844918,100.02902,7.08108008109483,7.06866
AMBR1_16,22.4166666666667,1345.000000000002,,0.29816735,4.56902940048671,4.9907427,100.132218161528,100.11764,7.08179578294248,7.064366
AMBR1_16,22.5,1350.0,,0.2897116,4.567135714974609,4.9866266,100.070177178716,100.13749,7.08263889339471,7.064342
AMBR1_16,22.5833333333333,1354.999999999998,,0.28324088,4.57371729848829,4.980146,100.039359666081,100.14287,7.08343998751378,7.065009
AMBR1_16,22.6666666666667,1360.000000000002,,0.2761831,4.564147553166512,4.9611883,100.043827784918,100.19302,7.0839300389939,7.0661163
AMBR1_16,22.75,1365.0,,0.26789784,4.556272725375326,4.961227,100.020664963508,100.21213,7.08428626729585,7.065909
AMBR1_16,22.8333333333333,1369.999999999998,,0.26304865,4.577761131794936,4.9554024,100.041927833994,100.24524,7.08483475641044,7.0655885
AMBR1_16,22.9166666666667,1375.000000000002,,0.24898487,4.559598256852417,4.935722,100.046982070955,100.4066,7.08543369599122,7.0655684
AMBR1_16,23.0,1380.0,,0.24457924,4.591868479320264,4.9351115,99.966045222926,100.30954,7.08567919848726,7.065514
AMBR1_16,23.0833333333333,1384.999999999998,,0.23434551,4.57910450368828,4.9169855,100.070929777208,100.42143,7.08598283922911,7.067357
AMBR1_16,23.1666666666667,1390.000000000002,,0.22850329,4.5406575032917,4.9228315,100.033381449533,100.434425,7.08615681003806,7.0665674
AMBR1_16,23.25,1395.0,,0.22273694,4.557511580188327,4.9041734,99.9820366747302,100.550934,7.08667993510753,7.0672293
AMBR1_16,23.3333333333333,1399.999999999998,,0.21548267,4.571974091992372,4.892996,100.063523757586,100.556435,7.08725167467343,7.067653
AMBR1_16,23.4166666666667,1405.000000000002,,0.20887375,4.588641072344221,4.895827,100.061141564303,100.72213,7.08743171458084,7.0669103
AMBR1_16,23.5,1410.0,,0.20481098,4.579513687137826,4.873459,99.9768850369399,100.79029,7.08780559532162,7.0696287
AMBR1_16,23.5833333333333,1414.999999999998,,0.1970105,4.589739927679092,4.876224,100.051651737411,100.55278,7.08796023819107,7.064747
AMBR1_16,23.6666666666667,1420.000000000002,,0.1933298,4.607301136587036,4.8679767,100.047700007732,100.84918,7.0884759034575,7.068072
AMBR1_16,23.75,1425.0,,0.18630296,4.597803981192799,4.8584757,100.032982167908,100.817856,7.08893104782759,7.067306
AMBR1_16,23.8333333333333,1429.999999999998,,0.17966285,4.606388446591867,4.8477407,99.9747818824522,100.82523,7.08890911912708,7.0672507
AMBR1_16,23.9166666666667,1435.000000000002,,0.17494382,4.615448019557529,4.8297524,100.065100511941,101.164505,7.08928101757656,7.0681653
AMBR1_16,24.0,1440.0,,0.17059323,4.619153299886527,4.825937,100.04815618688,101.10881,7.08971654113422,7.068547
AMBR1_16,24.0833333333333,1444.999999999998,,0.16481157,4.600451816288484,4.7974687,99.9725019679506,101.33818,7.0900640982579,7.068934
AMBR1_16,24.1666666666667,1450.000000000002,,0.15755847,4.621460367519722,4.8099885,100.070088149453,101.30598,7.08995975153667,7.069814
AMBR1_16,24.25,1455.0,,0.15397859,4.637193934048499,4.790714,100.059120540831,101.49927,7.09008055919266,7.0717106
AMBR1_16,24.3333333333333,1459.999999999998,,0.1497702,4.647433989853489,4.7962418,99.9419209070109,101.4162,7.09055975129349,7.0680213
AMBR1_16,24.4166666666667,1465.000000000002,,0.14712447,4.60415952105669,4.8367295,100.238267894525,102.51966,7.09197300556173,7.065726
AMBR1_16,24.5,1470.0,,0.14277498,4.437536660791919,4.8190055,100.045848776472,102.272705,7.09874043790113,7.0649853
AMBR1_16,24.5833333333333,1474.999999999998,,0.13773634,4.337425660947581,4.8055534,100.024010930507,102.33978,7.09778381818784,7.0651636
AMBR1_16,24.6666666666667,1480.000000000002,,0.13386433,4.250135195853545,4.8075976,99.9925691428021,102.600075,7.09611201268348,7.064241
AMBR1_16,24.75,1485.0,,0.12905918,4.196280391590347,4.7883444,100.037327898164,102.50619,7.09474148616858,7.0642056
AMBR1_16,24.8333333333333,1489.999999999998,,0.12573998,4.208218984329219,4.776432,100.039342937417,102.51371,7.09342455738317,7.065325
AMBR1_16,24.9166666666667,1495.000000000002,,0.12264506,4.164838063200226,4.7682724,100.03625121509,102.98991,7.09218896247185,7.067729
AMBR1_16,25.0,1500.0,,0.11782001,4.161139838710988,4.7627115,100.033145953158,102.868576,7.09135299438464,7.066052
AMBR1_16,25.0833333333333,1504.999999999998,,0.11460391,4.112608593747473,4.7463474,100.069241620925,102.85073,7.09027634680876,7.0668793
AMBR1_16,25.1666666666667,1510.000000000002,,0.112248704,4.112002940089727,4.7500424,100.033213647302,102.584015,7.0899603660158,7.0647755
AMBR1_16,25.25,1515.0,,0.108530656,4.114443616863997,4.7278566,100.030883492684,103.08507,7.0893248670318,7.0664215
AMBR1_16,25.3333333333333,1519.999999999998,,0.10565924,4.103380727952066,4.722223,99.9674865446368,102.84955,7.08892010937762,7.0658474
AMBR1_16,25.4166666666667,1525.000000000002,,0.10294803,4.089760004214938,4.7216187,100.09822362213,102.68903,7.08805233026716,7.0658474
AMBR1_16,25.5,1530.0,,0.099910215,4.086186757239092,4.716569,99.9773651239361,102.75103,7.08717647628482,7.0657578
AMBR1_16,25.5833333333333,1534.999999999998,,0.09574587,4.085525181555763,4.690821,100.028976545804,102.9659,7.08712055638215,7.0659056
AMBR1_16,25.6666666666667,1540.000000000002,,0.09284947,4.06117977210783,4.6884203,100.043348026821,103.00102,7.08682724024776,7.065755
AMBR1_16,25.75,1545.0,,0.09029008,4.095877801506284,4.681708,100.015336379734,102.82291,7.08607986686865,7.0642133
AMBR1_16,25.8333333333333,1549.999999999998,,0.086765006,4.06466899355487,4.646995,100.069031036301,103.25146,7.0855537511285,7.0663137
AMBR1_16,25.9166666666667,1555.000000000002,,0.08470469,4.075635720672787,4.660225,100.016174323642,103.0166,7.08524964519049,7.0663705
AMBR1_16,26.0,1560.0,,0.08168991,4.055284475073133,4.6313214,99.9984979674169,103.368324,7.08535214747065,7.068263
AMBR1_16,26.0833333333333,1564.999999999998,,0.08052224,4.061347604563727,4.650005,100.006003096951,103.15094,7.0898761676455,7.0650578
AMBR1_16,26.1666666666667,1570.000000000002,,0.077752106,4.057742242813668,4.6267724,100.061714356017,103.315384,7.09745874836771,7.065073
AMBR1_16,26.25,1575.0,,0.07599037,4.060948783174849,4.6251473,99.9953167361053,103.1113,7.09890606676589,7.06717
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.072886474,4.049334170397257,4.610992,100.020576567624,103.41956,7.09886213745284,7.06871
AMBR1_16,26.4166666666667,1585.000000000002,,0.071834795,4.055154177096669,4.6638074,99.9932823785581,104.1078,7.09727818115025,7.0600233
AMBR1_16,26.5,1590.0,,0.06995324,4.059024526720182,4.647021,100.075041383362,104.116936,7.09694577423214,7.0633054
AMBR1_16,26.5833333333333,1594.999999999998,,0.06753785,4.014213114683662,4.64255,100.029739850669,104.21792,7.09566431580873,7.0614347
AMBR1_16,26.6666666666667,1600.000000000002,,0.064523585,4.027814642951367,4.607312,100.043655598251,104.33964,7.09423471015965,7.0627036
AMBR1_16,26.75,1605.0,,0.06363575,4.038723519981841,4.612293,100.019852998135,104.15733,7.09308058172607,7.0635786
AMBR1_16,26.8333333333333,1609.999999999998,,0.061594013,4.032790680365176,4.597424,100.049351914003,104.11449,7.09164919734456,7.062407
AMBR1_16,26.9166666666667,1615.000000000002,,0.05961399,4.024486935705677,4.604609,99.9052269279322,104.1825,7.09109431407216,7.0620937
AMBR1_16,27.0,1620.0,,0.05815661,4.029060654021933,4.5843916,100.04811776768,104.4234,7.09009779500933,7.0630794
AMBR1_16,27.0833333333333,1624.999999999998,,0.05689829,4.034705950000034,4.575186,100.04645094707,104.19327,7.08912076572248,7.0649056
AMBR1_16,27.1666666666667,1630.000000000002,,0.05470933,4.042525169542517,4.5733476,100.017246287154,104.43956,7.08862417536058,7.061372
AMBR1_16,27.25,1635.0,,0.052746303,4.032226984662703,4.561021,100.02855395977,104.09381,7.08738685522844,7.0632176
AMBR1_16,27.3333333333333,1639.999999999998,,0.051188726,4.014250174114691,4.547555,100.011456397091,104.37141,7.08671954035476,7.06296
AMBR1_16,27.4166666666667,1645.000000000002,,0.049488593,4.006076510490959,4.561697,100.002133771915,104.29466,7.08606782212533,7.0638824
AMBR1_16,27.5,1650.0,,0.048386626,4.0217893344978535,4.5422144,99.9988189642887,104.1843,7.08528069766535,7.06285
AMBR1_16,27.5833333333333,1654.999999999998,,0.046977624,4.023350348641012,4.5308876,100.045939865581,104.32454,7.08409026893592,7.0634646
AMBR1_16,27.6666666666667,1660.000000000002,,0.04581814,4.003971964342173,4.534844,100.004776799655,104.17196,7.08356175285351,7.063637
AMBR1_16,27.75,1665.0,,0.04386818,4.021413181780925,4.5061035,100.036125870938,104.01256,7.08291985521266,7.063454
AMBR1_16,27.8333333333333,1669.999999999998,,0.04300465,4.022131148149945,4.50218,100.013277273944,104.34122,7.08205052077444,7.0644073
AMBR1_16,27.9166666666667,1675.000000000002,,0.041259848,3.996969111605626,4.4800177,99.9953140426392,104.16984,7.08185581275592,7.0651913
AMBR1_16,28.0,1680.0,,0.040044747,3.9721592958153065,4.4839616,100.032733343192,104.53154,7.08077822877538,7.061838
AMBR1_16,28.0833333333333,1684.999999999998,,0.03862954,4.012582799815883,4.485639,99.990384776802,104.23014,7.08044170148623,7.0617886
AMBR1_16,28.1666666666667,1690.000000000002,,0.037812974,4.001437330211406,4.4610343,99.9899479760272,104.31599,7.07983974780838,7.063438
AMBR1_16,28.25,1695.0,,0.03638984,3.9959081937853806,4.4466877,100.043586182749,103.832756,7.07906531187965,7.0636396
AMBR1_16,28.3333333333333,1699.999999999998,,0.035472132,4.010825609149568,4.4552712,99.9836675607857,104.23411,7.07936706819181,7.0636625
AMBR1_16,28.4166666666667,1705.000000000002,,0.03471529,3.9953079899738073,4.4985576,100.050314817865,105.10382,7.07810915419153,7.055863
AMBR1_16,28.5,1710.0,,0.03377106,3.994336188384191,4.486584,100.069351130442,104.90804,7.07792675892181,7.0573997
AMBR1_16,28.5833333333333,1714.999999999998,,0.033001978,4.006533035954327,4.461038,99.9830854642134,105.17132,7.07735212316406,7.0583944
AMBR1_16,28.6666666666667,1720.000000000002,,0.03148615,3.986336754139794,4.462352,100.013331123534,104.90254,7.07684957191463,7.057141
AMBR1_16,28.75,1725.0,,0.030995548,3.9842220205823073,4.4607396,99.9628272715412,105.15893,7.07601322910723,7.05853
AMBR1_16,28.8333333333333,1729.999999999998,,0.02997025,3.9894617720500185,4.453057,100.054086636219,105.154564,7.07561958032204,7.05826
AMBR1_16,28.9166666666667,1735.000000000002,,0.02912646,3.9857985713777553,4.4500813,100.012306821192,104.67836,7.07525563661263,7.059775
AMBR1_16,29.0,1740.0,,0.028142028,3.977622977621146,4.4280734,100.026928652035,105.0405,7.07530529063988,7.0591393
AMBR1_16,29.0833333333333,1744.999999999998,,0.02716791,3.987326980986461,4.4350986,100.030818907322,104.679276,7.0745597113449,7.0570188
AMBR1_16,29.1666666666667,1750.000000000002,,0.026233315,3.9655148782721614,4.40814,99.9466201914121,104.939995,7.07443682599758,7.058205
AMBR1_16,29.25,1755.0,,0.025568094,3.9628061366918046,4.414395,100.033570259972,104.64284,7.07368254762991,7.059607
AMBR1_16,29.3333333333333,1759.999999999998,,0.024831213,3.9679205405577465,4.400857,100.05990555573,104.56604,7.07343426809833,7.05743
AMBR1_16,29.4166666666667,1765.000000000002,,0.02379261,3.982168763671105,4.3798165,99.9755105877208,104.56969,7.07345038572788,7.0583344
AMBR1_16,29.5,1770.0,,0.023184458,3.981158841564185,4.381826,99.9929367095798,104.70771,7.07253556522482,7.0580487
AMBR1_16,29.5833333333333,1774.999999999998,,0.022525169,3.964489948448641,4.373719,100.09460395844,104.604614,7.07256216667018,7.058605
AMBR1_16,29.6666666666667,1780.000000000002,,0.021897782,3.977425469895343,4.3650064,99.9982994884402,104.82363,7.07228218461082,7.0611115
AMBR1_16,29.75,1785.0,,0.02145569,3.9596611841477856,4.3746576,100.046098064155,104.527756,7.07200127155664,7.061355
AMBR1_16,29.8333333333333,1789.999999999998,,0.020600215,3.963125336293497,4.3444853,100.026722379692,104.50996,7.07192004708032,7.058798
AMBR1_16,29.9166666666667,1795.000000000002,,0.02013128,3.9734588036823135,4.353766,100.068480548445,104.343605,7.07191528219086,7.060122
AMBR1_16,30.0,1800.0,,0.019512242,3.965460216583499,4.346713,100.011100487694,104.310196,7.07116619176701,7.057948
AMBR1_16,30.0833333333333,1804.999999999998,,0.018703977,3.9878008230965816,4.3390064,100.104902120364,104.55929,7.07104029544264,7.0606103
AMBR1_16,30.1666666666667,1810.000000000002,,0.018221807,3.972230521239368,4.3349924,100.108394066595,104.25176,7.07090593229818,7.0595207
AMBR1_16,30.25,1815.0,,0.017692825,3.975170764300931,4.312702,100.034654899053,104.37544,7.07069335087092,7.0603623
AMBR1_16,30.3333333333333,1819.999999999998,,0.017287262,3.948964055029403,4.3091216,100.184291032803,104.45601,7.07134366025763,7.0605445
AMBR1_16,30.4166666666667,1825.000000000002,,0.016690154,3.9708287807154456,4.3624454,100.117204549728,105.01836,7.07057591336233,7.0556955
AMBR1_16,30.5,1830.0,,0.016416289,3.959330809458856,4.3465385,100.170091011141,105.28028,7.07087931319028,7.0538077
AMBR1_16,30.5833333333333,1834.999999999998,,0.01593623,3.926759784614306,4.3416576,100.186131060515,105.4164,7.07063880417225,7.0571446
AMBR1_16,30.6666666666667,1840.000000000002,,0.01539243,3.949735398966909,4.347359,100.203713249112,105.1654,7.07071258718256,7.055605
AMBR1_16,30.75,1845.0,,0.014891916,3.9528571736623817,4.3264666,100.255275210922,105.32,7.06992683535953,7.0537453
AMBR1_16,30.8333333333333,1849.999999999998,,0.0145377675,3.966907164402021,4.3282356,100.256215930222,105.10347,7.06991633832166,7.0538034
AMBR1_16,30.9166666666667,1855.000000000002,,0.013934398,3.9435120548911646,4.3153014,100.281621005374,104.99481,7.06979893730992,7.0546265
AMBR1_16,31.0,1860.0,,0.013463221,3.9699522150160766,4.2946086,100.286014342568,105.14496,7.06943806491007,7.059628
AMBR1_16,31.0833333333333,1864.999999999998,,0.013151363,3.9490739790992,4.307528,100.318404822554,104.672585,7.06955837532077,7.05618
AMBR1_16,31.1666666666667,1870.000000000002,,0.012847788,3.94843667739484,4.300725,100.312366099073,104.90713,7.06926244238949,7.057506
AMBR1_16,31.25,1875.0,,0.012400059,3.945947282857195,4.3028564,100.356376012361,104.76771,7.06922936152679,7.053793
AMBR1_16,31.3333333333333,1879.999999999998,,0.012024926,3.941283639750543,4.2896547,100.371530925657,104.88387,7.06876448360233,7.0556507
AMBR1_16,31.4166666666667,1885.000000000002,,0.011630459,3.955265487993341,4.2643447,100.406334880572,105.05754,7.06908193574694,7.057155
AMBR1_16,31.5,1890.0,,0.011397831,3.9548611943734926,4.2700176,100.396279579221,104.88565,7.06929223862443,7.0570025
AMBR1_16,31.5833333333333,1894.999999999998,,0.010954156,3.927179870853482,4.2579517,100.421397158024,104.78771,7.0688734771717,7.0560284
AMBR1_16,31.6666666666667,1900.000000000002,,0.010603356,3.9283924457137376,4.2612147,100.440388560549,104.41047,7.06904124016805,7.05488
AMBR1_16,31.75,1905.0,,0.010315388,3.924260045731761,4.2571683,100.496569154347,104.48876,7.06887824594444,7.0566583
AMBR1_16,31.8333333333333,1909.999999999998,,0.009853508,3.9239481286139473,4.241522,100.473119541627,104.372795,7.06896005582133,7.0586324
AMBR1_16,31.9166666666667,1915.000000000002,,0.009649531,3.949153558185351,4.2365766,100.574893341732,104.11194,7.06874501991625,7.0580583
AMBR1_16,32.0,1920.0,,0.009320269,3.892703359214061,4.2315917,100.522205254484,104.034004,7.06865406375794,7.0575314
AMBR1_16,32.0833333333333,1924.999999999998,,0.009098402,3.920613912587529,4.2182117,100.506518280801,104.246254,7.06847149630006,7.0597854
AMBR1_16,32.1666666666667,1930.000000000002,,0.008736601,3.909490160568605,4.228524,100.56739640946,104.225365,7.06836225984093,7.0582595
AMBR1_16,32.25,1935.0,,0.00856345,3.903855562946584,4.2267637,100.544624439823,104.39572,7.06823684331885,7.0575013
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.008204741,3.914390286308808,4.2068744,100.624480870199,104.4057,7.06839582094538,7.054752
AMBR1_16,32.4166666666667,1945.000000000002,,0.0081743505,3.915117008333423,4.2572083,100.617761984666,104.94887,7.06825116513163,7.051626
AMBR1_16,32.5,1950.0,,0.00791375,3.916724546533257,4.24039,100.661644627364,105.18211,7.0681203758726,7.053945
AMBR1_16,32.5833333333333,1954.999999999998,,0.0076551177,3.9045077852102232,4.2538285,100.662486324342,104.985664,7.06838054846834,7.054115
AMBR1_16,32.6666666666667,1960.000000000002,,0.00739723,3.9388551365713314,4.230121,100.670738855519,104.97515,7.0680223887691,7.056226
AMBR1_16,32.75,1965.0,,0.0071519627,3.922328204693124,4.236877,100.690437518108,104.830025,7.06795011018419,7.0529413
AMBR1_16,32.8333333333333,1969.999999999998,,0.0070330924,3.9178225396055257,4.2191176,100.70315159431,104.99681,7.06772203579621,7.0570316
AMBR1_16,32.9166666666667,1975.000000000002,,0.0067099356,3.908964988524748,4.216453,100.731930257378,104.340294,7.06764595274617,7.0535235
AMBR1_16,33.0,1980.0,,0.0065165632,3.90752328303217,4.209867,100.756548709267,104.48829,7.0675671494986,7.0536556
AMBR1_16,33.0833333333333,1984.999999999998,,0.0063654627,3.915867638102114,4.210109,100.761988351678,104.55107,7.06787087852014,7.0546393
AMBR1_16,33.1666666666667,1990.000000000002,,0.0061089946,3.920811489375738,4.1926427,100.716983654475,104.27021,7.0676385742879,7.053722
AMBR1_16,33.25,1995.0,,0.0060321228,3.9376404416898976,4.1989985,100.825910232721,104.734764,7.06739823805592,7.0573688
AMBR1_16,33.3333333333333,1999.999999999998,,0.0058062873,3.957364797864424,4.2027116,100.830558131613,104.3139,7.0671646781911,7.053644
AMBR1_16,33.4166666666667,2005.000000000002,,0.005590613,3.931160974821709,4.1867733,100.813879530409,104.38437,7.06726960563037,7.0538144
AMBR1_16,33.5,2010.0,,0.005444109,3.9172279549109783,4.1775093,100.868170794326,104.39585,7.06723924403274,7.0550632
AMBR1_16,33.5833333333333,2014.999999999998,,0.005255394,3.883616417532975,4.1806107,100.868809107645,104.47557,7.06775654488081,7.0563574
AMBR1_16,33.6666666666667,2020.000000000002,,0.005100685,3.903499180963121,4.172087,100.840088473119,104.46483,7.06744447419793,7.0575757
AMBR1_16,33.75,2025.0,,0.004949109,3.9153532539809577,4.1644444,100.923958355833,104.490364,7.06732910429391,7.0592585
AMBR1_16,33.8333333333333,2029.999999999998,,0.004811333,3.9336663715650686,4.157059,100.90985218552,104.1268,7.06727096983257,7.057328
AMBR1_16,33.9166666666667,2035.000000000002,,0.0046424423,3.8877768603216714,4.1547217,100.915612221541,104.27691,7.06726248082466,7.0572143
