Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,16.9166666666667,1015.000000000002,,1.826651,5.130341968043012,4.5713415,80.231160599412,79.999985,7.57387480588866,7.4722376
AMBR1_21,17.0,1020.0,,1.7546183,5.182177085221713,4.565534,80.3135599642908,80.0,7.57400035858154,7.4767447
AMBR1_21,17.0833333333333,1024.999999999998,,1.7265196,5.192615754897484,4.5778356,80.2001569234624,79.99999,7.57458533864055,7.477157
AMBR1_21,17.1666666666667,1030.000000000002,,1.6431512,5.194603879649901,4.5868096,80.1391729988437,79.99999,7.57500028610229,7.4817514
AMBR1_21,17.25,1035.0,,1.6174936,5.238052136526256,4.5914793,80.1308629348416,80.0,7.57500028610229,7.4825997
AMBR1_21,17.3333333333333,1039.999999999998,,1.5691321,5.235761218318349,4.5872564,80.2504104277094,80.0,7.57549239533017,7.486821
AMBR1_21,17.4166666666667,1045.000000000002,,1.5317727,5.261683301253414,4.574746,80.3838985551496,79.99999,7.57600021362305,7.490851
AMBR1_21,17.5,1050.0,,1.4613477,5.272200769743336,4.5876126,80.0883810812622,79.999985,7.57644265578735,7.4925995
AMBR1_21,17.5833333333333,1054.999999999998,,1.4339387,5.272931045977971,4.605099,80.1408940889535,79.99999,7.57643776267502,7.4955983
AMBR1_21,17.6666666666667,1060.000000000002,,1.4081839,5.310359559627745,4.62248,80.2770499856197,79.99999,7.57740355403107,7.496726
AMBR1_21,17.75,1065.0,,1.3636382,5.324431369499857,4.6189737,80.0075568162088,79.99999,7.57723886700508,7.500601
AMBR1_21,17.8333333333333,1069.999999999998,,1.3219948,5.378428334372855,4.6240063,79.9748011674085,79.99999,7.5770001411438,7.50139
AMBR1_21,17.9166666666667,1075.000000000002,,1.2657999,5.405348272038452,4.6288905,80.1074072064277,80.0,7.57657865010487,7.505851
AMBR1_21,18.0,1080.0,,1.2348778,5.406139330001514,4.623196,80.1735562585721,80.0,7.57629661492088,7.509227
AMBR1_21,18.0833333333333,1084.999999999998,,1.1913811,5.433467242398531,4.642823,80.1586019847631,80.0,7.5770001411438,7.5121593
AMBR1_21,18.1666666666667,1090.000000000002,,1.158371,5.406394753709043,4.6496677,80.1332241911052,80.0,7.57736197071743,7.5126452
AMBR1_21,18.25,1095.0,,1.1360334,5.443551008400776,4.6467967,80.1257033518412,80.0,7.5770001411438,7.5171165
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,1.0945562,5.467708002193131,4.6754723,79.9238387735562,79.999985,7.57624240557698,7.51713
AMBR1_21,18.4166666666667,1105.000000000002,,1.0642283,5.492173216923908,4.6998734,80.4805509943831,80.0,7.57683319379313,7.5169663
AMBR1_21,18.5,1110.0,,1.0268842,5.52511845819883,4.7274036,80.1029502187754,80.0,7.5770001411438,7.519754
AMBR1_21,18.5833333333333,1114.999999999998,,1.0044411,5.569964739115911,4.722124,80.377676308915,80.0,7.5770001411438,7.5217953
AMBR1_21,18.6666666666667,1120.000000000002,,0.9544322,5.625082819218134,4.7446103,80.2998000053451,79.99999,7.5770001411438,7.52319
AMBR1_21,18.75,1125.0,,0.9373021,5.648174887703261,4.753222,79.9692041155606,79.99999,7.5770001411438,7.5254025
AMBR1_21,18.8333333333333,1129.999999999998,,0.91192687,5.66261430350241,4.751427,80.0641109400188,80.0,7.5770001411438,7.5279465
AMBR1_21,18.9166666666667,1135.000000000002,,0.8871811,5.685703091069945,4.759168,79.8495044999129,80.0,7.5770001411438,7.53316
AMBR1_21,19.0,1140.0,,0.8487414,5.687766842015722,4.77513,80.2455156723045,79.99999,7.57614929341074,7.5306683
AMBR1_21,19.0833333333333,1144.999999999998,,0.8288059,5.729203486437008,4.7775674,80.0860535723625,80.0,7.57535456649429,7.5339723
AMBR1_21,19.1666666666667,1150.000000000002,,0.80504376,5.780509943471537,4.791989,79.7759348421588,79.99999,7.57500028610229,7.5370874
AMBR1_21,19.25,1155.0,,0.78515136,5.7793049785956665,4.806989,80.444664602117,79.99999,7.57420331538448,7.5392385
AMBR1_21,19.3333333333333,1159.999999999998,,0.7560527,5.80653264556734,4.807984,91.3290682864771,79.99999,7.58270830566413,7.540288
AMBR1_21,19.4166666666667,1165.000000000002,,0.7256931,5.834417414994076,4.800387,94.8525933955981,80.0,7.60291178442604,7.54439
AMBR1_21,19.5,1170.0,,0.70876753,5.8385256324217085,4.8235993,80.519389668085,80.0,7.59864237228231,7.5440598
AMBR1_21,19.5833333333333,1174.999999999998,,0.6819324,5.809576498103321,4.8313065,79.5713610522563,79.99999,7.59871833016471,7.5479803
AMBR1_21,19.6666666666667,1180.000000000002,,0.67408776,5.864451905601337,4.827556,79.5392442294506,79.99999,7.59803760493386,7.550093
AMBR1_21,19.75,1185.0,0.0,0.6564754,5.875139568201356,5.030297,80.2311402944686,79.99999,7.59382875738636,7.5346155
AMBR1_21,19.8333333333333,1189.999999999998,,0.6537093,5.885357887826675,5.0280466,79.8002038062265,80.0,7.59411409577752,7.5361137
AMBR1_21,19.9166666666667,1195.000000000002,,0.633092,5.933616766827066,5.0267696,79.823168023951,80.0,7.59786239638844,7.5397196
AMBR1_21,20.0,1200.0,,0.6105461,5.938001751202574,5.051827,79.854172867437,80.0,7.59186803838703,7.5397916
AMBR1_21,20.0833333333333,1204.999999999998,,0.59169924,5.90744049488406,5.0372105,79.6893296770266,80.0,7.59874815983029,7.5435023
AMBR1_21,20.1666666666667,1210.000000000002,,0.56694174,5.923441492303561,5.0743446,79.8099287645469,80.0,7.59809064994745,7.5425653
AMBR1_21,20.25,1215.0,,0.5531814,5.896908562406072,5.0566435,79.6488469993022,79.99999,7.58929458190528,7.5461125
AMBR1_21,20.3333333333333,1219.999999999998,,0.53870106,5.914762711316715,5.085751,79.6173866944287,80.0,7.59742133345987,7.5456467
AMBR1_21,20.4166666666667,1225.000000000002,,0.5230542,5.940177515868466,5.1475024,80.1600377837625,79.99999,7.59832757910109,7.5422673
AMBR1_21,20.5,1230.0,,0.5119967,6.005072315776863,5.1444116,79.5348958720196,79.99999,7.59793526312617,7.5445166
AMBR1_21,20.5833333333333,1234.999999999998,,0.49999323,5.998810649257047,5.15985,79.925175991351,80.0,7.59650705180483,7.5453997
AMBR1_21,20.6666666666667,1240.000000000002,,0.47752956,5.95665143326756,5.166337,79.6945214720379,80.0,7.59710908935803,7.547832
AMBR1_21,20.75,1245.0,,0.46607587,5.966729304551695,5.161989,79.8521021794966,80.0,7.59685544248435,7.5499244
AMBR1_21,20.8333333333333,1249.999999999998,,0.4530094,5.955434127288309,5.1767936,79.8372880940413,80.0,7.58813688612144,7.551183
AMBR1_21,20.9166666666667,1255.000000000002,,0.43868452,5.959723774586493,5.194069,81.9947047316947,80.0,7.59592124106673,7.5522604
AMBR1_21,21.0,1260.0,,0.42094645,5.996916475803043,5.205369,91.953858657653,79.99999,7.5957748369334,7.552279
AMBR1_21,21.0833333333333,1264.999999999998,,0.41463676,5.980151201233421,5.202263,90.5731872499429,80.0,7.59009163689386,7.5541315
AMBR1_21,21.1666666666667,1270.000000000002,,0.4007097,5.9737220245262,5.2084827,90.6439514040333,80.00001,7.59699360654219,7.5558047
AMBR1_21,21.25,1275.0,,0.38666835,5.942053652243419,5.1956973,90.8081545739849,80.000015,7.5975322312892,7.556284
AMBR1_21,21.3333333333333,1279.999999999998,,0.372277,5.965935245810985,5.212306,90.8545174494419,80.00004,7.59774259286843,7.556471
AMBR1_21,21.4166666666667,1285.000000000002,,0.36325976,5.937992857733425,5.235912,90.9588189087099,80.00007,7.59764031566159,7.557497
AMBR1_21,21.5,1290.0,,0.34890965,5.965145747016295,5.217585,90.8504392931606,80.00023,7.59774072295112,7.5584083
AMBR1_21,21.5833333333333,1294.999999999998,,0.33593225,5.956786886137245,5.229191,90.9697366568927,80.000465,7.59705029396008,7.5585585
AMBR1_21,21.6666666666667,1300.000000000002,,0.33252707,5.937387730251614,5.2251186,90.9996332952545,80.00044,7.58711485958234,7.5615664
AMBR1_21,21.75,1305.0,,0.32365623,5.912322647365718,5.237874,91.2907056172718,80.00105,7.59670193655793,7.5607457
AMBR1_21,21.8333333333333,1309.999999999998,,0.30673555,5.916395657988548,5.2338204,93.4806257101886,80.00305,7.59831680975824,7.563963
AMBR1_21,21.9166666666667,1315.000000000002,,0.29823524,5.918550081822092,5.2459054,93.864574094115,80.00528,7.59866564172029,7.563224
AMBR1_21,22.0,1320.0,,0.2879832,5.906080357125295,5.256373,94.084652961967,80.01236,7.59853346507472,7.5609503
AMBR1_21,22.0833333333333,1324.999999999998,,0.2832482,5.921865844866622,5.2530236,94.2830950231978,80.01811,7.58760997061523,7.565165
AMBR1_21,22.1666666666667,1330.000000000002,,0.26879665,5.888732165217343,5.252446,94.391172207787,80.04552,7.57279415405144,7.5637374
AMBR1_21,22.25,1335.0,,0.26217383,5.909808391459908,5.2542114,94.5375298207588,80.080734,7.5898418766587,7.5671515
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.2558934,5.877420924437803,5.2802176,94.6490748918995,80.09688,7.59902172424428,7.5650287
AMBR1_21,22.4166666666667,1345.000000000002,,0.25210384,5.867904022088645,5.315512,95.0043437021477,80.32512,7.59719193373924,7.562803
AMBR1_21,22.5,1350.0,,0.24415612,5.881944183029155,5.3283877,95.0462029768984,80.47325,7.59758613736583,7.562559
AMBR1_21,22.5833333333333,1354.999999999998,,0.23728406,5.872035829422285,5.3124843,95.1320508770276,80.89374,7.5979190185532,7.5647197
AMBR1_21,22.6666666666667,1360.000000000002,,0.23139597,5.88043921397762,5.3132424,95.2214012923143,81.09574,7.59771383082704,7.566509
AMBR1_21,22.75,1365.0,,0.22327659,5.829424821935013,5.3120375,95.2084827867613,81.415085,7.57421380074919,7.5661383
AMBR1_21,22.8333333333333,1369.999999999998,,0.2183143,5.815457085846877,5.328888,95.3727628109723,81.555046,7.57792102634725,7.567261
AMBR1_21,22.9166666666667,1375.000000000002,,0.20982932,5.846717842544245,5.306137,95.3993956151595,82.42265,7.59069846527952,7.5669365
AMBR1_21,23.0,1380.0,,0.2052298,5.833535750964681,5.316077,95.4557535098814,82.49079,7.59909077613693,7.568018
AMBR1_21,23.0833333333333,1384.999999999998,,0.19612576,5.798936725175484,5.3105884,95.4841305873063,83.333984,7.57618126135553,7.569162
AMBR1_21,23.1666666666667,1390.000000000002,,0.18989791,5.791805072387723,5.3141146,95.5861302568854,83.892395,7.5536543975264,7.5697975
AMBR1_21,23.25,1395.0,,0.18479984,5.791480044608388,5.310109,96.101915553076,84.354164,7.56041685579655,7.56878
AMBR1_21,23.3333333333333,1399.999999999998,,0.17783767,5.80804281547427,5.31601,96.5236456658174,84.74951,7.56961796270265,7.5676284
AMBR1_21,23.4166666666667,1405.000000000002,,0.17510669,5.802959097414809,5.313617,96.6082695716683,84.87266,7.57893639145736,7.5714593
AMBR1_21,23.5,1410.0,,0.16722894,5.787332536780062,5.313452,96.7162654375771,85.45062,7.58766403992059,7.5691338
AMBR1_21,23.5833333333333,1414.999999999998,,0.16252701,5.798125489810096,5.311442,96.7777769337584,86.11424,7.59632728083892,7.5702047
AMBR1_21,23.6666666666667,1420.000000000002,,0.15804729,5.788313182709067,5.3179984,96.8328845499977,86.596794,7.59551911098131,7.5686593
AMBR1_21,23.75,1425.0,,0.152725,5.78425962495926,5.3154035,96.9479842180918,86.86143,7.59621239550095,7.5689535
AMBR1_21,23.8333333333333,1429.999999999998,,0.14945315,5.745971452910229,5.2987437,96.9692320262209,87.06859,7.59752003688622,7.5724816
AMBR1_21,23.9166666666667,1435.000000000002,,0.14366189,5.758763860076705,5.3065195,97.0386641536184,87.428314,7.59806915386747,7.5709453
AMBR1_21,24.0,1440.0,,0.13793178,5.772422297477585,5.298627,97.1458351395201,88.21197,7.59845009902404,7.5723257
AMBR1_21,24.0833333333333,1444.999999999998,,0.13541886,5.762424429579312,5.299616,97.2080866815776,88.08832,7.59850461299714,7.5737886
AMBR1_21,24.1666666666667,1450.000000000002,,0.13029863,5.753100838415892,5.279645,97.377401507656,88.65563,7.59908078081569,7.5721745
AMBR1_21,24.25,1455.0,,0.12635855,5.723201491466662,5.28393,97.2917489957516,89.028145,7.59908049693481,7.5702667
AMBR1_21,24.3333333333333,1459.999999999998,,0.12496749,5.719954609052376,5.288004,97.3979975661664,89.27903,7.59894076602124,7.5722494
AMBR1_21,24.4166666666667,1465.000000000002,,0.11977744,5.743934189908606,5.311987,97.7027898685673,90.62698,7.58968878633987,7.568792
AMBR1_21,24.5,1470.0,,0.11760503,5.732514536664099,5.3408403,97.7977006563156,90.62724,7.54764241715295,7.5691075
AMBR1_21,24.5833333333333,1474.999999999998,,0.11309109,5.7232740119683205,5.3281593,97.8786014827894,90.87623,7.54039794916784,7.5688
AMBR1_21,24.6666666666667,1480.000000000002,,0.10962979,5.70921401610284,5.3055673,97.9126036171613,91.60945,7.54138622629289,7.5699778
AMBR1_21,24.75,1485.0,,0.10458598,5.721705925914304,5.299567,97.9662121691545,91.82494,7.54445380136354,7.5693502
AMBR1_21,24.8333333333333,1489.999999999998,,0.10238158,5.729924607333207,5.303491,98.0182121573513,91.74022,7.54853233138223,7.567935
AMBR1_21,24.9166666666667,1495.000000000002,,0.10041756,5.749067085351978,5.289319,98.086484237577,92.03212,7.55301015542021,7.5716023
AMBR1_21,25.0,1500.0,,0.096385844,5.725282411028341,5.2863326,98.1099048184872,92.60204,7.55683485205777,7.569542
AMBR1_21,25.0833333333333,1504.999999999998,,0.09429907,5.689079949062591,5.272278,98.1557051167114,93.17893,7.56044283156495,7.5716453
AMBR1_21,25.1666666666667,1510.000000000002,,0.09111908,5.682750515913668,5.282169,98.1783292004999,92.90782,7.56384116371356,7.5686893
AMBR1_21,25.25,1515.0,,0.088018455,5.71140652892969,5.2627025,98.2435927659238,93.426926,7.56721404120475,7.5711145
AMBR1_21,25.3333333333333,1519.999999999998,,0.085310556,5.674090923878727,5.2584906,98.3162553529703,93.308365,7.57036518224999,7.5701165
AMBR1_21,25.4166666666667,1525.000000000002,,0.08310074,5.716159780251213,5.2516937,98.3571268754058,93.973495,7.57267504539621,7.571226
AMBR1_21,25.5,1530.0,,0.08089121,5.705718393232072,5.2547717,98.3682845389214,93.742516,7.57494761591023,7.5677004
AMBR1_21,25.5833333333333,1534.999999999998,,0.07785394,5.69277447072355,5.24218,98.4423962085842,94.09268,7.57760835479764,7.5710816
AMBR1_21,25.6666666666667,1540.000000000002,,0.07497564,5.6760550204255535,5.235782,98.5087530069139,93.98418,7.58009104697258,7.5695677
AMBR1_21,25.75,1545.0,,0.07396008,5.700161564655894,5.235697,98.5113584429937,94.059814,7.58232434091755,7.572293
AMBR1_21,25.8333333333333,1549.999999999998,,0.07127026,5.706826791041884,5.222141,98.5654455852144,94.84047,7.58419481319145,7.572454
AMBR1_21,25.9166666666667,1555.000000000002,,0.06866462,5.655604537475434,5.2160425,98.5965218488256,94.6396,7.58610591008761,7.5708227
AMBR1_21,26.0,1560.0,,0.06688367,5.688926657891535,5.2087235,98.5957591329438,95.170334,7.5878153580978,7.5743327
AMBR1_21,26.0833333333333,1564.999999999998,,0.06453246,5.69242455751885,5.1919026,98.6233080462281,94.9687,7.58968494400746,7.569214
AMBR1_21,26.1666666666667,1570.000000000002,,0.063372485,5.685758818480546,5.1752324,98.6535634181624,95.19691,7.59140064100758,7.5711484
AMBR1_21,26.25,1575.0,,0.060457308,5.670132102829999,5.176673,98.7287209237638,95.33447,7.59255609672827,7.5705786
AMBR1_21,26.3333333333333,1579.999999999998,,0.05904462,5.682373199265371,5.1821284,98.7848881446871,95.409966,7.59421654259308,7.5695963
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.057921372,5.614337767424919,5.2480383,98.6417438465304,96.467896,7.59866083824447,7.5641756
AMBR1_21,26.5,1590.0,,0.055902988,5.487268733456137,5.224518,98.9009979922727,96.822044,7.59850238425229,7.5662746
AMBR1_21,26.5833333333333,1594.999999999998,,0.05394981,5.419863905168597,5.1912274,98.9396502037778,96.75555,7.59886273536093,7.5670347
AMBR1_21,26.6666666666667,1600.000000000002,,0.05238276,5.351149089945107,5.205639,98.9958381083785,96.83656,7.59866919400674,7.564857
AMBR1_21,26.75,1605.0,,0.050654396,5.315767673616222,5.177117,98.9937404559583,97.389084,7.59485760652661,7.5671663
AMBR1_21,26.8333333333333,1609.999999999998,,0.049513623,5.289850933992096,5.176226,98.9757875328814,97.17147,7.5615689902426,7.5676103
AMBR1_21,26.9166666666667,1615.000000000002,,0.047181938,5.282155476157156,5.172437,99.065900840434,97.350876,7.54560082293224,7.5653954
AMBR1_21,27.0,1620.0,,0.045820706,5.228471765447174,5.154654,99.1537612002013,97.56057,7.54256453074858,7.5672684
AMBR1_21,27.0833333333333,1624.999999999998,,0.044951286,5.225805727079229,5.150674,99.1559845879248,97.2691,7.54200029373169,7.5653625
AMBR1_21,27.1666666666667,1630.000000000002,,0.04388372,5.215443684181308,5.138841,99.1499576637297,97.71325,7.54200029373169,7.566548
AMBR1_21,27.25,1635.0,,0.042042308,5.21544727251867,5.1355557,99.2455490449671,97.721634,7.54274597232121,7.5651884
AMBR1_21,27.3333333333333,1639.999999999998,,0.04100984,5.202349303743093,5.110566,99.2695997873665,97.91474,7.54358092110653,7.5651
AMBR1_21,27.4166666666667,1645.000000000002,,0.039606553,5.185321472363688,5.111156,99.326001620793,97.818985,7.54400014877319,7.566999
AMBR1_21,27.5,1650.0,,0.038556583,5.134008144491701,5.1137853,99.313262666713,97.69709,7.5447740199452,7.568043
AMBR1_21,27.5833333333333,1654.999999999998,,0.037072685,5.15083112348452,5.084442,99.3237525087282,98.32895,7.54561035429828,7.5664735
AMBR1_21,27.6666666666667,1660.000000000002,,0.035750676,5.136644248157959,5.0662274,99.3944745930727,98.29117,7.54608910117659,7.5659375
AMBR1_21,27.75,1665.0,,0.034833677,5.138723323087005,5.0790653,99.3803042228514,97.93828,7.54699794199069,7.5657578
AMBR1_21,27.8333333333333,1669.999999999998,,0.03420609,5.128305928321034,5.062504,99.4011688146329,98.15306,7.54788290661615,7.5645103
AMBR1_21,27.9166666666667,1675.000000000002,,0.033012778,5.13787119669886,5.0535903,99.4205293942635,98.403885,7.54839875630921,7.565535
AMBR1_21,28.0,1680.0,,0.031508394,5.099212142716003,5.04425,99.4929805841897,98.29498,7.5496363004861,7.5653667
AMBR1_21,28.0833333333333,1684.999999999998,,0.030720958,5.0893669623972695,5.041693,99.5293393963651,98.18224,7.55027175430488,7.5654497
AMBR1_21,28.1666666666667,1690.000000000002,,0.029884348,5.122106955392363,5.038332,99.5367572736822,98.23527,7.55100011825562,7.5650353
AMBR1_21,28.25,1695.0,,0.02864559,5.099447003086204,5.0191903,99.6414468172891,98.54756,7.55182751047831,7.5649996
AMBR1_21,28.3333333333333,1699.999999999998,,0.027830312,5.103145926689289,5.0176044,99.5878822420244,98.82674,7.55196035164498,7.5627737
AMBR1_21,28.4166666666667,1705.000000000002,,0.027145216,5.128356857620067,5.03687,99.6414476270884,99.72388,7.55265681193589,7.559555
AMBR1_21,28.5,1710.0,,0.02617927,5.1069745394650425,5.0388765,99.6885549705834,100.03988,7.55300045013428,7.559468
AMBR1_21,28.5833333333333,1714.999999999998,,0.025751267,5.105496293216157,5.0270557,99.7180784688715,99.69164,7.55331763345949,7.560992
AMBR1_21,28.6666666666667,1720.000000000002,,0.02509319,5.091161968745515,5.0384545,99.8002823536092,99.87127,7.55396694559592,7.5594416
AMBR1_21,28.75,1725.0,,0.024056654,5.073526913939703,5.007915,99.8417282501138,99.72557,7.55431623743959,7.558463
AMBR1_21,28.8333333333333,1729.999999999998,,0.023509704,5.085923030222014,5.00534,99.855699482871,99.96725,7.55439759526891,7.55909
AMBR1_21,28.9166666666667,1735.000000000002,,0.022535365,5.0889522268604965,4.986909,99.8714141924726,99.97753,7.55487947894514,7.5583124
AMBR1_21,29.0,1740.0,,0.02197531,5.100490103598583,4.9895997,99.8793511274576,99.88212,7.55500030517578,7.5590253
AMBR1_21,29.0833333333333,1744.999999999998,,0.021205535,5.053357833174779,4.9925866,99.9016328615166,99.851204,7.55500030517578,7.5578465
AMBR1_21,29.1666666666667,1750.000000000002,,0.020315215,5.07970293442729,4.950777,99.917357511947,99.92888,7.55537410403682,7.557951
AMBR1_21,29.25,1755.0,,0.019807925,5.071411240077434,4.948054,99.9147059323711,99.67244,7.55600023269653,7.559685
AMBR1_21,29.3333333333333,1759.999999999998,,0.01933615,5.05926677680058,4.9432926,100.040024478578,99.98571,7.55664592202457,7.5575886
AMBR1_21,29.4166666666667,1765.000000000002,,0.018666536,5.080969323139092,4.9486504,100.036041421086,99.93638,7.55623860901428,7.557417
AMBR1_21,29.5,1770.0,,0.01822065,5.066317416927988,4.927006,100.049775971543,100.228134,7.55536329487032,7.558295
AMBR1_21,29.5833333333333,1774.999999999998,,0.017650124,5.038748882462885,4.8986993,100.044173971328,99.8982,7.55475906882318,7.5583715
AMBR1_21,29.6666666666667,1780.000000000002,,0.017105997,5.045001972632128,4.9180093,100.119800703038,100.18529,7.55590899848959,7.560354
AMBR1_21,29.75,1785.0,,0.016680662,5.053491687907587,4.9127045,100.138480110012,99.56797,7.55600023269653,7.558256
AMBR1_21,29.8333333333333,1789.999999999998,,0.016022613,5.060522713078739,4.901556,100.160081030787,99.796135,7.55600023269653,7.5597
AMBR1_21,29.9166666666667,1795.000000000002,,0.015522864,5.079343620278877,4.8963404,100.127262827888,99.956245,7.55604042406461,7.557476
AMBR1_21,30.0,1800.0,,0.015196038,5.061322475735668,4.8811,100.171198503113,100.26606,7.55600023269653,7.559444
AMBR1_21,30.0833333333333,1804.999999999998,,0.014641384,5.031083698864851,4.8756995,100.232380892364,100.15463,7.55604044992124,7.5578847
AMBR1_21,30.1666666666667,1810.000000000002,,0.014043139,5.048115763265794,4.862868,100.211929050501,100.06546,7.55684220793371,7.556899
AMBR1_21,30.25,1815.0,,0.013681483,5.018612751186628,4.8498635,100.184876936985,99.79964,7.55700016021729,7.5541573
AMBR1_21,30.3333333333333,1819.999999999998,,0.013380431,5.002770002824452,4.8440857,100.298732845926,99.90694,7.55724099032184,7.560381
AMBR1_21,30.4166666666667,1825.000000000002,,0.012995256,4.997983878970418,4.8757043,100.169754323302,101.29663,7.55794929563335,7.5533285
AMBR1_21,30.5,1830.0,,0.012596142,5.00845471097141,4.8694134,100.25294203683,101.22169,7.55882507307072,7.550998
AMBR1_21,30.5833333333333,1834.999999999998,,0.012307149,5.016840283631748,4.8825803,100.314595442032,101.04025,7.55896051760448,7.5518537
AMBR1_21,30.6666666666667,1840.000000000002,,0.0120158205,5.024917968783528,4.8423624,100.273794627059,101.19218,7.55977618189779,7.554442
AMBR1_21,30.75,1845.0,,0.011592424,5.016330981562581,4.848398,100.365244033316,101.277405,7.5600004196167,7.551568
AMBR1_21,30.8333333333333,1849.999999999998,,0.011070587,4.996148217695342,4.8344316,100.384873584478,100.91315,7.55992027428433,7.551963
AMBR1_21,30.9166666666667,1855.000000000002,,0.010733907,4.996760640353251,4.8371725,100.354542645575,100.770775,7.5600004196167,7.5514274
AMBR1_21,31.0,1860.0,,0.010517099,5.004249737677861,4.839243,100.436569666081,100.75092,7.5600004196167,7.5492506
AMBR1_21,31.0833333333333,1864.999999999998,,0.010100012,4.997828570385531,4.816173,100.429263649561,100.97152,7.5600004196167,7.551513
AMBR1_21,31.1666666666667,1870.000000000002,,0.009756509,4.985456799116491,4.8014336,100.417208353991,100.94951,7.56002703845608,7.549267
AMBR1_21,31.25,1875.0,,0.009528614,5.012944570025586,4.81278,100.483390068402,101.00471,7.56100034713745,7.5499344
AMBR1_21,31.3333333333333,1879.999999999998,,0.009135902,4.997647044568752,4.7915955,100.410432967985,100.89438,7.56100034713745,7.546895
AMBR1_21,31.4166666666667,1885.000000000002,,0.0088727465,4.9615466386612255,4.7893577,100.493342140651,100.92888,7.56091976097387,7.550838
AMBR1_21,31.5,1890.0,,0.008641938,4.97149483709593,4.7831593,100.493818802299,100.73598,7.56100034713745,7.5514555
AMBR1_21,31.5833333333333,1894.999999999998,,0.008429969,4.993089651751874,4.773837,100.523154091032,100.847664,7.56100034713745,7.551595
AMBR1_21,31.6666666666667,1900.000000000002,,0.008051178,4.981412088074376,4.753456,100.490665245988,100.83131,7.56096002819178,7.5508385
AMBR1_21,31.75,1905.0,,0.0078468565,4.9561409875876254,4.754689,100.579789002404,100.87285,7.56100034713745,7.5517154
AMBR1_21,31.8333333333333,1909.999999999998,,0.00761849,4.967339508695283,4.7260294,100.575379086319,100.71942,7.56100034713745,7.5537424
AMBR1_21,31.9166666666667,1915.000000000002,,0.0073003503,4.9900793239088745,4.7231574,100.647168690117,100.777374,7.56100034713745,7.552706
AMBR1_21,32.0,1920.0,,0.007191028,4.96273986581457,4.7255535,100.615509982315,100.87293,7.56092015226067,7.5507236
AMBR1_21,32.0833333333333,1924.999999999998,,0.0069061774,4.947626774298909,4.7076097,100.624545528922,100.64664,7.56042213005873,7.549502
AMBR1_21,32.1666666666667,1930.000000000002,,0.0067220377,4.943314158605585,4.713132,100.617538107354,100.23268,7.5600004196167,7.5510826
AMBR1_21,32.25,1935.0,,0.0064932173,4.936114257074851,4.701612,100.613221674088,100.55169,7.56008077352962,7.5467525
AMBR1_21,32.3333333333333,1939.999999999998,0.0,0.0063083502,4.933423408904258,4.7126465,100.649165505353,100.70321,7.56004064810109,7.550922
AMBR1_21,32.4166666666667,1945.000000000002,,0.0061269016,4.933165479632975,4.733149,100.681911480042,101.744606,7.56004059583021,7.547196
AMBR1_21,32.5,1950.0,,0.006032079,4.960552249607167,4.7302155,100.724348711415,101.52339,7.56063663018129,7.544911
AMBR1_21,32.5833333333333,1954.999999999998,,0.005738871,4.9634488252353295,4.7025166,100.743395594236,101.863686,7.56004737244535,7.544237
AMBR1_21,32.6666666666667,1960.000000000002,,0.0055633467,4.927549325170484,4.715524,100.706995711935,101.41311,7.5600806385774,7.544421
AMBR1_21,32.75,1965.0,,0.005463251,4.911959756297856,4.7034903,100.863316359612,101.25245,7.5600004196167,7.544398
AMBR1_21,32.8333333333333,1969.999999999998,,0.0052194083,4.961784304813961,4.6832075,100.831739520176,101.932556,7.5600004196167,7.545687
AMBR1_21,32.9166666666667,1975.000000000002,,0.005128721,4.9577482074414725,4.7033114,100.79840238384,101.56927,7.5600004196167,7.5440187
AMBR1_21,33.0,1980.0,,0.0049588033,4.97100485917003,4.699473,100.874456658764,101.23796,7.56105455333551,7.54398
AMBR1_21,33.0833333333333,1984.999999999998,,0.004791018,4.952945962698952,4.675019,100.852011969405,101.3816,7.5620002746582,7.5458
AMBR1_21,33.1666666666667,1990.000000000002,,0.0046985755,4.969034033686752,4.671758,100.898814369904,101.48709,7.5620002746582,7.5454006
AMBR1_21,33.25,1995.0,,0.004533788,4.934469814001614,4.664651,100.871666754394,101.6733,7.56259425624091,7.5453343
AMBR1_21,33.3333333333333,1999.999999999998,,0.0043303496,4.943636271450135,4.656584,100.861690008033,101.66378,7.56296031706485,7.544039
AMBR1_21,33.4166666666667,2005.000000000002,,0.004251284,4.945739311365155,4.6441813,100.868653123257,101.35151,7.56300020217896,7.544692
AMBR1_21,33.5,2010.0,,0.0040913858,4.948956870444895,4.629623,100.946922494122,101.23057,7.56300020217896,7.5438714
AMBR1_21,33.5833333333333,2014.999999999998,,0.0039716624,4.947009437916558,4.6254206,100.924228827411,101.103485,7.56300020217896,7.544126
AMBR1_21,33.6666666666667,2020.000000000002,,0.003857808,4.92608421686137,4.626451,100.977876218878,101.38317,7.56271224448043,7.5451393
AMBR1_21,33.75,2025.0,,0.0037570018,4.918120497121243,4.6261563,101.00433033849,100.953896,7.56264520933877,7.542753
