Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.8333333333333,829.999999999998,4.419130354,5.0244646072387695,4.566978017809187,4.166996002197266,99.6515471224926,100.0,6.47253479554147,6.628386497497559
AMBR1_17,13.9166666666667,835.000000000002,4.344716001833272,4.939685344696045,4.603938410047977,4.204134464263916,100.41709673338,99.99999237060548,6.47265936318387,6.626391887664795
AMBR1_17,14.0,840.0,4.270301649666636,4.854282379150391,4.62816335600709,4.239809513092041,99.7072485497406,100.0,6.47295193912784,6.625087738037109
AMBR1_17,14.0833333333333,844.999999999998,4.1958872975,4.76249361038208,4.655950575559898,4.293142795562744,100.512336205845,100.0,6.4716112687209,6.6245951652526855
AMBR1_17,14.1666666666667,850.000000000002,4.121472945333272,4.646580219268799,4.650263952994458,4.32502555847168,100.613708810605,99.99999237060548,6.47278255977986,6.622373104095459
AMBR1_17,14.25,855.0,4.047058593166636,4.522600173950195,4.699860561041236,4.383996486663818,99.8158865634918,100.00000762939452,6.47128012317147,6.6222968101501465
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,4.444119930267334,4.700241834409294,4.41697359085083,99.9830878167736,100.0,6.47212450681014,6.620593547821045
AMBR1_17,14.4166666666667,865.000000000002,3.901242641166608,4.359344005584717,4.684423335276907,4.503920555114746,101.241816848865,99.99999237060548,6.47229345402135,6.6152753829956055
AMBR1_17,14.5,870.0,3.829841041333304,4.242188453674316,4.719070738321079,4.537034511566162,100.518428748677,100.0,6.47191485256601,6.614672660827637
AMBR1_17,14.5833333333333,874.999999999998,3.7584394415,4.135565280914307,4.697753663321574,4.575602054595947,99.5618842761243,100.0,6.47095926668294,6.614064693450928
AMBR1_17,14.6666666666667,880.000000000002,3.687037841666608,4.0018086433410645,4.714186234148767,4.618239879608154,100.347499626953,100.0,6.47192632022252,6.6142578125
AMBR1_17,14.75,885.0,3.6156362418333043,3.894903898239136,4.7723819573324855,4.65438175201416,99.626575633097,100.00000762939452,6.47227189323293,6.612537384033203
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,3.790117502212525,4.813614813057875,4.684982776641846,100.668770105655,100.0,6.47204419468107,6.612573623657227
AMBR1_17,14.9166666666667,895.000000000002,3.4501587455554787,3.8295977115631104,4.83118010708136,4.9192986488342285,103.364391533203,100.0,6.47126430565399,6.595495223999023
AMBR1_17,15.0,900.0,3.356082849111073,3.686026811599731,4.883125838573534,4.932628631591797,100.363852122758,100.00000762939452,6.47302265386734,6.596022129058838
AMBR1_17,15.0833333333333,904.999999999998,3.262006952666667,3.5804696083068848,4.900169056978487,4.967216968536377,100.472230123221,100.00000762939452,6.47146052979006,6.597171783447266
AMBR1_17,15.1666666666667,910.000000000002,3.1679310562221454,3.46663236618042,4.859498612369815,5.015247344970703,100.626316994878,100.0,6.47122609347409,6.5986647605896
AMBR1_17,15.25,915.0,3.0738551597777395,3.3209829330444336,4.869113939557678,5.037348747253418,100.495455430786,100.00000762939452,6.47177288412835,6.599692344665527
AMBR1_17,15.3333333333333,919.999999999998,2.9797792633333335,3.190541505813598,4.895469115462682,5.0697526931762695,100.52287958039,100.0,6.47207945613647,6.599125862121582
AMBR1_17,15.4166666666667,925.000000000002,2.885703366888812,3.0597963333129883,4.911997493347934,5.104885578155518,100.378116530407,99.99999237060548,6.47150879939843,6.601585865020752
AMBR1_17,15.5,930.0,2.791627470444406,2.948387384414673,4.965408766196769,5.112637996673584,100.159765460593,99.99999237060548,6.47176759708931,6.602834224700928
AMBR1_17,15.5833333333333,934.999999999998,2.6975515740000002,2.8614988327026367,4.957647614044412,5.135680675506592,100.053307811096,100.0,6.47232240957377,6.602978706359863
AMBR1_17,15.6666666666667,940.000000000002,2.603475677555479,2.717770576477051,4.969176413186199,5.152487277984619,100.46319210655,100.0,6.47229692617089,6.605425834655762
AMBR1_17,15.75,945.0,2.509399781111073,2.6191515922546387,4.99216750567469,5.178028106689453,100.465438926378,100.0,6.4716227383311,6.606992244720459
AMBR1_17,15.8333333333333,949.999999999998,2.415323884666667,2.5267512798309326,4.977778816170553,5.212393760681152,99.9351306175619,100.0,6.47145150664609,6.608160495758057
AMBR1_17,15.9166666666667,955.000000000002,2.3212479882221455,2.3746657371521,4.997647530328599,5.220042705535889,99.92770318701,100.00000762939452,6.47140141716931,6.612020492553711
AMBR1_17,16.0,960.0,2.2271720917777396,2.2819645404815674,4.99895801151197,5.252341747283936,100.589064700424,100.0,6.47169427552399,6.613494873046875
AMBR1_17,16.0833333333333,964.999999999998,2.1330961953333336,2.172562837600708,4.923258624780583,5.265457630157471,99.8720145079398,100.0,6.47120564310002,6.616072654724121
AMBR1_17,16.1666666666667,970.000000000002,2.039020298888812,2.06036114692688,4.975540373276338,5.276012420654297,99.5435101264108,100.0,6.47171022898791,6.618350028991699
AMBR1_17,16.25,975.0,1.944944402444406,1.968655347824097,5.00254323621476,5.277615070343018,100.120479044943,100.0,6.47150837288283,6.619065284729004
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,1.884119153022766,5.034003658313716,5.3002028465271,100.402057886329,100.00000762939452,6.47087458796196,6.623093128204346
AMBR1_17,16.4166666666667,985.000000000002,1.7737489849166037,1.8073381185531616,5.075081846114612,5.354319095611572,100.42473472304,100.0,6.47141740649715,6.621761322021484
AMBR1_17,16.5,990.0,1.696629463833302,1.7023305892944336,5.029852564254688,5.373713493347168,100.772539900708,100.0,6.4719639167998,6.624952793121338
AMBR1_17,16.5833333333333,994.999999999998,1.6195099427500002,1.6240482330322266,5.028439336870817,5.396141052246094,99.9736195606754,100.0,6.47197392568125,6.628570556640625
AMBR1_17,16.6666666666667,1000.000000000002,1.5423904216666036,1.5284740924835205,5.06409288933488,5.375452995300293,99.7716677125431,100.00000762939452,6.47156415005461,6.63196325302124
AMBR1_17,16.75,1005.0,1.4652709005833018,1.4636452198028564,5.011533730018145,5.391755104064941,100.83345775701,100.00000762939452,6.47077788927205,6.63370418548584
AMBR1_17,16.8333333333333,1009.999999999998,1.3881513795,1.380782127380371,5.071202043046254,5.388652324676514,99.4009917184859,100.0,6.47174846071682,6.639431476593018
AMBR1_17,16.9166666666667,1015.000000000002,1.3110318584166036,1.2984390258789062,5.0618917073654845,5.393677234649658,100.374921741733,99.99999237060548,6.47133390414396,6.641491413116455
AMBR1_17,17.0,1020.0,1.2339123373333019,1.2395418882369995,5.102677440827136,5.374516010284424,100.106898698251,99.99999237060548,6.4713521545304,6.6443305015563965
AMBR1_17,17.0833333333333,1024.999999999998,1.15679281625,1.176008701324463,5.159001226873084,5.372110843658447,99.8805863569299,100.0,6.4713432329828,6.648314476013184
AMBR1_17,17.1666666666667,1030.000000000002,1.0796732951666037,1.1196199655532837,5.16510674403334,5.354053497314453,100.158953807193,100.0,6.47081349336953,6.650299072265625
AMBR1_17,17.25,1035.0,1.0025537740833017,1.0433834791183472,5.150351395837376,5.36228084564209,99.7186921842435,100.0,6.47086511204957,6.655449390411377
AMBR1_17,17.3333333333333,1039.999999999998,0.925434253,0.9892538785934448,5.146916702770217,5.341392993927002,99.9332951597602,100.00000762939452,6.47071451518782,6.657978534698486
AMBR1_17,17.4166666666667,1045.000000000002,0.8483147319166036,0.940498411655426,5.125321965560963,5.33059024810791,100.449724440893,100.00000762939452,6.47103955101684,6.65988826751709
AMBR1_17,17.5,1050.0,0.7711952108333018,0.8820433020591736,5.109428497733407,5.3221516609191895,99.9654334281032,100.0,6.47078367373553,6.666658401489258
AMBR1_17,17.5833333333333,1054.999999999998,0.69407568975,0.8473835587501526,5.098128752261125,5.332168102264404,99.9140216753343,100.0,6.47140028610985,6.668580055236816
AMBR1_17,17.6666666666667,1060.000000000002,0.6169561686666036,0.7874529361724854,5.160903154714997,5.293361186981201,100.548615317388,100.0,6.47106670751945,6.67406702041626
AMBR1_17,17.75,1065.0,0.5398366475833019,0.7407654523849487,5.185407904414566,5.283566951751709,99.9773142492144,100.0,6.47138942208159,6.675111770629883
AMBR1_17,17.8333333333333,1069.999999999998,0.4627171265000001,0.7003096342086792,5.145357503005865,5.253683090209961,100.320527536093,100.0,6.47130984721823,6.6783127784729
AMBR1_17,17.9166666666667,1075.000000000002,0.3855976054166035,0.6666867136955261,5.140465891138765,5.24302864074707,99.9948702610016,100.00000762939452,6.47169381962534,6.681763172149658
AMBR1_17,18.0,1080.0,0.3084780843333017,0.6314494013786316,5.1584155713152136,5.216348648071289,100.661645621794,100.00000762939452,6.47104671743849,6.6851325035095215
AMBR1_17,18.0833333333333,1084.999999999998,0.23135856324999993,0.5898759365081787,5.214605705590982,5.193183898925781,100.022081577088,100.0,6.47132054673945,6.690353393554688
AMBR1_17,18.1666666666667,1090.000000000002,0.15423904216660356,0.5567355155944824,5.195408075964968,5.172313690185547,100.206092726658,100.0,6.47201960302447,6.691996097564697
AMBR1_17,18.25,1095.0,0.07711952108330178,0.5256339907646179,5.204379119497346,5.119711875915527,101.326912398297,100.0,6.47269851702919,6.694535255432129
AMBR1_17,18.3333333333333,1099.999999999998,0.0,0.4984138906002044,5.168863958121191,5.127463817596436,104.118528183897,99.99999237060548,6.47470774059425,6.697720050811768
AMBR1_17,18.4166666666667,1105.000000000002,0.0,0.470139741897583,5.21769905703402,5.119173049926758,108.828685811807,99.99999237060548,6.4882129288422,6.6964874267578125
AMBR1_17,18.5,1110.0,0.0,0.4493915140628814,5.198720521736298,5.117385387420654,99.7479718234899,100.00000762939452,6.50536185163563,6.700862884521484
AMBR1_17,18.5833333333333,1114.999999999998,0.0,0.419001817703247,5.239270255582271,5.067859172821045,101.500969945502,100.0,6.52360355308636,6.703923225402832
AMBR1_17,18.6666666666667,1120.000000000002,0.0,0.4031453430652618,5.197098311896388,5.0610857009887695,101.144252805127,99.99999237060548,6.54101678638839,6.707381725311279
AMBR1_17,18.75,1125.0,0.0,0.3858081400394439,5.1789921327224855,5.042251110076904,100.642910864893,100.0,6.55970367169086,6.708498477935791
AMBR1_17,18.8333333333333,1129.999999999998,0.0,0.3568644523620605,5.1342412352238425,4.9989333152771,100.752306901524,99.99999237060548,6.5790660398077,6.712207794189453
AMBR1_17,18.9166666666667,1135.000000000002,0.0,0.3364939093589782,5.12524059913499,4.960196495056152,100.598862030152,99.99999237060548,6.5969774314608,6.714868068695068
AMBR1_17,19.0,1140.0,0.0,0.3179080486297607,5.1841781792302175,4.939680576324463,99.3818051124429,100.0000228881836,6.6009077372335,6.718689918518066
AMBR1_17,19.0833333333333,1144.999999999998,0.0,0.3015789687633514,5.1629034843562485,4.910770416259766,101.613310940228,100.00017547607422,6.60016794890393,6.721489906311035
AMBR1_17,19.1666666666667,1150.000000000002,0.0,0.2880282998085022,5.146993779343887,4.879647254943848,100.945347760472,100.00074768066406,6.60015400293107,6.722015380859375
AMBR1_17,19.25,1155.0,0.0,0.2715561389923095,5.208739671010799,4.847410202026367,115.54744740716,100.00798797607422,6.59982825538643,6.727056503295898
AMBR1_17,19.3333333333333,1159.999999999998,0.0,0.2552174925804138,5.143900717646237,4.82343864440918,103.439723666319,100.06661987304688,6.6000251535458,6.728429794311523
AMBR1_17,19.4166666666667,1165.000000000002,0.0,0.2404290735721588,5.16139502080538,4.7871527671813965,99.6619884547898,100.31774139404295,6.59964923942521,6.730166912078857
AMBR1_17,19.5,1170.0,0.0,0.2303057461977005,5.114731765073351,4.770513534545898,99.4714769186148,100.9416961669922,6.60012738482207,6.732436180114746
AMBR1_17,19.5833333333333,1174.999999999998,0.0,0.2153313159942627,5.129550127280795,4.7324042320251465,99.3329960998457,103.013671875,6.59945699304538,6.735838413238525
AMBR1_17,19.6666666666667,1180.000000000002,0.0,0.204615443944931,5.148496130103802,4.694446563720703,99.6184881259415,104.2552490234375,6.59880566664346,6.737432956695557
AMBR1_17,19.75,1185.0,0.0,0.1978149861097335,5.139312726337491,4.809782981872559,100.922859226854,109.48541259765624,6.59997489025106,6.7272820472717285
AMBR1_17,19.8333333333333,1189.999999999998,0.0,0.1896238625049591,5.201458338281374,4.809933662414551,100.698204498296,111.3087158203125,6.59926202680941,6.726826190948486
AMBR1_17,19.9166666666667,1195.000000000002,0.0,0.1783138513565063,5.187514200490343,4.783570289611816,100.565534115938,112.59546661376952,6.59907612581222,6.7275071144104
AMBR1_17,20.0,1200.0,0.0,0.1689489930868148,5.201984256328456,4.761019706726074,100.82832040967,114.10173797607422,6.59970867173105,6.729692935943604
AMBR1_17,20.0833333333333,1204.999999999998,0.0,0.1594422906637191,5.198322294407998,4.732174396514893,100.924659001513,115.19983673095705,6.5987248099772,6.732144355773926
AMBR1_17,20.1666666666667,1210.000000000002,0.0,0.1518904119729995,5.161482057557064,4.72598123550415,100.449078243764,115.84837341308594,6.59828072868187,6.73414945602417
AMBR1_17,20.25,1215.0,0.0,0.1435509771108627,5.183411602408823,4.678411960601807,103.553621331884,117.49317169189452,6.59871552336974,6.736159324645996
AMBR1_17,20.3333333333333,1219.999999999998,0.0,0.1377293616533279,5.191277208721408,4.680538654327393,105.25575488351,117.99575805664062,6.59832005367079,6.736649990081787
AMBR1_17,20.4166666666667,1225.000000000002,0.0,0.1311611086130142,5.191290982740608,4.691277980804443,100.768126379683,120.2715835571289,6.59862235620383,6.733173370361328
AMBR1_17,20.5,1230.0,0.0,0.1237518340349197,5.1571696874166175,4.666767597198486,100.063603267624,120.89558410644533,6.5982960492249,6.734764575958252
AMBR1_17,20.5833333333333,1234.999999999998,0.0,0.1182221248745918,5.17444421515503,4.64820671081543,99.9261442045918,121.52342987060548,6.59815486511106,6.737176418304443
AMBR1_17,20.6666666666667,1240.000000000002,0.0,0.1102730706334114,5.194494093858324,4.613008499145508,100.183572130775,122.2743148803711,6.59905947869165,6.736961364746094
AMBR1_17,20.75,1245.0,0.0,0.1047618612647056,5.228223608294242,4.592370510101318,100.222183195188,122.70118713378906,6.59860245908482,6.737249851226807
AMBR1_17,20.8333333333333,1249.999999999998,0.0,0.0997804999351501,5.221437672873946,4.583530902862549,100.06858467464,122.58303833007812,6.59900131624301,6.738491058349609
AMBR1_17,20.9166666666667,1255.000000000002,0.0,0.094536505639553,5.209206560271428,4.550339698791504,100.790109627767,123.25798034667967,6.59761862080571,6.739423751831055
AMBR1_17,21.0,1260.0,0.0,0.0907932594418525,5.213145213080102,4.5601420402526855,100.602387202984,123.23492431640624,6.59755853771173,6.741497993469238
AMBR1_17,21.0833333333333,1264.999999999998,0.0,0.0854072794318199,5.18898065297115,4.526241779327393,100.26870238986,123.62593841552734,6.59907743763642,6.7399115562438965
AMBR1_17,21.1666666666667,1270.000000000002,0.0,0.0813007429242134,5.145804595475233,4.516880035400391,100.026406565292,123.8931121826172,6.59829023647871,6.742626190185547
AMBR1_17,21.25,1275.0,0.0,0.0771540403366088,5.145982845190368,4.503825664520264,100.017339803064,123.83759307861328,6.5989853548712,6.744231224060059
AMBR1_17,21.3333333333333,1279.999999999998,0.0,0.0720095261931419,5.180963513938479,4.466776847839356,100.021577282313,123.72905731201172,6.59947036042324,6.743112564086914
AMBR1_17,21.4166666666667,1285.000000000002,0.0,0.0681310147047042,5.163653026194366,4.46068286895752,100.082422892113,123.97137451171876,6.59879038362289,6.746208667755127
AMBR1_17,21.5,1290.0,0.0,0.0661029070615768,5.173252981216509,4.4486894607543945,100.292445662135,123.99777221679688,6.59904957104685,6.746026515960693
AMBR1_17,21.5833333333333,1294.999999999998,0.0,0.062457837164402,5.162215755698226,4.430922031402588,100.321932187977,123.79305267333984,6.59921205577591,6.747972965240479
AMBR1_17,21.6666666666667,1300.000000000002,0.0,0.0587092712521553,5.177408254713965,4.396555423736572,100.225691656515,123.74510955810548,6.59899712158371,6.746257781982422
AMBR1_17,21.75,1305.0,0.0,0.056227333843708,5.1834725764645935,4.398399353027344,100.244999190732,123.2960433959961,6.59887289452547,6.747575759887695
AMBR1_17,21.8333333333333,1309.999999999998,0.0,0.0532965548336505,5.193054909666192,4.378976345062256,99.9398488087112,122.60870361328124,6.5987293121616,6.748318672180176
AMBR1_17,21.9166666666667,1315.000000000002,0.0,0.0512260571122169,5.176369388008423,4.376510143280029,99.8946761479187,122.37039947509766,6.59933434435235,6.748119354248047
AMBR1_17,22.0,1320.0,0.0,0.0482723712921142,5.179688793778991,4.352776050567627,99.8249838611561,122.24038696289062,6.59811279025021,6.748310089111328
AMBR1_17,22.0833333333333,1324.999999999998,0.0,0.0458921305835247,5.1222072669267655,4.336376667022705,99.8735992485555,121.78421020507812,6.59875375058035,6.7481689453125
AMBR1_17,22.1666666666667,1330.000000000002,0.0,0.0434171222150325,5.183181393924155,4.323866367340088,99.8600601956304,121.62288665771484,6.59897342847517,6.750204086303711
AMBR1_17,22.25,1335.0,0.0,0.0410443805158138,5.141585302983723,4.31489372253418,99.9113609034076,121.11604309082033,6.59824831743953,6.749449729919434
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.0390728116035461,5.1635283660265685,4.311819076538086,99.8250565575711,120.8869171142578,6.59863407200882,6.750028610229492
AMBR1_17,22.4166666666667,1345.000000000002,0.0,0.0373442731797695,5.186801250198502,4.331283092498779,100.190478108432,121.59282684326172,6.59832231661987,6.74677324295044
AMBR1_17,22.5,1350.0,0.0,0.0356885530054569,5.183087976695838,4.331808567047119,99.9796496440867,120.86760711669922,6.59930728324263,6.747305870056152
AMBR1_17,22.5833333333333,1354.999999999998,0.0,0.034264750778675,5.182708989037858,4.301027774810791,99.8690018668996,120.52181243896484,6.59858055919662,6.746779918670654
AMBR1_17,22.6666666666667,1360.000000000002,0.0,0.0324582308530807,5.200140963122824,4.291485786437988,99.9805248209914,120.20664978027344,6.5987657803546,6.747501850128174
AMBR1_17,22.75,1365.0,0.0,0.0305530577898025,5.219741849671579,4.285694122314453,99.9508950314878,119.19375610351562,6.59902230149599,6.748780727386475
AMBR1_17,22.8333333333333,1369.999999999998,0.0,0.0290953107178211,5.19174278030308,4.266748905181885,99.8952795175172,119.26497650146484,6.59281098737796,6.748870849609375
AMBR1_17,22.9166666666667,1375.000000000002,0.0,0.0278805661946535,5.183842012487408,4.267444610595703,100.008330951319,118.58203887939452,6.59229649371815,6.749039649963379
AMBR1_17,23.0,1380.0,0.0,0.0265839137136936,5.200406431253712,4.241974830627441,99.8734363772792,118.16780853271484,6.59302367722696,6.748371601104736
AMBR1_17,23.0833333333333,1384.999999999998,0.0,0.024879490956664,5.205787294025608,4.23298978805542,99.9946278267465,117.44583892822266,6.59609076932339,6.749649524688721
AMBR1_17,23.1666666666667,1390.000000000002,0.0,0.0239161178469657,5.174116975532382,4.214545726776123,99.9890962718515,117.14586639404295,6.59896801108077,6.7489776611328125
AMBR1_17,23.25,1395.0,0.0,0.0226253792643547,5.2281443361332895,4.204742431640625,99.9370454090479,116.3365249633789,6.59912899218514,6.749485492706299
AMBR1_17,23.3333333333333,1399.999999999998,0.0,0.0213948283344507,5.232688139433915,4.1983418464660645,100.052773307524,115.9535140991211,6.59863438486499,6.74886417388916
AMBR1_17,23.4166666666667,1405.000000000002,0.0,0.0205245707184076,5.268816739547996,4.179119110107422,99.9479199840528,115.58226013183594,6.59796701066749,6.750619411468506
AMBR1_17,23.5,1410.0,0.0,0.0195584893226623,5.219039325304687,4.176231384277344,99.9480414493731,114.72370910644533,6.59907577558855,6.750704765319824
AMBR1_17,23.5833333333333,1414.999999999998,0.0,0.0186583120375871,5.20371189191135,4.162954330444336,100.023890207663,114.49881744384766,6.59852912681506,6.75084924697876
AMBR1_17,23.6666666666667,1420.000000000002,0.0,0.0177242327481508,5.17835508935207,4.153565883636475,100.058303583451,113.97113037109376,6.59918201017937,6.752015113830566
AMBR1_17,23.75,1425.0,0.0,0.0169167034327983,5.175941455601194,4.144090175628662,102.242315725417,113.74983215332033,6.59946871099147,6.75183629989624
AMBR1_17,23.8333333333333,1429.999999999998,0.0,0.0159669015556573,5.15444401157915,4.129262447357178,101.544839913405,112.83795166015624,6.59862607775594,6.752436637878418
AMBR1_17,23.9166666666667,1435.000000000002,0.0,0.0151238711550831,5.158787371254279,4.115650177001953,99.6502751810017,112.12259674072266,6.59808120861973,6.752748966217041
AMBR1_17,24.0,1440.0,0.0,0.0144897932186722,5.13001435038921,4.096014976501465,99.8576128540617,111.77951049804688,6.59737150410431,6.752261638641357
AMBR1_17,24.0833333333333,1444.999999999998,0.0,0.0139039047062397,5.184832211885791,4.080889225006104,100.419462152617,111.74825286865234,6.59751494016585,6.753529071807861
AMBR1_17,24.1666666666667,1450.000000000002,0.0,0.0132556147873401,5.200125891152671,4.074009895324707,100.538026259225,110.28985595703124,6.59756256803795,6.752858638763428
AMBR1_17,24.25,1455.0,0.0,0.0126996207982301,5.166776502348345,4.06699275970459,100.177260590377,110.3736801147461,6.59795132810912,6.7535400390625
AMBR1_17,24.3333333333333,1459.999999999998,0.0,0.0120868794620037,5.1838105631054745,4.055358409881592,100.011444318866,110.10279083251952,6.59782960834915,6.752016067504883
AMBR1_17,24.4166666666667,1465.000000000002,0.0,0.0117656225338578,5.149449305119535,4.08317756652832,100.185389876496,110.91822814941406,6.59875962410402,6.747024059295654
AMBR1_17,24.5,1470.0,0.0,0.011147528886795,5.154358741674866,4.079282283782959,100.067399758098,110.21751403808594,6.59886528678746,6.749151706695557
AMBR1_17,24.5833333333333,1474.999999999998,0.0,0.0105137834325432,5.139856909755635,4.056157112121582,100.065816870671,109.73248291015624,6.59905587190887,6.748304843902588
AMBR1_17,24.6666666666667,1480.000000000002,0.0,0.0100192660465836,5.115939561431854,4.041231632232666,100.036759406237,109.00259399414062,6.59872815346128,6.748449325561523
AMBR1_17,24.75,1485.0,0.0,0.0095970975235104,5.133234744240031,4.02315616607666,100.030475856084,108.8040008544922,6.59818523606956,6.750387191772461
AMBR1_17,24.8333333333333,1489.999999999998,0.0,0.0091316234320402,5.138592680092753,4.017297267913818,99.9958528895953,108.29303741455078,6.59852331342521,6.748652458190918
AMBR1_17,24.9166666666667,1495.000000000002,0.0,0.0086427005007863,5.136967413235237,3.999390840530396,100.041425701335,107.52165222167967,6.59791933539392,6.749015331268311
AMBR1_17,25.0,1500.0,0.0,0.0083263758569955,5.135491532884281,3.9835376739501953,100.051342704326,107.70654296875,6.59817321790471,6.750824928283691
AMBR1_17,25.0833333333333,1504.999999999998,0.0,0.0078854439780116,5.09016657728291,3.9641284942626953,99.9984254292588,107.26848602294922,6.59790747308166,6.750986576080322
AMBR1_17,25.1666666666667,1510.000000000002,0.0,0.0076569761149585,5.075947524263101,3.9551618099212646,100.03553954838,106.87232971191406,6.59785967909778,6.750230312347412
AMBR1_17,25.25,1515.0,0.0,0.0072937258519232,5.115692898484438,3.9513466358184814,100.009507652574,105.92398071289062,6.59823474760532,6.748867034912109
AMBR1_17,25.3333333333333,1519.999999999998,0.0,0.0069349580444395,5.145601757372976,3.935136079788208,100.082576156027,105.80272674560548,6.59775033978947,6.751204490661621
AMBR1_17,25.4166666666667,1525.000000000002,0.0,0.0067395232617855,5.098297173743871,3.923977851867676,100.011049221107,105.37815856933594,6.59791860747548,6.750971794128418
AMBR1_17,25.5,1530.0,0.0,0.006438918877393,5.143895717573631,3.909543514251709,100.031944780835,105.35368347167967,6.59775511038708,6.750155448913574
AMBR1_17,25.5833333333333,1534.999999999998,0.0,0.0061206980608403,5.125267370516069,3.899474859237671,100.020055068935,104.5566864013672,6.59767278501854,6.750136852264404
AMBR1_17,25.6666666666667,1540.000000000002,0.0,0.0057420483790338,5.117601374866844,3.87510347366333,100.052389942763,104.53326416015624,6.59800661901751,6.751166820526123
AMBR1_17,25.75,1545.0,0.0,0.0055146720260381,5.099735839116636,3.8594024181365967,99.9801327144848,103.92403411865234,6.59856187962059,6.750744819641113
AMBR1_17,25.8333333333333,1549.999999999998,0.0,0.0052989800460636,5.115197055656389,3.8451640605926514,100.061154295446,103.75282287597656,6.59822657036398,6.751673698425293
AMBR1_17,25.9166666666667,1555.000000000002,0.0,0.005091774277389,5.066213621637535,3.839520931243897,100.004956303639,103.4570770263672,6.59867553328855,6.7508745193481445
AMBR1_17,26.0,1560.0,0.0,0.004825479350984,5.094200768922994,3.815428495407105,100.067666958186,103.39302825927734,6.59782104403053,6.7517290115356445
AMBR1_17,26.0833333333333,1564.999999999998,0.0,0.0046576932072639,5.106000305856993,3.800316572189331,100.011677119235,103.31759643554688,6.59829289447985,6.751778602600098
AMBR1_17,26.1666666666667,1570.000000000002,0.0,0.004466320388019,5.102643769780919,3.79552960395813,100.006503122871,102.56776428222656,6.59791728436229,6.751770496368408
AMBR1_17,26.25,1575.0,0.0,0.0042831329628825,5.090664053970947,3.771004676818848,100.003487319311,102.81905364990234,6.59787228698316,6.7516045570373535
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.0041144606657326,5.105427621014823,3.760953187942505,100.006990154174,102.31603240966795,6.59807656126168,6.75126314163208
AMBR1_17,26.4166666666667,1585.000000000002,0.0,0.0039716940373182,4.9404317368380495,3.7760844230651855,99.9977557781042,103.1372299194336,6.60003484460809,6.747759342193604
AMBR1_17,26.5,1590.0,0.0,0.0037579359486699,4.728160907514623,3.751031875610352,100.143279607018,102.89768981933594,6.59942861207162,6.747395038604736
AMBR1_17,26.5833333333333,1594.999999999998,0.0,0.0036119250580668,4.657371136269836,3.739950895309448,99.9999318330334,102.71669006347656,6.59548666564639,6.747198581695557
AMBR1_17,26.6666666666667,1600.000000000002,0.0,0.0034659134689718,4.596711831467758,3.727261066436768,99.9821015299989,102.3042221069336,6.59461045430257,6.746829032897949
AMBR1_17,26.75,1605.0,0.0,0.0032962507102638,4.576827752510968,3.714464902877808,99.9851155549114,102.2147216796875,6.59321190345304,6.747307300567627
AMBR1_17,26.8333333333333,1609.999999999998,0.0,0.0031767687760293,4.560762940396339,3.687342882156372,99.9821537532361,102.50191497802734,6.59263205981889,6.748947143554688
AMBR1_17,26.9166666666667,1615.000000000002,0.0,0.0030365185812115,4.563122808132119,3.6792280673980713,100.050153184527,101.56441497802734,6.59169001380251,6.746854782104492
AMBR1_17,27.0,1620.0,0.0,0.0029052349273115,4.517883361638571,3.6540603637695312,100.004971326655,101.8509750366211,6.59053903860767,6.747799873352051
AMBR1_17,27.0833333333333,1624.999999999998,0.0,0.0028568347916007,4.498804453159264,3.655745506286621,100.030250203811,101.5624542236328,6.58891774500716,6.747498989105225
AMBR1_17,27.1666666666667,1630.000000000002,0.0,0.0027164963539689,4.502680249503783,3.6397454738616943,99.9913243561906,101.53262329101562,6.58848705861421,6.749331474304199
AMBR1_17,27.25,1635.0,0.0,0.0026129870675504,4.476886599249162,3.623479843139648,100.046191832629,101.34117889404295,6.58819137293067,6.74759578704834
AMBR1_17,27.3333333333333,1639.999999999998,0.0,0.0025106931570917,4.471236903814274,3.6064727306365967,100.023581000808,101.1595230102539,6.58811614617124,6.747783660888672
AMBR1_17,27.4166666666667,1645.000000000002,0.0,0.0023776949383318,4.472548576245094,3.5920817852020264,100.016181522445,101.2958984375,6.58707641263831,6.749541282653809
AMBR1_17,27.5,1650.0,0.0,0.0022806199267506,4.457506659504504,3.56416392326355,100.05835623895,100.96614837646484,6.58650027890328,6.748157978057861
AMBR1_17,27.5833333333333,1654.999999999998,0.0,0.0021840184926986,4.481673779931183,3.5540778636932373,99.9561134489215,100.60401153564452,6.58670410172179,6.747965335845947
AMBR1_17,27.6666666666667,1660.000000000002,0.0,0.0020975607912987,4.447022732329704,3.525787591934204,100.052756304639,101.08570098876952,6.58652153605297,6.749568939208984
AMBR1_17,27.75,1665.0,0.0,0.0020182312000542,4.439052037868251,3.5156140327453613,100.009854358067,100.92503356933594,6.58604075473962,6.748861312866211
AMBR1_17,27.8333333333333,1669.999999999998,0.0,0.001933166058734,4.446418281274708,3.4949893951416016,100.043938860833,100.80510711669922,6.58574853652697,6.748091220855713
