Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,40.1666666666667,2410.000000000002,,0.004314339,4.604041181560833,4.8345957,101.880921193838,100.0014,6.08226366409285,6.399268
AMBR1_18,40.25,2415.0,,0.004184181,4.585192374797405,4.846858,101.88973742545,100.00116,6.08295967923637,6.399678
AMBR1_18,40.33333333,2419.9999998000003,0.0,0.0040623737,,4.839462,,100.001076,,6.4002023
AMBR1_18,40.3333333333333,2419.999999999998,,0.0040623737,4.596241737351713,4.839462,101.891739025568,100.001076,6.08305444844878,6.4002023
AMBR1_18,40.4166666666667,2425.000000000002,,0.004006224,4.591042871558223,4.901737,101.866183594796,100.002815,6.08399958333807,6.3953357
AMBR1_18,40.5,2430.0,,0.0038815963,4.607818308419993,4.888988,101.897931439285,100.0035,6.08346960895104,6.396794
AMBR1_18,40.5833333333333,2434.999999999998,,0.0038063056,4.649725114459941,4.906281,101.923774884379,100.00246,6.08332521222523,6.3962073
AMBR1_18,40.6666666666667,2440.000000000002,,0.0037116082,4.602655098503869,4.894464,101.92079746418,100.00189,6.08367496822707,6.397366
AMBR1_18,40.75,2445.0,,0.003603549,4.590538785788004,4.8991966,101.958360748177,100.00165,6.08364010657842,6.3977327
AMBR1_18,40.8333333333333,2449.999999999998,,0.0035530846,4.567535601877845,4.9027023,101.941279652811,100.00163,6.08380174742993,6.398016
AMBR1_18,40.9166666666667,2455.000000000002,,0.0034369493,4.592065047817782,4.8847795,101.927492780029,100.002365,6.08391990363565,6.399457
AMBR1_18,41.0,2460.0,,0.003322807,4.596169649844007,4.876938,102.026079469628,100.00156,6.08355824340225,6.4006214
AMBR1_18,41.0833333333333,2464.999999999998,,0.0032738931,4.589709290876179,4.8929977,102.044075256287,100.00177,6.08400011062622,6.401013
AMBR1_18,41.1666666666667,2470.000000000002,,0.0032233195,4.566996644812297,4.8912706,101.988470526227,100.00121,6.08359849310993,6.401795
AMBR1_18,41.25,2475.0,,0.0030963651,4.612837113862525,4.877989,102.019237945802,100.00196,6.08310861777047,6.4038453
AMBR1_18,41.3333333333333,2479.999999999998,,0.0030123151,4.602436643645221,4.8889174,102.001555647751,100.0012,6.08328447905592,6.402377
AMBR1_18,41.4166666666667,2485.000000000002,,0.0029646168,4.579866496445161,4.8914614,102.067376901215,100.00111,6.08316746599135,6.4031367
AMBR1_18,41.5,2490.0,,0.0028919568,4.610119972459993,4.893616,102.06760765722,100.001175,6.08325674731324,6.403158
AMBR1_18,41.5833333333333,2494.999999999998,,0.002790557,4.584742906371379,4.882319,102.103630366857,100.00079,6.08300018310547,6.4035826
AMBR1_21,0.0,0.0,,10.000001,0.4350524374281332,0.11320554,99.6396036621589,101.74681,7.47019848198447,7.5
AMBR1_21,0.0833333333333333,4.999999999999998,,10.019769,0.5299401336347548,0.11096837,97.5810774720958,96.67815,7.46998039246901,7.2671432
AMBR1_21,0.166666666666667,10.00000000000002,,10.020233,0.4696377804613532,0.11301233,98.4964632638528,96.2345,7.47173137316856,7.2715015
AMBR1_21,0.25,15.0,,10.049719,0.4152740805236406,0.11701913,98.7049305948307,95.76376,7.47396076976476,7.277034
AMBR1_21,0.333333333,19.99999998,10.34880376,10.145454,,0.121965274,,95.76576,,7.2824087
AMBR1_21,0.333333333333333,19.99999999999998,,10.145454,0.4504406047025949,0.121965274,98.7114204493353,95.76576,7.47430490286801,7.2824087
AMBR1_21,0.416666666666667,25.00000000000002,,10.172226,0.4356421457070561,0.12507367,98.7573821769466,95.72853,7.47261902494896,7.2856894
AMBR1_21,0.5,30.0,,10.179211,0.4670718838979311,0.1280595,98.6955837035229,95.1606,7.47096122379236,7.2924385
AMBR1_21,0.583333333333333,34.999999999999986,,10.2088375,0.4324964931179121,0.13269481,98.6490204106575,94.29801,7.47085003011666,7.300099
AMBR1_21,0.666666666666667,40.000000000000014,,10.2182665,0.4603181133558021,0.13706127,98.6018482064869,93.918274,7.47547178698047,7.3052063
AMBR1_21,0.75,45.0,,10.227121,0.4716463794525932,0.14021799,98.5169457155118,93.18716,7.47407020480108,7.310173
AMBR1_21,0.833333333333333,49.99999999999999,,10.253811,0.4503962759601391,0.14424981,98.3880959776402,92.59654,7.47371802935054,7.314063
AMBR1_21,0.916666666666667,55.000000000000014,,10.25252,0.4567620491338286,0.1491714,98.325145314409,92.08245,7.47096878274556,7.3210087
AMBR1_21,1.0,60.0,,10.247853,0.4292326190328357,0.15178138,98.1844039419869,91.65345,7.47414624735966,7.323307
AMBR1_21,1.08333333333333,64.9999999999998,,10.253857,0.4559715762703673,0.1574557,98.1636443565921,90.814735,7.47305836902652,7.330526
AMBR1_21,1.16666666666667,70.0000000000002,,10.256924,0.4620542917068748,0.16096929,98.0319366990049,90.41768,7.47104042288041,7.334616
AMBR1_21,1.25,75.0,,10.2687025,0.4703373828598547,0.166605,98.0434289921845,89.5561,7.47495268575052,7.340056
AMBR1_21,1.33333333333333,79.9999999999998,,10.265996,0.4681074543470361,0.17130601,97.8880959713498,89.10918,7.47188562504882,7.3443203
AMBR1_21,1.41666666666667,85.0000000000002,,10.2731905,0.4332893038868282,0.17710604,97.8008640911628,88.18437,7.47148325528134,7.3481026
AMBR1_21,1.5,90.0,,10.283661,0.4801549469701302,0.18042642,97.717925567499,87.79159,7.47345754948611,7.352816
AMBR1_21,1.58333333333333,94.9999999999998,,10.267754,0.4814788771772997,0.18663633,97.5238210741551,86.892426,7.4716843384019,7.356485
AMBR1_21,1.66666666666667,100.0000000000002,,10.270603,0.4914359988229017,0.19262661,97.4375215404631,86.27695,7.47383563367497,7.36074
AMBR1_21,1.75,105.0,,10.26588,0.4795373076470526,0.19804181,97.3552879659456,85.7203,7.47218285035404,7.3651123
AMBR1_21,1.83333333333333,109.9999999999998,,10.275069,0.4444248623873577,0.20556511,97.2896395500006,84.46323,7.47474691282336,7.3698096
AMBR1_21,1.91666666666667,115.0000000000002,,10.264583,0.4247736818276199,0.21002932,97.2534903886833,83.98122,7.4717601559453,7.3720922
AMBR1_21,2.0,120.0,,10.269194,0.4476875001795512,0.21800174,96.9821122241208,83.13577,7.47420047965931,7.3771844
AMBR1_21,2.08333333333333,124.9999999999998,,10.25054,0.4528507925161305,0.22649677,96.9736075142328,82.448166,7.47386553580619,7.381599
AMBR1_21,2.16666666666667,130.0000000000002,,10.2499695,0.4796489241404985,0.23267879,96.830890958308,81.61099,7.47265042850969,7.383733
AMBR1_21,2.25,135.0,,10.245177,0.4796427849927764,0.23960069,96.6901930344872,81.16938,7.47351062641998,7.3877363
AMBR1_21,2.33333333333333,139.9999999999998,,10.2382145,0.4681584284248061,0.24833478,96.5635203899889,80.60173,7.47330026588412,7.391425
AMBR1_21,2.41666666666667,145.0000000000002,,10.229124,0.478205065428928,0.25505745,96.4743626947523,80.309235,7.47247261670228,7.3948903
AMBR1_21,2.5,150.0,,10.21719,0.4665289396329508,0.26267898,96.3044535220496,80.124565,7.4750709904011,7.397173
AMBR1_21,2.58333333333333,154.9999999999998,,10.212336,0.481397136205541,0.2693688,96.2280042926171,80.077675,7.48017094585253,7.4010944
AMBR1_21,2.66666666666667,160.0000000000002,,10.194741,0.476496804065138,0.28248718,96.0557082824124,80.02015,7.47825956352359,7.4059815
AMBR1_21,2.75,165.0,,10.187257,0.4546227690314048,0.2887982,95.9802079157727,80.00942,7.47582631329364,7.4088564
AMBR1_21,2.83333333333333,169.9999999999998,,10.184813,0.4894849140571791,0.29591766,95.9141412170999,80.00628,7.47349256137604,7.4101734
AMBR1_21,2.91666666666667,175.0000000000002,,10.184518,0.4601877706824914,0.30674803,95.7295509487354,80.002045,7.4711721309775,7.4126754
AMBR1_21,3.0,180.0,,10.151458,0.508467448346324,0.3186485,95.6995014694828,80.000725,7.47213292566844,7.417482
AMBR1_21,3.08333333333333,184.9999999999998,,10.125268,0.4763484032808298,0.32574075,95.5808270942324,80.00045,7.47084796871807,7.4175224
AMBR1_21,3.16666666666667,190.0000000000002,,10.116871,0.4973987157790884,0.33537433,95.4790501969883,80.00019,7.47154767897724,7.420401
AMBR1_21,3.25,195.0,,10.108281,0.4818907636916129,0.347251,95.3366408190452,80.00007,7.47112654118208,7.4239354
AMBR1_21,3.33333333333333,199.9999999999998,,10.0805,0.4714738172323616,0.35861883,95.2158280155481,80.00003,7.47149124925287,7.42463
AMBR1_21,3.41666666666667,205.0000000000002,,10.064606,0.4589159934357768,0.37071466,95.0305271499807,80.00001,7.47190617191057,7.428485
AMBR1_21,3.5,210.0,,10.0612335,0.5002743557197844,0.38152856,94.926839355275,80.0,7.47086361930882,7.4318156
AMBR1_21,3.58333333333333,214.9999999999998,,10.04052,0.4744726121174596,0.3982138,94.7485887343714,80.0,7.4719728802894,7.4340296
AMBR1_21,3.66666666666667,220.0000000000002,,10.011485,0.47865358232652,0.40460148,94.5739092311041,80.00001,7.47190063910065,7.436585
AMBR1_21,3.75,225.0,,9.992948,0.4801779675313808,0.41849628,94.2960518387446,79.99999,7.47216579448146,7.4393487
AMBR1_21,3.83333333333333,229.9999999999998,,9.972973,0.4843440970784918,0.42965412,94.0948128310242,79.999985,7.47158513472596,7.441328
AMBR1_21,3.91666666666667,235.0000000000002,,9.974566,0.5268088950511006,0.44227612,93.842659295018,80.0,7.47153339420151,7.4420414
AMBR1_21,4.0,240.0,,9.947422,0.5017516218540083,0.4594425,93.6283479464366,79.99999,7.47192924826543,7.445442
AMBR1_21,4.08333333333333,244.99999999999983,,9.931127,0.4724182858360039,0.4785026,93.5003690831709,79.99999,7.47231784890647,7.4480953
AMBR1_21,4.16666666666667,250.00000000000017,,9.897751,0.4709146373598478,0.49456388,93.3455939455512,80.0,7.47297791579704,7.450035
AMBR1_21,4.25,255.0,,9.895996,0.495627950369761,0.50317174,93.1851734018019,79.99999,7.47249467200999,7.4520416
AMBR1_21,4.33333333333333,259.99999999999983,,9.871939,0.5024129731712064,0.5185693,92.8926783737713,79.99999,7.47286557497653,7.4536195
AMBR1_21,4.41666666666667,265.00000000000017,,9.918877,0.5036446506271594,0.5417855,92.7301827747659,79.99999,7.4717792523597,7.451713
AMBR1_21,4.5,270.0,,9.905373,0.499550168752068,0.5554553,92.4424263083244,80.0,7.47168406762353,7.453994
AMBR1_21,4.58333333333333,274.99999999999983,,9.889334,0.4866954894201975,0.57667106,92.1574129584481,79.99999,7.47259086677721,7.4565206
AMBR1_21,4.66666666666667,280.00000000000017,,9.853782,0.4621686947802024,0.5907645,91.9201338207249,80.0,7.47144303884508,7.4575834
AMBR1_21,4.75,285.0,,9.844685,0.4818411829878994,0.611547,91.4995274541882,79.99999,7.47379669376134,7.4587946
AMBR1_21,4.83333333333333,289.99999999999983,,9.821797,0.5015417999319816,0.624143,91.2974663139788,79.99999,7.47134002093965,7.4622006
AMBR1_21,4.91666666666667,295.00000000000017,,9.7892885,0.4868060165118258,0.6498852,91.0337330298528,79.99999,7.47322005199798,7.462549
AMBR1_21,5.0,300.0,,9.760507,0.5135785359442894,0.66514146,90.6881805919469,80.0,7.47193908692474,7.4639306
AMBR1_21,5.08333333333333,304.99999999999983,,9.735475,0.4993928841349827,0.69246405,90.4261574008774,79.999985,7.47188824764013,7.46601
AMBR1_21,5.16666666666667,310.00000000000017,,9.713254,0.5076183526537418,0.6986298,90.0388033270137,80.0,7.47279324314788,7.4676123
AMBR1_21,5.25,315.0,,9.700846,0.5027938263615485,0.7205349,89.6602143207139,79.99999,7.47309894265743,7.467759
AMBR1_21,5.33333333333333,319.99999999999983,,9.665254,0.5140896826208421,0.7524551,89.2839037624658,80.0,7.47189597270321,7.4712114
AMBR1_21,5.41666666666667,325.00000000000017,,9.647122,0.5217460027962868,0.76924896,89.0167742233389,79.99999,7.47286168484607,7.4714622
AMBR1_21,5.5,330.0,,9.604525,0.5097334721152141,0.79649544,88.6134155858024,79.99999,7.47306426527839,7.471369
AMBR1_21,5.58333333333333,334.99999999999983,,9.591073,0.4923969077113999,0.8136792,88.3034677693649,80.0,7.47246610955563,7.472883
AMBR1_21,5.66666666666667,340.00000000000017,,9.561174,0.531186141716257,0.8396264,87.8511583993113,80.0,7.47413489181337,7.473624
AMBR1_21,5.75,345.0,,9.538538,0.530283249344871,0.85902005,87.386585275745,79.999985,7.4715686300043,7.475771
AMBR1_21,5.83333333333333,349.99999999999983,,9.489428,0.5123231998323103,0.89207816,87.0184997447165,80.0,7.4736389567431,7.476756
AMBR1_21,5.91666666666667,355.00000000000017,,9.474716,0.511747433958047,0.91093045,86.4392491050951,79.99999,7.47305879216365,7.4777856
AMBR1_21,6.0,360.0,,9.453078,0.7127963871152037,0.9330178,85.7238211216605,79.99999,7.47269026575263,7.479055
AMBR1_21,6.08333333333333,364.99999999999983,,9.421972,1.217988779092211,0.9609164,77.5475097691299,79.99999,7.47239076201269,7.4808064
AMBR1_21,6.16666666666667,370.00000000000017,,9.387009,1.037439028639767,0.98625845,77.6964304337172,79.99999,7.47283584516895,7.481523
AMBR1_21,6.25,375.0,,9.357521,1.078540927277111,1.0132551,78.9780281717652,79.99999,7.47276351760656,7.483249
AMBR1_21,6.33333333333333,379.99999999999983,,9.358871,1.1142253326583738,1.035894,78.9216848418043,79.99999,7.47243376717627,7.4827423
AMBR1_21,6.41666666666667,385.00000000000017,,9.373915,1.0902378534390118,1.0793824,79.04348100603,79.99999,7.47229337326669,7.482703
AMBR1_21,6.5,390.0,,9.357816,1.119341268297292,1.1174508,78.9482265366266,80.0,7.47196743539269,7.4816337
AMBR1_21,6.58333333333333,394.99999999999983,,9.318138,1.1285145599740058,1.1327966,78.6361112972154,79.99999,7.47232564042991,7.4830275
AMBR1_21,6.66666666666667,400.00000000000017,,9.287382,1.1653180789194055,1.168258,78.932616291862,80.0,7.47235433866823,7.4835434
AMBR1_21,6.75,405.0,,9.263264,1.167810050160753,1.1945627,79.1807348022246,80.0,7.47230558781606,7.4834557
AMBR1_21,6.83333333333333,409.99999999999983,,9.232885,1.1394397381695391,1.2184669,79.1254335754111,80.0,7.47231756997354,7.484723
AMBR1_21,6.91666666666667,415.00000000000017,,9.186556,1.1935474858063806,1.2577236,79.0940059524234,79.999985,7.47225986125878,7.4852023
AMBR1_21,7.0,420.0,,9.156694,1.1947414353982917,1.2869701,78.8060694107097,80.0,7.47229786636706,7.48623
AMBR1_21,7.08333333333333,424.99999999999983,,9.103804,1.2127512941678995,1.3134931,78.7291064731277,79.99999,7.47240426102768,7.48541
AMBR1_21,7.16666666666667,430.00000000000017,,9.0969305,1.2251174796382105,1.3432977,78.4174326714808,79.99999,7.47277757489293,7.4867806
AMBR1_21,7.25,435.0,,9.076751,1.2544200960422716,1.3793964,78.3654515603664,80.0,7.47251739768448,7.4863935
AMBR1_21,7.33333333333333,439.99999999999983,,9.000521,1.2808946900990064,1.4237167,78.1497508019768,80.0,7.47184378014874,7.488439
AMBR1_21,7.41666666666667,445.00000000000017,,8.992764,1.3417259328510784,1.4508027,78.153166788744,79.99999,7.47191957078011,7.4877033
AMBR1_21,7.5,450.0,,8.939109,1.319983146996688,1.484317,78.2067463350355,79.999985,7.47164843049198,7.487139
AMBR1_21,7.58333333333333,454.99999999999983,,8.9128685,1.3494190288227654,1.5196173,77.9722412536456,80.0,7.47197729121482,7.488914
AMBR1_21,7.66666666666667,460.00000000000017,,8.889024,1.3848872180690763,1.5436503,77.9360231952189,79.99999,7.47173199519198,7.4887357
AMBR1_21,7.75,465.0,,8.843252,1.417840447521677,1.5848773,77.5790490272224,79.999985,7.47238805545904,7.489107
AMBR1_21,7.83333333333333,469.99999999999983,,8.796602,1.4186772604520763,1.6185099,77.698600121375,79.999985,7.47214774616795,7.488329
AMBR1_21,7.91666666666667,475.00000000000017,,8.761592,1.4715420761761748,1.6553766,77.5455639493151,79.99999,7.47184054358946,7.487427
AMBR1_21,8.0,480.0,,8.712283,1.5237061982391666,1.6946255,77.4144960609256,80.0,7.4718349568897,7.4871564
AMBR1_21,8.08333333333333,484.99999999999983,,8.672173,1.5441832976478755,1.7262205,77.6136181572383,79.999985,7.4717981796914,7.487788
AMBR1_21,8.16666666666667,490.00000000000017,,8.653407,1.6001521554409903,1.7550318,77.2749795801315,79.99999,7.47176827698012,7.487743
AMBR1_21,8.25,495.0,,8.598065,1.6787166937038422,1.8066679,77.6549703107954,79.99999,7.47130677038318,7.487023
AMBR1_21,8.333333333,499.99999998,8.838213499,8.560266,,1.854479,,79.99999,,7.4840865
AMBR1_21,8.33333333333333,499.99999999999983,,8.560266,1.7523753969364135,1.854479,86.1438157042776,79.99999,7.47181725416331,7.4840865
AMBR1_21,8.41666666666667,505.00000000000017,,8.582893,1.7980246142476572,1.9039602,81.5177756783814,80.0,7.47164802022971,7.480909
AMBR1_21,8.5,510.0,,8.525479,1.8727482696765456,1.9449213,74.1817453623787,80.0,7.47169306450976,7.481666
AMBR1_21,8.58333333333333,514.9999999999998,,8.481456,1.9725368229974745,1.9788157,75.1529344175558,80.0,7.47136933703008,7.482532
AMBR1_21,8.66666666666667,520.0000000000002,,8.441343,2.036597432677633,2.0200946,76.2826012988176,80.0,7.47098464616488,7.4791427
AMBR1_21,8.75,525.0,,8.381277,2.0802497248524503,2.0506945,77.1083366477173,79.999985,7.47143446243542,7.4792852
AMBR1_21,8.83333333333333,529.9999999999998,,8.3429785,2.1960384168055147,2.099016,80.3643467151791,80.0,7.47120311748509,7.4804807
AMBR1_21,8.91666666666667,535.0000000000002,,8.268945,2.331221914749316,2.1323175,88.4623880202209,80.0,7.47151896968811,7.4775414
AMBR1_21,9.0,540.0,,8.243918,2.4257173382540635,2.1684341,80.5449189051453,79.99999,7.47196400917396,7.4779425
AMBR1_21,9.08333333333333,544.9999999999998,,8.17995,2.5024840781800237,2.2143593,77.4052126371277,79.99999,7.47163121215199,7.4762344
AMBR1_21,9.16666666666667,550.0000000000002,,8.137967,2.588164482775788,2.248158,77.1772160352242,80.0,7.47193936936053,7.474652
AMBR1_21,9.25,555.0,,8.092526,2.6645579476471792,2.290177,78.657046105127,79.99999,7.47155193205864,7.4761267
AMBR1_21,9.33333333333333,559.9999999999998,,8.028669,2.7560954718984023,2.3315964,77.3538898089003,80.0,7.4720011281352,7.4730215
AMBR1_21,9.41666666666667,565.0000000000002,,7.947433,2.8804187824925283,2.3838718,77.4303517626703,79.99999,7.471129842484,7.472869
AMBR1_21,9.5,570.0,,7.921738,2.999964717126744,2.415325,76.8284280503054,79.99999,7.47128363548962,7.4711204
AMBR1_21,9.58333333333333,574.9999999999998,,7.8578134,3.078256521995823,2.451053,76.7022994898821,80.0,7.47128009515514,7.4690847
AMBR1_21,9.66666666666667,580.0000000000002,,7.7801647,3.1825423890038604,2.50073,76.6880350774331,79.99999,7.4709678010108,7.46683
AMBR1_21,9.75,585.0,,7.720095,3.329164240772432,2.5345259,76.9809660758498,79.99999,7.47127066456598,7.4657526
AMBR1_21,9.83333333333333,589.9999999999998,,7.6743436,3.401903208108868,2.5674663,76.0953891567276,80.0,7.47145935099658,7.466847
AMBR1_21,9.91666666666667,595.0000000000002,,7.601335,3.502511988940986,2.6066873,76.6611358153078,80.0,7.47075290439858,7.464551
AMBR1_21,10.0,600.0,,7.5608716,3.6476997253606935,2.6463356,76.181448500405,80.0,7.47092131272497,7.464049
AMBR1_21,10.0833333333333,604.999999999998,,7.4838142,3.7951897876241127,2.697829,76.5141966886277,79.99999,7.47054648734197,7.4625216
AMBR1_21,10.1666666666667,610.000000000002,,7.4351025,3.885788401889325,2.7221146,76.7880721039486,79.99999,7.47067823686057,7.4606147
AMBR1_21,10.25,615.0,,7.338666,4.02440906726798,2.780472,76.0569260386899,80.0,7.47056216508261,7.4578443
AMBR1_21,10.3333333333333,619.999999999998,,7.267311,4.151230059769254,2.8235364,87.8549544426331,79.99999,7.47092399696983,7.4554057
AMBR1_21,10.4166666666667,625.000000000002,,7.2309484,4.086907926847503,2.8934076,88.7984637693937,79.99999,7.47180400034035,7.44889
AMBR1_21,10.5,630.0,,7.189183,4.010686769651663,2.9203928,82.8838204546483,80.00001,7.4719537406737,7.4491525
AMBR1_21,10.5833333333333,634.999999999998,,7.134011,4.0122006032417366,2.9488246,81.2117265523793,79.99999,7.47187872441199,7.446888
AMBR1_21,10.6666666666667,640.000000000002,,7.035336,4.0551367069852216,3.0075297,81.8458315740582,80.0,7.47202630953809,7.4464555
AMBR1_21,10.75,645.0,,6.9686093,4.0571759628908,3.036295,80.7980801466088,79.99999,7.47265172876889,7.442859
AMBR1_21,10.8333333333333,649.999999999998,,6.9052925,4.072720533823015,3.0706866,79.7929104381364,79.99999,7.47258318462586,7.4437456
AMBR1_21,10.9166666666667,655.000000000002,,6.807242,4.066509649763189,3.1102448,80.6841421626188,79.99999,7.47249436056072,7.441909
AMBR1_21,11.0,660.0,,6.7682133,4.167006019585676,3.1441267,80.363264134492,80.0,7.4723641103186,7.43794
AMBR1_21,11.0833333333333,664.999999999998,,6.6555624,4.141421645245488,3.1833296,79.9141896946637,79.99999,7.47282041266773,7.4382725
AMBR1_21,11.1666666666667,670.000000000002,,6.5777564,4.171550434346223,3.2237322,80.9811211957996,79.99999,7.47257306183909,7.434087
AMBR1_21,11.25,675.0,,6.5207744,4.167539842126468,3.2591677,81.9252237472749,79.99999,7.4728788916023,7.4344416
AMBR1_21,11.3333333333333,679.999999999998,,6.423817,4.236458162800591,3.2849329,80.0305690014419,80.0,7.47277697313292,7.4341445
AMBR1_21,11.4166666666667,685.000000000002,,6.3425016,4.271422401211344,3.3149462,80.753345455927,79.999985,7.47288356114999,7.433107
AMBR1_21,11.5,690.0,,6.2631774,4.276577665629166,3.3583608,79.7937157853974,80.0,7.47221912158529,7.4304214
AMBR1_21,11.5833333333333,694.999999999998,,6.1695294,4.34520584979086,3.3781118,80.7961513208216,80.0,7.47326831129357,7.432099
AMBR1_21,11.6666666666667,700.000000000002,,6.1178966,4.385102697535895,3.4073102,80.3503231849046,79.99999,7.47280494057649,7.4317
AMBR1_21,11.75,705.0,,6.025519,4.409682114408114,3.44118,80.8787608031912,80.0,7.47318555383436,7.429699
AMBR1_21,11.8333333333333,709.999999999998,,5.9079185,4.466631714839208,3.4687986,80.4234819364021,79.99999,7.47440001138179,7.426902
AMBR1_21,11.9166666666667,715.000000000002,,5.9592943,4.511605493984042,3.5420427,81.9039657509033,79.99999,7.47367278749894,7.421641
AMBR1_21,11.91666667,715.0000001999999,5.230099608,5.9592943,,3.5420427,,79.99999,,7.421641
AMBR1_21,12.0,720.0,,5.955342,4.588034667438203,3.6579223,82.9762521980409,80.0,7.47460199906278,7.4111056
AMBR1_21,12.0833333333333,724.999999999998,,5.881555,4.544586056219543,3.6740875,80.5712167481711,79.99999,7.47563356045457,7.4115257
AMBR1_21,12.1666666666667,730.000000000002,,5.7892337,4.581348675715701,3.6990268,80.4899970435716,80.0,7.47743311426747,7.410803
AMBR1_21,12.25,735.0,,5.698937,4.619696704969565,3.7262478,80.1727416637837,80.0,7.47862949345534,7.4109077
AMBR1_21,12.33333333,739.9999998000001,4.598489647,5.658329,,3.7446547,,80.0,,7.410926
AMBR1_21,12.3333333333333,739.999999999998,,5.658329,4.673758519556617,3.7446547,80.4088484398114,80.0,7.48004921439356,7.410926
AMBR1_21,12.4166666666667,745.000000000002,,5.579894,4.670432942751526,3.792749,80.9574668251934,79.99999,7.48192081608453,7.4081407
AMBR1_21,12.5,750.0,,5.487669,4.654506189008552,3.8276043,81.1405420936511,80.0,7.48481052048108,7.4053774
AMBR1_21,12.5833333333333,754.999999999998,,5.367817,4.675906223780048,3.8303895,80.4743953009756,79.99999,7.48722342977571,7.4062552
AMBR1_21,12.6666666666667,760.000000000002,,5.27045,4.699522736004616,3.85383,80.2907064762378,79.99999,7.48929414832543,7.4081383
AMBR1_21,12.75,765.0,,5.1747527,4.710761064369301,3.8691149,80.6249512376743,80.0,7.49116252405027,7.408071
AMBR1_21,12.8333333333333,769.999999999998,,5.063711,4.733081953246545,3.8894372,80.2919883771076,80.0,7.49327713026703,7.407211
AMBR1_21,12.9166666666667,775.000000000002,,4.9749427,4.8105382236187095,3.904675,80.160974784253,80.0,7.49403287920211,7.4084215
AMBR1_21,13.0,780.0,,4.89144,4.8317195394613925,3.9048705,80.4857222107758,80.0,7.4952703645716,7.4093933
AMBR1_21,13.0833333333333,784.999999999998,,4.843582,4.853241739216837,3.9180293,80.5388430082123,80.0,7.49654758267325,7.411279
AMBR1_21,13.1666666666667,790.000000000002,,4.760094,4.903713564152822,3.9341147,79.8311711382003,79.99999,7.4975020664988,7.4118285
AMBR1_21,13.25,795.0,,4.5807085,4.906526736221323,3.9454212,80.5339932071946,79.99999,7.49857809958991,7.415545
AMBR1_21,13.3333333333333,799.999999999998,,4.48515,4.911376725695978,3.9682832,80.7815051590583,80.0,7.49998577973854,7.413509
AMBR1_21,13.4166666666667,805.000000000002,,4.4421625,4.918086230653067,3.9798408,80.0926345696037,80.0,7.50164954261628,7.4148955
AMBR1_21,13.5,810.0,,4.332667,4.944817076078784,3.9791365,80.103240167582,79.99999,7.5026858903068,7.4173956
AMBR1_21,13.5833333333333,814.999999999998,,4.246329,4.903872721965297,4.0091543,80.5376908731145,80.0,7.50339999144553,7.4157286
AMBR1_21,13.6666666666667,820.000000000002,,4.157981,4.91516813756103,4.0126853,80.3117053935979,80.0,7.50491400211247,7.4192724
AMBR1_21,13.75,825.0,,4.067906,4.933396104691454,4.016677,80.6666635445443,79.999985,7.50639328181143,7.4196253
AMBR1_21,13.8333333333333,829.999999999998,,3.9896924,4.939166502455912,4.01588,79.8893046280489,79.99999,7.50767136204142,7.421626
AMBR1_21,13.9166666666667,835.000000000002,,3.919647,4.959140576879784,4.031654,80.4409709252525,79.99999,7.50882730723564,7.4221344
AMBR1_21,14.0,840.0,,3.8145106,4.895719391518932,4.03667,80.4686248140509,80.0,7.51004116937462,7.4260583
AMBR1_21,14.0833333333333,844.999999999998,,3.7208228,4.917125732190611,4.0403357,80.1718592611771,80.0,7.5110144893857,7.427658
AMBR1_21,14.1666666666667,850.000000000002,,3.632673,4.933805178391798,4.0558763,80.4788956546579,79.99999,7.5122101908466,7.4283776
AMBR1_21,14.25,855.0,,3.543039,4.890108536884517,4.0632696,80.19717634797,79.99999,7.51316689243869,7.428441
AMBR1_21,14.33333333,859.9999998000001,3.110450801,3.4847317,,4.07468,,79.99999,,7.4327574
AMBR1_21,14.3333333333333,859.999999999998,,3.4847317,4.865093669392411,4.07468,79.8089434931237,79.99999,7.514000415802,7.4327574
AMBR1_21,14.4166666666667,865.000000000002,,3.3970187,4.873877116580027,4.1144156,81.2414631388343,80.0,7.51515957151218,7.431709
AMBR1_21,14.5,870.0,,3.3585472,4.828435177860842,4.1241064,80.5286354904245,80.0,7.51719079658401,7.432071
AMBR1_21,14.5833333333333,874.999999999998,,3.2399821,4.857202720495034,4.1213017,80.4215952824936,79.99999,7.51912871784174,7.433273
AMBR1_21,14.6666666666667,880.000000000002,,3.2064219,4.8755233142906,4.1319532,80.3165477346222,80.00001,7.52058671721128,7.4359646
AMBR1_21,14.75,885.0,,3.0798717,4.90275734976724,4.148436,80.0344521277423,79.99999,7.5218436454733,7.4392953
AMBR1_21,14.83333333,889.9999998000001,2.873831167,3.0444565,,4.156979,,80.0,,7.440663
AMBR1_21,14.8333333333333,889.999999999998,,3.0444565,4.894186918579303,4.156979,80.3872113420476,80.0,7.52319377593728,7.440663
AMBR1_21,14.9166666666667,895.000000000002,,3.0694895,4.8923704417297404,4.308177,83.1063249705154,80.0,7.52812107354792,7.426355
AMBR1_21,15.0,900.0,,2.9759502,4.962652227276823,4.3155603,80.623505262317,79.99999,7.53343490778893,7.429047
