Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,13.5833333333333,814.999999999998,0.03176470588235447,70.2817611694336,5.392707651286291,2.3020284175872803,82.5688283392174,18.049715042114254,7.5989195706027,6.228864669799805
AMBR2_16,13.6666666666667,820.000000000002,0.026470588235291068,70.38179779052734,5.410481605497994,2.3054232597351074,83.2420541648853,18.021528244018555,7.59880531975424,6.229222774505615
AMBR2_16,13.75,825.0,0.021176470588234145,70.4457778930664,5.385746424706332,2.307769060134888,84.2360246564938,18.007333755493164,7.59876342327516,6.229585647583008
AMBR2_16,13.8333333333333,829.999999999998,0.015882352941177236,70.55815887451172,5.359910077225561,2.3116378784179688,84.4437250800959,17.9652099609375,7.59888509837871,6.22998046875
AMBR2_16,13.9166666666667,835.000000000002,0.010588235294113832,70.63929748535156,5.371405822907851,2.314328908920288,84.6472795689636,17.9344539642334,7.59829212242581,6.230194568634033
AMBR2_16,14.0,840.0,0.005294117647056923,70.75332641601562,5.375441854960847,2.3182973861694336,84.8707799383078,17.898136138916016,7.59920986283246,6.23049259185791
AMBR2_16,14.0833333333333,844.999999999998,0.0,70.91729736328125,5.379532789895607,2.323569059371948,85.1260137428934,17.903125762939453,7.5984440333109,6.230325698852539
AMBR2_16,14.1666666666667,850.000000000002,0.007083333333339132,71.59559631347656,5.371738583322568,2.3457581996917725,85.6625081805518,18.009674072265625,7.59636815937022,6.227110862731934
AMBR2_16,14.25,855.0,0.014166666666669566,71.69290161132812,5.373362894266049,2.3489043712615967,85.9911450192392,17.98455810546875,7.59884895788184,6.227541923522949
AMBR2_16,14.3333333333333,859.999999999998,0.02125,71.77999877929688,5.360020484624098,2.352071523666382,86.2732273987601,17.950281143188477,7.59888602583833,6.227771759033203
AMBR2_16,14.4166666666667,865.000000000002,0.028333333333339133,71.8985595703125,5.36903188765756,2.355745792388916,86.464122122408,17.914352416992188,7.59838258037897,6.22821855545044
AMBR2_16,14.5,870.0,0.035416666666669566,71.9970932006836,5.378297999594638,2.358501672744751,86.8338307231602,17.88773536682129,7.59854042368114,6.228663444519043
AMBR2_16,14.5833333333333,874.999999999998,0.0425,72.07029724121094,5.343542257082392,2.361122369766236,86.9560685759938,17.867448806762695,7.59821905914123,6.228838920593262
AMBR2_16,14.6666666666667,880.000000000002,0.049583333333339134,72.19005584716797,5.310044957309152,2.3649001121521,87.2133872880003,17.821056365966797,7.59850566115111,6.229286193847656
AMBR2_16,14.75,885.0,0.05666666666666957,72.25856018066406,5.321104682903154,2.3669443130493164,87.4204949176597,17.798973083496094,7.59876169276082,6.229500770568848
AMBR2_16,14.8333333333333,889.999999999998,0.06375,72.38101959228516,5.31938686424036,2.370831251144409,87.6377677007437,17.778457641601562,7.59856113696319,6.230114936828613
AMBR2_16,14.9166666666667,895.000000000002,0.07083333333333913,72.48909759521484,5.336931327170346,2.3737223148345947,87.8460125784574,17.745071411132812,7.59887874231885,6.230527400970459
AMBR2_16,15.0,900.0,0.07791666666666958,72.56533813476562,5.312433515870375,2.37660551071167,87.9672953720568,17.72620391845703,7.59783334023642,6.23087215423584
AMBR2_16,15.0833333333333,904.999999999998,0.085,72.67560577392578,5.314131226509658,2.379840612411499,88.2505672188276,17.690587997436523,7.59972204046054,6.231176376342773
AMBR2_16,15.1666666666667,910.000000000002,0.09208333333333914,72.7800521850586,5.316684692947821,2.382862091064453,88.4609836212716,17.663827896118164,7.59869010937496,6.231643199920654
AMBR2_16,15.25,915.0,0.09916666666666957,72.91001892089844,5.325218777817811,2.386403799057007,88.702177161883,17.633014678955078,7.59920595809431,6.232291221618652
AMBR2_16,15.3333333333333,919.999999999998,0.10625000000000001,72.98375701904297,5.315887619755775,2.388909816741944,88.7647431696664,17.610504150390625,7.59786781915633,6.232550621032715
AMBR2_16,15.4166666666667,925.000000000002,0.11333333333333914,73.120849609375,5.336056065857146,2.392369031906128,88.9425070224589,17.579692840576172,7.59983973164646,6.2330474853515625
AMBR2_16,15.5,930.0,0.12041666666666957,73.2051010131836,5.3669943370280055,2.3954336643218994,89.0646509703105,17.548385620117188,7.59786376879957,6.233327865600586
AMBR2_16,15.5833333333333,934.999999999998,0.1275,73.28184509277344,5.289317435710871,2.398122310638428,89.3169497169159,17.520824432373047,7.59956342734994,6.233516216278076
AMBR2_16,15.6666666666667,940.000000000002,0.13458333333333913,75.0732421875,5.30156000783989,2.455655336380005,89.5851904821319,17.90355110168457,7.59658521366138,6.224450588226318
AMBR2_16,15.75,945.0,0.14166666666666958,76.40589904785156,5.319157569606495,2.4990556240081787,90.1352304131859,18.17217254638672,7.59599502032339,6.21751594543457
AMBR2_16,15.8333333333333,949.999999999998,0.14875000000000002,76.50069427490234,5.379485107028317,2.502455234527588,90.3022104461171,18.13312339782715,7.59842074082675,6.217673301696777
AMBR2_16,15.9166666666667,955.000000000002,0.15583333333333915,76.63656616210938,5.386489303849545,2.5059823989868164,90.3657565223562,18.10198783874512,7.59948947238023,6.218287467956543
AMBR2_16,16.0,960.0,0.16291666666666957,76.75796508789062,5.3458940756748206,2.5084939002990723,90.5149537747081,18.083635330200195,7.59701268893583,6.218852996826172
AMBR2_16,16.0833333333333,964.999999999998,0.17,77.36581420898438,5.355390561433643,2.5288615226745605,90.7313352926121,18.159347534179688,7.5963675973349,6.216242790222168
AMBR2_16,16.1666666666667,970.000000000002,0.15583333333332175,77.73706817626953,5.365123999140542,2.5394623279571533,90.9626990987657,18.20610618591309,7.59580760837468,6.2155280113220215
AMBR2_16,16.25,975.0,0.1416666666666609,77.81558990478516,5.35108847473802,2.5421667098999023,91.0660322050825,18.18365478515625,7.59720247333676,6.215795040130615
AMBR2_16,16.3333333333333,979.999999999998,0.1275,77.95675659179688,5.371158926264696,2.546093463897705,91.2721281064981,18.15250015258789,7.59867857699462,6.216402530670166
AMBR2_16,16.4166666666667,985.000000000002,0.11333333333332174,78.03914642333984,5.353892010711126,2.548623323440552,91.3551140102523,18.12566375732422,7.599340809629,6.2165374755859375
AMBR2_16,16.5,990.0,0.09916666666666088,78.18128204345703,5.365804584703936,2.552166700363159,91.4921833243285,18.08761215209961,7.59746760677653,6.217273712158203
AMBR2_16,16.5833333333333,994.999999999998,0.085,78.26185607910156,5.379543011728109,2.554731845855713,91.6840419117461,18.063325881958008,7.59838301122939,6.217458248138428
AMBR2_16,16.6666666666667,1000.000000000002,0.07083333333332174,78.35392761230469,5.334769364936795,2.557750940322876,91.8337400088113,18.030948638916016,7.59961830731621,6.217630386352539
AMBR2_16,16.75,1005.0,0.05666666666666087,78.48162078857422,5.358593025585874,2.5606462955474854,91.8196232064407,18.009620666503906,7.59763525462958,6.218305587768555
AMBR2_16,16.8333333333333,1009.999999999998,0.04250000000000001,78.61963653564453,5.342670852733534,2.5641958713531494,91.9845414800868,17.98622703552246,7.59740589831762,6.218849182128906
AMBR2_16,16.9166666666667,1015.000000000002,0.028333333333321747,78.70539093017578,5.293589216587089,2.5668630599975586,92.1165735447992,17.95244026184082,7.59820081030964,6.219226837158203
AMBR2_16,17.0,1020.0,0.01416666666666086,78.83997344970703,5.335857506948737,2.5701253414154053,92.1943522791688,17.925668716430664,7.59931795934239,6.219672203063965
AMBR2_16,17.0833333333333,1024.999999999998,0.0,79.0191879272461,5.392353277951795,2.57541823387146,92.3611646829066,17.9183292388916,7.59767520956895,6.220216751098633
AMBR2_16,17.1666666666667,1030.000000000002,0.0008333333333340155,79.85311126708984,5.350405464669921,2.6023740768432617,92.5020133546991,18.05278587341309,7.59705707903725,6.216333389282227
AMBR2_16,17.25,1035.0,0.0016666666666670076,79.96748352050781,4.898071227948317,2.604650020599365,92.7040175715314,18.04340934753418,7.59756920865197,6.21701192855835
AMBR2_16,17.3333333333333,1039.999999999998,0.0025,80.10801696777344,4.938031578801685,2.608062267303467,92.8237277772311,18.005796432495117,7.59899950027466,6.217589378356934
AMBR2_16,17.4166666666667,1045.000000000002,0.0033333333333340153,80.19920349121094,5.263480613692892,2.6111440658569336,92.9123592195627,17.978191375732422,7.59941610744998,6.217811584472656
AMBR2_16,17.5,1050.0,0.0041666666666670075,80.33322143554688,5.307912619484804,2.6142756938934326,93.0293982645842,17.95096206665039,7.60001052035771,6.218343257904053
AMBR2_16,17.5833333333333,1054.999999999998,0.005,80.42755126953125,5.335094469953438,2.61689829826355,93.0871689450244,17.9130916595459,7.59736177188694,6.218492031097412
AMBR2_16,17.6666666666667,1060.000000000002,0.005833333333334015,80.55040740966797,5.3552777344147495,2.619987964630127,93.1525103246348,17.898868560791016,7.59780534153536,6.219287872314453
AMBR2_16,17.75,1065.0,0.006666666666667007,80.65119171142578,5.395649222884742,2.6230525970458984,93.2490902069442,17.86540412902832,7.59807996648494,6.219448089599609
AMBR2_16,17.8333333333333,1069.999999999998,0.0075,80.78829956054688,5.383517379404742,2.626803398132324,93.3589651119625,17.834781646728516,7.59840140061911,6.220005989074707
AMBR2_16,17.9166666666667,1075.000000000002,0.008333333333334015,80.91545104980469,5.3461394495111,2.629354238510132,93.4661829556622,17.820226669311523,7.59890714876271,6.2206807136535645
AMBR2_16,18.0,1080.0,0.009166666666667007,80.99815368652344,5.367138377756703,2.6317567825317383,93.4344821837069,17.793590545654297,7.59918112416953,6.220906734466553
AMBR2_16,18.0833333333333,1084.999999999998,0.01,81.14570617675781,5.355411562428627,2.6354706287384038,93.6635102565443,17.754993438720703,7.59999990463257,6.22151517868042
AMBR2_16,18.1666666666667,1090.000000000002,0.010833333333334015,81.23269653320312,5.370408823581785,2.637935161590576,93.6387090304605,17.732046127319336,7.59738971488295,6.221748352050781
AMBR2_16,18.25,1095.0,0.011666666666667007,81.3674087524414,5.343607407503028,2.6413826942443848,93.719233839122,17.703655242919922,7.59740898369096,6.222445011138916
AMBR2_16,18.3333333333333,1099.999999999998,0.012499999999999999,81.50408172607422,5.379988886395464,2.644683361053467,93.8478757890085,17.680997848510742,7.59808305759438,6.222931861877441
AMBR2_16,18.4166666666667,1105.000000000002,0.013333333333334014,81.58851623535156,5.376065992440894,2.647712230682373,93.9705293682945,17.657384872436523,7.59851801087401,6.223301410675049
AMBR2_16,18.5,1110.0,0.014166666666667008,81.73243713378906,5.385608012340942,2.65051531791687,94.0525762955839,17.619688034057617,7.59900261294692,6.223785400390625
AMBR2_16,18.5833333333333,1114.999999999998,0.015,82.02106475830078,5.366993984992356,2.659054756164551,94.0241512789224,17.63762855529785,7.59921315644339,6.22355842590332
AMBR2_16,18.6666666666667,1120.000000000002,0.015833333333334015,82.81393432617188,5.384880017129767,2.683223009109497,94.2945371373075,17.76089096069336,7.59601035204219,6.22066068649292
AMBR2_16,18.75,1125.0,0.016666666666667006,82.95008850097656,5.383908915978261,2.6865265369415283,94.3939803455616,17.737760543823242,7.5958164243168,6.221385002136231
AMBR2_16,18.8333333333333,1129.999999999998,0.017499999999999998,83.04179382324219,5.38332498562089,2.6896932125091557,94.4724105789838,17.712806701660156,7.59598194929421,6.221707344055176
AMBR2_16,18.9166666666667,1135.000000000002,0.018333333333334013,83.13546752929688,5.360696953904247,2.6923940181732178,94.4922848104974,17.677518844604492,7.59649671308644,6.221836090087891
AMBR2_16,19.0,1140.0,0.01916666666666701,83.25994873046875,5.3357051586661886,2.694762706756592,94.5604278175165,17.6527156829834,7.59699964523315,6.222391128540039
AMBR2_16,19.0833333333333,1144.999999999998,0.02,83.39347076416016,5.342880440652891,2.6980173587799072,94.6555173482822,17.640836715698242,7.59700881235033,6.22310733795166
AMBR2_16,19.1666666666667,1150.000000000002,0.020833333333334016,83.5473403930664,5.339745508955997,2.701770067214966,94.6572953088306,17.60264015197754,7.59787324360883,6.223705768585205
AMBR2_16,19.25,1155.0,0.021666666666667007,83.63568115234375,5.306173814095746,2.7045469284057617,94.7315932824893,17.57579231262207,7.59788243002994,6.223813056945801
AMBR2_16,19.3333333333333,1159.999999999998,0.0225,83.76265716552734,5.372216721983332,2.706784009933472,94.771274612201,17.55239486694336,7.5981927683685,6.224411964416504
AMBR2_16,19.4166666666667,1165.000000000002,0.023333333333334014,83.90515899658203,5.37269267152951,2.710836887359619,94.8372708122762,17.525236129760742,7.59884190842984,6.225078582763672
AMBR2_16,19.5,1170.0,0.024166666666667006,83.99298858642578,5.359789007662653,2.7130184173583984,94.9023386511906,17.49864959716797,7.59910796008335,6.225340366363525
AMBR2_16,19.5833333333333,1174.999999999998,0.024999999999999998,84.12825775146484,5.355332048547033,2.716169834136963,94.9589537144,17.472984313964844,7.5989630972115,6.225969314575195
AMBR2_16,19.6666666666667,1180.000000000002,0.025833333333334013,84.26290130615234,5.363529687112875,2.718998908996582,95.0194795138748,17.44793128967285,7.59707972147787,6.226630687713623
AMBR2_16,19.75,1185.0,0.02666666666666701,84.39879608154297,5.347956228558223,2.722339391708374,95.0643747785067,17.42210578918457,7.59691951264619,6.227176666259766
AMBR2_16,19.8333333333333,1189.999999999998,0.0275,84.54239654541016,5.358345879835387,2.725691556930542,95.0967489617056,17.398460388183594,7.59699964523315,6.227804660797119
AMBR2_16,19.9166666666667,1195.000000000002,0.028333333333334015,84.6286392211914,5.360927997837133,2.7284505367279053,95.2132119162233,17.372766494750977,7.59699964523315,6.228055953979492
AMBR2_16,20.0,1200.0,0.029166666666667007,84.7193603515625,5.3680247481822585,2.731128692626953,95.1985354280219,17.345983505249023,7.59687895915769,6.2282257080078125
AMBR2_16,20.0833333333333,1204.999999999998,0.03,85.0215835571289,5.351002735699062,2.739392042160034,95.2702551582049,17.350393295288086,7.59732204187237,6.227972507476807
AMBR2_16,20.1666666666667,1210.000000000002,0.03,85.8497085571289,5.36706844724711,2.764601230621338,95.3603137684167,17.48194694519043,7.59504317400687,6.225184917449951
AMBR2_16,20.25,1215.0,0.03,86.00694274902344,5.374349909511945,2.76863431930542,95.4391552908409,17.436138153076172,7.59519730611793,6.225688457489014
AMBR2_16,20.3333333333333,1219.999999999998,0.03,86.09078216552734,5.36855182191497,2.770756244659424,95.5307578156618,17.418970108032227,7.59575055250319,6.225946426391602
AMBR2_16,20.4166666666667,1225.000000000002,0.03,86.21685791015625,5.356791407604803,2.773717164993286,95.5235493174372,17.403505325317383,7.59555735397813,6.226554870605469
AMBR2_16,20.5,1230.0,0.03,86.36343383789062,5.34705524334814,2.777251720428467,95.5929548266325,17.366254806518555,7.59575922679039,6.227153301239014
AMBR2_16,20.5833333333333,1234.999999999998,0.03,86.50820922851562,5.2989745137866775,2.780495405197144,95.6534566442758,17.3407039642334,7.59587885018176,6.227701187133789
AMBR2_16,20.6666666666667,1240.000000000002,0.03,86.63790893554688,5.33939456930085,2.78347110748291,95.6595204318552,17.321765899658203,7.59566485786411,6.228377342224121
AMBR2_16,20.75,1245.0,0.03,86.73704528808594,5.349245853630375,2.7865028381347656,95.7295911057905,17.295801162719727,7.5959735199966,6.2287678718566895
AMBR2_16,20.8333333333333,1249.999999999998,0.03,86.87397766113281,5.432772233117354,2.789515972137451,95.7234441517009,17.2651424407959,7.59632633839063,6.229259967803955
AMBR2_16,20.9166666666667,1255.000000000002,0.03,87.01750183105469,5.528652112149943,2.7929022312164307,95.8012639203001,17.241506576538086,7.59699964523315,6.229828357696533
AMBR2_16,21.0,1260.0,0.03,87.0855941772461,5.376294957037969,2.79418683052063,95.8161154646692,17.233028411865234,7.59731497633046,6.230033874511719
AMBR2_16,21.0833333333333,1264.999999999998,0.03,87.23396301269531,5.2863811935244165,2.798194408416748,95.9499845695296,17.204442977905273,7.59792320053929,6.23081111907959
AMBR2_16,21.1666666666667,1270.000000000002,0.03,87.3272476196289,5.299227629443271,2.800419330596924,96.0006190707648,17.16874885559082,7.59803969466686,6.230926036834717
AMBR2_16,21.25,1275.0,0.03,87.51042938232422,5.335568875207032,2.8041350841522217,95.986301775026,17.150135040283203,7.59799957275391,6.231932163238525
AMBR2_16,21.3333333333333,1279.999999999998,0.03,87.62399291992188,5.354083940203817,2.807903528213501,95.9627992940436,17.11084747314453,7.59799957275391,6.232031345367432
AMBR2_16,21.4166666666667,1285.000000000002,0.03,87.75456237792969,5.339856051233507,2.810513496398926,96.0806187633539,17.08580780029297,7.59838028971799,6.232625484466553
AMBR2_16,21.5,1290.0,0.03,87.89920043945312,5.360507861294717,2.813750505447388,96.1006747685576,17.064775466918945,7.59883902877402,6.233354091644287
AMBR2_16,21.5833333333333,1294.999999999998,0.03,88.19384765625,5.377761565686837,2.8220789432525635,96.1252098016158,17.067882537841797,7.59882241413643,6.232993125915527
AMBR2_16,21.6666666666667,1300.000000000002,0.02944444444444399,89.07550048828125,5.325740019984952,2.849034309387207,96.1923780617285,17.19965934753418,7.59306828538951,6.230235576629639
AMBR2_16,21.75,1305.0,0.028888888888888662,89.16226196289062,5.343840645922738,2.851513385772705,96.2456745223535,17.175161361694336,7.59299945831299,6.230353355407715
AMBR2_16,21.8333333333333,1309.999999999998,0.028333333333333332,89.30276489257812,5.323342135976855,2.8546788692474365,96.3518918366367,17.14570426940918,7.59299945831299,6.230912208557129
AMBR2_16,21.9166666666667,1315.000000000002,0.027777777777777322,89.455322265625,5.367639260601343,2.857986688613892,96.320665643322,17.11278533935547,7.59359766555355,6.231593608856201
AMBR2_16,22.0,1320.0,0.027222222222221995,89.54317474365234,5.309353028713434,2.860022783279419,96.3522335345653,17.088701248168945,7.59395969747385,6.231709003448486
AMBR2_16,22.0833333333333,1324.999999999998,0.026666666666666665,89.7295150756836,5.32958965072508,2.863859176635742,96.429364041678,17.071828842163086,7.59360845593179,6.232875823974609
AMBR2_16,22.1666666666667,1330.000000000002,0.026111111111110655,89.8313980102539,5.338378993005279,2.8671467304229736,96.4801309564117,17.035634994506836,7.59358590324145,6.233068943023682
AMBR2_16,22.25,1335.0,0.025555555555555328,89.95917510986328,5.334432655774951,2.869706392288208,96.4984475646617,17.021345138549805,7.5939998626709,6.233646392822266
AMBR2_16,22.3333333333333,1339.999999999998,0.025,90.1151123046875,5.328326015022495,2.87305760383606,96.5421728312482,16.985511779785156,7.5939998626709,6.234172344207764
AMBR2_16,22.4166666666667,1345.000000000002,0.02444444444444399,90.24131774902344,5.280443084688976,2.876152992248535,96.5331444295555,16.97525978088379,7.5939998626709,6.234843730926514
AMBR2_16,22.5,1350.0,0.02388888888888866,90.33995819091795,5.306584723566463,2.878113269805908,96.6032300887372,16.94010353088379,7.59436540963141,6.235021114349365
AMBR2_16,22.5833333333333,1354.999999999998,0.023333333333333334,90.49950408935548,5.338620938734569,2.882800579071045,96.6704859269325,16.90703010559082,7.59503986989083,6.235571384429932
AMBR2_16,22.6666666666667,1360.000000000002,0.022777777777777324,90.63324737548828,5.309792429255325,2.88520884513855,96.6672823755595,16.888059616088867,7.59495950294419,6.236379146575928
AMBR2_16,22.75,1365.0,0.022222222222221994,90.75701904296876,5.307446532582022,2.8883249759674072,96.6999116585499,16.87828254699707,7.59499979019165,6.236933708190918
AMBR2_16,22.8333333333333,1369.999999999998,0.021666666666666667,90.90499877929688,5.2862269016912125,2.891532182693481,96.7798962306365,16.849258422851562,7.59514664298989,6.237529277801514
AMBR2_16,22.9166666666667,1375.000000000002,0.021111111111110657,91.04137420654295,5.29195214562187,2.894106149673462,96.8007182115085,16.82842254638672,7.59529531267239,6.238179683685303
AMBR2_16,23.0,1380.0,0.020555555555555327,91.15271759033205,5.240632592805658,2.898231267929077,96.8605788574275,16.78774070739746,7.59503996706712,6.238223075866699
AMBR2_16,23.0833333333333,1384.999999999998,0.02,91.28997039794922,5.252295172102608,2.901096820831299,96.8467888631569,16.77549171447754,7.59539195209882,6.2390241622924805
AMBR2_16,23.1666666666667,1390.000000000002,0.01888888888888798,92.3201141357422,5.256038902724261,2.933128833770752,96.8980203541183,16.924747467041016,7.59702953440415,6.234615325927734
AMBR2_16,23.25,1395.0,0.017777777777777323,92.47412109375,5.295851067139687,2.936584949493408,97.0085914897376,16.886674880981445,7.59695453473033,6.23524808883667
AMBR2_16,23.3333333333333,1399.999999999998,0.016666666666666666,92.6187744140625,5.284136915757107,2.9394772052764893,96.9960773519068,16.860776901245117,7.59692398137692,6.235812664031982
AMBR2_16,23.4166666666667,1405.000000000002,0.015555555555554646,92.7536163330078,5.287030816945475,2.942466735839844,97.1014760929972,16.845563888549805,7.59699964523315,6.236519813537598
AMBR2_16,23.5,1410.0,0.01444444444444399,92.9127426147461,5.29172694701179,2.9467694759368896,97.1285875977714,16.811349868774414,7.59699964523315,6.237035274505615
AMBR2_16,23.5833333333333,1414.999999999998,0.013333333333333332,93.0421142578125,5.31926735069635,2.9490370750427246,97.1176530453781,16.795883178710938,7.59650131302835,6.237759113311768
AMBR2_16,23.6666666666667,1420.000000000002,0.012222222222221312,93.1330795288086,5.271059204753527,2.951498746871948,97.1325777710824,16.775245666503906,7.59616098580647,6.237918853759766
AMBR2_16,23.75,1425.0,0.011111111111110657,93.3380355834961,5.327975264838918,2.9558050632476807,97.2064658818764,16.74463653564453,7.59684904509383,6.238811492919922
AMBR2_16,23.8333333333333,1429.999999999998,0.01,93.41387176513672,5.290016842045727,2.9579663276672363,97.2085062160479,16.730224609375,7.59720101976129,6.239245891571045
AMBR2_16,23.9166666666667,1435.000000000002,0.00888888888888798,93.56946563720705,5.272880158118935,2.9612765312194824,97.2483235975612,16.697418212890625,7.59732047725614,6.239675045013428
AMBR2_16,24.0,1440.0,0.007777777777777323,93.72296905517578,5.298212367803106,2.964867353439331,97.2399383924342,16.66348648071289,7.59716048797405,6.240332126617432
AMBR2_16,24.0833333333333,1444.999999999998,0.006666666666666666,93.86791229248048,5.293138274270692,2.96774697303772,97.2826492044771,16.63834571838379,7.59706594628489,6.240887641906738
AMBR2_16,24.1666666666667,1450.000000000002,0.005555555555554646,94.00448608398438,5.283076913034618,2.9712822437286377,97.2892822929877,16.618499755859375,7.59701403728609,6.241503715515137
AMBR2_16,24.25,1455.0,0.004444444444443989,94.1475067138672,5.300253457399595,2.973954677581787,97.318374995404,16.59691619873047,7.59695937787125,6.242228031158447
AMBR2_16,24.3333333333333,1459.999999999998,0.003333333333333334,94.23858642578124,5.296866353761216,2.9765803813934326,97.4140851870507,16.574106216430664,7.59699964523315,6.242311477661133
AMBR2_16,24.4166666666667,1465.000000000002,0.0022222222222213137,94.38623809814452,5.347317644235557,2.9799609184265137,97.3953739596423,16.548160552978516,7.59699964523315,6.243073463439941
AMBR2_16,24.5,1470.0,0.0011111111111106568,94.52032470703124,5.2757756846967405,2.982463121414185,97.3401426131322,16.530427932739258,7.59723526279574,6.243579864501953
AMBR2_16,24.5833333333333,1474.999999999998,0.0,94.6997528076172,5.2505395941351125,2.987160444259644,97.464131532392,16.506607055664062,7.59795372896333,6.244068622589111
AMBR2_16,24.6666666666667,1480.000000000002,0.0,95.8054428100586,5.271148698743312,3.020965099334717,97.5989232229125,16.656557083129883,7.59908552906085,6.240345001220703
AMBR2_16,24.75,1485.0,0.0,95.96334075927734,5.311065123773435,3.024012804031372,97.6701568620337,16.627702713012695,7.59899950027466,6.240879535675049
AMBR2_16,24.8333333333333,1489.999999999998,0.0,96.11296081542967,5.29225238422741,3.027782917022705,97.6337994600366,16.597591400146484,7.59899950027466,6.24140739440918
AMBR2_16,24.9166666666667,1495.000000000002,0.0,96.25602722167967,5.296692353122462,3.030616521835327,97.7143513331403,16.57136344909668,7.59903974547755,6.241923332214356
AMBR2_16,25.0,1500.0,0.0,96.33792877197266,5.261307952683512,3.03230881690979,97.7253010920858,16.556922912597656,7.5990394425351,6.24237871170044
AMBR2_16,25.0833333333333,1504.999999999998,0.0,96.5025863647461,5.282693932044609,3.036813497543335,97.7533446933916,16.514480590820312,7.59899950027466,6.242809295654297
AMBR2_16,25.1666666666667,1510.000000000002,0.0,96.6252670288086,5.286093681972917,3.0384113788604736,97.7992702180951,16.51082992553711,7.59899950027466,6.243534088134766
AMBR2_16,25.25,1515.0,0.0,96.77803802490234,5.275220053519414,3.042534828186035,97.770910630682,16.48324203491211,7.59899950027466,6.244046211242676
AMBR2_16,25.3333333333333,1519.999999999998,0.0,96.8755340576172,5.277246791623837,3.0450758934021,97.7780971153566,16.451669692993164,7.59899950027466,6.244238376617432
AMBR2_16,25.4166666666667,1525.000000000002,0.0,97.1014404296875,5.270348726006442,3.0502824783325195,97.8361758038462,16.412158966064453,7.59899950027466,6.245103359222412
AMBR2_16,25.5,1530.0,0.0,97.19082641601562,5.278900529033078,3.0525596141815186,97.8224651066525,16.386640548706055,7.59899950027466,6.245300769805908
AMBR2_16,25.5833333333333,1534.999999999998,0.0,97.32791900634766,5.2814570481525065,3.055189847946167,97.7926339355497,16.36911392211914,7.59899950072435,6.245995998382568
AMBR2_16,25.6666666666667,1540.000000000002,0.0,97.4794464111328,5.278385475600615,3.059071779251098,97.8684019519949,16.34288787841797,7.59989951105453,6.246647834777832
AMBR2_16,25.75,1545.0,0.0,97.60023498535156,5.250733206321942,3.061126470565796,97.9118923956157,16.341068267822266,7.59975952159919,6.247461795806885
AMBR2_16,25.8333333333333,1549.999999999998,0.0,97.7030029296875,5.259782526937943,3.063776016235352,97.8640348496945,16.30877113342285,7.59946884995575,6.247637271881104
AMBR2_16,25.9166666666667,1555.000000000002,0.0,97.89168548583984,5.316931973164278,3.0675549507141118,97.8605004192138,16.29039192199707,7.59920046584266,6.248502254486084
AMBR2_16,26.0,1560.0,0.0,98.04454803466795,5.289919525866471,3.0705080032348637,97.9646254455537,16.261430740356445,7.59939620528625,6.249280452728272
AMBR2_16,26.0833333333333,1564.999999999998,0.0,98.29832458496094,5.243942213838604,3.07819938659668,97.9357052409289,16.236658096313477,7.59936873097133,6.249258995056152
AMBR2_16,26.1666666666667,1570.000000000002,0.001666666666668031,99.34352111816406,5.076371181192867,3.109893083572388,98.0497708147727,16.371047973632812,7.5994985255659,6.24524450302124
AMBR2_16,26.25,1575.0,0.0033333333333340153,99.53876495361328,5.019751695564848,3.113866090774536,98.1835596698766,16.361125946044922,7.59718358090046,6.246350288391113
AMBR2_16,26.3333333333333,1579.999999999998,0.005,99.6405792236328,4.997306154396688,3.1164395809173584,98.197005738536,16.3271484375,7.59787882143517,6.2465009689331055
AMBR2_16,26.4166666666667,1585.000000000002,0.006666666666668031,99.79669952392578,4.9713872526848135,3.119926929473877,98.1876413068221,16.297698974609375,7.59759748120648,6.247143745422363
AMBR2_16,26.5,1590.0,0.008333333333334015,99.87295532226562,5.00721355418078,3.12112045288086,98.2031049998712,16.28382682800293,7.5970594450081,6.247403621673584
AMBR2_16,26.5833333333333,1594.999999999998,0.01,100.03531646728516,4.961138127477871,3.1253719329833984,98.1799039646665,16.24812889099121,7.59678591520427,6.247902870178223
AMBR2_16,26.6666666666667,1600.000000000002,0.01166666666666803,100.22866821289062,4.936414721723138,3.128995895385742,98.1720226009332,16.22660255432129,7.59584032521689,6.248952388763428
AMBR2_16,26.75,1605.0,0.013333333333334014,100.37108612060548,4.939035192790743,3.132098197937012,98.2697631285919,16.212297439575195,7.59490539634108,6.2496256828308105
AMBR2_16,26.8333333333333,1609.999999999998,0.015,100.53752899169922,4.890474699813327,3.136072158813477,98.2414777241301,16.175945281982422,7.5937585484612,6.250051021575928
AMBR2_16,26.9166666666667,1615.000000000002,0.01666666666666803,100.61846923828124,4.894258295349887,3.138143301010132,98.2353229003896,16.161460876464844,7.59296299634058,6.250349521636963
AMBR2_16,27.0,1620.0,0.018333333333334013,100.83815002441406,4.891139372214199,3.1428873538970947,98.2565103673835,16.12449073791504,7.5922003227776,6.251238822937012
AMBR2_16,27.0833333333333,1624.999999999998,0.02,100.9295425415039,4.855866643482214,3.145015001296997,98.2755235033956,16.105388641357422,7.59132814389638,6.251434803009033
