Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,16.6666666666667,1000.000000000002,,1.8113579,3.9636445512876,4.7293053,100.211323843409,100.0,7.59634877888078,7.4620075
AMBR1_15,16.75,1005.0,,1.7642003,4.001668750450024,4.731496,100.188082594966,100.0,7.59810031407654,7.4624214
AMBR1_15,16.8333333333333,1009.999999999998,,1.6758119,3.967707177847381,4.7268686,100.351333801891,100.0,7.59164452168675,7.4655604
AMBR1_15,16.9166666666667,1015.000000000002,,1.6363914,4.018535062020917,4.747907,100.190697162806,100.0,7.59437906666535,7.4679623
AMBR1_15,17.0,1020.0,,1.5960672,4.060769949316077,4.7265563,100.139648618576,100.0,7.59702088757983,7.469296
AMBR1_15,17.0833333333333,1024.999999999998,,1.548763,4.007991409315909,4.7391157,100.084347725537,100.0,7.59736270194745,7.469645
AMBR1_15,17.1666666666667,1030.000000000002,,1.4886761,4.055686317153954,4.743941,100.618858777786,100.0,7.59193147371132,7.472478
AMBR1_15,17.25,1035.0,,1.4388188,4.042755169719494,4.7332044,99.8553357030224,100.0,7.59237119994317,7.476269
AMBR1_15,17.3333333333333,1039.999999999998,,1.3968949,4.117925831901423,4.743861,100.125138183318,100.0,7.59661545649011,7.4763083
AMBR1_15,17.4166666666667,1045.000000000002,,1.3678412,4.132403462753815,4.760199,99.9821773007661,100.0,7.59469802691493,7.4777184
AMBR1_15,17.5,1050.0,,1.33141,4.134052061656618,4.759688,100.204178919532,100.0,7.59451852877751,7.4807067
AMBR1_15,17.5833333333333,1054.999999999998,,1.2842727,4.177152136524107,4.7600794,100.485693868318,100.0,7.59564209125743,7.4807005
AMBR1_15,17.6666666666667,1060.000000000002,,1.223716,4.193790684513099,4.748354,100.276760953847,100.0,7.59535450463293,7.483491
AMBR1_15,17.75,1065.0,,1.2051328,4.135481182109336,4.779438,100.233426450368,100.0,7.59646325291644,7.4850373
AMBR1_15,17.8333333333333,1069.999999999998,,1.1681712,4.178681800951159,4.774094,99.6811493308734,99.99999,7.59499273013115,7.4873943
AMBR1_15,17.9166666666667,1075.000000000002,,1.1312088,4.190009943821176,4.756937,100.392648237838,100.00001,7.59532249357611,7.489974
AMBR1_15,18.0,1080.0,,1.1109856,4.211163967232814,4.77405,100.050674898941,100.00001,7.59631256171875,7.4906483
AMBR1_15,18.0833333333333,1084.999999999998,,1.054507,4.254122206730215,4.790859,100.244693614735,100.00001,7.58876724462284,7.4895363
AMBR1_15,18.1666666666667,1090.000000000002,,1.0420725,4.284192004716147,4.7671833,100.065458584598,99.99999,7.59121837493485,7.4935064
AMBR1_15,18.25,1095.0,,1.0108141,4.270061615350324,4.760903,100.387308418434,100.0,7.59585533536283,7.4929976
AMBR1_15,18.33333333,1099.9999997999998,1.010920834,0.96819896,,4.774998,,100.00001,,7.496966
AMBR1_15,18.3333333333333,1099.999999999998,,0.96819896,4.315483114624866,4.774998,100.178088180038,100.00001,7.5920815121747,7.496966
AMBR1_15,18.4166666666667,1105.000000000002,,0.93876547,4.335740705647558,4.828728,100.527166511131,99.99999,7.58619887674589,7.4929223
AMBR1_15,18.5,1110.0,,0.9103575,4.332884278714594,4.8290105,100.166718270148,100.0,7.59031714623282,7.496478
AMBR1_15,18.5833333333333,1114.999999999998,,0.8919099,4.346812797452564,4.8511276,99.7416392581048,100.0,7.59281472456524,7.496802
AMBR1_15,18.6666666666667,1120.000000000002,,0.87218076,4.354112707742049,4.8423586,100.354621160991,100.0,7.59632274986177,7.4971137
AMBR1_15,18.75,1125.0,,0.8451297,4.381628922852608,4.8316264,100.196163770947,100.0,7.59514472867829,7.501965
AMBR1_15,18.8333333333333,1129.999999999998,,0.80668646,4.452851653924646,4.8522243,100.029628434783,100.0,7.57942149186981,7.5004663
AMBR1_15,18.9166666666667,1135.000000000002,,0.781486,4.393241876884642,4.842601,100.037232323392,100.0,7.58240899883373,7.503754
AMBR1_15,19.0,1140.0,,0.7609408,4.390263761074341,4.8501854,100.130930211161,100.00001,7.58758770082526,7.5049787
AMBR1_15,19.0833333333333,1144.999999999998,,0.74261075,4.411844511612049,4.854544,100.223585679085,100.00001,7.59122927674389,7.5048075
AMBR1_15,19.1666666666667,1150.000000000002,,0.71598893,4.454133704259532,4.8523703,100.173586689834,100.00001,7.59301464904853,7.5059195
AMBR1_15,19.25,1155.0,,0.7036957,4.485137279556476,4.8599095,100.212998225384,100.00001,7.59529802175383,7.509844
AMBR1_15,19.3333333333333,1159.999999999998,,0.67369217,4.479213655467757,4.869958,100.017447790326,100.00001,7.59791683344609,7.511111
AMBR1_15,19.4166666666667,1165.000000000002,,0.65567243,4.507888657155378,4.856059,100.364996802604,100.00001,7.59742353256807,7.5109053
AMBR1_15,19.5,1170.0,,0.63751143,4.56600403079926,4.870591,99.8142965449467,100.0,7.58037054390423,7.5125785
AMBR1_15,19.5833333333333,1174.999999999998,,0.6242324,4.588778280893757,4.8889,100.109163915832,100.0,7.57989698889435,7.514516
AMBR1_15,19.6666666666667,1180.000000000002,,0.59671,4.59859821290907,4.879137,99.6817227568699,100.0,7.58344851711161,7.515141
AMBR1_15,19.75,1185.0,,0.59598345,4.636106256681281,5.0067625,102.106660046019,99.99999,7.58587048035451,7.507033
AMBR1_15,19.75,1185.0,0.226429092,0.59598345,,5.0067625,,99.99999,,7.507033
AMBR1_15,19.8333333333333,1189.999999999998,,0.5796189,4.6795113900523,5.056147,100.675503385172,100.0,7.59176088126645,7.502109
AMBR1_15,19.9166666666667,1195.000000000002,,0.5615156,4.728698073868761,5.0675044,100.074575965928,100.00001,7.5959469853462,7.5045447
AMBR1_15,20.0,1200.0,,0.55157167,4.759305743062533,5.0580745,100.292357191623,99.99999,7.59390620783349,7.5044246
AMBR1_15,20.0833333333333,1204.999999999998,,0.5336063,4.7995002542135365,5.0779657,100.090295368021,100.0,7.57115504675118,7.5066895
AMBR1_15,20.1666666666667,1210.000000000002,,0.5183924,4.796992358215883,5.0655484,99.7247036654246,100.0,7.57873274421515,7.508125
AMBR1_15,20.25,1215.0,,0.5076611,4.829714400168128,5.0849285,100.125271378305,100.0,7.58349554252088,7.508386
AMBR1_15,20.3333333333333,1219.999999999998,,0.48878416,4.847029528026701,5.065318,123.097061361132,100.0,7.59406259455399,7.5097513
AMBR1_15,20.4166666666667,1225.000000000002,,0.47734573,4.842723698004371,5.1285667,103.891178967744,100.0,7.59860851897972,7.5086575
AMBR1_15,20.5,1230.0,,0.46157545,4.851177371463708,5.1298046,99.7707374296616,100.00001,7.59953219646653,7.507707
AMBR1_15,20.5833333333333,1234.999999999998,,0.44899958,4.87261532586061,5.138078,99.9165724599508,100.0,7.59189227672502,7.509044
AMBR1_15,20.6666666666667,1240.000000000002,,0.43471608,4.910875756795634,5.1453834,99.8277516003805,100.0,7.60029259268607,7.5121284
AMBR1_15,20.75,1245.0,,0.42292392,4.92553843396489,5.136156,99.5776256774156,100.0,7.59917366650048,7.513622
AMBR1_15,20.8333333333333,1249.999999999998,,0.41230935,4.8885751870197645,5.1531773,99.7773904432331,100.0,7.59315494903483,7.5121
AMBR1_15,20.9166666666667,1255.000000000002,,0.39812976,4.871217757552638,5.1392674,99.6177716578924,100.0,7.59985335004227,7.5166388
AMBR1_15,21.0,1260.0,,0.38743982,4.911222009157127,5.1580606,99.6921975102569,100.0,7.58106273731831,7.5154
AMBR1_15,21.0833333333333,1264.999999999998,,0.37295097,4.930144480524945,5.1444063,99.5640830774819,100.0,7.59306651319658,7.5171523
AMBR1_15,21.1666666666667,1270.000000000002,,0.36221075,4.8944550554280655,5.1547947,99.6721893995455,100.0,7.59892792317102,7.5178094
AMBR1_15,21.25,1275.0,,0.3551162,4.898187180314335,5.1384616,99.7083063220834,100.0,7.59911564835083,7.518821
AMBR1_15,21.3333333333333,1279.999999999998,,0.3417786,4.919714941686284,5.159623,99.9365040336588,100.00001,7.59425147062137,7.5205355
AMBR1_15,21.4166666666667,1285.000000000002,,0.32894436,4.910484045541162,5.166417,100.333053353455,100.00001,7.59747341804673,7.5219693
AMBR1_15,21.5,1290.0,,0.3242744,4.9092470732028985,5.1446443,106.333445064472,100.00001,7.59888007991556,7.5245156
AMBR1_15,21.5833333333333,1294.999999999998,,0.31090897,4.9053727520801385,5.161307,103.343151651629,100.0,7.59887151913403,7.5240254
AMBR1_15,21.6666666666667,1300.000000000002,,0.30303895,4.877150795028154,5.1735744,99.9243738652529,99.99999,7.59902283644845,7.5252247
AMBR1_15,21.75,1305.0,,0.2973491,4.878556921199921,5.170448,100.125880196427,100.0,7.5954901545819,7.524526
AMBR1_15,21.8333333333333,1309.999999999998,,0.28538916,4.889797908105387,5.1576376,100.172982282167,100.00001,7.59722117090941,7.527913
AMBR1_15,21.9166666666667,1315.000000000002,,0.277729,4.848910790953514,5.1607304,100.190614739015,100.0,7.59791860068555,7.52835
AMBR1_15,22.0,1320.0,,0.27213475,4.877743968172373,5.1740837,100.043607998805,100.0,7.5927084082409,7.5301914
AMBR1_15,22.0833333333333,1324.999999999998,,0.26316118,4.869993199649861,5.1673417,100.170795275554,100.0,7.58247268653445,7.5310616
AMBR1_15,22.1666666666667,1330.000000000002,,0.25489834,4.8257246622941,5.1637764,100.147890901234,100.0,7.59847424071849,7.530136
AMBR1_15,22.25,1335.0,,0.24786252,4.842386379883467,5.1571035,100.090771397804,100.0,7.59863596170241,7.5331817
AMBR1_15,22.33333333,1339.9999997999998,0.0,0.24022906,,5.1850896,,100.0,,7.5319176
AMBR1_15,22.3333333333333,1339.999999999998,,0.24022906,4.847134381615976,5.1850896,100.054351776334,100.0,7.59777473345996,7.5319176
AMBR1_15,22.4166666666667,1345.000000000002,,0.23511215,4.827581162745483,5.2387943,100.235321689894,99.99999,7.59774779513071,7.531158
AMBR1_15,22.5,1350.0,,0.23016238,4.82425807832189,5.2257495,100.084733943857,100.0,7.59806324227103,7.5321193
AMBR1_15,22.5833333333333,1354.999999999998,,0.2234481,4.808152629474407,5.2349715,100.046996287452,99.99999,7.58149163166781,7.529525
AMBR1_15,22.6666666666667,1360.000000000002,,0.21588418,4.808403308306227,5.211546,99.996541914639,100.0,7.58836529771802,7.5313044
AMBR1_15,22.75,1365.0,,0.20946336,4.811344226880951,5.220265,100.040560046302,100.00001,7.59708793733749,7.534281
AMBR1_15,22.8333333333333,1369.999999999998,,0.20590165,4.778319165031375,5.2348127,100.008885912446,99.99999,7.59780806918016,7.534122
AMBR1_15,22.9166666666667,1375.000000000002,,0.19659862,4.763801641896476,5.216258,100.073462430621,99.99999,7.58930802973243,7.5346513
AMBR1_15,23.0,1380.0,,0.19256386,4.790605469673563,5.2416964,99.9810604590576,100.0,7.56424121194626,7.535816
AMBR1_15,23.0833333333333,1384.999999999998,,0.1873814,4.79455871698627,5.2317266,100.053177966704,99.99999,7.57246232998141,7.5350914
AMBR1_15,23.1666666666667,1390.000000000002,,0.1799989,4.755596740319096,5.244571,99.9979243096766,100.0,7.58645129759871,7.5373797
AMBR1_15,23.25,1395.0,,0.17653653,4.7654056939388685,5.232723,99.9695461352449,100.0,7.59812926216527,7.539281
AMBR1_15,23.3333333333333,1399.999999999998,,0.17069049,4.756918801557637,5.231469,100.017428998036,100.000015,7.59830274512631,7.537931
AMBR1_15,23.4166666666667,1405.000000000002,,0.16738388,4.72291805548937,5.225508,100.066800478206,100.0,7.59801793518938,7.5395813
AMBR1_15,23.5,1410.0,,0.16155645,4.758450183791048,5.2080765,99.9920345989254,100.00001,7.59773037229924,7.5402365
AMBR1_15,23.5833333333333,1414.999999999998,,0.15828636,4.762928464237505,5.221694,100.004293081251,100.0,7.59617661172583,7.540113
AMBR1_15,23.6666666666667,1420.000000000002,,0.15469334,4.7532858595599485,5.2411895,100.081540857869,100.00001,7.58670929166613,7.540816
AMBR1_15,23.75,1425.0,,0.14747123,4.745974855854143,5.2419033,100.173120288167,100.000015,7.57529351766405,7.5405555
AMBR1_15,23.8333333333333,1429.999999999998,,0.14389208,4.758505925374234,5.2407894,100.282628875508,100.000015,7.57795621345012,7.542932
AMBR1_15,23.9166666666667,1435.000000000002,,0.13901764,4.75813024311354,5.2396007,100.030766273402,100.00002,7.58422367976481,7.5437546
AMBR1_15,24.0,1440.0,,0.13584135,4.776604284676371,5.222041,100.020552322073,100.000046,7.59198075965924,7.5454974
AMBR1_15,24.0833333333333,1444.999999999998,,0.13192871,4.783111202956199,5.2251067,100.07062069167,100.00004,7.59813446743253,7.545572
AMBR1_15,24.1666666666667,1450.000000000002,,0.12803307,4.749905994238657,5.2281303,100.058669679118,100.00007,7.59706648047282,7.5431595
AMBR1_15,24.25,1455.0,,0.12545912,4.73689269079444,5.235546,99.9665286719981,100.000084,7.59580221569018,7.545535
AMBR1_15,24.3333333333333,1459.999999999998,,0.12069946,4.730745759986964,5.2298,100.007769697612,100.00015,7.59730045932433,7.545527
AMBR1_15,24.4166666666667,1465.000000000002,,0.11893081,4.721410333192482,5.276684,100.202987301215,100.00033,7.59552828746809,7.542677
AMBR1_15,24.5,1470.0,,0.11480087,4.625596565372472,5.28321,99.9890311564805,100.00031,7.59796339713152,7.5435977
AMBR1_15,24.5833333333333,1474.999999999998,,0.11166848,4.528251443660293,5.26343,100.116292978409,100.00064,7.59644043495952,7.5426064
AMBR1_15,24.6666666666667,1480.000000000002,,0.10932602,4.450912626335048,5.279868,99.991790984146,100.00074,7.57924331471414,7.5442576
AMBR1_15,24.75,1485.0,,0.10443777,4.410342283006232,5.2607174,100.071549683874,100.00081,7.57928958785563,7.543948
AMBR1_15,24.8333333333333,1489.999999999998,,0.10357152,4.389406000963324,5.2893343,100.032544277963,100.00093,7.58393179644842,7.5446997
AMBR1_15,24.9166666666667,1495.000000000002,,0.09931382,4.358020856063554,5.2730103,99.9825098190589,100.00097,7.58975928487969,7.545937
AMBR1_15,25.0,1500.0,,0.096166596,4.34516805188022,5.2574773,100.038856118785,100.00178,7.59319509737881,7.547881
AMBR1_15,25.0833333333333,1504.999999999998,,0.09359904,4.348722040730592,5.2691207,99.9896079272633,100.00173,7.59813876944064,7.54626
AMBR1_15,25.1666666666667,1510.000000000002,,0.091519944,4.321885148723204,5.2744446,100.039654085562,100.00168,7.59598593454055,7.546646
AMBR1_15,25.25,1515.0,,0.08827866,4.299947733213419,5.2708883,100.059584374492,100.002365,7.59787694384969,7.5477557
AMBR1_15,25.3333333333333,1519.999999999998,,0.08625312,4.335572371549558,5.2633142,100.047033317171,100.00264,7.59768472315948,7.5487127
AMBR1_15,25.4166666666667,1525.000000000002,,0.083651304,4.311674610993179,5.241414,100.007727914655,100.00423,7.59759550068303,7.549323
AMBR1_15,25.5,1530.0,,0.08150196,4.310356109161227,5.277306,100.051229155146,100.00382,7.59830595463907,7.550127
AMBR1_15,25.5833333333333,1534.999999999998,,0.079914846,4.284868983736851,5.258228,100.014908918229,100.004555,7.58430326581003,7.5488014
AMBR1_15,25.6666666666667,1540.000000000002,,0.076506816,4.284529071237791,5.2698517,100.018383784598,100.00446,7.54630696708949,7.547661
AMBR1_15,25.75,1545.0,,0.07425881,4.313898571010812,5.222335,100.054370581465,100.00646,7.53854086457164,7.554956
AMBR1_15,25.8333333333333,1549.999999999998,,0.07320411,4.295695222073273,5.244928,100.024848619916,100.00826,7.53580987025303,7.5501966
AMBR1_15,25.9166666666667,1555.000000000002,,0.07018719,4.2725124318604255,5.225786,100.024129682824,100.008224,7.53667840789007,7.5493755
AMBR1_15,26.0,1560.0,,0.06751995,4.2774988381876105,5.220067,100.016027664806,100.01247,7.53890426715991,7.550522
AMBR1_15,26.0833333333333,1564.999999999998,,0.06633623,4.2604300009950125,5.226588,100.019998493206,100.01239,7.53858737825505,7.5527654
AMBR1_15,26.1666666666667,1570.000000000002,,0.063940756,4.287393358614777,5.2266383,100.010707445291,100.00962,7.54089532594023,7.551387
AMBR1_15,26.25,1575.0,,0.06325719,4.307336479536052,5.2132797,100.045029124789,100.01937,7.54295809363088,7.555116
AMBR1_15,26.33333333,1579.9999997999998,0.0,0.061703544,,5.2178454,,100.01613,,7.5526175
AMBR1_15,26.3333333333333,1579.999999999998,,0.061703544,4.282834022532791,5.2178454,99.9699902021371,100.01613,7.54409711284315,7.5526175
AMBR1_15,26.4166666666667,1585.000000000002,,0.059716098,4.317982899585779,5.2821383,100.056933355359,100.0758,7.54651820685227,7.546123
AMBR1_15,26.5,1590.0,,0.05850015,4.271033109178051,5.273651,100.063476279017,100.05522,7.54710717569921,7.5485606
AMBR1_15,26.5833333333333,1594.999999999998,,0.05644254,4.275780760918162,5.2711535,100.045864675081,100.07312,7.54959837229364,7.549221
AMBR1_15,26.6666666666667,1600.000000000002,,0.05458723,4.263921835668744,5.2636247,99.9985371829629,100.092094,7.55123953448733,7.5521297
AMBR1_15,26.75,1605.0,,0.053728096,4.267699814253528,5.257584,100.025190575917,100.10163,7.55274740114107,7.5512958
AMBR1_15,26.8333333333333,1609.999999999998,,0.051340606,4.273931760758294,5.2431045,99.9925666970792,100.11289,7.55787160746687,7.551102
AMBR1_15,26.9166666666667,1615.000000000002,,0.05042513,4.2659816704564815,5.2557945,100.019031688083,100.118355,7.55836866129241,7.5487027
AMBR1_15,27.0,1620.0,,0.04928083,4.279729746311372,5.2380753,100.017644263401,100.107956,7.55946810590378,7.552252
AMBR1_15,27.0833333333333,1624.999999999998,,0.048038974,4.258021133727725,5.2335362,100.025746484907,100.13759,7.56076951091368,7.550136
AMBR1_15,27.1666666666667,1630.000000000002,,0.04641969,4.200452965706944,5.2614284,100.062140865627,100.100746,7.56141791093435,7.5493755
AMBR1_15,27.25,1635.0,,0.04534524,4.220831294778469,5.228809,99.9871110552495,100.17907,7.56192066284896,7.550383
AMBR1_15,27.3333333333333,1639.999999999998,,0.04396182,4.273967558842054,5.237051,100.035820569773,100.177216,7.56357364028924,7.5525956
AMBR1_15,27.4166666666667,1645.000000000002,,0.042128265,4.2579417001212345,5.2136216,99.9865815136537,100.22806,7.5643392867821,7.552967
AMBR1_15,27.5,1650.0,,0.041358884,4.270365246551044,5.198792,100.039053950314,100.231125,7.56511905946678,7.5546985
AMBR1_15,27.5833333333333,1654.999999999998,,0.039839294,4.256437602863623,5.204788,100.028112863113,100.24331,7.56508542002264,7.5540395
AMBR1_15,27.6666666666667,1660.000000000002,,0.03853709,4.259644511587208,5.199318,99.978055254511,100.23334,7.56461389414987,7.5522146
AMBR1_15,27.75,1665.0,,0.03780857,4.246228322775711,5.196005,100.050099168986,100.212975,7.56513683814874,7.5533366
AMBR1_15,27.8333333333333,1669.999999999998,,0.037013542,4.223268523270046,5.2065077,99.9718962811792,100.19219,7.56543135835976,7.553351
AMBR1_15,27.9166666666667,1675.000000000002,,0.036021397,4.2104573963534,5.1973743,100.030171188076,100.280464,7.56665367435072,7.5558863
AMBR1_15,28.0,1680.0,,0.034607828,4.248488510559815,5.1731157,100.052210423875,100.303764,7.56628048945122,7.550842
AMBR1_15,28.0833333333333,1684.999999999998,,0.03351752,4.270610826566717,5.188762,99.9550544867612,100.24172,7.56771523576095,7.552091
AMBR1_15,28.1666666666667,1690.000000000002,,0.032943446,4.231416361070409,5.1745253,100.002587903836,100.297005,7.56724909154439,7.5523605
AMBR1_15,28.25,1695.0,,0.031912085,4.222429215231806,5.183609,100.068316810272,100.261444,7.56769511706063,7.5540495
AMBR1_15,28.3333333333333,1699.999999999998,,0.030986784,4.242213122495069,5.1820393,99.9722003818457,100.32681,7.56757497063141,7.552166
AMBR1_15,28.4166666666667,1705.000000000002,,0.030335657,4.216847821683604,5.2307506,100.07471410641,100.874245,7.56773543676021,7.549772
AMBR1_15,28.5,1710.0,,0.029595234,4.206102337881456,5.2075105,100.063947137811,101.015854,7.56937241540727,7.548455
AMBR1_15,28.5833333333333,1714.999999999998,,0.02863929,4.231522132690326,5.1997647,99.9158711409028,100.93697,7.56990042723916,7.550028
AMBR1_15,28.6666666666667,1720.000000000002,,0.0281732,4.226261719805338,5.2182465,100.054136345339,100.7242,7.57061271680803,7.5495872
AMBR1_15,28.75,1725.0,,0.0272244,4.206692664952104,5.1997833,100.007182224529,100.89047,7.57099272290187,7.5495367
AMBR1_15,28.8333333333333,1729.999999999998,,0.026180414,4.211202276260305,5.183764,100.048521379921,101.057846,7.57189213262259,7.549819
AMBR1_15,28.9166666666667,1735.000000000002,,0.025871884,4.215986308792759,5.199588,99.9826426977666,100.95558,7.57254977449273,7.552969
AMBR1_15,29.0,1740.0,,0.025025504,4.2162245304445305,5.1830645,100.022079420402,100.96787,7.57260674832554,7.5516257
AMBR1_15,29.0833333333333,1744.999999999998,,0.02417599,4.177414918747623,5.1608534,100.01011654886,100.95856,7.57219102136974,7.5507092
AMBR1_15,29.1666666666667,1750.000000000002,,0.023448534,4.183150331278055,5.164441,99.9991914225462,101.21859,7.57245565943749,7.5488176
AMBR1_15,29.25,1755.0,,0.022664279,4.222005391064313,5.1440797,99.9851100526298,101.16599,7.57231796133265,7.5500956
AMBR1_15,29.3333333333333,1759.999999999998,,0.022251938,4.19695706633144,5.147961,100.062738919437,101.29644,7.57302639758728,7.549771
AMBR1_15,29.4166666666667,1765.000000000002,,0.021687362,4.1938990708154975,5.1463017,100.0264633361,101.228874,7.5734643684774,7.5536685
AMBR1_15,29.5,1770.0,,0.021076918,4.221390860926564,5.152795,99.9703864973379,101.06028,7.57321814122168,7.551148
AMBR1_15,29.5833333333333,1774.999999999998,,0.020481577,4.186413197571665,5.1353335,100.042204810969,101.18656,7.57388444704524,7.5511847
AMBR1_15,29.6666666666667,1780.000000000002,,0.019678636,4.178570753465384,5.118424,100.064624575459,100.944786,7.57298204652514,7.550722
AMBR1_15,29.75,1785.0,,0.01930289,4.211307197252522,5.120698,100.003964621931,101.07582,7.57404944504422,7.5510087
AMBR1_15,29.8333333333333,1789.999999999998,,0.01860993,4.183128414416579,5.1124887,100.056069297536,101.264465,7.57435850135701,7.5509853
AMBR1_15,29.9166666666667,1795.000000000002,,0.01822205,4.206265630764325,5.1009274,100.024329767012,101.230606,7.57399373961808,7.548911
AMBR1_15,30.0,1800.0,,0.01744577,4.187755676496722,5.090797,100.038972473429,101.36147,7.57325764281967,7.5491595
AMBR1_15,30.0833333333333,1804.999999999998,,0.017082231,4.154844831327067,5.0664525,100.068989264452,101.31978,7.57327602959122,7.5500627
AMBR1_15,30.1666666666667,1810.000000000002,,0.01674916,4.187479263146943,5.0737853,100.128612770499,101.20257,7.57262098568409,7.5542097
AMBR1_15,30.25,1815.0,,0.016175257,4.149969780395444,5.0928493,100.160308014046,101.0802,7.5731457148545,7.548996
AMBR1_15,30.3333333333333,1819.999999999998,,0.015670137,4.152070923950162,5.065993,100.11942277321,101.62936,7.57490590996361,7.550802
AMBR1_15,30.4166666666667,1825.000000000002,,0.015315911,4.181229139128632,5.1010737,100.197221093714,102.33898,7.57144990660516,7.5469294
AMBR1_15,30.5,1830.0,,0.01493732,4.146222477693165,5.0889206,100.251621163835,102.238884,7.57078072548878,7.5464463
AMBR1_15,30.5833333333333,1834.999999999998,,0.01454691,4.1497569478502285,5.0874767,100.230737325061,102.32345,7.57117149572715,7.545905
AMBR1_15,30.6666666666667,1840.000000000002,,0.01421232,4.124192125903824,5.103487,100.255756388146,102.22835,7.57192155074299,7.545705
AMBR1_15,30.75,1845.0,,0.013792266,4.122477100309198,5.0759816,100.27387339499,102.13558,7.57162602558941,7.5446954
AMBR1_15,30.8333333333333,1849.999999999998,,0.013492718,4.155992677649393,5.0792856,100.299293680548,102.109695,7.571804204394,7.547846
AMBR1_15,30.9166666666667,1855.000000000002,,0.012993718,4.14956593189914,5.0732613,100.314051396896,101.99219,7.57191834820577,7.5456843
AMBR1_15,31.0,1860.0,,0.012552977,4.138285934347785,5.0629272,100.329464008157,102.18152,7.57171169746352,7.544314
AMBR1_15,31.0833333333333,1864.999999999998,,0.0123535255,4.112180331834146,5.0681067,100.350180563145,101.79817,7.57181756446922,7.5490155
AMBR1_15,31.1666666666667,1870.000000000002,,0.011954639,4.109726303485068,5.015944,100.339849064415,102.35265,7.57280971186401,7.547569
AMBR1_15,31.25,1875.0,,0.011644313,4.109570585863991,5.0543404,100.380487291697,102.02755,7.57273172584339,7.543924
AMBR1_15,31.3333333333333,1879.999999999998,,0.011311061,4.123446874019222,5.019678,100.38676920986,102.30124,7.57211477762643,7.5487814
AMBR1_15,31.4166666666667,1885.000000000002,,0.01107618,4.095260344390486,5.0223927,100.459558446887,102.31974,7.57289351475342,7.546709
AMBR1_15,31.5,1890.0,,0.010747021,4.1024572369969965,5.018136,100.457596973808,101.9433,7.5735849938103,7.547278
AMBR1_15,31.5833333333333,1894.999999999998,,0.010434567,4.0854350862453,5.0076017,100.438391400679,102.02978,7.57418167270823,7.5464706
AMBR1_15,31.6666666666667,1900.000000000002,,0.010222624,4.10858829576646,5.015419,100.440309756864,101.84059,7.5732137330597,7.5459685
AMBR1_15,31.75,1905.0,,0.009741787,4.105299566975615,4.9721613,100.48860538842,102.04195,7.57509136568908,7.546797
AMBR1_15,31.8333333333333,1909.999999999998,,0.009372553,4.130452145394738,4.9930696,100.430946259267,102.03989,7.57516007777112,7.543459
AMBR1_15,31.9166666666667,1915.000000000002,,0.009226499,4.0960220161049525,4.973243,100.512347988058,101.94674,7.57484662073565,7.544749
AMBR1_15,32.0,1920.0,,0.008933065,4.069592504156815,4.9855847,100.54299074361,101.758255,7.57416832668576,7.54546
AMBR1_15,32.0833333333333,1924.999999999998,,0.008686623,4.099963914643586,4.969561,100.494893335923,101.77617,7.57401058171368,7.546285
AMBR1_15,32.1666666666667,1930.000000000002,,0.008488746,4.1071548674582194,4.957772,100.581929703731,101.91731,7.57490048168471,7.545678
AMBR1_15,32.25,1935.0,,0.008187989,4.0939955140469975,4.943881,100.576529679112,101.94952,7.5753464326319,7.545593
AMBR1_15,32.33333333,1939.9999998,0.0,0.0080440035,,4.9302664,,102.26276,,7.543899
AMBR1_15,32.3333333333333,1939.999999999998,,0.0080440035,4.065188093539748,4.9302664,100.59508186304,102.26276,7.5753977971246,7.543899
AMBR1_15,32.4166666666667,1945.000000000002,,0.007921369,4.08957743866072,5.0099564,100.583786598511,102.79382,7.57531120804078,7.5367064
AMBR1_15,32.5,1950.0,,0.0076241735,4.085976285861278,4.9916244,100.667830313664,102.74798,7.57694282533272,7.537335
AMBR1_15,32.5833333333333,1954.999999999998,,0.007468694,4.088451812041572,4.975029,100.708824339451,102.7796,7.57643857063449,7.5393434
AMBR1_15,32.6666666666667,1960.000000000002,,0.007200133,4.063477161025344,4.9568434,100.746235018954,102.87659,7.57550653023142,7.5371
AMBR1_15,32.75,1965.0,,0.0070195314,4.099772508132952,4.9503946,100.746835792349,102.50752,7.57602736986995,7.539315
AMBR1_15,32.8333333333333,1969.999999999998,,0.006894212,4.08144034564801,4.9563465,100.717706416485,102.57271,7.57569417896928,7.5413404
AMBR1_15,32.9166666666667,1975.000000000002,,0.006578388,4.080572817666472,4.9181952,100.762187588153,103.08026,7.57588694316512,7.5385475
AMBR1_15,33.0,1980.0,,0.0064241625,4.063018688961495,4.912456,100.794643405984,102.97278,7.57715203603664,7.5387025
AMBR1_15,33.0833333333333,1984.999999999998,,0.0062351283,4.026013184103999,4.898565,100.830224419571,103.20201,7.57629409307473,7.538525
AMBR1_15,33.1666666666667,1990.000000000002,,0.006069808,4.043034110258006,4.879415,100.836237663768,103.104675,7.57663783581052,7.540458
AMBR1_15,33.25,1995.0,,0.0059601227,4.044810420787228,4.9103117,100.817478550616,102.41805,7.57639128958998,7.537751
AMBR1_15,33.3333333333333,1999.999999999998,,0.0057245945,4.049792210434967,4.9032784,100.907353018583,102.39708,7.57710909924736,7.536628
