Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.6666666666667,880.000000000002,,2.0871171951293945,4.42999447867168,4.6217193603515625,20.0783493687389,20.0,7.53493533521605,7.500638484954834
AMBR1_24,14.75,885.0,,2.0495364665985107,4.436996464700214,4.649676322937012,20.499252023081,20.0,7.53626380839142,7.501744747161865
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.018130302429199,4.4494377033934125,4.702883720397949,20.2825796247683,20.0,7.53775796900093,7.501106262207031
AMBR1_24,14.9166666666667,895.000000000002,,2.019892692565918,4.464162995510781,4.841146945953369,22.6086536449742,20.0,7.54163184222209,7.489290237426758
AMBR1_24,15.0,900.0,,1.9736757278442383,4.470690261768054,4.845874309539795,20.6193430959193,20.0,7.5456026968364,7.493765830993652
AMBR1_24,15.0833333333333,904.999999999998,,1.9061133861541748,4.446881028205001,4.851099491119385,20.3585255458225,20.0,7.54893201976439,7.497080326080322
AMBR1_24,15.1666666666667,910.000000000002,,1.8590142726898193,4.469776678399716,4.846131801605225,20.237899657723,20.0,7.55185014396926,7.501725196838379
AMBR1_24,15.25,915.0,,1.8094425201416016,4.482385141784483,4.841617107391357,20.4852764496688,19.999998092651367,7.5541901201985,7.50364875793457
AMBR1_24,15.3333333333333,919.999999999998,,1.7492625713348389,4.504773434431384,4.842377662658691,20.7753705338602,20.0,7.5567486216559,7.506507873535156
AMBR1_24,15.4166666666667,925.000000000002,,1.694670557975769,4.517774679961662,4.845950603485107,19.7019487900808,19.999998092651367,7.55889836678306,7.511275291442871
AMBR1_24,15.5,930.0,,1.6487796306610107,4.542540229912973,4.844456195831299,20.4396861348105,19.999996185302734,7.56068898493656,7.51353120803833
AMBR1_24,15.5833333333333,934.999999999998,,1.5954276323318481,4.526632727596162,4.868158340454102,19.8248738897631,20.000001907348633,7.56213945316292,7.517335414886475
AMBR1_24,15.6666666666667,940.000000000002,,1.5356823205947876,4.5461513135649465,4.872198104858398,20.7809094788042,19.999998092651367,7.56341683582081,7.521525859832764
AMBR1_24,15.75,945.0,,1.4898418188095093,4.5549336821242585,4.866354942321777,20.4767686447968,20.0,7.56445218169261,7.5239973068237305
AMBR1_24,15.8333333333333,949.999999999998,,1.445399522781372,4.526705308815609,4.874104976654053,20.2289044746103,20.0,7.56569520956502,7.525032043457031
AMBR1_24,15.9166666666667,955.000000000002,,1.3909199237823486,4.560110764681646,4.879570484161377,20.2022405034063,19.999998092651367,7.5669596024108,7.530971050262451
AMBR1_24,16.0,960.0,,1.3324368000030518,4.547688718377933,4.870961666107178,20.2444155375656,19.999998092651367,7.56776495034553,7.534468650817871
AMBR1_24,16.0833333333333,964.999999999998,,1.2916302680969238,4.550759300232614,4.877127647399902,19.7854068336169,20.0,7.56815657684167,7.536121845245361
AMBR1_24,16.1666666666667,970.000000000002,,1.215888261795044,4.5977693760121685,4.882236480712891,20.4679246914828,20.0,7.56859139011792,7.5447306632995605
AMBR1_24,16.25,975.0,,1.185092806816101,4.593856229166467,4.898101329803467,19.7973603402276,19.999998092651367,7.56896016475877,7.545377254486084
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.119226098060608,4.611624108618858,4.904657363891602,20.2258338250154,19.999998092651367,7.56879947566562,7.551934719085693
AMBR1_24,16.4166666666667,985.000000000002,,1.0878887176513672,4.615678753319198,4.9653215408325195,20.7340068154351,20.0,7.56900024414063,7.547597885131836
AMBR1_24,16.5,990.0,,1.0239399671554565,4.648097640331842,4.986457347869873,20.3297486375156,20.0,7.56901426166436,7.555141448974609
AMBR1_24,16.5833333333333,994.999999999998,,0.9686827063560486,4.635514584150973,4.979841232299805,20.33212086994,19.999998092651367,7.56999964601586,7.560679912567139
AMBR1_24,16.6666666666667,1000.000000000002,,0.9162967801094055,4.652288913987297,5.012090682983398,19.8378987145545,19.999998092651367,7.56979915175137,7.564936637878418
AMBR1_24,16.75,1005.0,,0.8544014096260071,4.685103102338259,5.025456428527832,20.6093785894723,19.999998092651367,7.5700057781239,7.570440292358398
AMBR1_24,16.8333333333333,1009.999999999998,,0.8162456154823303,4.679798639759387,5.041545867919922,19.8695728063665,20.0,7.57087479812512,7.574732303619385
AMBR1_24,16.9166666666667,1015.000000000002,,0.7504332661628723,4.709878841228112,5.053135871887207,20.4467975429971,20.0,7.57024521009489,7.581426620483398
AMBR1_24,17.0,1020.0,,0.708143413066864,4.720868015732414,5.087900638580322,19.8687676820268,19.999998092651367,7.57000017166138,7.586705684661865
AMBR1_24,17.0833333333333,1024.999999999998,,0.648945152759552,4.70804673261576,5.093142032623291,20.1628015874838,20.0,7.56995961978905,7.5948872566223145
AMBR1_24,17.1666666666667,1030.000000000002,,0.606751561164856,4.757640069856113,5.121563911437988,20.3246875048368,19.999998092651367,7.56905635979733,7.6005024909973145
AMBR1_24,17.25,1035.0,,0.5641398429870605,4.7847695878217,5.151998519897461,20.0131472852771,20.0,7.56900024414063,7.604756832122803
AMBR1_24,17.3333333333333,1039.999999999998,,0.5234512090682983,4.747548027044946,5.18442964553833,20.0261597183871,20.0,7.56826487848389,7.609694957733154
AMBR1_24,17.4166666666667,1045.000000000002,,0.477473646402359,4.769552719652648,5.217573642730713,20.4740331301869,19.999998092651367,7.56775206532368,7.61991548538208
AMBR1_24,17.5,1050.0,,0.4343701899051666,4.772146680855752,5.238587379455566,20.2877720028826,19.999998092651367,7.56691627841428,7.625696182250977
AMBR1_24,17.5833333333333,1054.999999999998,,0.3976808190345764,4.846118989667307,5.269815444946289,20.7358216943396,20.0,7.56599544864984,7.633133411407471
AMBR1_24,17.6666666666667,1060.000000000002,,0.36310645937919617,4.827677869305106,5.2990827560424805,20.1975355627295,19.999998092651367,7.5650509631414,7.641300678253174
AMBR1_24,17.75,1065.0,,0.3344759941101074,4.866557444258435,5.325130462646484,20.2928268756516,20.0,7.56356774842115,7.646596431732178
AMBR1_24,17.8333333333333,1069.999999999998,,0.30704399943351746,4.850943126513656,5.358259201049805,20.5722116258896,20.0,7.56273297983977,7.652731418609619
AMBR1_24,17.9166666666667,1075.000000000002,,0.27926942706108093,4.905700271919537,5.394684791564941,21.0898556467336,19.999998092651367,7.56169780479355,7.659315586090088
AMBR1_24,18.0,1080.0,,0.2521415948867798,4.92264108994629,5.410252094268799,21.8619698142995,19.999998092651367,7.56074128192661,7.6662726402282715
AMBR1_24,18.0833333333333,1084.999999999998,,0.22438563406467438,4.928372947502719,5.458220958709717,21.6526676462728,20.0,7.55999994277954,7.675405025482178
AMBR1_24,18.1666666666667,1090.000000000002,,0.20299793779850006,4.932973391959479,5.495361804962158,21.1220853648465,19.999998092651367,7.55881708104185,7.683106899261475
AMBR1_24,18.25,1095.0,,0.1878255158662796,4.94313746848407,5.511014938354492,21.832411252192,19.999998092651367,7.55702570189775,7.688544750213623
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.17020028829574585,4.986106111837354,5.556814670562744,22.1449798443491,20.0,7.55604038313608,7.694537162780762
AMBR1_24,18.4166666666667,1105.000000000002,,0.15398605167865753,5.028447622577714,5.627053737640381,22.325810932044,19.999998092651367,7.5554000628557,7.701420783996582
AMBR1_24,18.5,1110.0,,0.14045101404190063,5.013081986345379,5.661655902862549,23.1413364643464,19.999998092651367,7.55491948134949,7.706642150878906
AMBR1_24,18.5833333333333,1114.999999999998,,0.12782889604568481,5.05413789934695,5.699872970581055,23.5700719008678,19.999998092651367,7.55432769593197,7.711694717407227
AMBR1_24,18.6666666666667,1120.000000000002,,0.11299625039100647,5.065056582385411,5.724096775054932,24.2786236490696,20.0,7.55399990081787,7.72180700302124
AMBR1_24,18.75,1125.0,,0.1053115501999855,5.131088657868168,5.741876125335693,25.2697110889916,20.0,7.55440202177767,7.725284099578857
AMBR1_24,18.8333333333333,1129.999999999998,,0.09272157400846481,5.142096326203365,5.798488616943359,39.8806413776528,19.999996185302734,7.56385325588912,7.736858367919922
AMBR1_24,18.9166666666667,1135.000000000002,,0.08488616347312927,5.18713874205812,5.823980808258057,73.3620740621669,19.999998092651367,7.60402328872385,7.743042945861816
AMBR1_24,19.0,1140.0,,0.07662167400121689,5.136805024507497,5.846817493438721,76.022311124457,19.999998092651367,7.5991022794359,7.749120235443115
AMBR1_24,19.0833333333333,1144.999999999998,,0.06831157952547073,5.102122261491742,5.884366035461426,76.5982794477767,19.999998092651367,7.60018512975841,7.75632381439209
AMBR1_24,19.1666666666667,1150.000000000002,,0.061199989169836044,5.168969183459145,5.900293350219727,76.637170721194,19.999998092651367,7.59902288566012,7.763077259063721
AMBR1_24,19.25,1155.0,,0.055426664650440216,5.158874638747188,5.932148456573486,75.9096727872884,20.0,7.5915024615732,7.772394180297852
AMBR1_24,19.3333333333333,1159.999999999998,,0.05006403475999832,5.156929601861656,5.943605422973633,75.0897838034398,20.0,7.59756796291057,7.777654647827148
AMBR1_24,19.4166666666667,1165.000000000002,,0.04466450959444046,5.165174327623081,5.997495651245117,74.0946467894674,19.999998092651367,7.59923306891381,7.785496711730957
AMBR1_24,19.5,1170.0,,0.0407622829079628,5.165622473383393,6.0002055168151855,73.2612724623926,19.999998092651367,7.59495242203315,7.791879653930664
AMBR1_24,19.5833333333333,1174.999999999998,,0.03639635071158409,5.16792944644425,6.0327229499816895,72.7328213869311,19.999998092651367,7.5993554781134,7.799860954284668
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.032381415367126465,5.133576751645784,6.0667805671691895,71.6813505307473,19.999998092651367,7.59970220929504,7.8077826499938965
AMBR1_24,19.75,1185.0,,0.03071410395205021,5.173855662469378,6.302863597869873,72.4431939884002,20.0,7.59922982782063,7.794095993041992
AMBR1_24,19.8333333333333,1189.999999999998,,0.027530524879693985,5.195305816536532,6.33113431930542,72.137498905252,19.999998092651367,7.5939090384854,7.803856372833252
AMBR1_24,19.9166666666667,1195.000000000002,,0.02500111423432827,5.164980484749943,6.359406471252441,71.5524388393273,20.0,7.57970400846954,7.808872699737549
AMBR1_24,20.0,1200.0,,0.02271437644958496,5.116188162534687,6.37005615234375,70.9465775010077,19.999998092651367,7.58971014685809,7.815501689910889
AMBR1_24,20.0833333333333,1204.999999999998,,0.02069409191608429,5.139806047197178,6.38755989074707,70.274312740587,19.999998092651367,7.57522965382151,7.820571422576904
AMBR1_24,20.1666666666667,1210.000000000002,,0.018502142280340195,5.194107425634309,6.43098783493042,69.9295411732558,19.999998092651367,7.59717903101357,7.8283867835998535
AMBR1_24,20.25,1215.0,,0.016238588839769363,5.198965300416539,6.451432704925537,69.2569105823983,20.0,7.5999469071812,7.835954666137695
AMBR1_24,20.3333333333333,1219.999999999998,,0.014907225035130978,5.182970333789821,6.465500354766846,68.6707898904018,20.0,7.59827740436035,7.839099884033203
AMBR1_24,20.4166666666667,1225.000000000002,,0.013332975097000599,5.170955252282592,6.540692329406738,69.0638556481141,19.999998092651367,7.59928732499738,7.842633247375488
AMBR1_24,20.5,1230.0,,0.012018809095025063,5.230102689093386,6.561229228973389,68.3873502128252,20.0,7.59723275990218,7.850368499755859
AMBR1_24,20.5833333333333,1234.999999999998,,0.01123779732733965,5.223135202366875,6.5713114738464355,67.946486654545,20.0,7.59642813080019,7.852633953094482
AMBR1_24,20.6666666666667,1240.000000000002,,0.009932568296790123,5.186278463462873,6.588505268096924,67.7919916051432,19.999998092651367,7.56584955471739,7.861255168914795
AMBR1_24,20.75,1245.0,,0.009018809534609318,5.180102101289712,6.6112542152404785,67.6009947435655,19.999998092651367,7.57285750603603,7.8668437004089355
AMBR1_24,20.8333333333333,1249.999999999998,,0.008177177049219608,5.192738051349964,6.621318817138672,67.0645243803255,19.999998092651367,7.595808818698,7.870739459991455
AMBR1_24,20.9166666666667,1255.000000000002,,0.007227776572108269,5.214389289702454,6.648640155792236,66.7107482794258,20.0,7.59689929337342,7.878818988800049
AMBR1_24,21.0,1260.0,,0.006628616247326136,5.229110689133054,6.668628692626953,66.4466092033859,20.0,7.60005717358146,7.8819661140441895
AMBR1_24,21.0833333333333,1264.999999999998,,0.005911432206630707,5.180956761693582,6.678102016448975,66.4407351643267,20.0,7.59966608728649,7.890384674072266
AMBR1_24,21.1666666666667,1270.000000000002,,0.005401277448982,5.210066997518215,6.6753387451171875,78.3900896250586,19.999998092651367,7.59747678935799,7.895234107971191
AMBR1_24,21.25,1275.0,,0.0048820460215210915,5.170952444638751,6.702854633331299,93.6276537077586,20.0,7.59814173078254,7.899147033691406
AMBR1_24,21.3333333333333,1279.999999999998,,0.00443008029833436,5.131387309126966,6.7119140625,94.0796432351591,19.999998092651367,7.59857261951137,7.904514789581299
AMBR1_24,21.4166666666667,1285.000000000002,,0.0040098256431519985,5.160039602323141,6.7346415519714355,94.3210613173682,19.999998092651367,7.59717530064307,7.911065101623535
AMBR1_24,21.5,1290.0,,0.0035025179386138916,5.16170382093162,6.726641654968262,94.5422715194994,19.999998092651367,7.59706085809685,7.9176859855651855
AMBR1_24,21.5833333333333,1294.999999999998,,0.003207661211490631,5.083899057111106,6.73779296875,94.7995225855937,19.999998092651367,7.59743140658876,7.9253997802734375
AMBR1_24,21.6666666666667,1300.000000000002,,0.002863400150090456,5.107900352318185,6.753055095672607,94.8652571611172,19.999998092651367,7.59615169873934,7.930078506469727
AMBR1_24,21.75,1305.0,,0.002614504424855113,5.103975543621953,6.749476432800293,95.095961322361,19.999998092651367,7.59638266951019,7.9337286949157715
AMBR1_24,21.8333333333333,1309.999999999998,,0.0024171413388103247,5.087682237522458,6.7550506591796875,95.3045748818246,20.0,7.59163283849754,7.938487529754639
AMBR1_24,21.9166666666667,1315.000000000002,,0.0021263447124511003,5.093744606527473,6.7787184715271,95.5205944899311,19.999998092651367,7.58604027154475,7.944087028503418
AMBR1_24,22.0,1320.0,,0.0019867634400725365,5.084221730818755,6.7744269371032715,95.5461519980776,20.0,7.56443773100148,7.949118137359619
AMBR1_24,22.0833333333333,1324.999999999998,,0.0017457264475524426,5.074671654316641,6.788425445556641,95.6923349992099,20.0,7.58046512579901,7.954100131988525
AMBR1_24,22.1666666666667,1330.000000000002,,0.0015784098068252206,5.054325814957824,6.773524284362793,95.7977636953167,19.999998092651367,7.59642101982175,7.958451271057129
AMBR1_24,22.25,1335.0,,0.0014099623076617718,5.067654245099776,6.785154819488525,95.9726687569517,19.999998092651367,7.57815947377757,7.965714454650879
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.0013056242605671287,5.089058542897926,6.785868167877197,95.8203005004447,19.999998092651367,7.54422596059998,7.968111991882324
AMBR1_24,22.4166666666667,1345.000000000002,,0.0011867323191836476,5.049794427706424,6.840518951416016,96.1592766630251,20.0,7.54955259511043,7.969823360443115
AMBR1_24,22.5,1350.0,,0.0010973754106089473,5.051462564235858,6.844546794891357,96.232334594411,20.0,7.5612930867807,7.972325325012207
AMBR1_24,22.5833333333333,1354.999999999998,,0.0009956269059330225,5.024230129117664,6.83306884765625,96.3027477001921,19.999998092651367,7.57292369204327,7.978121280670166
AMBR1_24,22.6666666666667,1360.000000000002,,0.0008882672991603613,5.033459105223643,6.834811210632324,96.3105623484597,20.0,7.58425439967059,7.9813127517700195
AMBR1_24,22.75,1365.0,,0.0008089978364296257,5.030239747768151,6.816751956939697,96.3668551011489,19.999998092651367,7.59487413072602,7.98612642288208
AMBR1_24,22.8333333333333,1369.999999999998,,0.0007251925999298692,4.999371024873888,6.816512584686279,96.4351130295251,20.0,7.59861901754477,7.9917097091674805
AMBR1_24,22.9166666666667,1375.000000000002,,0.0006707261200062931,5.002223793199937,6.7910990715026855,96.4544417662324,19.999998092651367,7.59348507364362,7.993839263916016
AMBR1_24,23.0,1380.0,,0.0006103249615989625,5.001892352716599,6.771709442138672,96.5250109415976,19.999998092651367,7.59689014194712,7.999042510986328
AMBR1_24,23.0833333333333,1384.999999999998,,0.0005530375055968761,5.021877774969116,6.777730464935303,96.4646273429464,19.999998092651367,7.59952076672313,8.000129699707031
AMBR1_24,23.1666666666667,1390.000000000002,,0.0004962815437465906,5.033758377048805,6.755178928375244,96.5269424559765,19.999998092651367,7.59878840688171,8.007038116455078
AMBR1_24,23.25,1395.0,,0.000458427268313244,5.068342807098589,6.738479137420654,96.5902850656741,19.999998092651367,7.59959814266609,8.010648727416992
AMBR1_24,23.3333333333333,1399.999999999998,,0.0004200832627248019,5.005039322981282,6.690146446228027,96.7075677107767,19.999998092651367,7.59828287764741,8.010143280029297
AMBR1_24,23.4166666666667,1405.000000000002,,0.00037811044603586197,4.977953206609742,6.686978816986084,97.0724176119351,19.999998092651367,7.59722110409804,8.016416549682617
AMBR1_24,23.5,1410.0,,0.0003514723211992532,4.94725691679502,6.648280143737793,97.4152650349399,19.999998092651367,7.59967904163816,8.014782905578613
AMBR1_24,23.5833333333333,1414.999999999998,,0.00032399591873399913,4.961594218632201,6.622874736785889,97.5441094160784,20.0,7.597544564549,8.017425537109375
AMBR1_24,23.6666666666667,1420.000000000002,,0.00029339533648453653,4.966761080661806,6.577906608581543,97.6668804087916,20.0,7.59669002406561,8.02051067352295
AMBR1_24,23.75,1425.0,,0.0002683173806872219,4.964971096128151,6.55812406539917,97.6852395610459,20.0,7.59905761163221,8.02289867401123
AMBR1_24,23.8333333333333,1429.999999999998,,0.0002456942165736109,4.962177384215972,6.512979030609131,97.7483972398982,20.0,7.59984102314452,8.025511741638184
AMBR1_24,23.9166666666667,1435.000000000002,,0.00022531498689204454,4.962762888152569,6.462381839752197,97.8139905151087,20.0,7.5990731801174,8.024260520935059
AMBR1_24,24.0,1440.0,,0.00020435015903785825,4.971876926007761,6.416027545928955,97.8628466325752,19.999998092651367,7.60000019210057,8.026878356933594
AMBR1_24,24.0833333333333,1444.999999999998,,0.0001926365657709539,4.944067234652292,6.367600440979004,97.9287296798393,19.999998092651367,7.59874685264942,8.027138710021973
AMBR1_24,24.1666666666667,1450.000000000002,,0.0001750071969581768,4.928697904857606,6.3129119873046875,97.9493773223004,19.999998092651367,7.59866244580094,8.02702808380127
AMBR1_24,24.25,1455.0,,0.00016076462634373456,4.954550884489715,6.257167816162109,97.993702459196,19.999998092651367,7.59993928659377,8.027328491210938
AMBR1_24,24.3333333333333,1459.999999999998,,0.00014950550394132733,4.93233477314614,6.212101459503174,98.023311309066,19.999998092651367,7.59902482056822,8.027998924255371
AMBR1_24,24.4166666666667,1465.000000000002,,0.0001390026736771688,4.963078477040179,6.211082458496094,98.3267015637427,20.0,7.59859860019509,8.022804260253906
AMBR1_24,24.5,1470.0,,0.00012774371134582907,4.943908172783397,6.157046794891357,98.3333443820344,19.999998092651367,7.59952615210929,8.025806427001953
AMBR1_24,24.5833333333333,1474.999999999998,,0.00011687206279020756,4.9189273433557466,6.073370456695557,98.4479067488723,20.0,7.59983947668361,8.023774147033691
AMBR1_24,24.6666666666667,1480.000000000002,,0.00010848547390196472,4.953371730675338,6.033638000488281,98.4091545775794,20.0,7.59808127540345,8.025930404663086
AMBR1_24,24.75,1485.0,,0.00010241977724945173,4.962502886231778,5.959507465362549,98.4189695878864,20.0,7.59761736032927,8.023726463317871
AMBR1_24,24.8333333333333,1489.999999999998,,9.52953050727956e-05,4.9356495595068,5.916714191436768,98.5088763948475,20.0,7.59537098287899,8.025359153747559
AMBR1_24,24.9166666666667,1495.000000000002,,8.703196363057941e-05,4.925522576348723,5.836798667907715,98.5565970174904,20.0,7.5954650640294,8.023290634155273
AMBR1_24,25.0,1500.0,,8.093969518085942e-05,4.889930464729535,5.80236291885376,98.6087686772646,20.0,7.59678146179779,8.02286434173584
AMBR1_24,25.0833333333333,1504.999999999998,,7.564159022876993e-05,4.899222617137773,5.735906600952148,98.6728475584479,19.999998092651367,7.59827287174768,8.021077156066895
AMBR1_24,25.1666666666667,1510.000000000002,,6.981321348575875e-05,4.938763858699191,5.670417308807373,98.7397956384773,19.999998092651367,7.59985286317247,8.023165702819824
AMBR1_24,25.25,1515.0,,6.482597382273525e-05,4.921432734975104,5.57507848739624,98.7836943418656,20.0,7.59999112482356,8.020651817321777
AMBR1_24,25.3333333333333,1519.999999999998,,6.0650287196040154e-05,4.905321499420764,5.535521984100342,98.8396480247434,19.999998092651367,7.59912302936868,8.01955795288086
AMBR1_24,25.4166666666667,1525.000000000002,,5.7406476116739213e-05,4.911219245461934,5.468332767486572,98.8773629027398,20.0,7.59895977763049,8.01914119720459
AMBR1_24,25.5,1530.0,,5.3481398936128244e-05,4.8919630557254825,5.4187164306640625,98.9099003396727,19.999998092651367,7.59939505010982,8.020349502563477
AMBR1_24,25.5833333333333,1534.999999999998,,5.008993321098387e-05,4.902127792237631,5.3458123207092285,98.8942879710344,19.999998092651367,7.60004005853403,8.016213417053223
AMBR1_24,25.6666666666667,1540.000000000002,,4.680804704548791e-05,4.88830481487489,5.296444892883301,98.9855320484975,20.0,7.59999990463257,8.0166654586792
AMBR1_24,25.75,1545.0,,4.2467290768399835e-05,4.923818606261015,5.192673206329346,98.9277504494708,20.0,7.5999390034238,8.014159202575684
AMBR1_24,25.8333333333333,1549.999999999998,,4.0365415770793334e-05,4.904103279467181,5.137392044067383,99.0145674821742,19.999998092651367,7.59899997711182,8.012332916259766
AMBR1_24,25.9166666666667,1555.000000000002,,3.807280882028863e-05,4.934030511100417,5.079455852508545,99.0896113959774,19.999998092651367,7.59899997711182,8.010062217712402
AMBR1_24,26.0,1560.0,,3.5978253436041996e-05,4.890418394932675,5.028054237365723,99.0505236989129,19.999998092651367,7.59908792705864,8.00947380065918
AMBR1_24,26.0833333333333,1564.999999999998,,3.3861655538203195e-05,4.8680252831432265,4.966348648071289,99.1513267193478,20.0,7.59999990463257,8.008448600769043
AMBR1_24,26.1666666666667,1570.000000000002,,3.138457759632729e-05,4.8641155931156215,4.883038520812988,99.1732744474462,20.0,7.60004508586607,8.007181167602539
AMBR1_24,26.25,1575.0,,2.97588139801519e-05,4.857711908733057,4.849854946136475,99.2085633650663,20.0,7.599396152028,8.005585670471191
AMBR1_24,26.3333333333333,1579.999999999998,,2.8200567612657323e-05,4.846187044843542,4.777881145477295,99.2341498375008,20.0,7.59911501322007,8.001460075378418
AMBR1_24,26.4166666666667,1585.000000000002,0.0,2.6785281079355627e-05,4.804975975588813,4.762245178222656,99.2503503597605,20.0,7.59955557305491,7.998067855834961
AMBR1_24,26.5,1590.0,,2.5302922949776985e-05,4.660522433221058,4.703254699707031,99.5247214839655,19.999998092651367,7.57530935883292,7.995220184326172
AMBR1_24,26.5833333333333,1594.999999999998,,2.399299955868628e-05,4.586403892391162,4.652464866638184,99.5208224532642,20.0,7.5578494946232,7.995577812194824
AMBR1_24,26.6666666666667,1600.000000000002,,2.2541333237313665e-05,4.547869342539891,4.582886695861816,99.5664386355451,20.0,7.55215712758254,7.992502212524414
AMBR1_24,26.75,1605.0,,2.1391173504525796e-05,4.524811980223081,4.527186393737793,99.6041463114243,20.0,7.54893862124901,7.989525318145752
AMBR1_24,26.8333333333333,1609.999999999998,,2.0505427528405562e-05,4.477984790740941,4.513401985168457,99.6127664668546,20.0,7.54751386676976,7.98845100402832
AMBR1_24,26.9166666666667,1615.000000000002,,1.9250061086495407e-05,4.465617973674428,4.440524578094482,99.6635404581658,20.0,7.54607618656113,7.985696315765381
AMBR1_24,27.0,1620.0,,1.828021413530223e-05,4.488346426948149,4.379115581512451,99.6594664793642,20.0,7.54592660816573,7.982316493988037
AMBR1_24,27.0833333333333,1624.999999999998,,1.7760199625627138e-05,4.491529190255559,4.32816219329834,99.6806272443583,19.999998092651367,7.5458815254053,7.980930805206299
AMBR1_24,27.1666666666667,1630.000000000002,,1.643345967750065e-05,4.432250720866671,4.268721103668213,99.669601048197,19.999998092651367,7.54594962854756,7.979903697967529
AMBR1_24,27.25,1635.0,,1.613498170627281e-05,4.421291850204529,4.241589069366455,99.7761283379775,20.0,7.54588045154389,7.979323387145996
AMBR1_24,27.3333333333333,1639.999999999998,,1.5284451365005225e-05,4.422969374272001,4.183350086212158,99.8150602284337,20.0,7.5460000038147,7.9728102684021
AMBR1_24,27.4166666666667,1645.000000000002,,1.4318783541966695e-05,4.40258084621135,4.108319282531738,99.9088468542905,19.999998092651367,7.54604008797655,7.970108985900879
AMBR1_24,27.5,1650.0,,1.3825227142660879e-05,4.410934166726116,4.076967239379883,99.8460223229868,20.0,7.54615993384705,7.968441009521484
AMBR1_24,27.5833333333333,1654.999999999998,,1.3365447557589505e-05,4.397291579319303,4.039602279663086,99.9032577063246,20.0,7.54673336355885,7.965460300445557
AMBR1_24,27.6666666666667,1660.000000000002,,1.281517597817583e-05,4.40732439343703,3.9660768508911133,99.9495139071547,20.0,7.54699993133545,7.961741924285889
AMBR1_24,27.75,1665.0,,1.2205218808958307e-05,4.376226510775117,3.9429056644439697,99.9466947815978,19.999998092651367,7.54699993133545,7.958224296569824
AMBR1_24,27.8333333333333,1669.999999999998,,1.1888638255186379e-05,4.369321599965447,3.9002633094787598,99.9219858072086,20.0,7.54699993133545,7.955524444580078
AMBR1_24,27.9166666666667,1675.000000000002,,1.1324435945425648e-05,4.336420738180699,3.8622946739196777,99.943391459374,20.0,7.54699993133545,7.955505847930908
AMBR1_24,28.0,1680.0,,1.0912131983786821e-05,4.307601340795595,3.8074474334716797,100.00419028511,19.999998092651367,7.54699993133545,7.948171138763428
AMBR1_24,28.0833333333333,1684.999999999998,,1.0498237315914594e-05,4.325072124118291,3.755499839782715,100.029788527124,20.0,7.54699993133545,7.945349216461182
AMBR1_24,28.1666666666667,1690.000000000002,,1.0188018677581567e-05,4.352986650806933,3.71453595161438,100.072619289009,20.0,7.54699993133545,7.941227436065674
AMBR1_24,28.25,1695.0,,9.891519766824786e-06,4.325948981371119,3.677976369857788,100.114806040312,19.999998092651367,7.54685575072081,7.938214302062988
AMBR1_24,28.3333333333333,1699.999999999998,,9.523363587504718e-06,4.323708266524147,3.647862434387207,100.150891268013,19.999998092651367,7.54678217765322,7.9348530769348145
AMBR1_24,28.4166666666667,1705.000000000002,,9.415837666892912e-06,4.2970194413421146,3.6492388248443604,100.105151418694,20.0,7.54699990611327,7.928011417388916
AMBR1_24,28.5,1710.0,,8.993282790470403e-06,4.242550980524794,3.581820249557495,100.123915227464,19.999998092651367,7.54687946062154,7.921258449554443
AMBR1_24,28.5833333333333,1714.999999999998,,8.84129258338362e-06,4.247092557573692,3.5603368282318115,100.164789609854,20.0,7.54699993133545,7.915182113647461
AMBR1_24,28.6666666666667,1720.000000000002,,8.54703648656141e-06,4.263191059915791,3.5254950523376465,100.222248330526,20.0,7.54699993133545,7.915252208709717
AMBR1_24,28.75,1725.0,,8.306881682074163e-06,4.230881790282349,3.4901764392852783,100.275310183153,19.999998092651367,7.54699993133545,7.9110541343688965
AMBR1_24,28.8333333333333,1729.999999999998,,8.102344509097748e-06,4.238137409673063,3.446394920349121,100.285760933258,19.999998092651367,7.54699993133545,7.904829502105713
AMBR1_24,28.9166666666667,1735.000000000002,,7.81584094511345e-06,4.241524256076627,3.423569917678833,100.283375956596,20.0,7.54699993133545,7.903275966644287
AMBR1_24,29.0,1740.0,,7.720786015852354e-06,4.248852826945528,3.3856704235076904,100.286544500525,20.0,7.54699993133545,7.8983283042907715
AMBR1_24,29.0833333333333,1744.999999999998,,7.498239028791431e-06,4.233411398296824,3.3430216312408447,100.316405376893,19.999998092651367,7.54699993133545,7.892832279205322
AMBR1_24,29.1666666666667,1750.000000000002,,7.200872914836509e-06,4.2219309481234255,3.3043339252471924,100.328213983549,19.999998092651367,7.54699993133545,7.890953540802002
AMBR1_24,29.25,1755.0,,7.079068382154219e-06,4.219614228666041,3.27496600151062,100.318683895068,19.999998092651367,7.54699993133545,7.884450912475586
