Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,13.5,810.0,3.7580947861666396,3.5994973182678223,5.430388660929873,4.250866889953613,40.7009359814545,39.999996185302734,7.50673981122403,7.462500095367432
AMBR1_23,13.5833333333333,814.999999999998,3.69255013075,3.510680913925171,5.425803877581895,4.244822502136231,40.2100754082932,39.999996185302734,7.50867292433137,7.465009212493896
AMBR1_23,13.6666666666667,820.000000000002,3.6270054753332794,3.433210849761963,5.434451882324791,4.248237609863281,40.1318267265438,39.999996185302734,7.51034492866628,7.465620040893555
AMBR1_23,13.75,825.0,3.5614608199166398,3.3660378456115723,5.455074878767858,4.260493278503418,40.4457275617108,39.999996185302734,7.51156857852296,7.4686994552612305
AMBR1_23,13.8333333333333,829.999999999998,3.4959161644999996,3.2844080924987797,5.413976823223471,4.279565811157227,40.4872534829122,39.999996185302734,7.51273089245491,7.468716621398926
AMBR1_23,13.9166666666667,835.000000000002,3.4303715090832796,3.23113226890564,5.422315561745347,4.276139259338379,40.7110296995262,39.999996185302734,7.51443436088104,7.470578670501709
AMBR1_23,14.0,840.0,3.3648268536666395,3.128174304962158,5.428749857899493,4.274580001831055,39.72442254927,39.999996185302734,7.51591637318896,7.47197961807251
AMBR1_23,14.0833333333333,844.999999999998,3.29928219825,3.0735116004943848,5.435897163913821,4.291616439819336,40.5798155962174,39.999996185302734,7.51722138038699,7.471909046173096
AMBR1_23,14.1666666666667,850.000000000002,3.2337375428332793,2.988474607467652,5.415318201022137,4.2742695808410645,40.337226257678,40.0,7.51857050258637,7.476781845092773
AMBR1_23,14.25,855.0,3.16819288741664,2.948159694671631,5.430432542027065,4.28530740737915,39.8997655034952,39.999996185302734,7.52050179113455,7.47761058807373
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,2.8781683444976807,5.384828669282583,4.289351940155029,41.061367842171,40.0,7.52153767059859,7.479044914245605
AMBR1_23,14.4166666666667,865.000000000002,3.0676016338333048,2.8409829139709477,5.427634028351831,4.338436126708984,40.4817991758038,40.0,7.52364036362191,7.477542400360107
AMBR1_23,14.5,870.0,3.032555035666652,2.7601804733276367,5.438760534312763,4.34618616104126,40.310693920448,40.0,7.52617967303783,7.478015422821045
AMBR1_23,14.5833333333333,874.999999999998,2.9975084375,2.701399803161621,5.401592193707207,4.35443115234375,40.2525023821417,40.0,7.52776584532026,7.480024337768555
AMBR1_23,14.6666666666667,880.000000000002,2.962461839333305,2.6331117153167725,5.399509211288144,4.351769924163818,40.4733459677355,39.999996185302734,7.52939075559214,7.480724334716797
AMBR1_23,14.75,885.0,2.9274152411666523,2.564093351364136,5.427145872526372,4.3683762550354,40.4237404168849,39.999996185302734,7.53067215020525,7.482711315155029
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,2.5328807830810547,5.443250369502973,4.401376724243164,40.2378441440722,39.999996185302734,7.53231278042989,7.482054710388184
AMBR1_23,14.9166666666667,895.000000000002,2.831000098722172,2.537102222442627,5.447010946953002,4.537627696990967,42.7208783957389,39.999996185302734,7.53684412173097,7.470478534698486
AMBR1_23,15.0,900.0,2.7696315544444197,2.4876058101654053,5.4848865120555645,4.555100917816162,40.6672931704576,39.999996185302734,7.54191431174638,7.471886157989502
AMBR1_23,15.0833333333333,904.999999999998,2.7082630101666667,2.4185142517089844,5.45570786993483,4.557958602905273,40.2529567915056,39.999996185302734,7.54669686166375,7.473675727844238
AMBR1_23,15.1666666666667,910.000000000002,2.6468944658888387,2.363095998764038,5.448905074258463,4.534572124481201,40.330838981712,39.999996185302734,7.55106084238072,7.475531578063965
AMBR1_23,15.25,915.0,2.585525921611086,2.298438310623169,5.45273096058652,4.5518412590026855,40.1824154775619,39.99999237060547,7.55500397282567,7.478396415710449
AMBR1_23,15.3333333333333,919.999999999998,2.5241573773333332,2.2364392280578613,5.467567952100145,4.552150249481201,40.7408062854213,39.999996185302734,7.55882247014606,7.479106903076172
AMBR1_23,15.4166666666667,925.000000000002,2.4627888330555052,2.1765594482421875,5.502592770832457,4.562860012054443,40.2591009155501,39.999996185302734,7.56336821407703,7.480688095092773
AMBR1_23,15.5,930.0,2.4014202887777527,2.111715316772461,5.457152612081101,4.566196441650391,40.502086565425,39.999996185302734,7.56750801180068,7.482955455780029
AMBR1_23,15.5833333333333,934.999999999998,2.3400517445,2.060832977294922,5.5072672476145375,4.5768256187438965,40.4079171573864,39.999996185302734,7.57129930023986,7.485073566436768
AMBR1_23,15.6666666666667,940.000000000002,2.278683200222172,2.0279574394226074,5.470885772378835,4.577215194702148,40.6639207086231,39.999996185302734,7.57496888035905,7.488083362579346
AMBR1_23,15.75,945.0,2.2173146559444192,1.96228289604187,5.442824383409239,4.578288555145264,40.1921437553877,40.0,7.57779660973234,7.490151882171631
AMBR1_23,15.8333333333333,949.999999999998,2.1559461116666667,1.904578447341919,5.44838550355045,4.579227447509766,40.4912987282501,39.999996185302734,7.58080089062858,7.493176460266113
AMBR1_23,15.9166666666667,955.000000000002,2.0945775673888387,1.8523684740066528,5.441920661545692,4.5674591064453125,40.1435646415719,40.0,7.58444974613461,7.495148181915283
AMBR1_23,16.0,960.0,2.0332090231110858,1.7758405208587646,5.4640598412850006,4.585856914520264,40.7554004582199,39.999996185302734,7.58759755311959,7.49692440032959
AMBR1_23,16.0833333333333,964.999999999998,1.9718404788333332,1.7514638900756836,5.503654022541945,4.60155725479126,40.4918415880358,39.999996185302734,7.5899755945283,7.499181270599365
AMBR1_23,16.1666666666667,970.000000000002,1.9104719345555052,1.6909418106079102,5.49676634023292,4.609266757965088,40.5475388509911,40.0,7.59180611961677,7.499088287353516
AMBR1_23,16.25,975.0,1.8491033902777527,1.6418654918670654,5.514744563451067,4.614780426025391,40.7080733168455,39.999996185302734,7.59343964981889,7.501755237579346
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,1.610761284828186,5.527170358420528,4.630851268768311,40.1861245362291,40.0,7.59483061098341,7.502249717712402
AMBR1_23,16.4166666666667,985.000000000002,1.7382983654166262,1.5705626010894775,5.506206252658846,4.67988920211792,41.2522922407298,40.0,7.59820763627774,7.500516891479492
AMBR1_23,16.5,990.0,1.688861884833313,1.5317519903182983,5.528231184172174,4.672038555145264,40.2276616337164,40.0,7.60016077271723,7.505622863769531
AMBR1_23,16.5833333333333,994.999999999998,1.63942540425,1.486593246459961,5.535733626267859,4.6910552978515625,40.3063671177396,39.99999237060547,7.59977738166098,7.504256725311279
AMBR1_23,16.6666666666667,1000.000000000002,1.5899889236666263,1.4274578094482422,5.535692266598445,4.680487632751465,40.1739032915158,39.999996185302734,7.59970077793841,7.507765769958496
AMBR1_23,16.75,1005.0,1.540552443083313,1.3822005987167358,5.537838686722844,4.6755051612854,40.2824487144229,39.999996185302734,7.6000005129454,7.509535789489746
AMBR1_23,16.8333333333333,1009.999999999998,1.4911159625,1.361093282699585,5.577619817309909,4.699104309082031,39.7796486939021,40.0,7.60005091217619,7.51543664932251
AMBR1_23,16.9166666666667,1015.000000000002,1.4416794819166263,1.3113007545471191,5.550323076249935,4.708616733551025,40.3554885427484,40.0,7.59700653261124,7.513440132141113
AMBR1_23,17.0,1020.0,1.3922430013333131,1.2565066814422607,5.579413380267917,4.703035831451416,40.0420993739595,39.999996185302734,7.59860508937856,7.517765045166016
AMBR1_23,17.0833333333333,1024.999999999998,1.34280652075,1.2261972427368164,5.561802575764447,4.735076904296875,40.148072745897,39.999996185302734,7.6000400253183,7.516825199127197
AMBR1_23,17.1666666666667,1030.000000000002,1.2933700401666262,1.1850777864456177,5.614402105492602,4.725446701049805,40.6192033807595,39.999996185302734,7.59670196496284,7.51767110824585
AMBR1_23,17.25,1035.0,1.2439335595833132,1.139923930168152,5.652710088944596,4.730411529541016,39.7314859520626,40.0,7.58998816290012,7.522496700286865
AMBR1_23,17.3333333333333,1039.999999999998,1.194497079,1.10224449634552,5.620975918410389,4.763111591339111,40.1987469880706,39.999996185302734,7.59161081512098,7.52493143081665
AMBR1_23,17.4166666666667,1045.000000000002,1.1450605984166262,1.0762534141540527,5.654876183897704,4.751715183258057,39.9074462523694,40.0,7.59334103695545,7.526238918304443
AMBR1_23,17.5,1050.0,1.0956241178333133,1.0284124612808228,5.672502694216809,4.77414083480835,40.2344078487559,40.0,7.59441676856957,7.527266979217529
AMBR1_23,17.5833333333333,1054.999999999998,1.04618763725,0.9933911561965942,5.684016361624373,4.762901782989502,39.9838039922015,39.999996185302734,7.59559394172993,7.529994487762451
AMBR1_23,17.6666666666667,1060.000000000002,0.9967511566666263,0.9529395699501038,5.697029475509548,4.787007808685303,40.2819980223936,39.999996185302734,7.59612116069206,7.531932830810547
AMBR1_23,17.75,1065.0,0.9473146760833131,0.9235687851905824,5.699859819317353,4.788703918457031,40.5634790888268,40.0,7.5964049490428,7.5328545570373535
AMBR1_23,17.8333333333333,1069.999999999998,0.8978781955,0.891969621181488,5.716943417777616,4.802652359008789,39.5007814358095,40.0,7.59700012207031,7.534515857696533
AMBR1_23,17.9166666666667,1075.000000000002,0.8484417149166262,0.8546027541160583,5.7513641386866645,4.806687831878662,40.3956234741359,40.00000762939453,7.59747548672324,7.537874698638916
AMBR1_23,18.0,1080.0,0.7990052343333132,0.8262410163879395,5.74887196295992,4.834601879119873,40.1981103007915,40.0000114440918,7.59800004959106,7.537901878356934
AMBR1_23,18.0833333333333,1084.999999999998,0.74956875375,0.8004205822944641,5.773719090359002,4.832511425018311,40.0832978510813,40.000030517578125,7.59709057820448,7.539863586425781
AMBR1_23,18.1666666666667,1090.000000000002,0.7001322731666262,0.7695578932762146,5.794165763334989,4.852195739746094,39.9535093983948,40.00006866455078,7.59722241185708,7.540843963623047
AMBR1_23,18.25,1095.0,0.6506957925833132,0.7416402101516724,5.8005611363577065,4.856374263763428,40.0593233873713,40.00015258789063,7.59729990029037,7.542984962463379
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.7086018919944763,5.839420852672896,4.886538982391357,40.3427299563111,40.00044250488281,7.59704021725786,7.544667243957519
AMBR1_23,18.4166666666667,1105.000000000002,0.5636806049999712,0.6870577931404114,5.877394599876311,4.936537742614746,40.5702055016303,40.00130462646485,7.59794412148038,7.54301643371582
AMBR1_23,18.5,1110.0,0.5261018979999885,0.6594699621200562,5.849692490460896,4.932945251464844,39.9883155689082,40.002872467041016,7.59823032940994,7.544288635253906
AMBR1_23,18.5833333333333,1114.999999999998,0.4885231910000058,0.623308539390564,5.875140810982814,4.967777729034424,40.1760040541285,40.01007843017578,7.59800004959106,7.544286727905273
AMBR1_23,18.6666666666667,1120.000000000002,0.450944483999977,0.6164830327033997,5.930018159613034,4.962446689605713,40.2755364849675,40.013771057128906,7.59800004959106,7.547514915466309
AMBR1_23,18.75,1125.0,0.41336577699999427,0.5837935209274292,5.982756544390547,4.972934722900391,40.1181060079195,40.04674911499024,7.59800004959106,7.546237945556641
AMBR1_23,18.8333333333333,1129.999999999998,0.37578707000001155,0.5621299743652344,5.965757363238771,4.995582580566406,40.3048285898979,40.11964797973633,7.59799881518276,7.549028396606445
AMBR1_23,18.9166666666667,1135.000000000002,0.33820836299998275,0.5388131141662598,6.00017390917216,5.014811992645264,39.7403766864593,40.28955841064453,7.59701148346006,7.54949426651001
AMBR1_23,19.0,1140.0,0.300629656,0.5146934986114502,6.058274216509522,5.019073963165283,40.1034268310335,40.67555236816406,7.59661724921149,7.551527976989746
AMBR1_23,19.0833333333333,1144.999999999998,0.2630509490000173,0.5027300119400024,6.034241497748149,5.023741245269775,40.2226360796073,41.05905151367188,7.59600019454956,7.553861618041992
AMBR1_23,19.1666666666667,1150.000000000002,0.2254722419999885,0.4756413102149963,6.024420937671313,5.034413814544678,40.4355693071887,42.06636428833008,7.59600019454956,7.554855346679687
AMBR1_23,19.25,1155.0,0.18789353500000577,0.4621387124061584,6.123120719027144,5.0463080406188965,40.1139601329561,42.64396667480469,7.59555102575284,7.555882453918457
AMBR1_23,19.3333333333333,1159.999999999998,0.15031482800002305,0.4445479214191437,6.129574497884398,5.053400039672852,40.0855131087876,43.38630676269531,7.59500026702881,7.556024551391602
AMBR1_23,19.4166666666667,1165.000000000002,0.11273612099999425,0.4297729134559631,6.146585535830488,5.060479164123535,40.6579507655408,44.43294525146485,7.59496016876765,7.56043529510498
AMBR1_23,19.5,1170.0,0.07515741400001152,0.4070388078689575,6.1262825728239205,5.087375164031982,39.8635940079467,45.73823928833008,7.59464412079639,7.560908317565918
AMBR1_23,19.5833333333333,1174.999999999998,0.037578707000028855,0.3907419443130493,6.147307564050985,5.085395336151123,59.842261514123,46.96139907836914,7.59929825008681,7.561720371246338
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.3714945018291473,6.196139841664163,5.116811752319336,75.2225823017786,48.084510803222656,7.60002659232496,7.5610575675964355
AMBR1_23,19.75,1185.0,0.0,0.371405154466629,6.172995926982352,5.277393817901611,76.1747466336316,51.03034210205078,7.59417356953513,7.550580978393555
AMBR1_23,19.8333333333333,1189.999999999998,0.0,0.3605877757072449,6.203929472499057,5.290267467498779,76.7138081905487,51.67704772949219,7.60020124814302,7.548861503601074
AMBR1_23,19.9166666666667,1195.000000000002,0.0,0.3419095873832702,6.206761172562572,5.306595802307129,76.1209610046789,52.87065887451172,7.59631154157383,7.549439430236816
AMBR1_23,20.0,1200.0,0.0,0.3315739929676056,6.223457212260131,5.320134162902832,75.1751328581862,53.76335906982422,7.59990020380799,7.551308631896973
AMBR1_23,20.0833333333333,1204.999999999998,0.0,0.3187609314918518,6.247855132523956,5.321907043457031,74.4829239672427,54.8463249206543,7.59996484279136,7.553454875946045
AMBR1_23,20.1666666666667,1210.000000000002,0.0,0.3031218647956848,6.226210981461757,5.320688724517822,73.6665065831162,56.17331314086914,7.59639094911751,7.553615570068359
AMBR1_23,20.25,1215.0,0.0,0.2924733459949493,6.232186279173722,5.318825721740723,73.2164314811232,57.33691787719727,7.59365801951852,7.555779457092285
AMBR1_23,20.3333333333333,1219.999999999998,0.0,0.2792018949985504,6.224330898178924,5.341497898101807,72.3330618924064,58.59629440307617,7.59997055254295,7.55848503112793
AMBR1_23,20.4166666666667,1225.000000000002,0.0,0.2696975469589233,6.229172514212255,5.405154705047607,72.1420478181,60.48300552368164,7.59901896448298,7.551941394805908
AMBR1_23,20.5,1230.0,0.0,0.2601350545883178,6.258918008210225,5.385713577270508,71.7814145135515,61.30939102172852,7.59921295973355,7.553741455078125
AMBR1_23,20.5833333333333,1234.999999999998,0.0,0.2516853213310241,6.266104776334149,5.409661293029785,71.0855667640063,62.43473434448242,7.59822753746769,7.556456089019775
AMBR1_23,20.6666666666667,1240.000000000002,0.0,0.2428183555603027,6.263778679246736,5.40984582901001,70.3825938012223,63.38203430175781,7.59597160406681,7.558102130889893
AMBR1_23,20.75,1245.0,0.0,0.2340528964996338,6.220530402494794,5.41879940032959,69.7917004722438,64.49840545654297,7.59973602799799,7.558822154998779
AMBR1_23,20.8333333333333,1249.999999999998,0.0,0.2213790267705917,6.24694443583518,5.428821086883545,68.9851723939739,65.74989318847656,7.59954074543834,7.557802677154541
AMBR1_23,20.9166666666667,1255.000000000002,0.0,0.2112411707639694,6.255511019948616,5.4210944175720215,68.4078733561699,67.36685943603516,7.59904095325364,7.559699058532715
AMBR1_23,21.0,1260.0,0.0,0.2029933780431747,6.301538985991586,5.432748794555664,67.7391121582265,68.3128433227539,7.59892920144489,7.561483383178711
AMBR1_23,21.0833333333333,1264.999999999998,0.0,0.1955229789018631,6.331871186571185,5.425092697143555,67.095666506471,69.27172088623047,7.5989551458623,7.560238361358643
AMBR1_23,21.1666666666667,1270.000000000002,0.0,0.1879014670848846,6.298394256759827,5.41373872756958,66.72334932501,70.49261474609375,7.59041225019754,7.561347484588623
AMBR1_23,21.25,1275.0,0.0,0.1789837330579757,6.274077767591944,5.453699588775635,66.1840902345715,72.00100708007812,7.58744340688465,7.5625386238098145
AMBR1_23,21.3333333333333,1279.999999999998,0.0,0.174804151058197,6.276442980438525,5.4321794509887695,65.6838777472011,72.3173599243164,7.59809983806066,7.5635881423950195
AMBR1_23,21.4166666666667,1285.000000000002,0.0,0.1666813790798187,6.305298441729754,5.446041584014893,65.2369155948115,73.65629577636719,7.60019983159401,7.564635276794434
AMBR1_23,21.5,1290.0,0.0,0.1619745343923568,6.283908366544184,5.441234111785889,65.3950412552421,74.55010223388672,7.5637147539738,7.565809726715088
AMBR1_23,21.5833333333333,1294.999999999998,0.0,0.1553820818662643,6.315070674793961,5.449803829193115,87.1966655262934,75.6820068359375,7.56414777913369,7.568278789520264
AMBR1_23,21.6666666666667,1300.000000000002,0.0,0.1475429087877273,6.303386739998812,5.439694404602051,93.0765417717737,77.2174072265625,7.59508371787483,7.568267822265625
AMBR1_23,21.75,1305.0,0.0,0.1440497040748596,6.254387777283865,5.453559398651123,93.2781024143512,77.72857666015625,7.59968579052475,7.569758415222168
AMBR1_23,21.8333333333333,1309.999999999998,0.0,0.1391449123620987,6.26622205693965,5.435173034667969,93.6274386348524,78.37782287597656,7.59913428122286,7.567732810974121
AMBR1_23,21.9166666666667,1315.000000000002,0.0,0.1333304047584533,6.258474437229947,5.428741931915283,93.8565148811105,79.45820617675781,7.59190625974774,7.5714592933654785
AMBR1_23,22.0,1320.0,0.0,0.12784244120121,6.222185988147532,5.43180513381958,94.0390161997602,80.67974090576172,7.59415926895251,7.5704240798950195
AMBR1_23,22.0833333333333,1324.999999999998,0.0,0.1236306130886077,6.184610012468832,5.440724849700928,94.1649927646766,81.44549560546875,7.59981854639271,7.573464870452881
AMBR1_23,22.1666666666667,1330.000000000002,0.0,0.11854088306427,6.158926834832733,5.440450191497803,94.4197534668505,82.33103942871094,7.59904969173509,7.572109222412109
AMBR1_23,22.25,1335.0,0.0,0.1149087473750114,6.1690094204870265,5.437277317047119,94.5536756883678,83.26655578613281,7.59891235219367,7.573990345001221
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.1113060936331749,6.181255421536966,5.442452907562256,94.7317857320919,84.20266723632812,7.59802480454939,7.575130462646484
AMBR1_23,22.4166666666667,1345.000000000002,0.0,0.1064014285802841,6.146952586524906,5.49363374710083,95.0027468873877,86.00291442871094,7.59793936060793,7.570557117462158
AMBR1_23,22.5,1350.0,0.0,0.1045071557164192,6.13358500289493,5.495815277099609,95.2388541185289,86.30541229248047,7.59816505946514,7.572656154632568
AMBR1_23,22.5833333333333,1354.999999999998,0.0,0.1010444089770317,6.135739026984648,5.495686531066895,95.3195653605474,87.09758758544922,7.5978438384047,7.572932720184326
AMBR1_23,22.6666666666667,1360.000000000002,0.0,0.0960954427719116,6.156525664226045,5.457995414733887,95.2519898040483,88.07405090332031,7.59800235931791,7.575672626495361
AMBR1_23,22.75,1365.0,0.0,0.092198334634304,6.137534322422657,5.467815399169922,95.3796365727177,89.02713775634766,7.59693621662706,7.575522899627685
AMBR1_23,22.8333333333333,1369.999999999998,0.0,0.0897972658276557,6.135030677633605,5.4762468338012695,95.449180228038,89.65245056152344,7.56469743600125,7.575182914733887
AMBR1_23,22.9166666666667,1375.000000000002,0.0,0.085711121559143,6.08156533527452,5.464725971221924,95.5834859250078,90.14036560058594,7.55943368305478,7.576026439666748
AMBR1_23,23.0,1380.0,0.0,0.083885058760643,6.102591875622792,5.488656520843506,95.6183838319185,90.73518371582033,7.56650381703215,7.577569007873535
AMBR1_23,23.0833333333333,1384.999999999998,0.0,0.0805660411715507,6.105129672554033,5.486039638519287,95.619712219035,91.5829086303711,7.57687289614747,7.578402519226074
AMBR1_23,23.1666666666667,1390.000000000002,0.0,0.0771374851465225,6.083484437638419,5.430700302124023,95.605362862251,92.16075134277344,7.58754755393447,7.579115867614746
AMBR1_23,23.25,1395.0,0.0,0.0746788159012794,6.106463234547598,5.460001468658447,95.6595212280222,92.68912506103516,7.59685827147023,7.579733371734619
AMBR1_23,23.3333333333333,1399.999999999998,0.0,0.0732382610440254,6.095364433181126,5.467467784881592,95.6824481235324,93.1081085205078,7.60012032498331,7.580833435058594
AMBR1_23,23.4166666666667,1405.000000000002,0.0,0.0700940042734146,6.078774896622461,5.45337438583374,95.7094016802339,93.55057525634766,7.59984886201741,7.581594467163086
AMBR1_23,23.5,1410.0,0.0,0.0675762593746185,6.104283356155887,5.441542625427246,95.7778846542781,94.3401870727539,7.59955821343742,7.581606388092041
AMBR1_23,23.5833333333333,1414.999999999998,0.0,0.066026821732521,6.056029075385126,5.455519676208496,95.8384522875555,94.4841537475586,7.59922268743025,7.58425235748291
AMBR1_23,23.6666666666667,1420.000000000002,0.0,0.063012309372425,6.034575906231194,5.434998989105225,96.1278411311044,94.91370391845705,7.59907561232537,7.583926200866699
AMBR1_23,23.75,1425.0,0.0,0.0613974891602993,6.03530282250714,5.431151866912842,96.6746083698997,95.59298706054688,7.58710489178015,7.58584451675415
AMBR1_23,23.8333333333333,1429.999999999998,0.0,0.0597983822226524,6.058970917777937,5.439684867858887,96.791112868152,96.16267395019533,7.57581239631955,7.587099552154541
AMBR1_23,23.9166666666667,1435.000000000002,0.0,0.0566727072000503,6.039180719389084,5.419283866882324,96.9545549074949,96.24871826171876,7.57493630641741,7.587543964385986
AMBR1_23,24.0,1440.0,0.0,0.0551434978842735,6.018732279553749,5.4005327224731445,97.0665974891772,96.63046264648438,7.57733381238952,7.588241577148437
AMBR1_23,24.0833333333333,1444.999999999998,0.0,0.0536801889538764,6.0268380123128535,5.406709671020508,97.1746547262807,96.77259826660156,7.58226708653383,7.589005470275879
AMBR1_23,24.1666666666667,1450.000000000002,0.0,0.0513484477996826,6.055283112753674,5.4044508934021,97.1456788960897,96.759765625,7.58697967216301,7.588663101196289
AMBR1_23,24.25,1455.0,0.0,0.0503912158310413,5.987323172380366,5.396999835968018,97.1288196474019,97.18716430664062,7.59182978067253,7.592763900756836
AMBR1_23,24.3333333333333,1459.999999999998,0.0,0.0482341237366199,6.012660799474364,5.417778491973877,97.2320305661745,97.45249938964844,7.59677038571697,7.588809013366699
AMBR1_23,24.4166666666667,1465.000000000002,0.0,0.047602292150259,6.016082957188856,5.433772563934326,97.5188974224373,98.89300537109376,7.60010408124298,7.587797164916992
AMBR1_23,24.5,1470.0,0.0,0.045792382210493,5.989376776791555,5.444667339324951,97.6471789275375,98.7238540649414,7.59939776010943,7.58820629119873
AMBR1_23,24.5833333333333,1474.999999999998,0.0,0.0450328551232814,6.0087764445544,5.4442524909973145,97.7129548202352,98.94967651367188,7.59937425105539,7.590163230895996
AMBR1_23,24.6666666666667,1480.000000000002,0.0,0.0432334467768669,5.991889185464634,5.421750545501709,97.6935166503448,98.96002960205078,7.59917827074657,7.590313911437988
AMBR1_23,24.75,1485.0,0.0,0.0419677831232547,5.995050581297145,5.415523052215576,97.7880642026012,99.27796173095705,7.58849083722192,7.590557098388672
AMBR1_23,24.8333333333333,1489.999999999998,0.0,0.0407131090760231,5.989881854503796,5.409202098846436,97.8113611489688,99.30525970458984,7.57275273078156,7.592138290405273
AMBR1_23,24.9166666666667,1495.000000000002,0.0,0.0393026508390903,5.946682246540473,5.384217739105225,97.9003343527744,99.36722564697266,7.57039668154239,7.59284782409668
AMBR1_23,25.0,1500.0,0.0,0.0385838001966476,5.96553298755544,5.416903495788574,97.9551190770695,99.2749252319336,7.57139268122718,7.5943732261657715
AMBR1_23,25.0833333333333,1504.999999999998,0.0,0.0373881384730339,5.9866146494892805,5.388192653656006,97.9575425162841,99.67716979980467,7.5734588711886,7.596621513366699
AMBR1_23,25.1666666666667,1510.000000000002,0.0,0.0358271338045597,6.0185978998144245,5.398950576782227,98.0304477886967,99.2502670288086,7.57532927963203,7.595929145812988
AMBR1_23,25.25,1515.0,0.0,0.0350070148706436,5.987354966868895,5.38422966003418,98.0946164498121,99.18011474609376,7.57700019556185,7.596400260925293
AMBR1_23,25.3333333333333,1519.999999999998,0.0,0.0336960926651954,6.010865815135175,5.374136447906494,98.1089504584202,99.39353942871094,7.57871200331166,7.59782600402832
AMBR1_23,25.4166666666667,1525.000000000002,0.0,0.0330403968691825,5.976871620647084,5.369768142700195,98.1690074806653,99.13026428222656,7.58078331240757,7.598546028137207
AMBR1_23,25.5,1530.0,0.0,0.0319260098040103,5.968433728416676,5.341760158538818,98.1601051559068,99.38098907470705,7.58293578940052,7.601429462432861
AMBR1_23,25.5833333333333,1534.999999999998,0.0,0.0308484528213739,6.020809487304784,5.355841159820557,98.2590637748437,99.15097045898438,7.5856907790138,7.600170135498047
AMBR1_23,25.6666666666667,1540.000000000002,0.0,0.0298687238246202,5.967741648686678,5.3154377937316895,98.2274149021926,99.1648178100586,7.58804028627246,7.602798938751221
AMBR1_23,25.75,1545.0,0.0,0.0290398988872766,5.975561171592985,5.346602439880371,98.3297575321202,98.92777252197266,7.59082812665393,7.601271152496338
AMBR1_23,25.8333333333333,1549.999999999998,0.0,0.0282688587903976,5.972954865990115,5.3021087646484375,98.3630564725301,98.72132873535156,7.59345254755378,7.603814125061035
AMBR1_23,25.9166666666667,1555.000000000002,0.0,0.0274707600474357,5.9656286788573,5.329089641571045,98.384355990378,98.8850555419922,7.59549023219393,7.606503486633301
AMBR1_23,26.0,1560.0,0.0,0.0263703241944313,5.957156059249239,5.311809539794922,98.4267807986689,98.61180877685548,7.59752191116902,7.606831550598144
AMBR1_23,26.0833333333333,1564.999999999998,0.0,0.0260866619646549,5.921256033452828,5.28779935836792,98.4777563131853,98.26339721679688,7.59953782441306,7.606756210327148
AMBR1_23,26.1666666666667,1570.000000000002,0.0,0.0249495953321456,5.934829625950475,5.301520824432373,98.4624143111128,97.85313415527344,7.60008021774519,7.606002330780029
AMBR1_23,26.25,1575.0,0.0,0.0243999548256397,5.965469931217325,5.291205406188965,98.5189721743889,97.89482879638672,7.60000018471851,7.609717845916748
AMBR1_23,26.3333333333333,1579.999999999998,0.0,0.0236340649425983,5.965192495288165,5.268233776092529,98.6147754507574,97.74195098876952,7.59953883231976,7.608932971954346
AMBR1_23,26.4166666666667,1585.000000000002,0.0,0.023147877305746,5.844335883780936,5.321815490722656,98.655141561518,98.50243377685548,7.60013882055316,7.606164455413818
AMBR1_23,26.5,1590.0,0.0,0.0225636661052703,5.711228310490726,5.314413547515869,98.8662371557957,98.07966613769533,7.60011266791992,7.605693340301514
AMBR1_23,26.5833333333333,1594.999999999998,0.0,0.0219365581870079,5.638495189387767,5.2958855628967285,98.9662018460893,98.16314697265624,7.6000477401612,7.606861114501953
AMBR1_23,26.6666666666667,1600.000000000002,0.0,0.0211388170719146,5.635982712624333,5.289096355438232,98.911191449931,98.25048065185548,7.60003998210149,7.609992980957031
AMBR1_23,26.75,1605.0,0.0,0.0207718778401613,5.554746964876546,5.299439907073975,98.931131826661,98.16950225830078,7.59999990463257,7.612277507781982
AMBR1_23,26.8333333333333,1609.999999999998,0.0,0.0199490822851657,5.55026040352088,5.274549007415772,99.0269328277421,97.37065887451172,7.59999990463257,7.6114373207092285
AMBR1_23,26.9166666666667,1615.000000000002,0.0,0.0195514466613531,5.531699529563405,5.26524543762207,98.9840624725696,97.16239166259766,7.59999990463257,7.609677314758301
AMBR1_23,27.0,1620.0,0.0,0.0189355164766311,5.509153493087041,5.259620666503906,99.0437918566356,97.279052734375,7.59999990463257,7.615359306335449
AMBR1_23,27.0833333333333,1624.999999999998,0.0,0.0184969045221805,5.503722942687383,5.267876625061035,99.0750754640277,96.54934692382812,7.59999990463257,7.613348484039307
AMBR1_23,27.1666666666667,1630.000000000002,0.0,0.0179438386112451,5.478892862197886,5.272011756896973,99.1228353848608,95.91928100585938,7.59959722925979,7.6113128662109375
AMBR1_23,27.25,1635.0,0.0,0.017322102561593,5.482387358480209,5.25758171081543,99.1902007704264,96.05280303955078,7.59899997711182,7.615588665008545
