Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.6666666666667,820.000000000002,4.5679590583332725,5.6294941902160645,4.484778284927251,3.974695444107056,100.568063167261,100.0,6.47242710959732,6.591796875
AMBR1_17,13.75,825.0,4.493544706166636,5.542201519012451,4.541199446509327,4.037777900695801,100.153875229813,100.0,6.47359967894892,6.592438220977783
AMBR1_17,13.8333333333333,829.999999999998,4.419130354,5.425563812255859,4.566978017809187,4.094338893890381,99.6515471224926,100.0,6.47253479554147,6.593749523162842
AMBR1_17,13.9166666666667,835.000000000002,4.344716001833272,5.273273944854736,4.603938410047977,4.180766582489014,100.41709673338,99.99999237060548,6.47265936318387,6.595550537109375
AMBR1_17,14.0,840.0,4.270301649666636,5.132557392120361,4.62816335600709,4.242678642272949,99.7072485497406,100.0,6.47295193912784,6.596860885620117
AMBR1_17,14.0833333333333,844.999999999998,4.1958872975,4.96549654006958,4.655950575559898,4.332169055938721,100.512336205845,100.0,6.4716112687209,6.5979766845703125
AMBR1_17,14.1666666666667,850.000000000002,4.121472945333272,4.83747673034668,4.650263952994458,4.400684356689453,100.613708810605,99.99999237060548,6.47278255977986,6.598165035247803
AMBR1_17,14.25,855.0,4.047058593166636,4.6811370849609375,4.699860561041236,4.461698055267334,99.8158865634918,100.00000762939452,6.47128012317147,6.598462104797363
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,4.501382827758789,4.700241834409294,4.545646667480469,99.9830878167736,100.0,6.47212450681014,6.598529815673828
AMBR1_17,14.4166666666667,865.000000000002,3.901242641166608,4.360884189605713,4.684423335276907,4.685488224029541,101.241816848865,99.99999237060548,6.47229345402135,6.595992088317871
AMBR1_17,14.5,870.0,3.829841041333304,4.175566673278809,4.719070738321079,4.746845245361328,100.518428748677,100.0,6.47191485256601,6.597160816192627
AMBR1_17,14.5833333333333,874.999999999998,3.7584394415,3.94468092918396,4.697753663321574,4.838862419128418,99.5618842761243,100.0,6.47095926668294,6.597920894622803
AMBR1_17,14.6666666666667,880.000000000002,3.687037841666608,3.7206196784973145,4.714186234148767,4.915694236755371,100.347499626953,100.0,6.47192632022252,6.59894609451294
AMBR1_17,14.75,885.0,3.6156362418333043,3.517462968826294,4.7723819573324855,5.007376670837402,99.626575633097,100.00000762939452,6.47227189323293,6.599690437316895
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,3.3182835578918457,4.813614813057875,5.094665050506592,100.668770105655,100.0,6.47204419468107,6.599063396453857
AMBR1_17,14.9166666666667,895.000000000002,3.4501587455554787,3.204897880554199,4.83118010708136,5.381358623504639,103.364391533203,100.0,6.47126430565399,6.583651542663574
AMBR1_17,15.0,900.0,3.356082849111073,2.9477407932281494,4.883125838573534,5.463055610656738,100.363852122758,100.00000762939452,6.47302265386734,6.5845866203308105
AMBR1_17,15.0833333333333,904.999999999998,3.262006952666667,2.771308660507202,4.900169056978487,5.555644989013672,100.472230123221,100.00000762939452,6.47146052979006,6.583396911621094
AMBR1_17,15.1666666666667,910.000000000002,3.1679310562221454,2.5658118724823,4.859498612369815,5.62437105178833,100.626316994878,100.0,6.47122609347409,6.5848164558410645
AMBR1_17,15.25,915.0,3.0738551597777395,2.393508195877075,4.869113939557678,5.67674732208252,100.495455430786,100.00000762939452,6.47177288412835,6.586039543151856
AMBR1_17,15.3333333333333,919.999999999998,2.9797792633333335,2.2065634727478027,4.895469115462682,5.7524895668029785,100.52287958039,100.0,6.47207945613647,6.585439205169678
AMBR1_17,15.4166666666667,925.000000000002,2.885703366888812,2.0456557273864746,4.911997493347934,5.803301334381104,100.378116530407,99.99999237060548,6.47150879939843,6.586036205291748
AMBR1_17,15.5,930.0,2.791627470444406,1.8905808925628664,4.965408766196769,5.862398147583008,100.159765460593,99.99999237060548,6.47176759708931,6.585350036621094
AMBR1_17,15.5833333333333,934.999999999998,2.6975515740000002,1.724621295928955,4.957647614044412,5.919871330261231,100.053307811096,100.0,6.47232240957377,6.585392951965332
AMBR1_17,15.6666666666667,940.000000000002,2.603475677555479,1.621540904045105,4.969176413186199,5.945927619934082,100.46319210655,100.0,6.47229692617089,6.584456443786621
AMBR1_17,15.75,945.0,2.509399781111073,1.4785324335098269,4.99216750567469,6.001490116119385,100.465438926378,100.0,6.4716227383311,6.585873126983643
AMBR1_17,15.8333333333333,949.999999999998,2.415323884666667,1.35012948513031,4.977778816170553,6.037460803985596,99.9351306175619,100.0,6.47145150664609,6.584811210632324
AMBR1_17,15.9166666666667,955.000000000002,2.3212479882221455,1.2443854808807373,4.997647530328599,6.0815606117248535,99.92770318701,100.00000762939452,6.47140141716931,6.585444450378418
AMBR1_17,16.0,960.0,2.2271720917777396,1.1276756525039673,4.99895801151197,6.106889724731445,100.589064700424,100.0,6.47169427552399,6.58592414855957
AMBR1_17,16.0833333333333,964.999999999998,2.1330961953333336,1.0499565601348877,4.923258624780583,6.143537521362305,99.8720145079398,100.0,6.47120564310002,6.585026264190674
AMBR1_17,16.1666666666667,970.000000000002,2.039020298888812,0.9759572744369508,4.975540373276338,6.171783447265625,99.5435101264108,100.0,6.47171022898791,6.585735321044922
AMBR1_17,16.25,975.0,1.944944402444406,0.8851274847984314,5.00254323621476,6.194662570953369,100.120479044943,100.0,6.47150837288283,6.585507869720459
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,0.8154580593109131,5.034003658313716,6.243388175964356,100.402057886329,100.00000762939452,6.47087458796196,6.585993766784668
AMBR1_17,16.4166666666667,985.000000000002,1.7737489849166037,0.7493358850479126,5.075081846114612,6.3086771965026855,100.42473472304,100.0,6.47141740649715,6.583187103271484
AMBR1_17,16.5,990.0,1.696629463833302,0.6977962255477905,5.029852564254688,6.326150894165039,100.772539900708,100.0,6.4719639167998,6.582018852233887
AMBR1_17,16.5833333333333,994.999999999998,1.6195099427500002,0.6362776756286621,5.028439336870817,6.335006713867188,99.9736195606754,100.0,6.47197392568125,6.58303689956665
AMBR1_17,16.6666666666667,1000.000000000002,1.5423904216666036,0.5864798426628113,5.06409288933488,6.371378421783447,99.7716677125431,100.00000762939452,6.47156415005461,6.583315372467041
AMBR1_17,16.75,1005.0,1.4652709005833018,0.5439568161964417,5.011533730018145,6.386691093444824,100.83345775701,100.00000762939452,6.47077788927205,6.5833659172058105
AMBR1_17,16.8333333333333,1009.999999999998,1.3881513795,0.4953867793083191,5.071202043046254,6.39199161529541,99.4009917184859,100.0,6.47174846071682,6.584401607513428
AMBR1_17,16.9166666666667,1015.000000000002,1.3110318584166036,0.4524656534194946,5.0618917073654845,6.401759147644043,100.374921741733,99.99999237060548,6.47133390414396,6.585290431976318
AMBR1_17,17.0,1020.0,1.2339123373333019,0.4154457747936249,5.102677440827136,6.413080215454102,100.106898698251,99.99999237060548,6.4713521545304,6.585788726806641
AMBR1_17,17.0833333333333,1024.999999999998,1.15679281625,0.387564480304718,5.159001226873084,6.428084373474121,99.8805863569299,100.0,6.4713432329828,6.586258888244629
AMBR1_17,17.1666666666667,1030.000000000002,1.0796732951666037,0.3520437180995941,5.16510674403334,6.433629035949707,100.158953807193,100.0,6.47081349336953,6.587501525878906
AMBR1_17,17.25,1035.0,1.0025537740833017,0.3181928992271423,5.150351395837376,6.426164627075195,99.7186921842435,100.0,6.47086511204957,6.588213920593262
AMBR1_17,17.3333333333333,1039.999999999998,0.925434253,0.2954683899879455,5.146916702770217,6.41965389251709,99.9332951597602,100.00000762939452,6.47071451518782,6.588347434997559
AMBR1_17,17.4166666666667,1045.000000000002,0.8483147319166036,0.2700833976268768,5.125321965560963,6.453978538513184,100.449724440893,100.00000762939452,6.47103955101684,6.590133666992188
AMBR1_17,17.5,1050.0,0.7711952108333018,0.2500311434268951,5.109428497733407,6.4558610916137695,99.9654334281032,100.0,6.47078367373553,6.592686653137207
AMBR1_17,17.5833333333333,1054.999999999998,0.69407568975,0.2319473326206207,5.098128752261125,6.455227375030518,99.9140216753343,100.0,6.47140028610985,6.593144416809082
AMBR1_17,17.6666666666667,1060.000000000002,0.6169561686666036,0.2125185430049896,5.160903154714997,6.454068183898926,100.548615317388,100.0,6.47106670751945,6.593928337097168
AMBR1_17,17.75,1065.0,0.5398366475833019,0.1941439062356948,5.185407904414566,6.44883394241333,99.9773142492144,100.0,6.47138942208159,6.595937728881836
AMBR1_17,17.8333333333333,1069.999999999998,0.4627171265000001,0.1791947484016418,5.145357503005865,6.455893039703369,100.320527536093,100.0,6.47130984721823,6.597032070159912
AMBR1_17,17.9166666666667,1075.000000000002,0.3855976054166035,0.1630841791629791,5.140465891138765,6.445312023162842,99.9948702610016,100.00000762939452,6.47169381962534,6.599835395812988
AMBR1_17,18.0,1080.0,0.3084780843333017,0.1498406678438186,5.1584155713152136,6.447316646575928,100.661645621794,100.00000762939452,6.47104671743849,6.600281715393066
AMBR1_17,18.0833333333333,1084.999999999998,0.23135856324999993,0.1393523067235946,5.214605705590982,6.443492889404297,100.022081577088,100.0,6.47132054673945,6.602320194244385
AMBR1_17,18.1666666666667,1090.000000000002,0.15423904216660356,0.1283273249864578,5.195408075964968,6.430313587188721,100.206092726658,100.0,6.47201960302447,6.605325222015381
AMBR1_17,18.25,1095.0,0.07711952108330178,0.1181118041276931,5.204379119497346,6.430344104766846,101.326912398297,100.0,6.47269851702919,6.605916500091553
AMBR1_17,18.3333333333333,1099.999999999998,0.0,0.1087695211172103,5.168863958121191,6.454377174377441,104.118528183897,99.99999237060548,6.47470774059425,6.60929012298584
AMBR1_17,18.4166666666667,1105.000000000002,0.0,0.1011600419878959,5.21769905703402,6.491886615753174,108.828685811807,99.99999237060548,6.4882129288422,6.606148719787598
AMBR1_17,18.5,1110.0,0.0,0.0928981304168701,5.198720521736298,6.4890851974487305,99.7479718234899,100.00000762939452,6.50536185163563,6.609971046447754
AMBR1_17,18.5833333333333,1114.999999999998,0.0,0.0889272987842559,5.239270255582271,6.476928234100342,101.500969945502,100.0,6.52360355308636,6.610165596008301
AMBR1_17,18.6666666666667,1120.000000000002,0.0,0.0800961330533027,5.197098311896388,6.466853618621826,101.144252805127,99.99999237060548,6.54101678638839,6.61367130279541
AMBR1_17,18.75,1125.0,0.0,0.0738709196448326,5.1789921327224855,6.442668437957764,100.642910864893,100.0,6.55970367169086,6.615548610687256
AMBR1_17,18.8333333333333,1129.999999999998,0.0,0.068221129477024,5.1342412352238425,6.445476055145264,100.752306901524,99.99999237060548,6.5790660398077,6.618980407714844
AMBR1_17,18.9166666666667,1135.000000000002,0.0,0.0624791719019413,5.12524059913499,6.429460525512695,100.598862030152,99.99999237060548,6.5969774314608,6.62289571762085
AMBR1_17,19.0,1140.0,0.0,0.0593087151646614,5.1841781792302175,6.415701866149902,99.3818051124429,100.00000762939452,6.6009077372335,6.6233391761779785
AMBR1_17,19.0833333333333,1144.999999999998,0.0,0.0547161549329757,5.1629034843562485,6.42399787902832,101.613310940228,100.0,6.60016794890393,6.627206325531006
AMBR1_17,19.1666666666667,1150.000000000002,0.0,0.0494795478880405,5.146993779343887,6.38375997543335,100.945347760472,100.0,6.60015400293107,6.632241725921631
AMBR1_17,19.25,1155.0,0.0,0.0464171357452869,5.208739671010799,6.382013320922852,115.54744740716,100.0,6.59982825538643,6.635190963745117
AMBR1_17,19.3333333333333,1159.999999999998,0.0,0.0425086356699466,5.143900717646237,6.365417003631592,103.439723666319,100.0,6.6000251535458,6.639412879943848
AMBR1_17,19.4166666666667,1165.000000000002,0.0,0.0401191301643848,5.16139502080538,6.358334064483643,99.6619884547898,100.00000762939452,6.59964923942521,6.64098072052002
AMBR1_17,19.5,1170.0,0.0,0.0374957360327243,5.114731765073351,6.35764217376709,99.4714769186148,100.0,6.60012738482207,6.643660545349121
AMBR1_17,19.5833333333333,1174.999999999998,0.0,0.0345142558217048,5.129550127280795,6.338679313659668,99.3329960998457,100.0,6.59945699304538,6.649222373962402
AMBR1_17,19.6666666666667,1180.000000000002,0.0,0.0321655310690403,5.148496130103802,6.302571296691895,99.6184881259415,100.0,6.59880566664346,6.652315616607666
AMBR1_17,19.75,1185.0,0.0,0.0306894369423389,5.139312726337491,6.484866619110107,100.922859226854,100.0,6.59997489025106,6.643283367156982
AMBR1_17,19.8333333333333,1189.999999999998,0.0,0.0284530185163021,5.201458338281374,6.500312328338623,100.698204498296,100.0,6.59926202680941,6.646003723144531
AMBR1_17,19.9166666666667,1195.000000000002,0.0,0.0266379229724407,5.187514200490343,6.480895519256592,100.565534115938,100.0,6.59907612581222,6.649529933929443
AMBR1_17,20.0,1200.0,0.0,0.025164084509015,5.201984256328456,6.475247383117676,100.82832040967,99.99999237060548,6.59970867173105,6.653971195220947
AMBR1_17,20.0833333333333,1204.999999999998,0.0,0.0233768988400697,5.198322294407998,6.462798595428467,100.924659001513,100.0,6.5987248099772,6.6584672927856445
AMBR1_17,20.1666666666667,1210.000000000002,0.0,0.0216969829052686,5.161482057557064,6.446868896484375,100.449078243764,99.99999237060548,6.59828072868187,6.663243770599365
AMBR1_17,20.25,1215.0,0.0,0.0200594961643219,5.183411602408823,6.416017055511475,103.553621331884,99.99999237060548,6.59871552336974,6.668213367462158
AMBR1_17,20.3333333333333,1219.999999999998,0.0,0.0186512563377618,5.191277208721408,6.414434432983398,105.25575488351,100.0,6.59832005367079,6.673789024353027
AMBR1_17,20.4166666666667,1225.000000000002,0.0,0.0175564996898174,5.191290982740608,6.453855514526367,100.768126379683,99.99999237060548,6.59862235620383,6.674389362335205
AMBR1_17,20.5,1230.0,0.0,0.0165311452001333,5.1571696874166175,6.444380760192871,100.063603267624,100.0,6.5982960492249,6.679426193237305
AMBR1_17,20.5833333333333,1234.999999999998,0.0,0.0154011789709329,5.17444421515503,6.425245761871338,99.9261442045918,100.0,6.59815486511106,6.685214996337891
AMBR1_17,20.6666666666667,1240.000000000002,0.0,0.0143866529688239,5.194494093858324,6.398255825042725,100.183572130775,99.99999237060548,6.59905947869165,6.690176486968994
AMBR1_17,20.75,1245.0,0.0,0.0134898433461785,5.228223608294242,6.387058258056641,100.222183195188,100.0,6.59860245908482,6.696535110473633
AMBR1_17,20.8333333333333,1249.999999999998,0.0,0.0125746047124266,5.221437672873946,6.371684074401856,100.06858467464,99.99999237060548,6.59900131624301,6.701744556427002
AMBR1_17,20.9166666666667,1255.000000000002,0.0,0.0119203338399529,5.209206560271428,6.353299140930176,100.790109627767,100.0,6.59761862080571,6.7066826820373535
AMBR1_17,21.0,1260.0,0.0,0.0111869825050234,5.213145213080102,6.341968059539795,100.602387202984,100.0,6.59755853771173,6.712266445159912
AMBR1_17,21.0833333333333,1264.999999999998,0.0,0.0104210814461112,5.18898065297115,6.314384460449219,100.26870238986,100.0,6.59907743763642,6.7198333740234375
AMBR1_17,21.1666666666667,1270.000000000002,0.0,0.0096523715183138,5.145804595475233,6.304242134094238,100.026406565292,100.00000762939452,6.59829023647871,6.727334976196289
AMBR1_17,21.25,1275.0,0.0,0.0091720027849078,5.145982845190368,6.278758525848389,100.017339803064,99.99999237060548,6.5989853548712,6.731187343597412
AMBR1_17,21.3333333333333,1279.999999999998,0.0,0.0087257446721196,5.180963513938479,6.267797946929932,100.021577282313,100.0,6.59947036042324,6.7375688552856445
AMBR1_17,21.4166666666667,1285.000000000002,0.0,0.0081967944279313,5.163653026194366,6.253316879272461,100.082422892113,100.0,6.59879038362289,6.744407653808594
AMBR1_17,21.5,1290.0,0.0,0.0077032018452882,5.173252981216509,6.239015102386475,100.292445662135,100.00000762939452,6.59904957104685,6.750509262084961
AMBR1_17,21.5833333333333,1294.999999999998,0.0,0.0072018736973404,5.162215755698226,6.221351623535156,100.321932187977,100.0,6.59921205577591,6.758741855621338
AMBR1_17,21.6666666666667,1300.000000000002,0.0,0.0068487860262393,5.177408254713965,6.217281818389893,100.225691656515,100.0,6.59899712158371,6.765060901641846
AMBR1_17,21.75,1305.0,0.0,0.0064075216650962,5.1834725764645935,6.173601150512695,100.244999190732,99.99999237060548,6.59887289452547,6.773091793060303
AMBR1_17,21.8333333333333,1309.999999999998,0.0,0.006042318418622,5.193054909666192,6.169755935668945,99.9398488087112,99.99999237060548,6.5987293121616,6.779784202575684
AMBR1_17,21.9166666666667,1315.000000000002,0.0,0.0057052909396588,5.176369388008423,6.148550987243652,99.8946761479187,100.00000762939452,6.59933434435235,6.788002967834473
AMBR1_17,22.0,1320.0,0.0,0.0054564625024795,5.179688793778991,6.150077819824219,99.8249838611561,100.0,6.59811279025021,6.793113708496094
AMBR1_17,22.0833333333333,1324.999999999998,0.0,0.0051764738745987,5.1222072669267655,6.124136924743652,99.8735992485555,100.0,6.59875375058035,6.800449848175049
AMBR1_17,22.1666666666667,1330.000000000002,0.0,0.0048819845542311,5.183181393924155,6.10567045211792,99.8600601956304,99.99999237060548,6.59897342847517,6.808309555053711
AMBR1_17,22.25,1335.0,0.0,0.0046196188777685,5.141585302983723,6.091675758361816,99.9113609034076,100.0,6.59824831743953,6.816664695739746
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.0044241938740015,5.1635283660265685,6.097780227661133,99.8250565575711,100.0,6.59863407200882,6.822933673858643
AMBR1_17,22.4166666666667,1345.000000000002,0.0,0.0042030969634652,5.186801250198502,6.125035762786865,100.190478108432,100.0,6.59832231661987,6.827315330505371
AMBR1_17,22.5,1350.0,0.0,0.0040474901907145,5.183087976695838,6.108808994293213,99.9796496440867,100.0,6.59930728324263,6.833477020263672
AMBR1_17,22.5833333333333,1354.999999999998,0.0,0.003796498524025,5.182708989037858,6.104578018188477,99.8690018668996,99.99999237060548,6.59858055919662,6.844812393188477
AMBR1_17,22.6666666666667,1360.000000000002,0.0,0.0036264839582145,5.200140963122824,6.096219539642334,99.9805248209914,100.0,6.5987657803546,6.851892948150635
AMBR1_17,22.75,1365.0,0.0,0.0034461731556802,5.219741849671579,6.0822930335998535,99.9508950314878,100.0,6.59902230149599,6.860658168792725
AMBR1_17,22.8333333333333,1369.999999999998,0.0,0.0032785304356366,5.19174278030308,6.066904544830322,99.8952795175172,100.00000762939452,6.59281098737796,6.86986255645752
AMBR1_17,22.9166666666667,1375.000000000002,0.0,0.0031780041754245,5.183842012487408,6.050869464874268,100.008330951319,100.0,6.59229649371815,6.874751091003418
AMBR1_17,23.0,1380.0,0.0,0.0030116892885416,5.200406431253712,6.04410457611084,99.8734363772792,100.0,6.59302367722696,6.883781433105469
AMBR1_17,23.0833333333333,1384.999999999998,0.0,0.0028956467285752,5.205787294025608,6.031835556030273,99.9946278267465,100.0,6.59609076932339,6.892179012298584
AMBR1_17,23.1666666666667,1390.000000000002,0.0,0.0027453911025077,5.174116975532382,6.026879787445068,99.9890962718515,100.0,6.59896801108077,6.903026580810547
AMBR1_17,23.25,1395.0,0.0,0.0026286551728844,5.2281443361332895,6.018229961395264,99.9370454090479,100.0,6.59912899218514,6.911521434783936
AMBR1_17,23.3333333333333,1399.999999999998,0.0,0.0025514429435133,5.232688139433915,5.9976420402526855,100.052773307524,99.99999237060548,6.59863438486499,6.9183878898620605
AMBR1_17,23.4166666666667,1405.000000000002,0.0,0.0024382616393268,5.268816739547996,5.984165191650391,99.9479199840528,100.00000762939452,6.59796701066749,6.927780151367188
AMBR1_17,23.5,1410.0,0.0,0.0023440143559128,5.219039325304687,5.975014686584473,99.9480414493731,100.0,6.59907577558855,6.936808109283447
AMBR1_17,23.5833333333333,1414.999999999998,0.0,0.0022599860094487,5.20371189191135,5.976853847503662,100.023890207663,100.0,6.59852912681506,6.945250034332275
AMBR1_17,23.6666666666667,1420.000000000002,0.0,0.0021784198470413,5.17835508935207,5.965822696685791,100.058303583451,100.0,6.59918201017937,6.95384407043457
AMBR1_17,23.75,1425.0,0.0,0.0020863721147179,5.175941455601194,5.950489521026611,102.242315725417,100.00000762939452,6.59946871099147,6.963748931884766
AMBR1_17,23.8333333333333,1429.999999999998,0.0,0.0020159387495368,5.15444401157915,5.948766231536865,101.544839913405,100.00000762939452,6.59862607775594,6.971818447113037
AMBR1_17,23.9166666666667,1435.000000000002,0.0,0.0019640731625258,5.158787371254279,5.956474781036377,99.6502751810017,100.0,6.59808120861973,6.978750228881836
AMBR1_17,24.0,1440.0,0.0,0.0018873127410188,5.13001435038921,5.936909198760986,99.8576128540617,100.0,6.59737150410431,6.988846778869629
AMBR1_17,24.0833333333333,1444.999999999998,0.0,0.0018187132664024,5.184832211885791,5.9300971031188965,100.419462152617,100.0,6.59751494016585,6.997809886932373
AMBR1_17,24.1666666666667,1450.000000000002,0.0,0.0017622200539335,5.200125891152671,5.924440383911133,100.538026259225,100.00000762939452,6.59756256803795,7.006134510040283
AMBR1_17,24.25,1455.0,0.0,0.0016961129149422,5.166776502348345,5.924793243408203,100.177260590377,99.99999237060548,6.59795132810912,7.016785621643066
AMBR1_17,24.3333333333333,1459.999999999998,0.0,0.0016701833810657,5.1838105631054745,5.932629585266113,100.011444318866,100.0,6.59782960834915,7.020949363708496
AMBR1_17,24.4166666666667,1465.000000000002,0.0,0.0016287580365315,5.149449305119535,5.975813865661621,100.185389876496,100.00000762939452,6.59875962410402,7.026861667633057
AMBR1_17,24.5,1470.0,0.0,0.00157500221394,5.154358741674866,5.96939754486084,100.067399758098,100.0,6.59886528678746,7.036823272705078
AMBR1_17,24.5833333333333,1474.999999999998,0.0,0.0015298569342121,5.139856909755635,5.962141513824463,100.065816870671,100.0,6.59905587190887,7.044316291809082
AMBR1_17,24.6666666666667,1480.000000000002,0.0,0.0014878703514114,5.115939561431854,5.957419395446777,100.036759406237,100.00000762939452,6.59872815346128,7.053853988647461
AMBR1_17,24.75,1485.0,0.0,0.0014558580005541,5.133234744240031,5.960800647735596,100.030475856084,100.0,6.59818523606956,7.059694290161133
AMBR1_17,24.8333333333333,1489.999999999998,0.0,0.0014204063918441,5.138592680092753,5.960954666137695,99.9958528895953,100.00000762939452,6.59852331342521,7.066544532775879
AMBR1_17,24.9166666666667,1495.000000000002,0.0,0.0013785172486677,5.136967413235237,5.962085247039795,100.041425701335,100.00000762939452,6.59791933539392,7.076849937438965
AMBR1_17,25.0,1500.0,0.0,0.00132881780155,5.135491532884281,5.9449238777160645,100.051342704326,100.00000762939452,6.59817321790471,7.0870866775512695
AMBR1_17,25.0833333333333,1504.999999999998,0.0,0.0012978414306417,5.09016657728291,5.954510688781738,99.9984254292588,100.0,6.59790747308166,7.0944013595581055
AMBR1_17,25.1666666666667,1510.000000000002,0.0,0.0012588198296725,5.075947524263101,5.950611591339111,100.03553954838,100.0,6.59785967909778,7.1047563552856445
AMBR1_17,25.25,1515.0,0.0,0.0012422177242115,5.115692898484438,5.953810691833496,100.009507652574,100.0,6.59823474760532,7.108540058135986
AMBR1_17,25.3333333333333,1519.999999999998,0.0,0.0012023400049656,5.145601757372976,5.954581260681152,100.082576156027,100.0,6.59775033978947,7.1198039054870605
AMBR1_17,25.4166666666667,1525.000000000002,0.0,0.001175214885734,5.098297173743871,5.951950073242188,100.011049221107,100.0,6.59791860747548,7.125745296478272
AMBR1_17,25.5,1530.0,0.0,0.001149972085841,5.143895717573631,5.9439544677734375,100.031944780835,100.0,6.59775511038708,7.135081768035889
AMBR1_17,25.5833333333333,1534.999999999998,0.0,0.0011143670417368,5.125267370516069,5.954231262207031,100.020055068935,100.00000762939452,6.59767278501854,7.144284725189209
AMBR1_17,25.6666666666667,1540.000000000002,0.0,0.0011000845115631,5.117601374866844,5.965907573699951,100.052389942763,100.00000762939452,6.59800661901751,7.150186061859131
AMBR1_17,25.75,1545.0,0.0,0.0010738951386883,5.099735839116636,5.957459926605225,99.9801327144848,100.00000762939452,6.59856187962059,7.159331798553467
AMBR1_17,25.8333333333333,1549.999999999998,0.0,0.0010511131258681,5.115197055656389,5.960189342498779,100.061154295446,100.00000762939452,6.59822657036398,7.165478229522705
AMBR1_17,25.9166666666667,1555.000000000002,0.0,0.0010281342547386,5.066213621637535,5.969316005706787,100.004956303639,100.0,6.59867553328855,7.1736369132995605
AMBR1_17,26.0,1560.0,0.0,0.0010070155840367,5.094200768922994,5.962428092956543,100.067666958186,100.0,6.59782104403053,7.181087017059326
AMBR1_17,26.0833333333333,1564.999999999998,0.0,0.0009865317260846,5.106000305856993,5.967354774475098,100.011677119235,100.00000762939452,6.59829289447985,7.188915252685547
AMBR1_17,26.1666666666667,1570.000000000002,0.0,0.0009656905895099,5.102643769780919,5.976871013641357,100.006503122871,100.0,6.59791728436229,7.196329116821289
AMBR1_17,26.25,1575.0,0.0,0.0009481164743192,5.090664053970947,5.983381748199463,100.003487319311,99.99999237060548,6.59787228698316,7.204117774963379
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.0009314005728811,5.105427621014823,5.989472389221191,100.006990154174,100.0,6.59807656126168,7.210548877716064
AMBR1_17,26.4166666666667,1585.000000000002,0.0,0.0009137900779023,4.9404317368380495,6.059079170227051,99.9977557781042,100.00000762939452,6.60003484460809,7.216277599334717
AMBR1_17,26.5,1590.0,0.0,0.000902647501789,4.728160907514623,6.061299800872803,100.143279607018,100.00000762939452,6.59942861207162,7.221277236938477
AMBR1_17,26.5833333333333,1594.999999999998,0.0,0.0008791526779532,4.657371136269836,6.063910007476807,99.9999318330334,100.0,6.59548666564639,7.231174945831299
AMBR1_17,26.6666666666667,1600.000000000002,0.0,0.0008708903915248,4.596711831467758,6.066957950592041,99.9821015299989,100.0,6.59461045430257,7.235651016235352
AMBR1_17,26.75,1605.0,0.0,0.0008462434634566,4.576827752510968,6.0855584144592285,99.9851155549114,100.0,6.59321190345304,7.246922016143799
AMBR1_17,26.8333333333333,1609.999999999998,0.0,0.0008374649914912,4.560762940396339,6.0931830406188965,99.9821537532361,100.0,6.59263205981889,7.251662254333496
AMBR1_17,26.9166666666667,1615.000000000002,0.0,0.0008156697731465,4.563122808132119,6.09502649307251,100.050153184527,100.00000762939452,6.59169001380251,7.261440277099609
AMBR1_17,27.0,1620.0,0.0,0.0008041029796004,4.517883361638571,6.109013557434082,100.004971326655,99.99999237060548,6.59053903860767,7.268905639648437
AMBR1_17,27.0833333333333,1624.999999999998,0.0,0.0007929090061224,4.498804453159264,6.1075968742370605,100.030250203811,99.99999237060548,6.58891774500716,7.273452281951904
AMBR1_17,27.1666666666667,1630.000000000002,0.0,0.0007813989650458,4.502680249503783,6.119017601013184,99.9913243561906,99.99999237060548,6.58848705861421,7.281625747680664
AMBR1_17,27.25,1635.0,0.0,0.0007643104763701,4.476886599249162,6.12574577331543,100.046191832629,100.0,6.58819137293067,7.290131568908691
AMBR1_17,27.3333333333333,1639.999999999998,0.0,0.000752272142563,4.471236903814274,6.130858898162842,100.023581000808,100.0,6.58811614617124,7.296631813049316
AMBR1_17,27.4166666666667,1645.000000000002,0.0,0.0007414955180138,4.472548576245094,6.137017726898193,100.016181522445,100.0,6.58707641263831,7.302945137023926
AMBR1_17,27.5,1650.0,0.0,0.0007297142874449,4.457506659504504,6.149709701538086,100.05835623895,100.00000762939452,6.58650027890328,7.30947208404541
AMBR1_17,27.5833333333333,1654.999999999998,0.0,0.0007168415468186,4.481673779931183,6.1707682609558105,99.9561134489215,100.00000762939452,6.58670410172179,7.317724704742432
AMBR1_17,27.6666666666667,1660.000000000002,0.0,0.0007080205250531,4.447022732329704,6.169179439544678,100.052756304639,100.0,6.58652153605297,7.324034690856934
AMBR1_17,27.75,1665.0,0.0,0.0006957805599085,4.439052037868251,6.1887054443359375,100.009854358067,100.00000762939452,6.58604075473962,7.332753181457519
AMBR1_17,27.8333333333333,1669.999999999998,0.0,0.0006810670602135,4.446418281274708,6.203743934631348,100.043938860833,100.0,6.58574853652697,7.340000629425049
AMBR1_17,27.9166666666667,1675.000000000002,0.0,0.0006749019376002,4.447659425354715,6.206438064575195,99.9899437724441,100.00000762939452,6.58537972282428,7.345533847808838
