Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,15.0,900.0,,5.721427917480469,6.298751000920596,13.648271560668945,100.124359756682,100.0,6.59697596857857,6.797137260437012
AMBR2_5,15.0833333333333,904.999999999998,,5.618246555328369,6.257428582196938,13.821325302124023,100.160460860919,100.0,6.59700012207031,6.796681880950928
AMBR2_5,15.1666666666667,910.000000000002,,5.534811496734619,6.350812268065232,13.984890937805176,100.140794602258,100.0,6.59700012207031,6.793661117553711
AMBR2_5,15.25,915.0,,5.445301532745361,6.353603583395269,14.162327766418457,100.04625674926,99.99999237060547,6.59700012207031,6.79181432723999
AMBR2_5,15.3333333333333,919.999999999998,,5.354949951171875,6.359099919493009,14.342547416687012,100.123995747741,100.0,6.59700012207031,6.790539741516113
AMBR2_5,15.4166666666667,925.000000000002,,5.275012493133545,6.337436393571689,14.506976127624512,100.146566190792,100.0,6.59712064324106,6.789031505584717
AMBR2_5,15.5,930.0,,5.196714401245117,6.302959126276446,14.69446086883545,100.11585370221,100.0,6.59716144330536,6.786545276641846
AMBR2_5,15.5833333333333,934.999999999998,0.12,5.127540588378906,6.296479103624672,14.952900886535645,100.030568559607,100.0,6.59728178984193,6.783535957336426
AMBR2_5,15.6666666666667,940.000000000002,,5.165839672088623,6.40045818763726,15.442291259765625,100.153676125217,100.00000762939453,6.59695959303421,6.77248477935791
AMBR2_5,15.75,945.0,,5.2109551429748535,6.446420900740694,16.008798599243164,100.334178347341,100.0,6.59610517624168,6.759911060333252
AMBR2_5,15.8333333333333,949.999999999998,,5.137897968292236,6.354447169624383,16.201692581176758,100.090009990904,99.99999237060547,6.59600019454956,6.758576393127441
AMBR2_5,15.9166666666667,955.000000000002,,5.068467617034912,6.371468436543331,16.38242530822754,100.089240843858,100.0,6.59608069925488,6.75620174407959
AMBR2_5,16.0,960.0,,5.004036903381348,6.369769794240527,16.568647384643555,100.060909437445,100.0,6.59636140884729,6.753813743591309
AMBR2_5,16.0833333333333,964.999999999998,,4.944088459014893,6.403378753845673,16.743547439575195,100.073131287561,99.99999237060547,6.59687315313609,6.7531046867370605
AMBR2_5,16.1666666666667,970.000000000002,,4.878854274749756,6.344184135976945,16.936933517456055,100.094107391706,99.99999237060547,6.59742717357103,6.749179363250732
AMBR2_5,16.25,975.0,,4.818828105926514,6.4105882474766,17.130252838134766,100.0564510731,100.00000762939453,6.59800004959106,6.747360706329346
AMBR2_5,16.3333333333333,979.999999999998,,4.770580291748047,6.407924105696537,17.299222946166992,100.143172316258,100.00000762939453,6.59804022917283,6.744860649108887
AMBR2_5,16.4166666666667,985.000000000002,,4.7093634605407715,6.323492994410988,17.4881649017334,100.028076108205,100.00000762939453,6.59869716699502,6.744838714599609
AMBR2_5,16.5,990.0,,4.6588592529296875,6.3349641235178,17.666269302368164,100.047434720894,100.0,6.59891946912723,6.742546081542969
AMBR2_5,16.5833333333333,994.999999999998,,4.6079535484313965,6.389656113046745,17.84797477722168,100.077676280033,100.0,6.59899997711182,6.740016460418701
AMBR2_5,16.6666666666667,1000.000000000002,,4.563435077667236,6.394229654752335,18.005294799804688,100.051035371694,100.0,6.59940264968913,6.738122463226318
AMBR2_5,16.75,1005.0,,4.519050598144531,6.371507912316799,18.195880889892578,100.046915700322,100.0,6.59999990463257,6.7349395751953125
AMBR2_5,16.8333333333333,1009.999999999998,,4.4707865715026855,6.354608323114934,18.373859405517578,100.078653852331,100.00000762939453,6.60012011216472,6.732895851135254
AMBR2_5,16.9166666666667,1015.000000000002,,4.433352947235107,6.445121712807967,18.528308868408203,100.032733561005,100.00000762939453,6.60003970276332,6.731461048126221
AMBR2_5,17.0,1020.0,,4.390526294708252,6.447435131463377,18.696582794189453,100.063906382055,99.99999237060547,6.59999890201949,6.729780197143555
AMBR2_5,17.0833333333333,1024.999999999998,0.09,4.362701416015625,6.378670572212327,18.992645263671875,100.053372842524,100.0,6.58906300292027,6.72597599029541
AMBR2_5,17.1666666666667,1030.000000000002,,4.347317218780518,6.33894619587179,19.27655792236328,100.113230373206,100.0,6.58130712867233,6.721695423126221
AMBR2_5,17.25,1035.0,,4.3119330406188965,6.369542529625767,19.43191146850586,100.10080787131,100.00000762939453,6.57862185201939,6.7198100090026855
AMBR2_5,17.3333333333333,1039.999999999998,,4.276391506195068,6.440473887717445,19.610315322875977,100.048318382291,99.99999237060547,6.5776366243513,6.717597007751465
AMBR2_5,17.4166666666667,1045.000000000002,,4.2474846839904785,6.397374522438901,19.771451950073242,100.104336605218,100.00000762939453,6.5770001411438,6.714284420013428
AMBR2_5,17.5,1050.0,,4.214519023895264,6.380823307417744,19.930429458618164,99.9900478227182,100.0,6.5770001411438,6.713151931762695
AMBR2_5,17.5833333333333,1054.999999999998,,4.176042079925537,6.388425481768787,20.108583450317383,100.043987738692,100.00000762939453,6.5770001411438,6.711863040924072
AMBR2_5,17.6666666666667,1060.000000000002,,4.150012969970703,6.33637931142372,20.250858306884766,100.036528818137,100.0,6.5770001411438,6.7091965675354
AMBR2_5,17.75,1065.0,,4.113674163818359,6.423963621663326,20.467954635620117,100.051143791736,100.00000762939453,6.5770001411438,6.707369804382324
AMBR2_5,17.8333333333333,1069.999999999998,,4.08073091506958,6.356221167976521,20.628093719482422,100.041655615591,100.0,6.5770001411438,6.706748008728027
AMBR2_5,17.9166666666667,1075.000000000002,,4.067580223083496,6.391517202376798,20.75580596923828,100.018482327703,100.00000762939453,6.57744009476231,6.703548431396484
AMBR2_5,18.0,1080.0,,4.034714698791504,6.36737114619634,20.925275802612305,100.071947538366,100.0,6.57792967240869,6.7020368576049805
AMBR2_5,18.0833333333333,1084.999999999998,,4.010365009307861,6.369723065656509,21.082359313964844,100.046030346405,100.00000762939453,6.5778454435487,6.699532985687256
AMBR2_5,18.1666666666667,1090.000000000002,,3.9799602031707764,6.401141223864715,21.244709014892578,100.005149034465,100.00000762939453,6.57711693560345,6.698408603668213
AMBR2_5,18.25,1095.0,,3.966322660446167,6.393464228326303,21.388090133666992,100.056290009613,100.0,6.5770001411438,6.6961989402771
AMBR2_5,18.3333333333333,1099.999999999998,,3.9342966079711914,6.336127390608158,21.551767349243164,100.071967957001,100.00000762939453,6.5770001411438,6.695969581604004
AMBR2_5,18.4166666666667,1105.000000000002,,3.915142059326172,6.4077513661673295,21.72325897216797,100.0152780219,100.0,6.57720100522777,6.693149089813232
AMBR2_5,18.5,1110.0,,3.8896799087524414,6.352080253276406,21.878576278686523,100.011056809363,100.0,6.57733909658095,6.6918511390686035
AMBR2_5,18.5833333333333,1114.999999999998,0.0,3.892824411392212,6.3689924834970055,22.101438522338867,100.014021994923,100.0,6.5777053853391,6.687377452850342
AMBR2_5,18.6666666666667,1120.000000000002,,3.898608446121216,6.35454078752459,22.364999771118164,100.096756158555,100.0,6.57793325077391,6.683259010314941
AMBR2_5,18.75,1125.0,,3.8840649127960205,6.363066732818949,22.507612228393555,99.9699741491798,100.0,6.57783930681663,6.681718349456787
AMBR2_5,18.8333333333333,1129.999999999998,,3.8565621376037598,6.348209006896797,22.6673641204834,100.040691001909,100.0,6.57799482389412,6.6813645362854
AMBR2_5,18.9166666666667,1135.000000000002,,3.84010910987854,6.376734263688217,22.8079891204834,100.079070489523,99.99999237060547,6.57788465975034,6.679332733154297
AMBR2_5,19.0,1140.0,,3.827643632888794,6.4132416463507935,22.946887969970703,100.068954926771,100.0,6.57800006866455,6.678619861602783
AMBR2_5,19.0833333333333,1144.999999999998,,3.8144469261169434,6.379166600337667,23.079740524291992,100.078869031771,100.00000762939453,6.57800093840855,6.675142765045166
AMBR2_5,19.1666666666667,1150.000000000002,,3.7943248748779297,6.389663096774641,23.2425594329834,99.9283539555893,99.99999237060547,6.57858531765581,6.675288200378418
AMBR2_5,19.25,1155.0,,3.780803680419922,6.386564576657156,23.380111694335938,100.028617916474,100.0,6.57843820903971,6.673764705657959
AMBR2_5,19.3333333333333,1159.999999999998,,3.766026496887207,6.419900875904669,23.518903732299805,100.029777811197,100.00000762939453,6.5789999961853,6.672269821166992
AMBR2_5,19.4166666666667,1165.000000000002,,3.7480580806732178,6.369504003082804,23.647159576416016,100.0260671689,99.99999237060547,6.5789999961853,6.671194076538086
AMBR2_5,19.5,1170.0,,3.7365238666534424,6.3528615971699365,23.7849063873291,100.031673087156,100.0,6.57903985166773,6.670902252197266
AMBR2_5,19.5833333333333,1174.999999999998,,3.7255666255950928,6.387387848079587,23.902273178100586,100.021825305736,99.99999237060547,6.57908547871931,6.668531894683838
AMBR2_5,19.6666666666667,1180.000000000002,,3.7118899822235107,6.361108777328197,24.040985107421875,99.9920565920835,100.0,6.57999992370605,6.666830062866211
AMBR2_5,19.75,1185.0,,3.7019169330596924,6.415901920459715,24.163347244262695,100.042723531701,100.00000762939453,6.57980539452361,6.666646957397461
AMBR2_5,19.8333333333333,1189.999999999998,,3.6904754638671875,6.41210257929355,24.309505462646484,100.044226589265,100.0,6.57939763862619,6.6656718254089355
AMBR2_5,19.9166666666667,1195.000000000002,,3.6750152111053467,6.397409333775114,24.44769859313965,100.000612356473,100.00000762939453,6.57971286479554,6.664576053619385
AMBR2_5,20.0,1200.0,,3.6695191860198975,6.362472420014502,24.547775268554688,100.034720132857,100.0,6.57999992370605,6.663655757904053
AMBR2_5,20.0833333333333,1204.999999999998,0.04,3.671048879623413,6.3771262970349225,24.8010196685791,99.9702270035015,99.99999237060547,6.57995970146504,6.659929275512695
AMBR2_5,20.1666666666667,1210.000000000002,,3.6796281337738037,6.299329274834727,25.063018798828125,100.14228981702,100.0,6.57999992370605,6.657280445098877
AMBR2_5,20.25,1215.0,,3.6699717044830322,6.3935653157614025,25.184593200683594,99.9604652909145,100.0,6.57999992370605,6.657755374908447
AMBR2_5,20.3333333333333,1219.999999999998,,3.6638267040252686,6.3882842074059125,25.294479370117188,100.066352439332,100.0,6.57999992370605,6.655766487121582
AMBR2_5,20.4166666666667,1225.000000000002,,3.6502487659454346,6.407205787819308,25.41428565979004,99.9827208606236,100.0,6.5800402282536,6.655579090118408
AMBR2_5,20.5,1230.0,,3.6406776905059814,6.359614516260464,25.550003051757812,100.053242651621,100.0,6.58052355573318,6.655704498291016
AMBR2_5,20.5833333333333,1234.999999999998,,3.6290948390960693,6.4033324816356965,25.682756423950195,99.9963464284325,100.0,6.58103995816798,6.654890537261963
AMBR2_5,20.6666666666667,1240.000000000002,,3.6227147579193115,6.417277949961515,25.782299041748047,100.021060590934,100.0,6.58136383228136,6.653309345245361
AMBR2_5,20.75,1245.0,,3.6135964393615723,6.391292442548045,25.899377822875977,99.9824561855904,100.0,6.58130755799869,6.654428958892822
AMBR2_5,20.8333333333333,1249.999999999998,,3.606462001800537,6.321659025061875,25.999284744262695,100.039205350133,99.99999237060547,6.58196111814464,6.653110980987549
AMBR2_5,20.9166666666667,1255.000000000002,,3.5989723205566406,6.325792365416008,26.098600387573242,99.9935110367391,100.0,6.58196012928489,6.651715278625488
AMBR2_5,21.0,1260.0,,3.587613821029663,6.337461622958773,26.220447540283203,100.034593684693,100.0,6.58200025558472,6.651721000671387
AMBR2_5,21.0833333333333,1264.999999999998,,3.5857715606689453,6.412493986345485,26.311702728271484,100.005668441682,100.0,6.58200025558472,6.6518425941467285
AMBR2_5,21.1666666666667,1270.000000000002,,3.56852388381958,6.382017899024899,26.454187393188477,99.9798543941342,100.00000762939453,6.58200025558472,6.652755260467529
AMBR2_5,21.25,1275.0,,3.569777488708496,6.370438702201716,26.539648056030273,100.034180926362,100.0,6.58200025558472,6.651123046875
AMBR2_5,21.3333333333333,1279.999999999998,,3.5536985397338867,6.409290145696263,26.67782211303711,100.049949682786,99.99999237060547,6.58248497925626,6.6513590812683105
AMBR2_5,21.4166666666667,1285.000000000002,,3.550964832305908,6.397022357393905,26.746646881103516,99.9778795818612,100.0,6.58300018310547,6.650283336639404
AMBR2_5,21.5,1290.0,,3.5398342609405518,6.347709991504622,26.8555908203125,99.995728487398,100.00000762939453,6.58291973221924,6.6520676612854
AMBR2_5,21.5833333333333,1294.999999999998,0.02,3.5543510913848877,6.356136902648847,27.080448150634766,100.029832318275,100.0,6.58292012685347,6.648825645446777
AMBR2_5,21.6666666666667,1300.000000000002,,3.5642170906066895,6.3738859503850485,27.330425262451172,100.109401280533,100.0,6.5828798065524,6.647490501403809
AMBR2_5,21.75,1305.0,,3.559386730194092,6.4074628011918,27.425554275512695,99.9933458659308,100.0,6.58300018310547,6.6468305587768555
AMBR2_5,21.8333333333333,1309.999999999998,,3.544734477996826,6.407658537306426,27.543222427368164,99.9796654156686,100.0,6.58300018310547,6.647928237915039
AMBR2_5,21.9166666666667,1315.000000000002,,3.5401787757873535,6.386305371124679,27.64383316040039,100.033914036171,100.0,6.58291970424794,6.647365570068359
AMBR2_5,22.0,1320.0,,3.5362725257873535,6.385439863322213,27.73020362854004,100.025246930131,99.99999237060547,6.58312000046511,6.646944522857666
AMBR2_5,22.0833333333333,1324.999999999998,,3.526609182357788,6.414724754444997,27.832447052001953,100.020264722111,100.0,6.58308115756186,6.6476149559021
AMBR2_5,22.1666666666667,1330.000000000002,,3.519536018371582,6.358732784668628,27.91629409790039,99.9830272164421,100.0,6.58304025703356,6.648263931274414
AMBR2_5,22.25,1335.0,,3.516357898712158,6.3887466336885215,28.01477813720703,100.001397559492,99.99999237060547,6.58376452778199,6.647310733795166
AMBR2_5,22.3333333333333,1339.999999999998,,3.506204605102539,6.369970524988229,28.109359741210938,99.9784044113505,100.0,6.58400011062622,6.64854621887207
AMBR2_5,22.4166666666667,1345.000000000002,,3.4991326332092285,6.37087086330703,28.188636779785156,100.052420764498,100.0,6.58404032344875,6.649454116821289
AMBR2_5,22.5,1350.0,,3.493424892425537,6.376633288576345,28.283706665039062,100.021150266399,100.0,6.58400011062622,6.648577690124512
AMBR2_5,22.5833333333333,1354.999999999998,,3.483505964279175,6.409366068938193,28.401906967163086,100.026849149109,100.0,6.58400011062622,6.64962100982666
AMBR2_5,22.6666666666667,1360.000000000002,,3.480428695678711,6.421386459455228,28.468341827392578,100.017490550913,100.0,6.58408044484315,6.650081634521484
AMBR2_5,22.75,1365.0,,3.471713066101074,6.3711048309590455,28.549135208129883,100.030372749849,100.0,6.58473726347515,6.649832248687744
AMBR2_5,22.8333333333333,1369.999999999998,,3.468036413192749,6.398336330978056,28.623666763305664,100.049333284481,100.0,6.58495990570195,6.650676250457764
AMBR2_5,22.9166666666667,1375.000000000002,,3.4603431224823,6.344810267769414,28.72242546081543,99.9709922686754,100.0,6.58496008972961,6.650999069213867
AMBR2_5,23.0,1380.0,,3.451178789138794,6.401872204163609,28.807477951049805,99.952644400705,99.99999237060547,6.58500003814697,6.652115821838379
AMBR2_5,23.0833333333333,1384.999999999998,0.01,3.458641529083252,6.400402177748527,29.02379035949707,100.02365836744,99.99999237060547,6.58500003814697,6.6506667137146
AMBR2_5,23.1666666666667,1390.000000000002,,3.480374336242676,6.376952706173759,29.2617130279541,100.134775306186,100.0,6.58500003814697,6.647363662719727
AMBR2_5,23.25,1395.0,,3.4690892696380615,6.380673535529697,29.33863639831543,100.01879862824,100.0,6.58522576730841,6.649411678314209
AMBR2_5,23.3333333333333,1399.999999999998,,3.4642457962036133,6.405552862174175,29.441740036010742,99.9881453109373,100.0,6.5858802107593,6.648833751678467
AMBR2_5,23.4166666666667,1405.000000000002,,3.4567747116088867,6.368105676841191,29.5356502532959,100.050465780073,99.99999237060547,6.58530187259315,6.650360584259033
AMBR2_5,23.5,1410.0,,3.4447999000549316,6.35599170117279,29.613210678100586,99.9802674065259,99.99999237060547,6.58520114668589,6.651189804077148
AMBR2_5,23.5833333333333,1414.999999999998,,3.4408884048461914,6.440000957669056,29.685047149658203,99.9938141061634,100.0,6.58500003814697,6.650995254516602
AMBR2_5,23.6666666666667,1420.000000000002,,3.431274652481079,6.40011951270359,29.756608963012695,100.004042361852,100.0,6.58568174691249,6.651902675628662
AMBR2_5,23.75,1425.0,,3.427839517593384,6.406490291370763,29.84317970275879,100.043486094477,100.0,6.5859597178564,6.652164459228516
AMBR2_5,23.8333333333333,1429.999999999998,,3.4227187633514404,6.428934032265808,29.915752410888672,99.963310867022,100.0,6.58600040333879,6.653793811798096
AMBR2_5,23.9166666666667,1435.000000000002,,3.4142470359802246,6.448177053576308,29.987327575683594,100.026256785439,100.00000762939453,6.58636106330308,6.654034614562988
AMBR2_5,24.0,1440.0,,3.4100325107574463,6.41726915818556,30.066423416137695,99.9888456053057,100.0,6.58677920377825,6.65452241897583
AMBR2_5,24.0833333333333,1444.999999999998,,3.3989968299865723,6.401675814630814,30.15403175354004,100.041455976117,100.0,6.58690739508489,6.655588626861572
AMBR2_5,24.1666666666667,1450.000000000002,,3.3915300369262695,6.420266754153874,30.221206665039062,99.9745192704674,100.0,6.58689138332502,6.65718412399292
AMBR2_5,24.25,1455.0,,3.391188859939575,6.407735741425675,30.284725189208984,100.051971720908,100.00000762939453,6.58699989318848,6.656723499298096
AMBR2_5,24.3333333333333,1459.999999999998,,3.3835387229919434,6.3953543528967165,30.357803344726562,99.9627682851786,100.0,6.58699989318848,6.6577277183532715
AMBR2_5,24.4166666666667,1465.000000000002,,3.3773343563079834,6.394653853135856,30.424686431884766,100.030604843009,100.00000762939453,6.58699989318848,6.657998561859131
AMBR2_5,24.5,1470.0,,3.367248773574829,6.432497437022172,30.51860237121582,100.048989240858,100.0,6.58699989318848,6.6601948738098145
AMBR2_5,24.5833333333333,1474.999999999998,0.02,3.3806426525115967,6.346661436492885,30.71110725402832,99.9147047868908,100.0,6.58935179210464,6.657830715179443
AMBR2_5,24.6666666666667,1480.000000000002,,3.3879804611206055,6.145542550985045,30.9890079498291,100.184492204088,100.0,6.59967801443459,6.656820774078369
AMBR2_5,24.75,1485.0,,3.385786533355713,6.151411495526481,31.02886390686035,100.020609977981,100.0,6.58608326783871,6.657188415527344
AMBR2_5,24.8333333333333,1489.999999999998,,3.3736467361450195,6.010007774309108,31.113527297973633,100.031881789323,99.99999237060547,6.58081061889801,6.659272193908691
AMBR2_5,24.9166666666667,1495.000000000002,,3.367003917694092,6.050383907146565,31.181922912597656,99.9987821664859,100.0,6.57824330862895,6.659748077392578
AMBR2_5,25.0,1500.0,,3.3648905754089355,6.071262974581136,31.24742317199707,100.02146859938,100.0,6.57656050590385,6.659213066101074
AMBR2_5,25.0833333333333,1504.999999999998,,3.359032154083252,6.053726701275747,31.310840606689453,99.9817956752605,100.00000762939453,6.57540828405089,6.65994930267334
AMBR2_5,25.1666666666667,1510.000000000002,,3.353781223297119,6.070668427311354,31.378650665283203,100.053954270241,100.0,6.57434985944232,6.661152362823486
AMBR2_5,25.25,1515.0,,3.3470497131347656,6.038264303558795,31.444442749023438,99.9523012482152,100.0,6.57281782710213,6.662374496459961
AMBR2_5,25.3333333333333,1519.999999999998,,3.3402316570281982,6.0951688867396,31.51288604736328,100.02902569843,100.0,6.57200002670288,6.662933826446533
AMBR2_5,25.4166666666667,1525.000000000002,,3.333723306655884,6.02875667879323,31.58295249938965,100.033172561787,100.00000762939453,6.57143879615373,6.664366245269775
AMBR2_5,25.5,1530.0,,3.32808256149292,6.00323552740066,31.641016006469727,99.9919193385077,100.00000762939453,6.57102701846106,6.664700984954834
AMBR2_5,25.5833333333333,1534.999999999998,,3.320420503616333,5.993762414770164,31.727149963378906,100.001349851553,100.0,6.5701534698083,6.665960311889648
AMBR2_5,25.6666666666667,1540.000000000002,,3.313873291015625,6.033576339297275,31.786235809326172,99.9970979156185,100.0,6.56972034311894,6.6671319007873535
AMBR2_5,25.75,1545.0,,3.3111274242401123,5.995393316903144,31.829368591308594,100.021330221676,100.0,6.56900024414063,6.666792869567871
AMBR2_5,25.8333333333333,1549.999999999998,,3.3027760982513428,5.956437478976001,31.89019775390625,100.009695631807,100.0,6.56880973579587,6.667908668518066
AMBR2_5,25.9166666666667,1555.000000000002,,3.296842575073242,5.951960324052434,31.969161987304688,99.9689850773071,100.0,6.56721138579624,6.668810844421387
AMBR2_5,26.0,1560.0,,3.290710687637329,5.986763803601323,32.01980972290039,100.036042286941,100.0,6.56699991226196,6.670444965362549
AMBR2_5,26.0833333333333,1564.999999999998,0.02,3.2998523712158203,5.952313054596241,32.254634857177734,99.9217255254414,100.0,6.56654059569346,6.669076442718506
AMBR2_5,26.1666666666667,1570.000000000002,,3.3115668296813965,5.945197125991246,32.50002670288086,100.105214884017,100.00000762939453,6.56685722026745,6.667798042297363
AMBR2_5,26.25,1575.0,,3.3107635974884033,5.926548980071009,32.555870056152344,99.9994298536653,100.0,6.56670869278184,6.667780876159668
AMBR2_5,26.3333333333333,1579.999999999998,,3.300922393798828,5.927735556901743,32.62726974487305,99.9677039839987,100.0,6.56624145324115,6.668529987335205
AMBR2_5,26.4166666666667,1585.000000000002,,3.295130491256714,5.903806627156029,32.68012619018555,100.045082480829,100.00000762939453,6.56620067912381,6.669498443603516
AMBR2_5,26.5,1590.0,,3.2922611236572266,5.950800956507494,32.72402572631836,100.026836006186,99.99999237060547,6.56599998474121,6.670395374298096
AMBR2_5,26.5833333333333,1594.999999999998,,3.2809081077575684,5.964767458932623,32.815059661865234,99.9483953091402,100.0,6.56572520811242,6.6723246574401855
AMBR2_5,26.6666666666667,1600.000000000002,,3.2786152362823486,5.970109513134661,32.86106491088867,100.012849914115,100.00000762939453,6.56500005722046,6.672093868255615
AMBR2_5,26.75,1605.0,,3.2713921070098877,5.887757811484752,32.924312591552734,100.032146190597,100.0,6.56469317732816,6.673258304595947
AMBR2_5,26.8333333333333,1609.999999999998,,3.2697176933288574,5.914210700148047,32.971168518066406,100.023792589442,100.0,6.56369648010109,6.672936916351318
AMBR2_5,26.9166666666667,1615.000000000002,,3.259243965148926,5.955811934572139,33.05246353149414,99.9650184940697,99.99999237060547,6.56328129845017,6.675818920135498
AMBR2_5,27.0,1620.0,,3.2550246715545654,5.95584749641929,33.10934066772461,100.008643733718,99.99999237060547,6.56300020217896,6.675290107727051
AMBR2_5,27.0833333333333,1624.999999999998,,3.2487881183624268,5.913501945953943,33.166629791259766,99.9879116122225,99.99999237060547,6.56300020217896,6.675910472869873
AMBR2_5,27.1666666666667,1630.000000000002,,3.2428040504455566,5.936837530939174,33.20346450805664,100.015466247352,99.99999237060547,6.5627909295265,6.677213668823242
AMBR2_5,27.25,1635.0,,3.2378616333007812,5.922038711720934,33.2622184753418,100.02179087579,99.99999237060547,6.56268706897018,6.678247928619385
AMBR2_5,27.3333333333333,1639.999999999998,,3.232968807220459,5.925658572845837,33.32701873779297,99.9699255476188,99.99999237060547,6.56400079076546,6.679263114929199
AMBR2_5,27.4166666666667,1645.000000000002,,3.227102756500244,5.903565294551029,33.36903381347656,100.018220273394,100.0,6.56479914664986,6.679826259613037
AMBR2_5,27.5,1650.0,,3.2209136486053467,5.891211948125349,33.435970306396484,100.030074436821,99.99999237060547,6.56500005722046,6.680474758148193
AMBR2_5,27.5833333333333,1654.999999999998,0.0,3.2316579818725586,5.88229328547181,33.66692352294922,99.9356022169328,100.0,6.56554832756786,6.679938316345215
AMBR2_5,27.6666666666667,1660.000000000002,,3.2415831089019775,5.889678369306776,33.91584396362305,100.053171359737,100.0,6.56636100518482,6.678956508636475
AMBR2_5,27.75,1665.0,,3.2393932342529297,5.914135589100423,33.967899322509766,100.009644766028,99.99999237060547,6.56599998474121,6.678878307342529
AMBR2_5,27.8333333333333,1669.999999999998,,3.2326672077178955,5.887692525846598,34.026248931884766,100.049343585907,99.99999237060547,6.56578402350957,6.679903507232666
AMBR2_5,27.9166666666667,1675.000000000002,,3.233745574951172,5.926897334748369,34.048851013183594,99.9265054590514,100.0,6.56504060176392,6.679220199584961
AMBR2_5,28.0,1680.0,,3.2227272987365723,5.897996786875229,34.13017272949219,100.054988310612,99.99999237060547,6.56459219280097,6.681313514709473
AMBR2_5,28.0833333333333,1684.999999999998,,3.2190005779266357,5.9069233727151005,34.17733383178711,100.022387744244,99.99999237060547,6.56476513658506,6.681413650512695
AMBR2_5,28.1666666666667,1690.000000000002,,3.214198112487793,5.935240183804006,34.23604965209961,99.9685299044065,99.99999237060547,6.56500005722046,6.682729244232178
AMBR2_5,28.25,1695.0,,3.2110755443573,5.912066339395318,34.275203704833984,100.049156447455,100.0,6.56500005722046,6.68297004699707
AMBR2_5,28.3333333333333,1699.999999999998,,3.197007179260254,5.947702246108136,34.36568069458008,99.9850096023028,100.0,6.56500005722046,6.684857368469238
AMBR2_5,28.4166666666667,1705.000000000002,,3.1964497566223145,5.959809169238955,34.405216217041016,99.9814054229533,100.0,6.56435698960056,6.685248851776123
AMBR2_5,28.5,1710.0,,3.19148850440979,5.909366783540673,34.44213104248047,100.00567619377,100.0,6.56477846437751,6.685952663421631
AMBR2_5,28.5833333333333,1714.999999999998,,3.184896945953369,5.954283988859302,34.506927490234375,100.03297297156,100.0,6.56445799335685,6.687674522399902
AMBR2_5,28.6666666666667,1720.000000000002,,3.183748483657837,5.958754683509197,34.54035568237305,99.9766890267473,100.0,6.56500005722046,6.688129425048828
AMBR2_5,28.75,1725.0,,3.179102659225464,5.914771995778029,34.580787658691406,100.031680136387,100.0,6.56504037364931,6.688174247741699
AMBR2_5,28.8333333333333,1729.999999999998,,3.17305850982666,5.891110093492781,34.64620590209961,99.9996645991308,100.0,6.56479949000331,6.689390659332275
AMBR2_5,28.9166666666667,1735.000000000002,,3.1704232692718506,5.918896552262743,34.692237854003906,99.9958093213776,100.0,6.56423682439001,6.689544677734375
AMBR2_5,29.0,1740.0,,3.1570370197296143,5.921868770610016,34.77308654785156,99.9901694594362,100.0,6.5640404451273,6.691565990447998
AMBR2_5,29.0833333333333,1744.999999999998,0.03,3.1777775287628174,5.936688370525924,34.965049743652344,99.9582377343918,100.0,6.56400012969971,6.689210414886475
AMBR2_5,29.1666666666667,1750.000000000002,,3.181865692138672,5.962939473396495,35.245933532714844,100.052912743786,100.0,6.56416078935087,6.688664436340332
AMBR2_5,29.25,1755.0,,3.1833415031433105,5.953011976280843,35.26628494262695,100.013396017609,100.0,6.56404025295989,6.688358306884766
AMBR2_5,29.3333333333333,1759.999999999998,,3.1785449981689453,5.924549305480096,35.325294494628906,99.982448158015,100.0,6.56400012969971,6.68929386138916
AMBR2_5,29.4166666666667,1765.000000000002,,3.1741724014282227,5.912523300273099,35.37163543701172,100.026905351932,100.0,6.56400012969971,6.689542293548584
AMBR2_5,29.5,1770.0,,3.1651957035064697,5.954718202629588,35.41916275024414,100.02131660098,100.00000762939453,6.56399955796535,6.691428184509277
AMBR2_5,29.5833333333333,1774.999999999998,,3.16312575340271,5.924062091083574,35.472755432128906,99.9685368109226,100.0,6.56436146710415,6.6913743019104
AMBR2_5,29.6666666666667,1780.000000000002,,3.157140016555786,5.954373584862903,35.53984832763672,100.025232477076,100.0,6.563839098177,6.692805767059326
AMBR2_5,29.75,1785.0,,3.1544196605682373,6.000363792529798,35.56292724609375,100.006569769686,100.00000762939453,6.56391977205422,6.693183898925781
AMBR2_5,29.8333333333333,1789.999999999998,,3.1453678607940674,5.988241150128127,35.619815826416016,99.988479408598,100.00000762939453,6.5634774866119,6.694721221923828
AMBR2_5,29.9166666666667,1795.000000000002,,3.1429169178009033,5.946873200468912,35.66181182861328,100.008283845792,100.0,6.56300020217896,6.694638729095459
AMBR2_5,30.0,1800.0,,3.1368894577026367,5.922246897595065,35.72696304321289,99.9763637651645,100.00000762939453,6.56308064244062,6.696361064910889
AMBR2_5,30.0833333333333,1804.999999999998,,3.132310152053833,5.935370510868043,35.75883483886719,100.020539953062,100.00000762939453,6.5629196099802,6.696907997131348
AMBR2_5,30.1666666666667,1810.000000000002,,3.1305692195892334,5.948093459759875,35.80179214477539,100.030343270744,100.0,6.56287946648584,6.696873188018799
