Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.5833333333333,814.999999999998,3.6684653682499997,4.640575408935547,4.903872721965297,4.3436455726623535,80.5376908731145,80.0,7.50339999144553,7.391481399536133
AMBR1_21,13.6666666666667,820.000000000002,3.6064637496666156,4.542086601257324,4.91516813756103,4.3586249351501465,80.3117053935979,80.0,7.50491400211247,7.391451358795166
AMBR1_21,13.75,825.0,3.544462131083308,4.437297821044922,4.933396104691454,4.379766941070557,80.6666635445443,79.99998474121094,7.50639328181143,7.391469478607178
AMBR1_21,13.8333333333333,829.999999999998,3.4824605125,4.342509746551514,4.939166502455912,4.374120712280273,79.8893046280489,79.99999237060547,7.50767136204142,7.392125129699707
AMBR1_21,13.9166666666667,835.000000000002,3.420458893916616,4.2379913330078125,4.959140576879784,4.394032001495361,80.4409709252525,79.99999237060547,7.50882730723564,7.392184257507324
AMBR1_21,14.0,840.0,3.3584572753333077,4.192572593688965,4.895719391518932,4.392547607421875,80.4686248140509,80.0,7.51004116937462,7.393850803375244
AMBR1_21,14.0833333333333,844.999999999998,3.29645565675,4.081613540649414,4.917125732190611,4.423749923706055,80.1718592611771,80.0,7.5110144893857,7.395226001739502
AMBR1_21,14.1666666666667,850.000000000002,3.234454038166616,3.9745688438415527,4.933805178391798,4.405148029327393,80.4788956546579,79.99999237060547,7.5122101908466,7.395280361175537
AMBR1_21,14.25,855.0,3.172452419583308,3.904840469360352,4.890108536884517,4.41569709777832,80.19717634797,79.99999237060547,7.51316689243869,7.397721290588379
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.8230364322662354,4.865093669392411,4.445242404937744,79.8089434931237,79.99999237060547,7.514000415802,7.396562576293945
AMBR1_21,14.4166666666667,865.000000000002,3.071014195333301,3.7596843242645264,4.873877116580027,4.466422080993652,81.2414631388343,80.0,7.51515957151218,7.394591808319092
AMBR1_21,14.5,870.0,3.0315775896666506,3.670443773269653,4.828435177860842,4.471724987030029,80.5286354904245,80.0,7.51719079658401,7.396408081054687
AMBR1_21,14.5833333333333,874.999999999998,2.9921409839999997,3.566797971725464,4.857202720495034,4.493438720703125,80.4215952824936,79.99999237060547,7.51912871784174,7.397193908691406
AMBR1_21,14.6666666666667,880.000000000002,2.952704378333301,3.478988647460937,4.8755233142906,4.468943119049072,80.3165477346222,80.00000762939453,7.52058671721128,7.398647785186768
AMBR1_21,14.75,885.0,2.9132677726666505,3.3957595825195312,4.90275734976724,4.483867168426514,80.0344521277423,79.99999237060547,7.5218436454733,7.40177583694458
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.330949544906616,4.894186918579303,4.506035804748535,80.3872113420476,80.0,7.52319377593728,7.401612758636475
AMBR1_21,14.9166666666667,895.000000000002,2.8082097478332795,3.340681791305542,4.8923704417297404,4.680470943450928,83.1063249705154,80.0,7.52812107354792,7.387340068817139
AMBR1_21,15.0,900.0,2.7425883286666397,3.275185823440552,4.962652227276823,4.662458419799805,80.623505262317,79.99999237060547,7.53343490778893,7.387238025665283
AMBR1_21,15.0833333333333,904.999999999998,2.6769669095,3.165189266204834,4.969892346352209,4.656515121459961,80.7243313708215,80.0,7.53725913063687,7.391202449798584
AMBR1_21,15.1666666666667,910.000000000002,2.61134549033328,3.101975917816162,4.923968215589887,4.682009220123291,80.5678525932029,79.99999237060547,7.54108423477777,7.391968727111816
AMBR1_21,15.25,915.0,2.54572407116664,3.007301092147827,4.953076458526636,4.697378158569336,80.4571527531183,80.0,7.54426949286015,7.394534587860107
AMBR1_21,15.3333333333333,919.999999999998,2.4801026520000002,2.9249508380889893,5.01091415011282,4.690124034881592,80.5194438271213,79.99999237060547,7.54705461498363,7.394906997680664
AMBR1_21,15.4166666666667,925.000000000002,2.4144812328332796,2.826895236968994,4.977977872159415,4.675262928009033,80.3987646866745,80.0,7.55005518516117,7.399332523345947
AMBR1_21,15.5,930.0,2.34885981366664,2.7457566261291504,5.023158949152827,4.677927017211914,79.8125472138597,79.99998474121094,7.55255059659857,7.401155948638916
AMBR1_21,15.5833333333333,934.999999999998,2.2832383945,2.679173231124878,5.052734971666581,4.699342727661133,80.6379036471248,79.99999237060547,7.55471773170181,7.402718544006348
AMBR1_21,15.6666666666667,940.000000000002,2.2176169753332795,2.6144816875457764,5.035848945718439,4.708811283111572,80.2917737037556,80.0,7.55646784430261,7.405509948730469
AMBR1_21,15.75,945.0,2.1519955561666397,2.5255439281463623,5.053018772811448,4.698307037353516,80.2400344619994,80.0,7.55882095497106,7.406099796295166
AMBR1_21,15.8333333333333,949.999999999998,2.086374137,2.4394989013671875,5.044110942710418,4.684617519378662,80.2349233141454,80.0,7.56065093539189,7.408895492553711
AMBR1_21,15.9166666666667,955.000000000002,2.02075271783328,2.402942419052124,5.057995722751058,4.685585021972656,80.5264170961161,79.99999237060547,7.5623217637009,7.41015100479126
AMBR1_21,16.0,960.0,1.9551312986666396,2.329235076904297,5.097484493284602,4.703944683074951,79.8230475583983,79.99999237060547,7.56300351436349,7.4121832847595215
AMBR1_21,16.0833333333333,964.999999999998,1.8895098794999998,2.248956680297852,5.112133859286985,4.693583488464356,80.5424336348238,80.0,7.56406447991987,7.417128562927246
AMBR1_21,16.1666666666667,970.000000000002,1.8238884603332794,2.191899538040161,5.109057694020986,4.714705467224121,80.0017618702684,80.0,7.56500005722046,7.418380737304687
AMBR1_21,16.25,975.0,1.7582670411666397,2.1127829551696777,5.1505380258847415,4.715310573577881,80.1930554098277,80.0,7.56566613701573,7.4218831062316895
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.076954841613769,5.123405552858143,4.715244293212891,80.2369232238842,79.99999237060547,7.56634060537622,7.421525955200195
AMBR1_21,16.4166666666667,985.000000000002,1.641821761416625,2.0207650661468506,5.13302350929106,4.7505412101745605,81.0072382910552,79.99999237060547,7.56807485269216,7.423436641693115
AMBR1_21,16.5,990.0,1.5909979008333124,1.945346713066101,5.087842091829364,4.768333435058594,80.0184169957395,79.99999237060547,7.5699755541536,7.423696041107178
AMBR1_21,16.5833333333333,994.999999999998,1.54017404025,1.880518913269043,5.0827754419666125,4.737272262573242,80.5819263096937,80.0,7.57044952608365,7.426469802856445
AMBR1_21,16.6666666666667,1000.000000000002,1.489350179666625,1.8191893100738523,5.096445075307237,4.76896333694458,80.041395609154,79.99999237060547,7.57124546139902,7.429393291473389
AMBR1_21,16.75,1005.0,1.4385263190833124,1.7796952724456787,5.083288981213204,4.776783466339111,80.339284120769,79.99999237060547,7.57228083197057,7.432006359100342
AMBR1_21,16.8333333333333,1009.999999999998,1.3877024585,1.7250269651412964,5.112017415178275,4.78554105758667,79.8414730242288,80.0,7.57300043106079,7.432723999023437
AMBR1_21,16.9166666666667,1015.000000000002,1.336878597916625,1.6583658456802368,5.130341968043012,4.775248527526856,80.231160599412,79.99998474121094,7.57387480588866,7.4366278648376465
AMBR1_21,17.0,1020.0,1.2860547373333124,1.6323503255844116,5.182177085221713,4.771918296813965,80.3135599642908,80.0,7.57400035858154,7.437896251678467
AMBR1_21,17.0833333333333,1024.999999999998,1.23523087675,1.5652676820755005,5.192615754897484,4.795499324798584,80.2001569234624,79.99999237060547,7.57458533864055,7.442434310913086
AMBR1_21,17.1666666666667,1030.000000000002,1.1844070161666251,1.5149019956588743,5.194603879649901,4.761358737945557,80.1391729988437,79.99999237060547,7.57500028610229,7.444350719451904
AMBR1_21,17.25,1035.0,1.1335831555833127,1.4652470350265503,5.238052136526256,4.76994514465332,80.1308629348416,80.0,7.57500028610229,7.446331024169922
AMBR1_21,17.3333333333333,1039.999999999998,1.082759295,1.4178836345672607,5.235761218318349,4.792461395263672,80.2504104277094,80.0,7.57549239533017,7.448468208312988
AMBR1_21,17.4166666666667,1045.000000000002,1.0319354344166252,1.3682610988616943,5.261683301253414,4.773376941680908,80.3838985551496,79.99999237060547,7.57600021362305,7.448649883270264
AMBR1_21,17.5,1050.0,0.9811115738333126,1.3320143222808838,5.272200769743336,4.7987165451049805,80.0883810812622,79.99998474121094,7.57644265578735,7.453115463256836
AMBR1_21,17.5833333333333,1054.999999999998,0.93028771325,1.2924894094467163,5.272931045977971,4.788916110992432,80.1408940889535,79.99999237060547,7.57643776267502,7.455361366271973
AMBR1_21,17.6666666666667,1060.000000000002,0.8794638526666251,1.2523720264434814,5.310359559627745,4.809966564178467,80.2770499856197,79.99999237060547,7.57740355403107,7.458779811859131
AMBR1_21,17.75,1065.0,0.8286399920833126,1.2111759185791016,5.324431369499857,4.789637088775635,80.0075568162088,79.99999237060547,7.57723886700508,7.460109710693359
AMBR1_21,17.8333333333333,1069.999999999998,0.7778161315000001,1.1749130487442017,5.378428334372855,4.816601753234863,79.9748011674085,79.99999237060547,7.5770001411438,7.462044239044189
AMBR1_21,17.9166666666667,1075.000000000002,0.7269922709166251,1.138485312461853,5.405348272038452,4.815974712371826,80.1074072064277,80.0,7.57657865010487,7.465389728546143
AMBR1_21,18.0,1080.0,0.6761684103333125,1.0976985692977903,5.406139330001514,4.820988655090332,80.1735562585721,80.0,7.57629661492088,7.469072341918945
AMBR1_21,18.0833333333333,1084.999999999998,0.6253445497500001,1.063357710838318,5.433467242398531,4.823083877563477,80.1586019847631,80.0,7.5770001411438,7.468998432159424
AMBR1_21,18.1666666666667,1090.000000000002,0.5745206891666252,1.0337544679641724,5.406394753709043,4.820329666137695,80.1332241911052,80.0,7.57736197071743,7.473744869232178
AMBR1_21,18.25,1095.0,0.5236968285833126,0.9952427744865416,5.443551008400776,4.82091760635376,80.1257033518412,80.0,7.5770001411438,7.477439880371094
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,0.965829372406006,5.467708002193131,4.809505462646484,79.9238387735562,79.99998474121094,7.57624240557698,7.476375579833984
AMBR1_21,18.4166666666667,1105.000000000002,0.4450569110588014,0.9374699592590332,5.492173216923908,4.86266565322876,80.4805509943831,80.0,7.57683319379313,7.477471828460693
AMBR1_21,18.5,1110.0,0.417240854117637,0.9093472957611084,5.52511845819883,4.890539169311523,80.1029502187754,80.0,7.5770001411438,7.478802680969238
AMBR1_21,18.5833333333333,1114.999999999998,0.3894247971764726,0.8790819048881531,5.569964739115911,4.882805824279785,80.377676308915,80.0,7.5770001411438,7.482155799865723
AMBR1_21,18.6666666666667,1120.000000000002,0.361608740235274,0.8537808060646057,5.625082819218134,4.86628532409668,80.2998000053451,79.99999237060547,7.5770001411438,7.481892585754394
AMBR1_21,18.75,1125.0,0.3337926832941096,0.822952926158905,5.648174887703261,4.917852878570557,79.9692041155606,79.99999237060547,7.5770001411438,7.483084201812744
AMBR1_21,18.8333333333333,1129.999999999998,0.3059766263529452,0.7925715446472168,5.66261430350241,4.895147800445557,80.0641109400188,80.0,7.5770001411438,7.484852790832519
AMBR1_21,18.9166666666667,1135.000000000002,0.2781605694117466,0.7699635028839111,5.685703091069945,4.9166340827941895,79.8495044999129,80.0,7.5770001411438,7.488055229187012
AMBR1_21,19.0,1140.0,0.2503445124705822,0.7483651638031006,5.687766842015722,4.8979902267456055,80.2455156723045,79.99999237060547,7.57614929341074,7.492409706115723
AMBR1_21,19.0833333333333,1144.999999999998,0.2225284555294178,0.7264233827590942,5.729203486437008,4.928246974945068,80.0860535723625,80.0,7.57535456649429,7.493507385253906
AMBR1_21,19.1666666666667,1150.000000000002,0.1947123985882192,0.6929290890693665,5.780509943471537,4.938784122467041,79.7759348421588,79.99999237060547,7.57500028610229,7.49778413772583
AMBR1_21,19.25,1155.0,0.1668963416470548,0.6788413524627686,5.7793049785956665,4.918852806091309,80.444664602117,79.99999237060547,7.57420331538448,7.49806547164917
AMBR1_21,19.3333333333333,1159.999999999998,0.1390802847058904,0.6469345688819885,5.80653264556734,4.907041549682617,91.3290682864771,79.99999237060547,7.58270830566413,7.5008440017700195
AMBR1_21,19.4166666666667,1165.000000000002,0.1112642277646918,0.6353147625923157,5.834417414994076,4.928127288818359,94.8525933955981,80.0,7.60291178442604,7.502819538116455
AMBR1_21,19.5,1170.0,0.0834481708235274,0.6144135594367981,5.8385256324217085,4.93198823928833,80.519389668085,80.0,7.59864237228231,7.5044989585876465
AMBR1_21,19.5833333333333,1174.999999999998,0.055632113882363,0.5881599187850952,5.809576498103321,4.932855606079102,79.5713610522563,79.99999237060547,7.59871833016471,7.507404804229736
AMBR1_21,19.6666666666667,1180.000000000002,0.027816056941164402,0.5675976872444153,5.864451905601337,4.927852630615234,79.5392442294506,79.99999237060547,7.59803760493386,7.50657844543457
AMBR1_21,19.75,1185.0,0.0,0.5736671090126038,5.875139568201356,5.0997233390808105,80.2311402944686,79.99999237060547,7.59382875738636,7.496399402618408
AMBR1_21,19.8333333333333,1189.999999999998,0.0,0.5509503483772278,5.885357887826675,5.133183002471924,79.8002038062265,80.0,7.59411409577752,7.49932861328125
AMBR1_21,19.9166666666667,1195.000000000002,0.0,0.5377373099327087,5.933616766827066,5.140551567077637,79.823168023951,80.0,7.59786239638844,7.498634338378906
AMBR1_21,20.0,1200.0,0.0,0.5139314532279968,5.938001751202574,5.143850803375244,79.854172867437,80.0,7.59186803838703,7.503137111663818
AMBR1_21,20.0833333333333,1204.999999999998,0.0,0.5033888816833496,5.90744049488406,5.157921314239502,79.6893296770266,80.0,7.59874815983029,7.5027899742126465
AMBR1_21,20.1666666666667,1210.000000000002,0.0,0.480724573135376,5.923441492303561,5.15324068069458,79.8099287645469,80.0,7.59809064994745,7.506202220916748
AMBR1_21,20.25,1215.0,0.0,0.4665060937404632,5.896908562406072,5.152732849121094,79.6488469993022,79.99999237060547,7.58929458190528,7.508509159088135
AMBR1_21,20.3333333333333,1219.999999999998,0.0,0.4523883461952209,5.914762711316715,5.165518760681152,79.6173866944287,80.0,7.59742133345987,7.511940479278564
AMBR1_21,20.4166666666667,1225.000000000002,0.0,0.4432294368743896,5.940177515868466,5.20222806930542,80.1600377837625,79.99999237060547,7.59832757910109,7.5095906257629395
AMBR1_21,20.5,1230.0,0.0,0.4275436103343963,6.005072315776863,5.217569828033447,79.5348958720196,79.99999237060547,7.59793526312617,7.509814739227295
AMBR1_21,20.5833333333333,1234.999999999998,0.0,0.4112137258052826,5.998810649257047,5.216208457946777,79.925175991351,80.0,7.59650705180483,7.512540817260742
AMBR1_21,20.6666666666667,1240.000000000002,0.0,0.3956950604915619,5.95665143326756,5.229753017425537,79.6945214720379,80.0,7.59710908935803,7.51541805267334
AMBR1_21,20.75,1245.0,0.0,0.3869895040988922,5.966729304551695,5.233371257781982,79.8521021794966,80.0,7.59685544248435,7.516628742218018
AMBR1_21,20.8333333333333,1249.999999999998,0.0,0.3729116320610046,5.955434127288309,5.203239440917969,79.8372880940413,80.0,7.58813688612144,7.517929077148437
AMBR1_21,20.9166666666667,1255.000000000002,0.0,0.3595377206802368,5.959723774586493,5.234373569488525,81.9947047316947,80.0,7.59592124106673,7.521106719970703
AMBR1_21,21.0,1260.0,0.0,0.3510560989379883,5.996916475803043,5.249551773071289,91.953858657653,80.0,7.5957748369334,7.520078659057617
AMBR1_21,21.0833333333333,1264.999999999998,0.0,0.3405913412570953,5.980151201233421,5.254885673522949,90.5731872499429,80.00001525878906,7.59009163689386,7.524227142333984
AMBR1_21,21.1666666666667,1270.000000000002,0.0,0.3248646259307861,5.9737220245262,5.227683067321777,90.6439514040333,80.00003814697266,7.59699360654219,7.524534225463867
AMBR1_21,21.25,1275.0,0.0,0.3144674003124237,5.942053652243419,5.237814903259277,90.8081545739849,80.00007629394531,7.5975322312892,7.526755332946777
AMBR1_21,21.3333333333333,1279.999999999998,0.0,0.3020960092544555,5.965935245810985,5.252327919006348,90.8545174494419,80.00022888183594,7.59774259286843,7.529738903045654
AMBR1_21,21.4166666666667,1285.000000000002,0.0,0.2918371558189392,5.937992857733425,5.245413780212402,90.9588189087099,80.0003890991211,7.59764031566159,7.530891418457031
AMBR1_21,21.5,1290.0,0.0,0.2815862894058227,5.965145747016295,5.243021965026856,90.8504392931606,80.00082397460938,7.59774072295112,7.531497001647949
AMBR1_21,21.5833333333333,1294.999999999998,0.0,0.2740744352340698,5.956786886137245,5.234192848205566,90.9697366568927,80.00165557861328,7.59705029396008,7.5328369140625
AMBR1_21,21.6666666666667,1300.000000000002,0.0,0.2653502225875854,5.937387730251614,5.261503219604492,90.9996332952545,80.00347137451172,7.58711485958234,7.534908294677734
AMBR1_21,21.75,1305.0,0.0,0.2568804621696472,5.912322647365718,5.252114295959473,91.2907056172718,80.00530242919922,7.59670193655793,7.5357136726379395
AMBR1_21,21.8333333333333,1309.999999999998,0.0,0.2484633475542068,5.916395657988548,5.248377799987793,93.4806257101886,80.01451873779297,7.59831680975824,7.537185192108154
AMBR1_21,21.9166666666667,1315.000000000002,0.0,0.2393759936094284,5.918550081822092,5.246826171875,93.864574094115,80.03207397460938,7.59866564172029,7.538486480712891
AMBR1_21,22.0,1320.0,0.0,0.228269562125206,5.906080357125295,5.244503498077393,94.084652961967,80.10684967041016,7.59853346507472,7.542815208435059
AMBR1_21,22.0833333333333,1324.999999999998,0.0,0.2232989817857742,5.921865844866622,5.251741409301758,94.2830950231978,80.11614227294922,7.58760997061523,7.543460845947266
AMBR1_21,22.1666666666667,1330.000000000002,0.0,0.2152236551046371,5.888732165217343,5.219419956207275,94.391172207787,80.21855163574219,7.57279415405144,7.542336940765381
AMBR1_21,22.25,1335.0,0.0,0.2094651311635971,5.909808391459908,5.226505279541016,94.5375298207588,80.36358642578125,7.5898418766587,7.5432353019714355
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.2029098123311996,5.877420924437803,5.243350028991699,94.6490748918995,80.6822509765625,7.59902172424428,7.543713569641113
AMBR1_21,22.4166666666667,1345.000000000002,0.0,0.1967370361089706,5.867904022088645,5.311018943786621,95.0043437021477,81.90322875976562,7.59719193373924,7.542449951171875
AMBR1_21,22.5,1350.0,0.0,0.190200850367546,5.881944183029155,5.296677112579346,95.0462029768984,82.2077865600586,7.59758613736583,7.543395519256592
AMBR1_21,22.5833333333333,1354.999999999998,0.0,0.1842460334300995,5.872035829422285,5.319367408752441,95.1320508770276,82.72237396240234,7.5979190185532,7.545750141143799
AMBR1_21,22.6666666666667,1360.000000000002,0.0,0.17781363427639,5.88043921397762,5.299868106842041,95.2214012923143,83.47032928466797,7.59771383082704,7.548771858215332
AMBR1_21,22.75,1365.0,0.0,0.1728792488574981,5.829424821935013,5.3160600662231445,95.2084827867613,83.53203582763672,7.57421380074919,7.545207500457764
AMBR1_21,22.8333333333333,1369.999999999998,0.0,0.1661130934953689,5.815457085846877,5.307115077972412,95.3727628109723,85.0563735961914,7.57792102634725,7.549726963043213
AMBR1_21,22.9166666666667,1375.000000000002,0.0,0.160652294754982,5.846717842544245,5.302017211914063,95.3993956151595,85.2778091430664,7.59069846527952,7.548104763031006
AMBR1_21,23.0,1380.0,0.0,0.1555617451667785,5.833535750964681,5.329224586486816,95.4557535098814,86.18531799316406,7.59909077613693,7.551342010498047
AMBR1_21,23.0833333333333,1384.999999999998,0.0,0.1503954380750656,5.798936725175484,5.308788299560547,95.4841305873063,86.54644775390625,7.57618126135553,7.550827503204346
AMBR1_21,23.1666666666667,1390.000000000002,0.0,0.1447206139564514,5.791805072387723,5.303593635559082,95.5861302568854,87.34697723388672,7.5536543975264,7.555037498474121
AMBR1_21,23.25,1395.0,0.0,0.1409534066915512,5.791480044608388,5.291630268096924,96.101915553076,87.51387786865234,7.56041685579655,7.552634716033935
AMBR1_21,23.3333333333333,1399.999999999998,0.0,0.1346121132373809,5.80804281547427,5.285709381103516,96.5236456658174,88.15474700927734,7.56961796270265,7.554597854614258
AMBR1_21,23.4166666666667,1405.000000000002,0.0,0.131428375840187,5.802959097414809,5.308813571929932,96.6082695716683,88.42142486572266,7.57893639145736,7.554091930389404
AMBR1_21,23.5,1410.0,0.0,0.1262603998184204,5.787332536780062,5.2849297523498535,96.7162654375771,89.03455352783203,7.58766403992059,7.554564952850342
AMBR1_21,23.5833333333333,1414.999999999998,0.0,0.1217707395553588,5.798125489810096,5.277617454528809,96.7777769337584,89.74031066894531,7.59632728083892,7.556868076324463
AMBR1_21,23.6666666666667,1420.000000000002,0.0,0.117734394967556,5.788313182709067,5.273278713226318,96.8328845499977,89.82352447509766,7.59551911098131,7.555729866027832
AMBR1_21,23.75,1425.0,0.0,0.1145701631903648,5.78425962495926,5.264313697814941,96.9479842180918,90.7957534790039,7.59621239550095,7.558081150054932
AMBR1_21,23.8333333333333,1429.999999999998,0.0,0.1097096428275108,5.745971452910229,5.283005237579346,96.9692320262209,91.24752044677734,7.59752003688622,7.559896469116211
AMBR1_21,23.9166666666667,1435.000000000002,0.0,0.105495810508728,5.758763860076705,5.26617956161499,97.0386641536184,92.07904815673828,7.59806915386747,7.560067176818848
AMBR1_21,24.0,1440.0,0.0,0.1021789535880088,5.772422297477585,5.2666449546813965,97.1458351395201,91.86492156982422,7.59845009902404,7.560276508331299
AMBR1_21,24.0833333333333,1444.999999999998,0.0,0.098502829670906,5.762424429579312,5.2370123863220215,97.2080866815776,92.86607360839844,7.59850461299714,7.562549114227295
AMBR1_21,24.1666666666667,1450.000000000002,0.0,0.0955892577767372,5.753100838415892,5.255165100097656,97.377401507656,92.96515655517578,7.59908078081569,7.561476230621338
AMBR1_21,24.25,1455.0,0.0,0.0927534699440002,5.723201491466662,5.269406795501709,97.2917489957516,93.18338775634766,7.59908049693481,7.561781406402588
AMBR1_21,24.3333333333333,1459.999999999998,0.0,0.0894042551517486,5.719954609052376,5.292055130004883,97.3979975661664,94.2964324951172,7.59894076602124,7.562131881713867
AMBR1_21,24.4166666666667,1465.000000000002,0.0,0.0869000628590583,5.743934189908606,5.277990341186523,97.7027898685673,95.21792602539062,7.58968878633987,7.5585479736328125
AMBR1_21,24.5,1470.0,0.0,0.0840068906545639,5.732514536664099,5.277859687805176,97.7977006563156,95.69151306152344,7.54764241715295,7.558692455291748
AMBR1_21,24.5833333333333,1474.999999999998,0.0,0.0817932188510894,5.7232740119683205,5.296961307525635,97.8786014827894,95.72206115722656,7.54039794916784,7.560604095458984
AMBR1_21,24.6666666666667,1480.000000000002,0.0,0.0779614299535751,5.70921401610284,5.260715484619141,97.9126036171613,96.57698059082033,7.54138622629289,7.559554576873779
AMBR1_21,24.75,1485.0,0.0,0.0759530365467071,5.721705925914304,5.261460304260254,97.9662121691545,96.8172378540039,7.54445380136354,7.561753273010254
AMBR1_21,24.8333333333333,1489.999999999998,0.0,0.0729505941271781,5.729924607333207,5.26046895980835,98.0182121573513,97.48131561279295,7.54853233138223,7.562280178070068
AMBR1_21,24.9166666666667,1495.000000000002,0.0,0.0716644674539566,5.749067085351978,5.264130592346191,98.086484237577,97.01510620117188,7.55301015542021,7.561299800872803
AMBR1_21,25.0,1500.0,0.0,0.0684314295649528,5.725282411028341,5.268066883087158,98.1099048184872,97.4040985107422,7.55683485205777,7.561472415924072
AMBR1_21,25.0833333333333,1504.999999999998,0.0,0.0659132972359657,5.689079949062591,5.227669715881348,98.1557051167114,98.0123291015625,7.56044283156495,7.563366413116455
AMBR1_21,25.1666666666667,1510.000000000002,0.0,0.0640905126929283,5.682750515913668,5.251859664916992,98.1783292004999,98.2649383544922,7.56384116371356,7.561748504638672
AMBR1_21,25.25,1515.0,0.0,0.0624534673988819,5.71140652892969,5.244353771209717,98.2435927659238,98.818359375,7.56721404120475,7.564453601837158
AMBR1_21,25.3333333333333,1519.999999999998,0.0,0.0597130209207534,5.674090923878727,5.24360990524292,98.3162553529703,98.7506332397461,7.57036518224999,7.562027931213379
AMBR1_21,25.4166666666667,1525.000000000002,0.0,0.0572669766843318,5.716159780251213,5.207727909088135,98.3571268754058,99.00629425048828,7.57267504539621,7.563847541809082
AMBR1_21,25.5,1530.0,0.0,0.0558592677116394,5.705718393232072,5.205341339111328,98.3682845389214,99.52857971191406,7.57494761591023,7.5665459632873535
AMBR1_21,25.5833333333333,1534.999999999998,0.0,0.0537165999412536,5.69277447072355,5.190690040588379,98.4423962085842,99.43282318115234,7.57760835479764,7.563967227935791
AMBR1_21,25.6666666666667,1540.000000000002,0.0,0.0520575232803821,5.6760550204255535,5.203665256500244,98.5087530069139,99.8446044921875,7.58009104697258,7.565750122070312
AMBR1_21,25.75,1545.0,0.0,0.0503081753849983,5.700161564655894,5.182955265045166,98.5113584429937,100.11022186279295,7.58232434091755,7.565499305725098
AMBR1_21,25.8333333333333,1549.999999999998,0.0,0.0484815239906311,5.706826791041884,5.174865245819092,98.5654455852144,100.69293975830078,7.58419481319145,7.566596984863281
AMBR1_21,25.9166666666667,1555.000000000002,0.0,0.0473900064826011,5.655604537475434,5.170710563659668,98.5965218488256,100.67142486572266,7.58610591008761,7.568496227264404
AMBR1_21,26.0,1560.0,0.0,0.0453965067863464,5.688926657891535,5.144828796386719,98.5957591329438,100.2865753173828,7.5878153580978,7.563229084014893
AMBR1_21,26.0833333333333,1564.999999999998,0.0,0.0434411130845546,5.69242455751885,5.167994022369385,98.6233080462281,100.4551239013672,7.58968494400746,7.565332889556885
AMBR1_21,26.1666666666667,1570.000000000002,0.0,0.0421374961733818,5.685758818480546,5.146088123321533,98.6535634181624,100.49713897705078,7.59140064100758,7.561948776245117
AMBR1_21,26.25,1575.0,0.0,0.0413972698152065,5.670132102829999,5.169518947601318,98.7287209237638,101.08511352539062,7.59255609672827,7.566927433013916
AMBR1_21,26.3333333333333,1579.999999999998,0.0,0.0394943356513977,5.682373199265371,5.125726699829102,98.7848881446871,101.55126190185548,7.59421654259308,7.567954540252685
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0383934453129768,5.614337767424919,5.200660705566406,98.6417438465304,102.65877532958984,7.59866083824447,7.5605034828186035
AMBR1_21,26.5,1590.0,0.0,0.0376795530319213,5.487268733456137,5.170344829559326,98.9009979922727,102.67443084716795,7.59850238425229,7.563508987426758
AMBR1_21,26.5833333333333,1594.999999999998,0.0,0.0360794812440872,5.419863905168597,5.162196636199951,98.9396502037778,102.9706039428711,7.59886273536093,7.561715126037598
AMBR1_21,26.6666666666667,1600.000000000002,0.0,0.0351012572646141,5.351149089945107,5.153093338012695,98.9958381083785,103.1681671142578,7.59866919400674,7.563310146331787
AMBR1_21,26.75,1605.0,0.0,0.0336241833865642,5.315767673616222,5.154065132141113,98.9937404559583,103.06658935546876,7.59485760652661,7.560871124267578
AMBR1_21,26.8333333333333,1609.999999999998,0.0,0.0325307287275791,5.289850933992096,5.14170503616333,98.9757875328814,103.24388122558594,7.5615689902426,7.562084197998047
AMBR1_21,26.9166666666667,1615.000000000002,0.0,0.031131662428379,5.282155476157156,5.135873794555664,99.065900840434,103.32720184326172,7.54560082293224,7.561800003051758
AMBR1_21,27.0,1620.0,0.0,0.0304600093513727,5.228471765447174,5.134149074554443,99.1537612002013,103.6100845336914,7.54256453074858,7.562795162200928
AMBR1_21,27.0833333333333,1624.999999999998,0.0,0.0292235892266035,5.225805727079229,5.120429515838623,99.1559845879248,103.82254028320312,7.54200029373169,7.562273502349853
AMBR1_21,27.1666666666667,1630.000000000002,0.0,0.02826520614326,5.215443684181308,5.099717140197754,99.1499576637297,103.75807189941406,7.54200029373169,7.562717914581299
AMBR1_21,27.25,1635.0,0.0,0.0275560859590768,5.21544727251867,5.107313632965088,99.2455490449671,103.22612762451172,7.54274597232121,7.561776638031006
AMBR1_21,27.3333333333333,1639.999999999998,0.0,0.0269078630954027,5.202349303743093,5.108619689941406,99.2695997873665,104.1158218383789,7.54358092110653,7.56390905380249
AMBR1_21,27.4166666666667,1645.000000000002,0.0,0.0259420704096555,5.185321472363688,5.074451446533203,99.326001620793,104.02281951904295,7.54400014877319,7.562689304351807
