Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.6666666666667,880.000000000002,,6.155622959136963,4.42999447867168,12.733391761779785,20.0783493687389,20.0,7.53493533521605,7.087308406829834
AMBR1_24,14.75,885.0,,5.976238250732422,4.436996464700214,12.910773277282715,20.499252023081,20.0,7.53626380839142,7.088906764984131
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,5.848156452178955,4.4494377033934125,13.221549034118652,20.2825796247683,20.0,7.53775796900093,7.085246562957764
AMBR1_24,14.9166666666667,895.000000000002,,5.861401557922363,4.464162995510781,13.839934349060059,22.6086536449742,20.0,7.54163184222209,7.072558403015137
AMBR1_24,15.0,900.0,,5.71719217300415,4.470690261768054,14.028755187988281,20.6193430959193,20.0,7.5456026968364,7.069986820220947
AMBR1_24,15.0833333333333,904.999999999998,,5.546490669250488,4.446881028205001,14.25303840637207,20.3585255458225,20.0,7.54893201976439,7.070216655731201
AMBR1_24,15.1666666666667,910.000000000002,,5.388230323791504,4.469776678399716,14.508319854736328,20.237899657723,20.0,7.55185014396926,7.069140434265137
AMBR1_24,15.25,915.0,,5.2532572746276855,4.482385141784483,14.711884498596191,20.4852764496688,19.999998092651367,7.5541901201985,7.067249298095703
AMBR1_24,15.3333333333333,919.999999999998,,5.102692604064941,4.504773434431384,14.964456558227539,20.7753705338602,20.0,7.5567486216559,7.065616130828857
AMBR1_24,15.4166666666667,925.000000000002,,4.969279766082764,4.517774679961662,15.21254825592041,19.7019487900808,19.999998092651367,7.55889836678306,7.065577507019043
AMBR1_24,15.5,930.0,,4.830033302307129,4.542540229912973,15.457467079162598,20.4396861348105,19.999996185302734,7.56068898493656,7.063205242156982
AMBR1_24,15.5833333333333,934.999999999998,,4.71206521987915,4.526632727596162,15.692352294921875,19.8248738897631,20.000001907348633,7.56213945316292,7.061234474182129
AMBR1_24,15.6666666666667,940.000000000002,,4.57762336730957,4.5461513135649465,15.968585968017578,20.7809094788042,19.999998092651367,7.56341683582081,7.057549476623535
AMBR1_24,15.75,945.0,,4.480808734893799,4.5549336821242585,16.181217193603516,20.4767686447968,20.0,7.56445218169261,7.056309700012207
AMBR1_24,15.8333333333333,949.999999999998,,4.3654985427856445,4.526705308815609,16.452922821044922,20.2289044746103,20.0,7.56569520956502,7.053375244140625
AMBR1_24,15.9166666666667,955.000000000002,,4.262546062469482,4.560110764681646,16.68863868713379,20.2022405034063,19.999998092651367,7.5669596024108,7.049030780792236
AMBR1_24,16.0,960.0,,4.170960426330566,4.547688718377933,16.911436080932617,20.2444155375656,19.999998092651367,7.56776495034553,7.048255443572998
AMBR1_24,16.0833333333333,964.999999999998,,4.071988105773926,4.550759300232614,17.174758911132812,19.7854068336169,20.0,7.56815657684167,7.0457000732421875
AMBR1_24,16.1666666666667,970.000000000002,,3.9740588665008545,4.5977693760121685,17.435176849365234,20.4679246914828,20.0,7.56859139011792,7.043562412261963
AMBR1_24,16.25,975.0,,3.88015079498291,4.593856229166467,17.706884384155273,19.7973603402276,19.999998092651367,7.56896016475877,7.039677143096924
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,3.816767930984497,4.611624108618858,17.974157333374023,20.2258338250154,19.999998092651367,7.56879947566562,7.037761211395264
AMBR1_24,16.4166666666667,985.000000000002,,3.774275064468384,4.615678753319198,18.34335708618164,20.7340068154351,20.0,7.56900024414063,7.029390811920166
AMBR1_24,16.5,990.0,,3.6910057067871094,4.648097640331842,18.628271102905273,20.3297486375156,20.0,7.56901426166436,7.025848865509033
AMBR1_24,16.5833333333333,994.999999999998,,3.61653470993042,4.635514584150973,18.883281707763672,20.33212086994,19.999998092651367,7.56999964601586,7.024942874908447
AMBR1_24,16.6666666666667,1000.000000000002,,3.5545413494110107,4.652288913987297,19.099197387695312,19.8378987145545,19.999998092651367,7.56979915175137,7.022134304046631
AMBR1_24,16.75,1005.0,,3.4931044578552246,4.685103102338259,19.35991859436035,20.6093785894723,19.999998092651367,7.5700057781239,7.0185747146606445
AMBR1_24,16.8333333333333,1009.999999999998,,3.43196964263916,4.679798639759387,19.596946716308594,19.8695728063665,20.0,7.57087479812512,7.0163068771362305
AMBR1_24,16.9166666666667,1015.000000000002,,3.370224952697754,4.709878841228112,19.86239242553711,20.4467975429971,20.0,7.57024521009489,7.015453338623047
AMBR1_24,17.0,1020.0,,3.311997890472412,4.720868015732414,20.106914520263672,19.8687676820268,19.999998092651367,7.57000017166138,7.012291431427002
AMBR1_24,17.0833333333333,1024.999999999998,,3.2428066730499268,4.70804673261576,20.405473709106445,20.1628015874838,20.0,7.56995961978905,7.009479999542236
AMBR1_24,17.1666666666667,1030.000000000002,,3.1979973316192627,4.757640069856113,20.625476837158203,20.3246875048368,19.999998092651367,7.56905635979733,7.005353927612305
AMBR1_24,17.25,1035.0,,3.1487832069396973,4.7847695878217,20.88482666015625,20.0131472852771,20.0,7.56900024414063,7.002887725830078
AMBR1_24,17.3333333333333,1039.999999999998,,3.112755298614502,4.747548027044946,21.101869583129883,20.0261597183871,20.0,7.56826487848389,6.9981818199157715
AMBR1_24,17.4166666666667,1045.000000000002,,3.069432020187378,4.769552719652648,21.33059310913086,20.4740331301869,19.999998092651367,7.56775206532368,6.997577667236328
AMBR1_24,17.5,1050.0,,3.0194716453552246,4.772146680855752,21.598257064819336,20.2877720028826,19.999998092651367,7.56691627841428,6.994110584259033
AMBR1_24,17.5833333333333,1054.999999999998,,2.9887490272521973,4.846118989667307,21.800125122070312,20.7358216943396,20.0,7.56599544864984,6.990082263946533
AMBR1_24,17.6666666666667,1060.000000000002,,2.9434847831726074,4.827677869305106,22.04579734802246,20.1975355627295,19.999998092651367,7.5650509631414,6.986999988555908
AMBR1_24,17.75,1065.0,,2.899930238723755,4.866557444258435,22.32843780517578,20.2928268756516,20.0,7.56356774842115,6.983523368835449
AMBR1_24,17.8333333333333,1069.999999999998,,2.863670825958252,4.850943126513656,22.55190658569336,20.5722116258896,20.0,7.56273297983977,6.981097221374512
AMBR1_24,17.9166666666667,1075.000000000002,,2.8271844387054443,4.905700271919537,22.81700897216797,21.0898556467336,19.999998092651367,7.56169780479355,6.978023529052734
AMBR1_24,18.0,1080.0,,2.8000173568725586,4.92264108994629,23.014541625976562,21.8619698142995,19.999998092651367,7.56074128192661,6.9746785163879395
AMBR1_24,18.0833333333333,1084.999999999998,,2.7677805423736572,4.928372947502719,23.241641998291016,21.6526676462728,20.0,7.55999994277954,6.972373962402344
AMBR1_24,18.1666666666667,1090.000000000002,,2.741853952407837,4.932973391959479,23.441322326660156,21.1220853648465,19.999998092651367,7.55881708104185,6.967810153961182
AMBR1_24,18.25,1095.0,,2.7104907035827637,4.94313746848407,23.689273834228516,21.832411252192,19.999998092651367,7.55702570189775,6.966351509094238
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,2.68837833404541,4.986106111837354,23.95346450805664,22.1449798443491,20.0,7.55604038313608,6.960939884185791
AMBR1_24,18.4166666666667,1105.000000000002,,2.6807899475097656,5.028447622577714,24.421749114990234,22.325810932044,19.999998092651367,7.5554000628557,6.953583240509033
AMBR1_24,18.5,1110.0,,2.6477909088134766,5.013081986345379,24.638164520263672,23.1413364643464,19.999998092651367,7.55491948134949,6.952195167541504
AMBR1_24,18.5833333333333,1114.999999999998,,2.624077558517456,5.05413789934695,24.86981201171875,23.5700719008678,19.999998092651367,7.55432769593197,6.949820041656494
AMBR1_24,18.6666666666667,1120.000000000002,,2.608208656311035,5.065056582385411,25.0559139251709,24.2786236490696,20.0,7.55399990081787,6.944682598114014
AMBR1_24,18.75,1125.0,,2.580368995666504,5.131088657868168,25.289552688598633,25.2697110889916,20.0,7.55440202177767,6.9418044090271
AMBR1_24,18.8333333333333,1129.999999999998,,2.559131622314453,5.142096326203365,25.499013900756836,39.8806413776528,19.999996185302734,7.56385325588912,6.9402079582214355
AMBR1_24,18.9166666666667,1135.000000000002,,2.544123888015747,5.18713874205812,25.684221267700195,73.3620740621669,19.999998092651367,7.60402328872385,6.934739112854004
AMBR1_24,19.0,1140.0,,2.518519163131714,5.136805024507497,25.903644561767578,76.022311124457,19.999998092651367,7.5991022794359,6.933300971984863
AMBR1_24,19.0833333333333,1144.999999999998,,2.494429349899292,5.102122261491742,26.105098724365234,76.5982794477767,19.999998092651367,7.60018512975841,6.931832790374756
AMBR1_24,19.1666666666667,1150.000000000002,,2.480947732925415,5.168969183459145,26.330692291259766,76.637170721194,19.999998092651367,7.59902288566012,6.926465034484863
AMBR1_24,19.25,1155.0,,2.4610540866851807,5.158874638747188,26.53000259399414,75.9096727872884,20.0,7.5915024615732,6.923565864562988
AMBR1_24,19.3333333333333,1159.999999999998,,2.4478652477264404,5.156929601861656,26.70839500427246,75.0897838034398,20.0,7.59756796291057,6.920217990875244
AMBR1_24,19.4166666666667,1165.000000000002,,2.4285006523132324,5.165174327623081,26.90782928466797,74.0946467894674,19.999998092651367,7.59923306891381,6.918525695800781
AMBR1_24,19.5,1170.0,,2.416516065597534,5.165622473383393,27.096975326538086,73.2612724623926,19.999998092651367,7.59495242203315,6.9145965576171875
AMBR1_24,19.5833333333333,1174.999999999998,,2.3966588973999023,5.16792944644425,27.305871963500977,72.7328213869311,19.999998092651367,7.5993554781134,6.912440776824951
AMBR1_24,19.6666666666667,1180.000000000002,0.0,2.392571449279785,5.133576751645784,27.533798217773438,71.6813505307473,19.999998092651367,7.59970220929504,6.908188819885254
AMBR1_24,19.75,1185.0,,2.4588332176208496,5.173855662469378,28.667804718017578,72.4431939884002,20.0,7.59922982782063,6.891080856323242
AMBR1_24,19.8333333333333,1189.999999999998,,2.438587188720703,5.195305816536532,28.916122436523438,72.137498905252,19.999998092651367,7.5939090384854,6.888322830200195
AMBR1_24,19.9166666666667,1195.000000000002,,2.4253745079040527,5.164980484749943,29.114511489868164,71.5524388393273,20.0,7.57970400846954,6.885776042938232
AMBR1_24,20.0,1200.0,,2.4122633934020996,5.116188162534687,29.293535232543945,70.9465775010077,19.999998092651367,7.58971014685809,6.884053707122803
AMBR1_24,20.0833333333333,1204.999999999998,,2.399569034576416,5.139806047197178,29.501745223999023,70.274312740587,19.999998092651367,7.57522965382151,6.8815484046936035
AMBR1_24,20.1666666666667,1210.000000000002,,2.391080856323242,5.194107425634309,29.672197341918945,69.9295411732558,19.999998092651367,7.59717903101357,6.877640724182129
AMBR1_24,20.25,1215.0,,2.380309820175171,5.198965300416539,29.8411922454834,69.2569105823983,20.0,7.5999469071812,6.875023365020752
AMBR1_24,20.3333333333333,1219.999999999998,,2.373070478439331,5.182970333789821,30.08000946044922,68.6707898904018,20.0,7.59827740436035,6.872014999389648
AMBR1_24,20.4166666666667,1225.000000000002,,2.3840248584747314,5.170955252282592,30.535329818725586,69.0638556481141,19.999998092651367,7.59928732499738,6.865969181060791
AMBR1_24,20.5,1230.0,,2.371213912963867,5.230102689093386,30.736814498901367,68.3873502128252,20.0,7.59723275990218,6.864268779754639
AMBR1_24,20.5833333333333,1234.999999999998,,2.361840009689331,5.223135202366875,30.91888999938965,67.946486654545,20.0,7.59642813080019,6.860694408416748
AMBR1_24,20.6666666666667,1240.000000000002,,2.3496313095092773,5.186278463462873,31.118579864501953,67.7919916051432,19.999998092651367,7.56584955471739,6.85933780670166
AMBR1_24,20.75,1245.0,,2.3430678844451904,5.180102101289712,31.294219970703125,67.6009947435655,19.999998092651367,7.57285750603603,6.856908798217773
AMBR1_24,20.8333333333333,1249.999999999998,,2.333395481109619,5.192738051349964,31.491397857666016,67.0645243803255,19.999998092651367,7.595808818698,6.855249881744385
AMBR1_24,20.9166666666667,1255.000000000002,,2.3175110816955566,5.214389289702454,31.656757354736328,66.7107482794258,20.0,7.59689929337342,6.854741096496582
AMBR1_24,21.0,1260.0,,2.3128762245178223,5.229110689133054,31.8156681060791,66.4466092033859,20.0,7.60005717358146,6.852664470672607
AMBR1_24,21.0833333333333,1264.999999999998,,2.300122022628784,5.180956761693582,31.993545532226562,66.4407351643267,20.0,7.59966608728649,6.851975917816162
AMBR1_24,21.1666666666667,1270.000000000002,,2.2962443828582764,5.210066997518215,32.14654541015625,78.3900896250586,19.999998092651367,7.59747678935799,6.850010871887207
AMBR1_24,21.25,1275.0,,2.2853124141693115,5.170952444638751,32.35055923461914,93.6276537077586,20.0,7.59814173078254,6.847655296325684
AMBR1_24,21.3333333333333,1279.999999999998,,2.282370090484619,5.131387309126966,32.52745819091797,94.0796432351591,19.999998092651367,7.59857261951137,6.844346523284912
AMBR1_24,21.4166666666667,1285.000000000002,,2.2742016315460205,5.160039602323141,32.662872314453125,94.3210613173682,19.999998092651367,7.59717530064307,6.843260288238525
AMBR1_24,21.5,1290.0,,2.2613208293914795,5.16170382093162,32.863277435302734,94.5422715194994,19.999998092651367,7.59706085809685,6.8431172370910645
AMBR1_24,21.5833333333333,1294.999999999998,,2.2552852630615234,5.083899057111106,33.014930725097656,94.7995225855937,19.999998092651367,7.59743140658876,6.842244625091553
AMBR1_24,21.6666666666667,1300.000000000002,,2.2483386993408203,5.107900352318185,33.189552307128906,94.8652571611172,19.999998092651367,7.59615169873934,6.840904712677002
AMBR1_24,21.75,1305.0,,2.2371864318847656,5.103975543621953,33.351715087890625,95.095961322361,19.999998092651367,7.59638266951019,6.840305805206299
AMBR1_24,21.8333333333333,1309.999999999998,,2.2293484210968018,5.087682237522458,33.49156188964844,95.3045748818246,20.0,7.59163283849754,6.840038776397705
AMBR1_24,21.9166666666667,1315.000000000002,,2.224302053451538,5.093744606527473,33.668582916259766,95.5205944899311,19.999998092651367,7.58604027154475,6.839509963989258
AMBR1_24,22.0,1320.0,,2.211472272872925,5.084221730818755,33.87126159667969,95.5461519980776,20.0,7.56443773100148,6.839743614196777
AMBR1_24,22.0833333333333,1324.999999999998,,2.208422899246216,5.074671654316641,33.99723434448242,95.6923349992099,20.0,7.58046512579901,6.837103366851807
AMBR1_24,22.1666666666667,1330.000000000002,,2.1983375549316406,5.054325814957824,34.17182540893555,95.7977636953167,19.999998092651367,7.59642101982175,6.839160919189453
AMBR1_24,22.25,1335.0,,2.195781946182251,5.067654245099776,34.28219985961914,95.9726687569517,19.999998092651367,7.57815947377757,6.837551116943359
AMBR1_24,22.3333333333333,1339.999999999998,0.0,2.190768003463745,5.089058542897926,34.51278305053711,95.8203005004447,19.999998092651367,7.54422596059998,6.836096286773682
AMBR1_24,22.4166666666667,1345.000000000002,,2.2058660984039307,5.049794427706424,34.92714309692383,96.1592766630251,20.0,7.54955259511043,6.831059455871582
AMBR1_24,22.5,1350.0,,2.19700026512146,5.051462564235858,35.11477279663086,96.232334594411,20.0,7.5612930867807,6.832206726074219
AMBR1_24,22.5833333333333,1354.999999999998,,2.1879141330718994,5.024230129117664,35.28512191772461,96.3027477001921,19.999998092651367,7.57292369204327,6.832222938537598
AMBR1_24,22.6666666666667,1360.000000000002,,2.1790342330932617,5.033459105223643,35.4420051574707,96.3105623484597,20.0,7.58425439967059,6.832666397094727
AMBR1_24,22.75,1365.0,,2.17911696434021,5.030239747768151,35.55158996582031,96.3668551011489,19.999998092651367,7.59487413072602,6.831660747528076
AMBR1_24,22.8333333333333,1369.999999999998,,2.168285846710205,4.999371024873888,35.70134353637695,96.4351130295251,20.0,7.59861901754477,6.8323845863342285
AMBR1_24,22.9166666666667,1375.000000000002,,2.16259503364563,5.002223793199937,35.8533821105957,96.4544417662324,19.999998092651367,7.59348507364362,6.831859111785889
AMBR1_24,23.0,1380.0,,2.15735125541687,5.001892352716599,36.001121520996094,96.5250109415976,19.999998092651367,7.59689014194712,6.832264423370361
AMBR1_24,23.0833333333333,1384.999999999998,,2.145298719406128,5.021877774969116,36.1464729309082,96.4646273429464,19.999998092651367,7.59952076672313,6.834436893463135
AMBR1_24,23.1666666666667,1390.000000000002,,2.143629789352417,5.033758377048805,36.247676849365234,96.5269424559765,19.999998092651367,7.59878840688171,6.8338727951049805
AMBR1_24,23.25,1395.0,,2.1386642456054688,5.068342807098589,36.37395477294922,96.5902850656741,19.999998092651367,7.59959814266609,6.833539009094238
AMBR1_24,23.3333333333333,1399.999999999998,,2.127624034881592,5.005039322981282,36.54963684082031,96.7075677107767,19.999998092651367,7.59828287764741,6.835506916046143
AMBR1_24,23.4166666666667,1405.000000000002,,2.121537685394287,4.977953206609742,36.68440628051758,97.0724176119351,19.999998092651367,7.59722110409804,6.835986137390137
AMBR1_24,23.5,1410.0,,2.1152915954589844,4.94725691679502,36.805965423583984,97.4152650349399,19.999998092651367,7.59967904163816,6.836060047149658
AMBR1_24,23.5833333333333,1414.999999999998,,2.1104724407196045,4.961594218632201,36.91341018676758,97.5441094160784,20.0,7.597544564549,6.836709499359131
AMBR1_24,23.6666666666667,1420.000000000002,,2.1014068126678467,4.966761080661806,37.07950973510742,97.6668804087916,20.0,7.59669002406561,6.837474822998047
AMBR1_24,23.75,1425.0,,2.100029230117798,4.964971096128151,37.1757926940918,97.6852395610459,20.0,7.59905761163221,6.837159156799316
AMBR1_24,23.8333333333333,1429.999999999998,,2.090679407119751,4.962177384215972,37.3065185546875,97.7483972398982,20.0,7.59984102314452,6.8391594886779785
AMBR1_24,23.9166666666667,1435.000000000002,,2.085484743118286,4.962762888152569,37.415382385253906,97.8139905151087,20.0,7.5990731801174,6.840776443481445
AMBR1_24,24.0,1440.0,,2.077847957611084,4.971876926007761,37.57288360595703,97.8628466325752,19.999998092651367,7.60000019210057,6.841572284698486
AMBR1_24,24.0833333333333,1444.999999999998,,2.0722882747650146,4.944067234652292,37.686729431152344,97.9287296798393,19.999998092651367,7.59874685264942,6.842522144317627
AMBR1_24,24.1666666666667,1450.000000000002,,2.066401720046997,4.928697904857606,37.79610061645508,97.9493773223004,19.999998092651367,7.59866244580094,6.843266487121582
AMBR1_24,24.25,1455.0,,2.0614356994628906,4.954550884489715,37.90892028808594,97.993702459196,19.999998092651367,7.59993928659377,6.843737602233887
AMBR1_24,24.3333333333333,1459.999999999998,,2.056928873062134,4.93233477314614,38.152435302734375,98.023311309066,19.999998092651367,7.59902482056822,6.845735549926758
AMBR1_24,24.4166666666667,1465.000000000002,,2.0709891319274902,4.963078477040179,38.55675506591797,98.3267015637427,20.0,7.59859860019509,6.841676235198975
AMBR1_24,24.5,1470.0,,2.062556266784668,4.943908172783397,38.683902740478516,98.3333443820344,19.999998092651367,7.59952615210929,6.842838287353516
AMBR1_24,24.5833333333333,1474.999999999998,,2.0571792125701904,4.9189273433557466,38.7879524230957,98.4479067488723,20.0,7.59983947668361,6.844635963439941
AMBR1_24,24.6666666666667,1480.000000000002,,2.0473122596740723,4.953371730675338,38.934837341308594,98.4091545775794,20.0,7.59808127540345,6.846549034118652
AMBR1_24,24.75,1485.0,,2.0467607975006104,4.962502886231778,39.0297966003418,98.4189695878864,20.0,7.59761736032927,6.846090793609619
AMBR1_24,24.8333333333333,1489.999999999998,,2.0426554679870605,4.9356495595068,39.11720275878906,98.5088763948475,20.0,7.59537098287899,6.847321510314941
AMBR1_24,24.9166666666667,1495.000000000002,,2.033517837524414,4.925522576348723,39.2556037902832,98.5565970174904,20.0,7.5954650640294,6.849281311035156
AMBR1_24,25.0,1500.0,,2.0270936489105225,4.889930464729535,39.3648796081543,98.6087686772646,20.0,7.59678146179779,6.849767684936523
AMBR1_24,25.0833333333333,1504.999999999998,,2.022672414779663,4.899222617137773,39.46772003173828,98.6728475584479,19.999998092651367,7.59827287174768,6.851404190063477
AMBR1_24,25.1666666666667,1510.000000000002,,2.0201659202575684,4.938763858699191,39.539573669433594,98.7397956384773,19.999998092651367,7.59985286317247,6.8522257804870605
AMBR1_24,25.25,1515.0,,2.011058807373047,4.921432734975104,39.68790054321289,98.7836943418656,20.0,7.59999112482356,6.853767395019531
AMBR1_24,25.3333333333333,1519.999999999998,,2.0081381797790527,4.905321499420764,39.77019500732422,98.8396480247434,19.999998092651367,7.59912302936868,6.854235649108887
AMBR1_24,25.4166666666667,1525.000000000002,,2.003255844116211,4.911219245461934,39.89527893066406,98.8773629027398,20.0,7.59895977763049,6.854735374450684
AMBR1_24,25.5,1530.0,,1.9951215982437134,4.8919630557254825,40.01893997192383,98.9099003396727,19.999998092651367,7.59939505010982,6.857638359069824
AMBR1_24,25.5833333333333,1534.999999999998,,1.9892311096191406,4.902127792237631,40.11750030517578,98.8942879710344,19.999998092651367,7.60004005853403,6.85947847366333
AMBR1_24,25.6666666666667,1540.000000000002,,1.9818226099014282,4.88830481487489,40.21780776977539,98.9855320484975,20.0,7.59999990463257,6.861554145812988
AMBR1_24,25.75,1545.0,,1.9801266193389893,4.923818606261015,40.30970764160156,98.9277504494708,20.0,7.5999390034238,6.8616228103637695
AMBR1_24,25.8333333333333,1549.999999999998,,1.9768271446228027,4.904103279467181,40.38925552368164,99.0145674821742,19.999998092651367,7.59899997711182,6.861114025115967
AMBR1_24,25.9166666666667,1555.000000000002,,1.9719207286834717,4.934030511100417,40.48786544799805,99.0896113959774,19.999998092651367,7.59899997711182,6.86302375793457
AMBR1_24,26.0,1560.0,,1.9667848348617554,4.890418394932675,40.595489501953125,99.0505236989129,19.999998092651367,7.59908792705864,6.8651838302612305
AMBR1_24,26.0833333333333,1564.999999999998,,1.957935094833374,4.8680252831432265,40.728092193603516,99.1513267193478,20.0,7.59999990463257,6.867053985595703
AMBR1_24,26.1666666666667,1570.000000000002,,1.9556838274002075,4.8641155931156215,40.80539321899414,99.1732744474462,20.0,7.60004508586607,6.86754846572876
AMBR1_24,26.25,1575.0,,1.952410340309143,4.857711908733057,40.885311126708984,99.2085633650663,20.0,7.599396152028,6.868166923522949
AMBR1_24,26.3333333333333,1579.999999999998,,1.9443413019180298,4.846187044843542,40.99308395385742,99.2341498375008,20.0,7.59911501322007,6.869871139526367
AMBR1_24,26.4166666666667,1585.000000000002,0.0,1.9625428915023804,4.804975975588813,41.47404098510742,99.2503503597605,20.0,7.59955557305491,6.866502285003662
AMBR1_24,26.5,1590.0,,1.9571843147277832,4.660522433221058,41.614501953125,99.5247214839655,19.999998092651367,7.57530935883292,6.867058753967285
AMBR1_24,26.5833333333333,1594.999999999998,,1.9540396928787231,4.586403892391162,41.71046447753906,99.5208224532642,20.0,7.5578494946232,6.869283199310303
AMBR1_24,26.6666666666667,1600.000000000002,,1.9485050439834595,4.547869342539891,41.78361511230469,99.5664386355451,20.0,7.55215712758254,6.869730472564697
AMBR1_24,26.75,1605.0,,1.9441688060760498,4.524811980223081,41.8979377746582,99.6041463114243,20.0,7.54893862124901,6.871418476104736
AMBR1_24,26.8333333333333,1609.999999999998,,1.9411084651947021,4.477984790740941,41.969146728515625,99.6127664668546,20.0,7.54751386676976,6.872591972351074
AMBR1_24,26.9166666666667,1615.000000000002,,1.9334033727645874,4.465617973674428,42.09553146362305,99.6635404581658,20.0,7.54607618656113,6.876194477081299
AMBR1_24,27.0,1620.0,,1.9289188385009766,4.488346426948149,42.164405822753906,99.6594664793642,20.0,7.54592660816573,6.876312732696533
AMBR1_24,27.0833333333333,1624.999999999998,,1.9277992248535156,4.491529190255559,42.22027587890625,99.6806272443583,19.999998092651367,7.5458815254053,6.875133991241455
AMBR1_24,27.1666666666667,1630.000000000002,,1.9215606451034546,4.432250720866671,42.32122039794922,99.669601048197,19.999998092651367,7.54594962854756,6.87785005569458
AMBR1_24,27.25,1635.0,,1.9213755130767822,4.421291850204529,42.4088134765625,99.7761283379775,20.0,7.54588045154389,6.878154277801514
AMBR1_24,27.3333333333333,1639.999999999998,,1.9145057201385498,4.422969374272001,42.500213623046875,99.8150602284337,20.0,7.5460000038147,6.880009174346924
AMBR1_24,27.4166666666667,1645.000000000002,,1.9092450141906738,4.40258084621135,42.59314727783203,99.9088468542905,19.999998092651367,7.54604008797655,6.881718635559082
AMBR1_24,27.5,1650.0,,1.9032788276672363,4.410934166726116,42.70377731323242,99.8460223229868,20.0,7.54615993384705,6.883198261260986
AMBR1_24,27.5833333333333,1654.999999999998,,1.8994373083114624,4.397291579319303,42.77366638183594,99.9032577063246,20.0,7.54673336355885,6.885342121124268
AMBR1_24,27.6666666666667,1660.000000000002,,1.899906873703003,4.40732439343703,42.844722747802734,99.9495139071547,20.0,7.54699993133545,6.885475158691406
AMBR1_24,27.75,1665.0,,1.8938020467758179,4.376226510775117,42.9309196472168,99.9466947815978,19.999998092651367,7.54699993133545,6.88636589050293
AMBR1_24,27.8333333333333,1669.999999999998,,1.8898358345031738,4.369321599965447,42.99809646606445,99.9219858072086,20.0,7.54699993133545,6.8876824378967285
AMBR1_24,27.9166666666667,1675.000000000002,,1.8868428468704224,4.336420738180699,43.06854248046875,99.943391459374,20.0,7.54699993133545,6.888491153717041
AMBR1_24,28.0,1680.0,,1.883123755455017,4.307601340795595,43.16710662841797,100.00419028511,19.999998092651367,7.54699993133545,6.890401840209961
AMBR1_24,28.0833333333333,1684.999999999998,,1.8793425559997559,4.325072124118291,43.22854232788086,100.029788527124,20.0,7.54699993133545,6.891798496246338
AMBR1_24,28.1666666666667,1690.000000000002,,1.8719285726547241,4.352986650806933,43.34299087524414,100.072619289009,20.0,7.54699993133545,6.893805980682373
AMBR1_24,28.25,1695.0,,1.8707530498504639,4.325948981371119,43.4041633605957,100.114806040312,19.999998092651367,7.54685575072081,6.894169807434082
AMBR1_24,28.3333333333333,1699.999999999998,,1.867775559425354,4.323708266524147,43.515567779541016,100.150891268013,19.999998092651367,7.54678217765322,6.8947978019714355
AMBR1_24,28.4166666666667,1705.000000000002,,1.883232593536377,4.2970194413421146,44.05687713623047,100.105151418694,20.0,7.54699990611327,6.891986846923828
AMBR1_24,28.5,1710.0,,1.8805794715881348,4.242550980524794,44.10679626464844,100.123915227464,19.999998092651367,7.54687946062154,6.892610549926758
AMBR1_24,28.5833333333333,1714.999999999998,,1.8760929107666016,4.247092557573692,44.18596267700195,100.164789609854,20.0,7.54699993133545,6.895461082458496
AMBR1_24,28.6666666666667,1720.000000000002,,1.8758857250213623,4.263191059915791,44.234161376953125,100.222248330526,20.0,7.54699993133545,6.894635200500488
AMBR1_24,28.75,1725.0,,1.8721528053283691,4.230881790282349,44.32527160644531,100.275310183153,19.999998092651367,7.54699993133545,6.89568567276001
AMBR1_24,28.8333333333333,1729.999999999998,,1.8658455610275269,4.238137409673063,44.413665771484375,100.285760933258,19.999998092651367,7.54699993133545,6.896677494049072
AMBR1_24,28.9166666666667,1735.000000000002,,1.8672564029693604,4.241524256076627,44.463111877441406,100.283375956596,20.0,7.54699993133545,6.896859169006348
AMBR1_24,29.0,1740.0,,1.8611197471618652,4.248852826945528,44.56575393676758,100.286544500525,20.0,7.54699993133545,6.899265289306641
AMBR1_24,29.0833333333333,1744.999999999998,,1.8533228635787964,4.233411398296824,44.64805221557617,100.316405376893,19.999998092651367,7.54699993133545,6.90127420425415
AMBR1_24,29.1666666666667,1750.000000000002,,1.8553009033203125,4.2219309481234255,44.68058776855469,100.328213983549,19.999998092651367,7.54699993133545,6.900984764099121
AMBR1_24,29.25,1755.0,,1.849887490272522,4.219614228666041,44.76390838623047,100.318683895068,19.999998092651367,7.54699993133545,6.902767658233643
AMBR1_24,29.3333333333333,1759.999999999998,,1.8427330255508423,4.190308493820624,44.862701416015625,100.399577310369,19.999998092651367,7.54695978948844,6.90522575378418
AMBR1_24,29.4166666666667,1765.000000000002,,1.8439185619354248,4.217571557321471,44.914306640625,100.438898894841,19.999998092651367,7.54683933870509,6.9052300453186035
AMBR1_24,29.5,1770.0,,1.8399698734283447,4.220905180198812,44.98606872558594,100.452199505279,19.999998092651367,7.54699993133545,6.905797004699707
AMBR1_24,29.5833333333333,1774.999999999998,,1.8384300470352173,4.2252583901466165,45.04598617553711,100.450887750976,19.999998092651367,7.54672983046536,6.90748929977417
