Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,15.25,915.0,,68.62889862060547,5.176305485702611,2.284364700317383,100.137238322454,99.99999237060547,7.5987517399432,6.220280170440674
AMBR2_6,15.3333333333333,919.999999999998,,68.71077728271484,5.173711493777362,2.286801338195801,100.060974658841,99.99999237060547,7.59863687402025,6.22057580947876
AMBR2_6,15.4166666666667,925.000000000002,,68.77901458740234,5.179204435745124,2.2892391681671143,100.218621635893,100.0,7.59853681025798,6.220720291137695
AMBR2_6,15.5,930.0,,68.87749481201172,5.14779131905929,2.2919747829437256,100.125463704981,100.00000762939453,7.59875835735533,6.221206188201904
AMBR2_6,15.5833333333333,934.999999999998,0.0,69.27970886230469,5.211027937438219,2.304328680038452,100.012074071224,100.0,7.5982433713893,6.220094680786133
AMBR2_6,15.6666666666667,940.000000000002,,70.87327575683594,5.161422296973114,2.356934070587158,100.303444690201,100.0,7.59824493963096,6.210874557495117
AMBR2_6,15.75,945.0,,72.61580657958984,5.172406114553894,2.414445161819458,100.333333115709,100.0,7.59852920571739,6.201436996459961
AMBR2_6,15.8333333333333,949.999999999998,,72.73106384277344,5.205038356564517,2.4183008670806885,100.162800824936,100.00000762939453,7.5984470551479,6.20189905166626
AMBR2_6,15.9166666666667,955.000000000002,,72.82665252685547,5.259871070181371,2.4206950664520264,100.120300215844,100.0,7.59836459552177,6.202278137207031
AMBR2_6,16.0,960.0,,72.90811920166016,5.216658388749574,2.423356056213379,100.08064507479,100.0,7.59812702567689,6.2025604248046875
AMBR2_6,16.0833333333333,964.999999999998,,73.02213287353516,5.179480484314492,2.426685333251953,100.131990780572,100.0,7.59816937190081,6.202844619750977
AMBR2_6,16.1666666666667,970.000000000002,,73.12613677978516,5.200815804008073,2.429642915725708,100.121528000169,100.00000762939453,7.59819938274667,6.2033162117004395
AMBR2_6,16.25,975.0,,73.22081756591797,5.1706656161603455,2.4318313598632812,100.047927273146,99.99999237060547,7.5986258440184,6.203893184661865
AMBR2_6,16.3333333333333,979.999999999998,,73.31121826171875,5.166293573342292,2.4350476264953613,100.062853089831,100.0,7.59791387157009,6.204039096832275
AMBR2_6,16.4166666666667,985.000000000002,,73.44596099853516,5.188914047236357,2.437915325164795,100.105662793962,100.0,7.59850183456302,6.204608917236328
AMBR2_6,16.5,990.0,,73.553466796875,5.20696749291627,2.4414501190185547,100.063256396862,100.0,7.59805850471411,6.205022811889648
AMBR2_6,16.5833333333333,994.999999999998,,73.64798736572266,5.193801738349469,2.4436635971069336,100.148975334008,100.0,7.59831882887756,6.2055253982543945
AMBR2_6,16.6666666666667,1000.000000000002,,73.75630950927734,5.205043391823189,2.4467344284057617,100.028365441155,100.00000762939453,7.59829373470274,6.205964088439941
AMBR2_6,16.75,1005.0,,73.86378479003906,5.20744546257132,2.449800491333008,100.130848526405,100.00000762939453,7.59803932999248,6.206439971923828
AMBR2_6,16.8333333333333,1009.999999999998,,73.9759521484375,5.16706953268544,2.453214406967163,100.078946382879,100.00000762939453,7.59792469184606,6.20686674118042
AMBR2_6,16.9166666666667,1015.000000000002,,74.08934783935547,5.123190104574506,2.456134557723999,100.014798264772,100.0,7.59810395758085,6.207165718078613
AMBR2_6,17.0,1020.0,,74.1858139038086,5.179714663611498,2.458787441253662,100.079781633771,100.0,7.59803916054614,6.207695960998535
AMBR2_6,17.0833333333333,1024.999999999998,0.06,74.60054779052734,5.170431046977863,2.4718286991119385,100.13042876425,100.0,7.59796000895162,6.206246376037598
AMBR2_6,17.1666666666667,1030.000000000002,,75.1652603149414,5.13583781168769,2.4895386695861816,100.07884761419,100.00000762939453,7.59811918038123,6.204460620880127
AMBR2_6,17.25,1035.0,,75.2457504272461,5.138522261784797,2.4918417930603027,100.046727672917,100.00000762939453,7.59791896951471,6.204621315002441
AMBR2_6,17.3333333333333,1039.999999999998,,75.34654235839844,5.178442465482116,2.494572162628174,100.135161915276,100.00000762939453,7.59812170596507,6.205094337463379
AMBR2_6,17.4166666666667,1045.000000000002,,75.48900604248047,5.139403808547474,2.498274087905884,100.072354050303,100.00000762939453,7.59875291416009,6.205812931060791
AMBR2_6,17.5,1050.0,,75.56844329833984,5.188617952876779,2.5006468296051025,100.044024919186,100.0,7.59185512961535,6.20599365234375
AMBR2_6,17.5833333333333,1054.999999999998,,75.67527770996094,5.164156468777486,2.503000259399414,100.085102655432,100.0,7.58995948077174,6.2064528465271
AMBR2_6,17.6666666666667,1060.000000000002,,75.78376770019531,5.153116905059991,2.506186008453369,100.095441952558,100.0,7.58999967575073,6.206759452819824
AMBR2_6,17.75,1065.0,,75.93077087402344,5.132476052873339,2.5099985599517822,100.030845154018,100.0,7.59061437192929,6.2073140144348145
AMBR2_6,17.8333333333333,1069.999999999998,,76.0428237915039,5.137977754318299,2.5132243633270264,100.035526737446,100.0,7.59221729910691,6.207820892333984
AMBR2_6,17.9166666666667,1075.000000000002,,76.14286041259766,5.135573843585022,2.5157523155212402,100.071529364442,100.0,7.5936851389238,6.208272457122803
AMBR2_6,18.0,1080.0,,76.25100708007812,5.13032955773892,2.5185749530792236,99.9982153576166,100.0,7.59587569054545,6.208703994750977
AMBR2_6,18.0833333333333,1084.999999999998,,76.34630584716797,5.159923527307925,2.520794153213501,100.124854027849,100.0,7.59802582930655,6.209107875823975
AMBR2_6,18.1666666666667,1090.000000000002,,76.49445343017578,5.158630684619425,2.5245864391326904,100.040777417675,100.0,7.59954862806073,6.209817886352539
AMBR2_6,18.25,1095.0,,76.575439453125,5.138963095501857,2.5270237922668457,100.030536294925,100.0,7.59925336767406,6.209962844848633
AMBR2_6,18.3333333333333,1099.999999999998,,76.71022033691406,5.14294782270337,2.5300538539886475,100.074513814589,100.0,7.59942148106493,6.210597515106201
AMBR2_6,18.4166666666667,1105.000000000002,,76.83358001708984,5.18659237747925,2.5330536365509033,100.032404865143,100.00000762939453,7.59933225914382,6.21121072769165
AMBR2_6,18.5,1110.0,,76.91703796386719,5.146078577967339,2.535322666168213,100.032725106137,100.0,7.59897923345636,6.211452007293701
AMBR2_6,18.5833333333333,1114.999999999998,0.0,77.3946533203125,5.098708987424104,2.550058603286743,100.037528054745,100.0,7.59882877625413,6.210177421569824
AMBR2_6,18.6666666666667,1120.000000000002,,77.91580200195312,5.130386119227136,2.5671637058258057,100.109389333247,100.0,7.59940246768335,6.20799446105957
AMBR2_6,18.75,1125.0,,78.04845428466797,5.144472772032542,2.570253610610962,100.021407471591,100.0,7.59771460759244,6.208639621734619
AMBR2_6,18.8333333333333,1129.999999999998,,78.13399505615234,5.132683184625571,2.5727009773254395,100.072264457136,100.0,7.59850883118734,6.208774089813232
AMBR2_6,18.9166666666667,1135.000000000002,,78.27369689941406,5.147146345614964,2.575974941253662,100.089664852021,100.0,7.59889753833356,6.209443092346191
AMBR2_6,19.0,1140.0,,78.4002914428711,5.1348448574224514,2.578754425048828,99.9987907116034,99.99999237060547,7.59866721749318,6.210005283355713
AMBR2_6,19.0833333333333,1144.999999999998,,78.48960876464844,5.1148822969701655,2.5815489292144775,100.021174531785,100.0,7.59905866117441,6.2102370262146
AMBR2_6,19.1666666666667,1150.000000000002,,78.63631439208984,5.116930138797001,2.585150718688965,99.9997417591914,100.0,7.59874047908018,6.210921287536621
AMBR2_6,19.25,1155.0,,78.77276611328125,5.118983307451269,2.5886781215667725,100.078319850017,100.00000762939453,7.59973627819505,6.211411476135254
AMBR2_6,19.3333333333333,1159.999999999998,,78.83990478515625,5.029086966728056,2.5903308391571045,100.026549448792,100.0,7.59825341765951,6.211777687072754
AMBR2_6,19.4166666666667,1165.000000000002,,78.97962951660156,5.115043591016381,2.5933711528778076,100.04052116069,100.0,7.5990153233136,6.212427616119385
AMBR2_6,19.5,1170.0,,79.0580062866211,5.082596861841708,2.595980167388916,100.067892152553,99.99999237060547,7.59629103640727,6.212625980377197
AMBR2_6,19.5833333333333,1174.999999999998,,79.20052337646484,5.115509539136267,2.598900556564331,100.013192482269,100.00000762939453,7.58931835275626,6.213138103485107
AMBR2_6,19.6666666666667,1180.000000000002,,79.32946014404297,5.126160778048624,2.602346420288086,100.040795466256,100.0,7.58429621259904,6.213801860809326
AMBR2_6,19.75,1185.0,,79.41780853271484,5.108569096402978,2.6045331954956055,100.042942108348,100.0,7.57970743063,6.214044094085693
AMBR2_6,19.8333333333333,1189.999999999998,,79.56167602539062,5.087267882876025,2.6082615852355957,100.022767367112,100.00000762939453,7.57720922579801,6.214724063873291
AMBR2_6,19.9166666666667,1195.000000000002,,79.69810485839844,5.092790836661046,2.6110105514526367,100.046308783488,100.0,7.57574763195756,6.215256690979004
AMBR2_6,20.0,1200.0,,79.77066040039062,5.097003222657402,2.6136221885681152,100.053456771127,100.0,7.57401655091865,6.215457439422607
AMBR2_6,20.0833333333333,1204.999999999998,0.0,80.26117706298828,5.113090260160862,2.628113269805908,100.034561273575,100.00000762939453,7.57399988174438,6.214145660400391
AMBR2_6,20.1666666666667,1210.000000000002,,80.85836029052734,5.073749723819221,2.646446704864502,100.073315022371,100.0,7.5730126832185,6.212329864501953
AMBR2_6,20.25,1215.0,,80.98759460449219,5.135943838085214,2.649282693862915,100.047569795524,100.0,7.57199954986572,6.213055610656738
AMBR2_6,20.3333333333333,1219.999999999998,,81.07185363769531,5.089193782248552,2.651737928390503,100.000572020619,100.00000762939453,7.57199954986572,6.213221073150635
AMBR2_6,20.4166666666667,1225.000000000002,,81.2073974609375,5.09025043730353,2.6549344062805176,99.9892955384871,100.00000762939453,7.57199954986572,6.213863372802734
AMBR2_6,20.5,1230.0,,81.35555267333984,5.081131658731588,2.6589393615722656,100.070624729626,100.0,7.57231525957733,6.21448278427124
AMBR2_6,20.5833333333333,1234.999999999998,,81.4542465209961,5.063511238236095,2.6611850261688232,100.02659311443,100.00000762939453,7.57351235159439,6.214587211608887
AMBR2_6,20.6666666666667,1240.000000000002,,81.59896850585938,5.092701556596794,2.6650607585906982,100.026341460353,100.00000762939453,7.57399988174438,6.215160846710205
AMBR2_6,20.75,1245.0,,81.71646118164062,5.0275221074091805,2.667257308959961,100.082254256361,100.00000762939453,7.57410312314332,6.215994834899902
AMBR2_6,20.8333333333333,1249.999999999998,,81.80870819091797,5.040692411862591,2.6700119972229004,99.9566375385948,100.00000762939453,7.57499980926514,6.2160210609436035
AMBR2_6,20.9166666666667,1255.000000000002,,81.93640899658203,5.085647781430368,2.672779083251953,100.059482016655,100.00000762939453,7.57545683816362,6.216778755187988
AMBR2_6,21.0,1260.0,,82.08148956298828,5.101889075313041,2.6764276027679443,99.9808118258221,100.00000762939453,7.57653355708436,6.217274188995361
AMBR2_6,21.0833333333333,1264.999999999998,,82.21607971191406,5.121459835941887,2.6790964603424072,100.054807396841,100.00000762939453,7.57699966430664,6.217846393585205
AMBR2_6,21.1666666666667,1270.000000000002,,82.3059310913086,5.057488838674517,2.6817657947540283,100.000662126719,100.00000762939453,7.57800745569222,6.218113422393799
AMBR2_6,21.25,1275.0,,82.44536590576172,5.039165868033434,2.6851742267608643,100.016672823053,100.0,7.57816057336123,6.218771457672119
AMBR2_6,21.3333333333333,1279.999999999998,,82.58226013183594,5.064191389761742,2.6886420249938965,99.996971743685,100.00000762939453,7.57903646782618,6.219296932220459
AMBR2_6,21.4166666666667,1285.000000000002,,82.66777801513672,5.051275979990172,2.6907036304473877,100.063493623915,99.99999237060547,7.57999992370605,6.219755172729492
AMBR2_6,21.5,1290.0,,82.82582092285156,5.059757236787862,2.694765090942383,100.037336570197,100.0,7.5805109872952,6.220059394836426
AMBR2_6,21.5833333333333,1294.999999999998,0.0,83.3282470703125,5.08206202151845,2.709275722503662,99.9752002074364,100.0,7.58185365439998,6.218752384185791
AMBR2_6,21.6666666666667,1300.000000000002,,83.9238510131836,5.086853758503711,2.7275807857513428,100.129748452674,100.0,7.58310228343856,6.21710729598999
AMBR2_6,21.75,1305.0,,84.0210952758789,5.037742751163023,2.7300453186035156,99.997824514867,100.00000762939453,7.58397816874984,6.217315196990967
AMBR2_6,21.8333333333333,1309.999999999998,,84.10919189453125,5.011164441820084,2.7323954105377197,100.020412003996,100.0,7.58495933482921,6.217502593994141
AMBR2_6,21.9166666666667,1315.000000000002,,84.25215911865234,5.055337357017692,2.736288547515869,100.059979702731,99.99999237060547,7.58517025549597,6.218141555786133
AMBR2_6,22.0,1320.0,,84.38038635253906,5.105560712012492,2.7384419441223145,99.977894201071,100.0,7.5857123925306,6.218729019165039
AMBR2_6,22.0833333333333,1324.999999999998,,84.58198547363281,5.04402383143302,2.743410110473633,100.02405035294,100.0,7.58592464746457,6.219638824462891
AMBR2_6,22.1666666666667,1330.000000000002,,84.66471862792969,5.020137116096386,2.7453510761260986,100.057341311304,100.0,7.586359255678,6.21990442276001
AMBR2_6,22.25,1335.0,,84.75405883789062,5.038153730499551,2.7480075359344482,100.015069874605,100.00000762939453,7.58735630496215,6.220023155212402
AMBR2_6,22.3333333333333,1339.999999999998,,84.94463348388672,5.075338225006819,2.7517809867858887,100.007657639609,100.0,7.58799982070923,6.221075534820557
AMBR2_6,22.4166666666667,1345.000000000002,,85.0257568359375,5.062145372160698,2.7542340755462646,100.048713449517,100.00000762939453,7.58866910840524,6.221493721008301
AMBR2_6,22.5,1350.0,,85.10475158691406,5.072331385858624,2.7559926509857178,99.9902439822804,100.00000762939453,7.58916013843334,6.22153902053833
AMBR2_6,22.5833333333333,1354.999999999998,,85.30787658691406,5.053038430052522,2.76061749458313,100.003358527543,100.0,7.58990092764827,6.222630500793457
AMBR2_6,22.6666666666667,1360.000000000002,,85.40067291259766,5.076069721033468,2.763052225112915,100.042974698761,100.00000762939453,7.59033342814069,6.222736358642578
AMBR2_6,22.75,1365.0,,85.53414916992188,5.057790423013558,2.765929698944092,99.9767365128391,100.0,7.59075839313981,6.223456859588623
AMBR2_6,22.8333333333333,1369.999999999998,,85.67971801757812,4.995293439664576,2.769411563873291,100.063997407017,100.00000762939453,7.5910409548513,6.223936080932617
AMBR2_6,22.9166666666667,1375.000000000002,,85.76039123535156,5.041750191581128,2.77111554145813,99.9867454649,99.99999237060547,7.59191929551522,6.224244594573975
AMBR2_6,23.0,1380.0,,85.90638732910156,5.037369859459738,2.7747201919555664,100.046721410022,100.00000762939453,7.59199953079224,6.224897861480713
AMBR2_6,23.0833333333333,1384.999999999998,0.0,86.39053344726562,5.035498170609949,2.789060115814209,100.029979998369,100.0,7.59234978435462,6.223696708679199
AMBR2_6,23.1666666666667,1390.000000000002,,87.07132720947266,5.025847485457785,2.809760332107544,100.068133596868,100.0,7.59299945831299,6.221711158752441
AMBR2_6,23.25,1395.0,,87.20730590820312,5.057871854264776,2.8123717308044434,100.042599237669,100.00000762939453,7.59341933064857,6.222301006317139
AMBR2_6,23.3333333333333,1399.999999999998,,87.3525390625,5.011064018138595,2.816073179244995,99.9993866070006,100.0,7.59387922709083,6.222812652587891
AMBR2_6,23.4166666666667,1405.000000000002,,87.50796508789062,5.059913244480162,2.8196938037872314,99.9999724015914,100.0,7.59489165306925,6.223410606384277
AMBR2_6,23.5,1410.0,,87.5855941772461,4.9984240831075,2.8217031955718994,100.07349534038,99.99999237060547,7.59508183513,6.2237229347229
AMBR2_6,23.5833333333333,1414.999999999998,,87.72572326660156,5.00739410335034,2.8243231773376465,100.008396827419,100.0,7.59595941608898,6.224356651306152
AMBR2_6,23.6666666666667,1420.000000000002,,87.86543273925781,4.994744752923673,2.82791805267334,99.9490494121417,100.0,7.5959997177124,6.224924087524414
AMBR2_6,23.75,1425.0,,87.96281433105469,4.993226860912827,2.8305890560150146,100.02165139021,100.0,7.59642691762786,6.225127220153809
AMBR2_6,23.8333333333333,1429.999999999998,,88.11524200439453,5.041149496576351,2.8340847492218018,100.007813463002,100.0,7.59687893080758,6.2256927490234375
AMBR2_6,23.9166666666667,1435.000000000002,,88.24163055419922,5.001459235455097,2.8369312286376953,100.012832759993,100.0,7.59699964523315,6.226293563842773
AMBR2_6,24.0,1440.0,,88.39639282226562,4.989153762603574,2.8406553268432617,100.011267330425,100.0,7.59699964523315,6.226908206939697
AMBR2_6,24.0833333333333,1444.999999999998,,88.47395324707031,5.036374200709265,2.8422560691833496,100.069808643488,100.00000762939453,7.59780716571643,6.227202892303467
AMBR2_6,24.1666666666667,1450.000000000002,,88.61835479736328,5.013501719079184,2.8452110290527344,99.9690995950255,100.0,7.59799957275391,6.227807998657227
AMBR2_6,24.25,1455.0,,88.81352233886719,4.965869969818192,2.84987211227417,100.012340567084,100.0,7.5980399198882,6.228775501251221
AMBR2_6,24.3333333333333,1459.999999999998,,88.90370178222656,4.967017817622391,2.8525185585021973,100.019243173654,99.99999237060547,7.59839033314517,6.228984832763672
AMBR2_6,24.4166666666667,1465.000000000002,,89.04719543457031,5.006174049450099,2.8553526401519775,100.032398030625,100.00000762939453,7.59883860664602,6.229589939117432
AMBR2_6,24.5,1470.0,,89.1156997680664,5.037887898442377,2.8568222522735596,99.9810865007138,99.99999237060547,7.59851741244782,6.229952812194824
AMBR2_6,24.5833333333333,1474.999999999998,0.0,89.71377563476562,5.04666634903175,2.87408185005188,100.0378833077,100.0,7.59913332293354,6.228968620300293
AMBR2_6,24.6666666666667,1480.000000000002,,90.39522552490234,4.981253577895725,2.8943357467651367,100.125613825577,100.0,7.59999990463257,6.2268900871276855
AMBR2_6,24.75,1485.0,,90.48194122314453,5.021708578976586,2.8960351943969727,100.032714443393,100.0,7.60004017082923,6.227283000946045
AMBR2_6,24.8333333333333,1489.999999999998,,90.638427734375,4.992546283071766,2.900108575820923,99.9807766726346,100.0,7.60004017034943,6.227794170379639
AMBR2_6,24.9166666666667,1495.000000000002,,90.77230072021484,5.016081577972056,2.9031012058258057,100.013887546178,100.0,7.59948523744415,6.228287220001221
AMBR2_6,25.0,1500.0,,90.92366027832031,5.0254487769016185,2.9066920280456543,100.019651203811,100.0,7.59908004334639,6.229010581970215
AMBR2_6,25.0833333333333,1504.999999999998,,91.05281066894531,4.965902025660555,2.9087376594543457,100.001883801323,100.0,7.59918145065216,6.229616165161133
AMBR2_6,25.1666666666667,1510.000000000002,,91.17101287841797,4.989391796312788,2.9130146503448486,100.014573349101,99.99999237060547,7.59995966390666,6.229732513427734
AMBR2_6,25.25,1515.0,,91.28874969482422,4.959358804424631,2.915247917175293,100.026929571116,100.0,7.59934282085598,6.230514049530029
AMBR2_6,25.3333333333333,1519.999999999998,,91.44881439208984,5.017925307844675,2.9187891483306885,100.046078974158,100.00000762939453,7.59899950027466,6.230957984924316
AMBR2_6,25.4166666666667,1525.000000000002,,91.5832748413086,4.982110802470039,2.921732187271118,99.9871779083599,100.00000762939453,7.59899950027466,6.231581687927246
AMBR2_6,25.5,1530.0,,91.66996002197266,4.9673659256196165,2.9241344928741455,100.011062653899,99.99999237060547,7.59899950027466,6.231835842132568
AMBR2_6,25.5833333333333,1534.999999999998,,91.83039855957031,4.9903424331491415,2.9274661540985107,100.003952722447,99.99999237060547,7.59891935601437,6.232415676116943
AMBR2_6,25.6666666666667,1540.000000000002,,91.9722671508789,4.961643188378474,2.930791139602661,100.018483023616,99.99999237060547,7.59895938695392,6.2330498695373535
AMBR2_6,25.75,1545.0,,92.11302947998047,4.997504149145483,2.9336562156677246,99.9972814840609,99.99999237060547,7.59899950027466,6.233634948730469
AMBR2_6,25.8333333333333,1549.999999999998,,92.24627685546875,4.958508709063117,2.9367949962615967,100.007406188704,100.0,7.59899950027466,6.234229564666748
AMBR2_6,25.9166666666667,1555.000000000002,,92.39553833007812,4.952224794695586,2.9401776790618896,99.9996832267889,100.0,7.59899950027466,6.234874725341797
AMBR2_6,26.0,1560.0,,92.53964233398438,4.986149495447489,2.943432569503784,100.012257410719,100.0,7.59929529278035,6.23546838760376
AMBR2_6,26.0833333333333,1564.999999999998,0.0,93.0634765625,4.927956020129697,2.959223985671997,99.9790976859126,100.00000762939453,7.60021126333101,6.233615875244141
AMBR2_6,26.1666666666667,1570.000000000002,,93.79366302490234,4.72633877565502,2.9802730083465576,100.120076491974,100.0,7.59978837040677,6.232145309448242
AMBR2_6,26.25,1575.0,,93.8742446899414,4.725218853139385,2.9823172092437744,100.023178751608,99.99999237060547,7.59866853624925,6.232451915740967
AMBR2_6,26.3333333333333,1579.999999999998,,94.04222869873047,4.727049249783162,2.9866230487823486,100.013536330685,99.99999237060547,7.59860162671316,6.232992649078369
AMBR2_6,26.4166666666667,1585.000000000002,,94.15983581542969,4.690185847573862,2.9889020919799805,99.9796229034193,99.99999237060547,7.59784662350778,6.233709812164307
AMBR2_6,26.5,1590.0,,94.30425262451172,4.665944580281334,2.991569995880127,99.9523589553715,99.99999237060547,7.59692570662246,6.2342681884765625
AMBR2_6,26.5833333333333,1594.999999999998,,94.41870880126953,4.639872451086453,2.9952266216278076,100.050294285794,99.99999237060547,7.59553111385359,6.234347820281982
AMBR2_6,26.6666666666667,1600.000000000002,,94.6084976196289,4.632942995134598,2.9985597133636475,100.022415678633,99.99999237060547,7.5942538047422,6.235503673553467
AMBR2_6,26.75,1605.0,,94.75657653808594,4.668991913926461,3.002120018005371,99.9979756080471,99.99999237060547,7.59325788290945,6.236028671264648
AMBR2_6,26.8333333333333,1609.999999999998,,94.89484405517578,4.63030217571704,3.0043981075286865,100.000101961262,100.0,7.59130739886574,6.236747741699219
AMBR2_6,26.9166666666667,1615.000000000002,,95.00839233398438,4.630812643546479,3.0081636905670166,100.002817684595,99.99999237060547,7.58958734661187,6.236807823181152
AMBR2_6,27.0,1620.0,,95.13954162597656,4.626893161977435,3.0108139514923096,99.9738879902211,100.0,7.58899974822998,6.2375264167785645
AMBR2_6,27.0833333333333,1624.999999999998,,95.28244018554688,4.60680134315789,3.0134119987487793,100.049016798027,100.0,7.58831401852409,6.238121032714844
AMBR2_6,27.1666666666667,1630.000000000002,,95.41838073730469,4.594187097149273,3.0167789459228516,99.999389143773,100.0,7.58755846300182,6.238742351531982
AMBR2_6,27.25,1635.0,,95.53150177001953,4.606420061930786,3.0197596549987793,100.022141981775,100.0,7.58691671186241,6.238804817199707
AMBR2_6,27.3333333333333,1639.999999999998,,95.68345642089844,4.5974656196179655,3.023392915725708,99.951767724553,99.99999237060547,7.58600719431521,6.239477157592773
AMBR2_6,27.4166666666667,1645.000000000002,,95.8739242553711,4.557512067846262,3.0272207260131836,100.051892340192,100.0,7.58549000411098,6.2404961585998535
AMBR2_6,27.5,1650.0,,95.97315216064453,4.552774774131564,3.0297493934631348,100.018836284859,99.99999237060547,7.58477593019477,6.240625381469727
AMBR2_6,27.5833333333333,1654.999999999998,0.0,96.56739044189453,4.572826507919551,3.0469162464141846,99.9639916186429,100.0,7.58403994973245,6.239199161529541
AMBR2_6,27.6666666666667,1660.000000000002,,97.26888275146484,4.545954085821989,3.0678160190582275,100.04182002792,100.0,7.58358186861623,6.237451553344727
AMBR2_6,27.75,1665.0,,97.42821502685547,4.563252377252314,3.0710015296936035,100.057095245471,100.0,7.58295929559179,6.237833499908447
AMBR2_6,27.8333333333333,1669.999999999998,,97.5308837890625,4.539433099524143,3.074157238006592,99.9625214325636,99.99999237060547,7.58295203590001,6.238186359405518
AMBR2_6,27.9166666666667,1675.000000000002,,97.73878479003906,4.536516571621725,3.0783286094665527,100.007262489684,100.0,7.58199977874756,6.239058971405029
AMBR2_6,28.0,1680.0,,97.81941223144531,4.5153066068119285,3.080113410949707,99.988283515327,100.0,7.58151906742601,6.239315032958984
AMBR2_6,28.0833333333333,1684.999999999998,,97.97247314453125,4.5204145463826615,3.0835506916046143,100.045817386336,100.0,7.58108016536428,6.239858150482178
AMBR2_6,28.1666666666667,1690.000000000002,,98.17393493652344,4.537699607252477,3.088099956512451,100.007025216725,100.0,7.58103998412846,6.240993499755859
AMBR2_6,28.25,1695.0,,98.28245544433594,4.534338392951487,3.0904242992401123,99.9860583141604,100.0,7.58087867109984,6.24110221862793
AMBR2_6,28.3333333333333,1699.999999999998,,98.47976684570312,4.530429681095272,3.0950980186462402,100.011749393906,100.00000762939453,7.58001389608259,6.2419562339782715
AMBR2_6,28.4166666666667,1705.000000000002,,98.57398986816406,4.535378071410727,3.096906900405884,99.9998130398662,100.0,7.58004011837223,6.242271423339844
AMBR2_6,28.5,1710.0,,98.7198486328125,4.512945437749318,3.0998945236206055,100.016233445092,100.00000762939453,7.57999992370605,6.242940902709961
AMBR2_6,28.5833333333333,1714.999999999998,,98.81656646728516,4.517607323953681,3.1025707721710205,100.005645911421,100.0,7.57986972026321,6.243046283721924
AMBR2_6,28.6666666666667,1720.000000000002,,99.01046752929688,4.508449723430738,3.1061484813690186,100.002402832282,99.99999237060547,7.57899951934814,6.24416971206665
AMBR2_6,28.75,1725.0,,99.16898345947266,4.489404111519371,3.1098172664642334,100.023189968672,100.0,7.57895924487592,6.244593143463135
AMBR2_6,28.8333333333333,1729.999999999998,,99.25236511230469,4.537189799574191,3.1120004653930664,99.9640902069983,100.0,7.57884125588312,6.244936466217041
AMBR2_6,28.9166666666667,1735.000000000002,,99.45816802978516,4.5228368905501775,3.1158368587493896,100.014189861908,99.99999237060547,7.57887659164733,6.245898723602295
AMBR2_6,29.0,1740.0,,99.55447387695312,4.538157099508344,3.118924856185913,100.011568735764,100.0,7.57887802418277,6.246148109436035
AMBR2_6,29.0833333333333,1744.999999999998,0.0,100.18614196777344,4.4951423341217644,3.1371381282806396,99.9803608147768,100.0,7.57869300013809,6.244648456573486
AMBR2_6,29.1666666666667,1750.000000000002,,100.9438705444336,4.528367111918144,3.1596572399139404,100.052308702065,100.0,7.57816060576155,6.242546558380127
AMBR2_6,29.25,1755.0,,101.08210754394531,4.507855227388382,3.162055730819702,100.028499325205,99.99999237060547,7.57799959182739,6.243306636810303
AMBR2_6,29.3333333333333,1759.999999999998,,101.22065734863281,4.460311499442856,3.164511203765869,100.001012833899,100.0,7.57774258525789,6.243973255157471
AMBR2_6,29.4166666666667,1765.000000000002,,101.3896484375,4.506304889775019,3.169485330581665,100.004964412337,100.0,7.57720079798389,6.244425296783447
AMBR2_6,29.5,1770.0,,101.5321044921875,4.506970321494856,3.1722214221954346,100.011216545957,100.00000762939453,7.57699966430664,6.245018482208252
AMBR2_6,29.5833333333333,1774.999999999998,,101.69712829589844,4.487625652538324,3.176058292388916,99.9902305381018,100.0,7.5767540578093,6.245676040649414
AMBR2_6,29.6666666666667,1780.000000000002,,101.82770538330078,4.472487870487872,3.1784679889678955,99.989054307151,100.0,7.57599973678589,6.246304988861084
AMBR2_6,29.75,1785.0,,101.99615478515625,4.4674957238236175,3.18255352973938,100.026234374291,100.00000762939453,7.57535994263071,6.246933937072754
AMBR2_6,29.8333333333333,1789.999999999998,,102.09016418457031,4.489446817777221,3.1850063800811768,100.019336625616,100.00000762939453,7.57424316426134,6.246949195861816
AMBR2_6,29.9166666666667,1795.000000000002,,102.22412109375,4.4658122003896485,3.187268018722534,99.9793931424586,100.00000762939453,7.57399988174438,6.247764587402344
AMBR2_6,30.0,1800.0,,102.3994140625,4.466959197209524,3.191480875015259,99.9771757999363,100.0,7.57397385839489,6.24819278717041
AMBR2_6,30.0833333333333,1804.999999999998,,102.52359008789062,4.457842170272401,3.1937475204467773,100.051691103569,100.0,7.57295947611761,6.24899959564209
AMBR2_6,30.1666666666667,1810.000000000002,,102.6850814819336,4.452668878596113,3.197218894958496,100.005622842368,100.00000762939453,7.57287914155379,6.249507427215576
AMBR2_6,30.25,1815.0,,102.83744812011719,4.467387828685165,3.2007908821105957,99.997547986867,100.00000762939453,7.57238321423034,6.250064849853516
AMBR2_6,30.3333333333333,1819.999999999998,,102.97726440429688,4.483333847311522,3.203662633895874,99.9795543746463,100.00000762939453,7.57165887233215,6.250655651092529
