Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,13.8333333333333,829.999999999998,0.0,69.59915924072266,3.6726210614814048,2.286332368850708,82.506014204834,20.1285400390625,7.59827060320713,6.229775428771973
AMBR2_8,13.9166666666667,835.000000000002,0.0,69.67672729492188,3.6137373578400287,2.289311647415161,82.9227662947809,20.124622344970703,7.59959774492175,6.230081558227539
AMBR2_8,14.0,840.0,0.0,69.76112365722656,3.65961677441608,2.2924304008483887,83.393603624153,20.120805740356445,7.59972889739756,6.230244159698486
AMBR2_8,14.0833333333333,844.999999999998,0.0,70.09794616699219,3.6494147295437736,2.303229093551636,83.7962897948535,20.1238956451416,7.59955041902456,6.229185581207275
AMBR2_8,14.1666666666667,850.000000000002,0.0,70.60372161865234,3.625543544561168,2.319851875305176,84.3194000176425,20.13468170166016,7.59951468360688,6.227109909057617
AMBR2_8,14.25,855.0,0.0,70.68893432617188,3.6304881348948905,2.32247257232666,84.7006827915615,20.13002014160156,7.59950903298815,6.227389335632324
AMBR2_8,14.3333333333333,859.999999999998,0.0,70.76531219482422,3.668453161232333,2.3255162239074707,85.1634552931123,20.126300811767575,7.59662743760274,6.227641582489014
AMBR2_8,14.4166666666667,865.000000000002,0.0,70.86137390136719,3.655878813841703,2.328532218933105,85.5147936921697,20.122882843017575,7.59937802684571,6.228125095367432
AMBR2_8,14.5,870.0,0.0,70.97647094726562,3.6077424637656783,2.3318653106689453,85.8283367651024,20.118263244628903,7.59927264874766,6.228377819061279
AMBR2_8,14.5833333333333,874.999999999998,0.0,71.09477996826172,3.623137233772416,2.335425615310669,86.131009329455,20.11589241027832,7.59628006499261,6.229189395904541
AMBR2_8,14.6666666666667,880.000000000002,0.0,71.1524887084961,3.605972670861621,2.337676525115967,86.4173070036626,20.11245346069336,7.59777970039643,6.229043006896973
AMBR2_8,14.75,885.0,0.0,71.2452163696289,3.660026123857069,2.340352296829224,86.6920585915566,20.10985374450684,7.59595313822517,6.229632377624512
AMBR2_8,14.8333333333333,889.999999999998,0.0,71.35566711425781,3.6305496423959207,2.343702554702759,86.9968524509828,20.10639762878418,7.59515175303678,6.229942321777344
AMBR2_8,14.9166666666667,895.000000000002,0.0,71.45758056640625,3.605852307718723,2.347001314163208,87.1658858749751,20.10317039489746,7.597833287125,6.230342864990234
AMBR2_8,15.0,900.0,0.0,71.55763244628906,3.60273012097644,2.349538803100586,87.4627587196873,20.10063934326172,7.57966932442753,6.230842590332031
AMBR2_8,15.0833333333333,904.999999999998,0.0,71.62872314453125,3.5859719914898363,2.352388858795166,87.7308449195358,20.09893226623535,7.57579560712601,6.2311530113220215
AMBR2_8,15.1666666666667,910.000000000002,0.0,71.77072143554688,3.61245121053606,2.356438636779785,88.0016622136298,20.094932556152344,7.58392576416474,6.231625080108643
AMBR2_8,15.25,915.0,0.0,71.85018920898438,3.5875509388032283,2.358933210372925,88.2375403585523,20.09251594543457,7.59369461386007,6.23196268081665
AMBR2_8,15.3333333333333,919.999999999998,0.0,71.94036865234375,3.604217151669445,2.3613312244415283,88.4041143016197,20.09107780456543,7.60028679564403,6.232371807098389
AMBR2_8,15.4166666666667,925.000000000002,0.0,72.05199432373047,3.574051481804736,2.3645830154418945,88.5947790112865,20.08745384216309,7.59018985301499,6.232778549194336
AMBR2_8,15.5,930.0,0.0,72.17110443115234,3.592281773357301,2.368058681488037,88.8455529566315,20.08574485778809,7.56457919812927,6.233489513397217
AMBR2_8,15.5833333333333,934.999999999998,0.0,72.25975799560547,3.6015098527786686,2.370807647705078,89.0334442600403,20.082847595214844,7.56351711786358,6.233604907989502
AMBR2_8,15.6666666666667,940.000000000002,0.0,73.60415649414062,3.586257561021104,2.41489315032959,89.3301216201968,20.108909606933597,7.56779296776212,6.226275444030762
AMBR2_8,15.75,945.0,0.0,75.3284683227539,3.6112265269839927,2.4705264568328857,89.9621845177815,20.152477264404297,7.57356553739262,6.21773624420166
AMBR2_8,15.8333333333333,949.999999999998,0.0,75.40440368652344,3.601992747567959,2.472984313964844,90.0987313160659,20.148845672607425,7.57892373356378,6.217953205108643
AMBR2_8,15.9166666666667,955.000000000002,0.0,75.53441619873047,3.589690807349253,2.476167678833008,90.3305403146868,20.14563751220703,7.58500865073055,6.218559741973877
AMBR2_8,16.0,960.0,0.0,75.6325454711914,3.593358940163554,2.4797303676605225,90.3906276663344,20.14068603515625,7.59052599607355,6.218650341033936
AMBR2_8,16.0833333333333,964.999999999998,0.0,76.39736938476562,3.622998365114346,2.504009485244751,90.625097562869,20.158397674560547,7.5961588332145,6.215691566467285
AMBR2_8,16.1666666666667,970.000000000002,0.0,76.58814239501953,3.652521523350927,2.5098938941955566,90.8796740869218,20.15705299377441,7.60013075450565,6.215317726135254
AMBR2_8,16.25,975.0,0.0,76.7063217163086,3.617435926133293,2.512559175491333,91.0551458661,20.154008865356445,7.59986897888344,6.216062068939209
AMBR2_8,16.3333333333333,979.999999999998,0.0,76.79859161376953,3.602043563443857,2.51539158821106,91.1153720706824,20.14913749694824,7.59973388715254,6.216186046600342
AMBR2_8,16.4166666666667,985.000000000002,0.0,76.92584991455078,3.6256822113771454,2.5187644958496094,91.2975844707469,20.14505386352539,7.5994389582197,6.216824531555176
AMBR2_8,16.5,990.0,0.0,77.02995300292969,3.585891093199181,2.5222742557525635,91.4363214979565,20.140270233154297,7.5992806777787,6.21694278717041
AMBR2_8,16.5833333333333,994.999999999998,0.0,77.137939453125,3.6058914849235824,2.524729013442993,91.5738279538859,20.13848304748535,7.5994010018994,6.217676162719727
AMBR2_8,16.6666666666667,1000.000000000002,0.0,77.23811340332031,3.559440854058333,2.5279252529144287,91.7218204589491,20.13355255126953,7.5994827748148,6.2179274559021
AMBR2_8,16.75,1005.0,0.0,77.3475112915039,3.5543663651085384,2.530407667160034,91.8491493377932,20.13173484802246,7.59944223127658,6.2185587882995605
AMBR2_8,16.8333333333333,1009.999999999998,0.0,77.48088073730469,3.583856940855965,2.5338923931121826,91.9870760582297,20.12850952148437,7.59949374831206,6.219158172607422
AMBR2_8,16.9166666666667,1015.000000000002,0.0,77.5809326171875,3.575471537552116,2.5369136333465576,92.1259618965578,20.12390899658203,7.60000875146273,6.219283580780029
AMBR2_8,17.0,1020.0,0.0,77.71253967285156,3.575463666077408,2.540081024169922,92.1956596443699,20.12179183959961,7.59785701859668,6.219933032989502
AMBR2_8,17.0833333333333,1024.999999999998,0.0,78.07625579833984,3.575282643364973,2.5521392822265625,92.263261596656,20.12541389465332,7.59691983029415,6.218674659729004
AMBR2_8,17.1666666666667,1030.000000000002,0.0,78.7003402709961,3.5911221451688013,2.5715551376342773,92.6056327290602,20.13649177551269,7.59700012207031,6.216569423675537
AMBR2_8,17.25,1035.0,0.0,78.79193115234375,3.5948514031537315,2.574050188064575,92.670068429046,20.13226890563965,7.59700012207031,6.216845989227295
AMBR2_8,17.3333333333333,1039.999999999998,0.0,78.91340637207031,3.5908688542001497,2.576677799224853,92.8068494087402,20.12989997863769,7.59700012207031,6.217477321624756
AMBR2_8,17.4166666666667,1045.000000000002,0.0,79.05082702636719,3.54911333280106,2.5801186561584477,92.8815374139266,20.127466201782227,7.59700012207031,6.218118667602539
AMBR2_8,17.5,1050.0,0.0,79.19117736816406,3.534388418593596,2.5838398933410645,93.0634595803101,20.123579025268555,7.59709503168202,6.21864652633667
AMBR2_8,17.5833333333333,1054.999999999998,0.0,79.27493286132812,3.598512838854773,2.5862932205200195,93.0820492908958,20.120410919189453,7.59816955217191,6.21889066696167
AMBR2_8,17.6666666666667,1060.000000000002,0.0,79.36146545410156,3.5737123542846883,2.589210033416748,93.2217084922607,20.117267608642575,7.5989804304451,6.219131946563721
AMBR2_8,17.75,1065.0,0.0,79.49635314941406,3.5429839326664374,2.592063665390014,93.3293340825809,20.11392593383789,7.59995773608636,6.219695568084717
AMBR2_8,17.8333333333333,1069.999999999998,0.0,79.58369445800781,3.5407833954179133,2.5947413444519043,93.3696891960302,20.11098289489746,7.59939648588858,6.220073699951172
AMBR2_8,17.9166666666667,1075.000000000002,0.0,79.71593475341797,3.539723176535801,2.597749948501587,93.4915264417598,20.10863494873047,7.59989047269036,6.220618724822998
AMBR2_8,18.0,1080.0,0.0,79.79917907714844,3.5601085177769414,2.600266456604004,93.5427985280261,20.10590362548828,7.59962687147786,6.22079610824585
AMBR2_8,18.0833333333333,1084.999999999998,0.0,79.93592834472656,3.551500828723593,2.603767156600952,93.6657085127141,20.10331344604492,7.59975931900563,6.221455097198486
AMBR2_8,18.1666666666667,1090.000000000002,0.0,80.07482147216797,3.559642167035044,2.607036590576172,93.7185665571116,20.100177764892575,7.59958285854044,6.222072601318359
AMBR2_8,18.25,1095.0,0.0,80.18394470214844,3.5215891964153228,2.6092779636383057,93.8336905746338,20.09953498840332,7.599493792726,6.222757339477539
AMBR2_8,18.3333333333333,1099.999999999998,0.0,80.2674560546875,3.551816686020357,2.612201690673828,93.951063288932,20.09733390808105,7.59937882777084,6.22296667098999
AMBR2_8,18.4166666666667,1105.000000000002,0.0,80.4332046508789,3.552661854294744,2.616501808166504,94.0338541726046,20.092622756958008,7.59884933782267,6.22343111038208
AMBR2_8,18.5,1110.0,0.0,80.5671157836914,3.541029932544855,2.619524955749512,94.0832847331709,20.09032440185547,7.59919952535749,6.224051475524902
AMBR2_8,18.5833333333333,1114.999999999998,0.0,80.94853973388672,3.5332619957157387,2.631371021270752,94.1359740817099,20.096508026123047,7.59920680966166,6.222714900970459
AMBR2_8,18.6666666666667,1120.000000000002,0.0,81.59776306152344,3.5356137854731258,2.651721239089966,94.3444200824387,20.10209083557129,7.59894544442409,6.220555782318115
AMBR2_8,18.75,1125.0,0.0,81.7193374633789,3.546969112670721,2.654395818710327,94.4325671863353,20.100313186645508,7.59954582812558,6.221256256103516
AMBR2_8,18.8333333333333,1129.999999999998,0.0,81.81871032714844,3.539788935326941,2.657116413116455,94.5138163384388,20.09650611877441,7.59874535105442,6.221359252929688
AMBR2_8,18.9166666666667,1135.000000000002,0.0,81.93155670166016,3.551981551923444,2.6594550609588623,94.5572625518788,20.09627723693848,7.59941962851809,6.22222900390625
AMBR2_8,19.0,1140.0,0.0,82.06351470947266,3.5483792302270625,2.662459373474121,94.6481862296454,20.09429359436035,7.59832631186011,6.222846031188965
AMBR2_8,19.0833333333333,1144.999999999998,0.0,82.15222930908203,3.526471498521708,2.665292739868164,94.7119570092114,20.09210968017578,7.598251775552,6.223148822784424
AMBR2_8,19.1666666666667,1150.000000000002,0.0,82.29689025878906,3.525575397716729,2.669100046157837,94.8018949098387,20.08861541748047,7.59899997711182,6.223645687103272
AMBR2_8,19.25,1155.0,0.0,82.45026397705078,3.529380515669696,2.6729233264923096,94.8675974043843,20.08555030822754,7.59968497267825,6.224133014678955
AMBR2_8,19.3333333333333,1159.999999999998,0.0,82.526123046875,3.5236880369372328,2.674371719360352,94.8750019672049,20.084192276000977,7.59899902006019,6.22454309463501
AMBR2_8,19.4166666666667,1165.000000000002,0.0,82.6563720703125,3.506270920171666,2.6774206161499023,94.9486000527205,20.08241844177246,7.59807217998724,6.225127696990967
AMBR2_8,19.5,1170.0,0.0,82.7833023071289,3.510510656519607,2.680397748947144,95.0078480406846,20.08090209960937,7.59856083432768,6.225640773773193
AMBR2_8,19.5833333333333,1174.999999999998,0.0,82.87664031982422,3.509833935641095,2.683199882507324,95.0320429423222,20.078588485717773,7.59922798231347,6.225985527038574
AMBR2_8,19.6666666666667,1180.000000000002,0.0,83.00725555419922,3.4904884693927456,2.6858479976654053,95.124063906467,20.077016830444336,7.59951131275641,6.226658821105957
AMBR2_8,19.75,1185.0,0.0,83.14733123779297,3.548145445310274,2.689626216888428,95.1764463941544,20.074848175048828,7.59822072792764,6.227193355560303
AMBR2_8,19.8333333333333,1189.999999999998,0.0,83.29232025146484,3.5070368761378488,2.6930549144744877,95.2819364589061,20.07275390625,7.5990564772809,6.227794170379639
AMBR2_8,19.9166666666667,1195.000000000002,0.0,83.37959289550781,3.5214107648158524,2.6954634189605717,95.2649873077306,20.070964813232425,7.59999972159054,6.227945327758789
AMBR2_8,20.0,1200.0,0.0,83.5005111694336,3.4879622813464857,2.6980204582214355,95.3074218196036,20.06997299194336,7.5992221002555,6.228696346282959
AMBR2_8,20.0833333333333,1204.999999999998,0.0,83.99195861816406,3.500899607260227,2.7125403881073,95.3311431223456,20.07306671142578,7.59820056989412,6.2275261878967285
AMBR2_8,20.1666666666667,1210.000000000002,0.0,84.58660125732422,3.5071685959907737,2.731748580932617,95.5775822639114,20.07830047607422,7.59884354234708,6.225069046020508
AMBR2_8,20.25,1215.0,0.0,84.73173522949219,3.4946960919515404,2.7349796295166016,95.6065085354684,20.075788497924805,7.59939673842677,6.225698471069336
AMBR2_8,20.3333333333333,1219.999999999998,0.0,84.85945129394531,3.492520160845168,2.737792491912842,95.6839845769151,20.07451820373535,7.59949528534399,6.226420879364014
AMBR2_8,20.4166666666667,1225.000000000002,0.0,84.93977355957031,3.479243163886146,2.739933729171753,95.7045467582008,20.072898864746094,7.59784103537945,6.226592063903809
AMBR2_8,20.5,1230.0,0.0,85.07573699951172,3.480962674945718,2.743162155151367,95.7005004909433,20.07107734680176,7.59800004959106,6.227247714996338
AMBR2_8,20.5833333333333,1234.999999999998,0.0,85.21954345703125,3.4708091017692406,2.7464163303375244,95.7538541754542,20.06950187683105,7.59862187129613,6.227783203125
AMBR2_8,20.6666666666667,1240.000000000002,0.0,85.34883117675781,3.516062077465117,2.749777317047119,95.8372264533532,20.06791305541992,7.59899997711182,6.228448390960693
AMBR2_8,20.75,1245.0,0.0,85.49362182617188,3.48550709412395,2.752889633178711,95.8812225166546,20.065675735473636,7.59905300391487,6.228912830352783
AMBR2_8,20.8333333333333,1249.999999999998,0.0,85.57601928710938,3.482490160322694,2.755248069763184,95.9287820482004,20.064603805541992,7.599919097325,6.229316711425781
AMBR2_8,20.9166666666667,1255.000000000002,0.0,85.7376708984375,3.4894718588975526,2.759406566619873,95.9414346783797,20.062057495117188,7.5981839651712,6.229768753051758
AMBR2_8,21.0,1260.0,0.0,85.8521957397461,3.516018724003849,2.761647701263428,95.98398961064,20.061607360839844,7.59795985856312,6.230440139770508
AMBR2_8,21.0833333333333,1264.999999999998,0.0,85.94192504882812,3.4899088434439327,2.7642862796783447,96.0572010684855,20.05992317199707,7.59800004959106,6.230743408203125
AMBR2_8,21.1666666666667,1270.000000000002,0.0,86.07197570800781,3.441673115914027,2.766157627105713,96.0619263152547,20.059001922607425,7.5972844013348,6.231470108032227
AMBR2_8,21.25,1275.0,0.0,86.22595977783203,3.4563684676317794,2.770517110824585,96.1186426364954,20.05687522888184,7.59700012207031,6.23197603225708
AMBR2_8,21.3333333333333,1279.999999999998,0.0,86.37623596191406,3.476658505663599,2.774174928665161,96.1689416189114,20.054908752441406,7.59700012207031,6.2324981689453125
AMBR2_8,21.4166666666667,1285.000000000002,0.0,86.4573745727539,3.4793775159494955,2.776538133621216,96.2027979564942,20.053834915161133,7.59700012207031,6.232645511627197
AMBR2_8,21.5,1290.0,0.0,86.60356903076172,3.4843216253820177,2.7797348499298096,96.2213732549269,20.05250740051269,7.59700012207031,6.233282566070557
AMBR2_8,21.5833333333333,1294.999999999998,0.0,87.10707092285156,3.4668153891470386,2.794461250305176,96.2985870547396,20.05538558959961,7.59712040077664,6.232038974761963
AMBR2_8,21.6666666666667,1300.000000000002,0.0,87.7114486694336,3.4840465737821087,2.813265562057495,96.4135708436701,20.05950736999512,7.59708051239842,6.229853630065918
AMBR2_8,21.75,1305.0,0.0,87.89811706542969,3.482139501525771,2.8175227642059326,96.479849826554,20.058273315429688,7.59797041764025,6.230692386627197
AMBR2_8,21.8333333333333,1309.999999999998,0.0,87.9933853149414,3.4820197070996457,2.8202173709869385,96.5073621087809,20.056934356689453,7.59808061804877,6.231142044067383
AMBR2_8,21.9166666666667,1315.000000000002,0.0,88.14044952392578,3.483677141120828,2.823351621627808,96.5621343097734,20.0548095703125,7.59868080778781,6.231532573699951
AMBR2_8,22.0,1320.0,0.0,88.27274322509766,3.5222780900708925,2.826519250869751,96.5348562763615,20.054346084594727,7.59899997711182,6.232276439666748
AMBR2_8,22.0833333333333,1324.999999999998,0.0,88.41476440429688,3.4852171378460053,2.8298771381378174,96.6075659075898,20.052772521972656,7.59915136854628,6.232851505279541
AMBR2_8,22.1666666666667,1330.000000000002,0.0,88.5003433227539,3.4663510818489165,2.831829786300659,96.6264812623893,20.051349639892575,7.59997272467603,6.232938766479492
AMBR2_8,22.25,1335.0,0.0,88.63147735595703,3.4849728266690465,2.834481954574585,96.6235426686197,20.05079841613769,7.5995066538541,6.233800411224365
AMBR2_8,22.3333333333333,1339.999999999998,0.0,88.7763671875,3.467581256227425,2.838156223297119,96.6501561173282,20.04926872253418,7.59999990463257,6.23431921005249
AMBR2_8,22.4166666666667,1345.000000000002,0.0,88.91356658935547,3.482407074220174,2.8409972190856934,96.7481128923187,20.048246383666992,7.59970416725461,6.23488712310791
AMBR2_8,22.5,1350.0,0.0,89.0086898803711,3.4985848942867763,2.8436312675476074,96.7483487870719,20.04659080505371,7.59899997711182,6.235129356384277
AMBR2_8,22.5833333333333,1354.999999999998,0.0,89.1629638671875,3.4633798133941656,2.8472845554351807,96.7911134546935,20.045394897460938,7.59895997513851,6.235820770263672
AMBR2_8,22.6666666666667,1360.000000000002,0.0,89.29358673095703,3.439118198971069,2.8499646186828613,96.817636188128,20.044435501098636,7.59876404540642,6.236266613006592
AMBR2_8,22.75,1365.0,0.0,89.43973541259766,3.4514389091604487,2.853175401687622,96.9181999959559,20.043336868286133,7.59895440960471,6.237014293670654
AMBR2_8,22.8333333333333,1369.999999999998,0.0,89.5253677368164,3.458655847859718,2.855644464492798,96.8647240528526,20.042104721069336,7.59947144151879,6.237188339233398
AMBR2_8,22.9166666666667,1375.000000000002,0.0,89.67147064208984,3.4674761025286296,2.859394788742065,96.9325837236313,20.04142951965332,7.59987925543093,6.237826347351074
AMBR2_8,23.0,1380.0,0.0,89.8065185546875,3.4654144272132736,2.8622047901153564,96.9213330733787,20.040206909179688,7.59997851644511,6.238385677337647
AMBR2_8,23.0833333333333,1384.999999999998,0.0,90.1592254638672,3.465447940966222,2.872131824493408,96.9009856124079,20.04104804992676,7.59998140086307,6.2379889488220215
AMBR2_8,23.1666666666667,1390.000000000002,0.0,91.01626586914062,3.417193001557329,2.89813232421875,97.1310890900731,20.045551300048828,7.59866912977444,6.235196113586426
AMBR2_8,23.25,1395.0,0.0,91.16068267822266,3.427655872659843,2.9013354778289795,97.1329489462775,20.04435920715332,7.59368587593257,6.235702037811279
AMBR2_8,23.3333333333333,1399.999999999998,0.0,91.30972290039062,3.464589377984604,2.905245542526245,97.230032481662,20.043357849121094,7.59067221246996,6.236261367797852
AMBR2_8,23.4166666666667,1405.000000000002,0.0,91.40642547607422,3.452948504838504,2.907212734222412,97.2649199499292,20.04224395751953,7.58956505659462,6.236578464508057
AMBR2_8,23.5,1410.0,0.0,91.53605651855467,3.4621220369083243,2.910076856613159,97.277150576517,20.04136276245117,7.58938756419295,6.237320423126221
AMBR2_8,23.5833333333333,1414.999999999998,0.0,91.62203216552734,3.409092663034315,2.912026882171631,97.3286239515598,20.04047203063965,7.58963928103992,6.237475872039795
AMBR2_8,23.6666666666667,1420.000000000002,0.0,91.8132553100586,3.4260257536259986,2.9158730506896973,97.3598055149389,20.039527893066406,7.59000015258789,6.238544464111328
AMBR2_8,23.75,1425.0,0.0,91.97013854980467,3.4258945985314075,2.919707536697388,97.3578045395102,20.038270950317383,7.59000015258789,6.238980770111084
AMBR2_8,23.8333333333333,1429.999999999998,0.0,92.06752014160156,3.4263422492927167,2.922171115875244,97.4159198117328,20.03726577758789,7.59004042495577,6.239134788513184
AMBR2_8,23.9166666666667,1435.000000000002,0.0,92.19063568115234,3.4336510548926995,2.925232410430908,97.4640463102841,20.036977767944336,7.59000015258789,6.239927768707275
AMBR2_8,24.0,1440.0,0.0,92.35283660888672,3.447683220534091,2.928568124771118,97.4675245185557,20.03563690185547,7.59004037110884,6.240336894989014
AMBR2_8,24.0833333333333,1444.999999999998,0.0,92.54627227783205,3.4555155452075192,2.932610988616944,97.4542348351371,20.0347900390625,7.59000015258789,6.241391181945801
AMBR2_8,24.1666666666667,1450.000000000002,0.0,92.58251953125,3.447431337143225,2.934929847717285,97.5300033850257,20.03389358520508,7.58981261432479,6.241214752197266
AMBR2_8,24.25,1455.0,0.0,92.7673797607422,3.469019323250502,2.937364101409912,97.5252738657801,20.033233642578125,7.58964265764676,6.24230432510376
AMBR2_8,24.3333333333333,1459.999999999998,0.0,92.86897277832033,3.4537425819260035,2.940712213516236,97.6063076900027,20.032440185546875,7.58899974822998,6.2424397468566895
AMBR2_8,24.4166666666667,1465.000000000002,0.0,92.9994659423828,3.429665506025293,2.943820714950561,97.5977019347421,20.031818389892575,7.58895950657838,6.243197441101074
AMBR2_8,24.5,1470.0,0.0,93.13400268554688,3.41795623183881,2.946150779724121,97.6196691195475,20.03120231628418,7.58899974822998,6.243850231170654
AMBR2_8,24.5833333333333,1474.999999999998,0.0,93.63972473144533,3.422811218830027,2.9611623287200928,97.6000115933212,20.03229141235352,7.58964436612063,6.242712497711182
AMBR2_8,24.6666666666667,1480.000000000002,0.0,94.3628158569336,3.423227608848917,2.9832112789154053,97.8412684494818,20.034839630126957,7.59016106197512,6.240013599395752
AMBR2_8,24.75,1485.0,0.0,94.5520477294922,3.393704895643687,2.9870338439941406,97.8609327106405,20.03419303894043,7.59028136132195,6.241128921508789
AMBR2_8,24.8333333333333,1489.999999999998,0.0,94.69386291503906,3.4242858451478333,2.99070143699646,97.9455274440045,20.033527374267575,7.59000015258789,6.241607666015625
AMBR2_8,24.9166666666667,1495.000000000002,0.0,94.79962158203124,3.3947858649349536,2.9930219650268555,97.8950825780349,20.032390594482425,7.59000015258789,6.241858005523682
AMBR2_8,25.0,1500.0,0.0,94.95941162109376,3.387566034797145,2.997255802154541,97.9014684934006,20.03141593933105,7.59000015258789,6.2423529624938965
AMBR2_8,25.0833333333333,1504.999999999998,0.0,95.09297943115234,3.42216424769372,2.9992477893829346,97.9914404165818,20.03080368041992,7.59020100764185,6.243056774139404
AMBR2_8,25.1666666666667,1510.000000000002,0.0,95.2231903076172,3.42725147511069,3.002448558807373,98.006144816512,20.03036117553711,7.59004015399574,6.243691444396973
AMBR2_8,25.25,1515.0,0.0,95.3201675415039,3.394950487635012,3.005354166030884,97.9757916889014,20.029560089111328,7.59012059436273,6.243852138519287
AMBR2_8,25.3333333333333,1519.999999999998,0.0,95.46537017822266,3.436847387814282,3.008207321166992,97.9985612003165,20.02884292602539,7.59000015258789,6.244505882263184
AMBR2_8,25.4166666666667,1525.000000000002,0.0,95.61624145507812,3.422907124917854,3.0117506980896,97.9819110110202,20.028076171875,7.59000015258789,6.244952201843262
AMBR2_8,25.5,1530.0,0.0,95.8166961669922,3.4336709255300364,3.0156500339508057,97.9533440384342,20.02724838256836,7.59000015258789,6.245955467224121
AMBR2_8,25.5833333333333,1534.999999999998,0.0,95.9057388305664,3.397211416035411,3.01790189743042,98.0525594041942,20.026880264282227,7.59000015258789,6.246232509613037
AMBR2_8,25.6666666666667,1540.000000000002,0.0,96.04387664794922,3.4056535575078994,3.020938873291016,98.0548749424998,20.026317596435547,7.59086385009037,6.246851444244385
AMBR2_8,25.75,1545.0,0.0,96.18879699707033,3.4341868518402827,3.024000883102417,98.0842197199443,20.025562286376957,7.59100008010864,6.247447967529297
AMBR2_8,25.8333333333333,1549.999999999998,0.0,96.2868423461914,3.4356472309882378,3.0268588066101074,98.122162572913,20.024982452392575,7.59100008010864,6.247744083404541
AMBR2_8,25.9166666666667,1555.000000000002,0.0,96.48640441894533,3.421767747333497,3.0308284759521484,98.078073462825,20.024398803710938,7.59096233714243,6.248643398284912
AMBR2_8,26.0,1560.0,0.0,96.57354736328124,3.4159518466973875,3.0328493118286133,98.0975905077706,20.02379608154297,7.59027185374826,6.248959064483643
AMBR2_8,26.0833333333333,1564.999999999998,0.0,97.19707489013672,3.411207710678644,3.050401449203491,98.099222929695,20.02477264404297,7.59004476768784,6.248028755187988
AMBR2_8,26.1666666666667,1570.000000000002,0.0,97.89095306396484,3.383186566251376,3.0717990398406982,98.3608066116713,20.026935577392575,7.59075344123195,6.245595932006836
AMBR2_8,26.25,1575.0,0.0,98.0396957397461,3.405967761635255,3.075192213058472,98.4595315758065,20.0262508392334,7.59063862660859,6.246174812316895
AMBR2_8,26.3333333333333,1579.999999999998,0.0,98.19549560546876,3.379318451820892,3.078212022781372,98.2628171245258,20.02548599243164,7.59433498109688,6.2467851638793945
AMBR2_8,26.4166666666667,1585.000000000002,0.0,98.32508087158205,3.28439368587428,3.0812344551086426,98.2846128513441,20.024927139282227,7.59946686152561,6.247310161590576
AMBR2_8,26.5,1590.0,0.0,98.47368621826172,3.269897151046335,3.08442759513855,98.3440240307644,20.02430534362793,7.59889969629345,6.247915267944336
AMBR2_8,26.5833333333333,1594.999999999998,0.0,98.57118225097656,3.267580734387944,3.0872552394866943,98.3280675164807,20.02360343933105,7.59869862601527,6.248212814331055
AMBR2_8,26.6666666666667,1600.000000000002,0.0,98.70651245117188,3.254668836229867,3.089676856994629,98.3211666265912,20.023365020751957,7.59965408636053,6.248895645141602
AMBR2_8,26.75,1605.0,0.0,98.91614532470705,3.235308684968204,3.094221830368042,98.3602897253269,20.02254676818848,7.5982575206484,6.2498626708984375
AMBR2_8,26.8333333333333,1609.999999999998,0.0,99.00582885742188,3.2276056572792,3.0967845916748047,98.4012134787987,20.02221298217773,7.59800004959106,6.250072956085205
AMBR2_8,26.9166666666667,1615.000000000002,0.0,99.21492767333984,3.204563391804339,3.1010119915008545,98.3796091673834,20.021453857421875,7.59739845097414,6.250956535339356
AMBR2_8,27.0,1620.0,0.0,99.3075714111328,3.216451161047956,3.1035430431365967,98.342525362537,20.02091407775879,7.59700012207031,6.251224517822266
AMBR2_8,27.0833333333333,1624.999999999998,0.0,99.50098419189452,3.2091309253793545,3.1065657138824463,98.3235226352735,20.02056121826172,7.59704016578076,6.252259254455566
AMBR2_8,27.1666666666667,1630.000000000002,0.0,99.59441375732422,3.1987390258830843,3.1090590953826904,98.3658447731917,20.020082473754883,7.59620905950086,6.252491474151611
AMBR2_8,27.25,1635.0,0.0,99.7326202392578,3.2106302049709137,3.112132787704468,98.4126928864854,20.019723892211918,7.59660239343627,6.253005504608154
AMBR2_8,27.3333333333333,1639.999999999998,0.0,99.89274597167967,3.2076306935476904,3.1155505180358887,98.4085377897512,20.01917839050293,7.5959997177124,6.253635406494141
AMBR2_8,27.4166666666667,1645.000000000002,0.0,99.9860610961914,3.190256912774328,3.1187667846679688,98.3619525495007,20.018644332885746,7.59566260297466,6.253699779510498
AMBR2_8,27.5,1650.0,0.0,100.20149993896484,3.1928686840645324,3.123112678527832,98.4690737150699,20.018085479736328,7.59496055294029,6.254838466644287
AMBR2_8,27.5833333333333,1654.999999999998,0.0,100.7881317138672,3.154997709671798,3.1396231651306152,98.4226926369485,20.019100189208984,7.59410785325838,6.253515243530273
AMBR2_8,27.6666666666667,1660.000000000002,0.0,101.49505615234376,3.1626285018726525,3.161375045776367,98.4322477070971,20.020729064941406,7.59379889564689,6.251126289367676
AMBR2_8,27.75,1665.0,0.0,101.72332763671876,3.1634569023401578,3.1663706302642822,98.4131684491068,20.02001953125,7.5935576936718,6.252021789550781
AMBR2_8,27.8333333333333,1669.999999999998,0.0,101.85943603515624,3.168911441391118,3.168873786926269,98.5147220497978,20.0195369720459,7.59299993515015,6.252612590789795
