Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,14.75,885.0,,4.0374298095703125,4.7723819573324855,3.488323926925659,99.626575633097,100.00000762939453,6.47227189323293,6.5978288650512695
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,3.9493470191955566,4.813614813057875,3.536055088043213,100.668770105655,100.0,6.47204419468107,6.596936225891113
AMBR1_17,14.9166666666667,895.000000000002,,3.964663028717041,4.83118010708136,3.736076593399048,103.364391533203,100.0,6.47126430565399,6.583217144012451
AMBR1_17,15.0,900.0,,3.9235355854034424,4.883125838573534,3.772298812866211,100.363852122758,100.00000762939453,6.47302265386734,6.584530353546143
AMBR1_17,15.0833333333333,904.999999999998,,3.8160831928253174,4.900169056978487,3.834235906600952,100.472230123221,100.00000762939453,6.47146052979006,6.584197521209717
AMBR1_17,15.1666666666667,910.000000000002,,3.7073562145233154,4.859498612369815,3.8899025917053223,100.626316994878,100.0,6.47122609347409,6.587194442749023
AMBR1_17,15.25,915.0,,3.6206765174865723,4.869113939557678,3.928054094314575,100.495455430786,100.00000762939453,6.47177288412835,6.588221549987793
AMBR1_17,15.3333333333333,919.999999999998,,3.5445756912231445,4.895469115462682,3.992826223373413,100.52287958039,100.0,6.47207945613647,6.589274883270264
AMBR1_17,15.4166666666667,925.000000000002,,3.438366174697876,4.911997493347934,4.043466091156006,100.378116530407,99.99999237060547,6.47150879939843,6.592447280883789
AMBR1_17,15.5,930.0,,3.3279078006744385,4.965408766196769,4.100198268890381,100.159765460593,99.99999237060547,6.47176759708931,6.593610763549805
AMBR1_17,15.5833333333333,934.999999999998,,3.278162717819214,4.957647614044412,4.107810020446777,100.053307811096,100.0,6.47232240957377,6.594265937805176
AMBR1_17,15.6666666666667,940.000000000002,,3.188493490219116,4.969176413186199,4.173213958740234,100.46319210655,100.0,6.47229692617089,6.59619140625
AMBR1_17,15.75,945.0,,3.080563545227051,4.99216750567469,4.219293117523193,100.465438926378,100.0,6.4716227383311,6.596826553344727
AMBR1_17,15.8333333333333,949.999999999998,,2.9843709468841553,4.977778816170553,4.270542621612549,99.9351306175619,100.0,6.47145150664609,6.599732398986816
AMBR1_17,15.9166666666667,955.000000000002,,2.904240846633911,4.997647530328599,4.306792736053467,99.92770318701,100.00000762939453,6.47140141716931,6.601615905761719
AMBR1_17,16.0,960.0,,2.8415048122406006,4.99895801151197,4.3408613204956055,100.589064700424,100.0,6.47169427552399,6.602422714233398
AMBR1_17,16.0833333333333,964.999999999998,,2.7545225620269775,4.923258624780583,4.376785755157471,99.8720145079398,100.0,6.47120564310002,6.604643821716309
AMBR1_17,16.1666666666667,970.000000000002,,2.659907341003418,4.975540373276338,4.407584190368652,99.5435101264108,100.0,6.47171022898791,6.607375144958496
AMBR1_17,16.25,975.0,,2.6306190490722656,5.00254323621476,4.431447505950928,100.120479044943,100.0,6.47150837288283,6.607348442077637
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,2.5454888343811035,5.034003658313716,4.468183517456055,100.402057886329,100.00000762939453,6.47087458796196,6.609067440032959
AMBR1_17,16.4166666666667,985.000000000002,,2.484729766845703,5.075081846114612,4.554933071136475,100.42473472304,100.0,6.47141740649715,6.605874538421631
AMBR1_17,16.5,990.0,,2.412804126739502,5.029852564254688,4.583530902862549,100.772539900708,100.0,6.4719639167998,6.608237266540527
AMBR1_17,16.5833333333333,994.999999999998,,2.3453924655914307,5.028439336870817,4.601656436920166,99.9736195606754,100.0,6.47197392568125,6.60959005355835
AMBR1_17,16.6666666666667,1000.000000000002,,2.274264335632324,5.06409288933488,4.628408908843994,99.7716677125431,100.00000762939453,6.47156415005461,6.612736701965332
AMBR1_17,16.75,1005.0,,2.22268009185791,5.011533730018145,4.635448455810547,100.83345775701,100.00000762939453,6.47077788927205,6.612529277801514
AMBR1_17,16.8333333333333,1009.999999999998,,2.1518476009368896,5.071202043046254,4.667441368103027,99.4009917184859,100.0,6.47174846071682,6.615176200866699
AMBR1_17,16.9166666666667,1015.000000000002,,2.109467029571533,5.0618917073654845,4.6814751625061035,100.374921741733,99.99999237060547,6.47133390414396,6.61543607711792
AMBR1_17,17.0,1020.0,,2.0166754722595215,5.102677440827136,4.704850196838379,100.106898698251,99.99999237060547,6.4713521545304,6.617684841156006
AMBR1_17,17.0833333333333,1024.999999999998,,1.975356936454773,5.159001226873084,4.714811325073242,99.8805863569299,100.0,6.4713432329828,6.620222091674805
AMBR1_17,17.1666666666667,1030.000000000002,,1.9146156311035156,5.16510674403334,4.74119234085083,100.158953807193,100.0,6.47081349336953,6.620672225952148
AMBR1_17,17.25,1035.0,,1.8483370542526245,5.150351395837376,4.756401538848877,99.7186921842435,100.0,6.47086511204957,6.622099876403809
AMBR1_17,17.3333333333333,1039.999999999998,,1.7990379333496094,5.146916702770217,4.755545616149902,99.9332951597602,100.00000762939453,6.47071451518782,6.625089645385742
AMBR1_17,17.4166666666667,1045.000000000002,,1.7504730224609375,5.125321965560963,4.774188041687012,100.449724440893,100.00000762939453,6.47103955101684,6.6268534660339355
AMBR1_17,17.5,1050.0,,1.6982438564300537,5.109428497733407,4.783959865570068,99.9654334281032,100.0,6.47078367373553,6.627464771270752
AMBR1_17,17.5833333333333,1054.999999999998,,1.6551083326339722,5.098128752261125,4.798405647277832,99.9140216753343,100.0,6.47140028610985,6.628251075744629
AMBR1_17,17.6666666666667,1060.000000000002,,1.5998971462249756,5.160903154714997,4.80681037902832,100.548615317388,100.0,6.47106670751945,6.63096284866333
AMBR1_17,17.75,1065.0,,1.5623350143432617,5.185407904414566,4.81478214263916,99.9773142492144,100.0,6.47138942208159,6.633403778076172
AMBR1_17,17.8333333333333,1069.999999999998,,1.4936641454696655,5.145357503005865,4.831892967224121,100.320527536093,100.0,6.47130984721823,6.634536266326904
AMBR1_17,17.9166666666667,1075.000000000002,,1.4629967212677002,5.140465891138765,4.835646629333496,99.9948702610016,100.00000762939453,6.47169381962534,6.635469436645508
AMBR1_17,18.0,1080.0,,1.4188756942749023,5.1584155713152136,4.833070278167725,100.661645621794,100.00000762939453,6.47104671743849,6.637378215789795
AMBR1_17,18.0833333333333,1084.999999999998,,1.3836194276809692,5.214605705590982,4.849129676818848,100.022081577088,100.0,6.47132054673945,6.63893985748291
AMBR1_17,18.1666666666667,1090.000000000002,,1.3398329019546509,5.195408075964968,4.84610652923584,100.206092726658,100.0,6.47201960302447,6.640190124511719
AMBR1_17,18.25,1095.0,,1.3068853616714478,5.204379119497346,4.859465599060059,101.326912398297,100.0,6.47269851702919,6.641047954559326
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.2674484252929688,5.168863958121191,4.873973846435547,104.118528183897,99.99999237060547,6.47470774059425,6.642190456390381
AMBR1_17,18.4166666666667,1105.000000000002,,1.2394206523895264,5.21769905703402,4.921231269836426,108.828685811807,99.99999237060547,6.4882129288422,6.640664100646973
AMBR1_17,18.5,1110.0,,1.2061654329299927,5.198720521736298,4.908269882202148,99.7479718234899,100.00000762939453,6.50536185163563,6.641422748565674
AMBR1_17,18.5833333333333,1114.999999999998,,1.1650304794311523,5.239270255582271,4.920022964477539,101.500969945502,100.0,6.52360355308636,6.642534255981445
AMBR1_17,18.6666666666667,1120.000000000002,,1.1354738473892212,5.197098311896388,4.91862678527832,101.144252805127,99.99999237060547,6.54101678638839,6.644611835479736
AMBR1_17,18.75,1125.0,,1.1023597717285156,5.1789921327224855,4.918997287750244,100.642910864893,100.0,6.55970367169086,6.645867824554443
AMBR1_17,18.8333333333333,1129.999999999998,,1.0693151950836182,5.1342412352238425,4.917367935180664,100.752306901524,99.99999237060547,6.5790660398077,6.646944522857666
AMBR1_17,18.9166666666667,1135.000000000002,,1.0440661907196045,5.12524059913499,4.916790008544922,100.598862030152,99.99999237060547,6.5969774314608,6.648756504058838
AMBR1_17,19.0,1140.0,,1.0134130716323853,5.1841781792302175,4.919426441192627,99.3818051124429,100.00000762939453,6.6009077372335,6.649552822113037
AMBR1_17,19.0833333333333,1144.999999999998,,0.9819625616073608,5.1629034843562485,4.929664611816406,101.613310940228,100.0,6.60016794890393,6.6524248123168945
AMBR1_17,19.1666666666667,1150.000000000002,,0.9561699032783508,5.146993779343887,4.914811134338379,100.945347760472,100.0,6.60015400293107,6.653757095336914
AMBR1_17,19.25,1155.0,,0.927806556224823,5.208739671010799,4.929455757141113,115.54744740716,100.0,6.59982825538643,6.655059814453125
AMBR1_17,19.3333333333333,1159.999999999998,,0.900177001953125,5.143900717646237,4.915046215057373,103.439723666319,100.0,6.6000251535458,6.656530857086182
AMBR1_17,19.4166666666667,1165.000000000002,,0.8733252882957458,5.16139502080538,4.921199798583984,99.6619884547898,100.00000762939453,6.59964923942521,6.656860828399658
AMBR1_17,19.5,1170.0,,0.852672815322876,5.114731765073351,4.906396865844727,99.4714769186148,100.0,6.60012738482207,6.65956974029541
AMBR1_17,19.5833333333333,1174.999999999998,,0.8260602355003357,5.129550127280795,4.911425590515137,99.3329960998457,100.0,6.59945699304538,6.660545349121094
AMBR1_17,19.6666666666667,1180.000000000002,,0.8009344935417175,5.148496130103802,4.908182621002197,99.6184881259415,100.0,6.59880566664346,6.662025451660156
AMBR1_17,19.75,1185.0,0.0,0.8030650615692139,5.139312726337491,5.049780368804932,100.922859226854,100.0,6.59997489025106,6.649545192718506
AMBR1_17,19.8333333333333,1189.999999999998,,0.7854146361351013,5.201458338281374,5.0818071365356445,100.698204498296,100.0,6.59926202680941,6.649023532867432
AMBR1_17,19.9166666666667,1195.000000000002,,0.7566525936126709,5.187514200490343,5.074505805969238,100.565534115938,100.0,6.59907612581222,6.651216983795166
AMBR1_17,20.0,1200.0,,0.7407246828079224,5.201984256328456,5.0733561515808105,100.82832040967,99.99999237060547,6.59970867173105,6.65171480178833
AMBR1_17,20.0833333333333,1204.999999999998,,0.7217544913291931,5.198322294407998,5.07745885848999,100.924659001513,100.0,6.5987248099772,6.653385162353516
AMBR1_17,20.1666666666667,1210.000000000002,,0.7030925154685974,5.161482057557064,5.0559539794921875,100.449078243764,99.99999237060547,6.59828072868187,6.655639171600342
AMBR1_17,20.25,1215.0,,0.681739330291748,5.183411602408823,5.065074443817139,103.553621331884,99.99999237060547,6.59871552336974,6.65651798248291
AMBR1_17,20.3333333333333,1219.999999999998,,0.6643049120903015,5.191277208721408,5.070157051086426,105.25575488351,100.0,6.59832005367079,6.656780242919922
AMBR1_17,20.4166666666667,1225.000000000002,,0.6490011811256409,5.191290982740608,5.092555046081543,100.768126379683,99.99999237060547,6.59862235620383,6.655699729919434
AMBR1_17,20.5,1230.0,,0.6346192955970764,5.1571696874166175,5.0979814529418945,100.063603267624,100.0,6.5982960492249,6.656282901763916
AMBR1_17,20.5833333333333,1234.999999999998,,0.6179124116897583,5.17444421515503,5.09852409362793,99.9261442045918,100.0,6.59815486511106,6.656909942626953
AMBR1_17,20.6666666666667,1240.000000000002,,0.5969287753105164,5.194494093858324,5.084265232086182,100.183572130775,99.99999237060547,6.59905947869165,6.659603595733643
AMBR1_17,20.75,1245.0,,0.5821732878684998,5.228223608294242,5.082431793212891,100.222183195188,100.0,6.59860245908482,6.660940170288086
AMBR1_17,20.8333333333333,1249.999999999998,,0.5638226866722107,5.221437672873946,5.080355644226074,100.06858467464,99.99999237060547,6.59900131624301,6.662532329559326
AMBR1_17,20.9166666666667,1255.000000000002,,0.5542067289352417,5.209206560271428,5.0774102210998535,100.790109627767,100.0,6.59761862080571,6.663754463195801
AMBR1_17,21.0,1260.0,,0.5404052734375,5.213145213080102,5.0699334144592285,100.602387202984,100.0,6.59755853771173,6.664273262023926
AMBR1_17,21.0833333333333,1264.999999999998,,0.5243986248970032,5.18898065297115,5.064277648925781,100.26870238986,100.0,6.59907743763642,6.666293144226074
AMBR1_17,21.1666666666667,1270.000000000002,,0.5086009502410889,5.145804595475233,5.051303386688232,100.026406565292,100.00000762939453,6.59829023647871,6.6683878898620605
AMBR1_17,21.25,1275.0,,0.4933011829853058,5.145982845190368,5.055050849914551,100.017339803064,99.99999237060547,6.5989853548712,6.6685309410095215
AMBR1_17,21.3333333333333,1279.999999999998,,0.4798659682273865,5.180963513938479,5.046445846557617,100.021577282313,100.0,6.59947036042324,6.670295715332031
AMBR1_17,21.4166666666667,1285.000000000002,,0.46897825598716736,5.163653026194366,5.041443824768066,100.082422892113,100.0,6.59879038362289,6.672953128814697
AMBR1_17,21.5,1290.0,,0.4570966064929962,5.173252981216509,5.036521911621094,100.292445662135,100.00000762939453,6.59904957104685,6.672896385192871
AMBR1_17,21.5833333333333,1294.999999999998,,0.44706469774246216,5.162215755698226,5.022667407989502,100.321932187977,100.0,6.59921205577591,6.673984050750732
AMBR1_17,21.6666666666667,1300.000000000002,,0.4318702816963196,5.177408254713965,5.021852016448975,100.225691656515,100.0,6.59899712158371,6.6758952140808105
AMBR1_17,21.75,1305.0,,0.4210720360279083,5.1834725764645935,5.021238327026367,100.244999190732,99.99999237060547,6.59887289452547,6.678946018218994
AMBR1_17,21.8333333333333,1309.999999999998,,0.4050745368003845,5.193054909666192,4.990455150604248,99.9398488087112,99.99999237060547,6.5987293121616,6.679656505584717
AMBR1_17,21.9166666666667,1315.000000000002,,0.3983449637889862,5.176369388008423,5.005938529968262,99.8946761479187,100.00000762939453,6.59933434435235,6.679648399353027
AMBR1_17,22.0,1320.0,,0.38806918263435364,5.179688793778991,4.99228572845459,99.8249838611561,100.0,6.59811279025021,6.683416366577148
AMBR1_17,22.0833333333333,1324.999999999998,,0.3776567876338959,5.1222072669267655,4.993466854095459,99.8735992485555,100.0,6.59875375058035,6.6835527420043945
AMBR1_17,22.1666666666667,1330.000000000002,,0.36702269315719604,5.183181393924155,4.9807915687561035,99.8600601956304,99.99999237060547,6.59897342847517,6.685830116271973
AMBR1_17,22.25,1335.0,,0.3576936423778534,5.141585302983723,4.979049205780029,99.9113609034076,100.0,6.59824831743953,6.6872172355651855
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.3504487872123718,5.1635283660265685,4.989438056945801,99.8250565575711,100.0,6.59863407200882,6.687141418457031
AMBR1_17,22.4166666666667,1345.000000000002,,0.34374698996543884,5.186801250198502,5.008401393890381,100.190478108432,100.0,6.59832231661987,6.684720993041992
AMBR1_17,22.5,1350.0,,0.333513468503952,5.183087976695838,5.001753807067871,99.9796496440867,100.0,6.59930728324263,6.68580961227417
AMBR1_17,22.5833333333333,1354.999999999998,,0.32292088866233826,5.182708989037858,4.994451522827148,99.8690018668996,99.99999237060547,6.59858055919662,6.688567638397217
AMBR1_17,22.6666666666667,1360.000000000002,,0.3153859078884125,5.200140963122824,5.000486850738525,99.9805248209914,100.0,6.5987657803546,6.6890034675598145
AMBR1_17,22.75,1365.0,,0.308281809091568,5.219741849671579,4.987163543701172,99.9508950314878,100.0,6.59902230149599,6.690871715545654
AMBR1_17,22.8333333333333,1369.999999999998,,0.29936257004737854,5.19174278030308,4.989896297454834,99.8952795175172,100.00000762939453,6.59281098737796,6.6919989585876465
AMBR1_17,22.9166666666667,1375.000000000002,,0.29344242811203003,5.183842012487408,4.986145973205566,100.008330951319,100.0,6.59229649371815,6.6938605308532715
AMBR1_17,23.0,1380.0,,0.28509536385536194,5.200406431253712,4.978847503662109,99.8734363772792,100.0,6.59302367722696,6.6958327293396
AMBR1_17,23.0833333333333,1384.999999999998,,0.27909696102142334,5.205787294025608,4.969799995422363,99.9946278267465,100.0,6.59609076932339,6.696609973907471
AMBR1_17,23.1666666666667,1390.000000000002,,0.2715286910533905,5.174116975532382,4.96194314956665,99.9890962718515,100.0,6.59896801108077,6.6974358558654785
AMBR1_17,23.25,1395.0,,0.2638623118400574,5.2281443361332895,4.942762851715088,99.9370454090479,100.0,6.59912899218514,6.699289798736572
AMBR1_17,23.3333333333333,1399.999999999998,,0.2583371102809906,5.232688139433915,4.939978122711182,100.052773307524,99.99999237060547,6.59863438486499,6.701358318328857
AMBR1_17,23.4166666666667,1405.000000000002,,0.2503322660923004,5.268816739547996,4.937716960906982,99.9479199840528,100.00000762939453,6.59796701066749,6.701851844787598
AMBR1_17,23.5,1410.0,,0.24129095673561096,5.219039325304687,4.925692558288574,99.9480414493731,100.0,6.59907577558855,6.703603267669678
AMBR1_17,23.5833333333333,1414.999999999998,,0.2379530817270279,5.20371189191135,4.928455352783203,100.023890207663,100.0,6.59852912681506,6.704501628875732
AMBR1_17,23.6666666666667,1420.000000000002,,0.23102974891662598,5.17835508935207,4.910231113433838,100.058303583451,100.0,6.59918201017937,6.707251071929932
AMBR1_17,23.75,1425.0,,0.22473135590553284,5.175941455601194,4.900622367858887,102.242315725417,100.00000762939453,6.59946871099147,6.708686828613281
AMBR1_17,23.8333333333333,1429.999999999998,,0.22172848880290985,5.15444401157915,4.903444766998291,101.544839913405,100.00000762939453,6.59862607775594,6.709733486175537
AMBR1_17,23.9166666666667,1435.000000000002,,0.2139340490102768,5.158787371254279,4.889384746551514,99.6502751810017,100.0,6.59808120861973,6.710721015930176
AMBR1_17,24.0,1440.0,,0.2088635116815567,5.13001435038921,4.899309158325195,99.8576128540617,100.0,6.59737150410431,6.711856842041016
AMBR1_17,24.0833333333333,1444.999999999998,,0.2031041383743286,5.184832211885791,4.898515701293945,100.419462152617,100.0,6.59751494016585,6.7148027420043945
AMBR1_17,24.1666666666667,1450.000000000002,,0.1975606083869934,5.200125891152671,4.878326416015625,100.538026259225,100.00000762939453,6.59756256803795,6.714981555938721
AMBR1_17,24.25,1455.0,,0.1935066133737564,5.166776502348345,4.87413215637207,100.177260590377,99.99999237060547,6.59795132810912,6.716730117797852
AMBR1_17,24.3333333333333,1459.999999999998,,0.1878785938024521,5.1838105631054745,4.860335350036621,100.011444318866,100.0,6.59782960834915,6.717318058013916
AMBR1_17,24.4166666666667,1465.000000000002,,0.1839381605386734,5.149449305119535,4.9140849113464355,100.185389876496,100.00000762939453,6.59875962410402,6.714892864227295
AMBR1_17,24.5,1470.0,,0.18045324087142944,5.154358741674866,4.894962310791016,100.067399758098,100.0,6.59886528678746,6.716905117034912
AMBR1_17,24.5833333333333,1474.999999999998,,0.17669595777988434,5.139856909755635,4.904907703399658,100.065816870671,100.0,6.59905587190887,6.715750694274902
AMBR1_17,24.6666666666667,1480.000000000002,,0.17149385809898376,5.115939561431854,4.883390426635742,100.036759406237,100.00000762939453,6.59872815346128,6.720096111297607
AMBR1_17,24.75,1485.0,,0.16617435216903687,5.133234744240031,4.895484924316406,100.030475856084,100.0,6.59818523606956,6.720277309417725
AMBR1_17,24.8333333333333,1489.999999999998,,0.16372084617614746,5.138592680092753,4.885593891143799,99.9958528895953,100.00000762939453,6.59852331342521,6.720794200897217
AMBR1_17,24.9166666666667,1495.000000000002,,0.15950775146484375,5.136967413235237,4.878874778747559,100.041425701335,100.00000762939453,6.59791933539392,6.724053859710693
AMBR1_17,25.0,1500.0,,0.15414033830165863,5.135491532884281,4.870102882385254,100.051342704326,100.00000762939453,6.59817321790471,6.726091384887695
AMBR1_17,25.0833333333333,1504.999999999998,,0.15154580771923065,5.09016657728291,4.851520538330078,99.9984254292588,100.0,6.59790747308166,6.726383686065674
AMBR1_17,25.1666666666667,1510.000000000002,,0.14695602655410767,5.075947524263101,4.864920616149902,100.03553954838,100.0,6.59785967909778,6.726874351501465
AMBR1_17,25.25,1515.0,,0.14296425879001617,5.115692898484438,4.852701187133789,100.009507652574,100.0,6.59823474760532,6.7277727127075195
AMBR1_17,25.3333333333333,1519.999999999998,,0.13842511177062988,5.145601757372976,4.834383964538574,100.082576156027,100.0,6.59775033978947,6.7309136390686035
AMBR1_17,25.4166666666667,1525.000000000002,,0.13628166913986206,5.098297173743871,4.843282222747803,100.011049221107,100.0,6.59791860747548,6.731264591217041
AMBR1_17,25.5,1530.0,,0.13343927264213562,5.143895717573631,4.826348781585693,100.031944780835,100.0,6.59775511038708,6.732954978942871
AMBR1_17,25.5833333333333,1534.999999999998,,0.12952713668346405,5.125267370516069,4.8147172927856445,100.020055068935,100.00000762939453,6.59767278501854,6.7356367111206055
AMBR1_17,25.6666666666667,1540.000000000002,,0.12636016309261322,5.117601374866844,4.818423748016357,100.052389942763,100.00000762939453,6.59800661901751,6.737002372741699
AMBR1_17,25.75,1545.0,,0.12295501679182053,5.099735839116636,4.811197280883789,99.9801327144848,100.00000762939453,6.59856187962059,6.737806797027588
AMBR1_17,25.8333333333333,1549.999999999998,,0.12014840543270111,5.115197055656389,4.801756381988525,100.061154295446,100.00000762939453,6.59822657036398,6.739623069763184
AMBR1_17,25.9166666666667,1555.000000000002,,0.11659456044435501,5.066213621637535,4.804999828338623,100.004956303639,100.0,6.59867553328855,6.742317199707031
AMBR1_17,26.0,1560.0,,0.1142662838101387,5.094200768922994,4.794361591339111,100.067666958186,100.0,6.59782104403053,6.741889476776123
AMBR1_17,26.0833333333333,1564.999999999998,,0.11062206327915192,5.106000305856993,4.785712242126465,100.011677119235,100.00000762939453,6.59829289447985,6.744131565093994
AMBR1_17,26.1666666666667,1570.000000000002,,0.10810422897338867,5.102643769780919,4.775439739227295,100.006503122871,100.0,6.59791728436229,6.745114326477051
AMBR1_17,26.25,1575.0,,0.10525048524141312,5.090664053970947,4.7757978439331055,100.003487319311,99.99999237060547,6.59787228698316,6.747704982757568
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.10226120054721832,5.105427621014823,4.761251449584961,100.006990154174,100.00000762939453,6.59807656126168,6.748470783233643
AMBR1_17,26.4166666666667,1585.000000000002,,0.10168146342039108,4.9404317368380495,4.827683925628662,99.9977557781042,100.00001525878906,6.60003484460809,6.743653297424316
AMBR1_17,26.5,1590.0,,0.09860482066869736,4.728160907514623,4.813138961791992,100.143279607018,100.00001525878906,6.59942861207162,6.747093677520752
AMBR1_17,26.5833333333333,1594.999999999998,,0.09669268876314163,4.657371136269836,4.7967119216918945,99.9999318330334,100.0000228881836,6.59548666564639,6.748647212982178
AMBR1_17,26.6666666666667,1600.000000000002,,0.0942874327301979,4.596711831467758,4.795592308044434,99.9821015299989,100.0000228881836,6.59461045430257,6.750268459320068
AMBR1_17,26.75,1605.0,,0.09113400429487228,4.576827752510968,4.789831638336182,99.9851155549114,100.00003051757812,6.59321190345304,6.752549171447754
AMBR1_17,26.8333333333333,1609.999999999998,,0.09004435688257217,4.560762940396339,4.787254810333252,99.9821537532361,100.0000228881836,6.59263205981889,6.7512078285217285
AMBR1_17,26.9166666666667,1615.000000000002,,0.08689434081315994,4.563122808132119,4.769207954406738,100.050153184527,100.00004577636719,6.59169001380251,6.75450325012207
AMBR1_17,27.0,1620.0,,0.08531585335731506,4.517883361638571,4.783682823181152,100.004971326655,100.00003814697266,6.59053903860767,6.754665851593018
AMBR1_17,27.0833333333333,1624.999999999998,,0.08309534937143326,4.498804453159264,4.782326698303223,100.030250203811,100.00006103515625,6.58891774500716,6.756953239440918
AMBR1_17,27.1666666666667,1630.000000000002,,0.08067377656698227,4.502680249503783,4.763268947601318,99.9913243561906,100.00008392333984,6.58848705861421,6.759350776672363
AMBR1_17,27.25,1635.0,,0.07924845069646835,4.476886599249162,4.752745628356934,100.046191832629,100.00007629394531,6.58819137293067,6.758489608764648
AMBR1_17,27.3333333333333,1639.999999999998,,0.07680059224367142,4.471236903814274,4.76935338973999,100.023581000808,100.00009155273438,6.58811614617124,6.7594499588012695
AMBR1_17,27.4166666666667,1645.000000000002,,0.07460074126720428,4.472548576245094,4.765856742858887,100.016181522445,100.00012969970703,6.58707641263831,6.762347221374512
AMBR1_17,27.5,1650.0,,0.07405953854322433,4.457506659504504,4.744186878204346,100.05835623895,100.00019073486328,6.58650027890328,6.762101173400879
AMBR1_17,27.5833333333333,1654.999999999998,,0.07158966362476349,4.481673779931183,4.7436394691467285,99.9561134489215,100.00019073486328,6.58670410172179,6.765639781951904
AMBR1_17,27.6666666666667,1660.000000000002,,0.07000431418418884,4.447022732329704,4.726091384887695,100.052756304639,100.00022888183594,6.58652153605297,6.766815185546875
AMBR1_17,27.75,1665.0,,0.06794501096010208,4.439052037868251,4.733589172363281,100.009854358067,100.00019073486328,6.58604075473962,6.768002986907959
AMBR1_17,27.8333333333333,1669.999999999998,,0.06644647568464279,4.446418281274708,4.735443592071533,100.043938860833,100.00028228759766,6.58574853652697,6.768845558166504
AMBR1_17,27.9166666666667,1675.000000000002,,0.0651806965470314,4.447659425354715,4.7170867919921875,99.9899437724441,100.00045013427734,6.58537972282428,6.771787643432617
AMBR1_17,28.0,1680.0,,0.06310317665338516,4.445038684093458,4.713376522064209,100.013566381024,100.00054168701172,6.58559015200029,6.771820545196533
AMBR1_17,28.0833333333333,1684.999999999998,,0.06181634962558746,4.399212968015108,4.712989330291748,100.041161601998,100.0005874633789,6.58482761556802,6.773573398590088
AMBR1_17,28.1666666666667,1690.000000000002,,0.06037440150976181,4.410952346022486,4.713780879974365,100.028411426676,100.00054931640625,6.58381455989967,6.7750163078308105
AMBR1_17,28.25,1695.0,,0.0583239383995533,4.422763086869932,4.710379123687744,99.9797071574062,100.0009994506836,6.58427838179302,6.777111053466797
AMBR1_17,28.3333333333333,1699.999999999998,,0.056886427104473114,4.404409272139514,4.716732501983643,99.9680075657427,100.00191497802734,6.58351170156716,6.778210639953613
AMBR1_17,28.4166666666667,1705.000000000002,,0.056632548570632935,4.420359319163124,4.747116565704346,100.061433440732,100.0037612915039,6.58391864688683,6.774411201477051
AMBR1_17,28.5,1710.0,,0.054712966084480286,4.412109772636582,4.7462358474731445,100.031602720656,100.00458526611328,6.58237070007272,6.7761921882629395
AMBR1_17,28.5833333333333,1714.999999999998,,0.05365103483200073,4.394720838217614,4.724525451660156,100.006984947623,100.0084228515625,6.58250316674607,6.778346538543701
AMBR1_17,28.6666666666667,1720.000000000002,,0.0525071918964386,4.4063226231392205,4.724893093109131,100.08017025987,100.00465393066406,6.58158074048611,6.7809062004089355
AMBR1_17,28.75,1725.0,,0.05100197345018387,4.414515920051892,4.738382339477539,99.9499526826611,100.0063247680664,6.58250904422049,6.7817816734313965
AMBR1_17,28.8333333333333,1729.999999999998,,0.04958977922797203,4.38840715292247,4.727267265319824,100.054965489856,100.00862884521484,6.58271620985103,6.782814025878906
AMBR1_17,28.9166666666667,1735.000000000002,,0.048853132873773575,4.385647535528821,4.7136430740356445,100.032684718098,100.01274108886719,6.5823606391843,6.783237934112549
AMBR1_17,29.0,1740.0,,0.047786492854356766,4.388445356219701,4.723725318908691,100.077433708073,100.00965881347656,6.58269570513151,6.785063743591309
AMBR1_17,29.0833333333333,1744.999999999998,,0.046364471316337585,4.397086327998938,4.710389137268066,100.079665587701,100.02196502685547,6.58157129535001,6.786969184875488
AMBR1_17,29.1666666666667,1750.000000000002,,0.04495781660079956,4.407729208692751,4.72257661819458,100.099290570679,100.01729583740234,6.58078388945617,6.788562297821045
AMBR1_17,29.25,1755.0,,0.04385706037282944,4.410396401215497,4.690767288208008,100.26500100316,100.03277587890625,6.58096030210271,6.789757251739502
AMBR1_17,29.3333333333333,1759.999999999998,,0.04305582121014595,4.401902496052707,4.687290668487549,100.221193332662,100.04539489746094,6.58128150296157,6.790548801422119
AMBR1_17,29.4166666666667,1765.000000000002,,0.04197670519351959,4.414579851507502,4.679338455200195,100.197292850014,100.03703308105469,6.58067909501491,6.79328727722168
AMBR1_17,29.5,1770.0,,0.040961429476737976,4.4061989918199655,4.701338291168213,100.234085558656,100.0658187866211,6.58092787172436,6.794180393218994
AMBR1_17,29.5833333333333,1774.999999999998,,0.04016701504588127,4.389386859033587,4.686997413635254,100.228625843391,100.0516357421875,6.58018783489867,6.795190811157227
AMBR1_17,29.6666666666667,1780.000000000002,,0.038895364850759506,4.395902679060032,4.684905529022217,100.298087913401,100.09600067138672,6.58027060717875,6.796907424926758
