Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.9166666666667,895.000000000002,,0.005437448155134916,5.220187095386847,4.942728519439697,93.3358566459768,19.999998092651367,7.59804664871609,7.800100326538086
AMBR2_14,15.0,900.0,,0.004698661621659994,5.257879278911704,4.938506603240967,93.4946869764222,19.999998092651367,7.59805128860128,7.803269863128662
AMBR2_14,15.0833333333333,904.999999999998,,0.0041132159531116486,5.271857303097487,4.92287540435791,93.6218902108776,20.0,7.59797144840571,7.807238578796387
AMBR2_14,15.1666666666667,910.000000000002,,0.0036044390872120857,5.297508049603878,4.9044647216796875,93.7968521879429,20.0,7.59799615935177,7.814689636230469
AMBR2_14,15.25,915.0,,0.003155253129079938,5.306177406268245,4.868940830230713,93.8926273373035,19.999998092651367,7.59778633108651,7.817354202270508
AMBR2_14,15.3333333333333,919.999999999998,,0.002751911524683237,5.335965988333007,4.844814300537109,93.9892509615704,19.999998092651367,7.59750045351776,7.8187408447265625
AMBR2_14,15.4166666666667,925.000000000002,,0.0024389976169914007,5.269747786999969,4.820174694061279,94.0870865704888,20.0,7.59822503309602,7.825272560119629
AMBR2_14,15.5,930.0,,0.002112365560606122,5.307615337853938,4.789090156555176,94.1697487351783,19.999996185302734,7.59771964503221,7.830615043640137
AMBR2_14,15.5833333333333,934.999999999998,,0.0018669103737920523,5.248636842987413,4.754820346832275,94.2682568652803,20.0,7.59793964307057,7.831352233886719
AMBR2_14,15.6666666666667,940.000000000002,,0.0016745157772675157,5.256967292406585,4.818910121917725,94.457306109477,20.000001907348633,7.59717884515499,7.827341556549072
AMBR2_14,15.75,945.0,,0.0015254587633535266,5.262347652751052,4.862302780151367,94.786493703415,19.999998092651367,7.59868374549521,7.819515228271484
AMBR2_14,15.8333333333333,949.999999999998,,0.0013623691629618406,5.278492092331061,4.8146820068359375,94.8225878312437,20.0,7.5970185539322,7.818750381469727
AMBR2_14,15.9166666666667,955.000000000002,,0.0011704692151397467,5.274281639038134,4.732191562652588,95.0438646149375,20.0,7.5980683404797,7.820828437805176
AMBR2_14,16.0,960.0,,0.001033345703035593,5.336012000850164,4.647122383117676,95.0867554429243,19.999998092651367,7.59752953084918,7.818694591522217
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.0009282098617404699,5.322957621029404,4.631598949432373,95.1283218684595,20.0,7.59770104804088,7.814174175262451
AMBR2_14,16.1666666666667,970.000000000002,,0.0008368150447495282,5.315163335182033,4.579758167266846,95.3110954501724,19.999998092651367,7.59746953942249,7.812532901763916
AMBR2_14,16.25,975.0,,0.0007304661558009684,5.345427762418186,4.486635208129883,95.4007754425265,20.0,7.59736068699076,7.809324264526367
AMBR2_14,16.3333333333333,979.999999999998,,0.0006585245719179511,5.388247205800442,4.432414531707764,95.543307892398,20.0,7.59749835668481,7.807870864868164
AMBR2_14,16.4166666666667,985.000000000002,,0.0005891906912438571,5.390311748876579,4.328790664672852,95.5974521440529,19.999998092651367,7.59669176290524,7.804347991943359
AMBR2_14,16.5,990.0,,0.0005293336580507457,5.44980381686733,4.224960803985596,95.6891187800722,20.0,7.598930164299,7.79682731628418
AMBR2_14,16.5833333333333,994.999999999998,,0.00047532017924822867,5.4093383808060524,4.1349334716796875,95.6801200207144,19.999998092651367,7.59795981511962,7.7935357093811035
AMBR2_14,16.6666666666667,1000.000000000002,,0.000437895767390728,5.401412345541528,4.050097465515137,95.8039302523981,20.0,7.59703106874949,7.786275386810303
AMBR2_14,16.75,1005.0,,0.0003909345541615039,5.403120812274142,3.915029287338257,95.8990245180856,20.000001907348633,7.59927186658329,7.7775559425354
AMBR2_14,16.8333333333333,1009.999999999998,,0.00035799475153908134,5.388291814497001,3.831191301345825,95.9740705943433,20.0,7.59579622017142,7.768301963806152
AMBR2_14,16.9166666666667,1015.000000000002,,0.0003190030110999942,5.364232756844739,3.689591884613037,95.996809566525,20.0,7.59735811713855,7.756214618682861
AMBR2_14,17.0,1020.0,,0.0002911982883233577,5.370328181238276,3.5968093872070312,96.0773271853071,20.0,7.59882535192001,7.752810478210449
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.000262946734437719,5.364400423841196,3.5049784183502197,96.1165225725975,19.999998092651367,7.59567256199618,7.744067668914795
AMBR2_14,17.1666666666667,1030.000000000002,,0.00024322644458152354,5.437983226766632,3.4129743576049805,96.2297213255538,19.999998092651367,7.59689252972909,7.728697299957275
AMBR2_14,17.25,1035.0,,0.00022470919066108763,5.401290546923309,3.307467222213745,96.3186775401071,20.0,7.59826137201907,7.718395709991455
AMBR2_14,17.3333333333333,1039.999999999998,,0.00020452126045711339,5.447961363072978,3.202303647994995,96.3493639489152,20.0,7.59789189578978,7.709977149963379
AMBR2_14,17.4166666666667,1045.000000000002,,0.00018706420087255538,5.44953322099366,3.0824432373046875,96.4377369430875,19.999998092651367,7.59549364390163,7.694000244140625
AMBR2_14,17.5,1050.0,,0.00016890570987015963,5.408975235590231,2.9624125957489014,96.4228154713569,20.0,7.59608663306227,7.687292575836182
AMBR2_14,17.5833333333333,1054.999999999998,,0.0001546763232909143,5.358809736014744,2.8501219749450684,96.5411501493195,20.000001907348633,7.59764417402036,7.675239086151123
AMBR2_14,17.6666666666667,1060.000000000002,,0.00014217093121260405,5.350386873715408,2.785029411315918,96.5494823801244,20.0,7.59951821378602,7.6682448387146
AMBR2_14,17.75,1065.0,,0.00013101610238663852,5.4148513881432825,2.674875497817993,96.6353256616494,19.999998092651367,7.59631084519372,7.653411388397217
AMBR2_14,17.8333333333333,1069.999999999998,,0.00012299997615627944,5.407036467933942,2.586895704269409,96.6553028028117,20.0,7.5966174051461,7.641599178314209
AMBR2_14,17.9166666666667,1075.000000000002,,0.00011190350778633729,5.432800447857395,2.478961229324341,96.7071876920884,20.0,7.59820596899726,7.631197929382324
AMBR2_14,18.0,1080.0,,0.00010443046630825847,5.448364746085999,2.422390937805176,96.792845824148,20.0,7.59945903515039,7.625243186950684
AMBR2_14,18.0833333333333,1084.999999999998,,9.412858344148844e-05,5.472696484400712,2.3088314533233643,96.772574648711,20.0,7.59820830257672,7.610495090484619
AMBR2_14,18.1666666666667,1090.000000000002,,8.73530370881781e-05,5.4566011635416425,2.224447727203369,96.8883670181666,20.0,7.59602306021249,7.598708152770996
AMBR2_14,18.25,1095.0,,8.064849680522457e-05,5.4667063479446645,2.148839235305786,96.8876766152626,20.0,7.59748731691274,7.589848518371582
AMBR2_14,18.3333333333333,1099.999999999998,,7.485446258215234e-05,5.430165037105128,2.087007761001587,96.9346646474939,19.999998092651367,7.59824010803171,7.582420349121094
AMBR2_14,18.4166666666667,1105.000000000002,,7.002348138485104e-05,5.373346608217864,2.0206665992736816,96.9895346939936,20.0,7.59943731964726,7.572782039642334
AMBR2_14,18.5,1110.0,,6.42158993287012e-05,5.41415612875796,1.9431344270706177,97.0720802383213,19.999998092651367,7.58931204871574,7.5613908767700195
AMBR2_14,18.5833333333333,1114.999999999998,,6.156662129797041e-05,5.428522013759909,1.9015518426895142,97.0821511161702,19.999998092651367,7.57688992034375,7.550716876983643
AMBR2_14,18.6666666666667,1120.000000000002,,5.662729745381512e-05,5.471701141231842,1.8259280920028687,97.1956767526138,19.999998092651367,7.57288217089144,7.535798072814941
AMBR2_14,18.75,1125.0,,5.29619210283272e-05,5.494665048797402,1.7719486951828003,97.2174469415738,20.000001907348633,7.57043600312528,7.525570869445801
AMBR2_14,18.8333333333333,1129.999999999998,,4.9591933930059895e-05,5.450003273200511,1.7283686399459839,97.3441669528155,19.999998092651367,7.56876581384136,7.522256851196289
AMBR2_14,18.9166666666667,1135.000000000002,,4.613880446413532e-05,5.45981643782056,1.6673799753189087,97.3125476892788,20.0,7.56668049983718,7.510335445404053
AMBR2_14,19.0,1140.0,,4.3674695916706696e-05,5.492595913970392,1.6174609661102295,97.3255364067834,20.0,7.56426238981258,7.501574993133545
AMBR2_14,19.0833333333333,1144.999999999998,,4.122103928239085e-05,5.468753015430759,1.5753436088562012,97.4469378306312,19.999998092651367,7.56190891541689,7.492876052856445
AMBR2_14,19.1666666666667,1150.000000000002,,3.83116421289742e-05,5.447791279675744,1.5255533456802368,97.4262521217202,20.0,7.56039802904329,7.487155437469482
AMBR2_14,19.25,1155.0,,3.626171383075416e-05,5.486959322112101,1.4886910915374756,97.478114585788,20.0,7.55991714294213,7.4765238761901855
AMBR2_14,19.3333333333333,1159.999999999998,,3.402521906537004e-05,5.469635716120507,1.4428684711456299,97.4833773069557,19.999998092651367,7.55983197150177,7.469359397888184
AMBR2_14,19.4166666666667,1165.000000000002,,3.20682956953533e-05,5.507700002255924,1.4001129865646362,97.5280991584751,19.999998092651367,7.56053297236286,7.460420608520508
AMBR2_14,19.5,1170.0,,3.0390488973353058e-05,5.544922828812712,1.375641107559204,97.549134973016,19.999998092651367,7.56086651391789,7.456712245941162
AMBR2_14,19.5833333333333,1174.999999999998,,2.9142034691176377e-05,5.524191621286767,1.3435031175613403,97.5785519122022,19.999998092651367,7.56075847272771,7.450802326202393
AMBR2_14,19.6666666666667,1180.000000000002,,2.7522384698386304e-05,5.508201995347039,1.3125061988830566,97.6319603774843,20.0,7.56133826340075,7.448631286621094
AMBR2_14,19.75,1185.0,,2.6189172785962e-05,5.560188330963098,1.2831286191940308,97.710962736511,20.0,7.56216132541752,7.438823223114014
AMBR2_14,19.8333333333333,1189.999999999998,,2.5108591216849163e-05,5.498512002629193,1.2579560279846191,97.6887017356777,19.999998092651367,7.56236133910913,7.435882091522217
AMBR2_14,19.9166666666667,1195.000000000002,,2.3687322027399205e-05,5.494079121525164,1.2286338806152344,97.7584831162485,20.0,7.56292856660559,7.431258678436279
AMBR2_14,20.0,1200.0,,2.268680873385165e-05,5.510494657286215,1.2098652124404907,97.7115881929283,19.999998092651367,7.5631617083111,7.429710865020752
AMBR2_14,20.0833333333333,1204.999999999998,0.0,2.160081385227386e-05,5.499044102152913,1.1862667798995972,97.781119935853,20.0,7.56392012131874,7.424780368804932
AMBR2_14,20.1666666666667,1210.000000000002,,2.116621908498928e-05,5.471674046251509,1.1708545684814453,97.8606616482976,19.999998092651367,7.56404001032865,7.415599822998047
AMBR2_14,20.25,1215.0,,2.0141427739872597e-05,5.522749990613342,1.1484453678131104,97.9056146429873,19.999998092651367,7.56467060683484,7.413008213043213
AMBR2_14,20.3333333333333,1219.999999999998,,1.9256214727647603e-05,5.501444731124286,1.1290712356567383,97.938120406048,20.0,7.56504038440636,7.410609722137451
AMBR2_14,20.4166666666667,1225.000000000002,,1.8509845176595263e-05,5.533912904845563,1.1082614660263062,97.9256062164395,20.0,7.5657632261101,7.409085273742676
AMBR2_14,20.5,1230.0,,1.7821716028265655e-05,5.484636561105929,1.1000545024871826,97.9471770766442,19.999998092651367,7.56627662034936,7.408611297607422
AMBR2_14,20.5833333333333,1234.999999999998,,1.7185715478262864e-05,5.448935065625057,1.0847587585449219,97.9729484015879,20.0,7.56687971243192,7.407062530517578
AMBR2_14,20.6666666666667,1240.000000000002,,1.676416832196992e-05,5.51357218122458,1.0685213804244995,97.9933573553182,19.999998092651367,7.5669598260161,7.40229606628418
AMBR2_14,20.75,1245.0,,1.6031586710596457e-05,5.557610893299327,1.0540053844451904,98.003338704317,20.0,7.56768790581348,7.401711940765381
AMBR2_14,20.8333333333333,1249.999999999998,,1.55971065396443e-05,5.548269498206119,1.0397533178329468,98.0873168422366,20.0,7.56848314177187,7.400752067565918
AMBR2_14,20.9166666666667,1255.000000000002,,1.5038428500702139e-05,5.568013548700839,1.0225610733032227,98.0235646880836,20.0,7.56904034277659,7.396607398986816
AMBR2_14,21.0,1260.0,,1.4560057934431825e-05,5.58145673272457,1.0157526731491089,98.0737274489193,19.999998092651367,7.56975728776403,7.398691654205322
AMBR2_14,21.0833333333333,1264.999999999998,,1.4186477528710384e-05,5.551747075084583,1.00467848777771,98.0519798643328,20.0,7.57014958948163,7.39722204208374
AMBR2_14,21.1666666666667,1270.000000000002,,1.3587567991635296e-05,5.639610171316915,0.9918028116226196,98.087090127469,19.999998092651367,7.57092127507776,7.39763879776001
AMBR2_14,21.25,1275.0,,1.3277099242259283e-05,5.607387217838777,0.9829524755477905,98.1825740462449,20.0,7.57104017102804,7.397163391113281
AMBR2_14,21.3333333333333,1279.999999999998,,1.2828131730202585e-05,5.592560157793767,0.9724729657173157,98.1466294766076,19.999998092651367,7.57125979147796,7.396501541137695
AMBR2_14,21.4166666666667,1285.000000000002,,1.2454677744244691e-05,5.640120442410047,0.9661803841590881,98.2145274209077,19.999996185302734,7.57221535139534,7.396848201751709
AMBR2_14,21.5,1290.0,,1.2126996807637624e-05,5.653924138812715,0.9554505348205566,98.2284637714587,19.999998092651367,7.57299995422363,7.39578104019165
AMBR2_14,21.5833333333333,1294.999999999998,0.0,1.1881532373081427e-05,5.638966470878231,0.9488192200660706,98.2051860326202,20.0,7.57312791166603,7.39236307144165
AMBR2_14,21.6666666666667,1300.000000000002,,1.1630706467258278e-05,5.594745197679633,0.950830340385437,98.2922132798533,19.999996185302734,7.57399988174438,7.389177322387695
AMBR2_14,21.75,1305.0,,1.1315444680803921e-05,5.617685357032335,0.9411967396736145,98.2854902769966,19.999998092651367,7.57404477004623,7.390568733215332
AMBR2_14,21.8333333333333,1309.999999999998,,1.1068153980886564e-05,5.625866244464957,0.9346938133239746,98.3709073845405,19.999998092651367,7.57510744895431,7.3906402587890625
AMBR2_14,21.9166666666667,1315.000000000002,,1.0799177289300133e-05,5.624118569540439,0.9286625385284424,98.417201744698,20.0,7.57564195934039,7.38931131362915
AMBR2_14,22.0,1320.0,,1.0454751645738725e-05,5.592880576627967,0.9222757816314697,98.3802653101802,20.0,7.57604101439947,7.390727519989014
AMBR2_14,22.0833333333333,1324.999999999998,,1.0150358320970554e-05,5.672455295104807,0.915648341178894,98.3765688938604,19.999998092651367,7.5768267981378,7.389674663543701
AMBR2_14,22.1666666666667,1330.000000000002,,1.0047356227005366e-05,5.6859226225116375,0.9128909707069397,98.3609131418942,19.999998092651367,7.57722186534673,7.3896026611328125
AMBR2_14,22.25,1335.0,,9.72807811194798e-06,5.68432160593466,0.9024240374565125,98.4478620249066,19.999998092651367,7.57771831928585,7.388465404510498
AMBR2_14,22.3333333333333,1339.999999999998,,9.55375890043797e-06,5.611665001163164,0.90155428647995,98.455918174392,19.999998092651367,7.5779599379944,7.390036582946777
AMBR2_14,22.4166666666667,1345.000000000002,,9.415370186616201e-06,5.614489263174522,0.8927880525588989,98.5193049034781,19.999998092651367,7.57804035764539,7.388932228088379
AMBR2_14,22.5,1350.0,,9.193274308927357e-06,5.57982165528413,0.8894307017326355,98.5033184326568,20.0,7.57856373343359,7.389123916625977
AMBR2_14,22.5833333333333,1354.999999999998,,8.958759281085804e-06,5.586531012821062,0.8861628174781799,98.5184422103191,20.0,7.5789999961853,7.389970302581787
AMBR2_14,22.6666666666667,1360.000000000002,,8.694636562722735e-06,5.529998932346029,0.8786714673042297,98.5915009432493,20.0,7.57915001524839,7.38948917388916
AMBR2_14,22.75,1365.0,,8.531422281521372e-06,5.5951509703279045,0.8769298791885376,98.6131776962674,20.0,7.57941235943938,7.391056060791016
AMBR2_14,22.8333333333333,1369.999999999998,,8.390029506699648e-06,5.565769694209476,0.8770703673362732,98.5965800318239,19.999998092651367,7.58006642350401,7.388875484466553
AMBR2_14,22.9166666666667,1375.000000000002,,8.204950972867664e-06,5.536499219380791,0.8707828521728516,98.5991903297881,19.999996185302734,7.58102213243238,7.390030860900879
AMBR2_14,23.0,1380.0,,8.018798325792886e-06,5.4699114267698015,0.8671092391014099,98.6611087257684,19.999998092651367,7.58108034658308,7.390822410583496
AMBR2_14,23.0833333333333,1384.999999999998,0.0,8.025625902519096e-06,5.525575253877488,0.8650879263877869,98.6608605610585,20.0,7.58177111414001,7.387016773223877
AMBR2_14,23.1666666666667,1390.000000000002,,7.896694114606362e-06,5.599262922408542,0.8688313364982605,98.6661668911628,20.0,7.58231756903184,7.383354187011719
AMBR2_14,23.25,1395.0,,7.73364990891423e-06,5.587879543300045,0.870157778263092,98.8109672182378,20.0,7.58252461986767,7.384573459625244
AMBR2_14,23.3333333333333,1399.999999999998,,7.520309736719355e-06,5.589045686531244,0.8629331588745117,98.7506003750745,20.0,7.58287971795199,7.386608600616455
AMBR2_14,23.4166666666667,1405.000000000002,,7.36324000172317e-06,5.624745384384668,0.8600122332572937,98.8129545741177,20.0,7.58300018310547,7.385181903839111
AMBR2_14,23.5,1410.0,,7.229101356642786e-06,5.584036362648858,0.8587329983711243,98.8421216163165,20.0,7.58382425777699,7.384934902191162
AMBR2_14,23.5833333333333,1414.999999999998,,7.19067520549288e-06,5.623197068701544,0.8577495813369751,98.8611939144637,20.0,7.58404012374739,7.384939193725586
AMBR2_14,23.6666666666667,1420.000000000002,,6.988866971369134e-06,5.597539377247672,0.8504936099052429,98.8377790531282,20.000001907348633,7.5846521699162,7.3839240074157715
AMBR2_14,23.75,1425.0,,6.866798230475979e-06,5.526590090510969,0.8528880476951599,98.8709135657844,20.0,7.58499600998208,7.3851776123046875
AMBR2_14,23.8333333333333,1429.999999999998,,6.716835287079448e-06,5.563526097021797,0.8478831052780151,98.8714249668534,20.0,7.58596641662305,7.388172626495361
AMBR2_14,23.9166666666667,1435.000000000002,,6.684567779302597e-06,5.563050784197571,0.8482016324996948,98.8484121437159,20.0,7.58616052182672,7.3839874267578125
AMBR2_14,24.0,1440.0,,6.502703399746679e-06,5.56118920393594,0.8452560305595398,98.9449585990367,20.000001907348633,7.58608021785069,7.386168479919434
AMBR2_14,24.0833333333333,1444.999999999998,,6.396473054337548e-06,5.564136395853168,0.8410078883171082,98.9796996305919,19.999998092651367,7.58599996566772,7.387337684631348
AMBR2_14,24.1666666666667,1450.000000000002,,6.333124474622309e-06,5.518429398755936,0.8412199020385742,99.0144987349372,20.0,7.5866617134846,7.385850429534912
AMBR2_14,24.25,1455.0,,6.187696726556169e-06,5.551258515838639,0.8408530950546265,98.9602545966287,20.0,7.58713324623239,7.386569023132324
AMBR2_14,24.3333333333333,1459.999999999998,,6.069657956686569e-06,5.48985470000561,0.8357359170913696,99.0004143421017,19.999998092651367,7.58758919947947,7.386069297790527
AMBR2_14,24.4166666666667,1465.000000000002,,6.024880804034183e-06,5.516215256885423,0.8384456038475037,99.0021436891715,20.0,7.58699989318848,7.384968280792236
AMBR2_14,24.5,1470.0,,5.924478955421364e-06,5.468176869353508,0.8363866209983826,99.0181131790118,19.999998092651367,7.58768107487635,7.385526180267334
AMBR2_14,24.5833333333333,1474.999999999998,0.0,5.837507615069626e-06,5.458257052679679,0.8359254002571106,98.9970596507264,19.999998092651367,7.58847504193461,7.3848652839660645
AMBR2_14,24.6666666666667,1480.000000000002,,5.788793714600615e-06,5.519602681477003,0.843155026435852,99.1291900605142,19.999998092651367,7.58916144641775,7.38194465637207
AMBR2_14,24.75,1485.0,,5.711907306249486e-06,5.524693673132593,0.8392507433891296,99.128177030984,20.0,7.5891604524553,7.380508899688721
AMBR2_14,24.8333333333333,1489.999999999998,,5.6612470871186815e-06,5.549450963498601,0.8421328663825989,99.1447450636387,20.0,7.58985997924279,7.381218433380127
AMBR2_14,24.9166666666667,1495.000000000002,,5.536528988159262e-06,5.521487250896996,0.8382608890533447,99.1873801522207,20.0,7.59000015258789,7.3813252449035645
AMBR2_14,25.0,1500.0,,5.532555860554567e-06,5.4868468139356095,0.8379534482955933,99.2446040788911,20.0,7.59057053299332,7.380655288696289
AMBR2_14,25.0833333333333,1504.999999999998,,5.4376023399527185e-06,5.572618019195545,0.8343687057495117,99.2111984151661,19.999998092651367,7.59083743058587,7.3804216384887695
AMBR2_14,25.1666666666667,1510.000000000002,,5.345926183508709e-06,5.528613225031398,0.8349650502204895,99.1927886418459,20.0,7.59079919900724,7.381430625915527
AMBR2_14,25.25,1515.0,,5.271411737339804e-06,5.546174537457956,0.8373616933822632,99.2227576266569,20.0,7.59044469152658,7.38157844543457
AMBR2_14,25.3333333333333,1519.999999999998,,5.20065304954187e-06,5.575925290429141,0.8343009948730469,99.2356033608429,20.0,7.59099189264874,7.382287502288818
AMBR2_14,25.4166666666667,1525.000000000002,,5.107230208523106e-06,5.610393754215758,0.8348685503005981,99.2746882939143,19.999998092651367,7.59126693080677,7.383019924163818
AMBR2_14,25.5,1530.0,,5.004367267247289e-06,5.579549881109218,0.8353292942047119,99.3474019264823,19.999998092651367,7.59212058996088,7.383352756500244
AMBR2_14,25.5833333333333,1534.999999999998,,4.988925411453238e-06,5.600060136916247,0.831490159034729,99.2676603704318,20.0,7.59286042338409,7.381741046905518
AMBR2_14,25.6666666666667,1540.000000000002,,4.92947083330364e-06,5.571904473060423,0.8327926397323608,99.2453246353134,20.0,7.59304005615066,7.382143974304199
AMBR2_14,25.75,1545.0,,4.881173481408041e-06,5.596572205547408,0.8311030268669128,99.3068016125678,20.0,7.59304024759145,7.380482196807861
AMBR2_14,25.8333333333333,1549.999999999998,,4.801576324098278e-06,5.535669385610453,0.8309181332588196,99.3417002977288,19.999998092651367,7.59336841010059,7.382479667663574
AMBR2_14,25.9166666666667,1555.000000000002,,4.735369202535367e-06,5.573976263756943,0.8326429128646851,99.316411714111,19.999998092651367,7.59355471888776,7.381346225738525
AMBR2_14,26.0,1560.0,,4.724593509308761e-06,5.620902874822918,0.8310196399688721,99.2915183164528,20.0,7.5945865964236,7.382051467895508
AMBR2_14,26.0833333333333,1564.999999999998,0.0,4.6281957111204974e-06,5.452989203186089,0.8311068415641785,99.2565856841303,19.999998092651367,7.59955168830618,7.38188362121582
AMBR2_14,26.1666666666667,1570.000000000002,,4.655450538848527e-06,5.41062754499386,0.8366231322288513,99.4641539707524,20.0,7.58593316563653,7.377048015594482
AMBR2_14,26.25,1575.0,,4.603033175953897e-06,5.360078856510893,0.8395718336105347,99.5261851129531,20.0,7.57275402010845,7.377590179443359
AMBR2_14,26.3333333333333,1579.999999999998,,4.5442479859048035e-06,5.275400125407145,0.838431179523468,99.4615109906178,20.0,7.56348098904982,7.377614498138428
AMBR2_14,26.4166666666667,1585.000000000002,,4.521595656115096e-06,5.240949832463717,0.8420384526252747,99.4662591852907,20.0,7.55762860919364,7.37652587890625
AMBR2_14,26.5,1590.0,,4.434405127540231e-06,5.235183674255068,0.8368017077445984,99.4978533888529,19.999998092651367,7.55286061867615,7.3783111572265625
AMBR2_14,26.5833333333333,1594.999999999998,,4.361942956165876e-06,5.222436227471929,0.835442066192627,99.4396038360827,20.0,7.54956809449543,7.378307819366455
AMBR2_14,26.6666666666667,1600.000000000002,,4.320550033298787e-06,5.2551527520666586,0.834521472454071,99.5201143026851,19.999998092651367,7.54657733294063,7.379556179046631
AMBR2_14,26.75,1605.0,,4.276770596334245e-06,5.193704492054669,0.8348593711853027,99.4618023217356,20.0,7.54423924973756,7.380397319793701
AMBR2_14,26.8333333333333,1609.999999999998,,4.253281986166257e-06,5.213405447324834,0.8377001285552979,99.5435301851227,19.999998092651367,7.54223750174427,7.378236293792725
AMBR2_14,26.9166666666667,1615.000000000002,,4.2708570617833175e-06,5.2195808699034,0.831978976726532,99.528576962724,20.0,7.54061288171131,7.376961708068848
AMBR2_14,27.0,1620.0,,4.202895979688037e-06,5.163242926468441,0.8406718373298645,99.6011434383718,19.999998092651367,7.53889786568725,7.378082275390625
AMBR2_14,27.0833333333333,1624.999999999998,,4.150457698415266e-06,5.1173685075901965,0.836531400680542,99.5662612842433,20.0,7.53714686819785,7.378572463989258
AMBR2_14,27.1666666666667,1630.000000000002,,4.099506440979894e-06,5.152281530697382,0.8359751105308533,99.5617869445816,19.999998092651367,7.53553664587605,7.378628730773926
AMBR2_14,27.25,1635.0,,4.040521616843762e-06,5.189070975404404,0.8359372019767761,99.5911696527714,20.0,7.53355943950444,7.378421783447266
AMBR2_14,27.3333333333333,1639.999999999998,,4.060644187120488e-06,5.24019502278125,0.8381334543228149,99.5523559854861,20.0,7.53225173307147,7.378015518188477
AMBR2_14,27.4166666666667,1645.000000000002,,3.999791260866914e-06,5.186403758131992,0.8356278538703918,99.5980476824783,19.999998092651367,7.5310001373291,7.377989292144775
AMBR2_14,27.5,1650.0,,4.008154974144418e-06,5.174482664136051,0.8411750197410583,99.549835651263,19.999998092651367,7.53035150582133,7.377200603485107
AMBR2_14,27.5833333333333,1654.999999999998,0.0,3.9615060813957825e-06,5.178932655923605,0.840734601020813,99.6079327967989,20.0,7.52975868899736,7.375448703765869
AMBR2_14,27.6666666666667,1660.000000000002,,3.9714113881927915e-06,5.131400705226468,0.8467893004417419,99.6821094725618,20.0,7.52920120577626,7.373012542724609
AMBR2_14,27.75,1665.0,,3.932887466362445e-06,5.1342629440474346,0.8445717096328735,99.6692772966782,19.999998092651367,7.5284848733725,7.372743606567383
AMBR2_14,27.8333333333333,1669.999999999998,,3.876478331221733e-06,5.184180948168742,0.8429384827613831,99.6737218876441,20.0,7.52820061117179,7.372575759887695
AMBR2_14,27.9166666666667,1675.000000000002,,3.8601156120421365e-06,5.195522141193911,0.8470345139503479,99.6667806906925,20.0,7.52793510265827,7.3723273277282715
AMBR2_14,28.0,1680.0,,3.816929165623151e-06,5.181317027680278,0.8444546461105347,99.7001695955127,19.999998092651367,7.52724064934811,7.373385429382324
AMBR2_14,28.0833333333333,1684.999999999998,,3.844837010547053e-06,5.180833622801958,0.8500539064407349,99.6845767005878,19.999998092651367,7.52699995040894,7.370663642883301
AMBR2_14,28.1666666666667,1690.000000000002,,3.8130965549498796e-06,5.15100627586658,0.8502089381217957,99.7081151124765,19.999998092651367,7.52699995040894,7.371896743774414
AMBR2_14,28.25,1695.0,,3.7697493553423556e-06,5.12661843252205,0.8505834341049194,99.651127698176,19.999998092651367,7.52667874262319,7.371860504150391
AMBR2_14,28.3333333333333,1699.999999999998,,3.720964741660282e-06,5.086503200843845,0.851436197757721,99.637351144025,19.999998092651367,7.52675876460817,7.372015953063965
AMBR2_14,28.4166666666667,1705.000000000002,,3.7000500014983118e-06,5.076748567470197,0.846953272819519,99.6947502044763,19.999998092651367,7.52667427571251,7.372416019439697
AMBR2_14,28.5,1710.0,,3.6631336115533486e-06,5.116889646104199,0.8505092263221741,99.635529186776,20.0,7.52631944671602,7.372756004333496
AMBR2_14,28.5833333333333,1714.999999999998,,3.6603219086828176e-06,5.126891938096857,0.850334882736206,99.6908339702966,19.999998092651367,7.52600757684732,7.370894432067871
AMBR2_14,28.6666666666667,1720.000000000002,,3.6218880268279463e-06,5.095192260185198,0.8474901914596558,99.7039516118124,20.0,7.52587947354531,7.373068332672119
AMBR2_14,28.75,1725.0,,3.6281865050113993e-06,5.136114011081298,0.8529290556907654,99.7064939217368,19.999998092651367,7.52596014126148,7.3704047203063965
AMBR2_14,28.8333333333333,1729.999999999998,,3.5636508073366713e-06,5.1439341156670935,0.8511831164360046,99.765799501205,19.999998092651367,7.52600002288818,7.372158527374268
AMBR2_14,28.9166666666667,1735.000000000002,,3.585573722375557e-06,5.10509202103343,0.8506406545639038,99.7049642384305,20.0,7.52600002288818,7.371370315551758
AMBR2_14,29.0,1740.0,,3.5569401006796397e-06,5.126572171710254,0.8510520458221436,99.7715080833935,19.999996185302734,7.52591965955145,7.372000694274902
AMBR2_14,29.0833333333333,1744.999999999998,0.0,3.563702421160997e-06,5.102674120959898,0.8554239869117737,99.7316079799746,19.999998092651367,7.5260401687754,7.369401454925537
AMBR2_14,29.1666666666667,1750.000000000002,,3.5557191040425096e-06,5.133229608090236,0.8648182153701782,99.7707304532724,20.0,7.52600002288818,7.3659868240356445
AMBR2_14,29.25,1755.0,,3.5141638363711536e-06,5.103599274415652,0.8650925755500793,99.7706085783401,20.0,7.52595979397149,7.365206241607666
