Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,14.1666666666667,850.000000000002,0.0,0.0553028844296932,5.230004664618457,5.031854629516602,100.367649111379,100.0,7.59901249284922,7.556471824645996
AMBR2_6,14.25,855.0,0.0,0.049427255988121,5.2232837229442,5.021621227264404,100.230018723548,100.0,7.5968111150058,7.56011438369751
AMBR2_6,14.3333333333333,859.999999999998,0.0,0.0442182086408138,5.250599005507826,4.99745512008667,100.230956755983,100.0,7.59853559268964,7.564030647277832
AMBR2_6,14.4166666666667,865.000000000002,0.0,0.03907360881567,5.261071815230805,4.972124099731445,100.190055678647,100.0,7.60000579174479,7.568047523498535
AMBR2_6,14.5,870.0,0.0,0.0343244485557079,5.212714667926731,4.945339679718018,100.194517878752,100.0,7.5998658494213,7.574497222900391
AMBR2_6,14.5833333333333,874.999999999998,0.0,0.0304288361221551,5.232971859581222,4.92941427230835,100.11021094719,100.0,7.59973182501781,7.57572603225708
AMBR2_6,14.6666666666667,880.000000000002,0.0,0.0272380765527486,5.198803704362092,4.883831977844238,100.161720863282,100.0,7.59973905303442,7.578489780426025
AMBR2_6,14.75,885.0,0.0,0.0233802627772092,5.187250087761294,4.855236530303955,100.240414709434,100.0,7.59959302453123,7.58070707321167
AMBR2_6,14.8333333333333,889.999999999998,0.0,0.0214790925383567,5.237327978361877,4.837849140167236,100.149971509895,100.0,7.59900784094104,7.584556102752685
AMBR2_6,14.9166666666667,895.000000000002,0.0,0.0189104489982128,5.174946824144498,4.815891742706299,100.121394521292,100.00000762939452,7.5990878526455,7.585583686828613
AMBR2_6,15.0,900.0,0.0,0.0166702158749103,5.194024118396711,4.744518280029297,100.195532961163,100.0,7.59863305109658,7.585599899291992
AMBR2_6,15.0833333333333,904.999999999998,0.0,0.0146898310631513,5.196993391934995,4.697380065917969,100.062586786796,100.0,7.59911608872863,7.587828636169434
AMBR2_6,15.1666666666667,910.000000000002,0.0,0.0131591288372874,5.172645128249849,4.673738956451416,100.209520828827,100.0,7.59904328104367,7.586778163909912
AMBR2_6,15.25,915.0,0.0,0.011521378532052,5.176305485702611,4.619760036468506,100.137238322454,99.99999237060548,7.5987517399432,7.58723783493042
AMBR2_6,15.3333333333333,919.999999999998,0.0,0.010386748239398,5.173711493777362,4.566946506500244,100.060974658841,99.99999237060548,7.59863687402025,7.588845729827881
AMBR2_6,15.4166666666667,925.000000000002,0.0,0.0091567663475871,5.179204435745124,4.50855016708374,100.218621635893,100.0,7.59853681025798,7.588733673095703
AMBR2_6,15.5,930.0,0.0,0.0084589328616857,5.14779131905929,4.477380275726318,100.125463704981,100.00000762939452,7.59875835735533,7.587284564971924
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.0074352645315229,5.211027937438219,4.428555965423584,100.012074071224,100.0,7.5982433713893,7.584582328796387
AMBR2_6,15.6666666666667,940.000000000002,0.003333333333336062,0.0068504260852932,5.161422296973114,4.48299503326416,100.303444690201,100.0,7.59824493963096,7.574891567230225
AMBR2_6,15.75,945.0,0.006666666666668031,0.0063048028387129,5.172406114553894,4.531855583190918,100.333333115709,100.0,7.59852920571739,7.565733909606934
AMBR2_6,15.8333333333333,949.999999999998,0.01,0.0056160669773817,5.205038356564517,4.456674098968506,100.162800824936,100.00000762939452,7.5984470551479,7.559176921844482
AMBR2_6,15.9166666666667,955.000000000002,0.013333333333336061,0.0050452761352062,5.259871070181371,4.392597198486328,100.120300215844,100.0,7.59836459552177,7.558371067047119
AMBR2_6,16.0,960.0,0.01666666666666803,0.0044707143679261,5.216658388749574,4.3241376876831055,100.08064507479,100.0,7.59812702567689,7.553697109222412
AMBR2_6,16.0833333333333,964.999999999998,0.02,0.0041045895777642,5.179480484314492,4.2689056396484375,100.131990780572,100.0,7.59816937190081,7.55449104309082
AMBR2_6,16.1666666666667,970.000000000002,0.02333333333333606,0.0036342155653983,5.200815804008073,4.195578098297119,100.121528000169,100.00000762939452,7.59819938274667,7.54934024810791
AMBR2_6,16.25,975.0,0.02666666666666803,0.003322327742353,5.1706656161603455,4.149969100952148,100.047927273146,99.99999237060548,7.5986258440184,7.547110557556152
AMBR2_6,16.3333333333333,979.999999999998,0.03,0.0029243091121315,5.166293573342292,4.055365562438965,100.062853089831,100.0,7.59791387157009,7.545863628387451
AMBR2_6,16.4166666666667,985.000000000002,0.03333333333333606,0.0026430562138557,5.188914047236357,3.9622085094451904,100.105662793962,100.0,7.59850183456302,7.534760475158691
AMBR2_6,16.5,990.0,0.03666666666666803,0.0024104842450469,5.20696749291627,3.893531560897827,100.063256396862,100.0,7.59805850471411,7.531459808349609
AMBR2_6,16.5833333333333,994.999999999998,0.04,0.0021981080062687,5.193801738349469,3.813823699951172,100.148975334008,100.0,7.59831882887756,7.528085231781006
AMBR2_6,16.6666666666667,1000.000000000002,0.04333333333333606,0.0019695307128131,5.205043391823189,3.737377166748047,100.028365441155,100.00000762939452,7.59829373470274,7.52486515045166
AMBR2_6,16.75,1005.0,0.04666666666666803,0.0017926906002685,5.20744546257132,3.656688690185547,100.130848526405,100.00000762939452,7.59803932999248,7.519328594207764
AMBR2_6,16.8333333333333,1009.999999999998,0.049999999999999996,0.0016204818384721,5.16706953268544,3.557384967803955,100.078946382879,100.00000762939452,7.59792469184606,7.50993013381958
AMBR2_6,16.9166666666667,1015.000000000002,0.05333333333333606,0.001463575172238,5.123190104574506,3.4663257598876958,100.014798264772,100.0,7.59810395758085,7.503406047821045
AMBR2_6,17.0,1020.0,0.05666666666666803,0.001327532227151,5.179714663611498,3.369458675384521,100.079781633771,100.0,7.59803916054614,7.498334884643555
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.0012261619558557,5.170431046977863,3.293142795562744,100.13042876425,100.0,7.59796000895162,7.484392166137695
AMBR2_6,17.1666666666667,1030.000000000002,0.05666666666666394,0.0011265390785411,5.13583781168769,3.2458748817443848,100.07884761419,100.00000762939452,7.59811918038123,7.478541851043701
AMBR2_6,17.25,1035.0,0.05333333333333197,0.0010276610264554,5.138522261784797,3.1133759021759038,100.046727672917,100.00000762939452,7.59791896951471,7.462738037109375
AMBR2_6,17.3333333333333,1039.999999999998,0.049999999999999996,0.0009518043370917,5.178442465482116,3.053635358810425,100.135161915276,100.00000762939452,7.59812170596507,7.46121072769165
AMBR2_6,17.4166666666667,1045.000000000002,0.046666666666663935,0.0008778126793913,5.139403808547474,2.976520776748657,100.072354050303,100.00000762939452,7.59875291416009,7.4511494636535645
AMBR2_6,17.5,1050.0,0.04333333333333197,0.000795891333837,5.188617952876779,2.868014097213745,100.044024919186,100.0,7.59185512961535,7.439078330993652
AMBR2_6,17.5833333333333,1054.999999999998,0.039999999999999994,0.0007236705860123,5.164156468777486,2.767425060272217,100.085102655432,100.0,7.58995948077174,7.430028915405273
AMBR2_6,17.6666666666667,1060.000000000002,0.03666666666666393,0.0006651653093285,5.153116905059991,2.6743483543396,100.095441952558,100.0,7.58999967575073,7.422532558441162
AMBR2_6,17.75,1065.0,0.033333333333331966,0.0006252870080061,5.132476052873339,2.6074774265289307,100.030845154018,100.0,7.59061437192929,7.412751197814941
AMBR2_6,17.8333333333333,1069.999999999998,0.03,0.0005777154583483,5.137977754318299,2.541553497314453,100.035526737446,100.0,7.59221729910691,7.406712532043457
AMBR2_6,17.9166666666667,1075.000000000002,0.026666666666663938,0.0005283710197545,5.135573843585022,2.446539640426636,100.071529364442,100.0,7.5936851389238,7.395116329193115
AMBR2_6,18.0,1080.0,0.02333333333333197,0.0004910078714601,5.13032955773892,2.3813698291778564,99.9982153576166,100.0,7.59587569054545,7.388413429260254
AMBR2_6,18.0833333333333,1084.999999999998,0.019999999999999997,0.0004506565746851,5.159923527307925,2.293943166732788,100.124854027849,100.0,7.59802582930655,7.376748561859131
AMBR2_6,18.1666666666667,1090.000000000002,0.016666666666663936,0.0004196398076601,5.158630684619425,2.217647790908813,100.040777417675,100.0,7.59954862806073,7.366696834564209
AMBR2_6,18.25,1095.0,0.013333333333331969,0.0003854254900943,5.138963095501857,2.132523536682129,100.030536294925,100.0,7.59925336767406,7.355502128601074
AMBR2_6,18.3333333333333,1099.999999999998,0.010000000000000002,0.0003577536554075,5.14294782270337,2.0629196166992188,100.074513814589,100.0,7.59942148106493,7.347616672515869
AMBR2_6,18.4166666666667,1105.000000000002,0.006666666666663941,0.0003382452414371,5.18659237747925,2.0182442665100098,100.032404865143,100.00000762939452,7.59933225914382,7.340888023376465
AMBR2_6,18.5,1110.0,0.003333333333331967,0.0003106993099208,5.146078577967339,1.9439811706542969,100.032725106137,100.0,7.59897923345636,7.333047389984131
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.0002917184610851,5.098708987424104,1.9079006910324097,100.037528054745,100.0,7.59882877625413,7.327070713043213
AMBR2_6,18.6666666666667,1120.000000000002,0.0,0.0002676538715604,5.130386119227136,1.8509904146194456,100.109389333247,100.0,7.59940246768335,7.316844463348389
AMBR2_6,18.75,1125.0,0.0,0.0002511689963284,5.144472772032542,1.79481303691864,100.021407471591,100.0,7.59771460759244,7.308714389801025
AMBR2_6,18.8333333333333,1129.999999999998,0.0,0.0002366456465097,5.132683184625571,1.7350027561187744,100.072264457136,100.0,7.59850883118734,7.297766208648682
AMBR2_6,18.9166666666667,1135.000000000002,0.0,0.0002216902357758,5.147146345614964,1.6960784196853638,100.089664852021,100.0,7.59889753833356,7.294081687927246
AMBR2_6,19.0,1140.0,0.0,0.0002075750817311,5.1348448574224514,1.652443766593933,99.9987907116034,99.99999237060548,7.59866721749318,7.290002822875977
AMBR2_6,19.0833333333333,1144.999999999998,0.0,0.0001922250230563,5.1148822969701655,1.5970873832702637,100.021174531785,100.0,7.59905866117441,7.284069061279297
AMBR2_6,19.1666666666667,1150.000000000002,0.0,0.0001808168017305,5.116930138797001,1.5504214763641355,99.9997417591914,100.0,7.59874047908018,7.275999069213867
AMBR2_6,19.25,1155.0,0.0,0.0001672667276579,5.118983307451269,1.5031346082687378,100.078319850017,100.00000762939452,7.59973627819505,7.274745941162109
AMBR2_6,19.3333333333333,1159.999999999998,0.0,0.0001595400099176,5.029086966728056,1.4727026224136353,100.026549448792,100.0,7.59825341765951,7.2704267501831055
AMBR2_6,19.4166666666667,1165.000000000002,0.0,0.0001505747641203,5.115043591016381,1.4379332065582275,100.04052116069,100.0,7.5990153233136,7.268171310424805
AMBR2_6,19.5,1170.0,0.0,0.0001426038361387,5.082596861841708,1.4056471586227417,100.067892152553,99.99999237060548,7.59629103640727,7.264204502105713
AMBR2_6,19.5833333333333,1174.999999999998,0.0,0.0001344711054116,5.115509539136267,1.3737608194351196,100.013192482269,100.00000762939452,7.58931835275626,7.262547016143799
AMBR2_6,19.6666666666667,1180.000000000002,0.0,0.0001283179153688,5.126160778048624,1.3421739339828491,100.040795466256,100.0,7.58429621259904,7.259309768676758
AMBR2_6,19.75,1185.0,0.0,0.0001216442615259,5.108569096402978,1.3199193477630615,100.042942108348,100.0,7.57970743063,7.25632905960083
AMBR2_6,19.8333333333333,1189.999999999998,0.0,0.0001136456485255,5.087267882876025,1.2851334810256958,100.022767367112,100.00000762939452,7.57720922579801,7.256370544433594
AMBR2_6,19.9166666666667,1195.000000000002,0.0,0.0001089549186872,5.092790836661046,1.259220838546753,100.046308783488,100.0,7.57574763195756,7.255136013031006
AMBR2_6,20.0,1200.0,0.0,0.0001035570676322,5.097003222657402,1.2463774681091309,100.053456771127,100.0,7.57401655091865,7.254024028778076
AMBR2_6,20.0833333333333,1204.999999999998,0.0,9.945927013177425e-05,5.113090260160862,1.2299152612686155,100.034561273575,100.00000762939452,7.57399988174438,7.252617835998535
AMBR2_6,20.1666666666667,1210.000000000002,0.0,9.574492287356406e-05,5.073749723819221,1.2217947244644165,100.073315022371,100.0,7.5730126832185,7.249098777770996
AMBR2_6,20.25,1215.0,0.0,9.128578676609322e-05,5.135943838085214,1.2010157108306885,100.047569795524,100.0,7.57199954986572,7.249687671661377
AMBR2_6,20.3333333333333,1219.999999999998,0.0,8.699472527951002e-05,5.089193782248552,1.1774824857711792,100.000572020619,100.00000762939452,7.57199954986572,7.248348236083984
AMBR2_6,20.4166666666667,1225.000000000002,0.0,8.231421088567004e-05,5.09025043730353,1.1554512977600098,99.9892955384871,100.00000762939452,7.57199954986572,7.249044895172119
AMBR2_6,20.5,1230.0,0.0,7.977964560268447e-05,5.081131658731588,1.1433403491973877,100.070624729626,100.0,7.57231525957733,7.247709274291992
AMBR2_6,20.5833333333333,1234.999999999998,0.0,7.670708146179095e-05,5.063511238236095,1.1276947259902954,100.02659311443,100.00000762939452,7.57351235159439,7.248167514801025
AMBR2_6,20.6666666666667,1240.000000000002,0.0,7.376338908215985e-05,5.092701556596794,1.1139765977859497,100.026341460353,100.00000762939452,7.57399988174438,7.248743057250977
AMBR2_6,20.75,1245.0,0.0,7.103380630724132e-05,5.0275221074091805,1.099269151687622,100.082254256361,100.00000762939452,7.57410312314332,7.247759819030762
AMBR2_6,20.8333333333333,1249.999999999998,0.0,6.875565304653719e-05,5.040692411862591,1.090320110321045,99.9566375385948,100.00000762939452,7.57499980926514,7.249939918518066
AMBR2_6,20.9166666666667,1255.000000000002,0.0,6.54149625916034e-05,5.085647781430368,1.078028440475464,100.059482016655,100.00000762939452,7.57545683816362,7.250416278839111
AMBR2_6,21.0,1260.0,0.0,6.331521581159905e-05,5.101889075313041,1.0669718980789185,99.9808118258221,100.00000762939452,7.57653355708436,7.249789237976074
AMBR2_6,21.0833333333333,1264.999999999998,0.0,6.108411616878584e-05,5.121459835941887,1.055417776107788,100.054807396841,100.00000762939452,7.57699966430664,7.249381065368652
AMBR2_6,21.1666666666667,1270.000000000002,0.0,5.868632433703169e-05,5.057488838674517,1.0463932752609253,100.000662126719,100.00000762939452,7.57800745569222,7.250729084014893
AMBR2_6,21.25,1275.0,0.0,5.748976764152758e-05,5.039165868033434,1.0431259870529177,100.016672823053,100.0,7.57816057336123,7.249948024749756
AMBR2_6,21.3333333333333,1279.999999999998,0.0,5.490154217113741e-05,5.064191389761742,1.037380576133728,99.996971743685,100.00000762939452,7.57903646782618,7.252951622009277
AMBR2_6,21.4166666666667,1285.000000000002,0.0,5.413004328147508e-05,5.051275979990172,1.0259610414505005,100.063493623915,99.99999237060548,7.57999992370605,7.251728057861328
AMBR2_6,21.5,1290.0,0.0,5.202562169870362e-05,5.059757236787862,1.0194673538208008,100.037336570197,100.0,7.5805109872952,7.2523369789123535
AMBR2_6,21.5833333333333,1294.999999999998,0.0,5.083810174255632e-05,5.08206202151845,1.0163742303848269,99.9752002074364,100.0,7.58185365439998,7.251320838928223
AMBR2_6,21.6666666666667,1300.000000000002,0.0,4.974973489879631e-05,5.086853758503711,1.0147969722747805,100.129748452674,100.0,7.58310228343856,7.248656272888184
AMBR2_6,21.75,1305.0,0.0,4.830280886380933e-05,5.037742751163023,1.0100650787353516,99.997824514867,100.00000762939452,7.58397816874984,7.248732089996338
AMBR2_6,21.8333333333333,1309.999999999998,0.0,4.705096944235265e-05,5.011164441820084,1.00040864944458,100.020412003996,100.0,7.58495933482921,7.247727870941162
AMBR2_6,21.9166666666667,1315.000000000002,0.0,4.535928383120336e-05,5.055337357017692,0.9975357055664062,100.059979702731,99.99999237060548,7.58517025549597,7.250077724456787
AMBR2_6,22.0,1320.0,0.0,4.501757939578965e-05,5.105560712012492,0.9976533651351928,99.977894201071,100.0,7.5857123925306,7.247739791870117
AMBR2_6,22.0833333333333,1324.999999999998,0.0,4.356883800937794e-05,5.04402383143302,0.9886120557785034,100.02405035294,100.0,7.58592464746457,7.248165607452393
AMBR2_6,22.1666666666667,1330.000000000002,0.0,4.209431062918157e-05,5.020137116096386,0.9848378896713256,100.057341311304,100.0,7.586359255678,7.25041389465332
AMBR2_6,22.25,1335.0,0.0,4.115740739507601e-05,5.038153730499551,0.9820359349250792,100.015069874605,100.00000762939452,7.58735630496215,7.251283168792725
AMBR2_6,22.3333333333333,1339.999999999998,0.0,4.025816815556027e-05,5.075338225006819,0.9793513417243958,100.007657639609,100.0,7.58799982070923,7.249968528747559
AMBR2_6,22.4166666666667,1345.000000000002,0.0,3.900839146808721e-05,5.062145372160698,0.9756278395652772,100.048713449517,100.00000762939452,7.58866910840524,7.25258207321167
AMBR2_6,22.5,1350.0,0.0,3.826097963610664e-05,5.072331385858624,0.9725683927536012,99.9902439822804,100.00000762939452,7.58916013843334,7.250996112823486
AMBR2_6,22.5833333333333,1354.999999999998,0.0,3.732031109393574e-05,5.053038430052522,0.9666893482208252,100.003358527543,100.0,7.58990092764827,7.249649047851562
AMBR2_6,22.6666666666667,1360.000000000002,0.0,3.615025707404129e-05,5.076069721033468,0.963407337665558,100.042974698761,100.00000762939452,7.59033342814069,7.252383232116699
AMBR2_6,22.75,1365.0,0.0,3.570780245354399e-05,5.057790423013558,0.964346408843994,99.9767365128391,100.0,7.59075839313981,7.251287937164307
AMBR2_6,22.8333333333333,1369.999999999998,0.0,3.478370126686059e-05,4.995293439664576,0.9619312286376952,100.063997407017,100.00000762939452,7.5910409548513,7.250786304473877
AMBR2_6,22.9166666666667,1375.000000000002,0.0,3.412572550587356e-05,5.041750191581128,0.9592951536178588,99.9867454649,99.99999237060548,7.59191929551522,7.252802848815918
AMBR2_6,23.0,1380.0,0.0,3.363272116985172e-05,5.037369859459738,0.9596319794654846,100.046721410022,100.00000762939452,7.59199953079224,7.251020908355713
AMBR2_6,23.0833333333333,1384.999999999998,0.0,3.2860396459000185e-05,5.035498170609949,0.9604955315589904,100.029979998369,100.0,7.59234978435462,7.249570369720459
AMBR2_6,23.1666666666667,1390.000000000002,0.0,3.2258536521112546e-05,5.025847485457785,0.9615341424942015,100.068133596868,100.0,7.59299945831299,7.247243881225586
AMBR2_6,23.25,1395.0,0.0,3.150322299916297e-05,5.057871854264776,0.9591558575630188,100.042599237669,100.00000762939452,7.59341933064857,7.246505260467529
AMBR2_6,23.3333333333333,1399.999999999998,0.0,3.107296652160585e-05,5.011064018138595,0.961795449256897,99.9993866070006,100.0,7.59387922709083,7.248921871185303
AMBR2_6,23.4166666666667,1405.000000000002,0.0,3.082489638472907e-05,5.059913244480162,0.962182343006134,99.9999724015914,100.0,7.59489165306925,7.245303630828857
AMBR2_6,23.5,1410.0,0.0,2.993947418872267e-05,4.9984240831075,0.9619734287261964,100.07349534038,99.99999237060548,7.59508183513,7.246618270874023
AMBR2_6,23.5833333333333,1414.999999999998,0.0,2.928729918494355e-05,5.00739410335034,0.9588791728019714,100.008396827419,100.0,7.59595941608898,7.247403621673584
AMBR2_6,23.6666666666667,1420.000000000002,0.0,2.8548633054015227e-05,4.994744752923673,0.9552488327026368,99.9490494121417,100.0,7.5959997177124,7.249841213226318
AMBR2_6,23.75,1425.0,0.0,2.832728932844475e-05,4.993226860912827,0.9555343389511108,100.02165139021,100.0,7.59642691762786,7.246700763702393
AMBR2_6,23.8333333333333,1429.999999999998,0.0,2.7920777938561517e-05,5.041149496576351,0.9550405144691468,100.007813463002,100.0,7.59687893080758,7.247450828552246
AMBR2_6,23.9166666666667,1435.000000000002,0.0,2.739952651609201e-05,5.001459235455097,0.9561514854431152,100.012832759993,100.0,7.59699964523315,7.245631217956543
AMBR2_6,24.0,1440.0,0.0,2.681467049114872e-05,4.989153762603574,0.9552668333053588,100.011267330425,100.0,7.59699964523315,7.247592926025391
AMBR2_6,24.0833333333333,1444.999999999998,0.0,2.6183353838860057e-05,5.036374200709265,0.9561612010002136,100.069808643488,100.00000762939452,7.59780716571643,7.248382568359375
AMBR2_6,24.1666666666667,1450.000000000002,0.0,2.5945775632862933e-05,5.013501719079184,0.9574275612831116,99.9690995950255,100.0,7.59799957275391,7.246467590332031
AMBR2_6,24.25,1455.0,0.0,2.5488589017186317e-05,4.965869969818192,0.9561498165130616,100.012340567084,100.0,7.5980399198882,7.247158527374268
AMBR2_6,24.3333333333333,1459.999999999998,0.0,2.4920862415456213e-05,4.967017817622391,0.9551280736923218,100.019243173654,99.99999237060548,7.59839033314517,7.247636795043945
AMBR2_6,24.4166666666667,1465.000000000002,0.0,2.4359882445423864e-05,5.006174049450099,0.9561727643013,100.032398030625,100.00000762939452,7.59883860664602,7.248123645782471
AMBR2_6,24.5,1470.0,0.0,2.412637695670128e-05,5.037887898442377,0.9542096257209778,99.9810865007138,99.99999237060548,7.59851741244782,7.248441696166992
AMBR2_6,24.5833333333333,1474.999999999998,0.0,2.367694287386257e-05,5.04666634903175,0.9585047960281372,100.0378833077,100.0,7.59913332293354,7.246081352233887
AMBR2_6,24.6666666666667,1480.000000000002,0.0,2.363986277487129e-05,4.981253577895725,0.967115581035614,100.125613825577,100.0,7.59999990463257,7.242573261260986
AMBR2_6,24.75,1485.0,0.0,2.307709291926585e-05,5.021708578976586,0.9627745151519777,100.032714443393,100.0,7.60004017082923,7.244153499603271
AMBR2_6,24.8333333333333,1489.999999999998,0.0,2.250644138257485e-05,4.992546283071766,0.9639606475830078,99.9807766726346,100.0,7.60004017034943,7.246505737304687
AMBR2_6,24.9166666666667,1495.000000000002,0.0,2.2542657461599447e-05,5.016081577972056,0.9671008586883544,100.013887546178,100.0,7.59948523744415,7.243737697601318
AMBR2_6,25.0,1500.0,0.0,2.199039226979949e-05,5.0254487769016185,0.9639023542404176,100.019651203811,100.0,7.59908004334639,7.243627071380615
AMBR2_6,25.0833333333333,1504.999999999998,0.0,2.184951154049486e-05,4.965902025660555,0.9670522809028624,100.001883801323,100.0,7.59918145065216,7.24400520324707
AMBR2_6,25.1666666666667,1510.000000000002,0.0,2.1495152395800687e-05,4.989391796312788,0.9701142311096193,100.014573349101,99.99999237060548,7.59995966390666,7.242258071899414
AMBR2_6,25.25,1515.0,0.0,2.1108218788867816e-05,4.959358804424631,0.963160276412964,100.026929571116,100.0,7.59934282085598,7.243896007537842
AMBR2_6,25.3333333333333,1519.999999999998,0.0,2.085573578369804e-05,5.017925307844675,0.9701109528541564,100.046078974158,100.00000762939452,7.59899950027466,7.2434234619140625
AMBR2_6,25.4166666666667,1525.000000000002,0.0,2.0607092665159144e-05,4.982110802470039,0.970694363117218,99.9871779083599,100.00000762939452,7.59899950027466,7.244148254394531
AMBR2_6,25.5,1530.0,0.0,2.015980498981662e-05,4.9673659256196165,0.9729358553886414,100.011062653899,99.99999237060548,7.59899950027466,7.243839740753174
AMBR2_6,25.5833333333333,1534.999999999998,0.0,1.977489046112169e-05,4.9903424331491415,0.9700897932052612,100.003952722447,99.99999237060548,7.59891935601437,7.243940830230713
AMBR2_6,25.6666666666667,1540.000000000002,0.0,1.955966035893653e-05,4.961643188378474,0.9704641699790956,100.018483023616,99.99999237060548,7.59895938695392,7.245121479034424
AMBR2_6,25.75,1545.0,0.0,1.953528953890782e-05,4.997504149145483,0.9740138053894044,99.9972814840609,99.99999237060548,7.59899950027466,7.242644786834717
AMBR2_6,25.8333333333333,1549.999999999998,0.0,1.907938167278189e-05,4.958508709063117,0.9717902541160583,100.007406188704,100.0,7.59899950027466,7.243176937103271
AMBR2_6,25.9166666666667,1555.000000000002,0.0,1.8978349544340745e-05,4.952224794695586,0.9751992225646972,99.9996832267889,100.0,7.59899950027466,7.243479251861572
AMBR2_6,26.0,1560.0,0.0,1.870477535703685e-05,4.986149495447489,0.9751896262168884,100.012257410719,100.0,7.59929529278035,7.244091033935547
AMBR2_6,26.0833333333333,1564.999999999998,0.0,1.850445187301375e-05,4.927956020129697,0.980296790599823,99.9790976859126,100.00000762939452,7.60021126333101,7.242040157318115
AMBR2_6,26.1666666666667,1570.000000000002,0.0,1.806148975447286e-05,4.72633877565502,0.9863635897636414,100.120076491974,100.0,7.59978837040677,7.242255210876465
AMBR2_6,26.25,1575.0,0.0,1.7994181689573452e-05,4.725218853139385,0.9888454675674438,100.023178751608,99.99999237060548,7.59866853624925,7.2397847175598145
AMBR2_6,26.3333333333333,1579.999999999998,0.0,1.7831938748713583e-05,4.727049249783162,0.9908384680747986,100.013536330685,99.99999237060548,7.59860162671316,7.241649150848389
AMBR2_6,26.4166666666667,1585.000000000002,0.0,1.7482869225204922e-05,4.690185847573862,0.9909988045692444,99.9796229034193,99.99999237060548,7.59784662350778,7.240272521972656
AMBR2_6,26.5,1590.0,0.0,1.7377598851453513e-05,4.665944580281334,0.990911900997162,99.9523589553715,99.99999237060548,7.59692570662246,7.241472244262695
AMBR2_6,26.5833333333333,1594.999999999998,0.0,1.7155827663373202e-05,4.639872451086453,0.9967502355575562,100.050294285794,99.99999237060548,7.59553111385359,7.240172386169434
AMBR2_6,26.6666666666667,1600.000000000002,0.0,1.6818146832520142e-05,4.632942995134598,0.9922537207603456,100.022415678633,99.99999237060548,7.5942538047422,7.242053985595703
AMBR2_6,26.75,1605.0,0.0,1.659520603425335e-05,4.668991913926461,0.9945782423019408,99.9979756080471,99.99999237060548,7.59325788290945,7.242099285125732
AMBR2_6,26.8333333333333,1609.999999999998,0.0,1.6389889424317516e-05,4.63030217571704,0.996903359889984,100.000101961262,100.0,7.59130739886574,7.2424774169921875
AMBR2_6,26.9166666666667,1615.000000000002,0.0,1.6374453480239026e-05,4.630812643546479,0.9974087476730348,100.002817684595,99.99999237060548,7.58958734661187,7.241697311401367
AMBR2_6,27.0,1620.0,0.0,1.6189242160180584e-05,4.626893161977435,1.0003857612609863,99.9738879902211,100.0,7.58899974822998,7.241437435150146
AMBR2_6,27.0833333333333,1624.999999999998,0.0,1.5907002307358198e-05,4.60680134315789,0.9985870122909546,100.049016798027,100.0,7.58831401852409,7.241051197052002
AMBR2_6,27.1666666666667,1630.000000000002,0.0,1.5805777366040275e-05,4.594187097149273,0.996889054775238,99.999389143773,100.0,7.58755846300182,7.241664886474609
AMBR2_6,27.25,1635.0,0.0,1.548613545310218e-05,4.606420061930786,0.9994136095046996,100.022141981775,100.0,7.58691671186241,7.242466449737549
AMBR2_6,27.3333333333333,1639.999999999998,0.0,1.5308167348848656e-05,4.5974656196179655,1.0019314289093018,99.951767724553,99.99999237060548,7.58600719431521,7.242126941680908
AMBR2_6,27.4166666666667,1645.000000000002,0.0,1.5155470464378595e-05,4.557512067846262,1.0046501159667969,100.051892340192,100.0,7.58549000411098,7.242937564849853
AMBR2_6,27.5,1650.0,0.0,1.5113123481569346e-05,4.552774774131564,1.004955530166626,100.018836284859,99.99999237060548,7.58477593019477,7.241642951965332
AMBR2_6,27.5833333333333,1654.999999999998,0.0,1.4962674868002068e-05,4.572826507919551,1.01084303855896,99.9639916186429,100.0,7.58403994973245,7.239175796508789
AMBR2_6,27.6666666666667,1660.000000000002,0.0,1.4793605259910692e-05,4.545954085821989,1.0147134065628052,100.04182002792,100.0,7.58358186861623,7.238633632659912
AMBR2_6,27.75,1665.0,0.0,1.4756904420210049e-05,4.563252377252314,1.0154882669448853,100.057095245471,100.0,7.58295929559179,7.237212181091309
AMBR2_6,27.8333333333333,1669.999999999998,0.0,1.4790189197810832e-05,4.539433099524143,1.023432970046997,99.9625214325636,99.99999237060548,7.58295203590001,7.236212730407715
AMBR2_6,27.9166666666667,1675.000000000002,0.0,1.4572421605407726e-05,4.536516571621725,1.0213778018951416,100.007262489684,100.0,7.58199977874756,7.238969326019287
AMBR2_6,28.0,1680.0,0.0,1.4256975191528907e-05,4.5153066068119285,1.023544430732727,99.988283515327,100.0,7.58151906742601,7.2377848625183105
AMBR2_6,28.0833333333333,1684.999999999998,0.0,1.4195727089827416e-05,4.5204145463826615,1.0242658853530884,100.045817386336,100.0,7.58108016536428,7.23930549621582
AMBR2_6,28.1666666666667,1690.000000000002,0.0,1.4111586096987594e-05,4.537699607252477,1.0275049209594729,100.007025216725,100.0,7.58103998412846,7.237907409667969
