Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,14.8333333333333,889.999999999998,,4.85641622543335,3.844466232402365,3.9673728942871094,100.679855060292,100.00000762939453,7.97510788769691,7.9415106773376465
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,4.956854343414307,3.8272113589352887,4.105072021484375,102.446652240054,100.00000762939453,7.97603290809307,7.93017578125
AMBR1_14,15.0,900.0,,4.9171366691589355,3.8059730147620265,4.135283470153809,101.482825673182,100.0,7.97614408186864,7.929419040679932
AMBR1_14,15.0833333333333,904.999999999998,,4.804282188415527,3.771187501747702,4.1318817138671875,100.3912229935,99.99999237060547,7.97632439532048,7.929953098297119
AMBR1_14,15.1666666666667,910.000000000002,,4.771975517272949,3.756161039571304,4.1068525314331055,100.28215885946,99.99999237060547,7.97627640957831,7.932481288909912
AMBR1_14,15.25,915.0,,4.6616740226745605,3.7235656567061377,4.093578338623047,100.343280694016,100.0,7.97518488984587,7.93427038192749
AMBR1_14,15.3333333333333,919.999999999998,,4.589022636413574,3.79373712375239,4.114136695861816,100.556653839945,100.00000762939453,7.97731757600601,7.934714317321777
AMBR1_14,15.4166666666667,925.000000000002,,4.525629997253418,3.7189919606241015,4.097495079040527,100.766794163311,100.00000762939453,7.97735800967147,7.937880039215088
AMBR1_14,15.5,930.0,,4.422918796539307,3.68830305442172,4.0947184562683105,100.476967727986,100.0,7.97585016287991,7.939446449279785
AMBR1_14,15.5833333333333,934.999999999998,,4.348069190979004,3.650536856609698,4.0812811851501465,100.711261023985,100.0,7.97527947588164,7.941400527954102
AMBR1_14,15.6666666666667,940.000000000002,,4.2726850509643555,3.623149013829019,4.082056522369385,100.374525974016,100.0,7.97689729243348,7.938470363616943
AMBR1_14,15.75,945.0,,4.23549222946167,3.598069322636981,4.081576824188232,101.087208905255,100.0,7.97554468351467,7.941673755645752
AMBR1_14,15.8333333333333,949.999999999998,,4.140532970428467,3.596790529917024,4.0597662925720215,100.363817637501,100.0,7.97774761612195,7.945409774780273
AMBR1_14,15.9166666666667,955.000000000002,,4.066235542297363,3.5864441065092745,4.045441627502441,100.539080251749,100.00000762939453,7.97517241240238,7.943288803100586
AMBR1_14,16.0,960.0,,4.0017828941345215,3.600124520480179,4.056783199310303,100.306629909003,100.00000762939453,7.97846935637239,7.946002006530762
AMBR1_14,16.0833333333333,964.999999999998,,3.942802906036377,3.577985079349592,4.036646366119385,100.656512939155,99.99999237060547,7.97416484052261,7.9475579261779785
AMBR1_14,16.1666666666667,970.000000000002,,3.8958616256713867,3.59413849300974,4.0260820388793945,100.420912724276,100.00000762939453,7.97300013864127,7.947423458099365
AMBR1_14,16.25,975.0,,3.7919604778289795,3.59089112631921,4.020506858825684,100.19563196325,100.0,7.97222288485479,7.948079586029053
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,3.7379369735717773,3.575229532401888,4.011076927185059,100.23662922374,100.00000762939453,7.97437805377371,7.950248718261719
AMBR1_14,16.4166666666667,985.000000000002,,3.694403648376465,3.5789502059366307,4.032926559448242,100.745424507435,99.99999237060547,7.98839069778125,7.946338176727295
AMBR1_14,16.5,990.0,,3.6372339725494385,3.540628659175632,4.022050857543945,100.596170545216,100.0,7.99132786768463,7.947976589202881
AMBR1_14,16.5833333333333,994.999999999998,,3.538344621658325,3.575796984346502,4.011902332305908,100.280460803955,100.00000762939453,7.99288109188396,7.948487758636475
AMBR1_14,16.6666666666667,1000.000000000002,,3.491720676422119,3.565236996624146,4.014214515686035,100.635402970997,100.00000762939453,7.99370765323732,7.951059341430664
AMBR1_14,16.75,1005.0,,3.4253692626953125,3.565540319917844,3.9894347190856934,100.131929937375,100.0,7.99599676214008,7.9508256912231445
AMBR1_14,16.8333333333333,1009.999999999998,,3.3721816539764404,3.5666245951394435,3.98213529586792,100.331205546551,100.0,7.99780519095256,7.951929092407227
AMBR1_14,16.9166666666667,1015.000000000002,,3.2895724773406982,3.581220301844963,3.972627639770508,100.568084219787,100.00000762939453,7.99930267401292,7.952060699462891
AMBR1_14,17.0,1020.0,,3.2232320308685303,3.545808464260263,3.9698195457458496,100.280422760503,100.00000762939453,8.00101743597415,7.953200817108154
AMBR1_14,17.0833333333333,1024.999999999998,,3.168428897857666,3.5152208738419306,3.956829309463501,100.430711431443,100.00000762939453,8.0038826612355,7.952974319458008
AMBR1_14,17.1666666666667,1030.000000000002,,3.092244863510132,3.512641655112458,3.9489235877990723,100.382554901813,100.00000762939453,8.00698191770551,7.954767227172852
AMBR1_14,17.25,1035.0,,3.0267224311828613,3.516020210959304,3.9331817626953125,100.158837698565,100.00000762939453,8.00938350621282,7.955235958099365
AMBR1_14,17.3333333333333,1039.999999999998,,2.967372417449951,3.5025649494522058,3.9241814613342285,100.121150689049,100.0,8.01252474757031,7.954957485198975
AMBR1_14,17.4166666666667,1045.000000000002,,2.894552707672119,3.4959072221865126,3.9075088500976562,100.32655058378,100.0,8.01495287408943,7.955723285675049
AMBR1_14,17.5,1050.0,,2.821258544921875,3.475256379224447,3.8968400955200195,100.30765168804,100.0,8.01817987375405,7.956913948059082
AMBR1_14,17.5833333333333,1054.999999999998,,2.7746315002441406,3.4572343386374977,3.891608715057373,100.252427806835,100.00000762939453,8.02130353207255,7.95916223526001
AMBR1_14,17.6666666666667,1060.000000000002,,2.7065982818603516,3.489007579796112,3.8715431690216064,100.297422621207,100.0,8.02452566392481,7.960178375244141
AMBR1_14,17.75,1065.0,,2.6446313858032227,3.528202685415235,3.9025909900665283,100.262307018808,100.00000762939453,8.02714064799044,7.956623077392578
AMBR1_14,17.8333333333333,1069.999999999998,,2.5760114192962646,3.5970595934018177,3.870065212249756,100.157784563976,100.0,8.02997052899202,7.959753513336182
AMBR1_14,17.9166666666667,1075.000000000002,,2.522601842880249,3.541523589383522,3.856574535369873,100.352733845044,100.0,8.032343984288,7.960731029510498
AMBR1_14,18.0,1080.0,,2.4592442512512207,3.501330695218271,3.8621702194213867,100.474154792776,99.99999237060547,8.03586765622875,7.961709976196289
AMBR1_14,18.0833333333333,1084.999999999998,,2.3926637172698975,3.5264670453864246,3.8568642139434814,100.174504019272,100.0,8.03909670732831,7.961548328399658
AMBR1_14,18.1666666666667,1090.000000000002,,2.3560760021209717,3.563155245657042,3.8460960388183594,100.22412237816,100.0,8.0424781153585,7.96417236328125
AMBR1_14,18.25,1095.0,,2.2784423828125,3.5169930707603725,3.8309738636016846,100.084101463988,100.00000762939453,8.04519475116005,7.962104320526123
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,2.231489658355713,3.537793358875269,3.833682060241699,100.28136777476,100.00000762939453,8.04828895564164,7.963395595550537
AMBR1_14,18.4166666666667,1105.000000000002,,2.1863811016082764,3.5291060792372155,3.866671323776245,100.734921818402,100.0,8.05148068318767,7.959876537322998
AMBR1_14,18.5,1110.0,,2.114429235458374,3.503781707598803,3.8565170764923096,100.143645744767,100.0,8.05501409271798,7.960293769836426
AMBR1_14,18.5833333333333,1114.999999999998,,2.047421932220459,3.511982532470618,3.8535044193267822,100.400944473485,99.99999237060547,8.05886042672499,7.961048603057861
AMBR1_14,18.6666666666667,1120.000000000002,,2.009117603302002,3.495391238445779,3.832529306411743,100.268945370568,99.99999237060547,8.06202168907648,7.962420463562012
AMBR1_14,18.75,1125.0,,1.952183485031128,3.483126373802334,3.8427014350891113,100.194607935526,99.99999237060547,8.06462235843377,7.96113395690918
AMBR1_14,18.8333333333333,1129.999999999998,,1.8985681533813477,3.443019303213352,3.8419277667999268,100.048221347142,100.0,8.06737539150006,7.963293075561523
AMBR1_14,18.9166666666667,1135.000000000002,,1.849539875984192,3.454306359088934,3.845367193222046,100.152611332534,100.0,8.06981542820974,7.963191986083984
AMBR1_14,19.0,1140.0,,1.8048804998397827,3.4486734866457187,3.8345868587493896,100.409305468757,100.0,8.07239985489103,7.965149402618408
AMBR1_14,19.0833333333333,1144.999999999998,,1.74220871925354,3.438969000904791,3.822239637374878,100.087412991246,100.00000762939453,8.07530948780476,7.966951847076416
AMBR1_14,19.1666666666667,1150.000000000002,,1.6996053457260132,3.475223938977764,3.8339107036590576,100.054242616819,100.0,8.0784919780572,7.966762065887451
AMBR1_14,19.25,1155.0,,1.6286455392837524,3.437555552878434,3.8365564346313477,100.184354735459,100.0,8.08148353285074,7.9667840003967285
AMBR1_14,19.3333333333333,1159.999999999998,,1.5890048742294312,3.405725949952553,3.8482112884521484,100.570550114064,100.00000762939453,8.0842869372249,7.96737003326416
AMBR1_14,19.4166666666667,1165.000000000002,,1.5246472358703613,3.45659675992738,3.850653886795044,100.300600850657,100.0,8.08685444414744,7.968733310699463
AMBR1_14,19.5,1170.0,,1.4945000410079956,3.4549579881033834,3.860163927078247,100.357234477422,100.0,8.08941231389943,7.96970796585083
AMBR1_14,19.5833333333333,1174.999999999998,,1.4455571174621582,3.460296128842052,3.8746628761291504,100.476913634037,99.99999237060547,8.0926177661661,7.968871116638184
AMBR1_14,19.6666666666667,1180.000000000002,,1.3938788175582886,3.483146775720918,3.846623420715332,99.9769983602988,100.0,8.09585779240494,7.9703521728515625
AMBR1_14,19.75,1185.0,3.140961686,1.3939151763916016,3.459536681639026,3.969947338104248,101.913715453151,100.0,8.09899789905906,7.959482192993164
AMBR1_14,19.8333333333333,1189.999999999998,,1.3559460639953613,3.4744654026333404,4.011751651763916,100.899554482256,100.00000762939453,8.09948064167307,7.95721960067749
AMBR1_14,19.9166666666667,1195.000000000002,,1.300161361694336,3.497082239377811,4.027652740478516,100.336725612648,100.0,8.09878714343863,7.957991123199463
AMBR1_14,20.0,1200.0,,1.269800066947937,3.5107334880354224,4.006290435791016,99.9944904020299,100.0,8.09878710630004,7.958581924438477
AMBR1_14,20.0833333333333,1204.999999999998,,1.2174746990203857,3.4875315897453776,4.030837535858154,100.375032490011,100.0,8.09676067469115,7.958960056304932
AMBR1_14,20.1666666666667,1210.000000000002,,1.166169285774231,3.512536555769589,4.040189266204834,100.142346500963,100.0,8.09791008137929,7.960244178771973
AMBR1_14,20.25,1215.0,,1.1388083696365356,3.5369936309056453,4.04159688949585,100.370211607082,100.0,8.09483322722283,7.9622321128845215
AMBR1_14,20.3333333333333,1219.999999999998,,1.0960146188735962,3.566107466921213,4.040842533111572,99.8834421726065,100.0,8.08993929124703,7.960707664489746
AMBR1_14,20.4166666666667,1225.000000000002,,1.0679737329483032,3.5688287441953954,4.112858772277832,101.221114080821,100.0,8.0756303404497,7.958400726318359
AMBR1_14,20.5,1230.0,,1.0416151285171509,3.5959721647718177,4.117758750915527,100.092773545277,100.00000762939453,8.08729321216146,7.958395957946777
AMBR1_14,20.5833333333333,1234.999999999998,,0.9977661967277527,3.6002545691151937,4.130014896392822,100.243644424245,100.0,8.09857554543769,7.960922718048096
AMBR1_14,20.6666666666667,1240.000000000002,,0.9508172869682312,3.5896768794048284,4.132975101470947,100.451079304996,100.00000762939453,8.08885122593167,7.959808826446533
AMBR1_14,20.75,1245.0,,0.9250421524047852,3.672103818757858,4.142850399017334,99.9608317268692,100.0,8.07531798900623,7.959460735321045
AMBR1_14,20.8333333333333,1249.999999999998,,0.8927804231643677,3.650174220959823,4.165021896362305,100.030717847785,100.0,8.0922993503397,7.960566997528076
AMBR1_14,20.9166666666667,1255.000000000002,,0.8495751023292542,3.6197072466730784,4.1745195388793945,100.516736175564,100.0,8.0841248402661,7.961638927459717
AMBR1_14,21.0,1260.0,,0.8187915682792664,3.6309903761005855,4.175918102264404,99.8856199623765,100.0,8.07943800611892,7.963637351989746
AMBR1_14,21.0833333333333,1264.999999999998,,0.8051924109458923,3.697928043331992,4.200479507446289,100.212557077947,99.99999237060547,8.09375075402397,7.964840412139893
AMBR1_14,21.1666666666667,1270.000000000002,,0.7646111249923706,3.698412527958759,4.230269432067871,100.431498515238,100.00000762939453,8.09215863705555,7.963894367218018
AMBR1_14,21.25,1275.0,,0.7395835518836975,3.708809103349448,4.245339870452881,99.9097939053761,100.0,8.08218853458289,7.965349197387695
AMBR1_14,21.3333333333333,1279.999999999998,,0.704447329044342,3.7171135210769,4.2234015464782715,100.184063459325,100.0,8.09742592669167,7.967559814453125
AMBR1_14,21.4166666666667,1285.000000000002,,0.6781972050666809,3.791941546044791,4.273497104644775,100.159071512272,100.00000762939453,8.09586756890965,7.966405868530273
AMBR1_14,21.5,1290.0,,0.6487066149711609,3.785471818754127,4.285743236541748,99.9548647819425,100.00000762939453,8.09518205864744,7.966530799865723
AMBR1_14,21.5833333333333,1294.999999999998,,0.6268172860145569,3.804187915769245,4.289035320281982,100.292108477703,100.0,8.09586329682492,7.966383934020996
AMBR1_14,21.6666666666667,1300.000000000002,,0.6068760752677917,3.7633995788998407,4.3017802238464355,100.122537009072,100.0,8.0979020396194,7.968635559082031
AMBR1_14,21.75,1305.0,,0.5723377466201782,3.827337837645832,4.316908836364746,100.140461016148,100.0,8.09420175490146,7.969696521759033
AMBR1_14,21.8333333333333,1309.999999999998,,0.5588845014572144,3.848278415491168,4.3045654296875,100.246718062144,100.0,8.09682079998423,7.970891952514648
AMBR1_14,21.9166666666667,1315.000000000002,,0.5450623631477356,3.866728829430068,4.339066982269287,100.050265650031,100.0,8.09574854027385,7.970378398895264
AMBR1_14,22.0,1320.0,,0.5189632773399353,3.93463737428421,4.371756553649902,100.170615102735,100.0,8.09503624532104,7.970999240875244
AMBR1_14,22.0833333333333,1324.999999999998,,0.5017217993736267,3.920641388349377,4.37962007522583,100.092623244684,100.00000762939453,8.09811681398855,7.973331451416016
AMBR1_14,22.1666666666667,1330.000000000002,,0.47935110330581665,3.9219880271632297,4.394240856170654,100.207139381323,99.99999237060547,8.09574374946467,7.973697185516357
AMBR1_14,22.25,1335.0,,0.4614430367946625,3.967392855429535,4.39825963973999,100.138156520742,100.0,8.0894095969198,7.975700855255127
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.44546815752983093,3.968045516116706,4.428134918212891,100.122488435852,100.00000762939453,8.09159748574882,7.972829341888428
AMBR1_14,22.4166666666667,1345.000000000002,,0.42927125096321106,3.97894848618306,4.488398551940918,101.102057861249,100.0,8.0998036101128,7.971508502960205
AMBR1_14,22.5,1350.0,,0.415637344121933,4.022410507827683,4.501476764678955,100.208834442209,100.0,8.09545368865235,7.970916271209717
AMBR1_14,22.5833333333333,1354.999999999998,,0.39511188864707947,4.041690758753801,4.519731521606445,100.080329940422,100.0,8.09570197776145,7.9713897705078125
AMBR1_14,22.6666666666667,1360.000000000002,,0.3827655017375946,4.0779088072107,4.542538166046143,100.138866513961,100.0,8.09513407896952,7.972439289093018
AMBR1_14,22.75,1365.0,,0.3660849928855896,4.087885595281628,4.559065818786621,99.9845090967203,99.99999237060547,8.09520704682653,7.9742255210876465
AMBR1_14,22.8333333333333,1369.999999999998,,0.3506166338920593,4.117944486277828,4.6002397537231445,100.359168894869,100.00000762939453,8.09574359033753,7.972292423248291
AMBR1_14,22.9166666666667,1375.000000000002,,0.33554843068122864,4.152278758645836,4.587902545928955,100.045381806748,99.99999237060547,8.09422016788264,7.974508285522461
AMBR1_14,23.0,1380.0,,0.3299652338027954,4.159709699521809,4.614048480987549,100.061572379446,100.0,8.09601776755653,7.9738969802856445
AMBR1_14,23.0833333333333,1384.999999999998,,0.3102570176124573,4.150199551165888,4.62005615234375,100.066060441102,100.00000762939453,8.08955258292262,7.975295066833496
AMBR1_14,23.1666666666667,1390.000000000002,,0.29918405413627625,4.218302938684981,4.632709980010986,100.041713250559,100.0,8.07462095874505,7.978057384490967
AMBR1_14,23.25,1395.0,,0.28545087575912476,4.235743527611044,4.660156726837158,100.168334585613,100.0,8.06716739237842,7.978167533874512
AMBR1_14,23.3333333333333,1399.999999999998,,0.27766039967536926,4.280679303526194,4.65586519241333,100.122630967885,100.0,8.09197817051463,7.978888988494873
AMBR1_14,23.4166666666667,1405.000000000002,,0.2636232078075409,4.266957244168117,4.685131549835205,100.160841814868,100.0,8.09633209055534,7.978057861328125
AMBR1_14,23.5,1410.0,,0.2549014687538147,4.275658906468553,4.740473747253418,100.039346830428,100.0,8.06699436753981,7.978052139282227
AMBR1_14,23.5833333333333,1414.999999999998,,0.24463652074337006,4.329120356571623,4.734832286834717,100.077191459456,100.0,8.07011202427966,7.978625297546387
AMBR1_14,23.6666666666667,1420.000000000002,,0.23509591817855835,4.367067038092952,4.747690200805664,100.144648491884,100.0,8.09389818540622,7.980493068695068
AMBR1_14,23.75,1425.0,,0.22239583730697632,4.387903493341491,4.784642696380615,99.9798177630743,100.0,8.09983671193189,7.978777885437012
AMBR1_14,23.8333333333333,1429.999999999998,,0.2182290405035019,4.420222953320615,4.783295631408691,100.088744185901,100.0,8.09369946359746,7.981383800506592
AMBR1_14,23.9166666666667,1435.000000000002,,0.2068548947572708,4.443554210790868,4.800956726074219,100.160513637887,99.99999237060547,8.03713742210966,7.981221675872803
AMBR1_14,24.0,1440.0,,0.20029179751873016,4.464800623171279,4.816402912139893,100.273136984923,100.00000762939453,8.0461652972221,7.983705997467041
AMBR1_14,24.0833333333333,1444.999999999998,,0.19045375287532806,4.445074811800152,4.84253454208374,99.9892385238568,100.00000762939453,8.07074056667648,7.984131336212158
AMBR1_14,24.1666666666667,1450.000000000002,,0.18327312171459198,4.510799097807396,4.853369235992432,100.041432832374,100.00000762939453,8.09289682882673,7.983211040496826
AMBR1_14,24.25,1455.0,,0.17359846830368042,4.537261067140723,4.870233058929443,99.9980486855402,100.0,8.09995529432825,7.9843878746032715
AMBR1_14,24.3333333333333,1459.999999999998,,0.1717507690191269,4.581676615996178,4.881551265716553,100.199287267337,100.00000762939453,8.08701228925649,7.984436988830566
AMBR1_14,24.4166666666667,1465.000000000002,,0.1655612736940384,4.590337261667519,4.949939727783203,101.228501784557,100.0,8.08076370936969,7.979915618896484
AMBR1_14,24.5,1470.0,,0.15934047102928162,4.622253577560234,4.952244758605957,100.225111384887,100.0,8.09356576264051,7.981613636016846
AMBR1_14,24.5833333333333,1474.999999999998,,0.15191718935966492,4.621580957742913,4.99813985824585,99.9918100268718,100.00000762939453,8.09302906786028,7.981881141662598
AMBR1_14,24.6666666666667,1480.000000000002,,0.14456970989704132,4.625887122521036,4.992086410522461,100.120424057915,100.00000762939453,8.09764392203794,7.983590602874756
AMBR1_14,24.75,1485.0,,0.13929931819438934,4.661948423253347,5.008871078491211,100.094100531548,100.00000762939453,8.0903482042879,7.983637809753418
AMBR1_14,24.8333333333333,1489.999999999998,,0.13374608755111694,4.664781483236089,5.02329683303833,100.104365418739,100.00000762939453,8.07785132493992,7.983381271362305
AMBR1_14,24.9166666666667,1495.000000000002,,0.12893584370613098,4.693149578523516,5.046925067901611,100.086679501538,100.0,8.09076852911688,7.98394250869751
AMBR1_14,25.0,1500.0,,0.12414172291755676,4.722587057885002,5.0596723556518555,100.028214968307,100.0,8.0913359330138,7.985136985778809
AMBR1_14,25.0833333333333,1504.999999999998,,0.11921330541372299,4.710718231292796,5.082386493682861,100.009200950953,100.00000762939453,8.09616702111977,7.986289978027344
AMBR1_14,25.1666666666667,1510.000000000002,,0.11321917921304703,4.757412591728781,5.099756717681885,100.056302961246,99.99999237060547,8.09925527724747,7.986399173736572
AMBR1_14,25.25,1515.0,,0.10949485003948212,4.7573130304612015,5.090492248535156,100.106768890175,100.00000762939453,8.09614075139309,7.988422870635986
AMBR1_14,25.3333333333333,1519.999999999998,,0.10520685464143753,4.772705756670085,5.11085844039917,100.22313104067,100.0,8.06307866767079,7.988466739654541
AMBR1_14,25.4166666666667,1525.000000000002,,0.10051366686820984,4.794229173353148,5.15699577331543,99.7181398231278,100.0,8.08192537903194,7.988264083862305
AMBR1_14,25.5,1530.0,,0.09815650433301926,4.869171876900917,5.1393303871154785,100.170070976164,100.0,8.09703550750869,7.987642288208008
AMBR1_14,25.5833333333333,1534.999999999998,,0.09395452588796616,4.890821202616101,5.178049087524414,100.018657786381,100.0,8.09304395009709,7.989206790924072
AMBR1_14,25.6666666666667,1540.000000000002,,0.08886679261922836,4.892894041426286,5.188044548034668,100.173337301431,100.0,8.09248234724777,7.990005016326904
AMBR1_14,25.75,1545.0,,0.08639935404062271,4.936319388716617,5.197816848754883,99.9658662437007,100.00000762939453,8.09431399647684,7.990952014923096
AMBR1_14,25.8333333333333,1549.999999999998,,0.08180146664381027,4.986623163175394,5.199850559234619,100.064092990384,100.00000762939453,8.09723783946708,7.992137908935547
AMBR1_14,25.9166666666667,1555.000000000002,,0.07918108999729156,4.991718050206946,5.213693618774414,100.02936583742,99.99999237060547,8.09679892469438,7.991418838500977
AMBR1_14,26.0,1560.0,,0.07516685128211975,5.025200004906588,5.256769180297852,100.171605900151,100.0,8.0978136378074,7.9920854568481445
AMBR1_14,26.0833333333333,1564.999999999998,,0.07196944952011108,4.993541069148156,5.255918025970459,100.018213224487,100.0,8.09702155202075,7.993374347686768
AMBR1_14,26.1666666666667,1570.000000000002,,0.07050259411334991,5.0054037928284965,5.248432159423828,99.9922765602984,100.00000762939453,8.0977808468464,7.994215488433838
AMBR1_14,26.25,1575.0,,0.06723787635564804,5.0513799510085295,5.271676540374756,100.062762625213,99.99999237060547,8.09660279026616,7.994819641113281
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.0637960359454155,5.043487002316232,5.304948329925537,99.9371281774514,100.0,8.09708367355139,7.995180606842041
AMBR1_14,26.4166666666667,1585.000000000002,,0.06220853701233864,5.053357438746144,5.378283977508545,101.508595010146,100.0,8.09771975435265,7.9907636642456055
AMBR1_14,26.5,1590.0,,0.060002587735652924,5.044025652677714,5.371877670288086,98.836962504747,100.00000762939453,8.09843982535763,7.990307331085205
AMBR1_14,26.5833333333333,1594.999999999998,,0.05813952162861824,5.02726749386256,5.422552108764648,100.071563100814,99.99999237060547,8.09716242308733,7.992483139038086
AMBR1_14,26.6666666666667,1600.000000000002,,0.055700287222862244,5.0123501616386745,5.403314113616943,100.125906341045,100.00000762939453,8.09360634263961,7.992135047912598
AMBR1_14,26.75,1605.0,,0.05349117890000343,5.002269003072972,5.4137678146362305,99.9990288652659,100.00000762939453,8.09556586324278,7.9936113357543945
AMBR1_14,26.8333333333333,1609.999999999998,,0.051455315202474594,5.005917215976417,5.392312049865723,100.064095328439,100.00000762939453,8.097548223002,7.996710300445557
AMBR1_14,26.9166666666667,1615.000000000002,,0.04943946748971939,4.986735580784171,5.444223880767822,100.013327958245,100.00000762939453,8.09927618136653,7.995962142944336
AMBR1_14,27.0,1620.0,,0.04714832827448845,5.017555526821341,5.436869144439697,100.118925182265,100.0,8.09766728627423,7.997795104980469
AMBR1_14,27.0833333333333,1624.999999999998,,0.04572724923491478,5.052633756494996,5.455305099487305,100.072298216628,100.00000762939453,8.09565582191736,7.997526168823242
AMBR1_14,27.1666666666667,1630.000000000002,,0.04323770850896835,5.050442134691651,5.4449005126953125,100.024669570642,100.00000762939453,8.08746140198036,7.998122215270996
AMBR1_14,27.25,1635.0,,0.042149610817432404,5.054925565545572,5.477657794952393,100.097338879059,100.0000228881836,8.09545326083357,7.998172760009766
AMBR1_14,27.3333333333333,1639.999999999998,,0.04039238393306732,5.055741079137011,5.495692729949951,99.9846303698793,100.00007629394531,8.09347227826468,8.000091552734375
AMBR1_14,27.4166666666667,1645.000000000002,,0.039261672645807266,5.076806360335248,5.494989395141602,100.026197569895,100.0004653930664,8.09883802911577,7.9993462562561035
AMBR1_14,27.5,1650.0,,0.03814278170466423,5.092456824170535,5.489293575286865,100.103257330742,100.0015869140625,8.09963251750336,8.001686096191406
AMBR1_14,27.5833333333333,1654.999999999998,,0.03619597479701042,5.133210954919407,5.5240373611450195,100.073014528924,100.01235961914062,8.06580340415932,8.002360343933105
AMBR1_14,27.6666666666667,1660.000000000002,,0.034883078187704086,5.128705158987321,5.533527851104736,99.8726964586916,100.03585052490234,8.04289267577974,8.002559661865234
AMBR1_14,27.75,1665.0,,0.03325469791889191,5.156994506228808,5.531502723693848,100.106322705952,100.32881927490234,8.06709823728254,8.002537727355957
AMBR1_14,27.8333333333333,1669.999999999998,,0.03243393078446388,5.177638312502444,5.579047203063965,99.9251140529088,100.94825744628906,8.09069763737515,8.002721786499023
AMBR1_14,27.9166666666667,1675.000000000002,,0.031263671815395355,5.21544367282618,5.547351360321045,100.073122139062,101.8425521850586,8.09837112693169,8.004691123962402
AMBR1_14,28.0,1680.0,,0.03008969873189926,5.177728249197662,5.573650360107422,100.018116920881,104.10311126708984,8.09758964900111,8.004764556884766
AMBR1_14,28.0833333333333,1684.999999999998,,0.02873615361750126,5.22112803696359,5.55444860458374,99.9568180363091,105.92174530029297,8.09719862187568,8.007104873657227
AMBR1_14,28.1666666666667,1690.000000000002,,0.027911067008972168,5.233135467655075,5.572169303894043,100.084242304687,106.7242431640625,8.0954001613002,8.007342338562012
AMBR1_14,28.25,1695.0,,0.026853013783693314,5.259938342704722,5.587779521942139,99.9699105670037,108.3655014038086,8.09736480374927,8.006906509399414
AMBR1_14,28.3333333333333,1699.999999999998,,0.025669531896710396,5.254380598749047,5.5773725509643555,99.9434598369492,110.76083374023438,8.09534698994627,8.009801864624023
AMBR1_14,28.4166666666667,1705.000000000002,,0.025236554443836212,5.302143204987728,5.649058818817139,100.255844982563,112.90776062011719,8.09613371198458,8.005634307861328
AMBR1_14,28.5,1710.0,,0.02450571022927761,5.347012992537879,5.658934116363525,100.16799356479,113.89437103271484,8.09586406972675,8.005776405334473
AMBR1_14,28.5833333333333,1714.999999999998,,0.02334360033273697,5.3348972905567,5.642809867858887,99.8845754988231,115.66851043701172,8.08768452669832,8.007392883300781
AMBR1_14,28.6666666666667,1720.000000000002,,0.022432435303926468,5.342159528745307,5.643083572387695,99.9759177838588,117.71534729003906,8.09672261089155,8.009937286376953
AMBR1_14,28.75,1725.0,,0.021775249391794205,5.364233211256472,5.654196262359619,100.030090832426,118.80487823486328,8.09488279458354,8.010518074035645
AMBR1_14,28.8333333333333,1729.999999999998,,0.021048830822110176,5.357578551563204,5.673243045806885,100.070705001795,120.15602111816406,8.09555344872905,8.010112762451172
AMBR1_14,28.9166666666667,1735.000000000002,,0.020388318225741386,5.388542764327143,5.652571201324463,99.9790137682674,122.2652587890625,8.09502953674678,8.012430191040039
AMBR1_14,29.0,1740.0,,0.019357839599251747,5.4143667944727465,5.667445182800293,99.9011937572323,123.66056823730469,8.09518915600295,8.013896942138672
AMBR1_14,29.0833333333333,1744.999999999998,,0.018868356943130493,5.401588738211284,5.675584316253662,99.965507172727,124.63744354248047,8.09460976740665,8.015084266662598
AMBR1_14,29.1666666666667,1750.000000000002,,0.01809433475136757,5.453508194843556,5.6817946434021,100.013363244807,126.54330444335938,8.0935838449273,8.015584945678711
AMBR1_14,29.25,1755.0,,0.01718151569366455,5.451047916252591,5.6599297523498535,99.9493356773573,128.6282501220703,8.09516205203944,8.016817092895508
AMBR1_14,29.3333333333333,1759.999999999998,,0.016752120107412338,5.453881642836528,5.681594371795654,100.018691341172,129.02587890625,8.09632077134866,8.01693058013916
AMBR1_14,29.4166666666667,1765.000000000002,,0.016352927312254906,5.485189173361681,5.690526008605957,99.9425159227829,130.1188507080078,8.09300421946931,8.01992416381836
AMBR1_14,29.5,1770.0,,0.01584320329129696,5.537106273837883,5.663349151611328,99.9473875764952,131.4222412109375,8.09380105577527,8.021150588989258
AMBR1_14,29.5833333333333,1774.999999999998,,0.015235405415296555,5.543488199675978,5.70596981048584,99.9359664435291,131.5985107421875,8.09743688841891,8.020916938781738
AMBR1_14,29.6666666666667,1780.000000000002,,0.0147456806153059,5.578057453829112,5.689767837524414,99.9420457618198,134.23696899414062,8.0911661021261,8.022272109985352
