Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,13.5,810.0,4.855882352941176,5.113032817840576,3.750764850620874,3.9410107135772714,-0.422654347241156,5.295436382293701,7.27194266660395,7.629650115966797
AMBR2_21,13.5833333333333,814.999999999998,4.846470588235297,5.037502288818359,3.7473497051301456,3.937714099884033,-0.42149383277801,5.1301445960998535,7.27194611103913,7.630815029144287
AMBR2_21,13.6666666666667,820.000000000002,4.837058823529406,4.971471309661865,3.833952492932471,3.932270765304565,-0.421557037210663,4.9427924156188965,7.27177015946637,7.629510879516602
AMBR2_21,13.75,825.0,4.827647058823527,4.898380756378174,3.7938123988146017,3.9309258460998535,-0.422194638964055,4.761252403259277,7.27209955459688,7.626931667327881
AMBR2_21,13.8333333333333,829.999999999998,4.818235294117648,4.851661205291748,3.822365115556475,3.936187982559204,-0.422005320090178,4.563204288482666,7.27169168235134,7.626865863800049
AMBR2_21,13.9166666666667,835.000000000002,4.808823529411758,4.7883076667785645,3.87322452599312,3.934473752975464,-0.423349087564591,4.336541652679443,7.27211787479292,7.622939109802246
AMBR2_21,14.0,840.0,4.799411764705879,4.753561973571777,3.847916759879197,3.944199085235596,-0.419948942867588,4.154680252075195,7.27192899384667,7.621007919311523
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.700037002563477,3.876980978033141,3.9423303604125977,-0.421525232521759,3.940751314163208,7.27221845537175,7.622207164764404
AMBR2_21,14.1666666666667,850.000000000002,4.722916666666611,4.662832736968994,3.890563995601165,3.961343050003052,-0.420931104171521,3.7811758518218994,7.27219512421847,7.612953186035156
AMBR2_21,14.25,855.0,4.655833333333306,4.613096714019775,3.9262886764754734,3.9689981937408447,-0.419331945744472,3.5512125492095947,7.27213897689255,7.611730098724365
AMBR2_21,14.3333333333333,859.999999999998,4.58875,4.606173038482666,4.005708102912513,3.9944896697998047,-0.4181604555629,3.388957500457764,7.27198759107011,7.610086917877197
AMBR2_21,14.4166666666667,865.000000000002,4.521666666666611,4.553778648376465,3.982133193693472,3.982409000396729,-0.422708208157877,3.225388526916504,7.27189157841555,7.608879089355469
AMBR2_21,14.5,870.0,4.454583333333306,4.454140186309815,4.000293353187268,3.961960077285767,-0.418464603352627,3.0334296226501465,7.2718267621442,7.604823589324951
AMBR2_21,14.5833333333333,874.999999999998,4.3875,4.422099590301514,4.044614650502834,3.966881513595581,-0.419466172921236,2.863248586654663,7.27224785553771,7.6032795906066895
AMBR2_21,14.6666666666667,880.000000000002,4.3204166666666115,4.381191253662109,4.100942075633856,3.9833366870880127,-0.419899546161362,2.712278366088867,7.27176384815313,7.599962711334228
AMBR2_21,14.75,885.0,4.253333333333306,4.321988582611084,4.080983806225075,3.9782555103302,-0.418965702516288,2.594642162322998,7.27216391185478,7.595717430114746
AMBR2_21,14.8333333333333,889.999999999998,4.18625,4.279083728790283,4.132409667881186,3.978611946105957,-0.420571325622395,2.439624786376953,7.27189818486543,7.594727993011475
AMBR2_21,14.9166666666667,895.000000000002,4.119166666666612,4.225614547729492,4.142782760952095,3.985507249832153,-0.419323710040301,2.303729295730591,7.27172629289657,7.590780735015869
AMBR2_21,15.0,900.0,4.0520833333333055,4.164586544036865,4.151263498279675,3.9679999351501465,-0.419004914223587,2.188793182373047,7.27224475213839,7.587623596191406
AMBR2_21,15.0833333333333,904.999999999998,3.9850000000000003,4.101703643798828,4.174139947023775,3.960980892181397,-0.419975453628533,2.082093477249145,7.27182417506117,7.584393978118896
AMBR2_21,15.1666666666667,910.000000000002,3.9179166666666116,4.04202938079834,4.253179926698229,3.9505696296691895,-0.420391561468492,2.0097010135650635,7.27198688475107,7.580842971801758
AMBR2_21,15.25,915.0,3.850833333333306,4.006878852844238,4.202909912668997,3.9665043354034415,-0.422835711944226,1.876473426818848,7.27226736970405,7.579470634460449
AMBR2_21,15.3333333333333,919.999999999998,3.7837500000000004,3.962723016738892,4.230222592233923,3.9684596061706543,-0.421226250027449,1.779308557510376,7.27163448040715,7.575223922729492
AMBR2_21,15.4166666666667,925.000000000002,3.7166666666666117,3.914907455444336,4.262111300689694,3.9899847507476807,-0.419681681999968,1.696033596992493,7.27228254230877,7.572881698608398
AMBR2_21,15.5,930.0,3.649583333333306,3.8682355880737305,4.29890631994188,3.978360176086426,-0.422260079047848,1.6460050344467163,7.27213713977459,7.571164608001709
AMBR2_21,15.5833333333333,934.999999999998,3.5825000000000005,3.814507246017456,4.311191355205674,3.973053216934204,-0.419260319507702,1.5497498512268066,7.27198456724806,7.566246032714844
AMBR2_21,15.6666666666667,940.000000000002,3.515416666666612,3.850346565246582,4.370761015043371,4.071132183074951,-0.421026514680171,1.5421373844146729,7.27268907778209,7.552340507507324
AMBR2_21,15.75,945.0,3.448333333333306,3.849852561950684,4.38896250548104,4.137025833129883,-0.417402661375492,1.472460150718689,7.27189399852657,7.543142318725586
AMBR2_21,15.8333333333333,949.999999999998,3.38125,3.798848152160645,4.376233300747846,4.137983798980713,-0.415131097829575,1.421044945716858,7.27209481817383,7.54081916809082
AMBR2_21,15.9166666666667,955.000000000002,3.314166666666612,3.718072891235352,4.426427834177687,4.134761333465576,-0.418813404856379,1.3561205863952637,7.27205888724497,7.538337230682373
AMBR2_21,16.0,960.0,3.247083333333306,3.673614978790283,4.44881335264013,4.137638568878174,-0.421902170118901,1.3269037008285522,7.27190278560533,7.535999298095703
AMBR2_21,16.0833333333333,964.999999999998,3.18,3.6209657192230233,4.4731776425572365,4.182674884796143,-0.418956387267263,1.2792348861694336,7.27233190160411,7.52911376953125
AMBR2_21,16.1666666666667,970.000000000002,3.1384615384615073,3.5795042514801025,4.463231425883404,4.207600593566895,-0.420061338452233,1.2447112798690796,7.27203573743808,7.528134822845459
AMBR2_21,16.25,975.0,3.096923076923065,3.519658327102661,4.487107776007843,4.21877384185791,-0.418864549263285,1.2074204683303833,7.28051661897219,7.523919105529785
AMBR2_21,16.3333333333333,979.999999999998,3.0553846153846234,3.458648920059204,4.5437994639387975,4.226421356201172,-0.419524764526449,1.1802000999450684,7.27787213604572,7.521821975708008
AMBR2_21,16.4166666666667,985.000000000002,3.0138461538461305,3.388624429702759,4.605536415149978,4.240484237670898,-0.418499882265922,1.151871681213379,7.27188331600678,7.523043155670166
AMBR2_21,16.5,990.0,2.9723076923076883,3.3250832557678223,4.61434407550684,4.265811443328857,-0.417990722740074,1.1203184127807615,7.27094016342364,7.520631313323975
AMBR2_21,16.5833333333333,994.999999999998,2.9307692307692466,3.242201566696167,4.635717006248166,4.254105091094971,-0.418562086654064,1.0990840196609497,7.27095964186214,7.518404483795166
AMBR2_21,16.6666666666667,1000.000000000002,2.8892307692307537,3.1684858798980717,4.630720788967807,4.2511420249938965,-0.417755554274254,1.080796718597412,7.27091919431079,7.517792224884033
AMBR2_21,16.75,1005.0,2.847692307692312,3.076546430587769,4.7313483285749465,4.269284248352051,-0.418646854804723,1.0538793802261353,7.27095979980985,7.514622211456299
AMBR2_21,16.8333333333333,1009.999999999998,2.8061538461538698,3.0088586807250977,4.701099524190807,4.302069187164307,-0.418623665385683,1.0350836515426636,7.27091970224314,7.515050888061523
AMBR2_21,16.9166666666667,1015.000000000002,2.764615384615377,2.952514171600342,4.69562365431817,4.313549518585205,-0.420594291514333,1.0182896852493286,7.27095833693709,7.515910148620605
AMBR2_21,17.0,1020.0,2.7230769230769347,2.867112874984741,4.747677556183523,4.331761360168457,-0.418885278838387,1.00701105594635,7.27131065626123,7.513478755950928
AMBR2_21,17.0833333333333,1024.999999999998,2.681538461538493,2.7751924991607666,4.805513142191121,4.34366512298584,-0.41790503863476,0.9940229654312134,7.27135644083298,7.512772083282471
AMBR2_21,17.1666666666667,1030.000000000002,2.64,2.7241766452789307,4.892587419032792,4.406484127044678,-0.418530134244996,0.9820075631141664,7.27174070700855,7.510416507720947
AMBR2_21,17.25,1035.0,2.6016666666666826,2.6273674964904785,4.871003531851632,4.453254222869873,-0.416056738979185,0.9724246263504028,7.27091157426342,7.5124006271362305
AMBR2_21,17.3333333333333,1039.999999999998,2.563333333333365,2.540140390396118,4.918366261236246,4.460935115814209,-0.418844663231327,0.9611329436302184,7.2710198606061,7.512336254119873
AMBR2_21,17.4166666666667,1045.000000000002,2.525,2.463768482208252,4.973412782366088,4.486522674560547,-0.413770999220657,0.9538450241088868,7.27124213681216,7.512730598449707
AMBR2_21,17.5,1050.0,2.4866666666666823,2.3743958473205566,4.9898835689129015,4.529721736907959,-0.419679639813889,0.9447275996208192,7.27088523909641,7.513357639312744
AMBR2_21,17.5833333333333,1054.999999999998,2.448333333333365,2.292155742645264,4.968929887228043,4.541489601135254,-0.418556605186508,0.9373788833618164,7.27095384166666,7.51566219329834
AMBR2_21,17.6666666666667,1060.000000000002,2.41,2.19754958152771,5.045293591377777,4.598720550537109,-0.416719284936052,0.9312025904655457,7.27087948715228,7.519337177276611
AMBR2_21,17.75,1065.0,2.3716666666666826,2.1064469814300537,5.119930169648987,4.614222049713135,-0.416703867551055,0.9317240715026855,7.27184905181028,7.520401000976562
AMBR2_21,17.8333333333333,1069.999999999998,2.3333333333333646,2.041321277618408,5.111847856214927,4.656904220581055,-0.415801541748571,0.9215937256813048,7.27143609284929,7.520874500274658
AMBR2_21,17.9166666666667,1075.000000000002,2.295,1.9523499011993408,5.096954888801017,4.709641933441162,-0.416623671320574,0.9183495044708252,7.27137733692776,7.523238182067871
AMBR2_21,18.0,1080.0,2.2566666666666824,1.8521604537963867,5.154393608383511,4.729880809783936,-0.417038046875103,0.914229929447174,7.27134596854461,7.528069019317627
AMBR2_21,18.0833333333333,1084.999999999998,2.218333333333365,1.7664649486541748,5.163911673698696,4.753799915313721,-0.419312738608242,0.9107919335365297,7.2709196606332,7.528058052062988
AMBR2_21,18.1666666666667,1090.000000000002,2.18,1.6809613704681396,5.263526861836391,4.798401355743408,-0.415715394973422,0.910361349582672,7.27111284681325,7.531991958618164
AMBR2_21,18.25,1095.0,2.141666666666682,1.6194952726364136,5.298299277230326,4.851041793823242,-0.419006638612419,0.9064380526542664,7.27164672833765,7.535227298736572
AMBR2_21,18.3333333333333,1099.999999999998,2.1033333333333646,1.519152283668518,5.312440273255856,4.888036251068115,-0.416171950479663,0.9074057340621948,7.27180115791281,7.538407325744629
AMBR2_21,18.4166666666667,1105.000000000002,2.065,1.4432358741760254,5.344717429551809,4.889760494232178,-0.416495071352338,0.9058384895324708,7.27587437725419,7.539267063140869
AMBR2_21,18.5,1110.0,2.0266666666666824,1.3751461505889893,5.392008910712798,4.961784839630127,-0.417218513715649,0.9044755101203918,7.27683874926569,7.54403018951416
AMBR2_21,18.5833333333333,1114.999999999998,1.9883333333333646,1.3032162189483645,5.379395326232553,5.012150764465332,-0.416855862622415,0.904909074306488,7.27322658397219,7.5464372634887695
AMBR2_21,18.6666666666667,1120.000000000002,1.95,1.2280317544937134,5.422602475428659,5.093735218048096,-0.413192833182834,0.9068424701690674,7.27091889928224,7.544857025146484
AMBR2_21,18.75,1125.0,1.8882352941176694,1.171672821044922,5.415119370236447,5.1104230880737305,-0.415550827596346,0.905025601387024,7.27126611735667,7.548141002655029
AMBR2_21,18.8333333333333,1129.999999999998,1.8264705882353387,1.1080615520477295,5.477644136532164,5.166543483734131,-0.414673039112147,0.9069764018058776,7.27146681845354,7.552365779876709
AMBR2_21,18.9166666666667,1135.000000000002,1.7647058823529322,1.0532982349395752,5.531060372562915,5.177062511444092,-0.414412618867053,0.9046091437339784,7.2718717513927,7.554450035095215
AMBR2_21,19.0,1140.0,1.7029411764706017,0.9744248390197754,5.607458404513103,5.243852138519287,-0.413229020728192,0.9085615873336792,7.27172713950593,7.558618545532227
AMBR2_21,19.0833333333333,1144.999999999998,1.641176470588271,0.9355849623680116,5.6511980703243285,5.257565498352051,-0.415652759184696,0.9082241654396056,7.2714502223379,7.559902191162109
AMBR2_21,19.1666666666667,1150.000000000002,1.5794117647058645,0.877220869064331,5.649668657433923,5.31301212310791,-0.41512517228223,0.9099254608154296,7.27175014062519,7.566505908966064
AMBR2_21,19.25,1155.0,1.5176470588235338,0.8348668217658997,5.692306394844741,5.349842548370361,-0.419275845962722,0.91013365983963,7.27204373708727,7.567090511322021
AMBR2_21,19.3333333333333,1159.999999999998,1.4558823529412033,0.7777722477912903,5.755158328977148,5.383572578430176,-0.418040381795943,0.9149295687675476,7.27181943476441,7.570813655853271
AMBR2_21,19.4166666666667,1165.000000000002,1.3941176470587968,0.7277771830558777,5.793787100047479,5.408831596374512,-0.419093846192502,0.9164249897003174,7.27205367438471,7.573880195617676
AMBR2_21,19.5,1170.0,1.3323529411764663,0.683742105960846,5.804118389715088,5.451106071472168,-0.414933182644383,0.9185061454772948,7.27177955030461,7.577104568481445
AMBR2_21,19.5833333333333,1174.999999999998,1.2705882352941356,0.6413156390190125,5.795572849598269,5.474502086639404,-0.417236068413415,0.9237110018730164,7.27187557020434,7.580019474029541
AMBR2_21,19.6666666666667,1180.000000000002,1.208823529411729,0.5981850028038025,5.875975290705465,5.527501106262207,-0.417174111857447,0.9246284365653992,7.27201467644075,7.585799217224121
AMBR2_21,19.75,1185.0,1.1470588235293984,0.5490752458572388,5.943903405207355,5.550863742828369,-0.414588890583691,0.9279284477233888,7.27201932046932,7.586303234100342
AMBR2_21,19.8333333333333,1189.999999999998,1.0852941176470678,0.5177318453788757,5.959370749268428,5.576898097991943,-0.41630815167058,0.9330651164054872,7.27211572931685,7.588767528533935
AMBR2_21,19.9166666666667,1195.000000000002,1.0235294117646614,0.4915720820426941,6.0075891950307305,5.6218743324279785,-0.413024792255213,0.9322776794433594,7.2718334605324,7.592415809631348
AMBR2_21,20.0,1200.0,0.9617647058823308,0.4588292241096496,5.96923150107337,5.661299705505371,-0.416147370894988,0.9375820159912108,7.27204896771469,7.597673892974853
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.4225187003612518,6.057697745383733,5.691187381744385,-0.41583957207071,0.9394415616989136,7.27210505758792,7.599369525909424
AMBR2_21,20.1666666666667,1210.000000000002,0.8616666666666353,0.404195100069046,6.084527541477863,5.777115821838379,-0.414081016254947,0.9463778138160706,7.27214341204805,7.596610069274902
AMBR2_21,20.25,1215.0,0.8233333333333177,0.3774354159832001,6.160422058729345,5.809753894805908,-0.41778009541431,0.9439830183982848,7.27184288664834,7.597803592681885
AMBR2_21,20.3333333333333,1219.999999999998,0.785,0.3557705581188202,6.148471625954025,5.872116088867188,-0.413905572761284,0.9508358240127563,7.27230518474755,7.603734493255615
AMBR2_21,20.4166666666667,1225.000000000002,0.7466666666666353,0.3272452354431152,6.219508528098432,5.888452529907227,-0.415761923153707,0.950355350971222,7.27181481123127,7.60560941696167
AMBR2_21,20.5,1230.0,0.7083333333333177,0.3094470798969269,6.244477397878123,5.908860206604004,-0.412895188753702,0.9554696679115297,7.27210352074302,7.60760498046875
AMBR2_21,20.5833333333333,1234.999999999998,0.67,0.2877952754497528,6.317028477930454,5.949487209320068,-0.413053366145064,0.9588943719863892,7.2719191844239,7.611728668212891
AMBR2_21,20.6666666666667,1240.000000000002,0.6316666666666353,0.2690420746803283,6.287883689571735,5.983699798583984,-0.417852075558098,0.9588331580162048,7.27183595810577,7.612613677978516
AMBR2_21,20.75,1245.0,0.5933333333333177,0.2487732172012329,6.34821600213194,5.993541240692139,-0.417042266445746,0.964571177959442,7.27220549241694,7.617279052734375
AMBR2_21,20.8333333333333,1249.999999999998,0.5549999999999999,0.2311280965805053,6.350274566610476,6.038741111755371,-0.413573134726422,0.9706159830093384,7.27224505457766,7.619483947753906
AMBR2_21,20.9166666666667,1255.000000000002,0.5166666666666353,0.2172374725341797,6.471212628686699,6.051608562469482,-0.414590126518975,0.9707852602005004,7.27199617169945,7.622224807739258
AMBR2_21,21.0,1260.0,0.4783333333333176,0.202076107263565,6.517272340005907,6.110922336578369,-0.415361953701196,0.9716599583625792,7.27178921572798,7.6228485107421875
AMBR2_21,21.0833333333333,1264.999999999998,0.44,0.1879084408283233,6.478049519639884,6.133042335510254,-0.413673833338161,0.9788213968276978,7.27191719432683,7.629298686981201
AMBR2_21,21.1666666666667,1270.000000000002,0.4016666666666353,0.1758493781089782,6.484609769739908,6.141048908233643,-0.413601509193229,0.9845494627952576,7.27225587334939,7.629745483398437
AMBR2_21,21.25,1275.0,0.36333333333331763,0.16570845246315,6.539047377314555,6.194864273071289,-0.412024085433421,0.982171595096588,7.27181731432616,7.632914543151855
AMBR2_21,21.3333333333333,1279.999999999998,0.32499999999999996,0.1494202315807342,6.603703879445833,6.216390132904053,-0.413797144118533,0.9896778464317322,7.27216909888071,7.633876800537109
AMBR2_21,21.4166666666667,1285.000000000002,0.2866666666666353,0.1407907307147979,6.644097573725101,6.26416015625,-0.415516769083342,0.99256032705307,7.27206310771093,7.637743473052978
AMBR2_21,21.5,1290.0,0.24833333333331764,0.1315490156412124,6.654457929122237,6.290245056152344,-0.413250758246794,0.9959225654602052,7.27214982006126,7.639803886413574
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.1222747340798378,6.748611216690615,6.337576866149902,-0.412645556792363,0.9995739459991456,7.27185409647658,7.642031192779541
AMBR2_21,21.6666666666667,1300.000000000002,0.19894736842104405,0.1130273714661598,6.7670726076523104,6.423796653747559,-0.413747947081865,1.0055794715881348,7.2724239243556,7.640257358551025
AMBR2_21,21.75,1305.0,0.18789473684210167,0.1057851389050483,6.84756104999657,6.441110610961914,-0.411292623528438,1.0115541219711304,7.27220076261811,7.644577980041504
AMBR2_21,21.8333333333333,1309.999999999998,0.1768421052631593,0.0982411801815033,6.818664911195713,6.461397647857666,-0.414635826389395,1.016219139099121,7.27192148485319,7.645276546478271
AMBR2_21,21.9166666666667,1315.000000000002,0.16578947368420338,0.0922226905822753,6.87564604432874,6.504721641540527,-0.409649790453974,1.0155901908874512,7.27187961250755,7.647488117218018
AMBR2_21,22.0,1320.0,0.154736842105261,0.0856549143791198,6.842736790109568,6.55949592590332,-0.414942356515209,1.016751408576965,7.27181745042153,7.650647640228271
AMBR2_21,22.0833333333333,1324.999999999998,0.14368421052631863,0.0793100222945213,6.8740225640275145,6.567554950714111,-0.412114259439919,1.0208169221878052,7.27327256743179,7.653905868530273
AMBR2_21,22.1666666666667,1330.000000000002,0.1326315789473627,0.0740468800067901,6.935724055004944,6.593817234039307,8.82003229498546,1.0234637260437012,7.28772638269773,7.653336048126221
AMBR2_21,22.25,1335.0,0.12157894736842033,0.0683104172348976,6.94197167035068,6.612677574157715,37.3588582338917,1.030834436416626,7.30720186913343,7.655296325683594
AMBR2_21,22.3333333333333,1339.999999999998,0.11052631578947796,0.0642464607954025,6.86233777980874,6.627883434295654,61.9180262689337,1.0322052240371704,7.33086922150178,7.657228469848633
AMBR2_21,22.4166666666667,1345.000000000002,0.09947368421052202,0.0585051588714122,6.858587945235223,6.67659330368042,65.1541666302141,1.038491129875183,7.35397140407478,7.662464618682861
AMBR2_21,22.5,1350.0,0.08842105263157965,0.0550408214330673,6.892349099197634,6.693681716918945,67.3542514398603,1.0418881177902222,7.37637427077911,7.663296222686768
AMBR2_21,22.5833333333333,1354.999999999998,0.07736842105263728,0.050698734819889,6.946623350772435,6.715381622314453,69.7222858450828,1.048198103904724,7.39680578849781,7.665773391723633
AMBR2_21,22.6666666666667,1360.000000000002,0.06631578947368133,0.0481082051992416,6.891748121470269,6.7633376121521,69.874016660813,1.0504127740859983,7.39997219408784,7.667441368103027
AMBR2_21,22.75,1365.0,0.05526315789473896,0.0436027348041534,6.843394911955625,6.792656898498535,74.3860602327307,1.055933952331543,7.39969967267809,7.671802997589111
AMBR2_21,22.8333333333333,1369.999999999998,0.04421052631579661,0.0410442948341369,6.882150534728067,6.817379474639893,76.4469843140596,1.0590240955352783,7.39918996590289,7.674369812011719
AMBR2_21,22.9166666666667,1375.000000000002,0.033157894736840665,0.0384749434888362,6.890717237658507,6.837417125701904,78.5861519934016,1.0633234977722168,7.3987588122917,7.673542499542236
AMBR2_21,23.0,1380.0,0.02210526315789829,0.0360627137124538,6.929084565063931,6.86988639831543,80.5213636102677,1.0645633935928345,7.39937785009157,7.67657995223999
AMBR2_21,23.0833333333333,1384.999999999998,0.011052631578955918,0.0322249047458171,6.926072930530864,6.851765155792236,81.1546512247753,1.075671911239624,7.39944230591183,7.67903995513916
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.0302235390990972,6.9621947901212415,6.956634521484375,82.8502693044933,1.0726583003997805,7.39873841838042,7.677174091339111
AMBR2_21,23.25,1395.0,0.0,0.0280371885746717,6.9503904464815935,7.009504318237305,83.7174162056042,1.0871398448944092,7.39897886771845,7.679318904876709
AMBR2_21,23.3333333333333,1399.999999999998,0.0,0.0265276413410902,6.913507796778428,6.989084243774414,84.1048454862605,1.089704513549805,7.39925450914645,7.680757999420166
AMBR2_21,23.4166666666667,1405.000000000002,0.0,0.0242721512913703,6.916600873010804,7.00092887878418,84.1748690749359,1.0934078693389893,7.39123711622063,7.680465221405029
AMBR2_21,23.5,1410.0,0.0,0.0229505822062492,6.922582290321636,7.024707794189453,84.4223750638323,1.1011744737625122,7.39764764481784,7.683104515075684
AMBR2_21,23.5833333333333,1414.999999999998,0.0,0.0211816281080245,6.958476198644359,7.077749729156494,84.4248362795695,1.1025882959365845,7.39916705039211,7.687845230102539
AMBR2_21,23.6666666666667,1420.000000000002,0.0,0.0195363741368055,6.9054089951224364,7.103474140167236,84.7260696921911,1.108139157295227,7.39836897536904,7.689779758453369
AMBR2_21,23.75,1425.0,0.0,0.018129950389266,6.899385884465309,7.1117448806762695,84.8544736747703,1.1118693351745603,7.39895578475638,7.689359188079834
AMBR2_21,23.8333333333333,1429.999999999998,0.0,0.0172033999115228,6.957802266148152,7.113765239715576,85.2797271741172,1.113117814064026,7.39851796486262,7.690818786621094
AMBR2_21,23.9166666666667,1435.000000000002,0.0,0.0158351641148328,6.963588568362088,7.179912567138672,85.450025428466,1.1150062084197998,7.40003127669227,7.69387674331665
AMBR2_21,24.0,1440.0,0.0,0.0146318124607205,6.9689205432547565,7.182806968688965,85.8122941457431,1.118262767791748,7.39965784585222,7.696925163269043
AMBR2_21,24.0833333333333,1444.999999999998,0.0,0.0135177494958043,6.954546652518246,7.19587516784668,86.0502162032567,1.1249929666519165,7.39950890945813,7.698793888092041
AMBR2_21,24.1666666666667,1450.000000000002,0.0,0.0128610543906688,6.931550235396882,7.198019504547119,85.9588511268577,1.1310093402862549,7.39926524658821,7.698517322540283
AMBR2_21,24.25,1455.0,0.0,0.0118016004562377,6.9274030451537705,7.221611976623535,86.1014591900694,1.131720781326294,7.39919775363714,7.698655128479004
AMBR2_21,24.3333333333333,1459.999999999998,0.0,0.0109207043424248,6.937026780962837,7.276144027709961,86.3852658786411,1.1389455795288086,7.39903473871499,7.704635143280029
AMBR2_21,24.4166666666667,1465.000000000002,0.0,0.0101780304685235,6.944664607942436,7.298635482788086,86.4265547483944,1.1405397653579712,7.39891361599485,7.704468250274658
AMBR2_21,24.5,1470.0,0.0,0.0093608293682336,6.916575783812591,7.277345657348633,86.6704446634254,1.153862237930298,7.39868370671437,7.70644998550415
AMBR2_21,24.5833333333333,1474.999999999998,0.0,0.0088166631758213,6.93940116376745,7.316713809967041,86.7981016923356,1.1550341844558716,7.39861601609881,7.707859516143799
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.0081208245828747,6.9694825246402825,7.407302856445312,87.7370693536044,1.164785623550415,7.39860281019986,7.704257011413574
AMBR2_21,24.75,1485.0,0.0,0.0075904545374214,6.944502445371884,7.407585620880127,88.2022076494378,1.1762603521347046,7.39879136241384,7.707343578338623
AMBR2_21,24.8333333333333,1489.999999999998,0.0,0.0070018712431192,6.909144940018054,7.453287601470947,88.2120236337173,1.1774506568908691,7.39763090316596,7.709529399871826
AMBR2_21,24.9166666666667,1495.000000000002,0.0,0.0065019764006137,6.8799018036591,7.4306321144104,88.4197417975906,1.1824865341186523,7.39794726217413,7.708264350891113
AMBR2_21,25.0,1500.0,0.0,0.006067931652069,6.933149365146697,7.413361072540283,88.5931453030671,1.1895424127578735,7.39868272370581,7.709196090698242
AMBR2_21,25.0833333333333,1504.999999999998,0.0,0.0056636109948158,6.9414459888915525,7.519827842712402,88.679897828828,1.18669331073761,7.3937586744133,7.713024139404297
AMBR2_21,25.1666666666667,1510.000000000002,0.0,0.0051734535954892,6.888212235791623,7.495316028594971,88.9198168188618,1.2029321193695068,7.38918277595365,7.716578006744385
AMBR2_21,25.25,1515.0,0.0,0.0048290099948644,6.923347423173204,7.521130084991455,88.8723342097164,1.2033590078353882,7.3934710680995,7.716901779174805
AMBR2_21,25.3333333333333,1519.999999999998,0.0,0.0044721351005136,6.985126886036015,7.537664413452148,88.8990373635499,1.2090483903884888,7.39864211908952,7.717816829681396
AMBR2_21,25.4166666666667,1525.000000000002,0.0,0.004220345057547,6.946524930856865,7.565060615539551,89.2816328641269,1.216008543968201,7.39818377842186,7.721480369567871
AMBR2_21,25.5,1530.0,0.0,0.0039335223846137,6.891807620437751,7.581899166107178,89.562273709674,1.225380778312683,7.38179100980318,7.722163677215576
AMBR2_21,25.5833333333333,1534.999999999998,0.0,0.0036575358826667,6.92948240097405,7.566009044647217,89.8396526849663,1.221066117286682,7.38325107254396,7.722654819488525
AMBR2_21,25.6666666666667,1540.000000000002,0.0,0.0033491984941065,6.933320854855775,7.591758728027344,89.7350922372999,1.233794093132019,7.38763652317169,7.722538948059082
AMBR2_21,25.75,1545.0,0.0,0.0031337703112512,6.9337170577504725,7.6295576095581055,89.595185696178,1.2378261089324951,7.39070122916256,7.725653648376465
AMBR2_21,25.8333333333333,1549.999999999998,0.0,0.0028957214672118,6.877733461315026,7.60996675491333,89.8685958500305,1.238232970237732,7.39444226807146,7.728790760040283
AMBR2_21,25.9166666666667,1555.000000000002,0.0,0.0027256365865468,6.946055367430469,7.618030071258545,89.9763889643044,1.2488199472427368,7.39838624384549,7.727441310882568
AMBR2_21,26.0,1560.0,0.0,0.0025291480123996,6.915592157341757,7.6616716384887695,90.2134675623073,1.255884289741516,7.39987615879654,7.731272220611572
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.0023391423746943,6.8715500286843785,7.662414073944092,90.3719337346482,1.2625043392181396,7.38410365617032,7.730133533477783
AMBR2_21,26.1666666666667,1570.000000000002,0.0,0.0021838729735463,6.902052865277564,7.771886348724365,91.5805313901076,1.2751593589782717,7.3801440905586,7.728768825531006
AMBR2_21,26.25,1575.0,0.0,0.0020604734309017,6.792841759033277,7.77375316619873,90.0343678299504,1.2782247066497805,7.39264633105595,7.729618549346924
AMBR2_21,26.3333333333333,1579.999999999998,0.0,0.001910334918648,6.728551655861834,7.803988456726074,89.653181033819,1.2833707332611084,7.39876440260901,7.731419086456299
AMBR2_21,26.4166666666667,1585.000000000002,0.0,0.0017819368513301,6.673288520014704,7.808547496795654,89.6913083358924,1.28417706489563,7.39800024032593,7.733016490936279
AMBR2_21,26.5,1590.0,0.0,0.0016384044429287,6.712864770208642,7.846311092376709,89.8923743737325,1.284878849983215,7.39877049722324,7.73600435256958
AMBR2_21,26.5833333333333,1594.999999999998,0.0,0.0015286733396351,6.65359646530301,7.815474033355713,89.878739442738,1.3091710805892944,7.39980626284662,7.736875057220459
AMBR2_21,26.6666666666667,1600.000000000002,0.0,0.0014112141216173,6.661189830887628,7.841408729553223,90.0493961483629,1.3063699007034302,7.39879819570836,7.737478256225586
AMBR2_21,26.75,1605.0,0.0,0.0013088623527437,6.65603902351324,7.877393245697021,90.2073040693653,1.3134117126464844,7.39731718336614,7.739592552185059
