Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,16.5,990.0,,1.7967104,5.142443690468038,4.5153794,60.4651379066488,60.000008,7.57800396995544,7.5002375
AMBR1_22,16.5833333333333,994.999999999998,,1.7482413,5.137172126833211,4.536839,60.2380872301517,60.000004,7.57983109061219,7.5022135
AMBR1_22,16.6666666666667,1000.000000000002,,1.693496,5.141442966275288,4.533857,60.5864908752592,60.000004,7.58190245587863,7.504775
AMBR1_22,16.75,1005.0,,1.610861,5.1368684433894325,4.545453,60.0903158936115,60.000004,7.58354847376927,7.505193
AMBR1_22,16.8333333333333,1009.999999999998,,1.5734471,5.142390164375044,4.5449805,59.958712458228,60.0,7.5855894059405,7.509857
AMBR1_22,16.9166666666667,1015.000000000002,,1.5463367,5.133192669958974,4.5429373,60.4450107564786,60.0,7.58684198850106,7.5092993
AMBR1_22,17.0,1020.0,,1.5068227,5.1576092956664255,4.5607233,60.2249435104658,60.0,7.58773638983661,7.5113583
AMBR1_22,17.0833333333333,1024.999999999998,,1.4724432,5.1647850743738735,4.563646,59.9666808763754,60.0,7.5887324543452,7.512303
AMBR1_22,17.1666666666667,1030.000000000002,,1.4132162,5.203982098061477,4.5696898,60.6022213743346,60.0,7.58964769125321,7.515147
AMBR1_22,17.25,1035.0,,1.3689371,5.188606011872707,4.57329,60.0696709058923,60.0,7.59044304332734,7.5171328
AMBR1_22,17.3333333333333,1039.999999999998,,1.3293412,5.196312157794342,4.5782123,60.4143182745373,60.000004,7.59183307766535,7.518658
AMBR1_22,17.4166666666667,1045.000000000002,,1.2979672,5.192740191742834,4.585689,60.0053116501034,60.0,7.59240930917683,7.5207124
AMBR1_22,17.5,1050.0,,1.2692497,5.189452865623252,4.589085,60.2533749497652,60.0,7.592629943079,7.5214314
AMBR1_22,17.5833333333333,1054.999999999998,,1.2052613,5.238819371880033,4.600429,60.0254593315071,60.000004,7.59332421242802,7.5244846
AMBR1_22,17.6666666666667,1060.000000000002,,1.1708901,5.273595758387558,4.607065,60.1929456411655,60.0,7.59358004728472,7.5232625
AMBR1_22,17.75,1065.0,,1.1496074,5.270182942703676,4.6106443,60.6826971398119,60.000004,7.59395540198033,7.527093
AMBR1_22,17.8333333333333,1069.999999999998,,1.1151772,5.291599162192858,4.6189594,59.801665484327,60.000008,7.59513150085722,7.5278945
AMBR1_22,17.9166666666667,1075.000000000002,,1.071023,5.29329569294686,4.618041,60.2166145100615,60.000004,7.59543218116539,7.5302563
AMBR1_22,18.0,1080.0,,1.0432488,5.338980238024863,4.633251,60.4257150494203,60.0,7.59580522414323,7.532346
AMBR1_22,18.0833333333333,1084.999999999998,,1.0016241,5.318036387597228,4.644856,59.9944143275115,60.0,7.59628088945153,7.5335574
AMBR1_22,18.1666666666667,1090.000000000002,,0.9589257,5.336575512192563,4.639062,60.0617203313565,60.0,7.59658788822066,7.5353456
AMBR1_22,18.25,1095.0,,0.93627036,5.329003629136824,4.6556387,59.7971833247679,60.0,7.5967782856064,7.5365925
AMBR1_22,18.33333333,1099.9999997999998,0.849738705,0.9050122,,4.6700444,,60.000004,,7.538067
AMBR1_22,18.3333333333333,1099.999999999998,,0.9050122,5.380515304842682,4.6700444,60.1411564727673,60.000004,7.59582425154212,7.538067
AMBR1_22,18.4166666666667,1105.000000000002,,0.87746793,5.350798018726701,4.716185,60.7354220931714,60.000004,7.59698176704352,7.5376487
AMBR1_22,18.5,1110.0,,0.8559002,5.374435821638431,4.718366,60.6072746692559,60.000004,7.59821820959201,7.5388737
AMBR1_22,18.5833333333333,1114.999999999998,,0.83079714,5.409629216727156,4.7237577,59.7687287010057,60.0,7.59790267046228,7.5396657
AMBR1_22,18.6666666666667,1120.000000000002,,0.802448,5.4010346252128,4.7291107,59.9876367248796,60.000004,7.59762763380699,7.5421886
AMBR1_22,18.75,1125.0,,0.7686397,5.443762596631832,4.736609,60.3730872411554,60.0,7.59772085194048,7.543149
AMBR1_22,18.8333333333333,1129.999999999998,,0.7411851,5.433747464707492,4.743607,60.0974645198515,60.000008,7.59820916388094,7.5450196
AMBR1_22,18.9166666666667,1135.000000000002,,0.71957326,5.491757223175736,4.754868,59.8831750892329,60.000004,7.59787979910686,7.5479546
AMBR1_22,19.0,1140.0,,0.6957572,5.50879836029328,4.7579684,60.2629095378204,60.000004,7.59823478158813,7.550347
AMBR1_22,19.0833333333333,1144.999999999998,,0.6681723,5.519072662167497,4.775198,59.9111382001865,60.000004,7.59883824209499,7.55093
AMBR1_22,19.1666666666667,1150.000000000002,,0.64330685,5.524908118377875,4.777515,60.38450154826,60.0,7.59885488984999,7.55128
AMBR1_22,19.25,1155.0,,0.62351304,5.599297762784335,4.7935963,60.0432626186138,60.0,7.59667560878178,7.5553765
AMBR1_22,19.3333333333333,1159.999999999998,,0.59452224,5.59644274407786,4.7935514,59.9757310418417,60.000004,7.59595992848822,7.5555034
AMBR1_22,19.4166666666667,1165.000000000002,,0.58326465,5.633600699640768,4.790002,60.0226078899432,60.000004,7.59566709011763,7.556422
AMBR1_22,19.5,1170.0,,0.5645493,5.615216318758289,4.8050985,60.3229333123525,60.00001,7.59502316815571,7.558361
AMBR1_22,19.5833333333333,1174.999999999998,,0.53797144,5.631260670116829,4.8243957,59.91389697343,60.000027,7.5933214453739,7.5604796
AMBR1_22,19.6666666666667,1180.000000000002,,0.5279761,5.659487935479728,4.8261538,60.1965788396489,60.00004,7.59236046696652,7.5628905
AMBR1_22,19.75,1185.0,,0.52278286,5.711637922653272,4.9904795,61.8416141518856,60.00072,7.59517660230084,7.5478034
AMBR1_22,19.75,1185.0,0.058142038,0.52278286,,4.9904795,,60.00072,,7.5478034
AMBR1_22,19.8333333333333,1189.999999999998,,0.49872068,5.732933288690379,5.012925,60.5182471194809,60.00282,7.59842565005866,7.5487237
AMBR1_22,19.9166666666667,1195.000000000002,,0.4797557,5.7751691821264215,4.9972897,59.6295977032167,60.006447,7.59873371336212,7.5511665
AMBR1_22,20.0,1200.0,,0.46620795,5.817499138722969,5.026446,71.2661706200541,60.014446,7.60000668033234,7.552153
AMBR1_22,20.0833333333333,1204.999999999998,,0.45485643,5.848955146983103,5.015206,80.0435742015404,60.024967,7.59919741925571,7.5541415
AMBR1_22,20.1666666666667,1210.000000000002,,0.43653688,5.817033700817275,5.008449,76.1282033536901,60.06165,7.59915765667401,7.555356
AMBR1_22,20.25,1215.0,,0.42101416,5.856742641443788,5.0388465,75.6898079732141,60.15712,7.59879796583146,7.5578866
AMBR1_22,20.3333333333333,1219.999999999998,,0.40524068,5.823101167495565,5.046979,75.2944231830144,60.354645,7.59695296600162,7.558399
AMBR1_22,20.4166666666667,1225.000000000002,,0.39414525,5.865486902458843,5.0966763,75.1654549740938,61.14571,7.59619080374718,7.5546904
AMBR1_22,20.5,1230.0,,0.37569427,5.844808534246653,5.094941,74.6678256172886,62.08995,7.59854900468129,7.55781
AMBR1_22,20.5833333333333,1234.999999999998,,0.36134303,5.893668725884241,5.1013904,74.568869072018,62.90382,7.5983731302784,7.5579405
AMBR1_22,20.6666666666667,1240.000000000002,,0.34905732,5.861127406532406,5.1125026,74.5593362502333,63.80724,7.58860974653062,7.5619874
AMBR1_22,20.75,1245.0,,0.3393246,5.878496344882338,5.113024,74.3680341333708,64.32413,7.59883705353066,7.561693
AMBR1_22,20.8333333333333,1249.999999999998,,0.32978997,5.841010941841312,5.108479,73.6001503591585,64.96233,7.586879566807,7.5636125
AMBR1_22,20.9166666666667,1255.000000000002,,0.31536397,5.865714701876043,5.128504,72.767123498468,66.26322,7.59154304697713,7.564375
AMBR1_22,21.0,1260.0,,0.29828814,5.894047741182184,5.1239495,72.1846190960988,67.3737,7.59852408123466,7.565887
AMBR1_22,21.0833333333333,1264.999999999998,,0.28877681,5.901543885660444,5.1361547,71.6968840154448,68.40259,7.57480197985294,7.5654407
AMBR1_22,21.1666666666667,1270.000000000002,,0.27329433,5.902796754110425,5.131111,70.9069881975146,69.35639,7.59533247686611,7.567954
AMBR1_22,21.25,1275.0,,0.2686764,5.91287041657997,5.1240306,70.2670464899368,69.8542,7.59889049375058,7.5693173
AMBR1_22,21.3333333333333,1279.999999999998,,0.25758854,5.909629652379141,5.1310496,69.6016991696319,70.69732,7.59874126653808,7.570513
AMBR1_22,21.4166666666667,1285.000000000002,,0.24715933,5.8943537990817445,5.14005,68.9574370175227,71.43268,7.59543031949697,7.572604
AMBR1_22,21.5,1290.0,,0.24040759,5.902721334431673,5.143003,68.4019176024826,72.27489,7.57269208288903,7.5733657
AMBR1_22,21.5833333333333,1294.999999999998,,0.22819743,5.903292928211586,5.154682,68.2394957272762,73.35661,7.59322305988178,7.5741487
AMBR1_22,21.6666666666667,1300.000000000002,,0.21837373,5.936879917299395,5.143914,68.2228923796031,74.09045,7.59902603557533,7.5765686
AMBR1_22,21.75,1305.0,,0.2079169,5.910467738935747,5.1400294,78.6604188492274,75.27648,7.59844411918352,7.574868
AMBR1_22,21.8333333333333,1309.999999999998,,0.20328648,5.9177265481011965,5.144887,92.4552826095743,75.694275,7.59627358070289,7.5764155
AMBR1_22,21.9166666666667,1315.000000000002,,0.19804071,5.880464911707765,5.151497,92.8769416120038,76.11832,7.57010913643564,7.576947
AMBR1_22,22.0,1320.0,,0.19074203,5.867479810857486,5.1492987,93.2185713302217,76.79756,7.59101810484628,7.5796885
AMBR1_22,22.0833333333333,1324.999999999998,,0.1802118,5.901012493682812,5.1249022,93.5358717713849,77.704445,7.59900067508784,7.5807023
AMBR1_22,22.1666666666667,1330.000000000002,,0.17425187,5.872545622099079,5.1283755,93.7538966828277,78.385895,7.5982750831601,7.5833945
AMBR1_22,22.25,1335.0,,0.16487795,5.851585928081675,5.126792,93.9824000830593,79.41296,7.59793643566559,7.582161
AMBR1_22,22.33333333,1339.9999997999998,0.0,0.16395953,,5.144311,,79.58039,,7.582361
AMBR1_22,22.3333333333333,1339.999999999998,,0.16395953,5.903826827434425,5.144311,94.1255869117593,79.58039,7.5977898457032,7.582361
AMBR1_22,22.4166666666667,1345.000000000002,,0.15610649,5.865869838716399,5.195799,94.5550454581359,81.03239,7.59350035258556,7.580406
AMBR1_22,22.5,1350.0,,0.15077947,5.863656640459781,5.1860337,94.830074522576,81.88897,7.58232473640646,7.5823345
AMBR1_22,22.5833333333333,1354.999999999998,,0.14565204,5.900807379501524,5.207528,94.9981232250259,82.42757,7.5982250257456,7.5811505
AMBR1_22,22.6666666666667,1360.000000000002,,0.13929662,5.838445448457048,5.1822057,95.1119083859157,82.81035,7.59475868168077,7.581513
AMBR1_22,22.75,1365.0,,0.13301924,5.791366382289725,5.1914506,95.1983702712636,83.77283,7.56599017472659,7.58583
AMBR1_22,22.8333333333333,1369.999999999998,,0.12757905,5.805261599886173,5.1878295,95.2762173745932,84.12126,7.57672903150426,7.5827003
AMBR1_22,22.9166666666667,1375.000000000002,,0.12308867,5.781197661374074,5.185125,95.4041516579319,85.02622,7.59328654438571,7.5841775
AMBR1_22,23.0,1380.0,,0.120719664,5.794331166200483,5.182399,95.3809730871341,85.120094,7.598734992238,7.587389
AMBR1_22,23.0833333333333,1384.999999999998,,0.11356897,5.799403505590617,5.1919937,95.3886302619147,85.85156,7.59802078358902,7.587211
AMBR1_22,23.1666666666667,1390.000000000002,,0.10954014,5.773044287108138,5.174261,95.4618082784505,86.241234,7.59832350153659,7.587189
AMBR1_22,23.25,1395.0,,0.10526365,5.739679250179679,5.1800227,95.534334782049,86.760895,7.59773716467624,7.588031
AMBR1_22,23.3333333333333,1399.999999999998,,0.10098199,5.758423378713621,5.175426,95.5476657659605,87.09869,7.59814493028411,7.5879765
AMBR1_22,23.4166666666667,1405.000000000002,,0.09784534,5.749306850804708,5.1825147,95.5977474831969,87.54053,7.5970544679796,7.588504
AMBR1_22,23.5,1410.0,,0.093533464,5.732356425736434,5.171734,95.6700131564151,88.06011,7.58518052450663,7.588068
AMBR1_22,23.5833333333333,1414.999999999998,,0.09095514,5.793959165763623,5.1493497,95.6320851623235,88.449265,7.58218985882739,7.592095
AMBR1_22,23.6666666666667,1420.000000000002,,0.08673053,5.747255825180401,5.1640663,95.7504552160756,89.24241,7.58930137153437,7.589295
AMBR1_22,23.75,1425.0,,0.082325146,5.778969779348724,5.150836,95.7612356842247,89.47023,7.59708158449848,7.592249
AMBR1_22,23.8333333333333,1429.999999999998,,0.07980099,5.716100034812082,5.151843,95.7602195691033,89.76917,7.59838951721886,7.591546
AMBR1_22,23.9166666666667,1435.000000000002,,0.07737286,5.7097525481159614,5.154099,95.8423484463126,90.03431,7.58702350937098,7.591992
AMBR1_22,24.0,1440.0,,0.072957344,5.71461910404014,5.1444216,95.9269645247813,90.54245,7.58323589527968,7.5934486
AMBR1_22,24.0833333333333,1444.999999999998,,0.07084501,5.722649301030997,5.1438136,96.117868173892,90.93803,7.58556068224834,7.592637
AMBR1_22,24.1666666666667,1450.000000000002,,0.06693054,5.705725885741901,5.14386,96.6512794115572,91.26685,7.59168717524148,7.5939994
AMBR1_22,24.25,1455.0,,0.064629376,5.708264427111457,5.123516,96.9155265944667,91.43196,7.59728522126376,7.593631
AMBR1_22,24.3333333333333,1459.999999999998,,0.063527554,5.7207990155391455,5.150091,96.9752661681412,91.83952,7.59832198787988,7.5946345
AMBR1_22,24.4166666666667,1465.000000000002,,0.06037858,5.707552663088586,5.1922483,97.3153249120089,93.35144,7.59840793805048,7.5904837
AMBR1_22,24.5,1470.0,,0.058327645,5.74907377524474,5.1645856,97.4064169086899,93.219574,7.59795803657249,7.589644
AMBR1_22,24.5833333333333,1474.999999999998,,0.055715773,5.746955050999795,5.176389,97.431238230895,93.73368,7.59820777207978,7.591961
AMBR1_22,24.6666666666667,1480.000000000002,,0.053457063,5.706989789810496,5.1436105,97.484124084184,93.962234,7.59797268966308,7.593801
AMBR1_22,24.75,1485.0,,0.050316628,5.734528826348768,5.150925,97.5488379199121,94.3987,7.59294737951695,7.592822
AMBR1_22,24.8333333333333,1489.999999999998,,0.048926834,5.740108834198981,5.145082,97.6312054369374,94.472725,7.59422606110014,7.592918
AMBR1_22,24.9166666666667,1495.000000000002,,0.046804722,5.771774990052574,5.1396546,97.6712177188423,94.56928,7.59859191564539,7.593315
AMBR1_22,25.0,1500.0,,0.04569699,5.731454486612302,5.133873,97.7153703594894,94.846375,7.57339550719373,7.593684
AMBR1_22,25.0833333333333,1504.999999999998,,0.04323544,5.739833999844062,5.144295,97.7739862191064,94.93057,7.55479067348428,7.5914145
AMBR1_22,25.1666666666667,1510.000000000002,,0.041987307,5.708528793213259,5.1449203,97.8827185693162,95.27663,7.55219518333576,7.5954404
AMBR1_22,25.25,1515.0,,0.04002629,5.694673689456252,5.1257353,97.8877696964446,95.39791,7.55426699394482,7.5933766
AMBR1_22,25.3333333333333,1519.999999999998,,0.038347494,5.699211305941452,5.1273856,97.9096158948869,95.66641,7.55735445702385,7.5945983
AMBR1_22,25.4166666666667,1525.000000000002,,0.037285846,5.674023373842583,5.1124334,98.0452462238378,95.58296,7.55970507638292,7.596707
AMBR1_22,25.5,1530.0,,0.035486665,5.663205526032511,5.1008654,98.1038577291664,95.920845,7.5622422956249,7.5930915
AMBR1_22,25.5833333333333,1534.999999999998,,0.034643266,5.673253832178206,5.12143,98.0426327173252,95.97978,7.56576769251247,7.5965366
AMBR1_22,25.6666666666667,1540.000000000002,,0.032564867,5.686093054291287,5.093577,98.1380970373592,95.99993,7.5687967537102,7.595062
AMBR1_22,25.75,1545.0,,0.031040054,5.682145438923011,5.0907393,98.2209276250392,96.240005,7.57090365928642,7.5979443
AMBR1_22,25.8333333333333,1549.999999999998,,0.029788518,5.670600683333999,5.077506,98.2364811096776,96.41096,7.57331528353943,7.595233
AMBR1_22,25.9166666666667,1555.000000000002,,0.028726382,5.664359795808467,5.087746,98.2124213386448,96.500725,7.57544826232929,7.5937324
AMBR1_22,26.0,1560.0,,0.027532512,5.676166455504542,5.0751715,98.304389429748,96.48027,7.57778111656315,7.5957274
AMBR1_22,26.0833333333333,1564.999999999998,,0.025945911,5.711220190464483,5.06396,98.3234080703366,96.8699,7.57993994703354,7.593729
AMBR1_22,26.1666666666667,1570.000000000002,,0.025606358,5.698246350618319,5.066248,98.3730717604464,96.73776,7.58197134607438,7.594795
AMBR1_22,26.25,1575.0,,0.024450293,5.703264726955116,5.051057,98.3583117853797,96.987656,7.58444613349618,7.5985303
AMBR1_22,26.3333333333333,1579.999999999998,,0.023497572,5.710418186147084,5.0564275,98.4554165519462,96.83891,7.58683323262628,7.5954537
AMBR1_22,26.4166666666667,1585.000000000002,,0.022741625,5.593989117569472,5.08953,98.537179284695,98.00784,7.59610808480667,7.590356
AMBR1_22,26.41666667,1585.0000002000002,0.0,0.022741625,,5.08953,,98.00784,,7.590356
AMBR1_22,26.5,1590.0,,0.021837097,5.535068076302752,5.095056,98.6564394962372,98.22206,7.59872023140972,7.591109
AMBR1_22,26.5833333333333,1594.999999999998,,0.020676922,5.468411256734312,5.076473,98.777880845215,98.306854,7.59826286217022,7.59321
AMBR1_22,26.6666666666667,1600.000000000002,,0.019884193,5.450156876213228,5.070751,98.8124321994395,98.28924,7.5974832681642,7.5935
AMBR1_22,26.75,1605.0,,0.019415647,5.41247810044587,5.0671372,98.8710507926848,98.313896,7.59836075850574,7.5956893
AMBR1_22,26.8333333333333,1609.999999999998,,0.018460581,5.3844730011607735,5.085788,98.930342884273,98.65464,7.59778809679766,7.593104
AMBR1_22,26.9166666666667,1615.000000000002,,0.017705388,5.331664607609847,5.060998,98.9591979271171,98.31622,7.59652184162006,7.5952454
AMBR1_22,27.0,1620.0,,0.016864402,5.316076167188252,5.0517435,98.934588362089,98.44849,7.59760823044374,7.593195
AMBR1_22,27.0833333333333,1624.999999999998,,0.016448664,5.273602034531645,5.0513034,99.0321743433198,98.28744,7.59793772865888,7.595238
AMBR1_22,27.1666666666667,1630.000000000002,,0.01570617,5.257245263481294,5.0642476,99.0138482428332,98.56721,7.59834405732529,7.5949774
AMBR1_22,27.25,1635.0,,0.015101703,5.284770934203603,5.041317,99.0473280700615,98.55551,7.59664527273876,7.592435
AMBR1_22,27.3333333333333,1639.999999999998,,0.014406151,5.29782523832804,5.037311,99.0931018757641,98.4244,7.57525259882536,7.5953016
AMBR1_22,27.4166666666667,1645.000000000002,,0.013878676,5.294814256547064,5.0330696,99.1228857762693,98.63389,7.56309819619996,7.5923133
AMBR1_22,27.5,1650.0,,0.013542124,5.265207301521494,5.0228796,99.1537898306186,98.709885,7.55884461985779,7.5956135
AMBR1_22,27.5833333333333,1654.999999999998,,0.012796748,5.220268450889684,5.023183,99.2683644864342,98.737564,7.55700261141712,7.5972075
AMBR1_22,27.6666666666667,1660.000000000002,,0.012185053,5.220494023848922,5.01213,99.2524378143731,98.613434,7.55644591236983,7.595848
AMBR1_22,27.75,1665.0,,0.011446391,5.219331475811558,4.9659066,99.2967477045119,98.553925,7.55679356080365,7.5958977
AMBR1_22,27.8333333333333,1669.999999999998,,0.011302873,5.223813932856585,4.994529,99.3418435753738,98.456375,7.55716006184631,7.592652
AMBR1_22,27.9166666666667,1675.000000000002,,0.010733573,5.222250927570415,4.9657784,99.3222276785648,98.46358,7.55774602751362,7.595577
AMBR1_22,28.0,1680.0,,0.010316705,5.228855277615404,4.9788094,99.3240096754344,98.794785,7.55822132697896,7.5956883
AMBR1_22,28.0833333333333,1684.999999999998,,0.009974218,5.22359602001758,4.9543753,99.4107301278707,98.7519,7.55921798183394,7.5976477
AMBR1_22,28.1666666666667,1690.000000000002,,0.009446078,5.219563845410244,4.9716725,99.3978878059756,98.817665,7.55955876748072,7.594667
AMBR1_22,28.25,1695.0,,0.008939109,5.190167619335973,4.9467044,99.5068132622776,98.7682,7.56012043844725,7.5957136
AMBR1_22,28.3333333333333,1699.999999999998,,0.008765249,5.189928733363446,4.953134,99.4414558142381,98.87788,7.56092921146652,7.593806
AMBR1_22,28.4166666666667,1705.000000000002,,0.008461052,5.21180168736431,4.995349,99.5237028015713,99.529495,7.56215808487899,7.594002
AMBR1_22,28.5,1710.0,,0.008144328,5.194979015769286,4.997741,99.5973248386189,99.77653,7.56285519708026,7.5899525
AMBR1_22,28.5833333333333,1714.999999999998,,0.007797056,5.202190263888674,4.9874277,99.6908342082222,99.7191,7.56374394682507,7.5913134
AMBR1_22,28.6666666666667,1720.000000000002,,0.0076012225,5.191670156760539,4.980051,99.6072528569537,99.86495,7.56464235724666,7.591228
AMBR1_22,28.75,1725.0,,0.0071119997,5.206362612544025,4.9818726,99.7058923107023,99.701515,7.56478464453454,7.5895305
AMBR1_22,28.8333333333333,1729.999999999998,,0.006943995,5.212361694076408,4.963655,99.7483052397361,99.66702,7.56553842967597,7.592216
AMBR1_22,28.9166666666667,1735.000000000002,,0.0066333977,5.175036496480204,4.9627113,99.7195728558844,99.73601,7.56608022058808,7.592266
AMBR1_22,29.0,1740.0,,0.00627178,5.192196044235889,4.947737,99.781952422658,99.613365,7.56628908373776,7.5915093
AMBR1_22,29.0833333333333,1744.999999999998,,0.006077469,5.205623709865005,4.948808,99.7831961379097,99.76934,7.56708734079883,7.591694
AMBR1_22,29.1666666666667,1750.000000000002,,0.0057759164,5.182723603365646,4.9321523,99.8147076665178,99.66958,7.56759903405543,7.5921593
AMBR1_22,29.25,1755.0,,0.005523571,5.196921495927773,4.9159436,99.799166592257,99.586914,7.56791619908627,7.5923414
AMBR1_22,29.3333333333333,1759.999999999998,,0.005314109,5.184832848857364,4.9191895,99.8546445643737,99.40673,7.56810896760074,7.5907493
AMBR1_22,29.4166666666667,1765.000000000002,,0.0050986293,5.175745068796847,4.9066277,99.8612176642623,99.27388,7.56807788165023,7.5927973
AMBR1_22,29.5,1770.0,,0.00494637,5.1610274462328976,4.9130416,99.912927025522,99.28119,7.56886015922461,7.5921664
AMBR1_22,29.5833333333333,1774.999999999998,,0.0047663054,5.162340905228753,4.921327,100.019464044061,99.4003,7.56898056926275,7.5923276
AMBR1_22,29.6666666666667,1780.000000000002,,0.004457946,5.166681608920783,4.901591,99.98726741946,99.25399,7.56936125609936,7.591907
AMBR1_22,29.75,1785.0,,0.0044446946,5.180278764876931,4.917917,100.045318402932,99.07088,7.5694502378513,7.593813
AMBR1_22,29.8333333333333,1789.999999999998,,0.004156986,5.156187131210384,4.900052,99.9729596110413,99.41542,7.56952131410622,7.591941
AMBR1_22,29.9166666666667,1795.000000000002,,0.003999921,5.142334883803957,4.8693576,100.02630753188,99.18254,7.57003426992946,7.5906806
AMBR1_22,30.0,1800.0,,0.0038512067,5.104369096697789,4.8604627,100.075216792341,99.21978,7.57019296314815,7.594463
AMBR1_22,30.0833333333333,1804.999999999998,,0.0036695101,5.128659925682993,4.8686585,100.028163069348,99.30883,7.57048906864209,7.5926347
AMBR1_22,30.1666666666667,1810.000000000002,,0.003524838,5.103791743183666,4.8584967,100.094314048095,98.88895,7.57070794202166,7.592069
AMBR1_22,30.25,1815.0,,0.0033555957,5.109216564055888,4.84627,100.117383434133,99.28374,7.57116174686318,7.592068
AMBR1_22,30.3333333333333,1819.999999999998,,0.0032259498,5.130461394941661,4.846978,100.152712356811,99.0197,7.57108027202584,7.5950766
AMBR1_22,30.4166666666667,1825.000000000002,,0.0031388404,5.108058947167003,4.897965,100.094104116068,100.134346,7.57132053439235,7.586598
AMBR1_22,30.5,1830.0,,0.0030078453,5.107230145685818,4.885206,100.204230375358,100.22622,7.57186251417595,7.588335
AMBR1_22,30.5833333333333,1834.999999999998,,0.0029467496,5.125147123918868,4.8727937,100.289819049523,100.07175,7.57170791704762,7.5889683
AMBR1_22,30.6666666666667,1840.000000000002,,0.002798298,5.114441516861048,4.872363,100.252702640677,99.902374,7.57207903924203,7.5879807
AMBR1_22,30.75,1845.0,,0.0026848244,5.080780854718056,4.8720655,100.214977590294,99.875,7.57228332051863,7.5900655
AMBR1_22,30.8333333333333,1849.999999999998,,0.0025904586,5.077564597507228,4.8676353,100.25405229013,99.65222,7.57244133141946,7.5873365
AMBR1_22,30.9166666666667,1855.000000000002,,0.002437803,5.101093438939285,4.859489,100.223207819266,99.704124,7.57278901317188,7.588264
AMBR1_22,31.0,1860.0,,0.002364114,5.10310498801976,4.8516593,100.257547741187,99.81788,7.57271888881652,7.5925474
AMBR1_22,31.0833333333333,1864.999999999998,,0.0022549063,5.087560245613619,4.8311896,100.231804239656,99.49458,7.57275883882401,7.5888176
AMBR1_22,31.1666666666667,1870.000000000002,,0.0021529333,5.129758007788777,4.840603,100.324220707961,99.506874,7.57283975619703,7.58803
AMBR1_22,31.25,1875.0,,0.002083034,5.102630437204929,4.8276706,100.33956457452,99.30429,7.57312085862178,7.588977
AMBR1_22,31.3333333333333,1879.999999999998,,0.0019856743,5.091156064191246,4.81902,100.397129102704,99.636604,7.57339844074004,7.5903955
AMBR1_22,31.4166666666667,1885.000000000002,,0.0019139162,5.023917404668861,4.8260374,100.367325948053,99.45996,7.57357117885785,7.589688
AMBR1_22,31.5,1890.0,,0.0018225263,5.107388168734831,4.7884507,100.413255890915,99.370804,7.57367901605658,7.5914783
AMBR1_22,31.5833333333333,1894.999999999998,,0.0017552108,5.092661367988761,4.8051696,100.444179265889,99.44752,7.57327016952611,7.5903206
AMBR1_22,31.6666666666667,1900.000000000002,,0.00168234,5.037005579654761,4.7807035,100.410447058992,99.332565,7.57347704682234,7.5897865
AMBR1_22,31.75,1905.0,,0.0015975763,5.046972694976341,4.788976,100.456047507624,99.11817,7.57381889653612,7.587981
AMBR1_22,31.8333333333333,1909.999999999998,,0.0015412959,5.061742350698568,4.772988,100.465838283095,99.05638,7.57427717775908,7.589848
AMBR1_22,31.9166666666667,1915.000000000002,,0.0014719566,5.045517321788855,4.769179,100.48673810083,99.248085,7.57409344980683,7.5890613
AMBR1_22,32.0,1920.0,,0.001431571,5.03126932962306,4.7757707,100.473797007638,99.08728,7.57397213670806,7.588761
AMBR1_22,32.0833333333333,1924.999999999998,,0.0013864738,5.038218865909308,4.7372007,100.521473905963,99.19329,7.57440406509441,7.591537
AMBR1_22,32.1666666666667,1930.000000000002,,0.0012948347,5.060751632440921,4.734371,100.541472118162,98.917274,7.57456125237243,7.590777
AMBR1_22,32.25,1935.0,,0.001279637,5.009376071452761,4.76478,100.588353893981,98.89806,7.57431264895878,7.5902743
AMBR1_22,32.33333333,1939.9999998,0.0,0.0012045616,,4.741507,,98.930275,,7.5924134
AMBR1_22,32.3333333333333,1939.999999999998,,0.0012045616,5.048246993889012,4.741507,100.5143559992,98.930275,7.57437086256863,7.5924134
AMBR1_22,32.4166666666667,1945.000000000002,,0.0011760652,5.052954332362733,4.804966,100.594754063034,99.90542,7.57424155026585,7.583139
AMBR1_22,32.5,1950.0,,0.0011140086,5.085587143543579,4.7895317,100.615460411088,99.682365,7.57432219770339,7.5844865
AMBR1_22,32.5833333333333,1954.999999999998,,0.001063619,5.05977530251504,4.7613664,100.640771532838,99.84441,7.57429695718118,7.585832
AMBR1_22,32.6666666666667,1960.000000000002,,0.0010418384,5.060850005057692,4.7814207,100.733690319609,99.793175,7.57411632734597,7.5868483
AMBR1_22,32.75,1965.0,,0.0009863422,5.026632959304066,4.780065,100.680786837257,99.78404,7.57422846864336,7.587932
AMBR1_22,32.8333333333333,1969.999999999998,,0.00094873953,5.064190442633674,4.774397,100.72935110126,99.75661,7.57376178220733,7.5857825
AMBR1_22,32.9166666666667,1975.000000000002,,0.00089809176,5.047227114248456,4.7618213,100.712023436503,99.45694,7.5735232378198,7.5833025
AMBR1_22,33.0,1980.0,,0.00086721533,5.057459992407424,4.761425,100.725087571423,99.64967,7.57398532637651,7.5855937
