Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,26.25,1575.0,,0.20143363,4.434097611716249,4.985927,100.517291418691,100.18733,5.9740251913242,6.332932
AMBR1_18,26.33333333,1579.9999997999998,0.0,0.19556653,,4.979214,,100.194626,,6.333361
AMBR1_18,26.3333333333333,1579.999999999998,,0.19556653,4.493075393121685,4.979214,108.122377787509,100.194626,5.98758613947972,6.333361
AMBR1_18,26.4166666666667,1585.000000000002,,0.18876487,4.526691449229788,5.0228996,99.5908253051006,100.54671,6.01078922402889,6.3295636
AMBR1_18,26.5,1590.0,,0.18365438,4.516983566069795,5.0161366,100.11512190222,100.65358,6.03416866232447,6.3286114
AMBR1_18,26.5833333333333,1594.999999999998,,0.17832659,4.557125432447212,5.012276,101.108404425991,100.588615,6.05696669957648,6.330098
AMBR1_18,26.6666666666667,1600.000000000002,,0.16846824,4.541329059077612,4.994565,100.703940723553,100.701744,6.07926750868925,6.330494
AMBR1_18,26.75,1605.0,,0.16362874,4.54163180807476,4.995325,100.076671664424,100.72584,6.09952110619354,6.3310075
AMBR1_18,26.8333333333333,1609.999999999998,,0.15758978,4.5320612766448525,4.9958,111.820046595729,100.74201,6.10019428164851,6.331518
AMBR1_18,26.9166666666667,1615.000000000002,,0.1513816,4.540055608243182,4.975002,104.253471948207,100.81152,6.0989986787607,6.3323197
AMBR1_18,27.0,1620.0,,0.14518322,4.494153535819243,4.978193,99.9266987984387,100.86098,6.09907866214435,6.3320127
AMBR1_18,27.0833333333333,1624.999999999998,,0.13973477,4.520280773184799,4.972157,104.385085858913,100.91655,6.09904058015894,6.333451
AMBR1_18,27.1666666666667,1630.000000000002,,0.13544007,4.550123455367813,4.9618063,102.019224995353,101.02192,6.09859918349436,6.333053
AMBR1_18,27.25,1635.0,,0.1305333,4.552667406044803,4.9496703,100.078251051726,101.02241,6.09904053838264,6.332944
AMBR1_18,27.3333333333333,1639.999999999998,,0.12599391,4.557304657830885,4.9488916,99.8138950155343,101.05561,6.0989083860043,6.3340945
AMBR1_18,27.4166666666667,1645.000000000002,,0.12004836,4.536462039797599,4.9372134,99.9013683822293,101.277824,6.09837069068034,6.3347235
AMBR1_18,27.5,1650.0,,0.11592299,4.584249240437013,4.927825,99.9271363992986,101.09774,6.09896057793686,6.333947
AMBR1_18,27.5833333333333,1654.999999999998,,0.11045929,4.587642004832228,4.9273167,100.071055264928,101.144646,6.09860397126029,6.335248
AMBR1_18,27.6666666666667,1660.000000000002,,0.108013846,4.566961719408123,4.913792,100.146708035406,101.236755,6.09875686180982,6.334769
AMBR1_18,27.75,1665.0,,0.10365651,4.604544135085972,4.9116664,100.566759494858,101.2638,6.09277702091696,6.334768
AMBR1_18,27.8333333333333,1669.999999999998,,0.099588,4.585538890744758,4.8988676,100.416595885483,101.2629,6.07555263277834,6.33542
AMBR1_18,27.9166666666667,1675.000000000002,,0.09692374,4.577460986434525,4.8946376,100.195548395083,101.21863,6.0741933080003,6.3362846
AMBR1_18,28.0,1680.0,,0.09318309,4.572873128120958,4.8942637,100.150846877717,101.38336,6.07676697065585,6.3360753
AMBR1_18,28.0833333333333,1684.999999999998,,0.08934316,4.580447045893983,4.883271,100.064299996866,101.24977,6.07998105708048,6.3368607
AMBR1_18,28.1666666666667,1690.000000000002,,0.08602484,4.606642376555018,4.892381,100.015649878886,101.3818,6.08330587088459,6.3366504
AMBR1_18,28.25,1695.0,,0.08227919,4.61673486195453,4.878551,100.033859469079,101.352,6.08663499600476,6.337076
AMBR1_18,28.3333333333333,1699.999999999998,,0.0794311,4.582007581913762,4.8793015,100.02192199086,101.44662,6.09029507720257,6.3361597
AMBR1_18,28.4166666666667,1705.000000000002,,0.07696873,4.599502416840227,4.9039946,100.097172343454,102.16969,6.0945874359188,6.3318343
AMBR1_18,28.5,1710.0,,0.07478685,4.646176121999925,4.911364,100.099899623473,102.23435,6.0980165023734,6.332436
AMBR1_18,28.5833333333333,1714.999999999998,,0.07224862,4.623029834739895,4.8988533,100.053505969995,102.38954,6.09760847314065,6.3330846
AMBR1_18,28.6666666666667,1720.000000000002,,0.069249034,4.642924775543643,4.890099,100.045133083292,102.20039,6.09432672572783,6.333829
AMBR1_18,28.75,1725.0,,0.06735863,4.62405089909188,4.88469,100.119612848487,102.322105,6.0955805685519,6.334155
AMBR1_18,28.8333333333333,1729.999999999998,,0.06368689,4.636387995294039,4.8838234,100.051448909435,102.2825,6.09782271242274,6.3338027
AMBR1_18,28.9166666666667,1735.000000000002,,0.061030984,4.633358750430052,4.8731074,100.105435619333,102.1653,6.09877752635646,6.3344364
AMBR1_18,29.0,1740.0,,0.059889615,4.618733956399173,4.8600388,100.103322674176,102.15248,6.09610099380184,6.3349047
AMBR1_18,29.0833333333333,1744.999999999998,,0.057084292,4.669983469871393,4.866898,99.9044280169102,102.12282,6.09658302355792,6.3348966
AMBR1_18,29.1666666666667,1750.000000000002,,0.05488376,4.6577911513838,4.8428855,100.002722622575,102.27161,6.09885658839533,6.334789
AMBR1_18,29.25,1755.0,,0.05261074,4.636175408115358,4.856009,99.9207326678933,102.1987,6.09681770718678,6.334838
AMBR1_18,29.3333333333333,1759.999999999998,,0.05102735,4.703811603207385,4.8416796,99.9151714003,102.13426,6.09515792167029,6.335048
AMBR1_18,29.4166666666667,1765.000000000002,,0.049076635,4.656162456055065,4.827094,99.9979283764546,102.11358,6.09746280118226,6.335741
AMBR1_18,29.5,1770.0,,0.046719648,4.655307908459922,4.8407493,99.9202428685903,102.11316,6.09916174901474,6.3354583
AMBR1_18,29.5833333333333,1774.999999999998,,0.045765724,4.651654363439587,4.817781,99.9821697230309,102.04358,6.09901777925574,6.336217
AMBR1_18,29.6666666666667,1780.000000000002,,0.04411102,4.653173570829944,4.8144736,99.9563107194179,101.95297,6.09825996764467,6.3363733
AMBR1_18,29.75,1785.0,,0.042667348,4.672221431872531,4.80658,99.90916688393,101.97999,6.09920159952553,6.3373094
AMBR1_18,29.8333333333333,1789.999999999998,,0.04074756,4.657860060637977,4.8057623,99.9303942563216,101.892784,6.09742498304521,6.336878
AMBR1_18,29.9166666666667,1795.000000000002,,0.03908862,4.674243819125198,4.8013153,99.9135344420507,101.900475,6.09836491927971,6.336099
AMBR1_18,30.0,1800.0,,0.037302572,4.651000019697567,4.7857184,99.9660947576871,101.92756,6.09875755387668,6.3379726
AMBR1_18,30.0833333333333,1804.999999999998,,0.035808325,4.666977890509845,4.798974,99.9123968307014,101.90237,6.09719672963232,6.3372927
AMBR1_18,30.1666666666667,1810.000000000002,,0.034659192,4.683031960046993,4.7859716,99.9988289798687,101.94837,6.09903650888021,6.338149
AMBR1_18,30.25,1815.0,,0.033287022,4.692880518058153,4.7647567,99.9217875162223,101.75603,6.09720352926123,6.338207
AMBR1_18,30.3333333333333,1819.999999999998,,0.03213196,4.71635314918642,4.763181,99.9467595875551,101.64966,6.0989295767491,6.3383894
AMBR1_18,30.4166666666667,1825.000000000002,,0.03150495,4.69980441693739,4.824989,99.9980355319924,102.603004,6.09777589772361,6.3334093
AMBR1_18,30.5,1830.0,,0.030154368,4.684798676857249,4.814398,100.067169269882,102.73991,6.09829008639089,6.333853
AMBR1_18,30.5833333333333,1834.999999999998,,0.02903624,4.726059147531525,4.7965107,99.9233537052921,102.48598,6.09843936754043,6.3332014
AMBR1_18,30.6666666666667,1840.000000000002,,0.02824578,4.705589602408428,4.8022614,100.034193190108,102.61961,6.09741734747435,6.333961
AMBR1_18,30.75,1845.0,,0.026774637,4.73528540126509,4.8023124,100.029079472959,102.39145,6.09915338565769,6.334657
AMBR1_18,30.8333333333333,1849.999999999998,,0.025731405,4.745863822497075,4.7752376,99.9659598854469,102.35669,6.09912694230238,6.3340063
AMBR1_18,30.9166666666667,1855.000000000002,,0.02496242,4.752890429949936,4.78342,99.9612120997427,102.32311,6.09927442752747,6.334762
AMBR1_18,31.0,1860.0,,0.024124673,4.739263219357398,4.7745404,99.9425371496152,102.37818,6.09592537907125,6.3350945
AMBR1_18,31.0833333333333,1864.999999999998,,0.023092445,4.729233343586929,4.7629795,100.061817196475,102.23259,6.08109297600122,6.335235
AMBR1_18,31.1666666666667,1870.000000000002,,0.022130724,4.723690036797086,4.7763395,100.107323346782,102.1996,6.07976799519216,6.3349943
AMBR1_18,31.25,1875.0,,0.021129092,4.725144322502628,4.752866,100.019948073717,102.12654,6.08366939623284,6.3363037
AMBR1_18,31.3333333333333,1879.999999999998,,0.020290779,4.751658204411969,4.7522655,101.146676205958,102.13448,6.08841610458615,6.335633
AMBR1_18,31.4166666666667,1885.000000000002,,0.019727495,4.740167792125433,4.7413163,101.934292832719,102.077614,6.09125958865823,6.3360624
AMBR1_18,31.5,1890.0,,0.018992778,4.720930715521545,4.7428136,98.8275272240677,101.90687,6.09204658120921,6.335972
AMBR1_18,31.5833333333333,1894.999999999998,,0.01826281,4.72931980199114,4.7418914,100.100133761824,101.843376,6.09295296677905,6.33609
AMBR1_18,31.6666666666667,1900.000000000002,,0.017737105,4.739409964147617,4.735973,100.913120841001,101.927666,6.09435498195481,6.336525
AMBR1_18,31.75,1905.0,,0.01680666,4.7332102797249,4.734425,100.241327334809,101.80469,6.0951213275758,6.336466
AMBR1_18,31.8333333333333,1909.999999999998,,0.016069014,4.738479553759554,4.7103558,99.9769574952566,101.86236,6.0950406118976,6.3372655
AMBR1_18,31.9166666666667,1915.000000000002,,0.015792241,4.683993449957908,4.717422,100.082584918645,101.82513,6.09509928369912,6.337248
AMBR1_18,32.0,1920.0,,0.015331647,4.713032483182065,4.7038956,100.045755231921,101.707275,6.09514222667128,6.336911
AMBR1_18,32.0833333333333,1924.999999999998,,0.014429866,4.679995787854608,4.7025213,100.067704540525,101.61594,6.09508059201549,6.3382683
AMBR1_18,32.1666666666667,1930.000000000002,,0.014114158,4.7079716791498925,4.7054114,100.046686098844,101.57135,6.09524138540113,6.3373475
AMBR1_18,32.25,1935.0,,0.013556573,4.691491776566912,4.6831036,100.064892824914,101.61728,6.09535801739544,6.3377857
AMBR1_18,32.33333333,1939.9999998,0.0,0.013107535,,4.6994133,,101.46473,,6.3377824
AMBR1_18,32.3333333333333,1939.999999999998,,0.013107535,4.691062921472778,4.6994133,99.9831409901541,101.46473,6.095165470105,6.3377824
AMBR1_18,32.4166666666667,1945.000000000002,,0.012590817,4.730751105587703,4.7254596,100.106749902717,102.285446,6.09587605448629,6.333643
AMBR1_18,32.5,1950.0,,0.012122561,4.729575747925792,4.731734,100.032680474213,102.356636,6.09596009639572,6.3329573
AMBR1_18,32.5833333333333,1954.999999999998,,0.011698457,4.727620428691711,4.72714,99.9996061182982,102.199615,6.09569609016458,6.333231
AMBR1_18,32.6666666666667,1960.000000000002,,0.011298008,4.731028548524343,4.7101235,100.056137362624,102.22997,6.09483974443124,6.3341594
AMBR1_18,32.75,1965.0,,0.010774842,4.6728388487317405,4.707716,100.020248035305,102.12298,6.094102534263,6.3341064
AMBR1_18,32.8333333333333,1969.999999999998,,0.010449775,4.681647923832421,4.706245,100.040146734918,102.1139,6.09383990395132,6.334212
AMBR1_18,32.9166666666667,1975.000000000002,,0.009984456,4.7208609208395655,4.7075543,100.057986406762,102.0752,6.09383938507609,6.3343806
AMBR1_18,33.0,1980.0,,0.009554769,4.710742997099558,4.6948147,99.9891344288129,101.86515,6.09367877323196,6.335051
AMBR1_18,33.0833333333333,1984.999999999998,,0.009209318,4.70309330326154,4.695179,100.042763181224,101.96478,6.09371944387647,6.333684
AMBR1_18,33.1666666666667,1990.000000000002,,0.008883109,4.730887278597143,4.6714764,100.007553762537,101.81034,6.09371848277197,6.3350487
AMBR1_18,33.25,1995.0,,0.008714798,4.707580052527694,4.6798697,100.046366527414,101.84522,6.09309141445886,6.3356333
AMBR1_18,33.3333333333333,1999.999999999998,,0.008318838,4.690155047093139,4.680106,100.034897969909,101.809875,6.09304079165223,6.335787
AMBR1_18,33.4166666666667,2005.000000000002,,0.008065451,4.739741837986622,4.6698728,99.9901691475191,101.68218,6.0930004119873,6.3357196
AMBR1_18,33.5,2010.0,,0.0075906757,4.67362575928042,4.6631136,99.9882256358752,101.434654,6.09304055655861,6.3355303
AMBR1_18,33.5833333333333,2014.999999999998,,0.0073951576,4.662825584716392,4.6611915,100.018949986103,101.52508,6.09300862230335,6.3361425
AMBR1_18,33.6666666666667,2020.000000000002,,0.007071962,4.662143172713574,4.6412473,100.033364022199,101.453186,6.09367636716553,6.3364153
AMBR1_18,33.75,2025.0,,0.006823039,4.693551046243236,4.6502047,100.042198573543,101.47777,6.0940842214615,6.3369203
AMBR1_18,33.8333333333333,2029.999999999998,,0.0065883077,4.707842911137952,4.6462626,100.004391862938,101.485374,6.094157892432,6.33747
AMBR1_18,33.9166666666667,2035.000000000002,,0.0063899327,4.698533499294214,4.642596,99.9736459457186,101.41186,6.09400033950806,6.3377404
AMBR1_18,34.0,2040.0,,0.006065441,4.702400015661441,4.627909,100.086076669144,101.39896,6.09400002762983,6.337566
AMBR1_18,34.0833333333333,2044.999999999998,,0.0059518493,4.68896950208496,4.6428103,100.021000751704,101.255646,6.09392018432574,6.337386
AMBR1_18,34.1666666666667,2050.000000000002,,0.005553654,4.688687598293818,4.6258726,100.089555505269,101.20285,6.09400033950806,6.3389072
AMBR1_18,34.25,2055.0,,0.0054492247,4.685462889464592,4.6228433,100.047681406694,101.29576,6.09358812235508,6.3371897
AMBR1_18,34.33333333,2059.9999998000003,0.0,0.0052031265,,4.613153,,101.26977,,6.336913
AMBR1_18,34.3333333333333,2059.999999999998,,0.0052031265,4.701431334857346,4.613153,100.035089169104,101.26977,6.09312935872862,6.336913
AMBR1_18,34.4166666666667,2065.000000000002,,0.005053345,4.677848768997015,4.651052,100.062665480708,101.977936,6.09347579447148,6.333378
AMBR1_18,34.5,2070.0,,0.004916525,4.720614926649801,4.655437,100.143539651367,101.873665,6.09303915895525,6.3335943
AMBR1_18,34.5833333333333,2074.999999999998,,0.004731881,4.68514340335836,4.648911,100.126592546748,101.75116,6.0930004119873,6.334391
AMBR1_18,34.6666666666667,2080.000000000002,,0.0045217453,4.665581138499455,4.647648,100.201964880937,101.82287,6.09259866133466,6.334274
AMBR1_18,34.75,2085.0,,0.00439104,4.6540444795003575,4.6430197,100.217490011782,101.71334,6.0925985334846,6.334488
AMBR1_18,34.8333333333333,2089.999999999998,,0.004227999,4.680269268525667,4.648144,100.260906745496,101.74734,6.09209811009871,6.334907
AMBR1_18,34.9166666666667,2095.000000000002,,0.004057161,4.670496774804298,4.64254,100.313919216362,101.69946,6.09200048446655,6.333942
AMBR1_18,35.0,2100.0,,0.0039183884,4.666272437553939,4.6318383,100.308831966413,101.50874,6.09200048446655,6.3351355
AMBR1_18,35.0833333333333,2104.999999999998,,0.003781667,4.683465836514641,4.624761,100.419492003179,101.50458,6.09200048446655,6.3353972
AMBR1_18,35.1666666666667,2110.000000000002,,0.0035804296,4.664524473038672,4.6170034,100.383847513525,101.36032,6.09171897465198,6.3348308
AMBR1_18,35.25,2115.0,,0.0034548966,4.656207092580911,4.6227365,100.373905991555,101.34715,6.09104077490845,6.3361635
AMBR1_18,35.3333333333333,2119.999999999998,,0.0033532209,4.676874914909258,4.6096816,100.44915104745,101.22815,6.09116158065941,6.335694
AMBR1_18,35.4166666666667,2125.000000000002,,0.003222892,4.660463683448956,4.599757,100.48532268308,101.30685,6.09096037221819,6.336699
AMBR1_18,35.5,2130.0,,0.003109828,4.653325308765294,4.604229,100.524677751424,101.14676,6.09096024236737,6.33559
AMBR1_18,35.5833333333333,2134.999999999998,,0.002954939,4.651973294133727,4.5860047,100.616777947559,101.187935,6.09087984648747,6.3368335
AMBR1_18,35.6666666666667,2140.000000000002,,0.0028728696,4.643694487003086,4.587551,100.578928546371,101.08653,6.0903840075181,6.336887
AMBR1_18,35.75,2145.0,,0.002748209,4.624760952795798,4.586794,100.627096486345,101.03477,6.09004041467994,6.336781
AMBR1_18,35.8333333333333,2149.999999999998,,0.0026490116,4.632162879411719,4.567257,100.63693466942,101.01522,6.09000015258789,6.336925
AMBR1_18,35.9166666666667,2155.000000000002,,0.0025899995,4.645929371274431,4.5867786,100.721672908558,100.95688,6.08995980029131,6.3377576
AMBR1_18,36.0,2160.0,,0.0024831167,4.621322351527826,4.572896,100.754652524059,100.92515,6.08987946956987,6.337945
AMBR1_18,36.0833333333333,2164.999999999998,,0.0024087261,4.631243080485999,4.573853,100.787163130413,100.91511,6.08975843609509,6.3379807
AMBR1_18,36.1666666666667,2170.000000000002,,0.0023055982,4.608527913956976,4.562953,100.788308082872,100.78552,6.0893312853624,6.3377695
AMBR1_18,36.25,2175.0,,0.0022024494,4.59846655141311,4.5532064,100.797568486213,100.905,6.08918340655965,6.338008
AMBR1_18,36.33333333,2179.9999998000003,0.0,0.0021088272,,4.570305,,100.95037,,6.336907
AMBR1_18,36.3333333333333,2179.999999999998,,0.0021088272,4.612457249611351,4.570305,100.740189956663,100.95037,6.08961908713234,6.336907
AMBR1_18,36.4166666666667,2185.000000000002,,0.002085076,4.604014732770459,4.5938215,100.899663830901,101.567856,6.08912077068878,6.333673
AMBR1_18,36.5,2190.0,,0.0019915942,4.6204242078134445,4.5987096,100.904830233758,101.56566,6.08891995523329,6.3342996
AMBR1_18,36.5833333333333,2194.999999999998,,0.0019155701,4.593722391901776,4.580228,100.929377235297,101.39998,6.08886979719178,6.333744
AMBR1_18,36.6666666666667,2200.000000000002,,0.0018426945,4.615205568765508,4.575362,100.937961202229,101.35228,6.08848452098272,6.335071
AMBR1_18,36.75,2205.0,,0.0017947851,4.642652581960778,4.5803866,101.002157385342,101.2582,6.08800029754639,6.33447
AMBR1_18,36.8333333333333,2209.999999999998,,0.0017151188,4.61698916393232,4.581285,100.996076343624,101.32626,6.08800029754639,6.3355417
AMBR1_18,36.9166666666667,2215.000000000002,,0.0016316448,4.5836795636732015,4.5629272,101.049078419172,101.1623,6.08800029754639,6.33484
AMBR1_18,37.0,2220.0,,0.0015816054,4.600242198515486,4.5646286,101.015213636735,101.2348,6.08800029754639,6.3362722
AMBR1_18,37.0833333333333,2224.999999999998,,0.0015198556,4.592353423266186,4.549971,101.092639009973,101.041695,6.08791999602551,6.3369236
AMBR1_18,37.1666666666667,2230.000000000002,,0.0014635795,4.595772921171703,4.5565405,101.150835128515,101.00435,6.087558236868,6.336443
AMBR1_18,37.25,2235.0,,0.0014274451,4.5785404779170005,4.5467825,101.118300838534,101.10503,6.08722544265295,6.336064
AMBR1_18,37.3333333333333,2239.999999999998,,0.0013746783,4.59627175499317,4.5283484,101.1273968798,100.81632,6.08704059803972,6.336631
AMBR1_18,37.4166666666667,2245.000000000002,,0.0013270564,4.593864286396336,4.538653,101.195996069246,100.92215,6.0870807462001,6.3359413
AMBR1_18,37.5,2250.0,,0.001256672,4.581388210814678,4.5273194,101.23942612955,100.88863,6.08700037002563,6.337195
AMBR1_18,37.5833333333333,2254.999999999998,,0.0012226619,4.582387384309053,4.531624,101.217728846236,100.93831,6.08700037002563,6.338416
AMBR1_18,37.6666666666667,2260.000000000002,,0.001160789,4.58990751456433,4.5267563,101.325590295443,100.78443,6.08700037002563,6.336844
AMBR1_18,37.75,2265.0,,0.0011246715,4.591573035113577,4.5212445,101.27522961917,100.83043,6.08700037002563,6.338019
AMBR1_18,37.8333333333333,2269.999999999998,,0.001093586,4.578484768025464,4.5032296,101.350918445861,100.79907,6.08700037002563,6.338744
AMBR1_18,37.9166666666667,2275.000000000002,,0.0010367321,4.6056859021312455,4.501951,101.389920682741,100.60565,6.08663902326517,6.3386846
AMBR1_18,38.0,2280.0,,0.001007215,4.586093662668913,4.5097184,101.377272730424,100.6652,6.08626506223205,6.3385963
AMBR1_18,38.0833333333333,2284.999999999998,,0.00097505643,4.572792105178116,4.507475,101.359744556643,100.605896,6.08612114649871,6.338734
AMBR1_18,38.1666666666667,2290.000000000002,,0.0009306678,4.563731205153097,4.4878097,101.388628564607,100.58251,6.08600044250488,6.3395886
AMBR1_18,38.25,2295.0,,0.0008986868,4.612056206416742,4.4851694,101.408909918092,100.600525,6.08600044250488,6.3403854
AMBR1_18,38.33333333,2299.9999998000003,0.0,0.0008764878,,4.496369,,100.61866,,6.3381333
AMBR1_18,38.3333333333333,2299.999999999998,,0.0008764878,4.595027581118634,4.496369,101.44763604872,100.61866,6.08608121192768,6.3381333
AMBR1_18,38.4166666666667,2305.000000000002,,0.00084185443,4.598617649273881,4.530429,101.478505205744,101.1645,6.08583849155879,6.3354526
AMBR1_18,38.5,2310.0,,0.0008164405,4.580842951634417,4.5323377,101.525289336862,101.18209,6.08548026665809,6.335336
AMBR1_18,38.5833333333333,2314.999999999998,,0.0007931519,4.599088983041113,4.518404,101.51286043835,101.12688,6.08565515669108,6.3353157
AMBR1_18,38.6666666666667,2320.000000000002,,0.0007474517,4.6027156815385,4.5255013,101.568016650339,101.079346,6.08500051498413,6.3359017
AMBR1_18,38.75,2325.0,,0.00073071284,4.604032187689558,4.5199895,101.58308701234,100.895195,6.08500032404368,6.336025
AMBR1_18,38.8333333333333,2329.999999999998,,0.0006960546,4.601273101244951,4.5141935,101.604795172927,100.935036,6.08496039781549,6.3353972
AMBR1_18,38.9166666666667,2335.000000000002,,0.00067037356,4.6018455642696425,4.5018024,101.669093902564,100.85406,6.08500051498413,6.336266
AMBR1_18,39.0,2340.0,,0.0006455852,4.605475855869352,4.503509,101.598050211358,100.86729,6.08500051498413,6.3369293
AMBR1_18,39.0833333333333,2344.999999999998,,0.0006178237,4.584520903964178,4.489986,101.674852556583,100.75983,6.08487996606509,6.3385673
AMBR1_18,39.1666666666667,2350.000000000002,,0.000599713,4.5779605476177725,4.4844074,101.671857394104,100.67387,6.08481874502722,6.3375716
AMBR1_18,39.25,2355.0,,0.0005837687,4.594964635015647,4.495049,101.680098765039,100.74659,6.08439851869856,6.339076
AMBR1_18,39.33333333,2359.9999998000003,0.0,0.0005833456,,4.6958733,,104.42328,,6.3194194
AMBR1_18,39.3333333333333,2359.999999999998,,0.0005833456,4.570335678230886,4.6958733,101.659961395478,104.42328,6.08433351959678,6.3194194
AMBR1_18,39.4166666666667,2365.000000000002,,0.0005692544,4.607425370634207,4.7047153,101.690259786099,105.22865,6.08391974986846,6.3181944
AMBR1_18,39.5,2370.0,,0.00053951354,4.627212190456153,4.69804,101.717409898945,104.81913,6.08334222465392,6.3183684
AMBR1_18,39.5833333333333,2374.999999999998,,0.00052670395,4.607535538032853,4.6976905,101.68140609704,104.63125,6.08300018310547,6.318453
AMBR1_18,39.6666666666667,2380.000000000002,,0.00050516415,4.601515448519124,4.6714306,101.794650787868,104.64429,6.08230984177902,6.3183947
AMBR1_18,39.75,2385.0,,0.00048542846,4.60472034356487,4.6629224,101.747123372968,104.66941,6.08200025558472,6.318851
AMBR1_18,39.8333333333333,2389.999999999998,,0.00046833855,4.63265179307878,4.6859202,101.746376135618,104.74212,6.08204057822862,6.319233
AMBR1_18,39.9166666666667,2395.000000000002,,0.00045798896,4.612042088793228,4.663476,101.830562594529,104.60547,6.08200025558472,6.3201885
AMBR1_18,40.0,2400.0,,0.00043249223,4.58440879720746,4.660191,101.826389566866,104.38172,6.08200025558472,6.320297
AMBR1_18,40.0833333333333,2404.999999999998,,0.00041994549,4.599938680249156,4.6648607,101.80600730109,104.43268,6.08200025558472,6.320547
AMBR1_18,40.1666666666667,2410.000000000002,,0.00040469173,4.604041181560833,4.637184,101.880921193838,104.2938,6.08226366409285,6.3197327
AMBR1_18,40.25,2415.0,,0.00038840758,4.585192374797405,4.6576858,101.88973742545,104.16311,6.08295967923637,6.3211117
AMBR1_18,40.33333333,2419.9999998000003,0.0,0.00037574672,,4.6484838,,104.22494,,6.32027
AMBR1_18,40.3333333333333,2419.999999999998,,0.00037574672,4.596241737351713,4.6484838,101.891739025568,104.22494,6.08305444844878,6.32027
AMBR1_18,40.4166666666667,2425.000000000002,,0.00036436412,4.591042871558223,4.6851315,101.866183594796,105.28487,6.08399958333807,6.3153887
AMBR1_18,40.5,2430.0,,0.00034905405,4.607818308419993,4.7056766,101.897931439285,105.36374,6.08346960895104,6.316484
AMBR1_18,40.5833333333333,2434.999999999998,,0.00033820025,4.649725114459941,4.6958184,101.923774884379,105.28034,6.08332521222523,6.3164053
AMBR1_18,40.6666666666667,2440.000000000002,,0.00032753742,4.602655098503869,4.7101684,101.92079746418,105.37957,6.08367496822707,6.3157854
AMBR1_18,40.75,2445.0,,0.0003156888,4.590538785788004,4.673791,101.958360748177,104.73473,6.08364010657842,6.317546
AMBR1_18,40.8333333333333,2449.999999999998,,0.00030616226,4.567535601877845,4.674982,101.941279652811,105.279884,6.08380174742993,6.317138
AMBR1_18,40.9166666666667,2455.000000000002,,0.0002950917,4.592065047817782,4.6625094,101.927492780029,105.03914,6.08391990363565,6.3191833
AMBR1_18,41.0,2460.0,,0.00028266737,4.596169649844007,4.664856,102.026079469628,105.04945,6.08355824340225,6.319341
AMBR1_18,41.0833333333333,2464.999999999998,,0.00027410593,4.589709290876179,4.649014,102.044075256287,104.89048,6.08400011062622,6.3184066
AMBR1_18,41.1666666666667,2470.000000000002,,0.0002625208,4.566996644812297,4.6550527,101.988470526227,104.79342,6.08359849310993,6.320264
AMBR1_18,41.25,2475.0,,0.00025408232,4.612837113862525,4.6404033,102.019237945802,104.81027,6.08310861777047,6.3194823
AMBR1_18,41.3333333333333,2479.999999999998,,0.00024680878,4.602436643645221,4.650466,102.001555647751,104.79056,6.08328447905592,6.3200817
AMBR1_18,41.4166666666667,2485.000000000002,,0.00023338945,4.579866496445161,4.6423106,102.067376901215,104.67239,6.08316746599135,6.3217387
AMBR1_18,41.5,2490.0,,0.00022635791,4.610119972459993,4.6203046,102.06760765722,104.569275,6.08325674731324,6.3207397
AMBR1_18,41.5833333333333,2494.999999999998,,0.00021988463,4.584742906371379,4.6321325,102.103630366857,104.44703,6.08300018310547,6.3210607
AMBR1_21,0.0,0.0,,10.000001,0.4350524374281332,0.1353721,99.6396036621589,79.99999,7.47019848198447,7.5
AMBR1_21,0.0833333333333333,4.999999999999998,,10.295177,0.5299401336347548,0.13390568,97.5810774720958,79.99999,7.46998039246901,7.3867917
AMBR1_21,0.166666666666667,10.00000000000002,,10.295479,0.4696377804613532,0.13466886,98.4964632638528,79.99999,7.47173137316856,7.3894663
AMBR1_21,0.25,15.0,,10.285809,0.4152740805236406,0.14051002,98.7049305948307,80.0,7.47396076976476,7.3930106
AMBR1_21,0.333333333,19.99999998,10.34880376,10.357701,,0.1466506,,79.99999,,7.3914366
AMBR1_21,0.333333333333333,19.99999999999998,,10.357701,0.4504406047025949,0.1466506,98.7114204493353,79.99999,7.47430490286801,7.3914366
AMBR1_21,0.416666666666667,25.00000000000002,,10.36766,0.4356421457070561,0.15239036,98.7573821769466,79.99999,7.47261902494896,7.3923273
AMBR1_21,0.5,30.0,,10.378278,0.4670718838979311,0.15536591,98.6955837035229,79.99999,7.47096122379236,7.393634
AMBR1_21,0.583333333333333,34.999999999999986,,10.367249,0.4324964931179121,0.15960184,98.6490204106575,80.0,7.47085003011666,7.397627
AMBR1_21,0.666666666666667,40.000000000000014,,10.366585,0.4603181133558021,0.16524722,98.6018482064869,80.0,7.47547178698047,7.398287
AMBR1_21,0.75,45.0,,10.366802,0.4716463794525932,0.17006512,98.5169457155118,79.99999,7.47407020480108,7.400288
AMBR1_21,0.833333333333333,49.99999999999999,,10.367976,0.4503962759601391,0.17611773,98.3880959776402,79.99999,7.47371802935054,7.4049797
AMBR1_21,0.916666666666667,55.000000000000014,,10.369293,0.4567620491338286,0.18265389,98.325145314409,80.0,7.47096878274556,7.406357
