Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.75,825.0,0.022941176470588617,0.1730403900146484,4.749679951450331,4.921638011932373,92.5338058230954,88.95899963378906,6.59953993935265,6.631022930145264
AMBR2_13,13.8333333333333,829.999999999998,0.02470588235294092,0.1687879562377929,4.733821453848541,4.898115634918213,92.66402650232,89.6341781616211,6.59969497335286,6.633198261260986
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,0.1613129824399948,4.790845935648815,4.881734371185303,92.8247920336819,89.84748077392578,6.59999990463257,6.634458541870117
AMBR2_13,14.0,840.0,0.028235294117647695,0.157038003206253,4.747366790108463,4.890183448791504,93.1073334596092,89.91287231445312,6.59999990463257,6.633162975311279
AMBR2_13,14.0833333333333,844.999999999998,0.03,0.1531648784875869,4.768648240081013,4.893199920654297,93.1754240150485,90.09021759033205,6.59984514284895,6.634024620056152
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,0.1467400044202804,4.7844179689010735,4.909992694854736,93.4220938003808,91.35729217529295,6.59899950027466,6.630817890167236
AMBR2_13,14.25,855.0,0.03166666666666701,0.1435563862323761,4.77237972109439,4.909008979797363,93.676198866355,91.06781005859376,6.59899946753462,6.632033824920654
AMBR2_13,14.3333333333333,859.999999999998,0.0325,0.1371687054634094,4.7709821385336575,4.890729427337647,93.6872095992137,91.94384765625,6.59817886862515,6.634150981903076
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,0.1316653192043304,4.776795771695883,4.8924970626831055,93.841918307368,91.8477020263672,6.59799957275391,6.633472442626953
AMBR2_13,14.5,870.0,0.034166666666667005,0.1275418251752853,4.775810305042214,4.860238075256348,94.0436045484556,92.13579559326172,6.59799957275391,6.635089874267578
AMBR2_13,14.5833333333333,874.999999999998,0.035,0.1236814484000206,4.743720326080411,4.871662616729736,94.1364380138153,92.06710052490234,6.59816035948653,6.634087085723877
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,0.1184271052479744,4.767986321284518,4.852824687957764,94.2677546130879,92.10869598388672,6.59799957275391,6.634419918060303
AMBR2_13,14.75,885.0,0.03666666666666701,0.1153093129396438,4.759537468701495,4.849989891052246,94.3350165496426,92.24788665771484,6.5987193137635,6.635208606719971
AMBR2_13,14.8333333333333,889.999999999998,0.0375,0.109475165605545,4.708376842690698,4.843593120574951,94.5260543507528,92.40770721435548,6.59871841617423,6.636781692504883
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,0.1078073605895042,4.735931295588991,4.838768482208252,94.566349293723,92.6869888305664,6.59867841444724,6.637313365936279
AMBR2_13,15.0,900.0,0.03916666666666701,0.1034440398216247,4.718080917881367,4.819001197814941,94.793664853977,92.79328155517578,6.59899898698432,6.639216423034668
AMBR2_13,15.0833333333333,904.999999999998,0.04,0.0998186692595481,4.7127852550427205,4.81351900100708,94.9345442594869,92.8313446044922,6.59805338491557,6.6372809410095215
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,0.0959909334778785,4.7445613339716175,4.799800395965576,95.0736559599227,92.90414428710938,6.59799957275391,6.639379024505615
AMBR2_13,15.25,915.0,0.041666666666667004,0.0934575125575065,4.712328754306613,4.799563407897949,95.0882989879782,93.0999755859375,6.59820095823475,6.63883638381958
AMBR2_13,15.3333333333333,919.999999999998,0.0425,0.0895873680710792,4.738639191964245,4.766857147216797,95.159968078817,93.1478042602539,6.59799957275391,6.639927864074707
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,0.0876038670539856,4.752778169739652,4.776296615600586,95.2953854733954,93.13758850097656,6.59860447373129,6.64135217666626
AMBR2_13,15.5,930.0,0.04416666666666701,0.083248995244503,4.747535935406643,4.755063056945801,95.3666961421788,93.50409698486328,6.59899950027466,6.640872955322266
AMBR2_13,15.5833333333333,934.999999999998,0.045,0.081864520907402,4.6688581676100585,4.759269237518311,95.3902032860797,92.99845886230467,6.59955423449099,6.64005708694458
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,0.0799827575683593,4.707841287212095,4.846701622009277,95.494980137629,95.15880584716795,6.60004024836261,6.632058143615723
AMBR2_13,15.75,945.0,0.04666666666666701,0.0788484886288642,4.7487941767417565,4.948370456695557,95.7322174582677,96.86253356933594,6.59929638390855,6.624517440795898
AMBR2_13,15.8333333333333,949.999999999998,0.0475,0.0757694616913795,4.738674169362326,4.913345813751221,95.8715623117965,97.37139892578124,6.59834203834862,6.626787662506104
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,0.0734162703156471,4.71102518075248,4.913804531097412,96.0386514041332,97.49650573730467,6.59738640792469,6.625761032104492
AMBR2_13,16.0,960.0,0.04916666666666701,0.0710771903395652,4.736963848350373,4.916682243347168,96.1165992140932,97.20662689208984,6.59631036711363,6.626826763153076
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.0695703327655792,4.7594230778568,4.939220428466797,96.1041971865611,98.1365203857422,6.5959997177124,6.623711109161377
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,0.0666660815477371,4.770922607901793,4.951436996459961,96.2369235915939,98.26970672607422,6.59595964327784,6.622321605682373
AMBR2_13,16.25,975.0,0.041666666666664964,0.0647046491503715,4.774322524721773,4.940871238708496,96.3468653068921,98.10861206054688,6.59552306754399,6.62194299697876
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,0.0622041411697864,4.754024415825048,4.913240909576416,96.3608017533962,98.52861785888672,6.59499835659615,6.623990058898926
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,0.0603875033557415,4.738572549822683,4.928829669952393,96.3797281594211,97.93720245361328,6.59409074343937,6.622036933898926
AMBR2_13,16.5,990.0,0.029166666666664964,0.0582071617245674,4.77764824043171,4.917396068572998,96.503800773047,98.24964904785156,6.5939998626709,6.6236066818237305
AMBR2_13,16.5833333333333,994.999999999998,0.025,0.0563845820724964,4.745877087264035,4.911657810211182,96.5295979057631,97.83704376220705,6.5939998626709,6.624268531799316
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,0.0548395588994026,4.744884498198141,4.894650936126709,96.5718863417957,97.94761657714844,6.5939998626709,6.622152328491211
AMBR2_13,16.75,1005.0,0.016666666666664963,0.0525012873113155,4.77017438218603,4.886693000793457,96.6885387188659,98.02423095703124,6.5939998626709,6.623011112213135
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,0.0508256033062934,4.779470843075269,4.878827095031738,96.7047851462533,98.06607055664062,6.5939998626709,6.62412166595459
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,0.0492131300270557,4.7635700809766,4.884925365447998,96.7684608733672,97.87001037597656,6.5939998626709,6.62440824508667
AMBR2_13,17.0,1020.0,0.004166666666664959,0.0475187227129936,4.763166912377259,4.870353221893311,96.8169756032683,97.97024536132812,6.5939684402617,6.624692440032959
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.0457181483507156,4.757711033642414,4.89018440246582,96.8475292256798,98.1687469482422,6.59342922433933,6.623996257781982
AMBR2_13,17.1666666666667,1030.000000000002,0.0,0.0443642698228359,4.741477480659278,4.905735015869141,96.9389255700296,99.09738159179688,6.5939998626709,6.621465682983398
AMBR2_13,17.25,1035.0,0.0,0.0435728579759597,4.761670765508023,4.918574810028076,97.0572974773704,98.56729125976562,6.5939998626709,6.619955539703369
AMBR2_13,17.3333333333333,1039.999999999998,0.0,0.0416382439434528,4.769986062448055,4.882586479187012,97.1171020431601,98.48092651367188,6.59378507315181,6.6208319664001465
AMBR2_13,17.4166666666667,1045.000000000002,0.0,0.0402095392346382,4.784074007236884,4.9049577713012695,97.1015000681373,98.79006958007812,6.59322108225208,6.621235370635986
AMBR2_13,17.5,1050.0,0.0,0.0390882566571235,4.735310150666817,4.883550643920898,97.210354377883,98.62832641601562,6.59299993515015,6.620537281036377
AMBR2_13,17.5833333333333,1054.999999999998,0.0,0.0378177873790264,4.739884628493835,4.889528751373291,97.228548467282,98.75798034667967,6.59299993515015,6.621160507202148
AMBR2_13,17.6666666666667,1060.000000000002,0.0,0.0364004373550415,4.7596342513210335,4.870486259460449,97.2161898379825,98.00765991210938,6.59299993515015,6.6217803955078125
AMBR2_13,17.75,1065.0,0.0,0.0354177802801132,4.832785706089228,4.867598533630371,97.3296502591308,98.22544860839844,6.59299993515015,6.622504711151123
AMBR2_13,17.8333333333333,1069.999999999998,0.0,0.0338001661002635,4.8258365782978245,4.86177921295166,97.380797750257,98.2019500732422,6.59299993515015,6.6211771965026855
AMBR2_13,17.9166666666667,1075.000000000002,0.0,0.0329902544617652,4.7470641027207785,4.84956693649292,97.3553879491673,98.15345764160156,6.59299993515015,6.621681213378906
AMBR2_13,18.0,1080.0,0.0,0.0316780246794223,4.755568246551434,4.875242233276367,97.3754458532608,98.26364135742188,6.59299993515015,6.621669769287109
AMBR2_13,18.0833333333333,1084.999999999998,0.0,0.0307327695190906,4.778903225501567,4.844700336456299,97.5117627328725,98.46790313720705,6.59325270137368,6.622979640960693
AMBR2_13,18.1666666666667,1090.000000000002,0.0,0.0299083143472671,4.7863919964523065,4.847091197967529,97.4346876463294,97.88088989257812,6.5939998626709,6.622137546539307
AMBR2_13,18.25,1095.0,0.0,0.0287159085273742,4.787677591093424,4.87009859085083,97.4927680750592,97.96715545654295,6.5939998626709,6.621488571166992
AMBR2_13,18.3333333333333,1099.999999999998,0.0,0.0277096405625343,4.77016905734446,4.845549583435059,97.5645249136576,97.6091766357422,6.5939998626709,6.622190952301025
AMBR2_13,18.4166666666667,1105.000000000002,0.0,0.0267265364527702,4.799354147508194,4.848903656005859,97.5362258135512,97.6146011352539,6.5939998626709,6.622159004211426
AMBR2_13,18.5,1110.0,0.0,0.0258520506322383,4.8018540585387735,4.835641384124756,97.6045608408767,97.22917175292967,6.5939998626709,6.621650218963623
AMBR2_13,18.5833333333333,1114.999999999998,0.0,0.0251182857900857,4.829766833739125,4.850020885467529,97.6875840142618,97.6861801147461,6.59404015122644,6.620312690734863
AMBR2_13,18.6666666666667,1120.000000000002,0.0,0.0242937877774238,4.784160177948095,4.874758720397949,97.7178335223256,98.26530456542967,6.59408057318816,6.618186473846436
AMBR2_13,18.75,1125.0,0.0,0.023531736806035,4.778497741296394,4.872462272644043,97.7574400273965,98.37557983398438,6.59452207447561,6.619240760803223
AMBR2_13,18.8333333333333,1129.999999999998,0.0,0.0229570865631103,4.797608776145943,4.8457350730896,97.8343079583402,98.52191162109376,6.59477638979222,6.619606018066406
AMBR2_13,18.9166666666667,1135.000000000002,0.0,0.0222254619002342,4.794959628155888,4.874679565429688,97.8089608052457,97.61964416503906,6.59467769154564,6.617166996002197
AMBR2_13,19.0,1140.0,0.0,0.0214763395488262,4.825962681837044,4.879527568817139,97.8083836480073,98.03095245361328,6.59463311039892,6.618115425109863
AMBR2_13,19.0833333333333,1144.999999999998,0.0,0.0207659658044576,4.7488690099781525,4.854825496673584,97.8893831946085,98.17768096923828,6.59408022613213,6.619663238525391
AMBR2_13,19.1666666666667,1150.000000000002,0.0,0.0198483802378177,4.820794126167422,4.856597900390625,97.893718213568,97.92351531982422,6.59420072144442,6.620360851287842
AMBR2_13,19.25,1155.0,0.0,0.0191961098462343,4.831628614116101,4.859129905700684,98.0182476284684,97.3951644897461,6.5939998626709,6.617563724517822
AMBR2_13,19.3333333333333,1159.999999999998,0.0,0.0184097271412611,4.794233865951751,4.840634346008301,98.0156181803693,97.7110824584961,6.5940300732556,6.619357109069824
AMBR2_13,19.4166666666667,1165.000000000002,0.0,0.0180569123476743,4.823408913487808,4.844956874847412,97.9434315104024,97.36906433105467,6.59429153474818,6.61890172958374
AMBR2_13,19.5,1170.0,0.0,0.0173000767827034,4.832264348373478,4.8387627601623535,98.0137336390255,97.16275787353516,6.59476217641969,6.618612766265869
AMBR2_13,19.5833333333333,1174.999999999998,0.0,0.0167647376656532,4.844993875790864,4.827802658081055,97.9965006250489,97.1211929321289,6.59494235374853,6.61906099319458
AMBR2_13,19.6666666666667,1180.000000000002,0.0,0.0163771640509367,4.837130918986974,4.815310478210449,98.018943353768,97.36162567138672,6.59499979019165,6.619779586791992
AMBR2_13,19.75,1185.0,0.0,0.0158877931535244,4.862175406936188,4.820062160491943,98.1103673191407,96.99186706542967,6.59499979019165,6.618948936462402
AMBR2_13,19.8333333333333,1189.999999999998,0.0,0.015137025155127,4.876606920952234,4.809304237365723,98.0671050468551,97.3208236694336,6.59499979019165,6.620743274688721
AMBR2_13,19.9166666666667,1195.000000000002,0.0,0.0147824818268418,4.837758174977173,4.827288627624512,98.1284228000601,96.50355529785156,6.59499979019165,6.617762565612793
AMBR2_13,20.0,1200.0,0.0,0.0142558617517352,4.892251059510805,4.81309986114502,98.1167433052866,96.51779174804688,6.59499979019165,6.618001461029053
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.0137974889948964,4.8750264102128416,4.819997787475586,98.1689562937265,96.5412139892578,6.59531613516871,6.618106365203857
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,0.0134044857695698,4.882398046336466,4.844321250915527,98.2597883609143,97.21985626220705,6.5959997177124,6.615257263183594
AMBR2_13,20.25,1215.0,0.0011111111111113386,0.013014405965805,4.892055978902534,4.859509468078613,98.254105279417,96.93830871582033,6.5959997177124,6.614064693450928
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,0.0124874897301197,4.8768363378953445,4.835680961608887,98.3346052707795,97.3231964111328,6.5959997177124,6.61579704284668
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,0.0121510680764913,4.868745881782435,4.8379669189453125,98.2876431635524,97.02450561523438,6.5959997177124,6.615067481994629
AMBR2_13,20.5,1230.0,0.002777777777778005,0.0117134395986795,4.899426123439258,4.835611343383789,98.3408115667333,96.69188690185548,6.5959997177124,6.61575984954834
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,0.0112981460988521,4.877072505922003,4.842076301574707,98.3290281835396,96.52873992919922,6.59603971311102,6.615240097045898
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,0.010999996215105,4.870454015936321,4.817951202392578,98.3827667576237,96.80280303955078,6.5959997177124,6.616249561309815
AMBR2_13,20.75,1245.0,0.004444444444444672,0.010578348301351,4.877899922232025,4.8155198097229,98.4110999034185,96.46329498291016,6.5959997177124,6.615299701690674
AMBR2_13,20.8333333333333,1249.999999999998,0.005,0.010180065408349,4.905088126263831,4.830386161804199,98.3618153950331,96.74855041503906,6.5959997177124,6.615134239196777
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,0.0099385408684611,4.896095566882936,4.813748359680176,98.4405763555656,96.12037658691406,6.5959997177124,6.616517543792725
AMBR2_13,21.0,1260.0,0.006111111111111339,0.0096237799152731,4.907098204196251,4.829128742218018,98.4700788548963,96.19844818115234,6.59603998309345,6.616100788116455
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,0.0092199891805648,4.925605401746781,4.8254241943359375,98.490929578684,96.43683624267578,6.59655034712964,6.616983890533447
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,0.0089786434546113,4.953419990472391,4.813562393188477,98.4669539029724,95.66915893554688,6.59699964523315,6.615004062652588
AMBR2_13,21.25,1275.0,0.007777777777778006,0.0086013879626989,4.886734169281746,4.805302619934082,98.5335283893137,95.79241943359376,6.59699964523315,6.615566253662109
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,0.0083597861230373,4.882133182795869,4.814866542816162,98.5278560861598,95.390380859375,6.59699964523315,6.614263534545898
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,0.0080035626888275,4.920828031771599,4.805586338043213,98.5466230924531,95.74769592285156,6.59699964523315,6.616301536560059
AMBR2_13,21.5,1290.0,0.009444444444444672,0.0078033520840108,4.900709584862809,4.786271095275879,98.6115567224757,95.69176483154295,6.59699964523315,6.616030693054199
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.0076091424562036,4.930611689554127,4.817260265350342,98.6502043223306,95.46926879882812,6.59707977032166,6.613491535186768
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,0.0073604579083621,4.901699079174901,4.842128753662109,98.7332858500719,95.9793472290039,6.59760482484834,6.611124515533447
AMBR2_13,21.75,1305.0,0.008888888888888662,0.0071026873774826,4.918259459295172,4.841841220855713,98.6838875294493,96.04745483398438,6.59775848525468,6.6105570793151855
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,0.0069163991138339,4.903565547529617,4.847226619720459,98.7498862928008,96.11780548095705,6.59791898639717,6.61097526550293
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,0.0066119944676756,4.928288558811209,4.853945732116699,98.7753375975531,95.4839324951172,6.59799957275391,6.610237121582031
AMBR2_13,22.0,1320.0,0.007222222222221995,0.0063476343639194,4.92672918401345,4.831294536590576,98.7813653958323,95.89927673339844,6.59795960347789,6.610316753387451
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,0.0061700930818915,4.924563552124996,4.807851314544678,98.7744474009863,95.39823150634766,6.59799957275391,6.611273765563965
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,0.0059955343604087,4.929413706502559,4.8031768798828125,98.7903199881534,95.56503295898438,6.59799957275391,6.6121978759765625
AMBR2_13,22.25,1335.0,0.0055555555555553285,0.0058348062448203,4.901654814156903,4.820037364959717,98.7476898706357,94.66277313232422,6.59799957275391,6.610048770904541
AMBR2_13,22.3333333333333,1339.999999999998,0.005,0.0055611105635762,4.943782760530309,4.804652690887451,98.8267943946091,95.22200012207033,6.59799957275391,6.610706806182861
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,0.0054061282426118,4.940090508108123,4.82875919342041,98.8698308989183,94.92688751220705,6.59783422981521,6.610047340393066
AMBR2_13,22.5,1350.0,0.0038888888888886615,0.0052254213951528,4.935649544350971,4.799599647521973,98.8802478834971,95.2871551513672,6.59736145918225,6.613943099975586
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,0.0050843004137277,4.9175113619108,4.817182540893555,98.8330123836732,94.81914520263672,6.59799957275391,6.613210678100586
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,0.0049422127194702,4.939891952212985,4.808152198791504,98.8706188144033,94.9329071044922,6.59799957275391,6.6117024421691895
AMBR2_13,22.75,1365.0,0.0022222222222219945,0.0046991128474473,4.917463096198363,4.786530494689941,98.921405599869,94.76644897460938,6.59799957275391,6.611349582672119
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,0.004563043359667,4.922241615302161,4.765476703643799,99.0126596846529,94.54396057128906,6.59799957275391,6.610901832580566
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,0.0044104475528001,4.917891649347971,4.794021129608154,98.9275305573196,94.39273071289062,6.59799957275391,6.610821723937988
AMBR2_13,23.0,1380.0,0.0005555555555553284,0.0042802426032722,4.955632415940105,4.798091888427734,99.0291934206435,94.11531829833984,6.59799957275391,6.611228942871094
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0041447239927947,4.942901848864455,4.789870738983154,98.9953056464489,94.1055145263672,6.59812619055241,6.611375331878662
AMBR2_13,23.1666666666667,1390.000000000002,0.0,0.0040418654680252,4.95337454165926,4.807775020599365,99.1592269389058,95.09070587158205,6.59887842820351,6.607515811920166
AMBR2_13,23.25,1395.0,0.0,0.0038937451317906,4.847562512108951,4.797896862030029,99.0512162588488,95.40450286865234,6.59899950027466,6.608261585235596
AMBR2_13,23.3333333333333,1399.999999999998,0.0,0.003741527441889,4.789311957721473,4.802823066711426,99.1664056748094,95.14537811279295,6.59899950027466,6.608469009399414
AMBR2_13,23.4166666666667,1405.000000000002,0.0,0.0036328842397779,4.766145443203361,4.820486068725586,99.1489936442896,94.63174438476562,6.59899950027466,6.607254981994629
AMBR2_13,23.5,1410.0,0.0,0.0035059701185673,4.7726406431056185,4.825052738189697,99.1566428692599,94.5121612548828,6.59899950027466,6.608122825622559
AMBR2_13,23.5833333333333,1414.999999999998,0.0,0.0033995695412158,4.752124083944908,4.821433067321777,99.1217667186269,94.37291717529295,6.59899950027466,6.606250286102295
AMBR2_13,23.6666666666667,1420.000000000002,0.0,0.0033162171021103,4.746836613187073,4.795665740966797,99.189449488869,94.47911071777344,6.59899950027466,6.6079864501953125
AMBR2_13,23.75,1425.0,0.0,0.003183219814673,4.714056028977816,4.792975425720215,99.1495925732033,94.19225311279295,6.5988434663925,6.608320236206055
AMBR2_13,23.8333333333333,1429.999999999998,0.0,0.0030789342708885,4.696143816633615,4.810565948486328,99.162952738313,94.2430191040039,6.59823453053431,6.607361316680908
AMBR2_13,23.9166666666667,1435.000000000002,0.0,0.0029962481930851,4.7147996093921964,4.787230014801025,99.1391093459509,93.8953094482422,6.59799957275391,6.607792854309082
AMBR2_13,24.0,1440.0,0.0,0.0028572939336299,4.653277157287016,4.781825065612793,99.1879463809503,93.487060546875,6.59799957275391,6.606725692749023
AMBR2_13,24.0833333333333,1444.999999999998,0.0,0.0027792025357484,4.667897945212432,4.791442394256592,99.1660006746253,93.95542907714844,6.59797666484471,6.610588550567627
AMBR2_13,24.1666666666667,1450.000000000002,0.0,0.0026619797572493,4.665458158613788,4.77207612991333,99.2424641289756,93.52811431884766,6.59699964523315,6.608109951019287
AMBR2_13,24.25,1455.0,0.0,0.0025960451457649,4.685953063405763,4.784178256988525,99.242305438423,93.52536010742188,6.59666672195443,6.609518527984619
AMBR2_13,24.3333333333333,1459.999999999998,0.0,0.0025225661229342,4.654897816147568,4.770344734191895,99.2121887909797,93.3113784790039,6.5959997177124,6.60821008682251
AMBR2_13,24.4166666666667,1465.000000000002,0.0,0.0024204524233937,4.666087743363871,4.790419578552246,99.1734091843644,93.39463806152344,6.5959997177124,6.610194683074951
AMBR2_13,24.5,1470.0,0.0,0.0023529415484517,4.680596785297348,4.787350177764893,99.2339483283742,93.10857391357422,6.59511897248161,6.6082024574279785
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.0022770294453948,4.6595345032934885,4.779764175415039,99.1501974392311,93.41392517089844,6.59499979019165,6.60855770111084
AMBR2_13,24.6666666666667,1480.000000000002,0.0,0.0022199572995305,4.706941500565274,4.820291996002197,99.2394194254615,93.64112854003906,6.59499979019165,6.604171276092529
AMBR2_13,24.75,1485.0,0.0,0.002147571183741,4.64352955022486,4.821018695831299,99.3343213347519,93.904052734375,6.59495968152791,6.604141712188721
AMBR2_13,24.8333333333333,1489.999999999998,0.0,0.0020632601808756,4.66347962394353,4.8097453117370605,99.2892456341918,93.68566131591795,6.59495949805787,6.604700088500977
AMBR2_13,24.9166666666667,1495.000000000002,0.0,0.0020268512889742,4.646467442523109,4.818492889404297,99.297587881218,93.3662567138672,6.59495060870338,6.603128433227539
AMBR2_13,25.0,1500.0,0.0,0.0019245075527578,4.644881634709392,4.797914028167725,99.3340454896721,93.80210876464844,6.59444150111862,6.605737209320068
AMBR2_13,25.0833333333333,1504.999999999998,0.0,0.0018673379672691,4.655527801609829,4.809603691101074,99.3190463344003,93.47107696533205,6.5939998626709,6.605669975280762
AMBR2_13,25.1666666666667,1510.000000000002,0.0,0.0018069279612973,4.6440084440656415,4.786556720733643,99.3426612521033,94.00809478759766,6.5939998626709,6.60516357421875
AMBR2_13,25.25,1515.0,0.0,0.0017457050271332,4.648422241819016,4.803460121154785,99.3568282691075,93.10164642333984,6.5939998626709,6.6027936935424805
AMBR2_13,25.3333333333333,1519.999999999998,0.0,0.0016846493817865,4.63059962284,4.814477920532227,99.4013531170199,92.8561782836914,6.5939998626709,6.603032112121582
AMBR2_13,25.4166666666667,1525.000000000002,0.0,0.0016263823490589,4.597956801599227,4.799317359924316,99.4264981775315,92.73468780517578,6.5939998626709,6.603372573852539
AMBR2_13,25.5,1530.0,0.0,0.0015783578855916,4.611665229046714,4.78156042098999,99.4851815307567,93.18791198730467,6.5939998626709,6.604733943939209
AMBR2_13,25.5833333333333,1534.999999999998,0.0,0.0015102755278348,4.601239601213779,4.758893966674805,99.389880598573,92.86168670654295,6.5939998626709,6.604419231414795
AMBR2_13,25.6666666666667,1540.000000000002,0.0,0.0014718255260959,4.627469668687402,4.778168678283691,99.4284772749212,92.66090393066406,6.5939998626709,6.605841159820557
AMBR2_13,25.75,1545.0,0.0,0.0014203331666067,4.611947064773448,4.777880668640137,99.461208257446,92.58399200439452,6.5939998626709,6.604004859924316
AMBR2_13,25.8333333333333,1549.999999999998,0.0,0.0013750357320532,4.600898197906289,4.7933220863342285,99.5361983461425,92.12786865234376,6.5939998626709,6.604562759399414
AMBR2_13,25.9166666666667,1555.000000000002,0.0,0.001325357472524,4.5955693445218095,4.767862319946289,99.499876766301,92.784912109375,6.5939998626709,6.604578018188477
AMBR2_13,26.0,1560.0,0.0,0.0012862510047852,4.613028342496198,4.765516757965088,99.556742317518,92.70835876464844,6.5939998626709,6.606058120727539
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.0012410045601427,4.615130240625213,4.7494797706604,99.5248609375005,92.16091918945312,6.5939998626709,6.6045684814453125
AMBR2_13,26.1666666666667,1570.000000000002,0.0,0.0012158495374023,4.600919785250865,4.791773319244385,99.5279177085521,93.23711395263672,6.5939998626709,6.600167274475098
AMBR2_13,26.25,1575.0,0.0,0.001167211565189,4.578230548345772,4.818823337554932,99.5430413317247,92.85832214355467,6.59404016754225,6.601555824279785
AMBR2_13,26.3333333333333,1579.999999999998,0.0,0.0011384660610929,4.601957605550013,4.796666622161865,99.596616495416,93.05826568603516,6.5939998626709,6.601969242095947
AMBR2_13,26.4166666666667,1585.000000000002,0.0,0.0010951027506962,4.631638184311116,4.7975754737854,99.5870043622287,93.13578033447266,6.5939998626709,6.602214336395264
AMBR2_13,26.5,1590.0,0.0,0.0010646369773894,4.612169371226076,4.77794361114502,99.6177308450361,92.95199584960938,6.5939998626709,6.602237701416016
AMBR2_13,26.5833333333333,1594.999999999998,0.0,0.001016869675368,4.586795336863492,4.798938751220703,99.640596697808,92.88400268554688,6.5939998626709,6.60142707824707
AMBR2_13,26.6666666666667,1600.000000000002,0.0,0.0009951426181942,4.556980914572675,4.77496337890625,99.6090191924741,92.5276107788086,6.59419704622503,6.602352142333984
AMBR2_13,26.75,1605.0,0.0,0.0009503566543571,4.57179332440464,4.794347286224365,99.6581976983888,92.36572265625,6.59480523676987,6.601900577545166
AMBR2_13,26.8333333333333,1609.999999999998,0.0,0.0009217612096108,4.602511229587419,4.792079925537109,99.6098054250443,92.08474731445312,6.59499979019165,6.604157447814941
AMBR2_13,26.9166666666667,1615.000000000002,0.0,0.0008944030851125,4.621069358885897,4.77606201171875,99.6791201028904,92.26647186279295,6.59499979019165,6.602187156677246
AMBR2_13,27.0,1620.0,0.0,0.0008598873391747,4.593514314032539,4.734677314758301,99.6939888862269,92.1812744140625,6.59499979019165,6.600948810577393
AMBR2_13,27.0833333333333,1624.999999999998,0.0,0.000836425111629,4.587060050554303,4.762681484222412,99.6929716244955,92.3976058959961,6.59499979019165,6.603927612304688
AMBR2_13,27.1666666666667,1630.000000000002,0.0,0.0008058010134845,4.566536375742473,4.759226799011231,99.6955044248344,92.25108337402344,6.59499979019165,6.60370397567749
AMBR2_13,27.25,1635.0,0.0,0.0007821135222911,4.545263464162288,4.764486789703369,99.7371918435914,91.64897918701172,6.59499979019165,6.600568771362305
AMBR2_13,27.3333333333333,1639.999999999998,0.0,0.0007573933107778,4.561110429327774,4.756422996520996,99.6969424445287,91.58604431152344,6.59499979019165,6.60157585144043
AMBR2_13,27.4166666666667,1645.000000000002,0.0,0.0007320220465771,4.594645375899008,4.749052047729492,99.6908378725139,91.40068817138672,6.59499979019165,6.6027512550354
