Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.5833333333333,814.999999999998,4.642373410499999,6.012172698974609,4.486685392516947,3.0365028381347656,99.8652581720573,100.0,6.47331489832444,6.598269462585449
AMBR1_17,13.6666666666667,820.000000000002,4.5679590583332725,5.894309043884277,4.484778284927251,3.085028171539306,100.568063167261,100.0,6.47242710959732,6.600424766540527
AMBR1_17,13.75,825.0,4.493544706166636,5.800444602966309,4.541199446509327,3.120614528656006,100.153875229813,100.0,6.47359967894892,6.601758003234863
AMBR1_17,13.8333333333333,829.999999999998,4.419130354,5.699503421783447,4.566978017809187,3.163379669189453,99.6515471224926,100.0,6.47253479554147,6.601452350616455
AMBR1_17,13.9166666666667,835.000000000002,4.344716001833272,5.566412925720215,4.603938410047977,3.2258589267730717,100.41709673338,99.99999237060548,6.47265936318387,6.6038360595703125
AMBR1_17,14.0,840.0,4.270301649666636,5.511563301086426,4.62816335600709,3.259981632232666,99.7072485497406,100.0,6.47295193912784,6.602788925170898
AMBR1_17,14.0833333333333,844.999999999998,4.1958872975,5.40858793258667,4.655950575559898,3.3175249099731445,100.512336205845,100.0,6.4716112687209,6.604972362518311
AMBR1_17,14.1666666666667,850.000000000002,4.121472945333272,5.300077438354492,4.650263952994458,3.356807947158813,100.613708810605,99.99999237060548,6.47278255977986,6.606339931488037
AMBR1_17,14.25,855.0,4.047058593166636,5.1653151512146,4.699860561041236,3.4032764434814453,99.8158865634918,100.00000762939452,6.47128012317147,6.60660982131958
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,5.085350513458252,4.700241834409294,3.441864013671875,99.9830878167736,100.0,6.47212450681014,6.60659122467041
AMBR1_17,14.4166666666667,865.000000000002,3.901242641166608,5.021577835083008,4.684423335276907,3.510817527770996,101.241816848865,99.99999237060548,6.47229345402135,6.6053876876831055
AMBR1_17,14.5,870.0,3.829841041333304,4.925255298614502,4.719070738321079,3.568223237991333,100.518428748677,100.0,6.47191485256601,6.607433795928955
AMBR1_17,14.5833333333333,874.999999999998,3.7584394415,4.830870151519775,4.697753663321574,3.594650983810425,99.5618842761243,100.0,6.47095926668294,6.608080863952637
AMBR1_17,14.6666666666667,880.000000000002,3.687037841666608,4.727993965148926,4.714186234148767,3.6411736011505127,100.347499626953,100.0,6.47192632022252,6.608989715576172
AMBR1_17,14.75,885.0,3.6156362418333043,4.615842342376709,4.7723819573324855,3.699713468551636,99.626575633097,100.00000762939452,6.47227189323293,6.6111836433410645
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,4.538247585296631,4.813614813057875,3.72564435005188,100.668770105655,100.0,6.47204419468107,6.611429214477539
AMBR1_17,14.9166666666667,895.000000000002,3.4501587455554787,4.592587947845459,4.83118010708136,3.9260659217834473,103.364391533203,100.0,6.47126430565399,6.596157550811768
AMBR1_17,15.0,900.0,3.356082849111073,4.535305023193359,4.883125838573534,3.945159912109375,100.363852122758,100.00000762939452,6.47302265386734,6.597938060760498
AMBR1_17,15.0833333333333,904.999999999998,3.262006952666667,4.410876274108887,4.900169056978487,3.983680725097656,100.472230123221,100.00000762939452,6.47146052979006,6.5982866287231445
AMBR1_17,15.1666666666667,910.000000000002,3.1679310562221454,4.3092427253723145,4.859498612369815,4.021565437316895,100.626316994878,100.0,6.47122609347409,6.600752830505371
AMBR1_17,15.25,915.0,3.0738551597777395,4.219819068908691,4.869113939557678,4.061902046203613,100.495455430786,100.00000762939452,6.47177288412835,6.601710319519043
AMBR1_17,15.3333333333333,919.999999999998,2.9797792633333335,4.117115020751953,4.895469115462682,4.104257106781006,100.52287958039,100.0,6.47207945613647,6.602845668792725
AMBR1_17,15.4166666666667,925.000000000002,2.885703366888812,4.01936149597168,4.911997493347934,4.125614643096924,100.378116530407,99.99999237060548,6.47150879939843,6.603747367858887
AMBR1_17,15.5,930.0,2.791627470444406,3.9508564472198486,4.965408766196769,4.155791282653809,100.159765460593,99.99999237060548,6.47176759708931,6.60666036605835
AMBR1_17,15.5833333333333,934.999999999998,2.6975515740000002,3.866626501083374,4.957647614044412,4.187735557556152,100.053307811096,100.0,6.47232240957377,6.606697082519531
AMBR1_17,15.6666666666667,940.000000000002,2.603475677555479,3.750578403472901,4.969176413186199,4.214081287384033,100.46319210655,100.0,6.47229692617089,6.6085968017578125
AMBR1_17,15.75,945.0,2.509399781111073,3.6833302974700928,4.99216750567469,4.246572017669678,100.465438926378,100.0,6.4716227383311,6.609073638916016
AMBR1_17,15.8333333333333,949.999999999998,2.415323884666667,3.578782081604004,4.977778816170553,4.267736434936523,99.9351306175619,100.0,6.47145150664609,6.609871864318848
AMBR1_17,15.9166666666667,955.000000000002,2.3212479882221455,3.503476619720459,4.997647530328599,4.27949333190918,99.92770318701,100.00000762939452,6.47140141716931,6.611326217651367
AMBR1_17,16.0,960.0,2.2271720917777396,3.403040170669556,4.99895801151197,4.312505722045898,100.589064700424,100.0,6.47169427552399,6.613339900970459
AMBR1_17,16.0833333333333,964.999999999998,2.1330961953333336,3.331904888153076,4.923258624780583,4.328027725219727,99.8720145079398,100.0,6.47120564310002,6.614939689636231
AMBR1_17,16.1666666666667,970.000000000002,2.039020298888812,3.267320394515991,4.975540373276338,4.349169731140137,99.5435101264108,100.0,6.47171022898791,6.615562915802002
AMBR1_17,16.25,975.0,1.944944402444406,3.179323196411133,5.00254323621476,4.362874507904053,100.120479044943,100.0,6.47150837288283,6.6157708168029785
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,3.1030142307281494,5.034003658313716,4.392003536224365,100.402057886329,100.00000762939452,6.47087458796196,6.616306304931641
AMBR1_17,16.4166666666667,985.000000000002,1.7737489849166037,3.0607314109802246,5.075081846114612,4.438313007354736,100.42473472304,100.0,6.47141740649715,6.615687847137451
AMBR1_17,16.5,990.0,1.696629463833302,2.977824687957764,5.029852564254688,4.456651210784912,100.772539900708,100.0,6.4719639167998,6.615865230560303
AMBR1_17,16.5833333333333,994.999999999998,1.6195099427500002,2.874812364578247,5.028439336870817,4.454182624816895,99.9736195606754,100.0,6.47197392568125,6.618005275726318
AMBR1_17,16.6666666666667,1000.000000000002,1.5423904216666036,2.825730323791504,5.06409288933488,4.478809356689453,99.7716677125431,100.00000762939452,6.47156415005461,6.618793487548828
AMBR1_17,16.75,1005.0,1.4652709005833018,2.752319574356079,5.011533730018145,4.472354412078857,100.83345775701,100.00000762939452,6.47077788927205,6.620246410369873
AMBR1_17,16.8333333333333,1009.999999999998,1.3881513795,2.6739726066589355,5.071202043046254,4.490108966827393,99.4009917184859,100.0,6.47174846071682,6.619155406951904
AMBR1_17,16.9166666666667,1015.000000000002,1.3110318584166036,2.6234679222106934,5.0618917073654845,4.503295421600342,100.374921741733,99.99999237060548,6.47133390414396,6.621585845947266
AMBR1_17,17.0,1020.0,1.2339123373333019,2.544924020767212,5.102677440827136,4.519720554351807,100.106898698251,99.99999237060548,6.4713521545304,6.622666358947754
AMBR1_17,17.0833333333333,1024.999999999998,1.15679281625,2.487610101699829,5.159001226873084,4.504983425140381,99.8805863569299,100.0,6.4713432329828,6.623306751251221
AMBR1_17,17.1666666666667,1030.000000000002,1.0796732951666037,2.416963577270508,5.16510674403334,4.511975765228272,100.158953807193,100.0,6.47081349336953,6.623427391052246
AMBR1_17,17.25,1035.0,1.0025537740833017,2.344309091567993,5.150351395837376,4.512994289398193,99.7186921842435,100.0,6.47086511204957,6.624929428100586
AMBR1_17,17.3333333333333,1039.999999999998,0.925434253,2.296562910079956,5.146916702770217,4.515960216522217,99.9332951597602,100.00000762939452,6.47071451518782,6.624748229980469
AMBR1_17,17.4166666666667,1045.000000000002,0.8483147319166036,2.2260560989379883,5.125321965560963,4.522268295288086,100.449724440893,100.00000762939452,6.47103955101684,6.624975204467773
AMBR1_17,17.5,1050.0,0.7711952108333018,2.1572279930114746,5.109428497733407,4.526247978210449,99.9654334281032,100.0,6.47078367373553,6.626479625701904
AMBR1_17,17.5833333333333,1054.999999999998,0.69407568975,2.1139490604400635,5.098128752261125,4.537144184112549,99.9140216753343,100.0,6.47140028610985,6.628313064575195
AMBR1_17,17.6666666666667,1060.000000000002,0.6169561686666036,2.068930625915528,5.160903154714997,4.536856651306152,100.548615317388,100.0,6.47106670751945,6.627776622772217
AMBR1_17,17.75,1065.0,0.5398366475833019,1.9916733503341677,5.185407904414566,4.5330095291137695,99.9773142492144,100.0,6.47138942208159,6.629269599914551
AMBR1_17,17.8333333333333,1069.999999999998,0.4627171265000001,1.922295093536377,5.145357503005865,4.525732517242432,100.320527536093,100.0,6.47130984721823,6.630937576293945
AMBR1_17,17.9166666666667,1075.000000000002,0.3855976054166035,1.8811222314834597,5.140465891138765,4.521090507507324,99.9948702610016,100.00000762939452,6.47169381962534,6.631993770599365
AMBR1_17,18.0,1080.0,0.3084780843333017,1.8329625129699707,5.1584155713152136,4.530037879943848,100.661645621794,100.00000762939452,6.47104671743849,6.633050441741943
AMBR1_17,18.0833333333333,1084.999999999998,0.23135856324999993,1.7903510332107544,5.214605705590982,4.527105808258057,100.022081577088,100.0,6.47132054673945,6.633988380432129
AMBR1_17,18.1666666666667,1090.000000000002,0.15423904216660356,1.731956958770752,5.195408075964968,4.5280609130859375,100.206092726658,100.0,6.47201960302447,6.633498668670654
AMBR1_17,18.25,1095.0,0.07711952108330178,1.6808863878250122,5.204379119497346,4.533450603485107,101.326912398297,100.0,6.47269851702919,6.634481906890869
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.6205575466156006,5.168863958121191,4.535384178161621,104.118528183897,99.99999237060548,6.47470774059425,6.632669925689697
AMBR1_17,18.4166666666667,1105.000000000002,0.0,1.5975916385650637,5.21769905703402,4.57186222076416,108.828685811807,99.99999237060548,6.4882129288422,6.632105827331543
AMBR1_17,18.5,1110.0,0.0,1.55443012714386,5.198720521736298,4.567014694213867,99.7479718234899,100.00000762939452,6.50536185163563,6.631806373596191
AMBR1_17,18.5833333333333,1114.999999999998,0.0,1.499866604804993,5.239270255582271,4.559356689453125,101.500969945502,100.0,6.52360355308636,6.633372783660889
AMBR1_17,18.6666666666667,1120.000000000002,0.0,1.4710791110992432,5.197098311896388,4.567133903503418,101.144252805127,99.99999237060548,6.54101678638839,6.632980346679688
AMBR1_17,18.75,1125.0,0.0,1.4279378652572632,5.1789921327224855,4.568375587463379,100.642910864893,100.0,6.55970367169086,6.632879257202148
AMBR1_17,18.8333333333333,1129.999999999998,0.0,1.384599208831787,5.1342412352238425,4.552316188812256,100.752306901524,99.99999237060548,6.5790660398077,6.635179996490479
AMBR1_17,18.9166666666667,1135.000000000002,0.0,1.3449424505233765,5.12524059913499,4.560332298278809,100.598862030152,99.99999237060548,6.5969774314608,6.635244369506836
AMBR1_17,19.0,1140.0,0.0,1.3046711683273315,5.1841781792302175,4.559670448303223,99.3818051124429,100.00000762939452,6.6009077372335,6.637381076812744
AMBR1_17,19.0833333333333,1144.999999999998,0.0,1.254878282546997,5.1629034843562485,4.550623416900635,101.613310940228,100.0,6.60016794890393,6.63542366027832
AMBR1_17,19.1666666666667,1150.000000000002,0.0,1.227493405342102,5.146993779343887,4.543155670166016,100.945347760472,100.0,6.60015400293107,6.637275218963623
AMBR1_17,19.25,1155.0,0.0,1.183660864830017,5.208739671010799,4.541756629943848,115.54744740716,100.0,6.59982825538643,6.637478828430176
AMBR1_17,19.3333333333333,1159.999999999998,0.0,1.1608887910842896,5.143900717646237,4.543505668640137,103.439723666319,100.0,6.6000251535458,6.637346267700195
AMBR1_17,19.4166666666667,1165.000000000002,0.0,1.1239569187164309,5.16139502080538,4.543736934661865,99.6619884547898,100.00000762939452,6.59964923942521,6.639373302459717
AMBR1_17,19.5,1170.0,0.0,1.0962132215499878,5.114731765073351,4.546134471893311,99.4714769186148,100.0,6.60012738482207,6.640607833862305
AMBR1_17,19.5833333333333,1174.999999999998,0.0,1.063877820968628,5.129550127280795,4.540221691131592,99.3329960998457,100.0,6.59945699304538,6.642270565032959
AMBR1_17,19.6666666666667,1180.000000000002,0.0,1.0309711694717407,5.148496130103802,4.532575607299805,99.6184881259415,100.0,6.59880566664346,6.642257213592529
AMBR1_17,19.75,1185.0,0.0,1.0292397737503052,5.139312726337491,4.6626386642456055,100.922859226854,100.0,6.59997489025106,6.627864837646484
AMBR1_17,19.8333333333333,1189.999999999998,0.0,1.0102903842926023,5.201458338281374,4.6826605796813965,100.698204498296,100.0,6.59926202680941,6.628857612609863
AMBR1_17,19.9166666666667,1195.000000000002,0.0,0.9775322675704956,5.187514200490343,4.677645206451416,100.565534115938,100.0,6.59907612581222,6.628034114837647
AMBR1_17,20.0,1200.0,0.0,0.9482617974281312,5.201984256328456,4.67316198348999,100.82832040967,99.99999237060548,6.59970867173105,6.629818439483643
AMBR1_17,20.0833333333333,1204.999999999998,0.0,0.9310188293457032,5.198322294407998,4.675375461578369,100.924659001513,100.0,6.5987248099772,6.629473686218262
AMBR1_17,20.1666666666667,1210.000000000002,0.0,0.8997085690498352,5.161482057557064,4.679136276245117,100.449078243764,99.99999237060548,6.59828072868187,6.630786895751953
AMBR1_17,20.25,1215.0,0.0,0.877723753452301,5.183411602408823,4.658591747283936,103.553621331884,99.99999237060548,6.59871552336974,6.63137674331665
AMBR1_17,20.3333333333333,1219.999999999998,0.0,0.8590307235717773,5.191277208721408,4.66863489151001,105.25575488351,100.0,6.59832005367079,6.632508277893066
AMBR1_17,20.4166666666667,1225.000000000002,0.0,0.8349570035934448,5.191290982740608,4.696630001068115,100.768126379683,99.99999237060548,6.59862235620383,6.628397464752197
AMBR1_17,20.5,1230.0,0.0,0.8168860673904419,5.1571696874166175,4.700209140777588,100.063603267624,100.0,6.5982960492249,6.629470348358154
AMBR1_17,20.5833333333333,1234.999999999998,0.0,0.798825204372406,5.17444421515503,4.691872596740723,99.9261442045918,100.0,6.59815486511106,6.6306586265563965
AMBR1_17,20.6666666666667,1240.000000000002,0.0,0.7719951868057251,5.194494093858324,4.686957836151123,100.183572130775,99.99999237060548,6.59905947869165,6.630558013916016
AMBR1_17,20.75,1245.0,0.0,0.7466614246368408,5.228223608294242,4.672041893005371,100.222183195188,100.0,6.59860245908482,6.631120681762695
AMBR1_17,20.8333333333333,1249.999999999998,0.0,0.7301146388053894,5.221437672873946,4.675779819488525,100.06858467464,99.99999237060548,6.59900131624301,6.630359649658203
AMBR1_17,20.9166666666667,1255.000000000002,0.0,0.7084185481071472,5.209206560271428,4.680150032043457,100.790109627767,100.0,6.59761862080571,6.632604122161865
AMBR1_17,21.0,1260.0,0.0,0.6929658651351929,5.213145213080102,4.676994323730469,100.602387202984,100.0,6.59755853771173,6.632236957550049
AMBR1_17,21.0833333333333,1264.999999999998,0.0,0.6674422025680542,5.18898065297115,4.66397762298584,100.26870238986,100.0,6.59907743763642,6.634121894836426
AMBR1_17,21.1666666666667,1270.000000000002,0.0,0.6547954082489014,5.145804595475233,4.664187908172607,100.026406565292,100.00000762939452,6.59829023647871,6.635509014129639
AMBR1_17,21.25,1275.0,0.0,0.6348740458488464,5.145982845190368,4.660691738128662,100.017339803064,99.99999237060548,6.5989853548712,6.634936809539795
AMBR1_17,21.3333333333333,1279.999999999998,0.0,0.6210619807243347,5.180963513938479,4.660619735717773,100.021577282313,100.0,6.59947036042324,6.636483669281006
AMBR1_17,21.4166666666667,1285.000000000002,0.0,0.6046998500823975,5.163653026194366,4.665700912475586,100.082422892113,100.0,6.59879038362289,6.637175559997559
AMBR1_17,21.5,1290.0,0.0,0.5873780846595764,5.173252981216509,4.648761749267578,100.292445662135,100.00000762939452,6.59904957104685,6.638717174530029
AMBR1_17,21.5833333333333,1294.999999999998,0.0,0.5740071535110474,5.162215755698226,4.636729717254639,100.321932187977,100.0,6.59921205577591,6.639929294586182
AMBR1_17,21.6666666666667,1300.000000000002,0.0,0.5547547936439514,5.177408254713965,4.647953987121582,100.225691656515,100.0,6.59899712158371,6.6396331787109375
AMBR1_17,21.75,1305.0,0.0,0.5398231744766235,5.1834725764645935,4.63147497177124,100.244999190732,99.99999237060548,6.59887289452547,6.640704154968262
AMBR1_17,21.8333333333333,1309.999999999998,0.0,0.5276580452919006,5.193054909666192,4.631504058837891,99.9398488087112,99.99999237060548,6.5987293121616,6.6424431800842285
AMBR1_17,21.9166666666667,1315.000000000002,0.0,0.5154449343681335,5.176369388008423,4.618743896484375,99.8946761479187,100.00000762939452,6.59933434435235,6.641687870025635
AMBR1_17,22.0,1320.0,0.0,0.5030992031097412,5.179688793778991,4.619133949279785,99.8249838611561,100.0,6.59811279025021,6.643527984619141
AMBR1_17,22.0833333333333,1324.999999999998,0.0,0.4860962629318237,5.1222072669267655,4.60065507888794,99.8735992485555,100.0,6.59875375058035,6.6429877281188965
AMBR1_17,22.1666666666667,1330.000000000002,0.0,0.4778378009796142,5.183181393924155,4.603023052215576,99.8600601956304,99.99999237060548,6.59897342847517,6.645580768585205
AMBR1_17,22.25,1335.0,0.0,0.464836984872818,5.141585302983723,4.607470989227295,99.9113609034076,100.0,6.59824831743953,6.645270824432373
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.4552431106567383,5.1635283660265685,4.606947422027588,99.8250565575711,100.0,6.59863407200882,6.644930362701416
AMBR1_17,22.4166666666667,1345.000000000002,0.0,0.4438521862030029,5.186801250198502,4.6412529945373535,100.190478108432,100.0,6.59832231661987,6.643315315246582
AMBR1_17,22.5,1350.0,0.0,0.4352917969226837,5.183087976695838,4.633266925811768,99.9796496440867,100.0,6.59930728324263,6.641817569732666
AMBR1_17,22.5833333333333,1354.999999999998,0.0,0.4225690960884094,5.182708989037858,4.634376049041748,99.8690018668996,99.99999237060548,6.59858055919662,6.643232345581055
AMBR1_17,22.6666666666667,1360.000000000002,0.0,0.4104391038417816,5.200140963122824,4.629271984100342,99.9805248209914,100.0,6.5987657803546,6.644226551055908
AMBR1_17,22.75,1365.0,0.0,0.3989447355270386,5.219741849671579,4.612786293029785,99.9508950314878,100.0,6.59902230149599,6.645026683807373
AMBR1_17,22.8333333333333,1369.999999999998,0.0,0.3905003368854522,5.19174278030308,4.618791103363037,99.8952795175172,100.00000762939452,6.59281098737796,6.647672176361084
AMBR1_17,22.9166666666667,1375.000000000002,0.0,0.3795625269412994,5.183842012487408,4.608618259429932,100.008330951319,100.0,6.59229649371815,6.647329807281494
AMBR1_17,23.0,1380.0,0.0,0.3723910450935364,5.200406431253712,4.593824863433838,99.8734363772792,100.0,6.59302367722696,6.647841453552246
AMBR1_17,23.0833333333333,1384.999999999998,0.0,0.3622766733169555,5.205787294025608,4.589418411254883,99.9946278267465,100.0,6.59609076932339,6.648514747619629
AMBR1_17,23.1666666666667,1390.000000000002,0.0,0.351076066493988,5.174116975532382,4.583708763122559,99.9890962718515,100.0,6.59896801108077,6.650261402130127
AMBR1_17,23.25,1395.0,0.0,0.3483002781867981,5.2281443361332895,4.600033283233643,99.9370454090479,100.0,6.59912899218514,6.650542736053467
AMBR1_17,23.3333333333333,1399.999999999998,0.0,0.3365675508975982,5.232688139433915,4.578484058380127,100.052773307524,99.99999237060548,6.59863438486499,6.650996685028076
AMBR1_17,23.4166666666667,1405.000000000002,0.0,0.3268015086650848,5.268816739547996,4.569999694824219,99.9479199840528,100.00000762939452,6.59796701066749,6.652399063110352
AMBR1_17,23.5,1410.0,0.0,0.3210766315460205,5.219039325304687,4.567198753356934,99.9480414493731,100.0,6.59907577558855,6.653430938720703
AMBR1_17,23.5833333333333,1414.999999999998,0.0,0.3116070926189422,5.20371189191135,4.564791202545166,100.023890207663,100.0,6.59852912681506,6.653400897979736
AMBR1_17,23.6666666666667,1420.000000000002,0.0,0.3039320707321167,5.17835508935207,4.566193103790283,100.058303583451,100.0,6.59918201017937,6.65412712097168
AMBR1_17,23.75,1425.0,0.0,0.2975179255008697,5.175941455601194,4.559360980987549,102.242315725417,100.00000762939452,6.59946871099147,6.655889511108398
AMBR1_17,23.8333333333333,1429.999999999998,0.0,0.2892823219299316,5.15444401157915,4.542726039886475,101.544839913405,100.00000762939452,6.59862607775594,6.656908988952637
AMBR1_17,23.9166666666667,1435.000000000002,0.0,0.2829753160476684,5.158787371254279,4.553363800048828,99.6502751810017,100.0,6.59808120861973,6.656893253326416
AMBR1_17,24.0,1440.0,0.0,0.2748309373855591,5.13001435038921,4.531110286712647,99.8576128540617,100.0,6.59737150410431,6.657667636871338
AMBR1_17,24.0833333333333,1444.999999999998,0.0,0.268963485956192,5.184832211885791,4.544431209564209,100.419462152617,100.0,6.59751494016585,6.659079551696777
AMBR1_17,24.1666666666667,1450.000000000002,0.0,0.2618064284324646,5.200125891152671,4.526730060577393,100.538026259225,100.00000762939452,6.59756256803795,6.660820484161377
AMBR1_17,24.25,1455.0,0.0,0.2553887367248535,5.166776502348345,4.531360626220703,100.177260590377,99.99999237060548,6.59795132810912,6.66027307510376
AMBR1_17,24.3333333333333,1459.999999999998,0.0,0.2486615628004074,5.1838105631054745,4.534439086914063,100.011444318866,100.0,6.59782960834915,6.662688255310059
AMBR1_17,24.4166666666667,1465.000000000002,0.0,0.2451702356338501,5.149449305119535,4.563843727111816,100.185389876496,100.00000762939452,6.59875962410402,6.658224105834961
AMBR1_17,24.5,1470.0,0.0,0.238698273897171,5.154358741674866,4.555634498596191,100.067399758098,100.0,6.59886528678746,6.658068656921387
AMBR1_17,24.5833333333333,1474.999999999998,0.0,0.2337895184755325,5.139856909755635,4.523690223693848,100.065816870671,100.0,6.59905587190887,6.658992767333984
AMBR1_17,24.6666666666667,1480.000000000002,0.0,0.2279926240444183,5.115939561431854,4.540208339691162,100.036759406237,100.00000762939452,6.59872815346128,6.661489009857178
AMBR1_17,24.75,1485.0,0.0,0.2217565774917602,5.133234744240031,4.528382301330566,100.030475856084,100.0,6.59818523606956,6.661871433258057
AMBR1_17,24.8333333333333,1489.999999999998,0.0,0.2169837206602096,5.138592680092753,4.530672550201416,99.9958528895953,100.00000762939452,6.59852331342521,6.664069652557373
AMBR1_17,24.9166666666667,1495.000000000002,0.0,0.2109836935997009,5.136967413235237,4.517824649810791,100.041425701335,100.00000762939452,6.59791933539392,6.664379119873047
AMBR1_17,25.0,1500.0,0.0,0.2063952386379242,5.135491532884281,4.519073009490967,100.051342704326,100.00000762939452,6.59817321790471,6.661842346191406
AMBR1_17,25.0833333333333,1504.999999999998,0.0,0.2015917897224426,5.09016657728291,4.507882118225098,99.9984254292588,100.0,6.59790747308166,6.66546106338501
AMBR1_17,25.1666666666667,1510.000000000002,0.0,0.1966075450181961,5.075947524263101,4.503161430358887,100.03553954838,100.0,6.59785967909778,6.666240692138672
AMBR1_17,25.25,1515.0,0.0,0.1926245242357254,5.115692898484438,4.496337890625,100.009507652574,100.0,6.59823474760532,6.666752338409424
AMBR1_17,25.3333333333333,1519.999999999998,0.0,0.1861772537231445,5.145601757372976,4.488496780395508,100.082576156027,100.0,6.59775033978947,6.667756080627441
AMBR1_17,25.4166666666667,1525.000000000002,0.0,0.1816893070936203,5.098297173743871,4.480960369110107,100.011049221107,100.0,6.59791860747548,6.668122291564941
AMBR1_17,25.5,1530.0,0.0,0.1787066608667373,5.143895717573631,4.485288143157959,100.031944780835,100.0,6.59775511038708,6.66966438293457
AMBR1_17,25.5833333333333,1534.999999999998,0.0,0.1730640977621078,5.125267370516069,4.479675769805908,100.020055068935,100.00000762939452,6.59767278501854,6.668123722076416
AMBR1_17,25.6666666666667,1540.000000000002,0.0,0.170213297009468,5.117601374866844,4.485014915466309,100.052389942763,100.00000762939452,6.59800661901751,6.670947551727295
AMBR1_17,25.75,1545.0,0.0,0.1669250279664993,5.099735839116636,4.469642162322998,99.9801327144848,100.00000762939452,6.59856187962059,6.671339988708496
AMBR1_17,25.8333333333333,1549.999999999998,0.0,0.1614227145910263,5.115197055656389,4.4702887535095215,100.061154295446,100.00000762939452,6.59822657036398,6.673385143280029
AMBR1_17,25.9166666666667,1555.000000000002,0.0,0.1582041680812835,5.066213621637535,4.4472270011901855,100.004956303639,100.0,6.59867553328855,6.6728925704956055
AMBR1_17,26.0,1560.0,0.0,0.152991771697998,5.094200768922994,4.435219764709473,100.067666958186,100.0,6.59782104403053,6.673433780670166
AMBR1_17,26.0833333333333,1564.999999999998,0.0,0.1506358236074447,5.106000305856993,4.448574542999268,100.011677119235,100.00000762939452,6.59829289447985,6.673522472381592
AMBR1_17,26.1666666666667,1570.000000000002,0.0,0.1462483257055282,5.102643769780919,4.4358649253845215,100.006503122871,100.0,6.59791728436229,6.675415992736816
AMBR1_17,26.25,1575.0,0.0,0.1432964652776718,5.090664053970947,4.4321393966674805,100.003487319311,99.99999237060548,6.59787228698316,6.676992893218994
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.1395356357097625,5.105427621014823,4.428809642791748,100.006990154174,100.0,6.59807656126168,6.675673007965088
AMBR1_17,26.4166666666667,1585.000000000002,0.0,0.1379333883523941,4.9404317368380495,4.470168113708496,99.9977557781042,100.00000762939452,6.60003484460809,6.673013210296631
AMBR1_17,26.5,1590.0,0.0,0.1342648416757583,4.728160907514623,4.460506439208984,100.143279607018,100.00000762939452,6.59942861207162,6.675537109375
AMBR1_17,26.5833333333333,1594.999999999998,0.0,0.1310634166002273,4.657371136269836,4.464669704437256,99.9999318330334,100.0,6.59548666564639,6.674139022827148
AMBR1_17,26.6666666666667,1600.000000000002,0.0,0.1275474429130554,4.596711831467758,4.454545021057129,99.9821015299989,100.0,6.59461045430257,6.676022052764893
AMBR1_17,26.75,1605.0,0.0,0.1244144588708877,4.576827752510968,4.442234516143799,99.9851155549114,100.0,6.59321190345304,6.676912784576416
AMBR1_17,26.8333333333333,1609.999999999998,0.0,0.1206535845994949,4.560762940396339,4.427210807800293,99.9821537532361,100.0,6.59263205981889,6.677488803863525
AMBR1_17,26.9166666666667,1615.000000000002,0.0,0.1194585636258125,4.563122808132119,4.427131652832031,100.050153184527,100.00000762939452,6.59169001380251,6.678627014160156
AMBR1_17,27.0,1620.0,0.0,0.1166124939918518,4.517883361638571,4.414275646209717,100.004971326655,99.99999237060548,6.59053903860767,6.679754257202148
AMBR1_17,27.0833333333333,1624.999999999998,0.0,0.113937608897686,4.498804453159264,4.426776885986328,100.030250203811,99.99999237060548,6.58891774500716,6.680059432983398
AMBR1_17,27.1666666666667,1630.000000000002,0.0,0.1107969060540199,4.502680249503783,4.408814430236816,99.9913243561906,99.99999237060548,6.58848705861421,6.680778503417969
AMBR1_17,27.25,1635.0,0.0,0.1079748198390007,4.476886599249162,4.398797035217285,100.046191832629,100.0,6.58819137293067,6.68309497833252
AMBR1_17,27.3333333333333,1639.999999999998,0.0,0.105656512081623,4.471236903814274,4.398653030395508,100.023581000808,100.0,6.58811614617124,6.683509826660156
AMBR1_17,27.4166666666667,1645.000000000002,0.0,0.1022275537252426,4.472548576245094,4.404434680938721,100.016181522445,100.0,6.58707641263831,6.684062480926514
AMBR1_17,27.5,1650.0,0.0,0.1005263701081276,4.457506659504504,4.39886999130249,100.05835623895,100.00000762939452,6.58650027890328,6.686005115509033
AMBR1_17,27.5833333333333,1654.999999999998,0.0,0.0986974239349365,4.481673779931183,4.405962467193604,99.9561134489215,100.00000762939452,6.58670410172179,6.684258460998535
AMBR1_17,27.6666666666667,1660.000000000002,0.0,0.095510222017765,4.447022732329704,4.383656024932861,100.052756304639,100.0,6.58652153605297,6.684171199798584
AMBR1_17,27.75,1665.0,0.0,0.0936457961797714,4.439052037868251,4.369242668151856,100.009854358067,100.00000762939452,6.58604075473962,6.688175678253174
AMBR1_17,27.8333333333333,1669.999999999998,0.0,0.090964950621128,4.446418281274708,4.369881629943848,100.043938860833,100.0,6.58574853652697,6.686259746551514
