Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,14.5833333333333,874.999999999998,,3.1613712310791016,4.887500319080598,4.485789775848389,60.4673947152756,60.00000762939453,7.51424793955201,7.409694671630859
AMBR1_22,14.6666666666667,880.000000000002,,3.0894432067871094,4.879697091619219,4.489145278930664,60.0832780030264,60.0,7.51578297497826,7.410783767700195
AMBR1_22,14.75,885.0,,3.003310203552246,4.912242881833593,4.495587348937988,60.4334399202069,60.0,7.51729761161291,7.412816524505615
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,2.920233726501465,4.891803820442251,4.523172378540039,60.9198017274084,60.000003814697266,7.51993863298065,7.412113189697266
AMBR1_22,14.9166666666667,895.000000000002,,2.9198780059814453,4.920376287109346,4.673818111419678,62.7935668940385,60.00000762939453,7.52499636841284,7.399787902832031
AMBR1_22,15.0,900.0,,2.8581933975219727,4.938610261843116,4.671751976013184,60.4455009682807,60.000003814697266,7.52973829118756,7.400152683258057
AMBR1_22,15.0833333333333,904.999999999998,,2.7901620864868164,4.964483492276521,4.666512966156006,60.494978665105,60.000003814697266,7.53404686733368,7.404588222503662
AMBR1_22,15.1666666666667,910.000000000002,,2.6690752506256104,4.992937584253499,4.677821159362793,59.9709819093444,60.000003814697266,7.538204644125,7.407020568847656
AMBR1_22,15.25,915.0,,2.622814178466797,4.927322319561173,4.705766677856445,60.4207568304757,60.000003814697266,7.5421979568398,7.408583641052246
AMBR1_22,15.3333333333333,919.999999999998,,2.5424704551696777,4.971917064244244,4.6885151863098145,60.5094817476976,60.000003814697266,7.54565593185546,7.408751964569092
AMBR1_22,15.4166666666667,925.000000000002,,2.459611177444458,4.988818633499925,4.704062461853027,60.9120261485595,60.000003814697266,7.54848050172436,7.413423538208008
AMBR1_22,15.5,930.0,,2.395878791809082,4.978761157620811,4.684901714324951,60.4805654205495,60.000003814697266,7.55122982186074,7.416865348815918
AMBR1_22,15.5833333333333,934.999999999998,,2.3055830001831055,5.006994789934294,4.685291290283203,60.4836062448286,60.00000762939453,7.55397774081784,7.417896270751953
AMBR1_22,15.6666666666667,940.000000000002,,2.261591672897339,5.011641395152027,4.702592849731445,60.6090652301093,60.000003814697266,7.557157916461,7.421258926391602
AMBR1_22,15.75,945.0,,2.1959893703460693,5.036388305114595,4.696913719177246,60.0791269748682,60.00000762939453,7.55995488979369,7.423857688903809
AMBR1_22,15.8333333333333,949.999999999998,,2.12178635597229,5.017175391648054,4.704143047332764,60.7152868057209,60.000003814697266,7.56265903525438,7.425978183746338
AMBR1_22,15.9166666666667,955.000000000002,,2.045539617538452,5.044768902736858,4.699916839599609,60.5658474424795,60.00000762939453,7.56572606499124,7.427585124969482
AMBR1_22,16.0,960.0,,1.97746741771698,5.0180859662384165,4.715616703033447,60.1945125745824,60.00000762939453,7.56758477979237,7.429361343383789
AMBR1_22,16.0833333333333,964.999999999998,,1.9326131343841553,5.044782835446344,4.718190670013428,60.3974005828456,60.00000762939453,7.56940232571326,7.432272434234619
AMBR1_22,16.1666666666667,970.000000000002,,1.8826549053192139,5.024329460826703,4.7068963050842285,60.1678057755714,60.00000762939453,7.57115223291496,7.4341607093811035
AMBR1_22,16.25,975.0,,1.807000756263733,5.05332221168282,4.72758674621582,60.2167797378262,60.000003814697266,7.57212103014784,7.438469409942627
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,1.7651299238204956,5.0505101013718425,4.734315872192383,60.4412898500509,60.0,7.57374439618372,7.4367876052856445
AMBR1_22,16.4166666666667,985.000000000002,,1.7218093872070312,5.120787091656688,4.781284332275391,60.6729164845977,60.000003814697266,7.57620405576248,7.437904357910156
AMBR1_22,16.5,990.0,,1.6818735599517822,5.142443690468038,4.791331768035889,60.4651379066488,60.00000762939453,7.57800396995544,7.438612937927246
AMBR1_22,16.5833333333333,994.999999999998,,1.6050591468811035,5.137172126833211,4.770142555236816,60.2380872301517,60.000003814697266,7.57983109061219,7.439173698425293
AMBR1_22,16.6666666666667,1000.000000000002,,1.5655003786087036,5.141442966275288,4.78331995010376,60.5864908752592,60.000003814697266,7.58190245587863,7.444754600524902
AMBR1_22,16.75,1005.0,,1.5145519971847534,5.1368684433894325,4.785677433013916,60.0903158936115,60.000003814697266,7.58354847376927,7.446228981018066
AMBR1_22,16.8333333333333,1009.999999999998,,1.4650285243988037,5.142390164375044,4.776707649230957,59.958712458228,60.0,7.5855894059405,7.449009418487549
AMBR1_22,16.9166666666667,1015.000000000002,,1.4318017959594727,5.133192669958974,4.7907915115356445,60.4450107564786,60.0,7.58684198850106,7.449645519256592
AMBR1_22,17.0,1020.0,,1.3916610479354858,5.1576092956664255,4.798070430755615,60.2249435104658,60.0,7.58773638983661,7.45258903503418
AMBR1_22,17.0833333333333,1024.999999999998,,1.3256657123565674,5.1647850743738735,4.804278373718262,59.9666808763754,60.0,7.5887324543452,7.457183361053467
AMBR1_22,17.1666666666667,1030.000000000002,,1.2994170188903809,5.203982098061477,4.8074212074279785,60.6022213743346,60.0,7.58964769125321,7.460041522979736
AMBR1_22,17.25,1035.0,,1.2451753616333008,5.188606011872707,4.813382625579834,60.0696709058923,60.0,7.59044304332734,7.4624786376953125
AMBR1_22,17.3333333333333,1039.999999999998,,1.2038042545318604,5.196312157794342,4.7941155433654785,60.4143182745373,60.000003814697266,7.59183307766535,7.4647064208984375
AMBR1_22,17.4166666666667,1045.000000000002,,1.17509126663208,5.192740191742834,4.815468788146973,60.0053116501034,60.0,7.59240930917683,7.465446472167969
AMBR1_22,17.5,1050.0,,1.1344895362854004,5.189452865623252,4.831676483154297,60.2533749497652,60.0,7.592629943079,7.469648361206055
AMBR1_22,17.5833333333333,1054.999999999998,,1.0937556028366089,5.238819371880033,4.8129401206970215,60.0254593315071,60.000003814697266,7.59332421242802,7.472159385681152
AMBR1_22,17.6666666666667,1060.000000000002,,1.0697877407073975,5.273595758387558,4.829427242279053,60.1929456411655,60.0,7.59358004728472,7.472797870635986
AMBR1_22,17.75,1065.0,,1.030081868171692,5.270182942703676,4.817123889923096,60.6826971398119,60.000003814697266,7.59395540198033,7.475813388824463
AMBR1_22,17.8333333333333,1069.999999999998,,0.9933812618255615,5.291599162192858,4.8085103034973145,59.801665484327,60.00000762939453,7.59513150085722,7.478524208068848
AMBR1_22,17.9166666666667,1075.000000000002,,0.9591515064239502,5.29329569294686,4.83786678314209,60.2166145100615,60.000003814697266,7.59543218116539,7.481287956237793
AMBR1_22,18.0,1080.0,,0.9334321022033691,5.338980238024863,4.836206436157227,60.4257150494203,60.0,7.59580522414323,7.483400821685791
AMBR1_22,18.0833333333333,1084.999999999998,,0.9039829969406128,5.318036387597228,4.847259044647217,59.9944143275115,60.0,7.59628088945153,7.485443115234375
AMBR1_22,18.1666666666667,1090.000000000002,,0.8644701242446899,5.336575512192563,4.864867210388184,60.0617203313565,60.0,7.59658788822066,7.488759994506836
AMBR1_22,18.25,1095.0,,0.8535025119781494,5.329003629136824,4.871270179748535,59.7971833247679,60.0,7.5967782856064,7.489699363708496
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.822829008102417,5.380515304842682,4.874092102050781,60.1411564727673,60.000003814697266,7.59582425154212,7.492936134338379
AMBR1_22,18.4166666666667,1105.000000000002,,0.7868972420692444,5.350798018726701,4.912211894989014,60.7354220931714,60.000003814697266,7.59698176704352,7.491806507110596
AMBR1_22,18.5,1110.0,,0.7761746048927307,5.374435821638431,4.9130024909973145,60.6072746692559,60.000003814697266,7.59821820959201,7.4923272132873535
AMBR1_22,18.5833333333333,1114.999999999998,,0.745085597038269,5.409629216727156,4.910256862640381,59.7687287010057,60.0,7.59790267046228,7.496973991394043
AMBR1_22,18.6666666666667,1120.000000000002,,0.7157428860664368,5.4010346252128,4.946627616882324,59.9876367248796,60.000003814697266,7.59762763380699,7.497730255126953
AMBR1_22,18.75,1125.0,,0.6977700591087341,5.443762596631832,4.936430931091309,60.3730872411554,60.0,7.59772085194048,7.500100135803223
AMBR1_22,18.8333333333333,1129.999999999998,,0.679855465888977,5.433747464707492,4.932443618774414,60.0974645198515,60.00000762939453,7.59820916388094,7.50052547454834
AMBR1_22,18.9166666666667,1135.000000000002,,0.6554049849510193,5.491757223175736,4.950839996337891,59.8831750892329,60.000003814697266,7.59787979910686,7.50254487991333
AMBR1_22,19.0,1140.0,,0.6323000192642212,5.50879836029328,4.9494476318359375,60.2629095378204,60.00001525878906,7.59823478158813,7.507404327392578
AMBR1_22,19.0833333333333,1144.999999999998,,0.6131571531295776,5.519072662167497,4.954535961151123,59.9111382001865,60.000030517578125,7.59883824209499,7.508800029754639
AMBR1_22,19.1666666666667,1150.000000000002,,0.5891899466514587,5.524908118377875,4.953028678894043,60.38450154826,60.00006103515625,7.59885488984999,7.509246826171875
AMBR1_22,19.25,1155.0,,0.5763341188430786,5.599297762784335,4.973163604736328,60.0432626186138,60.000125885009766,7.59667560878178,7.514726161956787
AMBR1_22,19.3333333333333,1159.999999999998,,0.5540589094161987,5.59644274407786,4.979161739349365,59.9757310418417,60.00028991699219,7.59595992848822,7.515594959259033
AMBR1_22,19.4166666666667,1165.000000000002,,0.5313445925712585,5.633600699640768,4.967381000518799,60.0226078899432,60.00095748901367,7.59566709011763,7.5170392990112305
AMBR1_22,19.5,1170.0,,0.5228304862976074,5.615216318758289,4.98967981338501,60.3229333123525,60.001007080078125,7.59502316815571,7.51956844329834
AMBR1_22,19.5833333333333,1174.999999999998,,0.5023305416107178,5.631260670116829,4.971977233886719,59.91389697343,60.00308609008789,7.5933214453739,7.521171569824219
AMBR1_22,19.6666666666667,1180.000000000002,,0.48751428723335266,5.659487935479728,4.986843109130859,60.1965788396489,60.005916595458984,7.59236046696652,7.522473335266113
AMBR1_22,19.75,1185.0,0.058142038,0.4795878231525421,5.711637922653272,5.158085823059082,61.8416141518856,60.19761657714844,7.59517660230084,7.511716365814209
AMBR1_22,19.8333333333333,1189.999999999998,,0.4660993814468384,5.732933288690379,5.1780195236206055,60.5182471194809,60.263084411621094,7.59842565005866,7.512378215789795
AMBR1_22,19.9166666666667,1195.000000000002,,0.44999173283576965,5.7751691821264215,5.205047130584717,59.6295977032167,60.696800231933594,7.59873371336212,7.515469074249268
AMBR1_22,20.0,1200.0,,0.43783342838287354,5.817499138722969,5.190011024475098,71.2661706200541,61.02568435668945,7.60000668033234,7.517458915710449
AMBR1_22,20.0833333333333,1204.999999999998,,0.42589670419692993,5.848955146983103,5.18581485748291,80.0435742015404,61.237701416015625,7.59919741925571,7.5148701667785645
AMBR1_22,20.1666666666667,1210.000000000002,,0.40850281715393066,5.817033700817275,5.185339450836182,76.1282033536901,62.3725471496582,7.59915765667401,7.519038677215576
AMBR1_22,20.25,1215.0,,0.39845308661460876,5.856742641443788,5.186863899230957,75.6898079732141,62.55435562133789,7.59879796583146,7.52244758605957
AMBR1_22,20.3333333333333,1219.999999999998,,0.3846668303012848,5.823101167495565,5.217922687530518,75.2944231830144,63.64201354980469,7.59695296600162,7.523732662200928
AMBR1_22,20.4166666666667,1225.000000000002,,0.3769586980342865,5.865486902458843,5.2748823165893555,75.1654549740938,64.96684265136719,7.59619080374718,7.520223617553711
AMBR1_22,20.5,1230.0,,0.36132609844207764,5.844808534246653,5.247418403625488,74.6678256172886,66.32825469970703,7.59854900468129,7.525457382202148
AMBR1_22,20.5833333333333,1234.999999999998,,0.34798917174339294,5.893668725884241,5.287615776062012,74.568869072018,66.7259750366211,7.5983731302784,7.525075912475586
AMBR1_22,20.6666666666667,1240.000000000002,,0.33560118079185486,5.861127406532406,5.25484037399292,74.5593362502333,68.23097229003906,7.58860974653062,7.529198169708252
AMBR1_22,20.75,1245.0,,0.3220573961734772,5.878496344882338,5.273797512054443,74.3680341333708,68.98773956298828,7.59883705353066,7.528568744659424
AMBR1_22,20.8333333333333,1249.999999999998,,0.31410104036331177,5.841010941841312,5.297022342681885,73.6001503591585,69.7344970703125,7.586879566807,7.530376434326172
AMBR1_22,20.9166666666667,1255.000000000002,,0.3024263381958008,5.865714701876043,5.285268783569336,72.767123498468,70.58833312988281,7.59154304697713,7.532524585723877
AMBR1_22,21.0,1260.0,,0.2949860692024231,5.894047741182184,5.306631088256836,72.1846190960988,71.05996704101562,7.59852408123466,7.534064292907715
AMBR1_22,21.0833333333333,1264.999999999998,,0.28300949931144714,5.901543885660444,5.253664493560791,71.6968840154448,71.99980926513672,7.57480197985294,7.533785820007324
AMBR1_22,21.1666666666667,1270.000000000002,,0.2770303189754486,5.902796754110425,5.291080951690674,70.9069881975146,72.19911193847656,7.59533247686611,7.53692626953125
AMBR1_22,21.25,1275.0,,0.26443180441856384,5.91287041657997,5.291195392608643,70.2670464899368,73.5910415649414,7.59889049375058,7.538537502288818
AMBR1_22,21.3333333333333,1279.999999999998,,0.2559949457645416,5.909629652379141,5.293978214263916,69.6016991696319,74.13311767578125,7.59874126653808,7.539620399475098
AMBR1_22,21.4166666666667,1285.000000000002,,0.2467329502105713,5.8943537990817445,5.301930904388428,68.9574370175227,74.85163879394531,7.59543031949697,7.5394697189331055
AMBR1_22,21.5,1290.0,,0.2389831691980362,5.902721334431673,5.2836995124816895,68.4019176024826,75.54381561279297,7.57269208288903,7.543713569641113
AMBR1_22,21.5833333333333,1294.999999999998,,0.23368723690509796,5.903292928211586,5.27311372756958,68.2394957272762,75.79493713378906,7.59322305988178,7.542712211608887
AMBR1_22,21.6666666666667,1300.000000000002,,0.2248934954404831,5.936879917299395,5.314798831939697,68.2228923796031,76.77996826171875,7.59902603557533,7.544323921203613
AMBR1_22,21.75,1305.0,,0.21744078397750854,5.910467738935747,5.282698631286621,78.6604188492274,77.47389221191406,7.59844411918352,7.549328804016113
AMBR1_22,21.8333333333333,1309.999999999998,,0.20875366032123566,5.9177265481011965,5.296093940734863,92.4552826095743,78.65462493896484,7.59627358070289,7.547561168670654
AMBR1_22,21.9166666666667,1315.000000000002,,0.2015044391155243,5.880464911707765,5.294022083282471,92.8769416120038,79.08893585205078,7.57010913643564,7.549099922180176
AMBR1_22,22.0,1320.0,,0.19397929310798645,5.867479810857486,5.28375244140625,93.2185713302217,80.03459167480469,7.59101810484628,7.551589488983154
AMBR1_22,22.0833333333333,1324.999999999998,,0.18949615955352783,5.901012493682812,5.302813529968262,93.5358717713849,80.08157348632812,7.59900067508784,7.550662517547607
AMBR1_22,22.1666666666667,1330.000000000002,,0.18245753645896912,5.872545622099079,5.282169818878174,93.7538966828277,80.74198150634766,7.5982750831601,7.55081033706665
AMBR1_22,22.25,1335.0,,0.1762281060218811,5.851585928081675,5.299473285675049,93.9824000830593,81.76117706298828,7.59793643566559,7.5551042556762695
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.17063233256340027,5.903826827434425,5.294568061828613,94.1255869117593,82.30280303955078,7.5977898457032,7.555362701416016
AMBR1_22,22.4166666666667,1345.000000000002,,0.1665835976600647,5.865869838716399,5.355898380279541,94.5550454581359,83.6825942993164,7.59350035258556,7.552597999572754
AMBR1_22,22.5,1350.0,,0.16036060452461243,5.863656640459781,5.34773588180542,94.830074522576,84.35435485839844,7.58232473640646,7.551637172698975
AMBR1_22,22.5833333333333,1354.999999999998,,0.15448014438152313,5.900807379501524,5.328794479370117,94.9981232250259,85.28430938720703,7.5982250257456,7.556610107421875
AMBR1_22,22.6666666666667,1360.000000000002,,0.1492116004228592,5.838445448457048,5.356448173522949,95.1119083859157,85.50473022460938,7.59475868168077,7.553062438964844
AMBR1_22,22.75,1365.0,,0.14418776333332062,5.791366382289725,5.320436000823975,95.1983702712636,86.50627899169922,7.56599017472659,7.556605815887451
AMBR1_22,22.8333333333333,1369.999999999998,,0.1393120288848877,5.805261599886173,5.334168434143066,95.2762173745932,86.70841217041016,7.57672903150426,7.556549072265625
AMBR1_22,22.9166666666667,1375.000000000002,,0.13491703569889069,5.781197661374074,5.3531174659729,95.4041516579319,87.07208251953125,7.59328654438571,7.555322647094727
AMBR1_22,23.0,1380.0,,0.12985014915466309,5.794331166200483,5.30543851852417,95.3809730871341,87.86726379394531,7.598734992238,7.559817790985107
AMBR1_22,23.0833333333333,1384.999999999998,,0.12582172453403473,5.799403505590617,5.336733818054199,95.3886302619147,88.55683135986328,7.59802078358902,7.559438228607178
AMBR1_22,23.1666666666667,1390.000000000002,,0.1212695837020874,5.773044287108138,5.295673370361328,95.4618082784505,88.65060424804688,7.59832350153659,7.559543132781982
AMBR1_22,23.25,1395.0,,0.1175742894411087,5.739679250179679,5.322465896606445,95.534334782049,89.31852722167969,7.59773716467624,7.562308311462402
AMBR1_22,23.3333333333333,1399.999999999998,,0.11405506730079651,5.758423378713621,5.325364112854004,95.5476657659605,89.43745422363281,7.59814493028411,7.562768936157227
AMBR1_22,23.4166666666667,1405.000000000002,,0.1086573377251625,5.749306850804708,5.300905704498291,95.5977474831969,90.4186782836914,7.5970544679796,7.562513828277588
AMBR1_22,23.5,1410.0,,0.10566975921392441,5.732356425736434,5.308925151824951,95.6700131564151,90.60905456542969,7.58518052450663,7.564975261688232
AMBR1_22,23.5833333333333,1414.999999999998,,0.10275034606456757,5.793959165763623,5.301245212554932,95.6320851623235,91.25702667236328,7.58218985882739,7.565681457519531
AMBR1_22,23.6666666666667,1420.000000000002,,0.09897623211145401,5.747255825180401,5.299119472503662,95.7504552160756,91.5378189086914,7.58930137153437,7.565723896026611
AMBR1_22,23.75,1425.0,,0.09513113647699356,5.778969779348724,5.288966178894043,95.7612356842247,92.10787200927734,7.59708158449848,7.566311359405518
AMBR1_22,23.8333333333333,1429.999999999998,,0.09249639511108398,5.716100034812082,5.325063705444336,95.7602195691033,92.41365051269531,7.59838951721886,7.56636905670166
AMBR1_22,23.9166666666667,1435.000000000002,,0.09059581905603409,5.7097525481159614,5.311824321746826,95.8423484463126,92.37576293945312,7.58702350937098,7.566483974456787
AMBR1_22,24.0,1440.0,,0.08582096546888351,5.71461910404014,5.267264366149902,95.9269645247813,93.15769958496094,7.58323589527968,7.566947937011719
AMBR1_22,24.0833333333333,1444.999999999998,,0.08329402655363083,5.722649301030997,5.282131671905518,96.117868173892,93.68739318847656,7.58556068224834,7.568999290466309
AMBR1_22,24.1666666666667,1450.000000000002,,0.08141627907752991,5.705725885741901,5.286149978637695,96.6512794115572,94.01467895507812,7.59168717524148,7.570931911468506
AMBR1_22,24.25,1455.0,,0.07682088017463684,5.708264427111457,5.252673625946045,96.9155265944667,94.5416030883789,7.59728522126376,7.5690717697143555
AMBR1_22,24.3333333333333,1459.999999999998,,0.07457242161035538,5.7207990155391455,5.270120620727539,96.9752661681412,94.78070831298828,7.59832198787988,7.564611434936523
AMBR1_22,24.4166666666667,1465.000000000002,,0.07393450289964676,5.707552663088586,5.307974815368652,97.3153249120089,96.2293472290039,7.59840793805048,7.565906047821045
AMBR1_22,24.5,1470.0,,0.07054667919874191,5.74907377524474,5.310333251953125,97.4064169086899,96.48609161376953,7.59795803657249,7.5642900466918945
AMBR1_22,24.5833333333333,1474.999999999998,,0.06897834688425064,5.746955050999795,5.310079574584961,97.431238230895,96.74010467529297,7.59820777207978,7.566034317016602
AMBR1_22,24.6666666666667,1480.000000000002,,0.06597606092691422,5.706989789810496,5.278623580932617,97.484124084184,97.15724182128906,7.59797268966308,7.568749904632568
AMBR1_22,24.75,1485.0,,0.0634937658905983,5.734528826348768,5.2878289222717285,97.5488379199121,97.66463470458984,7.59294737951695,7.566924571990967
AMBR1_22,24.8333333333333,1489.999999999998,,0.0613228976726532,5.740108834198981,5.2663469314575195,97.6312054369374,97.56059265136719,7.59422606110014,7.566981792449951
AMBR1_22,24.9166666666667,1495.000000000002,,0.05955522134900093,5.771774990052574,5.263733863830566,97.6712177188423,98.12840270996094,7.59859191564539,7.568400859832764
AMBR1_22,25.0,1500.0,,0.057929594069719315,5.731454486612302,5.242904186248779,97.7153703594894,98.18610382080078,7.57339550719373,7.569892406463623
AMBR1_22,25.0833333333333,1504.999999999998,,0.05563163757324219,5.739833999844062,5.259981632232666,97.7739862191064,98.40648651123047,7.55479067348428,7.56885290145874
AMBR1_22,25.1666666666667,1510.000000000002,,0.05402505397796631,5.708528793213259,5.234346389770508,97.8827185693162,98.33125305175781,7.55219518333576,7.568353176116943
AMBR1_22,25.25,1515.0,,0.05209968239068985,5.694673689456252,5.23388671875,97.8877696964446,98.80847930908203,7.55426699394482,7.568521499633789
AMBR1_22,25.3333333333333,1519.999999999998,,0.0502435639500618,5.699211305941452,5.241070747375488,97.9096158948869,98.8073501586914,7.55735445702385,7.5683441162109375
AMBR1_22,25.4166666666667,1525.000000000002,,0.04829930514097214,5.674023373842583,5.22585916519165,98.0452462238378,99.78923797607422,7.55970507638292,7.56863260269165
AMBR1_22,25.5,1530.0,,0.04695399850606918,5.663205526032511,5.221933841705322,98.1038577291664,99.69749450683594,7.5622422956249,7.570427417755127
AMBR1_22,25.5833333333333,1534.999999999998,,0.04497087746858597,5.673253832178206,5.206060409545898,98.0426327173252,99.69776153564453,7.56576769251247,7.568763732910156
AMBR1_22,25.6666666666667,1540.000000000002,,0.044035837054252625,5.686093054291287,5.225439071655273,98.1380970373592,100.17810821533203,7.5687967537102,7.570470809936523
AMBR1_22,25.75,1545.0,,0.042309265583753586,5.682145438923011,5.218374252319336,98.2209276250392,99.9542007446289,7.57090365928642,7.570415019989014
AMBR1_22,25.8333333333333,1549.999999999998,,0.04084407538175583,5.670600683333999,5.208698749542236,98.2364811096776,100.17903900146484,7.57331528353943,7.568277359008789
AMBR1_22,25.9166666666667,1555.000000000002,,0.03991559520363808,5.664359795808467,5.1688456535339355,98.2124213386448,100.45791625976562,7.57544826232929,7.569954872131348
AMBR1_22,26.0,1560.0,,0.0381602980196476,5.676166455504542,5.165205001831055,98.304389429748,101.0933837890625,7.57778111656315,7.57066535949707
AMBR1_22,26.0833333333333,1564.999999999998,,0.03660277649760246,5.711220190464483,5.162489891052246,98.3234080703366,100.58074188232422,7.57993994703354,7.568533897399902
AMBR1_22,26.1666666666667,1570.000000000002,,0.035475682467222214,5.698246350618319,5.182586193084717,98.3730717604464,100.84288787841797,7.58197134607438,7.569820404052734
AMBR1_22,26.25,1575.0,,0.03452035412192345,5.703264726955116,5.140478134155273,98.3583117853797,101.04837799072266,7.58444613349618,7.57062292098999
AMBR1_22,26.3333333333333,1579.999999999998,,0.03289702907204628,5.710418186147084,5.138537883758545,98.4554165519462,101.75598907470703,7.58683323262628,7.571656227111816
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.03252969682216644,5.593989117569472,5.173499584197998,98.537179284695,102.10308837890625,7.59610808480667,7.566909313201904
AMBR1_22,26.5,1590.0,,0.03144869953393936,5.535068076302752,5.189961910247803,98.6564394962372,102.30424499511719,7.59872023140972,7.565932273864746
AMBR1_22,26.5833333333333,1594.999999999998,,0.030483372509479523,5.468411256734312,5.159977912902832,98.777880845215,102.91789245605469,7.59826286217022,7.567338466644287
AMBR1_22,26.6666666666667,1600.000000000002,,0.029515666887164116,5.450156876213228,5.142322063446045,98.8124321994395,103.23945617675781,7.5974832681642,7.569441795349121
AMBR1_22,26.75,1605.0,,0.02836599200963974,5.41247810044587,5.1521220207214355,98.8710507926848,102.779052734375,7.59836075850574,7.566505432128906
AMBR1_22,26.8333333333333,1609.999999999998,,0.027412990108132362,5.3844730011607735,5.146780490875244,98.930342884273,103.22644805908203,7.59778809679766,7.568531513214111
AMBR1_22,26.9166666666667,1615.000000000002,,0.02625858224928379,5.331664607609847,5.143808841705322,98.9591979271171,103.10784912109375,7.59652184162006,7.568064212799072
AMBR1_22,27.0,1620.0,,0.025661101564764977,5.316076167188252,5.148641586303711,98.934588362089,102.59467315673828,7.59760823044374,7.566005706787109
AMBR1_22,27.0833333333333,1624.999999999998,,0.024947473779320717,5.273602034531645,5.113910675048828,99.0321743433198,103.4044189453125,7.59793772865888,7.5691819190979
AMBR1_22,27.1666666666667,1630.000000000002,,0.02367565408349037,5.257245263481294,5.084620952606201,99.0138482428332,103.78860473632812,7.59834405732529,7.567176342010498
AMBR1_22,27.25,1635.0,,0.023130306974053383,5.284770934203603,5.09036922454834,99.0473280700615,103.62671661376953,7.59664527273876,7.568174362182617
AMBR1_22,27.3333333333333,1639.999999999998,,0.02185208536684513,5.29782523832804,5.065992832183838,99.0931018757641,103.99581909179688,7.57525259882536,7.566579341888428
AMBR1_22,27.4166666666667,1645.000000000002,,0.02151058427989483,5.294814256547064,5.0660014152526855,99.1228857762693,103.24816131591797,7.56309819619996,7.565124988555908
AMBR1_22,27.5,1650.0,,0.020801667124032974,5.265207301521494,5.094812870025635,99.1537898306186,103.75119018554688,7.55884461985779,7.567709445953369
AMBR1_22,27.5833333333333,1654.999999999998,,0.01998099312186241,5.220268450889684,5.061702728271484,99.2683644864342,103.61466217041016,7.55700261141712,7.565217971801758
AMBR1_22,27.6666666666667,1660.000000000002,,0.019428199157118797,5.220494023848922,5.024352073669434,99.2524378143731,103.9609146118164,7.55644591236983,7.568659782409668
AMBR1_22,27.75,1665.0,,0.018627308309078217,5.219331475811558,5.047452449798584,99.2967477045119,103.7353515625,7.55679356080365,7.56549072265625
AMBR1_22,27.8333333333333,1669.999999999998,,0.01833122968673706,5.223813932856585,5.056546211242676,99.3418435753738,103.36592864990234,7.55716006184631,7.565647125244141
AMBR1_22,27.9166666666667,1675.000000000002,,0.017511773854494095,5.222250927570415,5.021483421325684,99.3222276785648,103.50560760498047,7.55774602751362,7.5655012130737305
AMBR1_22,28.0,1680.0,,0.016917258501052856,5.228855277615404,5.038247585296631,99.3240096754344,104.22823333740234,7.55822132697896,7.566547870635986
AMBR1_22,28.0833333333333,1684.999999999998,,0.01651504449546337,5.22359602001758,5.001842975616455,99.4107301278707,103.92346954345703,7.55921798183394,7.56583833694458
AMBR1_22,28.1666666666667,1690.000000000002,,0.015688052400946617,5.219563845410244,4.993443965911865,99.3978878059756,103.75414276123047,7.55955876748072,7.565528392791748
AMBR1_22,28.25,1695.0,,0.015354818664491177,5.190167619335973,5.002400875091553,99.5068132622776,103.97634887695312,7.56012043844725,7.566941261291504
AMBR1_22,28.3333333333333,1699.999999999998,,0.014933167956769466,5.189928733363446,4.995851039886475,99.4414558142381,104.39090728759766,7.56092921146652,7.568789958953857
AMBR1_22,28.4166666666667,1705.000000000002,,0.014521422795951366,5.21180168736431,5.021974086761475,99.5237028015713,105.36320495605469,7.56215808487899,7.561636924743652
AMBR1_22,28.5,1710.0,,0.014093292877078056,5.194979015769286,5.040740013122559,99.5973248386189,104.91511535644531,7.56285519708026,7.559128284454346
AMBR1_22,28.5833333333333,1714.999999999998,,0.013545769266784191,5.202190263888674,4.997490882873535,99.6908342082222,104.43253326416016,7.56374394682507,7.559963703155518
AMBR1_22,28.6666666666667,1720.000000000002,,0.013087482191622257,5.191670156760539,5.006543159484863,99.6072528569537,105.26768493652344,7.56464235724666,7.56153678894043
AMBR1_22,28.75,1725.0,,0.012631772086024284,5.206362612544025,4.982244968414307,99.7058923107023,105.16313934326172,7.56478464453454,7.561594486236572
AMBR1_22,28.8333333333333,1729.999999999998,,0.01212260127067566,5.212361694076408,4.977550983428955,99.7483052397361,105.60173034667969,7.56553842967597,7.563294887542725
AMBR1_22,28.9166666666667,1735.000000000002,,0.011667778715491295,5.175036496480204,4.966493129730225,99.7195728558844,105.1197280883789,7.56608022058808,7.558141708374023
AMBR1_22,29.0,1740.0,,0.011302627623081207,5.192196044235889,4.984346866607666,99.781952422658,105.0573959350586,7.56628908373776,7.560213088989258
AMBR1_22,29.0833333333333,1744.999999999998,,0.011068884283304214,5.205623709865005,4.964642524719238,99.7831961379097,106.03266143798828,7.56708734079883,7.562966346740723
