Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,14.6666666666667,880.000000000002,,72.05325317382812,4.8755233142906,1.9639792442321777,80.3165477346222,80.00000762939453,7.52058671721128,6.316365718841553
AMBR1_21,14.75,885.0,,72.11198425292969,4.90275734976724,1.9706496000289917,80.0344521277423,79.99999237060547,7.5218436454733,6.314778804779053
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,72.52108764648438,4.894186918579303,1.9877572059631348,80.3872113420476,80.0,7.52319377593728,6.311156749725342
AMBR1_21,14.9166666666667,895.000000000002,,75.04757690429688,4.8923704417297404,2.0632200241088867,83.1063249705154,80.0,7.52812107354792,6.294541835784912
AMBR1_21,15.0,900.0,,75.10385131835938,4.962652227276823,2.0698506832122803,80.623505262317,79.99999237060547,7.53343490778893,6.293002605438232
AMBR1_21,15.0833333333333,904.999999999998,,75.11417388916016,4.969892346352209,2.0769312381744385,80.7243313708215,80.0,7.53725913063687,6.291036128997803
AMBR1_21,15.1666666666667,910.000000000002,,75.1662826538086,4.923968215589887,2.0833115577697754,80.5678525932029,79.99999237060547,7.54108423477777,6.289707660675049
AMBR1_21,15.25,915.0,,75.21659851074219,4.953076458526636,2.0898914337158203,80.4571527531183,80.0,7.54426949286015,6.288172721862793
AMBR1_21,15.3333333333333,919.999999999998,,75.27943420410156,5.01091415011282,2.097475051879883,80.5194438271213,79.99999237060547,7.54705461498363,6.286859035491943
AMBR1_21,15.4166666666667,925.000000000002,,75.31412506103516,4.977977872159415,2.1028122901916504,80.3987646866745,80.0,7.55005518516117,6.285544395446777
AMBR1_21,15.5,930.0,,75.31969451904297,5.023158949152827,2.109257698059082,79.8125472138597,79.99998474121094,7.55255059659857,6.283690929412842
AMBR1_21,15.5833333333333,934.999999999998,,75.41333770751953,5.052734971666581,2.1157121658325195,80.6379036471248,79.99999237060547,7.55471773170181,6.282738208770752
AMBR1_21,15.6666666666667,940.000000000002,,75.4674301147461,5.035848945718439,2.1227152347564697,80.2917737037556,80.0,7.55646784430261,6.281335830688477
AMBR1_21,15.75,945.0,,75.51371765136719,5.053018772811448,2.1285457611083984,80.2400344619994,80.0,7.55882095497106,6.280099391937256
AMBR1_21,15.8333333333333,949.999999999998,,75.54646301269531,5.044110942710418,2.134463310241699,80.2349233141454,80.0,7.56065093539189,6.278878211975098
AMBR1_21,15.9166666666667,955.000000000002,,75.59912872314453,5.057995722751058,2.1413583755493164,80.5264170961161,79.99999237060547,7.5623217637009,6.277586936950684
AMBR1_21,16.0,960.0,,75.62356567382812,5.097484493284602,2.1454668045043945,79.8230475583983,79.99999237060547,7.56300351436349,6.276289939880371
AMBR1_21,16.0833333333333,964.999999999998,,75.70637512207031,5.112133859286985,2.1521406173706055,80.5424336348238,80.0,7.56406447991987,6.275457382202148
AMBR1_21,16.1666666666667,970.000000000002,,75.76287078857422,5.109057694020986,2.1591854095458984,80.0017618702684,80.0,7.56500005722046,6.274012088775635
AMBR1_21,16.25,975.0,,75.84886932373047,5.1505380258847415,2.1647708415985107,80.1930554098277,80.0,7.56566613701573,6.273304462432861
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,76.03665924072266,5.123405552858143,2.174633741378784,80.2369232238842,79.99999237060547,7.56634060537622,6.271256923675537
AMBR1_21,16.4166666666667,985.000000000002,,76.69373321533203,5.13302350929106,2.1966912746429443,81.0072382910552,79.99999237060547,7.56807485269216,6.2672224044799805
AMBR1_21,16.5,990.0,,76.73902130126953,5.087842091829364,2.202491521835327,80.0184169957395,79.99999237060547,7.5699755541536,6.265846252441406
AMBR1_21,16.5833333333333,994.999999999998,,76.78756713867188,5.0827754419666125,2.2089507579803467,80.5819263096937,80.0,7.57044952608365,6.264561653137207
AMBR1_21,16.6666666666667,1000.000000000002,,76.86588287353516,5.096445075307237,2.2144548892974854,80.041395609154,79.99999237060547,7.57124546139902,6.263800621032715
AMBR1_21,16.75,1005.0,,76.94481658935547,5.083288981213204,2.2197556495666504,80.339284120769,79.99999237060547,7.57228083197057,6.263280868530273
AMBR1_21,16.8333333333333,1009.999999999998,,77.00265502929688,5.112017415178275,2.2249622344970703,79.8414730242288,80.0,7.57300043106079,6.262441635131836
AMBR1_21,16.9166666666667,1015.000000000002,,77.0389404296875,5.130341968043012,2.2300829887390137,80.231160599412,79.99998474121094,7.57387480588866,6.261414527893066
AMBR1_21,17.0,1020.0,,77.1190414428711,5.182177085221713,2.235602855682373,80.3135599642908,80.0,7.57400035858154,6.260734558105469
AMBR1_21,17.0833333333333,1024.999999999998,,77.2098159790039,5.192615754897484,2.2420990467071533,80.2001569234624,79.99999237060547,7.57458533864055,6.259955883026123
AMBR1_21,17.1666666666667,1030.000000000002,,77.26313781738281,5.194603879649901,2.2463395595550537,80.1391729988437,79.99999237060547,7.57500028610229,6.259372711181641
AMBR1_21,17.25,1035.0,,77.29401397705078,5.238052136526256,2.251441240310669,80.1308629348416,80.0,7.57500028610229,6.258194446563721
AMBR1_21,17.3333333333333,1039.999999999998,,77.41585540771484,5.235761218318349,2.2574656009674072,80.2504104277094,80.0,7.57549239533017,6.257853031158447
AMBR1_21,17.4166666666667,1045.000000000002,,77.48919677734375,5.261683301253414,2.2623486518859863,80.3838985551496,79.99999237060547,7.57600021362305,6.257279396057129
AMBR1_21,17.5,1050.0,,77.54718780517578,5.272200769743336,2.2669644355773926,80.0883810812622,79.99998474121094,7.57644265578735,6.256625175476074
AMBR1_21,17.5833333333333,1054.999999999998,,77.58454132080078,5.272931045977971,2.2718801498413086,80.1408940889535,79.99999237060547,7.57643776267502,6.255638599395752
AMBR1_21,17.6666666666667,1060.000000000002,,77.68976593017578,5.310359559627745,2.276890754699707,80.2770499856197,79.99999237060547,7.57740355403107,6.255385398864746
AMBR1_21,17.75,1065.0,,77.77925872802734,5.324431369499857,2.283223867416382,80.0075568162088,79.99999237060547,7.57723886700508,6.254695892333984
AMBR1_21,17.8333333333333,1069.999999999998,,77.84046173095703,5.378428334372855,2.2876923084259033,79.9748011674085,79.99999237060547,7.5770001411438,6.254026889801025
AMBR1_21,17.9166666666667,1075.000000000002,,77.91358947753906,5.405348272038452,2.292571783065796,80.1074072064277,80.0,7.57657865010487,6.253423690795898
AMBR1_21,18.0,1080.0,,77.97150421142578,5.406139330001514,2.2970316410064697,80.1735562585721,80.0,7.57629661492088,6.252896308898926
AMBR1_21,18.0833333333333,1084.999999999998,,78.04479217529297,5.433467242398531,2.301908254623413,80.1586019847631,80.0,7.5770001411438,6.2522783279418945
AMBR1_21,18.1666666666667,1090.000000000002,,78.11908721923828,5.406394753709043,2.3075239658355713,80.1332241911052,80.0,7.57736197071743,6.251687526702881
AMBR1_21,18.25,1095.0,,78.21481323242188,5.443551008400776,2.312410593032837,80.1257033518412,80.0,7.5770001411438,6.2515339851379395
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,78.463623046875,5.467708002193131,2.321913957595825,79.9238387735562,79.99998474121094,7.57624240557698,6.2499589920043945
AMBR1_21,18.4166666666667,1105.000000000002,,79.1475830078125,5.492173216923908,2.3449645042419434,80.4805509943831,80.0,7.57683319379313,6.245987892150879
AMBR1_21,18.5,1110.0,,79.25656127929688,5.52511845819883,2.3500618934631348,80.1029502187754,80.0,7.5770001411438,6.245917320251465
AMBR1_21,18.5833333333333,1114.999999999998,,79.33380126953125,5.569964739115911,2.355151414871216,80.377676308915,80.0,7.5770001411438,6.245208263397217
AMBR1_21,18.6666666666667,1120.000000000002,,79.42789459228516,5.625082819218134,2.359457492828369,80.2998000053451,79.99999237060547,7.5770001411438,6.24505090713501
AMBR1_21,18.75,1125.0,,79.49051666259766,5.648174887703261,2.363529682159424,79.9692041155606,79.99999237060547,7.5770001411438,6.244542598724365
AMBR1_21,18.8333333333333,1129.999999999998,,79.60192108154297,5.66261430350241,2.368439197540283,80.0641109400188,80.0,7.5770001411438,6.24454927444458
AMBR1_21,18.9166666666667,1135.000000000002,,79.66243743896484,5.685703091069945,2.3725345134735107,79.8495044999129,80.0,7.5770001411438,6.244037628173828
AMBR1_21,19.0,1140.0,,79.72434997558594,5.687766842015722,2.377488374710083,80.2455156723045,79.99999237060547,7.57614929341074,6.2433271408081055
AMBR1_21,19.0833333333333,1144.999999999998,,79.8393325805664,5.729203486437008,2.3822672367095947,80.0860535723625,80.0,7.57535456649429,6.243363857269287
AMBR1_21,19.1666666666667,1150.000000000002,,79.94208526611328,5.780509943471537,2.386728525161743,79.7759348421588,79.99999237060547,7.57500028610229,6.243237495422363
AMBR1_21,19.25,1155.0,,80.01240539550781,5.7793049785956665,2.391045331954956,80.444664602117,79.99999237060547,7.57420331538448,6.242762565612793
AMBR1_21,19.3333333333333,1159.999999999998,,80.10269927978516,5.80653264556734,2.3951799869537354,91.3290682864771,79.99999237060547,7.58270830566413,6.242664813995361
AMBR1_21,19.4166666666667,1165.000000000002,,80.16316986083984,5.834417414994076,2.3995978832244873,94.8525933955981,80.0,7.60291178442604,6.242153167724609
AMBR1_21,19.5,1170.0,,80.27154541015625,5.8385256324217085,2.4048030376434326,80.519389668085,80.0,7.59864237228231,6.242121696472168
AMBR1_21,19.5833333333333,1174.999999999998,,80.3401870727539,5.809576498103321,2.40710711479187,79.5713610522563,79.99999237060547,7.59871833016471,6.2422404289245605
AMBR1_21,19.6666666666667,1180.000000000002,,80.39529418945312,5.864451905601337,2.411137580871582,79.5392442294506,79.99999237060547,7.59803760493386,6.241763591766357
AMBR1_21,19.75,1185.0,0.0,83.26448822021484,5.875139568201356,2.498873472213745,80.2311402944686,79.99999237060547,7.59382875738636,6.227161407470703
AMBR1_21,19.8333333333333,1189.999999999998,,83.5009765625,5.885357887826675,2.507650852203369,79.8002038062265,80.0,7.59411409577752,6.226398468017578
AMBR1_21,19.9166666666667,1195.000000000002,,83.61276245117188,5.933616766827066,2.5125975608825684,79.823168023951,80.0,7.59786239638844,6.226221084594727
AMBR1_21,20.0,1200.0,,83.67570495605469,5.938001751202574,2.5169484615325928,79.854172867437,80.0,7.59186803838703,6.225783348083496
AMBR1_21,20.0833333333333,1204.999999999998,,83.76451110839844,5.90744049488406,2.519796133041382,79.6893296770266,80.0,7.59874815983029,6.225769519805908
AMBR1_21,20.1666666666667,1210.000000000002,,83.85267639160156,5.923441492303561,2.5237345695495605,79.8099287645469,80.0,7.59809064994745,6.225877285003662
AMBR1_21,20.25,1215.0,,83.95486450195312,5.896908562406072,2.5280466079711914,79.6488469993022,79.99999237060547,7.58929458190528,6.225906848907471
AMBR1_21,20.3333333333333,1219.999999999998,,84.10319519042969,5.914762711316715,2.5343332290649414,79.6173866944287,80.0,7.59742133345987,6.225063800811768
AMBR1_21,20.4166666666667,1225.000000000002,,85.0223159790039,5.940177515868466,2.5626626014709473,80.1600377837625,79.99999237060547,7.59832757910109,6.2216267585754395
AMBR1_21,20.5,1230.0,,85.0680160522461,6.005072315776863,2.566190242767334,79.5348958720196,79.99999237060547,7.59793526312617,6.221139907836914
AMBR1_21,20.5833333333333,1234.999999999998,,85.16651916503906,5.998810649257047,2.5702080726623535,79.925175991351,80.0,7.59650705180483,6.221243381500244
AMBR1_21,20.6666666666667,1240.000000000002,,85.28202819824219,5.95665143326756,2.5751214027404785,79.6945214720379,80.0,7.59710908935803,6.221025466918945
AMBR1_21,20.75,1245.0,,85.37376403808594,5.966729304551695,2.5787429809570312,79.8521021794966,80.0,7.59685544248435,6.221094131469727
AMBR1_21,20.8333333333333,1249.999999999998,,85.46769714355469,5.955434127288309,2.5831897258758545,79.8372880940413,80.0,7.58813688612144,6.221140384674072
AMBR1_21,20.9166666666667,1255.000000000002,,85.56841278076172,5.959723774586493,2.5867650508880615,81.9947047316947,80.0,7.59592124106673,6.2212066650390625
AMBR1_21,21.0,1260.0,,85.67196655273438,5.996916475803043,2.590820074081421,91.953858657653,79.99999237060547,7.5957748369334,6.221259117126465
AMBR1_21,21.0833333333333,1264.999999999998,,85.7833251953125,5.980151201233421,2.5954034328460693,90.5731872499429,80.0,7.59009163689386,6.221222400665283
AMBR1_21,21.1666666666667,1270.000000000002,,85.81096649169922,5.9737220245262,2.5982377529144287,90.6439514040333,80.0,7.59699360654219,6.220930576324463
AMBR1_21,21.25,1275.0,,85.9747085571289,5.942053652243419,2.6038408279418945,90.8081545739849,79.99999237060547,7.5975322312892,6.221295356750488
AMBR1_21,21.3333333333333,1279.999999999998,,86.07936096191406,5.965935245810985,2.60829758644104,90.8545174494419,80.0,7.59774259286843,6.2212138175964355
AMBR1_21,21.4166666666667,1285.000000000002,,86.15504455566406,5.937992857733425,2.6109039783477783,90.9588189087099,80.0,7.59764031566159,6.221290588378906
AMBR1_21,21.5,1290.0,,86.26904296875,5.965145747016295,2.615097999572754,90.8504392931606,79.99999237060547,7.59774072295112,6.2213335037231445
AMBR1_21,21.5833333333333,1294.999999999998,,86.37557220458984,5.956786886137245,2.619828462600708,90.9697366568927,80.0,7.59705029396008,6.22137975692749
AMBR1_21,21.6666666666667,1300.000000000002,,86.50598907470703,5.937387730251614,2.623436689376831,90.9996332952545,79.99999237060547,7.58711485958234,6.222010135650635
AMBR1_21,21.75,1305.0,,86.5516586303711,5.912322647365718,2.6264021396636963,91.2907056172718,80.0,7.59670193655793,6.22158145904541
AMBR1_21,21.8333333333333,1309.999999999998,,86.65614318847656,5.916395657988548,2.630382776260376,93.4806257101886,79.99999237060547,7.59831680975824,6.221564769744873
AMBR1_21,21.9166666666667,1315.000000000002,,86.80536651611328,5.918550081822092,2.6357498168945312,93.864574094115,80.0,7.59866564172029,6.2220683097839355
AMBR1_21,22.0,1320.0,,86.90616607666016,5.906080357125295,2.6391003131866455,94.084652961967,80.0,7.59853346507472,6.2220659255981445
AMBR1_21,22.0833333333333,1324.999999999998,,87.02143859863281,5.921865844866622,2.6437149047851562,94.2830950231978,79.99999237060547,7.58760997061523,6.222064971923828
AMBR1_21,22.1666666666667,1330.000000000002,,87.12101745605469,5.888732165217343,2.64750599861145,94.391172207787,80.0,7.57279415405144,6.22210693359375
AMBR1_21,22.25,1335.0,,87.27880859375,5.909808391459908,2.6522915363311768,94.5375298207588,80.0,7.5898418766587,6.222569465637207
AMBR1_21,22.3333333333333,1339.999999999998,0.0,87.49876403808594,5.877420924437803,2.6593360900878906,94.6490748918995,79.99999237060547,7.59902172424428,6.221970558166504
AMBR1_21,22.4166666666667,1345.000000000002,,88.38417053222656,5.867904022088645,2.6866142749786377,95.0043437021477,80.0,7.59719193373924,6.2181501388549805
AMBR1_21,22.5,1350.0,,88.49726104736328,5.881944183029155,2.69166898727417,95.0462029768984,79.99999237060547,7.59758613736583,6.218207836151123
AMBR1_21,22.5833333333333,1354.999999999998,,88.59198760986328,5.872035829422285,2.6945533752441406,95.1320508770276,79.99999237060547,7.5979190185532,6.21829891204834
AMBR1_21,22.6666666666667,1360.000000000002,,88.74421691894531,5.88043921397762,2.699788808822632,95.2214012923143,80.0,7.59771383082704,6.218786239624023
AMBR1_21,22.75,1365.0,,88.83979034423828,5.829424821935013,2.703157424926758,95.2084827867613,80.0,7.57421380074919,6.218766689300537
AMBR1_21,22.8333333333333,1369.999999999998,,88.952880859375,5.815457085846877,2.707235336303711,95.3727628109723,79.99999237060547,7.57792102634725,6.218846797943115
AMBR1_21,22.9166666666667,1375.000000000002,,89.05586242675781,5.846717842544245,2.7109360694885254,95.3993956151595,79.99999237060547,7.59069846527952,6.218902111053467
AMBR1_21,23.0,1380.0,,89.1977310180664,5.833535750964681,2.715014696121216,95.4557535098814,80.0,7.59909077613693,6.219362258911133
AMBR1_21,23.0833333333333,1384.999999999998,,89.27352142333984,5.798936725175484,2.7175447940826416,95.4841305873063,80.0,7.57618126135553,6.219483375549316
AMBR1_21,23.1666666666667,1390.000000000002,,89.39810943603516,5.791805072387723,2.722245931625366,95.5861302568854,80.0,7.5536543975264,6.219548225402832
AMBR1_21,23.25,1395.0,,89.54226684570312,5.791480044608388,2.7261464595794678,96.101915553076,79.99999237060547,7.56041685579655,6.220001220703125
AMBR1_21,23.3333333333333,1399.999999999998,,89.65847778320312,5.80804281547427,2.730494260787964,96.5236456658174,79.99998474121094,7.56961796270265,6.22011137008667
AMBR1_21,23.4166666666667,1405.000000000002,,89.760009765625,5.802959097414809,2.733931541442871,96.6082695716683,79.99999237060547,7.57893639145736,6.220183372497559
AMBR1_21,23.5,1410.0,,89.90499114990234,5.787332536780062,2.738065719604492,96.7162654375771,79.99999237060547,7.58766403992059,6.220681190490723
AMBR1_21,23.5833333333333,1414.999999999998,,90.01692962646484,5.798125489810096,2.742931365966797,96.7777769337584,79.99999237060547,7.59632728083892,6.220761299133301
AMBR1_21,23.6666666666667,1420.000000000002,,90.11976623535156,5.788313182709067,2.7462902069091797,96.8328845499977,79.99999237060547,7.59551911098131,6.220682621002197
AMBR1_21,23.75,1425.0,,90.25322723388672,5.78425962495926,2.7495431900024414,96.9479842180918,79.99999237060547,7.59621239550095,6.221250534057617
AMBR1_21,23.8333333333333,1429.999999999998,,90.36907958984375,5.745971452910229,2.75370192527771,96.9692320262209,79.99999237060547,7.59752003688622,6.2213897705078125
AMBR1_21,23.9166666666667,1435.000000000002,,90.50489044189453,5.758763860076705,2.7573366165161133,97.0386641536184,79.99999237060547,7.59806915386747,6.221951484680176
AMBR1_21,24.0,1440.0,,90.62174987792969,5.772422297477585,2.7621548175811768,97.1458351395201,79.99999237060547,7.59845009902404,6.221935749053955
AMBR1_21,24.0833333333333,1444.999999999998,,90.79133605957031,5.762424429579312,2.76690411567688,97.2080866815776,80.0,7.59850461299714,6.222212314605713
AMBR1_21,24.1666666666667,1450.000000000002,,90.87449645996094,5.753100838415892,2.7693777084350586,97.377401507656,80.0,7.59908078081569,6.222600936889648
AMBR1_21,24.25,1455.0,,91.03772735595703,5.723201491466662,2.7743942737579346,97.2917489957516,79.99998474121094,7.59908049693481,6.22280216217041
AMBR1_21,24.3333333333333,1459.999999999998,,91.28848266601562,5.719954609052376,2.7830421924591064,97.3979975661664,79.99999237060547,7.59894076602124,6.221643447875977
AMBR1_21,24.4166666666667,1465.000000000002,,92.1951675415039,5.743934189908606,2.8104076385498047,97.7027898685673,80.0,7.58968878633987,6.218630313873291
AMBR1_21,24.5,1470.0,,92.2844009399414,5.732514536664099,2.8133788108825684,97.7977006563156,80.0,7.54764241715295,6.218616962432861
AMBR1_21,24.5833333333333,1474.999999999998,,92.43598175048828,5.7232740119683205,2.8174266815185547,97.8786014827894,79.99999237060547,7.54039794916784,6.219377040863037
AMBR1_21,24.6666666666667,1480.000000000002,,92.60875701904297,5.70921401610284,2.8225791454315186,97.9126036171613,80.0,7.54138622629289,6.2195844650268555
AMBR1_21,24.75,1485.0,,92.7265625,5.721705925914304,2.826824188232422,97.9662121691545,79.99999237060547,7.54445380136354,6.2195563316345215
AMBR1_21,24.8333333333333,1489.999999999998,,92.82533264160156,5.729924607333207,2.8299190998077393,98.0182121573513,80.0,7.54853233138223,6.219837665557861
AMBR1_21,24.9166666666667,1495.000000000002,,92.9660873413086,5.749067085351978,2.8333983421325684,98.086484237577,79.99999237060547,7.55301015542021,6.220434665679932
AMBR1_21,25.0,1500.0,,93.13069152832031,5.725282411028341,2.838334560394287,98.1099048184872,79.99999237060547,7.55683485205777,6.220646381378174
AMBR1_21,25.0833333333333,1504.999999999998,,93.22074127197266,5.689079949062591,2.8415300846099854,98.1557051167114,80.0,7.56044283156495,6.220924377441406
AMBR1_21,25.1666666666667,1510.000000000002,,93.39566040039062,5.682750515913668,2.8468017578125,98.1783292004999,79.99999237060547,7.56384116371356,6.221346855163574
AMBR1_21,25.25,1515.0,,93.49104309082031,5.71140652892969,2.849731206893921,98.2435927659238,80.0,7.56721404120475,6.221405506134033
AMBR1_21,25.3333333333333,1519.999999999998,,93.64580535888672,5.674090923878727,2.8539047241210938,98.3162553529703,79.99999237060547,7.57036518224999,6.2219038009643555
AMBR1_21,25.4166666666667,1525.000000000002,,93.80538940429688,5.716159780251213,2.8583638668060303,98.3571268754058,79.99999237060547,7.57267504539621,6.222278594970703
AMBR1_21,25.5,1530.0,,93.89912414550781,5.705718393232072,2.8617475032806396,98.3682845389214,79.99999237060547,7.57494761591023,6.222567558288574
AMBR1_21,25.5833333333333,1534.999999999998,,94.05722045898438,5.69277447072355,2.86584210395813,98.4423962085842,79.99999237060547,7.57760835479764,6.22304105758667
AMBR1_21,25.6666666666667,1540.000000000002,,94.22145080566406,5.6760550204255535,2.8706278800964355,98.5087530069139,79.99999237060547,7.58009104697258,6.223519325256348
AMBR1_21,25.75,1545.0,,94.31329345703125,5.700161564655894,2.8730037212371826,98.5113584429937,80.0,7.58232434091755,6.223577976226807
AMBR1_21,25.8333333333333,1549.999999999998,,94.41327667236328,5.706826791041884,2.8761749267578125,98.5654455852144,79.99999237060547,7.58419481319145,6.223772048950195
AMBR1_21,25.9166666666667,1555.000000000002,,94.56588745117188,5.655604537475434,2.8804733753204346,98.5965218488256,79.99999237060547,7.58610591008761,6.224246025085449
AMBR1_21,26.0,1560.0,,94.66764068603516,5.688926657891535,2.883500099182129,98.5957591329438,79.99999237060547,7.5878153580978,6.224428176879883
AMBR1_21,26.0833333333333,1564.999999999998,,94.88660430908203,5.69242455751885,2.889143705368042,98.6233080462281,80.0,7.58968494400746,6.225042343139648
AMBR1_21,26.1666666666667,1570.000000000002,,95.00526428222656,5.685758818480546,2.8933403491973877,98.6535634181624,79.99999237060547,7.59140064100758,6.225179672241211
AMBR1_21,26.25,1575.0,,95.10857391357422,5.670132102829999,2.8963537216186523,98.7287209237638,80.0,7.59255609672827,6.225305080413818
AMBR1_21,26.3333333333333,1579.999999999998,,95.26055908203125,5.682373199265371,2.900724172592163,98.7848881446871,79.99999237060547,7.59421654259308,6.225804328918457
AMBR1_21,26.4166666666667,1585.000000000002,0.0,96.35958862304688,5.614337767424919,2.934131383895874,98.6417438465304,79.99999237060547,7.59866083824447,6.2214837074279785
AMBR1_21,26.5,1590.0,,96.58975982666016,5.487268733456137,2.939913034439087,98.9009979922727,79.99999237060547,7.59850238425229,6.222332954406738
AMBR1_21,26.5833333333333,1594.999999999998,,96.67607879638672,5.419863905168597,2.942788600921631,98.9396502037778,80.0,7.59886273536093,6.2223968505859375
AMBR1_21,26.6666666666667,1600.000000000002,,96.77642059326172,5.351149089945107,2.9453258514404297,98.9958381083785,79.99999237060547,7.59866919400674,6.222653865814209
AMBR1_21,26.75,1605.0,,96.94039916992188,5.315767673616222,2.9506146907806396,98.9937404559583,79.99999237060547,7.59485760652661,6.223052978515625
AMBR1_21,26.8333333333333,1609.999999999998,,97.09605407714844,5.289850933992096,2.9544782638549805,98.9757875328814,79.99999237060547,7.5615689902426,6.223617076873779
AMBR1_21,26.9166666666667,1615.000000000002,,97.24993133544922,5.282155476157156,2.9585647583007812,99.065900840434,80.0,7.54560082293224,6.224097728729248
AMBR1_21,27.0,1620.0,,97.34940338134766,5.228471765447174,2.961451292037964,99.1537612002013,80.0,7.54256453074858,6.224230766296387
AMBR1_21,27.0833333333333,1624.999999999998,,97.48860168457031,5.225805727079229,2.9644622802734375,99.1559845879248,79.99999237060547,7.54200029373169,6.224755764007568
AMBR1_21,27.1666666666667,1630.000000000002,,97.65105438232422,5.215443684181308,2.9691720008850098,99.1499576637297,80.0,7.54200029373169,6.22541618347168
AMBR1_21,27.25,1635.0,,97.77827453613281,5.21544727251867,2.973527431488037,99.2455490449671,79.99999237060547,7.54274597232121,6.225454330444336
AMBR1_21,27.3333333333333,1639.999999999998,,97.92473602294922,5.202349303743093,2.9768929481506348,99.2695997873665,80.0,7.54358092110653,6.225830078125
AMBR1_21,27.4166666666667,1645.000000000002,,98.01268768310547,5.185321472363688,2.9796407222747803,99.326001620793,80.0,7.54400014877319,6.225980758666992
AMBR1_21,27.5,1650.0,,98.24198150634766,5.134008144491701,2.9853737354278564,99.313262666713,80.0,7.5447740199452,6.226957321166992
AMBR1_21,27.5833333333333,1654.999999999998,,98.39823150634766,5.15083112348452,2.989628553390503,99.3237525087282,80.0,7.54561035429828,6.227438926696777
AMBR1_21,27.6666666666667,1660.000000000002,,98.51126098632812,5.136644248157959,2.9931623935699463,99.3944745930727,79.99999237060547,7.54608910117659,6.2275710105896
AMBR1_21,27.75,1665.0,,98.66618347167969,5.138723323087005,2.9970667362213135,99.3803042228514,79.99999237060547,7.54699794199069,6.228099822998047
AMBR1_21,27.8333333333333,1669.999999999998,,98.7635726928711,5.128305928321034,2.9998514652252197,99.4011688146329,79.99999237060547,7.54788290661615,6.22822904586792
AMBR1_21,27.9166666666667,1675.000000000002,,98.91971588134766,5.13787119669886,3.004166841506958,99.4205293942635,79.99999237060547,7.54839875630921,6.228714942932129
AMBR1_21,28.0,1680.0,,99.06033325195312,5.099212142716003,3.007535457611084,99.4929805841897,80.0,7.5496363004861,6.229191780090332
AMBR1_21,28.0833333333333,1684.999999999998,,99.18853759765625,5.0893669623972695,3.0120790004730225,99.5293393963651,80.0,7.55027175430488,6.229422569274902
AMBR1_21,28.1666666666667,1690.000000000002,,99.39198303222656,5.122106955392363,3.0164389610290527,99.5367572736822,79.99999237060547,7.55100011825562,6.230282306671143
AMBR1_21,28.25,1695.0,,99.48225402832031,5.099447003086204,3.0190584659576416,99.6414468172891,80.0,7.55182751047831,6.230401992797852
AMBR1_21,28.3333333333333,1699.999999999998,,99.73605346679688,5.103145926689289,3.025801181793213,99.5878822420244,80.0,7.55196035164498,6.230550765991211
AMBR1_21,28.4166666666667,1705.000000000002,,100.897705078125,5.128356857620067,3.060621500015259,99.6414476270884,79.99999237060547,7.55265681193589,6.226719856262207
AMBR1_21,28.5,1710.0,,101.05650329589844,5.1069745394650425,3.0647940635681152,99.6885549705834,79.99999237060547,7.55300045013428,6.227328777313232
AMBR1_21,28.5833333333333,1714.999999999998,,101.14176940917969,5.105496293216157,3.0668489933013916,99.7180784688715,80.0,7.55331763345949,6.227490425109863
AMBR1_21,28.6666666666667,1720.000000000002,,101.32389068603516,5.091161968745515,3.0721986293792725,99.8002823536092,80.0,7.55396694559592,6.227860927581787
AMBR1_21,28.75,1725.0,,101.40998077392578,5.073526913939703,3.0749430656433105,99.8417282501138,79.99999237060547,7.55431623743959,6.228137016296387
AMBR1_21,28.8333333333333,1729.999999999998,,101.62574005126953,5.085923030222014,3.0793168544769287,99.855699482871,79.99999237060547,7.55439759526891,6.229036331176758
AMBR1_21,28.9166666666667,1735.000000000002,,101.7927474975586,5.0889522268604965,3.0839450359344482,99.8714141924726,79.99999237060547,7.55487947894514,6.229543685913086
AMBR1_21,29.0,1740.0,,101.89910125732422,5.100490103598583,3.0865001678466797,99.8793511274576,79.99999237060547,7.55500030517578,6.229656219482422
AMBR1_21,29.0833333333333,1744.999999999998,,102.05501556396484,5.053357833174779,3.091125965118408,99.9016328615166,79.99999237060547,7.55500030517578,6.230188846588135
AMBR1_21,29.1666666666667,1750.000000000002,,102.19739532470703,5.07970293442729,3.09421443939209,99.917357511947,79.99999237060547,7.55537410403682,6.230813980102539
AMBR1_21,29.25,1755.0,,102.32096862792969,5.071411240077434,3.098388195037842,99.9147059323711,79.99999237060547,7.55600023269653,6.230810642242432
AMBR1_21,29.3333333333333,1759.999999999998,,102.46533966064453,5.05926677680058,3.1012277603149414,100.040024478578,80.0,7.55664592202457,6.231353759765625
AMBR1_21,29.4166666666667,1765.000000000002,,102.61797332763672,5.080969323139092,3.105526924133301,100.036041421086,79.99998474121094,7.55623860901428,6.231988430023193
AMBR1_21,29.5,1770.0,,102.78103637695312,5.066317416927988,3.1097044944763184,100.049775971543,80.0,7.55536329487032,6.232536792755127
