Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.6666666666667,820.000000000002,0.011764705882351581,0.1320200115442276,5.649363663032908,5.652912616729736,83.9907365123072,76.57967376708984,6.59904031672849,6.556758403778076
AMBR2_7,13.75,825.0,0.009411764705881842,0.1247660219669342,5.710024204179077,5.653732776641846,84.4642826537293,77.30562591552734,6.59895971523684,6.5582804679870605
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,0.118055060505867,5.710847137360216,5.632814884185791,84.8142233835552,78.00064086914062,6.59899997711182,6.559189796447754
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,0.1114249154925346,5.719266378205405,5.621434688568115,85.1882886581015,78.88481140136719,6.59899997711182,6.560470581054688
AMBR2_7,14.0,840.0,0.002352941176469739,0.1056446731090545,5.693227149236291,5.597202301025391,85.5847442249595,79.48088073730469,6.5990002348863,6.5606689453125
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.1017019301652908,5.689987781771859,5.621116638183594,85.8037632696552,79.85833740234375,6.59887946955123,6.5586042404174805
AMBR2_7,14.1666666666667,850.000000000002,0.0,0.0965727865695953,5.700136135203134,5.64598560333252,86.2679024980736,81.12908172607422,6.59904022421536,6.557384490966797
AMBR2_7,14.25,855.0,0.0,0.0917692855000495,5.700770614807788,5.64534330368042,86.7036660179984,81.06246948242188,6.59916101305304,6.558211803436279
AMBR2_7,14.3333333333333,859.999999999998,0.0,0.0869636535644531,5.718613970413318,5.6349778175354,87.0275466301928,81.52718353271484,6.59924134078686,6.558329582214356
AMBR2_7,14.4166666666667,865.000000000002,0.0,0.0829558372497558,5.683791810030384,5.625140190124512,87.2737738841963,82.23300170898438,6.59946922291593,6.559157848358154
AMBR2_7,14.5,870.0,0.0,0.0789031982421875,5.697494432167065,5.628508567810059,87.5643364356532,82.17642211914062,6.59979883283349,6.559329509735107
AMBR2_7,14.5833333333333,874.999999999998,0.0,0.074515126645565,5.712736505872506,5.5962629318237305,87.8626112966618,83.03492736816406,6.59979876757439,6.559662818908691
AMBR2_7,14.6666666666667,880.000000000002,0.0,0.0714666247367858,5.745902941740655,5.606629371643066,88.1915078684075,82.930908203125,6.59999990463257,6.56020975112915
AMBR2_7,14.75,885.0,0.0,0.0671688914299011,5.76540476626062,5.585657596588135,88.4060376663637,83.75607299804688,6.59999990463257,6.561051845550537
AMBR2_7,14.8333333333333,889.999999999998,0.0,0.063369795680046,5.720590595691451,5.577305793762207,88.6460790703099,84.17391204833984,6.60003991520975,6.561878681182861
AMBR2_7,14.9166666666667,895.000000000002,0.0,0.0612976811826229,5.678566936244729,5.5894775390625,89.0122332905153,83.99543762207031,6.59995990522407,6.562024593353272
AMBR2_7,15.0,900.0,0.0,0.0585147999227047,5.684755953289312,5.5682759284973145,89.2122126265218,84.2793960571289,6.59991949484687,6.561809062957764
AMBR2_7,15.0833333333333,904.999999999998,0.0,0.0546317808330059,5.690522277117129,5.554052829742432,89.3957055679037,85.14592742919922,6.59951853585934,6.56362247467041
AMBR2_7,15.1666666666667,910.000000000002,0.0,0.0523952692747116,5.706427883946091,5.542154788970947,89.6939523007769,85.15226745605469,6.59979963358228,6.5630388259887695
AMBR2_7,15.25,915.0,0.0,0.0497827641665935,5.732952657563796,5.559688568115234,89.9112432364556,85.15680694580078,6.59989162155825,6.5638427734375
AMBR2_7,15.3333333333333,919.999999999998,0.0,0.0470263175666332,5.711177548441751,5.53229570388794,90.0239720032143,85.79283142089844,6.5991409914535,6.564936637878418
AMBR2_7,15.4166666666667,925.000000000002,0.0,0.0444284230470657,5.694668520359712,5.510560035705566,90.2069143018814,85.67985534667969,6.59940220119075,6.565002918243408
AMBR2_7,15.5,930.0,0.0,0.0428974255919456,5.686326609691236,5.503345966339111,90.3959588893429,85.7599105834961,6.59941475773025,6.564503192901611
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.0403109677135944,5.751958466216784,5.5095295906066895,90.5340181595183,86.436767578125,6.5995849748192,6.563776016235352
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,0.0395264253020286,5.674777881811923,5.659432411193848,90.932003553057,88.76373291015625,6.59959569801555,6.55415153503418
AMBR2_7,15.75,945.0,0.023333333333338105,0.0385764762759208,5.685858895736935,5.762685298919678,91.4680302081232,90.92127990722656,6.59972305607163,6.545086860656738
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,0.0366861186921596,5.755117523612027,5.774019718170166,91.6885259403524,91.06892395019533,6.59914925534607,6.545504570007324
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,0.0348778590559959,5.677433714325062,5.7490997314453125,91.892958625057,91.3188018798828,6.59913206492455,6.545307159423828
AMBR2_7,16.0,960.0,0.0583333333333381,0.0328971520066261,5.74963446488285,5.741869926452637,92.1983176344412,91.80767059326172,6.59908053269025,6.5469255447387695
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,0.0319905430078506,5.749142606432359,5.7528910636901855,92.251772484812,91.55455780029295,6.59945767764582,6.546646595001221
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,0.0306339915841817,5.705120266804439,5.755765914916992,92.3689193691084,91.49227905273438,6.59979873148884,6.546828269958496
AMBR2_7,16.25,975.0,0.0933333333333381,0.0286817885935306,5.722133380767597,5.7282490730285645,92.4943576345774,92.4181900024414,6.5998796040085,6.548315525054932
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,0.0268564783036708,5.726845277496114,5.711633205413818,92.6367915402731,92.4811782836914,6.59995973797919,6.548596382141113
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,0.0258408617228269,5.761711762028024,5.709588050842285,92.741593768182,92.68637084960938,6.59991950609088,6.548366546630859
AMBR2_7,16.5,990.0,0.1283333333333381,0.0247149057686328,5.734899543837833,5.704679012298584,92.8529460632792,92.67161560058594,6.60000026934548,6.549710273742676
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,0.0231290161609649,5.723003574656584,5.690722942352295,93.00840232927,93.06002044677734,6.59741417076124,6.550140857696533
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,0.0225743222981691,5.742094299070053,5.696887016296387,93.1773676028946,92.6905746459961,6.59632834034209,6.5500664710998535
AMBR2_7,16.75,1005.0,0.1633333333333381,0.0213352628052234,5.741229560871045,5.686533451080322,93.299167349515,93.36127471923828,6.5959997177124,6.551218986511231
AMBR2_7,16.8333333333333,1009.999999999998,0.175,0.0203567463904619,5.680122318570003,5.698447227478027,93.4380232103106,92.96900939941406,6.59601675835267,6.551458835601807
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,0.0194863695651292,5.738073121848967,5.670773506164551,93.5685290116383,93.66301727294922,6.59618362129346,6.552641868591309
AMBR2_7,17.0,1020.0,0.19833333333333808,0.018507856875658,5.744737842558675,5.669422149658203,93.6458771229394,93.59688568115234,6.59612905142231,6.55354118347168
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.0179497767239809,5.742155067448658,5.691470623016357,93.8031790966926,94.19110107421876,6.59639289976303,6.551660537719727
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,0.0169110242277383,5.762974079486743,5.716463565826416,93.972700240177,95.10479736328124,6.59687649377089,6.550008773803711
AMBR2_7,17.25,1035.0,0.18666666666666187,0.0161927696317434,5.7136085955060025,5.713266849517822,94.0401501587275,94.78064727783205,6.59696342950482,6.550381183624268
AMBR2_7,17.3333333333333,1039.999999999998,0.175,0.0155289135873317,5.699763023856919,5.70293664932251,94.1779262931328,95.23129272460938,6.5970811414009,6.55100154876709
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,0.014947585761547,5.714833739886508,5.708014011383057,94.3140061002599,95.0264129638672,6.59699903980681,6.550897121429443
AMBR2_7,17.5,1050.0,0.1516666666666619,0.0141397807747125,5.756798433290496,5.69390869140625,94.3716705593307,95.29805755615234,6.59703972113244,6.552052021026611
AMBR2_7,17.5833333333333,1054.999999999998,0.14,0.0134036745876073,5.776027437317651,5.690967559814453,94.5132187962751,95.41908264160156,6.59717528362194,6.552646636962891
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,0.012747255153954,5.747624599485006,5.689420700073242,94.5817634173169,95.57415008544922,6.59759744810638,6.553930282592773
AMBR2_7,17.75,1065.0,0.1166666666666619,0.0123043768107891,5.759519688526545,5.679850101470947,94.6460624660191,95.41793823242188,6.59763806387127,6.553947925567627
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,0.0116029167547822,5.715641425204587,5.68299674987793,94.6338669845546,95.67740631103516,6.59751758430476,6.5563249588012695
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,0.0112256035208702,5.672826501246316,5.673250198364258,94.8233664789946,95.65613555908205,6.59783931467173,6.555499076843262
AMBR2_7,18.0,1080.0,0.08166666666666189,0.0106971599161624,5.703293154716042,5.657386779785156,94.8839961651797,96.16688537597656,6.59787933604115,6.556636333465576
AMBR2_7,18.0833333333333,1084.999999999998,0.07,0.0100513203069567,5.768790351132631,5.63587760925293,95.0108162132043,96.36530303955078,6.59791963319087,6.557937145233154
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,0.0096820518374443,5.767732209824375,5.645751476287842,95.0539518210425,96.29580688476562,6.59808035580861,6.558404922485352
AMBR2_7,18.25,1095.0,0.04666666666666189,0.0092177111655473,5.675182238487479,5.632599353790283,95.1441393857513,96.14250946044922,6.59791948364304,6.558966159820557
AMBR2_7,18.3333333333333,1099.999999999998,0.035,0.0089268926531076,5.72259695016214,5.643673896789551,95.2039954284944,96.36361694335938,6.59808043054669,6.559591293334961
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,0.0084428824484348,5.7634640659405845,5.635633945465088,95.2373907054417,96.43048858642578,6.59828180592093,6.56107234954834
AMBR2_7,18.5,1110.0,0.011666666666661912,0.0080698020756244,5.741166440970803,5.619986534118652,95.3618334927952,96.59996795654295,6.59843857685558,6.561044216156006
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.0077239223755896,5.711295336880716,5.6523871421813965,95.4450164410689,96.89244079589844,6.59872648464851,6.560202598571777
AMBR2_7,18.6666666666667,1120.000000000002,0.0,0.0074254544451832,5.742632395018092,5.666421413421631,95.6077421223066,97.9942855834961,6.59859803710941,6.559435844421387
AMBR2_7,18.75,1125.0,0.0,0.0071417419239878,5.723112709358877,5.673703193664551,95.6059952997751,97.73445892333984,6.59871868945881,6.559195041656494
AMBR2_7,18.8333333333333,1129.999999999998,0.0,0.0069152587093412,5.693995898805551,5.678677082061768,95.71005966257,97.43917846679688,6.59887953732417,6.5599284172058105
AMBR2_7,18.9166666666667,1135.000000000002,0.0,0.0065772603265941,5.74881654009296,5.666717052459717,95.7851198916446,98.07081604003906,6.5990801245372,6.56130313873291
AMBR2_7,19.0,1140.0,0.0,0.006232482381165,5.7695043273598055,5.646601676940918,95.8356100512272,98.17208862304688,6.59936099422596,6.56225061416626
AMBR2_7,19.0833333333333,1144.999999999998,0.0,0.0059470678679645,5.697757328225495,5.654012680053711,95.8564084259311,98.27635955810548,6.59912014316519,6.563134670257568
AMBR2_7,19.1666666666667,1150.000000000002,0.0,0.0056897471658885,5.730235865932502,5.653865337371826,95.9228314986838,98.39493560791016,6.59965366904511,6.565196514129639
AMBR2_7,19.25,1155.0,0.0,0.0055139870382845,5.693763413806192,5.641904354095459,95.9626513884951,98.06161499023438,6.59995970451079,6.564870357513428
AMBR2_7,19.3333333333333,1159.999999999998,0.0,0.0052020116709172,5.722829323884284,5.637355804443359,95.9822637397126,98.43687438964844,6.59999990463257,6.5666704177856445
AMBR2_7,19.4166666666667,1165.000000000002,0.0,0.0050092604942619,5.726696803252691,5.650373458862305,96.0997404843197,98.17264556884766,6.59903814133266,6.566686630249023
AMBR2_7,19.5,1170.0,0.0,0.0047719362191855,5.716856123412975,5.630324363708496,96.1145941665993,98.55247497558594,6.59680672763565,6.56899881362915
AMBR2_7,19.5833333333333,1174.999999999998,0.0,0.0046095377765595,5.743641571488148,5.635525226593018,96.2134935983519,98.79486846923828,6.59623745194706,6.569554805755615
AMBR2_7,19.6666666666667,1180.000000000002,0.0,0.0044697597622871,5.722447016570454,5.648655414581299,96.2603957594446,98.602783203125,6.59595963812338,6.569612503051758
AMBR2_7,19.75,1185.0,0.0,0.0042291218414902,5.731249538898759,5.639582633972168,96.226075872192,98.41698455810548,6.59603998378657,6.57199239730835
AMBR2_7,19.8333333333333,1189.999999999998,0.0,0.0040623694658279,5.693410498557652,5.639005661010742,96.2921293150869,98.9011688232422,6.59608018701712,6.57263708114624
AMBR2_7,19.9166666666667,1195.000000000002,0.0,0.0038725102785974,5.772667871149124,5.63014554977417,96.3470140397124,98.3681411743164,6.59612066501326,6.572947978973389
AMBR2_7,20.0,1200.0,0.0,0.0036851637996733,5.714543997105733,5.621509075164795,96.4455905946255,98.78182983398438,6.5959997177124,6.574752330780029
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.0036523565649986,5.766185635835199,5.661799430847168,96.3882781919779,98.6561279296875,6.5957994914637,6.572190761566162
AMBR2_7,20.1666666666667,1210.000000000002,0.0,0.0034995207097381,5.686769392794243,5.690845012664795,96.5046746808645,99.74921417236328,6.59608025276436,6.571598529815674
AMBR2_7,20.25,1215.0,0.0,0.0032851174473762,5.697145368070702,5.683389663696289,96.6373375121169,99.8086929321289,6.59608468601374,6.573590278625488
AMBR2_7,20.3333333333333,1219.999999999998,0.0,0.0031937719322741,5.723934509961386,5.680927276611328,96.577309701287,99.44673919677734,6.5967613283967,6.573369979858398
AMBR2_7,20.4166666666667,1225.000000000002,0.0,0.0030562570318579,5.726361893994611,5.67299222946167,96.659795256273,100.25782775878906,6.59663154476308,6.574916362762451
AMBR2_7,20.5,1230.0,0.0,0.0029394880402833,5.717085371924496,5.691421985626221,96.7175682386264,99.47655487060548,6.59657065195231,6.57610559463501
AMBR2_7,20.5833333333333,1234.999999999998,0.0,0.0028218619991093,5.680400343077281,5.660876274108887,96.7165100217136,100.03311920166016,6.59694640694419,6.576657295227051
AMBR2_7,20.6666666666667,1240.000000000002,0.0,0.0027061162982136,5.738587831591648,5.66344165802002,96.7572483505956,100.17627716064452,6.59691925041287,6.578503131866455
AMBR2_7,20.75,1245.0,0.0,0.0025906497612595,5.67440488389665,5.6553955078125,96.7915818766252,99.8275375366211,6.59703961987151,6.5792555809021
AMBR2_7,20.8333333333333,1249.999999999998,0.0,0.0024637384340167,5.731332209029392,5.659066677093506,96.8337231085318,100.29002380371094,6.59709264836884,6.58112907409668
AMBR2_7,20.9166666666667,1255.000000000002,0.0,0.0023754341527819,5.744555066731671,5.652386665344238,96.8442110587408,99.93112182617188,6.59702728983028,6.581605434417725
AMBR2_7,21.0,1260.0,0.0,0.0022751437500119,5.696900158093281,5.63853931427002,96.8756183448354,100.08248901367188,6.59744932674108,6.582597255706787
AMBR2_7,21.0833333333333,1264.999999999998,0.0,0.0021797132212668,5.698373875418644,5.621155738830566,96.8942589886397,100.15745544433594,6.59803757015914,6.583606719970703
AMBR2_7,21.1666666666667,1270.000000000002,0.0,0.0020868140272796,5.707418579408953,5.646931171417236,96.9175389161104,100.5843734741211,6.59804058879724,6.58617639541626
AMBR2_7,21.25,1275.0,0.0,0.0020229215733706,5.723222219925882,5.632935523986816,97.0256921906421,100.3805694580078,6.59800004959106,6.586651802062988
AMBR2_7,21.3333333333333,1279.999999999998,0.0,0.0019187937723472,5.757130654553334,5.629629611968994,97.0036890111309,100.4344253540039,6.59804035078735,6.588136672973633
AMBR2_7,21.4166666666667,1285.000000000002,0.0,0.0018498405115678,5.682214130142064,5.623145580291748,96.9986335143381,100.83745574951172,6.59820093906119,6.58879280090332
AMBR2_7,21.5,1290.0,0.0,0.0017752659041434,5.76625944099636,5.6302032470703125,97.0407282696438,100.72882080078124,6.59832172951692,6.590327739715576
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.0017126342281699,5.69649807392933,5.64762544631958,97.0951459046993,100.68092346191406,6.59850075398671,6.58866024017334
AMBR2_7,21.6666666666667,1300.000000000002,0.0,0.0016655270010232,5.678262027412383,5.690245628356934,97.1724086934406,101.31039428710938,6.59900032523292,6.58758020401001
AMBR2_7,21.75,1305.0,0.0,0.0016026585362851,5.65049112421434,5.688641548156738,97.1941435910255,101.9584732055664,6.59899997711182,6.590134620666504
AMBR2_7,21.8333333333333,1309.999999999998,0.0,0.0015344510320574,5.730765863126616,5.668228626251221,97.3540110787894,101.8817138671875,6.59912015437866,6.5906171798706055
AMBR2_7,21.9166666666667,1315.000000000002,0.0,0.0014805558603256,5.714124985150624,5.685708522796631,97.2295474573353,102.36946105957033,6.59912056160548,6.593106746673584
AMBR2_7,22.0,1320.0,0.0,0.0014385054819285,5.702462639382872,5.68150806427002,97.3059522999317,101.95821380615234,6.59948144589496,6.592283248901367
AMBR2_7,22.0833333333333,1324.999999999998,0.0,0.0013677724637091,5.753567446514375,5.678035259246826,97.3982761860644,102.01329803466795,6.59963745345233,6.59495210647583
AMBR2_7,22.1666666666667,1330.000000000002,0.0,0.0013112408341839,5.778926282545618,5.683903694152832,97.3266965535428,101.91251373291016,6.59963875446169,6.595587730407715
AMBR2_7,22.25,1335.0,0.0,0.0012638068292289,5.743691114638788,5.687808036804199,97.394011477511,102.11638641357422,6.59963874514004,6.596586227416992
AMBR2_7,22.3333333333333,1339.999999999998,0.0,0.0011896103387698,5.740990795481677,5.6563720703125,97.4105677858389,101.89139556884766,6.59937311297736,6.598276615142822
AMBR2_7,22.4166666666667,1345.000000000002,0.0,0.0011685789795592,5.692673050295865,5.683085918426514,97.4961139413086,102.0854949951172,6.59994342266202,6.599779605865479
AMBR2_7,22.5,1350.0,0.0,0.0011234178673475,5.712580195553173,5.653356075286865,97.4604635336225,102.61540985107422,6.59998473329059,6.600122451782227
AMBR2_7,22.5833333333333,1354.999999999998,0.0,0.0010753988754004,5.742668244319591,5.657103061676025,97.5020825653161,102.04328918457033,6.59981404108446,6.600512027740479
AMBR2_7,22.6666666666667,1360.000000000002,0.0,0.0010311149526387,5.765029334650844,5.659149169921875,97.5258805022572,102.14208221435548,6.59923175701203,6.602509021759033
AMBR2_7,22.75,1365.0,0.0,0.0010016144951805,5.744530329912176,5.6558613777160645,97.5570627392266,101.66314697265624,6.59908044951981,6.60306978225708
AMBR2_7,22.8333333333333,1369.999999999998,0.0,0.0009638502378948,5.660735990201346,5.66953182220459,97.591755528856,102.17025756835938,6.59951636028604,6.605118274688721
AMBR2_7,22.9166666666667,1375.000000000002,0.0,0.0009359566611237,5.745461608863236,5.658671855926514,97.5799935560409,102.0530776977539,6.60004000782271,6.605047225952148
AMBR2_7,23.0,1380.0,0.0,0.0008947955793701,5.766651206408365,5.64606237411499,97.656286687414,102.55701446533205,6.60004003167098,6.607105255126953
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.0008610825170762,5.755214228363252,5.678508758544922,97.6135060203135,101.9374542236328,6.60002205237587,6.60667085647583
AMBR2_7,23.1666666666667,1390.000000000002,0.0,0.0008309177937917,5.748625803828459,5.717610836029053,97.7569924116793,103.39772033691406,6.587877541024,6.60560417175293
AMBR2_7,23.25,1395.0,0.0,0.0007944352691993,5.803516301348896,5.706569671630859,97.8559803096805,103.44520568847656,6.57846392644451,6.60629415512085
AMBR2_7,23.3333333333333,1399.999999999998,0.0,0.0007661743438802,5.810037597030569,5.691341400146484,97.9395552414358,103.50443267822266,6.57537477105838,6.606876850128174
AMBR2_7,23.4166666666667,1405.000000000002,0.0,0.0007428492535836,5.737372379019091,5.709708690643311,97.9398527870032,103.76883697509766,6.57324138395961,6.609699249267578
AMBR2_7,23.5,1410.0,0.0,0.0007075335597619,5.793663308280746,5.6710524559021,97.9690395072529,103.72657012939452,6.57207534647014,6.610910892486572
AMBR2_7,23.5833333333333,1414.999999999998,0.0,0.0006895375554449,5.795897815502604,5.679200172424316,97.9935184719806,103.6223373413086,6.57270107628175,6.61107063293457
AMBR2_7,23.6666666666667,1420.000000000002,0.0,0.0006588659598492,5.733359283149994,5.665615081787109,98.0398539870091,103.7579574584961,6.57313198324798,6.612527847290039
AMBR2_7,23.75,1425.0,0.0,0.0006458639982156,5.781364046627908,5.694822788238525,98.0344685063793,103.36903381347656,6.57303983666977,6.613718986511231
AMBR2_7,23.8333333333333,1429.999999999998,0.0,0.0006196668837219,5.773675798951098,5.678295612335205,98.0122478242309,103.13848876953124,6.57271940859934,6.614387035369873
AMBR2_7,23.9166666666667,1435.000000000002,0.0,0.0005934023065492,5.780529755584229,5.7052507400512695,98.0080234223689,103.23624420166016,6.57271991274387,6.616641044616699
AMBR2_7,24.0,1440.0,0.0,0.0005698360619135,5.766813911175386,5.689077377319336,98.0157642229507,103.40420532226562,6.57207131344647,6.617751121520996
AMBR2_7,24.0833333333333,1444.999999999998,0.0,0.0005479843239299,5.71894691139924,5.683176517486572,98.0340149628008,103.81455993652344,6.57204053045782,6.6193695068359375
AMBR2_7,24.1666666666667,1450.000000000002,0.0,0.0005325801903381,5.735067150505908,5.677103996276856,98.0568442344259,103.78317260742188,6.57220054232694,6.619783401489258
AMBR2_7,24.25,1455.0,0.0,0.0005146605544723,5.707555933664507,5.680412769317627,98.0861874111419,103.88550567626952,6.57250941615096,6.621674537658691
AMBR2_7,24.3333333333333,1459.999999999998,0.0,0.0004935389151796,5.728832470601437,5.683467388153076,98.1016355603683,103.51155090332033,6.57221476958343,6.623015880584717
AMBR2_7,24.4166666666667,1465.000000000002,0.0,0.0004763193719554,5.714160255885925,5.670876502990723,98.1052357449822,104.0497055053711,6.57200002670288,6.623085975646973
AMBR2_7,24.5,1470.0,0.0,0.0004653020296245,5.702871927404512,5.6919450759887695,98.1876089156864,103.47337341308594,6.57244234195988,6.625049591064453
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.0004518699133768,5.724027928855369,5.721128940582275,98.1286807543355,103.81494140625,6.57181437082478,6.623457908630371
AMBR2_7,24.6666666666667,1480.000000000002,0.0,0.0004403366765473,5.565965174332264,5.750560283660889,98.3283763684943,104.8279800415039,6.57657408624632,6.622333526611328
AMBR2_7,24.75,1485.0,0.0,0.0004190557519905,5.542786208544255,5.760970592498779,98.3862466810588,105.19769287109376,6.57635778795014,6.625118732452393
AMBR2_7,24.8333333333333,1489.999999999998,0.0,0.0004032814176753,5.494220127404944,5.735904216766357,98.412566629308,105.24249267578124,6.57446625008422,6.624947547912598
AMBR2_7,24.9166666666667,1495.000000000002,0.0,0.0003911608364433,5.454320024164719,5.754574298858643,98.373783309686,104.88191223144533,6.57230616495099,6.626935005187988
AMBR2_7,25.0,1500.0,0.0,0.0003757023951038,5.448570623827394,5.737171649932861,98.4218980384305,105.4001693725586,6.5706587711429,6.628323078155518
AMBR2_7,25.0833333333333,1504.999999999998,0.0,0.0003674355393741,5.444714157554326,5.744061470031738,98.4436314527798,104.75559997558594,6.56946330617375,6.627571105957031
AMBR2_7,25.1666666666667,1510.000000000002,0.0,0.0003508900990709,5.428238926063116,5.736650466918945,98.4544978764455,105.45423126220705,6.5677737516181,6.630127429962158
AMBR2_7,25.25,1515.0,0.0,0.0003431099466979,5.411734795676405,5.746542930603027,98.4983845151839,104.59098815917967,6.56651955667318,6.630005359649658
AMBR2_7,25.3333333333333,1519.999999999998,0.0,0.000327787711285,5.40122856623112,5.73149299621582,98.4558687919154,105.14159393310548,6.56587028913892,6.632291793823242
AMBR2_7,25.4166666666667,1525.000000000002,0.0,0.0003198983613401,5.448303583878015,5.727710723876953,98.5274799631993,105.04981994628906,6.5649181253127,6.632431507110596
AMBR2_7,25.5,1530.0,0.0,0.0003083669580519,5.404898246631486,5.748902797698975,98.5344051154898,105.45564270019533,6.56368466789758,6.634677886962891
AMBR2_7,25.5833333333333,1534.999999999998,0.0,0.0002999070857185,5.410033480093791,5.728609085083008,98.5331588476631,105.04131317138672,6.56363257998548,6.634756565093994
AMBR2_7,25.6666666666667,1540.000000000002,0.0,0.0002841600507963,5.431309715031023,5.724272727966309,98.5241758613203,105.29125213623048,6.5647887606247,6.638415336608887
AMBR2_7,25.75,1545.0,0.0,0.0002759741619229,5.405881676024994,5.732040882110596,98.5836758855235,105.53861236572266,6.56586454119865,6.638809680938721
AMBR2_7,25.8333333333333,1549.999999999998,0.0,0.0002668323286343,5.415386215728693,5.757572174072266,98.5234109404781,105.0522003173828,6.5659196895542,6.639527320861816
AMBR2_7,25.9166666666667,1555.000000000002,0.0,0.0002596225531306,5.377059545910702,5.736021518707275,98.536625727449,105.6374969482422,6.56621302929443,6.641119003295898
AMBR2_7,26.0,1560.0,0.0,0.0002532241051085,5.383648256094434,5.742229461669922,98.5761755986677,105.4360809326172,6.56663761273208,6.6413397789001465
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.0002460287942085,5.367575242445286,5.774216651916504,98.541254651729,105.66239166259766,6.56663825735084,6.640114784240723
AMBR2_7,26.1666666666667,1570.000000000002,0.0,0.0002357375342398,5.4032043878341405,5.782068252563477,98.6194737435054,106.63915252685548,6.5667990353001,6.64026403427124
AMBR2_7,26.25,1575.0,0.0,0.0002303305373061,5.408531380838963,5.782061100006104,98.6098416073458,106.8407974243164,6.56691981143436,6.641448020935059
AMBR2_7,26.3333333333333,1579.999999999998,0.0,0.0002219700691057,5.366512079736252,5.790719509124756,98.6638153092191,107.00936889648438,6.56671884991346,6.64346981048584
AMBR2_7,26.4166666666667,1585.000000000002,0.0,0.0002158298739232,5.400105926558883,5.777907371520996,98.6689113620279,107.0888671875,6.56671869321248,6.643439292907715
AMBR2_7,26.5,1590.0,0.0,0.0002084743464365,5.36433561409289,5.781477451324463,98.6377616726882,106.67303466796876,6.5668238745773,6.644240856170654
AMBR2_7,26.5833333333333,1594.999999999998,0.0,0.0002014419005718,5.387853668451019,5.793060779571533,98.6635606869159,106.39662170410156,6.56769818794847,6.6456708908081055
AMBR2_7,26.6666666666667,1600.000000000002,0.0,0.0001945984258782,5.3410126601095245,5.774857997894287,98.6834455913493,106.98175048828124,6.5672571156472,6.647010326385498
AMBR2_7,26.75,1605.0,0.0,0.0001902635849546,5.345095304265631,5.7808146476745605,98.7213530903191,106.94683074951172,6.56775892688766,6.647122859954834
AMBR2_7,26.8333333333333,1609.999999999998,0.0,0.0001850851549534,5.35047275626002,5.768513202667236,98.7540968995156,107.26690673828124,6.56698912224281,6.648818492889404
AMBR2_7,26.9166666666667,1615.000000000002,0.0,0.0001766736677382,5.353186565064293,5.785272121429443,98.7378973393402,107.3216552734375,6.56712569434521,6.651857852935791
AMBR2_7,27.0,1620.0,0.0,0.0001740544248605,5.375454699537499,5.776654243469238,98.7065269223285,107.4576644897461,6.56847938314251,6.651494979858398
AMBR2_7,27.0833333333333,1624.999999999998,0.0,0.0001674441882641,5.382398967025595,5.765434741973877,98.7818779694896,106.80393981933594,6.56887936378402,6.651665687561035
AMBR2_7,27.1666666666667,1630.000000000002,0.0,0.000160282899742,5.34887799449802,5.757671356201172,98.7665459783229,107.3332748413086,6.56911052569046,6.653594970703125
AMBR2_7,27.25,1635.0,0.0,0.0001576877111801,5.357724530612196,5.789700984954834,98.7809139500349,107.18414306640624,6.56927874901518,6.654470920562744
AMBR2_7,27.3333333333333,1639.999999999998,0.0,0.0001518747740192,5.356023241959814,5.782796859741211,98.7507447906658,107.60317993164062,6.56981358788409,6.657350063323975
AMBR2_7,27.4166666666667,1645.000000000002,0.0,0.0001452317956136,5.355329735826717,5.754604816436768,98.8553592163718,107.60938262939452,6.57004573958752,6.6581010818481445
