Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,13.6666666666667,820.000000000002,6.668235294117573,68.9794921875,6.758277777003228,2.2701337337493896,20.2979753375448,20.201078414916992,6.33798210560667,6.222136974334717
AMBR2_9,13.75,825.0,6.54058823529409,69.07694244384766,6.774052328359593,2.2734687328338623,20.0620262703424,20.196157455444336,6.33958634699905,6.222606658935547
AMBR2_9,13.8333333333333,829.999999999998,6.412941176470607,69.17053985595703,6.760052859288874,2.2767269611358643,20.204881007508,20.188032150268555,6.34086378798888,6.222766399383545
AMBR2_9,13.9166666666667,835.000000000002,6.285294117646966,69.2454605102539,6.801507495686639,2.279684066772461,19.9980818410362,20.185028076171875,6.34223212392339,6.222990989685059
AMBR2_9,14.0,840.0,6.157647058823484,69.35514831542969,6.852065010052076,2.2831082344055176,20.1497690221167,20.179685592651367,6.34356888354737,6.22333574295044
AMBR2_9,14.0833333333333,844.999999999998,6.03,69.66110229492188,6.877442375270873,2.2938058376312256,20.2597593588046,20.18381118774414,6.34484428690365,6.222190380096436
AMBR2_9,14.1666666666667,850.000000000002,5.934999999999922,70.20060729980469,6.853714889215295,2.310936450958252,20.684802625543,20.197418212890625,6.34735102218133,6.219873428344727
AMBR2_9,14.25,855.0,5.839999999999962,70.31307220458984,6.910198032779177,2.3146982192993164,21.0509836599697,20.19149780273437,6.34954072500131,6.220266819000244
AMBR2_9,14.3333333333333,859.999999999998,5.745,70.39369201660156,6.965447879459658,2.3177616596221924,19.4846314835374,20.186452865600582,6.35185061095102,6.220506191253662
AMBR2_9,14.4166666666667,865.000000000002,5.649999999999922,70.47914123535156,6.997568970624628,2.320842027664185,19.4367458353279,20.18040657043457,6.35404076561433,6.2207865715026855
AMBR2_9,14.5,870.0,5.5549999999999615,70.57238006591797,6.935320659312361,2.323462009429932,19.6719746994216,20.17738914489746,6.35578926436727,6.221195220947266
AMBR2_9,14.5833333333333,874.999999999998,5.46,70.65492248535156,7.03492122047599,2.326655149459839,19.9613870218711,20.17176818847656,6.35782176327838,6.221410274505615
AMBR2_9,14.6666666666667,880.000000000002,5.364999999999922,70.7410888671875,7.050366422569703,2.329633474349976,20.3984822700742,20.166608810424805,6.35977346387527,6.221593379974365
AMBR2_9,14.75,885.0,5.269999999999961,70.86754608154297,7.063300974216393,2.3330001831054688,19.0185968838625,20.16267967224121,6.36220726468643,6.222180366516113
AMBR2_9,14.8333333333333,889.999999999998,5.175,70.95946502685547,7.10302977212,2.336794853210449,20.595428869061,20.157567977905277,6.36440021295293,6.222317218780518
AMBR2_9,14.9166666666667,895.000000000002,5.079999999999922,71.034423828125,7.0739329202623376,2.339073896408081,19.8839309860381,20.15323257446289,6.3672415220471,6.222543716430664
AMBR2_9,15.0,900.0,4.984999999999961,71.1609115600586,7.105753425290275,2.3423917293548584,19.8658755359347,20.150066375732425,6.36702492057477,6.223280906677246
AMBR2_9,15.0833333333333,904.999999999998,4.890000000000001,71.25920104980469,7.196109047746193,2.345425605773926,20.994249310747,20.14617729187012,6.36909844655427,6.2236199378967285
AMBR2_9,15.1666666666667,910.000000000002,4.794999999999922,71.38782501220703,7.190838124844428,2.349531650543213,22.3946004740676,20.14076805114746,6.37058569931126,6.223957538604736
AMBR2_9,15.25,915.0,4.699999999999961,71.46147155761719,7.241342894818682,2.3520491123199463,19.5032637962514,20.137319564819336,6.37108037289905,6.224184036254883
AMBR2_9,15.3333333333333,919.999999999998,4.605,71.54212951660156,7.237928156722523,2.3542139530181885,19.8104655918592,20.133554458618164,6.37132159341847,6.224440574645996
AMBR2_9,15.4166666666667,925.000000000002,4.5099999999999225,71.64608001708984,7.303844529743754,2.357672452926636,20.4459386281566,20.13062286376953,6.37038864656396,6.224907398223877
AMBR2_9,15.5,930.0,4.414999999999961,71.7804946899414,7.3275247951759805,2.360978603363037,20.7424450716058,20.126310348510746,6.36955410387718,6.225357532501221
AMBR2_9,15.5833333333333,934.999999999998,4.32,71.86107635498047,7.369848307537868,2.364006280899048,20.4427273117723,20.122589111328125,6.3685592775935,6.225648403167725
AMBR2_9,15.6666666666667,940.000000000002,4.224999999999922,73.31111145019531,7.438133320559339,2.411120891571045,21.9195028096234,20.16262435913086,6.36795978805737,6.218313217163086
AMBR2_9,15.75,945.0,4.129999999999961,74.94207000732422,7.520138321164042,2.4641342163085938,22.1827564237675,20.22554016113281,6.36757112053757,6.209525108337402
AMBR2_9,15.8333333333333,949.999999999998,4.035,75.0244369506836,7.602458417161422,2.4674596786499023,19.9347686709274,20.219945907592773,6.36623521579146,6.209720611572266
AMBR2_9,15.9166666666667,955.000000000002,3.9399999999999222,75.15222930908203,7.657047491188961,2.470906972885132,20.1308582090769,20.21471405029297,6.364542538431,6.210340023040772
AMBR2_9,16.0,960.0,3.844999999999961,75.27127838134766,7.669012000350698,2.4739198684692383,18.9190383544503,20.207956314086918,6.36321308415753,6.210742950439453
AMBR2_9,16.0833333333333,964.999999999998,3.75,75.99488830566406,7.685870198932208,2.4981162548065186,20.4038098538593,20.23334503173828,6.36167221650921,6.207242965698242
AMBR2_9,16.1666666666667,970.000000000002,3.6491666666665843,76.2390365600586,7.759386109140518,2.5052316188812256,20.1857750568897,20.23099899291992,6.35974738422981,6.2072343826293945
AMBR2_9,16.25,975.0,3.548333333333292,76.32379150390625,7.764377927756448,2.5078136920928955,19.6048145251002,20.226152420043945,6.35779481634934,6.207478046417236
AMBR2_9,16.3333333333333,979.999999999998,3.4475,76.41558074951172,7.752447532671677,2.5099189281463623,19.8300738780752,20.223175048828125,6.35584333018867,6.207936763763428
AMBR2_9,16.4166666666667,985.000000000002,3.346666666666584,76.54597473144531,7.830328029473925,2.5142433643341064,19.7410130586668,20.214990615844727,6.35381305514064,6.208352088928223
AMBR2_9,16.5,990.0,3.245833333333292,76.65240478515625,7.909545664135941,2.5167224407196045,19.617023840329,20.21029281616211,6.35224929252103,6.208786964416504
AMBR2_9,16.5833333333333,994.999999999998,3.145,76.78244018554688,7.979948545494213,2.5201261043548584,19.5507693232314,20.204444885253903,6.35086940122997,6.209355354309082
AMBR2_9,16.6666666666667,1000.000000000002,3.0441666666665843,76.84191131591797,7.920205999268774,2.5219099521636963,20.158380955736,20.20442008972168,6.34871864244055,6.209715843200684
AMBR2_9,16.75,1005.0,2.943333333333292,76.95542907714844,8.049504763099673,2.52592396736145,19.7744012571377,20.19511032104492,6.34734440715281,6.209868431091309
AMBR2_9,16.8333333333333,1009.999999999998,2.8425000000000002,77.08695983886719,8.117594311170057,2.5294182300567627,19.2950528139408,20.18982696533203,6.3456583411178,6.21051025390625
AMBR2_9,16.9166666666667,1015.000000000002,2.741666666666584,77.21160888671875,8.156213463554652,2.5321133136749268,19.3441637696335,20.187211990356445,6.344231161074,6.211138248443604
AMBR2_9,17.0,1020.0,2.6408333333332923,77.29108428955078,8.184536566951598,2.53460431098938,19.9106311033957,20.182762145996094,6.3425978024327,6.211355209350586
AMBR2_9,17.0833333333333,1024.999999999998,2.54,77.69422912597656,8.24079909829773,2.546607732772827,19.9124385986606,20.18783187866211,6.34129628335533,6.210610866546631
AMBR2_9,17.1666666666667,1030.000000000002,2.4155555555554535,78.31291961669922,8.314331257191945,2.5674993991851807,21.6110027828681,20.20087432861328,6.33874976082416,6.207791805267334
AMBR2_9,17.25,1035.0,2.2911111111110603,78.38288879394531,8.310112538389923,2.569167375564575,19.4630298165292,20.198917388916016,6.33699989318848,6.208131790161133
AMBR2_9,17.3333333333333,1039.999999999998,2.1666666666666665,78.5134048461914,8.423229161949884,2.5725347995758057,19.8483001181559,20.19430160522461,6.33609774449294,6.208778381347656
AMBR2_9,17.4166666666667,1045.000000000002,2.0422222222221205,78.66244506835938,8.401195099855423,2.576061487197876,19.4574947158513,20.187692642211918,6.33320652035506,6.209354877471924
AMBR2_9,17.5,1050.0,1.9177777777777267,78.74540710449219,8.458934834971478,2.5790982246398926,19.7542373118257,20.183677673339844,6.33200059766591,6.209506034851074
AMBR2_9,17.5833333333333,1054.999999999998,1.7933333333333334,78.8714828491211,8.516316610166212,2.582015991210937,19.4031261601459,20.180463790893555,6.33146639256265,6.210235118865967
AMBR2_9,17.6666666666667,1060.000000000002,1.668888888888787,79.01210021972656,8.575891146773444,2.585559368133545,20.0651091751279,20.17547607421875,6.32915455097914,6.210785865783691
AMBR2_9,17.75,1065.0,1.5444444444443934,79.09815979003906,8.602864716591263,2.587705612182617,19.6560800023579,20.171255111694336,6.32728647734103,6.211029529571533
AMBR2_9,17.8333333333333,1069.999999999998,1.42,79.23448181152344,8.654056818609432,2.591517686843872,19.7726266886883,20.166004180908203,6.32521554052881,6.211759090423584
AMBR2_9,17.9166666666667,1075.000000000002,1.2955555555554537,79.32584381103516,8.720048021225603,2.594006299972534,20.0598058412849,20.160999298095703,6.323170755761,6.211925029754639
AMBR2_9,18.0,1080.0,1.1711111111110601,79.44526672363281,8.725608015669234,2.597088098526001,20.0446601904716,20.15947151184082,6.32167399906317,6.212558269500732
AMBR2_9,18.0833333333333,1084.999999999998,1.0466666666666666,79.55587005615234,8.801835335270185,2.6004199981689453,20.471523326611,20.15282440185547,6.32030195892914,6.21279764175415
AMBR2_9,18.1666666666667,1090.000000000002,0.9222222222221204,79.61796569824219,8.854070405822977,2.6020870208740234,19.6632661980428,20.15081214904785,6.31893127492112,6.212985038757324
AMBR2_9,18.25,1095.0,0.7977777777777266,79.75363159179688,8.886288484598348,2.6050801277160645,20.1408885348696,20.147714614868164,6.31709959686437,6.213772773742676
AMBR2_9,18.3333333333333,1099.999999999998,0.6733333333333331,79.90569305419922,8.911841897894604,2.609025001525879,19.4379141160547,20.14219665527344,6.31559373453872,6.214141368865967
AMBR2_9,18.4166666666667,1105.000000000002,0.5488888888887868,80.03412628173828,9.00747383893519,2.612558126449585,20.1738353686779,20.139074325561523,6.31496042814295,6.214847564697266
AMBR2_9,18.5,1110.0,0.42444444444439355,80.12313079833984,9.050772857745594,2.614630460739136,20.7564599544483,20.135475158691406,6.3138449443919,6.214919567108154
AMBR2_9,18.5833333333333,1114.999999999998,0.3,80.56878662109375,9.14498601070112,2.6284611225128174,21.1516094428968,20.142457962036133,6.31311222620728,6.21396017074585
AMBR2_9,18.6666666666667,1120.000000000002,0.2861111111110997,81.1968002319336,9.147101606584815,2.647802352905273,22.489888676304,20.154926300048828,6.3138798070949,6.21199893951416
AMBR2_9,18.75,1125.0,0.27222222222221654,81.34203338623047,9.211028111807984,2.651385307312012,22.0753120973156,20.14933204650879,6.31416077770305,6.212617874145508
AMBR2_9,18.8333333333333,1129.999999999998,0.2583333333333333,81.41384887695312,9.26137384594247,2.652829647064209,22.614984398923,20.14773750305176,6.3157017768265,6.212903022766113
AMBR2_9,18.9166666666667,1135.000000000002,0.24444444444443306,81.51215362548828,9.35564867198224,2.656309127807617,25.3351037437567,20.14244270324707,6.31916014176471,6.21312141418457
AMBR2_9,19.0,1140.0,0.23055555555554985,81.64923095703125,9.39361296003592,2.6598575115203857,50.7505616109096,20.139379501342773,6.3307018807187,6.213658332824707
AMBR2_9,19.0833333333333,1144.999999999998,0.21666666666666665,81.73348236083984,9.584635703478648,2.6617953777313232,45.6234281440152,20.13618278503418,6.3627422046917,6.21387243270874
AMBR2_9,19.1666666666667,1150.000000000002,0.2027777777777664,81.86811065673828,9.577100542514682,2.665290117263794,33.8087827581501,20.132007598876957,6.38778143301466,6.214433193206787
AMBR2_9,19.25,1155.0,0.1888888888888832,81.98945617675781,9.616374643020071,2.667552947998047,29.864324489163,20.129432678222656,6.40236332032867,6.215220928192139
AMBR2_9,19.3333333333333,1159.999999999998,0.175,82.09998321533203,9.676701800245493,2.67017674446106,33.5424169557215,20.125057220458984,6.40040755145505,6.21588945388794
AMBR2_9,19.4166666666667,1165.000000000002,0.16111111111109971,82.2208251953125,9.71777479782423,2.672726631164551,36.727137940527,20.122316360473636,6.40036130211371,6.216669082641602
AMBR2_9,19.5,1170.0,0.1472222222222165,82.31089782714844,9.778894203448536,2.6757149696350098,38.4208061331126,20.11849594116211,6.40024039389835,6.21693754196167
AMBR2_9,19.5833333333333,1174.999999999998,0.1333333333333333,82.3750991821289,9.760716882261928,2.677496671676636,44.3367235658922,20.11577033996582,6.40030477003318,6.217281818389893
AMBR2_9,19.6666666666667,1180.000000000002,0.11944444444443306,82.52230834960938,9.788134266512902,2.6810319423675537,73.2351220168971,20.11118507385254,6.40007707515432,6.217795848846436
AMBR2_9,19.75,1185.0,0.10555555555554985,82.63117980957031,9.774738146344092,2.6833176612854004,81.280879483109,20.11077308654785,6.39891972798382,6.218611717224121
AMBR2_9,19.8333333333333,1189.999999999998,0.09166666666666665,82.78497314453125,9.714028705454645,2.686936616897583,82.0462506508384,20.1066951751709,6.39830519678331,6.219141960144043
AMBR2_9,19.9166666666667,1195.000000000002,0.0777777777777664,82.87049865722656,9.72150705270026,2.6896088123321533,83.2902297745024,20.103687286376957,6.39800024032593,6.219364643096924
AMBR2_9,20.0,1200.0,0.0638888888888832,83.02574157714844,9.735738414797012,2.6936070919036865,83.9242130328034,20.10016441345215,6.39738950372575,6.219841003417969
AMBR2_9,20.0833333333333,1204.999999999998,0.05,83.43597412109375,9.736147709886042,2.7062621116638184,84.2283447006093,20.10574150085449,6.39664242163735,6.218474388122559
AMBR2_9,20.1666666666667,1210.000000000002,0.04722222222221995,84.1270523071289,9.751888507745036,2.7266762256622314,85.1557924157066,20.115386962890625,6.39699983596802,6.216872215270996
AMBR2_9,20.25,1215.0,0.04444444444444331,84.22164916992188,9.736391946492237,2.7293381690979004,85.7203831765717,20.111255645751957,6.39727209448907,6.216964721679688
AMBR2_9,20.3333333333333,1219.999999999998,0.04166666666666667,84.35250091552734,9.724053920385238,2.732391357421875,86.2622442549458,20.109596252441406,6.39771959157859,6.217569351196289
AMBR2_9,20.4166666666667,1225.000000000002,0.03888888888888662,84.50299072265625,9.731324347991965,2.735708236694336,86.614434796205,20.10592460632324,6.39779921451624,6.218226432800293
AMBR2_9,20.5,1230.0,0.03611111111110998,84.64283752441406,9.755359383960489,2.739176034927368,86.9392229509656,20.103702545166016,6.39800024032593,6.218816757202148
AMBR2_9,20.5833333333333,1234.999999999998,0.03333333333333334,84.72681427001953,9.73976596205526,2.741621971130371,87.1908785710816,20.10125732421875,6.39845751186716,6.219159126281738
AMBR2_9,20.6666666666667,1240.000000000002,0.030555555555553286,84.83025360107422,9.72017152969586,2.7447667121887207,87.3736689418253,20.097705841064453,6.39900016784668,6.219110488891602
AMBR2_9,20.75,1245.0,0.027777777777776645,84.93621826171875,9.720767252512749,2.746377468109131,87.7146702941595,20.09720993041992,6.39900016784668,6.219934940338135
AMBR2_9,20.8333333333333,1249.999999999998,0.025,85.08979797363281,9.714802585968814,2.750183582305908,88.0111625679036,20.0943660736084,6.39900016784668,6.2206130027771
AMBR2_9,20.9166666666667,1255.000000000002,0.02222222222221995,85.228515625,9.68743106501626,2.754042625427246,88.629399220267,20.09230232238769,6.39900016784668,6.221248149871826
AMBR2_9,21.0,1260.0,0.01944444444444331,85.32525634765625,9.719278461392834,2.75671911239624,89.3103565517898,20.089460372924805,6.39967974295152,6.221454620361328
AMBR2_9,21.0833333333333,1264.999999999998,0.01666666666666667,85.47002410888672,9.707359376198896,2.7595348358154297,89.9208261438876,20.086708068847656,6.40000009536743,6.221923351287842
AMBR2_9,21.1666666666667,1270.000000000002,0.013888888888886619,85.58211517333984,9.702351710921086,2.761881828308105,90.1347115763396,20.086408615112305,6.40000009536743,6.222766876220703
AMBR2_9,21.25,1275.0,0.011111111111109975,85.75041198730469,9.719101674156104,2.766486406326294,90.2912918278554,20.082426071166992,6.40000009536743,6.223117828369141
AMBR2_9,21.3333333333333,1279.999999999998,0.008333333333333338,85.83283233642578,9.660132754794772,2.7687249183654785,90.40131969355,20.08098030090332,6.40004009475543,6.223466396331787
AMBR2_9,21.4166666666667,1285.000000000002,0.005555555555553288,85.9638442993164,9.682673311401643,2.771768569946289,90.4840426635489,20.079317092895508,6.39937941792226,6.224037170410156
AMBR2_9,21.5,1290.0,0.002777777777776644,86.0421142578125,9.687719996034806,2.773528814315796,90.7093151052269,20.077924728393555,6.39932148939218,6.224405288696289
AMBR2_9,21.5833333333333,1294.999999999998,0.0,86.54048919677734,9.70595173195816,2.788703203201294,90.8976564006932,20.08025360107422,6.39875971999559,6.2231974601745605
AMBR2_9,21.6666666666667,1300.000000000002,0.0,87.23541259765625,9.694569145589607,2.809425115585327,91.3763704324038,20.087034225463867,6.39916764662673,6.2210307121276855
AMBR2_9,21.75,1305.0,0.0,87.36271667480469,9.68951838910044,2.8121018409729004,91.7659636710998,20.08553695678711,6.39996023649575,6.22175407409668
AMBR2_9,21.8333333333333,1309.999999999998,0.0,87.45462799072266,9.645463055096592,2.8146562576293945,91.8036216492419,20.08359718322754,6.40000009536743,6.221881866455078
AMBR2_9,21.9166666666667,1315.000000000002,0.0,87.6135025024414,9.720858834950311,2.8187875747680664,91.9528037132331,20.08025550842285,6.39948385860143,6.222408771514893
AMBR2_9,22.0,1320.0,0.0,87.71815490722656,9.70687502640004,2.8207757472991943,91.9821521231167,20.08011054992676,6.39995448061513,6.223326206207275
AMBR2_9,22.0833333333333,1324.999999999998,0.0,87.82838439941406,9.688754290226605,2.823646306991577,92.0438239401811,20.077186584472656,6.40006688435615,6.22337007522583
AMBR2_9,22.1666666666667,1330.000000000002,0.0,87.9986343383789,9.685143571033947,2.827000617980957,92.2236985033264,20.076229095458984,6.40001375450548,6.224443435668945
AMBR2_9,22.25,1335.0,0.0,88.07952117919922,9.715715346814571,2.828935384750366,92.2059654891436,20.07505226135254,6.39945820665413,6.22484016418457
AMBR2_9,22.3333333333333,1339.999999999998,0.0,88.24019622802734,9.682842382449246,2.8330140113830566,92.3754648904642,20.071874618530277,6.39900016784668,6.225279808044434
AMBR2_9,22.4166666666667,1345.000000000002,0.0,88.32884979248047,9.656722161986872,2.8355698585510254,92.4395351743925,20.07037734985352,6.39900016784668,6.225443363189697
AMBR2_9,22.5,1350.0,0.0,88.52980041503906,9.67363692009924,2.8397018909454346,92.4660846013542,20.068382263183597,6.39916680585001,6.226369857788086
AMBR2_9,22.5833333333333,1354.999999999998,0.0,88.6802978515625,9.660810277608654,2.8435120582580566,92.545042951752,20.06595230102539,6.40008036002765,6.227043151855469
AMBR2_9,22.6666666666667,1360.000000000002,0.0,88.75802612304688,9.665350045443567,2.844879150390625,92.6943849411058,20.064903259277344,6.40000009536743,6.227295398712158
AMBR2_9,22.75,1365.0,0.0,88.90570831298828,9.63803128795688,2.849018096923828,92.7426312802272,20.06339836120605,6.40000009536743,6.227904319763184
AMBR2_9,22.8333333333333,1369.999999999998,0.0,89.03732299804688,9.651170724691932,2.8513412475585938,92.7990816383591,20.061975479125977,6.40004007014955,6.228635787963867
AMBR2_9,22.9166666666667,1375.000000000002,0.0,89.11654663085938,9.622004035389908,2.853485584259033,92.8424038007502,20.060970306396484,6.39981739793683,6.228916168212891
AMBR2_9,23.0,1380.0,0.0,89.25089263916016,9.663527522071142,2.8565926551818848,92.9618621412985,20.059585571289062,6.39937974499272,6.229463577270508
AMBR2_9,23.0833333333333,1384.999999999998,0.0,89.58163452148438,9.653071912625164,2.86590838432312,93.1581872007249,20.06010627746582,6.39975936085311,6.229158878326416
AMBR2_9,23.1666666666667,1390.000000000002,0.0011111111111120208,90.4784698486328,9.63768011961157,2.8938090801239014,93.7484516506197,20.067472457885746,6.39999937492316,6.226181983947754
AMBR2_9,23.25,1395.0,0.002222222222222677,90.57687377929688,9.664720695791576,2.896170854568481,93.9190088806577,20.06507682800293,6.40000009536743,6.226211071014404
AMBR2_9,23.3333333333333,1399.999999999998,0.0033333333333333335,90.77426147460938,9.687168564010044,2.899649143218994,93.9276117563635,20.06354331970215,6.40000009536743,6.227357387542725
AMBR2_9,23.4166666666667,1405.000000000002,0.004444444444445354,90.86058044433594,9.623950442440377,2.902061700820923,93.9769465655501,20.062204360961918,6.40000009536743,6.227623462677002
AMBR2_9,23.5,1410.0,0.00555555555555601,90.99746704101562,9.539186856964966,2.9049861431121826,93.8527042734925,20.06046485900879,6.40048269905381,6.22820520401001
AMBR2_9,23.5833333333333,1414.999999999998,0.006666666666666667,91.1240234375,9.512709061085674,2.908425807952881,93.8577639273447,20.059179306030277,6.39999999342799,6.228975772857666
AMBR2_9,23.6666666666667,1420.000000000002,0.007777777777778687,91.25509643554688,9.46828924101946,2.910621404647827,93.943864911446,20.05795669555664,6.3990860520909,6.2296528816223145
AMBR2_9,23.75,1425.0,0.008888888888889343,91.35930633544922,9.45690322697838,2.9136555194854736,93.8782140454022,20.055883407592773,6.39864405584611,6.229633331298828
AMBR2_9,23.8333333333333,1429.999999999998,0.01,91.50495910644533,9.43319329081884,2.917090892791748,94.012858686482,20.054279327392575,6.3974745078541,6.23032283782959
AMBR2_9,23.9166666666667,1435.000000000002,0.01111111111111202,91.6191177368164,9.435538975382348,2.919349193572998,94.1537283132513,20.05394172668457,6.39567795647779,6.231060028076172
AMBR2_9,24.0,1440.0,0.012222222222222677,91.77040100097656,9.411637664456412,2.9225878715515137,94.2399677435445,20.05257225036621,6.39408974722818,6.231710910797119
AMBR2_9,24.0833333333333,1444.999999999998,0.013333333333333334,91.9315948486328,9.42655107937938,2.926891326904297,94.3103228505756,20.05068016052246,6.39256942714016,6.232059001922607
AMBR2_9,24.1666666666667,1450.000000000002,0.014444444444445355,92.01541137695312,9.392829595241906,2.929063320159912,94.465335057454,20.049787521362305,6.39109258767514,6.232382297515869
AMBR2_9,24.25,1455.0,0.015555555555556011,92.1476821899414,9.375417595448916,2.9315226078033447,94.5762880132749,20.04906845092773,6.39058005360784,6.23322057723999
AMBR2_9,24.3333333333333,1459.999999999998,0.016666666666666666,92.30036926269533,9.358045498555494,2.935460090637207,94.5893376352267,20.047388076782227,6.38937244040416,6.233602046966553
AMBR2_9,24.4166666666667,1465.000000000002,0.017777777777778687,92.43321990966795,9.36330376449582,2.9380037784576416,94.7326107634681,20.04655265808105,6.38791986615988,6.234341621398926
AMBR2_9,24.5,1470.0,0.018888888888889344,92.59270477294922,9.339300274838868,2.941455364227295,94.7164499798865,20.04494857788086,6.38578139132707,6.234875202178955
AMBR2_9,24.5833333333333,1474.999999999998,0.02,93.01183319091795,9.347451401696343,2.9544308185577397,94.7429122815509,20.046463012695312,6.38339953528709,6.233578205108643
AMBR2_9,24.6666666666667,1480.000000000002,0.01888888888888798,93.79730987548828,9.333584793473475,2.9778409004211426,95.0368513431877,20.05130958557129,6.3831605985188,6.231175899505615
AMBR2_9,24.75,1485.0,0.017777777777777323,93.9512710571289,9.32510942778973,2.981733560562134,95.0588422114693,20.04983711242676,6.38299989700317,6.231746673583984
AMBR2_9,24.8333333333333,1489.999999999998,0.016666666666666666,94.09737396240234,9.342089134294453,2.985191583633423,95.1593421139723,20.048561096191406,6.38139043147731,6.232255935668945
AMBR2_9,24.9166666666667,1495.000000000002,0.015555555555554646,94.16729736328124,9.33419072539816,2.9862818717956543,95.1783011125838,20.04816246032715,6.38008510369185,6.232691287994385
AMBR2_9,25.0,1500.0,0.01444444444444399,94.32099151611328,9.34588544176413,2.9897944927215576,95.2337290476198,20.04682731628418,6.3778024935645,6.233251571655273
AMBR2_9,25.0833333333333,1504.999999999998,0.013333333333333332,94.52538299560548,9.274267256657811,2.994051933288574,95.2937380391417,20.04541778564453,6.37506367964321,6.234245300292969
AMBR2_9,25.1666666666667,1510.000000000002,0.012222222222221312,94.62547302246094,9.297612652141868,2.9971063137054443,95.4271109186593,20.043916702270508,6.37339783521101,6.234442710876465
AMBR2_9,25.25,1515.0,0.011111111111110657,94.83958435058594,9.28350154548145,3.001488208770752,95.4031616380596,20.042728424072266,6.37126335044581,6.235319137573242
AMBR2_9,25.3333333333333,1519.999999999998,0.01,94.8938980102539,9.28179279170604,3.002620220184326,95.4608622999754,20.04275131225586,6.36676606113091,6.235769271850586
AMBR2_9,25.4166666666667,1525.000000000002,0.00888888888888798,95.05750274658205,9.255233105487765,3.0069820880889893,95.5699728332034,20.041128158569336,6.36800003051758,6.2362470626831055
AMBR2_9,25.5,1530.0,0.007777777777777323,95.15856170654295,9.288219703536852,3.009227752685547,95.4666123076324,20.0400333404541,6.36509758259133,6.236408233642578
AMBR2_9,25.5833333333333,1534.999999999998,0.006666666666666666,95.29612731933594,9.289314613090673,3.012540102005005,95.5395727701917,20.039329528808597,6.36505536677532,6.237017631530762
AMBR2_9,25.6666666666667,1540.000000000002,0.005555555555554646,95.49986267089844,9.246179467444312,3.016528606414795,95.5934724723809,20.03824234008789,6.36547481408142,6.237973213195801
AMBR2_9,25.75,1545.0,0.004444444444443989,95.5895004272461,9.21206176953146,3.018749475479126,95.71246977087,20.03734016418457,6.36633473874509,6.238332748413086
AMBR2_9,25.8333333333333,1549.999999999998,0.003333333333333334,95.72215270996094,9.232454111672675,3.0213193893432617,95.7774285807171,20.036846160888672,6.36252811585827,6.238918304443359
AMBR2_9,25.9166666666667,1555.000000000002,0.0022222222222213137,95.8683624267578,9.235528902706092,3.024521589279175,95.6638059885453,20.03594017028809,6.36166419238672,6.239528656005859
AMBR2_9,26.0,1560.0,0.0011111111111106568,96.0269546508789,9.317547926963622,3.0285630226135254,95.7588901306123,20.034656524658203,6.35988466775343,6.240160465240479
AMBR2_9,26.0833333333333,1564.999999999998,0.0,96.54019927978516,9.263505456967428,3.0438239574432373,95.7766618191246,20.036088943481445,6.36075936279822,6.238474369049072
AMBR2_9,26.1666666666667,1570.000000000002,0.0005555555555560104,97.34030151367188,9.241726246465532,3.0669851303100586,95.946997699861,20.03949737548828,6.36041420686667,6.236739158630371
AMBR2_9,26.25,1575.0,0.0011111111111113386,97.45226287841795,9.251434925216891,3.0704352855682373,96.0378830864415,20.037918090820312,6.35858663315673,6.23687744140625
AMBR2_9,26.3333333333333,1579.999999999998,0.0016666666666666668,97.5835952758789,9.263790496022075,3.073164463043213,96.0345949671694,20.037559509277344,6.35825515822419,6.237667083740234
AMBR2_9,26.4166666666667,1585.000000000002,0.002222222222222677,97.72743225097656,9.23593606472114,3.0763185024261475,96.0705113956244,20.03702163696289,6.35744620350683,6.238152980804443
AMBR2_9,26.5,1590.0,0.002777777777778005,97.8305892944336,9.253916909107632,3.078949451446533,96.0946431449736,20.03557777404785,6.35692393719134,6.238298416137695
AMBR2_9,26.5833333333333,1594.999999999998,0.0033333333333333335,98.0265121459961,9.203176091266466,3.08264422416687,96.1968960067216,20.03498649597168,6.35821624230579,6.239425182342529
AMBR2_9,26.6666666666667,1600.000000000002,0.0038888888888893437,98.1239242553711,9.249734650901202,3.0854337215423584,96.2322816882277,20.033992767333984,6.35793732216749,6.239524841308594
AMBR2_9,26.75,1605.0,0.004444444444444672,98.32791137695312,9.263633108000038,3.0894546508789062,96.2324814794979,20.03313446044922,6.35959333537344,6.240515232086182
AMBR2_9,26.8333333333333,1609.999999999998,0.005,98.4404754638672,9.213207247849397,3.092885971069336,96.2952704000431,20.03201103210449,6.3560041996368,6.240667819976807
AMBR2_9,26.9166666666667,1615.000000000002,0.00555555555555601,98.58538818359376,9.229197503953294,3.0959832668304443,96.3401415165953,20.03127098083496,6.35895526354528,6.24121618270874
AMBR2_9,27.0,1620.0,0.006111111111111339,98.72660064697266,9.190403903080732,3.098856210708618,96.3758757985099,20.030616760253903,6.35928663309143,6.241893768310547
AMBR2_9,27.0833333333333,1624.999999999998,0.006666666666666667,98.86994934082033,9.187947483776725,3.1016082763671875,96.4588775575764,20.02998924255371,6.35608057352329,6.242496967315674
