Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,15.25,915.0,,0.1090121939778328,5.176305485702611,4.880681037902832,100.137238322454,99.99999237060547,7.5987517399432,7.395350456237793
AMBR2_6,15.3333333333333,919.999999999998,,0.10395657271146774,5.173711493777362,4.875213623046875,100.060974658841,99.99999237060547,7.59863687402025,7.396303176879883
AMBR2_6,15.4166666666667,925.000000000002,,0.09818457812070847,5.179204435745124,4.8679938316345215,100.218621635893,100.0,7.59853681025798,7.397704124450684
AMBR2_6,15.5,930.0,,0.09524939209222794,5.14779131905929,4.866093635559082,100.125463704981,100.00000762939453,7.59875835735533,7.402039527893066
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.09223692119121552,5.211027937438219,4.88789176940918,100.012074071224,100.0,7.5982433713893,7.399580001831055
AMBR2_6,15.6666666666667,940.000000000002,,0.08991117030382156,5.161422296973114,4.978662014007568,100.303444690201,100.0,7.59824493963096,7.391691207885742
AMBR2_6,15.75,945.0,,0.08849119395017624,5.172406114553894,5.099820613861084,100.333333115709,100.0,7.59852920571739,7.380970478057861
AMBR2_6,15.8333333333333,949.999999999998,,0.08565207570791245,5.205038356564517,5.077364921569824,100.162800824936,100.00000762939453,7.5984470551479,7.385807991027832
AMBR2_6,15.9166666666667,955.000000000002,,0.08117282390594482,5.259871070181371,5.04974365234375,100.120300215844,100.0,7.59836459552177,7.386898517608643
AMBR2_6,16.0,960.0,,0.07885086536407471,5.216658388749574,5.076416015625,100.08064507479,100.0,7.59812702567689,7.387242794036865
AMBR2_6,16.0833333333333,964.999999999998,,0.07548252493143082,5.179480484314492,5.054060935974121,100.131990780572,100.0,7.59816937190081,7.39085578918457
AMBR2_6,16.1666666666667,970.000000000002,,0.07313815504312515,5.200815804008073,5.0459885597229,100.121528000169,100.00000762939453,7.59819938274667,7.39232873916626
AMBR2_6,16.25,975.0,,0.07065113633871078,5.1706656161603455,5.040317535400391,100.047927273146,99.99999237060547,7.5986258440184,7.391934394836426
AMBR2_6,16.3333333333333,979.999999999998,,0.06778914481401443,5.166293573342292,5.018603801727295,100.062853089831,100.0,7.59791387157009,7.394994258880615
AMBR2_6,16.4166666666667,985.000000000002,,0.06482823938131332,5.188914047236357,5.023856163024902,100.105662793962,100.0,7.59850183456302,7.398263454437256
AMBR2_6,16.5,990.0,,0.06231677904725075,5.20696749291627,5.003664493560791,100.063256396862,100.0,7.59805850471411,7.396296501159668
AMBR2_6,16.5833333333333,994.999999999998,,0.06022528558969498,5.193801738349469,4.998403549194336,100.148975334008,100.0,7.59831882887756,7.401032447814941
AMBR2_6,16.6666666666667,1000.000000000002,,0.05832863971590996,5.205043391823189,4.967157363891602,100.028365441155,100.00000762939453,7.59829373470274,7.402017593383789
AMBR2_6,16.75,1005.0,,0.05584004148840904,5.20744546257132,4.9963788986206055,100.130848526405,100.00000762939453,7.59803932999248,7.4024505615234375
AMBR2_6,16.8333333333333,1009.999999999998,,0.05408462509512901,5.16706953268544,4.967892169952393,100.078946382879,100.00000762939453,7.59792469184606,7.407341957092285
AMBR2_6,16.9166666666667,1015.000000000002,,0.05149778723716736,5.123190104574506,4.958895683288574,100.014798264772,100.0,7.59810395758085,7.407124996185303
AMBR2_6,17.0,1020.0,,0.04952224716544151,5.179714663611498,4.9285736083984375,100.079781633771,100.0,7.59803916054614,7.410133361816406
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.04799617826938629,5.170431046977863,4.942941188812256,100.13042876425,100.0,7.59796000895162,7.410951137542725
AMBR2_6,17.1666666666667,1030.000000000002,,0.04723900929093361,5.13583781168769,4.9812541007995605,100.07884761419,100.00000762939453,7.59811918038123,7.407046318054199
AMBR2_6,17.25,1035.0,,0.04559023305773735,5.138522261784797,4.95734977722168,100.046727672917,100.00000762939453,7.59791896951471,7.409369945526123
AMBR2_6,17.3333333333333,1039.999999999998,,0.04348839074373245,5.178442465482116,4.9215497970581055,100.135161915276,100.00000762939453,7.59812170596507,7.412971019744873
AMBR2_6,17.4166666666667,1045.000000000002,,0.042334072291851044,5.139403808547474,4.9282546043396,100.072354050303,100.00000762939453,7.59875291416009,7.414422035217285
AMBR2_6,17.5,1050.0,,0.04074709489941597,5.188617952876779,4.92627477645874,100.044024919186,100.0,7.59185512961535,7.415863513946533
AMBR2_6,17.5833333333333,1054.999999999998,,0.03937520459294319,5.164156468777486,4.905850410461426,100.085102655432,100.0,7.58995948077174,7.417712688446045
AMBR2_6,17.6666666666667,1060.000000000002,,0.037653010338544846,5.153116905059991,4.89633846282959,100.095441952558,100.0,7.58999967575073,7.418721675872803
AMBR2_6,17.75,1065.0,,0.036074306815862656,5.132476052873339,4.883053302764893,100.030845154018,100.00001525878906,7.59061437192929,7.424726963043213
AMBR2_6,17.8333333333333,1069.999999999998,,0.03494046628475189,5.137977754318299,4.887762069702148,100.035526737446,100.00001525878906,7.59221729910691,7.423542022705078
AMBR2_6,17.9166666666667,1075.000000000002,,0.033691711723804474,5.135573843585022,4.861695766448975,100.071529364442,100.0000228881836,7.5936851389238,7.427602291107178
AMBR2_6,18.0,1080.0,,0.0325828418135643,5.13032955773892,4.876441955566406,99.9982153576166,100.00000762939453,7.59587569054545,7.427603244781494
AMBR2_6,18.0833333333333,1084.999999999998,,0.03165628761053085,5.159923527307925,4.857003211975098,100.124854027849,100.00000762939453,7.59802582930655,7.428150653839111
AMBR2_6,18.1666666666667,1090.000000000002,,0.03040149435400963,5.158630684619425,4.829320430755615,100.040777417675,100.0000228881836,7.59954862806073,7.432992935180664
AMBR2_6,18.25,1095.0,,0.0291978120803833,5.138963095501857,4.803254127502441,100.030536294925,100.00001525878906,7.59925336767406,7.433887481689453
AMBR2_6,18.3333333333333,1099.999999999998,,0.02829720824956894,5.14294782270337,4.792060852050781,100.074513814589,100.00001525878906,7.59942148106493,7.437705039978027
AMBR2_6,18.4166666666667,1105.000000000002,,0.027166076004505157,5.18659237747925,4.810564994812012,100.032404865143,100.00001525878906,7.59933225914382,7.437887191772461
AMBR2_6,18.5,1110.0,,0.026505237445235252,5.146078577967339,4.775035381317139,100.032725106137,100.00003051757812,7.59897923345636,7.44080114364624
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.025837091729044914,5.098708987424104,4.810103416442871,100.037528054745,100.00003051757812,7.59882877625413,7.438462257385254
AMBR2_6,18.6666666666667,1120.000000000002,,0.024889279156923294,5.130386119227136,4.813090801239014,100.109389333247,100.00003814697266,7.59940246768335,7.439093112945557
AMBR2_6,18.75,1125.0,,0.023849543184041977,5.144472772032542,4.777134418487549,100.021407471591,100.0000991821289,7.59771460759244,7.4428791999816895
AMBR2_6,18.8333333333333,1129.999999999998,,0.023296454921364784,5.132683184625571,4.796168327331543,100.072264457136,100.00006866455078,7.59850883118734,7.444584369659424
AMBR2_6,18.9166666666667,1135.000000000002,,0.022365208715200424,5.147146345614964,4.778442859649658,100.089664852021,100.00007629394531,7.59889753833356,7.445007801055908
AMBR2_6,19.0,1140.0,,0.02174277976155281,5.1348448574224514,4.757050037384033,99.9987907116034,100.0000991821289,7.59866721749318,7.44862699508667
AMBR2_6,19.0833333333333,1144.999999999998,,0.020900888368487358,5.1148822969701655,4.760046005249023,100.021174531785,100.00009155273438,7.59905866117441,7.447207927703857
AMBR2_6,19.1666666666667,1150.000000000002,,0.020176662132143974,5.116930138797001,4.728176116943359,99.9997417591914,100.00008392333984,7.59874047908018,7.451597690582275
AMBR2_6,19.25,1155.0,,0.01941213570535183,5.118983307451269,4.725813388824463,100.078319850017,100.0000991821289,7.59973627819505,7.4538893699646
AMBR2_6,19.3333333333333,1159.999999999998,,0.01884179748594761,5.029086966728056,4.702202796936035,100.026549448792,100.00012969970703,7.59825341765951,7.4568281173706055
AMBR2_6,19.4166666666667,1165.000000000002,,0.01817847229540348,5.115043591016381,4.679009437561035,100.04052116069,100.00017547607422,7.5990153233136,7.458738327026367
AMBR2_6,19.5,1170.0,,0.017521856352686882,5.082596861841708,4.692381381988525,100.067892152553,100.00008392333984,7.59629103640727,7.4591193199157715
AMBR2_6,19.5833333333333,1174.999999999998,,0.01694440096616745,5.115509539136267,4.667692184448242,100.013192482269,100.00022888183594,7.58931835275626,7.461325168609619
AMBR2_6,19.6666666666667,1180.000000000002,,0.016492756083607674,5.126160778048624,4.661450386047363,100.040795466256,100.0001220703125,7.58429621259904,7.463104724884033
AMBR2_6,19.75,1185.0,,0.015822436660528183,5.108569096402978,4.639495849609375,100.042942108348,100.0002212524414,7.57970743063,7.464916229248047
AMBR2_6,19.8333333333333,1189.999999999998,,0.015315193682909012,5.087267882876025,4.645885944366455,100.022767367112,100.000244140625,7.57720922579801,7.468249320983887
AMBR2_6,19.9166666666667,1195.000000000002,,0.014766833744943142,5.092790836661046,4.625856399536133,100.046308783488,100.00012969970703,7.57574763195756,7.469858646392822
AMBR2_6,20.0,1200.0,,0.014286658726632595,5.097003222657402,4.609852313995361,100.053456771127,100.0002670288086,7.57401655091865,7.470241546630859
AMBR2_6,20.0833333333333,1204.999999999998,0.0,0.013849981129169464,5.113090260160862,4.624181270599365,100.034561273575,100.00032806396484,7.57399988174438,7.472647190093994
AMBR2_6,20.1666666666667,1210.000000000002,,0.013371698558330536,5.073749723819221,4.629106521606445,100.073315022371,100.00057983398438,7.5730126832185,7.472850799560547
AMBR2_6,20.25,1215.0,,0.013081981800496578,5.135943838085214,4.636438369750977,100.047569795524,100.00056457519531,7.57199954986572,7.474239826202393
AMBR2_6,20.3333333333333,1219.999999999998,,0.012597180902957916,5.089193782248552,4.610922336578369,100.000572020619,100.00044250488281,7.57199954986572,7.475226879119873
AMBR2_6,20.4166666666667,1225.000000000002,,0.012133974581956863,5.09025043730353,4.604393482208252,99.9892955384871,100.00040435791016,7.57199954986572,7.476310729980469
AMBR2_6,20.5,1230.0,,0.011818746104836464,5.081131658731588,4.6006951332092285,100.070624729626,100.00068664550781,7.57231525957733,7.478730201721191
AMBR2_6,20.5833333333333,1234.999999999998,,0.01138091180473566,5.063511238236095,4.574192523956299,100.02659311443,100.0005874633789,7.57351235159439,7.480771064758301
AMBR2_6,20.6666666666667,1240.000000000002,,0.011046279221773148,5.092701556596794,4.570278644561768,100.026341460353,100.00045776367188,7.57399988174438,7.481762409210205
AMBR2_6,20.75,1245.0,,0.010613924823701382,5.0275221074091805,4.52640962600708,100.082254256361,100.00122833251953,7.57410312314332,7.485848426818848
AMBR2_6,20.8333333333333,1249.999999999998,,0.01026295218616724,5.040692411862591,4.5322346687316895,99.9566375385948,100.00135803222656,7.57499980926514,7.488027095794678
AMBR2_6,20.9166666666667,1255.000000000002,,0.009919187054038048,5.085647781430368,4.539539337158203,100.059482016655,100.00055694580078,7.57545683816362,7.4875640869140625
AMBR2_6,21.0,1260.0,,0.009628561325371265,5.101889075313041,4.518089771270752,99.9808118258221,100.0009536743164,7.57653355708436,7.4913330078125
AMBR2_6,21.0833333333333,1264.999999999998,,0.009340084157884121,5.121459835941887,4.508815288543701,100.054807396841,100.00062561035156,7.57699966430664,7.493253231048584
AMBR2_6,21.1666666666667,1270.000000000002,,0.008919551968574524,5.057488838674517,4.503193378448486,100.000662126719,100.00056457519531,7.57800745569222,7.492954730987549
AMBR2_6,21.25,1275.0,,0.008672473952174187,5.039165868033434,4.4678955078125,100.016672823053,100.00065612792969,7.57816057336123,7.496882438659668
AMBR2_6,21.3333333333333,1279.999999999998,,0.008415034972131252,5.064191389761742,4.5051679611206055,99.996971743685,100.00057983398438,7.57903646782618,7.497113227844238
AMBR2_6,21.4166666666667,1285.000000000002,,0.008080381900072098,5.051275979990172,4.473684310913086,100.063493623915,100.00053405761719,7.57999992370605,7.498236179351807
AMBR2_6,21.5,1290.0,,0.00779394106939435,5.059757236787862,4.461863994598389,100.037336570197,100.0005874633789,7.5805109872952,7.502443313598633
AMBR2_6,21.5833333333333,1294.999999999998,0.0,0.007633855566382408,5.08206202151845,4.464010238647461,99.9752002074364,100.00111389160156,7.58185365439998,7.500270366668701
AMBR2_6,21.6666666666667,1300.000000000002,,0.007335801608860493,5.086853758503711,4.462172985076904,100.129748452674,100.00164031982422,7.58310228343856,7.501247406005859
AMBR2_6,21.75,1305.0,,0.007192050572484732,5.037742751163023,4.452170372009277,99.997824514867,100.00151824951172,7.58397816874984,7.5028181076049805
AMBR2_6,21.8333333333333,1309.999999999998,,0.006858238484710455,5.011164441820084,4.442879676818848,100.020412003996,100.00199127197266,7.58495933482921,7.506012439727783
AMBR2_6,21.9166666666667,1315.000000000002,,0.006706631742417812,5.055337357017692,4.456564903259277,100.059979702731,100.00140380859375,7.58517025549597,7.507757186889648
AMBR2_6,22.0,1320.0,,0.0064808982424438,5.105560712012492,4.427698135375977,99.977894201071,100.00199890136719,7.5857123925306,7.507559776306152
AMBR2_6,22.0833333333333,1324.999999999998,,0.006247499026358128,5.04402383143302,4.40732479095459,100.02405035294,100.0023193359375,7.58592464746457,7.511482238769531
AMBR2_6,22.1666666666667,1330.000000000002,,0.0060928682796657085,5.020137116096386,4.427417278289795,100.057341311304,100.00118255615234,7.586359255678,7.510794639587402
AMBR2_6,22.25,1335.0,,0.005883048754185438,5.038153730499551,4.3817853927612305,100.015069874605,100.00398254394531,7.58735630496215,7.515629768371582
AMBR2_6,22.3333333333333,1339.999999999998,,0.0056591518223285675,5.075338225006819,4.389660358428955,100.007657639609,100.00153350830078,7.58799982070923,7.517155170440674
AMBR2_6,22.4166666666667,1345.000000000002,,0.005538240075111389,5.062145372160698,4.392928600311279,100.048713449517,100.00155639648438,7.58866910840524,7.517901420593262
AMBR2_6,22.5,1350.0,,0.005309547763317823,5.072331385858624,4.356113910675049,99.9902439822804,100.00285339355469,7.58916013843334,7.521356582641602
AMBR2_6,22.5833333333333,1354.999999999998,,0.005150626413524151,5.053038430052522,4.366439342498779,100.003358527543,100.00172424316406,7.58990092764827,7.520991325378418
AMBR2_6,22.6666666666667,1360.000000000002,,0.004965560045093298,5.076069721033468,4.3626556396484375,100.042974698761,100.00237274169922,7.59033342814069,7.52424955368042
AMBR2_6,22.75,1365.0,,0.004755004309117794,5.057790423013558,4.3238983154296875,99.9767365128391,100.00187683105469,7.59075839313981,7.526352882385254
AMBR2_6,22.8333333333333,1369.999999999998,,0.004589189775288105,4.995293439664576,4.3327226638793945,100.063997407017,100.00108337402344,7.5910409548513,7.527803897857666
AMBR2_6,22.9166666666667,1375.000000000002,,0.004538009408861399,5.041750191581128,4.32674503326416,99.9867454649,100.001708984375,7.59191929551522,7.528578758239746
AMBR2_6,23.0,1380.0,,0.004384270403534174,5.037369859459738,4.31312894821167,100.046721410022,100.00238037109375,7.59199953079224,7.53117036819458
AMBR2_6,23.0833333333333,1384.999999999998,0.0,0.0042467424646019936,5.035498170609949,4.30337381362915,100.029979998369,100.00297546386719,7.59234978435462,7.530628681182861
AMBR2_6,23.1666666666667,1390.000000000002,,0.004086400382220745,5.025847485457785,4.337427139282227,100.068133596868,100.00318145751953,7.59299945831299,7.5304341316223145
AMBR2_6,23.25,1395.0,,0.003959490451961756,5.057871854264776,4.319746017456055,100.042599237669,100.00377655029297,7.59341933064857,7.532844066619873
AMBR2_6,23.3333333333333,1399.999999999998,,0.003861902514472604,5.011064018138595,4.317780494689941,99.9993866070006,100.00273895263672,7.59387922709083,7.534492015838623
AMBR2_6,23.4166666666667,1405.000000000002,,0.0037376016844063997,5.059913244480162,4.312728404998779,99.9999724015914,100.00442504882812,7.59489165306925,7.537132263183594
AMBR2_6,23.5,1410.0,,0.003547342959791422,4.9984240831075,4.286983966827393,100.07349534038,100.00482177734375,7.59508183513,7.5365986824035645
AMBR2_6,23.5833333333333,1414.999999999998,,0.0034639565274119377,5.00739410335034,4.285743713378906,100.008396827419,100.00370025634766,7.59595941608898,7.53945779800415
AMBR2_6,23.6666666666667,1420.000000000002,,0.003374270396307111,4.994744752923673,4.281101703643799,99.9490494121417,100.0036849975586,7.5959997177124,7.5411248207092285
AMBR2_6,23.75,1425.0,,0.0032476549968123436,4.993226860912827,4.273567199707031,100.02165139021,100.00375366210938,7.59642691762786,7.542696475982666
AMBR2_6,23.8333333333333,1429.999999999998,,0.0031932347919791937,5.041149496576351,4.253420829772949,100.007813463002,100.00608825683594,7.59687893080758,7.54627799987793
AMBR2_6,23.9166666666667,1435.000000000002,,0.003045544261112809,5.001459235455097,4.267821788787842,100.012832759993,100.0023193359375,7.59699964523315,7.545877456665039
AMBR2_6,24.0,1440.0,,0.002947166096419096,4.989153762603574,4.2283711433410645,100.011267330425,100.00442504882812,7.59699964523315,7.5490031242370605
AMBR2_6,24.0833333333333,1444.999999999998,,0.0028518978506326675,5.036374200709265,4.229174613952637,100.069808643488,100.00402069091797,7.59780716571643,7.54913330078125
AMBR2_6,24.1666666666667,1450.000000000002,,0.0027716909535229206,5.013501719079184,4.216560363769531,99.9690995950255,100.0037612915039,7.59799957275391,7.552529335021973
AMBR2_6,24.25,1455.0,,0.0026858493220061064,4.965869969818192,4.213770866394043,100.012340567084,100.00302124023438,7.5980399198882,7.553464412689209
AMBR2_6,24.3333333333333,1459.999999999998,,0.0025831449311226606,4.967017817622391,4.209197044372559,100.019243173654,100.0042724609375,7.59839033314517,7.555392742156982
AMBR2_6,24.4166666666667,1465.000000000002,,0.0025015799328684807,5.006174049450099,4.201608657836914,100.032398030625,100.00286865234375,7.59883860664602,7.55496883392334
AMBR2_6,24.5,1470.0,,0.002424617065116763,5.037887898442377,4.184621810913086,99.9810865007138,100.0039291381836,7.59851741244782,7.558791160583496
AMBR2_6,24.5833333333333,1474.999999999998,0.0,0.0023764597717672586,5.04666634903175,4.199406623840332,100.0378833077,100.00481414794922,7.59913332293354,7.559203147888184
AMBR2_6,24.6666666666667,1480.000000000002,,0.002289192285388708,4.981253577895725,4.223477840423584,100.125613825577,100.00616455078125,7.59999990463257,7.559494972229004
AMBR2_6,24.75,1485.0,,0.0022323508746922016,5.021708578976586,4.220852375030518,100.032714443393,100.00666046142578,7.60004017082923,7.559184551239014
AMBR2_6,24.8333333333333,1489.999999999998,,0.002156338654458523,4.992546283071766,4.184388637542725,99.9807766726346,100.00942993164062,7.60004017034943,7.560425281524658
AMBR2_6,24.9166666666667,1495.000000000002,,0.0021111813839524984,5.016081577972056,4.1761674880981445,100.013887546178,100.01106262207031,7.59948523744415,7.561977386474609
AMBR2_6,25.0,1500.0,,0.0020174765959382057,5.0254487769016185,4.162470817565918,100.019651203811,100.0126953125,7.59908004334639,7.5670084953308105
AMBR2_6,25.0833333333333,1504.999999999998,,0.0019664536230266094,4.965902025660555,4.172418117523193,100.001883801323,100.0060806274414,7.59918145065216,7.565401554107666
AMBR2_6,25.1666666666667,1510.000000000002,,0.0018829201580956578,4.989391796312788,4.159026145935059,100.014573349101,100.0062026977539,7.59995966390666,7.568418025970459
AMBR2_6,25.25,1515.0,,0.0018447278998792171,4.959358804424631,4.1648430824279785,100.026929571116,100.00623321533203,7.59934282085598,7.570820331573486
AMBR2_6,25.3333333333333,1519.999999999998,,0.0017738956958055496,5.017925307844675,4.150543689727783,100.046078974158,100.00482940673828,7.59899950027466,7.572781085968018
AMBR2_6,25.4166666666667,1525.000000000002,,0.0017176587134599686,4.982110802470039,4.129395961761475,99.9871779083599,100.009033203125,7.59899950027466,7.571713924407959
AMBR2_6,25.5,1530.0,,0.0016719343839213252,4.9673659256196165,4.138402938842773,100.011062653899,100.0093765258789,7.59899950027466,7.5755743980407715
AMBR2_6,25.5833333333333,1534.999999999998,,0.0016218716045841575,4.9903424331491415,4.124517440795898,100.003952722447,100.01122283935547,7.59891935601437,7.575994491577148
AMBR2_6,25.6666666666667,1540.000000000002,,0.0015770813915878534,4.961643188378474,4.11610221862793,100.018483023616,100.0082015991211,7.59895938695392,7.576873779296875
AMBR2_6,25.75,1545.0,,0.0015192137798294425,4.997504149145483,4.1039958000183105,99.9972814840609,100.00609588623047,7.59899950027466,7.579639434814453
AMBR2_6,25.8333333333333,1549.999999999998,,0.0014813549350947142,4.958508709063117,4.119775772094727,100.007406188704,100.00605773925781,7.59899950027466,7.5804853439331055
AMBR2_6,25.9166666666667,1555.000000000002,,0.0014117073733359575,4.952224794695586,4.099251747131348,99.9996832267889,100.00634002685547,7.59899950027466,7.581956386566162
AMBR2_6,26.0,1560.0,,0.001383701921440661,4.986149495447489,4.087262153625488,100.012257410719,100.0045166015625,7.59929529278035,7.584403038024902
AMBR2_6,26.0833333333333,1564.999999999998,0.0,0.0013465951196849346,4.927956020129697,4.081717014312744,99.9790976859126,100.008056640625,7.60021126333101,7.581197261810303
AMBR2_6,26.1666666666667,1570.000000000002,,0.0012994329445064068,4.72633877565502,4.114948272705078,100.120076491974,100.02571868896484,7.59978837040677,7.583148956298828
AMBR2_6,26.25,1575.0,,0.0012579519534483552,4.725218853139385,4.10645055770874,100.023178751608,100.01839447021484,7.59866853624925,7.584085464477539
AMBR2_6,26.3333333333333,1579.999999999998,,0.0012241392396390438,4.727049249783162,4.078582286834717,100.013536330685,100.01307678222656,7.59860162671316,7.586277008056641
AMBR2_6,26.4166666666667,1585.000000000002,,0.0011892938055098057,4.690185847573862,4.089354038238525,99.9796229034193,100.01689910888672,7.59784662350778,7.587515354156494
AMBR2_6,26.5,1590.0,,0.001155929290689528,4.665944580281334,4.086935997009277,99.9523589553715,100.01548767089844,7.59692570662246,7.588696479797363
AMBR2_6,26.5833333333333,1594.999999999998,,0.001112396246753633,4.639872451086453,4.079522609710693,100.050294285794,100.01499938964844,7.59553111385359,7.591107368469238
AMBR2_6,26.6666666666667,1600.000000000002,,0.0010862178169190884,4.632942995134598,4.06929874420166,100.022415678633,100.01746368408203,7.5942538047422,7.59161376953125
AMBR2_6,26.75,1605.0,,0.001039402442984283,4.668991913926461,4.07436990737915,99.9979756080471,100.00833129882812,7.59325788290945,7.5926513671875
AMBR2_6,26.8333333333333,1609.999999999998,,0.0010111237643286586,4.63030217571704,4.051830291748047,100.000101961262,100.0154800415039,7.59130739886574,7.596014976501465
AMBR2_6,26.9166666666667,1615.000000000002,,0.0009794903453439474,4.630812643546479,4.0378265380859375,100.002817684595,100.02129364013672,7.58958734661187,7.596498012542725
AMBR2_6,27.0,1620.0,,0.0009579824982210994,4.626893161977435,4.059149265289307,99.9738879902211,100.01106262207031,7.58899974822998,7.598659038543701
AMBR2_6,27.0833333333333,1624.999999999998,,0.0009306072606705129,4.60680134315789,4.048437595367432,100.049016798027,100.01509094238281,7.58831401852409,7.600485801696777
AMBR2_6,27.1666666666667,1630.000000000002,,0.0008925509755499661,4.594187097149273,4.035773754119873,99.999389143773,100.01459503173828,7.58755846300182,7.601146697998047
AMBR2_6,27.25,1635.0,,0.0008694409625604749,4.606420061930786,4.018851280212402,100.022141981775,100.0103530883789,7.58691671186241,7.602635860443115
AMBR2_6,27.3333333333333,1639.999999999998,,0.0008478853269480169,4.5974656196179655,4.023270130157471,99.951767724553,100.01528930664062,7.58600719431521,7.605068206787109
AMBR2_6,27.4166666666667,1645.000000000002,,0.0008117635734379292,4.557512067846262,4.011312961578369,100.051892340192,100.01480865478516,7.58549000411098,7.606132984161377
AMBR2_6,27.5,1650.0,,0.0007834634743630886,4.552774774131564,4.020359039306641,100.018836284859,100.01435852050781,7.58477593019477,7.605498790740967
AMBR2_6,27.5833333333333,1654.999999999998,0.0,0.0007659299299120903,4.572826507919551,4.02505350112915,99.9639916186429,100.01893615722656,7.58403994973245,7.605931758880615
AMBR2_6,27.6666666666667,1660.000000000002,,0.0007412552367895842,4.545954085821989,4.02936315536499,100.04182002792,100.04305267333984,7.58358186861623,7.604161262512207
AMBR2_6,27.75,1665.0,,0.0007232433999888599,4.563252377252314,4.032541275024414,100.057095245471,100.03752899169922,7.58295929559179,7.6072916984558105
AMBR2_6,27.8333333333333,1669.999999999998,,0.0006984504871070385,4.539433099524143,4.016814231872559,99.9625214325636,100.0543441772461,7.58295203590001,7.609705448150635
AMBR2_6,27.9166666666667,1675.000000000002,,0.0006828682380728424,4.536516571621725,4.012177467346191,100.007262489684,100.04102325439453,7.58199977874756,7.611738681793213
AMBR2_6,28.0,1680.0,,0.000660067773424089,4.5153066068119285,4.009222984313965,99.988283515327,100.03025817871094,7.58151906742601,7.610979080200195
AMBR2_6,28.0833333333333,1684.999999999998,,0.0006415587849915028,4.5204145463826615,4.003359794616699,100.045817386336,100.0314712524414,7.58108016536428,7.6125569343566895
AMBR2_6,28.1666666666667,1690.000000000002,,0.0006226330297067761,4.537699607252477,3.9989445209503174,100.007025216725,100.02755737304688,7.58103998412846,7.614710330963135
AMBR2_6,28.25,1695.0,,0.0006026523769833148,4.534338392951487,3.990946054458618,99.9860583141604,100.05056762695312,7.58087867109984,7.618493556976318
AMBR2_6,28.3333333333333,1699.999999999998,,0.0005883045378141105,4.530429681095272,3.990453004837036,100.011749393906,100.02648162841797,7.58001389608259,7.616983413696289
AMBR2_6,28.4166666666667,1705.000000000002,,0.0005615869304165244,4.535378071410727,3.9757654666900635,99.9998130398662,100.02996826171875,7.58004011837223,7.6169610023498535
AMBR2_6,28.5,1710.0,,0.000547802250366658,4.512945437749318,3.962446451187134,100.016233445092,100.03390502929688,7.57999992370605,7.621488094329834
AMBR2_6,28.5833333333333,1714.999999999998,,0.000531196768861264,4.517607323953681,3.9823403358459473,100.005645911421,100.03717041015625,7.57986972026321,7.622203826904297
AMBR2_6,28.6666666666667,1720.000000000002,,0.0005153156816959381,4.508449723430738,3.973022222518921,100.002402832282,100.02935028076172,7.57899951934814,7.621819019317627
AMBR2_6,28.75,1725.0,,0.0004996290663257241,4.489404111519371,3.9661524295806885,100.023189968672,100.03621673583984,7.57895924487592,7.625647068023682
AMBR2_6,28.8333333333333,1729.999999999998,,0.00048373453319072723,4.537189799574191,3.9592902660369873,99.9640902069983,100.05226135253906,7.57884125588312,7.624327182769775
AMBR2_6,28.9166666666667,1735.000000000002,,0.0004727882915176451,4.5228368905501775,3.9623842239379883,100.014189861908,100.03087615966797,7.57887659164733,7.626370906829834
AMBR2_6,29.0,1740.0,,0.0004595992504619062,4.538157099508344,3.9484167098999023,100.011568735764,100.01921844482422,7.57887802418277,7.626642227172852
AMBR2_6,29.0833333333333,1744.999999999998,0.0,0.0004503839882090688,4.4951423341217644,3.973273992538452,99.9803608147768,100.0591812133789,7.57869300013809,7.627740383148193
AMBR2_6,29.1666666666667,1750.000000000002,,0.00042787898564711213,4.528367111918144,3.9815211296081543,100.052308702065,100.16780853271484,7.57816060576155,7.627562046051025
AMBR2_6,29.25,1755.0,,0.00042167253559455276,4.507855227388382,3.986246347427368,100.028499325205,100.0789566040039,7.57799959182739,7.629934310913086
AMBR2_6,29.3333333333333,1759.999999999998,,0.0004109875299036503,4.460311499442856,3.967033624649048,100.001012833899,100.13978576660156,7.57774258525789,7.630844593048096
AMBR2_6,29.4166666666667,1765.000000000002,,0.00039376283530145884,4.506304889775019,3.962336540222168,100.004964412337,100.09504699707031,7.57720079798389,7.629095077514648
AMBR2_6,29.5,1770.0,,0.0003828864137176424,4.506970321494856,3.963912010192871,100.011216545957,100.11418914794922,7.57699966430664,7.632018566131592
AMBR2_6,29.5833333333333,1774.999999999998,,0.00036699938937090337,4.487625652538324,3.968313694000244,99.9902305381018,100.09171295166016,7.5767540578093,7.633614540100098
AMBR2_6,29.6666666666667,1780.000000000002,,0.0003673516330309212,4.472487870487872,3.943402051925659,99.989054307151,100.1052474975586,7.57599973678589,7.633721828460693
AMBR2_6,29.75,1785.0,,0.0003482499159872532,4.4674957238236175,3.966672658920288,100.026234374291,100.09213256835938,7.57535994263071,7.633877754211426
