Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,14.5,870.0,,0.1287963092327118,5.258218354971621,5.477069854736328,87.7218704101495,5.006715297698975,6.59278852109955,6.581303119659424
AMBR2_15,14.5833333333333,874.999999999998,,0.12448059767484665,5.244870260134317,5.456259727478027,87.9767219327462,5.006715297698975,6.59264474252467,6.582859039306641
AMBR2_15,14.6666666666667,880.000000000002,,0.1213938370347023,5.246558700030136,5.449657917022705,88.3606784685242,5.006714820861816,6.59183744109223,6.583584785461426
AMBR2_15,14.75,885.0,,0.11734740436077118,5.232394779381591,5.441954612731934,88.5845404824007,5.006715297698975,6.59159870176779,6.585440635681152
AMBR2_15,14.8333333333333,889.999999999998,,0.11404767632484436,5.218119184162708,5.437961578369141,88.8465824984303,5.006715297698975,6.59264409364214,6.586321830749512
AMBR2_15,14.9166666666667,895.000000000002,,0.11113940179347992,5.233463572380143,5.437872409820557,89.120373340343,5.006714820861816,6.59288692688909,6.587207794189453
AMBR2_15,15.0,900.0,,0.10889330506324768,5.279139575936619,5.434585094451904,89.3927536900098,5.006715297698975,6.59292136375797,6.588158130645752
AMBR2_15,15.0833333333333,904.999999999998,,0.10551586002111435,5.195060980396528,5.4325270652771,89.5803783078433,5.006715297698975,6.59304285298054,6.589033603668213
AMBR2_15,15.1666666666667,910.000000000002,,0.10197770595550537,5.270514438901617,5.416451930999756,89.8746335683584,5.006714820861816,6.59331112767213,6.591301918029785
AMBR2_15,15.25,915.0,,0.09934880584478378,5.23855155965456,5.403392314910889,90.0652027953166,5.006714820861816,6.59313564150289,6.591839790344238
AMBR2_15,15.3333333333333,919.999999999998,,0.09613507241010666,5.259018262983947,5.403437614440918,90.1987663500544,5.006715297698975,6.59390941177756,6.592040538787842
AMBR2_15,15.4166666666667,925.000000000002,,0.09431472420692444,5.276980462843145,5.396107196807861,90.4287928113247,5.006715297698975,6.59378589629698,6.593042373657227
AMBR2_15,15.5,930.0,,0.09161152690649033,5.241243294898054,5.4036688804626465,90.6708034245061,5.006715297698975,6.59413152377633,6.594910621643066
AMBR2_15,15.5833333333333,934.999999999998,,0.08825711905956268,5.224483047648865,5.388181686401367,90.8311993795931,5.006714820861816,6.59346982094939,6.595652103424072
AMBR2_15,15.6666666666667,940.000000000002,,0.08786032348871231,5.255038043105976,5.500258922576904,91.1921304745772,5.006714820861816,6.59371758736015,6.587066650390625
AMBR2_15,15.75,945.0,,0.08716800063848495,5.272709085795166,5.596904754638672,91.6360617857033,5.006714820861816,6.59518895638788,6.581069469451904
AMBR2_15,15.8333333333333,949.999999999998,,0.08537607640028,5.253228371011909,5.599541664123535,91.7426082624965,5.006715297698975,6.59687989997833,6.581510543823242
AMBR2_15,15.9166666666667,955.000000000002,,0.08245016634464264,5.168017007753221,5.589408874511719,92.0061694007575,5.006714820861816,6.59756241342216,6.583374977111816
AMBR2_15,16.0,960.0,,0.08085346221923828,5.271680653244292,5.5828142166137695,92.1329705291409,5.006714820861816,6.598014652632,6.583358287811279
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.07914333045482635,5.237006929082311,5.616845607757568,92.2947418954591,5.006715774536133,6.59666229824121,6.581716060638428
AMBR2_15,16.1666666666667,970.000000000002,,0.07706566154956818,5.248301652562493,5.629178524017334,92.6168189918858,5.006715774536133,6.59652131059434,6.58062744140625
AMBR2_15,16.25,975.0,,0.07525777816772461,5.198772795393704,5.639434337615967,92.7295970399148,5.006714344024658,6.59732644708532,6.581368923187256
AMBR2_15,16.3333333333333,979.999999999998,,0.0734795331954956,5.230160829669995,5.637932300567627,92.9027000126637,5.006715297698975,6.59712576868105,6.582400798797607
AMBR2_15,16.4166666666667,985.000000000002,,0.0720178559422493,5.179286107123815,5.62664270401001,93.0131636705047,5.006714820861816,6.59809260481837,6.583188056945801
AMBR2_15,16.5,990.0,,0.0691448450088501,5.25317594476526,5.625642776489258,93.1631951147074,5.006714820861816,6.59827568560783,6.5840911865234375
AMBR2_15,16.5833333333333,994.999999999998,,0.06777044385671616,5.189602912274609,5.626477241516113,93.2845120506272,5.006715297698975,6.5984189543716,6.5853705406188965
AMBR2_15,16.6666666666667,1000.000000000002,,0.06607557088136673,5.211480991194993,5.61320686340332,93.3779394952764,5.006714820861816,6.598201166566,6.585967063903809
AMBR2_15,16.75,1005.0,,0.064054474234581,5.210080744136918,5.610875606536865,93.5238537071983,5.006715297698975,6.59886309882799,6.586770057678223
AMBR2_15,16.8333333333333,1009.999999999998,,0.06260224431753159,5.175382350144055,5.6124162673950195,93.6168948499415,5.006715297698975,6.59870319399907,6.587763786315918
AMBR2_15,16.9166666666667,1015.000000000002,,0.06061793491244316,5.1667597392892,5.607736587524414,93.8096298603684,5.006714820861816,6.59857034055865,6.5884270668029785
AMBR2_15,17.0,1020.0,,0.059607647359371185,5.253487469850099,5.6141357421875,93.8833196307182,5.006715297698975,6.59651280968316,6.588662147521973
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.05781393498182297,5.224266391822873,5.595280647277832,94.0468938582515,5.006715297698975,6.59106521993627,6.589478492736816
AMBR2_15,17.1666666666667,1030.000000000002,,0.056813739240169525,5.176968557388826,5.6563897132873535,94.2391843505515,5.006715297698975,6.58963459392251,6.586765766143799
AMBR2_15,17.25,1035.0,,0.05556662753224373,5.191865933944998,5.643677234649658,94.3887996499039,5.006714820861816,6.58819432856968,6.587736129760742
AMBR2_15,17.3333333333333,1039.999999999998,,0.05425513908267021,5.257425830204909,5.65523099899292,94.4248905193552,5.006715297698975,6.58741805025569,6.587817192077637
AMBR2_15,17.4166666666667,1045.000000000002,,0.05253048986196518,5.274804250324965,5.63315486907959,94.5056943601697,5.006715774536133,6.58754641446829,6.588737964630127
AMBR2_15,17.5,1050.0,,0.05135097727179527,5.264185249799578,5.6494526863098145,94.6827774787444,5.006714820861816,6.58738073716865,6.588781356811523
AMBR2_15,17.5833333333333,1054.999999999998,,0.05021544545888901,5.200493677472128,5.643223285675049,94.7546859954063,5.006715297698975,6.58712141688426,6.5898284912109375
AMBR2_15,17.6666666666667,1060.000000000002,,0.049229320138692856,5.211232736861052,5.647141933441162,94.838410609849,5.006715297698975,6.58739513351489,6.589516639709473
AMBR2_15,17.75,1065.0,,0.047716736793518066,5.179147023903076,5.642292022705078,94.9069900093168,5.006715297698975,6.58608898823353,6.591130256652832
AMBR2_15,17.8333333333333,1069.999999999998,,0.04677899181842804,5.224430905451968,5.636378288269043,94.9920168093108,5.006715297698975,6.5857737629105,6.592187881469727
AMBR2_15,17.9166666666667,1075.000000000002,,0.04580550268292427,5.141215551726938,5.655686855316162,95.065978736195,5.006715297698975,6.58626769189142,6.5922064781188965
AMBR2_15,18.0,1080.0,,0.04474471136927605,5.232795939671982,5.643833160400391,95.1689365074346,5.006715297698975,6.58533906658258,6.593052864074707
AMBR2_15,18.0833333333333,1084.999999999998,,0.04335077479481697,5.185091729518127,5.652491569519043,95.2292265564433,5.006715297698975,6.58560251840203,6.593513488769531
AMBR2_15,18.1666666666667,1090.000000000002,,0.04194566234946251,5.196881085338537,5.618971347808838,95.3002928281549,5.006715297698975,6.58585276869124,6.594326496124268
AMBR2_15,18.25,1095.0,,0.041251759976148605,5.191136125952551,5.634090423583984,95.3472533455974,5.006714820861816,6.58555241655773,6.595563888549805
AMBR2_15,18.3333333333333,1099.999999999998,,0.04044476896524429,5.18533571583298,5.629080772399902,95.4332332793477,5.006714820861816,6.58552865178405,6.595114231109619
AMBR2_15,18.4166666666667,1105.000000000002,,0.039611849933862686,5.145350635875449,5.636140823364258,95.5323768286791,5.006715297698975,6.58639623657939,6.596447944641113
AMBR2_15,18.5,1110.0,,0.03865193575620651,5.206745380259645,5.633606910705566,95.5302596311112,5.006715774536133,6.58579961229907,6.596700191497803
AMBR2_15,18.5833333333333,1114.999999999998,,0.03820084407925606,5.146347019933441,5.65288782119751,95.6097607062388,5.006715297698975,6.58621634016716,6.595815658569336
AMBR2_15,18.6666666666667,1120.000000000002,,0.037043992429971695,5.187156194894455,5.687772274017334,95.700322338013,5.006714820861816,6.58630649904053,6.5932745933532715
AMBR2_15,18.75,1125.0,,0.03628251329064369,5.21736724425668,5.683798313140869,95.8057018245748,5.006715297698975,6.58688279671337,6.59426736831665
AMBR2_15,18.8333333333333,1129.999999999998,,0.035501930862665176,5.230125504301391,5.686024188995361,95.8245776740505,5.006715297698975,6.58665776025737,6.594883918762207
AMBR2_15,18.9166666666667,1135.000000000002,,0.034601204097270966,5.191530311672199,5.675282955169678,96.0073014377602,5.006714820861816,6.58729313039793,6.595240116119385
AMBR2_15,19.0,1140.0,,0.03389250114560127,5.200494976299521,5.670584678649902,96.0575099047113,5.006714344024658,6.58759689362647,6.595920562744141
AMBR2_15,19.0833333333333,1144.999999999998,,0.033220015466213226,5.155395436642712,5.6923604011535645,96.0765522377534,5.006715297698975,6.58763797424049,6.5958027839660645
AMBR2_15,19.1666666666667,1150.000000000002,,0.03193286433815956,5.158382618386237,5.6694655418396,96.0734804127807,5.006714344024658,6.58771567144033,6.597395896911621
AMBR2_15,19.25,1155.0,,0.03155278041958809,5.208458574538232,5.677591800689697,96.139077392165,5.006714820861816,6.58752584438723,6.597563743591309
AMBR2_15,19.3333333333333,1159.999999999998,,0.03074566274881363,5.209064600767884,5.679104328155518,96.21071380717,5.006714820861816,6.58752191988511,6.598246097564697
AMBR2_15,19.4166666666667,1165.000000000002,,0.030299190431833267,5.210927628590021,5.689472198486328,96.2813484268212,5.006714820861816,6.58754100992573,6.598327159881592
AMBR2_15,19.5,1170.0,,0.029538076370954514,5.238404502629646,5.6789069175720215,96.3443572172918,5.006715297698975,6.58776977043972,6.598313808441162
AMBR2_15,19.5833333333333,1174.999999999998,,0.029065534472465515,5.21929528779372,5.673354625701904,96.274185514795,5.006714820861816,6.5879991747091,6.598870754241943
AMBR2_15,19.6666666666667,1180.000000000002,,0.028283989056944847,5.219547159131498,5.678824424743652,96.4200331103351,5.006715297698975,6.58747874467123,6.599512100219727
AMBR2_15,19.75,1185.0,,0.02732761763036251,5.140423016387282,5.6487531661987305,96.4859010368899,5.006714820861816,6.58779994645749,6.601282119750977
AMBR2_15,19.8333333333333,1189.999999999998,,0.02687067538499832,5.1701985644816535,5.653061389923096,96.4576962246028,5.006714820861816,6.58830303517523,6.600592613220215
AMBR2_15,19.9166666666667,1195.000000000002,,0.026376783847808838,5.234944952021539,5.675690650939941,96.4722775076153,5.006714344024658,6.58804903622681,6.600826263427734
AMBR2_15,20.0,1200.0,,0.02585430070757866,5.197213084020618,5.6700439453125,96.5230120099717,5.006714820861816,6.5879305384988,6.601651191711426
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.025394881144165993,5.166181464989846,5.672616004943848,96.5297775894283,5.006715297698975,6.58848342920527,6.601052761077881
AMBR2_15,20.1666666666667,1210.000000000002,,0.02507634274661541,5.176721432639448,5.726820945739746,96.6696288788297,5.006714820861816,6.58910464553117,6.59812593460083
AMBR2_15,20.25,1215.0,,0.02431880310177803,5.203451238659166,5.716137886047363,96.8043023885487,5.006715297698975,6.58942244016518,6.599170207977295
AMBR2_15,20.3333333333333,1219.999999999998,,0.02388661541044712,5.226210469517572,5.712831974029541,96.7453536751488,5.006714820861816,6.58914738181887,6.598876476287842
AMBR2_15,20.4166666666667,1225.000000000002,,0.02325897477567196,5.141541481399148,5.706604480743408,96.7969329070186,5.006714820861816,6.58890254177834,6.600071907043457
AMBR2_15,20.5,1230.0,,0.022530730813741684,5.162494943751246,5.700024127960205,96.8244126608282,5.006715297698975,6.58919517477243,6.601158142089844
AMBR2_15,20.5833333333333,1234.999999999998,,0.022508105263113976,5.096799649913521,5.70603609085083,96.8330969380966,5.006714820861816,6.58942350379371,6.600534439086914
AMBR2_15,20.6666666666667,1240.000000000002,,0.021980835124850273,5.152289944910233,5.699403762817383,96.8975403679129,5.006715297698975,6.58907902252635,6.60061502456665
AMBR2_15,20.75,1245.0,,0.021350350230932236,5.200264669116924,5.695287704467773,96.9479691406016,5.006714820861816,6.58929047415219,6.601399898529053
AMBR2_15,20.8333333333333,1249.999999999998,,0.0210662130266428,5.1895290512455725,5.699254989624023,97.0004615136933,5.006714820861816,6.58962714557955,6.601551532745361
AMBR2_15,20.9166666666667,1255.000000000002,,0.020471028983592987,5.18722214867611,5.681466102600098,96.9767263285517,5.006714820861816,6.589688988032,6.602563858032227
AMBR2_15,21.0,1260.0,,0.020081155002117157,5.191653447116085,5.678962707519531,97.0119531855929,5.006714820861816,6.58929040135642,6.603011608123779
AMBR2_15,21.0833333333333,1264.999999999998,,0.019774822518229485,5.170663573067281,5.688457012176514,97.0601028201062,5.006714820861816,6.5887304817845,6.6027607917785645
AMBR2_15,21.1666666666667,1270.000000000002,,0.019118649885058403,5.208788224735965,5.671294212341309,97.1096925093141,5.006714820861816,6.58861782887037,6.604237079620361
AMBR2_15,21.25,1275.0,,0.018832460045814514,5.172596966374857,5.675568103790283,97.1235455799625,5.006715297698975,6.58859865086892,6.603991508483887
AMBR2_15,21.3333333333333,1279.999999999998,,0.018462669104337692,5.170999258717745,5.68013334274292,97.1502713624841,5.006715297698975,6.58988214539979,6.604848384857178
AMBR2_15,21.4166666666667,1285.000000000002,,0.018137065693736076,5.152132114243864,5.673305511474609,97.1811814996415,5.006714820861816,6.58953874607074,6.6049885749816895
AMBR2_15,21.5,1290.0,,0.017728310078382492,5.191999131007613,5.676117420196533,97.2542110706059,5.006714820861816,6.58901263298243,6.605905532836914
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.01740359328687191,5.164208909554422,5.697104454040527,97.2348968748751,5.006715297698975,6.5899035934681,6.605731010437012
AMBR2_15,21.6666666666667,1300.000000000002,,0.017115388065576553,5.203379746323971,5.72393274307251,97.3225641416425,5.006715297698975,6.58979707977064,6.601908206939697
AMBR2_15,21.75,1305.0,,0.016945628449320793,5.208659142368672,5.732283592224121,97.3601608979536,5.006715297698975,6.59033120266856,6.602704048156738
AMBR2_15,21.8333333333333,1309.999999999998,,0.016560830175876617,5.183869125060622,5.716987133026123,97.4840759466794,5.006714820861816,6.59070482921559,6.603023052215576
AMBR2_15,21.9166666666667,1315.000000000002,,0.016233865171670914,5.195860233193467,5.719185829162598,97.4877932246248,5.006715297698975,6.59044704036779,6.603545665740967
AMBR2_15,22.0,1320.0,,0.015882331877946854,5.233260328419919,5.715314865112305,97.466770221136,5.006715297698975,6.58989276879575,6.603739261627197
AMBR2_15,22.0833333333333,1324.999999999998,,0.015542666427791119,5.164992356550827,5.701701641082764,97.490112570063,5.006715774536133,6.58980177210006,6.6051788330078125
AMBR2_15,22.1666666666667,1330.000000000002,,0.015206544660031796,5.242769466799151,5.6915974617004395,97.6105820776195,5.006715297698975,6.59062896777842,6.605226039886475
AMBR2_15,22.25,1335.0,,0.015002653934061527,5.234368770414345,5.704885005950928,97.5626345330363,5.006715297698975,6.59064205195689,6.6050872802734375
AMBR2_15,22.3333333333333,1339.999999999998,,0.014538734219968319,5.209388374449206,5.693086624145508,97.6207939994953,5.006714820861816,6.59034793552676,6.605949878692627
AMBR2_15,22.4166666666667,1345.000000000002,,0.014444900676608086,5.169950331789595,5.688803672790527,97.6203673361719,5.006715297698975,6.59075113929081,6.605627536773682
AMBR2_15,22.5,1350.0,,0.014128861017525196,5.205359791557288,5.686283588409424,97.6501202511399,5.006714820861816,6.59034156248926,6.606172561645508
AMBR2_15,22.5833333333333,1354.999999999998,,0.013964002020657063,5.161975027149204,5.684725284576416,97.641607772705,5.006714820861816,6.59060608225471,6.606925010681152
AMBR2_15,22.6666666666667,1360.000000000002,,0.013554494827985764,5.185376010151031,5.677820205688477,97.72649849264,5.006715297698975,6.59050875958813,6.607746124267578
AMBR2_15,22.75,1365.0,,0.0132411178201437,5.262327938837775,5.66347074508667,97.721791496946,5.006714820861816,6.59087500131113,6.608034133911133
AMBR2_15,22.8333333333333,1369.999999999998,,0.013046445325016975,5.233369926240076,5.666091442108154,97.7192836257413,5.006714820861816,6.59088565211402,6.608590126037598
AMBR2_15,22.9166666666667,1375.000000000002,,0.012778214178979397,5.226717413926293,5.669804096221924,97.7645576870126,5.006715297698975,6.59054841265396,6.609291076660156
AMBR2_15,23.0,1380.0,,0.012539935298264027,5.259828672593095,5.661188125610352,97.7467504317482,5.006715297698975,6.59076189662033,6.609349727630615
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.01229184027761221,5.212443390168198,5.658145427703857,97.7871036842291,5.006715297698975,6.5910559763405,6.609677314758301
AMBR2_15,23.1666666666667,1390.000000000002,,0.012202570214867592,5.200635428571935,5.708012580871582,97.9161182805339,5.006714820861816,6.5914402238584,6.605618476867676
AMBR2_15,23.25,1395.0,,0.011902598664164543,5.185101842818843,5.690855979919434,98.0115662670175,5.006715297698975,6.59147397210671,6.606332302093506
AMBR2_15,23.3333333333333,1399.999999999998,,0.011830841191112995,5.240088891768705,5.717879772186279,97.9935337695228,5.006714820861816,6.5918729725404,6.605845928192139
AMBR2_15,23.4166666666667,1405.000000000002,,0.011519839987158775,5.212178031047254,5.684656620025635,98.0896927374769,5.006715774536133,6.59132663980108,6.607608318328857
AMBR2_15,23.5,1410.0,,0.011307968758046627,5.269545653226098,5.687071800231934,97.9976642688712,5.006714344024658,6.59153659728096,6.608138084411621
AMBR2_15,23.5833333333333,1414.999999999998,,0.011111045256257057,5.216852291735654,5.685822010040283,98.0399800348135,5.006715297698975,6.59129421527519,6.608791351318359
AMBR2_15,23.6666666666667,1420.000000000002,,0.010930794291198254,5.226882127952612,5.680758953094482,98.1315244747721,5.006715297698975,6.59196107026083,6.6091461181640625
AMBR2_15,23.75,1425.0,,0.010744074359536171,5.233371043560384,5.681579113006592,98.1064032419533,5.006715297698975,6.59179580198747,6.609187126159668
AMBR2_15,23.8333333333333,1429.999999999998,,0.010482014156877995,5.238165291420362,5.6627960205078125,98.138986543294,5.006715297698975,6.59135461238289,6.6095476150512695
AMBR2_15,23.9166666666667,1435.000000000002,,0.010306009091436863,5.202478877495801,5.6548662185668945,98.1108997395889,5.006714344024658,6.5919335991735,6.609941005706787
AMBR2_15,24.0,1440.0,,0.010201582685112953,5.141928088341833,5.644448757171631,98.17832280987,5.006714820861816,6.59139878132633,6.610562801361084
AMBR2_15,24.0833333333333,1444.999999999998,,0.009989411570131779,5.1661904744465925,5.63843297958374,98.1970476298687,5.006714820861816,6.59117582579785,6.610866069793701
AMBR2_15,24.1666666666667,1450.000000000002,,0.009833543561398983,5.207479207648877,5.644036293029785,98.22322211655,5.006715297698975,6.59154918057394,6.611703872680664
AMBR2_15,24.25,1455.0,,0.009527734480798244,5.170854662245239,5.632125377655029,98.2170263010253,5.006714820861816,6.5910409345439,6.612350940704346
AMBR2_15,24.3333333333333,1459.999999999998,,0.009397671557962894,5.250577319475263,5.6212687492370605,98.2006602551181,5.006715297698975,6.59221338167136,6.613086700439453
AMBR2_15,24.4166666666667,1465.000000000002,,0.009299824945628643,5.282949570131637,5.6147027015686035,98.195742023381,5.006714820861816,6.59216794493431,6.612704753875732
AMBR2_15,24.5,1470.0,,0.009104465134441853,5.230517414442271,5.619357109069824,98.2927386838764,5.006714820861816,6.59204168417526,6.613690376281738
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.008921845816075802,5.204744354235887,5.604421615600586,98.246407859186,5.006715297698975,6.59233018946607,6.614103317260742
AMBR2_15,24.6666666666667,1480.000000000002,,0.008829549886286259,5.062579925709079,5.646206855773926,98.257485164727,5.006715297698975,6.59461305471925,6.610903263092041
AMBR2_15,24.75,1485.0,,0.008747241459786892,5.001159254389163,5.643713474273682,98.3451198625484,5.006714820861816,6.59331400638913,6.61055326461792
AMBR2_15,24.8333333333333,1489.999999999998,,0.008611669763922691,5.063415882553116,5.639459609985352,98.3633772826537,5.006715297698975,6.59142004910868,6.610986232757568
AMBR2_15,24.9166666666667,1495.000000000002,,0.008409284986555576,5.055375671735467,5.648355960845947,98.3853081832235,5.006715297698975,6.59042476694313,6.6112380027771
AMBR2_15,25.0,1500.0,,0.008319047279655933,4.989689281799961,5.631325721740723,98.3808812601671,5.006715297698975,6.58867739073538,6.611766815185547
AMBR2_15,25.0833333333333,1504.999999999998,,0.008103219792246819,5.001064151786519,5.62471342086792,98.3949187491009,5.006714820861816,6.5883563990715,6.613549709320068
AMBR2_15,25.1666666666667,1510.000000000002,,0.008062184788286686,4.963655366853184,5.61789083480835,98.428423654168,5.006715297698975,6.58714703906547,6.612820148468018
AMBR2_15,25.25,1515.0,,0.007927914150059223,4.935615105751118,5.611137866973877,98.4573305408029,5.006714820861816,6.58692741523944,6.613167762756348
AMBR2_15,25.3333333333333,1519.999999999998,,0.007757848594337702,4.91682198858785,5.605045318603516,98.4512697649844,5.006715297698975,6.5862755672173,6.614807605743408
AMBR2_15,25.4166666666667,1525.000000000002,,0.00764867290854454,4.880453052174867,5.588024616241455,98.4353484449139,5.006714820861816,6.58571772710336,6.615007400512695
AMBR2_15,25.5,1530.0,,0.007454071659594774,4.933508648721626,5.588466167449951,98.4299713380045,5.006715297698975,6.58469204880753,6.61628532409668
AMBR2_15,25.5833333333333,1534.999999999998,,0.007401491980999708,4.902482206683393,5.588597297668457,98.5030785901711,5.006714820861816,6.58423618606586,6.616066932678223
AMBR2_15,25.6666666666667,1540.000000000002,,0.007299389224499464,4.897699180698838,5.571280002593994,98.5261225120339,5.006714820861816,6.58359365673226,6.616341590881348
AMBR2_15,25.75,1545.0,,0.007108831312507391,4.916285345985047,5.5540666580200195,98.4682239826739,5.006714820861816,6.58272597467338,6.617018699645996
AMBR2_15,25.8333333333333,1549.999999999998,,0.007031426765024662,4.899912763758636,5.545650005340576,98.5434460894863,5.006714820861816,6.58191672033371,6.617657661437988
AMBR2_15,25.9166666666667,1555.000000000002,,0.006894777063280344,4.853981583733826,5.537858009338379,98.5077820841898,5.006715297698975,6.58179867970929,6.618433952331543
AMBR2_15,26.0,1560.0,,0.00677173538133502,4.839197885495222,5.535579681396484,98.5695174765649,5.006714344024658,6.58159711831231,6.618363857269287
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.006689528468996286,4.832711266342216,5.544025897979736,98.5149189881324,5.006715774536133,6.58024785425815,6.619048595428467
AMBR2_15,26.1666666666667,1570.000000000002,,0.006682125385850668,4.81345872669784,5.579919815063477,98.5746210639901,5.006714820861816,6.57997428203911,6.6140313148498535
AMBR2_15,26.25,1575.0,,0.006547912023961544,4.881187632135102,5.567697048187256,98.6057698281294,5.006715297698975,6.58074792276412,6.615377426147461
AMBR2_15,26.3333333333333,1579.999999999998,,0.006461865268647671,4.882924181275115,5.564639091491699,98.6067062504571,5.006715297698975,6.57933632424506,6.615501403808594
AMBR2_15,26.4166666666667,1585.000000000002,,0.006351457443088293,4.879255538919999,5.545727252960205,98.5885960226268,5.006714820861816,6.57941565668053,6.616257190704346
AMBR2_15,26.5,1590.0,,0.006231597624719143,4.850892278706858,5.54701566696167,98.6478778133539,5.006714820861816,6.57898640521023,6.617812633514404
AMBR2_15,26.5833333333333,1594.999999999998,,0.0061674960888922215,4.796124125491301,5.545802116394043,98.6580595771764,5.006715297698975,6.57802358912945,6.6172380447387695
AMBR2_15,26.6666666666667,1600.000000000002,,0.0060904244892299175,4.791448842967345,5.52726936340332,98.6199878030697,5.006715297698975,6.57757588852405,6.617641448974609
AMBR2_15,26.75,1605.0,,0.0059532588347792625,4.800786546194463,5.522730827331543,98.6307057741751,5.006715297698975,6.57660502158768,6.61868143081665
AMBR2_15,26.8333333333333,1609.999999999998,,0.005880165845155716,4.7664481963101,5.515213489532471,98.7271272881144,5.006715297698975,6.57641551490007,6.6195387840271
AMBR2_15,26.9166666666667,1615.000000000002,,0.005782781168818474,4.759213126999991,5.506991386413574,98.7082883274276,5.006714820861816,6.5771205269341,6.619732856750488
AMBR2_15,27.0,1620.0,,0.005717611871659756,4.856512122328539,5.516446590423584,98.6935596744059,5.006714820861816,6.57726736792936,6.61981201171875
AMBR2_15,27.0833333333333,1624.999999999998,,0.005627574864774942,4.862851232002683,5.490549564361572,98.707988217906,5.006714820861816,6.57705186877096,6.620863437652588
AMBR2_15,27.1666666666667,1630.000000000002,,0.005521138198673725,4.753746602802067,5.479074001312256,98.772709413787,5.006714820861816,6.57702209004273,6.621068954467773
AMBR2_15,27.25,1635.0,,0.005450625438243151,4.74631989367728,5.4631218910217285,98.7211793222599,5.006715297698975,6.57597990344978,6.6216325759887695
AMBR2_15,27.3333333333333,1639.999999999998,,0.005381085444241762,4.769840699607286,5.457732200622559,98.7531615993894,5.006715774536133,6.57579025241333,6.621703147888184
AMBR2_15,27.4166666666667,1645.000000000002,,0.005301633384078741,4.788317550604094,5.4556965827941895,98.6726863058264,5.006714820861816,6.57581666187606,6.622661590576172
AMBR2_15,27.5,1650.0,,0.005313352216035128,4.749611325024394,5.47215461730957,98.7625794081642,5.006715297698975,6.57597815510594,6.622469425201416
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.005162463989108801,4.793602334218297,5.452203273773193,98.7511219179577,5.006715297698975,6.57655739623445,6.623916149139404
AMBR2_15,27.6666666666667,1660.000000000002,,0.005188978277146816,4.8092620008537335,5.499366283416748,98.7359922539291,5.006714820861816,6.57639471616283,6.618714332580566
AMBR2_15,27.75,1665.0,,0.0050797611474990845,4.735887420689746,5.481832504272461,98.8395432613303,5.006714820861816,6.57586993035699,6.620124816894531
AMBR2_15,27.8333333333333,1669.999999999998,,0.005011139437556267,4.712949812480166,5.480405807495117,98.915101785379,5.006714820861816,6.57533859930624,6.6208271980285645
AMBR2_15,27.9166666666667,1675.000000000002,,0.004946693312376738,4.754920112015282,5.466569900512695,98.8300982820886,5.006714820861816,6.57550874883803,6.621136665344238
AMBR2_15,28.0,1680.0,,0.004872879944741726,4.743420625655751,5.46687126159668,98.8423460133176,5.006714820861816,6.57553982243707,6.62147855758667
AMBR2_15,28.0833333333333,1684.999999999998,,0.00479863490909338,4.793614787193414,5.461324214935303,98.9159557973076,5.006715297698975,6.57605776742782,6.622213840484619
AMBR2_15,28.1666666666667,1690.000000000002,,0.004745832644402981,4.810220123065408,5.44239616394043,98.8777898924925,5.006715297698975,6.57599898541486,6.622936248779297
AMBR2_15,28.25,1695.0,,0.004658141639083624,4.78944489421615,5.43114709854126,98.8907176713272,5.006714820861816,6.57540949630267,6.624177932739258
AMBR2_15,28.3333333333333,1699.999999999998,,0.004624222870916128,4.789369833140729,5.421010971069336,98.895815301765,5.006714820861816,6.57586528097264,6.623531818389893
AMBR2_15,28.4166666666667,1705.000000000002,,0.004566545598208904,4.75402011893083,5.425384998321533,98.9020900333651,5.006714820861816,6.57591889263712,6.624481201171875
AMBR2_15,28.5,1710.0,,0.004515492357313633,4.695128108849926,5.41061544418335,98.9008900907436,5.006715297698975,6.57481506353595,6.625052452087402
AMBR2_15,28.5833333333333,1714.999999999998,,0.004460387863218784,4.737628600988638,5.41480016708374,98.9329773629043,5.006715297698975,6.57506668462218,6.625583648681641
AMBR2_15,28.6666666666667,1720.000000000002,,0.004387733992189169,4.72374079790318,5.387440204620361,98.919743076743,5.006715297698975,6.57508437003348,6.6255974769592285
AMBR2_15,28.75,1725.0,,0.004310603253543377,4.726959262123282,5.376809597015381,98.9012782041954,5.006715297698975,6.57434844901077,6.627120018005371
AMBR2_15,28.8333333333333,1729.999999999998,,0.0042749810963869095,4.73813580721984,5.367006778717041,98.908312584285,5.006715297698975,6.57476895088446,6.628276348114014
AMBR2_15,28.9166666666667,1735.000000000002,,0.004231163300573826,4.76291987651094,5.372878551483154,98.9842310090833,5.006714820861816,6.57507989825327,6.627692699432373
