Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,14.5833333333333,874.999999999998,,0.7579662799835205,4.887500319080598,6.211077690124512,60.4673947152756,60.00000762939453,7.51424793955201,7.31398344039917
AMBR1_22,14.6666666666667,880.000000000002,,0.6992056965827942,4.879697091619219,6.204767227172852,60.0832780030264,60.0,7.51578297497826,7.306411266326904
AMBR1_22,14.75,885.0,,0.6335422992706299,4.912242881833593,6.228667259216309,60.4334399202069,60.0,7.51729761161291,7.303538799285889
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,0.575613260269165,4.891803820442251,6.233189582824707,60.9198017274084,60.000003814697266,7.51993863298065,7.29476261138916
AMBR1_22,14.9166666666667,895.000000000002,,0.531658411026001,4.920376287109346,6.454282283782959,62.7935668940385,60.00000762939453,7.52499636841284,7.277710914611816
AMBR1_22,15.0,900.0,,0.4887291193008423,4.938610261843116,6.438222885131836,60.4455009682807,60.000003814697266,7.52973829118756,7.268664360046387
AMBR1_22,15.0833333333333,904.999999999998,,0.44158896803855896,4.964483492276521,6.447241306304932,60.494978665105,60.000003814697266,7.53404686733368,7.2662882804870605
AMBR1_22,15.1666666666667,910.000000000002,,0.4006878733634949,4.992937584253499,6.441415786743164,59.9709819093444,60.000003814697266,7.538204644125,7.261023044586182
AMBR1_22,15.25,915.0,,0.36102941632270813,4.927322319561173,6.441367149353027,60.4207568304757,60.000003814697266,7.5421979568398,7.256732940673828
AMBR1_22,15.3333333333333,919.999999999998,,0.33352160453796387,4.971917064244244,6.425246715545654,60.5094817476976,60.000003814697266,7.54565593185546,7.2506489753723145
AMBR1_22,15.4166666666667,925.000000000002,,0.30005601048469543,4.988818633499925,6.429387092590332,60.9120261485595,60.000003814697266,7.54848050172436,7.245143890380859
AMBR1_22,15.5,930.0,,0.26757192611694336,4.978761157620811,6.410365581512451,60.4805654205495,60.000003814697266,7.55122982186074,7.2412333488464355
AMBR1_22,15.5833333333333,934.999999999998,,0.24618692696094513,5.006994789934294,6.399888515472412,60.4836062448286,60.00000762939453,7.55397774081784,7.235139846801758
AMBR1_22,15.6666666666667,940.000000000002,,0.22213999927043915,5.011641395152027,6.3902411460876465,60.6090652301093,60.000003814697266,7.557157916461,7.232170104980469
AMBR1_22,15.75,945.0,,0.19954338669776917,5.036388305114595,6.385828971862793,60.0791269748682,60.00000762939453,7.55995488979369,7.225836753845215
AMBR1_22,15.8333333333333,949.999999999998,,0.18370245397090912,5.017175391648054,6.3740034103393555,60.7152868057209,60.000003814697266,7.56265903525438,7.220046043395996
AMBR1_22,15.9166666666667,955.000000000002,,0.16470900177955627,5.044768902736858,6.354602336883545,60.5658474424795,60.00000762939453,7.56572606499124,7.218950271606445
AMBR1_22,16.0,960.0,,0.14913073182106018,5.0180859662384165,6.350018501281738,60.1945125745824,60.00000762939453,7.56758477979237,7.215621471405029
AMBR1_22,16.0833333333333,964.999999999998,,0.1352246105670929,5.044782835446344,6.33999490737915,60.3974005828456,60.00000762939453,7.56940232571326,7.206734657287598
AMBR1_22,16.1666666666667,970.000000000002,,0.12274353206157684,5.024329460826703,6.315717697143555,60.1678057755714,60.00000762939453,7.57115223291496,7.20259428024292
AMBR1_22,16.25,975.0,,0.11264751106500626,5.05332221168282,6.308602333068848,60.2167797378262,60.000003814697266,7.57212103014784,7.1984663009643555
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,0.10262012481689453,5.0505101013718425,6.3253703117370605,60.4412898500509,60.0,7.57374439618372,7.192148685455322
AMBR1_22,16.4166666666667,985.000000000002,,0.09416163712739944,5.120787091656688,6.3501996994018555,60.6729164845977,60.000003814697266,7.57620405576248,7.184298038482666
AMBR1_22,16.5,990.0,,0.08459395915269852,5.142443690468038,6.340850353240967,60.4651379066488,60.00000762939453,7.57800396995544,7.1791768074035645
AMBR1_22,16.5833333333333,994.999999999998,,0.07713877409696579,5.137172126833211,6.337596416473389,60.2380872301517,60.000003814697266,7.57983109061219,7.178116321563721
AMBR1_22,16.6666666666667,1000.000000000002,,0.0714711993932724,5.141442966275288,6.3376312255859375,60.5864908752592,60.000003814697266,7.58190245587863,7.170797824859619
AMBR1_22,16.75,1005.0,,0.06415392458438873,5.1368684433894325,6.313141822814941,60.0903158936115,60.000003814697266,7.58354847376927,7.168881416320801
AMBR1_22,16.8333333333333,1009.999999999998,,0.05773648992180824,5.142390164375044,6.31857967376709,59.958712458228,60.0,7.5855894059405,7.164365291595459
AMBR1_22,16.9166666666667,1015.000000000002,,0.05268300324678421,5.133192669958974,6.2883381843566895,60.4450107564786,60.0,7.58684198850106,7.1588640213012695
AMBR1_22,17.0,1020.0,,0.047987792640924454,5.1576092956664255,6.286040306091309,60.2249435104658,60.0,7.58773638983661,7.155330181121826
AMBR1_22,17.0833333333333,1024.999999999998,,0.044126156717538834,5.1647850743738735,6.265432357788086,59.9666808763754,60.0,7.5887324543452,7.152235984802246
AMBR1_22,17.1666666666667,1030.000000000002,,0.03977688401937485,5.203982098061477,6.259986400604248,60.6022213743346,60.0,7.58964769125321,7.146889686584473
AMBR1_22,17.25,1035.0,,0.03589305654168129,5.188606011872707,6.24643087387085,60.0696709058923,60.0,7.59044304332734,7.14574670791626
AMBR1_22,17.3333333333333,1039.999999999998,,0.033107127994298935,5.196312157794342,6.226875305175781,60.4143182745373,60.000003814697266,7.59183307766535,7.141496658325195
AMBR1_22,17.4166666666667,1045.000000000002,,0.030225712805986404,5.192740191742834,6.236970901489258,60.0053116501034,60.0,7.59240930917683,7.141350269317627
AMBR1_22,17.5,1050.0,,0.027462834492325783,5.189452865623252,6.210798263549805,60.2533749497652,60.0,7.592629943079,7.132501602172852
AMBR1_22,17.5833333333333,1054.999999999998,,0.025170166045427322,5.238819371880033,6.212533950805664,60.0254593315071,60.000003814697266,7.59332421242802,7.132848739624023
AMBR1_22,17.6666666666667,1060.000000000002,,0.022937070578336716,5.273595758387558,6.209385871887207,60.1929456411655,60.0,7.59358004728472,7.130411624908447
AMBR1_22,17.75,1065.0,,0.020883534103631973,5.270182942703676,6.188281536102295,60.6826971398119,60.000003814697266,7.59395540198033,7.127810955047607
AMBR1_22,17.8333333333333,1069.999999999998,,0.019269218668341637,5.291599162192858,6.176820278167725,59.801665484327,60.00000762939453,7.59513150085722,7.122766971588135
AMBR1_22,17.9166666666667,1075.000000000002,,0.017484040930867195,5.29329569294686,6.1681084632873535,60.2166145100615,60.000003814697266,7.59543218116539,7.1202778816223145
AMBR1_22,18.0,1080.0,,0.01602153107523918,5.338980238024863,6.1579766273498535,60.4257150494203,60.0,7.59580522414323,7.121035575866699
AMBR1_22,18.0833333333333,1084.999999999998,,0.01465468481183052,5.318036387597228,6.1370954513549805,59.9944143275115,60.0,7.59628088945153,7.118931293487549
AMBR1_22,18.1666666666667,1090.000000000002,,0.01360691525042057,5.336575512192563,6.128129959106445,60.0617203313565,60.0,7.59658788822066,7.117800235748291
AMBR1_22,18.25,1095.0,,0.012399917468428612,5.329003629136824,6.126855373382568,59.7971833247679,60.0,7.5967782856064,7.114494323730469
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.011358140036463737,5.380515304842682,6.126171588897705,60.1411564727673,60.000003814697266,7.59582425154212,7.113030910491943
AMBR1_22,18.4166666666667,1105.000000000002,,0.01031640823930502,5.350798018726701,6.158565998077393,60.7354220931714,60.000003814697266,7.59698176704352,7.110347747802734
AMBR1_22,18.5,1110.0,,0.009568550623953342,5.374435821638431,6.149896144866943,60.6072746692559,60.000003814697266,7.59821820959201,7.105852127075195
AMBR1_22,18.5833333333333,1114.999999999998,,0.008867200464010239,5.409629216727156,6.148163795471191,59.7687287010057,60.0,7.59790267046228,7.105459213256836
AMBR1_22,18.6666666666667,1120.000000000002,,0.008071893826127052,5.4010346252128,6.129188537597656,59.9876367248796,60.000003814697266,7.59762763380699,7.103518486022949
AMBR1_22,18.75,1125.0,,0.007481553591787815,5.443762596631832,6.115217685699463,60.3730872411554,60.0,7.59772085194048,7.104067802429199
AMBR1_22,18.8333333333333,1129.999999999998,,0.006854369305074215,5.433747464707492,6.097990989685059,60.0974645198515,60.00000762939453,7.59820916388094,7.103955268859863
AMBR1_22,18.9166666666667,1135.000000000002,,0.0062757935374975204,5.491757223175736,6.0929274559021,59.8831750892329,60.000003814697266,7.59787979910686,7.102571487426758
AMBR1_22,19.0,1140.0,,0.005758373066782951,5.50879836029328,6.07953405380249,60.2629095378204,60.000003814697266,7.59823478158813,7.104918003082275
AMBR1_22,19.0833333333333,1144.999999999998,,0.005403630435466766,5.519072662167497,6.08164644241333,59.9111382001865,60.000003814697266,7.59883824209499,7.104793071746826
AMBR1_22,19.1666666666667,1150.000000000002,,0.004973674193024635,5.524908118377875,6.074991703033447,60.38450154826,60.0,7.59885488984999,7.105199813842773
AMBR1_22,19.25,1155.0,,0.004559170454740524,5.599297762784335,6.040074348449707,60.0432626186138,60.0,7.59667560878178,7.103769779205322
AMBR1_22,19.3333333333333,1159.999999999998,,0.004175901412963867,5.59644274407786,6.024571895599365,59.9757310418417,60.000003814697266,7.59595992848822,7.1061015129089355
AMBR1_22,19.4166666666667,1165.000000000002,,0.0038780556060373783,5.633600699640768,6.0230913162231445,60.0226078899432,60.0,7.59566709011763,7.106991767883301
AMBR1_22,19.5,1170.0,,0.003593153553083539,5.615216318758289,6.006589889526367,60.3229333123525,60.0,7.59502316815571,7.109659194946289
AMBR1_22,19.5833333333333,1174.999999999998,,0.0032818641047924757,5.631260670116829,5.992494583129883,59.91389697343,60.000003814697266,7.5933214453739,7.111970901489258
AMBR1_22,19.6666666666667,1180.000000000002,,0.0030846779700368643,5.659487935479728,5.9795403480529785,60.1965788396489,60.000003814697266,7.59236046696652,7.111746788024902
AMBR1_22,19.75,1185.0,0.058142038,0.0029121439438313246,5.711637922653272,6.174928665161133,61.8416141518856,60.000003814697266,7.59517660230084,7.099763870239258
AMBR1_22,19.8333333333333,1189.999999999998,,0.0027475846000015736,5.732933288690379,6.167116165161133,60.5182471194809,60.000003814697266,7.59842565005866,7.101695537567139
AMBR1_22,19.9166666666667,1195.000000000002,,0.0025344034656882286,5.7751691821264215,6.147706508636475,59.6295977032167,60.0,7.59873371336212,7.105745315551758
AMBR1_22,20.0,1200.0,,0.002344398759305477,5.817499138722969,6.138855457305908,71.2661706200541,60.0,7.60000668033234,7.1072235107421875
AMBR1_22,20.0833333333333,1204.999999999998,,0.0021438822150230408,5.848955146983103,6.1072678565979,80.0435742015404,60.000003814697266,7.59919741925571,7.1108174324035645
AMBR1_22,20.1666666666667,1210.000000000002,,0.002020096406340599,5.817033700817275,6.102635860443115,76.1282033536901,60.000003814697266,7.59915765667401,7.112802982330322
AMBR1_22,20.25,1215.0,,0.001888604718260467,5.856742641443788,6.098417282104492,75.6898079732141,60.000003814697266,7.59879796583146,7.116237640380859
AMBR1_22,20.3333333333333,1219.999999999998,,0.0017595941899344325,5.823101167495565,6.074548244476318,75.2944231830144,60.00000762939453,7.59695296600162,7.119964122772217
AMBR1_22,20.4166666666667,1225.000000000002,,0.0016602056566625834,5.865486902458843,6.121658802032471,75.1654549740938,60.000003814697266,7.59619080374718,7.122060775756836
AMBR1_22,20.5,1230.0,,0.0015672695590183139,5.844808534246653,6.110957145690918,74.6678256172886,60.0,7.59854900468129,7.124427318572998
AMBR1_22,20.5833333333333,1234.999999999998,,0.0014401377411559224,5.893668725884241,6.093633651733398,74.568869072018,60.00000762939453,7.5983731302784,7.13218355178833
AMBR1_22,20.6666666666667,1240.000000000002,,0.0013629819732159376,5.861127406532406,6.07349967956543,74.5593362502333,60.00000762939453,7.58860974653062,7.132385730743408
AMBR1_22,20.75,1245.0,,0.001270366832613945,5.878496344882338,6.061269283294678,74.3680341333708,60.000003814697266,7.59883705353066,7.140754699707031
AMBR1_22,20.8333333333333,1249.999999999998,,0.0011816988699138165,5.841010941841312,6.040566444396973,73.6001503591585,60.0,7.586879566807,7.147943019866943
AMBR1_22,20.9166666666667,1255.000000000002,,0.0011177739361301064,5.865714701876043,6.027906894683838,72.767123498468,60.00000762939453,7.59154304697713,7.1522908210754395
AMBR1_22,21.0,1260.0,,0.0010508234845474362,5.894047741182184,6.0114827156066895,72.1846190960988,60.000003814697266,7.59852408123466,7.156330585479736
AMBR1_22,21.0833333333333,1264.999999999998,,0.0009939043084159493,5.901543885660444,6.006868362426758,71.6968840154448,60.0,7.57480197985294,7.163424015045166
AMBR1_22,21.1666666666667,1270.000000000002,,0.0009191280114464462,5.902796754110425,5.979387283325195,70.9069881975146,60.0,7.59533247686611,7.170715808868408
AMBR1_22,21.25,1275.0,,0.0008659515879116952,5.91287041657997,5.969751834869385,70.2670464899368,60.00000762939453,7.59889049375058,7.177828311920166
AMBR1_22,21.3333333333333,1279.999999999998,,0.000822687812615186,5.909629652379141,5.946337699890137,69.6016991696319,60.000003814697266,7.59874126653808,7.184771537780762
AMBR1_22,21.4166666666667,1285.000000000002,,0.0007850392139516771,5.8943537990817445,5.932617664337158,68.9574370175227,60.00000762939453,7.59543031949697,7.189225196838379
AMBR1_22,21.5,1290.0,,0.0007389101083390415,5.902721334431673,5.905283451080322,68.4019176024826,60.000003814697266,7.57269208288903,7.195526599884033
AMBR1_22,21.5833333333333,1294.999999999998,,0.0006949632661417127,5.903292928211586,5.910595893859863,68.2394957272762,60.0,7.59322305988178,7.206776142120361
AMBR1_22,21.6666666666667,1300.000000000002,,0.0006513963453471661,5.936879917299395,5.88004732131958,68.2228923796031,60.000003814697266,7.59902603557533,7.216769218444824
AMBR1_22,21.75,1305.0,,0.000627622299361974,5.910467738935747,5.881045818328857,78.6604188492274,60.000003814697266,7.59844411918352,7.2218499183654785
AMBR1_22,21.8333333333333,1309.999999999998,,0.0005863325204700232,5.9177265481011965,5.851343631744385,92.4552826095743,60.0,7.59627358070289,7.23387336730957
AMBR1_22,21.9166666666667,1315.000000000002,,0.000560370332095772,5.880464911707765,5.848101615905762,92.8769416120038,60.000003814697266,7.57010913643564,7.242050647735596
AMBR1_22,22.0,1320.0,,0.0005379857029765844,5.867479810857486,5.828832626342773,93.2185713302217,60.000003814697266,7.59101810484628,7.249108791351318
AMBR1_22,22.0833333333333,1324.999999999998,,0.0005071453051641583,5.901012493682812,5.812373161315918,93.5358717713849,60.000003814697266,7.59900067508784,7.259805679321289
AMBR1_22,22.1666666666667,1330.000000000002,,0.0004887179238721728,5.872545622099079,5.7970709800720215,93.7538966828277,60.0,7.5982750831601,7.267467975616455
AMBR1_22,22.25,1335.0,,0.00046852134983055294,5.851585928081675,5.791489601135254,93.9824000830593,60.000003814697266,7.59793643566559,7.277137279510498
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.0004479782364796847,5.903826827434425,5.786141872406006,94.1255869117593,60.000003814697266,7.5977898457032,7.2860798835754395
AMBR1_22,22.4166666666667,1345.000000000002,,0.00043365234159864485,5.865869838716399,5.83040189743042,94.5550454581359,60.0,7.59350035258556,7.292191505432129
AMBR1_22,22.5,1350.0,,0.0004198287788312882,5.863656640459781,5.818900108337402,94.830074522576,60.000003814697266,7.58232473640646,7.29938268661499
AMBR1_22,22.5833333333333,1354.999999999998,,0.0004033488512504846,5.900807379501524,5.807661533355713,94.9981232250259,60.0,7.5982250257456,7.310828685760498
AMBR1_22,22.6666666666667,1360.000000000002,,0.0003872222441714257,5.838445448457048,5.789989471435547,95.1119083859157,60.00000762939453,7.59475868168077,7.321354389190674
AMBR1_22,22.75,1365.0,,0.0003714267513714731,5.791366382289725,5.773606777191162,95.1983702712636,60.0,7.56599017472659,7.331380367279053
AMBR1_22,22.8333333333333,1369.999999999998,,0.0003547433007042855,5.805261599886173,5.774058818817139,95.2762173745932,60.0,7.57672903150426,7.34515905380249
AMBR1_22,22.9166666666667,1375.000000000002,,0.0003474586410447955,5.781197661374074,5.773946285247803,95.4041516579319,60.0,7.59328654438571,7.351644515991211
AMBR1_22,23.0,1380.0,,0.0003347741439938545,5.794331166200483,5.763010501861572,95.3809730871341,60.000003814697266,7.598734992238,7.362138271331787
AMBR1_22,23.0833333333333,1384.999999999998,,0.00031834730179980397,5.799403505590617,5.731912612915039,95.3886302619147,60.0,7.59802078358902,7.377030849456787
AMBR1_22,23.1666666666667,1390.000000000002,,0.0003109710232820362,5.773044287108138,5.73395299911499,95.4618082784505,59.999996185302734,7.59832350153659,7.3854146003723145
AMBR1_22,23.25,1395.0,,0.00029921912937425077,5.739679250179679,5.724793434143066,95.534334782049,60.000003814697266,7.59773716467624,7.398194789886475
AMBR1_22,23.3333333333333,1399.999999999998,,0.00028961533098481596,5.758423378713621,5.716712474822998,95.5476657659605,60.0,7.59814493028411,7.407535552978516
AMBR1_22,23.4166666666667,1405.000000000002,,0.00028337090043351054,5.749306850804708,5.706981658935547,95.5977474831969,60.000003814697266,7.5970544679796,7.415524482727051
AMBR1_22,23.5,1410.0,,0.00027363013941794634,5.732356425736434,5.706174373626709,95.6700131564151,60.0,7.58518052450663,7.427302360534668
AMBR1_22,23.5833333333333,1414.999999999998,,0.00026521459221839905,5.793959165763623,5.704190731048584,95.6320851623235,60.000003814697266,7.58218985882739,7.437418460845947
AMBR1_22,23.6666666666667,1420.000000000002,,0.0002568215422797948,5.747255825180401,5.690250396728516,95.7504552160756,60.000003814697266,7.58930137153437,7.450353622436523
AMBR1_22,23.75,1425.0,,0.0002480417024344206,5.778969779348724,5.6942267417907715,95.7612356842247,60.000003814697266,7.59708158449848,7.46061897277832
AMBR1_22,23.8333333333333,1429.999999999998,,0.0002453633933328092,5.716100034812082,5.685859680175781,95.7602195691033,60.00000762939453,7.59838951721886,7.465691089630127
AMBR1_22,23.9166666666667,1435.000000000002,,0.00023848479031585157,5.7097525481159614,5.6860432624816895,95.8423484463126,60.000003814697266,7.58702350937098,7.476040363311768
AMBR1_22,24.0,1440.0,,0.00023169632186181843,5.71461910404014,5.683929920196533,95.9269645247813,59.999996185302734,7.58323589527968,7.486436367034912
AMBR1_22,24.0833333333333,1444.999999999998,,0.00022374538821168244,5.722649301030997,5.678258895874023,96.117868173892,60.000003814697266,7.58556068224834,7.498669147491455
AMBR1_22,24.1666666666667,1450.000000000002,,0.00021796929650008678,5.705725885741901,5.682205677032471,96.6512794115572,59.999996185302734,7.59168717524148,7.508242130279541
AMBR1_22,24.25,1455.0,,0.0002141469594789669,5.708264427111457,5.678977966308594,96.9155265944667,60.0,7.59728522126376,7.514742374420166
AMBR1_22,24.3333333333333,1459.999999999998,,0.00020932688494212925,5.7207990155391455,5.692138195037842,96.9752661681412,60.0,7.59832198787988,7.522628307342529
AMBR1_22,24.4166666666667,1465.000000000002,,0.00020455998310353607,5.707552663088586,5.746999263763428,97.3153249120089,60.00000762939453,7.59840793805048,7.530334949493408
AMBR1_22,24.5,1470.0,,0.00020000713993795216,5.74907377524474,5.739591598510742,97.4064169086899,60.0,7.59795803657249,7.537627696990967
AMBR1_22,24.5833333333333,1474.999999999998,,0.00019421210163272917,5.746955050999795,5.744195461273193,97.431238230895,60.0,7.59820777207978,7.548979759216309
AMBR1_22,24.6666666666667,1480.000000000002,,0.00018918191199190915,5.706989789810496,5.739375114440918,97.484124084184,60.000003814697266,7.59797268966308,7.558094024658203
AMBR1_22,24.75,1485.0,,0.00018451071809977293,5.734528826348768,5.754087924957275,97.5488379199121,60.0,7.59294737951695,7.568657398223877
AMBR1_22,24.8333333333333,1489.999999999998,,0.00018136495782528073,5.740108834198981,5.733319282531738,97.6312054369374,60.0,7.59422606110014,7.572080135345459
AMBR1_22,24.9166666666667,1495.000000000002,,0.00017615541582927108,5.771774990052574,5.756680965423584,97.6712177188423,60.0,7.59859191564539,7.583878517150879
AMBR1_22,25.0,1500.0,,0.0001736292033456266,5.731454486612302,5.753592014312744,97.7153703594894,60.000003814697266,7.57339550719373,7.590717315673828
AMBR1_22,25.0833333333333,1504.999999999998,,0.00017012652824632823,5.739833999844062,5.769981384277344,97.7739862191064,60.000003814697266,7.55479067348428,7.59718656539917
AMBR1_22,25.1666666666667,1510.000000000002,,0.0001657759421505034,5.708528793213259,5.775601387023926,97.8827185693162,60.000003814697266,7.55219518333576,7.607574462890625
AMBR1_22,25.25,1515.0,,0.00016246778250206262,5.694673689456252,5.778522968292236,97.8877696964446,60.0,7.55426699394482,7.614861011505127
AMBR1_22,25.3333333333333,1519.999999999998,,0.000157456481247209,5.699211305941452,5.779604434967041,97.9096158948869,60.00000762939453,7.55735445702385,7.624627590179443
AMBR1_22,25.4166666666667,1525.000000000002,,0.0001561004319228232,5.674023373842583,5.786108016967773,98.0452462238378,60.0,7.55970507638292,7.629685401916504
AMBR1_22,25.5,1530.0,,0.0001528466382296756,5.663205526032511,5.798183441162109,98.1038577291664,60.000003814697266,7.5622422956249,7.635818004608154
AMBR1_22,25.5833333333333,1534.999999999998,,0.00014936499064788222,5.673253832178206,5.8069047927856445,98.0426327173252,60.0,7.56576769251247,7.645353317260742
AMBR1_22,25.6666666666667,1540.000000000002,,0.00014769290282856673,5.686093054291287,5.813141822814941,98.1380970373592,60.000003814697266,7.5687967537102,7.6505842208862305
AMBR1_22,25.75,1545.0,,0.0001437417813576758,5.682145438923011,5.8210954666137695,98.2209276250392,60.000003814697266,7.57090365928642,7.660416603088379
AMBR1_22,25.8333333333333,1549.999999999998,,0.00014030766033101827,5.670600683333999,5.839781284332275,98.2364811096776,60.000003814697266,7.57331528353943,7.670225620269775
AMBR1_22,25.9166666666667,1555.000000000002,,0.00013748634955845773,5.664359795808467,5.861145496368408,98.2124213386448,60.0,7.57544826232929,7.677745819091797
AMBR1_22,26.0,1560.0,,0.00013547005073633045,5.676166455504542,5.862462520599365,98.304389429748,60.0,7.57778111656315,7.682469367980957
AMBR1_22,26.0833333333333,1564.999999999998,,0.00013319430581759661,5.711220190464483,5.874406814575195,98.3234080703366,60.00000762939453,7.57993994703354,7.689585208892822
AMBR1_22,26.1666666666667,1570.000000000002,,0.00012977543519809842,5.698246350618319,5.889593124389648,98.3730717604464,60.0,7.58197134607438,7.699429988861084
AMBR1_22,26.25,1575.0,,0.00012788246385753155,5.703264726955116,5.915982723236084,98.3583117853797,60.0,7.58444613349618,7.707026958465576
AMBR1_22,26.3333333333333,1579.999999999998,,0.00012503907782956958,5.710418186147084,5.9175920486450195,98.4554165519462,60.0,7.58683323262628,7.714100360870361
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.00012428588524926454,5.593989117569472,6.001266002655029,98.537179284695,60.00000762939453,7.59610808480667,7.717338562011719
AMBR1_22,26.5,1590.0,,0.00012224732199683785,5.535068076302752,6.001147747039795,98.6564394962372,60.000003814697266,7.59872023140972,7.723775386810303
AMBR1_22,26.5833333333333,1594.999999999998,,0.00011993540829280391,5.468411256734312,6.043747425079346,98.777880845215,60.0,7.59826286217022,7.732693672180176
AMBR1_22,26.6666666666667,1600.000000000002,,0.00011903176346095279,5.450156876213228,6.043498516082764,98.8124321994395,60.000003814697266,7.5974832681642,7.735652446746826
AMBR1_22,26.75,1605.0,,0.00011602316226344556,5.41247810044587,6.064605712890625,98.8710507926848,60.000003814697266,7.59836075850574,7.7456278800964355
AMBR1_22,26.8333333333333,1609.999999999998,,0.00011468808224890381,5.3844730011607735,6.093424320220947,98.930342884273,60.000003814697266,7.59778809679766,7.751764297485352
AMBR1_22,26.9166666666667,1615.000000000002,,0.00011281282058916986,5.331664607609847,6.089171886444092,98.9591979271171,60.000003814697266,7.59652184162006,7.760118007659912
AMBR1_22,27.0,1620.0,,0.00011065275612054393,5.316076167188252,6.119204521179199,98.934588362089,60.000003814697266,7.59760823044374,7.766687870025635
AMBR1_22,27.0833333333333,1624.999999999998,,0.00010957528138533235,5.273602034531645,6.137515068054199,99.0321743433198,60.000003814697266,7.59793772865888,7.773431301116943
AMBR1_22,27.1666666666667,1630.000000000002,,0.00010691839997889474,5.257245263481294,6.145724296569824,99.0138482428332,60.000003814697266,7.59834405732529,7.7813639640808105
AMBR1_22,27.25,1635.0,,0.00010581526294117793,5.284770934203603,6.167501449584961,99.0473280700615,60.0,7.59664527273876,7.788498401641846
AMBR1_22,27.3333333333333,1639.999999999998,,0.00010418520832899958,5.29782523832804,6.1899800300598145,99.0931018757641,60.000003814697266,7.57525259882536,7.79457426071167
AMBR1_22,27.4166666666667,1645.000000000002,,0.0001023209115373902,5.294814256547064,6.218059539794922,99.1228857762693,59.999996185302734,7.56309819619996,7.801866054534912
AMBR1_22,27.5,1650.0,,0.00010132641909876838,5.265207301521494,6.224505424499512,99.1537898306186,60.000003814697266,7.55884461985779,7.807292461395264
AMBR1_22,27.5833333333333,1654.999999999998,,9.92861605482176e-05,5.220268450889684,6.245843887329102,99.2683644864342,60.000003814697266,7.55700261141712,7.8176798820495605
AMBR1_22,27.6666666666667,1660.000000000002,,9.834019874688238e-05,5.220494023848922,6.25820779800415,99.2524378143731,60.000003814697266,7.55644591236983,7.822457313537598
AMBR1_22,27.75,1665.0,,9.697911445982754e-05,5.219331475811558,6.280665397644043,99.2967477045119,60.000003814697266,7.55679356080365,7.828583717346191
AMBR1_22,27.8333333333333,1669.999999999998,,9.609416156308725e-05,5.223813932856585,6.308503150939941,99.3418435753738,60.000003814697266,7.55716006184631,7.835106372833252
AMBR1_22,27.9166666666667,1675.000000000002,,9.51514084590599e-05,5.222250927570415,6.319095611572266,99.3222276785648,60.000003814697266,7.55774602751362,7.840019226074219
AMBR1_22,28.0,1680.0,,9.278070501750335e-05,5.228855277615404,6.355205059051514,99.3240096754344,60.0,7.55822132697896,7.850358486175537
AMBR1_22,28.0833333333333,1684.999999999998,,9.19396843528375e-05,5.22359602001758,6.363786220550537,99.4107301278707,60.0,7.55921798183394,7.855362892150879
AMBR1_22,28.1666666666667,1690.000000000002,,9.09543814486824e-05,5.219563845410244,6.397483825683594,99.3978878059756,60.000003814697266,7.55955876748072,7.86289119720459
AMBR1_22,28.25,1695.0,,8.958831313066185e-05,5.190167619335973,6.421995639801025,99.5068132622776,60.0,7.56012043844725,7.8695573806762695
AMBR1_22,28.3333333333333,1699.999999999998,,8.818591595627367e-05,5.189928733363446,6.4441914558410645,99.4414558142381,60.0,7.56092921146652,7.879179000854492
AMBR1_22,28.4166666666667,1705.000000000002,,8.848786819726229e-05,5.21180168736431,6.528284072875977,99.5237028015713,60.00000762939453,7.56215808487899,7.878943920135498
AMBR1_22,28.5,1710.0,,8.719555626157671e-05,5.194979015769286,6.532583236694336,99.5973248386189,60.000003814697266,7.56285519708026,7.886481761932373
AMBR1_22,28.5833333333333,1714.999999999998,,8.638195868115872e-05,5.202190263888674,6.569726943969727,99.6908342082222,60.000003814697266,7.56374394682507,7.892240047454834
AMBR1_22,28.6666666666667,1720.000000000002,,8.549112681066617e-05,5.191670156760539,6.576307773590088,99.6072528569537,60.0,7.56464235724666,7.898630142211914
AMBR1_22,28.75,1725.0,,8.371607691515237e-05,5.206362612544025,6.61209774017334,99.7058923107023,60.000003814697266,7.56478464453454,7.90709114074707
AMBR1_22,28.8333333333333,1729.999999999998,,8.300093759316951e-05,5.212361694076408,6.62608528137207,99.7483052397361,60.000003814697266,7.56553842967597,7.912060737609863
AMBR1_22,28.9166666666667,1735.000000000002,,8.229661762015894e-05,5.175036496480204,6.643296718597412,99.7195728558844,60.000003814697266,7.56608022058808,7.918025016784668
AMBR1_22,29.0,1740.0,,8.200753654818982e-05,5.192196044235889,6.676666736602783,99.781952422658,60.000003814697266,7.56628908373776,7.923515796661377
AMBR1_22,29.0833333333333,1744.999999999998,,8.049144526012242e-05,5.205623709865005,6.687543869018555,99.7831961379097,60.000003814697266,7.56708734079883,7.929720401763916
