Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,14.75,885.0,,5.049736022949219,8.194365254653349,7.674790382385254,19.947226564433,20.000003814697266,6.37360067928651,6.360607147216797
AMBR2_10,14.8333333333333,889.999999999998,,4.916877269744873,8.259649250384896,7.672328472137451,20.1397628181083,20.0000057220459,6.37399669070307,6.361922740936279
AMBR2_10,14.9166666666667,895.000000000002,,4.801650047302246,8.308000075486033,7.690774917602539,20.0524409136234,20.0000057220459,6.37443659586926,6.363984107971191
AMBR2_10,15.0,900.0,,4.682887077331543,8.313980275714053,7.7265143394470215,21.7784272747928,20.0000057220459,6.3746902930044,6.366156578063965
AMBR2_10,15.0833333333333,904.999999999998,,4.555711269378662,8.3745711189547,7.725903511047363,19.9537066196601,20.00000762939453,6.37399959564209,6.36814022064209
AMBR2_10,15.1666666666667,910.000000000002,,4.466467380523682,8.416364321511512,7.741515636444092,19.93179296843,20.000009536743164,6.37353738764951,6.369264602661133
AMBR2_10,15.25,915.0,,4.3487420082092285,8.45481789892919,7.752907752990723,19.7488519031509,20.000009536743164,6.37201978686687,6.371231555938721
AMBR2_10,15.3333333333333,919.999999999998,,4.2399749755859375,8.474099246901739,7.7828850746154785,19.2595638357095,20.00001335144043,6.37170726103415,6.373907089233398
AMBR2_10,15.4166666666667,925.000000000002,,4.111135959625244,8.516726426983766,7.802835464477539,20.423560915289,20.000015258789062,6.37002351593672,6.375861167907715
AMBR2_10,15.5,930.0,,3.990370750427246,8.56997393705273,7.8316192626953125,19.1552059687128,20.000019073486328,6.36783245179738,6.378784656524658
AMBR2_10,15.5833333333333,934.999999999998,,3.8926029205322266,8.528337444844707,7.829578399658203,19.2536512427048,20.00002670288086,6.36564806305388,6.380106449127197
AMBR2_10,15.6666666666667,940.000000000002,,3.863560676574707,8.62742248352944,7.999922275543213,20.0803268369906,20.000032424926758,6.36356855740058,6.374194622039795
AMBR2_10,15.75,945.0,,3.830334186553955,8.67909848388596,8.197590827941895,21.8319008632956,20.000049591064453,6.36188520757819,6.368015289306641
AMBR2_10,15.8333333333333,949.999999999998,,3.7227048873901367,8.712371669930242,8.203690528869629,20.0264268275831,20.00006866455078,6.35874183471401,6.37017297744751
AMBR2_10,15.9166666666667,955.000000000002,,3.5868687629699707,8.730092212736396,8.228225708007812,19.5545048700418,20.00008773803711,6.35592942031511,6.372951507568359
AMBR2_10,16.0,960.0,,3.4910242557525635,8.795601637638672,8.272086143493652,19.2589856639871,20.00011444091797,6.35369699578359,6.3758344650268555
AMBR2_10,16.0833333333333,964.999999999998,3.81,3.417306900024414,8.85123213981136,8.354698181152344,20.4538412592058,20.000160217285156,6.35254868645839,6.374480724334717
AMBR2_10,16.1666666666667,970.000000000002,,3.303152561187744,8.88899250612242,8.402376174926758,20.1660840323328,20.000211715698242,6.35031546072201,6.376819133758545
AMBR2_10,16.25,975.0,,3.226088762283325,8.941256071463073,8.425209999084473,19.0761208880003,20.00025749206543,6.34912064488088,6.378942966461182
AMBR2_10,16.3333333333333,979.999999999998,,3.1159801483154297,8.977976593105815,8.468530654907227,20.9315506752256,20.000350952148438,6.34745283256326,6.382569789886475
AMBR2_10,16.4166666666667,985.000000000002,,3.001408338546753,9.032897403888244,8.486804962158203,18.6422612927736,20.00048065185547,6.34540873608358,6.385484218597412
AMBR2_10,16.5,990.0,,2.9280498027801514,9.07670965993897,8.52330493927002,19.9521233819041,20.00063133239746,6.34374483434864,6.387629508972168
AMBR2_10,16.5833333333333,994.999999999998,,2.836580276489258,9.141955234812997,8.542638778686523,19.6260502221567,20.000818252563477,6.34161428582686,6.390139102935791
AMBR2_10,16.6666666666667,1000.000000000002,,2.746248245239258,9.162454169404446,8.567317962646484,20.1959085923547,20.001115798950195,6.33907142384594,6.3926849365234375
AMBR2_10,16.75,1005.0,,2.6377973556518555,9.20012182491379,8.600549697875977,19.6849107799274,20.001619338989258,6.33630683424386,6.396400451660156
AMBR2_10,16.8333333333333,1009.999999999998,,2.571977138519287,9.237330235720988,8.633328437805176,19.7570498570238,20.002038955688477,6.33583335042336,6.39888334274292
AMBR2_10,16.9166666666667,1015.000000000002,,2.4829742908477783,9.292289018944595,8.66357135772705,20.0976820959008,20.002971649169922,6.33399546220994,6.402071952819824
AMBR2_10,17.0,1020.0,,2.4204657077789307,9.30903920777147,8.695338249206543,19.266709126486,20.00374984741211,6.33196690302187,6.403711795806885
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.339538812637329,9.375635856958445,8.745981216430664,19.3539867618575,20.005374908447266,6.33104002956096,6.405296325683594
AMBR2_10,17.1666666666667,1030.000000000002,,2.253709554672241,9.408714753818114,8.853973388671875,21.9548767160703,20.009403228759766,6.32970285469094,6.406443119049072
AMBR2_10,17.25,1035.0,,2.172715187072754,9.476635642171336,8.888630867004395,19.9762973142741,20.012975692749023,6.32825567458353,6.4091691970825195
AMBR2_10,17.3333333333333,1039.999999999998,,2.1080689430236816,9.526050340872793,8.921723365783691,19.4909917080151,20.01819610595703,6.32676143630065,6.412160396575928
AMBR2_10,17.4166666666667,1045.000000000002,,2.047686815261841,9.559173996363464,8.968676567077637,19.7139737981609,20.022550582885742,6.3255054783838,6.414999008178711
AMBR2_10,17.5,1050.0,,1.9837056398391724,9.621654674918137,8.986764907836914,19.9553705320309,20.032777786254883,6.3230481915733,6.417605400085449
AMBR2_10,17.5833333333333,1054.999999999998,,1.9053010940551758,9.665963903783384,9.02631950378418,20.3220697382831,20.048694610595703,6.3219567171416,6.420960903167725
AMBR2_10,17.6666666666667,1060.000000000002,,1.8355159759521484,9.653693595854053,9.08358097076416,19.3857812180876,20.065811157226562,6.32088188147403,6.424293041229248
AMBR2_10,17.75,1065.0,,1.7759431600570679,9.745231131002608,9.096795082092285,20.3135996542842,20.093639373779297,6.31857655443821,6.42614221572876
AMBR2_10,17.8333333333333,1069.999999999998,,1.711134910583496,9.805560994292309,9.12386417388916,19.205168989984,20.141714096069336,6.31650265957385,6.429141521453857
AMBR2_10,17.9166666666667,1075.000000000002,,1.6646111011505127,9.845663060424917,9.171061515808105,19.8935894338497,20.174339294433594,6.31457576243987,6.430870532989502
AMBR2_10,18.0,1080.0,,1.591499924659729,9.84292496368848,9.206856727600098,19.5478770463253,20.265329360961914,6.31316219842952,6.435147285461426
AMBR2_10,18.0833333333333,1084.999999999998,,1.5511170625686646,9.899695755840996,9.226709365844727,19.999169493049,20.326854705810547,6.31187951777615,6.437315940856934
AMBR2_10,18.1666666666667,1090.000000000002,,1.4916752576828003,9.98757351276442,9.274662971496582,20.1131482035416,20.481943130493164,6.31065540984258,6.440018653869629
AMBR2_10,18.25,1095.0,,1.4420051574707031,10.03134177623396,9.3143310546875,20.4281346906153,20.599149703979492,6.30919057882749,6.442797660827637
AMBR2_10,18.3333333333333,1099.999999999998,,1.394113540649414,10.089895645161816,9.361254692077637,19.7795098004673,20.75791358947754,6.30799212847874,6.445585250854492
AMBR2_10,18.4166666666667,1105.000000000002,,1.348840594291687,10.130625564331924,9.390397071838379,20.132918592298,20.969585418701172,6.30648124258604,6.447856426239014
AMBR2_10,18.5,1110.0,,1.2921350002288818,10.1897333221771,9.426704406738281,20.5053618728281,21.28632926940918,6.30384578478652,6.451635837554932
AMBR2_10,18.5833333333333,1114.999999999998,,1.2689777612686157,10.260155945327478,9.481722831726074,21.1200419748857,21.441387176513672,6.30574356899915,6.450864791870117
AMBR2_10,18.6666666666667,1120.000000000002,,1.2253068685531616,10.291937567343776,9.591348648071289,22.8993351747706,21.864957809448242,6.30599975585938,6.450716972351074
AMBR2_10,18.75,1125.0,,1.1736106872558594,10.33408638101724,9.623224258422852,22.34501701446,22.29808235168457,6.3058388046813,6.45441198348999
AMBR2_10,18.8333333333333,1129.999999999998,,1.1335443258285522,10.390992875980842,9.656322479248047,22.7960620878998,22.574047088623047,6.30660924782995,6.456726551055908
AMBR2_10,18.9166666666667,1135.000000000002,,1.1035220623016357,10.40449562449564,9.690727233886719,24.4541941582772,22.82907485961914,6.31105357892198,6.458495616912842
AMBR2_10,19.0,1140.0,,1.0628376007080078,10.543731289078424,9.730555534362793,59.9507395009486,23.134418487548828,6.32900529767907,6.460875511169434
AMBR2_10,19.0833333333333,1144.999999999998,,1.032887578010559,10.677299042731072,9.779120445251465,38.3264860868431,23.40277099609375,6.35919474304455,6.46282434463501
AMBR2_10,19.1666666666667,1150.000000000002,,0.989559531211853,10.651064972927298,9.801351547241211,31.4528791897547,23.845407485961914,6.38135724966165,6.465394496917725
AMBR2_10,19.25,1155.0,,0.9592387676239014,10.712879023702149,9.842509269714355,29.7287658923683,24.12763214111328,6.39950453127297,6.468544006347656
AMBR2_10,19.3333333333333,1159.999999999998,,0.9275991916656494,10.771211183720416,9.854347229003906,29.8635852321888,24.410232543945312,6.4003362154438,6.469799518585205
AMBR2_10,19.4166666666667,1165.000000000002,,0.8924462795257568,10.745753575063,9.888736724853516,36.6526184769697,24.769662857055664,6.39845477065663,6.471395492553711
AMBR2_10,19.5,1170.0,,0.8713567852973938,10.820435940754445,9.922871589660645,38.8629756416913,24.977293014526367,6.4003331183297,6.473721027374268
AMBR2_10,19.5833333333333,1174.999999999998,,0.8403950333595276,10.877961910293672,9.952009201049805,46.2130706767875,25.224334716796875,6.40026124800453,6.4751386642456055
AMBR2_10,19.6666666666667,1180.000000000002,,0.8092017769813538,10.905117622454084,9.977258682250977,75.4239444638082,25.616674423217773,6.40005886014952,6.477780342102051
AMBR2_10,19.75,1185.0,,0.7787913680076599,10.797973150480123,10.003677368164062,82.0500075559694,26.001789093017578,6.40003975348992,6.480391502380371
AMBR2_10,19.8333333333333,1189.999999999998,,0.7520941495895386,10.794775700101324,10.059229850769043,82.6946781370262,26.273273468017578,6.39990944922782,6.482457160949707
AMBR2_10,19.9166666666667,1195.000000000002,,0.7322919368743896,10.809443106689038,10.067713737487793,83.8575730816217,26.413761138916016,6.40000879834871,6.482495307922363
AMBR2_10,20.0,1200.0,,0.7078880667686462,10.791593451841251,10.084481239318848,84.3478776413569,26.78290367126465,6.39971876125274,6.486101150512695
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.6862360239028931,10.833068922745053,10.147639274597168,84.8620770518689,27.191396713256836,6.39915876561308,6.485010623931885
AMBR2_10,20.1666666666667,1210.000000000002,,0.6697017550468445,10.782738800214254,10.246419906616211,85.5951630352163,27.60045623779297,6.39780927327969,6.484476089477539
AMBR2_10,20.25,1215.0,,0.6401759386062622,10.841139801855777,10.267818450927734,86.172015205414,27.909521102905273,6.39699983596802,6.485928535461426
AMBR2_10,20.3333333333333,1219.999999999998,,0.6219517588615417,10.792752995980296,10.29574966430664,86.7026236887541,28.208805084228516,6.39722561652859,6.4877142906188965
AMBR2_10,20.4166666666667,1225.000000000002,,0.607354462146759,10.82573693288288,10.324235916137695,87.148828815987,28.425289154052734,6.39799976348877,6.48972749710083
AMBR2_10,20.5,1230.0,,0.5873139500617981,10.830086449072056,10.352779388427734,87.4389672011591,28.65835189819336,6.39734045757468,6.4910712242126465
AMBR2_10,20.5833333333333,1234.999999999998,,0.566217839717865,10.816720567840711,10.386414527893066,87.643779589388,28.967885971069336,6.39665124107562,6.492977142333984
AMBR2_10,20.6666666666667,1240.000000000002,,0.5507395267486572,10.801416068974785,10.402737617492676,87.9191892123932,29.246095657348633,6.39703795992574,6.494235992431641
AMBR2_10,20.75,1245.0,,0.5298020243644714,10.793088903019363,10.44530963897705,88.2446523599342,29.39044761657715,6.39799837987194,6.495987892150879
AMBR2_10,20.8333333333333,1249.999999999998,,0.5137351751327515,10.848201078123036,10.44483757019043,88.5746292971359,29.704452514648438,6.39743594347415,6.496685981750488
AMBR2_10,20.9166666666667,1255.000000000002,,0.49665161967277527,10.8529261334317,10.468853950500488,89.1262916088452,29.855131149291992,6.39712027242924,6.498162269592285
AMBR2_10,21.0,1260.0,,0.47565141320228577,10.813664600040733,10.456743240356445,89.7941323244258,30.392093658447266,6.39699983596802,6.500143051147461
AMBR2_10,21.0833333333333,1264.999999999998,,0.4652346074581146,10.860776731713631,10.50158977508545,90.1552496964176,30.547016143798828,6.3974318081609,6.501699447631836
AMBR2_10,21.1666666666667,1270.000000000002,,0.44950011372566223,10.837881094567916,10.517403602600098,90.5670789740548,30.86711883544922,6.39799976348877,6.502429962158203
AMBR2_10,21.25,1275.0,,0.4360925555229187,10.827923457998242,10.520936965942383,90.7031591659867,31.085403442382812,6.39799976348877,6.503509044647217
AMBR2_10,21.3333333333333,1279.999999999998,,0.418463796377182,10.810057967649128,10.573810577392578,90.8539267747814,31.327144622802734,6.39761858441651,6.505441665649414
AMBR2_10,21.4166666666667,1285.000000000002,,0.4074062705039978,10.84196499937316,10.576587677001953,91.0566206851667,31.50551986694336,6.39646213227549,6.506289005279541
AMBR2_10,21.5,1290.0,,0.3947860896587372,10.84877718115573,10.604985237121582,91.1211346501038,31.652334213256836,6.39706522948642,6.507619857788086
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.38282912969589233,10.84984013223765,10.66763973236084,91.2919508164979,31.9881649017334,6.39913295555428,6.50700044631958
AMBR2_10,21.6666666666667,1300.000000000002,,0.37520527839660645,10.813779021946202,10.74510669708252,91.8075121636803,32.49485778808594,6.39786597371762,6.505456447601318
AMBR2_10,21.75,1305.0,,0.36109867691993713,10.817944079785685,10.749122619628906,91.9160223535729,32.84211349487305,6.3974413655028,6.507010459899902
AMBR2_10,21.8333333333333,1309.999999999998,,0.34993797540664673,10.815116930676938,10.787895202636719,92.1313228943925,33.0104866027832,6.39668251951534,6.508045673370361
AMBR2_10,21.9166666666667,1315.000000000002,,0.3408870995044708,10.830565137146406,10.79529857635498,92.3075681347003,33.2437858581543,6.39532500581652,6.5091552734375
AMBR2_10,22.0,1320.0,,0.33287927508354187,10.81422505858209,10.807106018066406,92.3958333682786,33.307098388671875,6.39477051468154,6.508961200714111
AMBR2_10,22.0833333333333,1324.999999999998,,0.32102733850479126,10.833198679109527,10.839090347290039,92.4744896260713,33.598175048828125,6.39313172194628,6.510891437530518
AMBR2_10,22.1666666666667,1330.000000000002,,0.30666583776474,10.811735456706549,10.845675468444824,92.6244212772866,33.89374923706055,6.39265694796054,6.511791229248047
AMBR2_10,22.25,1335.0,,0.2998881936073303,10.77846501565494,10.888283729553223,92.70333963889,34.04166793823242,6.39153546899355,6.513562202453613
AMBR2_10,22.3333333333333,1339.999999999998,,0.2892906367778778,10.776596942095487,10.880010604858398,92.7847790920423,34.308616638183594,6.3938963710504,6.513976097106934
AMBR2_10,22.4166666666667,1345.000000000002,,0.2819715440273285,10.823102092441877,10.873042106628418,92.8448287289564,34.51405715942383,6.39326933576958,6.514817237854004
AMBR2_10,22.5,1350.0,,0.2744407057762146,10.791398569681297,10.898536682128906,92.2775204687872,34.70072555541992,6.3928363816827,6.515859603881836
AMBR2_10,22.5833333333333,1354.999999999998,,0.26475679874420166,10.809549195487769,10.908647537231445,92.6706831770082,34.86741638183594,6.39204006243418,6.516739845275879
AMBR2_10,22.6666666666667,1360.000000000002,,0.2575010061264038,10.8368415876769,10.920302391052246,93.0797795223963,35.10408020019531,6.3916758849293,6.517845630645752
AMBR2_10,22.75,1365.0,,0.24779057502746582,10.809610015911227,10.926095962524414,93.2403410101214,35.50133514404297,6.39039242365398,6.518940448760986
AMBR2_10,22.8333333333333,1369.999999999998,,0.24379901587963104,10.790558226214644,10.942702293395996,93.2344465474681,35.4621696472168,6.38926350949767,6.519242763519287
AMBR2_10,22.9166666666667,1375.000000000002,,0.23595337569713593,10.802638036521987,10.964932441711426,93.2285944972839,35.60737609863281,6.3903001770309,6.519493103027344
AMBR2_10,23.0,1380.0,,0.22944606840610504,10.826907005103203,10.975360870361328,93.3953415828782,35.71729278564453,6.39172764388334,6.5209455490112305
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.22204852104187012,10.802746130604834,10.98546314239502,93.4624674176762,36.182621002197266,6.39526516913935,6.520808696746826
AMBR2_10,23.1666666666667,1390.000000000002,,0.2144792228937149,10.822623167349969,11.073798179626465,93.9567583494531,36.960750579833984,6.39454439731171,6.5185699462890625
AMBR2_10,23.25,1395.0,,0.2117709517478943,10.83009355404582,11.117487907409668,94.1197509751561,36.85456085205078,6.39323745164218,6.518952369689941
AMBR2_10,23.3333333333333,1399.999999999998,,0.20525871217250824,10.792882287415912,11.12263011932373,94.2052227755542,37.09480667114258,6.39283641938228,6.518847942352295
AMBR2_10,23.4166666666667,1405.000000000002,,0.1971742808818817,10.80334398369903,11.127816200256348,94.3003404958926,37.4086799621582,6.39169875286302,6.52099084854126
AMBR2_10,23.5,1410.0,,0.19232739508152008,10.782624847571258,11.128450393676758,94.4502294124266,37.54833221435547,6.3919250540765,6.520737648010254
AMBR2_10,23.5833333333333,1414.999999999998,,0.18682387471199036,10.779473639376024,11.131667137145996,94.4601990477146,37.87377166748047,6.39131415965021,6.52139949798584
AMBR2_10,23.6666666666667,1420.000000000002,,0.18108825385570526,10.762231708453522,11.148006439208984,94.5587304393904,38.09858703613281,6.39356227837995,6.522998809814453
AMBR2_10,23.75,1425.0,,0.17531625926494598,10.742610892270486,11.14791202545166,94.6292672586591,38.20125961303711,6.39328602343598,6.522677421569824
AMBR2_10,23.8333333333333,1429.999999999998,,0.1700187474489212,10.772946356691742,11.17715072631836,94.685347102174,38.60789108276367,6.39456397873786,6.524868488311768
AMBR2_10,23.9166666666667,1435.000000000002,,0.16513876616954803,10.79497980205476,11.180752754211426,94.7362121572909,38.581058502197266,6.39376328406681,6.524948596954346
AMBR2_10,24.0,1440.0,,0.15950380265712738,10.811188582948786,11.16537857055664,94.6698153581485,38.90737533569336,6.39289075508355,6.5254716873168945
AMBR2_10,24.0833333333333,1444.999999999998,,0.15540961921215057,10.84486957850083,11.180188179016113,94.7971956933944,39.1412467956543,6.39317425609997,6.5266923904418945
AMBR2_10,24.1666666666667,1450.000000000002,,0.1489691138267517,10.820950624962371,11.196808815002441,94.9232524824966,39.42973327636719,6.3939995765686,6.527631759643555
AMBR2_10,24.25,1455.0,,0.14537586271762848,10.784904646587773,11.198724746704102,95.0547537489587,39.64236068725586,6.3939995765686,6.528731346130371
AMBR2_10,24.3333333333333,1459.999999999998,,0.14179609715938568,10.772781447704189,11.200753211975098,95.0247711983396,39.87604522705078,6.39440196786747,6.529094696044922
AMBR2_10,24.4166666666667,1465.000000000002,,0.13827982544898987,10.793068491249288,11.208754539489746,95.1194312362818,39.98283767700195,6.39391878153099,6.529118537902832
AMBR2_10,24.5,1470.0,,0.1339951604604721,10.811941558586923,11.22524642944336,95.1704605848794,40.21293258666992,6.39415957131746,6.530327796936035
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.13120399415493011,10.77073217108546,11.263673782348633,95.2612175617033,40.36093521118164,6.39676811740912,6.528870582580566
AMBR2_10,24.6666666666667,1480.000000000002,,0.12765833735466003,10.686767899006837,11.347652435302734,95.3363019267451,40.95540237426758,6.40381049886289,6.527093887329102
AMBR2_10,24.75,1485.0,,0.1241844967007637,10.70601310087774,11.35468578338623,95.4588543829204,40.992828369140625,6.39577562875341,6.526896953582764
AMBR2_10,24.8333333333333,1489.999999999998,,0.11985915154218674,10.64626690369189,11.362102508544922,95.5484567111557,41.574649810791016,6.39232144814884,6.5281877517700195
AMBR2_10,24.9166666666667,1495.000000000002,,0.11681387573480606,10.654221410540623,11.349996566772461,95.6256794409982,41.825469970703125,6.38883759813915,6.52886962890625
AMBR2_10,25.0,1500.0,,0.1137458011507988,10.624291170356374,11.379267692565918,95.5947055611201,41.811763763427734,6.38577820165164,6.529759883880615
AMBR2_10,25.0833333333333,1504.999999999998,,0.11039358377456665,10.640421508200234,11.384125709533691,95.6195988393362,42.146480560302734,6.38362821479402,6.530276298522949
AMBR2_10,25.1666666666667,1510.000000000002,,0.10757170617580414,10.567534273408503,11.365347862243652,95.7287638327803,42.428001403808594,6.38167353413204,6.530825614929199
AMBR2_10,25.25,1515.0,,0.10549838840961456,10.611057042659285,11.395454406738281,95.8003150389163,42.26405715942383,6.38000357990067,6.53109884262085
AMBR2_10,25.3333333333333,1519.999999999998,,0.10187389701604843,10.58612918978171,11.396503448486328,95.8712516747907,42.72674560546875,6.37832545778318,6.532127380371094
AMBR2_10,25.4166666666667,1525.000000000002,,0.09847604483366013,10.577354267046978,11.379769325256348,95.903931462794,43.11543655395508,6.37720925217229,6.533452033996582
AMBR2_10,25.5,1530.0,,0.09522676467895508,10.537298609346871,11.374934196472168,96.0189590230691,43.263309478759766,6.37617372199776,6.533966541290283
AMBR2_10,25.5833333333333,1534.999999999998,,0.09331803768873215,10.534532880812703,11.381401062011719,96.0305625333564,43.33528518676758,6.37505750383831,6.533627033233643
AMBR2_10,25.6666666666667,1540.000000000002,,0.08983069658279419,10.51221902839093,11.39130973815918,96.0707068537029,43.7150993347168,6.37466499252496,6.534533977508545
AMBR2_10,25.75,1545.0,,0.0877581536769867,10.51581097293323,11.401074409484863,96.1735418660045,43.93586349487305,6.37399959564209,6.535952091217041
AMBR2_10,25.8333333333333,1549.999999999998,,0.08569906651973724,10.523874351581927,11.408473014831543,96.1974780213564,43.996952056884766,6.37319131767605,6.535331726074219
AMBR2_10,25.9166666666667,1555.000000000002,,0.08362520486116409,10.526523558600893,11.413673400878906,96.3118098388175,44.286109924316406,6.37223645519578,6.537326335906982
AMBR2_10,26.0,1560.0,,0.08071652799844742,10.476851995756649,11.423709869384766,96.3175027527694,44.57544708251953,6.37223756884372,6.537478923797607
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.07925335317850113,10.519966071092446,11.473435401916504,96.361808843098,44.7155647277832,6.37283891486379,6.535662651062012
AMBR2_10,26.1666666666667,1570.000000000002,,0.07737640291452408,10.48569167204803,11.56668758392334,96.4367268826575,45.386104583740234,6.37299966812134,6.533830642700195
AMBR2_10,26.25,1575.0,,0.07546854764223099,10.517917550010283,11.568839073181152,96.5251361293547,45.590049743652344,6.3727326896983,6.534336566925049
AMBR2_10,26.3333333333333,1579.999999999998,,0.07338090986013412,10.536818837211902,11.544170379638672,96.5489633631932,45.953125,6.37125483980968,6.535393238067627
AMBR2_10,26.4166666666667,1585.000000000002,,0.07129888981580734,10.469945558609377,11.57659912109375,96.5777318592394,46.22746276855469,6.37058070325963,6.536450386047363
AMBR2_10,26.5,1590.0,,0.06865113228559494,10.41783678402389,11.55880355834961,96.6526495742456,46.442604064941406,6.36999988555908,6.535918712615967
AMBR2_10,26.5833333333333,1594.999999999998,,0.0664200484752655,10.462279346276556,11.566458702087402,96.6652912565965,46.697410583496094,6.36999988555908,6.537370681762695
AMBR2_10,26.6666666666667,1600.000000000002,,0.06527622044086456,10.427328170554542,11.57975959777832,96.7577132371721,46.79283142089844,6.36999988555908,6.537242412567139
AMBR2_10,26.75,1605.0,,0.06349547952413559,10.474360385972613,11.567490577697754,96.7742705053029,47.10807800292969,6.37000439105049,6.5369367599487305
AMBR2_10,26.8333333333333,1609.999999999998,,0.06143582984805107,10.424626070972138,11.582571983337402,96.8065194800562,47.301361083984375,6.3695132354896,6.539421558380127
AMBR2_10,26.9166666666667,1615.000000000002,,0.0599273182451725,10.447312921429086,11.598762512207031,96.8661516510339,47.60894775390625,6.37016043156115,6.539285182952881
AMBR2_10,27.0,1620.0,,0.05887417122721672,10.419937908195568,11.5704984664917,96.9032115291019,47.729286193847656,6.37036157622528,6.539490222930908
AMBR2_10,27.0833333333333,1624.999999999998,,0.05696795508265495,10.4338376634765,11.590538024902344,96.8816312257833,47.99563217163086,6.3692512999801,6.539886474609375
AMBR2_10,27.1666666666667,1630.000000000002,,0.055649980902671814,10.428486258480929,11.58887767791748,96.9191868880402,48.14325714111328,6.36899948120117,6.540188312530518
AMBR2_10,27.25,1635.0,,0.05380099639296532,10.406520293474284,11.612677574157715,96.964842685323,48.56244659423828,6.36899948120117,6.541133403778076
AMBR2_10,27.3333333333333,1639.999999999998,,0.0527321919798851,10.449540321259244,11.5910062789917,97.0346908491725,48.50587463378906,6.36899948120117,6.541448593139648
AMBR2_10,27.4166666666667,1645.000000000002,,0.05056281015276909,10.399962691063934,11.566313743591309,97.0897833341794,49.09796905517578,6.36899948120117,6.542112350463867
AMBR2_10,27.5,1650.0,,0.049518734216690063,10.369116360852338,11.593557357788086,97.1114644413293,49.13426971435547,6.36871262003066,6.542165279388428
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.04830660670995712,10.388649031545256,11.639049530029297,97.1056375701663,49.64448165893555,6.36852410527039,6.541091442108154
AMBR2_10,27.6666666666667,1660.000000000002,,0.0474446639418602,10.367708979782156,11.726911544799805,97.267035505118,50.27181625366211,6.36891916149211,6.538858413696289
AMBR2_10,27.75,1665.0,,0.04607048258185387,10.427950421734868,11.727075576782227,97.2973031977632,50.503089904785156,6.3690803506932,6.539326190948486
AMBR2_10,27.8333333333333,1669.999999999998,,0.04529963433742523,10.394723584997145,11.73497200012207,97.3055070882675,50.63380813598633,6.3690900777058,6.540157318115234
AMBR2_10,27.9166666666667,1675.000000000002,,0.043878428637981415,10.446106637432312,11.730956077575684,97.3266514994982,51.001625061035156,6.36882811543489,6.541317939758301
AMBR2_10,28.0,1680.0,,0.04274406656622887,10.382842048557574,11.726329803466797,97.3970868256747,51.287254333496094,6.36863873466518,6.54146671295166
AMBR2_10,28.0833333333333,1684.999999999998,,0.04163287580013275,10.393251982893275,11.71132755279541,97.3639862999273,51.53730010986328,6.3684198273084,6.5414934158325195
AMBR2_10,28.1666666666667,1690.000000000002,,0.040743373334407806,10.390931472504734,11.753254890441895,97.4580096044122,51.704219818115234,6.36799963342951,6.542407035827637
AMBR2_10,28.25,1695.0,,0.039398156106472015,10.411526346391048,11.727407455444336,97.4504848347519,52.0338020324707,6.36734834636769,6.542539119720459
AMBR2_10,28.3333333333333,1699.999999999998,,0.03819188103079796,10.36030912989653,11.732985496520996,97.4350960872565,52.10002517700195,6.3670401023851,6.542695045471191
AMBR2_10,28.4166666666667,1705.000000000002,,0.03742394968867302,10.371223808706624,11.741035461425781,97.4073804768734,52.227115631103516,6.36699962615967,6.543150424957275
AMBR2_10,28.5,1710.0,,0.03608352690935135,10.345935759064869,11.720259666442871,97.4844789742106,52.88737106323242,6.36703960879305,6.543994426727295
AMBR2_10,28.5833333333333,1714.999999999998,,0.035542406141757965,10.379103455043188,11.741846084594727,97.5407810650826,52.947608947753906,6.36644571316278,6.544496059417725
AMBR2_10,28.6666666666667,1720.000000000002,,0.03449133783578873,10.395405624797066,11.748507499694824,97.5937046345498,53.169586181640625,6.36593219543275,6.545022964477539
AMBR2_10,28.75,1725.0,,0.03354808688163757,10.41767429964648,11.739911079406738,97.5149198038555,53.6021842956543,6.36535992452322,6.545605182647705
AMBR2_10,28.8333333333333,1729.999999999998,,0.03278087452054024,10.34666887489144,11.728578567504883,97.5618291834944,53.862571716308594,6.36514041454703,6.546151161193848
AMBR2_10,28.9166666666667,1735.000000000002,,0.032219137996435165,10.35843226455114,11.75361442565918,97.632299984331,53.762168884277344,6.36550107804835,6.546324729919434
AMBR2_10,29.0,1740.0,,0.031357165426015854,10.352413876001904,11.751961708068848,97.5369498461918,54.23173904418945,6.36499977111816,6.547598361968994
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.03027218021452427,10.360142130996936,11.770271301269531,97.6406065966939,54.79638671875,6.36533061313191,6.544917106628418
AMBR2_10,29.1666666666667,1750.000000000002,,0.029796872287988663,10.332562584397508,11.858403205871582,97.7144424518908,55.4360466003418,6.36519083728949,6.543135643005371
AMBR2_10,29.25,1755.0,,0.02919774316251278,10.372581139539982,11.871748924255371,97.6903210576422,55.607261657714844,6.36455809700619,6.5435380935668945
