Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,13.6666666666667,820.000000000002,6.678823529411706,6.603797912597656,7.923045671517904,7.440249443054199,20.3017679495664,20.0,6.35068533783653,6.346094131469727
AMBR2_10,13.75,825.0,6.57705882352939,6.41949987411499,7.94531289142772,7.444444179534912,20.5622524169524,20.000001907348636,6.35238303907126,6.347270011901856
AMBR2_10,13.8333333333333,829.999999999998,6.475294117647073,6.325664043426514,7.970762378825475,7.462757110595703,20.0627590101712,20.0,6.35469503536069,6.348410606384277
AMBR2_10,13.9166666666667,835.000000000002,6.373529411764633,6.187065601348877,7.997301836437296,7.451451301574707,19.8529072604416,19.999998092651367,6.35637097894287,6.349119663238525
AMBR2_10,14.0,840.0,6.271764705882316,6.103226184844971,7.925520517054524,7.484996795654297,19.8656250983869,20.000001907348636,6.35841482412054,6.3510026931762695
AMBR2_10,14.0833333333333,844.999999999998,6.17,5.996737003326416,8.004838584466256,7.512221813201904,19.8257721875129,20.0,6.3613570913396,6.350473403930664
AMBR2_10,14.1666666666667,850.000000000002,6.071666666666586,5.89165735244751,8.08109284041324,7.5705766677856445,20.9816870170664,20.0,6.36374697860399,6.34943437576294
AMBR2_10,14.25,855.0,5.973333333333293,5.781543254852295,8.085857754245696,7.579440593719482,20.943597428706,20.0,6.36554853087542,6.350135326385498
AMBR2_10,14.3333333333333,859.999999999998,5.875,5.622878074645996,8.13219632777453,7.616103649139404,20.8740936840774,20.000001907348636,6.36692404284695,6.353271961212158
AMBR2_10,14.4166666666667,865.000000000002,5.7766666666665865,5.525123119354248,8.064682969635019,7.612383842468262,20.4493820471922,20.000003814697266,6.36799955368042,6.353408336639404
AMBR2_10,14.5,870.0,5.678333333333293,5.411866188049316,8.134506366588267,7.617904186248779,20.7533061580592,20.000003814697266,6.36954684962451,6.354870319366455
AMBR2_10,14.5833333333333,874.999999999998,5.58,5.25162410736084,8.154629401791617,7.639789581298828,20.7183272867515,20.000001907348636,6.37088969653341,6.357339382171631
AMBR2_10,14.6666666666667,880.000000000002,5.4816666666665865,5.146761894226074,8.202994755964387,7.644406795501709,19.6554393618937,20.000001907348636,6.37180757036845,6.358286380767822
AMBR2_10,14.75,885.0,5.383333333333293,5.049736022949219,8.194365254653349,7.674790382385254,19.947226564433,20.000003814697266,6.37360067928651,6.360607147216797
AMBR2_10,14.8333333333333,889.999999999998,5.285,4.916877269744873,8.259649250384896,7.672328472137451,20.1397628181083,20.0000057220459,6.37399669070307,6.361922740936279
AMBR2_10,14.9166666666667,895.000000000002,5.186666666666586,4.801650047302246,8.308000075486033,7.690774917602539,20.0524409136234,20.0000057220459,6.37443659586926,6.363984107971191
AMBR2_10,15.0,900.0,5.088333333333293,4.682887077331543,8.313980275714053,7.726514339447021,21.7784272747928,20.0000057220459,6.3746902930044,6.366156578063965
AMBR2_10,15.0833333333333,904.999999999998,4.99,4.555711269378662,8.3745711189547,7.725903511047363,19.9537066196601,20.00000762939453,6.37399959564209,6.36814022064209
AMBR2_10,15.1666666666667,910.000000000002,4.891666666666586,4.466467380523682,8.416364321511512,7.741515636444092,19.93179296843,20.000009536743164,6.37353738764951,6.369264602661133
AMBR2_10,15.25,915.0,4.793333333333293,4.3487420082092285,8.45481789892919,7.752907752990723,19.7488519031509,20.000009536743164,6.37201978686687,6.371231555938721
AMBR2_10,15.3333333333333,919.999999999998,4.695,4.2399749755859375,8.474099246901739,7.7828850746154785,19.2595638357095,20.00001335144043,6.37170726103415,6.373907089233398
AMBR2_10,15.4166666666667,925.000000000002,4.596666666666586,4.111135959625244,8.516726426983766,7.802835464477539,20.423560915289,20.000015258789062,6.37002351593672,6.375861167907715
AMBR2_10,15.5,930.0,4.498333333333293,3.990370750427246,8.56997393705273,7.831619262695312,19.1552059687128,20.000019073486328,6.36783245179738,6.378784656524658
AMBR2_10,15.5833333333333,934.999999999998,4.4,3.8926029205322266,8.528337444844707,7.829578399658203,19.2536512427048,20.00002670288086,6.36564806305388,6.380106449127197
AMBR2_10,15.6666666666667,940.000000000002,4.301666666666586,3.863560676574707,8.62742248352944,7.999922275543213,20.0803268369906,20.00003242492676,6.36356855740058,6.374194622039795
AMBR2_10,15.75,945.0,4.203333333333293,3.830334186553955,8.67909848388596,8.197590827941895,21.8319008632956,20.000049591064453,6.36188520757819,6.368015289306641
AMBR2_10,15.8333333333333,949.999999999998,4.105,3.7227048873901367,8.712371669930242,8.203690528869629,20.0264268275831,20.00006866455078,6.35874183471401,6.37017297744751
AMBR2_10,15.9166666666667,955.000000000002,4.006666666666586,3.5868687629699707,8.730092212736396,8.228225708007812,19.5545048700418,20.00008773803711,6.35592942031511,6.372951507568359
AMBR2_10,16.0,960.0,3.9083333333332932,3.4910242557525635,8.795601637638672,8.272086143493652,19.2589856639871,20.00011444091797,6.35369699578359,6.375834465026856
AMBR2_10,16.0833333333333,964.999999999998,3.81,3.417306900024414,8.85123213981136,8.354698181152344,20.4538412592058,20.00016021728516,6.35254868645839,6.374480724334717
AMBR2_10,16.1666666666667,970.000000000002,3.6833333333332297,3.303152561187744,8.88899250612242,8.402376174926758,20.1660840323328,20.00021171569824,6.35031546072201,6.376819133758545
AMBR2_10,16.25,975.0,3.556666666666615,3.226088762283325,8.941256071463073,8.425209999084473,19.0761208880003,20.00025749206543,6.34912064488088,6.378942966461182
AMBR2_10,16.3333333333333,979.999999999998,3.43,3.1159801483154297,8.977976593105815,8.468530654907227,20.9315506752256,20.00035095214844,6.34745283256326,6.382569789886475
AMBR2_10,16.4166666666667,985.000000000002,3.3033333333332298,3.001408338546753,9.032897403888244,8.486804962158203,18.6422612927736,20.00048065185547,6.34540873608358,6.385484218597412
AMBR2_10,16.5,990.0,3.176666666666615,2.928049802780152,9.07670965993897,8.52330493927002,19.9521233819041,20.00063133239746,6.34374483434864,6.387629508972168
AMBR2_10,16.5833333333333,994.999999999998,3.05,2.836580276489258,9.141955234812997,8.542638778686523,19.6260502221567,20.00081825256348,6.34161428582686,6.390139102935791
AMBR2_10,16.6666666666667,1000.000000000002,2.92333333333323,2.746248245239258,9.162454169404446,8.567317962646484,20.1959085923547,20.001115798950195,6.33907142384594,6.3926849365234375
AMBR2_10,16.75,1005.0,2.796666666666615,2.6377973556518555,9.20012182491379,8.600549697875977,19.6849107799274,20.001619338989254,6.33630683424386,6.396400451660156
AMBR2_10,16.8333333333333,1009.999999999998,2.67,2.571977138519287,9.237330235720988,8.633328437805176,19.7570498570238,20.00203895568848,6.33583335042336,6.39888334274292
AMBR2_10,16.9166666666667,1015.000000000002,2.54333333333323,2.4829742908477783,9.292289018944595,8.66357135772705,20.0976820959008,20.00297164916992,6.33399546220994,6.402071952819824
AMBR2_10,17.0,1020.0,2.416666666666615,2.4204657077789307,9.30903920777147,8.695338249206543,19.266709126486,20.00374984741211,6.33196690302187,6.403711795806885
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.339538812637329,9.375635856958445,8.745981216430664,19.3539867618575,20.005374908447266,6.33104002956096,6.405296325683594
AMBR2_10,17.1666666666667,1030.000000000002,2.226388888888837,2.253709554672241,9.408714753818114,8.853973388671875,21.9548767160703,20.00940322875977,6.32970285469094,6.406443119049072
AMBR2_10,17.25,1035.0,2.1627777777777517,2.172715187072754,9.476635642171336,8.888630867004395,19.9762973142741,20.012975692749023,6.32825567458353,6.40916919708252
AMBR2_10,17.3333333333333,1039.999999999998,2.0991666666666666,2.1080689430236816,9.526050340872793,8.921723365783691,19.4909917080151,20.01819610595703,6.32676143630065,6.412160396575928
AMBR2_10,17.4166666666667,1045.000000000002,2.0355555555555034,2.047686815261841,9.559173996363464,8.968676567077637,19.7139737981609,20.022550582885746,6.3255054783838,6.414999008178711
AMBR2_10,17.5,1050.0,1.9719444444444185,1.9837056398391724,9.621654674918137,8.986764907836914,19.9553705320309,20.032777786254883,6.3230481915733,6.417605400085449
AMBR2_10,17.5833333333333,1054.999999999998,1.9083333333333334,1.905301094055176,9.665963903783384,9.02631950378418,20.3220697382831,20.048694610595703,6.3219567171416,6.420960903167725
AMBR2_10,17.6666666666667,1060.000000000002,1.8447222222221702,1.8355159759521484,9.653693595854053,9.08358097076416,19.3857812180876,20.06581115722656,6.32088188147403,6.424293041229248
AMBR2_10,17.75,1065.0,1.781111111111085,1.775943160057068,9.745231131002608,9.096795082092283,20.3135996542842,20.093639373779297,6.31857655443821,6.42614221572876
AMBR2_10,17.8333333333333,1069.999999999998,1.7175,1.711134910583496,9.805560994292309,9.12386417388916,19.205168989984,20.141714096069336,6.31650265957385,6.429141521453857
AMBR2_10,17.9166666666667,1075.000000000002,1.653888888888837,1.6646111011505127,9.845663060424917,9.171061515808104,19.8935894338497,20.174339294433597,6.31457576243987,6.430870532989502
AMBR2_10,18.0,1080.0,1.590277777777752,1.591499924659729,9.84292496368848,9.206856727600098,19.5478770463253,20.265329360961918,6.31316219842952,6.435147285461426
AMBR2_10,18.0833333333333,1084.999999999998,1.5266666666666668,1.5511170625686646,9.899695755840996,9.226709365844728,19.999169493049,20.326854705810547,6.31187951777615,6.437315940856934
AMBR2_10,18.1666666666667,1090.000000000002,1.4630555555555036,1.4916752576828003,9.98757351276442,9.274662971496582,20.1131482035416,20.481943130493164,6.31065540984258,6.440018653869629
AMBR2_10,18.25,1095.0,1.3994444444444185,1.4420051574707031,10.03134177623396,9.3143310546875,20.4281346906153,20.59914970397949,6.30919057882749,6.442797660827637
AMBR2_10,18.3333333333333,1099.999999999998,1.3358333333333334,1.394113540649414,10.089895645161816,9.361254692077637,19.7795098004673,20.75791358947754,6.30799212847874,6.445585250854492
AMBR2_10,18.4166666666667,1105.000000000002,1.2722222222221702,1.348840594291687,10.130625564331924,9.39039707183838,20.132918592298,20.96958541870117,6.30648124258604,6.447856426239014
AMBR2_10,18.5,1110.0,1.208611111111085,1.2921350002288818,10.1897333221771,9.42670440673828,20.5053618728281,21.28632926940918,6.30384578478652,6.451635837554932
AMBR2_10,18.5833333333333,1114.999999999998,1.145,1.2689777612686155,10.260155945327478,9.481722831726074,21.1200419748857,21.441387176513672,6.30574356899915,6.450864791870117
AMBR2_10,18.6666666666667,1120.000000000002,1.081388888888837,1.2253068685531616,10.291937567343776,9.591348648071287,22.8993351747706,21.86495780944824,6.30599975585938,6.450716972351074
AMBR2_10,18.75,1125.0,1.017777777777752,1.1736106872558594,10.33408638101724,9.623224258422852,22.34501701446,22.29808235168457,6.3058388046813,6.45441198348999
AMBR2_10,18.8333333333333,1129.999999999998,0.9541666666666668,1.1335443258285522,10.390992875980842,9.656322479248049,22.7960620878998,22.574047088623047,6.30660924782995,6.456726551055908
AMBR2_10,18.9166666666667,1135.000000000002,0.8905555555555036,1.1035220623016355,10.40449562449564,9.69072723388672,24.4541941582772,22.82907485961914,6.31105357892198,6.458495616912842
AMBR2_10,19.0,1140.0,0.8269444444444185,1.0628376007080078,10.543731289078424,9.730555534362791,59.9507395009486,23.134418487548828,6.32900529767907,6.460875511169434
AMBR2_10,19.0833333333333,1144.999999999998,0.7633333333333334,1.032887578010559,10.677299042731072,9.779120445251465,38.3264860868431,23.40277099609375,6.35919474304455,6.46282434463501
AMBR2_10,19.1666666666667,1150.000000000002,0.6997222222221702,0.989559531211853,10.651064972927298,9.801351547241213,31.4528791897547,23.845407485961918,6.38135724966165,6.465394496917725
AMBR2_10,19.25,1155.0,0.6361111111110851,0.9592387676239014,10.712879023702149,9.842509269714355,29.7287658923683,24.12763214111328,6.39950453127297,6.468544006347656
AMBR2_10,19.3333333333333,1159.999999999998,0.5725000000000002,0.9275991916656494,10.771211183720416,9.854347229003906,29.8635852321888,24.410232543945312,6.4003362154438,6.469799518585205
AMBR2_10,19.4166666666667,1165.000000000002,0.508888888888837,0.8924462795257568,10.745753575063,9.888736724853516,36.6526184769697,24.769662857055664,6.39845477065663,6.471395492553711
AMBR2_10,19.5,1170.0,0.4452777777777519,0.8713567852973938,10.820435940754445,9.922871589660645,38.8629756416913,24.977293014526367,6.4003331183297,6.473721027374268
AMBR2_10,19.5833333333333,1174.999999999998,0.3816666666666668,0.8403950333595276,10.877961910293672,9.952009201049805,46.2130706767875,25.224334716796875,6.40026124800453,6.4751386642456055
AMBR2_10,19.6666666666667,1180.000000000002,0.3180555555555036,0.8092017769813538,10.905117622454084,9.977258682250977,75.4239444638082,25.616674423217773,6.40005886014952,6.477780342102051
AMBR2_10,19.75,1185.0,0.2544444444444185,0.7787913680076599,10.797973150480123,10.003677368164062,82.0500075559694,26.001789093017575,6.40003975348992,6.480391502380371
AMBR2_10,19.8333333333333,1189.999999999998,0.1908333333333334,0.7520941495895386,10.794775700101324,10.059229850769045,82.6946781370262,26.273273468017575,6.39990944922782,6.482457160949707
AMBR2_10,19.9166666666667,1195.000000000002,0.12722222222217017,0.7322919368743896,10.809443106689038,10.067713737487791,83.8575730816217,26.413761138916016,6.40000879834871,6.482495307922363
AMBR2_10,20.0,1200.0,0.06361111111108508,0.7078880667686462,10.791593451841251,10.084481239318848,84.3478776413569,26.78290367126465,6.39971876125274,6.486101150512695
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.6862360239028931,10.833068922745053,10.147639274597168,84.8620770518689,27.19139671325684,6.39915876561308,6.485010623931885
AMBR2_10,20.1666666666667,1210.000000000002,0.0,0.6697017550468445,10.782738800214254,10.246419906616213,85.5951630352163,27.60045623779297,6.39780927327969,6.484476089477539
AMBR2_10,20.25,1215.0,0.0,0.6401759386062622,10.841139801855777,10.267818450927734,86.172015205414,27.909521102905277,6.39699983596802,6.485928535461426
AMBR2_10,20.3333333333333,1219.999999999998,0.0,0.6219517588615417,10.792752995980296,10.29574966430664,86.7026236887541,28.20880508422852,6.39722561652859,6.4877142906188965
AMBR2_10,20.4166666666667,1225.000000000002,0.0,0.607354462146759,10.82573693288288,10.324235916137695,87.148828815987,28.42528915405273,6.39799976348877,6.48972749710083
AMBR2_10,20.5,1230.0,0.0,0.5873139500617981,10.830086449072056,10.352779388427734,87.4389672011591,28.65835189819336,6.39734045757468,6.491071224212647
AMBR2_10,20.5833333333333,1234.999999999998,0.0,0.566217839717865,10.816720567840711,10.386414527893066,87.643779589388,28.967885971069336,6.39665124107562,6.492977142333984
AMBR2_10,20.6666666666667,1240.000000000002,0.0,0.5507395267486572,10.801416068974785,10.402737617492676,87.9191892123932,29.246095657348636,6.39703795992574,6.494235992431641
AMBR2_10,20.75,1245.0,0.0,0.5298020243644714,10.793088903019363,10.44530963897705,88.2446523599342,29.39044761657715,6.39799837987194,6.495987892150879
AMBR2_10,20.8333333333333,1249.999999999998,0.0,0.5137351751327515,10.848201078123036,10.44483757019043,88.5746292971359,29.70445251464844,6.39743594347415,6.496685981750488
AMBR2_10,20.9166666666667,1255.000000000002,0.0,0.4966516196727752,10.8529261334317,10.468853950500488,89.1262916088452,29.855131149291992,6.39712027242924,6.498162269592285
AMBR2_10,21.0,1260.0,0.0,0.4756514132022857,10.813664600040733,10.456743240356444,89.7941323244258,30.392093658447266,6.39699983596802,6.500143051147461
AMBR2_10,21.0833333333333,1264.999999999998,0.0,0.4652346074581146,10.860776731713631,10.50158977508545,90.1552496964176,30.547016143798828,6.3974318081609,6.501699447631836
AMBR2_10,21.1666666666667,1270.000000000002,0.0,0.4495001137256622,10.837881094567916,10.517403602600098,90.5670789740548,30.86711883544922,6.39799976348877,6.502429962158203
AMBR2_10,21.25,1275.0,0.0,0.4360925555229187,10.827923457998242,10.520936965942385,90.7031591659867,31.08540344238281,6.39799976348877,6.503509044647217
AMBR2_10,21.3333333333333,1279.999999999998,0.0,0.418463796377182,10.810057967649128,10.573810577392578,90.8539267747814,31.32714462280273,6.39761858441651,6.505441665649414
AMBR2_10,21.4166666666667,1285.000000000002,0.0,0.4074062705039978,10.84196499937316,10.576587677001951,91.0566206851667,31.50551986694336,6.39646213227549,6.506289005279541
AMBR2_10,21.5,1290.0,0.0,0.3947860896587372,10.84877718115573,10.604985237121582,91.1211346501038,31.65233421325684,6.39706522948642,6.507619857788086
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.3828291296958923,10.84984013223765,10.66763973236084,91.2919508164979,31.9881649017334,6.39913295555428,6.50700044631958
AMBR2_10,21.6666666666667,1300.000000000002,0.0,0.3752052783966064,10.813779021946202,10.74510669708252,91.8075121636803,32.49485778808594,6.39786597371762,6.505456447601318
AMBR2_10,21.75,1305.0,0.0,0.3610986769199371,10.817944079785685,10.749122619628906,91.9160223535729,32.84211349487305,6.3974413655028,6.507010459899902
AMBR2_10,21.8333333333333,1309.999999999998,0.0,0.3499379754066467,10.815116930676938,10.78789520263672,92.1313228943925,33.0104866027832,6.39668251951534,6.508045673370361
AMBR2_10,21.9166666666667,1315.000000000002,0.0,0.3408870995044708,10.830565137146406,10.79529857635498,92.3075681347003,33.2437858581543,6.39532500581652,6.5091552734375
AMBR2_10,22.0,1320.0,0.0,0.3328792750835418,10.81422505858209,10.807106018066406,92.3958333682786,33.307098388671875,6.39477051468154,6.508961200714111
AMBR2_10,22.0833333333333,1324.999999999998,0.0,0.3210273385047912,10.833198679109527,10.83909034729004,92.4744896260713,33.598175048828125,6.39313172194628,6.510891437530518
AMBR2_10,22.1666666666667,1330.000000000002,0.0,0.30666583776474,10.811735456706549,10.845675468444824,92.6244212772866,33.89374923706055,6.39265694796054,6.511791229248047
AMBR2_10,22.25,1335.0,0.0,0.2998881936073303,10.77846501565494,10.888283729553224,92.70333963889,34.04166793823242,6.39153546899355,6.513562202453613
AMBR2_10,22.3333333333333,1339.999999999998,0.0,0.2892906367778778,10.776596942095487,10.880010604858398,92.7847790920423,34.308616638183594,6.3938963710504,6.513976097106934
AMBR2_10,22.4166666666667,1345.000000000002,0.0,0.2819715440273285,10.823102092441877,10.873042106628418,92.8448287289564,34.51405715942383,6.39326933576958,6.514817237854004
AMBR2_10,22.5,1350.0,0.0,0.2744407057762146,10.791398569681297,10.898536682128906,92.2775204687872,34.70072555541992,6.3928363816827,6.515859603881836
AMBR2_10,22.5833333333333,1354.999999999998,0.0,0.2647567987442016,10.809549195487769,10.908647537231444,92.6706831770082,34.86741638183594,6.39204006243418,6.516739845275879
AMBR2_10,22.6666666666667,1360.000000000002,0.0,0.2575010061264038,10.8368415876769,10.920302391052246,93.0797795223963,35.10408020019531,6.3916758849293,6.517845630645752
AMBR2_10,22.75,1365.0,0.0,0.2477905750274658,10.809610015911227,10.926095962524414,93.2403410101214,35.50133514404297,6.39039242365398,6.518940448760986
AMBR2_10,22.8333333333333,1369.999999999998,0.0,0.243799015879631,10.790558226214644,10.942702293395996,93.2344465474681,35.4621696472168,6.38926350949767,6.519242763519287
AMBR2_10,22.9166666666667,1375.000000000002,0.0,0.2359533756971359,10.802638036521987,10.964932441711426,93.2285944972839,35.60737609863281,6.3903001770309,6.519493103027344
AMBR2_10,23.0,1380.0,0.0,0.229446068406105,10.826907005103203,10.975360870361328,93.3953415828782,35.71729278564453,6.39172764388334,6.520945549011231
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.2220485210418701,10.802746130604834,10.98546314239502,93.4624674176762,36.18262100219727,6.39526516913935,6.520808696746826
AMBR2_10,23.1666666666667,1390.000000000002,0.0,0.2144792228937149,10.822623167349969,11.073798179626465,93.9567583494531,36.960750579833984,6.39454439731171,6.518569946289063
AMBR2_10,23.25,1395.0,0.0,0.2117709517478943,10.83009355404582,11.117487907409668,94.1197509751561,36.85456085205078,6.39323745164218,6.518952369689941
AMBR2_10,23.3333333333333,1399.999999999998,0.0,0.2052587121725082,10.792882287415912,11.12263011932373,94.2052227755542,37.09480667114258,6.39283641938228,6.518847942352295
AMBR2_10,23.4166666666667,1405.000000000002,0.0,0.1971742808818817,10.80334398369903,11.127816200256348,94.3003404958926,37.4086799621582,6.39169875286302,6.52099084854126
AMBR2_10,23.5,1410.0,0.0,0.19232739508152,10.782624847571258,11.128450393676758,94.4502294124266,37.54833221435547,6.3919250540765,6.520737648010254
AMBR2_10,23.5833333333333,1414.999999999998,0.0,0.1868238747119903,10.779473639376024,11.131667137145996,94.4601990477146,37.87377166748047,6.39131415965021,6.52139949798584
AMBR2_10,23.6666666666667,1420.000000000002,0.0,0.1810882538557052,10.762231708453522,11.148006439208984,94.5587304393904,38.09858703613281,6.39356227837995,6.522998809814453
AMBR2_10,23.75,1425.0,0.0,0.1753162592649459,10.742610892270486,11.14791202545166,94.6292672586591,38.20125961303711,6.39328602343598,6.522677421569824
AMBR2_10,23.8333333333333,1429.999999999998,0.0,0.1700187474489212,10.772946356691742,11.17715072631836,94.685347102174,38.60789108276367,6.39456397873786,6.524868488311768
AMBR2_10,23.9166666666667,1435.000000000002,0.0,0.165138766169548,10.79497980205476,11.180752754211426,94.7362121572909,38.58105850219727,6.39376328406681,6.524948596954346
AMBR2_10,24.0,1440.0,0.0,0.1595038026571273,10.811188582948786,11.16537857055664,94.6698153581485,38.90737533569336,6.39289075508355,6.525471687316895
AMBR2_10,24.0833333333333,1444.999999999998,0.0,0.1554096192121505,10.84486957850083,11.180188179016112,94.7971956933944,39.1412467956543,6.39317425609997,6.526692390441895
AMBR2_10,24.1666666666667,1450.000000000002,0.0,0.1489691138267517,10.820950624962371,11.19680881500244,94.9232524824966,39.42973327636719,6.3939995765686,6.527631759643555
AMBR2_10,24.25,1455.0,0.0,0.1453758627176284,10.784904646587773,11.198724746704102,95.0547537489587,39.64236068725586,6.3939995765686,6.528731346130371
AMBR2_10,24.3333333333333,1459.999999999998,0.0,0.1417960971593856,10.772781447704189,11.200753211975098,95.0247711983396,39.87604522705078,6.39440196786747,6.529094696044922
AMBR2_10,24.4166666666667,1465.000000000002,0.0,0.1382798254489898,10.793068491249288,11.208754539489746,95.1194312362818,39.98283767700195,6.39391878153099,6.529118537902832
AMBR2_10,24.5,1470.0,0.0,0.1339951604604721,10.811941558586923,11.22524642944336,95.1704605848794,40.21293258666992,6.39415957131746,6.530327796936035
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.1312039941549301,10.77073217108546,11.263673782348633,95.2612175617033,40.36093521118164,6.39676811740912,6.528870582580566
AMBR2_10,24.6666666666667,1480.000000000002,0.0,0.12765833735466,10.686767899006837,11.347652435302734,95.3363019267451,40.95540237426758,6.40381049886289,6.527093887329102
AMBR2_10,24.75,1485.0,0.0,0.1241844967007637,10.70601310087774,11.35468578338623,95.4588543829204,40.99282836914063,6.39577562875341,6.526896953582764
AMBR2_10,24.8333333333333,1489.999999999998,0.0,0.1198591515421867,10.64626690369189,11.362102508544922,95.5484567111557,41.574649810791016,6.39232144814884,6.52818775177002
AMBR2_10,24.9166666666667,1495.000000000002,0.0,0.116813875734806,10.654221410540623,11.34999656677246,95.6256794409982,41.825469970703125,6.38883759813915,6.52886962890625
AMBR2_10,25.0,1500.0,0.0,0.1137458011507988,10.624291170356374,11.379267692565918,95.5947055611201,41.81176376342773,6.38577820165164,6.529759883880615
AMBR2_10,25.0833333333333,1504.999999999998,0.0,0.1103935837745666,10.640421508200234,11.384125709533691,95.6195988393362,42.146480560302734,6.38362821479402,6.530276298522949
AMBR2_10,25.1666666666667,1510.000000000002,0.0,0.1075717061758041,10.567534273408503,11.365347862243652,95.7287638327803,42.428001403808594,6.38167353413204,6.530825614929199
AMBR2_10,25.25,1515.0,0.0,0.1054983884096145,10.611057042659285,11.39545440673828,95.8003150389163,42.26405715942383,6.38000357990067,6.53109884262085
AMBR2_10,25.3333333333333,1519.999999999998,0.0,0.1018738970160484,10.58612918978171,11.396503448486328,95.8712516747907,42.72674560546875,6.37832545778318,6.532127380371094
AMBR2_10,25.4166666666667,1525.000000000002,0.0,0.0984760448336601,10.577354267046978,11.379769325256348,95.903931462794,43.11543655395508,6.37720925217229,6.533452033996582
AMBR2_10,25.5,1530.0,0.0,0.095226764678955,10.537298609346871,11.374934196472168,96.0189590230691,43.263309478759766,6.37617372199776,6.533966541290283
AMBR2_10,25.5833333333333,1534.999999999998,0.0,0.0933180376887321,10.534532880812703,11.38140106201172,96.0305625333564,43.33528518676758,6.37505750383831,6.533627033233643
AMBR2_10,25.6666666666667,1540.000000000002,0.0,0.0898306965827941,10.51221902839093,11.39130973815918,96.0707068537029,43.7150993347168,6.37466499252496,6.534533977508545
AMBR2_10,25.75,1545.0,0.0,0.0877581536769867,10.51581097293323,11.401074409484863,96.1735418660045,43.93586349487305,6.37399959564209,6.535952091217041
AMBR2_10,25.8333333333333,1549.999999999998,0.0,0.0856990665197372,10.523874351581927,11.408473014831545,96.1974780213564,43.996952056884766,6.37319131767605,6.535331726074219
AMBR2_10,25.9166666666667,1555.000000000002,0.0,0.083625204861164,10.526523558600893,11.413673400878906,96.3118098388175,44.286109924316406,6.37223645519578,6.537326335906982
AMBR2_10,26.0,1560.0,0.0,0.0807165279984474,10.476851995756649,11.423709869384766,96.3175027527694,44.57544708251953,6.37223756884372,6.537478923797607
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.0792533531785011,10.519966071092446,11.473435401916504,96.361808843098,44.7155647277832,6.37283891486379,6.535662651062012
AMBR2_10,26.1666666666667,1570.000000000002,0.0,0.077376402914524,10.48569167204803,11.56668758392334,96.4367268826575,45.38610458374024,6.37299966812134,6.533830642700195
AMBR2_10,26.25,1575.0,0.0,0.0754685476422309,10.517917550010283,11.568839073181152,96.5251361293547,45.59004974365234,6.3727326896983,6.534336566925049
AMBR2_10,26.3333333333333,1579.999999999998,0.0,0.0733809098601341,10.536818837211902,11.544170379638672,96.5489633631932,45.953125,6.37125483980968,6.535393238067627
AMBR2_10,26.4166666666667,1585.000000000002,0.0,0.0712988898158073,10.469945558609377,11.57659912109375,96.5777318592394,46.22746276855469,6.37058070325963,6.536450386047363
AMBR2_10,26.5,1590.0,0.0,0.0686511322855949,10.41783678402389,11.55880355834961,96.6526495742456,46.442604064941406,6.36999988555908,6.535918712615967
AMBR2_10,26.5833333333333,1594.999999999998,0.0,0.0664200484752655,10.462279346276556,11.566458702087402,96.6652912565965,46.697410583496094,6.36999988555908,6.537370681762695
AMBR2_10,26.6666666666667,1600.000000000002,0.0,0.0652762204408645,10.427328170554542,11.57975959777832,96.7577132371721,46.79283142089844,6.36999988555908,6.537242412567139
AMBR2_10,26.75,1605.0,0.0,0.0634954795241355,10.474360385972613,11.567490577697754,96.7742705053029,47.10807800292969,6.37000439105049,6.5369367599487305
AMBR2_10,26.8333333333333,1609.999999999998,0.0,0.061435829848051,10.424626070972138,11.582571983337402,96.8065194800562,47.301361083984375,6.3695132354896,6.539421558380127
AMBR2_10,26.9166666666667,1615.000000000002,0.0,0.0599273182451725,10.447312921429086,11.598762512207031,96.8661516510339,47.60894775390625,6.37016043156115,6.539285182952881
AMBR2_10,27.0,1620.0,0.0,0.0588741712272167,10.419937908195568,11.5704984664917,96.9032115291019,47.729286193847656,6.37036157622528,6.539490222930908
AMBR2_10,27.0833333333333,1624.999999999998,0.0,0.0569679550826549,10.4338376634765,11.590538024902344,96.8816312257833,47.99563217163086,6.3692512999801,6.539886474609375
AMBR2_10,27.1666666666667,1630.000000000002,0.0,0.0556499809026718,10.428486258480929,11.58887767791748,96.9191868880402,48.14325714111328,6.36899948120117,6.540188312530518
AMBR2_10,27.25,1635.0,0.0,0.0538009963929653,10.406520293474284,11.612677574157717,96.964842685323,48.56244659423828,6.36899948120117,6.541133403778076
AMBR2_10,27.3333333333333,1639.999999999998,0.0,0.0527321919798851,10.449540321259244,11.5910062789917,97.0346908491725,48.50587463378906,6.36899948120117,6.541448593139648
AMBR2_10,27.4166666666667,1645.000000000002,0.0,0.050562810152769,10.399962691063934,11.566313743591309,97.0897833341794,49.09796905517578,6.36899948120117,6.542112350463867
