Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,14.4166666666667,865.000000000002,,0.14592251181602478,4.447664184551671,5.571290493011475,-0.410391944500725,0.6931508779525757,7.27274198857591,7.0627360343933105
AMBR2_20,14.5,870.0,,0.13036426901817322,4.407922005236769,5.571872234344482,-0.409054772190296,0.6931501030921936,7.27187631775348,7.057421684265137
AMBR2_20,14.5833333333333,874.999999999998,,0.11838953197002411,4.464014102512172,5.567764759063721,-0.413532684135281,0.6931495666503906,7.27251963907492,7.055824279785156
AMBR2_20,14.6666666666667,880.000000000002,,0.10808368772268295,4.48048766054047,5.55239200592041,-0.406582706824227,0.693149209022522,7.27235363442041,7.051915168762207
AMBR2_20,14.75,885.0,,0.09901896119117737,4.516681980241357,5.565915584564209,-0.411205296315515,0.6931488513946533,7.27216991798836,7.048494815826416
AMBR2_20,14.8333333333333,889.999999999998,,0.08872196823358536,4.5173812997667016,5.545905113220215,-0.409185730768356,0.6931484341621399,7.27220611905427,7.045229911804199
AMBR2_20,14.9166666666667,895.000000000002,,0.07986646890640259,4.573223589902784,5.544607639312744,-0.41304573929657,0.6931481957435608,7.27245508828216,7.042379379272461
AMBR2_20,15.0,900.0,,0.07238347083330154,4.577155063533114,5.536901473999023,-0.408347329883917,0.6931479573249817,7.27171951394307,7.039813041687012
AMBR2_20,15.0833333333333,904.999999999998,,0.0650302916765213,4.636440107700534,5.522243976593018,-0.408329389652158,0.6931477785110474,7.27225049823939,7.0381855964660645
AMBR2_20,15.1666666666667,910.000000000002,,0.059662021696567535,4.6815703107088895,5.522003173828125,-0.405006415037166,0.6931476593017578,7.27222512504063,7.034247875213623
AMBR2_20,15.25,915.0,,0.05418449640274048,4.734625250543356,5.517123699188232,-0.409459351181983,0.6931476593017578,7.27425360778181,7.031033039093018
AMBR2_20,15.3333333333333,919.999999999998,,0.04914512485265732,4.7248342129856935,5.512780666351318,-0.411136456219663,0.6931474804878235,7.27239262281339,7.028357028961182
AMBR2_20,15.4166666666667,925.000000000002,,0.044908005744218826,4.72087290388434,5.513092041015625,-0.410750400693835,0.6931473612785339,7.27213989763222,7.028003692626953
AMBR2_20,15.5,930.0,,0.040460288524627686,4.707371245498864,5.507991790771484,-0.408112557651702,0.6931473612785339,7.27149075690487,7.0248494148254395
AMBR2_20,15.5833333333333,934.999999999998,,0.0366591177880764,4.7947379209106025,5.49830961227417,-0.410386852539631,0.6931473612785339,7.27134023485719,7.023410797119141
AMBR2_20,15.6666666666667,940.000000000002,,0.03423969820141792,4.851775769619233,5.627100944519043,-0.406693732458854,0.6931473612785339,7.27368269186186,7.008389949798584
AMBR2_20,15.75,945.0,,0.03170514106750488,4.833305074251329,5.701725482940674,-0.411743625551541,0.6931472420692444,7.27230002160871,7.002530574798584
AMBR2_20,15.8333333333333,949.999999999998,,0.02888944372534752,4.837880049793003,5.7007904052734375,-0.408943799411157,0.6931473016738892,7.27482520356196,7.002028465270996
AMBR2_20,15.9166666666667,955.000000000002,,0.026150234043598175,4.909376413423592,5.6896772384643555,-0.407557018081854,0.6931471824645996,7.27683852465133,6.999108791351318
AMBR2_20,16.0,960.0,,0.023781651630997658,4.88957733325636,5.6961445808410645,-0.410127940886406,0.6931473016738892,7.27228824697335,6.9969682693481445
AMBR2_20,16.0833333333333,964.999999999998,1.89,0.021754909306764603,4.973815746262422,5.711772441864014,-0.410926869716126,0.6931472420692444,7.27168393094248,6.996018886566162
AMBR2_20,16.1666666666667,970.000000000002,,0.020210960879921913,5.051351885185082,5.733185768127441,-0.408807642172432,0.6931472420692444,7.27118665165978,6.9930243492126465
AMBR2_20,16.25,975.0,,0.0184056106954813,4.994950964868668,5.742822647094727,-0.407707620561688,0.6931471824645996,7.27143852504169,6.9925689697265625
AMBR2_20,16.3333333333333,979.999999999998,,0.016504019498825073,5.032922797768642,5.723782062530518,-0.406702200131658,0.6931471824645996,7.27141900861687,6.993017673492432
AMBR2_20,16.4166666666667,985.000000000002,,0.015165414661169052,5.095805026740181,5.718499183654785,-0.41167129212209,0.6931472420692444,7.27205771694801,6.99210262298584
AMBR2_20,16.5,990.0,,0.013705230318009853,5.127557187764542,5.704833984375,-0.407053039021678,0.6931472420692444,7.27177496874195,6.992044448852539
AMBR2_20,16.5833333333333,994.999999999998,,0.012614746578037739,5.172803593849018,5.712713241577148,-0.407335858504392,0.6931472420692444,7.2721821697796,6.992366313934326
AMBR2_20,16.6666666666667,1000.000000000002,,0.011711741797626019,5.217074798262364,5.714230537414551,-0.409954526081205,0.6931472420692444,7.27216016119292,6.993664264678955
AMBR2_20,16.75,1005.0,,0.010690798982977867,5.246807279071641,5.704817771911621,-0.410524272555013,0.6931472420692444,7.27210478078459,6.99406623840332
AMBR2_20,16.8333333333333,1009.999999999998,,0.009768873453140259,5.243259422330596,5.687150955200195,-0.410410111324681,0.6931471824645996,7.27195059566273,6.995684623718262
AMBR2_20,16.9166666666667,1015.000000000002,,0.008924661204218864,5.293972387025796,5.684698104858398,-0.408398772855394,0.6931471228599548,7.27216403492635,6.995898723602295
AMBR2_20,17.0,1020.0,,0.008266730234026909,5.344140260063922,5.67586088180542,-0.404747320843159,0.6931471824645996,7.27198262880106,6.998392105102539
AMBR2_20,17.0833333333333,1024.999999999998,,0.007646189536899328,5.388312330107722,5.671199321746826,-0.409257745696127,0.6931471824645996,7.27193925148932,6.999778747558594
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.007073102053254843,5.349506758213937,5.721623420715332,-0.408871133039923,0.6931471824645996,7.27262092544887,6.9963579177856445
AMBR2_20,17.25,1035.0,,0.00637326342985034,5.436834221084846,5.7084245681762695,-0.409094994835149,0.6931471228599548,7.27224333991328,7.001304626464844
AMBR2_20,17.3333333333333,1039.999999999998,,0.005906214006245136,5.522262993211605,5.706606388092041,-0.408023542331938,0.6931472420692444,7.27207011999561,7.002528190612793
AMBR2_20,17.4166666666667,1045.000000000002,,0.005455616861581802,5.5567289316169415,5.710000514984131,-0.410053485655923,0.6931472420692444,7.27176697631809,7.004111289978027
AMBR2_20,17.5,1050.0,,0.005053218919783831,5.560619976905694,5.692976474761963,-0.410587253623648,0.6931472420692444,7.2723992383767,7.0076003074646
AMBR2_20,17.5833333333333,1054.999999999998,,0.0047326586209237576,5.568756127098426,5.697662353515625,-0.409586977668805,0.6931471824645996,7.27254928242122,7.011653900146484
AMBR2_20,17.6666666666667,1060.000000000002,,0.00430177990347147,5.6322832848954665,5.68565559387207,-0.407438301138166,0.6931472420692444,7.2723579058755,7.015313148498535
AMBR2_20,17.75,1065.0,,0.004024840891361237,5.650559156396651,5.67159366607666,-0.404962762477427,0.6931471824645996,7.2719657502787,7.017432689666748
AMBR2_20,17.8333333333333,1069.999999999998,,0.003713813377544284,5.712800706117369,5.664252758026123,-0.406450254939801,0.6931471228599548,7.27217515308491,7.022481918334961
AMBR2_20,17.9166666666667,1075.000000000002,,0.003423519665375352,5.745022047574068,5.657223701477051,-0.407103459125025,0.6931471824645996,7.27209378257851,7.026117324829102
AMBR2_20,18.0,1080.0,,0.0031684215646237135,5.769697263702222,5.647006511688232,-0.403553776188696,0.6931471824645996,7.27234954757361,7.03064489364624
AMBR2_20,18.0833333333333,1084.999999999998,,0.002935949945822358,5.823975732837767,5.632566452026367,-0.407517054772738,0.6931471824645996,7.27215867981787,7.036526679992676
AMBR2_20,18.1666666666667,1090.000000000002,,0.0027170840185135603,5.88825311629155,5.620604038238525,-0.407322901282677,0.6931471228599548,7.27171203786425,7.0419416427612305
AMBR2_20,18.25,1095.0,,0.0025449050590395927,5.963551255913178,5.620675563812256,-0.405020061063054,0.6931472420692444,7.27225776023317,7.048946380615234
AMBR2_20,18.3333333333333,1099.999999999998,,0.002357823308557272,5.959922373627019,5.602032661437988,-0.408580401541926,0.6931471228599548,7.27215077147503,7.053535461425781
AMBR2_20,18.4166666666667,1105.000000000002,,0.0021819581743329763,5.967008827800649,5.59202241897583,-0.407557563163596,0.6931471824645996,7.27204316033511,7.060301780700684
AMBR2_20,18.5,1110.0,,0.002028923248872161,6.037633698796529,5.582729339599609,-0.404356784875519,0.6931471824645996,7.27254053408328,7.066872596740723
AMBR2_20,18.5833333333333,1114.999999999998,,0.0019179845694452524,6.096175144456463,5.573805332183838,-0.410996630726862,0.6931472420692444,7.27211103083464,7.072728157043457
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.0018006229074671865,6.086593750875488,5.622104644775391,-0.405406916907249,0.6931471824645996,7.27250625070719,7.075953006744385
AMBR2_20,18.75,1125.0,,0.0017027051653712988,6.078071997471347,5.6103010177612305,-0.405095335641933,0.6931471824645996,7.27219488090529,7.082065582275391
AMBR2_20,18.8333333333333,1129.999999999998,,0.0015908241039142013,6.108920442645558,5.596928119659424,-0.408450554981017,0.6931471824645996,7.2721244009514,7.089210510253906
AMBR2_20,18.9166666666667,1135.000000000002,,0.0014953227946534753,6.16988136124485,5.587899684906006,-0.407396883039072,0.6931472420692444,7.2723617606029,7.096057415008545
AMBR2_20,19.0,1140.0,,0.0014271487016230822,6.248208030773833,5.601150989532471,-0.403557007492792,0.6931471824645996,7.27211155724781,7.102639198303223
AMBR2_20,19.0833333333333,1144.999999999998,,0.0013275741366669536,6.206358058148283,5.5791120529174805,-0.40785969478433,0.6931472420692444,7.27224697198132,7.113179683685303
AMBR2_20,19.1666666666667,1150.000000000002,,0.0012440739665180445,6.178556924561156,5.554218769073486,1.85347451194047,0.6931472420692444,7.27947722543908,7.122251510620117
AMBR2_20,19.25,1155.0,,0.0011723865754902363,6.22412722003417,5.546791076660156,17.0875741957358,0.6931471824645996,7.30148603506098,7.131174564361572
AMBR2_20,19.3333333333333,1159.999999999998,,0.0011061916593462229,6.288727399912774,5.550373554229736,48.5588437457846,0.6931471228599548,7.32722790284034,7.140298366546631
AMBR2_20,19.4166666666667,1165.000000000002,,0.0010567634599283338,6.269306735201597,5.529860019683838,66.8088293795631,0.6931471228599548,7.35628346668764,7.147477626800537
AMBR2_20,19.5,1170.0,,0.0010059045162051916,6.212454577436142,5.539496421813965,68.7450481121447,0.6931470632553101,7.38411009282049,7.15791130065918
AMBR2_20,19.5833333333333,1174.999999999998,,0.0009543178603053093,6.288327915342878,5.514632701873779,69.0575447209464,0.6931471228599548,7.40024175265503,7.167123317718506
AMBR2_20,19.6666666666667,1180.000000000002,,0.0009013597154989839,6.319678242851007,5.509859085083008,71.3022508327672,0.6931470632553101,7.39929225002768,7.178549289703369
AMBR2_20,19.75,1185.0,,0.0008587462361901999,6.298501223945895,5.492887020111084,73.7757498856526,0.6931471824645996,7.39884665634201,7.187893867492676
AMBR2_20,19.8333333333333,1189.999999999998,,0.0008215692942030728,6.264760047380426,5.489217758178711,76.9078521555456,0.6931471824645996,7.39998019723007,7.199360370635986
AMBR2_20,19.9166666666667,1195.000000000002,,0.0007800353923812509,6.2200717269998265,5.48032808303833,78.6518883714681,0.6931471228599548,7.39914431160042,7.21090030670166
AMBR2_20,20.0,1200.0,,0.0007515285979025066,6.278456293540367,5.483841419219971,80.6016003875913,0.6931471228599548,7.39701018254384,7.220115661621094
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.0007187924929894507,6.259827915318813,5.465262413024902,81.7863278291531,0.6931472420692444,7.39995480919556,7.231554985046387
AMBR2_20,20.1666666666667,1210.000000000002,,0.0006974940770305693,6.246885892379483,5.5248589515686035,83.2614205302117,0.6931471228599548,7.39996488528791,7.237893581390381
AMBR2_20,20.25,1215.0,,0.0006667777779512107,6.261486148297419,5.506340980529785,83.8985880842496,0.6931471824645996,7.399398599757,7.250262260437012
AMBR2_20,20.3333333333333,1219.999999999998,,0.0006372255156747997,6.261025482196302,5.492565155029297,84.1166490601392,0.6931470632553101,7.39971870489584,7.2643961906433105
AMBR2_20,20.4166666666667,1225.000000000002,,0.0006156471208669245,6.22490671780358,5.5002546310424805,84.308058764826,0.6931472420692444,7.39963081291705,7.274388790130615
AMBR2_20,20.5,1230.0,,0.0006006530020385981,6.275471020560865,5.482810020446777,84.6423568938312,0.6931472420692444,7.39947755916381,7.282601833343506
AMBR2_20,20.5833333333333,1234.999999999998,,0.0005764754023402929,6.21652199954522,5.484743595123291,84.7242327867914,0.6931471824645996,7.39944997361472,7.295095443725586
AMBR2_20,20.6666666666667,1240.000000000002,,0.0005548037006519735,6.213841899654057,5.475381851196289,84.8594125632398,0.6931471824645996,7.39954007711394,7.306981563568115
AMBR2_20,20.75,1245.0,,0.0005361104849725962,6.206423788122161,5.47015380859375,85.1977630496338,0.6931471228599548,7.39885598554337,7.319334506988525
AMBR2_20,20.8333333333333,1249.999999999998,,0.0005184064502827823,6.204058351976089,5.473065376281738,85.3120215959804,0.6931471824645996,7.39925049320024,7.330410957336426
AMBR2_20,20.9166666666667,1255.000000000002,,0.0005013903137296438,6.234997952054517,5.469040393829346,85.4330630183586,0.6931471824645996,7.39896584816407,7.341918468475342
AMBR2_20,21.0,1260.0,,0.0004898751503787935,6.196942460639883,5.465768814086914,85.7502363242113,0.6931471228599548,7.39930469294215,7.350160598754883
AMBR2_20,21.0833333333333,1264.999999999998,,0.0004699669952969998,6.219691726117349,5.4638895988464355,85.8043023135756,0.6931471228599548,7.39910268642808,7.364330768585205
AMBR2_20,21.1666666666667,1270.000000000002,,0.00045585824409499764,6.227701685770275,5.459689140319824,86.0801153942898,0.6931471824645996,7.3991640645895,7.376978874206543
AMBR2_20,21.25,1275.0,,0.00044239452108740807,6.180847704368406,5.45968770980835,86.0577080235489,0.6931471824645996,7.3989822935676,7.388006210327148
AMBR2_20,21.3333333333333,1279.999999999998,,0.0004290426441002637,6.175697048621138,5.4666547775268555,86.2456025041827,0.6931471824645996,7.39890400453562,7.399792194366455
AMBR2_20,21.4166666666667,1285.000000000002,,0.000421960256062448,6.154508690370177,5.459166049957275,86.389978063987,0.6931471824645996,7.39904868928829,7.406005382537842
AMBR2_20,21.5,1290.0,,0.0004073588643223047,6.177145178336917,5.459525108337402,86.6768810420261,0.6931471824645996,7.39919863441863,7.4196271896362305
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.0003955602296628058,6.17617442399181,5.460145473480225,86.62476271398,0.6931471824645996,7.39902404392693,7.430243015289307
AMBR2_20,21.6666666666667,1300.000000000002,,0.000386783794965595,6.215977549493425,5.513459205627441,87.2724376625831,0.6931471824645996,7.39645528964319,7.436874866485596
AMBR2_20,21.75,1305.0,,0.0003775340155698359,6.190117089037009,5.522749900817871,87.506339147414,0.6931471824645996,7.39914885037492,7.446906566619873
AMBR2_20,21.8333333333333,1309.999999999998,,0.00036769104190170765,6.17997272862273,5.526172637939453,87.6985800364828,0.6931472420692444,7.39920070041664,7.457693576812744
AMBR2_20,21.9166666666667,1315.000000000002,,0.0003598778566811234,6.129744908549053,5.528497695922852,87.8765433977382,0.6931471824645996,7.3991193965362,7.465859413146973
AMBR2_20,22.0,1320.0,,0.00034895894350484014,6.099112192155614,5.522918224334717,87.9021447123249,0.6931470632553101,7.39896036938258,7.476193904876709
AMBR2_20,22.0833333333333,1324.999999999998,,0.0003389802877791226,6.151501769732736,5.531476974487305,88.1233881016963,0.6931471228599548,7.39913223523963,7.488708019256592
AMBR2_20,22.1666666666667,1330.000000000002,,0.0003318310191389173,6.143803726833647,5.5489301681518555,88.1825733247093,0.6931471824645996,7.39886683672704,7.497337341308594
AMBR2_20,22.25,1335.0,,0.00032346457010135055,6.144874229942537,5.550109386444092,88.2767645052718,0.6931472420692444,7.39871764013984,7.5067853927612305
AMBR2_20,22.3333333333333,1339.999999999998,,0.0003142964269500226,6.109552568560639,5.557450294494629,88.4927572816364,0.6931472420692444,7.39896433177497,7.516444683074951
AMBR2_20,22.4166666666667,1345.000000000002,,0.0003086125070694834,6.100649279251194,5.564062595367432,88.5286923035168,0.6931471824645996,7.39880396579801,7.524924278259277
AMBR2_20,22.5,1350.0,,0.0003010859072674066,6.119474450153367,5.57602071762085,88.581660096535,0.6931471824645996,7.39917459596296,7.535057544708252
AMBR2_20,22.5833333333333,1354.999999999998,,0.0002949869667645544,6.1189567258017705,5.577369689941406,88.7884191875858,0.6931471824645996,7.39833145792382,7.541677951812744
AMBR2_20,22.6666666666667,1360.000000000002,,0.0002864370762836188,6.105460807476221,5.594304084777832,88.8053696459455,0.6931471228599548,7.39850067259425,7.554349422454834
AMBR2_20,22.75,1365.0,,0.000280651671346277,6.136267915143091,5.598721981048584,88.9530635732149,0.6931471824645996,7.39911286709252,7.561774253845215
AMBR2_20,22.8333333333333,1369.999999999998,,0.0002746569807641208,6.061930240760419,5.6130757331848145,89.0653534745508,0.6931471824645996,7.39189645934371,7.569796562194824
AMBR2_20,22.9166666666667,1375.000000000002,,0.00027063986635766923,6.0380326137042175,5.6309614181518555,89.2359265634221,0.6931471228599548,7.39244410954869,7.576167583465576
AMBR2_20,23.0,1380.0,,0.0002638202568050474,6.075826463981452,5.634627342224121,89.3647488991635,0.6931471824645996,7.39312036077937,7.584804058074951
AMBR2_20,23.0833333333333,1384.999999999998,,0.0002570065262261778,6.089863054383621,5.6512227058410645,89.4627114878738,0.6931471228599548,7.39430044522744,7.596585750579834
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.00025609592557884753,6.124063067751422,5.721985816955566,89.9192508343641,0.6931471228599548,7.39673622221545,7.597044467926025
AMBR2_20,23.25,1395.0,,0.0002498042886145413,6.079185507345787,5.734241962432861,90.1375309462037,0.6931471824645996,7.3994880911543,7.60808801651001
AMBR2_20,23.3333333333333,1399.999999999998,,0.0002459320821799338,6.075779520028631,5.751845836639404,90.2295630577339,0.6931471824645996,7.39883437591774,7.614195823669434
AMBR2_20,23.4166666666667,1405.000000000002,,0.00024067453341558576,6.0923121285334405,5.764654636383057,90.2645027146156,0.6931471824645996,7.39979016815264,7.623530864715576
AMBR2_20,23.5,1410.0,,0.00023444155522156507,6.041950859148238,5.778711795806885,90.364314464818,0.6931471228599548,7.39855518163361,7.6335673332214355
AMBR2_20,23.5833333333333,1414.999999999998,,0.00022898045426700264,6.0450459654648325,5.800467491149902,90.6024911564034,0.6931471228599548,7.39955999157508,7.6431379318237305
AMBR2_20,23.6666666666667,1420.000000000002,,0.0002274076105095446,6.043309998292075,5.817520618438721,90.7924522932776,0.6931471228599548,7.39844964863884,7.648040294647217
AMBR2_20,23.75,1425.0,,0.00022225576685741544,5.997397146287104,5.8419647216796875,90.7703526882856,0.6931471228599548,7.39899099775701,7.657598495483398
AMBR2_20,23.8333333333333,1429.999999999998,,0.0002193543768953532,6.022236200352486,5.849313259124756,90.7269608854151,0.6931471228599548,7.39984856832086,7.661299705505371
AMBR2_20,23.9166666666667,1435.000000000002,,0.00021511992963496596,6.070184491281866,5.8684306144714355,90.7738989047226,0.6931471228599548,7.39817170488741,7.6708173751831055
AMBR2_20,24.0,1440.0,,0.00020971373305656016,6.091097672098777,5.893368244171143,90.9897790516947,0.6931472420692444,7.39913778932331,7.682218551635742
AMBR2_20,24.0833333333333,1444.999999999998,,0.00020669873629231006,6.056118013866982,5.916470527648926,90.9428630470219,0.6931471228599548,7.39985186865691,7.688669681549072
AMBR2_20,24.1666666666667,1450.000000000002,,0.00020374087034724653,6.024856878092236,5.932631492614746,91.1629924214231,0.6931471824645996,7.39875085859377,7.69484806060791
AMBR2_20,24.25,1455.0,,0.00019973736198153347,5.962894385910278,5.942670822143555,91.2194758483483,0.6931471824645996,7.39831816609335,7.702646255493164
AMBR2_20,24.3333333333333,1459.999999999998,,0.0001951535086845979,5.993167561980238,5.97064208984375,91.3036153675719,0.6931471824645996,7.39871824113778,7.713527679443359
AMBR2_20,24.4166666666667,1465.000000000002,,0.0001947607088368386,6.0130951634244445,5.978277206420898,91.331203805091,0.6931471824645996,7.39934725333713,7.717214107513428
AMBR2_20,24.5,1470.0,,0.00019058221369050443,5.994793727915647,6.001676082611084,91.3729978351138,0.6931471824645996,7.39844892959031,7.725969314575195
AMBR2_20,24.5833333333333,1474.999999999998,,0.00018708138668444008,6.015891624375097,6.019613742828369,91.5581278817389,0.6931471824645996,7.39795556152982,7.734188079833984
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.00018627064127940685,5.978396992307959,6.098957538604736,91.9952005855383,0.6931471824645996,7.39851663651815,7.7362189292907715
AMBR2_20,24.75,1485.0,,0.00018346818978898227,5.9901868533297336,6.135702610015869,92.2469019314849,0.6931471228599548,7.39972831479792,7.745483875274658
AMBR2_20,24.8333333333333,1489.999999999998,,0.0001804950152290985,6.01425609849395,6.154066562652588,92.3027439144503,0.6931471824645996,7.3994368983679,7.751977920532227
AMBR2_20,24.9166666666667,1495.000000000002,,0.0001776583812898025,6.013986087047119,6.177932262420654,92.2761125251587,0.6931471824645996,7.39984264394201,7.760547161102295
AMBR2_20,25.0,1500.0,,0.0001739752769935876,6.004429843046801,6.188880443572998,92.4395160942372,0.6931471824645996,7.39301867626127,7.76926326751709
AMBR2_20,25.0833333333333,1504.999999999998,,0.00017257456784136593,6.013101498907141,6.204987049102783,92.4524677349892,0.6931471824645996,7.39222991853838,7.775278091430664
AMBR2_20,25.1666666666667,1510.000000000002,,0.00017075448704417795,5.986585785214297,6.24824333190918,92.5682158891199,0.6931471228599548,7.3928139438411,7.783044338226318
AMBR2_20,25.25,1515.0,,0.00016726178000681102,6.014572286151493,6.258966445922852,92.646819910686,0.6931470632553101,7.39286331052211,7.791513442993164
AMBR2_20,25.3333333333333,1519.999999999998,,0.00016490583948325366,5.9814900129381225,6.280553340911865,92.6269547192421,0.6931471824645996,7.39311973749559,7.7984089851379395
AMBR2_20,25.4166666666667,1525.000000000002,,0.0001648019824642688,5.946843374203471,6.3001604080200195,92.5157340627431,0.6931471824645996,7.39340147647745,7.801692962646484
AMBR2_20,25.5,1530.0,,0.00016148803115356714,6.015430554733251,6.318241119384766,92.6667699004704,0.6931471228599548,7.3939308534005,7.8111443519592285
AMBR2_20,25.5833333333333,1534.999999999998,,0.00015926960622891784,6.018926023114339,6.343730926513672,92.6122338559953,0.6931471824645996,7.39428144681327,7.817584037780762
AMBR2_20,25.6666666666667,1540.000000000002,,0.00015694988542236388,5.990935691617766,6.370362281799316,92.837135833957,0.6931471228599548,7.39495637748532,7.825344085693359
AMBR2_20,25.75,1545.0,,0.000156118898303248,6.018307621207641,6.387688636779785,92.8728858988657,0.6931471228599548,7.39563465080813,7.830477714538574
AMBR2_20,25.8333333333333,1549.999999999998,,0.0001531928137410432,5.966285378429306,6.413208484649658,92.8665338884619,0.6931471228599548,7.39723356258937,7.8394269943237305
AMBR2_20,25.9166666666667,1555.000000000002,,0.00015176765737123787,5.992539625792305,6.430769920349121,92.9612196933875,0.6931471824645996,7.3979197515379,7.846412658691406
AMBR2_20,26.0,1560.0,,0.0001515194308012724,5.959125472990617,6.45356559753418,93.0034640507803,0.6931471228599548,7.39874588204924,7.850368976593018
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.00014854066830594093,5.858730771380994,6.476192474365234,93.0756559743919,0.6931471824645996,7.3997022990713,7.859193325042725
AMBR2_20,26.1666666666667,1570.000000000002,,0.0001485949323978275,5.901266283324813,6.573362350463867,93.6155208739079,0.6931471824645996,7.39448258377343,7.861077785491943
AMBR2_20,26.25,1575.0,,0.00014729247777722776,5.886814592062355,6.586427211761475,93.8374095449326,0.6931471824645996,7.39182551240108,7.866249084472656
AMBR2_20,26.3333333333333,1579.999999999998,,0.00014513905625790358,5.86684974562699,6.59840726852417,93.8976702675081,0.6931471824645996,7.39263741143994,7.874867916107178
AMBR2_20,26.4166666666667,1585.000000000002,,0.0001445608795620501,5.937373969552708,6.628303050994873,93.8885168905049,0.6931471824645996,7.39360503320528,7.8798604011535645
AMBR2_20,26.5,1590.0,,0.00014344255032483488,5.949304474177044,6.6299309730529785,93.9944995065356,0.6931471824645996,7.39472278018477,7.884252548217773
AMBR2_20,26.5833333333333,1594.999999999998,,0.00014114401710685343,5.921754148209697,6.6577067375183105,94.0300942175406,0.6931471824645996,7.39579751627456,7.892360210418701
AMBR2_20,26.6666666666667,1600.000000000002,,0.0001406563096679747,5.911448071587969,6.679495334625244,94.082928199902,0.6931471228599548,7.39639348551611,7.896334648132324
AMBR2_20,26.75,1605.0,,0.00013856054283678532,5.929041218033825,6.703098297119141,94.1348749051426,0.6931472420692444,7.39825712648036,7.904529571533203
AMBR2_20,26.8333333333333,1609.999999999998,,0.0001377763255732134,5.860745748690666,6.7227463722229,94.265214260301,0.6931472420692444,7.39918330908172,7.910701274871826
AMBR2_20,26.9166666666667,1615.000000000002,,0.00013662772835232317,5.863097427950696,6.7409210205078125,94.2569110203881,0.6931471228599548,7.39857638591371,7.917094707489014
AMBR2_20,27.0,1620.0,,0.00013558926002588123,5.830275928739466,6.750635623931885,94.3266013747249,0.6931471824645996,7.39721641382531,7.920172214508057
AMBR2_20,27.0833333333333,1624.999999999998,,0.00013383099576458335,5.8831669859292965,6.7885918617248535,94.4032411039091,0.6931471824645996,7.39812078636349,7.92794132232666
AMBR2_20,27.1666666666667,1630.000000000002,,0.0001324683107668534,5.909720847164702,6.801560878753662,94.4510407279143,0.6931472420692444,7.39852943508212,7.935172080993652
AMBR2_20,27.25,1635.0,,0.0001320437149843201,5.892548149763542,6.814809322357178,94.5714513664942,0.6931471228599548,7.39912318919898,7.938912391662598
AMBR2_20,27.3333333333333,1639.999999999998,,0.0001299355790251866,5.847988762323053,6.845619201660156,94.6796613652707,0.6931471824645996,7.40009481031138,7.947720050811768
AMBR2_20,27.4166666666667,1645.000000000002,,0.00012974644778296351,5.898101257346832,6.859508514404297,94.6672461908253,0.6931472420692444,7.36968764560541,7.95222806930542
AMBR2_20,27.5,1650.0,,0.00012836958921980113,5.856217326519406,6.877125263214111,94.7917352171316,0.6931471824645996,7.3504483233854,7.956432342529297
AMBR2_20,27.5833333333333,1654.999999999998,,0.0001282733428524807,5.831482034675483,6.8887715339660645,94.8189939761467,0.6931472420692444,7.34609724776467,7.96148681640625
AMBR2_20,27.6666666666667,1660.000000000002,0.0,0.00012857119145337492,5.789318694580914,6.986066818237305,94.8134686067268,0.6931471228599548,7.3466796369135,7.962594509124756
AMBR2_20,27.75,1665.0,,0.00012746961147058755,5.814931920512165,6.998424053192139,94.5063324887286,0.6931471824645996,7.35288541669916,7.968731880187988
AMBR2_20,27.8333333333333,1669.999999999998,,0.00012608006363734603,5.790869660328252,7.0143938064575195,94.5920959700658,0.6931471228599548,7.35443479107009,7.9736647605896
AMBR2_20,27.9166666666667,1675.000000000002,,0.00012694834731519222,5.7138936341545605,7.04140043258667,94.629376660774,0.6931471824645996,7.35569424376795,7.97594690322876
AMBR2_20,28.0,1680.0,,0.00012468778004404157,5.739436835154506,7.038763046264648,94.7395694482101,0.6931471824645996,7.35693015914375,7.983762741088867
AMBR2_20,28.0833333333333,1684.999999999998,,0.00012459477875381708,5.740710802254718,7.078146457672119,94.6904058830169,0.6931472420692444,7.35780130550853,7.988223075866699
AMBR2_20,28.1666666666667,1690.000000000002,,0.00012341253750491887,5.716931136182799,7.087953567504883,94.7586170100303,0.6931471824645996,7.3583224467589,7.994324684143066
AMBR2_20,28.25,1695.0,,0.00012231891741976142,5.630302961053163,7.090393543243408,94.790944316015,0.6931471228599548,7.35907971859083,7.997786045074463
AMBR2_20,28.3333333333333,1699.999999999998,,0.00012165647058282048,5.677722817015728,7.107450485229492,94.825329273094,0.6931471824645996,7.35906976881837,8.00421142578125
AMBR2_20,28.4166666666667,1705.000000000002,,0.00012129788228776306,5.664896418426263,7.129143238067627,94.8717910918872,0.6931471228599548,7.35995948886579,8.005813598632812
