Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,13.4166666666667,805.000000000002,4.040910832416616,71.88878631591797,4.828914192086409,1.85135281085968,60.6718588610846,60.00000381469727,7.49378699504183,6.356678485870361
AMBR1_22,13.5,810.0,3.979558567833308,71.89556884765625,4.80523566829475,1.8597780466079712,59.6631917751713,60.00000762939453,7.49509821150788,6.353729248046875
AMBR1_22,13.5833333333333,814.999999999998,3.91820630325,71.8907241821289,4.863974400148459,1.8677494525909424,60.7516946685006,60.00000381469727,7.49700054896923,6.350911617279053
AMBR1_22,13.6666666666667,820.000000000002,3.8568540386666164,71.92581176757812,4.84052636248688,1.8755618333816528,60.1786263197732,59.999996185302734,7.49798539469192,6.348838806152344
AMBR1_22,13.75,825.0,3.7955017740833084,71.92769622802734,4.833679615900893,1.8838690519332888,60.7469618265769,60.0,7.49932181571752,6.346102237701416
AMBR1_22,13.8333333333333,829.999999999998,3.7341495095,71.95613098144531,4.848394884769295,1.891468524932861,60.0298114453063,60.00000381469727,7.50071080883584,6.343739032745361
AMBR1_22,13.9166666666667,835.000000000002,3.6727972449166164,71.98033142089844,4.838627702247385,1.898731470108032,60.6390848042349,60.00000381469727,7.50221055901745,6.341580390930176
AMBR1_22,14.0,840.0,3.6114449803333084,71.97794342041016,4.833148743530359,1.9071413278579712,60.5491930541545,60.00000381469727,7.50405316541621,6.338971138000488
AMBR1_22,14.0833333333333,844.999999999998,3.55009271575,72.00517272949219,4.810548460944134,1.914153814315796,60.0059887996401,59.999996185302734,7.50499511287981,6.336771011352539
AMBR1_22,14.1666666666667,850.000000000002,3.488740451166616,72.0380859375,4.86091551365033,1.9222792387008667,60.5406344234259,60.0,7.50636292513924,6.334651947021484
AMBR1_22,14.25,855.0,3.4273881865833085,72.0492935180664,4.852308986970652,1.9290170669555664,60.2991182798524,60.0,7.50786773668135,6.33259391784668
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,72.14993286132812,4.838730435474499,1.937969207763672,59.7960319901041,60.0,7.50884000273558,6.330130100250244
AMBR1_22,14.4166666666667,865.000000000002,3.329748751666637,72.77318572998047,4.85992842681292,1.9615896940231323,61.1488046237776,60.0,7.51031608208304,6.324297904968262
AMBR1_22,14.5,870.0,3.2934615813333186,72.78829956054688,4.878935560936536,1.9683650732040403,60.4529733996509,60.00000762939453,7.51238074663388,6.322370052337647
AMBR1_22,14.5833333333333,874.999999999998,3.2571744110000003,72.8518295288086,4.887500319080598,1.9755525588989256,60.4673947152756,60.00000762939453,7.51424793955201,6.32096004486084
AMBR1_22,14.6666666666667,880.000000000002,3.220887240666637,72.87692260742188,4.879697091619219,1.9828476905822756,60.0832780030264,60.0,7.51578297497826,6.318731784820557
AMBR1_22,14.75,885.0,3.1846000703333184,72.87648010253906,4.912242881833593,1.988580107688904,60.4334399202069,60.0,7.51729761161291,6.317016124725342
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,73.35990142822266,4.891803820442251,2.009099245071411,60.9198017274084,60.00000381469727,7.51993863298065,6.312282085418701
AMBR1_22,14.9166666666667,895.000000000002,3.087153905222172,75.85791778564453,4.920376287109346,2.082324743270874,62.7935668940385,60.00000762939453,7.52499636841284,6.296380043029785
AMBR1_22,15.0,900.0,3.0259949104444197,75.92562866210938,4.938610261843116,2.090697288513184,60.4455009682807,60.00000381469727,7.52973829118756,6.294857978820801
AMBR1_22,15.0833333333333,904.999999999998,2.964835915666667,75.92049407958984,4.964483492276521,2.0958430767059326,60.494978665105,60.00000381469727,7.53404686733368,6.2931294441223145
AMBR1_22,15.1666666666667,910.000000000002,2.903676920888839,75.99653625488281,4.992937584253499,2.104414224624634,59.9709819093444,60.00000381469727,7.538204644125,6.291469573974609
AMBR1_22,15.25,915.0,2.842517926111086,76.03936004638672,4.927322319561173,2.110055685043335,60.4207568304757,60.00000381469727,7.5421979568398,6.290172100067139
AMBR1_22,15.3333333333333,919.999999999998,2.7813589313333336,76.07489776611328,4.971917064244244,2.1163485050201416,60.5094817476976,60.00000381469727,7.54565593185546,6.288941383361816
AMBR1_22,15.4166666666667,925.000000000002,2.7201999365555056,76.11248779296875,4.988818633499925,2.122256278991699,60.9120261485595,60.00000381469727,7.54848050172436,6.287613868713379
AMBR1_22,15.5,930.0,2.6590409417777527,76.14503479003906,4.978761157620811,2.130465507507324,60.4805654205495,60.00000381469727,7.55122982186074,6.285607814788818
AMBR1_22,15.5833333333333,934.999999999998,2.5978819470000003,76.17000579833984,5.006994789934294,2.1347827911376958,60.4836062448286,60.00000762939453,7.55397774081784,6.284357070922852
AMBR1_22,15.6666666666667,940.000000000002,2.5367229522221724,76.2547378540039,5.011641395152027,2.141929149627685,60.6090652301093,60.00000381469727,7.557157916461,6.283443927764893
AMBR1_22,15.75,945.0,2.4755639574444195,76.30260467529297,5.036388305114595,2.147635698318481,60.0791269748682,60.00000762939453,7.55995488979369,6.282223224639893
AMBR1_22,15.8333333333333,949.999999999998,2.4144049626666666,76.35550689697266,5.017175391648054,2.1547086238861084,60.7152868057209,60.00000381469727,7.56265903525438,6.280808448791504
AMBR1_22,15.9166666666667,955.000000000002,2.3532459678888387,76.40863800048828,5.044768902736858,2.161468267440796,60.5658474424795,60.00000762939453,7.56572606499124,6.279268264770508
AMBR1_22,16.0,960.0,2.2920869731110862,76.47370910644531,5.0180859662384165,2.166870355606079,60.1945125745824,60.00000762939453,7.56758477979237,6.278623580932617
AMBR1_22,16.0833333333333,964.999999999998,2.2309279783333333,76.51030731201172,5.044782835446344,2.172625064849853,60.3974005828456,60.00000762939453,7.56940232571326,6.277406215667725
AMBR1_22,16.1666666666667,970.000000000002,2.169768983555506,76.56343078613281,5.024329460826703,2.1787679195404053,60.1678057755714,60.00000762939453,7.57115223291496,6.276052474975586
AMBR1_22,16.25,975.0,2.108609988777753,76.63935089111328,5.05332221168282,2.18475341796875,60.2167797378262,60.00000381469727,7.57212103014784,6.275325775146484
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,76.84624481201172,5.0505101013718425,2.1949305534362797,60.4412898500509,60.0,7.57374439618372,6.273004531860352
AMBR1_22,16.4166666666667,985.000000000002,1.997546315291626,77.50775146484375,5.120787091656688,2.217536449432373,60.6729164845977,60.00000381469727,7.57620405576248,6.269163608551025
AMBR1_22,16.5,990.0,1.947641636583313,77.5636215209961,5.142443690468038,2.223665475845337,60.4651379066488,60.00000762939453,7.57800396995544,6.267798900604248
AMBR1_22,16.5833333333333,994.999999999998,1.897736957875,77.62945556640625,5.137172126833211,2.2289276123046875,60.2380872301517,60.00000381469727,7.57983109061219,6.267043113708496
AMBR1_22,16.6666666666667,1000.000000000002,1.847832279166626,77.66621398925781,5.141442966275288,2.2349205017089844,60.5864908752592,60.00000381469727,7.58190245587863,6.265806674957275
AMBR1_22,16.75,1005.0,1.797927600458313,77.73795318603516,5.1368684433894325,2.239887237548828,60.0903158936115,60.00000381469727,7.58354847376927,6.26507043838501
AMBR1_22,16.8333333333333,1009.999999999998,1.74802292175,77.81394958496094,5.142390164375044,2.245513677597046,59.958712458228,60.0,7.5855894059405,6.264375686645508
AMBR1_22,16.9166666666667,1015.000000000002,1.698118243041626,77.84392547607422,5.133192669958974,2.2507193088531494,60.4450107564786,60.0,7.58684198850106,6.263217449188232
AMBR1_22,17.0,1020.0,1.648213564333313,77.91983032226562,5.1576092956664255,2.2562177181243896,60.2249435104658,60.0,7.58773638983661,6.262575626373291
AMBR1_22,17.0833333333333,1024.999999999998,1.598308885625,78.00738525390625,5.1647850743738735,2.262455463409424,59.9666808763754,60.0,7.5887324543452,6.26174259185791
AMBR1_22,17.1666666666667,1030.000000000002,1.548404206916626,78.07159423828125,5.203982098061477,2.2671685218811035,60.6022213743346,60.0,7.58964769125321,6.261251926422119
AMBR1_22,17.25,1035.0,1.498499528208313,78.14817810058594,5.188606011872707,2.272811889648437,60.0696709058923,60.0,7.59044304332734,6.260525703430176
AMBR1_22,17.3333333333333,1039.999999999998,1.4485948495,78.20545959472656,5.196312157794342,2.2778890132904053,60.4143182745373,60.00000381469727,7.59183307766535,6.259865760803223
AMBR1_22,17.4166666666667,1045.000000000002,1.398690170791626,78.28386688232422,5.192740191742834,2.282639980316162,60.0053116501034,60.0,7.59240930917683,6.259136199951172
AMBR1_22,17.5,1050.0,1.348785492083313,78.36162567138672,5.189452865623252,2.28844690322876,60.2533749497652,60.0,7.592629943079,6.258501052856445
AMBR1_22,17.5833333333333,1054.999999999998,1.298880813375,78.42239379882812,5.238819371880033,2.2928853034973145,60.0254593315071,60.00000381469727,7.59332421242802,6.258031368255615
AMBR1_22,17.6666666666667,1060.000000000002,1.2489761346666257,78.5063247680664,5.273595758387558,2.298313617706299,60.1929456411655,60.0,7.59358004728472,6.257246494293213
AMBR1_22,17.75,1065.0,1.1990714559583129,78.56523895263672,5.270182942703676,2.3032846450805664,60.6826971398119,60.00000381469727,7.59395540198033,6.2565226554870605
AMBR1_22,17.8333333333333,1069.999999999998,1.14916677725,78.6557388305664,5.291599162192858,2.309338092803955,59.801665484327,60.00000762939453,7.59513150085722,6.255893707275391
AMBR1_22,17.9166666666667,1075.000000000002,1.099262098541626,78.72650909423828,5.29329569294686,2.314232110977173,60.2166145100615,60.00000381469727,7.59543218116539,6.255245208740234
AMBR1_22,18.0,1080.0,1.049357419833313,78.81646728515625,5.338980238024863,2.318689584732056,60.4257150494203,60.0,7.59580522414323,6.25523853302002
AMBR1_22,18.0833333333333,1084.999999999998,0.999452741125,78.89058685302734,5.318036387597228,2.3233883380889893,59.9944143275115,60.0,7.59628088945153,6.254567623138428
AMBR1_22,18.1666666666667,1090.000000000002,0.9495480624166259,78.96215057373047,5.336575512192563,2.3279261589050293,60.0617203313565,60.0,7.59658788822066,6.2540202140808105
AMBR1_22,18.25,1095.0,0.8996433837083129,79.05657196044922,5.329003629136824,2.3327040672302246,59.7971833247679,60.0,7.5967782856064,6.253828048706055
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,79.26329803466797,5.380515304842682,2.3421854972839355,60.1411564727673,60.00000381469727,7.59582425154212,6.251763820648193
AMBR1_22,18.4166666666667,1105.000000000002,0.8031741951764336,79.98590850830078,5.350798018726701,2.3655364513397217,60.7354220931714,60.00000381469727,7.59698176704352,6.248447895050049
AMBR1_22,18.5,1110.0,0.7566096853529244,80.10154724121094,5.374435821638431,2.3707377910614014,60.6072746692559,60.00000381469727,7.59821820959201,6.248249053955078
AMBR1_22,18.5833333333333,1114.999999999998,0.7100451755294152,80.15481567382812,5.409629216727156,2.3747355937957764,59.7687287010057,60.0,7.59790267046228,6.247625827789307
AMBR1_22,18.6666666666667,1120.000000000002,0.6634806657058487,80.2931137084961,5.4010346252128,2.3812358379364014,59.9876367248796,60.00000381469727,7.59762763380699,6.247312545776367
AMBR1_22,18.75,1125.0,0.6169161558823395,80.32843780517578,5.443762596631832,2.384331226348877,60.3730872411554,60.0,7.59772085194048,6.247037410736084
AMBR1_22,18.8333333333333,1129.999999999998,0.5703516460588303,80.39352416992188,5.433747464707492,2.388450384140014,60.0974645198515,60.00000762939453,7.59820916388094,6.246592998504639
AMBR1_22,18.9166666666667,1135.000000000002,0.5237871362352639,80.50785827636719,5.491757223175736,2.393976211547852,59.8831750892329,60.00000381469727,7.59787979910686,6.246409893035889
AMBR1_22,19.0,1140.0,0.4772226264117546,80.60912322998047,5.50879836029328,2.3982396125793457,60.2629095378204,60.00000381469727,7.59823478158813,6.246362686157227
AMBR1_22,19.0833333333333,1144.999999999998,0.4306581165882454,80.68035125732422,5.519072662167497,2.402904272079468,59.9111382001865,60.00000381469727,7.59883824209499,6.24571704864502
AMBR1_22,19.1666666666667,1150.000000000002,0.38409360676467896,80.75627899169922,5.524908118377875,2.4082682132720947,60.38450154826,60.0,7.59885488984999,6.245091915130615
AMBR1_22,19.25,1155.0,0.3375290969411697,80.85503387451172,5.599297762784335,2.4118552207946777,60.0432626186138,60.0,7.59667560878178,6.245067596435547
AMBR1_22,19.3333333333333,1159.999999999998,0.2909645871176605,80.95702362060547,5.59644274407786,2.4163169860839844,59.9757310418417,60.00000381469727,7.59595992848822,6.244968414306641
AMBR1_22,19.4166666666667,1165.000000000002,0.24440007729409408,81.06229400634766,5.633600699640768,2.4211790561676025,60.0226078899432,60.0,7.59566709011763,6.24493932723999
AMBR1_22,19.5,1170.0,0.19783556747058484,81.12799072265625,5.615216318758289,2.425311326980591,60.3229333123525,60.0,7.59502316815571,6.244442939758301
AMBR1_22,19.5833333333333,1174.999999999998,0.1512710576470756,81.21212005615234,5.631260670116829,2.429408073425293,59.91389697343,60.00000381469727,7.5933214453739,6.2444844245910645
AMBR1_22,19.6666666666667,1180.000000000002,0.10470654782350919,81.28866577148438,5.659487935479728,2.4337947368621826,60.1965788396489,60.00000381469727,7.59236046696652,6.243997573852539
AMBR1_22,19.75,1185.0,0.058142038,84.31206512451172,5.711637922653272,2.5250799655914307,61.8416141518856,60.00000381469727,7.59517660230084,6.228569984436035
AMBR1_22,19.8333333333333,1189.999999999998,0.05626648838709752,84.47256469726562,5.732933288690379,2.5323214530944824,60.5182471194809,60.00000381469727,7.59842565005866,6.22816276550293
AMBR1_22,19.9166666666667,1195.000000000002,0.05439093877419273,84.5755386352539,5.7751691821264215,2.536266326904297,59.6295977032167,60.0,7.59873371336212,6.228066444396973
AMBR1_22,20.0,1200.0,0.05251538916129025,84.61742401123047,5.817499138722969,2.53923773765564,71.2661706200541,60.0,7.60000668033234,6.227799415588379
AMBR1_22,20.0833333333333,1204.999999999998,0.050639839548387765,84.76863098144531,5.848955146983103,2.544837713241577,80.0435742015404,60.00000381469727,7.59919741925571,6.228132247924805
AMBR1_22,20.1666666666667,1210.000000000002,0.04876428993548298,84.81946563720703,5.817033700817275,2.549080610275269,76.1282033536901,60.00000381469727,7.59915765667401,6.22772741317749
AMBR1_22,20.25,1215.0,0.046888740322580495,84.91032409667969,5.856742641443788,2.5527262687683105,75.6898079732141,60.00000381469727,7.59879796583146,6.227846145629883
AMBR1_22,20.3333333333333,1219.999999999998,0.04501319070967801,85.12976837158203,5.823101167495565,2.5602705478668213,75.2944231830144,60.00000762939453,7.59695296600162,6.227329254150391
AMBR1_22,20.4166666666667,1225.000000000002,0.04313764109677323,85.99848937988281,5.865486902458843,2.588042736053467,75.1654549740938,60.00000381469727,7.59619080374718,6.223312854766846
AMBR1_22,20.5,1230.0,0.04126209148387075,86.0331039428711,5.844808534246653,2.590665102005005,74.6678256172886,60.0,7.59854900468129,6.222969055175781
AMBR1_22,20.5833333333333,1234.999999999998,0.03938654187096827,86.12555694580078,5.893668725884241,2.5946216583251958,74.568869072018,60.00000762939453,7.5983731302784,6.22307014465332
AMBR1_22,20.6666666666667,1240.000000000002,0.03751099225806348,86.27149200439453,5.861127406532406,2.599792003631592,74.5593362502333,60.00000762939453,7.58860974653062,6.223380088806152
AMBR1_22,20.75,1245.0,0.035635442645161,86.31614685058594,5.878496344882338,2.602115631103516,74.3680341333708,60.00000381469727,7.59883705353066,6.223101139068604
AMBR1_22,20.8333333333333,1249.999999999998,0.033759893032258514,86.41513061523438,5.841010941841312,2.6064794063568115,73.6001503591585,60.0,7.586879566807,6.223298072814941
AMBR1_22,20.9166666666667,1255.000000000002,0.03188434341935373,86.51499938964844,5.865714701876043,2.61075496673584,72.767123498468,60.00000762939453,7.59154304697713,6.2233052253723145
AMBR1_22,21.0,1260.0,0.03000879380645124,86.58982849121094,5.894047741182184,2.614044427871704,72.1846190960988,60.00000381469727,7.59852408123466,6.22332239151001
AMBR1_22,21.0833333333333,1264.999999999998,0.02813324419354876,86.71684265136719,5.901543885660444,2.6190264225006104,71.6968840154448,60.0,7.57480197985294,6.223176002502441
AMBR1_22,21.1666666666667,1270.000000000002,0.026257694580643975,86.8041000366211,5.902796754110425,2.62212347984314,70.9069881975146,60.0,7.59533247686611,6.223332405090332
AMBR1_22,21.25,1275.0,0.024382144967741493,86.93621063232422,5.91287041657997,2.626749277114868,70.2670464899368,60.00000762939453,7.59889049375058,6.223913669586182
AMBR1_22,21.3333333333333,1279.999999999998,0.02250659535483901,87.07376098632812,5.909629652379141,2.6322214603424072,69.6016991696319,60.00000381469727,7.59874126653808,6.223642826080322
AMBR1_22,21.4166666666667,1285.000000000002,0.020631045741934223,87.12458801269531,5.8943537990817445,2.6342389583587646,68.9574370175227,60.00000762939453,7.59543031949697,6.223968029022217
AMBR1_22,21.5,1290.0,0.01875549612903174,87.24061584472656,5.902721334431673,2.638423204421997,68.4019176024826,60.00000381469727,7.57269208288903,6.224048614501953
AMBR1_22,21.5833333333333,1294.999999999998,0.016879946516129257,87.34722900390625,5.903292928211586,2.6433045864105225,68.2394957272762,60.0,7.59322305988178,6.224033355712891
AMBR1_22,21.6666666666667,1300.000000000002,0.01500439690322447,87.44522857666016,5.936879917299395,2.6470508575439453,68.2228923796031,60.00000381469727,7.59902603557533,6.2240424156188965
AMBR1_22,21.75,1305.0,0.013128847290321988,87.5242919921875,5.910467738935747,2.64948844909668,78.6604188492274,60.00000381469727,7.59844411918352,6.224147319793701
AMBR1_22,21.8333333333333,1309.999999999998,0.011253297677419505,87.66639709472656,5.9177265481011965,2.6541097164154053,92.4552826095743,60.0,7.59627358070289,6.22484302520752
AMBR1_22,21.9166666666667,1315.000000000002,0.009377748064514718,87.77413177490234,5.880464911707765,2.658719062805176,92.8769416120038,60.00000381469727,7.57010913643564,6.224693775177002
AMBR1_22,22.0,1320.0,0.007502198451612235,87.89336395263672,5.867479810857486,2.663793563842773,93.2185713302217,60.00000381469727,7.59101810484628,6.224577903747559
AMBR1_22,22.0833333333333,1324.999999999998,0.005626648838709752,87.96755981445312,5.901012493682812,2.6661641597747803,93.5358717713849,60.00000381469727,7.59900067508784,6.224822521209717
AMBR1_22,22.1666666666667,1330.000000000002,0.003751099225804966,88.06426239013672,5.872545622099079,2.6698436737060547,93.7538966828277,60.0,7.5982750831601,6.224936485290527
AMBR1_22,22.25,1335.0,0.001875549612902483,88.15742492675781,5.851585928081675,2.673440933227539,93.9824000830593,60.00000381469727,7.59793643566559,6.225024700164795
AMBR1_22,22.3333333333333,1339.999999999998,0.0,88.43563842773438,5.903826827434425,2.6814684867858887,94.1255869117593,60.00000381469727,7.5977898457032,6.224850177764893
AMBR1_22,22.4166666666667,1345.000000000002,0.0,89.3367691040039,5.865869838716399,2.709104061126709,94.5550454581359,60.0,7.59350035258556,6.2210469245910645
AMBR1_22,22.5,1350.0,0.0,89.43830108642578,5.863656640459781,2.71366548538208,94.830074522576,60.00000381469727,7.58232473640646,6.220992565155029
AMBR1_22,22.5833333333333,1354.999999999998,0.0,89.61125946044922,5.900807379501524,2.719324827194214,94.9981232250259,60.0,7.5982250257456,6.221276760101318
AMBR1_22,22.6666666666667,1360.000000000002,0.0,89.6319808959961,5.838445448457048,2.721185207366944,95.1119083859157,60.00000762939453,7.59475868168077,6.221161365509033
AMBR1_22,22.75,1365.0,0.0,89.78425598144531,5.791366382289725,2.725320816040039,95.1983702712636,60.0,7.56599017472659,6.221573829650879
AMBR1_22,22.8333333333333,1369.999999999998,0.0,89.96041870117188,5.805261599886173,2.730685949325561,95.2762173745932,60.0,7.57672903150426,6.221882343292236
AMBR1_22,22.9166666666667,1375.000000000002,0.0,90.042724609375,5.781197661374074,2.733574390411377,95.4041516579319,60.0,7.59328654438571,6.2221198081970215
AMBR1_22,23.0,1380.0,0.0,90.1204605102539,5.794331166200483,2.73647403717041,95.3809730871341,60.00000381469727,7.598734992238,6.22239875793457
AMBR1_22,23.0833333333333,1384.999999999998,0.0,90.2443618774414,5.799403505590617,2.7409181594848637,95.3886302619147,60.0,7.59802078358902,6.222303867340088
AMBR1_22,23.1666666666667,1390.000000000002,0.0,90.3427963256836,5.773044287108138,2.7442448139190674,95.4618082784505,59.999996185302734,7.59832350153659,6.222327709197998
AMBR1_22,23.25,1395.0,0.0,90.44097137451172,5.739679250179679,2.7486417293548584,95.534334782049,60.00000381469727,7.59773716467624,6.222467422485352
AMBR1_22,23.3333333333333,1399.999999999998,0.0,90.6465301513672,5.758423378713621,2.7534940242767334,95.5476657659605,60.0,7.59814493028411,6.223280429840088
AMBR1_22,23.4166666666667,1405.000000000002,0.0,90.73356628417967,5.749306850804708,2.756621837615967,95.5977474831969,60.00000381469727,7.5970544679796,6.223467826843262
AMBR1_22,23.5,1410.0,0.0,90.8593521118164,5.732356425736434,2.761313199996948,95.6700131564151,60.0,7.58518052450663,6.22341775894165
AMBR1_22,23.5833333333333,1414.999999999998,0.0,90.94813537597656,5.793959165763623,2.764716863632202,95.6320851623235,60.00000381469727,7.58218985882739,6.223620891571045
AMBR1_22,23.6666666666667,1420.000000000002,0.0,91.10327911376952,5.747255825180401,2.769173145294189,95.7504552160756,60.00000381469727,7.58930137153437,6.223972320556641
AMBR1_22,23.75,1425.0,0.0,91.20352172851562,5.778969779348724,2.7726824283599854,95.7612356842247,60.00000381469727,7.59708158449848,6.224106788635254
AMBR1_22,23.8333333333333,1429.999999999998,0.0,91.30498504638672,5.716100034812082,2.7754056453704834,95.7602195691033,60.00000762939453,7.59838951721886,6.224259376525879
AMBR1_22,23.9166666666667,1435.000000000002,0.0,91.43032836914062,5.7097525481159614,2.7789247035980225,95.8423484463126,60.00000381469727,7.58702350937098,6.224849224090576
AMBR1_22,24.0,1440.0,0.0,91.61168670654295,5.71461910404014,2.785045862197876,95.9269645247813,59.999996185302734,7.58323589527968,6.225157737731934
AMBR1_22,24.0833333333333,1444.999999999998,0.0,91.71762084960938,5.722649301030997,2.7885565757751465,96.117868173892,60.00000381469727,7.58556068224834,6.225308418273926
AMBR1_22,24.1666666666667,1450.000000000002,0.0,91.8056182861328,5.705725885741901,2.791236400604248,96.6512794115572,59.999996185302734,7.59168717524148,6.225417613983154
AMBR1_22,24.25,1455.0,0.0,91.97378540039062,5.708264427111457,2.7959330081939697,96.9155265944667,60.0,7.59728522126376,6.225688934326172
AMBR1_22,24.3333333333333,1459.999999999998,0.0,92.29230499267578,5.7207990155391455,2.806025505065918,96.9752661681412,60.0,7.59832198787988,6.224781036376953
AMBR1_22,24.4166666666667,1465.000000000002,0.0,93.20537567138672,5.707552663088586,2.833690643310547,97.3153249120089,60.00000762939453,7.59840793805048,6.221794605255127
AMBR1_22,24.5,1470.0,0.0,93.30587768554688,5.74907377524474,2.8366341590881348,97.4064169086899,60.0,7.59795803657249,6.221871852874756
AMBR1_22,24.5833333333333,1474.999999999998,0.0,93.391845703125,5.746955050999795,2.8397374153137207,97.431238230895,60.0,7.59820777207978,6.222117900848389
AMBR1_22,24.6666666666667,1480.000000000002,0.0,93.57669067382812,5.706989789810496,2.845745325088501,97.484124084184,60.00000381469727,7.59797268966308,6.222477912902832
AMBR1_22,24.75,1485.0,0.0,93.6346664428711,5.734528826348768,2.8472163677215576,97.5488379199121,60.0,7.59294737951695,6.222696304321289
AMBR1_22,24.8333333333333,1489.999999999998,0.0,93.8095932006836,5.740108834198981,2.8524928092956543,97.6312054369374,60.0,7.59422606110014,6.223081111907959
AMBR1_22,24.9166666666667,1495.000000000002,0.0,93.95632934570312,5.771774990052574,2.8567473888397217,97.6712177188423,60.0,7.59859191564539,6.223669052124023
AMBR1_22,25.0,1500.0,0.0,94.11711120605467,5.731454486612302,2.860514879226685,97.7153703594894,60.00000381469727,7.57339550719373,6.224079608917236
AMBR1_22,25.0833333333333,1504.999999999998,0.0,94.2152099609375,5.739833999844062,2.864117383956909,97.7739862191064,60.00000381469727,7.55479067348428,6.224130630493164
AMBR1_22,25.1666666666667,1510.000000000002,0.0,94.32836151123048,5.708528793213259,2.868234634399414,97.8827185693162,60.00000381469727,7.55219518333576,6.224290370941162
AMBR1_22,25.25,1515.0,0.0,94.47557830810548,5.694673689456252,2.871320962905884,97.8877696964446,60.0,7.55426699394482,6.224822044372559
AMBR1_22,25.3333333333333,1519.999999999998,0.0,94.6410675048828,5.699211305941452,2.8766348361968994,97.9096158948869,60.00000762939453,7.55735445702385,6.225236892700195
AMBR1_22,25.4166666666667,1525.000000000002,0.0,94.74395751953124,5.674023373842583,2.8800699710845947,98.0452462238378,60.0,7.55970507638292,6.225275993347168
AMBR1_22,25.5,1530.0,0.0,94.88607025146484,5.663205526032511,2.8835699558258057,98.1038577291664,60.00000381469727,7.5622422956249,6.225864410400391
AMBR1_22,25.5833333333333,1534.999999999998,0.0,95.05083465576172,5.673253832178206,2.888166904449463,98.0426327173252,60.0,7.56576769251247,6.226253986358643
AMBR1_22,25.6666666666667,1540.000000000002,0.0,95.14789581298828,5.686093054291287,2.891355514526367,98.1380970373592,60.00000381469727,7.5687967537102,6.226439476013184
AMBR1_22,25.75,1545.0,0.0,95.3114776611328,5.682145438923011,2.895369529724121,98.2209276250392,60.00000381469727,7.57090365928642,6.226882457733154
AMBR1_22,25.8333333333333,1549.999999999998,0.0,95.41036987304688,5.670600683333999,2.899202823638916,98.2364811096776,60.00000381469727,7.57331528353943,6.2269368171691895
AMBR1_22,25.9166666666667,1555.000000000002,0.0,95.57181549072266,5.664359795808467,2.903794050216675,98.2124213386448,60.0,7.57544826232929,6.227532863616943
AMBR1_22,26.0,1560.0,0.0,95.65348815917967,5.676166455504542,2.9060733318328857,98.304389429748,60.0,7.57778111656315,6.22780179977417
AMBR1_22,26.0833333333333,1564.999999999998,0.0,95.8303680419922,5.711220190464483,2.9113337993621826,98.3234080703366,60.00000762939453,7.57993994703354,6.228158950805664
AMBR1_22,26.1666666666667,1570.000000000002,0.0,95.97317504882812,5.698246350618319,2.914374828338623,98.3730717604464,60.0,7.58197134607438,6.228724479675293
AMBR1_22,26.25,1575.0,0.0,96.09353637695312,5.703264726955116,2.918194532394409,98.3583117853797,60.0,7.58444613349618,6.228714466094971
AMBR1_22,26.3333333333333,1579.999999999998,0.0,96.25033569335938,5.710418186147084,2.923243761062622,98.4554165519462,60.0,7.58683323262628,6.229129314422607
AMBR1_22,26.4166666666667,1585.000000000002,0.0,97.35047912597656,5.593989117569472,2.956214666366577,98.537179284695,60.00000762939453,7.59610808480667,6.224862098693848
AMBR1_22,26.5,1590.0,0.0,97.58162689208984,5.535068076302752,2.962156057357788,98.6564394962372,60.00000381469727,7.59872023140972,6.225492000579834
AMBR1_22,26.5833333333333,1594.999999999998,0.0,97.6601333618164,5.468411256734312,2.964384794235229,98.777880845215,60.0,7.59826286217022,6.225977420806885
AMBR1_22,26.6666666666667,1600.000000000002,0.0,97.81998443603516,5.450156876213228,2.9678704738616943,98.8124321994395,60.00000381469727,7.5974832681642,6.226413249969482
AMBR1_22,26.75,1605.0,0.0,97.98921966552734,5.41247810044587,2.973351240158081,98.8710507926848,60.00000381469727,7.59836075850574,6.226860523223877
AMBR1_22,26.8333333333333,1609.999999999998,0.0,98.11486053466795,5.3844730011607735,2.977405548095703,98.930342884273,60.00000381469727,7.59778809679766,6.22685432434082
AMBR1_22,26.9166666666667,1615.000000000002,0.0,98.20410919189452,5.331664607609847,2.9800398349761963,98.9591979271171,60.00000381469727,7.59652184162006,6.226992130279541
AMBR1_22,27.0,1620.0,0.0,98.400634765625,5.316076167188252,2.9847412109375,98.934588362089,60.00000381469727,7.59760823044374,6.228021621704102
AMBR1_22,27.0833333333333,1624.999999999998,0.0,98.4992218017578,5.273602034531645,2.9875190258026123,99.0321743433198,60.00000381469727,7.59793772865888,6.228195667266846
AMBR1_22,27.1666666666667,1630.000000000002,0.0,98.66647338867188,5.257245263481294,2.9921364784240723,99.0138482428332,60.00000381469727,7.59834405732529,6.228713035583496
AMBR1_22,27.25,1635.0,0.0,98.77913665771484,5.284770934203603,2.9959516525268555,99.0473280700615,60.0,7.59664527273876,6.228636741638184
