Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.6666666666667,880.000000000002,,0.3095703125,5.278315233513744,5.002111911773682,92.9122946069142,48.95065689086914,7.59807077993298,7.643115520477295
AMBR2_14,14.75,885.0,,0.2989606261253357,5.267896654041253,4.998530387878418,93.0459818097892,49.99317169189453,7.5992844660842,7.643726825714111
AMBR2_14,14.8333333333333,889.999999999998,,0.27864015102386475,5.265614325144504,5.027037620544434,93.2214690683519,51.680755615234375,7.59755222863081,7.644558906555176
AMBR2_14,14.9166666666667,895.000000000002,,0.2691749632358551,5.220187095386847,5.018881797790527,93.3358566459768,52.842411041259766,7.59804664871609,7.643950462341309
AMBR2_14,15.0,900.0,,0.25699469447135925,5.257879278911704,5.024185657501221,93.4946869764222,53.90972137451172,7.59805128860128,7.646461486816406
AMBR2_14,15.0833333333333,904.999999999998,,0.2462003082036972,5.271857303097487,5.015136241912842,93.6218902108776,54.78279495239258,7.59797144840571,7.64815616607666
AMBR2_14,15.1666666666667,910.000000000002,,0.23056702315807343,5.297508049603878,5.039658069610596,93.7968521879429,56.72658920288086,7.59799615935177,7.649685382843018
AMBR2_14,15.25,915.0,,0.2187259942293167,5.306177406268245,5.040560245513916,93.8926273373035,58.27287673950195,7.59778633108651,7.648192405700684
AMBR2_14,15.3333333333333,919.999999999998,,0.20907369256019592,5.335965988333007,5.045872688293457,93.9892509615704,59.080806732177734,7.59750045351776,7.649178981781006
AMBR2_14,15.4166666666667,925.000000000002,,0.20155103504657745,5.269747786999969,5.033791542053223,94.0870865704888,60.07304763793945,7.59822503309602,7.648935794830322
AMBR2_14,15.5,930.0,,0.1910724639892578,5.307615337853938,5.04093599319458,94.1697487351783,61.84450149536133,7.59771964503221,7.651483535766602
AMBR2_14,15.5833333333333,934.999999999998,,0.18479016423225403,5.248636842987413,5.03533411026001,94.2682568652803,62.80404281616211,7.59793964307057,7.651612758636475
AMBR2_14,15.6666666666667,940.000000000002,,0.17488333582878113,5.256967292406585,5.155547142028809,94.457306109477,66.26850891113281,7.59717884515499,7.642270088195801
AMBR2_14,15.75,945.0,,0.17089200019836426,5.262347652751052,5.252501964569092,94.786493703415,68.43768310546875,7.59868374549521,7.634546756744385
AMBR2_14,15.8333333333333,949.999999999998,,0.1641276776790619,5.278492092331061,5.22898006439209,94.8225878312437,69.36614227294922,7.5970185539322,7.6367878913879395
AMBR2_14,15.9166666666667,955.000000000002,,0.15586690604686737,5.274281639038134,5.237546920776367,95.0438646149375,71.12039184570312,7.5980683404797,7.635990142822266
AMBR2_14,16.0,960.0,,0.14903345704078674,5.336012000850164,5.227265357971191,95.0867554429243,72.32756042480469,7.59752953084918,7.636784553527832
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.14328177273273468,5.322957621029404,5.254477024078369,95.1283218684595,74.24987030029297,7.59770104804088,7.635944843292236
AMBR2_14,16.1666666666667,970.000000000002,,0.13624513149261475,5.315163335182033,5.276447772979736,95.3110954501724,75.8863754272461,7.59746953942249,7.635585784912109
AMBR2_14,16.25,975.0,,0.12874196469783783,5.345427762418186,5.2833476066589355,95.4007754425265,77.69664001464844,7.59736068699076,7.635519027709961
AMBR2_14,16.3333333333333,979.999999999998,,0.12327395379543304,5.388247205800442,5.265308856964111,95.543307892398,78.5943374633789,7.59749835668481,7.635667324066162
AMBR2_14,16.4166666666667,985.000000000002,,0.11887817829847336,5.390311748876579,5.286870956420898,95.5974521440529,79.80095672607422,7.59669176290524,7.635671615600586
AMBR2_14,16.5,990.0,,0.1126391664147377,5.44980381686733,5.2844390869140625,95.6891187800722,81.38639068603516,7.598930164299,7.635557651519775
AMBR2_14,16.5833333333333,994.999999999998,,0.10822857171297073,5.4093383808060524,5.278575420379639,95.6801200207144,82.08491516113281,7.59795981511962,7.636523246765137
AMBR2_14,16.6666666666667,1000.000000000002,,0.1024872362613678,5.401412345541528,5.273897171020508,95.8039302523981,83.61160278320312,7.59703106874949,7.636503219604492
AMBR2_14,16.75,1005.0,,0.09793126583099365,5.403120812274142,5.272019863128662,95.8990245180856,84.92676544189453,7.59927186658329,7.639771938323975
AMBR2_14,16.8333333333333,1009.999999999998,,0.09384272247552872,5.388291814497001,5.274933338165283,95.9740705943433,85.98950958251953,7.59579622017142,7.636419773101807
AMBR2_14,16.9166666666667,1015.000000000002,,0.0892200917005539,5.364232756844739,5.26664400100708,95.996809566525,87.55448913574219,7.59735811713855,7.640267372131348
AMBR2_14,17.0,1020.0,,0.08532552421092987,5.370328181238276,5.253756523132324,96.0773271853071,88.3121337890625,7.59882535192001,7.640336036682129
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.08249212801456451,5.364400423841196,5.267380714416504,96.1165225725975,89.46170043945312,7.59567256199618,7.6390533447265625
AMBR2_14,17.1666666666667,1030.000000000002,,0.07919912040233612,5.437983226766632,5.2904953956604,96.2297213255538,91.06189727783203,7.59689252972909,7.636226177215576
AMBR2_14,17.25,1035.0,,0.07493336498737335,5.401290546923309,5.287812232971191,96.3186775401071,92.47724151611328,7.59826137201907,7.637777328491211
AMBR2_14,17.3333333333333,1039.999999999998,,0.07141833007335663,5.447961363072978,5.278985500335693,96.3493639489152,93.75264739990234,7.59789189578978,7.634693622589111
AMBR2_14,17.4166666666667,1045.000000000002,,0.06883887201547623,5.44953322099366,5.281740188598633,96.4377369430875,94.97062683105469,7.59549364390163,7.638274192810059
AMBR2_14,17.5,1050.0,,0.06601168215274811,5.408975235590231,5.267914772033691,96.4228154713569,96.1136474609375,7.59608663306227,7.640869140625
AMBR2_14,17.5833333333333,1054.999999999998,,0.0626392811536789,5.358809736014744,5.26076602935791,96.5411501493195,96.45703125,7.59764417402036,7.637452602386475
AMBR2_14,17.6666666666667,1060.000000000002,,0.06068127974867821,5.350386873715408,5.264191627502441,96.5494823801244,97.02391052246094,7.59951821378602,7.637526988983154
AMBR2_14,17.75,1065.0,,0.05802329629659653,5.4148513881432825,5.260701656341553,96.6353256616494,98.38497924804688,7.59631084519372,7.641841411590576
AMBR2_14,17.8333333333333,1069.999999999998,,0.05583316832780838,5.407036467933942,5.24368143081665,96.6553028028117,98.65753936767578,7.5966174051461,7.641279220581055
AMBR2_14,17.9166666666667,1075.000000000002,,0.0528368279337883,5.432800447857395,5.214020729064941,96.7071876920884,100.05831909179688,7.59820596899726,7.640569686889648
AMBR2_14,18.0,1080.0,,0.05071699619293213,5.448364746085999,5.234161376953125,96.792845824148,100.99581146240234,7.59945903515039,7.6407928466796875
AMBR2_14,18.0833333333333,1084.999999999998,,0.04922081530094147,5.472696484400712,5.245489597320557,96.772574648711,101.3983383178711,7.59820830257672,7.643495082855225
AMBR2_14,18.1666666666667,1090.000000000002,,0.04641420766711235,5.4566011635416425,5.22531270980835,96.8883670181666,102.31359100341797,7.59602306021249,7.642643451690674
AMBR2_14,18.25,1095.0,,0.044702403247356415,5.4667063479446645,5.228145599365234,96.8876766152626,103.16888427734375,7.59748731691274,7.6428704261779785
AMBR2_14,18.3333333333333,1099.999999999998,,0.0432012602686882,5.430165037105128,5.239230155944824,96.9346646474939,103.471923828125,7.59824010803171,7.64400577545166
AMBR2_14,18.4166666666667,1105.000000000002,,0.04171593859791756,5.373346608217864,5.206164360046387,96.9895346939936,103.80098724365234,7.59943731964726,7.648458003997803
AMBR2_14,18.5,1110.0,,0.03936884179711342,5.41415612875796,5.193201541900635,97.0720802383213,104.32310485839844,7.58931204871574,7.645693302154541
AMBR2_14,18.5833333333333,1114.999999999998,,0.03856763616204262,5.428522013759909,5.20800256729126,97.0821511161702,104.88465881347656,7.57688992034375,7.645296096801758
AMBR2_14,18.6666666666667,1120.000000000002,,0.03712957352399826,5.471701141231842,5.228099346160889,97.1956767526138,106.20575714111328,7.57288217089144,7.6420369148254395
AMBR2_14,18.75,1125.0,,0.035733409225940704,5.494665048797402,5.204370975494385,97.2174469415738,106.96073913574219,7.57043600312528,7.6442742347717285
AMBR2_14,18.8333333333333,1129.999999999998,,0.0342026948928833,5.450003273200511,5.219606399536133,97.3441669528155,106.88845825195312,7.56876581384136,7.643102169036865
AMBR2_14,18.9166666666667,1135.000000000002,,0.03252734988927841,5.45981643782056,5.210205554962158,97.3125476892788,107.45449829101562,7.56668049983718,7.645236015319824
AMBR2_14,19.0,1140.0,,0.03213433921337128,5.492595913970392,5.206770896911621,97.3255364067834,106.72294616699219,7.56426238981258,7.642524242401123
AMBR2_14,19.0833333333333,1144.999999999998,,0.030668331310153008,5.468753015430759,5.1859540939331055,97.4469378306312,107.35536193847656,7.56190891541689,7.645937442779541
AMBR2_14,19.1666666666667,1150.000000000002,,0.02941226214170456,5.447791279675744,5.196094989776611,97.4262521217202,107.93822479248047,7.56039802904329,7.64821195602417
AMBR2_14,19.25,1155.0,,0.02809564210474491,5.486959322112101,5.203241348266602,97.478114585788,107.74089813232422,7.55991714294213,7.644294738769531
AMBR2_14,19.3333333333333,1159.999999999998,,0.027160776779055595,5.469635716120507,5.1638593673706055,97.4833773069557,107.73865509033203,7.55983197150177,7.646986484527588
AMBR2_14,19.4166666666667,1165.000000000002,,0.026376182213425636,5.507700002255924,5.154245853424072,97.5280991584751,108.4073715209961,7.56053297236286,7.650284290313721
AMBR2_14,19.5,1170.0,,0.025510869920253754,5.544922828812712,5.154366970062256,97.549134973016,108.11402130126953,7.56086651391789,7.650448322296143
AMBR2_14,19.5833333333333,1174.999999999998,,0.024389276280999184,5.524191621286767,5.155109405517578,97.5785519122022,108.06074523925781,7.56075847272771,7.647932052612305
AMBR2_14,19.6666666666667,1180.000000000002,,0.023528456687927246,5.508201995347039,5.128166675567627,97.6319603774843,108.34182739257812,7.56133826340075,7.651084899902344
AMBR2_14,19.75,1185.0,,0.0225687175989151,5.560188330963098,5.128381252288818,97.710962736511,108.29222869873047,7.56216132541752,7.652195453643799
AMBR2_14,19.8333333333333,1189.999999999998,,0.021659236401319504,5.498512002629193,5.096805095672607,97.6887017356777,108.8182373046875,7.56236133910913,7.65361213684082
AMBR2_14,19.9166666666667,1195.000000000002,,0.021158471703529358,5.494079121525164,5.1074018478393555,97.7584831162485,108.15880584716797,7.56292856660559,7.653807640075684
AMBR2_14,20.0,1200.0,,0.02067592740058899,5.510494657286215,5.107133388519287,97.7115881929283,108.1036148071289,7.5631617083111,7.653801918029785
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.019860045984387398,5.499044102152913,5.1181721687316895,97.781119935853,108.20509338378906,7.56392012131874,7.653719425201416
AMBR2_14,20.1666666666667,1210.000000000002,,0.019282827153801918,5.471674046251509,5.137053966522217,97.8606616482976,109.2143325805664,7.56404001032865,7.651998996734619
AMBR2_14,20.25,1215.0,,0.018465928733348846,5.522749990613342,5.131372928619385,97.9056146429873,108.58123779296875,7.56467060683484,7.65220308303833
AMBR2_14,20.3333333333333,1219.999999999998,,0.017927465960383415,5.501444731124286,5.1013031005859375,97.938120406048,109.29154968261719,7.56504038440636,7.655333518981934
AMBR2_14,20.4166666666667,1225.000000000002,,0.017189996317029,5.533912904845563,5.089693069458008,97.9256062164395,108.28741455078125,7.5657632261101,7.653326511383057
AMBR2_14,20.5,1230.0,,0.016688218340277672,5.484636561105929,5.0898847579956055,97.9471770766442,107.76036071777344,7.56627662034936,7.6533284187316895
AMBR2_14,20.5833333333333,1234.999999999998,,0.01607557013630867,5.448935065625057,5.0800275802612305,97.9729484015879,107.79994201660156,7.56687971243192,7.654306411743164
AMBR2_14,20.6666666666667,1240.000000000002,,0.015517526306211948,5.51357218122458,5.069822311401367,97.9933573553182,107.6232681274414,7.5669598260161,7.6558403968811035
AMBR2_14,20.75,1245.0,,0.015026784501969814,5.557610893299327,5.073533058166504,98.003338704317,107.2083740234375,7.56768790581348,7.6571807861328125
AMBR2_14,20.8333333333333,1249.999999999998,,0.014613407664000988,5.548269498206119,5.0697855949401855,98.0873168422366,107.0116195678711,7.56848314177187,7.657222270965576
AMBR2_14,20.9166666666667,1255.000000000002,,0.013988908380270004,5.568013548700839,5.01492977142334,98.0235646880836,106.97455596923828,7.56904034277659,7.658319473266602
AMBR2_14,21.0,1260.0,,0.013620036654174328,5.58145673272457,5.026119232177734,98.0737274489193,107.09040069580078,7.56975728776403,7.661383152008057
AMBR2_14,21.0833333333333,1264.999999999998,,0.013026400469243526,5.551747075084583,5.020847320556641,98.0519798643328,106.39454650878906,7.57014958948163,7.660964012145996
AMBR2_14,21.1666666666667,1270.000000000002,,0.012472729198634624,5.639610171316915,5.023425102233887,98.087090127469,105.70252227783203,7.57092127507776,7.66121244430542
AMBR2_14,21.25,1275.0,,0.012212079018354416,5.607387217838777,4.975006580352783,98.1825740462449,105.24269104003906,7.57104017102804,7.662052154541016
AMBR2_14,21.3333333333333,1279.999999999998,,0.011769902892410755,5.592560157793767,4.990748882293701,98.1466294766076,105.13045501708984,7.57125979147796,7.661609649658203
AMBR2_14,21.4166666666667,1285.000000000002,,0.011449143290519714,5.640120442410047,4.983614444732666,98.2145274209077,104.86121368408203,7.57221535139534,7.66488790512085
AMBR2_14,21.5,1290.0,,0.011118747293949127,5.653924138812715,4.985745429992676,98.2284637714587,104.54193878173828,7.57299995422363,7.666014194488525
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.010711083188652992,5.638966470878231,4.9659504890441895,98.2051860326202,104.85846710205078,7.57312791166603,7.66505765914917
AMBR2_14,21.6666666666667,1300.000000000002,,0.010437745600938797,5.594745197679633,5.022502899169922,98.2922132798533,105.07247161865234,7.57399988174438,7.664052486419678
AMBR2_14,21.75,1305.0,,0.010014898143708706,5.617685357032335,4.993272304534912,98.2854902769966,104.2800521850586,7.57404477004623,7.663418769836426
AMBR2_14,21.8333333333333,1309.999999999998,,0.009793102741241455,5.625866244464957,4.994022369384766,98.3709073845405,104.51908874511719,7.57510744895431,7.6650614738464355
AMBR2_14,21.9166666666667,1315.000000000002,,0.00947340577840805,5.624118569540439,4.990372180938721,98.417201744698,103.89128112792969,7.57564195934039,7.666227340698242
AMBR2_14,22.0,1320.0,,0.009180750697851181,5.592880576627967,4.974244117736816,98.3802653101802,103.9067153930664,7.57604101439947,7.66724157333374
AMBR2_14,22.0833333333333,1324.999999999998,,0.008842121809720993,5.672455295104807,4.997856140136719,98.3765688938604,103.1905288696289,7.5768267981378,7.668111801147461
AMBR2_14,22.1666666666667,1330.000000000002,,0.008651419542729855,5.6859226225116375,4.946855545043945,98.3609131418942,103.19499206542969,7.57722186534673,7.672033309936523
AMBR2_14,22.25,1335.0,,0.00817691907286644,5.68432160593466,4.954486846923828,98.4478620249066,102.44147491455078,7.57771831928585,7.66863489151001
AMBR2_14,22.3333333333333,1339.999999999998,,0.007915492169559002,5.611665001163164,4.931701183319092,98.455918174392,101.93623352050781,7.5779599379944,7.669989109039307
AMBR2_14,22.4166666666667,1345.000000000002,,0.007646198850125074,5.614489263174522,4.913937568664551,98.5193049034781,101.56159210205078,7.57804035764539,7.671868324279785
AMBR2_14,22.5,1350.0,,0.007425290998071432,5.57982165528413,4.91454553604126,98.5033184326568,101.04241943359375,7.57856373343359,7.671721935272217
AMBR2_14,22.5833333333333,1354.999999999998,,0.007205583155155182,5.586531012821062,4.90671968460083,98.5184422103191,100.51420593261719,7.5789999961853,7.671877861022949
AMBR2_14,22.6666666666667,1360.000000000002,,0.006962016224861145,5.529998932346029,4.888617038726807,98.5915009432493,100.42717742919922,7.57915001524839,7.675881862640381
AMBR2_14,22.75,1365.0,,0.00675736041739583,5.5951509703279045,4.894691467285156,98.6131776962674,99.68314361572266,7.57941235943938,7.673407077789307
AMBR2_14,22.8333333333333,1369.999999999998,,0.00656813895329833,5.565769694209476,4.88516902923584,98.5965800318239,99.4084701538086,7.58006642350401,7.6768412590026855
AMBR2_14,22.9166666666667,1375.000000000002,,0.0063427770510315895,5.536499219380791,4.8940277099609375,98.5991903297881,98.90753936767578,7.58102213243238,7.677431106567383
AMBR2_14,23.0,1380.0,,0.006108867470175028,5.4699114267698015,4.836512565612793,98.6611087257684,98.41606903076172,7.58108034658308,7.6786370277404785
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.005923513323068619,5.525575253877488,4.864424228668213,98.6608605610585,98.04619598388672,7.58177111414001,7.6746649742126465
AMBR2_14,23.1666666666667,1390.000000000002,,0.005789409391582012,5.599262922408542,4.893059730529785,98.6661668911628,98.82129669189453,7.58231756903184,7.675485610961914
AMBR2_14,23.25,1395.0,,0.005613789893686771,5.587879543300045,4.868668556213379,98.8109672182378,98.51107025146484,7.58252461986767,7.676769733428955
AMBR2_14,23.3333333333333,1399.999999999998,,0.005420473869889975,5.589045686531244,4.905142307281494,98.7506003750745,98.00267791748047,7.58287971795199,7.675580024719238
AMBR2_14,23.4166666666667,1405.000000000002,,0.005215116776525974,5.624745384384668,4.863162517547607,98.8129545741177,97.69928741455078,7.58300018310547,7.677783966064453
AMBR2_14,23.5,1410.0,,0.005044721532613039,5.584036362648858,4.838908672332764,98.8421216163165,97.21900939941406,7.58382425777699,7.678293704986572
AMBR2_14,23.5833333333333,1414.999999999998,,0.004881718195974827,5.623197068701544,4.861207008361816,98.8611939144637,96.64351654052734,7.58404012374739,7.679384708404541
AMBR2_14,23.6666666666667,1420.000000000002,,0.0046924990601837635,5.597539377247672,4.834153652191162,98.8377790531282,96.22010040283203,7.5846521699162,7.6804986000061035
AMBR2_14,23.75,1425.0,,0.004595886450260878,5.526590090510969,4.790261745452881,98.8709135657844,95.98079681396484,7.58499600998208,7.681126117706299
AMBR2_14,23.8333333333333,1429.999999999998,,0.004446747247129679,5.563526097021797,4.818957328796387,98.8714249668534,94.81587982177734,7.58596641662305,7.678220272064209
AMBR2_14,23.9166666666667,1435.000000000002,,0.004293156787753105,5.563050784197571,4.797070026397705,98.8484121437159,94.76775360107422,7.58616052182672,7.681384563446045
AMBR2_14,24.0,1440.0,,0.004126504994928837,5.56118920393594,4.7957963943481445,98.9449585990367,94.0932846069336,7.58608021785069,7.681003570556641
AMBR2_14,24.0833333333333,1444.999999999998,,0.003982136957347393,5.564136395853168,4.786893844604492,98.9796996305919,94.32005310058594,7.58599996566772,7.686624526977539
AMBR2_14,24.1666666666667,1450.000000000002,,0.0038884845562279224,5.518429398755936,4.786920547485352,99.0144987349372,93.52285766601562,7.5866617134846,7.684679985046387
AMBR2_14,24.25,1455.0,,0.003767064306885004,5.551258515838639,4.7952189445495605,98.9602545966287,92.97367858886719,7.58713324623239,7.687190532684326
AMBR2_14,24.3333333333333,1459.999999999998,,0.0036327894777059555,5.48985470000561,4.751531600952148,99.0004143421017,92.6469497680664,7.58758919947947,7.687328815460205
AMBR2_14,24.4166666666667,1465.000000000002,,0.0035326778888702393,5.516215256885423,4.763031482696533,99.0021436891715,91.98847198486328,7.58699989318848,7.686282157897949
AMBR2_14,24.5,1470.0,,0.003437789622694254,5.468176869353508,4.762864112854004,99.0181131790118,91.92359161376953,7.58768107487635,7.687769412994385
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.0033030614722520113,5.458257052679679,4.7553253173828125,98.9970596507264,91.33070373535156,7.58847504193461,7.688329219818115
AMBR2_14,24.6666666666667,1480.000000000002,,0.00323342252522707,5.519602681477003,4.797823429107666,99.1291900605142,92.45518493652344,7.58916144641775,7.687716484069824
AMBR2_14,24.75,1485.0,,0.0031288659665733576,5.524693673132593,4.76097297668457,99.128177030984,90.67926025390625,7.5891604524553,7.68473482131958
AMBR2_14,24.8333333333333,1489.999999999998,,0.0030355053022503853,5.549450963498601,4.763276100158691,99.1447450636387,91.70211029052734,7.58985997924279,7.689144134521484
AMBR2_14,24.9166666666667,1495.000000000002,,0.002935821656137705,5.521487250896996,4.734962463378906,99.1873801522207,90.40449523925781,7.59000015258789,7.688685894012451
AMBR2_14,25.0,1500.0,,0.002836637431755662,5.4868468139356095,4.740445137023926,99.2446040788911,89.9047622680664,7.59057053299332,7.687169551849365
AMBR2_14,25.0833333333333,1504.999999999998,,0.002738693030551076,5.572618019195545,4.7542243003845215,99.2111984151661,89.47606658935547,7.59083743058587,7.688987731933594
AMBR2_14,25.1666666666667,1510.000000000002,,0.00263598863966763,5.528613225031398,4.713533401489258,99.1927886418459,89.4183349609375,7.59079919900724,7.689833641052246
AMBR2_14,25.25,1515.0,,0.002564883092418313,5.546174537457956,4.69501256942749,99.2227576266569,89.07394409179688,7.59044469152658,7.6897664070129395
AMBR2_14,25.3333333333333,1519.999999999998,,0.0024640208575874567,5.575925290429141,4.693936347961426,99.2356033608429,88.60880279541016,7.59099189264874,7.694149971008301
AMBR2_14,25.4166666666667,1525.000000000002,,0.0023934871423989534,5.610393754215758,4.715451240539551,99.2746882939143,88.49397277832031,7.59126693080677,7.697493076324463
AMBR2_14,25.5,1530.0,,0.002321208594366908,5.579549881109218,4.682982444763184,99.3474019264823,87.21112823486328,7.59212058996088,7.694258689880371
AMBR2_14,25.5833333333333,1534.999999999998,,0.0022350498475134373,5.600060136916247,4.668105602264404,99.2676603704318,86.86959075927734,7.59286042338409,7.692086219787598
AMBR2_14,25.6666666666667,1540.000000000002,,0.0021817099768668413,5.571904473060423,4.6678972244262695,99.2453246353134,86.86929321289062,7.59304005615066,7.6960248947143555
AMBR2_14,25.75,1545.0,,0.002112610964104533,5.596572205547408,4.664847373962402,99.3068016125678,86.69155883789062,7.59304024759145,7.696408271789551
AMBR2_14,25.8333333333333,1549.999999999998,,0.0020413449965417385,5.535669385610453,4.682683944702148,99.3417002977288,86.20185852050781,7.59336841010059,7.698096752166748
AMBR2_14,25.9166666666667,1555.000000000002,,0.001975781749933958,5.573976263756943,4.634736061096191,99.316411714111,85.3857192993164,7.59355471888776,7.698092937469482
AMBR2_14,26.0,1560.0,,0.0019124536775052547,5.620902874822918,4.6417341232299805,99.2915183164528,84.9915771484375,7.5945865964236,7.699003219604492
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0018546759383752942,5.452989203186089,4.6247992515563965,99.2565856841303,85.01821899414062,7.59955168830618,7.697707176208496
AMBR2_14,26.1666666666667,1570.000000000002,,0.001808484666980803,5.41062754499386,4.686111927032471,99.4641539707524,85.24606323242188,7.58593316563653,7.697524547576904
AMBR2_14,26.25,1575.0,,0.0017456853529438376,5.360078856510893,4.669095993041992,99.5261851129531,84.78301239013672,7.57275402010845,7.695494174957275
AMBR2_14,26.3333333333333,1579.999999999998,,0.0016937581822276115,5.275400125407145,4.619657039642334,99.4615109906178,84.85587310791016,7.56348098904982,7.697851657867432
AMBR2_14,26.4166666666667,1585.000000000002,,0.001643347553908825,5.240949832463717,4.648272514343262,99.4662591852907,84.11222076416016,7.55762860919364,7.698835849761963
AMBR2_14,26.5,1590.0,,0.0015848561888560653,5.235183674255068,4.623562335968018,99.4978533888529,83.75057220458984,7.55286061867615,7.69905424118042
AMBR2_14,26.5833333333333,1594.999999999998,,0.0015282140811905265,5.222436227471929,4.64996862411499,99.4396038360827,83.267333984375,7.54956809449543,7.6992106437683105
AMBR2_14,26.6666666666667,1600.000000000002,,0.0014920681715011597,5.2551527520666586,4.6284074783325195,99.5201143026851,83.43206024169922,7.54657733294063,7.70234489440918
AMBR2_14,26.75,1605.0,,0.0014420661609619856,5.193704492054669,4.608571529388428,99.4618023217356,82.51295471191406,7.54423924973756,7.702427387237549
AMBR2_14,26.8333333333333,1609.999999999998,,0.0014004296390339732,5.213405447324834,4.604250431060791,99.5435301851227,81.71900939941406,7.54223750174427,7.699703216552734
AMBR2_14,26.9166666666667,1615.000000000002,,0.0013500709319487214,5.2195808699034,4.583597183227539,99.528576962724,82.12359619140625,7.54061288171131,7.704132556915283
AMBR2_14,27.0,1620.0,,0.0013106168480589986,5.163242926468441,4.570932388305664,99.6011434383718,81.41006469726562,7.53889786568725,7.705771446228027
AMBR2_14,27.0833333333333,1624.999999999998,,0.0012652575969696045,5.1173685075901965,4.570113182067871,99.5662612842433,80.86454772949219,7.53714686819785,7.704649925231934
AMBR2_14,27.1666666666667,1630.000000000002,,0.0012318691005930305,5.152281530697382,4.55863618850708,99.5617869445816,80.97245788574219,7.53553664587605,7.707569122314453
AMBR2_14,27.25,1635.0,,0.0011861590901389718,5.189070975404404,4.550119876861572,99.5911696527714,80.24165344238281,7.53355943950444,7.707333087921143
AMBR2_14,27.3333333333333,1639.999999999998,,0.0011508549796417356,5.24019502278125,4.545880317687988,99.5523559854861,79.78546142578125,7.53225173307147,7.708799839019775
AMBR2_14,27.4166666666667,1645.000000000002,,0.0011105377925559878,5.186403758131992,4.521466255187988,99.5980476824783,79.67267608642578,7.5310001373291,7.708148002624512
AMBR2_14,27.5,1650.0,,0.001073230872862041,5.174482664136051,4.531521797180176,99.549835651263,79.23478698730469,7.53035150582133,7.710048198699951
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0010397045407444239,5.178932655923605,4.533540725708008,99.6079327967989,78.96217346191406,7.52975868899736,7.708168029785156
AMBR2_14,27.6666666666667,1660.000000000002,,0.0010189750464633107,5.131400705226468,4.537465572357178,99.6821094725618,79.61840057373047,7.52920120577626,7.707949638366699
AMBR2_14,27.75,1665.0,,0.0009807226015254855,5.1342629440474346,4.530441761016846,99.6692772966782,78.84476470947266,7.5284848733725,7.7064642906188965
AMBR2_14,27.8333333333333,1669.999999999998,,0.0009579008328728378,5.184180948168742,4.535194396972656,99.6737218876441,78.82567596435547,7.52820061117179,7.70838737487793
AMBR2_14,27.9166666666667,1675.000000000002,,0.0009227133123204112,5.195522141193911,4.543875694274902,99.6667806906925,78.36540222167969,7.52793510265827,7.710474967956543
AMBR2_14,28.0,1680.0,,0.0008857367793098092,5.181317027680278,4.508603572845459,99.7001695955127,77.51548767089844,7.52724064934811,7.710866451263428
AMBR2_14,28.0833333333333,1684.999999999998,,0.0008503603166900575,5.180833622801958,4.497045993804932,99.6845767005878,77.39852142333984,7.52699995040894,7.710213661193848
AMBR2_14,28.1666666666667,1690.000000000002,,0.0008392631425522268,5.15100627586658,4.505288124084473,99.7081151124765,77.0636978149414,7.52699995040894,7.712642669677734
AMBR2_14,28.25,1695.0,,0.0008177111158147454,5.12661843252205,4.514728546142578,99.651127698176,76.89774322509766,7.52667874262319,7.710568428039551
AMBR2_14,28.3333333333333,1699.999999999998,,0.0007921154610812664,5.086503200843845,4.494880199432373,99.637351144025,76.8832778930664,7.52675876460817,7.715319633483887
AMBR2_14,28.4166666666667,1705.000000000002,,0.0007657681708224118,5.076748567470197,4.460358142852783,99.6947502044763,76.30311584472656,7.52667427571251,7.714778900146484
AMBR2_14,28.5,1710.0,,0.0007335010450333357,5.116889646104199,4.450215816497803,99.635529186776,75.69608306884766,7.52631944671602,7.714235305786133
AMBR2_14,28.5833333333333,1714.999999999998,,0.0007080621435306966,5.126891938096857,4.4701457023620605,99.6908339702966,75.15603637695312,7.52600757684732,7.716508388519287
AMBR2_14,28.6666666666667,1720.000000000002,,0.0006776718655601144,5.095192260185198,4.4530510902404785,99.7039516118124,75.11737823486328,7.52587947354531,7.716474533081055
AMBR2_14,28.75,1725.0,,0.0006664330721832812,5.136114011081298,4.443275451660156,99.7064939217368,74.48994445800781,7.52596014126148,7.717504024505615
AMBR2_14,28.8333333333333,1729.999999999998,,0.000653767550829798,5.1439341156670935,4.473901748657227,99.765799501205,74.4778823852539,7.52600002288818,7.715919494628906
AMBR2_14,28.9166666666667,1735.000000000002,,0.0006290953606367111,5.10509202103343,4.433021068572998,99.7049642384305,74.05379486083984,7.52600002288818,7.718481063842773
AMBR2_14,29.0,1740.0,,0.000610547955147922,5.126572171710254,4.421846866607666,99.7715080833935,73.46269989013672,7.52591965955145,7.71861457824707
