Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,13.5833333333333,814.999999999998,0.03176470588235447,0.7379822731018066,5.392707651286291,4.986515522003174,82.5688283392174,34.835662841796875,7.5989195706027,7.496825218200684
AMBR2_16,13.6666666666667,820.000000000002,0.026470588235291068,0.7122374773025513,5.410481605497994,4.99190616607666,83.2420541648853,35.6904182434082,7.59880531975424,7.497560977935791
AMBR2_16,13.75,825.0,0.021176470588234145,0.679304838180542,5.385746424706332,4.990520000457764,84.2360246564938,36.41455078125,7.59876342327516,7.498063087463379
AMBR2_16,13.8333333333333,829.999999999998,0.015882352941177236,0.6643769145011902,5.359910077225561,4.96937894821167,84.4437250800959,37.28790283203125,7.59888509837871,7.501232624053955
AMBR2_16,13.9166666666667,835.000000000002,0.010588235294113832,0.6349531412124634,5.371405822907851,4.972558498382568,84.6472795689636,38.15103149414063,7.59829212242581,7.504003524780273
AMBR2_16,14.0,840.0,0.005294117647056923,0.6075329184532166,5.375441854960847,4.9866042137146,84.8707799383078,39.11730194091797,7.59920986283246,7.503077507019043
AMBR2_16,14.0833333333333,844.999999999998,0.0,0.5840858221054077,5.379532789895607,4.964869499206543,85.1260137428934,40.21113967895508,7.5984440333109,7.502036571502685
AMBR2_16,14.1666666666667,850.000000000002,0.007083333333339132,0.5619804263114929,5.371738583322568,5.005889892578125,85.6625081805518,41.82550811767578,7.59636815937022,7.501640319824219
AMBR2_16,14.25,855.0,0.014166666666669566,0.5356349945068359,5.373362894266049,5.006919860839844,85.9911450192392,42.547271728515625,7.59884895788184,7.5012125968933105
AMBR2_16,14.3333333333333,859.999999999998,0.02125,0.5169834494590759,5.360020484624098,5.005188941955566,86.2732273987601,43.42127990722656,7.59888602583833,7.502358436584473
AMBR2_16,14.4166666666667,865.000000000002,0.028333333333339133,0.4969984889030456,5.36903188765756,5.005033493041992,86.464122122408,44.625030517578125,7.59838258037897,7.505313396453857
AMBR2_16,14.5,870.0,0.035416666666669566,0.4764721691608429,5.378297999594638,5.011238098144531,86.8338307231602,45.24666595458984,7.59854042368114,7.504263401031494
AMBR2_16,14.5833333333333,874.999999999998,0.0425,0.4509631395339966,5.343542257082392,5.005741596221924,86.9560685759938,46.96918487548828,7.59821905914123,7.5055341720581055
AMBR2_16,14.6666666666667,880.000000000002,0.049583333333339134,0.4262915849685669,5.310044957309152,5.0132341384887695,87.2133872880003,48.16402816772461,7.59850566115111,7.5072340965271
AMBR2_16,14.75,885.0,0.05666666666666957,0.4160854518413543,5.321104682903154,5.0137434005737305,87.4204949176597,48.93758010864258,7.59876169276082,7.509611129760742
AMBR2_16,14.8333333333333,889.999999999998,0.06375,0.395908772945404,5.31938686424036,5.017868518829346,87.6377677007437,50.16720962524414,7.59856113696319,7.508737087249756
AMBR2_16,14.9166666666667,895.000000000002,0.07083333333333913,0.3689629435539245,5.336931327170346,5.015836715698242,87.8460125784574,51.869625091552734,7.59887874231885,7.506032466888428
AMBR2_16,15.0,900.0,0.07791666666666958,0.3582608699798584,5.312433515870375,5.000584125518799,87.9672953720568,52.66887283325195,7.59783334023642,7.510420322418213
AMBR2_16,15.0833333333333,904.999999999998,0.085,0.3396660685539245,5.314131226509658,5.001559734344482,88.2505672188276,53.72191619873047,7.59972204046054,7.510069370269775
AMBR2_16,15.1666666666667,910.000000000002,0.09208333333333914,0.3235461115837097,5.316684692947821,5.017441272735596,88.4609836212716,55.1183967590332,7.59869010937496,7.509611129760742
AMBR2_16,15.25,915.0,0.09916666666666957,0.3101593554019928,5.325218777817811,4.989872455596924,88.702177161883,56.22891616821289,7.59920595809431,7.515038967132568
AMBR2_16,15.3333333333333,919.999999999998,0.10625000000000001,0.2933954000473022,5.315887619755775,5.022805690765381,88.7647431696664,57.69546508789063,7.59786781915633,7.511254787445068
AMBR2_16,15.4166666666667,925.000000000002,0.11333333333333914,0.2807879149913788,5.336056065857146,4.999667644500732,88.9425070224589,58.75529479980469,7.59983973164646,7.513638019561768
AMBR2_16,15.5,930.0,0.12041666666666957,0.2684066295623779,5.3669943370280055,5.013869285583496,89.0646509703105,60.12433624267578,7.59786376879957,7.5129075050354
AMBR2_16,15.5833333333333,934.999999999998,0.1275,0.2577285170555115,5.289317435710871,5.007028102874756,89.3169497169159,60.95891571044922,7.59956342734994,7.514482975006103
AMBR2_16,15.6666666666667,940.000000000002,0.13458333333333913,0.2491582334041595,5.30156000783989,5.103039741516113,89.5851904821319,63.9178581237793,7.59658521366138,7.50722074508667
AMBR2_16,15.75,945.0,0.14166666666666958,0.2423558980226516,5.319157569606495,5.208497047424316,90.1352304131859,66.43449401855469,7.59599502032339,7.499223709106445
AMBR2_16,15.8333333333333,949.999999999998,0.14875000000000002,0.2337362021207809,5.379485107028317,5.224238872528076,90.3022104461171,66.84656524658203,7.59842074082675,7.497278690338135
AMBR2_16,15.9166666666667,955.000000000002,0.15583333333333915,0.218603253364563,5.386489303849545,5.19851016998291,90.3657565223562,69.11072540283203,7.59948947238023,7.499721527099609
AMBR2_16,16.0,960.0,0.16291666666666957,0.2106153219938278,5.3458940756748206,5.200008869171143,90.5149537747081,70.05785369873047,7.59701268893583,7.49968147277832
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.200170487165451,5.355390561433643,5.222179889678955,90.7313352926121,72.23585510253906,7.5963675973349,7.498579502105713
AMBR2_16,16.1666666666667,970.000000000002,0.15583333333332175,0.1931607723236084,5.365123999140542,5.226200580596924,90.9626990987657,73.58639526367188,7.59580760837468,7.497348308563232
AMBR2_16,16.25,975.0,0.1416666666666609,0.1838848292827606,5.35108847473802,5.256867408752441,91.0660322050825,74.52278900146484,7.59720247333676,7.499279022216797
AMBR2_16,16.3333333333333,979.999999999998,0.1275,0.1758845895528793,5.371158926264696,5.238105297088623,91.2721281064981,75.96209716796875,7.59867857699462,7.498121738433838
AMBR2_16,16.4166666666667,985.000000000002,0.11333333333332174,0.168264552950859,5.353892010711126,5.260951519012451,91.3551140102523,77.21792602539062,7.599340809629,7.49763011932373
AMBR2_16,16.5,990.0,0.09916666666666088,0.1613220870494842,5.365804584703936,5.222584247589111,91.4921833243285,78.12467956542969,7.59746760677653,7.499210834503174
AMBR2_16,16.5833333333333,994.999999999998,0.085,0.1538889706134796,5.379543011728109,5.226790428161621,91.6840419117461,79.5914535522461,7.59838301122939,7.499645233154297
AMBR2_16,16.6666666666667,1000.000000000002,0.07083333333332174,0.1436695158481598,5.334769364936795,5.200472354888916,91.8337400088113,81.39124298095703,7.59961830731621,7.499649047851562
AMBR2_16,16.75,1005.0,0.05666666666666087,0.1373694092035293,5.358593025585874,5.214598178863525,91.8196232064407,82.36782836914062,7.59763525462958,7.497838020324707
AMBR2_16,16.8333333333333,1009.999999999998,0.04250000000000001,0.1313325315713882,5.342670852733534,5.199889183044434,91.9845414800868,83.64837646484375,7.59740589831762,7.500945091247559
AMBR2_16,16.9166666666667,1015.000000000002,0.028333333333321747,0.1260786205530166,5.293589216587089,5.2118353843688965,92.1165735447992,84.71521759033203,7.59820081030964,7.499910354614258
AMBR2_16,17.0,1020.0,0.01416666666666086,0.1213490888476371,5.335857506948737,5.193583965301514,92.1943522791688,85.12026977539062,7.59931795934239,7.499700546264648
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.115575760602951,5.392353277951795,5.195101261138916,92.3611646829066,86.98936462402344,7.59767520956895,7.502799034118652
AMBR2_16,17.1666666666667,1030.000000000002,0.0008333333333340155,0.1123257130384445,5.350405464669921,5.249585151672363,92.5020133546991,88.72523498535156,7.59705707903725,7.498478412628174
AMBR2_16,17.25,1035.0,0.0016666666666670076,0.1072614043951034,4.898071227948317,5.2365031242370605,92.7040175715314,89.6394271850586,7.59756920865197,7.498752117156982
AMBR2_16,17.3333333333333,1039.999999999998,0.0025,0.1029959842562675,4.938031578801685,5.23844575881958,92.8237277772311,90.37770080566406,7.59899950027466,7.498922824859619
AMBR2_16,17.4166666666667,1045.000000000002,0.0033333333333340153,0.0970591753721237,5.263480613692892,5.231653213500977,92.9123592195627,91.99449920654295,7.59941610744998,7.500120639801025
AMBR2_16,17.5,1050.0,0.0041666666666670075,0.0947292372584343,5.307912619484804,5.229480743408203,93.0293982645842,92.53677368164062,7.60001052035771,7.501527309417725
AMBR2_16,17.5833333333333,1054.999999999998,0.005,0.090269073843956,5.335094469953438,5.209095001220703,93.0871689450244,93.25770568847656,7.59736177188694,7.49910306930542
AMBR2_16,17.6666666666667,1060.000000000002,0.005833333333334015,0.0858065038919448,5.3552777344147495,5.209170818328857,93.1525103246348,94.47975158691406,7.59780534153536,7.502120971679687
AMBR2_16,17.75,1065.0,0.006666666666667007,0.0815233886241912,5.395649222884742,5.196127891540527,93.2490902069442,95.29387664794922,7.59807996648494,7.500510215759277
AMBR2_16,17.8333333333333,1069.999999999998,0.0075,0.0775545388460159,5.383517379404742,5.18577766418457,93.3589651119625,95.71356964111328,7.59840140061911,7.499511241912842
AMBR2_16,17.9166666666667,1075.000000000002,0.008333333333334015,0.0748647525906562,5.3461394495111,5.1763529777526855,93.4661829556622,97.06570434570312,7.59890714876271,7.505505561828613
AMBR2_16,18.0,1080.0,0.009166666666667007,0.0722642764449119,5.367138377756703,5.168356418609619,93.4344821837069,97.51968383789062,7.59918112416953,7.50191068649292
AMBR2_16,18.0833333333333,1084.999999999998,0.01,0.0694959685206413,5.355411562428627,5.173710346221924,93.6635102565443,98.21929168701172,7.59999990463257,7.503211975097656
AMBR2_16,18.1666666666667,1090.000000000002,0.010833333333334015,0.0667626038193702,5.370408823581785,5.15512752532959,93.6387090304605,98.38343811035156,7.59738971488295,7.502023220062256
AMBR2_16,18.25,1095.0,0.011666666666667007,0.0634064450860023,5.343607407503028,5.161124706268311,93.719233839122,98.9968032836914,7.59740898369096,7.499846935272217
AMBR2_16,18.3333333333333,1099.999999999998,0.012499999999999999,0.0620257742702961,5.379988886395464,5.173564434051514,93.8478757890085,99.96371459960938,7.59808305759438,7.5057549476623535
AMBR2_16,18.4166666666667,1105.000000000002,0.013333333333334014,0.0595988743007183,5.376065992440894,5.134082317352295,93.9705293682945,100.32180786132812,7.59851801087401,7.506130218505859
AMBR2_16,18.5,1110.0,0.014166666666667008,0.0565637536346912,5.385608012340942,5.175065994262695,94.0525762955839,100.40055084228516,7.59900261294692,7.503286361694336
AMBR2_16,18.5833333333333,1114.999999999998,0.015,0.0545777082443237,5.366993984992356,5.145265579223633,94.0241512789224,101.5561752319336,7.59921315644339,7.508275985717773
AMBR2_16,18.6666666666667,1120.000000000002,0.015833333333334015,0.0532707162201404,5.384880017129767,5.165060520172119,94.2945371373075,102.0533676147461,7.59601035204219,7.501129150390625
AMBR2_16,18.75,1125.0,0.016666666666667006,0.0509202517569065,5.383908915978261,5.177088260650635,94.3939803455616,102.9021224975586,7.5958164243168,7.502214431762695
AMBR2_16,18.8333333333333,1129.999999999998,0.017499999999999998,0.0489059016108512,5.38332498562089,5.173290252685547,94.4724105789838,103.26268005371094,7.59598194929421,7.503509521484375
AMBR2_16,18.9166666666667,1135.000000000002,0.018333333333334013,0.0471222139894962,5.360696953904247,5.145982265472412,94.4922848104974,103.1778564453125,7.59649671308644,7.503256797790527
AMBR2_16,19.0,1140.0,0.01916666666666701,0.0454869791865348,5.3357051586661886,5.130693912506104,94.5604278175165,103.55104064941406,7.59699964523315,7.504533767700195
AMBR2_16,19.0833333333333,1144.999999999998,0.02,0.0440761893987655,5.342880440652891,5.138276100158691,94.6555173482822,104.35128021240234,7.59700881235033,7.510066509246826
AMBR2_16,19.1666666666667,1150.000000000002,0.020833333333334016,0.0415283292531967,5.339745508955997,5.095986366271973,94.6572953088306,103.8803482055664,7.59787324360883,7.506287097930908
AMBR2_16,19.25,1155.0,0.021666666666667007,0.0402424745261669,5.306173814095746,5.125321388244629,94.7315932824893,104.56954956054688,7.59788243002994,7.509030818939209
AMBR2_16,19.3333333333333,1159.999999999998,0.0225,0.0390205159783363,5.372216721983332,5.094544887542725,94.771274612201,104.2602310180664,7.5981927683685,7.507034301757812
AMBR2_16,19.4166666666667,1165.000000000002,0.023333333333334014,0.0375294610857963,5.37269267152951,5.10281229019165,94.8372708122762,104.85741424560548,7.59884190842984,7.510037422180176
AMBR2_16,19.5,1170.0,0.024166666666667006,0.036261111497879,5.359789007662653,5.08022928237915,94.9023386511906,104.79922485351562,7.59910796008335,7.509111881256103
AMBR2_16,19.5833333333333,1174.999999999998,0.024999999999999998,0.0350013114511966,5.355332048547033,5.084778308868408,94.9589537144,104.56336975097656,7.5989630972115,7.509620666503906
AMBR2_16,19.6666666666667,1180.000000000002,0.025833333333334013,0.0336649529635906,5.363529687112875,5.082622528076172,95.0194795138748,104.8268585205078,7.59707972147787,7.512701988220215
AMBR2_16,19.75,1185.0,0.02666666666666701,0.0325342416763305,5.347956228558223,5.029417514801025,95.0643747785067,104.494384765625,7.59691951264619,7.513164520263672
AMBR2_16,19.8333333333333,1189.999999999998,0.0275,0.0314267501235008,5.358345879835387,5.055131435394287,95.0967489617056,104.76747131347656,7.59699964523315,7.513412952423096
AMBR2_16,19.9166666666667,1195.000000000002,0.028333333333334015,0.0305683463811874,5.360927997837133,5.051055908203125,95.2132119162233,104.6445770263672,7.59699964523315,7.514829158782959
AMBR2_16,20.0,1200.0,0.029166666666667007,0.0292142461985349,5.3680247481822585,5.04791784286499,95.1985354280219,104.60364532470705,7.59687895915769,7.514158248901367
AMBR2_16,20.0833333333333,1204.999999999998,0.03,0.0282925106585025,5.351002735699062,5.0179123878479,95.2702551582049,104.68173217773438,7.59732204187237,7.5160698890686035
AMBR2_16,20.1666666666667,1210.000000000002,0.03,0.0275339484214782,5.36706844724711,5.072469711303711,95.3603137684167,105.3061065673828,7.59504317400687,7.514071941375732
AMBR2_16,20.25,1215.0,0.03,0.0266816485673189,5.374349909511945,5.083163738250732,95.4391552908409,105.104736328125,7.59519730611793,7.512971878051758
AMBR2_16,20.3333333333333,1219.999999999998,0.03,0.0255281347781419,5.36855182191497,5.048641681671143,95.5307578156618,105.30484008789062,7.59575055250319,7.514796733856201
AMBR2_16,20.4166666666667,1225.000000000002,0.03,0.0249637924134731,5.356791407604803,5.050340175628662,95.5235493174372,104.74310302734376,7.59555735397813,7.514949798583984
AMBR2_16,20.5,1230.0,0.03,0.0237844064831733,5.34705524334814,5.0254902839660645,95.5929548266325,104.62840270996094,7.59575922679039,7.514402389526367
AMBR2_16,20.5833333333333,1234.999999999998,0.03,0.0230574905872344,5.2989745137866775,5.027201652526856,95.6534566442758,104.57481384277344,7.59587885018176,7.5158538818359375
AMBR2_16,20.6666666666667,1240.000000000002,0.03,0.0223212968558073,5.33939456930085,5.022298812866211,95.6595204318552,104.21867370605467,7.59566485786411,7.516623497009277
AMBR2_16,20.75,1245.0,0.03,0.0215367060154676,5.349245853630375,5.006916046142578,95.7295911057905,104.16297149658205,7.5959735199966,7.518167495727539
AMBR2_16,20.8333333333333,1249.999999999998,0.03,0.0207269135862588,5.432772233117354,4.983832836151123,95.7234441517009,103.78076171875,7.59632633839063,7.518357753753662
AMBR2_16,20.9166666666667,1255.000000000002,0.03,0.0201082359999418,5.528652112149943,5.009708881378174,95.8012639203001,103.76549530029295,7.59699964523315,7.518320083618164
AMBR2_16,21.0,1260.0,0.03,0.0193373430520296,5.376294957037969,4.982691287994385,95.8161154646692,103.43133544921876,7.59731497633046,7.521124362945557
AMBR2_16,21.0833333333333,1264.999999999998,0.03,0.018688328564167,5.2863811935244165,4.986817836761475,95.9499845695296,102.58685302734376,7.59792320053929,7.520366668701172
AMBR2_16,21.1666666666667,1270.000000000002,0.03,0.0181929096579551,5.299227629443271,4.964363098144531,96.0006190707648,102.57218170166016,7.59803969466686,7.520954608917236
AMBR2_16,21.25,1275.0,0.03,0.0175628270953893,5.335568875207032,4.952309608459473,95.986301775026,102.06310272216795,7.59799957275391,7.52344274520874
AMBR2_16,21.3333333333333,1279.999999999998,0.03,0.0171019528061151,5.354083940203817,4.958411693572998,95.9627992940436,102.40100860595705,7.59799957275391,7.525093555450439
AMBR2_16,21.4166666666667,1285.000000000002,0.03,0.0164013728499412,5.339856051233507,4.935976982116699,96.0806187633539,101.40690612792967,7.59838028971799,7.523659706115723
AMBR2_16,21.5,1290.0,0.03,0.0160982850939035,5.360507861294717,4.923157215118408,96.1006747685576,101.26119232177734,7.59883902877402,7.525569915771484
AMBR2_16,21.5833333333333,1294.999999999998,0.03,0.0155225070193409,5.377761565686837,4.920267105102539,96.1252098016158,101.48422241210938,7.59882241413643,7.52640438079834
AMBR2_16,21.6666666666667,1300.000000000002,0.02944444444444399,0.0151015864685177,5.325740019984952,4.967411518096924,96.1923780617285,101.64591217041016,7.59306828538951,7.522163391113281
AMBR2_16,21.75,1305.0,0.028888888888888662,0.0144430287182331,5.343840645922738,4.932929515838623,96.2456745223535,101.3086395263672,7.59299945831299,7.523684978485107
AMBR2_16,21.8333333333333,1309.999999999998,0.028333333333333332,0.0141118634492158,5.323342135976855,4.940971851348877,96.3518918366367,100.65589904785156,7.59299945831299,7.523099422454834
AMBR2_16,21.9166666666667,1315.000000000002,0.027777777777777322,0.0135061470791697,5.367639260601343,4.9095778465271,96.320665643322,100.23578643798828,7.59359766555355,7.524960041046143
AMBR2_16,22.0,1320.0,0.027222222222221995,0.0132029261440038,5.309353028713434,4.928045272827148,96.3522335345653,100.44464874267578,7.59395969747385,7.524702072143555
AMBR2_16,22.0833333333333,1324.999999999998,0.026666666666666665,0.0127281602472066,5.32958965072508,4.905014514923096,96.429364041678,100.27505493164062,7.59360845593179,7.527534961700439
AMBR2_16,22.1666666666667,1330.000000000002,0.026111111111110655,0.0122992293909192,5.338378993005279,4.910530090332031,96.4801309564117,99.54248046875,7.59358590324145,7.525720596313477
AMBR2_16,22.25,1335.0,0.025555555555555328,0.0117791704833507,5.334432655774951,4.8793044090271,96.4984475646617,98.55118560791016,7.5939998626709,7.527273654937744
AMBR2_16,22.3333333333333,1339.999999999998,0.025,0.0114786094054579,5.328326015022495,4.900734901428223,96.5421728312482,98.77197265625,7.5939998626709,7.5285325050354
AMBR2_16,22.4166666666667,1345.000000000002,0.02444444444444399,0.0110258674249053,5.280443084688976,4.877004146575928,96.5331444295555,97.91719818115234,7.5939998626709,7.529819965362549
AMBR2_16,22.5,1350.0,0.02388888888888866,0.0107638724148273,5.306584723566463,4.85457706451416,96.6032300887372,97.87042999267578,7.59436540963141,7.530632019042969
AMBR2_16,22.5833333333333,1354.999999999998,0.023333333333333334,0.0105819795280694,5.338620938734569,4.850513935089111,96.6704859269325,98.1727066040039,7.59503986989083,7.534031867980957
AMBR2_16,22.6666666666667,1360.000000000002,0.022777777777777324,0.0100900456309318,5.309792429255325,4.860327243804932,96.6672823755595,97.56053161621094,7.59495950294419,7.532987594604492
AMBR2_16,22.75,1365.0,0.022222222222221994,0.0097286384552717,5.307446532582022,4.863770484924316,96.6999116585499,96.97576904296876,7.59499979019165,7.53467845916748
AMBR2_16,22.8333333333333,1369.999999999998,0.021666666666666667,0.0095042251050472,5.2862269016912125,4.826974391937256,96.7798962306365,96.36193084716795,7.59514664298989,7.534648418426514
AMBR2_16,22.9166666666667,1375.000000000002,0.021111111111110657,0.0092088105157017,5.29195214562187,4.837637424468994,96.8007182115085,96.38833618164062,7.59529531267239,7.535651683807373
AMBR2_16,23.0,1380.0,0.020555555555555327,0.0088468305766582,5.240632592805658,4.8209099769592285,96.8605788574275,95.73727416992188,7.59503996706712,7.535928726196289
AMBR2_16,23.0833333333333,1384.999999999998,0.02,0.00857809279114,5.252295172102608,4.79901647567749,96.8467888631569,95.45018005371094,7.59539195209882,7.536064147949219
AMBR2_16,23.1666666666667,1390.000000000002,0.01888888888888798,0.0083494186401367,5.256038902724261,4.865562438964844,96.8980203541183,96.13006591796876,7.59702953440415,7.533706188201904
AMBR2_16,23.25,1395.0,0.017777777777777323,0.008120683953166,5.295851067139687,4.82757043838501,97.0085914897376,95.5455093383789,7.59695453473033,7.535453796386719
AMBR2_16,23.3333333333333,1399.999999999998,0.016666666666666666,0.0078665204346179,5.284136915757107,4.821678638458252,96.9960773519068,95.26354217529295,7.59692398137692,7.534457206726074
AMBR2_16,23.4166666666667,1405.000000000002,0.015555555555554646,0.0075739733874797,5.287030816945475,4.81578540802002,97.1014760929972,94.591796875,7.59699964523315,7.53706169128418
AMBR2_16,23.5,1410.0,0.01444444444444399,0.0072896559722721,5.29172694701179,4.8087477684021,97.1285875977714,94.49605560302734,7.59699964523315,7.536603927612305
AMBR2_16,23.5833333333333,1414.999999999998,0.013333333333333332,0.0071596009656786,5.31926735069635,4.790012836456299,97.1176530453781,94.23531341552734,7.59650131302835,7.5378098487854
AMBR2_16,23.6666666666667,1420.000000000002,0.012222222222221312,0.0068221506662666,5.271059204753527,4.798638343811035,97.1325777710824,93.57901763916016,7.59616098580647,7.538669109344482
AMBR2_16,23.75,1425.0,0.011111111111110657,0.0065931100398302,5.327975264838918,4.769853591918945,97.2064658818764,93.23026275634766,7.59684904509383,7.540222644805908
AMBR2_16,23.8333333333333,1429.999999999998,0.01,0.0064264493994414,5.290016842045727,4.767826557159424,97.2085062160479,92.43680572509766,7.59720101976129,7.537751197814941
AMBR2_16,23.9166666666667,1435.000000000002,0.00888888888888798,0.0062365317717194,5.272880158118935,4.7796244621276855,97.2483235975612,92.66686248779295,7.59732047725614,7.541404724121094
AMBR2_16,24.0,1440.0,0.007777777777777323,0.0060491850599646,5.298212367803106,4.732122898101807,97.2399383924342,92.0029067993164,7.59716048797405,7.543097019195557
AMBR2_16,24.0833333333333,1444.999999999998,0.006666666666666666,0.0058962879702448,5.293138274270692,4.732653617858887,97.2826492044771,91.67042541503906,7.59706594628489,7.543491363525391
AMBR2_16,24.1666666666667,1450.000000000002,0.005555555555554646,0.0056724860332906,5.283076913034618,4.727097988128662,97.2892822929877,91.19660949707033,7.59701403728609,7.542985439300537
AMBR2_16,24.25,1455.0,0.004444444444443989,0.0054580294527113,5.300253457399595,4.7198333740234375,97.318374995404,90.36195373535156,7.59695937787125,7.543086051940918
AMBR2_16,24.3333333333333,1459.999999999998,0.003333333333333334,0.005264873150736,5.296866353761216,4.696434020996094,97.4140851870507,90.45438385009766,7.59699964523315,7.545899391174316
AMBR2_16,24.4166666666667,1465.000000000002,0.0022222222222213137,0.0051211072131991,5.347317644235557,4.697376728057861,97.3953739596423,89.69361114501953,7.59699964523315,7.543145656585693
AMBR2_16,24.5,1470.0,0.0011111111111106568,0.0050032795406877,5.2757756846967405,4.693628311157227,97.3401426131322,89.62315368652344,7.59723526279574,7.546062469482422
AMBR2_16,24.5833333333333,1474.999999999998,0.0,0.004786814097315,5.2505395941351125,4.701827049255371,97.464131532392,89.34695434570312,7.59795372896333,7.545458316802978
AMBR2_16,24.6666666666667,1480.000000000002,0.0,0.004681518767029,5.271148698743312,4.725290298461914,97.5989232229125,89.8282241821289,7.59908552906085,7.544083595275879
AMBR2_16,24.75,1485.0,0.0,0.0045307050459086,5.311065123773435,4.734274387359619,97.6701568620337,89.58709716796875,7.59899950027466,7.545954704284668
AMBR2_16,24.8333333333333,1489.999999999998,0.0,0.0043848948553204,5.29225238422741,4.7135090827941895,97.6337994600366,88.88097381591797,7.59899950027466,7.5458173751831055
AMBR2_16,24.9166666666667,1495.000000000002,0.0,0.0042353523895144,5.296692353122462,4.68793249130249,97.7143513331403,88.67544555664062,7.59903974547755,7.547420978546143
AMBR2_16,25.0,1500.0,0.0,0.0041268146596848,5.261307952683512,4.707168102264404,97.7253010920858,87.97596740722656,7.5990394425351,7.545537948608398
AMBR2_16,25.0833333333333,1504.999999999998,0.0,0.0039782803505659,5.282693932044609,4.674984455108643,97.7533446933916,87.63201904296875,7.59899950027466,7.546396732330322
AMBR2_16,25.1666666666667,1510.000000000002,0.0,0.0038592643104493,5.286093681972917,4.70278787612915,97.7992702180951,87.90242004394531,7.59899950027466,7.547181606292725
AMBR2_16,25.25,1515.0,0.0,0.0037523403298109,5.275220053519414,4.67391300201416,97.770910630682,87.37992095947266,7.59899950027466,7.55126428604126
AMBR2_16,25.3333333333333,1519.999999999998,0.0,0.0036274318117648,5.277246791623837,4.653823375701904,97.7780971153566,86.9470443725586,7.59899950027466,7.549328327178955
AMBR2_16,25.4166666666667,1525.000000000002,0.0,0.0034820127766579,5.270348726006442,4.649778842926025,97.8361758038462,86.592041015625,7.59899950027466,7.551622867584228
AMBR2_16,25.5,1530.0,0.0,0.0033719141501933,5.278900529033078,4.643868923187256,97.8224651066525,86.32505798339844,7.59899950027466,7.552566528320312
AMBR2_16,25.5833333333333,1534.999999999998,0.0,0.0032747827935963,5.2814570481525065,4.614344596862793,97.7926339355497,85.73368072509766,7.59899950072435,7.55323314666748
AMBR2_16,25.6666666666667,1540.000000000002,0.0,0.0032109173480421,5.278385475600615,4.64215898513794,97.8684019519949,85.37678527832031,7.59989951105453,7.553187370300293
AMBR2_16,25.75,1545.0,0.0,0.003124063136056,5.250733206321942,4.648874282836914,97.9118923956157,84.87609100341797,7.59975952159919,7.5539631843566895
AMBR2_16,25.8333333333333,1549.999999999998,0.0,0.0029913254547864,5.259782526937943,4.62760066986084,97.8640348496945,84.37324523925781,7.59946884995575,7.555562019348144
AMBR2_16,25.9166666666667,1555.000000000002,0.0,0.002923515625298,5.316931973164278,4.600892066955566,97.8605004192138,84.34877014160156,7.59920046584266,7.55720853805542
AMBR2_16,26.0,1560.0,0.0,0.0028287542518228,5.289919525866471,4.619380950927734,97.9646254455537,84.14415740966797,7.59939620528625,7.557834625244141
AMBR2_16,26.0833333333333,1564.999999999998,0.0,0.0027167142834514,5.243942213838604,4.581286907196045,97.9357052409289,83.45384216308594,7.59936873097133,7.555276393890381
AMBR2_16,26.1666666666667,1570.000000000002,0.001666666666668031,0.0026585827581584,5.076371181192867,4.62196159362793,98.0497708147727,83.93309783935547,7.5994985255659,7.553978443145752
AMBR2_16,26.25,1575.0,0.0033333333333340153,0.0025706985034048,5.019751695564848,4.620842456817627,98.1835596698766,83.7899398803711,7.59718358090046,7.552671432495117
AMBR2_16,26.3333333333333,1579.999999999998,0.005,0.0024924702011048,4.997306154396688,4.62108325958252,98.197005738536,83.50545501708984,7.59787882143517,7.553915977478027
AMBR2_16,26.4166666666667,1585.000000000002,0.006666666666668031,0.0024179581087082,4.9713872526848135,4.609548568725586,98.1876413068221,83.17977142333984,7.59759748120648,7.555349349975586
AMBR2_16,26.5,1590.0,0.008333333333334015,0.0023097763769328,5.00721355418078,4.600686550140381,98.2031049998712,82.72148895263672,7.5970594450081,7.554352283477783
AMBR2_16,26.5833333333333,1594.999999999998,0.01,0.0022494995500892,4.961138127477871,4.587648391723633,98.1799039646665,82.29121398925781,7.59678591520427,7.554896831512451
AMBR2_16,26.6666666666667,1600.000000000002,0.01166666666666803,0.0021868986077606,4.936414721723138,4.56502628326416,98.1720226009332,81.65442657470703,7.59584032521689,7.557353496551514
AMBR2_16,26.75,1605.0,0.013333333333334014,0.0020972080528736,4.939035192790743,4.570153713226318,98.2697631285919,81.54655456542969,7.59490539634108,7.557126045227051
AMBR2_16,26.8333333333333,1609.999999999998,0.015,0.0020491543691605,4.890474699813327,4.587179183959961,98.2414777241301,81.30803680419922,7.5937585484612,7.559558391571045
AMBR2_16,26.9166666666667,1615.000000000002,0.01666666666666803,0.001970331184566,4.894258295349887,4.532135009765625,98.2353229003896,80.94210815429688,7.59296299634058,7.559040546417236
AMBR2_16,27.0,1620.0,0.018333333333334013,0.0019150990992784,4.891139372214199,4.540076732635498,98.2565103673835,80.26844787597656,7.5922003227776,7.5596160888671875
