Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,13.75,825.0,6.2204578650833025,5.565804958343506,3.878307476722045,3.3997550010681152,102.26399178228,100.0,7.97380321272402,7.83111572265625
AMBR1_14,13.8333333333333,829.999999999998,6.144324993500001,5.479437828063965,3.891276703366163,3.4118194580078125,101.8739787435,100.0,7.97409123247291,7.833192348480225
AMBR1_14,13.9166666666667,835.000000000002,6.068192121916605,5.38385534286499,3.844521109211384,3.4169089794158936,101.270725578382,100.0,7.97427958083848,7.831181049346924
AMBR1_14,14.0,840.0,5.992059250333303,5.268436431884766,3.832932085700898,3.430873155593872,100.962548751525,100.00000762939452,7.97507861432401,7.83388090133667
AMBR1_14,14.0833333333333,844.999999999998,5.915926378750001,5.1792073249816895,3.826717611723926,3.4363062381744385,100.987812001332,99.99999237060548,7.97474560457048,7.833386421203613
AMBR1_14,14.1666666666667,850.000000000002,5.839793507166605,5.096451282501221,3.8139307538158778,3.425044059753418,100.543988342359,100.0,7.97499948783437,7.833053112030029
AMBR1_14,14.25,855.0,5.763660635583303,4.99156379699707,3.884824107930224,3.4432497024536133,100.960309014743,100.0,7.97541595478599,7.833873271942139
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,4.8944501876831055,3.897195833151079,3.447511911392212,100.324529773957,100.0,7.97562868544892,7.835662841796875
AMBR1_14,14.4166666666667,865.000000000002,5.6520446967142615,4.894501686096191,3.977408476444915,3.465902805328369,101.159229241618,100.0,7.97571312673667,7.834217071533203
AMBR1_14,14.5,870.0,5.616561629428565,4.784276485443115,3.976700890988606,3.4693589210510254,100.960043634036,100.0,7.97543865099384,7.834021091461182
AMBR1_14,14.5833333333333,874.999999999998,5.58107856214287,4.652202606201172,3.957499910689032,3.4854910373687744,100.679086339812,99.99999237060548,7.97623447604633,7.834231376647949
AMBR1_14,14.6666666666667,880.000000000002,5.545595494857131,4.588521480560303,3.9665102026819175,3.502235651016236,100.551944308113,100.0,7.97619622708776,7.835882663726807
AMBR1_14,14.75,885.0,5.5101124275714355,4.477740287780762,3.909796893827152,3.5069851875305176,100.578237512926,99.99999237060548,7.97521666876016,7.836343765258789
AMBR1_14,14.8333333333333,889.999999999998,5.474629360285739,4.417781352996826,3.844466232402365,3.4938132762908936,100.679855060292,100.00000762939452,7.97510788769691,7.841523170471191
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,4.48700761795044,3.8272113589352887,3.649279832839966,102.446652240054,100.00000762939452,7.97603290809307,7.822344303131103
AMBR1_14,15.0,900.0,5.384545008235314,4.417140960693359,3.8059730147620265,3.6592419147491455,101.482825673182,100.0,7.97614408186864,7.8253493309021
AMBR1_14,15.0833333333333,904.999999999998,5.329943723470628,4.303483963012695,3.771187501747702,3.6603946685791016,100.3912229935,99.99999237060548,7.97632439532048,7.826011657714844
AMBR1_14,15.1666666666667,910.000000000002,5.2753424387058745,4.213499069213867,3.756161039571304,3.671586990356445,100.28215885946,99.99999237060548,7.97627640957831,7.825005531311035
AMBR1_14,15.25,915.0,5.220741153941189,4.132795810699463,3.7235656567061377,3.6693215370178223,100.343280694016,100.0,7.97518488984587,7.827156066894531
AMBR1_14,15.3333333333333,919.999999999998,5.166139869176503,4.038422107696533,3.79373712375239,3.6768877506256095,100.556653839945,100.00000762939452,7.97731757600601,7.828871726989746
AMBR1_14,15.4166666666667,925.000000000002,5.11153858441175,3.954357624053955,3.7189919606241015,3.667469024658203,100.766794163311,100.00000762939452,7.97735800967147,7.832225322723389
AMBR1_14,15.5,930.0,5.056937299647063,3.879384279251098,3.68830305442172,3.6834216117858887,100.476967727986,100.0,7.97585016287991,7.831023693084717
AMBR1_14,15.5833333333333,934.999999999998,5.002336014882377,3.782959699630737,3.650536856609698,3.680833339691162,100.711261023985,100.0,7.97527947588164,7.833270072937012
AMBR1_14,15.6666666666667,940.000000000002,4.947734730117624,3.72199296951294,3.623149013829019,3.690906286239624,100.374525974016,100.0,7.97689729243348,7.834470748901367
AMBR1_14,15.75,945.0,4.893133445352937,3.610139846801758,3.598069322636981,3.701045513153076,101.087208905255,100.0,7.97554468351467,7.835295677185059
AMBR1_14,15.8333333333333,949.999999999998,4.838532160588251,3.5571208000183105,3.596790529917024,3.698090076446533,100.363817637501,100.0,7.97774761612195,7.836411952972412
AMBR1_14,15.9166666666667,955.000000000002,4.783930875823498,3.463474035263061,3.5864441065092745,3.7125613689422607,100.539080251749,100.00000762939452,7.97517241240238,7.838493347167969
AMBR1_14,16.0,960.0,4.7293295910588125,3.390803337097168,3.600124520480179,3.716097354888916,100.306629909003,100.00000762939452,7.97846935637239,7.839834213256836
AMBR1_14,16.0833333333333,964.999999999998,4.674728306294126,3.285637617111206,3.577985079349592,3.710625648498535,100.656512939155,99.99999237060548,7.97416484052261,7.842799186706543
AMBR1_14,16.1666666666667,970.000000000002,4.620127021529372,3.24493145942688,3.59413849300974,3.72133207321167,100.420912724276,100.00000762939452,7.97300013864127,7.844004154205322
AMBR1_14,16.25,975.0,4.565525736764687,3.1553890705108643,3.59089112631921,3.719537496566773,100.19563196325,100.0,7.97222288485479,7.842635154724121
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,3.109532356262207,3.575229532401888,3.741816520690918,100.23662922374,100.00000762939452,7.97437805377371,7.846453666687012
AMBR1_14,16.4166666666667,985.000000000002,4.478751757333307,3.0692243576049805,3.5789502059366307,3.753093957901001,100.745424507435,99.99999237060548,7.98839069778125,7.844895362854004
AMBR1_14,16.5,990.0,4.446579062666654,2.99629020690918,3.540628659175632,3.7597601413726807,100.596170545216,100.0,7.99132786768463,7.845486164093018
AMBR1_14,16.5833333333333,994.999999999998,4.414406368,2.900609016418457,3.575796984346502,3.784045696258545,100.280460803955,100.00000762939452,7.99288109188396,7.846614360809326
AMBR1_14,16.6666666666667,1000.000000000002,4.382233673333308,2.870756149291992,3.565236996624146,3.771785736083984,100.635402970997,100.00000762939452,7.99370765323732,7.850379943847656
AMBR1_14,16.75,1005.0,4.3500609786666535,2.780059576034546,3.565540319917844,3.789510726928711,100.131929937375,100.0,7.99599676214008,7.852282047271728
AMBR1_14,16.8333333333333,1009.999999999998,4.317888284,2.709044933319092,3.5666245951394435,3.7828638553619385,100.331205546551,100.0,7.99780519095256,7.851537227630615
AMBR1_14,16.9166666666667,1015.000000000002,4.285715589333307,2.6642935276031494,3.581220301844963,3.7986185550689697,100.568084219787,100.00000762939452,7.99930267401292,7.854028224945068
AMBR1_14,17.0,1020.0,4.253542894666654,2.5929408073425293,3.545808464260263,3.8093583583831783,100.280422760503,100.00000762939452,8.00101743597415,7.85591983795166
AMBR1_14,17.0833333333333,1024.999999999998,4.2213702,2.552066802978516,3.5152208738419306,3.799265384674072,100.430711431443,100.00000762939452,8.0038826612355,7.85814905166626
AMBR1_14,17.1666666666667,1030.000000000002,4.189197505333308,2.4885315895080566,3.512641655112458,3.804913282394409,100.382554901813,100.00000762939452,8.00698191770551,7.859477996826172
AMBR1_14,17.25,1035.0,4.157024810666654,2.397547721862793,3.516020210959304,3.81073522567749,100.158837698565,100.00000762939452,8.00938350621282,7.862645149230957
AMBR1_14,17.3333333333333,1039.999999999998,4.1248521160000005,2.3466885089874268,3.5025649494522058,3.8258700370788574,100.121150689049,100.0,8.01252474757031,7.8634514808654785
AMBR1_14,17.4166666666667,1045.000000000002,4.092679421333307,2.301039457321167,3.4959072221865126,3.828433752059937,100.32655058378,100.0,8.01495287408943,7.86353874206543
AMBR1_14,17.5,1050.0,4.060506726666654,2.2409005165100098,3.475256379224447,3.8273987770080566,100.30765168804,100.0,8.01817987375405,7.867700576782227
AMBR1_14,17.5833333333333,1054.999999999998,4.028334032,2.198441982269287,3.4572343386374977,3.8316476345062256,100.252427806835,100.00000762939452,8.02130353207255,7.869369983673096
AMBR1_14,17.6666666666667,1060.000000000002,3.9961613373333074,2.143638134002685,3.489007579796112,3.8401243686676025,100.297422621207,100.0,8.02452566392481,7.8712263107299805
AMBR1_14,17.75,1065.0,3.9639886426666537,2.0776078701019287,3.528202685415235,3.83854341506958,100.262307018808,100.00000762939452,8.02714064799044,7.871943950653076
AMBR1_14,17.8333333333333,1069.999999999998,3.931815948,2.0261549949646,3.5970595934018177,3.8633954524993896,100.157784563976,100.0,8.02997052899202,7.874951362609863
AMBR1_14,17.9166666666667,1075.000000000002,3.8996432533333074,1.972013115882873,3.541523589383522,3.870441675186157,100.352733845044,100.0,8.032343984288,7.876540184020996
AMBR1_14,18.0,1080.0,3.867470558666654,1.895322561264038,3.501330695218271,3.8704710006713863,100.474154792776,99.99999237060548,8.03586765622875,7.877854347229004
AMBR1_14,18.0833333333333,1084.999999999998,3.835297864,1.8832687139511108,3.5264670453864246,3.857898473739624,100.174504019272,100.0,8.03909670732831,7.881386756896973
AMBR1_14,18.1666666666667,1090.000000000002,3.803125169333307,1.8171066045761108,3.563155245657042,3.869332790374756,100.22412237816,100.0,8.0424781153585,7.8830718994140625
AMBR1_14,18.25,1095.0,3.770952474666654,1.7866255044937134,3.5169930707603725,3.888239860534668,100.084101463988,100.00000762939452,8.04519475116005,7.883942127227783
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.7364610433578491,3.537793358875269,3.8879973888397217,100.28136777476,100.00000762939452,8.04828895564164,7.8876566886901855
AMBR1_14,18.4166666666667,1105.000000000002,3.703614009764678,1.6931395530700684,3.5291060792372155,3.922908782958984,100.734921818402,100.0,8.05148068318767,7.884055137634277
AMBR1_14,18.5,1110.0,3.668448239529399,1.659537434577942,3.503781707598803,3.934231758117676,100.143645744767,100.0,8.05501409271798,7.885951519012451
AMBR1_14,18.5833333333333,1114.999999999998,3.6332824692941204,1.6056392192840576,3.511982532470618,3.952329158782959,100.400944473485,99.99999237060548,8.05886042672499,7.888606071472168
AMBR1_14,18.6666666666667,1120.000000000002,3.598116699058798,1.5714280605316162,3.495391238445779,3.964845657348633,100.268945370568,99.99999237060548,8.06202168907648,7.891287326812744
AMBR1_14,18.75,1125.0,3.5629509288235193,1.51844322681427,3.483126373802334,3.96104097366333,100.194607935526,99.99999237060548,8.06462235843377,7.895701885223389
AMBR1_14,18.8333333333333,1129.999999999998,3.5277851585882405,1.4766954183578491,3.443019303213352,3.984164953231812,100.048221347142,100.0,8.06737539150006,7.897848606109619
AMBR1_14,18.9166666666667,1135.000000000002,3.492619388352918,1.4243810176849363,3.454306359088934,3.98012638092041,100.152611332534,100.0,8.06981542820974,7.899622440338135
AMBR1_14,19.0,1140.0,3.4574536181176394,1.3789013624191284,3.4486734866457187,4.003217697143555,100.409305468757,100.0,8.07239985489103,7.901291370391846
AMBR1_14,19.0833333333333,1144.999999999998,3.4222878478823606,1.345706343650818,3.438969000904791,4.007663249969482,100.087412991246,100.00000762939452,8.07530948780476,7.90460729598999
AMBR1_14,19.1666666666667,1150.000000000002,3.3871220776470383,1.3144583702087402,3.475223938977764,4.018928050994873,100.054242616819,100.0,8.0784919780572,7.905876636505127
AMBR1_14,19.25,1155.0,3.3519563074117595,1.2843279838562012,3.437555552878434,4.0319647789001465,100.184354735459,100.0,8.08148353285074,7.908616065979004
AMBR1_14,19.3333333333333,1159.999999999998,3.3167905371764808,1.2397586107254028,3.405725949952553,4.019250869750977,100.570550114064,100.00000762939452,8.0842869372249,7.911398887634277
AMBR1_14,19.4166666666667,1165.000000000002,3.2816247669411585,1.200409173965454,3.45659675992738,4.044770240783691,100.300600850657,100.0,8.08685444414744,7.912631511688232
AMBR1_14,19.5,1170.0,3.2464589967058797,1.1633050441741943,3.4549579881033834,4.033751487731934,100.357234477422,100.0,8.08941231389943,7.916957855224609
AMBR1_14,19.5833333333333,1174.999999999998,3.211293226470601,1.1247799396514893,3.460296128842052,4.0499420166015625,100.476913634037,99.99999237060548,8.0926177661661,7.91885232925415
AMBR1_14,19.6666666666667,1180.000000000002,3.1761274562352786,1.083590745925903,3.483146775720918,4.053765296936035,99.9769983602988,100.0,8.09585779240494,7.921074867248535
AMBR1_14,19.75,1185.0,3.140961686,1.0785620212554932,3.459536681639026,4.180898189544678,101.913715453151,100.0,8.09899789905906,7.914580821990967
AMBR1_14,19.8333333333333,1189.999999999998,3.110429356580657,1.0539796352386477,3.4744654026333404,4.2222089767456055,100.899554482256,100.00000762939452,8.09948064167307,7.910863399505615
AMBR1_14,19.9166666666667,1195.000000000002,3.0798970271612767,1.029313325881958,3.497082239377811,4.260524272918701,100.336725612648,100.0,8.09878714343863,7.913078784942627
AMBR1_14,20.0,1200.0,3.049364697741934,0.9980036020278932,3.5107334880354224,4.278639316558838,99.9944904020299,100.0,8.09878710630004,7.914830207824707
AMBR1_14,20.0833333333333,1204.999999999998,3.0188323683225913,0.9610400795936584,3.4875315897453776,4.282873153686523,100.375032490011,100.0,8.09676067469115,7.917264461517334
AMBR1_14,20.1666666666667,1210.000000000002,2.988300038903211,0.9214593768119812,3.512536555769589,4.293307304382324,100.142346500963,100.0,8.09791008137929,7.920594215393066
AMBR1_14,20.25,1215.0,2.9577677094838686,0.8890140056610107,3.5369936309056453,4.304293155670166,100.370211607082,100.0,8.09483322722283,7.921903610229492
AMBR1_14,20.3333333333333,1219.999999999998,2.9272353800645257,0.8597247004508972,3.566107466921213,4.336876392364502,99.8834421726065,100.0,8.08993929124703,7.9216389656066895
AMBR1_14,20.4166666666667,1225.000000000002,2.8967030506451454,0.8438507914543152,3.5688287441953954,4.3820109367370605,101.221114080821,100.0,8.0756303404497,7.922629356384277
AMBR1_14,20.5,1230.0,2.8661707212258025,0.8102059960365295,3.5959721647718177,4.402366161346436,100.092773545277,100.00000762939452,8.08729321216146,7.921990871429443
AMBR1_14,20.5833333333333,1234.999999999998,2.83563839180646,0.7816169261932373,3.6002545691151937,4.408984184265137,100.243644424245,100.0,8.09857554543769,7.926630973815918
AMBR1_14,20.6666666666667,1240.000000000002,2.80510606238708,0.7477330565452576,3.5896768794048284,4.426806449890137,100.451079304996,100.00000762939452,8.08885122593167,7.928476333618164
AMBR1_14,20.75,1245.0,2.774573732967737,0.719403088092804,3.672103818757858,4.451258182525635,99.9608317268692,100.0,8.07531798900623,7.931073665618896
AMBR1_14,20.8333333333333,1249.999999999998,2.744041403548394,0.6902000308036804,3.650174220959823,4.468540191650391,100.030717847785,100.0,8.0922993503397,7.932846546173096
AMBR1_14,20.9166666666667,1255.000000000002,2.713509074129014,0.6616648435592651,3.6197072466730784,4.468474864959717,100.516736175564,100.0,8.0841248402661,7.936089038848877
AMBR1_14,21.0,1260.0,2.6829767447096713,0.6427304744720459,3.6309903761005855,4.51038932800293,99.8856199623765,100.0,8.07943800611892,7.938076972961426
AMBR1_14,21.0833333333333,1264.999999999998,2.6524444152903284,0.6153895854949951,3.697928043331992,4.527177333831787,100.212557077947,99.99999237060548,8.09375075402397,7.94025707244873
AMBR1_14,21.1666666666667,1270.000000000002,2.621912085870948,0.5970392227172852,3.698412527958759,4.554986476898193,100.431498515238,100.00000762939452,8.09215863705555,7.942818164825439
AMBR1_14,21.25,1275.0,2.5913797564516057,0.5696687698364258,3.708809103349448,4.550849437713623,99.9097939053761,100.0,8.08218853458289,7.94397497177124
AMBR1_14,21.3333333333333,1279.999999999998,2.5608474270322628,0.5531137585639954,3.7171135210769,4.604179382324219,100.184063459325,100.0,8.09742592669167,7.947352886199951
AMBR1_14,21.4166666666667,1285.000000000002,2.5303150976128825,0.5272344350814819,3.791941546044791,4.603283405303955,100.159071512272,100.00000762939452,8.09586756890965,7.947983264923096
AMBR1_14,21.5,1290.0,2.4997827681935396,0.5033537745475769,3.785471818754127,4.634121894836426,99.9548647819425,100.00000762939452,8.09518205864744,7.951821327209473
AMBR1_14,21.5833333333333,1294.999999999998,2.469250438774197,0.4816211462020874,3.804187915769245,4.649704933166504,100.292108477703,100.0,8.09586329682492,7.953746318817139
AMBR1_14,21.6666666666667,1300.000000000002,2.438718109354817,0.4626267850399017,3.7633995788998407,4.68062162399292,100.122537009072,100.0,8.0979020396194,7.957596302032471
AMBR1_14,21.75,1305.0,2.408185779935474,0.4431051313877105,3.827337837645832,4.6970295906066895,100.140461016148,100.0,8.09420175490146,7.958843231201172
AMBR1_14,21.8333333333333,1309.999999999998,2.3776534505161315,0.4303538501262665,3.848278415491168,4.696211814880371,100.246718062144,100.0,8.09682079998423,7.959241390228271
AMBR1_14,21.9166666666667,1315.000000000002,2.347121121096751,0.4075632989406585,3.866728829430068,4.735406398773193,100.050265650031,100.0,8.09574854027385,7.960379600524902
AMBR1_14,22.0,1320.0,2.3165887916774084,0.392718642950058,3.93463737428421,4.765634059906006,100.170615102735,100.0,8.09503624532104,7.9635796546936035
AMBR1_14,22.0833333333333,1324.999999999998,2.2860564622580655,0.3763541877269745,3.920641388349377,4.770645618438721,100.092623244684,100.00000762939452,8.09811681398855,7.966516494750977
AMBR1_14,22.1666666666667,1330.000000000002,2.2555241328386852,0.3640383183956146,3.9219880271632297,4.794436931610107,100.207139381323,99.99999237060548,8.09574374946467,7.966557502746582
AMBR1_14,22.25,1335.0,2.2249918034193428,0.3447823524475097,3.967392855429535,4.813990116119385,100.138156520742,100.0,8.0894095969198,7.970549583435059
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.3297202587127685,3.968045516116706,4.866083145141602,100.122488435852,100.00000762939452,8.09159748574882,7.969197273254394
AMBR1_14,22.4166666666667,1345.000000000002,2.169548906916646,0.3230778276920318,3.97894848618306,4.882053852081299,101.102057861249,100.0,8.0998036101128,7.970072269439697
AMBR1_14,22.5,1350.0,2.144638339833323,0.3093994259834289,4.022410507827683,4.96283483505249,100.208834442209,100.0,8.09545368865235,7.970309257507324
AMBR1_14,22.5833333333333,1354.999999999998,2.1197277727499997,0.2940320670604706,4.041690758753801,4.976603984832764,100.080329940422,100.0,8.09570197776145,7.97064733505249
AMBR1_14,22.6666666666667,1360.000000000002,2.0948172056666463,0.2805504500865936,4.0779088072107,4.972174167633057,100.138866513961,100.0,8.09513407896952,7.9725470542907715
AMBR1_14,22.75,1365.0,2.069906638583323,0.2723706364631653,4.087885595281628,5.0281081199646,99.9845090967203,99.99999237060548,8.09520704682653,7.974709033966064
AMBR1_14,22.8333333333333,1369.999999999998,2.0449960715,0.260647714138031,4.117944486277828,5.020516872406006,100.359168894869,100.00000762939452,8.09574359033753,7.977385520935059
AMBR1_14,22.9166666666667,1375.000000000002,2.020085504416646,0.2465238124132156,4.152278758645836,5.044665336608887,100.045381806748,99.99999237060548,8.09422016788264,7.979978561401367
AMBR1_14,23.0,1380.0,1.995174937333323,0.2351834326982498,4.159709699521809,5.0860209465026855,100.061572379446,100.0,8.09601776755653,7.981096267700195
AMBR1_14,23.0833333333333,1384.999999999998,1.9702643702499998,0.2280226498842239,4.150199551165888,5.085398197174072,100.066060441102,100.00000762939452,8.08955258292262,7.984801292419434
AMBR1_14,23.1666666666667,1390.000000000002,1.9453538031666462,0.2196075618267059,4.218302938684981,5.089844226837158,100.041713250559,100.0,8.07462095874505,7.985679626464844
AMBR1_14,23.25,1395.0,1.920443236083323,0.20868781208992,4.235743527611044,5.135115146636963,100.168334585613,100.0,8.06716739237842,7.985584259033203
AMBR1_14,23.3333333333333,1399.999999999998,1.8955326689999998,0.1982329338788986,4.280679303526194,5.1441497802734375,100.122630967885,100.0,8.09197817051463,7.988511562347412
AMBR1_14,23.4166666666667,1405.000000000002,1.8706221019166462,0.1903624087572097,4.266957244168117,5.154177188873291,100.160841814868,100.0,8.09633209055534,7.989315032958984
AMBR1_14,23.5,1410.0,1.845711534833323,0.1859002411365509,4.275658906468553,5.179571151733398,100.039346830428,100.0,8.06699436753981,7.991200447082519
AMBR1_14,23.5833333333333,1414.999999999998,1.8208009677499999,0.1733311861753463,4.329120356571623,5.199267387390137,100.077191459456,100.0,8.07011202427966,7.993582248687744
AMBR1_14,23.6666666666667,1420.000000000002,1.795890400666646,0.1669515967369079,4.367067038092952,5.220776557922363,100.144648491884,100.0,8.09389818540622,7.99505615234375
AMBR1_14,23.75,1425.0,1.770979833583323,0.161565899848938,4.387903493341491,5.225043296813965,99.9798177630743,100.0,8.09983671193189,7.993387699127197
AMBR1_14,23.8333333333333,1429.999999999998,1.7460692665,0.1551465541124344,4.420222953320615,5.228782176971436,100.088744185901,100.0,8.09369946359746,7.9997878074646
AMBR1_14,23.9166666666667,1435.000000000002,1.7211586994166461,0.1492262035608291,4.443554210790868,5.2751641273498535,100.160513637887,99.99999237060548,8.03713742210966,7.999676704406738
AMBR1_14,24.0,1440.0,1.6962481323333232,0.1410551369190216,4.464800623171279,5.289739608764648,100.273136984923,100.00000762939452,8.0461652972221,8.000279426574707
AMBR1_14,24.0833333333333,1444.999999999998,1.67133756525,0.1371146291494369,4.445074811800152,5.319116592407227,99.9892385238568,100.00000762939452,8.07074056667648,8.002279281616211
AMBR1_14,24.1666666666667,1450.000000000002,1.6464269981666462,0.1326017379760742,4.510799097807396,5.33119010925293,100.041432832374,100.00000762939452,8.09289682882673,8.003952026367188
AMBR1_14,24.25,1455.0,1.621516431083323,0.1258018463850021,4.537261067140723,5.3215436935424805,99.9980486855402,100.0,8.09995529432825,8.004816055297852
AMBR1_14,24.3333333333333,1459.999999999998,1.5966058639999998,0.1202270165085792,4.581676615996178,5.372455596923828,100.199287267337,100.00000762939452,8.08701228925649,8.006158828735352
AMBR1_14,24.4166666666667,1465.000000000002,1.5716952969166462,0.1156370416283607,4.590337261667519,5.4245195388793945,101.228501784557,100.0,8.08076370936969,8.002721786499023
AMBR1_14,24.5,1470.0,1.546784729833323,0.1110510602593422,4.622253577560234,5.425849437713623,100.225111384887,100.0,8.09356576264051,8.00538158416748
AMBR1_14,24.5833333333333,1474.999999999998,1.5218741627499999,0.108199268579483,4.621580957742913,5.440512657165527,99.9918100268718,100.00000762939452,8.09302906786028,8.007461547851562
AMBR1_14,24.6666666666667,1480.000000000002,1.4969635956666463,0.1044495105743408,4.625887122521036,5.446251392364502,100.120424057915,100.00000762939452,8.09764392203794,8.00915813446045
AMBR1_14,24.75,1485.0,1.472053028583323,0.0985320955514907,4.661948423253347,5.454623222351074,100.094100531548,100.00000762939452,8.0903482042879,8.009458541870117
AMBR1_14,24.8333333333333,1489.999999999998,1.4471424615,0.0931523367762565,4.664781483236089,5.47422456741333,100.104365418739,100.00000762939452,8.07785132493992,8.011738777160645
AMBR1_14,24.9166666666667,1495.000000000002,1.422231894416646,0.0906967744231224,4.693149578523516,5.506461143493652,100.086679501538,100.0,8.09076852911688,8.0140962600708
AMBR1_14,25.0,1500.0,1.397321327333323,0.0869852900505065,4.722587057885002,5.495172023773193,100.028214968307,100.0,8.0913359330138,8.013374328613281
AMBR1_14,25.0833333333333,1504.999999999998,1.37241076025,0.0820083618164062,4.710718231292796,5.526362895965576,100.009200950953,100.00000762939452,8.09616702111977,8.014131546020508
AMBR1_14,25.1666666666667,1510.000000000002,1.3475001931666462,0.0799528881907463,4.757412591728781,5.526168823242188,100.056302961246,99.99999237060548,8.09925527724747,8.012900352478027
AMBR1_14,25.25,1515.0,1.3225896260833232,0.0752787217497825,4.7573130304612015,5.543656826019287,100.106768890175,100.00000762939452,8.09614075139309,8.016481399536133
AMBR1_14,25.3333333333333,1519.999999999998,1.297679059,0.0732824131846427,4.772705756670085,5.553102016448975,100.22313104067,100.0,8.06307866767079,8.017789840698242
AMBR1_14,25.4166666666667,1525.000000000002,1.2727684919166462,0.0701595321297645,4.794229173353148,5.559327602386475,99.7181398231278,100.0,8.08192537903194,8.01945686340332
AMBR1_14,25.5,1530.0,1.247857924833323,0.0672904774546623,4.869171876900917,5.556404113769531,100.170070976164,100.0,8.09703550750869,8.02182388305664
AMBR1_14,25.5833333333333,1534.999999999998,1.2229473577499999,0.0642071664333343,4.890821202616101,5.582647800445557,100.018657786381,100.0,8.09304395009709,8.021088600158691
AMBR1_14,25.6666666666667,1540.000000000002,1.1980367906666463,0.0621015913784503,4.892894041426286,5.602715492248535,100.173337301431,100.0,8.09248234724777,8.020063400268555
AMBR1_14,25.75,1545.0,1.173126223583323,0.059662465006113,4.936319388716617,5.612435340881348,99.9658662437007,100.00000762939452,8.09431399647684,8.023558616638184
AMBR1_14,25.8333333333333,1549.999999999998,1.1482156565,0.0572521686553955,4.986623163175394,5.589170932769775,100.064092990384,100.00000762939452,8.09723783946708,8.025670051574707
AMBR1_14,25.9166666666667,1555.000000000002,1.1233050894166463,0.0551215074956417,4.991718050206946,5.623548030853272,100.02936583742,99.99999237060548,8.09679892469438,8.025480270385742
AMBR1_14,26.0,1560.0,1.0983945223333231,0.0532386749982833,5.025200004906588,5.625895977020264,100.171605900151,100.0,8.0978136378074,8.026907920837402
AMBR1_14,26.0833333333333,1564.999999999998,1.07348395525,0.0504516176879406,4.993541069148156,5.637592792510986,100.018213224487,100.0,8.09702155202075,8.028244018554688
AMBR1_14,26.1666666666667,1570.000000000002,1.0485733881666461,0.0482540614902973,5.0054037928284965,5.6064958572387695,99.9922765602984,100.00000762939452,8.0977808468464,8.028270721435547
AMBR1_14,26.25,1575.0,1.0236628210833232,0.0467727370560169,5.0513799510085295,5.642449378967285,100.062762625213,100.00000762939452,8.09660279026616,8.029471397399902
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.0452881604433059,5.043487002316232,5.626198768615723,99.9371281774514,100.00003051757812,8.09708367355139,8.028840065002441
AMBR1_14,26.4166666666667,1585.000000000002,0.9848806949166553,0.0442766323685646,5.053357438746144,5.728450775146484,101.508595010146,100.00016784667967,8.09771975435265,8.027775764465332
AMBR1_14,26.5,1590.0,0.9710091358333277,0.0414821803569793,5.044025652677714,5.688869476318359,98.836962504747,100.00106048583984,8.09843982535763,8.027973175048828
AMBR1_14,26.5833333333333,1594.999999999998,0.95713757675,0.0402072891592979,5.02726749386256,5.707705020904541,100.071563100814,100.0032958984375,8.09716242308733,8.030594825744629
AMBR1_14,26.6666666666667,1600.000000000002,0.9432660176666553,0.0385019890964031,5.0123501616386745,5.722527027130127,100.125906341045,100.01634216308594,8.09360634263961,8.032922744750977
AMBR1_14,26.75,1605.0,0.9293944585833277,0.0368510298430919,5.002269003072972,5.733346462249756,99.9990288652659,100.0691146850586,8.09556586324278,8.032066345214844
AMBR1_14,26.8333333333333,1609.999999999998,0.9155228995,0.0356322638690471,5.005917215976417,5.71726655960083,100.064095328439,100.1632843017578,8.097548223002,8.03250789642334
AMBR1_14,26.9166666666667,1615.000000000002,0.9016513404166553,0.034884788095951,4.986735580784171,5.729422092437744,100.013327958245,100.26780700683594,8.09927618136653,8.03420352935791
AMBR1_14,27.0,1620.0,0.8877797813333277,0.0335201174020767,5.017555526821341,5.718658924102783,100.118925182265,100.52116394042967,8.09766728627423,8.034954071044922
AMBR1_14,27.0833333333333,1624.999999999998,0.87390822225,0.0322834253311157,5.052633756494996,5.731770992279053,100.072298216628,101.00142669677734,8.09565582191736,8.036215782165527
AMBR1_14,27.1666666666667,1630.000000000002,0.8600366631666553,0.0308068823069334,5.050442134691651,5.74692964553833,100.024669570642,101.88043212890624,8.08746140198036,8.035911560058594
AMBR1_14,27.25,1635.0,0.8461651040833277,0.0297309309244155,5.054925565545572,5.732290744781494,100.097338879059,103.1064682006836,8.09545326083357,8.037520408630371
AMBR1_14,27.3333333333333,1639.999999999998,0.832293545,0.0286714676767587,5.055741079137011,5.746003150939941,99.9846303698793,104.02794647216795,8.09347227826468,8.035804748535156
AMBR1_14,27.4166666666667,1645.000000000002,0.8184219859166553,0.0272968634963035,5.076806360335248,5.727881908416748,100.026197569895,105.02474975585938,8.09883802911577,8.037454605102539
AMBR1_14,27.5,1650.0,0.8045504268333277,0.02651222422719,5.092456824170535,5.707355976104736,100.103257330742,106.0733871459961,8.09963251750336,8.039205551147461
