Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,4.4870076179504395,3.8272113589352887,3.649279832839966,102.446652240054,100.00000762939453,7.97603290809307,7.8223443031311035
AMBR1_14,15.0,900.0,,4.417140960693359,3.8059730147620265,3.6592419147491455,101.482825673182,100.0,7.97614408186864,7.8253493309021
AMBR1_14,15.0833333333333,904.999999999998,,4.303483963012695,3.771187501747702,3.6603946685791016,100.3912229935,99.99999237060547,7.97632439532048,7.826011657714844
AMBR1_14,15.1666666666667,910.000000000002,,4.213499069213867,3.756161039571304,3.6715869903564453,100.28215885946,99.99999237060547,7.97627640957831,7.825005531311035
AMBR1_14,15.25,915.0,,4.132795810699463,3.7235656567061377,3.6693215370178223,100.343280694016,100.0,7.97518488984587,7.827156066894531
AMBR1_14,15.3333333333333,919.999999999998,,4.038422107696533,3.79373712375239,3.6768877506256104,100.556653839945,100.00000762939453,7.97731757600601,7.828871726989746
AMBR1_14,15.4166666666667,925.000000000002,,3.954357624053955,3.7189919606241015,3.667469024658203,100.766794163311,100.00000762939453,7.97735800967147,7.832225322723389
AMBR1_14,15.5,930.0,,3.8793842792510986,3.68830305442172,3.6834216117858887,100.476967727986,100.0,7.97585016287991,7.831023693084717
AMBR1_14,15.5833333333333,934.999999999998,,3.7829596996307373,3.650536856609698,3.680833339691162,100.711261023985,100.0,7.97527947588164,7.833270072937012
AMBR1_14,15.6666666666667,940.000000000002,,3.7219929695129395,3.623149013829019,3.690906286239624,100.374525974016,100.0,7.97689729243348,7.834470748901367
AMBR1_14,15.75,945.0,,3.610139846801758,3.598069322636981,3.701045513153076,101.087208905255,100.0,7.97554468351467,7.835295677185059
AMBR1_14,15.8333333333333,949.999999999998,,3.5571208000183105,3.596790529917024,3.698090076446533,100.363817637501,100.0,7.97774761612195,7.836411952972412
AMBR1_14,15.9166666666667,955.000000000002,,3.4634740352630615,3.5864441065092745,3.7125613689422607,100.539080251749,100.00000762939453,7.97517241240238,7.838493347167969
AMBR1_14,16.0,960.0,,3.390803337097168,3.600124520480179,3.716097354888916,100.306629909003,100.00000762939453,7.97846935637239,7.839834213256836
AMBR1_14,16.0833333333333,964.999999999998,,3.285637617111206,3.577985079349592,3.710625648498535,100.656512939155,99.99999237060547,7.97416484052261,7.842799186706543
AMBR1_14,16.1666666666667,970.000000000002,,3.24493145942688,3.59413849300974,3.72133207321167,100.420912724276,100.00000762939453,7.97300013864127,7.844004154205322
AMBR1_14,16.25,975.0,,3.1553890705108643,3.59089112631921,3.7195374965667725,100.19563196325,100.0,7.97222288485479,7.842635154724121
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,3.109532356262207,3.575229532401888,3.741816520690918,100.23662922374,100.00000762939453,7.97437805377371,7.846453666687012
AMBR1_14,16.4166666666667,985.000000000002,,3.0692243576049805,3.5789502059366307,3.753093957901001,100.745424507435,99.99999237060547,7.98839069778125,7.844895362854004
AMBR1_14,16.5,990.0,,2.9962902069091797,3.540628659175632,3.7597601413726807,100.596170545216,100.0,7.99132786768463,7.845486164093018
AMBR1_14,16.5833333333333,994.999999999998,,2.900609016418457,3.575796984346502,3.784045696258545,100.280460803955,100.00000762939453,7.99288109188396,7.846614360809326
AMBR1_14,16.6666666666667,1000.000000000002,,2.870756149291992,3.565236996624146,3.7717857360839844,100.635402970997,100.00000762939453,7.99370765323732,7.850379943847656
AMBR1_14,16.75,1005.0,,2.780059576034546,3.565540319917844,3.789510726928711,100.131929937375,100.0,7.99599676214008,7.8522820472717285
AMBR1_14,16.8333333333333,1009.999999999998,,2.709044933319092,3.5666245951394435,3.7828638553619385,100.331205546551,100.0,7.99780519095256,7.851537227630615
AMBR1_14,16.9166666666667,1015.000000000002,,2.6642935276031494,3.581220301844963,3.7986185550689697,100.568084219787,100.00000762939453,7.99930267401292,7.854028224945068
AMBR1_14,17.0,1020.0,,2.5929408073425293,3.545808464260263,3.8093583583831787,100.280422760503,100.00000762939453,8.00101743597415,7.85591983795166
AMBR1_14,17.0833333333333,1024.999999999998,,2.5520668029785156,3.5152208738419306,3.7992653846740723,100.430711431443,100.00000762939453,8.0038826612355,7.85814905166626
AMBR1_14,17.1666666666667,1030.000000000002,,2.4885315895080566,3.512641655112458,3.804913282394409,100.382554901813,100.00000762939453,8.00698191770551,7.859477996826172
AMBR1_14,17.25,1035.0,,2.397547721862793,3.516020210959304,3.8107352256774902,100.158837698565,100.00000762939453,8.00938350621282,7.862645149230957
AMBR1_14,17.3333333333333,1039.999999999998,,2.3466885089874268,3.5025649494522058,3.8258700370788574,100.121150689049,100.0,8.01252474757031,7.8634514808654785
AMBR1_14,17.4166666666667,1045.000000000002,,2.301039457321167,3.4959072221865126,3.8284337520599365,100.32655058378,100.0,8.01495287408943,7.86353874206543
AMBR1_14,17.5,1050.0,,2.2409005165100098,3.475256379224447,3.8273987770080566,100.30765168804,100.0,8.01817987375405,7.867700576782227
AMBR1_14,17.5833333333333,1054.999999999998,,2.198441982269287,3.4572343386374977,3.8316476345062256,100.252427806835,100.00000762939453,8.02130353207255,7.869369983673096
AMBR1_14,17.6666666666667,1060.000000000002,,2.1436381340026855,3.489007579796112,3.8401243686676025,100.297422621207,100.0,8.02452566392481,7.8712263107299805
AMBR1_14,17.75,1065.0,,2.0776078701019287,3.528202685415235,3.83854341506958,100.262307018808,100.00000762939453,8.02714064799044,7.871943950653076
AMBR1_14,17.8333333333333,1069.999999999998,,2.0261549949645996,3.5970595934018177,3.8633954524993896,100.157784563976,100.0,8.02997052899202,7.874951362609863
AMBR1_14,17.9166666666667,1075.000000000002,,1.9720131158828735,3.541523589383522,3.8704416751861572,100.352733845044,100.0,8.032343984288,7.876540184020996
AMBR1_14,18.0,1080.0,,1.895322561264038,3.501330695218271,3.8704710006713867,100.474154792776,99.99999237060547,8.03586765622875,7.877854347229004
AMBR1_14,18.0833333333333,1084.999999999998,,1.8832687139511108,3.5264670453864246,3.857898473739624,100.174504019272,100.0,8.03909670732831,7.881386756896973
AMBR1_14,18.1666666666667,1090.000000000002,,1.8171066045761108,3.563155245657042,3.869332790374756,100.22412237816,100.0,8.0424781153585,7.8830718994140625
AMBR1_14,18.25,1095.0,,1.7866255044937134,3.5169930707603725,3.888239860534668,100.084101463988,100.00000762939453,8.04519475116005,7.883942127227783
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.7364610433578491,3.537793358875269,3.8879973888397217,100.28136777476,100.00000762939453,8.04828895564164,7.8876566886901855
AMBR1_14,18.4166666666667,1105.000000000002,,1.6931395530700684,3.5291060792372155,3.9229087829589844,100.734921818402,100.0,8.05148068318767,7.884055137634277
AMBR1_14,18.5,1110.0,,1.659537434577942,3.503781707598803,3.934231758117676,100.143645744767,100.0,8.05501409271798,7.885951519012451
AMBR1_14,18.5833333333333,1114.999999999998,,1.6056392192840576,3.511982532470618,3.952329158782959,100.400944473485,99.99999237060547,8.05886042672499,7.888606071472168
AMBR1_14,18.6666666666667,1120.000000000002,,1.5714280605316162,3.495391238445779,3.964845657348633,100.268945370568,99.99999237060547,8.06202168907648,7.891287326812744
AMBR1_14,18.75,1125.0,,1.51844322681427,3.483126373802334,3.96104097366333,100.194607935526,99.99999237060547,8.06462235843377,7.895701885223389
AMBR1_14,18.8333333333333,1129.999999999998,,1.4766954183578491,3.443019303213352,3.9841649532318115,100.048221347142,100.0,8.06737539150006,7.897848606109619
AMBR1_14,18.9166666666667,1135.000000000002,,1.4243810176849365,3.454306359088934,3.98012638092041,100.152611332534,100.0,8.06981542820974,7.899622440338135
AMBR1_14,19.0,1140.0,,1.3789013624191284,3.4486734866457187,4.003217697143555,100.409305468757,100.0,8.07239985489103,7.901291370391846
AMBR1_14,19.0833333333333,1144.999999999998,,1.3457063436508179,3.438969000904791,4.007663249969482,100.087412991246,100.00000762939453,8.07530948780476,7.90460729598999
AMBR1_14,19.1666666666667,1150.000000000002,,1.3144583702087402,3.475223938977764,4.018928050994873,100.054242616819,100.0,8.0784919780572,7.905876636505127
AMBR1_14,19.25,1155.0,,1.2843279838562012,3.437555552878434,4.0319647789001465,100.184354735459,100.0,8.08148353285074,7.908616065979004
AMBR1_14,19.3333333333333,1159.999999999998,,1.2397586107254028,3.405725949952553,4.019250869750977,100.570550114064,100.00000762939453,8.0842869372249,7.911398887634277
AMBR1_14,19.4166666666667,1165.000000000002,,1.200409173965454,3.45659675992738,4.044770240783691,100.300600850657,100.0,8.08685444414744,7.912631511688232
AMBR1_14,19.5,1170.0,,1.1633050441741943,3.4549579881033834,4.033751487731934,100.357234477422,100.0,8.08941231389943,7.916957855224609
AMBR1_14,19.5833333333333,1174.999999999998,,1.1247799396514893,3.460296128842052,4.0499420166015625,100.476913634037,99.99999237060547,8.0926177661661,7.91885232925415
AMBR1_14,19.6666666666667,1180.000000000002,,1.0835907459259033,3.483146775720918,4.053765296936035,99.9769983602988,100.0,8.09585779240494,7.921074867248535
AMBR1_14,19.75,1185.0,3.140961686,1.0785620212554932,3.459536681639026,4.180898189544678,101.913715453151,100.0,8.09899789905906,7.914580821990967
AMBR1_14,19.8333333333333,1189.999999999998,,1.0539796352386475,3.4744654026333404,4.2222089767456055,100.899554482256,100.00000762939453,8.09948064167307,7.910863399505615
AMBR1_14,19.9166666666667,1195.000000000002,,1.029313325881958,3.497082239377811,4.260524272918701,100.336725612648,100.0,8.09878714343863,7.913078784942627
AMBR1_14,20.0,1200.0,,0.9980036020278931,3.5107334880354224,4.278639316558838,99.9944904020299,100.0,8.09878710630004,7.914830207824707
AMBR1_14,20.0833333333333,1204.999999999998,,0.9610400795936584,3.4875315897453776,4.282873153686523,100.375032490011,100.0,8.09676067469115,7.917264461517334
AMBR1_14,20.1666666666667,1210.000000000002,,0.9214593768119812,3.512536555769589,4.293307304382324,100.142346500963,100.0,8.09791008137929,7.920594215393066
AMBR1_14,20.25,1215.0,,0.8890140056610107,3.5369936309056453,4.304293155670166,100.370211607082,100.0,8.09483322722283,7.921903610229492
AMBR1_14,20.3333333333333,1219.999999999998,,0.8597247004508972,3.566107466921213,4.336876392364502,99.8834421726065,100.0,8.08993929124703,7.9216389656066895
AMBR1_14,20.4166666666667,1225.000000000002,,0.8438507914543152,3.5688287441953954,4.3820109367370605,101.221114080821,100.0,8.0756303404497,7.922629356384277
AMBR1_14,20.5,1230.0,,0.8102059960365295,3.5959721647718177,4.4023661613464355,100.092773545277,100.00000762939453,8.08729321216146,7.921990871429443
AMBR1_14,20.5833333333333,1234.999999999998,,0.7816169261932373,3.6002545691151937,4.408984184265137,100.243644424245,100.0,8.09857554543769,7.926630973815918
AMBR1_14,20.6666666666667,1240.000000000002,,0.7477330565452576,3.5896768794048284,4.426806449890137,100.451079304996,100.00000762939453,8.08885122593167,7.928476333618164
AMBR1_14,20.75,1245.0,,0.719403088092804,3.672103818757858,4.451258182525635,99.9608317268692,100.0,8.07531798900623,7.9310736656188965
AMBR1_14,20.8333333333333,1249.999999999998,,0.6902000308036804,3.650174220959823,4.468540191650391,100.030717847785,100.0,8.0922993503397,7.932846546173096
AMBR1_14,20.9166666666667,1255.000000000002,,0.6616648435592651,3.6197072466730784,4.468474864959717,100.516736175564,100.0,8.0841248402661,7.936089038848877
AMBR1_14,21.0,1260.0,,0.6427304744720459,3.6309903761005855,4.51038932800293,99.8856199623765,100.0,8.07943800611892,7.938076972961426
AMBR1_14,21.0833333333333,1264.999999999998,,0.6153895854949951,3.697928043331992,4.527177333831787,100.212557077947,99.99999237060547,8.09375075402397,7.9402570724487305
AMBR1_14,21.1666666666667,1270.000000000002,,0.5970392227172852,3.698412527958759,4.554986476898193,100.431498515238,100.00000762939453,8.09215863705555,7.9428181648254395
AMBR1_14,21.25,1275.0,,0.5696687698364258,3.708809103349448,4.550849437713623,99.9097939053761,100.0,8.08218853458289,7.94397497177124
AMBR1_14,21.3333333333333,1279.999999999998,,0.5531137585639954,3.7171135210769,4.604179382324219,100.184063459325,100.0,8.09742592669167,7.947352886199951
AMBR1_14,21.4166666666667,1285.000000000002,,0.5272344350814819,3.791941546044791,4.603283405303955,100.159071512272,100.00000762939453,8.09586756890965,7.947983264923096
AMBR1_14,21.5,1290.0,,0.5033537745475769,3.785471818754127,4.634121894836426,99.9548647819425,100.00000762939453,8.09518205864744,7.951821327209473
AMBR1_14,21.5833333333333,1294.999999999998,,0.4816211462020874,3.804187915769245,4.649704933166504,100.292108477703,100.0,8.09586329682492,7.953746318817139
AMBR1_14,21.6666666666667,1300.000000000002,,0.46262678503990173,3.7633995788998407,4.68062162399292,100.122537009072,100.0,8.0979020396194,7.957596302032471
AMBR1_14,21.75,1305.0,,0.44310513138771057,3.827337837645832,4.6970295906066895,100.140461016148,100.0,8.09420175490146,7.958843231201172
AMBR1_14,21.8333333333333,1309.999999999998,,0.4303538501262665,3.848278415491168,4.696211814880371,100.246718062144,100.0,8.09682079998423,7.9592413902282715
AMBR1_14,21.9166666666667,1315.000000000002,,0.40756329894065857,3.866728829430068,4.735406398773193,100.050265650031,100.0,8.09574854027385,7.960379600524902
AMBR1_14,22.0,1320.0,,0.392718642950058,3.93463737428421,4.765634059906006,100.170615102735,100.0,8.09503624532104,7.9635796546936035
AMBR1_14,22.0833333333333,1324.999999999998,,0.3763541877269745,3.920641388349377,4.770645618438721,100.092623244684,100.00000762939453,8.09811681398855,7.966516494750977
AMBR1_14,22.1666666666667,1330.000000000002,,0.3640383183956146,3.9219880271632297,4.794436931610107,100.207139381323,99.99999237060547,8.09574374946467,7.966557502746582
AMBR1_14,22.25,1335.0,,0.34478235244750977,3.967392855429535,4.813990116119385,100.138156520742,100.0,8.0894095969198,7.970549583435059
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.32972025871276855,3.968045516116706,4.866083145141602,100.122488435852,100.00000762939453,8.09159748574882,7.9691972732543945
AMBR1_14,22.4166666666667,1345.000000000002,,0.32307782769203186,3.97894848618306,4.882053852081299,101.102057861249,100.0,8.0998036101128,7.970072269439697
AMBR1_14,22.5,1350.0,,0.30939942598342896,4.022410507827683,4.96283483505249,100.208834442209,100.0,8.09545368865235,7.970309257507324
AMBR1_14,22.5833333333333,1354.999999999998,,0.2940320670604706,4.041690758753801,4.976603984832764,100.080329940422,100.0,8.09570197776145,7.97064733505249
AMBR1_14,22.6666666666667,1360.000000000002,,0.28055045008659363,4.0779088072107,4.972174167633057,100.138866513961,100.0,8.09513407896952,7.9725470542907715
AMBR1_14,22.75,1365.0,,0.2723706364631653,4.087885595281628,5.0281081199646,99.9845090967203,99.99999237060547,8.09520704682653,7.9747090339660645
AMBR1_14,22.8333333333333,1369.999999999998,,0.260647714138031,4.117944486277828,5.020516872406006,100.359168894869,100.00000762939453,8.09574359033753,7.977385520935059
AMBR1_14,22.9166666666667,1375.000000000002,,0.24652381241321564,4.152278758645836,5.044665336608887,100.045381806748,99.99999237060547,8.09422016788264,7.979978561401367
AMBR1_14,23.0,1380.0,,0.23518343269824982,4.159709699521809,5.0860209465026855,100.061572379446,100.0,8.09601776755653,7.981096267700195
AMBR1_14,23.0833333333333,1384.999999999998,,0.22802264988422394,4.150199551165888,5.085398197174072,100.066060441102,100.00000762939453,8.08955258292262,7.984801292419434
AMBR1_14,23.1666666666667,1390.000000000002,,0.21960756182670593,4.218302938684981,5.089844226837158,100.041713250559,100.0,8.07462095874505,7.985679626464844
AMBR1_14,23.25,1395.0,,0.20868781208992004,4.235743527611044,5.135115146636963,100.168334585613,100.0,8.06716739237842,7.985584259033203
AMBR1_14,23.3333333333333,1399.999999999998,,0.19823293387889862,4.280679303526194,5.1441497802734375,100.122630967885,100.0,8.09197817051463,7.988511562347412
AMBR1_14,23.4166666666667,1405.000000000002,,0.19036240875720978,4.266957244168117,5.154177188873291,100.160841814868,100.0,8.09633209055534,7.989315032958984
AMBR1_14,23.5,1410.0,,0.1859002411365509,4.275658906468553,5.179571151733398,100.039346830428,100.0,8.06699436753981,7.9912004470825195
AMBR1_14,23.5833333333333,1414.999999999998,,0.17333118617534637,4.329120356571623,5.199267387390137,100.077191459456,100.0,8.07011202427966,7.993582248687744
AMBR1_14,23.6666666666667,1420.000000000002,,0.16695159673690796,4.367067038092952,5.220776557922363,100.144648491884,100.0,8.09389818540622,7.99505615234375
AMBR1_14,23.75,1425.0,,0.161565899848938,4.387903493341491,5.225043296813965,99.9798177630743,100.0,8.09983671193189,7.993387699127197
AMBR1_14,23.8333333333333,1429.999999999998,,0.1551465541124344,4.420222953320615,5.2287821769714355,100.088744185901,100.0,8.09369946359746,7.9997878074646
AMBR1_14,23.9166666666667,1435.000000000002,,0.14922620356082916,4.443554210790868,5.2751641273498535,100.160513637887,99.99999237060547,8.03713742210966,7.999676704406738
AMBR1_14,24.0,1440.0,,0.1410551369190216,4.464800623171279,5.289739608764648,100.273136984923,100.00000762939453,8.0461652972221,8.000279426574707
AMBR1_14,24.0833333333333,1444.999999999998,,0.13711462914943695,4.445074811800152,5.319116592407227,99.9892385238568,100.00000762939453,8.07074056667648,8.002279281616211
AMBR1_14,24.1666666666667,1450.000000000002,,0.13260173797607422,4.510799097807396,5.33119010925293,100.041432832374,100.00000762939453,8.09289682882673,8.003952026367188
AMBR1_14,24.25,1455.0,,0.12580184638500214,4.537261067140723,5.3215436935424805,99.9980486855402,100.0,8.09995529432825,8.004816055297852
AMBR1_14,24.3333333333333,1459.999999999998,,0.12022701650857925,4.581676615996178,5.372455596923828,100.199287267337,100.00000762939453,8.08701228925649,8.006158828735352
AMBR1_14,24.4166666666667,1465.000000000002,,0.11563704162836075,4.590337261667519,5.4245195388793945,101.228501784557,100.0,8.08076370936969,8.002721786499023
AMBR1_14,24.5,1470.0,,0.1110510602593422,4.622253577560234,5.425849437713623,100.225111384887,100.0,8.09356576264051,8.00538158416748
AMBR1_14,24.5833333333333,1474.999999999998,,0.10819926857948303,4.621580957742913,5.440512657165527,99.9918100268718,100.00000762939453,8.09302906786028,8.007461547851562
AMBR1_14,24.6666666666667,1480.000000000002,,0.10444951057434082,4.625887122521036,5.446251392364502,100.120424057915,100.00000762939453,8.09764392203794,8.00915813446045
AMBR1_14,24.75,1485.0,,0.09853209555149078,4.661948423253347,5.454623222351074,100.094100531548,100.00000762939453,8.0903482042879,8.009458541870117
AMBR1_14,24.8333333333333,1489.999999999998,,0.09315233677625656,4.664781483236089,5.47422456741333,100.104365418739,100.00000762939453,8.07785132493992,8.011738777160645
AMBR1_14,24.9166666666667,1495.000000000002,,0.0906967744231224,4.693149578523516,5.506461143493652,100.086679501538,100.0,8.09076852911688,8.0140962600708
AMBR1_14,25.0,1500.0,,0.08698529005050659,4.722587057885002,5.495172023773193,100.028214968307,100.0,8.0913359330138,8.013374328613281
AMBR1_14,25.0833333333333,1504.999999999998,,0.08200836181640625,4.710718231292796,5.526362895965576,100.009200950953,100.00000762939453,8.09616702111977,8.014131546020508
AMBR1_14,25.1666666666667,1510.000000000002,,0.07995288819074631,4.757412591728781,5.5261688232421875,100.056302961246,99.99999237060547,8.09925527724747,8.012900352478027
AMBR1_14,25.25,1515.0,,0.07527872174978256,4.7573130304612015,5.543656826019287,100.106768890175,100.00000762939453,8.09614075139309,8.016481399536133
AMBR1_14,25.3333333333333,1519.999999999998,,0.07328241318464279,4.772705756670085,5.553102016448975,100.22313104067,100.0,8.06307866767079,8.017789840698242
AMBR1_14,25.4166666666667,1525.000000000002,,0.07015953212976456,4.794229173353148,5.559327602386475,99.7181398231278,100.0,8.08192537903194,8.01945686340332
AMBR1_14,25.5,1530.0,,0.06729047745466232,4.869171876900917,5.556404113769531,100.170070976164,100.0,8.09703550750869,8.02182388305664
AMBR1_14,25.5833333333333,1534.999999999998,,0.06420716643333435,4.890821202616101,5.582647800445557,100.018657786381,100.0,8.09304395009709,8.021088600158691
AMBR1_14,25.6666666666667,1540.000000000002,,0.062101591378450394,4.892894041426286,5.602715492248535,100.173337301431,100.0,8.09248234724777,8.020063400268555
AMBR1_14,25.75,1545.0,,0.05966246500611305,4.936319388716617,5.612435340881348,99.9658662437007,100.00000762939453,8.09431399647684,8.023558616638184
AMBR1_14,25.8333333333333,1549.999999999998,,0.05725216865539551,4.986623163175394,5.589170932769775,100.064092990384,100.00000762939453,8.09723783946708,8.025670051574707
AMBR1_14,25.9166666666667,1555.000000000002,,0.05512150749564171,4.991718050206946,5.6235480308532715,100.02936583742,99.99999237060547,8.09679892469438,8.025480270385742
AMBR1_14,26.0,1560.0,,0.053238674998283386,5.025200004906588,5.625895977020264,100.171605900151,100.0,8.0978136378074,8.026907920837402
AMBR1_14,26.0833333333333,1564.999999999998,,0.0504516176879406,4.993541069148156,5.637592792510986,100.018213224487,100.0,8.09702155202075,8.028244018554688
AMBR1_14,26.1666666666667,1570.000000000002,,0.04825406149029732,5.0054037928284965,5.6064958572387695,99.9922765602984,100.00000762939453,8.0977808468464,8.028270721435547
AMBR1_14,26.25,1575.0,,0.04677273705601692,5.0513799510085295,5.642449378967285,100.062762625213,100.00000762939453,8.09660279026616,8.029471397399902
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.04528816044330597,5.043487002316232,5.626198768615723,99.9371281774514,100.00003051757812,8.09708367355139,8.028840065002441
AMBR1_14,26.4166666666667,1585.000000000002,,0.044276632368564606,5.053357438746144,5.728450775146484,101.508595010146,100.00016784667969,8.09771975435265,8.027775764465332
AMBR1_14,26.5,1590.0,,0.04148218035697937,5.044025652677714,5.688869476318359,98.836962504747,100.00106048583984,8.09843982535763,8.027973175048828
AMBR1_14,26.5833333333333,1594.999999999998,,0.04020728915929794,5.02726749386256,5.707705020904541,100.071563100814,100.0032958984375,8.09716242308733,8.030594825744629
AMBR1_14,26.6666666666667,1600.000000000002,,0.03850198909640312,5.0123501616386745,5.722527027130127,100.125906341045,100.01634216308594,8.09360634263961,8.032922744750977
AMBR1_14,26.75,1605.0,,0.036851029843091965,5.002269003072972,5.733346462249756,99.9990288652659,100.0691146850586,8.09556586324278,8.032066345214844
AMBR1_14,26.8333333333333,1609.999999999998,,0.035632263869047165,5.005917215976417,5.71726655960083,100.064095328439,100.16328430175781,8.097548223002,8.03250789642334
AMBR1_14,26.9166666666667,1615.000000000002,,0.03488478809595108,4.986735580784171,5.729422092437744,100.013327958245,100.26780700683594,8.09927618136653,8.03420352935791
AMBR1_14,27.0,1620.0,,0.03352011740207672,5.017555526821341,5.718658924102783,100.118925182265,100.52116394042969,8.09766728627423,8.034954071044922
AMBR1_14,27.0833333333333,1624.999999999998,,0.03228342533111572,5.052633756494996,5.731770992279053,100.072298216628,101.00142669677734,8.09565582191736,8.036215782165527
AMBR1_14,27.1666666666667,1630.000000000002,,0.030806882306933403,5.050442134691651,5.74692964553833,100.024669570642,101.88043212890625,8.08746140198036,8.035911560058594
AMBR1_14,27.25,1635.0,,0.02973093092441559,5.054925565545572,5.732290744781494,100.097338879059,103.1064682006836,8.09545326083357,8.037520408630371
AMBR1_14,27.3333333333333,1639.999999999998,,0.028671467676758766,5.055741079137011,5.746003150939941,99.9846303698793,104.02794647216797,8.09347227826468,8.035804748535156
AMBR1_14,27.4166666666667,1645.000000000002,,0.02729686349630356,5.076806360335248,5.727881908416748,100.026197569895,105.02474975585938,8.09883802911577,8.037454605102539
AMBR1_14,27.5,1650.0,,0.026512224227190018,5.092456824170535,5.707355976104736,100.103257330742,106.0733871459961,8.09963251750336,8.039205551147461
AMBR1_14,27.5833333333333,1654.999999999998,,0.02541438117623329,5.133210954919407,5.748709201812744,100.073014528924,106.76243591308594,8.06580340415932,8.039481163024902
AMBR1_14,27.6666666666667,1660.000000000002,,0.0246467012912035,5.128705158987321,5.710096836090088,99.8726964586916,107.06368255615234,8.04289267577974,8.040233612060547
AMBR1_14,27.75,1665.0,,0.023730255663394928,5.156994506228808,5.733593463897705,100.106322705952,107.73737335205078,8.06709823728254,8.041033744812012
AMBR1_14,27.8333333333333,1669.999999999998,,0.022882357239723206,5.177638312502444,5.7042694091796875,99.9251140529088,108.88594055175781,8.09069763737515,8.044074058532715
AMBR1_14,27.9166666666667,1675.000000000002,,0.022420847788453102,5.21544367282618,5.704200267791748,100.073122139062,109.50322723388672,8.09837112693169,8.044347763061523
AMBR1_14,28.0,1680.0,,0.02143147774040699,5.177728249197662,5.734747409820557,100.018116920881,110.27845001220703,8.09758964900111,8.043959617614746
AMBR1_14,28.0833333333333,1684.999999999998,,0.02070252224802971,5.22112803696359,5.723540306091309,99.9568180363091,110.82009887695312,8.09719862187568,8.045963287353516
AMBR1_14,28.1666666666667,1690.000000000002,,0.02001154236495495,5.233135467655075,5.72968864440918,100.084242304687,111.54267883300781,8.0954001613002,8.04590129852295
AMBR1_14,28.25,1695.0,,0.01919216476380825,5.259938342704722,5.69056510925293,99.9699105670037,112.40553283691406,8.09736480374927,8.04766845703125
AMBR1_14,28.3333333333333,1699.999999999998,,0.018708882853388786,5.254380598749047,5.721842288970947,99.9434598369492,112.80294799804688,8.09534698994627,8.046425819396973
AMBR1_14,28.4166666666667,1705.000000000002,,0.01815097965300083,5.302143204987728,5.770096302032471,100.255844982563,114.7003173828125,8.09613371198458,8.046204566955566
AMBR1_14,28.5,1710.0,,0.017603041604161263,5.347012992537879,5.754015922546387,100.16799356479,115.24220275878906,8.09586406972675,8.047162055969238
AMBR1_14,28.5833333333333,1714.999999999998,,0.01686425693333149,5.3348972905567,5.763423442840576,99.8845754988231,115.7159652709961,8.08768452669832,8.045589447021484
AMBR1_14,28.6666666666667,1720.000000000002,,0.01646137796342373,5.342159528745307,5.746608734130859,99.9759177838588,115.94232940673828,8.09672261089155,8.047311782836914
AMBR1_14,28.75,1725.0,,0.01580151915550232,5.364233211256472,5.731838226318359,100.030090832426,116.15342712402344,8.09488279458354,8.04906177520752
AMBR1_14,28.8333333333333,1729.999999999998,,0.015408040955662727,5.357578551563204,5.711583614349365,100.070705001795,116.35710144042969,8.09555344872905,8.047547340393066
AMBR1_14,28.9166666666667,1735.000000000002,,0.014854840002954006,5.388542764327143,5.748057842254639,99.9790137682674,116.7403564453125,8.09502953674678,8.05109691619873
AMBR1_14,29.0,1740.0,,0.014340630732476711,5.4143667944727465,5.733971118927002,99.9011937572323,117.03475189208984,8.09518915600295,8.0518217086792
AMBR1_14,29.0833333333333,1744.999999999998,,0.013755826279520988,5.401588738211284,5.736510276794434,99.965507172727,117.7890853881836,8.09460976740665,8.052154541015625
AMBR1_14,29.1666666666667,1750.000000000002,,0.013616405427455902,5.453508194843556,5.73777961730957,100.013363244807,117.44696044921875,8.0935838449273,8.052608489990234
AMBR1_14,29.25,1755.0,,0.013050688430666924,5.451047916252591,5.750474452972412,99.9493356773573,117.29441833496094,8.09516205203944,8.051939010620117
AMBR1_14,29.3333333333333,1759.999999999998,,0.012666692025959492,5.453881642836528,5.707850933074951,100.018691341172,117.71422576904297,8.09632077134866,8.054526329040527
AMBR1_14,29.4166666666667,1765.000000000002,,0.012278834357857704,5.485189173361681,5.7235260009765625,99.9425159227829,117.6905288696289,8.09300421946931,8.056543350219727
AMBR1_14,29.5,1770.0,,0.011836384423077106,5.537106273837883,5.721035957336426,99.9473875764952,118.35537719726562,8.09380105577527,8.057924270629883
AMBR1_14,29.5833333333333,1774.999999999998,,0.011500008404254913,5.543488199675978,5.674182415008545,99.9359664435291,117.92647552490234,8.09743688841891,8.057930946350098
AMBR1_14,29.6666666666667,1780.000000000002,,0.011043486185371876,5.578057453829112,5.669407844543457,99.9420457618198,117.97354125976562,8.0911661021261,8.058575630187988
AMBR1_14,29.75,1785.0,,0.01085443515330553,5.602177833764496,5.71809196472168,99.8925194778426,118.2483139038086,8.09752483958756,8.059414863586426
