Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,0.1758948266506195,5.710847137360216,5.638051986694336,84.8142233835552,19.999998092651367,6.59899997711182,6.573419094085693
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,0.1715843826532364,5.719266378205405,5.635022163391113,85.1882886581015,19.999998092651367,6.59899997711182,6.575099468231201
AMBR2_7,14.0,840.0,0.002352941176469739,0.1670756638050079,5.693227149236291,5.62309455871582,85.5847442249595,20.0,6.5990002348863,6.575660705566406
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.1612004339694976,5.689987781771859,5.623910427093506,85.8037632696552,19.999998092651367,6.59887946955123,6.576096057891846
AMBR2_7,14.1666666666667,850.000000000002,0.0,0.1590166687965393,5.700136135203134,5.667280673980713,86.2679024980736,19.99999618530273,6.59904022421536,6.574136257171631
AMBR2_7,14.25,855.0,0.0,0.1545364409685135,5.700770614807788,5.659887790679932,86.7036660179984,19.999998092651367,6.59916101305304,6.575545787811279
AMBR2_7,14.3333333333333,859.999999999998,0.0,0.1493646949529647,5.718613970413318,5.647388458251953,87.0275466301928,20.0,6.59924134078686,6.577023029327393
AMBR2_7,14.4166666666667,865.000000000002,0.0,0.1457990854978561,5.683791810030384,5.649943828582764,87.2737738841963,20.0,6.59946922291593,6.578029155731201
AMBR2_7,14.5,870.0,0.0,0.1402701139450073,5.697494432167065,5.627493858337402,87.5643364356532,19.999998092651367,6.59979883283349,6.579683303833008
AMBR2_7,14.5833333333333,874.999999999998,0.0,0.13797627389431,5.712736505872506,5.636890888214111,87.8626112966618,20.0,6.59979876757439,6.580142021179199
AMBR2_7,14.6666666666667,880.000000000002,0.0,0.1326798200607299,5.745902941740655,5.623261451721191,88.1915078684075,19.999998092651367,6.59999990463257,6.581864833831787
AMBR2_7,14.75,885.0,0.0,0.129221424460411,5.76540476626062,5.614616870880127,88.4060376663637,19.999998092651367,6.59999990463257,6.58292818069458
AMBR2_7,14.8333333333333,889.999999999998,0.0,0.1250090897083282,5.720590595691451,5.599143505096436,88.6460790703099,20.000001907348636,6.60003991520975,6.5841569900512695
AMBR2_7,14.9166666666667,895.000000000002,0.0,0.1210647001862526,5.678566936244729,5.592671871185303,89.0122332905153,19.999998092651367,6.59995990522407,6.585375785827637
AMBR2_7,15.0,900.0,0.0,0.1189799308776855,5.684755953289312,5.595820903778076,89.2122126265218,19.999998092651367,6.59991949484687,6.585665225982666
AMBR2_7,15.0833333333333,904.999999999998,0.0,0.115115612745285,5.690522277117129,5.58922004699707,89.3957055679037,20.0,6.59951853585934,6.5868988037109375
AMBR2_7,15.1666666666667,910.000000000002,0.0,0.112873874604702,5.706427883946091,5.589159965515137,89.6939523007769,20.0,6.59979963358228,6.588299751281738
AMBR2_7,15.25,915.0,0.0,0.1091470122337341,5.732952657563796,5.567373752593994,89.9112432364556,20.0,6.59989162155825,6.589854717254639
AMBR2_7,15.3333333333333,919.999999999998,0.0,0.1065041348338127,5.711177548441751,5.5848493576049805,90.0239720032143,20.0,6.5991409914535,6.590153694152832
AMBR2_7,15.4166666666667,925.000000000002,0.0,0.1035665273666381,5.694668520359712,5.567607879638672,90.2069143018814,19.999998092651367,6.59940220119075,6.590534210205078
AMBR2_7,15.5,930.0,0.0,0.1002322658896446,5.686326609691236,5.563535213470459,90.3959588893429,19.999998092651367,6.59941475773025,6.592367172241211
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.0975640788674354,5.751958466216784,5.558478355407715,90.5340181595183,19.999998092651367,6.5995849748192,6.592021942138672
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,0.0982539728283882,5.674777881811923,5.72586727142334,90.932003553057,19.999998092651367,6.59959569801555,6.582396984100342
AMBR2_7,15.75,945.0,0.023333333333338105,0.0959908366203308,5.685858895736935,5.817953109741211,91.4680302081232,19.999998092651367,6.59972305607163,6.5746917724609375
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,0.0945667326450347,5.755117523612027,5.821516990661621,91.6885259403524,19.999998092651367,6.59914925534607,6.575481414794922
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,0.0911774933338165,5.677433714325062,5.804994583129883,91.892958625057,20.0,6.59913206492455,6.576900482177734
AMBR2_7,16.0,960.0,0.0583333333333381,0.0893897041678428,5.74963446488285,5.803597927093506,92.1983176344412,20.0,6.59908053269025,6.576963424682617
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,0.087911233305931,5.749142606432359,5.803722858428955,92.251772484812,19.999998092651367,6.59945767764582,6.577122688293457
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,0.0847971066832542,5.705120266804439,5.804605484008789,92.3689193691084,19.999998092651367,6.59979873148884,6.579201698303223
AMBR2_7,16.25,975.0,0.0933333333333381,0.0832144916057586,5.722133380767597,5.799135684967041,92.4943576345774,20.0,6.5998796040085,6.579513072967529
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,0.0803309008479118,5.726845277496114,5.784320831298828,92.6367915402731,19.999998092651367,6.59995973797919,6.580627918243408
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,0.0784619003534317,5.761711762028024,5.786061763763428,92.741593768182,19.999998092651367,6.59991950609088,6.581335544586182
AMBR2_7,16.5,990.0,0.1283333333333381,0.0768051967024803,5.734899543837833,5.796925067901611,92.8529460632792,20.000001907348636,6.60000026934548,6.581817626953125
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,0.0749909281730651,5.723003574656584,5.786961555480957,93.00840232927,19.999998092651367,6.59741417076124,6.5831618309021
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,0.0732690691947937,5.742094299070053,5.786478042602539,93.1773676028946,19.999998092651367,6.59632834034209,6.5826735496521
AMBR2_7,16.75,1005.0,0.1633333333333381,0.071420669555664,5.741229560871045,5.787306308746338,93.299167349515,20.0,6.5959997177124,6.58380126953125
AMBR2_7,16.8333333333333,1009.999999999998,0.175,0.0688451156020164,5.680122318570003,5.768390655517578,93.4380232103106,20.0,6.59601675835267,6.585323333740234
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,0.0670293122529983,5.738073121848967,5.783041477203369,93.5685290116383,20.0,6.59618362129346,6.58653450012207
AMBR2_7,17.0,1020.0,0.19833333333333808,0.0654529333114624,5.744737842558675,5.774855136871338,93.6458771229394,20.0,6.59612905142231,6.585861682891846
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.0648263096809387,5.742155067448658,5.801436901092529,93.8031790966926,19.999998092651367,6.59639289976303,6.586382389068604
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,0.0629796981811523,5.762974079486743,5.83526086807251,93.972700240177,20.0,6.59687649377089,6.583645820617676
AMBR2_7,17.25,1035.0,0.18666666666666187,0.0613032281398773,5.7136085955060025,5.817994117736816,94.0401501587275,19.999998092651367,6.59696342950482,6.585193634033203
AMBR2_7,17.3333333333333,1039.999999999998,0.175,0.059597223997116,5.699763023856919,5.820043563842773,94.1779262931328,20.0,6.5970811414009,6.585962772369385
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,0.0584110803902149,5.714833739886508,5.816218376159668,94.3140061002599,20.0,6.59699903980681,6.586014270782471
AMBR2_7,17.5,1050.0,0.1516666666666619,0.0568947494029998,5.756798433290496,5.803029537200928,94.3716705593307,19.999998092651367,6.59703972113244,6.586555004119873
AMBR2_7,17.5833333333333,1054.999999999998,0.14,0.056215226650238,5.776027437317651,5.826321125030518,94.5132187962751,20.0,6.59717528362194,6.587222576141357
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,0.0542343407869339,5.747624599485006,5.814014911651611,94.5817634173169,19.999998092651367,6.59759744810638,6.588336944580078
AMBR2_7,17.75,1065.0,0.1166666666666619,0.0527200624346733,5.759519688526545,5.809148788452148,94.6460624660191,19.999998092651367,6.59763806387127,6.588548183441162
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,0.0517630688846111,5.715641425204587,5.804094314575195,94.6338669845546,19.999998092651367,6.59751758430476,6.589837074279785
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,0.0505973771214485,5.672826501246316,5.810325145721436,94.8233664789946,20.0,6.59783931467173,6.589311599731445
AMBR2_7,18.0,1080.0,0.08166666666666189,0.049519695341587,5.703293154716042,5.804167747497559,94.8839961651797,19.999998092651367,6.59787933604115,6.589804649353027
AMBR2_7,18.0833333333333,1084.999999999998,0.07,0.0480133742094039,5.768790351132631,5.8048272132873535,95.0108162132043,19.999998092651367,6.59791963319087,6.590466499328613
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,0.0469222255051136,5.767732209824375,5.795878410339356,95.0539518210425,19.999998092651367,6.59808035580861,6.591602802276611
AMBR2_7,18.25,1095.0,0.04666666666666189,0.04599579423666,5.675182238487479,5.796302318572998,95.1441393857513,19.999998092651367,6.59791948364304,6.591842174530029
AMBR2_7,18.3333333333333,1099.999999999998,0.035,0.0450219847261905,5.72259695016214,5.810954570770264,95.2039954284944,20.0,6.59808043054669,6.591832160949707
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,0.0436488278210163,5.7634640659405845,5.809471607208252,95.2373907054417,20.0,6.59828180592093,6.593452453613281
AMBR2_7,18.5,1110.0,0.011666666666661912,0.0427759364247322,5.741166440970803,5.797743320465088,95.3618334927952,19.999998092651367,6.59843857685558,6.594077110290527
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.0421589203178882,5.711295336880716,5.820225715637207,95.4450164410689,19.999998092651367,6.59872648464851,6.592226028442383
AMBR2_7,18.6666666666667,1120.000000000002,0.0,0.0410644002258777,5.742632395018092,5.846113204956055,95.6077421223066,20.0,6.59859803710941,6.590431213378906
AMBR2_7,18.75,1125.0,0.0,0.0404634848237037,5.723112709358877,5.850270748138428,95.6059952997751,19.999998092651367,6.59871868945881,6.590882778167725
AMBR2_7,18.8333333333333,1129.999999999998,0.0,0.0392696186900138,5.693995898805551,5.846136093139648,95.71005966257,19.999998092651367,6.59887953732417,6.591965198516846
AMBR2_7,18.9166666666667,1135.000000000002,0.0,0.0383649505674839,5.74881654009296,5.839532852172852,95.7851198916446,20.0,6.5990801245372,6.59282112121582
AMBR2_7,19.0,1140.0,0.0,0.0377003848552703,5.7695043273598055,5.832810878753662,95.8356100512272,19.999998092651367,6.59936099422596,6.593582630157471
AMBR2_7,19.0833333333333,1144.999999999998,0.0,0.0369138345122337,5.697757328225495,5.853681564331055,95.8564084259311,19.999998092651367,6.59912014316519,6.593437194824219
AMBR2_7,19.1666666666667,1150.000000000002,0.0,0.0356973782181739,5.730235865932502,5.832278251647949,95.9228314986838,20.0,6.59965366904511,6.594027519226074
AMBR2_7,19.25,1155.0,0.0,0.0350315570831298,5.693763413806192,5.827527523040772,95.9626513884951,19.999998092651367,6.59995970451079,6.593398094177246
AMBR2_7,19.3333333333333,1159.999999999998,0.0,0.0340619571506977,5.722829323884284,5.827666759490967,95.9822637397126,19.999998092651367,6.59999990463257,6.59496021270752
AMBR2_7,19.4166666666667,1165.000000000002,0.0,0.03342305123806,5.726696803252691,5.827086448669434,96.0997404843197,19.999998092651367,6.59903814133266,6.595948219299316
AMBR2_7,19.5,1170.0,0.0,0.0327678620815277,5.716856123412975,5.8266119956970215,96.1145941665993,19.999998092651367,6.59680672763565,6.595496654510498
AMBR2_7,19.5833333333333,1174.999999999998,0.0,0.032092198729515,5.743641571488148,5.825416088104248,96.2134935983519,20.0,6.59623745194706,6.595784664154053
AMBR2_7,19.6666666666667,1180.000000000002,0.0,0.0313821956515312,5.722447016570454,5.840128421783447,96.2603957594446,19.999998092651367,6.59595963812338,6.596761226654053
AMBR2_7,19.75,1185.0,0.0,0.0305515527725219,5.731249538898759,5.8228678703308105,96.226075872192,19.999998092651367,6.59603998378657,6.597082138061523
AMBR2_7,19.8333333333333,1189.999999999998,0.0,0.0300917327404022,5.693410498557652,5.828230381011963,96.2921293150869,19.999998092651367,6.59608018701712,6.597992897033691
AMBR2_7,19.9166666666667,1195.000000000002,0.0,0.0294717065989971,5.772667871149124,5.821955680847168,96.3470140397124,20.000001907348636,6.59612066501326,6.598536968231201
AMBR2_7,20.0,1200.0,0.0,0.0287164244800806,5.714543997105733,5.835851192474365,96.4455905946255,20.0,6.5959997177124,6.599193572998047
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.0281957183033227,5.766185635835199,5.851990222930908,96.3882781919779,20.0,6.5957994914637,6.5971455574035645
AMBR2_7,20.1666666666667,1210.000000000002,0.0,0.0278875175863504,5.686769392794243,5.880027294158936,96.5046746808645,19.999998092651367,6.59608025276436,6.5953545570373535
AMBR2_7,20.25,1215.0,0.0,0.027038037776947,5.697145368070702,5.859830856323242,96.6373375121169,20.0,6.59608468601374,6.596120834350586
AMBR2_7,20.3333333333333,1219.999999999998,0.0,0.0267760418355464,5.723934509961386,5.880002021789551,96.577309701287,19.999998092651367,6.5967613283967,6.59601640701294
AMBR2_7,20.4166666666667,1225.000000000002,0.0,0.0258276108652353,5.726361893994611,5.858806133270264,96.659795256273,20.0,6.59663154476308,6.597235679626465
AMBR2_7,20.5,1230.0,0.0,0.0255341492593288,5.717085371924496,5.853294372558594,96.7175682386264,20.0,6.59657065195231,6.597016334533691
AMBR2_7,20.5833333333333,1234.999999999998,0.0,0.0249629970639944,5.680400343077281,5.85882043838501,96.7165100217136,19.999998092651367,6.59694640694419,6.597301959991455
AMBR2_7,20.6666666666667,1240.000000000002,0.0,0.0243370831012725,5.738587831591648,5.844276428222656,96.7572483505956,20.0,6.59691925041287,6.598546504974365
AMBR2_7,20.75,1245.0,0.0,0.0238270983099937,5.67440488389665,5.8470964431762695,96.7915818766252,20.0,6.59703961987151,6.598070621490479
AMBR2_7,20.8333333333333,1249.999999999998,0.0,0.0234876163303852,5.731332209029392,5.848952293395996,96.8337231085318,19.999998092651367,6.59709264836884,6.598841667175293
AMBR2_7,20.9166666666667,1255.000000000002,0.0,0.0229531805962324,5.744555066731671,5.8400421142578125,96.8442110587408,19.999998092651367,6.59702728983028,6.599318027496338
AMBR2_7,21.0,1260.0,0.0,0.022535677999258,5.696900158093281,5.839060783386231,96.8756183448354,20.0,6.59744932674108,6.599796772003174
AMBR2_7,21.0833333333333,1264.999999999998,0.0,0.0220133624970912,5.698373875418644,5.838496685028076,96.8942589886397,19.999998092651367,6.59803757015914,6.600156784057617
AMBR2_7,21.1666666666667,1270.000000000002,0.0,0.0217252373695373,5.707418579408953,5.843849182128906,96.9175389161104,19.99999618530273,6.59804058879724,6.60012149810791
AMBR2_7,21.25,1275.0,0.0,0.0209717452526092,5.723222219925882,5.830910682678223,97.0256921906421,20.0,6.59800004959106,6.601716995239258
AMBR2_7,21.3333333333333,1279.999999999998,0.0,0.0205997228622436,5.757130654553334,5.815394401550293,97.0036890111309,19.999998092651367,6.59804035078735,6.601845264434815
AMBR2_7,21.4166666666667,1285.000000000002,0.0,0.0203498173505067,5.682214130142064,5.823513031005859,96.9986335143381,19.99999618530273,6.59820093906119,6.602108001708984
AMBR2_7,21.5,1290.0,0.0,0.0198085829615592,5.76625944099636,5.833706855773926,97.0407282696438,20.0,6.59832172951692,6.601921558380127
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.0194857791066169,5.69649807392933,5.849061489105225,97.0951459046993,19.999998092651367,6.59850075398671,6.601485729217529
AMBR2_7,21.6666666666667,1300.000000000002,0.0,0.0191382393240928,5.678262027412383,5.873023509979248,97.1724086934406,19.999998092651367,6.59900032523292,6.5993733406066895
AMBR2_7,21.75,1305.0,0.0,0.0187770146876573,5.65049112421434,5.86825704574585,97.1941435910255,20.0,6.59899997711182,6.599750518798828
AMBR2_7,21.8333333333333,1309.999999999998,0.0,0.0184797253459692,5.730765863126616,5.853416919708252,97.3540110787894,20.0,6.59912015437866,6.599260330200195
AMBR2_7,21.9166666666667,1315.000000000002,0.0,0.0180730037391185,5.714124985150624,5.862438678741455,97.2295474573353,20.0,6.59912056160548,6.600786685943604
AMBR2_7,22.0,1320.0,0.0,0.0177303962409496,5.702462639382872,5.859328746795654,97.3059522999317,20.0,6.59948144589496,6.60084867477417
AMBR2_7,22.0833333333333,1324.999999999998,0.0,0.0173558294773101,5.753567446514375,5.852790355682373,97.3982761860644,19.99999618530273,6.59963745345233,6.601103782653809
AMBR2_7,22.1666666666667,1330.000000000002,0.0,0.0168911311775445,5.778926282545618,5.856058120727539,97.3266965535428,19.999998092651367,6.59963875446169,6.601253509521484
AMBR2_7,22.25,1335.0,0.0,0.0167790874838829,5.743691114638788,5.853121280670166,97.394011477511,19.999998092651367,6.59963874514004,6.601905822753906
AMBR2_7,22.3333333333333,1339.999999999998,0.0,0.0162950363010168,5.740990795481677,5.841673374176025,97.4105677858389,20.0,6.59937311297736,6.601897239685059
AMBR2_7,22.4166666666667,1345.000000000002,0.0,0.016096856445074,5.692673050295865,5.835351943969727,97.4961139413086,19.999998092651367,6.59994342266202,6.602772235870361
AMBR2_7,22.5,1350.0,0.0,0.0159058552235364,5.712580195553173,5.842782974243164,97.4604635336225,19.99999618530273,6.59998473329059,6.6026530265808105
AMBR2_7,22.5833333333333,1354.999999999998,0.0,0.0154779898002743,5.742668244319591,5.816737651824951,97.5020825653161,20.0,6.59981404108446,6.603544235229492
AMBR2_7,22.6666666666667,1360.000000000002,0.0,0.0151104116812348,5.765029334650844,5.831003189086914,97.5258805022572,19.999998092651367,6.59923175701203,6.604155540466309
AMBR2_7,22.75,1365.0,0.0,0.0148354051634669,5.744530329912176,5.826024055480957,97.5570627392266,20.0,6.59908044951981,6.604298114776611
AMBR2_7,22.8333333333333,1369.999999999998,0.0,0.0145302610471844,5.660735990201346,5.813579559326172,97.591755528856,19.999998092651367,6.59951636028604,6.605809211730957
AMBR2_7,22.9166666666667,1375.000000000002,0.0,0.0142209157347679,5.745461608863236,5.813420295715332,97.5799935560409,20.0,6.60004000782271,6.606205463409424
AMBR2_7,23.0,1380.0,0.0,0.0140172457322478,5.766651206408365,5.803716659545898,97.656286687414,19.999998092651367,6.60004003167098,6.606542110443115
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.013831821270287,5.755214228363252,5.808358669281006,97.6135060203135,19.999998092651367,6.60002205237587,6.604796409606934
AMBR2_7,23.1666666666667,1390.000000000002,0.0,0.0135802114382386,5.748625803828459,5.851352691650391,97.7569924116793,20.0,6.587877541024,6.602865695953369
AMBR2_7,23.25,1395.0,0.0,0.0133489081636071,5.803516301348896,5.854883670806885,97.8559803096805,19.999998092651367,6.57846392644451,6.603307723999023
AMBR2_7,23.3333333333333,1399.999999999998,0.0,0.0131668588146567,5.810037597030569,5.859035491943359,97.9395552414358,20.0,6.57537477105838,6.603011131286621
AMBR2_7,23.4166666666667,1405.000000000002,0.0,0.0129067385569214,5.737372379019091,5.845059871673584,97.9398527870032,20.0,6.57324138395961,6.604125022888184
AMBR2_7,23.5,1410.0,0.0,0.0126613210886716,5.793663308280746,5.839703559875488,97.9690395072529,20.0,6.57207534647014,6.604425430297852
AMBR2_7,23.5833333333333,1414.999999999998,0.0,0.0124415289610624,5.795897815502604,5.814219951629639,97.9935184719806,20.0,6.57270107628175,6.60468339920044
AMBR2_7,23.6666666666667,1420.000000000002,0.0,0.0121858455240726,5.733359283149994,5.810832977294922,98.0398539870091,19.99999618530273,6.57313198324798,6.604594230651856
AMBR2_7,23.75,1425.0,0.0,0.011965281330049,5.781364046627908,5.818739891052246,98.0344685063793,20.0,6.57303983666977,6.605422496795654
AMBR2_7,23.8333333333333,1429.999999999998,0.0,0.011812332086265,5.773675798951098,5.8073835372924805,98.0122478242309,20.0,6.57271940859934,6.605916500091553
AMBR2_7,23.9166666666667,1435.000000000002,0.0,0.0115795359015464,5.780529755584229,5.793856143951416,98.0080234223689,19.999998092651367,6.57271991274387,6.606566429138184
AMBR2_7,24.0,1440.0,0.0,0.0113866198807954,5.766813911175386,5.797699928283691,98.0157642229507,20.0,6.57207131344647,6.606658935546875
AMBR2_7,24.0833333333333,1444.999999999998,0.0,0.011090425774455,5.71894691139924,5.781408786773682,98.0340149628008,19.999998092651367,6.57204053045782,6.607918739318848
AMBR2_7,24.1666666666667,1450.000000000002,0.0,0.0109246047213673,5.735067150505908,5.782898426055908,98.0568442344259,19.999998092651367,6.57220054232694,6.608354568481445
AMBR2_7,24.25,1455.0,0.0,0.0107707809656858,5.707555933664507,5.781786918640137,98.0861874111419,20.0,6.57250941615096,6.60814094543457
AMBR2_7,24.3333333333333,1459.999999999998,0.0,0.0105280075222253,5.728832470601437,5.761700630187988,98.1016355603683,19.999998092651367,6.57221476958343,6.608838081359863
AMBR2_7,24.4166666666667,1465.000000000002,0.0,0.0104149505496025,5.714160255885925,5.762442111968994,98.1052357449822,20.0,6.57200002670288,6.608677864074707
AMBR2_7,24.5,1470.0,0.0,0.0102031957358121,5.702871927404512,5.743890762329102,98.1876089156864,20.0,6.57244234195988,6.610383987426758
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.010112696327269,5.724027928855369,5.7662272453308105,98.1286807543355,20.0,6.57181437082478,6.608762741088867
AMBR2_7,24.6666666666667,1480.000000000002,0.0,0.0099875163286924,5.565965174332264,5.813577175140381,98.3283763684943,19.999998092651367,6.57657408624632,6.60680627822876
AMBR2_7,24.75,1485.0,0.0,0.0097811892628669,5.542786208544255,5.794768810272217,98.3862466810588,19.999998092651367,6.57635778795014,6.606884002685547
AMBR2_7,24.8333333333333,1489.999999999998,0.0,0.0096069686114788,5.494220127404944,5.784505367279053,98.412566629308,19.999998092651367,6.57446625008422,6.60670280456543
AMBR2_7,24.9166666666667,1495.000000000002,0.0,0.0094638792797923,5.454320024164719,5.790566921234131,98.373783309686,19.999998092651367,6.57230616495099,6.607316017150879
AMBR2_7,25.0,1500.0,0.0,0.0092952465638518,5.448570623827394,5.790526866912842,98.4218980384305,20.0,6.5706587711429,6.60798454284668
AMBR2_7,25.0833333333333,1504.999999999998,0.0,0.0090355165302753,5.444714157554326,5.748736381530762,98.4436314527798,19.999998092651367,6.56946330617375,6.609816074371338
AMBR2_7,25.1666666666667,1510.000000000002,0.0,0.0089647592976689,5.428238926063116,5.750757694244385,98.4544978764455,20.0,6.5677737516181,6.609129428863525
AMBR2_7,25.25,1515.0,0.0,0.0088085681200027,5.411734795676405,5.740893840789795,98.4983845151839,19.999998092651367,6.56651955667318,6.609669208526611
AMBR2_7,25.3333333333333,1519.999999999998,0.0,0.0087236324325203,5.40122856623112,5.7492852210998535,98.4558687919154,19.999998092651367,6.56587028913892,6.609575748443604
AMBR2_7,25.4166666666667,1525.000000000002,0.0,0.0085850153118371,5.448303583878015,5.729467868804932,98.5274799631993,19.999998092651367,6.5649181253127,6.609865188598633
AMBR2_7,25.5,1530.0,0.0,0.008314125239849,5.404898246631486,5.7136712074279785,98.5344051154898,19.99999618530273,6.56368466789758,6.611888885498047
AMBR2_7,25.5833333333333,1534.999999999998,0.0,0.0082575045526027,5.410033480093791,5.719448089599609,98.5331588476631,20.0,6.56363257998548,6.611787796020508
AMBR2_7,25.6666666666667,1540.000000000002,0.0,0.008115654811263,5.431309715031023,5.706730842590332,98.5241758613203,19.999998092651367,6.5647887606247,6.611525535583496
AMBR2_7,25.75,1545.0,0.0,0.0080010360106825,5.405881676024994,5.711730003356934,98.5836758855235,19.999998092651367,6.56586454119865,6.613105773925781
AMBR2_7,25.8333333333333,1549.999999999998,0.0,0.0079068234190344,5.415386215728693,5.690925598144531,98.5234109404781,19.999998092651367,6.5659196895542,6.613048553466797
AMBR2_7,25.9166666666667,1555.000000000002,0.0,0.0076789502054452,5.377059545910702,5.686602115631104,98.536625727449,19.999998092651367,6.56621302929443,6.613560676574707
AMBR2_7,26.0,1560.0,0.0,0.00763970753178,5.383648256094434,5.687091827392578,98.5761755986677,19.999998092651367,6.56663761273208,6.61376953125
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.0075061018578708,5.367575242445286,5.691183567047119,98.541254651729,19.999998092651367,6.56663825735084,6.612912654876709
AMBR2_7,26.1666666666667,1570.000000000002,0.0,0.0074729709886014,5.4032043878341405,5.715023517608643,98.6194737435054,20.0,6.5667990353001,6.609593868255615
AMBR2_7,26.25,1575.0,0.0,0.00732810376212,5.408531380838963,5.703460693359375,98.6098416073458,19.99999618530273,6.56691981143436,6.610968589782715
AMBR2_7,26.3333333333333,1579.999999999998,0.0,0.0072253993712365,5.366512079736252,5.6982502937316895,98.6638153092191,19.999998092651367,6.56671884991346,6.611690521240234
AMBR2_7,26.4166666666667,1585.000000000002,0.0,0.0071105426177382,5.400105926558883,5.707211494445801,98.6689113620279,19.999998092651367,6.56671869321248,6.61236572265625
AMBR2_7,26.5,1590.0,0.0,0.0070614484138786,5.36433561409289,5.693094730377197,98.6377616726882,20.0,6.5668238745773,6.611911773681641
AMBR2_7,26.5833333333333,1594.999999999998,0.0,0.0068946527317166,5.387853668451019,5.680582046508789,98.6635606869159,19.999998092651367,6.56769818794847,6.6127777099609375
AMBR2_7,26.6666666666667,1600.000000000002,0.0,0.0067434101365506,5.3410126601095245,5.65811824798584,98.6834455913493,20.0,6.5672571156472,6.613953590393066
AMBR2_7,26.75,1605.0,0.0,0.0066303629428148,5.345095304265631,5.6534104347229,98.7213530903191,20.0,6.56775892688766,6.614309310913086
AMBR2_7,26.8333333333333,1609.999999999998,0.0,0.0065834163688123,5.35047275626002,5.65411901473999,98.7540968995156,19.999998092651367,6.56698912224281,6.614377021789551
AMBR2_7,26.9166666666667,1615.000000000002,0.0,0.0065244399011135,5.353186565064293,5.662599563598633,98.7378973393402,20.0,6.56712569434521,6.615145206451416
AMBR2_7,27.0,1620.0,0.0,0.0063929329626262,5.375454699537499,5.634340763092041,98.7065269223285,19.999998092651367,6.56847938314251,6.614639759063721
AMBR2_7,27.0833333333333,1624.999999999998,0.0,0.0063225138001143,5.382398967025595,5.642365455627441,98.7818779694896,19.999998092651367,6.56887936378402,6.615907192230225
AMBR2_7,27.1666666666667,1630.000000000002,0.0,0.0061820643022656,5.34887799449802,5.620196342468262,98.7665459783229,20.0,6.56911052569046,6.617197513580322
AMBR2_7,27.25,1635.0,0.0,0.0061045004986226,5.357724530612196,5.598700523376465,98.7809139500349,19.999998092651367,6.56927874901518,6.617222309112549
AMBR2_7,27.3333333333333,1639.999999999998,0.0,0.0059609874151647,5.356023241959814,5.593992233276367,98.7507447906658,19.999998092651367,6.56981358788409,6.618267059326172
AMBR2_7,27.4166666666667,1645.000000000002,0.0,0.005914238281548,5.355329735826717,5.598053932189941,98.8553592163718,20.0,6.57004573958752,6.618121147155762
AMBR2_7,27.5,1650.0,0.0,0.005840475205332,5.3227796007171495,5.57758092880249,98.8553876910568,19.999998092651367,6.57077560332551,6.618362903594971
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.005773055832833,5.334200207876688,5.601555347442627,98.7682835150719,20.0,6.57098329920508,6.617218017578125
AMBR2_7,27.6666666666667,1660.000000000002,0.0,0.0057628904469311,5.366705923239583,5.617856979370117,98.8986968904581,20.0,6.57165227690488,6.615516662597656
AMBR2_7,27.75,1665.0,0.0,0.0056656263768672,5.38301448768859,5.615362644195557,98.8354635396123,19.999998092651367,6.57292923358078,6.615944862365723
AMBR2_7,27.8333333333333,1669.999999999998,0.0,0.0055489363148808,5.362479189677398,5.598884105682373,98.8843333093151,19.999998092651367,6.57332197715229,6.617021083831787
AMBR2_7,27.9166666666667,1675.000000000002,0.0,0.0055017308332026,5.351505206419552,5.595388889312744,98.8331631804,20.0,6.57491635300326,6.616476058959961
