Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,15.0,900.0,,0.11897993087768555,5.684755953289312,5.595820903778076,89.2122126265218,19.999998092651367,6.59991949484687,6.585665225982666
AMBR2_7,15.0833333333333,904.999999999998,,0.11511561274528503,5.690522277117129,5.58922004699707,89.3957055679037,20.0,6.59951853585934,6.5868988037109375
AMBR2_7,15.1666666666667,910.000000000002,,0.112873874604702,5.706427883946091,5.589159965515137,89.6939523007769,20.0,6.59979963358228,6.588299751281738
AMBR2_7,15.25,915.0,,0.10914701223373413,5.732952657563796,5.567373752593994,89.9112432364556,20.0,6.59989162155825,6.589854717254639
AMBR2_7,15.3333333333333,919.999999999998,,0.10650413483381271,5.711177548441751,5.5848493576049805,90.0239720032143,20.0,6.5991409914535,6.590153694152832
AMBR2_7,15.4166666666667,925.000000000002,,0.10356652736663818,5.694668520359712,5.567607879638672,90.2069143018814,19.999998092651367,6.59940220119075,6.590534210205078
AMBR2_7,15.5,930.0,,0.10023226588964462,5.686326609691236,5.563535213470459,90.3959588893429,19.999998092651367,6.59941475773025,6.592367172241211
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.09756407886743546,5.751958466216784,5.558478355407715,90.5340181595183,19.999998092651367,6.5995849748192,6.592021942138672
AMBR2_7,15.6666666666667,940.000000000002,,0.09825397282838821,5.674777881811923,5.72586727142334,90.932003553057,19.999998092651367,6.59959569801555,6.582396984100342
AMBR2_7,15.75,945.0,,0.09599083662033081,5.685858895736935,5.817953109741211,91.4680302081232,19.999998092651367,6.59972305607163,6.5746917724609375
AMBR2_7,15.8333333333333,949.999999999998,,0.09456673264503479,5.755117523612027,5.821516990661621,91.6885259403524,19.999998092651367,6.59914925534607,6.575481414794922
AMBR2_7,15.9166666666667,955.000000000002,,0.09117749333381653,5.677433714325062,5.804994583129883,91.892958625057,20.0,6.59913206492455,6.576900482177734
AMBR2_7,16.0,960.0,,0.08938970416784286,5.74963446488285,5.803597927093506,92.1983176344412,20.0,6.59908053269025,6.576963424682617
AMBR2_7,16.0833333333333,964.999999999998,,0.08791123330593109,5.749142606432359,5.803722858428955,92.251772484812,19.999998092651367,6.59945767764582,6.577122688293457
AMBR2_7,16.1666666666667,970.000000000002,,0.08479710668325424,5.705120266804439,5.804605484008789,92.3689193691084,19.999998092651367,6.59979873148884,6.579201698303223
AMBR2_7,16.25,975.0,,0.08321449160575867,5.722133380767597,5.799135684967041,92.4943576345774,20.0,6.5998796040085,6.579513072967529
AMBR2_7,16.3333333333333,979.999999999998,,0.08033090084791183,5.726845277496114,5.784320831298828,92.6367915402731,19.999998092651367,6.59995973797919,6.580627918243408
AMBR2_7,16.4166666666667,985.000000000002,,0.0784619003534317,5.761711762028024,5.786061763763428,92.741593768182,19.999998092651367,6.59991950609088,6.581335544586182
AMBR2_7,16.5,990.0,,0.07680519670248032,5.734899543837833,5.796925067901611,92.8529460632792,20.000001907348633,6.60000026934548,6.581817626953125
AMBR2_7,16.5833333333333,994.999999999998,,0.07499092817306519,5.723003574656584,5.786961555480957,93.00840232927,19.999998092651367,6.59741417076124,6.5831618309021
AMBR2_7,16.6666666666667,1000.000000000002,,0.0732690691947937,5.742094299070053,5.786478042602539,93.1773676028946,19.999998092651367,6.59632834034209,6.5826735496521
AMBR2_7,16.75,1005.0,,0.07142066955566406,5.741229560871045,5.787306308746338,93.299167349515,20.0,6.5959997177124,6.58380126953125
AMBR2_7,16.8333333333333,1009.999999999998,,0.06884511560201645,5.680122318570003,5.768390655517578,93.4380232103106,20.0,6.59601675835267,6.585323333740234
AMBR2_7,16.9166666666667,1015.000000000002,,0.06702931225299835,5.738073121848967,5.783041477203369,93.5685290116383,20.0,6.59618362129346,6.58653450012207
AMBR2_7,17.0,1020.0,,0.0654529333114624,5.744737842558675,5.774855136871338,93.6458771229394,20.0,6.59612905142231,6.585861682891846
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.06482630968093872,5.742155067448658,5.801436901092529,93.8031790966926,19.999998092651367,6.59639289976303,6.5863823890686035
AMBR2_7,17.1666666666667,1030.000000000002,,0.06297969818115234,5.762974079486743,5.83526086807251,93.972700240177,20.0,6.59687649377089,6.583645820617676
AMBR2_7,17.25,1035.0,,0.06130322813987732,5.7136085955060025,5.817994117736816,94.0401501587275,19.999998092651367,6.59696342950482,6.585193634033203
AMBR2_7,17.3333333333333,1039.999999999998,,0.05959722399711609,5.699763023856919,5.820043563842773,94.1779262931328,20.0,6.5970811414009,6.585962772369385
AMBR2_7,17.4166666666667,1045.000000000002,,0.05841108039021492,5.714833739886508,5.816218376159668,94.3140061002599,20.0,6.59699903980681,6.586014270782471
AMBR2_7,17.5,1050.0,,0.05689474940299988,5.756798433290496,5.803029537200928,94.3716705593307,19.999998092651367,6.59703972113244,6.586555004119873
AMBR2_7,17.5833333333333,1054.999999999998,,0.05621522665023804,5.776027437317651,5.826321125030518,94.5132187962751,20.0,6.59717528362194,6.587222576141357
AMBR2_7,17.6666666666667,1060.000000000002,,0.0542343407869339,5.747624599485006,5.814014911651611,94.5817634173169,19.999998092651367,6.59759744810638,6.588336944580078
AMBR2_7,17.75,1065.0,,0.05272006243467331,5.759519688526545,5.809148788452148,94.6460624660191,19.999998092651367,6.59763806387127,6.588548183441162
AMBR2_7,17.8333333333333,1069.999999999998,,0.05176306888461113,5.715641425204587,5.804094314575195,94.6338669845546,19.999998092651367,6.59751758430476,6.589837074279785
AMBR2_7,17.9166666666667,1075.000000000002,,0.05059737712144852,5.672826501246316,5.8103251457214355,94.8233664789946,20.0,6.59783931467173,6.589311599731445
AMBR2_7,18.0,1080.0,,0.04951969534158707,5.703293154716042,5.804167747497559,94.8839961651797,19.999998092651367,6.59787933604115,6.589804649353027
AMBR2_7,18.0833333333333,1084.999999999998,,0.04801337420940399,5.768790351132631,5.8048272132873535,95.0108162132043,19.999998092651367,6.59791963319087,6.590466499328613
AMBR2_7,18.1666666666667,1090.000000000002,,0.0469222255051136,5.767732209824375,5.7958784103393555,95.0539518210425,19.999998092651367,6.59808035580861,6.591602802276611
AMBR2_7,18.25,1095.0,,0.045995794236660004,5.675182238487479,5.796302318572998,95.1441393857513,19.999998092651367,6.59791948364304,6.591842174530029
AMBR2_7,18.3333333333333,1099.999999999998,,0.04502198472619057,5.72259695016214,5.810954570770264,95.2039954284944,20.0,6.59808043054669,6.591832160949707
AMBR2_7,18.4166666666667,1105.000000000002,,0.04364882782101631,5.7634640659405845,5.809471607208252,95.2373907054417,20.0,6.59828180592093,6.593452453613281
AMBR2_7,18.5,1110.0,,0.04277593642473221,5.741166440970803,5.797743320465088,95.3618334927952,19.999998092651367,6.59843857685558,6.594077110290527
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.04215892031788826,5.711295336880716,5.820225715637207,95.4450164410689,19.999998092651367,6.59872648464851,6.592226028442383
AMBR2_7,18.6666666666667,1120.000000000002,,0.04106440022587776,5.742632395018092,5.846113204956055,95.6077421223066,20.0,6.59859803710941,6.590431213378906
AMBR2_7,18.75,1125.0,,0.040463484823703766,5.723112709358877,5.850270748138428,95.6059952997751,19.999998092651367,6.59871868945881,6.590882778167725
AMBR2_7,18.8333333333333,1129.999999999998,,0.039269618690013885,5.693995898805551,5.846136093139648,95.71005966257,19.999998092651367,6.59887953732417,6.591965198516846
AMBR2_7,18.9166666666667,1135.000000000002,,0.0383649505674839,5.74881654009296,5.839532852172852,95.7851198916446,20.0,6.5990801245372,6.59282112121582
AMBR2_7,19.0,1140.0,,0.037700384855270386,5.7695043273598055,5.832810878753662,95.8356100512272,19.999998092651367,6.59936099422596,6.593582630157471
AMBR2_7,19.0833333333333,1144.999999999998,,0.036913834512233734,5.697757328225495,5.853681564331055,95.8564084259311,19.999998092651367,6.59912014316519,6.593437194824219
AMBR2_7,19.1666666666667,1150.000000000002,,0.03569737821817398,5.730235865932502,5.832278251647949,95.9228314986838,20.0,6.59965366904511,6.594027519226074
AMBR2_7,19.25,1155.0,,0.03503155708312988,5.693763413806192,5.8275275230407715,95.9626513884951,19.999998092651367,6.59995970451079,6.593398094177246
AMBR2_7,19.3333333333333,1159.999999999998,,0.03406195715069771,5.722829323884284,5.827666759490967,95.9822637397126,19.999998092651367,6.59999990463257,6.5949602127075195
AMBR2_7,19.4166666666667,1165.000000000002,,0.03342305123806,5.726696803252691,5.827086448669434,96.0997404843197,19.999998092651367,6.59903814133266,6.595948219299316
AMBR2_7,19.5,1170.0,,0.03276786208152771,5.716856123412975,5.8266119956970215,96.1145941665993,19.999998092651367,6.59680672763565,6.595496654510498
AMBR2_7,19.5833333333333,1174.999999999998,,0.032092198729515076,5.743641571488148,5.825416088104248,96.2134935983519,20.0,6.59623745194706,6.595784664154053
AMBR2_7,19.6666666666667,1180.000000000002,,0.03138219565153122,5.722447016570454,5.840128421783447,96.2603957594446,19.999998092651367,6.59595963812338,6.596761226654053
AMBR2_7,19.75,1185.0,,0.030551552772521973,5.731249538898759,5.8228678703308105,96.226075872192,19.999998092651367,6.59603998378657,6.597082138061523
AMBR2_7,19.8333333333333,1189.999999999998,,0.03009173274040222,5.693410498557652,5.828230381011963,96.2921293150869,19.999998092651367,6.59608018701712,6.597992897033691
AMBR2_7,19.9166666666667,1195.000000000002,,0.029471706598997116,5.772667871149124,5.821955680847168,96.3470140397124,20.000001907348633,6.59612066501326,6.598536968231201
AMBR2_7,20.0,1200.0,,0.028716424480080605,5.714543997105733,5.835851192474365,96.4455905946255,20.0,6.5959997177124,6.599193572998047
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.028195718303322792,5.766185635835199,5.851990222930908,96.3882781919779,20.0,6.5957994914637,6.5971455574035645
AMBR2_7,20.1666666666667,1210.000000000002,,0.02788751758635044,5.686769392794243,5.8800272941589355,96.5046746808645,19.999998092651367,6.59608025276436,6.5953545570373535
AMBR2_7,20.25,1215.0,,0.02703803777694702,5.697145368070702,5.859830856323242,96.6373375121169,20.0,6.59608468601374,6.596120834350586
AMBR2_7,20.3333333333333,1219.999999999998,,0.026776041835546494,5.723934509961386,5.880002021789551,96.577309701287,19.999998092651367,6.5967613283967,6.5960164070129395
AMBR2_7,20.4166666666667,1225.000000000002,,0.02582761086523533,5.726361893994611,5.858806133270264,96.659795256273,20.0,6.59663154476308,6.597235679626465
AMBR2_7,20.5,1230.0,,0.025534149259328842,5.717085371924496,5.853294372558594,96.7175682386264,20.0,6.59657065195231,6.597016334533691
AMBR2_7,20.5833333333333,1234.999999999998,,0.024962997063994408,5.680400343077281,5.85882043838501,96.7165100217136,19.999998092651367,6.59694640694419,6.597301959991455
AMBR2_7,20.6666666666667,1240.000000000002,,0.024337083101272583,5.738587831591648,5.844276428222656,96.7572483505956,20.0,6.59691925041287,6.598546504974365
AMBR2_7,20.75,1245.0,,0.023827098309993744,5.67440488389665,5.8470964431762695,96.7915818766252,20.0,6.59703961987151,6.5980706214904785
AMBR2_7,20.8333333333333,1249.999999999998,,0.023487616330385208,5.731332209029392,5.848952293395996,96.8337231085318,19.999998092651367,6.59709264836884,6.598841667175293
AMBR2_7,20.9166666666667,1255.000000000002,,0.022953180596232414,5.744555066731671,5.8400421142578125,96.8442110587408,19.999998092651367,6.59702728983028,6.599318027496338
AMBR2_7,21.0,1260.0,,0.02253567799925804,5.696900158093281,5.8390607833862305,96.8756183448354,20.0,6.59744932674108,6.599796772003174
AMBR2_7,21.0833333333333,1264.999999999998,,0.022013362497091293,5.698373875418644,5.838496685028076,96.8942589886397,19.999998092651367,6.59803757015914,6.600156784057617
AMBR2_7,21.1666666666667,1270.000000000002,,0.021725237369537354,5.707418579408953,5.843849182128906,96.9175389161104,19.999996185302734,6.59804058879724,6.60012149810791
AMBR2_7,21.25,1275.0,,0.020971745252609253,5.723222219925882,5.830910682678223,97.0256921906421,20.0,6.59800004959106,6.601716995239258
AMBR2_7,21.3333333333333,1279.999999999998,,0.020599722862243652,5.757130654553334,5.815394401550293,97.0036890111309,19.999998092651367,6.59804035078735,6.6018452644348145
AMBR2_7,21.4166666666667,1285.000000000002,,0.020349817350506783,5.682214130142064,5.823513031005859,96.9986335143381,19.999996185302734,6.59820093906119,6.602108001708984
AMBR2_7,21.5,1290.0,,0.019808582961559296,5.76625944099636,5.833706855773926,97.0407282696438,20.0,6.59832172951692,6.601921558380127
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.019485779106616974,5.69649807392933,5.849061489105225,97.0951459046993,19.999998092651367,6.59850075398671,6.601485729217529
AMBR2_7,21.6666666666667,1300.000000000002,,0.019138239324092865,5.678262027412383,5.873023509979248,97.1724086934406,19.999998092651367,6.59900032523292,6.5993733406066895
AMBR2_7,21.75,1305.0,,0.018777014687657356,5.65049112421434,5.86825704574585,97.1941435910255,20.0,6.59899997711182,6.599750518798828
AMBR2_7,21.8333333333333,1309.999999999998,,0.0184797253459692,5.730765863126616,5.853416919708252,97.3540110787894,20.0,6.59912015437866,6.599260330200195
AMBR2_7,21.9166666666667,1315.000000000002,,0.018073003739118576,5.714124985150624,5.862438678741455,97.2295474573353,20.0,6.59912056160548,6.6007866859436035
AMBR2_7,22.0,1320.0,,0.01773039624094963,5.702462639382872,5.859328746795654,97.3059522999317,20.0,6.59948144589496,6.60084867477417
AMBR2_7,22.0833333333333,1324.999999999998,,0.01735582947731018,5.753567446514375,5.852790355682373,97.3982761860644,19.999996185302734,6.59963745345233,6.601103782653809
AMBR2_7,22.1666666666667,1330.000000000002,,0.016891131177544594,5.778926282545618,5.856058120727539,97.3266965535428,19.999998092651367,6.59963875446169,6.601253509521484
AMBR2_7,22.25,1335.0,,0.016779087483882904,5.743691114638788,5.853121280670166,97.394011477511,19.999998092651367,6.59963874514004,6.601905822753906
AMBR2_7,22.3333333333333,1339.999999999998,,0.016295036301016808,5.740990795481677,5.841673374176025,97.4105677858389,20.0,6.59937311297736,6.601897239685059
AMBR2_7,22.4166666666667,1345.000000000002,,0.01609685644507408,5.692673050295865,5.835351943969727,97.4961139413086,19.999998092651367,6.59994342266202,6.602772235870361
AMBR2_7,22.5,1350.0,,0.01590585522353649,5.712580195553173,5.842782974243164,97.4604635336225,19.999996185302734,6.59998473329059,6.6026530265808105
AMBR2_7,22.5833333333333,1354.999999999998,,0.015477989800274372,5.742668244319591,5.816737651824951,97.5020825653161,20.0,6.59981404108446,6.603544235229492
AMBR2_7,22.6666666666667,1360.000000000002,,0.015110411681234837,5.765029334650844,5.831003189086914,97.5258805022572,19.999998092651367,6.59923175701203,6.604155540466309
AMBR2_7,22.75,1365.0,,0.01483540516346693,5.744530329912176,5.826024055480957,97.5570627392266,20.0,6.59908044951981,6.604298114776611
AMBR2_7,22.8333333333333,1369.999999999998,,0.014530261047184467,5.660735990201346,5.813579559326172,97.591755528856,19.999998092651367,6.59951636028604,6.605809211730957
AMBR2_7,22.9166666666667,1375.000000000002,,0.014220915734767914,5.745461608863236,5.813420295715332,97.5799935560409,20.0,6.60004000782271,6.606205463409424
AMBR2_7,23.0,1380.0,,0.01401724573224783,5.766651206408365,5.803716659545898,97.656286687414,19.999998092651367,6.60004003167098,6.606542110443115
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.013831821270287037,5.755214228363252,5.808358669281006,97.6135060203135,19.999998092651367,6.60002205237587,6.604796409606934
AMBR2_7,23.1666666666667,1390.000000000002,,0.01358021143823862,5.748625803828459,5.851352691650391,97.7569924116793,20.0,6.587877541024,6.602865695953369
AMBR2_7,23.25,1395.0,,0.01334890816360712,5.803516301348896,5.854883670806885,97.8559803096805,19.999998092651367,6.57846392644451,6.603307723999023
AMBR2_7,23.3333333333333,1399.999999999998,,0.013166858814656734,5.810037597030569,5.859035491943359,97.9395552414358,20.0,6.57537477105838,6.603011131286621
AMBR2_7,23.4166666666667,1405.000000000002,,0.012906738556921482,5.737372379019091,5.845059871673584,97.9398527870032,20.0,6.57324138395961,6.604125022888184
AMBR2_7,23.5,1410.0,,0.012661321088671684,5.793663308280746,5.839703559875488,97.9690395072529,20.0,6.57207534647014,6.604425430297852
AMBR2_7,23.5833333333333,1414.999999999998,,0.012441528961062431,5.795897815502604,5.814219951629639,97.9935184719806,20.0,6.57270107628175,6.6046833992004395
AMBR2_7,23.6666666666667,1420.000000000002,,0.012185845524072647,5.733359283149994,5.810832977294922,98.0398539870091,19.999996185302734,6.57313198324798,6.6045942306518555
AMBR2_7,23.75,1425.0,,0.011965281330049038,5.781364046627908,5.818739891052246,98.0344685063793,20.0,6.57303983666977,6.605422496795654
AMBR2_7,23.8333333333333,1429.999999999998,,0.011812332086265087,5.773675798951098,5.8073835372924805,98.0122478242309,20.0,6.57271940859934,6.605916500091553
AMBR2_7,23.9166666666667,1435.000000000002,,0.011579535901546478,5.780529755584229,5.793856143951416,98.0080234223689,19.999998092651367,6.57271991274387,6.606566429138184
AMBR2_7,24.0,1440.0,,0.011386619880795479,5.766813911175386,5.797699928283691,98.0157642229507,20.0,6.57207131344647,6.606658935546875
AMBR2_7,24.0833333333333,1444.999999999998,,0.01109042577445507,5.71894691139924,5.781408786773682,98.0340149628008,19.999998092651367,6.57204053045782,6.607918739318848
AMBR2_7,24.1666666666667,1450.000000000002,,0.01092460472136736,5.735067150505908,5.782898426055908,98.0568442344259,19.999998092651367,6.57220054232694,6.608354568481445
AMBR2_7,24.25,1455.0,,0.010770780965685844,5.707555933664507,5.781786918640137,98.0861874111419,20.0,6.57250941615096,6.60814094543457
AMBR2_7,24.3333333333333,1459.999999999998,,0.01052800752222538,5.728832470601437,5.761700630187988,98.1016355603683,19.999998092651367,6.57221476958343,6.608838081359863
AMBR2_7,24.4166666666667,1465.000000000002,,0.010414950549602509,5.714160255885925,5.762442111968994,98.1052357449822,20.0,6.57200002670288,6.608677864074707
AMBR2_7,24.5,1470.0,,0.010203195735812187,5.702871927404512,5.743890762329102,98.1876089156864,20.0,6.57244234195988,6.610383987426758
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.010112696327269077,5.724027928855369,5.7662272453308105,98.1286807543355,20.0,6.57181437082478,6.608762741088867
AMBR2_7,24.6666666666667,1480.000000000002,,0.009987516328692436,5.565965174332264,5.813577175140381,98.3283763684943,19.999998092651367,6.57657408624632,6.60680627822876
AMBR2_7,24.75,1485.0,,0.009781189262866974,5.542786208544255,5.794768810272217,98.3862466810588,19.999998092651367,6.57635778795014,6.606884002685547
AMBR2_7,24.8333333333333,1489.999999999998,,0.009606968611478806,5.494220127404944,5.784505367279053,98.412566629308,19.999998092651367,6.57446625008422,6.60670280456543
AMBR2_7,24.9166666666667,1495.000000000002,,0.009463879279792309,5.454320024164719,5.790566921234131,98.373783309686,19.999998092651367,6.57230616495099,6.607316017150879
AMBR2_7,25.0,1500.0,,0.009295246563851833,5.448570623827394,5.790526866912842,98.4218980384305,20.0,6.5706587711429,6.60798454284668
AMBR2_7,25.0833333333333,1504.999999999998,,0.009035516530275345,5.444714157554326,5.748736381530762,98.4436314527798,19.999998092651367,6.56946330617375,6.609816074371338
AMBR2_7,25.1666666666667,1510.000000000002,,0.008964759297668934,5.428238926063116,5.750757694244385,98.4544978764455,20.0,6.5677737516181,6.609129428863525
AMBR2_7,25.25,1515.0,,0.008808568120002747,5.411734795676405,5.740893840789795,98.4983845151839,19.999998092651367,6.56651955667318,6.609669208526611
AMBR2_7,25.3333333333333,1519.999999999998,,0.00872363243252039,5.40122856623112,5.7492852210998535,98.4558687919154,19.999998092651367,6.56587028913892,6.6095757484436035
AMBR2_7,25.4166666666667,1525.000000000002,,0.008585015311837196,5.448303583878015,5.729467868804932,98.5274799631993,19.999998092651367,6.5649181253127,6.609865188598633
AMBR2_7,25.5,1530.0,,0.00831412523984909,5.404898246631486,5.7136712074279785,98.5344051154898,19.999996185302734,6.56368466789758,6.611888885498047
AMBR2_7,25.5833333333333,1534.999999999998,,0.008257504552602768,5.410033480093791,5.719448089599609,98.5331588476631,20.0,6.56363257998548,6.611787796020508
AMBR2_7,25.6666666666667,1540.000000000002,,0.008115654811263084,5.431309715031023,5.706730842590332,98.5241758613203,19.999998092651367,6.5647887606247,6.611525535583496
AMBR2_7,25.75,1545.0,,0.008001036010682583,5.405881676024994,5.711730003356934,98.5836758855235,19.999998092651367,6.56586454119865,6.613105773925781
AMBR2_7,25.8333333333333,1549.999999999998,,0.007906823419034481,5.415386215728693,5.690925598144531,98.5234109404781,19.999998092651367,6.5659196895542,6.613048553466797
AMBR2_7,25.9166666666667,1555.000000000002,,0.00767895020544529,5.377059545910702,5.6866021156311035,98.536625727449,19.999998092651367,6.56621302929443,6.613560676574707
AMBR2_7,26.0,1560.0,,0.0076397075317800045,5.383648256094434,5.687091827392578,98.5761755986677,19.999998092651367,6.56663761273208,6.61376953125
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.007506101857870817,5.367575242445286,5.691183567047119,98.541254651729,19.999998092651367,6.56663825735084,6.612912654876709
AMBR2_7,26.1666666666667,1570.000000000002,,0.007472970988601446,5.4032043878341405,5.715023517608643,98.6194737435054,20.0,6.5667990353001,6.609593868255615
AMBR2_7,26.25,1575.0,,0.0073281037621200085,5.408531380838963,5.703460693359375,98.6098416073458,19.999996185302734,6.56691981143436,6.610968589782715
AMBR2_7,26.3333333333333,1579.999999999998,,0.007225399371236563,5.366512079736252,5.6982502937316895,98.6638153092191,19.999998092651367,6.56671884991346,6.611690521240234
AMBR2_7,26.4166666666667,1585.000000000002,,0.007110542617738247,5.400105926558883,5.707211494445801,98.6689113620279,19.999998092651367,6.56671869321248,6.61236572265625
AMBR2_7,26.5,1590.0,,0.007061448413878679,5.36433561409289,5.693094730377197,98.6377616726882,20.0,6.5668238745773,6.611911773681641
AMBR2_7,26.5833333333333,1594.999999999998,,0.006894652731716633,5.387853668451019,5.680582046508789,98.6635606869159,19.999998092651367,6.56769818794847,6.6127777099609375
AMBR2_7,26.6666666666667,1600.000000000002,,0.006743410136550665,5.3410126601095245,5.65811824798584,98.6834455913493,20.0,6.5672571156472,6.613953590393066
AMBR2_7,26.75,1605.0,,0.006630362942814827,5.345095304265631,5.6534104347229,98.7213530903191,20.0,6.56775892688766,6.614309310913086
AMBR2_7,26.8333333333333,1609.999999999998,,0.006583416368812323,5.35047275626002,5.65411901473999,98.7540968995156,19.999998092651367,6.56698912224281,6.614377021789551
AMBR2_7,26.9166666666667,1615.000000000002,,0.00652443990111351,5.353186565064293,5.662599563598633,98.7378973393402,20.0,6.56712569434521,6.615145206451416
AMBR2_7,27.0,1620.0,,0.006392932962626219,5.375454699537499,5.634340763092041,98.7065269223285,19.999998092651367,6.56847938314251,6.614639759063721
AMBR2_7,27.0833333333333,1624.999999999998,,0.006322513800114393,5.382398967025595,5.642365455627441,98.7818779694896,19.999998092651367,6.56887936378402,6.615907192230225
AMBR2_7,27.1666666666667,1630.000000000002,,0.006182064302265644,5.34887799449802,5.620196342468262,98.7665459783229,20.0,6.56911052569046,6.617197513580322
AMBR2_7,27.25,1635.0,,0.006104500498622656,5.357724530612196,5.598700523376465,98.7809139500349,19.999998092651367,6.56927874901518,6.617222309112549
AMBR2_7,27.3333333333333,1639.999999999998,,0.005960987415164709,5.356023241959814,5.593992233276367,98.7507447906658,19.999998092651367,6.56981358788409,6.618267059326172
AMBR2_7,27.4166666666667,1645.000000000002,,0.005914238281548023,5.355329735826717,5.598053932189941,98.8553592163718,20.0,6.57004573958752,6.618121147155762
AMBR2_7,27.5,1650.0,,0.005840475205332041,5.3227796007171495,5.57758092880249,98.8553876910568,19.999998092651367,6.57077560332551,6.618362903594971
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.005773055832833052,5.334200207876688,5.601555347442627,98.7682835150719,20.0,6.57098329920508,6.617218017578125
AMBR2_7,27.6666666666667,1660.000000000002,,0.005762890446931124,5.366705923239583,5.617856979370117,98.8986968904581,20.0,6.57165227690488,6.615516662597656
AMBR2_7,27.75,1665.0,,0.005665626376867294,5.38301448768859,5.615362644195557,98.8354635396123,19.999998092651367,6.57292923358078,6.615944862365723
AMBR2_7,27.8333333333333,1669.999999999998,,0.005548936314880848,5.362479189677398,5.598884105682373,98.8843333093151,19.999998092651367,6.57332197715229,6.617021083831787
AMBR2_7,27.9166666666667,1675.000000000002,,0.0055017308332026005,5.351505206419552,5.595388889312744,98.8331631804,20.0,6.57491635300326,6.616476058959961
AMBR2_7,28.0,1680.0,,0.0054000988602638245,5.366132579502336,5.58829402923584,98.8898640023953,19.999998092651367,6.57742292175868,6.617799282073975
AMBR2_7,28.0833333333333,1684.999999999998,,0.005331716034561396,5.375679130024556,5.586123943328857,98.8744169318126,19.999998092651367,6.57934926107342,6.6190266609191895
AMBR2_7,28.1666666666667,1690.000000000002,,0.005251395516097546,5.335404045087079,5.555620193481445,98.9324088141341,20.0,6.57986482960928,6.618171215057373
AMBR2_7,28.25,1695.0,,0.005206357687711716,5.335289318515038,5.57600736618042,98.9489114417175,19.999998092651367,6.58116109800318,6.618337631225586
AMBR2_7,28.3333333333333,1699.999999999998,,0.005160157568752766,5.33507641170038,5.5604166984558105,98.9210886800998,19.999998092651367,6.58225350441422,6.618901252746582
AMBR2_7,28.4166666666667,1705.000000000002,,0.005037716124206781,5.362644211471546,5.540939807891846,98.8995007058385,19.999998092651367,6.58445311730238,6.620120048522949
AMBR2_7,28.5,1710.0,,0.005014942493289709,5.333330113489788,5.5265583992004395,98.9181381950701,19.999998092651367,6.58412581662123,6.621124744415283
AMBR2_7,28.5833333333333,1714.999999999998,,0.004942380357533693,5.341018238448019,5.528372287750244,98.9513066709401,20.0,6.5849944326505,6.62147855758667
AMBR2_7,28.6666666666667,1720.000000000002,,0.004887888208031654,5.350862358854449,5.522883415222168,98.9917896070806,20.0,6.58411169968599,6.620835781097412
AMBR2_7,28.75,1725.0,,0.004810452926903963,5.382120659816382,5.509018421173096,98.8950412423285,20.0,6.5861602053035,6.6226067543029785
AMBR2_7,28.8333333333333,1729.999999999998,,0.004762135911732912,5.369665298706377,5.510857105255127,98.9610557702308,19.999998092651367,6.58575999930265,6.621676445007324
AMBR2_7,28.9166666666667,1735.000000000002,,0.004683864302933216,5.3374279643079126,5.4922661781311035,98.9696686045784,19.999998092651367,6.5865761138882,6.623270034790039
AMBR2_7,29.0,1740.0,,0.004646666347980499,5.306732126202248,5.493694305419922,98.9627351092242,20.0,6.587742092855,6.623104095458984
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.004602076951414347,5.313880060728054,5.508362293243408,98.9443436978219,20.0,6.58904063956281,6.621636867523193
AMBR2_7,29.1666666666667,1750.000000000002,,0.004593183286488056,5.338669780076486,5.537484645843506,99.0178374375357,19.999998092651367,6.5882839103578,6.6200995445251465
AMBR2_7,29.25,1755.0,,0.0045340596698224545,5.333444500333189,5.517950057983398,99.0035982561599,19.999998092651367,6.58951583317595,6.620102882385254
AMBR2_7,29.3333333333333,1759.999999999998,,0.004454952664673328,5.331154749541023,5.514153480529785,99.0215595995276,19.999998092651367,6.59104689310638,6.620552062988281
AMBR2_7,29.4166666666667,1765.000000000002,,0.004408797714859247,5.341175379119834,5.509899616241455,99.0321702033309,19.999998092651367,6.59130471429762,6.621009826660156
AMBR2_7,29.5,1770.0,,0.004349314607679844,5.330723662440888,5.496748447418213,99.0310632360972,20.0,6.59083457232915,6.621980667114258
AMBR2_7,29.5833333333333,1774.999999999998,,0.004268322605639696,5.3498805717815365,5.4762864112854,99.0064185144381,20.0,6.59148177288797,6.62286376953125
AMBR2_7,29.6666666666667,1780.000000000002,,0.004264181479811668,5.320274606273522,5.481376647949219,99.0404295839114,19.999998092651367,6.59350083408922,6.62310791015625
AMBR2_7,29.75,1785.0,,0.004211059771478176,5.283750530015106,5.467013835906982,99.0349272425887,20.0,6.59666289381481,6.623715400695801
