Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,65.98394012451172,6.389551459510985,2.227879524230957,100.286467598493,100.00000762939452,6.59439480350679,6.208147048950195
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,66.09090423583984,6.351817488289079,2.230542659759521,100.215846116573,100.0,6.59475435147508,6.208640098571777
AMBR2_5,14.0,840.0,0.011764705882352306,66.1668701171875,6.380529550623814,2.233442544937134,100.082413458985,99.99999237060548,6.59472134234621,6.208830833435059
AMBR2_5,14.0833333333333,844.999999999998,0.01,66.54129791259766,6.342019181373612,2.246377229690552,100.320526452054,100.00000762939452,6.59499979019165,6.207206726074219
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,67.01742553710938,6.358102565287081,2.261479616165161,100.246847406081,100.0,6.59499979019165,6.205548286437988
AMBR2_5,14.25,855.0,0.022222222222224725,67.0854721069336,6.357266883654217,2.2639122009277344,100.138537531916,100.0,6.59499979019165,6.205780029296875
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,67.17098236083984,6.368326624981758,2.266582489013672,100.085802233541,100.0,6.59499979019165,6.206097602844238
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,67.24903869628906,6.344485013180681,2.269127607345581,100.191704666584,99.99999237060548,6.59499979019165,6.206272602081299
AMBR2_5,14.5,870.0,0.04055555555555806,67.37196350097656,6.387148105056855,2.272591590881348,100.182530941503,100.0,6.5950805476487,6.206882953643799
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,67.45301818847656,6.318781468259432,2.275095224380493,100.170079477697,99.99999237060548,6.59547327449222,6.207141876220703
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,67.54777526855469,6.363075452334241,2.2773008346557617,100.082788584382,99.99999237060548,6.59567869186262,6.20767879486084
AMBR2_5,14.75,885.0,0.05888888888889139,67.6590576171875,6.372747794324455,2.281104564666748,100.231446437275,100.0,6.59600019454956,6.2079386711120605
AMBR2_5,14.8333333333333,889.999999999998,0.065,67.73652648925781,6.389695479765635,2.283464193344116,100.080127346827,100.0,6.59600019454956,6.208178520202637
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,67.81544494628906,6.36352578304685,2.28595232963562,100.115046024602,100.00000762939452,6.59616073099599,6.208408355712891
AMBR2_5,15.0,900.0,0.07722222222222472,67.91337585449219,6.298751000920596,2.28863263130188,100.124359756682,100.0,6.59697596857857,6.208909034729004
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,68.02792358398438,6.257428582196938,2.2920444011688232,100.160460860919,100.0,6.59700012207031,6.209170818328857
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,68.15126037597656,6.350812268065232,2.295120477676392,100.140794602258,100.0,6.59700012207031,6.209875106811523
AMBR2_5,15.25,915.0,0.09555555555555804,68.20245361328125,6.353603583395269,2.2969305515289307,100.04625674926,99.99999237060548,6.59700012207031,6.209947109222412
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,68.34010314941406,6.359099919493009,2.3006811141967773,100.123995747741,100.0,6.59700012207031,6.210605621337891
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,68.43289947509766,6.337436393571689,2.303019523620605,100.146566190792,100.0,6.59712064324106,6.211026668548584
AMBR2_5,15.5,930.0,0.11388888888889138,68.53826141357422,6.302959126276446,2.306514263153076,100.11585370221,100.0,6.59716144330536,6.211467742919922
AMBR2_5,15.5833333333333,934.999999999998,0.12,68.94068908691406,6.296479103624672,2.319285154342652,100.030568559607,100.0,6.59728178984193,6.20993709564209
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,70.4903335571289,6.40045818763726,2.3713836669921875,100.153676125217,100.00000762939452,6.59695959303421,6.201033115386963
AMBR2_5,15.75,945.0,0.11666666666666597,72.2684555053711,6.446420900740694,2.430142641067505,100.334178347341,100.0,6.59610517624168,6.191199779510498
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,72.41213989257812,6.354447169624383,2.4338669776916504,100.090009990904,99.99999237060548,6.59600019454956,6.191814422607422
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,72.48847961425781,6.371468436543331,2.436507225036621,100.089240843858,100.0,6.59608069925488,6.192159175872803
AMBR2_5,16.0,960.0,0.11166666666666598,72.59228515625,6.369769794240527,2.4390828609466557,100.060909437445,100.0,6.59636140884729,6.192627429962158
AMBR2_5,16.0833333333333,964.999999999998,0.11,72.6843490600586,6.403378753845673,2.4418466091156006,100.073131287561,99.99999237060548,6.59687315313609,6.192657947540283
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,72.81365203857422,6.344184135976945,2.4449424743652344,100.094107391706,99.99999237060548,6.59742717357103,6.193350791931152
AMBR2_5,16.25,975.0,0.10666666666666598,72.92523193359375,6.4105882474766,2.448052167892456,100.0564510731,100.00000762939452,6.59800004959106,6.193831920623779
AMBR2_5,16.3333333333333,979.999999999998,0.105,73.00786590576172,6.407924105696537,2.4503443241119385,100.143172316258,100.00000762939452,6.59804022917283,6.194013595581055
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,73.11593627929688,6.323492994410988,2.4532558917999268,100.028076108205,100.00000762939452,6.59869716699502,6.194529533386231
AMBR2_5,16.5,990.0,0.10166666666666599,73.2436294555664,6.3349641235178,2.4566540718078613,100.047434720894,100.0,6.59891946912723,6.1951751708984375
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,73.33316802978516,6.389656113046745,2.4595892429351807,100.077676280033,100.0,6.59899997711182,6.195425510406494
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,73.44385528564453,6.394229654752335,2.462621688842773,100.051035371694,100.0,6.59940264968913,6.195704936981201
AMBR2_5,16.75,1005.0,0.09666666666666598,73.58003234863281,6.371507912316799,2.465609550476074,100.046915700322,100.0,6.59999990463257,6.1963605880737305
AMBR2_5,16.8333333333333,1009.999999999998,0.095,73.68924713134766,6.354608323114934,2.4686038494110107,100.078653852331,100.00000762939452,6.60012011216472,6.196816921234131
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,73.7652816772461,6.445121712807967,2.4709725379943848,100.032733561005,100.00000762939452,6.60003970276332,6.197085380554199
AMBR2_5,17.0,1020.0,0.09166666666666598,73.86965942382812,6.447435131463377,2.4734156131744385,100.063906382055,99.99999237060548,6.59999890201949,6.197542190551758
AMBR2_5,17.0833333333333,1024.999999999998,0.09,74.32588195800781,6.378670572212327,2.487842798233032,100.053372842524,100.0,6.58906300292027,6.196242332458496
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,74.85587310791016,6.33894619587179,2.5049703121185303,100.113230373206,100.0,6.58130712867233,6.194162368774414
AMBR2_5,17.25,1035.0,0.07999999999999795,74.96102142333984,6.369542529625767,2.5073182582855225,100.10080787131,100.00000762939452,6.57862185201939,6.194633483886719
AMBR2_5,17.3333333333333,1039.999999999998,0.075,75.0364990234375,6.440473887717445,2.5097460746765137,100.048318382291,99.99999237060548,6.5776366243513,6.194939613342285
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,75.16962432861328,6.397374522438901,2.5125274658203125,100.104336605218,100.00000762939452,6.5770001411438,6.195614814758301
AMBR2_5,17.5,1050.0,0.06499999999999795,75.2784423828125,6.380823307417744,2.515907287597656,99.9900478227182,100.0,6.5770001411438,6.195970058441162
AMBR2_5,17.5833333333333,1054.999999999998,0.06,75.3913345336914,6.388425481768787,2.5182576179504395,100.043987738692,100.00000762939452,6.5770001411438,6.196509838104248
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,75.46918487548828,6.33637931142372,2.5207459926605225,100.036528818137,100.0,6.5770001411438,6.196722984313965
AMBR2_5,17.75,1065.0,0.04999999999999795,75.6438980102539,6.423963621663326,2.525010347366333,100.051143791736,100.00000762939452,6.5770001411438,6.197429656982422
AMBR2_5,17.8333333333333,1069.999999999998,0.045,75.75175476074219,6.356221167976521,2.5281970500946045,100.041655615591,100.0,6.5770001411438,6.197874546051025
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,75.83208465576172,6.391517202376798,2.530186414718628,100.018482327703,100.00000762939452,6.57744009476231,6.198182582855225
AMBR2_5,18.0,1080.0,0.03499999999999795,75.93962097167969,6.36737114619634,2.533030271530152,100.071947538366,100.0,6.57792967240869,6.198624610900879
AMBR2_5,18.0833333333333,1084.999999999998,0.03,76.04437255859375,6.369723065656509,2.53574538230896,100.046030346405,100.00000762939452,6.5778454435487,6.199080944061279
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,76.17727661132812,6.401141223864715,2.538447141647339,100.005149034465,100.00000762939452,6.57711693560345,6.199617862701416
AMBR2_5,18.25,1095.0,0.01999999999999795,76.25570678710938,6.393464228326303,2.5406036376953125,100.056290009613,100.0,6.5770001411438,6.1999030113220215
AMBR2_5,18.3333333333333,1099.999999999998,0.015,76.40916442871094,6.336127390608158,2.5449554920196533,100.071967957001,100.00000762939452,6.5770001411438,6.200446605682373
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,76.52214050292969,6.4077513661673295,2.547511100769043,100.0152780219,100.0,6.57720100522777,6.20087480545044
AMBR2_5,18.5,1110.0,0.0049999999999979505,76.61840057373047,6.352080253276406,2.5495853424072266,100.011056809363,100.0,6.57733909658095,6.2013840675354
AMBR2_5,18.5833333333333,1114.999999999998,0.0,77.10039520263672,6.3689924834970055,2.5650439262390137,100.014021994923,100.0,6.5777053853391,6.200040817260742
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,77.64958190917969,6.35454078752459,2.5822057723999023,100.096756158555,100.0,6.57793325077391,6.197973251342773
AMBR2_5,18.75,1125.0,0.004444444444445354,77.75025939941406,6.363066732818949,2.584455728530884,99.9699741491798,100.0,6.57783930681663,6.19843053817749
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,77.83258056640625,6.348209006896797,2.5869572162628174,100.040691001909,100.0,6.57799482389412,6.198745727539063
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,77.96914672851562,6.376734263688217,2.5902774333953857,100.079070489523,99.99999237060548,6.57788465975034,6.199337005615234
AMBR2_5,19.0,1140.0,0.01111111111111202,78.11876678466797,6.4132416463507935,2.594035148620605,100.068954926771,100.0,6.57800006866455,6.19994592666626
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,78.22511291503906,6.379166600337667,2.596224308013916,100.078869031771,100.00000762939452,6.57800093840855,6.200314044952393
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,78.32427978515625,6.389663096774641,2.5987894535064697,99.9283539555893,99.99999237060548,6.57858531765581,6.2007012367248535
AMBR2_5,19.25,1155.0,0.017777777777778687,78.4446792602539,6.386564576657156,2.602191686630249,100.028617916474,100.0,6.57843820903971,6.201097965240479
AMBR2_5,19.3333333333333,1159.999999999998,0.02,78.57539367675781,6.419900875904669,2.605055093765259,100.029777811197,100.00000762939452,6.5789999961853,6.201847076416016
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,78.66525268554688,6.369504003082804,2.607370615005493,100.0260671689,99.99999237060548,6.5789999961853,6.202043056488037
AMBR2_5,19.5,1170.0,0.024444444444445355,78.81282806396484,6.3528615971699365,2.611302375793457,100.031673087156,100.0,6.57903985166773,6.202694892883301
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,78.92799377441406,6.387387848079587,2.6136155128479004,100.021825305736,99.99999237060548,6.57908547871931,6.203392028808594
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,79.03279113769531,6.361108777328197,2.616742849349976,99.9920565920835,100.0,6.57999992370605,6.203425407409668
AMBR2_5,19.75,1185.0,0.031111111111112023,79.14804077148438,6.415901920459715,2.619032144546509,100.042723531701,100.00000762939452,6.57980539452361,6.204076766967773
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,79.29000854492188,6.41210257929355,2.6223504543304443,100.044226589265,100.0,6.57939763862619,6.204750061035156
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,79.42810821533203,6.397409333775114,2.6256887912750244,100.000612356473,100.00000762939452,6.57971286479554,6.20542049407959
AMBR2_5,20.0,1200.0,0.03777777777777869,79.50566864013672,6.362472420014502,2.628006935119629,100.034720132857,100.0,6.57999992370605,6.205656051635742
AMBR2_5,20.0833333333333,1204.999999999998,0.04,80.03702545166016,6.3771262970349225,2.6440703868865967,99.9702270035015,99.99999237060548,6.57995970146504,6.204239368438721
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,80.60468292236328,6.299329274834727,2.661227941513061,100.14228981702,100.0,6.57999992370605,6.202515602111816
AMBR2_5,20.25,1215.0,0.03777777777777733,80.6919937133789,6.3935653157614025,2.664170980453491,99.9604652909145,100.0,6.57999992370605,6.202711582183838
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,80.77437591552734,6.3882842074059125,2.666109085083008,100.066352439332,100.0,6.57999992370605,6.202855110168457
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,80.96824645996094,6.407205787819308,2.6700236797332764,99.9827208606236,100.0,6.5800402282536,6.203945159912109
AMBR2_5,20.5,1230.0,0.03444444444444399,81.06890869140625,6.359614516260464,2.6732985973358154,100.053242651621,100.0,6.58052355573318,6.204132080078125
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,81.19110870361328,6.4033324816356965,2.675743579864502,99.9963464284325,100.0,6.58103995816798,6.204822540283203
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,81.28936767578125,6.417277949961515,2.678467035293579,100.021060590934,100.0,6.58136383228136,6.204931259155273
AMBR2_5,20.75,1245.0,0.03111111111111066,81.40979766845703,6.391292442548045,2.680793046951294,99.9824561855904,100.0,6.58130755799869,6.205660343170166
AMBR2_5,20.8333333333333,1249.999999999998,0.03,81.55167388916016,6.321659025061875,2.684154510498047,100.039205350133,99.99999237060548,6.58196111814464,6.206272125244141
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,81.62935638427734,6.325792365416008,2.686345100402832,99.9935110367391,100.0,6.58196012928489,6.20649003982544
AMBR2_5,21.0,1260.0,0.027777777777777325,81.79230499267578,6.337461622958773,2.690696477890014,100.034593684693,100.0,6.58200025558472,6.207080364227295
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,81.91476440429688,6.412493986345485,2.692815065383911,100.005668441682,100.0,6.58200025558472,6.207701683044434
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,82.00098419189453,6.382017899024899,2.694971799850464,99.9798543941342,100.00000762939452,6.58200025558472,6.207996845245361
AMBR2_5,21.25,1275.0,0.02444444444444399,82.13420104980469,6.370438702201716,2.698347330093384,100.034180926362,100.0,6.58200025558472,6.208581924438477
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,82.2907485961914,6.409290145696263,2.7025537490844727,100.049949682786,99.99999237060548,6.58248497925626,6.209187030792236
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,82.42418670654297,6.397022357393905,2.705157518386841,99.9778795818612,100.0,6.58300018310547,6.20977258682251
AMBR2_5,21.5,1290.0,0.021111111111110657,82.51199340820312,6.347709991504622,2.7075653076171875,99.995728487398,100.00000762939452,6.58291973221924,6.2099785804748535
AMBR2_5,21.5833333333333,1294.999999999998,0.02,83.0348892211914,6.356136902648847,2.7228150367736816,100.029832318275,100.0,6.58292012685347,6.208700180053711
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,83.58885955810547,6.3738859503850485,2.740675449371338,100.109401280533,100.0,6.5828798065524,6.206294536590576
AMBR2_5,21.75,1305.0,0.018888888888888664,83.73529815673828,6.4074628011918,2.744162082672119,99.9933458659308,100.0,6.58300018310547,6.207056045532227
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,83.86791229248047,6.407658537306426,2.7471072673797607,99.9796654156686,100.0,6.58300018310547,6.207606315612793
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,84.00022888183594,6.386305371124679,2.75016713142395,100.033914036171,100.0,6.58291970424794,6.208263397216797
AMBR2_5,22.0,1320.0,0.017222222222221997,84.1485366821289,6.385439863322213,2.75359845161438,100.025246930131,99.99999237060548,6.58312000046511,6.2088942527771
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,84.24729919433594,6.414724754444997,2.7564802169799805,100.020264722111,100.0,6.58308115756186,6.209085941314697
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,84.37142944335938,6.358732784668628,2.758723497390747,99.9830272164421,100.0,6.58304025703356,6.209634304046631
AMBR2_5,22.25,1335.0,0.01555555555555533,84.51268005371094,6.3887466336885215,2.762129306793213,100.001397559492,99.99999237060548,6.58376452778199,6.210433483123779
AMBR2_5,22.3333333333333,1339.999999999998,0.015,84.66122436523438,6.369970524988229,2.765695095062256,99.9784044113505,100.0,6.58400011062622,6.210916519165039
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,84.7594985961914,6.37087086330703,2.768340826034546,100.052420764498,100.0,6.58404032344875,6.21108865737915
AMBR2_5,22.5,1350.0,0.013888888888888663,84.88789367675781,6.376633288576345,2.7711641788482666,100.021150266399,100.0,6.58400011062622,6.211742877960205
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,84.9727554321289,6.409366068938193,2.773343086242676,100.026849149109,100.0,6.58400011062622,6.212037086486816
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,85.1700668334961,6.421386459455228,2.7772674560546875,100.017490550913,100.0,6.58408044484315,6.2128987312316895
AMBR2_5,22.75,1365.0,0.012222222222221996,85.26826477050781,6.3711048309590455,2.7801826000213623,100.030372749849,100.0,6.58473726347515,6.213189125061035
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,85.40135955810547,6.398336330978056,2.782822847366333,100.049333284481,100.0,6.58495990570195,6.213778972625732
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,85.53327178955078,6.344810267769414,2.7853143215179443,99.9709922686754,100.0,6.58496008972961,6.21447229385376
AMBR2_5,23.0,1380.0,0.010555555555555329,85.62361145019531,6.401872204163609,2.78794002532959,99.952644400705,99.99999237060548,6.58500003814697,6.214682102203369
AMBR2_5,23.0833333333333,1384.999999999998,0.01,86.15443420410156,6.400402177748527,2.804120779037476,100.02365836744,99.99999237060548,6.58500003814697,6.213362216949463
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,86.80693817138672,6.376952706173759,2.824063777923584,100.134775306186,100.0,6.58500003814697,6.211472034454346
AMBR2_5,23.25,1395.0,0.011111111111111339,86.93807220458984,6.380673535529697,2.826468706130981,100.01879862824,100.0,6.58522576730841,6.212087154388428
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,87.0865707397461,6.405552862174175,2.829664468765259,99.9881453109373,100.0,6.5858802107593,6.212674617767334
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,87.19132995605469,6.368105676841191,2.8332836627960205,100.050465780073,99.99999237060548,6.58530187259315,6.2127556800842285
AMBR2_5,23.5,1410.0,0.012777777777778006,87.31983947753906,6.35599170117279,2.835707426071167,99.9802674065259,99.99999237060548,6.58520114668589,6.213382244110107
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,87.46176147460938,6.440000957669056,2.8390135765075684,99.9938141061634,100.0,6.58500003814697,6.21412467956543
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,87.55531311035156,6.40011951270359,2.8415069580078125,100.004042361852,100.0,6.58568174691249,6.214340686798096
AMBR2_5,23.75,1425.0,0.014444444444444673,87.70669555664062,6.406490291370763,2.844691038131714,100.043486094477,100.0,6.5859597178564,6.214806079864502
AMBR2_5,23.8333333333333,1429.999999999998,0.015,87.8404541015625,6.428934032265808,2.8475563526153564,99.963310867022,100.0,6.58600040333879,6.215575218200684
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,87.93482971191406,6.448177053576308,2.85024094581604,100.026256785439,100.00000762939452,6.58636106330308,6.215760231018066
AMBR2_5,24.0,1440.0,0.01611111111111134,88.13878631591797,6.41726915818556,2.8551785945892334,99.9888456053057,100.0,6.58677920377825,6.216699600219727
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,88.27845764160156,6.401675814630814,2.857851982116699,100.041455976117,100.0,6.58690739508489,6.217309474945068
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,88.36402130126953,6.420266754153874,2.859846591949463,99.9745192704674,100.0,6.58689138332502,6.217623710632324
AMBR2_5,24.25,1455.0,0.017777777777778007,88.51114654541016,6.407735741425675,2.863569021224976,100.051971720908,100.00000762939452,6.58699989318848,6.218170642852783
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,88.64144134521484,6.3953543528967165,2.8656792640686035,99.9627682851786,100.0,6.58699989318848,6.21881628036499
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,88.78438568115234,6.394653853135856,2.868916273117065,100.030604843009,100.00000762939452,6.58699989318848,6.219466686248779
AMBR2_5,24.5,1470.0,0.019444444444444674,88.86932373046875,6.432497437022172,2.8711886405944824,100.048989240858,100.0,6.58699989318848,6.219719886779785
AMBR2_5,24.5833333333333,1474.999999999998,0.02,89.45079803466797,6.346661436492885,2.8888463973999023,99.9147047868908,100.0,6.58935179210464,6.218209743499756
AMBR2_5,24.6666666666667,1480.000000000002,0.02,90.10697174072266,6.145542550985045,2.908639907836914,100.184492204088,100.0,6.59967801443459,6.21622371673584
AMBR2_5,24.75,1485.0,0.02,90.22984313964844,6.151411495526481,2.911166191101074,100.020609977981,100.0,6.58608326783871,6.217185974121094
AMBR2_5,24.8333333333333,1489.999999999998,0.02,90.3680419921875,6.010007774309108,2.9137237071990967,100.031881789323,99.99999237060548,6.58081061889801,6.2177510261535645
AMBR2_5,24.9166666666667,1495.000000000002,0.02,90.47181701660156,6.050383907146565,2.916720390319824,99.9987821664859,100.0,6.57824330862895,6.217803001403809
AMBR2_5,25.0,1500.0,0.02,90.60362243652344,6.071262974581136,2.9192657470703125,100.02146859938,100.0,6.57656050590385,6.218559265136719
AMBR2_5,25.0833333333333,1504.999999999998,0.02,90.75402069091795,6.053726701275747,2.9227681159973145,99.9817956752605,100.00000762939452,6.57540828405089,6.219056129455566
AMBR2_5,25.1666666666667,1510.000000000002,0.02,90.90821075439452,6.070668427311354,2.92673921585083,100.053954270241,100.0,6.57434985944232,6.219662666320801
AMBR2_5,25.25,1515.0,0.02,90.99539184570312,6.038264303558795,2.9291086196899414,99.9523012482152,100.0,6.57281782710213,6.2199578285217285
AMBR2_5,25.3333333333333,1519.999999999998,0.02,91.12933349609376,6.0951688867396,2.931307077407837,100.02902569843,100.0,6.57200002670288,6.220546722412109
AMBR2_5,25.4166666666667,1525.000000000002,0.02,91.27751922607422,6.02875667879323,2.935073137283325,100.033172561787,100.00000762939452,6.57143879615373,6.221191883087158
AMBR2_5,25.5,1530.0,0.02,91.43482971191406,6.00323552740066,2.9386088848114014,99.9919193385077,100.00000762939452,6.57102701846106,6.221729755401611
AMBR2_5,25.5833333333333,1534.999999999998,0.02,91.5743637084961,5.993762414770164,2.9417948722839355,100.001349851553,100.0,6.5701534698083,6.222278594970703
AMBR2_5,25.6666666666667,1540.000000000002,0.02,91.65538024902344,6.033576339297275,2.9433140754699707,99.9970979156185,100.0,6.56972034311894,6.222667694091797
AMBR2_5,25.75,1545.0,0.02,91.86260223388672,5.995393316903144,2.947636842727661,100.021330221676,100.0,6.56900024414063,6.223537921905518
AMBR2_5,25.8333333333333,1549.999999999998,0.02,91.93997192382812,5.956437478976001,2.949411630630493,100.009695631807,100.0,6.56880973579587,6.223855018615723
AMBR2_5,25.9166666666667,1555.000000000002,0.02,92.09893035888672,5.951960324052434,2.953096866607666,99.9689850773071,100.0,6.56721138579624,6.224473476409912
AMBR2_5,26.0,1560.0,0.02,92.249267578125,5.986763803601323,2.9566333293914795,100.036042286941,100.0,6.56699991226196,6.22501802444458
AMBR2_5,26.0833333333333,1564.999999999998,0.02,92.84185791015624,5.952313054596241,2.9743096828460693,99.9217255254414,100.0,6.56654059569346,6.223512649536133
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,93.52862548828124,5.945197125991246,2.9948716163635254,100.105214884017,100.00000762939452,6.56685722026745,6.221719264984131
AMBR2_5,26.25,1575.0,0.017777777777777323,93.65835571289062,5.926548980071009,2.9976422786712646,99.9994298536653,100.0,6.56670869278184,6.222262382507324
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,93.8200912475586,5.927735556901743,3.001054048538208,99.9677039839987,100.0,6.56624145324115,6.222848892211914
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,93.9165496826172,5.903806627156029,3.0042643547058105,100.045082480829,100.00000762939452,6.56620067912381,6.223022937774658
AMBR2_5,26.5,1590.0,0.01444444444444399,94.05023193359376,5.950800956507494,3.006570816040039,100.026836006186,99.99999237060548,6.56599998474121,6.223809719085693
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,94.1469268798828,5.964767458932623,3.0089004039764404,99.9483953091402,100.0,6.56572520811242,6.223789215087891
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,94.34453582763672,5.970109513134661,3.0126736164093018,100.012849914115,100.00000762939452,6.56500005722046,6.224932670593262
AMBR2_5,26.75,1605.0,0.011111111111110657,94.4976806640625,5.887757811484752,3.015976667404175,100.032146190597,100.0,6.56469317732816,6.225566864013672
AMBR2_5,26.8333333333333,1609.999999999998,0.01,94.60088348388672,5.914210700148047,3.0191104412078857,100.023792589442,100.0,6.56369648010109,6.225683212280273
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,94.7364501953125,5.955811934572139,3.021941900253296,99.9650184940697,99.99999237060548,6.56328129845017,6.226222991943359
AMBR2_5,27.0,1620.0,0.007777777777777323,94.89373779296876,5.95584749641929,3.025652885437012,100.008643733718,99.99999237060548,6.56300020217896,6.226919174194336
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,94.97967529296876,5.913501945953943,3.0275392532348637,99.9879116122225,99.99999237060548,6.56300020217896,6.227065563201904
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,95.20042419433594,5.936837530939174,3.032519817352295,100.015466247352,99.99999237060548,6.5627909295265,6.22810173034668
AMBR2_5,27.25,1635.0,0.004444444444443989,95.2689971923828,5.922038711720934,3.033986568450928,100.02179087579,99.99999237060548,6.56268706897018,6.228453159332275
AMBR2_5,27.3333333333333,1639.999999999998,0.003333333333333334,95.41040802001952,5.925658572845837,3.036959409713745,99.9699255476188,99.99999237060548,6.56400079076546,6.228934288024902
AMBR2_5,27.4166666666667,1645.000000000002,0.0022222222222213137,95.56159210205078,5.903565294551029,3.0403637886047363,100.018220273394,100.0,6.56479914664986,6.229705333709717
AMBR2_5,27.5,1650.0,0.0011111111111106568,95.7747802734375,5.891211948125349,3.0447306632995605,100.030074436821,99.99999237060548,6.56500005722046,6.230670928955078
AMBR2_5,27.5833333333333,1654.999999999998,0.0,96.34038543701172,5.88229328547181,3.0622599124908447,99.9356022169328,100.0,6.56554832756786,6.228676795959473
AMBR2_5,27.6666666666667,1660.000000000002,0.001666666666668031,97.04973602294922,5.889678369306776,3.083417654037476,100.053171359737,100.0,6.56636100518482,6.226617336273193
AMBR2_5,27.75,1665.0,0.0033333333333340153,97.20279693603516,5.914135589100423,3.086338758468628,100.009644766028,99.99999237060548,6.56599998474121,6.227389335632324
