Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,5.83333333333333,349.99999999999983,,10.141598,0.5524219461027401,0.44302976,99.7789736114674,100.0,6.47439020756519,6.593271
AMBR1_17,5.91666666666667,355.00000000000017,,10.128282,0.5985414181806753,0.4635924,99.784133344548,100.00001,6.47634158083169,6.5917115
AMBR1_17,6.0,360.0,,10.114704,0.5754090246657558,0.46959892,99.7919077813293,100.0,6.47484796670521,6.591846
AMBR1_17,6.08333333333333,364.99999999999983,,10.106146,0.5746577494517766,0.48171136,99.7784136537142,100.0,6.47451663741953,6.5920897
AMBR1_17,6.16666666666667,370.00000000000017,,10.104379,0.5519742026913256,0.5015768,99.9143163880518,100.00001,6.47252401324263,6.590251
AMBR1_17,6.25,375.0,,10.085657,0.5701387541302888,0.50986755,99.7749259730766,100.00001,6.4771659800784,6.5910387
AMBR1_17,6.33333333333333,379.99999999999983,,10.098391,0.5978261492064417,0.52355444,99.6723233270681,100.00001,6.47646377208922,6.589751
AMBR1_17,6.41666666666667,385.00000000000017,,10.14591,0.6015031695340171,0.5472543,99.8685451115424,100.0,6.47516070425801,6.5853233
AMBR1_17,6.5,390.0,,10.143274,0.5811166869395666,0.55701214,99.7675034561478,100.00001,6.47292031618935,6.585085
AMBR1_17,6.58333333333333,394.99999999999983,,10.130288,0.6054691993136019,0.5733824,99.8161121490382,100.00001,6.47543002584699,6.585723
AMBR1_17,6.66666666666667,400.00000000000017,,10.105575,0.5963901401805792,0.593196,99.7487797950879,100.00001,6.47375175758029,6.584259
AMBR1_17,6.75,405.0,,10.108031,0.5910794116836892,0.6053154,99.8134345369498,100.0,6.47338411466643,6.58349
AMBR1_17,6.83333333333333,409.99999999999983,,10.067034,0.5910137854145309,0.6262767,99.7231927129558,100.00001,6.47379400694746,6.582101
AMBR1_17,6.91666666666667,415.00000000000017,,10.063925,0.583365485685867,0.64838105,99.7803866588146,100.00001,6.47349962212605,6.5822124
AMBR1_17,7.0,420.0,,10.055015,0.6026567043468907,0.6588101,99.7751333458233,100.0,6.4725945512873,6.581641
AMBR1_17,7.08333333333333,424.99999999999983,,10.017783,0.5869014968766073,0.6839157,99.7689647528963,100.00001,6.47436125605253,6.5801063
AMBR1_17,7.16666666666667,430.00000000000017,,9.999301,0.5793425978160577,0.70958877,99.7162624432593,100.00001,6.47286290858606,6.5794535
AMBR1_17,7.25,435.0,,9.976688,0.5943777935384842,0.728554,99.4024227315848,100.0,6.47381457565549,6.578172
AMBR1_17,7.33333333333333,439.99999999999983,,9.968711,0.6334317936371535,0.7439017,99.5403213135507,100.00001,6.47220111338663,6.578491
AMBR1_17,7.41666666666667,445.00000000000017,,9.930823,0.6138441952634784,0.77049613,99.8403574997882,100.00001,6.4722937248833,6.577504
AMBR1_17,7.5,450.0,,9.908457,0.6101415551841207,0.7956562,99.9213757232622,100.00001,6.47252257517193,6.5755277
AMBR1_17,7.58333333333333,454.99999999999983,,9.880304,0.5927753805430829,0.8122107,99.746427834109,100.00001,6.47594338430859,6.575827
AMBR1_17,7.66666666666667,460.00000000000017,,9.874382,0.5930177446389526,0.8306028,99.4539970252795,100.0,6.47402012647422,6.574544
AMBR1_17,7.75,465.0,,9.849418,0.6006817052281284,0.86006504,99.4678917583174,100.0,6.47221936543282,6.574565
AMBR1_17,7.83333333333333,469.99999999999983,,9.812087,1.107704494807081,0.8851734,96.1781542484649,100.00001,6.47329274499761,6.572922
AMBR1_17,7.91666666666667,475.00000000000017,,9.775983,1.2550808039959735,0.9178478,97.1074866927015,100.0,6.47431562621719,6.571878
AMBR1_17,8.0,480.0,,9.752201,1.3249671984267988,0.9341835,98.7603904476014,100.0,6.48097672633101,6.5718355
AMBR1_17,8.08333333333333,484.99999999999983,,9.70957,1.4035640355187364,0.9687451,98.5150991764031,100.0,6.47955418476089,6.5700464
AMBR1_17,8.16666666666667,490.00000000000017,,9.676918,1.441519817971873,1.0040913,98.4377984904689,100.00001,6.47655049974057,6.567809
AMBR1_17,8.25,495.0,,9.641394,1.424462244447536,1.0215845,98.7145637364253,100.0,6.4727554512473,6.5686345
AMBR1_17,8.333333333,499.99999998,9.312596824,9.627967,,1.0595676,,100.0,,6.56556
AMBR1_17,8.33333333333333,499.99999999999983,,9.627967,1.4022471015339868,1.0595676,98.8115629464045,100.0,6.47129287336338,6.56556
AMBR1_17,8.41666666666667,505.00000000000017,,9.64901,1.3850668249505922,1.0934923,99.0400132031894,100.0,6.47139207496779,6.5619903
AMBR1_17,8.5,510.0,,9.618187,1.394573221813199,1.1205232,99.0436691782714,100.0,6.47156182305337,6.561769
AMBR1_17,8.58333333333333,514.9999999999998,,9.561822,1.3537903071388566,1.1600199,99.0190071164158,100.0,6.47295043753712,6.560111
AMBR1_17,8.66666666666667,520.0000000000002,,9.54381,1.3391799910543087,1.18934,99.0366842353883,100.0,6.47674605823087,6.5588818
AMBR1_17,8.75,525.0,,9.486675,1.3245519327529789,1.2248497,99.9033932661464,100.0,6.47290125719495,6.5583253
AMBR1_17,8.83333333333333,529.9999999999998,,9.406266,1.348658896604631,1.2739036,99.1650937538831,100.00001,6.47146047009924,6.5563354
AMBR1_17,8.91666666666667,535.0000000000002,,9.371738,1.4143411181403769,1.3160146,98.6053719148687,100.0,6.4729859236736,6.5544043
AMBR1_17,9.0,540.0,,9.324632,1.4850217261665737,1.3405493,98.3428644034719,100.0,6.47103695465247,6.554702
AMBR1_17,9.08333333333333,544.9999999999998,,9.266023,1.4920383829343222,1.3852063,98.3427378885722,100.0,6.47048478746724,6.5523734
AMBR1_17,9.16666666666667,550.0000000000002,,9.207133,1.522641971051781,1.417377,98.1224053856482,100.0,6.47600740646799,6.5519567
AMBR1_17,9.25,555.0,,9.144618,1.5880150068837695,1.4646747,98.9369393793847,100.0,6.47589848412534,6.5509324
AMBR1_17,9.33333333333333,559.9999999999998,,9.081013,1.592095990788886,1.5068629,98.0382876881652,100.0,6.47124900710339,6.549245
AMBR1_17,9.41666666666667,565.0000000000002,,9.019761,1.5929190886656686,1.540918,98.3666766151137,100.0,6.47107843319565,6.54875
AMBR1_17,9.5,570.0,,8.930553,1.653753299114538,1.5945653,98.9974441168377,100.0,6.47392873798076,6.54713
AMBR1_17,9.58333333333333,574.9999999999998,,8.876134,1.6668771617182374,1.6417263,99.3229239852243,100.0,6.47371514216517,6.5455275
AMBR1_17,9.66666666666667,580.0000000000002,,8.794075,1.7258140641728026,1.685715,98.3889536561586,100.00001,6.47087798581213,6.5453577
AMBR1_17,9.75,585.0,,8.704443,1.797985228397229,1.7284275,97.7961210819214,100.0,6.47116579756625,6.544251
AMBR1_17,9.83333333333333,589.9999999999998,,8.635781,1.8249724044784967,1.7791069,97.4293946875963,100.0,6.47255888006637,6.543309
AMBR1_17,9.91666666666667,595.0000000000002,,8.545514,1.891888246989403,1.8395572,97.5659751616517,100.0,6.47107803024202,6.541499
AMBR1_17,10.0,600.0,,8.474843,1.9305167504402745,1.8713287,97.222829876642,100.0,6.47223877936802,6.541396
AMBR1_17,10.0833333333333,604.999999999998,,8.394862,2.00168074554713,1.9181628,97.4733171826407,100.00001,6.47111786385416,6.540484
AMBR1_17,10.1666666666667,610.000000000002,,8.295091,2.0614203768854957,1.9627688,97.6276481557658,100.0,6.47121415968166,6.5392866
AMBR1_17,10.25,615.0,,8.194043,2.132338462323996,2.010521,97.6710494566027,100.0,6.47182561979246,6.5385513
AMBR1_17,10.3333333333333,619.999999999998,,8.137585,2.165744655127507,2.0727034,98.2687791935072,100.00001,6.47121845602919,6.5362864
AMBR1_17,10.4166666666667,625.000000000002,,8.098572,2.261789768439065,2.1173034,106.901079445781,99.99999,6.47100612843115,6.533755
AMBR1_17,10.5,630.0,,7.9605885,2.368269020459368,2.1945097,100.986059802316,100.0,6.47136074888666,6.5326815
AMBR1_17,10.5833333333333,634.999999999998,,7.8687983,2.408919914938975,2.2282312,96.7342181448029,99.99999,6.47168323228611,6.5323653
AMBR1_17,10.6666666666667,640.000000000002,,7.7477293,2.501652882730064,2.279421,97.1932554433576,100.00001,6.47091034257066,6.531423
AMBR1_17,10.75,645.0,,7.6651416,2.5571686313472357,2.328389,96.6773573196452,100.0,6.47103714266027,6.5315623
AMBR1_17,10.8333333333333,649.999999999998,,7.563902,2.6122744416434327,2.367364,96.4068338624936,99.99999,6.47126228292033,6.5304337
AMBR1_17,10.9166666666667,655.000000000002,,7.4329476,2.710803417480778,2.427363,96.6663400871883,100.0,6.47126521039081,6.5296984
AMBR1_17,11.0,660.0,,7.3448095,2.8125935031883755,2.468667,97.0416919665561,100.0,6.47098721649819,6.529461
AMBR1_17,11.0833333333333,664.999999999998,,7.1798663,2.884947414957707,2.5343282,96.4463008257685,99.99999,6.47082038895705,6.5302787
AMBR1_17,11.1666666666667,670.000000000002,,7.0684805,2.9840192670314822,2.5733492,97.1826145511937,100.0,6.47043595179927,6.528587
AMBR1_17,11.25,675.0,,6.9840136,3.102582580846784,2.6143053,96.8598338260214,100.0,6.47019770585374,6.528921
AMBR1_17,11.3333333333333,679.999999999998,,6.8825417,3.185329057304513,2.65749,96.4611767704421,100.0,6.47076372132074,6.5287466
AMBR1_17,11.4166666666667,685.000000000002,,6.78134,3.3021576835037867,2.6901941,96.9166101588008,100.0,6.4709529622881,6.529555
AMBR1_17,11.5,690.0,,6.583985,3.376576525815957,2.7561226,96.6933404591359,99.99999,6.46999746976075,6.5295486
AMBR1_17,11.5833333333333,694.999999999998,,6.4645643,3.521566860064612,2.7994206,96.4986555131788,99.99999,6.47095467675829,6.5299134
AMBR1_17,11.6666666666667,700.000000000002,,6.3387833,3.613556036946173,2.8407974,96.1365460920428,100.0,6.47059987547027,6.5301123
AMBR1_17,11.75,705.0,,6.2160788,3.7643240325612033,2.8911662,95.2633307050207,100.0,6.47090302858644,6.530502
AMBR1_17,11.8333333333333,709.999999999998,,6.097405,3.84237360214328,2.9275005,96.1562974196854,100.0,6.47113557885993,6.5311565
AMBR1_17,11.9166666666667,715.000000000002,,6.078826,3.887074173574387,3.018655,119.972826445334,100.00001,6.47115723556098,6.523414
AMBR1_17,11.91666667,715.0000001999999,6.760734293,6.078826,,3.018655,,100.00001,,6.523414
AMBR1_17,12.0,720.0,,6.07441,3.7947755534963137,3.112211,109.169475947825,100.0,6.47174978636126,6.5152936
AMBR1_17,12.0833333333333,724.999999999998,,5.9347534,3.838914454248211,3.1720586,99.0352281674752,100.00001,6.47116809883221,6.5164285
AMBR1_17,12.1666666666667,730.000000000002,,5.756518,3.93859113364184,3.2150419,98.6316406072692,100.0,6.47162140885577,6.5177073
AMBR1_17,12.25,735.0,,5.6668963,3.891287912199537,3.2482438,100.599993516793,100.0,6.47092766398178,6.5185986
AMBR1_17,12.33333333,739.9999998000001,5.758588693,5.550366,,3.2997124,,100.00001,,6.51721
AMBR1_17,12.3333333333333,739.999999999998,,5.550366,3.872139713358876,3.2997124,101.282028252679,100.00001,6.471202507132,6.51721
AMBR1_17,12.4166666666667,745.000000000002,,5.4373503,4.0228844301508575,3.3587067,101.027025809129,100.0,6.47118727084082,6.5155888
AMBR1_17,12.5,750.0,,5.3158016,3.976162982946579,3.3961427,100.868223594112,100.0,6.47179280989793,6.5166364
AMBR1_17,12.5833333333333,754.999999999998,,5.189479,4.035628415167204,3.4347336,101.1252667542,99.99999,6.47154718174707,6.5174146
AMBR1_17,12.6666666666667,760.000000000002,,5.054104,4.037844318828935,3.4794223,100.8615787494,100.0,6.47137877230112,6.5177135
AMBR1_17,12.75,765.0,,4.932729,4.033558006236395,3.5155387,100.462198319252,100.0,6.4712877361346,6.519545
AMBR1_17,12.8333333333333,769.999999999998,,4.7997913,4.079843703590101,3.5495067,100.114041300858,100.0,6.47186333653798,6.5202317
AMBR1_17,12.9166666666667,775.000000000002,,4.710099,4.105028164300064,3.5822954,99.6266927765763,100.0,6.47165718338851,6.5213165
AMBR1_17,13.0,780.0,,4.504327,4.18180206983253,3.6294918,100.641815298848,100.0,6.47234817348802,6.523313
AMBR1_17,13.0833333333333,784.999999999998,,4.4055133,4.212875710629465,3.6583264,100.487709618259,99.99999,6.47316116127373,6.524369
AMBR1_17,13.1666666666667,790.000000000002,,4.3113184,4.245699084998845,3.6791894,100.92843976242,100.00001,6.47258906663948,6.526126
AMBR1_17,13.25,795.0,,4.152377,4.329770171545481,3.7384303,100.301985074341,100.0,6.47291630559777,6.527904
AMBR1_17,13.3333333333333,799.999999999998,,4.0422173,4.359950138253814,3.7694073,100.376985637168,100.0,6.47333717082144,6.5284452
AMBR1_17,13.4166666666667,805.000000000002,,3.9148984,4.435297219415435,3.8145719,100.993531925977,100.0,6.47206371401119,6.530548
AMBR1_17,13.5,810.0,,3.8082633,4.448870831603582,3.8477883,100.109690218701,100.00001,6.47155358892493,6.5307827
AMBR1_17,13.5833333333333,814.999999999998,,3.701283,4.486685392516947,3.864871,99.8652581720573,100.0,6.47331489832444,6.5329785
AMBR1_17,13.6666666666667,820.000000000002,,3.6201394,4.484778284927251,3.8913984,100.568063167261,100.0,6.47242710959732,6.5349483
AMBR1_17,13.75,825.0,,3.4740112,4.541199446509327,3.933114,100.153875229813,100.0,6.47359967894892,6.53708
AMBR1_17,13.8333333333333,829.999999999998,,3.3835826,4.566978017809187,3.950032,99.6515471224926,100.0,6.47253479554147,6.5389285
AMBR1_17,13.9166666666667,835.000000000002,,3.2860615,4.603938410047977,3.98644,100.41709673338,99.99999,6.47265936318387,6.54038
AMBR1_17,14.0,840.0,,3.1466365,4.62816335600709,4.0352306,99.7072485497406,100.0,6.47295193912784,6.54142
AMBR1_17,14.0833333333333,844.999999999998,,3.0783713,4.655950575559898,4.045032,100.512336205845,100.0,6.4716112687209,6.5437407
AMBR1_17,14.1666666666667,850.000000000002,,2.9733324,4.650263952994458,4.072671,100.613708810605,99.99999,6.47278255977986,6.5457635
AMBR1_17,14.25,855.0,,2.8722973,4.699860561041236,4.1187983,99.8158865634918,100.00001,6.47128012317147,6.5471377
AMBR1_17,14.33333333,859.9999998000001,3.972644241,2.7748253,,4.146761,,100.0,,6.548042
AMBR1_17,14.3333333333333,859.999999999998,,2.7748253,4.700241834409294,4.146761,99.9830878167736,100.0,6.47212450681014,6.548042
AMBR1_17,14.4166666666667,865.000000000002,,2.69337,4.684423335276907,4.211512,101.241816848865,99.99999,6.47229345402135,6.54822
AMBR1_17,14.5,870.0,,2.639619,4.719070738321079,4.2334027,100.518428748677,100.0,6.47191485256601,6.549314
AMBR1_17,14.5833333333333,874.999999999998,,2.5178308,4.697753663321574,4.2768283,99.5618842761243,100.0,6.47095926668294,6.5519223
AMBR1_17,14.6666666666667,880.000000000002,,2.4295359,4.714186234148767,4.28679,100.347499626953,100.0,6.47192632022252,6.553382
AMBR1_17,14.75,885.0,,2.3596292,4.7723819573324855,4.322431,99.626575633097,100.00001,6.47227189323293,6.55551
AMBR1_17,14.83333333,889.9999998000001,3.544234642,2.261816,,4.3628664,,100.0,,6.5568337
AMBR1_17,14.8333333333333,889.999999999998,,2.261816,4.813614813057875,4.3628664,100.668770105655,100.0,6.47204419468107,6.5568337
AMBR1_17,14.9166666666667,895.000000000002,,2.2778614,4.83118010708136,4.548591,103.364391533203,100.0,6.47126430565399,6.542536
AMBR1_17,15.0,900.0,,2.1955721,4.883125838573534,4.5725546,100.363852122758,100.00001,6.47302265386734,6.54416
AMBR1_17,15.0833333333333,904.999999999998,,2.1215758,4.900169056978487,4.602617,100.472230123221,100.00001,6.47146052979006,6.5476484
AMBR1_17,15.1666666666667,910.000000000002,,2.0316155,4.859498612369815,4.6293974,100.626316994878,100.0,6.47122609347409,6.5496087
AMBR1_17,15.25,915.0,,1.96274,4.869113939557678,4.6615586,100.495455430786,100.00001,6.47177288412835,6.5518003
AMBR1_17,15.3333333333333,919.999999999998,,1.8930137,4.895469115462682,4.6852584,100.52287958039,100.0,6.47207945613647,6.554422
AMBR1_17,15.4166666666667,925.000000000002,,1.8239111,4.911997493347934,4.70172,100.378116530407,99.99999,6.47150879939843,6.555598
AMBR1_17,15.5,930.0,,1.7690339,4.965408766196769,4.718131,100.159765460593,99.99999,6.47176759708931,6.5577545
AMBR1_17,15.5833333333333,934.999999999998,,1.6962192,4.957647614044412,4.732576,100.053307811096,100.0,6.47232240957377,6.560805
AMBR1_17,15.6666666666667,940.000000000002,,1.6315247,4.969176413186199,4.756297,100.46319210655,100.0,6.47229692617089,6.561959
AMBR1_17,15.75,945.0,,1.5650162,4.99216750567469,4.7982383,100.465438926378,100.0,6.4716227383311,6.564755
AMBR1_17,15.8333333333333,949.999999999998,,1.5289388,4.977778816170553,4.8161974,99.9351306175619,100.0,6.47145150664609,6.566977
AMBR1_17,15.9166666666667,955.000000000002,,1.4478086,4.997647530328599,4.8521314,99.92770318701,100.00001,6.47140141716931,6.5698256
AMBR1_17,16.0,960.0,,1.3901927,4.99895801151197,4.866177,100.589064700424,100.0,6.47169427552399,6.573206
AMBR1_17,16.0833333333333,964.999999999998,,1.3360451,4.923258624780583,4.890573,99.8720145079398,100.0,6.47120564310002,6.573239
AMBR1_17,16.1666666666667,970.000000000002,,1.3030773,4.975540373276338,4.9079094,99.5435101264108,100.0,6.47171022898791,6.5758204
AMBR1_17,16.25,975.0,,1.235892,5.00254323621476,4.9407835,100.120479044943,100.0,6.47150837288283,6.577179
AMBR1_17,16.33333333,979.9999998,1.850868506,1.2034615,,4.950305,,100.00001,,6.5790343
AMBR1_17,16.3333333333333,979.999999999998,,1.2034615,5.034003658313716,4.950305,100.402057886329,100.00001,6.47087458796196,6.5790343
AMBR1_17,16.4166666666667,985.000000000002,,1.1698722,5.075081846114612,5.0078235,100.42473472304,100.0,6.47141740649715,6.5788884
AMBR1_17,16.5,990.0,,1.1237975,5.029852564254688,5.0279164,100.772539900708,100.0,6.4719639167998,6.5795546
AMBR1_17,16.5833333333333,994.999999999998,,1.05912,5.028439336870817,5.0521574,99.9736195606754,100.0,6.47197392568125,6.584299
AMBR1_17,16.6666666666667,1000.000000000002,,1.0218091,5.06409288933488,5.067885,99.7716677125431,100.00001,6.47156415005461,6.584632
AMBR1_17,16.75,1005.0,,0.9778525,5.011533730018145,5.0832953,100.83345775701,100.00001,6.47077788927205,6.586908
AMBR1_17,16.8333333333333,1009.999999999998,,0.95884955,5.071202043046254,5.0747857,99.4009917184859,100.0,6.47174846071682,6.59042
AMBR1_17,16.9166666666667,1015.000000000002,,0.9160371,5.0618917073654845,5.1053824,100.374921741733,99.99999,6.47133390414396,6.591667
AMBR1_17,17.0,1020.0,,0.8728065,5.102677440827136,5.130079,100.106898698251,99.99999,6.4713521545304,6.5933456
AMBR1_17,17.0833333333333,1024.999999999998,,0.83885527,5.159001226873084,5.1444125,99.8805863569299,100.0,6.4713432329828,6.595681
AMBR1_17,17.1666666666667,1030.000000000002,,0.7963381,5.16510674403334,5.168213,100.158953807193,100.0,6.47081349336953,6.597758
AMBR1_17,17.25,1035.0,,0.77159536,5.150351395837376,5.165195,99.7186921842435,100.0,6.47086511204957,6.599389
AMBR1_17,17.3333333333333,1039.999999999998,,0.74401873,5.146916702770217,5.178307,99.9332951597602,100.00001,6.47071451518782,6.602397
AMBR1_17,17.4166666666667,1045.000000000002,,0.71230483,5.125321965560963,5.1890116,100.449724440893,100.00001,6.47103955101684,6.6041512
AMBR1_17,17.5,1050.0,,0.68624127,5.109428497733407,5.212036,99.9654334281032,100.0,6.47078367373553,6.605962
AMBR1_17,17.5833333333333,1054.999999999998,,0.65664786,5.098128752261125,5.2190347,99.9140216753343,100.0,6.47140028610985,6.6077237
AMBR1_17,17.6666666666667,1060.000000000002,,0.6211004,5.160903154714997,5.2245736,100.548615317388,100.0,6.47106670751945,6.6104126
AMBR1_17,17.75,1065.0,,0.6034331,5.185407904414566,5.24064,99.9773142492144,100.0,6.47138942208159,6.6125712
AMBR1_17,17.8333333333333,1069.999999999998,,0.58222204,5.145357503005865,5.2382355,100.320527536093,100.0,6.47130984721823,6.6144896
AMBR1_17,17.9166666666667,1075.000000000002,,0.560205,5.140465891138765,5.2634916,99.9948702610016,100.00001,6.47169381962534,6.6168785
AMBR1_17,18.0,1080.0,,0.53203285,5.1584155713152136,5.260056,100.661645621794,100.00001,6.47104671743849,6.618659
AMBR1_17,18.0833333333333,1084.999999999998,,0.5068872,5.214605705590982,5.2767034,100.022081577088,100.0,6.47132054673945,6.6194158
AMBR1_17,18.1666666666667,1090.000000000002,,0.49113765,5.195408075964968,5.276096,100.206092726658,100.0,6.47201960302447,6.6213913
AMBR1_17,18.25,1095.0,,0.47168657,5.204379119497346,5.286846,101.326912398297,100.0,6.47269851702919,6.62373
AMBR1_17,18.33333333,1099.9999997999998,0.0,0.45859805,,5.2919745,,99.99999,,6.6249723
AMBR1_17,18.3333333333333,1099.999999999998,,0.45859805,5.168863958121191,5.2919745,104.118528183897,99.99999,6.47470774059425,6.6249723
AMBR1_17,18.4166666666667,1105.000000000002,,0.44183108,5.21769905703402,5.341516,108.828685811807,99.99999,6.4882129288422,6.621901
AMBR1_17,18.5,1110.0,,0.4158378,5.198720521736298,5.353818,99.7479718234899,100.00001,6.50536185163563,6.6240025
AMBR1_17,18.5833333333333,1114.999999999998,,0.39641514,5.239270255582271,5.3576818,101.500969945502,100.0,6.52360355308636,6.6259
AMBR1_17,18.6666666666667,1120.000000000002,,0.38193548,5.197098311896388,5.3588333,101.144252805127,99.99999,6.54101678638839,6.6282988
AMBR1_17,18.75,1125.0,,0.3682913,5.1789921327224855,5.372037,100.642910864893,100.0,6.55970367169086,6.628895
AMBR1_17,18.8333333333333,1129.999999999998,,0.35103354,5.1342412352238425,5.3689785,100.752306901524,99.99999,6.5790660398077,6.630088
AMBR1_17,18.9166666666667,1135.000000000002,,0.33694088,5.12524059913499,5.3617883,100.598862030152,99.99999,6.5969774314608,6.633269
AMBR1_17,19.0,1140.0,,0.32534313,5.1841781792302175,5.3539248,99.3818051124429,100.00001,6.6009077372335,6.6337256
AMBR1_17,19.0833333333333,1144.999999999998,,0.31188557,5.1629034843562485,5.3574166,101.613310940228,100.00002,6.60016794890393,6.6359544
AMBR1_17,19.1666666666667,1150.000000000002,,0.30136403,5.146993779343887,5.35872,100.945347760472,100.00002,6.60015400293107,6.637716
AMBR1_17,19.25,1155.0,,0.28670418,5.208739671010799,5.3502316,115.54744740716,100.00006,6.59982825538643,6.637972
AMBR1_17,19.3333333333333,1159.999999999998,,0.27026948,5.143900717646237,5.3436246,103.439723666319,100.00014,6.6000251535458,6.640805
AMBR1_17,19.4166666666667,1165.000000000002,,0.26252326,5.16139502080538,5.350095,99.6619884547898,100.00022,6.59964923942521,6.6409535
AMBR1_17,19.5,1170.0,,0.25249904,5.114731765073351,5.331048,99.4714769186148,100.00041,6.60012738482207,6.6427355
AMBR1_17,19.5833333333333,1174.999999999998,,0.24051537,5.129550127280795,5.324249,99.3329960998457,100.0007,6.59945699304538,6.644348
AMBR1_17,19.6666666666667,1180.000000000002,,0.2335644,5.148496130103802,5.325112,99.6184881259415,100.00112,6.59880566664346,6.6448455
AMBR1_17,19.75,1185.0,,0.23110467,5.139312726337491,5.503313,100.922859226854,100.028786,6.59997489025106,6.6331367
AMBR1_17,19.75,1185.0,0.0,0.23110467,,5.503313,,100.028786,,6.6331367
AMBR1_17,19.8333333333333,1189.999999999998,,0.22037123,5.201458338281374,5.5180135,100.698204498296,100.10654,6.59926202680941,6.6316566
AMBR1_17,19.9166666666667,1195.000000000002,,0.21093675,5.187514200490343,5.5112114,100.565534115938,100.16482,6.59907612581222,6.632458
AMBR1_17,20.0,1200.0,,0.2013921,5.201984256328456,5.511274,100.82832040967,100.23332,6.59970867173105,6.6343727
AMBR1_17,20.0833333333333,1204.999999999998,,0.1958861,5.198322294407998,5.496079,100.924659001513,100.31139,6.5987248099772,6.6365285
AMBR1_17,20.1666666666667,1210.000000000002,,0.18671338,5.161482057557064,5.4875493,100.449078243764,100.41321,6.59828072868187,6.6374707
AMBR1_17,20.25,1215.0,,0.17856672,5.183411602408823,5.4813128,103.553621331884,100.55538,6.59871552336974,6.6376376
AMBR1_17,20.3333333333333,1219.999999999998,,0.17273206,5.191277208721408,5.4743695,105.25575488351,100.791145,6.59832005367079,6.6385956
AMBR1_17,20.4166666666667,1225.000000000002,,0.1671287,5.191290982740608,5.5287805,100.768126379683,101.705376,6.59862235620383,6.6355205
AMBR1_17,20.5,1230.0,,0.16092657,5.1571696874166175,5.508664,100.063603267624,101.88047,6.5982960492249,6.6365247
AMBR1_17,20.5833333333333,1234.999999999998,,0.15290266,5.17444421515503,5.5030627,99.9261442045918,102.20714,6.59815486511106,6.636355
AMBR1_17,20.6666666666667,1240.000000000002,,0.14558892,5.194494093858324,5.488323,100.183572130775,102.35986,6.59905947869165,6.639009
AMBR1_17,20.75,1245.0,,0.13975093,5.228223608294242,5.4900765,100.222183195188,102.52181,6.59860245908482,6.6395683
AMBR1_17,20.8333333333333,1249.999999999998,,0.13439026,5.221437672873946,5.4651136,100.06858467464,102.74539,6.59900131624301,6.6405945
AMBR1_17,20.9166666666667,1255.000000000002,,0.1292455,5.209206560271428,5.4669857,100.790109627767,102.834526,6.59761862080571,6.6404166
AMBR1_17,21.0,1260.0,,0.12362529,5.213145213080102,5.4670596,100.602387202984,103.083046,6.59755853771173,6.641747
AMBR1_17,21.0833333333333,1264.999999999998,,0.11961165,5.18898065297115,5.4509244,100.26870238986,103.21859,6.59907743763642,6.6424546
AMBR1_17,21.1666666666667,1270.000000000002,,0.1151433,5.145804595475233,5.438685,100.026406565292,103.40806,6.59829023647871,6.64343
AMBR1_17,21.25,1275.0,,0.108945675,5.145982845190368,5.431944,100.017339803064,103.641624,6.5989853548712,6.641682
AMBR1_17,21.3333333333333,1279.999999999998,,0.10412741,5.180963513938479,5.403079,100.021577282313,103.39799,6.59947036042324,6.6455197
AMBR1_17,21.4166666666667,1285.000000000002,,0.10053927,5.163653026194366,5.400625,100.082422892113,103.56961,6.59879038362289,6.645365
AMBR1_17,21.5,1290.0,,0.09440429,5.173252981216509,5.3757696,100.292445662135,103.70311,6.59904957104685,6.6456957
AMBR1_17,21.5833333333333,1294.999999999998,,0.091743864,5.162215755698226,5.3501353,100.321932187977,103.55491,6.59921205577591,6.648204
AMBR1_17,21.6666666666667,1300.000000000002,,0.08867371,5.177408254713965,5.352184,100.225691656515,103.432846,6.59899712158371,6.6488276
AMBR1_17,21.75,1305.0,,0.084784135,5.1834725764645935,5.344603,100.244999190732,103.84793,6.59887289452547,6.647456
AMBR1_17,21.8333333333333,1309.999999999998,,0.080893025,5.193054909666192,5.3220816,99.9398488087112,103.638954,6.5987293121616,6.6494303
AMBR1_17,21.9166666666667,1315.000000000002,,0.07816074,5.176369388008423,5.3301654,99.8946761479187,103.773094,6.59933434435235,6.649083
AMBR1_17,22.0,1320.0,,0.07475598,5.179688793778991,5.3012147,99.8249838611561,103.77094,6.59811279025021,6.649577
AMBR1_17,22.0833333333333,1324.999999999998,,0.071351685,5.1222072669267655,5.2924414,99.8735992485555,103.4838,6.59875375058035,6.650442
AMBR1_17,22.1666666666667,1330.000000000002,,0.06902434,5.183181393924155,5.2612805,99.8600601956304,103.66189,6.59897342847517,6.6517396
AMBR1_17,22.25,1335.0,,0.06585273,5.141585302983723,5.2614946,99.9113609034076,103.4866,6.59824831743953,6.651611
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.063240014,,5.254411,,103.46327,,6.6531754
AMBR1_17,22.3333333333333,1339.999999999998,,0.063240014,5.1635283660265685,5.254411,99.8250565575711,103.46327,6.59863407200882,6.6531754
